city_name,city_id_name,value
济南,赤峰,0.00014909184
延边朝鲜族自治州,赤峰,0.00014909184
西安,赤峰,0.00014909184
本溪,赤峰,0.00014909184
德阳,赤峰,0.00011181888000000001
聊城,赤峰,0.00011181888000000001
南充,赤峰,0.00011181888000000001
忻州,赤峰,0.00011181888000000001
澄迈县,赤峰,0.00011181888000000001
潍坊,赤峰,0.00011181888000000001
辽源,赤峰,0.00011181888000000001
福州,赤峰,0.00011181888000000001
衡水,赤峰,0.00011181888000000001
苏州,赤峰,0.00011181888000000001
曲靖,赤峰,9.31824e-05
台州,赤峰,9.31824e-05
吕梁,赤峰,9.31824e-05
济源,赤峰,9.31824e-05
大兴安岭地区,赤峰,9.31824e-05
亳州,赤峰,9.31824e-05
芜湖,赤峰,9.31824e-05
金华,赤峰,9.31824e-05
北海,赤峰,9.31824e-05
柳州,桂林,0.03834397764
南宁,桂林,0.03450577968
邵阳,桂林,0.030705583680000002
永州,桂林,0.02861547588
贺州,桂林,0.0157708134
来宾,桂林,0.014554750680000002
玉林,桂林,0.013984721280000001
河池,桂林,0.01318668012
贵港,桂林,0.0119706174
梧州,桂林,0.011210578200000001
衡阳,桂林,0.00957649392
百色,桂林,0.008512439040000002
重庆,桂林,0.00744838416
广州,桂林,0.00596630772
怀化,桂林,0.0045222332399999995
深圳,桂林,0.00421821756
钦州,桂林,0.00372419208
东莞,桂林,0.00330617052
崇左,桂林,0.0032681685600000005
佛山,桂林,0.00319216464
北海,桂林,0.0031541626799999
南充,桂林,0.0030401568
雅安,桂林,0.00300215484
郴州,桂林,0.0027361411199999
达州,桂林,0.0026981391600000002
娄底,桂林,0.00239412348
广安,桂林,0.0022801176
长沙,桂林,0.00216611172
黔东南苗族侗族自治州,桂林,0.0021281097600000004
益阳,桂林,0.00193809996
防城港,桂林,0.0019000979999999
上海,桂林,0.00182409408
泸州,桂林,0.00182409408
毕节,桂林,0.00159608232
黔南布依族苗族自治州,桂林,0.00159608232
抚州,桂林,0.00155808036
成都,桂林,0.0015200784
遵义,桂林,0.0015200784
北京,桂林,0.0015200784
常德,桂林,0.00144407448
中山,桂林,0.00144407448
内江,桂林,0.0014060725199999998
宜春,桂林,0.0014060725199999998
贵阳,桂林,0.0013680705599999
湛江,桂林,0.00129206664
文山壮族苗族自治州,桂林,0.0012540646800000001
岳阳,桂林,0.0012540646800000001
自贡,桂林,0.00117806076
茂名,桂林,0.00117806076
南昌,桂林,0.00117806076
泉州,桂林,0.00117806076
安顺,桂林,0.0011400588
株洲,桂林,0.0011400588
惠州,桂林,0.00110205684
宜宾,桂林,0.0010640548800000002
吉安,桂林,0.0010640548800000002
铜仁,桂林,0.0010640548800000002
揭阳,桂林,0.0010640548800000002
西安,桂林,0.00098805096
江门,桂林,0.00098805096
遂宁,桂林,0.0009500489999999
肇庆,桂林,0.0008740450800000001
湘潭,桂林,0.0008740450800000001
周口,桂林,0.0008740450800000001
珠海,桂林,0.0008740450800000001
清远,桂林,0.0008740450800000001
铜陵,桂林,0.0008740450800000001
新乡,桂林,0.00083604312
赣州,桂林,0.00083604312
莆田,桂林,0.00079804116
绵阳,桂林,0.0007600392
昆明,桂林,0.0007220372399999
昭通,桂林,0.00064603332
黔西南布依族苗族自治州,桂林,0.00064603332
上饶,桂林,0.00064603332
石家庄,桂林,0.00064603332
驻马店,桂林,0.00064603332
巴中,桂林,0.00060803136
湘西土家族苗族自治州,桂林,0.00060803136
韶关,桂林,0.0005700294
资阳,桂林,0.00049402548
眉山,桂林,0.00049402548
九江,桂林,0.00049402548
咸阳,桂林,0.00049402548
云浮,桂林,0.00049402548
汕尾,桂林,0.00045602352
温州,桂林,0.00045602352
德阳,桂林,0.00045602352
杭州,桂林,0.00041802156
海口,桂林,0.00041802156
亳州,桂林,0.00041802156
福州,桂林,0.00041802156
郑州,桂林,0.00041802156
龙岩,桂林,0.00041802156
阳江,桂林,0.00041802156
汕头,桂林,0.00041802156
合肥,桂林,0.0003800196
菏泽,桂林,0.0003800196
天津,桂林,0.0003800196
六盘水,桂林,0.0003800196
中卫,固原,0.02128283424
银川,固原,0.01885026816
平凉,固原,0.0144767347199999
庆阳,固原,0.0075095942399999
吴忠,固原,0.006899333759999999
白银,固原,0.00265293792
石嘴山,固原,0.0018138297600000003
西安,固原,0.00132223104
兰州,固原,0.0006441638399999
咸阳,固原,0.00044921952000000003
乌鲁木齐,固原,0.00041531616
苏州,固原,0.0003814128
东莞,固原,0.0003814128
台州,固原,0.0003220819199999
天水,固原,0.00028817856
嘉兴,固原,0.0002542752
三门峡,固原,0.0002542752
商丘,固原,0.0002542752
周口,固原,0.00022037183999999997
北京,固原,0.00022037183999999997
榆林,固原,0.00018646848000000002
张掖,固原,0.00018646848000000002
深圳,固原,0.00018646848000000002
酒泉,固原,0.0001610409599999
巴彦淖尔,固原,0.0001610409599999
安庆,固原,0.0001610409599999
鄂尔多斯,固原,0.0001271376
福州,固原,0.0001271376
温州,固原,0.0001271376
定西,固原,0.0001271376
南阳,固原,0.0001271376
南昌,固原,0.0001271376
宝鸡,固原,0.0001271376
上海,固原,0.0001271376
南京,固原,9.323424000000001e-05
阜阳,固原,9.323424000000001e-05
佛山,固原,9.323424000000001e-05
厦门,固原,9.323424000000001e-05
巴音郭楞蒙古自治州,固原,5.9330880000000003e-05
商洛,固原,5.9330880000000003e-05
宁波,固原,5.9330880000000003e-05
西宁,固原,5.9330880000000003e-05
重庆,固原,5.9330880000000003e-05
合肥,固原,5.9330880000000003e-05
六安,固原,5.9330880000000003e-05
成都,固原,5.9330880000000003e-05
邢台,固原,5.9330880000000003e-05
洛阳,固原,5.9330880000000003e-05
三亚,固原,5.9330880000000003e-05
阿拉善盟,固原,5.9330880000000003e-05
开封,固原,5.9330880000000003e-05
呼和浩特,固原,5.9330880000000003e-05
南宁,固原,5.9330880000000003e-05
绵阳,固原,5.9330880000000003e-05
渭南,固原,5.9330880000000003e-05
昆明,固原,5.9330880000000003e-05
天津,固原,5.9330880000000003e-05
郑州,固原,5.9330880000000003e-05
许昌,固原,5.9330880000000003e-05
湘潭,固原,5.9330880000000003e-05
临夏回族自治州,固原,5.9330880000000003e-05
陇南,固原,5.9330880000000003e-05
泰州,固原,5.9330880000000003e-05
驻马店,固原,5.9330880000000003e-05
扬州,固原,5.9330880000000003e-05
延安,固原,5.9330880000000003e-05
广州,固原,2.5427519999999998e-05
长沙,固原,2.5427519999999998e-05
十堰,固原,2.5427519999999998e-05
菏泽,固原,2.5427519999999998e-05
海西蒙古族藏族自治州,固原,2.5427519999999998e-05
咸宁,固原,2.5427519999999998e-05
衡阳,固原,2.5427519999999998e-05
太原,固原,2.5427519999999998e-05
潍坊,固原,2.5427519999999998e-05
宣城,固原,2.5427519999999998e-05
邵阳,固原,2.5427519999999998e-05
漯河,固原,2.5427519999999998e-05
德宏傣族景颇族自治州,固原,2.5427519999999998e-05
宜昌,固原,2.5427519999999998e-05
北海,固原,2.5427519999999998e-05
达州,固原,2.5427519999999998e-05
鹤壁,固原,2.5427519999999998e-05
长治,固原,2.5427519999999998e-05
杭州,固原,2.5427519999999998e-05
聊城,固原,2.5427519999999998e-05
淄博,固原,2.5427519999999998e-05
娄底,固原,2.5427519999999998e-05
金昌,固原,2.5427519999999998e-05
衡水,固原,2.5427519999999998e-05
淮南,固原,2.5427519999999998e-05
蚌埠,固原,2.5427519999999998e-05
惠州,固原,2.5427519999999998e-05
呼伦贝尔,固原,2.5427519999999998e-05
廊坊,固原,2.5427519999999998e-05
中山,固原,2.5427519999999998e-05
常德,固原,2.5427519999999998e-05
临汾,固原,2.5427519999999998e-05
保定,固原,2.5427519999999998e-05
桂林,固原,2.5427519999999998e-05
昆明,楚雄彝族自治州,0.0959326092
大理白族自治州,楚雄彝族自治州,0.0218334852
玉溪,楚雄彝族自治州,0.0143443224
曲靖,楚雄彝族自治州,0.0108374921999999
红河哈尼族彝族自治州,楚雄彝族自治州,0.0075684132
昭通,楚雄彝族自治州,0.0052107138
普洱,楚雄彝族自治州,0.0035860806
攀枝花,楚雄彝族自治州,0.0034870176
凉山彝族自治州,楚雄彝族自治州,0.003368142
丽江,楚雄彝族自治州,0.002773764
文山壮族苗族自治州,楚雄彝族自治州,0.0026548884000000003
临沧,楚雄彝族自治州,0.002575638
重庆,楚雄彝族自治州,0.0019614474
保山,楚雄彝族自治州,0.001684071
德宏傣族景颇族自治州,楚雄彝族自治州,0.0009311922
成都,楚雄彝族自治州,0.000891567
毕节,楚雄彝族自治州,0.000792504
广安,楚雄彝族自治州,0.0007726914
自贡,楚雄彝族自治州,0.0007330662
遂宁,楚雄彝族自治州,0.0005745654
泸州,楚雄彝族自治州,0.0005745654
资阳,楚雄彝族自治州,0.0005745654
西双版纳傣族自治州,楚雄彝族自治州,0.0005349402
深圳,楚雄彝族自治州,0.0005349402
邵阳,楚雄彝族自治州,0.0005349402
福州,楚雄彝族自治州,0.0005151276
乐山,楚雄彝族自治州,0.0005151276
六盘水,楚雄彝族自治州,0.0004358772
迪庆藏族自治州,楚雄彝族自治州,0.0004160646
内江,楚雄彝族自治州,0.0003368141999999
玉林,楚雄彝族自治州,0.0003170016
黔西南布依族苗族自治州,楚雄彝族自治州,0.0003170016
巴中,楚雄彝族自治州,0.0002773764
贵阳,楚雄彝族自治州,0.0002773764
宜宾,楚雄彝族自治州,0.0002773764
南通,楚雄彝族自治州,0.0002575638
德阳,楚雄彝族自治州,0.0002575638
上海,楚雄彝族自治州,0.0002179386
永州,楚雄彝族自治州,0.0002179386
贵港,楚雄彝族自治州,0.0001783134
厦门,楚雄彝族自治州,0.0001783134
东莞,楚雄彝族自治州,0.0001783134
桂林,楚雄彝族自治州,0.0001783134
天津,楚雄彝族自治州,0.0001783134
上饶,楚雄彝族自治州,0.0001783134
眉山,楚雄彝族自治州,0.0001783134
泉州,楚雄彝族自治州,0.0001585008
怒江傈僳族自治州,楚雄彝族自治州,0.0001585008
黔南布依族苗族自治州,楚雄彝族自治州,0.0001585008
遵义,楚雄彝族自治州,0.0001585008
惠州,楚雄彝族自治州,0.0001585008
郑州,楚雄彝族自治州,0.0001188755999999
邢台,楚雄彝族自治州,0.0001188755999999
郴州,楚雄彝族自治州,0.0001188755999999
苏州,楚雄彝族自治州,0.0001188755999999
娄底,楚雄彝族自治州,0.0001188755999999
杭州,楚雄彝族自治州,0.0001188755999999
绵阳,楚雄彝族自治州,0.0001188755999999
茂名,楚雄彝族自治州,0.0001188755999999
信阳,楚雄彝族自治州,0.0001188755999999
焦作,楚雄彝族自治州,0.0001188755999999
常州,楚雄彝族自治州,0.0001188755999999
保定,楚雄彝族自治州,0.0001188755999999
商丘,楚雄彝族自治州,0.0001188755999999
无锡,楚雄彝族自治州,7.92504e-05
北京,楚雄彝族自治州,7.92504e-05
安顺,楚雄彝族自治州,7.92504e-05
安康,楚雄彝族自治州,7.92504e-05
佛山,楚雄彝族自治州,7.92504e-05
衡水,楚雄彝族自治州,7.92504e-05
岳阳,楚雄彝族自治州,7.92504e-05
益阳,楚雄彝族自治州,7.92504e-05
阜阳,楚雄彝族自治州,7.92504e-05
潍坊,楚雄彝族自治州,7.92504e-05
南充,楚雄彝族自治州,7.92504e-05
盐城,楚雄彝族自治州,5.9437799999999995e-05
莆田,楚雄彝族自治州,5.9437799999999995e-05
拉萨,楚雄彝族自治州,5.9437799999999995e-05
漳州,楚雄彝族自治州,5.9437799999999995e-05
扬州,楚雄彝族自治州,5.9437799999999995e-05
广州,楚雄彝族自治州,5.9437799999999995e-05
株洲,楚雄彝族自治州,5.9437799999999995e-05
衡阳,楚雄彝族自治州,5.9437799999999995e-05
淮安,楚雄彝族自治州,5.9437799999999995e-05
石家庄,楚雄彝族自治州,5.9437799999999995e-05
达州,楚雄彝族自治州,5.9437799999999995e-05
抚州,楚雄彝族自治州,5.9437799999999995e-05
长沙,楚雄彝族自治州,5.9437799999999995e-05
河池,楚雄彝族自治州,5.9437799999999995e-05
宁德,楚雄彝族自治州,5.9437799999999995e-05
廊坊,楚雄彝族自治州,5.9437799999999995e-05
宁波,楚雄彝族自治州,5.9437799999999995e-05
开封,楚雄彝族自治州,5.9437799999999995e-05
雅安,楚雄彝族自治州,5.9437799999999995e-05
清远,楚雄彝族自治州,5.9437799999999995e-05
湘潭,楚雄彝族自治州,5.9437799999999995e-05
宜春,楚雄彝族自治州,5.9437799999999995e-05
宣城,楚雄彝族自治州,5.9437799999999995e-05
韶关,楚雄彝族自治州,1.98126e-05
沧州,楚雄彝族自治州,1.98126e-05
普洱,西双版纳傣族自治州,0.0270499046399999
昆明,西双版纳傣族自治州,0.00864651348
曲靖,西双版纳傣族自治州,0.0038182201199999
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00310901976
玉溪,西双版纳傣族自治州,0.0026505468
重庆,西双版纳傣族自治州,0.0024929467199999
大理白族自治州,西双版纳傣族自治州,0.00207029196
衡阳,西双版纳傣族自治州,0.0014900371199999
楚雄彝族自治州,西双版纳傣族自治州,0.0010315641599999
邵阳,西双版纳傣族自治州,0.0010315641599999
保山,西双版纳傣族自治州,0.0010029096000000002
文山壮族苗族自治州,西双版纳傣族自治州,0.0009026186399999
成都,西双版纳傣族自治州,0.0007450185599999
昭通,西双版纳傣族自治州,0.0007450185599999
丽江,西双版纳傣族自治州,0.0006733821599999
吉安,西双版纳傣族自治州,0.0005444366399999
临沧,西双版纳傣族自治州,0.0005444366399999
遂宁,西双版纳傣族自治州,0.0005444366399999
永州,西双版纳傣族自治州,0.0004513093199999
上海,西双版纳傣族自治州,0.0004513093199999
广安,西双版纳傣族自治州,0.00041549112
株洲,西双版纳傣族自治州,0.00038683656000000003
泸州,西双版纳傣族自治州,0.00035101836
娄底,西双版纳傣族自治州,0.00035101836
宜宾,西双版纳傣族自治州,0.0002865456
自贡,西双版纳傣族自治州,0.0002865456
南充,西双版纳傣族自治州,0.0002865456
眉山,西双版纳傣族自治州,0.0002578910399999
湛江,西双版纳傣族自治州,0.0002578910399999
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0002578910399999
凉山彝族自治州,西双版纳傣族自治州,0.0002578910399999
六盘水,西双版纳傣族自治州,0.00022207284
周口,西双版纳傣族自治州,0.00019341828000000002
长沙,西双版纳傣族自治州,0.00019341828000000002
天津,西双版纳傣族自治州,0.00019341828000000002
毕节,西双版纳傣族自治州,0.00015760008
杭州,西双版纳傣族自治州,0.00015760008
河池,西双版纳傣族自治州,0.00015760008
洛阳,西双版纳傣族自治州,0.00015760008
泉州,西双版纳傣族自治州,0.00015760008
内江,西双版纳傣族自治州,0.00015760008
安庆,西双版纳傣族自治州,0.00015760008
玉林,西双版纳傣族自治州,0.0001289455199999
台州,西双版纳傣族自治州,0.0001289455199999
广元,西双版纳傣族自治州,0.0001289455199999
益阳,西双版纳傣族自治州,0.0001289455199999
郑州,西双版纳傣族自治州,0.0001289455199999
绵阳,西双版纳傣族自治州,0.0001289455199999
南阳,西双版纳傣族自治州,0.0001289455199999
资阳,西双版纳傣族自治州,0.0001289455199999
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0001289455199999
邢台,西双版纳傣族自治州,0.0001289455199999
贵阳,西双版纳傣族自治州,0.0001289455199999
宜春,西双版纳傣族自治州,0.0001289455199999
茂名,西双版纳傣族自治州,0.0001289455199999
柳州,西双版纳傣族自治州,0.0001289455199999
南京,西双版纳傣族自治州,9.312732e-05
南宁,西双版纳傣族自治州,9.312732e-05
达州,西双版纳傣族自治州,9.312732e-05
乐山,西双版纳傣族自治州,9.312732e-05
沧州,西双版纳傣族自治州,9.312732e-05
雅安,西双版纳傣族自治州,9.312732e-05
哈尔滨,西双版纳傣族自治州,9.312732e-05
菏泽,西双版纳傣族自治州,9.312732e-05
上饶,西双版纳傣族自治州,9.312732e-05
驻马店,西双版纳傣族自治州,9.312732e-05
西安,西双版纳傣族自治州,6.447275999999999e-05
三亚,西双版纳傣族自治州,6.447275999999999e-05
潍坊,西双版纳傣族自治州,6.447275999999999e-05
赣州,西双版纳傣族自治州,6.447275999999999e-05
北京,西双版纳傣族自治州,6.447275999999999e-05
马鞍山,西双版纳傣族自治州,6.447275999999999e-05
黄山,西双版纳傣族自治州,6.447275999999999e-05
无锡,西双版纳傣族自治州,6.447275999999999e-05
宁德,西双版纳傣族自治州,6.447275999999999e-05
岳阳,西双版纳傣族自治州,6.447275999999999e-05
抚州,西双版纳傣族自治州,6.447275999999999e-05
德阳,西双版纳傣族自治州,6.447275999999999e-05
湘潭,西双版纳傣族自治州,6.447275999999999e-05
北海,西双版纳傣族自治州,6.447275999999999e-05
宁波,西双版纳傣族自治州,6.447275999999999e-05
唐山,西双版纳傣族自治州,6.447275999999999e-05
铜仁,西双版纳傣族自治州,6.447275999999999e-05
防城港,西双版纳傣族自治州,6.447275999999999e-05
怀化,西双版纳傣族自治州,6.447275999999999e-05
葫芦岛,西双版纳傣族自治州,6.447275999999999e-05
钦州,西双版纳傣族自治州,6.447275999999999e-05
郴州,西双版纳傣族自治州,6.447275999999999e-05
呼和浩特,西双版纳傣族自治州,6.447275999999999e-05
福州,西双版纳傣族自治州,6.447275999999999e-05
莆田,西双版纳傣族自治州,6.447275999999999e-05
遵义,西双版纳傣族自治州,6.447275999999999e-05
阜阳,西双版纳傣族自治州,6.447275999999999e-05
濮阳,西双版纳傣族自治州,6.447275999999999e-05
淄博,西双版纳傣族自治州,6.447275999999999e-05
温州,西双版纳傣族自治州,6.447275999999999e-05
常德,西双版纳傣族自治州,6.447275999999999e-05
巴中,西双版纳傣族自治州,2.8654559999999996e-05
安顺,西双版纳傣族自治州,2.8654559999999996e-05
中山,西双版纳傣族自治州,2.8654559999999996e-05
包头,巴彦淖尔,0.0166854492
鄂尔多斯,巴彦淖尔,0.010108702800000001
呼和浩特,巴彦淖尔,0.0071277084
乌海,巴彦淖尔,0.0034971588
阿拉善盟,巴彦淖尔,0.0020356595999999998
乌兰察布,巴彦淖尔,0.0016470864000000002
银川,巴彦淖尔,0.0010033308
北京,巴彦淖尔,0.0009685332000000001
张家口,巴彦淖尔,0.000840942
锡林郭勒盟,巴彦淖尔,0.0006437556
赤峰,巴彦淖尔,0.00057996
武威,巴彦淖尔,0.0005161644
通辽,巴彦淖尔,0.0004813668
保定,巴彦淖尔,0.0004523688
定西,巴彦淖尔,0.0004175712
潍坊,巴彦淖尔,0.00035377559999999995
天津,巴彦淖尔,0.00028998
兰州,巴彦淖尔,0.00025518240000000004
咸阳,巴彦淖尔,0.00025518240000000004
大同,巴彦淖尔,0.00025518240000000004
榆林,巴彦淖尔,0.00025518240000000004
中卫,巴彦淖尔,0.00025518240000000004
平凉,巴彦淖尔,0.0002261844
济宁,巴彦淖尔,0.0002261844
石嘴山,巴彦淖尔,0.00019138680000000002
吴忠,巴彦淖尔,0.00019138680000000002
上海,巴彦淖尔,0.00019138680000000002
沈阳,巴彦淖尔,0.00019138680000000002
广州,巴彦淖尔,0.0001565892
深圳,巴彦淖尔,0.0001565892
白银,巴彦淖尔,0.0001565892
邯郸,巴彦淖尔,0.0001565892
成都,巴彦淖尔,0.0001565892
张掖,巴彦淖尔,0.0001565892
呼伦贝尔,巴彦淖尔,0.0001565892
承德,巴彦淖尔,0.0001565892
太原,巴彦淖尔,0.0001565892
聊城,巴彦淖尔,0.0001565892
廊坊,巴彦淖尔,0.0001565892
沧州,巴彦淖尔,0.0001565892
滨州,巴彦淖尔,0.00012759120000000002
海口,巴彦淖尔,0.00012759120000000002
德州,巴彦淖尔,0.00012759120000000002
驻马店,巴彦淖尔,0.00012759120000000002
菏泽,巴彦淖尔,0.00012759120000000002
西安,巴彦淖尔,0.00012759120000000002
徐州,巴彦淖尔,0.00012759120000000002
石家庄,巴彦淖尔,0.00012759120000000002
吕梁,巴彦淖尔,9.279360000000002e-05
泰州,巴彦淖尔,9.279360000000002e-05
临夏回族自治州,巴彦淖尔,9.279360000000002e-05
庆阳,巴彦淖尔,9.279360000000002e-05
重庆,巴彦淖尔,9.279360000000002e-05
邢台,巴彦淖尔,9.279360000000002e-05
忻州,巴彦淖尔,9.279360000000002e-05
天水,巴彦淖尔,9.279360000000002e-05
阜阳,巴彦淖尔,9.279360000000002e-05
惠州,巴彦淖尔,9.279360000000002e-05
台州,巴彦淖尔,9.279360000000002e-05
秦皇岛,巴彦淖尔,9.279360000000002e-05
琼海,巴彦淖尔,6.379560000000001e-05
澄迈县,巴彦淖尔,6.379560000000001e-05
鸡西,巴彦淖尔,6.379560000000001e-05
濮阳,巴彦淖尔,6.379560000000001e-05
乐东黎族自治县,巴彦淖尔,6.379560000000001e-05
济南,巴彦淖尔,6.379560000000001e-05
东方,巴彦淖尔,6.379560000000001e-05
大连,巴彦淖尔,6.379560000000001e-05
扬州,巴彦淖尔,6.379560000000001e-05
宝鸡,巴彦淖尔,6.379560000000001e-05
乐山,巴彦淖尔,6.379560000000001e-05
鞍山,巴彦淖尔,6.379560000000001e-05
衡阳,巴彦淖尔,6.379560000000001e-05
广元,巴彦淖尔,6.379560000000001e-05
郑州,巴彦淖尔,6.379560000000001e-05
无锡,巴彦淖尔,6.379560000000001e-05
安康,巴彦淖尔,6.379560000000001e-05
葫芦岛,巴彦淖尔,6.379560000000001e-05
抚顺,巴彦淖尔,6.379560000000001e-05
哈尔滨,巴彦淖尔,6.379560000000001e-05
临沂,巴彦淖尔,6.379560000000001e-05
锦州,巴彦淖尔,6.379560000000001e-05
固原,巴彦淖尔,6.379560000000001e-05
南昌,巴彦淖尔,6.379560000000001e-05
赣州,巴彦淖尔,6.379560000000001e-05
安庆,巴彦淖尔,6.379560000000001e-05
柳州,巴彦淖尔,6.379560000000001e-05
唐山,巴彦淖尔,6.379560000000001e-05
朔州,巴彦淖尔,6.379560000000001e-05
临汾,巴彦淖尔,6.379560000000001e-05
杭州,巴彦淖尔,2.8998000000000013e-05
渭南,巴彦淖尔,2.8998000000000013e-05
武汉,巴彦淖尔,2.8998000000000013e-05
亳州,巴彦淖尔,2.8998000000000013e-05
衡水,巴彦淖尔,2.8998000000000013e-05
丹东,巴彦淖尔,2.8998000000000013e-05
丽江,巴彦淖尔,2.8998000000000013e-05
常州,巴彦淖尔,2.8998000000000013e-05
南京,巴彦淖尔,2.8998000000000013e-05
三门峡,巴彦淖尔,2.8998000000000013e-05
齐齐哈尔,呼伦贝尔,0.02880115704
兴安盟,呼伦贝尔,0.0074113056
哈尔滨,呼伦贝尔,0.007349544720000001
呼和浩特,呼伦贝尔,0.0042717942
通辽,呼伦贝尔,0.00378800064
赤峰,呼伦贝尔,0.00356154408
绥化,呼伦贝尔,0.00336596796
北京,呼伦贝尔,0.0033042070799999997
大兴安岭地区,呼伦贝尔,0.0031395113999999
黑河,呼伦贝尔,0.00307775052
大庆,呼伦贝尔,0.0027483591599999
大连,呼伦贝尔,0.0021616307999999
天津,呼伦贝尔,0.0018116524800000002
沈阳,呼伦贝尔,0.0017395981200000001
长春,呼伦贝尔,0.0014822611199999999
白城,呼伦贝尔,0.0013896198000000002
秦皇岛,呼伦贝尔,0.00132785892
丹东,呼伦贝尔,0.0008337718799999
锡林郭勒盟,呼伦贝尔,0.0008337718799999
锦州,呼伦贝尔,0.0007720110000000001
葫芦岛,呼伦贝尔,0.0007411305599999
铁岭,呼伦贝尔,0.0007102501199999
廊坊,呼伦贝尔,0.0007102501199999
营口,呼伦贝尔,0.0007102501199999
菏泽,呼伦贝尔,0.0006381957599999
青岛,呼伦贝尔,0.00057643488
鞍山,呼伦贝尔,0.00057643488
三亚,呼伦贝尔,0.00054555444
上海,呼伦贝尔,0.00054555444
松原,呼伦贝尔,0.00045291312000000005
沧州,呼伦贝尔,0.00045291312000000005
鸡西,呼伦贝尔,0.0004117391999999
伊春,呼伦贝尔,0.0004117391999999
牡丹江,呼伦贝尔,0.00038085876000000003
威海,呼伦贝尔,0.00034997832
阜新,呼伦贝尔,0.00031909787999999996
吉林,呼伦贝尔,0.00031909787999999996
四平,呼伦贝尔,0.00031909787999999996
佳木斯,呼伦贝尔,0.00031909787999999996
辽阳,呼伦贝尔,0.00028821744
潍坊,呼伦贝尔,0.00028821744
唐山,呼伦贝尔,0.00028821744
包头,呼伦贝尔,0.00028821744
深圳,呼伦贝尔,0.000257337
延边朝鲜族自治州,呼伦贝尔,0.000257337
成都,呼伦贝尔,0.00022645656000000003
乌兰察布,呼伦贝尔,0.00022645656000000003
烟台,呼伦贝尔,0.00022645656000000003
双鸭山,呼伦贝尔,0.00022645656000000003
临沂,呼伦贝尔,0.00018528263999999998
泰安,呼伦贝尔,0.00018528263999999998
徐州,呼伦贝尔,0.00018528263999999998
石家庄,呼伦贝尔,0.00018528263999999998
周口,呼伦贝尔,0.0001544021999999
衡水,呼伦贝尔,0.0001544021999999
七台河,呼伦贝尔,0.0001544021999999
苏州,呼伦贝尔,0.0001544021999999
保定,呼伦贝尔,0.0001544021999999
镇江,呼伦贝尔,0.0001544021999999
本溪,呼伦贝尔,0.0001544021999999
朝阳,呼伦贝尔,0.0001544021999999
鹤岗,呼伦贝尔,0.0001544021999999
盘锦,呼伦贝尔,0.00012352176000000002
桂林,呼伦贝尔,0.00012352176000000002
德州,呼伦贝尔,0.00012352176000000002
聊城,呼伦贝尔,0.00012352176000000002
万宁,呼伦贝尔,0.00012352176000000002
陵水黎族自治县,呼伦贝尔,0.00012352176000000002
西宁,呼伦贝尔,0.00012352176000000002
温州,呼伦贝尔,0.00012352176000000002
大同,呼伦贝尔,9.264131999999999e-05
中山,呼伦贝尔,9.264131999999999e-05
广州,呼伦贝尔,9.264131999999999e-05
西安,呼伦贝尔,9.264131999999999e-05
通化,呼伦贝尔,9.264131999999999e-05
白山,呼伦贝尔,9.264131999999999e-05
南京,呼伦贝尔,9.264131999999999e-05
无锡,呼伦贝尔,9.264131999999999e-05
昆明,呼伦贝尔,9.264131999999999e-05
济宁,呼伦贝尔,9.264131999999999e-05
张家口,呼伦贝尔,9.264131999999999e-05
淄博,呼伦贝尔,9.264131999999999e-05
海口,呼伦贝尔,9.264131999999999e-05
抚顺,呼伦贝尔,9.264131999999999e-05
澄迈县,呼伦贝尔,9.264131999999999e-05
鄂尔多斯,呼伦贝尔,9.264131999999999e-05
台州,呼伦贝尔,9.264131999999999e-05
湛江,呼伦贝尔,9.264131999999999e-05
儋州,呼伦贝尔,9.264131999999999e-05
吕梁,呼伦贝尔,6.176088000000001e-05
临高县,呼伦贝尔,6.176088000000001e-05
阳江,呼伦贝尔,6.176088000000001e-05
邢台,呼伦贝尔,6.176088000000001e-05
嘉兴,呼伦贝尔,6.176088000000001e-05
宁波,呼伦贝尔,6.176088000000001e-05
莆田,呼伦贝尔,6.176088000000001e-05
南通,呼伦贝尔,6.176088000000001e-05
长治,呼伦贝尔,6.176088000000001e-05
厦门,呼伦贝尔,6.176088000000001e-05
东营,呼伦贝尔,6.176088000000001e-05
银川,吴忠,0.07552032732000001
中卫,吴忠,0.033756357960000004
榆林,吴忠,0.010884132
固原,吴忠,0.00705913704
庆阳,吴忠,0.00586188252
石嘴山,吴忠,0.00228566772
鄂尔多斯,吴忠,0.0021301801199999997
平凉,吴忠,0.0012283520399999
兰州,吴忠,0.00102621816
延安,吴忠,0.0009640231199999999
阿拉善盟,吴忠,0.0008707305599999999
西安,吴忠,0.00080853552
咸阳,吴忠,0.00080853552
白银,吴忠,0.0006064016400000001
包头,吴忠,0.00048201155999999995
西宁,吴忠,0.00048201155999999995
巴彦淖尔,吴忠,0.000388719
乌海,吴忠,0.00034207272000000006
上海,吴忠,0.00034207272000000006
昆明,吴忠,0.0003109752
呼和浩特,吴忠,0.00027987768
武威,吴忠,0.00027987768
天水,吴忠,0.00027987768
苏州,吴忠,0.00024878016
宝鸡,吴忠,0.00024878016
北京,吴忠,0.00024878016
