city_name,city_id_name,value
阳江,防城港,0.0001363068
南平,防城港,0.0001363068
荆州,防城港,0.0001363068
三明,防城港,0.0001363068
琼海,防城港,0.0001363068
三亚,防城港,0.0001363068
衡阳,防城港,0.0001363068
宜春,防城港,0.0001363068
株洲,防城港,0.0001363068
济南,防城港,0.0001363068
云浮,防城港,0.0001363068
四平,防城港,0.00010904544
绍兴,防城港,0.00010904544
大理白族自治州,防城港,0.00010904544
徐州,防城港,0.00010904544
郴州,防城港,0.00010904544
金昌,防城港,0.00010904544
常德,防城港,0.00010904544
荆门,防城港,0.00010904544
益阳,防城港,0.00010904544
铜仁,防城港,0.00010904544
菏泽,防城港,0.00010904544
揭阳,防城港,0.00010904544
德阳,防城港,0.00010904544
聊城,防城港,0.00010904544
临高县,防城港,0.00010904544
南阳,防城港,0.00010904544
南宁,钦州,0.1659142569599999
北海,钦州,0.07464317184
防城港,钦州,0.06797115647999999
玉林,钦州,0.0328388255999999
东莞,钦州,0.02496793248
广州,钦州,0.016627913280000003
佛山,钦州,0.01621091232
崇左,钦州,0.0122494032
贵港,钦州,0.011728152
百色,钦州,0.008392144320000001
深圳,钦州,0.00828789408
湛江,钦州,0.00813151872
中山,钦州,0.00761026752
柳州,钦州,0.00708901632
桂林,钦州,0.00484763616
来宾,钦州,0.00453488544
河池,钦州,0.00359663328
茂名,钦州,0.00317963232
惠州,钦州,0.0028668815999999997
梧州,钦州,0.00276263136
江门,钦州,0.0026583811199999995
肇庆,钦州,0.0014073782399999998
上海,钦州,0.00125100288
文山壮族苗族自治州,钦州,0.00114675264
贺州,钦州,0.00109462752
珠海,钦州,0.00099037728
云浮,钦州,0.00099037728
西安,钦州,0.00093825216
昆明,钦州,0.00088612704
阳江,钦州,0.00088612704
北京,钦州,0.00072975168
黔南布依族苗族自治州,钦州,0.00072975168
长沙,钦州,0.00067762656
清远,钦州,0.00067762656
杭州,钦州,0.00057337632
重庆,钦州,0.00057337632
贵阳,钦州,0.00057337632
遵义,钦州,0.00057337632
黔西南布依族苗族自治州,钦州,0.00057337632
三亚,钦州,0.0005212512
成都,钦州,0.00046912608
武汉,钦州,0.00046912608
福州,钦州,0.00046912608
儋州,钦州,0.00041700095999999996
海口,钦州,0.00036487584
永州,钦州,0.00031275072
红河哈尼族彝族自治州,钦州,0.00031275072
澄迈县,钦州,0.00031275072
泉州,钦州,0.00031275072
岳阳,钦州,0.00031275072
宁波,钦州,0.00031275072
南京,钦州,0.0002606256
宁德,钦州,0.0002606256
金华,钦州,0.0002606256
大理白族自治州,钦州,0.0002606256
株洲,钦州,0.0002606256
揭阳,钦州,0.00020850047999999998
曲靖,钦州,0.00020850047999999998
毕节,钦州,0.00020850047999999998
怀化,钦州,0.00020850047999999998
温州,钦州,0.00020850047999999998
梅州,钦州,0.00020850047999999998
汕头,钦州,0.00020850047999999998
青岛,钦州,0.00020850047999999998
韶关,钦州,0.00020850047999999998
运城,钦州,0.00015637536
六盘水,钦州,0.00015637536
沧州,钦州,0.00015637536
衡阳,钦州,0.00015637536
黔东南苗族侗族自治州,钦州,0.00015637536
泰安,钦州,0.00015637536
汕尾,钦州,0.00015637536
河源,钦州,0.00015637536
信阳,钦州,0.00015637536
厦门,钦州,0.00015637536
郑州,钦州,0.00015637536
镇江,钦州,0.00015637536
焦作,钦州,0.00015637536
玉溪,钦州,0.00015637536
兰州,钦州,0.00015637536
潮州,钦州,0.00010425023999999999
苏州,钦州,0.00010425023999999999
西双版纳傣族自治州,钦州,0.00010425023999999999
益阳,钦州,0.00010425023999999999
东方,钦州,0.00010425023999999999
赣州,钦州,0.00010425023999999999
盐城,钦州,0.00010425023999999999
常州,钦州,0.00010425023999999999
保定,钦州,0.00010425023999999999
邵阳,钦州,0.00010425023999999999
乐东黎族自治县,钦州,5.2125120000000015e-05
宜春,钦州,5.2125120000000015e-05
宜昌,钦州,5.2125120000000015e-05
泸州,钦州,5.2125120000000015e-05
大连,钦州,5.2125120000000015e-05
济宁,钦州,5.2125120000000015e-05
扬州,钦州,5.2125120000000015e-05
陵水黎族自治县,钦州,5.2125120000000015e-05
娄底,钦州,5.2125120000000015e-05
阜阳,钦州,5.2125120000000015e-05
南宁,贵港,0.1206699119999999
玉林,贵港,0.0708430536
佛山,贵港,0.0583719047999999
梧州,贵港,0.040011602400000006
来宾,贵港,0.037240236
中山,贵港,0.0355658688
广州,贵港,0.027136296
柳州,贵港,0.026385717599999997
东莞,贵港,0.0210739319999999
深圳,贵港,0.0146074103999999
桂林,贵港,0.012355675200000001
钦州,贵港,0.0118937808
江门,贵港,0.0083718359999999
百色,贵港,0.007448047199999999
北海,贵港,0.0068129424
肇庆,贵港,0.0065242583999999
河池,贵港,0.0062933112
贺州,贵港,0.0050808384
防城港,贵港,0.0046766808
崇左,贵港,0.004041576
湛江,贵港,0.0036374184000000005
茂名,贵港,0.0031755240000000003
惠州,贵港,0.0029445768
云浮,贵港,0.0022517352
珠海,贵港,0.0021939984
清远,贵港,0.0019053144
黔东南苗族侗族自治州,贵港,0.0015011567999999999
昆明,贵港,0.0012124728
文山壮族苗族自治州,贵港,0.001154736
长沙,贵港,0.001154736
阳江,贵港,0.0010969992
重庆,贵港,0.0009237888000000001
永州,贵港,0.000866052
黔西南布依族苗族自治州,贵港,0.0008083152000000001
遵义,贵港,0.0006928416
黔南布依族苗族自治州,贵港,0.0006928416
怀化,贵港,0.0006351048
成都,贵港,0.0006351048
贵阳,贵港,0.0006351048
河源,贵港,0.000577368
毕节,贵港,0.000577368
衡阳,贵港,0.000577368
海口,贵港,0.0005196312000000001
漳州,贵港,0.0005196312000000001
汕头,贵港,0.00046189440000000005
韶关,贵港,0.00046189440000000005
汕尾,贵港,0.00040415760000000003
郴州,贵港,0.00040415760000000003
青岛,贵港,0.00040415760000000003
揭阳,贵港,0.00040415760000000003
上海,贵港,0.00040415760000000003
北京,贵港,0.0003464208
邵阳,贵港,0.0003464208
杭州,贵港,0.0003464208
福州,贵港,0.0003464208
郑州,贵港,0.0003464208
岳阳,贵港,0.0003464208
武汉,贵港,0.0003464208
安顺,贵港,0.0003464208
南昌,贵港,0.000288684
赣州,贵港,0.000288684
龙岩,贵港,0.000288684
天津,贵港,0.000288684
泉州,贵港,0.000288684
娄底,贵港,0.000288684
西安,贵港,0.000288684
益阳,贵港,0.000288684
金华,贵港,0.000288684
南京,贵港,0.00023094720000000002
三亚,贵港,0.00023094720000000002
曲靖,贵港,0.0001732104
红河哈尼族彝族自治州,贵港,0.0001732104
德宏傣族景颇族自治州,贵港,0.0001732104
临沂,贵港,0.0001732104
德阳,贵港,0.0001732104
温州,贵港,0.0001732104
济南,贵港,0.0001732104
苏州,贵港,0.0001732104
无锡,贵港,0.0001732104
上饶,贵港,0.0001732104
宁波,贵港,0.0001732104
厦门,贵港,0.0001732104
六盘水,贵港,0.00011547360000000001
九江,贵港,0.00011547360000000001
泸州,贵港,0.00011547360000000001
昭通,贵港,0.00011547360000000001
梅州,贵港,0.00011547360000000001
驻马店,贵港,0.00011547360000000001
嘉兴,贵港,0.00011547360000000001
株洲,贵港,0.00011547360000000001
孝感,贵港,0.00011547360000000001
凉山彝族自治州,贵港,0.00011547360000000001
周口,贵港,0.00011547360000000001
南充,贵港,0.00011547360000000001
洛阳,贵港,0.00011547360000000001
荆州,贵港,0.00011547360000000001
台州,贵港,0.00011547360000000001
吉安,贵港,5.7736800000000006e-05
徐州,贵港,5.7736800000000006e-05
忻州,贵港,5.7736800000000006e-05
南宁,玉林,0.13860536292
贵港,玉林,0.075446154
湛江,玉林,0.0497944616399999
茂名,玉林,0.04692032244
东莞,玉林,0.04684846896000001
佛山,玉林,0.034130403
广州,玉林,0.03190294512
钦州,玉林,0.031471824239999995
深圳,玉林,0.03104070336
梧州,玉林,0.03096884988
北海,玉林,0.0294599267999999
柳州,玉林,0.01853819784
中山,玉林,0.014873670359999999
桂林,玉林,0.014155135559999999
来宾,玉林,0.00905353848
惠州,玉林,0.0082631502
百色,玉林,0.00804758976
江门,玉林,0.0079038828
河池,玉林,0.006323106239999999
防城港,玉林,0.006323106239999999
崇左,玉林,0.006107545799999999
贺州,玉林,0.00474232968
云浮,玉林,0.00474232968
肇庆,玉林,0.00474232968
珠海,玉林,0.00452676924
清远,玉林,0.00280228572
阳江,玉林,0.0025867252800000004
昆明,玉林,0.0021556044
海口,玉林,0.0015807765599999998
重庆,玉林,0.0014370696
文山壮族苗族自治州,玉林,0.0012933626400000002
长沙,玉林,0.0012933626400000002
上海,玉林,0.00122150916
贵阳,玉林,0.0010778022
北京,玉林,0.00093409524
永州,玉林,0.0008622417599999999
成都,玉林,0.0007903882799999999
邵阳,玉林,0.0007185348
三亚,玉林,0.0007185348
河源,玉林,0.0007185348
黔南布依族苗族自治州,玉林,0.0007185348
韶关,玉林,0.0006466813200000001
泉州,玉林,0.0006466813200000001
梅州,玉林,0.0005748278400000001
黔西南布依族苗族自治州,玉林,0.0005748278400000001
揭阳,玉林,0.0005748278400000001
福州,玉林,0.0005748278400000001
毕节,玉林,0.0005748278400000001
黔东南苗族侗族自治州,玉林,0.0005748278400000001
武汉,玉林,0.00050297436
儋州,玉林,0.00050297436
汕头,玉林,0.00050297436
红河哈尼族彝族自治州,玉林,0.00043112087999999996
株洲,玉林,0.00043112087999999996
杭州,玉林,0.00043112087999999996
温州,玉林,0.00043112087999999996
南昌,玉林,0.00043112087999999996
衡阳,玉林,0.00043112087999999996
六盘水,玉林,0.00043112087999999996
郑州,玉林,0.0003592674
郴州,玉林,0.0003592674
赣州,玉林,0.0003592674
娄底,玉林,0.0003592674
曲靖,玉林,0.0003592674
怀化,玉林,0.0003592674
厦门,玉林,0.0003592674
天津,玉林,0.0003592674
昭通,玉林,0.0003592674
安顺,玉林,0.0003592674
嘉兴,玉林,0.00028741392000000004
益阳,玉林,0.00028741392000000004
宁波,玉林,0.00028741392000000004
铜仁,玉林,0.00028741392000000004
台州,玉林,0.00028741392000000004
澄迈县,玉林,0.00028741392000000004
潮州,玉林,0.00028741392000000004
丽江,玉林,0.00028741392000000004
陵水黎族自治县,玉林,0.00028741392000000004
西安,玉林,0.00028741392000000004
玉溪,玉林,0.00021556043999999998
金华,玉林,0.00021556043999999998
无锡,玉林,0.00021556043999999998
苏州,玉林,0.00021556043999999998
南阳,玉林,0.00021556043999999998
岳阳,玉林,0.00021556043999999998
南充,玉林,0.00021556043999999998
遵义,玉林,0.00021556043999999998
驻马店,玉林,0.00021556043999999998
常德,玉林,0.00021556043999999998
上饶,玉林,0.00021556043999999998
吉安,玉林,0.00021556043999999998
漳州,玉林,0.00021556043999999998
石家庄,玉林,0.00021556043999999998
黄冈,玉林,0.00021556043999999998
琼中黎族苗族自治县,玉林,0.00014370696000000002
沧州,玉林,0.00014370696000000002
亳州,玉林,0.00014370696000000002
济南,玉林,0.00014370696000000002
襄阳,玉林,0.00014370696000000002
琼海,玉林,0.00014370696000000002
南宁,百色,0.18178779132
河池,百色,0.0437536566
黔西南布依族苗族自治州,百色,0.02981181348
文山壮族苗族自治州,百色,0.028971347760000002
崇左,百色,0.0260049981599999
东莞,百色,0.01122268932
钦州,百色,0.010777736880000001
广州,百色,0.00949231872
柳州,百色,0.00919568376
佛山,百色,0.00875073132
曲靖,百色,0.007959704759999998
玉林,百色,0.007959704759999998
桂林,百色,0.007514752320000001
贵港,百色,0.00746531316
深圳,百色,0.007415874
昆明,百色,0.0071192390399999
防城港,百色,0.0067237257599999985
北海,百色,0.005240550960000001
来宾,百色,0.0043506460799999
中山,百色,0.0042023286
江门,百色,0.0041034502799999
湛江,百色,0.0034607412
梧州,百色,0.0032135453999999996
贵阳,百色,0.0028180321199999
茂名,百色,0.0027685929600000003
黔南布依族苗族自治州,百色,0.0023236405199999
惠州,百色,0.0019281272399999
红河哈尼族彝族自治州,百色,0.00163149228
重庆,百色,0.00163149228
六盘水,百色,0.00128541816
肇庆,百色,0.00118653984
长沙,百色,0.00118653984
毕节,百色,0.00118653984
成都,百色,0.00118653984
遵义,百色,0.0010876615199999
安顺,百色,0.0009887832
珠海,百色,0.0009393440400000001
汕头,百色,0.0009393440400000001
杭州,百色,0.0008899048799999
楚雄彝族自治州,百色,0.0008899048799999
泉州,百色,0.0008899048799999
阳江,百色,0.0008404657199999998
黔东南苗族侗族自治州,百色,0.0008404657199999998
玉溪,百色,0.0007910265599999
云浮,百色,0.0007910265599999
西安,百色,0.0007415874000000001
赣州,百色,0.00064270908
大理白族自治州,百色,0.00064270908
潮州,百色,0.00064270908
衡阳,百色,0.00064270908
贺州,百色,0.00059326992
清远,百色,0.0005438307599999
上海,百色,0.0005438307599999
郑州,百色,0.0004943916
海口,百色,0.0004943916
福州,百色,0.0004943916
厦门,百色,0.0004449524399999
北京,百色,0.0004449524399999
怀化,百色,0.0003955132799999
金华,百色,0.0003955132799999
武汉,百色,0.0003955132799999
娄底,百色,0.00034607412000000004
揭阳,百色,0.00034607412000000004
德宏傣族景颇族自治州,百色,0.00034607412000000004
三亚,百色,0.00034607412000000004
邵阳,百色,0.00034607412000000004
石家庄,百色,0.00034607412000000004
铜仁,百色,0.00029663496
德阳,百色,0.0002471958
徐州,百色,0.0002471958
宜春,百色,0.0002471958
宁波,百色,0.0002471958
临沧,百色,0.0002471958
临沂,百色,0.0002471958
河源,百色,0.0002471958
汕尾,百色,0.0002471958
昭通,百色,0.0002471958
岳阳,百色,0.0002471958
南昌,百色,0.0001977566399999
梅州,百色,0.0001977566399999
苏州,百色,0.0001977566399999
乐山,百色,0.0001977566399999
永州,百色,0.0001977566399999
潍坊,百色,0.00014831748
泸州,百色,0.00014831748
乐东黎族自治县,百色,0.00014831748
攀枝花,百色,0.00014831748
西双版纳傣族自治州,百色,0.00014831748
达州,百色,0.00014831748
常德,百色,0.00014831748
琼海,百色,0.00014831748
青岛,百色,0.00014831748
株洲,百色,0.00014831748
湘潭,百色,0.00014831748
韶关,百色,0.00014831748
宝鸡,百色,0.00014831748
长春,百色,0.00014831748
宜昌,百色,0.00014831748
兰州,百色,0.00014831748
莆田,百色,0.00014831748
桂林,贺州,0.03981287376
梧州,贺州,0.03552067728
佛山,贺州,0.023827193280000002
永州,贺州,0.0196725672
广州,贺州,0.0174714408
南宁,贺州,0.01686613104
肇庆,贺州,0.01337184288
中山,贺州,0.01260144864
东莞,贺州,0.010950603840000002
深圳,贺州,0.0099050688
柳州,贺州,0.00817168176
江门,贺州,0.004237168320000001
清远,贺州,0.00420965424
玉林,贺州,0.0038519712
惠州,贺州,0.0032466614399999996
贵港,贺州,0.00310909104
珠海,贺州,0.0028889784
茂名,贺州,0.0026138376
湛江,贺州,0.00203604192
河池,贺州,0.00189847152
云浮,贺州,0.00173338704
来宾,贺州,0.0015132744
北海,贺州,0.00143073216
郴州,贺州,0.00134818992
阳江,贺州,0.00134818992
百色,贺州,0.00132067584
长沙,贺州,0.00115559136
邵阳,贺州,0.0011005632
衡阳,贺州,0.0009905068800000001
崇左,贺州,0.0009629928
钦州,贺州,0.0009354787199999998
重庆,贺州,0.00088045056
韶关,贺州,0.00085293648
上海,贺州,0.00085293648
黔东南苗族侗族自治州,贺州,0.0008254224000000001
赣州,贺州,0.00077039424
遵义,贺州,0.00063282384
贵阳,贺州,0.00060530976
汕头,贺州,0.00057779568
泉州,贺州,0.0005502816
武汉,贺州,0.0004677393599999999
怀化,贺州,0.00044022528
揭阳,贺州,0.00044022528
梅州,贺州,0.00041271120000000003
杭州,贺州,0.00041271120000000003
娄底,贺州,0.00038519712
河源,贺州,0.00038519712
西安,贺州,0.00033016896
南昌,贺州,0.00033016896
海口,贺州,0.00033016896
黔南布依族苗族自治州,贺州,0.00033016896
宜春,贺州,0.00033016896
北京,贺州,0.00033016896
宁德,贺州,0.00030265488
乐东黎族自治县,贺州,0.00030265488
昆明,贺州,0.00030265488
福州,贺州,0.00030265488
漳州,贺州,0.00030265488
成都,贺州,0.00030265488
岳阳,贺州,0.0002751408
泸州,贺州,0.0002751408
毕节,贺州,0.00024762672000000003
金华,贺州,0.00022011264
汕尾,贺州,0.00022011264
湘潭,贺州,0.00019259856
陵水黎族自治县,贺州,0.00019259856
潮州,贺州,0.00019259856
株洲,贺州,0.00019259856
驻马店,贺州,0.00019259856
临沂,贺州,0.0001375704
吉安,贺州,0.0001375704
常德,贺州,0.0001375704
荆州,贺州,0.0001375704
昭通,贺州,0.0001375704
黄冈,贺州,0.0001375704
九江,贺州,0.0001375704
焦作,贺州,0.0001375704
防城港,贺州,0.0001375704
厦门,贺州,0.0001375704
宜昌,贺州,0.00011005632
周口,贺州,0.00011005632
台州,贺州,0.00011005632
文山壮族苗族自治州,贺州,0.00011005632
运城,贺州,0.00011005632
邯郸,贺州,0.00011005632
衡水,贺州,0.00011005632
新余,贺州,8.254224000000001e-05
苏州,贺州,8.254224000000001e-05
黄石,贺州,8.254224000000001e-05
新乡,贺州,8.254224000000001e-05
安康,贺州,8.254224000000001e-05
南通,贺州,8.254224000000001e-05
东方,贺州,8.254224000000001e-05
三亚,贺州,8.254224000000001e-05
天津,贺州,8.254224000000001e-05
合肥,贺州,8.254224000000001e-05
文昌,贺州,8.254224000000001e-05
黔西南布依族苗族自治州,贺州,8.254224000000001e-05
襄阳,贺州,8.254224000000001e-05
濮阳,贺州,8.254224000000001e-05
南宁,河池,0.1701157075199999
柳州,河池,0.06194003904
百色,河池,0.04152430656
黔南布依族苗族自治州,河池,0.02304853056
来宾,河池,0.01699771392
桂林,河池,0.015565841280000001
东莞,河池,0.0096535929599999
佛山,河池,0.00822172032
深圳,河池,0.00780601536
贵港,河池,0.0076212576
玉林,河池,0.0066050899199999
广州,河池,0.0063741427199999
崇左,河池,0.006281763839999999
钦州,河池,0.0054965433599999
北海,河池,0.0052655961599999
贵阳,河池,0.0043879968
中山,河池,0.0039261024
重庆,河池,0.0032794502399999
防城港,河池,0.0030023135999999997
梧州,河池,0.0029561241600000003
江门,河池,0.0026789875199999
黔东南苗族侗族自治州,河池,0.0019861459199999
湛江,河池,0.0019399564799999
惠州,河池,0.0018475776000000002
遵义,河池,0.00166281984
黔西南布依族苗族自治州,河池,0.00166281984
阳江,河池,0.0016166304000000001
肇庆,河池,0.0013856832
茂名,河池,0.0013394937599999
珠海,河池,0.00129330432
贺州,河池,0.00129330432
毕节,河池,0.00124711488
成都,河池,0.0009699782399999
北京,河池,0.0009699782399999
长沙,河池,0.00083140992
厦门,河池,0.0007390310400000001
上海,河池,0.0006928416
昆明,河池,0.0006928416
文山壮族苗族自治州,河池,0.00064665216
武汉,河池,0.00064665216
杭州,河池,0.00064665216
衡阳,河池,0.00060046272
安顺,河池,0.00060046272
红河哈尼族彝族自治州,河池,0.00060046272
海口,河池,0.0005542732800000001
娄底,河池,0.0005542732800000001
金华,河池,0.0005080838400000001
天津,河池,0.0005080838400000001
清远,河池,0.00046189440000000005
铜仁,河池,0.00041570496
邵阳,河池,0.00041570496
昭通,河池,0.00041570496
宜春,河池,0.00041570496
六盘水,河池,0.00036951552000000004
泸州,河池,0.00032332608
郴州,河池,0.00032332608
西安,河池,0.00032332608
怀化,河池,0.00032332608
苏州,河池,0.00032332608
汕头,河池,0.00032332608
永州,河池,0.00032332608
云浮,河池,0.00032332608
温州,河池,0.00032332608
赣州,河池,0.00032332608
泉州,河池,0.00032332608
三亚,河池,0.00027713664000000003
嘉兴,河池,0.00023094720000000002
南京,河池,0.00023094720000000002
盐城,河池,0.00023094720000000002
绵阳,河池,0.00018475776000000002
济南,河池,0.00018475776000000002
汉中,河池,0.00018475776000000002
马鞍山,河池,0.00018475776000000002
乐东黎族自治县,河池,0.00018475776000000002
南阳,河池,0.00018475776000000002
银川,河池,0.00018475776000000002
常德,河池,0.00018475776000000002
揭阳,河池,0.00018475776000000002
南昌,河池,0.00018475776000000002
福州,河池,0.00018475776000000002
南充,河池,0.00018475776000000002
郑州,河池,0.00018475776000000002
宜昌,河池,0.00018475776000000002
宜宾,河池,0.00018475776000000002
潮州,河池,0.00018475776000000002
荆州,河池,0.00013856832000000001
新余,河池,0.00013856832000000001
曲靖,河池,0.00013856832000000001
青岛,河池,0.00013856832000000001
漳州,河池,0.00013856832000000001
安阳,河池,0.00013856832000000001
湘潭,河池,0.00013856832000000001
德阳,河池,0.00013856832000000001
衢州,河池,0.00013856832000000001
岳阳,河池,0.00013856832000000001
临沂,河池,0.00013856832000000001
遂宁,河池,0.00013856832000000001
九江,河池,0.00013856832000000001
自贡,河池,0.00013856832000000001
绍兴,河池,0.00013856832000000001
柳州,来宾,0.15858273312
南宁,来宾,0.08216424216
贵港,来宾,0.037634670360000004
桂林,来宾,0.01982284164
河池,来宾,0.016908924960000002
玉林,来宾,0.00907007868
东莞,来宾,0.0066896960399999
深圳,来宾,0.0058278333600000004
百色,来宾,0.005458463639999999
佛山,来宾,0.005130135
梧州,来宾,0.005089093920000001
广州,来宾,0.00476076528
钦州,来宾,0.0043913955600000006
北海,来宾,0.0041041079999999995
崇左,来宾,0.00398098476
中山,来宾,0.00385786152
防城港,来宾,0.00377577936
贺州,来宾,0.0020110129199999997
湛江,来宾,0.00188788968
江门,来宾,0.0018058075199999999
茂名,来宾,0.00135435564
惠州,来宾,0.0012722734800000002
长沙,来宾,0.0009029037599999999
永州,来宾,0.0009029037599999999
肇庆,来宾,0.0008208216
重庆,来宾,0.00077978052
清远,来宾,0.0007387394400000001
吉安,来宾,0.0006156162
云浮,来宾,0.0006156162
珠海,来宾,0.00057457512
南京,来宾,0.0004924929599999999
阳江,来宾,0.00045145187999999996
上海,来宾,0.00045145187999999996
文山壮族苗族自治州,来宾,0.00045145187999999996
福州,来宾,0.00045145187999999996
邵阳,来宾,0.0004104108
黔南布依族苗族自治州,来宾,0.0004104108
北京,来宾,0.0004104108
黔西南布依族苗族自治州,来宾,0.0004104108
漳州,来宾,0.00036936972000000003
杭州,来宾,0.00036936972000000003
泉州,来宾,0.00032832864
南昌,来宾,0.00032832864
娄底,来宾,0.00032832864
郑州,来宾,0.00032832864
绍兴,来宾,0.00032832864
遵义,来宾,0.00032832864
贵阳,来宾,0.00032832864
黔东南苗族侗族自治州,来宾,0.00028728756
宜春,来宾,0.00028728756
金华,来宾,0.00028728756
宁波,来宾,0.00028728756
怀化,来宾,0.00028728756
临沂,来宾,0.00024624647999999997
三亚,来宾,0.00024624647999999997
岳阳,来宾,0.00024624647999999997
成都,来宾,0.00024624647999999997
株洲,来宾,0.00024624647999999997
铜仁,来宾,0.0002052054
昭通,来宾,0.0002052054
厦门,来宾,0.0002052054
毕节,来宾,0.0002052054
衡阳,来宾,0.00016416432
莆田,来宾,0.00016416432
泸州,来宾,0.00016416432
曲靖,来宾,0.00012312323999999998
荆门,来宾,0.00012312323999999998
汕头,来宾,0.00012312323999999998
西安,来宾,0.00012312323999999998
无锡,来宾,0.00012312323999999998
汕尾,来宾,0.00012312323999999998
宜宾,来宾,0.00012312323999999998
郴州,来宾,0.00012312323999999998
昆明,来宾,0.00012312323999999998
徐州,来宾,0.00012312323999999998
常州,来宾,0.00012312323999999998
大连,来宾,0.00012312323999999998
台州,来宾,0.00012312323999999998
韶关,来宾,0.00012312323999999998
潮州,来宾,8.208216000000003e-05
湖州,来宾,8.208216000000003e-05
邯郸,来宾,8.208216000000003e-05
海口,来宾,8.208216000000003e-05
驻马店,来宾,8.208216000000003e-05
湘西土家族苗族自治州,来宾,8.208216000000003e-05
安阳,来宾,8.208216000000003e-05
哈尔滨,来宾,8.208216000000003e-05
荆州,来宾,8.208216000000003e-05
武汉,来宾,8.208216000000003e-05
六盘水,来宾,8.208216000000003e-05
合肥,来宾,8.208216000000003e-05
六安,来宾,8.208216000000003e-05
许昌,来宾,4.1041080000000015e-05
赣州,来宾,4.1041080000000015e-05
九江,来宾,4.1041080000000015e-05
湘潭,来宾,4.1041080000000015e-05
保定,来宾,4.1041080000000015e-05
宜昌,来宾,4.1041080000000015e-05
德阳,来宾,4.1041080000000015e-05
新余,来宾,4.1041080000000015e-05
南宁,崇左,0.2337917418
百色,崇左,0.026675995679999998
防城港,崇左,0.015221895840000001
钦州,崇左,0.00994698144
北海,崇左,0.006555965039999999
深圳,崇左,0.0061415074799999
来宾,崇左,0.0059154397199999
河池,崇左,0.00519955848
柳州,崇左,0.0050865246000000005
玉林,崇左,0.0050865246000000005
东莞,崇左,0.00474742296
贵港,崇左,0.00459671112
桂林,崇左,0.00444599928
广州,崇左,0.00410689764
佛山,崇左,0.0031272706800000005
梧州,崇左,0.00252442332
中山,崇左,0.0018462200399999998
湛江,崇左,0.0018085420800000001
文山壮族苗族自治州,崇左,0.0014317624800000003
昆明,崇左,0.00101730492
江门,崇左,0.000941949
贺州,崇左,0.0009042710400000001
贵阳,崇左,0.00079123716
惠州,崇左,0.00079123716
上海,崇左,0.0007535592
黔西南布依族苗族自治州,崇左,0.0006782032799999999
阳江,崇左,0.00064052532
茂名,崇左,0.00060284736
成都,崇左,0.00060284736
长沙,崇左,0.0005651693999999
重庆,崇左,0.00052749144
红河哈尼族彝族自治州,崇左,0.00052749144
清远,崇左,0.00048981348
北京,崇左,0.00041445756
黔南布依族苗族自治州,崇左,0.00041445756
临沂,崇左,0.00033910163999999995
云浮,崇左,0.00033910163999999995
肇庆,崇左,0.00033910163999999995
厦门,崇左,0.00030142368
青岛,崇左,0.00030142368
海口,崇左,0.00030142368
汕头,崇左,0.00030142368
黔东南苗族侗族自治州,崇左,0.00026374572
毕节,崇左,0.00026374572
温州,崇左,0.00022606776000000001
杭州,崇左,0.00022606776000000001
永州,崇左,0.00022606776000000001
潍坊,崇左,0.00022606776000000001
郑州,崇左,0.00022606776000000001
郴州,崇左,0.00022606776000000001
西安,崇左,0.00022606776000000001
衡阳,崇左,0.00022606776000000001
泰州,崇左,0.00022606776000000001
普洱,崇左,0.00022606776000000001
揭阳,崇左,0.00022606776000000001
遵义,崇左,0.00022606776000000001
苏州,崇左,0.00022606776000000001
保定,崇左,0.00022606776000000001
娄底,崇左,0.00022606776000000001
金华,崇左,0.0001883898
九江,崇左,0.0001883898
曲靖,崇左,0.0001883898
怀化,崇左,0.0001883898
泉州,崇左,0.0001883898
芜湖,崇左,0.0001883898
福州,崇左,0.00015071184
盐城,崇左,0.00015071184
赣州,崇左,0.00015071184
三亚,崇左,0.00015071184
韶关,崇左,0.00015071184
绍兴,崇左,0.00015071184
南京,崇左,0.00015071184
开封,崇左,0.00015071184
常德,崇左,0.00015071184
廊坊,崇左,0.00015071184
济宁,崇左,0.00015071184
铜仁,崇左,0.00011303388000000001
德宏傣族景颇族自治州,崇左,0.00011303388000000001
达州,崇左,0.00011303388000000001
益阳,崇左,0.00011303388000000001
六盘水,崇左,0.00011303388000000001
菏泽,崇左,0.00011303388000000001
宣城,崇左,0.00011303388000000001
无锡,崇左,0.00011303388000000001
邵阳,崇左,0.00011303388000000001
武汉,崇左,0.00011303388000000001
南充,崇左,0.00011303388000000001
邢台,崇左,0.00011303388000000001
漳州,崇左,0.00011303388000000001
株洲,崇左,0.00011303388000000001
烟台,崇左,0.00011303388000000001
宁德,崇左,0.00011303388000000001
昌江黎族自治县,崇左,7.535592e-05
吕梁,崇左,7.535592e-05
眉山,崇左,7.535592e-05
新乡,崇左,7.535592e-05
梅州,崇左,7.535592e-05
太原,崇左,7.535592e-05
广安,崇左,7.535592e-05
大连,崇左,7.535592e-05
儋州,白沙黎族自治县,0.013899357
海口,白沙黎族自治县,0.00864717444
昌江黎族自治县,白沙黎族自治县,0.005378361120000001
三亚,白沙黎族自治县,0.00220023864
东方,白沙黎族自治县,0.0012617856
澄迈县,白沙黎族自治县,0.0009699976800000001
乐东黎族自治县,白沙黎族自治县,0.0009384530400000001
琼中黎族苗族自治县,白沙黎族自治县,0.0008083313999999
五指山,白沙黎族自治县,0.00051654348
