city_name,city_id_name,value
南宁,梧州,0.0387918396
佛山,梧州,0.0316587204
广州,梧州,0.0244815696
桂林,梧州,0.0234688427999999
肇庆,梧州,0.0232927164
中山,梧州,0.0157192812
东莞,梧州,0.013517701200000001
云浮,梧州,0.0125049743999999
柳州,梧州,0.0119765952
深圳,梧州,0.0099511416
江门,梧州,0.0082339092
茂名,梧州,0.007881656400000001
湛江,梧州,0.003962844
永州,梧州,0.0033904332
珠海,梧州,0.0031262435999999
钦州,梧州,0.0027299591999999
北海,梧州,0.0024217379999999
惠州,梧州,0.0019373904000000001
清远,梧州,0.0016732008
衡阳,梧州,0.0015851375999999
阳江,梧州,0.0014090112
武汉,梧州,0.0012328848
长沙,梧州,0.00110079
文山壮族苗族自治州,梧州,0.0010567584
郴州,梧州,0.000880632
防城港,梧州,0.0008366004
邵阳,梧州,0.0007925687999999
娄底,梧州,0.0007925687999999
成都,梧州,0.0007485372
赣州,梧州,0.0007485372
泉州,梧州,0.0007045056
湘潭,梧州,0.0006164424
海口,梧州,0.0005724108
韶关,梧州,0.0005283792
昆明,梧州,0.0005283792
重庆,梧州,0.0005283792
贵阳,梧州,0.00048434760000000003
汕头,梧州,0.00048434760000000003
岳阳,梧州,0.000440316
南昌,梧州,0.000440316
常德,梧州,0.0003962843999999
怀化,梧州,0.0003962843999999
孝感,梧州,0.0003962843999999
黄冈,梧州,0.0003522528
莆田,梧州,0.0003522528
石家庄,梧州,0.0003522528
荆州,梧州,0.0003522528
梅州,梧州,0.0003522528
广安,梧州,0.0003082212
上饶,梧州,0.0003082212
温州,梧州,0.0003082212
株洲,梧州,0.0003082212
上海,梧州,0.0003082212
金华,梧州,0.0002641896
河源,梧州,0.0002641896
三亚,梧州,0.0002641896
揭阳,梧州,0.0002641896
曲靖,梧州,0.000220158
北京,梧州,0.000220158
厦门,梧州,0.000220158
郑州,梧州,0.000220158
萍乡,梧州,0.000220158
益阳,梧州,0.000220158
汕尾,梧州,0.0001761264
琼海,梧州,0.0001761264
商丘,梧州,0.0001761264
遵义,梧州,0.0001761264
杭州,梧州,0.0001761264
唐山,梧州,0.0001320948
衡水,梧州,0.0001320948
内江,梧州,0.0001320948
周口,梧州,0.0001320948
景德镇,梧州,8.80632e-05
九江,梧州,8.80632e-05
常州,梧州,8.80632e-05
红河哈尼族彝族自治州,梧州,8.80632e-05
十堰,梧州,8.80632e-05
荆门,梧州,8.80632e-05
儋州,梧州,8.80632e-05
钦州,北海,0.10280894544
南宁,北海,0.06362455392000001
湛江,北海,0.02912786568
防城港,北海,0.018029628
贵港,北海,0.0078128388
柳州,北海,0.0068111928
桂林,北海,0.006250271039999999
广州,北海,0.00592974432
茂名,北海,0.00532875672
佛山,北海,0.0048880324799999
深圳,北海,0.0035257939200000004
东莞,北海,0.0033655305600000006
梧州,北海,0.00248408208
重庆,北海,0.00224368704
贵阳,北海,0.0020834236800000004
文山壮族苗族自治州,北海,0.0020834236800000004
中山,北海,0.0019231603200000002
长沙,北海,0.0018830944800000001
阳江,北海,0.0018430286399999
成都,北海,0.00152250192
海口,北海,0.0014023044
惠州,北海,0.00136223856
昆明,北海,0.00124204104
上海,北海,0.00124204104
江门,北海,0.0012019752
云浮,北海,0.0011619093600000001
三亚,北海,0.00108177768
遵义,北海,0.00108177768
珠海,北海,0.0010417118400000002
曲靖,北海,0.0009615801600000001
永州,北海,0.0008814484800000001
衡阳,北海,0.0008413826400000002
邵阳,北海,0.0008413826400000002
怀化,北海,0.00076125096
清远,北海,0.00072118512
达州,北海,0.00068111928
红河哈尼族彝族自治州,北海,0.00064105344
潍坊,北海,0.00064105344
岳阳,北海,0.00056092176
西安,北海,0.00056092176
楚雄彝族自治州,北海,0.00056092176
郑州,北海,0.0005208559200000001
常德,北海,0.0005208559200000001
汕尾,北海,0.0005208559200000001
杭州,北海,0.0005208559200000001
肇庆,北海,0.00048079008000000004
六盘水,北海,0.00048079008000000004
南阳,北海,0.00048079008000000004
咸宁,北海,0.00048079008000000004
保定,北海,0.00048079008000000004
邯郸,北海,0.00048079008000000004
郴州,北海,0.00048079008000000004
沧州,北海,0.00044072424000000005
石家庄,北海,0.00044072424000000005
儋州,北海,0.00044072424000000005
吉安,北海,0.00044072424000000005
南昌,北海,0.00044072424000000005
武汉,北海,0.00044072424000000005
天津,北海,0.00044072424000000005
荆州,北海,0.00044072424000000005
河源,北海,0.00036059256
衡水,北海,0.00036059256
湘西土家族苗族自治州,北海,0.00036059256
商丘,北海,0.00036059256
咸阳,北海,0.00032052672
琼海,北海,0.00032052672
安顺,北海,0.00032052672
文昌,北海,0.00032052672
湘潭,北海,0.00032052672
株洲,北海,0.00032052672
荆门,北海,0.00032052672
赣州,北海,0.00032052672
泉州,北海,0.00032052672
南京,北海,0.00032052672
哈尔滨,北海,0.00032052672
长春,北海,0.00032052672
太原,北海,0.00032052672
邢台,北海,0.00032052672
济宁,北海,0.00028046088
莆田,北海,0.00028046088
运城,北海,0.00028046088
唐山,北海,0.00028046088
北京,北海,0.00028046088
安阳,北海,0.00024039504000000002
南宁,防城港,0.0844959275999999
钦州,防城港,0.0833175072
北海,防城港,0.0196509564
柳州,防城港,0.0101598948
湛江,防城港,0.005701006800000001
桂林,防城港,0.0051595704
贵港,防城港,0.0044270388
广州,防城港,0.0028027296
东莞,防城港,0.0026116343999999
佛山,防城港,0.0022612932000000002
茂名,防城港,0.0021657456
梧州,防城港,0.0020064996
文山壮族苗族自治州,防城港,0.0017835551999999
深圳,防城港,0.001751706
衡阳,防城港,0.0013695156
重庆,防城港,0.0012421188
遵义,防城港,0.0012102696000000001
娄底,防城港,0.0009873252000000001
长沙,防城港,0.000955476
贵阳,防城港,0.000955476
武汉,防城港,0.0008917775999999
昆明,防城港,0.00079623
永州,防城港,0.0007006824
惠州,防城港,0.000636984
郴州,防城港,0.000636984
珠海,防城港,0.000636984
曲靖,防城港,0.0006051348000000001
邵阳,防城港,0.0006051348000000001
红河哈尼族彝族自治州,防城港,0.0005732856
江门,防城港,0.000477738
中山,防城港,0.0004458887999999
新乡,防城港,0.0004458887999999
阳江,防城港,0.0004458887999999
邯郸,防城港,0.0004458887999999
怀化,防城港,0.0004140396
常德,防城港,0.0004140396
三亚,防城港,0.0003821904
成都,防城港,0.0003821904
德阳,防城港,0.0003821904
孝感,防城港,0.0003503412
哈尔滨,防城港,0.0003503412
温州,防城港,0.000318492
宜宾,防城港,0.000318492
连云港,防城港,0.000318492
清远,防城港,0.0002866428
达州,防城港,0.0002866428
肇庆,防城港,0.0002866428
湘西土家族苗族自治州,防城港,0.0002866428
兰州,防城港,0.0002866428
宁波,防城港,0.0002866428
驻马店,防城港,0.0002866428
新余,防城港,0.0002866428
韶关,防城港,0.0002547936
海口,防城港,0.0002547936
无锡,防城港,0.0002547936
六盘水,防城港,0.0002547936
黄石,防城港,0.0002547936
郑州,防城港,0.0002547936
菏泽,防城港,0.0002547936
上海,防城港,0.0002229443999999
玉溪,防城港,0.0002229443999999
金华,防城港,0.0002229443999999
广安,防城港,0.0002229443999999
南昌,防城港,0.0002229443999999
岳阳,防城港,0.0002229443999999
株洲,防城港,0.0002229443999999
洛阳,防城港,0.0002229443999999
杭州,防城港,0.0001910952
咸阳,防城港,0.0001910952
泸州,防城港,0.0001910952
宁德,防城港,0.0001910952
运城,防城港,0.0001910952
鹤壁,防城港,0.0001910952
鄂州,防城港,0.0001910952
泰安,防城港,0.000159246
咸宁,防城港,0.000159246
绍兴,防城港,0.000159246
荆州,防城港,0.000159246
周口,防城港,0.000159246
合肥,防城港,0.000159246
南充,防城港,0.000159246
益阳,防城港,0.000159246
石家庄,防城港,0.000159246
南宁,钦州,0.14669561052000002
北海,钦州,0.0714220902
防城港,钦州,0.06328045944
东莞,钦州,0.01618575696
贵港,钦州,0.01360188612
广州,钦州,0.0129193541999999
佛山,钦州,0.01014047424
湛江,钦州,0.0079466216399999
柳州,钦州,0.0069715760399999
深圳,钦州,0.00648405324
桂林,钦州,0.00624029184
中山,钦州,0.00516774168
梧州,钦州,0.0037539255600000003
茂名,钦州,0.0031688982
江门,钦州,0.00248636628
惠州,钦州,0.0019013389199999
文山壮族苗族自治州,钦州,0.0016575775199999
珠海,钦州,0.00102379788
肇庆,钦州,0.0009262933199999999
衡阳,钦州,0.0009262933199999999
邵阳,钦州,0.0008775410400000001
清远,钦州,0.0008775410400000001
云浮,钦州,0.0008287887599999
昆明,钦州,0.0007800364799999
遵义,钦州,0.0007312842
长沙,钦州,0.0006337796399999
上海,钦州,0.0006337796399999
红河哈尼族彝族自治州,钦州,0.0006337796399999
永州,钦州,0.00053627508
武汉,钦州,0.00053627508
成都,钦州,0.00053627508
海口,钦州,0.0004875228
阳江,钦州,0.00043877052000000004
娄底,钦州,0.00043877052000000004
温州,钦州,0.00043877052000000004
贵阳,钦州,0.00043877052000000004
郴州,钦州,0.00039001824
周口,钦州,0.0003412659599999
三亚,钦州,0.0003412659599999
重庆,钦州,0.0003412659599999
杭州,钦州,0.0003412659599999
怀化,钦州,0.0003412659599999
邢台,钦州,0.00029251368
常德,钦州,0.00029251368
湘潭,钦州,0.00029251368
琼海,钦州,0.0002437614
孝感,钦州,0.0002437614
南昌,钦州,0.0002437614
曲靖,钦州,0.0002437614
荆门,钦州,0.0002437614
厦门,钦州,0.0002437614
玉溪,钦州,0.00019500912
新乡,钦州,0.00019500912
郑州,钦州,0.00019500912
青岛,钦州,0.00019500912
南通,钦州,0.00019500912
南充,钦州,0.00019500912
株洲,钦州,0.00019500912
绍兴,钦州,0.00019500912
楚雄彝族自治州,钦州,0.00014625684
南京,钦州,0.00014625684
安顺,钦州,0.00014625684
丽水,钦州,0.00014625684
六盘水,钦州,0.00014625684
运城,钦州,0.00014625684
宁波,钦州,0.00014625684
常州,钦州,0.00014625684
保定,钦州,0.00014625684
泉州,钦州,0.00014625684
漳州,钦州,0.00014625684
焦作,钦州,0.00014625684
梅州,钦州,0.00014625684
咸宁,钦州,0.00014625684
岳阳,钦州,0.00014625684
扬州,钦州,9.750456e-05
泸州,钦州,9.750456e-05
九江,钦州,9.750456e-05
赣州,钦州,9.750456e-05
临沂,钦州,9.750456e-05
汕尾,钦州,9.750456e-05
驻马店,钦州,9.750456e-05
恩施土家族苗族自治州,钦州,9.750456e-05
沧州,钦州,9.750456e-05
宁德,钦州,9.750456e-05
南宁,贵港,0.1151042399999999
梧州,贵港,0.0453510705599999
佛山,贵港,0.038329711919999995
柳州,贵港,0.03130835328
中山,贵港,0.024574755240000003
广州,贵港,0.020373450480000003
钦州,贵港,0.0151937596799999
东莞,贵港,0.01513620756
桂林,贵港,0.011740632479999999
深圳,贵港,0.00886302648
江门,贵港,0.0065609416799999
肇庆,贵港,0.0055250035199999
北海,贵港,0.00500703444
湛江,贵港,0.00471927384
茂名,贵港,0.0036833356799999
云浮,贵港,0.0032229187199999997
防城港,贵港,0.00299271024
珠海,贵港,0.0025898454
惠州,贵港,0.00195677208
清远,贵港,0.00195677208
邵阳,贵港,0.0014388029999999
文山壮族苗族自治州,贵港,0.0014388029999999
阳江,贵港,0.0013236987599999
贵阳,贵港,0.00126614664
重庆,贵港,0.00120859452
漳州,贵港,0.00109349028
长沙,贵港,0.00103593816
永州,贵港,0.0009208339199999
衡阳,贵港,0.0008632817999999
常德,贵港,0.0008632817999999
郴州,贵港,0.0008057296799999
武汉,贵港,0.00074817756
韶关,贵港,0.0005755212
怀化,贵港,0.0005755212
泉州,贵港,0.00051796908
昆明,贵港,0.00051796908
厦门,贵港,0.00051796908
遵义,贵港,0.0004604169599999
揭阳,贵港,0.0004604169599999
杭州,贵港,0.0004604169599999
海口,贵港,0.00040286483999999996
黄冈,贵港,0.00040286483999999996
益阳,贵港,0.00040286483999999996
荆州,贵港,0.00040286483999999996
安顺,贵港,0.00040286483999999996
湘潭,贵港,0.00034531272000000007
黄石,贵港,0.00034531272000000007
赣州,贵港,0.00034531272000000007
娄底,贵港,0.00034531272000000007
成都,贵港,0.00034531272000000007
上海,贵港,0.0002877606
金华,贵港,0.0002877606
北京,贵港,0.0002877606
焦作,贵港,0.0002877606
郑州,贵港,0.0002877606
汕头,贵港,0.0002877606
临沂,贵港,0.0002302084799999
六盘水,贵港,0.0002302084799999
邯郸,贵港,0.0002302084799999
泸州,贵港,0.0002302084799999
梅州,贵港,0.0002302084799999
温州,贵港,0.0002302084799999
南京,贵港,0.0002302084799999
上饶,贵港,0.0002302084799999
汕尾,贵港,0.0002302084799999
吉安,贵港,0.0001726563599999
红河哈尼族彝族自治州,贵港,0.0001726563599999
曲靖,贵港,0.0001726563599999
开封,贵港,0.0001726563599999
孝感,贵港,0.0001726563599999
驻马店,贵港,0.0001726563599999
石家庄,贵港,0.0001726563599999
恩施土家族苗族自治州,贵港,0.0001151042399999
河源,贵港,0.0001151042399999
三明,贵港,0.0001151042399999
商丘,贵港,0.0001151042399999
运城,贵港,0.0001151042399999
三亚,贵港,0.0001151042399999
信阳,贵港,0.0001151042399999
株洲,贵港,0.0001151042399999
宁波,贵港,0.0001151042399999
新乡,贵港,0.0001151042399999
宜昌,贵港,0.0001151042399999
成都,阿坝藏族羌族自治州,0.13869410976
绵阳,阿坝藏族羌族自治州,0.02238210144
甘孜藏族自治州,阿坝藏族羌族自治州,0.01074621816
甘南藏族自治州,阿坝藏族羌族自治州,0.00938830824
德阳,阿坝藏族羌族自治州,0.00465903576
重庆,阿坝藏族羌族自治州,0.00435467664
遂宁,阿坝藏族羌族自治州,0.0026455831199999
果洛藏族自治州,阿坝藏族羌族自治州,0.00250510968
南充,阿坝藏族羌族自治州,0.0023646362399999
眉山,阿坝藏族羌族自治州,0.00213051384
资阳,阿坝藏族羌族自治州,0.0019900404
雅安,阿坝藏族羌族自治州,0.00196662816
乐山,阿坝藏族羌族自治州,0.00173250576
宜宾,阿坝藏族羌族自治州,0.0016388568
临夏回族自治州,阿坝藏族羌族自治州,0.00156862008
内江,阿坝藏族羌族自治州,0.00145155888
凉山彝族自治州,阿坝藏族羌族自治州,0.00121743648
自贡,阿坝藏族羌族自治州,0.00098331408
泸州,阿坝藏族羌族自治州,0.0008194284
广元,阿坝藏族羌族自治州,0.0007726039200000001
西安,阿坝藏族羌族自治州,0.0007726039200000001
广安,阿坝藏族羌族自治州,0.0007023672
西宁,阿坝藏族羌族自治州,0.00067895496
巴中,阿坝藏族羌族自治州,0.0005618937599999
长沙,阿坝藏族羌族自治州,0.00046824480000000004
达州,阿坝藏族羌族自治州,0.0004448325599999
遵义,阿坝藏族羌族自治州,0.00030435912
兰州,阿坝藏族羌族自治州,0.00025753464
运城,阿坝藏族羌族自治州,0.00021071016
黄南藏族自治州,阿坝藏族羌族自治州,0.00021071016
怀化,阿坝藏族羌族自治州,0.00021071016
临沂,阿坝藏族羌族自治州,0.00021071016
汉中,阿坝藏族羌族自治州,0.00018729792000000002
攀枝花,阿坝藏族羌族自治州,0.00018729792000000002
合肥,阿坝藏族羌族自治州,0.0001404734399999
洛阳,阿坝藏族羌族自治州,0.0001404734399999
安阳,阿坝藏族羌族自治州,0.0001404734399999
深圳,阿坝藏族羌族自治州,0.0001404734399999
临汾,阿坝藏族羌族自治州,0.0001404734399999
海南藏族自治州,阿坝藏族羌族自治州,0.0001404734399999
南阳,阿坝藏族羌族自治州,0.00011706120000000001
巴音郭楞蒙古自治州,阿坝藏族羌族自治州,0.00011706120000000001
上海,阿坝藏族羌族自治州,0.00011706120000000001
南京,阿坝藏族羌族自治州,0.00011706120000000001
银川,阿坝藏族羌族自治州,0.00011706120000000001
杭州,阿坝藏族羌族自治州,0.00011706120000000001
恩施土家族苗族自治州,阿坝藏族羌族自治州,0.00011706120000000001
商丘,阿坝藏族羌族自治州,0.00011706120000000001
渭南,阿坝藏族羌族自治州,0.00011706120000000001
贵阳,阿坝藏族羌族自治州,0.00011706120000000001
宝鸡,阿坝藏族羌族自治州,0.00011706120000000001
宜昌,阿坝藏族羌族自治州,0.00011706120000000001
白银,阿坝藏族羌族自治州,0.00011706120000000001
郴州,阿坝藏族羌族自治州,0.00011706120000000001
大理白族自治州,阿坝藏族羌族自治州,9.364896000000001e-05
天水,阿坝藏族羌族自治州,9.364896000000001e-05
安顺,阿坝藏族羌族自治州,9.364896000000001e-05
西双版纳傣族自治州,阿坝藏族羌族自治州,9.364896000000001e-05
安康,阿坝藏族羌族自治州,9.364896000000001e-05
拉萨,阿坝藏族羌族自治州,9.364896000000001e-05
和田地区,阿坝藏族羌族自治州,9.364896000000001e-05
菏泽,阿坝藏族羌族自治州,9.364896000000001e-05
广州,阿坝藏族羌族自治州,9.364896000000001e-05
张家界,阿坝藏族羌族自治州,9.364896000000001e-05
荆门,阿坝藏族羌族自治州,9.364896000000001e-05
湖州,阿坝藏族羌族自治州,9.364896000000001e-05
铜陵,阿坝藏族羌族自治州,9.364896000000001e-05
郑州,阿坝藏族羌族自治州,9.364896000000001e-05
济南,阿坝藏族羌族自治州,9.364896000000001e-05
烟台,阿坝藏族羌族自治州,4.6824480000000004e-05
廊坊,阿坝藏族羌族自治州,4.6824480000000004e-05
徐州,阿坝藏族羌族自治州,4.6824480000000004e-05
宿迁,阿坝藏族羌族自治州,4.6824480000000004e-05
滁州,阿坝藏族羌族自治州,4.6824480000000004e-05
北京,阿坝藏族羌族自治州,4.6824480000000004e-05
济宁,阿坝藏族羌族自治州,4.6824480000000004e-05
南宁,阿坝藏族羌族自治州,4.6824480000000004e-05
信阳,阿坝藏族羌族自治州,4.6824480000000004e-05
十堰,阿坝藏族羌族自治州,4.6824480000000004e-05
邵阳,阿坝藏族羌族自治州,4.6824480000000004e-05
永州,阿坝藏族羌族自治州,4.6824480000000004e-05
上饶,阿坝藏族羌族自治州,2.3412240000000002e-05
平顶山,阿坝藏族羌族自治州,2.3412240000000002e-05
邯郸,阿坝藏族羌族自治州,2.3412240000000002e-05
成都,甘孜藏族自治州,0.07753071816000001
雅安,甘孜藏族自治州,0.029205398880000004
凉山彝族自治州,甘孜藏族自治州,0.010935252720000002
阿坝藏族羌族自治州,甘孜藏族自治州,0.00796104288
重庆,甘孜藏族自治州,0.00740198088
迪庆藏族自治州,甘孜藏族自治州,0.006977093759999999
眉山,甘孜藏族自治州,0.00664165656
绵阳,甘孜藏族自治州,0.00644039424
乐山,甘孜藏族自治州,0.00445013352
遂宁,甘孜藏族自治州,0.00406997136
德阳,甘孜藏族自治州,0.00377925912
玉树藏族自治州,甘孜藏族自治州,0.0034214594399999995
南充,甘孜藏族自治州,0.0030636597600000003
宜宾,甘孜藏族自治州,0.00192317328
资阳,甘孜藏族自治州,0.00192317328
内江,甘孜藏族自治州,0.00183372336
广安,甘孜藏族自治州,0.001677186
自贡,甘孜藏族自治州,0.001677186
果洛藏族自治州,甘孜藏族自治州,0.00127466136
大理白族自治州,甘孜藏族自治州,0.00116284896
泸州,甘孜藏族自治州,0.00093922416
达州,甘孜藏族自治州,0.00076032432
西安,甘孜藏族自治州,0.0006932368799999999
广元,甘孜藏族自治州,0.00060378696
攀枝花,甘孜藏族自治州,0.00058142448
荆州,甘孜藏族自治州,0.0005143370400000001
西宁,甘孜藏族自治州,0.0004472496
遵义,甘孜藏族自治州,0.00038016216
昆明,甘孜藏族自治州,0.00031307472000000004
汉中,甘孜藏族自治州,0.00029071224
巴中,甘孜藏族自治州,0.00029071224
拉萨,甘孜藏族自治州,0.00029071224
长沙,甘孜藏族自治州,0.00024598728
厦门,甘孜藏族自治州,0.0002236248
临夏回族自治州,甘孜藏族自治州,0.0002236248
邵阳,甘孜藏族自治州,0.00017889984
安康,甘孜藏族自治州,0.00017889984
广州,甘孜藏族自治州,0.00017889984
贵阳,甘孜藏族自治州,0.00017889984
邯郸,甘孜藏族自治州,0.00015653736000000002
青岛,甘孜藏族自治州,0.00015653736000000002
上海,甘孜藏族自治州,0.00015653736000000002
咸宁,甘孜藏族自治州,0.00015653736000000002
深圳,甘孜藏族自治州,0.00015653736000000002
白银,甘孜藏族自治州,0.0001118124
北京,甘孜藏族自治州,0.0001118124
宜昌,甘孜藏族自治州,0.0001118124
娄底,甘孜藏族自治州,0.0001118124
洛阳,甘孜藏族自治州,0.0001118124
济宁,甘孜藏族自治州,0.0001118124
武汉,甘孜藏族自治州,0.0001118124
株洲,甘孜藏族自治州,0.0001118124
平顶山,甘孜藏族自治州,0.0001118124
佛山,甘孜藏族自治州,0.0001118124
南宁,甘孜藏族自治州,0.0001118124
桂林,甘孜藏族自治州,0.0001118124
邢台,甘孜藏族自治州,0.0001118124
临汾,甘孜藏族自治州,8.944992000000001e-05
甘南藏族自治州,甘孜藏族自治州,8.944992000000001e-05
红河哈尼族彝族自治州,甘孜藏族自治州,8.944992000000001e-05
天水,甘孜藏族自治州,8.944992000000001e-05
合肥,甘孜藏族自治州,8.944992000000001e-05
马鞍山,甘孜藏族自治州,8.944992000000001e-05
潍坊,甘孜藏族自治州,8.944992000000001e-05
怒江傈僳族自治州,甘孜藏族自治州,8.944992000000001e-05
天津,甘孜藏族自治州,8.944992000000001e-05
曲靖,甘孜藏族自治州,8.944992000000001e-05
楚雄彝族自治州,甘孜藏族自治州,8.944992000000001e-05
新乡,甘孜藏族自治州,8.944992000000001e-05
周口,甘孜藏族自治州,8.944992000000001e-05
十堰,甘孜藏族自治州,8.944992000000001e-05
岳阳,甘孜藏族自治州,8.944992000000001e-05
东莞,甘孜藏族自治州,8.944992000000001e-05
海口,甘孜藏族自治州,8.944992000000001e-05
三亚,甘孜藏族自治州,4.4724960000000014e-05
安阳,甘孜藏族自治州,4.4724960000000014e-05
三门峡,甘孜藏族自治州,4.4724960000000014e-05
南阳,甘孜藏族自治州,4.4724960000000014e-05
大连,甘孜藏族自治州,4.4724960000000014e-05
运城,甘孜藏族自治州,4.4724960000000014e-05
黄南藏族自治州,甘孜藏族自治州,4.4724960000000014e-05
保定,甘孜藏族自治州,4.4724960000000014e-05
天门,甘孜藏族自治州,4.4724960000000014e-05
成都,凉山彝族自治州,0.10526415264000001
攀枝花,凉山彝族自治州,0.08604019583999999
雅安,凉山彝族自治州,0.0267576696
昆明,凉山彝族自治州,0.02577049344
乐山,凉山彝族自治州,0.025147013760000003
宜宾,凉山彝族自治州,0.012001983840000001
眉山,凉山彝族自治州,0.01049524128
重庆,凉山彝族自治州,0.00966393504
甘孜藏族自治州,凉山彝族自治州,0.009092412
绵阳,凉山彝族自治州,0.00711805968
德阳,凉山彝族自治州,0.00639066672
楚雄彝族自治州,凉山彝族自治州,0.0049358808
内江,凉山彝族自治州,0.004260444479999999
泸州,凉山彝族自治州,0.00420848784
南充,凉山彝族自治州,0.0030134851199999
自贡,凉山彝族自治州,0.0028056585600000003
曲靖,凉山彝族自治州,0.00239000544
资阳,凉山彝族自治州,0.0023380488
遂宁,凉山彝族自治州,0.0018704390399999998
永州,凉山彝族自治州,0.0018704390399999998
广安,凉山彝族自治州,0.0018184823999999999
东莞,凉山彝族自治州,0.0018184823999999999
大理白族自治州,凉山彝族自治州,0.00176652576
武汉,凉山彝族自治州,0.0017145691199999997
遵义,凉山彝族自治州,0.001298916
达州,凉山彝族自治州,0.00124695936
红河哈尼族彝族自治州,凉山彝族自治州,0.00124695936
深圳,凉山彝族自治州,0.00119500272
巴中,凉山彝族自治州,0.0009352195199999999
广元,凉山彝族自治州,0.0008313062400000001
阿坝藏族羌族自治州,凉山彝族自治州,0.0008313062400000001
贵阳,凉山彝族自治州,0.0007273929600000001
玉溪,凉山彝族自治州,0.0007273929600000001
杭州,凉山彝族自治州,0.00067543632
上海,凉山彝族自治州,0.00062347968
惠州,凉山彝族自治州,0.00057152304
西安,凉山彝族自治州,0.0005195664
温州,凉山彝族自治州,0.0005195664
桂林,凉山彝族自治州,0.00046760975999999996
聊城,凉山彝族自治州,0.00046760975999999996
宜昌,凉山彝族自治州,0.00046760975999999996
文山壮族苗族自治州,凉山彝族自治州,0.00041565312000000005
郑州,凉山彝族自治州,0.00041565312000000005
广州,凉山彝族自治州,0.00041565312000000005
邵阳,凉山彝族自治州,0.00036369648000000003
汉中,凉山彝族自治州,0.00036369648000000003
运城,凉山彝族自治州,0.00036369648000000003
焦作,凉山彝族自治州,0.00031173984
长沙,凉山彝族自治州,0.00031173984
南京,凉山彝族自治州,0.00031173984
佛山,凉山彝族自治州,0.00031173984
宁德,凉山彝族自治州,0.00031173984
商丘,凉山彝族自治州,0.00031173984
德宏傣族景颇族自治州,凉山彝族自治州,0.00031173984
济南,凉山彝族自治州,0.0002597832
西双版纳傣族自治州,凉山彝族自治州,0.0002597832
南昌,凉山彝族自治州,0.0002597832
迪庆藏族自治州,凉山彝族自治州,0.00020782656000000002
宝鸡,凉山彝族自治州,0.00020782656000000002
咸阳,凉山彝族自治州,0.00020782656000000002
渭南,凉山彝族自治州,0.00020782656000000002
六盘水,凉山彝族自治州,0.00020782656000000002
北京,凉山彝族自治州,0.00020782656000000002
石家庄,凉山彝族自治州,0.00020782656000000002
南阳,凉山彝族自治州,0.00020782656000000002
洛阳,凉山彝族自治州,0.00020782656000000002
宁波,凉山彝族自治州,0.00020782656000000002
嘉兴,凉山彝族自治州,0.00020782656000000002
厦门,凉山彝族自治州,0.00020782656000000002
恩施土家族苗族自治州,凉山彝族自治州,0.00020782656000000002
淄博,凉山彝族自治州,0.00020782656000000002
青岛,凉山彝族自治州,0.00020782656000000002
天津,凉山彝族自治州,0.00015586992
泉州,凉山彝族自治州,0.00015586992
保定,凉山彝族自治州,0.00015586992
沧州,凉山彝族自治州,0.00015586992
无锡,凉山彝族自治州,0.00015586992
潍坊,凉山彝族自治州,0.00015586992
济宁,凉山彝族自治州,0.00015586992
威海,凉山彝族自治州,0.00015586992
临沂,凉山彝族自治州,0.00015586992
安顺,凉山彝族自治州,0.00015586992
驻马店,凉山彝族自治州,0.00015586992
十堰,凉山彝族自治州,0.00015586992
荆门,凉山彝族自治州,0.00015586992
白银,凉山彝族自治州,0.00015586992
昆明,楚雄彝族自治州,0.2495074428
大理白族自治州,楚雄彝族自治州,0.0410852736
玉溪,楚雄彝族自治州,0.0254643102
攀枝花,楚雄彝族自治州,0.0156209634
曲靖,楚雄彝族自治州,0.01292474232
凉山彝族自治州,楚雄彝族自治州,0.00671915412
红河哈尼族彝族自治州,楚雄彝族自治州,0.0062055882
成都,楚雄彝族自治州,0.003209787
文山壮族苗族自治州,楚雄彝族自治州,0.00265342392
重庆,楚雄彝族自治州,0.0023966409600000003
德宏傣族景颇族自治州,楚雄彝族自治州,0.0020970608399999
贵阳,楚雄彝族自治州,0.00145510344
怒江傈僳族自治州,楚雄彝族自治州,0.00132671196
迪庆藏族自治州,楚雄彝族自治州,0.00115552332
六盘水,楚雄彝族自治州,0.00098433468
天津,楚雄彝族自治州,0.00089874036
上海,楚雄彝族自治州,0.0006419574
眉山,楚雄彝族自治州,0.0006419574
深圳,楚雄彝族自治州,0.0005991602400000001
西双版纳傣族自治州,楚雄彝族自治州,0.0005563630799999
广州,楚雄彝族自治州,0.00051356592
宜宾,楚雄彝族自治州,0.00047076876
东莞,楚雄彝族自治州,0.00047076876
自贡,楚雄彝族自治州,0.0004279716
邯郸,楚雄彝族自治州,0.0004279716
南宁,楚雄彝族自治州,0.0004279716
遵义,楚雄彝族自治州,0.0004279716
雅安,楚雄彝族自治州,0.00038517444
泸州,楚雄彝族自治州,0.00038517444
德阳,楚雄彝族自治州,0.00038517444
广安,楚雄彝族自治州,0.0003423772799999
安顺,楚雄彝族自治州,0.00029958012000000004
武汉,楚雄彝族自治州,0.00029958012000000004
桂林,楚雄彝族自治州,0.00025678296
遂宁,楚雄彝族自治州,0.00025678296
乐山,楚雄彝族自治州,0.00025678296
咸阳,楚雄彝族自治州,0.00025678296
潍坊,楚雄彝族自治州,0.00025678296
宁波,楚雄彝族自治州,0.00025678296
