city_name,city_id_name,value
承德,包头,0.00021751740000000003
济宁,包头,0.00021751740000000003
苏州,包头,0.00021751740000000003
西宁,包头,0.00021751740000000003
开封,包头,0.00021751740000000003
徐州,包头,0.00021751740000000003
金华,包头,0.00021751740000000003
无锡,包头,0.00021751740000000003
嘉兴,包头,0.00021751740000000003
南昌,包头,0.00021751740000000003
常州,包头,0.00021751740000000003
昆明,包头,0.00021751740000000003
襄阳,包头,0.0001740139199999
温州,包头,0.0001740139199999
泰州,包头,0.0001740139199999
绥化,包头,0.0001740139199999
宜昌,包头,0.00013051044
中卫,包头,0.00013051044
张掖,包头,0.00013051044
滨州,包头,0.00013051044
鞍山,包头,0.00013051044
临沂,包头,0.00013051044
威海,包头,0.00013051044
酒泉,包头,0.00013051044
南宁,北海,0.07869979440000001
钦州,北海,0.0617350248
玉林,北海,0.030772418399999998
湛江,北海,0.0225562968
防城港,北海,0.0168506568
桂林,北海,0.0159377544
广州,北海,0.0084443472
柳州,北海,0.007683595200000001
成都,北海,0.0068467680000000005
上海,北海,0.0052111512
崇左,北海,0.0050970384
深圳,北海,0.0049829256
重庆,北海,0.0046025496
贵港,北海,0.0046025496
北京,北海,0.0042982488000000004
百色,北海,0.0039559104
茂名,北海,0.0039178728000000005
佛山,北海,0.0035374968
河池,北海,0.0033853464
东莞,北海,0.0031951584
阳江,北海,0.0029288952
黔东南苗族侗族自治州,北海,0.0028908576
昆明,北海,0.0028147823999999
长沙,北海,0.0025865568
来宾,北海,0.0023583312
合肥,北海,0.0019399176000000002
武汉,北海,0.0019399176000000002
西安,北海,0.00190188
三亚,北海,0.0018258048000000002
梧州,北海,0.0018258048000000002
海口,北海,0.0017497296
江门,北海,0.0014834664
兰州,北海,0.0014454288
石家庄,北海,0.0014073911999999
杭州,北海,0.0013693535999999998
中山,北海,0.0013313160000000001
贵阳,北海,0.0012932784
文山壮族苗族自治州,北海,0.0012172032
珠海,北海,0.0011791656
惠州,北海,0.001141128
贺州,北海,0.001141128
黔南布依族苗族自治州,北海,0.0010650528
福州,北海,0.0010650528
沈阳,北海,0.0008368272
郑州,北海,0.0008368272
红河哈尼族彝族自治州,北海,0.000760752
黔西南布依族苗族自治州,北海,0.000760752
衡水,北海,0.0006846767999999999
清远,北海,0.0006086016
长春,北海,0.0006086016
澄迈县,北海,0.000570564
遵义,北海,0.0005325264
苏州,北海,0.0004944888
无锡,北海,0.0004944888
青岛,北海,0.0004944888
怀化,北海,0.00045645120000000004
洛阳,北海,0.00045645120000000004
岳阳,北海,0.00045645120000000004
肇庆,北海,0.00045645120000000004
邢台,北海,0.0004184136
乐山,北海,0.0004184136
南昌,北海,0.0004184136
太原,北海,0.0004184136
永州,北海,0.0004184136
哈尔滨,北海,0.0004184136
保定,北海,0.0004184136
株洲,北海,0.0004184136
宁波,北海,0.0004184136
南京,北海,0.0004184136
厦门,北海,0.0004184136
楚雄彝族自治州,北海,0.0004184136
玉溪,北海,0.0004184136
吉林,北海,0.000380376
眉山,北海,0.000380376
烟台,北海,0.000380376
西双版纳傣族自治州,北海,0.000380376
文昌,北海,0.000380376
德阳,北海,0.000380376
恩施土家族苗族自治州,北海,0.000380376
衡阳,北海,0.00034233839999999995
濮阳,北海,0.00034233839999999995
曲靖,北海,0.00034233839999999995
泉州,北海,0.00034233839999999995
大理白族自治州,北海,0.00034233839999999995
绵阳,北海,0.00034233839999999995
湘潭,北海,0.0003043008
济南,北海,0.0003043008
邵阳,北海,0.0003043008
乌鲁木齐,北海,0.0002662632
商丘,北海,0.0002662632
廊坊,北海,0.0002662632
宁德,北海,0.0002662632
乐东黎族自治县,北海,0.0002662632
郴州,北海,0.0002662632
天津,北海,0.0002662632
济宁,北海,0.00022822560000000002
常德,北海,0.00022822560000000002
景德镇,北海,0.00022822560000000002
六盘水,北海,0.00022822560000000002
揭阳,北海,0.00022822560000000002
崇左,南宁,0.1998443016
百色,南宁,0.17118738288
河池,南宁,0.14969469384
钦州,南宁,0.13913688168
玉林,南宁,0.12480842232
柳州,南宁,0.11274235127999999
贵港,南宁,0.11236528656
桂林,南宁,0.09313498583999999
来宾,南宁,0.07786386467999999
北海,南宁,0.07710973524
防城港,南宁,0.07692120288
广州,南宁,0.050149607760000006
梧州,南宁,0.0420427162799999
深圳,南宁,0.03355876008
佛山,南宁,0.026960127480000002
东莞,南宁,0.02300094792
贺州,南宁,0.02092709196
北京,南宁,0.01715644476
中山,南宁,0.013762862280000001
成都,南宁,0.0130087328399999
湛江,南宁,0.01244313576
上海,南宁,0.011123409240000002
重庆,南宁,0.010934876880000001
长沙,南宁,0.01018074744
昆明,南宁,0.00961515036
贵阳,南宁,0.0077298267599999
茂名,南宁,0.0071642296799999
惠州,南宁,0.00678716496
杭州,南宁,0.00641010024
文山壮族苗族自治州,南宁,0.00622156788
武汉,南宁,0.0060330355200000005
南京,南宁,0.00584450316
江门,南宁,0.00584450316
海口,南宁,0.00509037372
厦门,南宁,0.0043362442799999
珠海,南宁,0.0043362442799999
肇庆,南宁,0.004147711920000001
黔南布依族苗族自治州,南宁,0.00395917956
郑州,南宁,0.00395917956
青岛,南宁,0.0035821148399999
福州,南宁,0.00339358248
济南,南宁,0.00320505012
南昌,南宁,0.00320505012
黔西南布依族苗族自治州,南宁,0.00320505012
邵阳,南宁,0.0030165177600000002
衡阳,南宁,0.0028279853999999996
金华,南宁,0.0028279853999999996
云浮,南宁,0.00245092068
三亚,南宁,0.00245092068
沈阳,南宁,0.00245092068
泉州,南宁,0.0022623883199999997
西安,南宁,0.0022623883199999997
永州,南宁,0.0022623883199999997
天津,南宁,0.0020738559600000004
清远,南宁,0.0018853236
石家庄,南宁,0.0018853236
合肥,南宁,0.0018853236
遵义,南宁,0.0018853236
株洲,南宁,0.0018853236
苏州,南宁,0.0018853236
宁波,南宁,0.0018853236
温州,南宁,0.00169679124
黔东南苗族侗族自治州,南宁,0.00169679124
赣州,南宁,0.00169679124
无锡,南宁,0.0015082588800000001
保山,南宁,0.0015082588800000001
红河哈尼族彝族自治州,南宁,0.0015082588800000001
漳州,南宁,0.0015082588800000001
曲靖,南宁,0.0015082588800000001
怀化,南宁,0.0013197265199999
常德,南宁,0.0013197265199999
临沂,南宁,0.0013197265199999
徐州,南宁,0.0013197265199999
济宁,南宁,0.0013197265199999
阳江,南宁,0.0011311941599999999
长春,南宁,0.0011311941599999999
汕头,南宁,0.0011311941599999999
保定,南宁,0.0011311941599999999
韶关,南宁,0.0011311941599999999
哈尔滨,南宁,0.0011311941599999999
郴州,南宁,0.0009426618
淮安,南宁,0.0009426618
廊坊,南宁,0.0009426618
德州,南宁,0.0009426618
银川,南宁,0.0009426618
六盘水,南宁,0.0009426618
娄底,南宁,0.0009426618
西双版纳傣族自治州,南宁,0.0009426618
大连,南宁,0.0009426618
荆州,南宁,0.0009426618
兰州,南宁,0.0009426618
泰州,南宁,0.0009426618
上饶,南宁,0.0009426618
沧州,南宁,0.0009426618
大理白族自治州,南宁,0.0009426618
呼和浩特,南宁,0.0007541294400000001
潍坊,南宁,0.0007541294400000001
嘉兴,南宁,0.0007541294400000001
盐城,南宁,0.0007541294400000001
丽江,南宁,0.0007541294400000001
银川,吴忠,0.23044057415999997
中卫,吴忠,0.05890837103999999
榆林,吴忠,0.023638126319999998
固原,吴忠,0.017074288080000003
庆阳,吴忠,0.0137092823999999
鄂尔多斯,吴忠,0.009845757359999999
石嘴山,吴忠,0.00972112752
西安,吴忠,0.00473593392
阿拉善盟,吴忠,0.0043205011199999
兰州,吴忠,0.0034896355199999
延安,吴忠,0.00265876992
白银,吴忠,0.0024095102399999996
北京,吴忠,0.0014540148
武威,吴忠,0.00128784168
咸阳,吴忠,0.00128784168
乌海,吴忠,0.0012047551199999998
平凉,吴忠,0.00112166856
西宁,吴忠,0.00099703872
海西蒙古族藏族自治州,吴忠,0.0008724088799999
渭南,吴忠,0.00078932232
巴彦淖尔,吴忠,0.0007477790399999
包头,吴忠,0.0007062357599999
张掖,吴忠,0.0007062357599999
呼和浩特,吴忠,0.00066469248
宝鸡,吴忠,0.00058160592
吕梁,吴忠,0.00058160592
定西,吴忠,0.00058160592
成都,吴忠,0.0005400626399999
天水,吴忠,0.00049851936
石家庄,吴忠,0.00049851936
酒泉,吴忠,0.00045697608
乌鲁木齐,吴忠,0.0004154328
晋中,吴忠,0.0004154328
德州,吴忠,0.0004154328
临夏回族自治州,吴忠,0.00037388952000000006
邯郸,吴忠,0.00037388952000000006
郑州,吴忠,0.00037388952000000006
保定,吴忠,0.00037388952000000006
新乡,吴忠,0.00037388952000000006
邢台,吴忠,0.00033234624
上海,吴忠,0.00033234624
杭州,吴忠,0.00033234624
天津,吴忠,0.00029080296
沧州,吴忠,0.00029080296
济南,吴忠,0.00029080296
广州,吴忠,0.00029080296
太原,吴忠,0.00029080296
长沙,吴忠,0.00029080296
淄博,吴忠,0.00024925968
东莞,吴忠,0.00024925968
南京,吴忠,0.00024925968
重庆,吴忠,0.0002077164
临沂,吴忠,0.0002077164
廊坊,吴忠,0.00016617312
无锡,吴忠,0.00016617312
贵阳,吴忠,0.00016617312
益阳,吴忠,0.00016617312
洛阳,吴忠,0.00016617312
乌兰察布,吴忠,0.00016617312
南阳,吴忠,0.00016617312
临汾,吴忠,0.00016617312
长治,吴忠,0.00016617312
菏泽,吴忠,0.00016617312
徐州,吴忠,0.00016617312
绵阳,吴忠,0.00012462984
南宁,吴忠,0.00012462984
安康,吴忠,0.00012462984
忻州,吴忠,0.00012462984
金昌,吴忠,0.00012462984
铜川,吴忠,0.00012462984
深圳,吴忠,0.00012462984
阿坝藏族羌族自治州,吴忠,0.00012462984
潍坊,吴忠,0.00012462984
陇南,吴忠,0.00012462984
九江,吴忠,0.00012462984
武汉,吴忠,0.00012462984
衡水,吴忠,0.00012462984
海东,吴忠,0.00012462984
东营,吴忠,0.00012462984
泰安,吴忠,0.00012462984
海北藏族自治州,吴忠,0.00012462984
汉中,吴忠,0.00012462984
沈阳,吴忠,0.00012462984
济宁,吴忠,0.00012462984
和田地区,吴忠,0.00012462984
嘉峪关,吴忠,0.00012462984
温州,吴忠,8.308656e-05
晋城,吴忠,8.308656e-05
哈密,吴忠,8.308656e-05
苏州,吴忠,8.308656e-05
十堰,吴忠,8.308656e-05
扬州,吴忠,8.308656e-05
哈尔滨,吴忠,8.308656e-05
昌吉回族自治州,吴忠,8.308656e-05
三亚,吴忠,8.308656e-05
甘南藏族自治州,吴忠,8.308656e-05
广安,吴忠,8.308656e-05
南通,吴忠,8.308656e-05
泰州,吴忠,8.308656e-05
德阳,吴忠,8.308656e-05
齐齐哈尔,呼伦贝尔,0.05053658688
哈尔滨,呼伦贝尔,0.01648863216
兴安盟,呼伦贝尔,0.01411664112
呼和浩特,呼伦贝尔,0.01032804432
黑河,呼伦贝尔,0.0099656568
大兴安岭地区,呼伦贝尔,0.0075113049599999995
北京,呼伦贝尔,0.0072806947200000005
大庆,呼伦贝尔,0.005880561120000001
绥化,呼伦贝尔,0.0033932649599999
通辽,呼伦贝尔,0.00336032064
赤峰,呼伦贝尔,0.0029649888
长春,呼伦贝尔,0.0025531848000000003
沈阳,呼伦贝尔,0.00219079728
天津,呼伦贝尔,0.0018448819199999998
大连,呼伦贝尔,0.001647216
丹东,呼伦贝尔,0.00154838304
上海,呼伦贝尔,0.0009389131199999999
白城,呼伦贝尔,0.00084008016
包头,呼伦贝尔,0.0008071358400000001
廊坊,呼伦贝尔,0.00067535856
青岛,呼伦贝尔,0.00064241424
松原,呼伦贝尔,0.00060946992
锡林郭勒盟,呼伦贝尔,0.0005765256
西安,呼伦贝尔,0.0005106369599999999
杭州,呼伦贝尔,0.00047769264000000004
鄂尔多斯,呼伦贝尔,0.00044474832000000004
重庆,呼伦贝尔,0.000411804
秦皇岛,呼伦贝尔,0.000411804
威海,呼伦贝尔,0.000411804
济南,呼伦贝尔,0.000411804
营口,呼伦贝尔,0.000411804
铁岭,呼伦贝尔,0.00037885968
三亚,呼伦贝尔,0.00037885968
潍坊,呼伦贝尔,0.00037885968
深圳,呼伦贝尔,0.00034591536
唐山,呼伦贝尔,0.00034591536
苏州,呼伦贝尔,0.00034591536
四平,呼伦贝尔,0.00031297104
保定,呼伦贝尔,0.00031297104
石家庄,呼伦贝尔,0.00031297104
沧州,呼伦贝尔,0.00031297104
乌兰察布,呼伦贝尔,0.00028002672
吉林,呼伦贝尔,0.0002470824
牡丹江,呼伦贝尔,0.0002470824
郑州,呼伦贝尔,0.0002470824
邯郸,呼伦贝尔,0.00021413807999999998
太原,呼伦贝尔,0.00021413807999999998
伊春,呼伦贝尔,0.00021413807999999998
鞍山,呼伦贝尔,0.00021413807999999998
成都,呼伦贝尔,0.00018119376
菏泽,呼伦贝尔,0.00018119376
巴彦淖尔,呼伦贝尔,0.00018119376
南京,呼伦贝尔,0.00018119376
延边朝鲜族自治州,呼伦贝尔,0.00014824944
临沂,呼伦贝尔,0.00014824944
白山,呼伦贝尔,0.00014824944
佳木斯,呼伦贝尔,0.00014824944
珠海,呼伦贝尔,0.00014824944
银川,呼伦贝尔,0.00014824944
烟台,呼伦贝尔,0.00014824944
本溪,呼伦贝尔,0.00014824944
信阳,呼伦贝尔,0.00014824944
忻州,呼伦贝尔,0.00011530511999999999
盘锦,呼伦贝尔,0.00011530511999999999
邢台,呼伦贝尔,0.00011530511999999999
辽阳,呼伦贝尔,0.00011530511999999999
莆田,呼伦贝尔,0.00011530511999999999
新乡,呼伦贝尔,0.00011530511999999999
衡水,呼伦贝尔,0.00011530511999999999
濮阳,呼伦贝尔,0.00011530511999999999
合肥,呼伦贝尔,0.00011530511999999999
东莞,呼伦贝尔,0.00011530511999999999
葫芦岛,呼伦贝尔,0.00011530511999999999
佛山,呼伦贝尔,0.00011530511999999999
鹤岗,呼伦贝尔,0.00011530511999999999
鸡西,呼伦贝尔,8.23608e-05
阜新,呼伦贝尔,8.23608e-05
广州,呼伦贝尔,8.23608e-05
通化,呼伦贝尔,8.23608e-05
东营,呼伦贝尔,8.23608e-05
无锡,呼伦贝尔,8.23608e-05
昆明,呼伦贝尔,8.23608e-05
济宁,呼伦贝尔,8.23608e-05
阜阳,呼伦贝尔,8.23608e-05
抚顺,呼伦贝尔,8.23608e-05
淮安,呼伦贝尔,8.23608e-05
双鸭山,呼伦贝尔,8.23608e-05
长沙,呼伦贝尔,8.23608e-05
乌鲁木齐,呼伦贝尔,8.23608e-05
湖州,呼伦贝尔,4.941648e-05
大同,呼伦贝尔,4.941648e-05
宁波,呼伦贝尔,4.941648e-05
厦门,呼伦贝尔,4.941648e-05
防城港,呼伦贝尔,4.941648e-05
陇南,呼伦贝尔,4.941648e-05
泰安,呼伦贝尔,4.941648e-05
桂林,呼伦贝尔,4.941648e-05
榆林,呼伦贝尔,4.941648e-05
徐州,呼伦贝尔,4.941648e-05
洛阳,呼伦贝尔,4.941648e-05
鄂尔多斯,呼和浩特,0.1270971
乌兰察布,呼和浩特,0.126309456
包头,呼和浩特,0.123660108
巴彦淖尔,呼和浩特,0.0474018479999999
北京,呼和浩特,0.04697222400000001
锡林郭勒盟,呼和浩特,0.0284267879999999
乌海,呼和浩特,0.016683732
呼伦贝尔,呼和浩特,0.0145356119999999
大同,呼和浩特,0.0126023039999999
赤峰,呼和浩特,0.010740600000000001
阿拉善盟,呼和浩特,0.009380124
兴安盟,呼和浩特,0.00680238
朔州,呼和浩特,0.0063011519999999
太原,呼和浩特,0.0062295480000000006
张家口,呼和浩特,0.005799924000000001
西安,呼和浩特,0.005155488
通辽,呼和浩特,0.00501228
石家庄,呼和浩特,0.00501228
天津,呼和浩特,0.004797468
忻州,呼和浩特,0.004582656
成都,呼和浩特,0.004153032
保定,呼和浩特,0.004081428
杭州,呼和浩特,0.004009824
榆林,呼和浩特,0.00393822
郑州,呼和浩特,0.003007368
上海,呼和浩特,0.003007368
银川,呼和浩特,0.003007368
广州,呼和浩特,0.002577744
重庆,呼和浩特,0.00250614
唐山,呼和浩特,0.00214812
三亚,呼和浩特,0.002076516
南京,呼和浩特,0.002004912
沈阳,呼和浩特,0.001933308
廊坊,呼和浩特,0.0018617039999999
沧州,呼和浩特,0.0018617039999999
济南,呼和浩特,0.0017184960000000001
武汉,呼和浩特,0.001503684
海口,呼和浩特,0.001503684
深圳,呼和浩特,0.00143208
哈尔滨,呼和浩特,0.001288872
厦门,呼和浩特,0.001288872
昆明,呼和浩特,0.001288872
吕梁,呼和浩特,0.001288872
青岛,呼和浩特,0.001217268
邢台,呼和浩特,0.001145664
晋中,呼和浩特,0.001145664
邯郸,呼和浩特,0.001002456
苏州,呼和浩特,0.0008592480000000001
西宁,呼和浩特,0.0008592480000000001
合肥,呼和浩特,0.0008592480000000001
大连,呼和浩特,0.0007876439999999
长沙,呼和浩特,0.00071604
兰州,呼和浩特,0.00071604
秦皇岛,呼和浩特,0.00071604
烟台,呼和浩特,0.00071604
徐州,呼和浩特,0.000644436
洛阳,呼和浩特,0.000644436
南昌,呼和浩特,0.000644436
延安,呼和浩特,0.000572832
潍坊,呼和浩特,0.000572832
新乡,呼和浩特,0.000572832
临汾,呼和浩特,0.000572832
长春,呼和浩特,0.000572832
德州,呼和浩特,0.000572832
宿州,呼和浩特,0.000501228
咸阳,呼和浩特,0.000501228
泰安,呼和浩特,0.00042962400000000003
南阳,呼和浩特,0.00042962400000000003
泉州,呼和浩特,0.00042962400000000003
承德,呼和浩特,0.00042962400000000003
济宁,呼和浩特,0.00042962400000000003
吴忠,呼和浩特,0.00042962400000000003
衡水,呼和浩特,0.00042962400000000003
佛山,呼和浩特,0.00035802
常州,呼和浩特,0.00035802
石嘴山,呼和浩特,0.00035802
安阳,呼和浩特,0.00035802
定西,呼和浩特,0.00035802
焦作,呼和浩特,0.00035802
滨州,呼和浩特,0.00035802
南宁,呼和浩特,0.00035802
襄阳,呼和浩特,0.00035802
乌鲁木齐,呼和浩特,0.00035802
许昌,呼和浩特,0.000286416
渭南,呼和浩特,0.000286416
聊城,呼和浩特,0.000286416
菏泽,呼和浩特,0.000286416
运城,呼和浩特,0.000286416
长治,呼和浩特,0.000286416
中卫,呼和浩特,0.000286416
周口,呼和浩特,0.000286416
牡丹江,呼和浩特,0.000286416
贵阳,呼和浩特,0.000286416
锦州,呼和浩特,0.000286416
宜昌,呼和浩特,0.000286416
阜阳,呼和浩特,0.000286416
珠海,呼和浩特,0.000286416
绥化,呼和浩特,0.000286416
齐齐哈尔,呼和浩特,0.000286416
泰州,呼和浩特,0.00021481200000000002
银川,固原,0.060195072239999994
中卫,固原,0.035603737919999996
平凉,固原,0.021242107439999998
吴忠,固原,0.0182933316
庆阳,固原,0.00857329272
西安,固原,0.006370811999999999
石嘴山,固原,0.00478721016
白银,固原,0.00287596656
兰州,固原,0.00232989696
天水,固原,0.0019294459200000001
咸阳,固原,0.0016018041599999
鄂尔多斯,固原,0.0009283183199999
宝鸡,固原,0.0008919136799999
定西,固原,0.0007280928
榆林,固原,0.00070989048
武威,固原,0.00058247424
阿拉善盟,固原,0.0005460696
成都,固原,0.00047326032
巴彦淖尔,固原,0.00047326032
临夏回族自治州,固原,0.00047326032
乌鲁木齐,固原,0.00043685568
北京,固原,0.00043685568
西宁,固原,0.00041865336000000003
三门峡,固原,0.00041865336000000003
陇南,固原,0.00041865336000000003
渭南,固原,0.00034584407999999994
海东,固原,0.00034584407999999994
乌海,固原,0.0003094394399999
南阳,固原,0.00025483248
郑州,固原,0.00025483248
广州,固原,0.00021842784
海西蒙古族藏族自治州,固原,0.00021842784
洛阳,固原,0.00021842784
天津,固原,0.00021842784
张掖,固原,0.0001820232
厦门,固原,0.0001820232
南京,固原,0.00014561856
合肥,固原,0.00014561856
金昌,固原,0.00014561856
深圳,固原,0.00014561856
长沙,固原,0.00012741624
重庆,固原,0.00012741624
杭州,固原,0.00012741624
邯郸,固原,0.00012741624
包头,固原,0.00012741624
绵阳,固原,0.00012741624
沧州,固原,0.00012741624
张家口,固原,0.00012741624
上海,固原,0.00012741624
运城,固原,0.00012741624
石家庄,固原,0.00012741624
巴音郭楞蒙古自治州,固原,9.10116e-05
唐山,固原,9.10116e-05
昌吉回族自治州,固原,9.10116e-05
长治,固原,9.10116e-05
青岛,固原,9.10116e-05
酒泉,固原,9.10116e-05
聊城,固原,9.10116e-05
衡水,固原,9.10116e-05
廊坊,固原,9.10116e-05
武汉,固原,9.10116e-05
安阳,固原,9.10116e-05
保定,固原,9.10116e-05
绥化,固原,9.10116e-05
淮安,固原,9.10116e-05
泉州,固原,9.10116e-05
焦作,固原,9.10116e-05
贵阳,固原,9.10116e-05
德州,固原,5.4606959999999e-05
商洛,固原,5.4606959999999e-05
宁波,固原,5.4606959999999e-05
十堰,固原,5.4606959999999e-05
滁州,固原,5.4606959999999e-05
镇江,固原,5.4606959999999e-05
三亚,固原,5.4606959999999e-05
开封,固原,5.4606959999999e-05
呼和浩特,固原,5.4606959999999e-05
荆州,固原,5.4606959999999e-05
石河子,固原,5.4606959999999e-05
阜阳,固原,5.4606959999999e-05
吐鲁番,固原,5.4606959999999e-05
黄山,固原,5.4606959999999e-05
南昌,固原,5.4606959999999e-05
伊犁哈萨克自治州,固原,5.4606959999999e-05
汉中,固原,5.4606959999999e-05
平顶山,固原,5.4606959999999e-05
昆明,固原,5.4606959999999e-05
甘南藏族自治州,固原,5.4606959999999e-05
延安,固原,5.4606959999999e-05
济宁,固原,5.4606959999999e-05
安康,固原,5.4606959999999e-05
临沂,固原,1.820232e-05
徐州,固原,1.820232e-05
通化,固原,1.820232e-05
濮阳,固原,1.820232e-05
珠海,固原,1.820232e-05
菏泽,固原,1.820232e-05
宣城,固原,1.820232e-05
盐城,固原,1.820232e-05
福州,固原,1.820232e-05
喀什地区,图木舒克,0.005508
阿克苏地区,图木舒克,0.0008747999999999999
乌鲁木齐,图木舒克,0.0006804
巴音郭楞蒙古自治州,图木舒克,0.000162
阿拉尔,图木舒克,0.0001296
哈尔滨,图木舒克,6.48e-05
伊犁哈萨克自治州,图木舒克,6.48e-05
沧州,图木舒克,6.48e-05
铜川,图木舒克,6.48e-05
随州,图木舒克,6.48e-05
五家渠,图木舒克,6.48e-05
石河子,图木舒克,6.48e-05
郑州,图木舒克,6.48e-05
克孜勒苏柯尔克孜自治州,图木舒克,6.48e-05
许昌,图木舒克,3.24e-05
昌吉回族自治州,图木舒克,3.24e-05
黔南布依族苗族自治州,图木舒克,3.24e-05
塔城地区,图木舒克,3.24e-05
铁门关,图木舒克,3.24e-05
南宁,崇左,0.2140565616
百色,崇左,0.0278868744
防城港,崇左,0.015872371200000002
钦州,崇左,0.0119777616
深圳,崇左,0.0081566352
北海,崇左,0.0075687696
河池,崇左,0.0068339375999999
东莞,崇左,0.0059153975999999
广州,崇左,0.005143824
玉林,崇左,0.005143824
柳州,崇左,0.0050335992
桂林,崇左,0.0041518008
贵港,崇左,0.0040048344
来宾,崇左,0.0030128112
佛山,崇左,0.0030128112
中山,崇左,0.0023514624
梧州,崇左,0.0022412376000000003
湛江,崇左,0.0019840464000000003
文山壮族苗族自治州,崇左,0.0017268551999999999
江门,崇左,0.0011757312
贺州,崇左,0.0011022480000000001
惠州,崇左,0.0010655064
上海,崇左,0.0010287648
北京,崇左,0.0008817984
茂名,崇左,0.0008083152000000001
汕头,崇左,0.0006980904
重庆,崇左,0.0006613487999999
长沙,崇左,0.0006246072
阳江,崇左,0.0005878656
昆明,崇左,0.0005511240000000001
黔东南苗族侗族自治州,崇左,0.0005143824
嘉兴,崇左,0.0005143824
黔南布依族苗族自治州,崇左,0.00047764080000000004
黔西南布依族苗族自治州,崇左,0.00047764080000000004
成都,崇左,0.00047764080000000004
贵阳,崇左,0.0004408992
珠海,崇左,0.0004408992
温州,崇左,0.00040415760000000003
青岛,崇左,0.00040415760000000003
海口,崇左,0.00040415760000000003
苏州,崇左,0.00040415760000000003
衡阳,崇左,0.00036741599999999997
合肥,崇左,0.0003306743999999
武汉,崇左,0.0003306743999999
肇庆,崇左,0.0003306743999999
株洲,崇左,0.0003306743999999
南昌,崇左,0.0002939328
新余,崇左,0.0002571912
泉州,崇左,0.0002571912
红河哈尼族彝族自治州,崇左,0.0002571912
三亚,崇左,0.0002571912
邵阳,崇左,0.0002571912
永州,崇左,0.0002571912
娄底,崇左,0.0002571912
福州,崇左,0.0002204496
金华,崇左,0.0002204496
厦门,崇左,0.0002204496
潮州,崇左,0.0002204496
杭州,崇左,0.0002204496
遵义,崇左,0.0002204496
孝感,崇左,0.00018370799999999998
韶关,崇左,0.00018370799999999998
云浮,崇左,0.00018370799999999998
文昌,崇左,0.00018370799999999998
开封,崇左,0.00018370799999999998
石家庄,崇左,0.00018370799999999998
楚雄彝族自治州,崇左,0.0001469664
益阳,崇左,0.0001469664
临沂,崇左,0.0001469664
宿州,崇左,0.0001469664
长春,崇左,0.0001469664
沈阳,崇左,0.0001469664
驻马店,崇左,0.0001102248
兰州,崇左,0.0001102248
郴州,崇左,0.0001102248
景德镇,崇左,0.0001102248
六盘水,崇左,0.0001102248
南通,崇左,0.0001102248
清远,崇左,0.0001102248
淮安,崇左,0.0001102248
周口,崇左,0.0001102248
广安,崇左,0.0001102248
西双版纳傣族自治州,崇左,0.0001102248
绍兴,崇左,0.0001102248
怀化,崇左,0.0001102248
泸州,崇左,0.0001102248
凉山彝族自治州,崇左,0.0001102248
阳泉,崇左,0.0001102248
揭阳,崇左,0.0001102248
邢台,崇左,0.0001102248
许昌,崇左,0.0001102248
郑州,崇左,0.0001102248
宜宾,崇左,0.0001102248
南京,崇左,0.0001102248
保定,崇左,0.0001102248
济南,崇左,0.0001102248
芜湖,崇左,0.0001102248
昭通,崇左,0.0001102248
丽江,崇左,0.0001102248
台州,崇左,0.0001102248
包头,巴彦淖尔,0.06636432384
呼和浩特,巴彦淖尔,0.04476404736
鄂尔多斯,巴彦淖尔,0.042142187520000006
乌海,巴彦淖尔,0.02330809344
阿拉善盟,巴彦淖尔,0.01448036352
北京,巴彦淖尔,0.0058931712
银川,巴彦淖尔,0.00560452608
乌兰察布,巴彦淖尔,0.0031029350399999996
榆林,巴彦淖尔,0.00262185984
石嘴山,巴彦淖尔,0.0019964620799999
西安,巴彦淖尔,0.0013470105599999
锡林郭勒盟,巴彦淖尔,0.0012507955199999
吴忠,巴彦淖尔,0.0011305267199999
天津,巴彦淖尔,0.0010824192
大同,巴彦淖尔,0.0009380966400000001
保定,巴彦淖尔,0.00076972032
赤峰,巴彦淖尔,0.0007216128
武威,巴彦淖尔,0.0007216128
成都,巴彦淖尔,0.0006975590400000001
唐山,巴彦淖尔,0.0006975590400000001
张家口,巴彦淖尔,0.0006735052799999
兰州,巴彦淖尔,0.0006253977599999
中卫,巴彦淖尔,0.000601344
上海,巴彦淖尔,0.0005772902400000001
郑州,巴彦淖尔,0.0005772902400000001
沧州,巴彦淖尔,0.0005772902400000001
忻州,巴彦淖尔,0.00052918272
太原,巴彦淖尔,0.00052918272
吕梁,巴彦淖尔,0.0005051289599999999
固原,巴彦淖尔,0.00043296767999999997
石家庄,巴彦淖尔,0.00043296767999999997
定西,巴彦淖尔,0.00040891392
白银,巴彦淖尔,0.00038486016
酒泉,巴彦淖尔,0.00038486016
晋中,巴彦淖尔,0.00038486016
沈阳,巴彦淖尔,0.00038486016
渭南,巴彦淖尔,0.0003367526399999
咸阳,巴彦淖尔,0.0003367526399999
临汾,巴彦淖尔,0.0003126988799999
深圳,巴彦淖尔,0.00028864512000000003
平凉,巴彦淖尔,0.00028864512000000003
衡水,巴彦淖尔,0.0002405376
重庆,巴彦淖尔,0.0002405376
三亚,巴彦淖尔,0.0002405376
通辽,巴彦淖尔,0.0002405376
南京,巴彦淖尔,0.00021648383999999998
潍坊,巴彦淖尔,0.00021648383999999998
