city_name,city_id_name,value
青岛,固原,8.987760000000001e-05
三亚,固原,8.987760000000001e-05
巴彦淖尔,固原,8.987760000000001e-05
台州,固原,8.987760000000001e-05
西双版纳傣族自治州,固原,8.987760000000001e-05
蚌埠,固原,8.987760000000001e-05
宿州,固原,8.987760000000001e-05
东莞,固原,8.987760000000001e-05
济宁,固原,8.987760000000001e-05
贵阳,固原,8.987760000000001e-05
南京,固原,4.4938800000000004e-05
怀化,固原,4.4938800000000004e-05
潍坊,固原,4.4938800000000004e-05
烟台,固原,4.4938800000000004e-05
曲靖,固原,4.4938800000000004e-05
杭州,固原,4.4938800000000004e-05
邯郸,固原,4.4938800000000004e-05
上饶,固原,4.4938800000000004e-05
金昌,固原,4.4938800000000004e-05
哈密,固原,4.4938800000000004e-05
惠州,固原,4.4938800000000004e-05
常德,固原,4.4938800000000004e-05
大理白族自治州,固原,4.4938800000000004e-05
喀什地区,固原,4.4938800000000004e-05
眉山,固原,4.4938800000000004e-05
大同,固原,4.4938800000000004e-05
嘉峪关,固原,4.4938800000000004e-05
郑州,固原,4.4938800000000004e-05
德阳,固原,4.4938800000000004e-05
常州,固原,4.4938800000000004e-05
昆明,楚雄彝族自治州,0.20538072287999998
大理白族自治州,楚雄彝族自治州,0.0447836428799999
曲靖,楚雄彝族自治州,0.03606551568
玉溪,楚雄彝族自治州,0.03092640912
红河哈尼族彝族自治州,楚雄彝族自治州,0.0173903695199999
攀枝花,楚雄彝族自治州,0.0111959107199999
昭通,楚雄彝族自治州,0.010874716559999999
普洱,楚雄彝族自治州,0.0107829468
临沧,楚雄彝族自治州,0.008488702800000001
凉山彝族自治州,楚雄彝族自治州,0.007754544720000001
文山壮族苗族自治州,楚雄彝族自治州,0.00729569592
保山,楚雄彝族自治州,0.0069286168799999
丽江,楚雄彝族自治州,0.0066533076
重庆,楚雄彝族自治州,0.00495556704
德宏傣族景颇族自治州,楚雄彝族自治州,0.0037166752799999
成都,楚雄彝族自治州,0.00261543816
广安,楚雄彝族自治州,0.0022483591199999
西双版纳傣族自治州,楚雄彝族自治州,0.00197304984
资阳,楚雄彝族自治州,0.0018353952
遂宁,楚雄彝族自治州,0.00174362544
六盘水,楚雄彝族自治州,0.00169774056
毕节,楚雄彝族自治州,0.0015600859200000001
怒江傈僳族自治州,楚雄彝族自治州,0.00151420104
自贡,楚雄彝族自治州,0.00128477664
宜宾,楚雄彝族自治州,0.00119300688
内江,楚雄彝族自治州,0.00110123712
泸州,楚雄彝族自治州,0.00110123712
遵义,楚雄彝族自治州,0.00110123712
眉山,楚雄彝族自治州,0.0009635824800000001
上海,楚雄彝族自治州,0.0009635824800000001
黔西南布依族苗族自治州,楚雄彝族自治州,0.00087181272
迪庆藏族自治州,楚雄彝族自治州,0.0007341580800000001
南充,楚雄彝族自治州,0.0007341580800000001
邵阳,楚雄彝族自治州,0.00064238832
绵阳,楚雄彝族自治州,0.00064238832
深圳,楚雄彝族自治州,0.00064238832
乐山,楚雄彝族自治州,0.00059650344
贵阳,楚雄彝族自治州,0.00055061856
温州,楚雄彝族自治州,0.00055061856
达州,楚雄彝族自治州,0.00041296392
怀化,楚雄彝族自治州,0.00041296392
黔南布依族苗族自治州,楚雄彝族自治州,0.00041296392
安顺,楚雄彝族自治州,0.00041296392
南昌,楚雄彝族自治州,0.00041296392
德阳,楚雄彝族自治州,0.00036707904000000003
黔东南苗族侗族自治州,楚雄彝族自治州,0.00036707904000000003
广州,楚雄彝族自治州,0.00032119416
安庆,楚雄彝族自治州,0.00032119416
杭州,楚雄彝族自治州,0.00032119416
汉中,楚雄彝族自治州,0.00032119416
苏州,楚雄彝族自治州,0.00027530928
雅安,楚雄彝族自治州,0.00027530928
天津,楚雄彝族自治州,0.00027530928
百色,楚雄彝族自治州,0.00027530928
邢台,楚雄彝族自治州,0.0002294244
台州,楚雄彝族自治州,0.0002294244
衡阳,楚雄彝族自治州,0.0002294244
娄底,楚雄彝族自治州,0.0002294244
厦门,楚雄彝族自治州,0.0002294244
北海,楚雄彝族自治州,0.00018353952000000002
鹰潭,楚雄彝族自治州,0.00018353952000000002
北京,楚雄彝族自治州,0.00018353952000000002
甘孜藏族自治州,楚雄彝族自治州,0.00018353952000000002
桂林,楚雄彝族自治州,0.00018353952000000002
龙岩,楚雄彝族自治州,0.00018353952000000002
益阳,楚雄彝族自治州,0.00018353952000000002
湖州,楚雄彝族自治州,0.00018353952000000002
上饶,楚雄彝族自治州,0.00018353952000000002
郑州,楚雄彝族自治州,0.00013765464
铜仁,楚雄彝族自治州,0.00013765464
荆州,楚雄彝族自治州,0.00013765464
河池,楚雄彝族自治州,0.00013765464
东莞,楚雄彝族自治州,0.00013765464
惠州,楚雄彝族自治州,0.00013765464
湘潭,楚雄彝族自治州,0.00013765464
泉州,楚雄彝族自治州,9.176976000000001e-05
许昌,楚雄彝族自治州,9.176976000000001e-05
合肥,楚雄彝族自治州,9.176976000000001e-05
佛山,楚雄彝族自治州,9.176976000000001e-05
菏泽,楚雄彝族自治州,9.176976000000001e-05
长沙,楚雄彝族自治州,9.176976000000001e-05
信阳,楚雄彝族自治州,9.176976000000001e-05
焦作,楚雄彝族自治州,9.176976000000001e-05
常州,楚雄彝族自治州,9.176976000000001e-05
嘉兴,楚雄彝族自治州,9.176976000000001e-05
铜陵,楚雄彝族自治州,9.176976000000001e-05
湘西土家族苗族自治州,楚雄彝族自治州,9.176976000000001e-05
衢州,楚雄彝族自治州,9.176976000000001e-05
六安,楚雄彝族自治州,9.176976000000001e-05
徐州,楚雄彝族自治州,9.176976000000001e-05
柳州,楚雄彝族自治州,9.176976000000001e-05
吉安,楚雄彝族自治州,9.176976000000001e-05
绍兴,楚雄彝族自治州,9.176976000000001e-05
新余,楚雄彝族自治州,9.176976000000001e-05
岳阳,楚雄彝族自治州,9.176976000000001e-05
宁波,楚雄彝族自治州,9.176976000000001e-05
南阳,楚雄彝族自治州,9.176976000000001e-05
九江,楚雄彝族自治州,9.176976000000001e-05
三亚,楚雄彝族自治州,9.176976000000001e-05
湛江,楚雄彝族自治州,9.176976000000001e-05
普洱,西双版纳傣族自治州,0.1440012168
昆明,西双版纳傣族自治州,0.01891583928
红河哈尼族彝族自治州,西双版纳傣族自治州,0.01031088852
曲靖,西双版纳傣族自治州,0.00835407756
玉溪,西双版纳傣族自治州,0.0082286409599999
重庆,西双版纳傣族自治州,0.006146393399999999
大理白族自治州,西双版纳傣族自治州,0.00524324988
临沧,西双版纳傣族自治州,0.00491711472
文山壮族苗族自治州,西双版纳傣族自治州,0.00436519368
衡阳,西双版纳傣族自治州,0.0031860896399999996
楚雄彝族自治州,西双版纳傣族自治州,0.00296030376
昭通,西双版纳傣族自治州,0.00218259684
成都,西双版纳傣族自治州,0.0016306757999999
保山,西双版纳傣族自治州,0.00158050116
宜宾,西双版纳傣族自治州,0.00148015188
丽江,西双版纳傣族自治州,0.0014048899199999999
泸州,西双版纳傣族自治州,0.0011289294
邵阳,西双版纳傣族自治州,0.0010034928
遂宁,西双版纳傣族自治州,0.00085296888
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0007526196
永州,西双版纳傣族自治州,0.0006773576400000001
株洲,西双版纳傣族自治州,0.000627183
长沙,西双版纳傣族自治州,0.00060209568
自贡,西双版纳傣族自治州,0.00052683372
贵阳,西双版纳傣族自治州,0.0005017464
广安,西双版纳傣族自治州,0.00047665907999999994
毕节,西双版纳傣族自治州,0.00047665907999999994
北京,西双版纳傣族自治州,0.00047665907999999994
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00045157176
南充,西双版纳傣族自治州,0.00040139712
深圳,西双版纳傣族自治州,0.0003763098
桂林,西双版纳傣族自治州,0.0003763098
遵义,西双版纳傣族自治州,0.0003763098
六盘水,西双版纳傣族自治州,0.00035122247999999997
天津,西双版纳傣族自治州,0.00035122247999999997
湛江,西双版纳傣族自治州,0.00030104784
达州,西双版纳傣族自治州,0.00030104784
黔南布依族苗族自治州,西双版纳傣族自治州,0.00030104784
凉山彝族自治州,西双版纳傣族自治州,0.00030104784
温州,西双版纳傣族自治州,0.00030104784
绵阳,西双版纳傣族自治州,0.00027596052000000004
上海,西双版纳傣族自治州,0.00027596052000000004
资阳,西双版纳傣族自治州,0.0002508732
广州,西双版纳傣族自治州,0.0002508732
驻马店,西双版纳傣族自治州,0.0002508732
台州,西双版纳傣族自治州,0.00022578588
南阳,西双版纳傣族自治州,0.00022578588
洛阳,西双版纳傣族自治州,0.00022578588
迪庆藏族自治州,西双版纳傣族自治州,0.00022578588
内江,西双版纳傣族自治州,0.00022578588
南昌,西双版纳傣族自治州,0.00022578588
荆州,西双版纳傣族自治州,0.00022578588
安顺,西双版纳傣族自治州,0.00017561123999999999
广元,西双版纳傣族自治州,0.00017561123999999999
杭州,西双版纳傣族自治州,0.00017561123999999999
岳阳,西双版纳傣族自治州,0.00017561123999999999
德阳,西双版纳傣族自治州,0.00017561123999999999
萍乡,西双版纳傣族自治州,0.00017561123999999999
太原,西双版纳傣族自治州,0.00015052392
百色,西双版纳傣族自治州,0.00015052392
玉林,西双版纳傣族自治州,0.00015052392
三亚,西双版纳傣族自治州,0.00015052392
佛山,西双版纳傣族自治州,0.00015052392
郑州,西双版纳傣族自治州,0.00015052392
铜仁,西双版纳傣族自治州,0.00015052392
乐山,西双版纳傣族自治州,0.00015052392
信阳,西双版纳傣族自治州,0.00015052392
哈尔滨,西双版纳傣族自治州,0.00015052392
宜春,西双版纳傣族自治州,0.00015052392
西安,西双版纳傣族自治州,0.0001254366
中山,西双版纳傣族自治州,0.0001254366
眉山,西双版纳傣族自治州,0.0001254366
淮北,西双版纳傣族自治州,0.0001254366
合肥,西双版纳傣族自治州,0.0001254366
琼海,西双版纳傣族自治州,0.0001254366
湘西土家族苗族自治州,西双版纳傣族自治州,0.0001254366
泉州,西双版纳傣族自治州,0.0001254366
雅安,西双版纳傣族自治州,0.0001254366
石家庄,西双版纳傣族自治州,0.0001254366
吉安,西双版纳傣族自治州,0.0001254366
许昌,西双版纳傣族自治州,0.0001254366
商丘,西双版纳傣族自治州,0.0001254366
娄底,西双版纳傣族自治州,0.0001254366
茂名,西双版纳傣族自治州,0.0001254366
平顶山,西双版纳傣族自治州,0.0001254366
周口,西双版纳傣族自治州,7.526196000000001e-05
苏州,西双版纳傣族自治州,7.526196000000001e-05
赣州,西双版纳傣族自治州,7.526196000000001e-05
南宁,西双版纳傣族自治州,7.526196000000001e-05
湘潭,西双版纳傣族自治州,7.526196000000001e-05
黔东南苗族侗族自治州,西双版纳傣族自治州,7.526196000000001e-05
北海,西双版纳傣族自治州,7.526196000000001e-05
宁波,西双版纳傣族自治州,7.526196000000001e-05
厦门,西双版纳傣族自治州,7.526196000000001e-05
海口,西双版纳傣族自治州,7.526196000000001e-05
淮南,西双版纳傣族自治州,7.526196000000001e-05
东莞,西双版纳傣族自治州,7.526196000000001e-05
秦皇岛,西双版纳傣族自治州,7.526196000000001e-05
安庆,西双版纳傣族自治州,7.526196000000001e-05
崇左,西双版纳傣族自治州,7.526196000000001e-05
包头,巴彦淖尔,0.04940356212
鄂尔多斯,巴彦淖尔,0.0257749873199999
呼和浩特,巴彦淖尔,0.02490920748
乌海,巴彦淖尔,0.01352781
乌兰察布,巴彦淖尔,0.0069623128799999
阿拉善盟,巴彦淖尔,0.0055013093999999995
北京,巴彦淖尔,0.00371563848
张家口,巴彦淖尔,0.00294004404
赤峰,巴彦淖尔,0.00254322828
银川,巴彦淖尔,0.0021644496
锡林郭勒盟,巴彦淖尔,0.00155118888
武威,巴彦淖尔,0.00155118888
榆林,巴彦淖尔,0.0015151147199999999
通辽,巴彦淖尔,0.0015151147199999999
天津,巴彦淖尔,0.0014790405599999
石嘴山,巴彦淖尔,0.0014429664
西安,巴彦淖尔,0.00115437312
成都,巴彦淖尔,0.0011002618800000001
定西,巴彦淖尔,0.00106418772
保定,巴彦淖尔,0.00106418772
大同,巴彦淖尔,0.00095596524
重庆,巴彦淖尔,0.00077559444
昆明,巴彦淖尔,0.0007395202799999
廊坊,巴彦淖尔,0.0007395202799999
徐州,巴彦淖尔,0.0007034461200000001
兴安盟,巴彦淖尔,0.00066737196
邢台,巴彦淖尔,0.00066737196
商丘,巴彦淖尔,0.0006312978
固原,巴彦淖尔,0.00061326072
忻州,巴彦淖尔,0.0005411124
兰州,巴彦淖尔,0.00050503824
三亚,巴彦淖尔,0.00050503824
菏泽,巴彦淖尔,0.0004689640799999
吴忠,巴彦淖尔,0.0004689640799999
中卫,巴彦淖尔,0.0004689640799999
沧州,巴彦淖尔,0.0004689640799999
衡水,巴彦淖尔,0.0004509269999999
陵水黎族自治县,巴彦淖尔,0.00041485284
上海,巴彦淖尔,0.00041485284
唐山,巴彦淖尔,0.00041485284
济宁,巴彦淖尔,0.00037877867999999996
琼海,巴彦淖尔,0.00034270452
临夏回族自治州,巴彦淖尔,0.00034270452
西宁,巴彦淖尔,0.00034270452
周口,巴彦淖尔,0.00030663036
张掖,巴彦淖尔,0.00030663036
亳州,巴彦淖尔,0.00028859328
白银,巴彦淖尔,0.00028859328
宿州,巴彦淖尔,0.00028859328
咸阳,巴彦淖尔,0.00028859328
扬州,巴彦淖尔,0.00028859328
绵阳,巴彦淖尔,0.00028859328
青岛,巴彦淖尔,0.00028859328
临沂,巴彦淖尔,0.00028859328
安阳,巴彦淖尔,0.00028859328
沈阳,巴彦淖尔,0.00028859328
合肥,巴彦淖尔,0.00028859328
广州,巴彦淖尔,0.00025251912
珠海,巴彦淖尔,0.00025251912
济南,巴彦淖尔,0.00025251912
宝鸡,巴彦淖尔,0.00025251912
潍坊,巴彦淖尔,0.00025251912
石家庄,巴彦淖尔,0.00025251912
朔州,巴彦淖尔,0.00025251912
平凉,巴彦淖尔,0.00021644496
泰安,巴彦淖尔,0.00021644496
福州,巴彦淖尔,0.0001803708
海口,巴彦淖尔,0.0001803708
延安,巴彦淖尔,0.0001803708
万宁,巴彦淖尔,0.0001803708
乐山,巴彦淖尔,0.0001803708
泸州,巴彦淖尔,0.0001803708
开封,巴彦淖尔,0.0001803708
阜阳,巴彦淖尔,0.0001803708
枣庄,巴彦淖尔,0.0001803708
邯郸,巴彦淖尔,0.00014429664
哈密,巴彦淖尔,0.00014429664
三门峡,巴彦淖尔,0.00014429664
驻马店,巴彦淖尔,0.00014429664
葫芦岛,巴彦淖尔,0.00014429664
天水,巴彦淖尔,0.00014429664
日照,巴彦淖尔,0.00014429664
秦皇岛,巴彦淖尔,0.00014429664
丹东,巴彦淖尔,0.00012625956
滨州,巴彦淖尔,0.00012625956
南京,巴彦淖尔,0.00012625956
濮阳,巴彦淖尔,0.00012625956
德州,巴彦淖尔,0.00012625956
大连,巴彦淖尔,0.00012625956
海东,巴彦淖尔,0.00012625956
连云港,巴彦淖尔,0.00012625956
哈尔滨,巴彦淖尔,0.00012625956
嘉峪关,巴彦淖尔,0.00012625956
呼伦贝尔,巴彦淖尔,0.00012625956
阳泉,巴彦淖尔,0.00012625956
中山,巴彦淖尔,0.00012625956
杭州,巴彦淖尔,9.01854e-05
深圳,巴彦淖尔,9.01854e-05
北海,巴彦淖尔,9.01854e-05
六盘水,巴彦淖尔,9.01854e-05
齐齐哈尔,呼伦贝尔,0.06628004172
兴安盟,呼伦贝尔,0.02047050144
哈尔滨,呼伦贝尔,0.01295257392
通辽,呼伦贝尔,0.01168448976
黑河,呼伦贝尔,0.00903509964
大兴安岭地区,呼伦贝尔,0.00785759292
大庆,呼伦贝尔,0.00715561776
北京,呼伦贝尔,0.0067933080000000005
赤峰,呼伦贝尔,0.00665744184
绥化,呼伦贝尔,0.00545729076
大连,呼伦贝尔,0.00516291408
呼和浩特,呼伦贝尔,0.00511762536
沈阳,呼伦贝尔,0.0036910306799999995
白城,呼伦贝尔,0.00341929836
长春,呼伦贝尔,0.00319285476
天津,呼伦贝尔,0.0028758337199999997
秦皇岛,呼伦贝尔,0.0020606367600000002
松原,呼伦贝尔,0.0020379924
廊坊,呼伦贝尔,0.00163039392
四平,呼伦贝尔,0.0015851052
青岛,呼伦贝尔,0.00140395032
营口,呼伦贝尔,0.00131337288
上海,呼伦贝尔,0.00129072852
丹东,呼伦贝尔,0.0012454398
铁岭,呼伦贝尔,0.00117750672
锦州,呼伦贝尔,0.00117750672
三亚,呼伦贝尔,0.001132218
锡林郭勒盟,呼伦贝尔,0.001132218
沧州,呼伦贝尔,0.0010189962
菏泽,呼伦贝尔,0.00099635184
深圳,呼伦贝尔,0.0009510631199999999
吉林,呼伦贝尔,0.0009284187599999999
广州,呼伦贝尔,0.0009057744000000001
杭州,呼伦贝尔,0.00083784132
鞍山,呼伦贝尔,0.00083784132
烟台,呼伦贝尔,0.0007925526
佳木斯,呼伦贝尔,0.00070197516
乌兰察布,呼伦贝尔,0.00070197516
包头,呼伦贝尔,0.0006793308
西安,呼伦贝尔,0.00061139772
牡丹江,呼伦贝尔,0.00061139772
德州,呼伦贝尔,0.000566109
潍坊,呼伦贝尔,0.0005434646400000001
辽阳,呼伦贝尔,0.00049817592
唐山,呼伦贝尔,0.00049817592
鸡西,呼伦贝尔,0.00047553155999999994
延边朝鲜族自治州,呼伦贝尔,0.00047553155999999994
临沂,呼伦贝尔,0.00047553155999999994
苏州,呼伦贝尔,0.00047553155999999994
盘锦,呼伦贝尔,0.00045288720000000003
南京,呼伦贝尔,0.00045288720000000003
通化,呼伦贝尔,0.00040759848
衡水,呼伦贝尔,0.00038495412
石家庄,呼伦贝尔,0.00038495412
葫芦岛,呼伦贝尔,0.00038495412
伊春,呼伦贝尔,0.00038495412
陵水黎族自治县,呼伦贝尔,0.00038495412
鄂尔多斯,呼伦贝尔,0.00038495412
朝阳,呼伦贝尔,0.00038495412
成都,呼伦贝尔,0.0003396654
厦门,呼伦贝尔,0.00031702104
鹤岗,呼伦贝尔,0.00031702104
重庆,呼伦贝尔,0.00027173232000000003
抚顺,呼伦贝尔,0.00027173232000000003
聊城,呼伦贝尔,0.00027173232000000003
邢台,呼伦贝尔,0.00022644360000000002
邯郸,呼伦贝尔,0.00022644360000000002
徐州,呼伦贝尔,0.00022644360000000002
保定,呼伦贝尔,0.00022644360000000002
乐东黎族自治县,呼伦贝尔,0.00022644360000000002
威海,呼伦贝尔,0.00022644360000000002
双鸭山,呼伦贝尔,0.00022644360000000002
本溪,呼伦贝尔,0.00022644360000000002
阜新,呼伦贝尔,0.00018115488
宁波,呼伦贝尔,0.00018115488
连云港,呼伦贝尔,0.00018115488
周口,呼伦贝尔,0.00015851052
南阳,呼伦贝尔,0.00015851052
白山,呼伦贝尔,0.00015851052
七台河,呼伦贝尔,0.00015851052
张家口,呼伦贝尔,0.00015851052
商丘,呼伦贝尔,0.00015851052
文昌,呼伦贝尔,0.00015851052
济南,呼伦贝尔,0.00015851052
南昌,呼伦贝尔,0.00015851052
辽源,呼伦贝尔,0.00015851052
福州,呼伦贝尔,0.00011322180000000001
大同,呼伦贝尔,0.00011322180000000001
恩施土家族苗族自治州,呼伦贝尔,0.00011322180000000001
防城港,呼伦贝尔,0.00011322180000000001
濮阳,呼伦贝尔,0.00011322180000000001
咸阳,呼伦贝尔,0.00011322180000000001
万宁,呼伦贝尔,0.00011322180000000001
承德,呼伦贝尔,0.00011322180000000001
琼海,呼伦贝尔,0.00011322180000000001
韶关,呼伦贝尔,9.057744e-05
中山,呼伦贝尔,9.057744e-05
丽江,呼伦贝尔,9.057744e-05
日照,呼伦贝尔,9.057744e-05
巴彦淖尔,呼伦贝尔,9.057744e-05
银川,吴忠,0.2160540021599999
中卫,吴忠,0.0748693432799999
固原,吴忠,0.0319695984
榆林,吴忠,0.0275197759199999
庆阳,吴忠,0.0139974998399999
石嘴山,吴忠,0.0132198609599999
鄂尔多斯,吴忠,0.00479543976
平凉,吴忠,0.00380179008
西安,吴忠,0.0024625231199999
白银,吴忠,0.00224651232
延安,吴忠,0.002160108
阿拉善盟,吴忠,0.0020737036799999
兰州,吴忠,0.00198729936
北京,吴忠,0.0012528626399999
武威,吴忠,0.00112325616
上海,吴忠,0.00099364968
成都,吴忠,0.00095044752
张掖,吴忠,0.00095044752
西宁,吴忠,0.0008640432000000001
天水,吴忠,0.0008640432000000001
昆明,吴忠,0.0008208410399999
阜阳,吴忠,0.00073443672
广州,吴忠,0.0006912345599999
巴彦淖尔,吴忠,0.0006480323999999
宝鸡,吴忠,0.00060483024
临夏回族自治州,吴忠,0.00060483024
呼和浩特,吴忠,0.00056162808
沧州,吴忠,0.00056162808
石家庄,吴忠,0.00056162808
重庆,吴忠,0.0005184259199999
海东,吴忠,0.0005184259199999
吕梁,吴忠,0.0005184259199999
周口,吴忠,0.0005184259199999
天津,吴忠,0.00047522376
乌海,吴忠,0.00047522376
咸阳,吴忠,0.00047522376
包头,吴忠,0.00038881943999999997
南阳,吴忠,0.00038881943999999997
滁州,吴忠,0.0003456172799999
定西,吴忠,0.0003456172799999
昌吉回族自治州,吴忠,0.0003456172799999
阿克苏地区,吴忠,0.0003456172799999
无锡,吴忠,0.00030241512
汉中,吴忠,0.00030241512
保定,吴忠,0.00030241512
琼海,吴忠,0.00030241512
乌鲁木齐,吴忠,0.0002592129599999
杭州,吴忠,0.0002592129599999
太原,吴忠,0.0002592129599999
海西蒙古族藏族自治州,吴忠,0.00021601080000000002
三亚,吴忠,0.00021601080000000002
伊犁哈萨克自治州,吴忠,0.00021601080000000002
许昌,吴忠,0.00021601080000000002
唐山,吴忠,0.00021601080000000002
苏州,吴忠,0.00021601080000000002
酒泉,吴忠,0.00021601080000000002
渭南,吴忠,0.00021601080000000002
徐州,吴忠,0.00021601080000000002
内江,吴忠,0.00021601080000000002
晋中,吴忠,0.0001728086399999
海口,吴忠,0.0001728086399999
泉州,吴忠,0.0001728086399999
合肥,吴忠,0.0001728086399999
郑州,吴忠,0.0001728086399999
南充,吴忠,0.0001728086399999
厦门,吴忠,0.0001728086399999
三门峡,吴忠,0.0001728086399999
长沙,吴忠,0.0001728086399999
亳州,吴忠,0.0001728086399999
安康,吴忠,0.0001296064799999
忻州,吴忠,0.0001296064799999
永州,吴忠,0.0001296064799999
驻马店,吴忠,0.0001296064799999
拉萨,吴忠,0.0001296064799999
宜昌,吴忠,0.0001296064799999
济宁,吴忠,0.0001296064799999
运城,吴忠,0.0001296064799999
珠海,吴忠,0.0001296064799999
临沂,吴忠,0.0001296064799999
商丘,吴忠,0.0001296064799999
淮南,吴忠,0.0001296064799999
安阳,吴忠,8.640431999999999e-05
陇南,吴忠,8.640431999999999e-05
大连,吴忠,8.640431999999999e-05
赤峰,吴忠,8.640431999999999e-05
金昌,吴忠,8.640431999999999e-05
邯郸,吴忠,8.640431999999999e-05
佛山,吴忠,8.640431999999999e-05
临汾,吴忠,8.640431999999999e-05
沈阳,吴忠,8.640431999999999e-05
福州,吴忠,8.640431999999999e-05
大理白族自治州,吴忠,8.640431999999999e-05
宁波,吴忠,8.640431999999999e-05
嘉峪关,吴忠,8.640431999999999e-05
连云港,吴忠,8.640431999999999e-05
广元,吴忠,8.640431999999999e-05
眉山,吴忠,8.640431999999999e-05
绵阳,吴忠,8.640431999999999e-05
郴州,吴忠,8.640431999999999e-05
塔城地区,吴忠,8.640431999999999e-05
大理白族自治州,怒江傈僳族自治州,0.022483409759999996
保山,怒江傈僳族自治州,0.007189038359999999
昆明,怒江傈僳族自治州,0.00411192936
迪庆藏族自治州,怒江傈僳族自治州,0.0035284183200000006
丽江,怒江傈僳族自治州,0.00294490728
普洱,怒江傈僳族自治州,0.00074306484
曲靖,怒江傈僳族自治州,0.00067924332
楚雄彝族自治州,怒江傈僳族自治州,0.0006154218
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00057895236
重庆,怒江傈僳族自治州,0.0003874878
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00032366628
临沧,怒江傈僳族自治州,0.00025528608
文山壮族苗族自治州,怒江傈僳族自治州,0.00019146456
玉溪,怒江傈僳族自治州,0.00012764304
昭通,怒江傈僳族自治州,0.00012764304
西安,怒江傈僳族自治州,9.573228e-05
凉山彝族自治州,怒江傈僳族自治州,6.382152000000001e-05
眉山,怒江傈僳族自治州,6.382152000000001e-05
北京,怒江傈僳族自治州,6.382152000000001e-05
温州,怒江傈僳族自治州,6.382152000000001e-05
六盘水,怒江傈僳族自治州,6.382152000000001e-05
惠州,怒江傈僳族自治州,6.382152000000001e-05
金华,怒江傈僳族自治州,6.382152000000001e-05
邵阳,怒江傈僳族自治州,6.382152000000001e-05
成都,怒江傈僳族自治州,6.382152000000001e-05
无锡,怒江傈僳族自治州,6.382152000000001e-05
苏州,怒江傈僳族自治州,3.1910760000000003e-05
北海,怒江傈僳族自治州,3.1910760000000003e-05
永州,怒江傈僳族自治州,3.1910760000000003e-05
怀化,怒江傈僳族自治州,3.1910760000000003e-05
攀枝花,怒江傈僳族自治州,3.1910760000000003e-05
泸州,怒江傈僳族自治州,3.1910760000000003e-05
东莞,怒江傈僳族自治州,3.1910760000000003e-05
揭阳,怒江傈僳族自治州,3.1910760000000003e-05
遂宁,怒江傈僳族自治州,3.1910760000000003e-05
毕节,怒江傈僳族自治州,3.1910760000000003e-05
嘉兴,怒江傈僳族自治州,3.1910760000000003e-05
厦门,怒江傈僳族自治州,3.1910760000000003e-05
巴音郭楞蒙古自治州,怒江傈僳族自治州,3.1910760000000003e-05
忻州,怒江傈僳族自治州,3.1910760000000003e-05
来宾,怒江傈僳族自治州,3.1910760000000003e-05
衡阳,怒江傈僳族自治州,3.1910760000000003e-05
南宁,钦州,0.09846555372000002
北海,钦州,0.05390715887999999
防城港,钦州,0.046136757599999995
玉林,钦州,0.0356143392
贵港,钦州,0.01635021936
广州,钦州,0.01541939004
百色,钦州,0.0116960727599999
河池,钦州,0.01100806848
崇左,钦州,0.0105224184
东莞,钦州,0.00922735152
来宾,钦州,0.007729930440000001
桂林,钦州,0.007122867840000001
佛山,钦州,0.0067991011200000005
柳州,钦州,0.00663721776
湛江,钦州,0.0055849759200000005
茂名,钦州,0.0046541466
深圳,钦州,0.00416849652
梧州,钦州,0.00416849652
三亚,钦州,0.0033995505600000002
中山,钦州,0.0030757838399999996
贺州,钦州,0.00210448368
重庆,钦州,0.0014164794
上海,钦州,0.00129506688
文山壮族苗族自治州,钦州,0.00129506688
万宁,钦州,0.00113318352
江门,钦州,0.00113318352
邵阳,钦州,0.00113318352
陵水黎族自治县,钦州,0.00105224184
惠州,钦州,0.001011771
永州,钦州,0.00097130016
琼海,钦州,0.00097130016
清远,钦州,0.00097130016
肇庆,钦州,0.00097130016
娄底,钦州,0.0009308293199999999
云浮,钦州,0.0009308293199999999
珠海,钦州,0.0008094167999999999
阳江,钦州,0.0007689459599999999
长沙,钦州,0.00072847512
河源,钦州,0.00068800428
福州,钦州,0.00064753344
文昌,钦州,0.00064753344
衡阳,钦州,0.00064753344
黔东南苗族侗族自治州,钦州,0.0006070626
北京,钦州,0.00048565008
泉州,钦州,0.00048565008
郴州,钦州,0.00048565008
海口,钦州,0.00048565008
韶关,钦州,0.00048565008
儋州,钦州,0.00048565008
黔南布依族苗族自治州,钦州,0.00044517924000000005
临高县,钦州,0.00044517924000000005
贵阳,钦州,0.00040470839999999996
遵义,钦州,0.00040470839999999996
杭州,钦州,0.00040470839999999996
东方,钦州,0.00040470839999999996
乐东黎族自治县,钦州,0.00036423756
昆明,钦州,0.00036423756
梅州,钦州,0.00036423756
铜仁,钦州,0.00032376672
石家庄,钦州,0.00032376672
成都,钦州,0.00032376672
赣州,钦州,0.00032376672
黔西南布依族苗族自治州,钦州,0.00032376672
南昌,钦州,0.00032376672
红河哈尼族彝族自治州,钦州,0.00028329588
益阳,钦州,0.00028329588
昌江黎族自治县,钦州,0.00028329588
岳阳,钦州,0.00028329588
