city_name,city_id_name,value
宁波,包头,0.00018975060000000002
温州,包头,0.00018975060000000002
营口,包头,0.00018975060000000002
白银,包头,0.00018975060000000002
厦门,包头,0.00018975060000000002
贵阳,包头,0.00018975060000000002
武威,包头,0.00018975060000000002
烟台,包头,0.00018975060000000002
葫芦岛,包头,0.00018975060000000002
松原,包头,0.00018975060000000002
天水,包头,0.00018975060000000002
金昌,包头,0.00018975060000000002
南通,包头,0.00018975060000000002
洛阳,包头,0.00018975060000000002
濮阳,包头,0.00015180048
南宁,北海,0.058991379840000004
钦州,北海,0.056879904239999994
玉林,北海,0.025175286
湛江,北海,0.017963784719999997
桂林,北海,0.01448797104
防城港,北海,0.014455486799999999
广州,北海,0.00675672192
柳州,北海,0.00565225776
成都,北海,0.0051974784
崇左,北海,0.00510002568
深圳,北海,0.00493760448
重庆,北海,0.00435288816
贵港,北海,0.004157982720000001
北京,北海,0.0040930142399999
百色,北海,0.00402804576
上海,北海,0.0031834555199999
茂名,北海,0.0031509712800000004
河池,北海,0.0029560658399999996
东莞,北海,0.0024363179999999
佛山,北海,0.00233886528
梧州,北海,0.0022738968
石家庄,北海,0.00217644408
武汉,北海,0.0021114756
昆明,北海,0.0020465071199999
贵阳,北海,0.00191657016
黔东南苗族侗族自治州,北海,0.0018516016800000001
来宾,北海,0.0018516016800000001
阳江,北海,0.0018191174399999
哈尔滨,北海,0.0017216647199999
长沙,北海,0.0015592435199999997
南京,北海,0.0014942750399999
沈阳,北海,0.0013968223199999
杭州,北海,0.0013643380800000002
三亚,北海,0.00133185384
郑州,北海,0.00120191688
西安,北海,0.0010394956800000002
贺州,北海,0.0010394956800000002
陵水黎族自治县,北海,0.00100701144
南昌,北海,0.0009745272000000001
珠海,北海,0.0009095587199999
海口,北海,0.0008770744800000001
衡阳,北海,0.0008121059999999
兰州,北海,0.0008121059999999
潍坊,北海,0.0008121059999999
文山壮族苗族自治州,北海,0.0008121059999999
保定,北海,0.0007796217599999999
中山,北海,0.0007471375199999
合肥,北海,0.0007471375199999
惠州,北海,0.0007471375199999
长春,北海,0.0006821690400000001
江门,北海,0.0006496847999999
邵阳,北海,0.0006496847999999
宁波,北海,0.00061720056
黔西南布依族苗族自治州,北海,0.00058471632
福州,北海,0.0005522320799999999
廊坊,北海,0.0005197478400000001
红河哈尼族彝族自治州,北海,0.0005197478400000001
泸州,北海,0.0005197478400000001
苏州,北海,0.00048726360000000003
怀化,北海,0.00048726360000000003
开封,北海,0.00048726360000000003
遵义,北海,0.00048726360000000003
常德,北海,0.0004547793599999
无锡,北海,0.0004547793599999
黔南布依族苗族自治州,北海,0.00042229512
济南,北海,0.00042229512
德阳,北海,0.00042229512
绍兴,北海,0.00038981087999999994
邯郸,北海,0.00038981087999999994
厦门,北海,0.00038981087999999994
淮南,北海,0.00038981087999999994
绵阳,北海,0.00038981087999999994
沧州,北海,0.00038981087999999994
毕节,北海,0.00035732664
洛阳,北海,0.00035732664
金华,北海,0.0003248423999999
清远,北海,0.00029235816
永州,北海,0.00029235816
保山,北海,0.00029235816
天津,北海,0.00029235816
南充,北海,0.00025987392000000005
衡水,北海,0.00025987392000000005
新乡,北海,0.00025987392000000005
东方,北海,0.00025987392000000005
太原,北海,0.00025987392000000005
咸阳,北海,0.00025987392000000005
泉州,北海,0.00025987392000000005
大理白族自治州,北海,0.00025987392000000005
信阳,北海,0.00025987392000000005
郴州,北海,0.00025987392000000005
肇庆,北海,0.00025987392000000005
邢台,北海,0.0002273896799999
云浮,北海,0.0002273896799999
屯昌县,北海,0.0002273896799999
曲靖,北海,0.0002273896799999
抚顺,北海,0.0002273896799999
黄冈,北海,0.0002273896799999
聊城,北海,0.0002273896799999
娄底,北海,0.0002273896799999
青岛,北海,0.0002273896799999
崇左,南宁,0.17831795544
百色,南宁,0.14974336187999998
河池,南宁,0.13865704416
钦州,南宁,0.11726513531999999
玉林,南宁,0.1128930663599999
贵港,南宁,0.09040814028
柳州,南宁,0.08182014768
桂林,南宁,0.06886008612000001
防城港,南宁,0.058554495
来宾,南宁,0.05668075116
北海,南宁,0.05496315263999999
广州,南宁,0.0359134236
梧州,南宁,0.028730738880000002
深圳,南宁,0.02435866992
佛山,南宁,0.02232878076
东莞,南宁,0.01764442116
北京,南宁,0.01592682264
贺州,南宁,0.01358464284
湛江,南宁,0.0117108989999999
成都,南宁,0.01139860836
重庆,南宁,0.00983715516
长沙,南宁,0.00952486452
上海,南宁,0.00827570196
昆明,南宁,0.00827570196
中山,南宁,0.0078072659999999
杭州,南宁,0.007338830040000001
贵阳,南宁,0.007026539399999999
文山壮族苗族自治州,南宁,0.0065581034399999
茂名,南宁,0.00562123152
武汉,南宁,0.00530894088
郑州,南宁,0.0048405049200000005
西安,南宁,0.00437206896
江门,南宁,0.0040597783200000005
黔西南布依族苗族自治州,南宁,0.0039036329999999
南京,南宁,0.0039036329999999
惠州,南宁,0.0039036329999999
青岛,南宁,0.0035913423600000003
济南,南宁,0.0032790517199999
衡阳,南宁,0.0031229064
海口,南宁,0.0031229064
黔南布依族苗族自治州,南宁,0.0031229064
天津,南宁,0.00281061576
肇庆,南宁,0.00281061576
南昌,南宁,0.0026544704399999
厦门,南宁,0.0026544704399999
珠海,南宁,0.0026544704399999
苏州,南宁,0.00249832512
永州,南宁,0.0023421798
福州,南宁,0.0023421798
合肥,南宁,0.0023421798
泉州,南宁,0.00218603448
邵阳,南宁,0.0020298891600000002
清远,南宁,0.0020298891600000002
曲靖,南宁,0.0018737438399999
云浮,南宁,0.0018737438399999
金华,南宁,0.0018737438399999
沈阳,南宁,0.0017175985199999997
黔东南苗族侗族自治州,南宁,0.0015614532
怀化,南宁,0.0015614532
潍坊,南宁,0.0015614532
温州,南宁,0.0015614532
泸州,南宁,0.0015614532
无锡,南宁,0.00140530788
毕节,南宁,0.00140530788
遵义,南宁,0.00140530788
石家庄,南宁,0.00140530788
三亚,南宁,0.00140530788
常州,南宁,0.00140530788
揭阳,南宁,0.00140530788
宜春,南宁,0.00124916256
赣州,南宁,0.00124916256
哈尔滨,南宁,0.00124916256
阳江,南宁,0.00124916256
株洲,南宁,0.00124916256
汕头,南宁,0.00124916256
临沂,南宁,0.00124916256
孝感,南宁,0.00109301724
宁波,南宁,0.00109301724
丽江,南宁,0.00109301724
长春,南宁,0.00109301724
岳阳,南宁,0.00109301724
凉山彝族自治州,南宁,0.00109301724
漳州,南宁,0.00109301724
洛阳,南宁,0.00109301724
娄底,南宁,0.0009368719199999
银川,南宁,0.0009368719199999
红河哈尼族彝族自治州,南宁,0.0009368719199999
菏泽,南宁,0.0009368719199999
大连,南宁,0.0009368719199999
兰州,南宁,0.0009368719199999
潮州,南宁,0.0009368719199999
聊城,南宁,0.0009368719199999
徐州,南宁,0.0009368719199999
西双版纳傣族自治州,南宁,0.0007807266
南通,南宁,0.0007807266
台州,南宁,0.0007807266
太原,南宁,0.0007807266
郴州,南宁,0.0007807266
荆州,南宁,0.0007807266
襄阳,南宁,0.0007807266
银川,吴忠,0.1843429752
中卫,吴忠,0.045236944800000005
榆林,吴忠,0.01778436
固原,吴忠,0.0117053423999999
庆阳,吴忠,0.009344872800000001
鄂尔多斯,吴忠,0.0081484704
石嘴山,吴忠,0.0079544592
兰州,吴忠,0.0028454976
阿拉善盟,吴忠,0.0026191511999999998
西安,吴忠,0.0019077768
白银,吴忠,0.0016167599999999
延安,吴忠,0.0015844248000000001
平凉,吴忠,0.0014874192
北京,吴忠,0.0012610727999999
乌海,吴忠,0.0010993968
武威,吴忠,0.0009377207999999
呼和浩特,吴忠,0.0007760447999999
咸阳,吴忠,0.0007760447999999
上海,吴忠,0.0007437096
巴彦淖尔,吴忠,0.0007113744
西宁,吴忠,0.000646704
定西,吴忠,0.0005820336
海西蒙古族藏族自治州,吴忠,0.0005173632
包头,吴忠,0.0005173632
吕梁,吴忠,0.0004850279999999
天水,吴忠,0.0004850279999999
杭州,吴忠,0.0004850279999999
成都,吴忠,0.0004526928
长沙,吴忠,0.0004526928
宝鸡,吴忠,0.00042035760000000004
沧州,吴忠,0.00042035760000000004
张掖,吴忠,0.0003880224
乌兰察布,吴忠,0.0003880224
晋中,吴忠,0.0003556872
三亚,吴忠,0.0003556872
天津,吴忠,0.0003556872
德州,吴忠,0.0003556872
济南,吴忠,0.0003556872
重庆,吴忠,0.000323352
郑州,吴忠,0.000323352
乌鲁木齐,吴忠,0.0002910168
石家庄,吴忠,0.0002910168
渭南,吴忠,0.0002586816
佛山,吴忠,0.0002586816
金华,吴忠,0.0002586816
开封,吴忠,0.0002586816
新乡,吴忠,0.0002586816
酒泉,吴忠,0.0002263464
金昌,吴忠,0.0002263464
大同,吴忠,0.0002263464
太原,吴忠,0.0002263464
张家口,吴忠,0.0001940112
忻州,吴忠,0.0001940112
锡林郭勒盟,吴忠,0.0001940112
潍坊,吴忠,0.0001940112
武汉,吴忠,0.000161676
洛阳,吴忠,0.000161676
邯郸,吴忠,0.000161676
泰安,吴忠,0.000161676
南京,吴忠,0.000161676
南阳,吴忠,0.000161676
周口,吴忠,0.000161676
深圳,吴忠,0.000161676
南昌,吴忠,0.000161676
淄博,吴忠,0.0001293408
昌吉回族自治州,吴忠,0.0001293408
阿克苏地区,吴忠,0.0001293408
临夏回族自治州,吴忠,0.0001293408
克拉玛依,吴忠,0.0001293408
南通,吴忠,0.0001293408
海东,吴忠,0.0001293408
铜川,吴忠,0.0001293408
烟台,吴忠,0.0001293408
广州,吴忠,0.0001293408
廊坊,吴忠,9.70056e-05
苏州,吴忠,9.70056e-05
朝阳,吴忠,9.70056e-05
朔州,吴忠,9.70056e-05
衡水,吴忠,9.70056e-05
东莞,吴忠,9.70056e-05
南充,吴忠,9.70056e-05
宜昌,吴忠,9.70056e-05
运城,吴忠,9.70056e-05
长春,吴忠,9.70056e-05
潮州,吴忠,9.70056e-05
临沂,吴忠,9.70056e-05
焦作,吴忠,9.70056e-05
亳州,吴忠,9.70056e-05
聊城,吴忠,6.4670399999999e-05
哈密,吴忠,6.4670399999999e-05
十堰,吴忠,6.4670399999999e-05
中山,吴忠,6.4670399999999e-05
齐齐哈尔,吴忠,6.4670399999999e-05
嘉兴,吴忠,6.4670399999999e-05
邢台,吴忠,6.4670399999999e-05
毕节,吴忠,6.4670399999999e-05
驻马店,吴忠,6.4670399999999e-05
泉州,吴忠,6.4670399999999e-05
合肥,吴忠,6.4670399999999e-05
漳州,吴忠,6.4670399999999e-05
齐齐哈尔,呼伦贝尔,0.028962891360000003
哈尔滨,呼伦贝尔,0.01230760656
黑河,呼伦贝尔,0.0082194912
兴安盟,呼伦贝尔,0.00677026512
北京,呼伦贝尔,0.0066080383200000006
呼和浩特,呼伦贝尔,0.0060564671999999
大兴安岭地区,呼伦贝尔,0.0050831064000000006
大庆,呼伦贝尔,0.00342839304
沈阳,呼伦贝尔,0.0027794858399999996
长春,呼伦贝尔,0.0025523683199999998
绥化,呼伦贝尔,0.00222791472
通辽,呼伦贝尔,0.0021630239999999
赤峰,呼伦贝尔,0.00177367968
大连,呼伦贝尔,0.0014167807199999
天津,呼伦贝尔,0.0010923271199999
白城,呼伦贝尔,0.0010274364
锡林郭勒盟,呼伦贝尔,0.0006705374400000001
廊坊,呼伦贝尔,0.00060564672
四平,呼伦贝尔,0.00060564672
青岛,呼伦贝尔,0.0005407559999999
锦州,呼伦贝尔,0.0004109745599999
包头,呼伦贝尔,0.0003785291999999
沧州,呼伦贝尔,0.0003785291999999
上海,呼伦贝尔,0.00034608383999999996
营口,呼伦贝尔,0.00034608383999999996
三亚,呼伦贝尔,0.00031363847999999996
松原,呼伦贝尔,0.00031363847999999996
南京,呼伦贝尔,0.00031363847999999996
济南,呼伦贝尔,0.00031363847999999996
郑州,呼伦贝尔,0.00031363847999999996
保定,呼伦贝尔,0.00028119312
石家庄,呼伦贝尔,0.00028119312
葫芦岛,呼伦贝尔,0.00028119312
鄂尔多斯,呼伦贝尔,0.00028119312
深圳,呼伦贝尔,0.00024874776
西安,呼伦贝尔,0.00024874776
鞍山,呼伦贝尔,0.00024874776
重庆,呼伦贝尔,0.0002163023999999
昆明,呼伦贝尔,0.0002163023999999
铁岭,呼伦贝尔,0.00018385703999999997
盘锦,呼伦贝尔,0.00018385703999999997
临沂,呼伦贝尔,0.00018385703999999997
潍坊,呼伦贝尔,0.00018385703999999997
唐山,呼伦贝尔,0.00018385703999999997
佳木斯,呼伦贝尔,0.00018385703999999997
秦皇岛,呼伦贝尔,0.00018385703999999997
双鸭山,呼伦贝尔,0.00018385703999999997
吉林,呼伦贝尔,0.00015141168
七台河,呼伦贝尔,0.00015141168
威海,呼伦贝尔,0.00015141168
朝阳,呼伦贝尔,0.00015141168
成都,呼伦贝尔,0.0001189663199999
厦门,呼伦贝尔,0.0001189663199999
苏州,呼伦贝尔,0.0001189663199999
杭州,呼伦贝尔,0.0001189663199999
长沙,呼伦贝尔,0.0001189663199999
辽源,呼伦贝尔,0.0001189663199999
鸡西,呼伦贝尔,8.652095999999999e-05
日照,呼伦贝尔,8.652095999999999e-05
广州,呼伦贝尔,8.652095999999999e-05
菏泽,呼伦贝尔,8.652095999999999e-05
衡水,呼伦贝尔,8.652095999999999e-05
开封,呼伦贝尔,8.652095999999999e-05
徐州,呼伦贝尔,8.652095999999999e-05
乌兰察布,呼伦贝尔,8.652095999999999e-05
丹东,呼伦贝尔,8.652095999999999e-05
德州,呼伦贝尔,8.652095999999999e-05
枣庄,呼伦贝尔,8.652095999999999e-05
抚顺,呼伦贝尔,8.652095999999999e-05
乌海,呼伦贝尔,8.652095999999999e-05
烟台,呼伦贝尔,8.652095999999999e-05
武汉,呼伦贝尔,8.652095999999999e-05
承德,呼伦贝尔,8.652095999999999e-05
西双版纳傣族自治州,呼伦贝尔,8.652095999999999e-05
大同,呼伦贝尔,5.40756e-05
吕梁,呼伦贝尔,5.40756e-05
邢台,呼伦贝尔,5.40756e-05
宁波,呼伦贝尔,5.40756e-05
泰安,呼伦贝尔,5.40756e-05
桂林,呼伦贝尔,5.40756e-05
榆林,呼伦贝尔,5.40756e-05
无锡,呼伦贝尔,5.40756e-05
合肥,呼伦贝尔,5.40756e-05
济宁,呼伦贝尔,5.40756e-05
珠海,呼伦贝尔,5.40756e-05
淄博,呼伦贝尔,5.40756e-05
金华,呼伦贝尔,5.40756e-05
聊城,呼伦贝尔,5.40756e-05
南宁,呼伦贝尔,5.40756e-05
伊犁哈萨克自治州,呼伦贝尔,5.40756e-05
扬州,呼伦贝尔,5.40756e-05
临汾,呼伦贝尔,5.40756e-05
鹤岗,呼伦贝尔,5.40756e-05
山南,呼伦贝尔,5.40756e-05
许昌,呼伦贝尔,5.40756e-05
常州,呼伦贝尔,2.1630239999999998e-05
福州,呼伦贝尔,2.1630239999999998e-05
忻州,呼伦贝尔,2.1630239999999998e-05
南通,呼伦贝尔,2.1630239999999998e-05
上饶,呼伦贝尔,2.1630239999999998e-05
乌兰察布,呼和浩特,0.12099513347999999
包头,呼和浩特,0.0921839454
鄂尔多斯,呼和浩特,0.08311375656
北京,呼和浩特,0.039896974439999996
巴彦淖尔,呼和浩特,0.03782209464
锡林郭勒盟,呼和浩特,0.02869262352
赤峰,呼和浩特,0.0174882726
通辽,呼和浩特,0.010196552159999999
乌海,呼和浩特,0.0097815762
大同,呼和浩特,0.00871449516
张家口,呼和浩特,0.0073510027199999
呼伦贝尔,呼和浩特,0.0069360267599999
朔州,呼和浩特,0.006461768520000001
兴安盟,呼和浩特,0.0059875102799999995
西安,呼和浩特,0.00557253432
太原,呼和浩特,0.00480186468
石家庄,呼和浩特,0.0047425824
天津,呼和浩特,0.0043276064399999994
阿拉善盟,呼和浩特,0.0040311950399999
上海,呼和浩特,0.00373478364
保定,呼和浩特,0.00367550136
成都,呼和浩特,0.0032012431199999
忻州,呼和浩特,0.0030233962800000004
榆林,呼和浩特,0.00272698488
沈阳,呼和浩特,0.0025491380399999997
杭州,呼和浩特,0.0023712912
广州,呼和浩特,0.0023120089199999997
沧州,呼和浩特,0.0023120089199999997
重庆,呼和浩特,0.00219344436
兰州,呼和浩特,0.0021341620800000003
廊坊,呼和浩特,0.0021341620800000003
南京,呼和浩特,0.00183775068
大连,呼和浩特,0.0017191861199999
银川,呼和浩特,0.00165990384
济南,呼和浩特,0.00165990384
咸阳,呼和浩特,0.0016006215599999
郑州,呼和浩特,0.0016006215599999
武汉,呼和浩特,0.00154133928
邯郸,呼和浩特,0.00154133928
深圳,呼和浩特,0.0014820570000000002
三亚,呼和浩特,0.0014820570000000002
唐山,呼和浩特,0.0014227747199999
长春,呼和浩特,0.00112636332
邢台,呼和浩特,0.00112636332
哈尔滨,呼和浩特,0.0010670810400000002
青岛,呼和浩特,0.0010077987599999
苏州,呼和浩特,0.00082995192
长沙,呼和浩特,0.00082995192
合肥,呼和浩特,0.00082995192
吕梁,呼和浩特,0.00077066964
承德,呼和浩特,0.00077066964
焦作,呼和浩特,0.0007113873599999
厦门,呼和浩特,0.0007113873599999
衡水,呼和浩特,0.0007113873599999
潍坊,呼和浩特,0.0007113873599999
吴忠,呼和浩特,0.0005928228
昆明,呼和浩特,0.0005928228
运城,呼和浩特,0.0005335405200000001
无锡,呼和浩特,0.0005335405200000001
延安,呼和浩特,0.0005335405200000001
临汾,呼和浩特,0.0005335405200000001
南宁,呼和浩特,0.0005335405200000001
宁波,呼和浩特,0.0005335405200000001
徐州,呼和浩特,0.0005335405200000001
晋中,呼和浩特,0.00047425824
西宁,呼和浩特,0.00047425824
德州,呼和浩特,0.00047425824
海口,呼和浩特,0.00041497596
秦皇岛,呼和浩特,0.00041497596
洛阳,呼和浩特,0.00041497596
新乡,呼和浩特,0.0003556936799999
南阳,呼和浩特,0.0003556936799999
渭南,呼和浩特,0.0003556936799999
烟台,呼和浩特,0.0003556936799999
乌鲁木齐,呼和浩特,0.0003556936799999
佛山,呼和浩特,0.0003556936799999
长治,呼和浩特,0.0003556936799999
庆阳,呼和浩特,0.0003556936799999
营口,呼和浩特,0.0003556936799999
菏泽,呼和浩特,0.0003556936799999
济宁,呼和浩特,0.0002964114
镇江,呼和浩特,0.0002964114
安阳,呼和浩特,0.0002964114
齐齐哈尔,呼和浩特,0.0002964114
陵水黎族自治县,呼和浩特,0.00023712912
葫芦岛,呼和浩特,0.00023712912
南昌,呼和浩特,0.00023712912
福州,呼和浩特,0.00023712912
扬州,呼和浩特,0.00023712912
黄冈,呼和浩特,0.00023712912
聊城,呼和浩特,0.00023712912
温州,呼和浩特,0.00023712912
周口,呼和浩特,0.00023712912
连云港,呼和浩特,0.00023712912
威海,呼和浩特,0.00023712912
贵阳,呼和浩特,0.0001778468399999
商丘,呼和浩特,0.0001778468399999
泰安,呼和浩特,0.0001778468399999
东莞,呼和浩特,0.0001778468399999
锦州,呼和浩特,0.0001778468399999
银川,固原,0.04564538244
中卫,固原,0.02662301196
平凉,固原,0.012792336480000001
吴忠,固原,0.012501601559999999
西安,固原,0.006769970279999999
庆阳,固原,0.00445793544
石嘴山,固原,0.0030734834399999997
兰州,固原,0.00220127868
白银,固原,0.0017720985600000003
咸阳,固原,0.0016751869199999997
天水,固原,0.0011214061199999999
宝鸡,固原,0.0009691163999999
三门峡,固原,0.0009275828399999
武威,固原,0.0008722047599999999
北京,固原,0.0008722047599999999
张掖,固原,0.0008029821599999
巴彦淖尔,固原,0.0007060705199999999
榆林,固原,0.00063684792
鄂尔多斯,固原,0.00051224724
南阳,固原,0.00051224724
阿克苏地区,固原,0.0004430246400000001
乌鲁木齐,固原,0.0004430246400000001
长沙,固原,0.0004153355999999
乌海,固原,0.0004153355999999
郑州,固原,0.00038764656000000005
运城,固原,0.00038764656000000005
定西,固原,0.00034611300000000005
酒泉,固原,0.00031842396
新乡,固原,0.00031842396
上海,固原,0.00031842396
海西蒙古族藏族自治州,固原,0.00029073492
成都,固原,0.00029073492
陇南,固原,0.00029073492
洛阳,固原,0.0002492013599999
阿拉善盟,固原,0.0002492013599999
西宁,固原,0.00022151232000000004
渭南,固原,0.00022151232000000004
焦作,固原,0.00022151232000000004
广州,固原,0.00019382328000000002
巴音郭楞蒙古自治州,固原,0.00019382328000000002
菏泽,固原,0.00015228972
昌吉回族自治州,固原,0.00015228972
呼和浩特,固原,0.00015228972
武汉,固原,0.00015228972
亳州,固原,0.00015228972
金华,固原,0.0001246006799999
吐鲁番,固原,0.0001246006799999
南昌,固原,0.0001246006799999
商丘,固原,0.0001246006799999
天津,固原,0.0001246006799999
信阳,固原,0.0001246006799999
徐州,固原,9.691164000000001e-05
商洛,固原,9.691164000000001e-05
十堰,固原,9.691164000000001e-05
重庆,固原,9.691164000000001e-05
福州,固原,9.691164000000001e-05
大连,固原,9.691164000000001e-05
青岛,固原,9.691164000000001e-05
杭州,固原,9.691164000000001e-05
包头,固原,9.691164000000001e-05
哈密,固原,9.691164000000001e-05
伊犁哈萨克自治州,固原,9.691164000000001e-05
汉中,固原,9.691164000000001e-05
临夏回族自治州,固原,9.691164000000001e-05
驻马店,固原,9.691164000000001e-05
石家庄,固原,9.691164000000001e-05
海东,固原,9.691164000000001e-05
济宁,固原,9.691164000000001e-05
安康,固原,9.691164000000001e-05
唐山,固原,5.537808000000001e-05
滁州,固原,5.537808000000001e-05
五家渠,固原,5.537808000000001e-05
南通,固原,5.537808000000001e-05
温州,固原,5.537808000000001e-05
开封,固原,5.537808000000001e-05
金昌,固原,5.537808000000001e-05
双鸭山,固原,5.537808000000001e-05
滨州,固原,5.537808000000001e-05
周口,固原,5.537808000000001e-05
廊坊,固原,5.537808000000001e-05
崇左,固原,5.537808000000001e-05
清远,固原,5.537808000000001e-05
保定,固原,5.537808000000001e-05
无锡,固原,5.537808000000001e-05
抚州,固原,5.537808000000001e-05
嘉峪关,固原,5.537808000000001e-05
淮安,固原,5.537808000000001e-05
泉州,固原,5.537808000000001e-05
哈尔滨,固原,5.537808000000001e-05
宿州,固原,5.537808000000001e-05
常州,固原,5.537808000000001e-05
博尔塔拉蒙古自治州,固原,5.537808000000001e-05
遵义,固原,5.537808000000001e-05
深圳,固原,5.537808000000001e-05
赤峰,固原,5.537808000000001e-05
忻州,固原,5.537808000000001e-05
塔城地区,固原,5.537808000000001e-05
贵阳,固原,5.537808000000001e-05
临沂,固原,2.7689040000000005e-05
萍乡,固原,2.7689040000000005e-05
喀什地区,图木舒克,0.0061555399200000005
阿克苏地区,图木舒克,0.0003881584799999
乌鲁木齐,图木舒克,0.0003562768799999
昆玉,图木舒克,0.0002263593599999
昌吉回族自治州,图木舒克,0.0001617991199999
阿拉尔,图木舒克,9.6441839999999e-05
广州,图木舒克,9.6441839999999e-05
陇南,图木舒克,6.456024000000001e-05
上海,图木舒克,6.456024000000001e-05
和田地区,图木舒克,3.1881599999999996e-05
沈阳,图木舒克,3.1881599999999996e-05
东莞,图木舒克,3.1881599999999996e-05
兰州,图木舒克,3.1881599999999996e-05
长沙,图木舒克,3.1881599999999996e-05
克孜勒苏柯尔克孜自治州,图木舒克,3.1881599999999996e-05
临沂,图木舒克,3.1881599999999996e-05
白城,图木舒克,3.1881599999999996e-05
三门峡,图木舒克,3.1881599999999996e-05
巴音郭楞蒙古自治州,图木舒克,3.1881599999999996e-05
西安,图木舒克,3.1881599999999996e-05
南宁,崇左,0.17910563832
百色,崇左,0.022526935919999998
防城港,崇左,0.01190838024
钦州,崇左,0.008158890240000001
河池,崇左,0.006119167679999999
玉林,崇左,0.0055492452000000005
北海,崇左,0.00548925336
深圳,崇左,0.00446939208
广州,崇左,0.00425942064
东莞,崇左,0.0036595022399999997
柳州,崇左,0.0036595022399999997
贵港,崇左,0.0035695144799999
桂林,崇左,0.0030595838399999
佛山,崇左,0.0027296287199999
来宾,崇左,0.0024596654399999997
文山壮族苗族自治州,崇左,0.0017097674399999998
重庆,崇左,0.0012298327199999999
中山,崇左,0.00113984496
湛江,崇左,0.00110984904
梧州,崇左,0.00098986536
江门,崇左,0.00092987352
昆明,崇左,0.00080988984
惠州,崇左,0.0007498979999999
阳江,崇左,0.00071990208
黔南布依族苗族自治州,崇左,0.00062991432
黔西南布依族苗族自治州,崇左,0.0005999184
上海,崇左,0.00053992656
长沙,崇左,0.00053992656
北京,崇左,0.0005099306400000001
茂名,崇左,0.0005099306400000001
杭州,崇左,0.0005099306400000001
贺州,崇左,0.00047993472
郑州,崇左,0.0004499388
福州,崇左,0.00041994288
永州,崇左,0.00041994288
贵阳,崇左,0.00035995104
成都,崇左,0.00035995104
三亚,崇左,0.0002999592
株洲,崇左,0.0002999592
九江,崇左,0.00026996328
南昌,崇左,0.00026996328
邵阳,崇左,0.00026996328
武汉,崇左,0.00026996328
云浮,崇左,0.00026996328
苏州,崇左,0.00026996328
济宁,崇左,0.00026996328
温州,崇左,0.00023996736
潮州,崇左,0.00023996736
清远,崇左,0.00023996736
珠海,崇左,0.00023996736
德州,崇左,0.00023996736
宁波,崇左,0.00023996736
泉州,崇左,0.00023996736
石家庄,崇左,0.00023996736
临沂,崇左,0.00020997144
毕节,崇左,0.00020997144
厦门,崇左,0.00017997552
黔东南苗族侗族自治州,崇左,0.00017997552
湖州,崇左,0.00017997552
玉溪,崇左,0.00017997552
常州,崇左,0.00017997552
保定,崇左,0.00017997552
洛阳,崇左,0.00017997552
沧州,崇左,0.00017997552
金华,崇左,0.0001499796
郴州,崇左,0.0001499796
河源,崇左,0.0001499796
岳阳,崇左,0.0001499796
西双版纳傣族自治州,崇左,0.0001499796
韶关,崇左,0.0001499796
海口,崇左,0.0001499796
肇庆,崇左,0.0001499796
汕头,崇左,0.0001499796
南京,崇左,0.0001499796
沈阳,崇左,0.0001499796
娄底,崇左,0.0001499796
青岛,崇左,0.00011998368
张家界,崇左,0.00011998368
淮安,崇左,0.00011998368
天津,崇左,0.00011998368
咸阳,崇左,0.00011998368
曲靖,崇左,0.00011998368
怀化,崇左,0.00011998368
唐山,崇左,0.00011998368
揭阳,崇左,0.00011998368
大理白族自治州,崇左,0.00011998368
丽江,崇左,0.00011998368
铜仁,崇左,8.998776e-05
三门峡,崇左,8.998776e-05
朝阳,崇左,8.998776e-05
齐齐哈尔,崇左,8.998776e-05
益阳,崇左,8.998776e-05
资阳,崇左,8.998776e-05
吉安,崇左,8.998776e-05
乐山,崇左,8.998776e-05
菏泽,崇左,8.998776e-05
西安,崇左,8.998776e-05
淄博,崇左,8.998776e-05
吕梁,崇左,8.998776e-05
赣州,崇左,8.998776e-05
包头,巴彦淖尔,0.05316450552
鄂尔多斯,巴彦淖尔,0.03576840768
呼和浩特,巴彦淖尔,0.03424551696000001
乌海,巴彦淖尔,0.0183527856
阿拉善盟,巴彦淖尔,0.010523565359999999
北京,巴彦淖尔,0.005212972079999999
银川,巴彦淖尔,0.0036119844
乌兰察布,巴彦淖尔,0.0025576754399999
榆林,巴彦淖尔,0.00228433608
保定,巴彦淖尔,0.0015033664800000002
石嘴山,巴彦淖尔,0.00134717256
锡林郭勒盟,巴彦淖尔,0.00134717256
张家口,巴彦淖尔,0.00109335744
西安,巴彦淖尔,0.00103478472
天津,巴彦淖尔,0.00095668776
大同,巴彦淖尔,0.0008590665600000001
吴忠,巴彦淖尔,0.00074192112
中卫,巴彦淖尔,0.00074192112
沧州,巴彦淖尔,0.0007028726400000002
赤峰,巴彦淖尔,0.00064429992
太原,巴彦淖尔,0.0005662029599999
郑州,巴彦淖尔,0.00054667872
武威,巴彦淖尔,0.0004685817599999
唐山,巴彦淖尔,0.0004685817599999
酒泉,巴彦淖尔,0.00044905752000000003
兰州,巴彦淖尔,0.00044905752000000003
临汾,巴彦淖尔,0.00044905752000000003
吕梁,巴彦淖尔,0.00037096056
哈尔滨,巴彦淖尔,0.00037096056
秦皇岛,巴彦淖尔,0.00037096056
杭州,巴彦淖尔,0.0003514363200000001
