city_name,city_id_name,value
东莞,赤峰,0.0015896865599999
滨州,赤峰,0.0015896865599999
南昌,赤峰,0.0015896865599999
邢台,赤峰,0.0014572126800000001
乌鲁木齐,赤峰,0.0014572126800000001
白城,赤峰,0.0014572126800000001
淄博,赤峰,0.0013247388
福州,赤峰,0.0013247388
丹东,赤峰,0.00119226492
延边朝鲜族自治州,赤峰,0.00119226492
合肥,赤峰,0.00105979104
西宁,赤峰,0.00105979104
嘉兴,赤峰,0.00105979104
佛山,赤峰,0.00105979104
金华,赤峰,0.00105979104
大同,赤峰,0.00105979104
榆林,赤峰,0.00092731716
三亚,赤峰,0.00092731716
济宁,赤峰,0.00092731716
厦门,赤峰,0.00092731716
贵阳,赤峰,0.00092731716
菏泽,赤峰,0.00092731716
徐州,赤峰,0.00092731716
昆明,赤峰,0.0007948432799999
东营,赤峰,0.0007948432799999
南通,赤峰,0.0007948432799999
南宁,赤峰,0.0007948432799999
常州,赤峰,0.0007948432799999
聊城,赤峰,0.0007948432799999
洛阳,赤峰,0.0007948432799999
桂林,赤峰,0.0007948432799999
珠海,赤峰,0.0007948432799999
本溪,赤峰,0.0007948432799999
绥化,赤峰,0.0006623694
宿州,赤峰,0.0006623694
日照,赤峰,0.0006623694
南宁,桂林,0.3209448096
深圳,桂林,0.31126113
东莞,桂林,0.24236866656
广州,桂林,0.19118350296
柳州,桂林,0.17817970464000002
佛山,桂林,0.16932605471999998
中山,桂林,0.08964320544
永州,桂林,0.08908985232000001
贺州,桂林,0.07525602432
惠州,桂林,0.06861578687999999
来宾,桂林,0.04675833864
珠海,桂林,0.04260819024
江门,桂林,0.042331513679999995
梧州,桂林,0.042331513679999995
邵阳,桂林,0.0387347184
河池,桂林,0.029327715360000003
上海,桂林,0.0262842732
贵港,桂林,0.02600759664
长沙,桂林,0.02600759664
北京,桂林,0.02517756696
玉林,桂林,0.0249008904
重庆,桂林,0.02241080136
百色,桂林,0.0221341248
北海,桂林,0.01992071232
肇庆,桂林,0.0196440357599999
成都,桂林,0.0193673592
杭州,桂林,0.01909068264
衡阳,桂林,0.01632391704
防城港,桂林,0.01632391704
钦州,桂林,0.01549388736
武汉,桂林,0.013833828000000001
汕头,桂林,0.013557151440000002
崇左,桂林,0.013280474879999999
厦门,桂林,0.01189709208
怀化,桂林,0.011620415520000002
泉州,桂林,0.011620415520000002
贵阳,桂林,0.011620415520000002
清远,桂林,0.0110670624
宁波,桂林,0.0110670624
苏州,桂林,0.00996035616
揭阳,桂林,0.008576973359999998
郑州,桂林,0.00774694368
福州,桂林,0.00774694368
金华,桂林,0.0074702671200000004
昆明,桂林,0.0074702671200000004
湛江,桂林,0.0074702671200000004
黔东南苗族侗族自治州,桂林,0.00719359056
郴州,桂林,0.006640237439999999
赣州,桂林,0.006640237439999999
潮州,桂林,0.00608688432
茂名,桂林,0.00608688432
南京,桂林,0.00608688432
黔南布依族苗族自治州,桂林,0.005810207760000001
西安,桂林,0.0055335312
河源,桂林,0.00498017808
海口,桂林,0.00498017808
文山壮族苗族自治州,桂林,0.00498017808
温州,桂林,0.00470350152
阳江,桂林,0.00470350152
天津,桂林,0.00470350152
青岛,桂林,0.00470350152
韶关,桂林,0.004426824960000001
云浮,桂林,0.004426824960000001
株洲,桂林,0.004426824960000001
石家庄,桂林,0.004426824960000001
南阳,桂林,0.0041501484
遵义,桂林,0.00387347184
嘉兴,桂林,0.00359679528
南昌,桂林,0.00359679528
无锡,桂林,0.00359679528
绍兴,桂林,0.00359679528
台州,桂林,0.00359679528
合肥,桂林,0.0033201187199999997
安顺,桂林,0.0033201187199999997
娄底,桂林,0.0033201187199999997
沈阳,桂林,0.00304344216
襄阳,桂林,0.0027667656
保定,桂林,0.0027667656
济南,桂林,0.0027667656
吉安,桂林,0.0027667656
三亚,桂林,0.0027667656
岳阳,桂林,0.0027667656
宜春,桂林,0.0027667656
太原,桂林,0.00249008904
湘潭,桂林,0.00249008904
益阳,桂林,0.00249008904
漳州,桂林,0.00249008904
汕尾,桂林,0.0022134124800000004
常德,桂林,0.0022134124800000004
红河哈尼族彝族自治州,桂林,0.00193673592
铜仁,桂林,0.00193673592
荆州,桂林,0.00193673592
南通,桂林,0.00193673592
毕节,桂林,0.00193673592
常州,桂林,0.00193673592
廊坊,桂林,0.00193673592
梅州,桂林,0.0016600593599999998
萍乡,桂林,0.0016600593599999998
哈尔滨,桂林,0.0016600593599999998
兰州,桂林,0.0016600593599999998
银川,固原,0.19840852476
中卫,固原,0.06578379036
平凉,固原,0.03954715812
吴忠,固原,0.038009480039999995
西安,固原,0.02147944068
庆阳,固原,0.01816382232
石嘴山,固原,0.01701056376
兰州,固原,0.00643902696
北京,固原,0.00610265988
白银,固原,0.0057662928
上海,固原,0.00374809032
鄂尔多斯,固原,0.00259483176
乌鲁木齐,固原,0.00235456956
重庆,固原,0.00225846468
成都,固原,0.0019701500399999
天水,固原,0.0019701500399999
天津,固原,0.00187404516
咸阳,固原,0.0017779402800000002
苏州,固原,0.00172988784
乌海,固原,0.0016818354000000002
宝鸡,固原,0.00163378296
榆林,固原,0.00158573052
西宁,固原,0.00129741588
杭州,固原,0.00124936344
巴彦淖尔,固原,0.00110520612
深圳,固原,0.00105715368
阿拉善盟,固原,0.00105715368
南京,固原,0.00091299636
郑州,固原,0.00091299636
武汉,固原,0.00086494392
青岛,固原,0.0007688390400000001
临夏回族自治州,固原,0.0007688390400000001
定西,固原,0.0006727341599999999
长沙,固原,0.00062468172
厦门,固原,0.00057662928
酒泉,固原,0.00057662928
南昌,固原,0.00052857684
广州,固原,0.0004805244
宁波,固原,0.0004805244
巴音郭楞蒙古自治州,固原,0.0004805244
洛阳,固原,0.0004805244
嘉兴,固原,0.0004805244
武威,固原,0.00043247196
福州,固原,0.00043247196
包头,固原,0.00043247196
哈密,固原,0.00043247196
烟台,固原,0.00038441952000000003
济南,固原,0.00038441952000000003
广元,固原,0.00038441952000000003
汉中,固原,0.00038441952000000003
三亚,固原,0.00038441952000000003
廊坊,固原,0.00038441952000000003
渭南,固原,0.00038441952000000003
陇南,固原,0.00038441952000000003
昌吉回族自治州,固原,0.00033636707999999997
沈阳,固原,0.00033636707999999997
呼和浩特,固原,0.00033636707999999997
无锡,固原,0.00033636707999999997
昆明,固原,0.00033636707999999997
潍坊,固原,0.00028831464
东莞,固原,0.00028831464
珠海,固原,0.00028831464
阿克苏地区,固原,0.00028831464
南阳,固原,0.00028831464
常州,固原,0.00028831464
惠州,固原,0.0002402622
襄阳,固原,0.00019220976000000001
佛山,固原,0.00019220976000000001
周口,固原,0.00019220976000000001
贵阳,固原,0.00019220976000000001
太原,固原,0.00019220976000000001
盐城,固原,0.00019220976000000001
合肥,固原,0.00019220976000000001
张掖,固原,0.00019220976000000001
石河子,固原,0.00019220976000000001
台州,固原,0.00019220976000000001
阿勒泰地区,固原,0.00019220976000000001
张家口,固原,0.00019220976000000001
商丘,固原,0.00019220976000000001
莆田,固原,0.00019220976000000001
泰州,固原,0.00019220976000000001
运城,固原,0.00019220976000000001
石家庄,固原,0.00019220976000000001
海东,固原,0.00019220976000000001
商洛,固原,0.00014415732
海西蒙古族藏族自治州,固原,0.00014415732
南宁,固原,0.00014415732
金昌,固原,0.00014415732
绵阳,固原,0.00014415732
沧州,固原,0.00014415732
三门峡,固原,0.00014415732
嘉峪关,固原,0.00014415732
德阳,固原,0.00014415732
哈尔滨,固原,0.00014415732
博尔塔拉蒙古自治州,固原,0.00014415732
焦作,固原,0.00014415732
塔城地区,固原,0.00014415732
十堰,固原,9.610488000000002e-05
菏泽,固原,9.610488000000002e-05
宿迁,固原,9.610488000000002e-05
昆明,楚雄彝族自治州,0.5844524025600001
大理白族自治州,楚雄彝族自治州,0.06146268336
玉溪,楚雄彝族自治州,0.047793058560000004
曲靖,楚雄彝族自治州,0.023491503360000002
攀枝花,楚雄彝族自治州,0.02096009136
成都,楚雄彝族自治州,0.014884702560000001
红河哈尼族彝族自治州,楚雄彝族自治州,0.0145809331199999
临沧,楚雄彝族自治州,0.012960829440000002
普洱,楚雄彝族自治州,0.012454547040000001
丽江,楚雄彝族自治州,0.01204952112
东莞,楚雄彝族自治州,0.011948264640000001
深圳,楚雄彝族自治州,0.01103695632
昭通,楚雄彝族自治州,0.0103281609599999
文山壮族苗族自治州,楚雄彝族自治州,0.0096193656
保山,楚雄彝族自治州,0.00951810912
凉山彝族自治州,楚雄彝族自治州,0.00870805728
德宏傣族景颇族自治州,楚雄彝族自治州,0.0071892100799999
上海,楚雄彝族自治州,0.0070879535999999
重庆,楚雄彝族自治州,0.0069866971200000004
广州,楚雄彝族自治州,0.0059741323200000005
西双版纳傣族自治州,楚雄彝族自治州,0.005872875840000001
惠州,楚雄彝族自治州,0.0055691064
佛山,楚雄彝族自治州,0.0050628240000000005
苏州,楚雄彝族自治州,0.004961567520000001
怒江傈僳族自治州,楚雄彝族自治州,0.0045565416
迪庆藏族自治州,楚雄彝族自治州,0.0038477462400000003
莆田,楚雄彝族自治州,0.0038477462400000003
金华,楚雄彝族自治州,0.0033414638399999995
厦门,楚雄彝族自治州,0.0031389508799999
贵阳,楚雄彝族自治州,0.0031389508799999
江门,楚雄彝族自治州,0.0028351814399999995
杭州,楚雄彝族自治州,0.0028351814399999995
北京,楚雄彝族自治州,0.0025314120000000002
宁波,楚雄彝族自治州,0.0025314120000000002
泉州,楚雄彝族自治州,0.00232889904
中山,楚雄彝族自治州,0.0019238731200000002
福州,楚雄彝族自治州,0.0017213601600000001
天津,楚雄彝族自治州,0.0016201036800000002
六盘水,楚雄彝族自治州,0.0016201036800000002
珠海,楚雄彝族自治州,0.0016201036800000002
武汉,楚雄彝族自治州,0.0015188472
嘉兴,楚雄彝族自治州,0.0014175907199999998
南京,楚雄彝族自治州,0.00111382128
无锡,楚雄彝族自治州,0.00111382128
南通,楚雄彝族自治州,0.0010125648
毕节,楚雄彝族自治州,0.0010125648
温州,楚雄彝族自治州,0.0010125648
台州,楚雄彝族自治州,0.0009113083199999
南宁,楚雄彝族自治州,0.0009113083199999
合肥,楚雄彝族自治州,0.0008100518400000001
长沙,楚雄彝族自治州,0.0008100518400000001
眉山,楚雄彝族自治州,0.0008100518400000001
黔西南布依族苗族自治州,楚雄彝族自治州,0.0008100518400000001
郑州,楚雄彝族自治州,0.0007087953599999999
漳州,楚雄彝族自治州,0.0007087953599999999
庆阳,楚雄彝族自治州,0.0007087953599999999
西安,楚雄彝族自治州,0.0007087953599999999
安顺,楚雄彝族自治州,0.0007087953599999999
北海,楚雄彝族自治州,0.00060753888
遵义,楚雄彝族自治州,0.00060753888
常州,楚雄彝族自治州,0.00060753888
宜宾,楚雄彝族自治州,0.00060753888
湖州,楚雄彝族自治州,0.00060753888
资阳,楚雄彝族自治州,0.00060753888
广安,楚雄彝族自治州,0.0005062824
黔南布依族苗族自治州,楚雄彝族自治州,0.0005062824
泸州,楚雄彝族自治州,0.0005062824
桂林,楚雄彝族自治州,0.0005062824
内江,楚雄彝族自治州,0.0005062824
绍兴,楚雄彝族自治州,0.0005062824
银川,楚雄彝族自治州,0.0005062824
黔东南苗族侗族自治州,楚雄彝族自治州,0.0005062824
清远,楚雄彝族自治州,0.0005062824
乐山,楚雄彝族自治州,0.0005062824
柳州,楚雄彝族自治州,0.00040502592000000006
南充,楚雄彝族自治州,0.00040502592000000006
遂宁,楚雄彝族自治州,0.00040502592000000006
南昌,楚雄彝族自治州,0.00040502592000000006
甘孜藏族自治州,楚雄彝族自治州,0.00040502592000000006
菏泽,楚雄彝族自治州,0.00040502592000000006
德阳,楚雄彝族自治州,0.00040502592000000006
汕头,楚雄彝族自治州,0.00040502592000000006
衢州,楚雄彝族自治州,0.00030376944
兰州,楚雄彝族自治州,0.00030376944
青岛,楚雄彝族自治州,0.00030376944
湛江,楚雄彝族自治州,0.00030376944
绵阳,楚雄彝族自治州,0.00030376944
河池,楚雄彝族自治州,0.00030376944
三亚,楚雄彝族自治州,0.00030376944
百色,楚雄彝族自治州,0.00030376944
哈尔滨,楚雄彝族自治州,0.00030376944
滁州,楚雄彝族自治州,0.00030376944
达州,楚雄彝族自治州,0.00030376944
宁德,楚雄彝族自治州,0.00030376944
新乡,楚雄彝族自治州,0.00030376944
洛阳,楚雄彝族自治州,0.00030376944
海口,楚雄彝族自治州,0.00020251296000000003
铜仁,楚雄彝族自治州,0.00020251296000000003
岳阳,楚雄彝族自治州,0.00020251296000000003
邵阳,楚雄彝族自治州,0.00020251296000000003
普洱,西双版纳傣族自治州,0.10951747560000001
昆明,西双版纳傣族自治州,0.0739187046
成都,西双版纳傣族自治州,0.0175198139999999
重庆,西双版纳傣族自治州,0.0140904036
玉溪,西双版纳傣族自治州,0.0116301744
北京,西双版纳傣族自治州,0.0089462879999999
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0089462879999999
大理白族自治州,西双版纳傣族自治州,0.0059269158
上海,西双版纳傣族自治州,0.0057032585999999994
丽江,西双版纳傣族自治州,0.005032287
深圳,西双版纳傣族自治州,0.0046968012
西安,西双版纳傣族自治州,0.0045104202
曲靖,西双版纳傣族自治州,0.0043985916
郑州,西双版纳傣族自治州,0.0039512772
杭州,西双版纳傣族自治州,0.0036157914000000003
长沙,西双版纳傣族自治州,0.0032057532
临沧,西双版纳傣族自治州,0.0031684769999999
贵阳,西双版纳傣族自治州,0.0030193722
武汉,西双版纳傣族自治州,0.0028329912
天津,西双版纳傣族自治州,0.0025720578
广州,西双版纳傣族自治州,0.0023111244
青岛,西双版纳傣族自治州,0.0019010862
文山壮族苗族自治州,西双版纳傣族自治州,0.0017147051999999
太原,西双版纳傣族自治州,0.001677429
哈尔滨,西双版纳傣族自治州,0.0016028766
宁波,西双版纳傣族自治州,0.0014537718
楚雄彝族自治州,西双版纳傣族自治州,0.0013419431999999
桂林,西双版纳傣族自治州,0.0013419431999999
保山,西双版纳傣族自治州,0.001304667
石家庄,西双版纳傣族自治州,0.001304667
昭通,西双版纳傣族自治州,0.0012673908
济南,西双版纳傣族自治州,0.0012301146
东莞,西双版纳傣族自治州,0.0012301146
绵阳,西双版纳傣族自治州,0.0011928384
衡阳,西双版纳傣族自治州,0.0011555621999999
苏州,西双版纳傣族自治州,0.0011182859999999
沈阳,西双版纳傣族自治州,0.0011182859999999
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0011182859999999
六盘水,西双版纳傣族自治州,0.0011182859999999
南京,西双版纳傣族自治州,0.0010810097999999
温州,西双版纳傣族自治州,0.0010810097999999
西宁,西双版纳傣族自治州,0.0009691811999999
遵义,西双版纳傣族自治州,0.0009691811999999
泸州,西双版纳傣族自治州,0.000931905
乐山,西双版纳傣族自治州,0.0008573525999999
宜宾,西双版纳傣族自治州,0.0008573525999999
无锡,西双版纳傣族自治州,0.0007455239999999
德阳,西双版纳傣族自治州,0.0007455239999999
徐州,西双版纳傣族自治州,0.0007082478
大连,西双版纳傣族自治州,0.0007082478
南昌,西双版纳傣族自治州,0.0007082478
潍坊,西双版纳傣族自治州,0.0006336954
廊坊,西双版纳傣族自治州,0.0006336954
邵阳,西双版纳傣族自治州,0.0006336954
长春,西双版纳傣族自治州,0.0005964192
怀化,西双版纳傣族自治州,0.0005964192
赣州,西双版纳傣族自治州,0.0005591429999999
合肥,西双版纳傣族自治州,0.0005218668
常州,西双版纳傣族自治州,0.0005218668
宜春,西双版纳傣族自治州,0.0005218668
三亚,西双版纳傣族自治州,0.0004845905999999
台州,西双版纳傣族自治州,0.0004845905999999
南宁,西双版纳傣族自治州,0.0004845905999999
邢台,西双版纳傣族自治州,0.0004845905999999
攀枝花,西双版纳傣族自治州,0.0004845905999999
佛山,西双版纳傣族自治州,0.0004845905999999
唐山,西双版纳傣族自治州,0.0004845905999999
惠州,西双版纳傣族自治州,0.0004845905999999
金华,西双版纳傣族自治州,0.0004845905999999
南充,西双版纳傣族自治州,0.0004845905999999
安顺,西双版纳傣族自治州,0.0004473144
凉山彝族自治州,西双版纳傣族自治州,0.0004473144
保定,西双版纳傣族自治州,0.0004473144
福州,西双版纳傣族自治州,0.0004473144
毕节,西双版纳傣族自治州,0.0004100382
眉山,西双版纳傣族自治州,0.0004100382
临汾,西双版纳傣族自治州,0.0003727619999999
绍兴,西双版纳傣族自治州,0.0003727619999999
株洲,西双版纳傣族自治州,0.0003727619999999
洛阳,西双版纳傣族自治州,0.0003727619999999
湘潭,西双版纳傣族自治州,0.0003354857999999
兰州,西双版纳傣族自治州,0.0003354857999999
邯郸,西双版纳傣族自治州,0.0003354857999999
南通,西双版纳傣族自治州,0.0003354857999999
咸阳,西双版纳傣族自治州,0.0003354857999999
晋中,西双版纳傣族自治州,0.0003354857999999
临沂,西双版纳傣族自治州,0.0003354857999999
烟台,西双版纳傣族自治州,0.0002982096
银川,西双版纳傣族自治州,0.0002982096
黔东南苗族侗族自治州,西双版纳傣族自治州,0.0002982096
拉萨,西双版纳傣族自治州,0.0002982096
威海,西双版纳傣族自治州,0.0002982096
许昌,西双版纳傣族自治州,0.0002982096
嘉兴,西双版纳傣族自治州,0.0002982096
平顶山,西双版纳傣族自治州,0.0002982096
运城,西双版纳傣族自治州,0.0002609334
珠海,西双版纳傣族自治州,0.0002609334
遂宁,西双版纳傣族自治州,0.0002609334
中山,西双版纳傣族自治州,0.0002236572
内江,西双版纳傣族自治州,0.0002236572
呼和浩特,巴彦淖尔,0.1362077985599999
鄂尔多斯,巴彦淖尔,0.12589268184
包头,巴彦淖尔,0.12583235952
乌海,巴彦淖尔,0.0562204022399999
北京,巴彦淖尔,0.0340217884799999
阿拉善盟,巴彦淖尔,0.02243990304
银川,巴彦淖尔,0.008264157840000001
天津,巴彦淖尔,0.0071783560799999
西安,巴彦淖尔,0.00651481056
榆林,巴彦淖尔,0.00645448824
乌兰察布,巴彦淖尔,0.00579094272
石嘴山,巴彦淖尔,0.00398127312
锡林郭勒盟,巴彦淖尔,0.00289547136
廊坊,巴彦淖尔,0.0024128928
成都,巴彦淖尔,0.0022319258399999997
上海,巴彦淖尔,0.0022319258399999997
杭州,巴彦淖尔,0.00156838032
兰州,巴彦淖尔,0.0015080579999999
张家口,巴彦淖尔,0.00144773568
保定,巴彦淖尔,0.00132709104
通辽,巴彦淖尔,0.0012667687199999
赤峰,巴彦淖尔,0.00114612408
青岛,巴彦淖尔,0.00108580176
太原,巴彦淖尔,0.00108580176
定西,巴彦淖尔,0.0010254794400000001
忻州,巴彦淖尔,0.0010254794400000001
石家庄,巴彦淖尔,0.0010254794400000001
深圳,巴彦淖尔,0.00096515712
潍坊,巴彦淖尔,0.00096515712
中卫,巴彦淖尔,0.00096515712
武威,巴彦淖尔,0.0009048347999999999
广州,巴彦淖尔,0.0008445124800000001
大同,巴彦淖尔,0.0008445124800000001
重庆,巴彦淖尔,0.0008445124800000001
郑州,巴彦淖尔,0.0008445124800000001
白银,巴彦淖尔,0.0007841901599999
吴忠,巴彦淖尔,0.0007841901599999
乌鲁木齐,巴彦淖尔,0.0007841901599999
秦皇岛,巴彦淖尔,0.00072386784
济南,巴彦淖尔,0.00072386784
南京,巴彦淖尔,0.00066354552
大连,巴彦淖尔,0.00066354552
兴安盟,巴彦淖尔,0.00054290088
平凉,巴彦淖尔,0.00054290088
长沙,巴彦淖尔,0.00054290088
晋中,巴彦淖尔,0.00054290088
宝鸡,巴彦淖尔,0.00048257856
苏州,巴彦淖尔,0.00048257856
哈密,巴彦淖尔,0.00048257856
酒泉,巴彦淖尔,0.00048257856
长春,巴彦淖尔,0.00048257856
呼伦贝尔,巴彦淖尔,0.00048257856
宁波,巴彦淖尔,0.00048257856
合肥,巴彦淖尔,0.00048257856
唐山,巴彦淖尔,0.00048257856
武汉,巴彦淖尔,0.00042225624000000005
咸阳,巴彦淖尔,0.00042225624000000005
哈尔滨,巴彦淖尔,0.00042225624000000005
固原,巴彦淖尔,0.00042225624000000005
沧州,巴彦淖尔,0.00042225624000000005
朔州,巴彦淖尔,0.00042225624000000005
温州,巴彦淖尔,0.00036193392
临汾,巴彦淖尔,0.00036193392
延安,巴彦淖尔,0.0003016116
三亚,巴彦淖尔,0.0003016116
沈阳,巴彦淖尔,0.0003016116
吕梁,巴彦淖尔,0.0003016116
嘉峪关,巴彦淖尔,0.0003016116
西宁,巴彦淖尔,0.0003016116
金昌,巴彦淖尔,0.00024128928
邢台,巴彦淖尔,0.00024128928
徐州,巴彦淖尔,0.00024128928
庆阳,巴彦淖尔,0.00024128928
昆明,巴彦淖尔,0.00024128928
临沂,巴彦淖尔,0.00024128928
南通,巴彦淖尔,0.00024128928
厦门,巴彦淖尔,0.00024128928
海口,巴彦淖尔,0.00018096696
德州,巴彦淖尔,0.00018096696
济宁,巴彦淖尔,0.00018096696
安康,巴彦淖尔,0.00018096696
伊犁哈萨克自治州,巴彦淖尔,0.00018096696
邯郸,巴彦淖尔,0.00018096696
珠海,巴彦淖尔,0.00018096696
海西蒙古族藏族自治州,巴彦淖尔,0.00018096696
海东,巴彦淖尔,0.00018096696
石河子,巴彦淖尔,0.00018096696
天水,巴彦淖尔,0.00018096696
张掖,巴彦淖尔,0.00018096696
淄博,巴彦淖尔,0.00018096696
东莞,巴彦淖尔,0.00018096696
汉中,巴彦淖尔,0.00018096696
焦作,巴彦淖尔,0.00012064464
阿克苏地区,巴彦淖尔,0.00012064464
新乡,巴彦淖尔,0.00012064464
绵阳,巴彦淖尔,0.00012064464
梧州,巴彦淖尔,0.00012064464
锦州,巴彦淖尔,0.00012064464
嘉兴,巴彦淖尔,0.00012064464
吐鲁番,巴彦淖尔,0.00012064464
齐齐哈尔,呼伦贝尔,0.08271154944
哈尔滨,呼伦贝尔,0.03934142784
北京,呼伦贝尔,0.035148297599999996
大连,呼伦贝尔,0.021088978560000003
兴安盟,呼伦贝尔,0.02002014144
沈阳,呼伦贝尔,0.01714250304
黑河,呼伦贝尔,0.0170602848
呼和浩特,呼伦贝尔,0.015457029119999998
天津,呼伦贝尔,0.01405931904
大兴安岭地区,呼伦贝尔,0.014018209919999998
长春,呼伦贝尔,0.011633880959999999
大庆,呼伦贝尔,0.009948407040000001
通辽,呼伦贝尔,0.008221824
青岛,呼伦贝尔,0.005015312639999999
绥化,呼伦贝尔,0.0049742035200000005
上海,呼伦贝尔,0.0046042214399999995
廊坊,呼伦贝尔,0.00448089408
赤峰,呼伦贝尔,0.00398758464
秦皇岛,呼伦贝尔,0.0031242931199999997
包头,呼伦贝尔,0.00271320192
锡林郭勒盟,呼伦贝尔,0.0024665472
白城,呼伦贝尔,0.0023021107199999997
杭州,呼伦贝尔,0.00209656512
烟台,呼伦贝尔,0.002055456
威海,呼伦贝尔,0.00201434688
鄂尔多斯,呼伦贝尔,0.00197323776
唐山,呼伦贝尔,0.00180880128
济南,呼伦贝尔,0.00180880128
石家庄,呼伦贝尔,0.0017676921600000002
锦州,呼伦贝尔,0.0016443648000000002
苏州,呼伦贝尔,0.0016443648000000002
牡丹江,呼伦贝尔,0.00160325568
营口,呼伦贝尔,0.00160325568
深圳,呼伦贝尔,0.00139771008
鞍山,呼伦贝尔,0.00139771008
松原,呼伦贝尔,0.00135660096
丹东,呼伦贝尔,0.00135660096
保定,呼伦贝尔,0.0013154918400000001
西安,呼伦贝尔,0.0011921644800000001
吉林,呼伦贝尔,0.0011921644800000001
武汉,呼伦贝尔,0.0011921644800000001
潍坊,呼伦贝尔,0.0011921644800000001
四平,呼伦贝尔,0.0011921644800000001
成都,呼伦贝尔,0.0011510553599999999
延边朝鲜族自治州,呼伦贝尔,0.001027728
郑州,呼伦贝尔,0.001027728
广州,呼伦贝尔,0.00098661888
铁岭,呼伦贝尔,0.00090440064
沧州,呼伦贝尔,0.00090440064
盘锦,呼伦贝尔,0.00090440064
佳木斯,呼伦贝尔,0.0008632915199999998
菏泽,呼伦贝尔,0.00073996416
乌兰察布,呼伦贝尔,0.00073996416
葫芦岛,呼伦贝尔,0.00073996416
阜新,呼伦贝尔,0.00073996416
南京,呼伦贝尔,0.00073996416
宁波,呼伦贝尔,0.0006166368
抚顺,呼伦贝尔,0.0006166368
临沂,呼伦贝尔,0.0005755276799999999
七台河,呼伦贝尔,0.0005755276799999999
双鸭山,呼伦贝尔,0.0005755276799999999
德州,呼伦贝尔,0.00053441856
南宁,呼伦贝尔,0.00049330944
鹤岗,呼伦贝尔,0.00049330944
辽阳,呼伦贝尔,0.00045220032
长沙,呼伦贝尔,0.00045220032
朝阳,呼伦贝尔,0.00045220032
鸡西,呼伦贝尔,0.00045220032
巴彦淖尔,呼伦贝尔,0.00045220032
伊春,呼伦贝尔,0.00045220032
衡水,呼伦贝尔,0.00041109120000000005
太原,呼伦贝尔,0.00041109120000000005
重庆,呼伦贝尔,0.00041109120000000005
三亚,呼伦贝尔,0.00036998208
无锡,呼伦贝尔,0.00036998208
海口,呼伦贝尔,0.00036998208
邢台,呼伦贝尔,0.00032887296000000003
邯郸,呼伦贝尔,0.00032887296000000003
合肥,呼伦贝尔,0.00032887296000000003
昆明,呼伦贝尔,0.00032887296000000003
淄博,呼伦贝尔,0.00032887296000000003
滨州,呼伦贝尔,0.00032887296000000003
本溪,呼伦贝尔,0.00032887296000000003
福州,呼伦贝尔,0.00028776383999999997
洛阳,呼伦贝尔,0.00028776383999999997
常州,呼伦贝尔,0.00028776383999999997
厦门,呼伦贝尔,0.00028776383999999997
徐州,呼伦贝尔,0.00028776383999999997
张家口,呼伦贝尔,0.00028776383999999997
台州,呼伦贝尔,0.00028776383999999997
日照,呼伦贝尔,0.00024665472
通化,呼伦贝尔,0.00024665472
绍兴,呼伦贝尔,0.00024665472
承德,呼伦贝尔,0.00024665472
辽源,呼伦贝尔,0.00024665472
忻州,呼伦贝尔,0.00020554560000000003
嘉兴,呼伦贝尔,0.00020554560000000003
泰安,呼伦贝尔,0.00020554560000000003
商丘,呼伦贝尔,0.00020554560000000003
金华,呼伦贝尔,0.00020554560000000003
银川,吴忠,0.41614800084
中卫,吴忠,0.09149151852
固原,吴忠,0.032437256760000005
榆林,吴忠,0.0312306192
庆阳,吴忠,0.01817054208
石嘴山,吴忠,0.01696390452
鄂尔多斯,吴忠,0.0138408426
西安,吴忠,0.0099370152
北京,吴忠,0.0056073157200000005
阿拉善盟,吴忠,0.00553633704
兰州,吴忠,0.00503948628
乌海,吴忠,0.00276816852
白银,吴忠,0.0026262111600000005
西宁,吴忠,0.0024842538
平凉,吴忠,0.00241327512
延安,吴忠,0.00241327512
金华,吴忠,0.00220033908
成都,吴忠,0.0019164243600000002
上海,吴忠,0.00184544568
天津,吴忠,0.0015615309599999998
咸阳,吴忠,0.0015615309599999998
巴彦淖尔,吴忠,0.0014195736
乌鲁木齐,吴忠,0.0012776162400000002
广州,吴忠,0.00120663756
重庆,吴忠,0.00120663756
武威,吴忠,0.0010646802
呼和浩特,吴忠,0.00092272284
深圳,吴忠,0.00085174416
郑州,吴忠,0.00085174416
南京,吴忠,0.00085174416
长沙,吴忠,0.00085174416
杭州,吴忠,0.0007807654799999999
武汉,吴忠,0.0007097868
海西蒙古族藏族自治州,吴忠,0.0007097868
包头,吴忠,0.0007097868
张掖,吴忠,0.0006388081200000001
南阳,吴忠,0.0006388081200000001
太原,吴忠,0.00056782944
青岛,吴忠,0.00056782944
苏州,吴忠,0.00049685076
合肥,吴忠,0.00049685076
天水,吴忠,0.00049685076
石家庄,吴忠,0.00049685076
廊坊,吴忠,0.00049685076
酒泉,吴忠,0.00049685076
定西,吴忠,0.00049685076
昌吉回族自治州,吴忠,0.00042587208
渭南,吴忠,0.00042587208
济南,吴忠,0.00042587208
海东,吴忠,0.0003548934
北海,吴忠,0.0003548934
宝鸡,吴忠,0.0003548934
临夏回族自治州,吴忠,0.0003548934
厦门,吴忠,0.0003548934
伊犁哈萨克自治州,吴忠,0.0003548934
