city_name,city_id_name,value
钦州,贵港,0.015338237759999998
东莞,贵港,0.01259481312
河池,贵港,0.010412543520000001
崇左,贵港,0.01003844016
广州,贵港,0.00978903792
百色,贵港,0.00891613008
北海,贵港,0.00823027392
深圳,贵港,0.00798087168
江门,贵港,0.00523744704
贺州,贵港,0.0051127459199999
防城港,贵港,0.00430218864
湛江,贵港,0.0037410335999999997
肇庆,贵港,0.0034292808
茂名,贵港,0.00268107408
长沙,贵港,0.00243167184
惠州,贵港,0.00205756848
云浮,贵港,0.00205756848
文山壮族苗族自治州,贵港,0.0018081662399999
珠海,贵港,0.00162111456
永州,贵港,0.00137171232
重庆,贵港,0.0012470112
昆明,贵港,0.0012470112
黔南布依族苗族自治州,贵港,0.00118466064
清远,贵港,0.00118466064
黔东南苗族侗族自治州,贵港,0.00099760896
阳江,贵港,0.0009352583999999999
衡阳,贵港,0.0009352583999999999
成都,贵港,0.0009352583999999999
贵阳,贵港,0.00081055728
毕节,贵港,0.0007482067199999
漳州,贵港,0.0007482067199999
宜春,贵港,0.0006235056
黔西南布依族苗族自治州,贵港,0.0006235056
曲靖,贵港,0.00056115504
武汉,贵港,0.00056115504
遵义,贵港,0.00056115504
泉州,贵港,0.00049880448
杭州,贵港,0.00049880448
怀化,贵港,0.00049880448
上海,贵港,0.00049880448
北京,贵港,0.00043645392
福州,贵港,0.00043645392
临沂,贵港,0.00043645392
郴州,贵港,0.00043645392
海口,贵港,0.00043645392
韶关,贵港,0.00043645392
株洲,贵港,0.0003741033599999
泸州,贵港,0.0003741033599999
郑州,贵港,0.0003741033599999
岳阳,贵港,0.0003741033599999
揭阳,贵港,0.0003741033599999
南昌,贵港,0.0003117528
邵阳,贵港,0.0003117528
龙岩,贵港,0.0003117528
宜昌,贵港,0.0003117528
汕头,贵港,0.0003117528
台州,贵港,0.0003117528
益阳,贵港,0.0003117528
莆田,贵港,0.0003117528
金华,贵港,0.0003117528
常德,贵港,0.00024940224
宜宾,贵港,0.00024940224
汕尾,贵港,0.00024940224
铜仁,贵港,0.00024940224
天津,贵港,0.00024940224
河源,贵港,0.00024940224
嘉兴,贵港,0.00024940224
赣州,贵港,0.00024940224
绍兴,贵港,0.00024940224
广安,贵港,0.00024940224
温州,贵港,0.00024940224
石家庄,贵港,0.00024940224
德州,贵港,0.0001870516799999
抚州,贵港,0.0001870516799999
六盘水,贵港,0.0001870516799999
九江,贵港,0.0001870516799999
湘潭,贵港,0.0001870516799999
驻马店,贵港,0.0001870516799999
宁波,贵港,0.0001870516799999
苏州,贵港,0.0001870516799999
潮州,贵港,0.0001870516799999
青岛,贵港,0.0001870516799999
红河哈尼族彝族自治州,贵港,0.0001870516799999
昭通,贵港,0.0001870516799999
合肥,贵港,0.0001870516799999
周口,贵港,0.0001870516799999
娄底,贵港,0.0001870516799999
咸宁,贵港,0.0001870516799999
信阳,贵港,0.0001870516799999
荆州,贵港,0.0001870516799999
大理白族自治州,贵港,0.0001870516799999
济南,贵港,0.0001870516799999
南宁,玉林,0.1843888665599999
贵港,玉林,0.1013048629199999
茂名,玉林,0.0509249656799999
湛江,玉林,0.042826805999999995
梧州,玉林,0.04212600371999999
钦州,玉林,0.04212600371999999
北海,玉林,0.03940066152
东莞,玉林,0.032548372560000004
柳州,玉林,0.028187825039999996
深圳,玉林,0.02086833456
桂林,玉林,0.0177536577599999
佛山,玉林,0.0126923079599999
来宾,玉林,0.011835771840000002
百色,玉林,0.0114464372399999
广州,玉林,0.0109792357199999
中山,玉林,0.0107456349599999
河池,玉林,0.01043416728
崇左,玉林,0.01035630036
防城港,玉林,0.009577631159999999
贺州,玉林,0.0072416235599999995
惠州,玉林,0.00654082128
江门,玉林,0.0054506843999999
云浮,玉林,0.00451628136
肇庆,玉林,0.0035040114
珠海,玉林,0.00327041064
重庆,玉林,0.0023360075999999
阳江,玉林,0.00210240684
清远,玉林,0.00210240684
长沙,玉林,0.001946673
永州,玉林,0.0018688060799999
海口,玉林,0.0017130722399999
上海,玉林,0.00132373764
北京,玉林,0.00132373764
文山壮族苗族自治州,玉林,0.00132373764
贵阳,玉林,0.0010901368800000002
昆明,玉林,0.00101226996
成都,玉林,0.00101226996
河源,玉林,0.0009344030399999
黔东南苗族侗族自治州,玉林,0.0008565361199999
杭州,玉林,0.0008565361199999
邵阳,玉林,0.0008565361199999
黔南布依族苗族自治州,玉林,0.0008565361199999
黔西南布依族苗族自治州,玉林,0.0008565361199999
三亚,玉林,0.0007786692
遵义,玉林,0.0007786692
衡阳,玉林,0.00070080228
赣州,玉林,0.00070080228
株洲,玉林,0.00070080228
武汉,玉林,0.00070080228
怀化,玉林,0.0006229353599999999
毕节,玉林,0.0006229353599999999
亳州,玉林,0.0005450684400000001
南昌,玉林,0.0004672015199999
苏州,玉林,0.0004672015199999
宜春,玉林,0.0004672015199999
岳阳,玉林,0.0004672015199999
曲靖,玉林,0.0004672015199999
常德,玉林,0.0003893346
郴州,玉林,0.0003893346
漳州,玉林,0.0003893346
娄底,玉林,0.0003893346
泉州,玉林,0.0003893346
襄阳,玉林,0.00031146767999999994
韶关,玉林,0.00031146767999999994
汕头,玉林,0.00031146767999999994
驻马店,玉林,0.00031146767999999994
绍兴,玉林,0.00031146767999999994
红河哈尼族彝族自治州,玉林,0.00031146767999999994
安庆,玉林,0.00031146767999999994
铜仁,玉林,0.0002336007599999
南京,玉林,0.0002336007599999
莆田,玉林,0.0002336007599999
天津,玉林,0.0002336007599999
郑州,玉林,0.0002336007599999
湘潭,玉林,0.0002336007599999
六盘水,玉林,0.0002336007599999
儋州,玉林,0.0002336007599999
湘西土家族苗族自治州,玉林,0.0002336007599999
抚州,玉林,0.0002336007599999
南阳,玉林,0.0002336007599999
昭通,玉林,0.0002336007599999
揭阳,玉林,0.0002336007599999
西安,玉林,0.0002336007599999
宁波,玉林,0.0002336007599999
荆州,玉林,0.00015573383999999997
台州,玉林,0.00015573383999999997
芜湖,玉林,0.00015573383999999997
福州,玉林,0.00015573383999999997
广安,玉林,0.00015573383999999997
无锡,玉林,0.00015573383999999997
兰州,玉林,0.00015573383999999997
大理白族自治州,玉林,0.00015573383999999997
许昌,玉林,0.00015573383999999997
梅州,玉林,0.00015573383999999997
温州,玉林,0.00015573383999999997
吉安,玉林,0.00015573383999999997
周口,玉林,0.00015573383999999997
运城,玉林,0.00015573383999999997
平顶山,玉林,0.00015573383999999997
孝感,玉林,0.00015573383999999997
南宁,百色,0.2427201288
河池,百色,0.05278694831999999
文山壮族苗族自治州,百色,0.04292839296
崇左,百色,0.0399333888
黔西南布依族苗族自治州,百色,0.03924703368
曲靖,百色,0.01385189424
钦州,百色,0.01322793504
柳州,百色,0.01266637176
玉林,百色,0.01179282888
桂林,百色,0.00979615944
昆明,百色,0.00973376352
贵港,百色,0.0096713676
东莞,百色,0.00861063696
防城港,百色,0.00798667776
北海,百色,0.00761230224
深圳,百色,0.00705073896
来宾,百色,0.0068011552799999994
佛山,百色,0.0054284450399999995
广州,百色,0.00393094296
中山,百色,0.00361896336
梧州,百色,0.0035565674399999
黔南布依族苗族自治州,百色,0.00349417152
贵阳,百色,0.00305740008
江门,百色,0.00299500416
湛江,百色,0.0021838572
红河哈尼族彝族自治州,百色,0.0021838572
惠州,百色,0.0020590653600000004
茂名,百色,0.00180948168
重庆,百色,0.00174708576
长沙,百色,0.00168468984
肇庆,百色,0.00168468984
贺州,百色,0.0015598979999999999
黔东南苗族侗族自治州,百色,0.00143510616
毕节,百色,0.00131031432
汕头,百色,0.0012479184
安顺,百色,0.00118552248
遵义,百色,0.00118552248
珠海,百色,0.00112312656
六盘水,百色,0.00099833472
凉山彝族自治州,百色,0.0009359388
昭通,百色,0.00087354288
玉溪,百色,0.00081114696
邵阳,百色,0.00081114696
成都,百色,0.00081114696
武汉,百色,0.00081114696
大理白族自治州,百色,0.00074875104
阳江,百色,0.00074875104
福州,百色,0.00068635512
楚雄彝族自治州,百色,0.00068635512
泸州,百色,0.00068635512
泉州,百色,0.00068635512
娄底,百色,0.0006239592
三亚,百色,0.00056156328
怀化,百色,0.00056156328
衡阳,百色,0.00056156328
云浮,百色,0.00056156328
海口,百色,0.00049916736
清远,百色,0.00049916736
永州,百色,0.00049916736
荆州,百色,0.00049916736
上海,百色,0.00049916736
北京,百色,0.00043677144
西双版纳傣族自治州,百色,0.00043677144
攀枝花,百色,0.00037437552
吉安,百色,0.00037437552
宜春,百色,0.00037437552
内江,百色,0.00037437552
天津,百色,0.00037437552
湘潭,百色,0.00037437552
普洱,百色,0.00037437552
岳阳,百色,0.00037437552
赣州,百色,0.0003119796
宜宾,百色,0.0003119796
漳州,百色,0.0003119796
河源,百色,0.0003119796
郴州,百色,0.0003119796
南昌,百色,0.0003119796
乐东黎族自治县,百色,0.00024958368
温州,百色,0.00024958368
揭阳,百色,0.00024958368
杭州,百色,0.00024958368
恩施土家族苗族自治州,百色,0.00024958368
株洲,百色,0.00024958368
眉山,百色,0.00024958368
济南,百色,0.00024958368
保山,百色,0.00024958368
德宏傣族景颇族自治州,百色,0.00024958368
汕尾,百色,0.00024958368
湘西土家族苗族自治州,百色,0.00024958368
临沧,百色,0.00018718776
宜昌,百色,0.00018718776
东方,百色,0.00018718776
新余,百色,0.00018718776
达州,百色,0.00018718776
抚州,百色,0.00018718776
新乡,百色,0.00018718776
厦门,百色,0.00018718776
郑州,百色,0.00018718776
益阳,百色,0.00018718776
驻马店,百色,0.00018718776
桂林,贺州,0.0504540251999999
梧州,贺州,0.0413406017999999
永州,贺州,0.0225061934399999
南宁,贺州,0.02041935156
肇庆,贺州,0.0123625569599999
柳州,贺州,0.0112530967199999
佛山,贺州,0.01038137796
中山,贺州,0.00789830028
深圳,贺州,0.00731715444
广州,贺州,0.006973750079999999
东莞,贺州,0.0067360085999999
玉林,贺州,0.005441638320000001
清远,贺州,0.0050718182399999
贵港,贺州,0.0042000994799999
江门,贺州,0.0027736506
河池,贺州,0.0023774148000000003
来宾,贺州,0.0022453361999999
长沙,贺州,0.0019019318399999
惠州,贺州,0.0019019318399999
云浮,贺州,0.0017170217999999
百色,贺州,0.0015056960399999
茂名,贺州,0.0014528645999999999
崇左,贺州,0.0014528645999999999
重庆,贺州,0.00140003316
珠海,贺州,0.00140003316
衡阳,贺州,0.0013472017199999999
湛江,贺州,0.0011887074000000001
北海,贺州,0.0011887074000000001
上海,贺州,0.0011622916799999
钦州,贺州,0.0009509659199999
郴州,贺州,0.0009245501999999
赣州,贺州,0.0008717187599999998
福州,贺州,0.0006868087200000001
毕节,贺州,0.0006868087200000001
韶关,贺州,0.0006339772799999
邵阳,贺州,0.0006339772799999
泉州,贺州,0.0006339772799999
黔东南苗族侗族自治州,贺州,0.0005811458399999
遵义,贺州,0.0005283144
娄底,贺州,0.0005283144
防城港,贺州,0.0005283144
新余,贺州,0.00050189868
贵阳,贺州,0.00050189868
黔南布依族苗族自治州,贺州,0.00044906724
成都,贺州,0.00044906724
怀化,贺州,0.00044906724
武汉,贺州,0.0003962358
郑州,贺州,0.00034340436000000003
北京,贺州,0.00034340436000000003
南昌,贺州,0.0003169886399999
汕头,贺州,0.0003169886399999
常德,贺州,0.0002905729199999
抚州,贺州,0.0002905729199999
株洲,贺州,0.0002905729199999
宁波,贺州,0.0002377414799999
杭州,贺州,0.0002377414799999
宜春,贺州,0.0002377414799999
昭通,贺州,0.0002377414799999
潮州,贺州,0.0002377414799999
铜仁,贺州,0.0002377414799999
河源,贺州,0.0002377414799999
邢台,贺州,0.00021132576
吉安,贺州,0.00021132576
岳阳,贺州,0.00021132576
漳州,贺州,0.00021132576
金华,贺州,0.00021132576
黄冈,贺州,0.00021132576
揭阳,贺州,0.00021132576
南阳,贺州,0.00021132576
阳江,贺州,0.00021132576
湘潭,贺州,0.00018491004000000002
西安,贺州,0.00018491004000000002
榆林,贺州,0.00018491004000000002
南平,贺州,0.00018491004000000002
荆州,贺州,0.00018491004000000002
襄阳,贺州,0.00018491004000000002
汕尾,贺州,0.00018491004000000002
益阳,贺州,0.00018491004000000002
衡水,贺州,0.00018491004000000002
上饶,贺州,0.0001584943199999
温州,贺州,0.0001584943199999
宁德,贺州,0.0001584943199999
海口,贺州,0.0001584943199999
张家界,贺州,0.0001584943199999
文山壮族苗族自治州,贺州,0.0001584943199999
南京,贺州,0.0001584943199999
厦门,贺州,0.0001584943199999
梅州,贺州,0.00010566288
湘西土家族苗族自治州,贺州,0.00010566288
昆明,贺州,0.00010566288
十堰,贺州,0.00010566288
黔西南布依族苗族自治州,贺州,0.00010566288
武威,贺州,0.00010566288
保定,贺州,0.00010566288
邯郸,贺州,0.00010566288
泸州,贺州,0.00010566288
济南,贺州,0.00010566288
苏州,贺州,7.924715999999998e-05
安阳,贺州,7.924715999999998e-05
新乡,贺州,7.924715999999998e-05
南宁,河池,0.1944528767999999
柳州,河池,0.0797755392
百色,河池,0.0511581419999999
黔南布依族苗族自治州,河池,0.0252934163999999
来宾,河池,0.02207331
桂林,河池,0.0145424159999999
崇左,河池,0.01038744
东莞,河池,0.008569638000000001
贵港,河池,0.0084138264
玉林,河池,0.0070634591999999
钦州,河池,0.007011521999999999
深圳,河池,0.0059208407999999
贵阳,河池,0.0057130919999999
防城港,河池,0.004674348
北海,河池,0.0044665991999999
佛山,河池,0.0039991644
黔东南苗族侗族自治州,河池,0.0033239808
梧州,河池,0.0030642948
重庆,河池,0.0030123575999999
广州,河池,0.0028046088
中山,河池,0.0028046088
遵义,河池,0.0020255508
江门,河池,0.0017658647999999
惠州,河池,0.0016100531999999
毕节,河池,0.0016100531999999
贺州,河池,0.0014542416
茂名,河池,0.0014023044
黔西南布依族苗族自治州,河池,0.0014023044
湛江,河池,0.0012464928
成都,河池,0.0011945556
珠海,河池,0.0011426184
邵阳,河池,0.0010906811999999
肇庆,河池,0.0009868067999999
长沙,河池,0.0009868067999999
昆明,河池,0.0008829323999999
文山壮族苗族自治州,河池,0.0008309952
红河哈尼族彝族自治州,河池,0.0006751836
北京,河池,0.0006751836
泸州,河池,0.0006232464
阳江,河池,0.0006232464
乐东黎族自治县,河池,0.0005713092
云浮,河池,0.0005713092
上海,河池,0.0005713092
郴州,河池,0.0005193719999999
永州,河池,0.0005193719999999
安顺,河池,0.0005193719999999
杭州,河池,0.0004674347999999
铜仁,河池,0.0004674347999999
揭阳,河池,0.0004674347999999
东方,河池,0.0004154976
清远,河池,0.0004154976
三亚,河池,0.0004154976
海口,河池,0.0004154976
郑州,河池,0.0004154976
宁波,河池,0.0003635604
曲靖,河池,0.0003635604
温州,河池,0.0003635604
衡阳,河池,0.0003635604
怀化,河池,0.0003116232
上饶,河池,0.0003116232
天津,河池,0.0003116232
汕头,河池,0.0003116232
宜春,河池,0.0003116232
金华,河池,0.0003116232
岳阳,河池,0.0003116232
赣州,河池,0.0003116232
德阳,河池,0.0002596859999999
武汉,河池,0.0002596859999999
河源,河池,0.0002596859999999
宜宾,河池,0.0002596859999999
眉山,河池,0.0002596859999999
福州,河池,0.0002077488
昭通,河池,0.0002077488
娄底,河池,0.0002077488
南充,河池,0.0002077488
济南,河池,0.0002077488
六盘水,河池,0.0002077488
漳州,河池,0.0002077488
广安,河池,0.0002077488
内江,河池,0.0002077488
常州,河池,0.0002077488
潍坊,河池,0.0002077488
抚州,河池,0.0002077488
南京,河池,0.0002077488
泉州,河池,0.0002077488
绍兴,河池,0.0002077488
西安,河池,0.0001558116
乐山,河池,0.0001558116
嘉兴,河池,0.0001558116
南昌,河池,0.0001558116
亳州,河池,0.0001558116
厦门,河池,0.0001558116
洛阳,河池,0.0001558116
湘潭,河池,0.0001558116
三明,河池,0.0001558116
凉山彝族自治州,河池,0.0001558116
丽水,河池,0.0001558116
株洲,河池,0.0001558116
太原,河池,0.0001558116
安康,河池,0.0001558116
柳州,来宾,0.19122376968
南宁,来宾,0.09488306627999998
贵港,来宾,0.040768288199999995
桂林,来宾,0.0211812894
河池,来宾,0.01840266864
玉林,来宾,0.008290311120000001
钦州,来宾,0.006286060079999999
梧州,来宾,0.006286060079999999
百色,来宾,0.006149406600000001
崇左,来宾,0.0054205880399999
东莞,来宾,0.00400850208
防城港,来宾,0.00346188816
北海,来宾,0.003416337
深圳,来宾,0.00300637656
广州,来宾,0.00277862076
中山,来宾,0.00268751844
贺州,来宾,0.00255086496
佛山,来宾,0.0025053138
江门,来宾,0.00145763712
邵阳,来宾,0.00100212552
长沙,来宾,0.00100212552
湛江,来宾,0.0009110232
永州,来宾,0.0008199208800000001
惠州,来宾,0.0008199208800000001
宜春,来宾,0.0007743697200000001
茂名,来宾,0.00072881856
重庆,来宾,0.00063771624
衡阳,来宾,0.00063771624
文山壮族苗族自治州,来宾,0.00063771624
珠海,来宾,0.00059216508
黔南布依族苗族自治州,来宾,0.00059216508
肇庆,来宾,0.00054661392
怀化,来宾,0.00054661392
昆明,来宾,0.00054661392
贵阳,来宾,0.00050106276
杭州,来宾,0.00050106276
成都,来宾,0.0004555116
遵义,来宾,0.0004555116
黔东南苗族侗族自治州,来宾,0.00040996044000000004
泉州,来宾,0.00036440928
南昌,来宾,0.00036440928
阳江,来宾,0.00036440928
娄底,来宾,0.00031885812
株洲,来宾,0.00031885812
九江,来宾,0.00031885812
云浮,来宾,0.00031885812
武汉,来宾,0.00031885812
温州,来宾,0.00031885812
黔西南布依族苗族自治州,来宾,0.00031885812
岳阳,来宾,0.00027330696
金华,来宾,0.00027330696
福州,来宾,0.00027330696
汕头,来宾,0.00027330696
郴州,来宾,0.0002277558
漳州,来宾,0.0002277558
上海,来宾,0.0002277558
宁波,来宾,0.0002277558
清远,来宾,0.0002277558
赣州,来宾,0.00018220464
屯昌县,来宾,0.00018220464
台州,来宾,0.00018220464
新乡,来宾,0.00018220464
湘潭,来宾,0.00018220464
北京,来宾,0.00018220464
临沂,来宾,0.00013665348
海口,来宾,0.00013665348
广安,来宾,0.00013665348
湘西土家族苗族自治州,来宾,0.00013665348
厦门,来宾,0.00013665348
毕节,来宾,0.00013665348
周口,来宾,0.00013665348
天津,来宾,0.00013665348
龙岩,来宾,9.110232000000002e-05
徐州,来宾,9.110232000000002e-05
驻马店,来宾,9.110232000000002e-05
昭通,来宾,9.110232000000002e-05
绍兴,来宾,9.110232000000002e-05
邢台,来宾,9.110232000000002e-05
济南,来宾,9.110232000000002e-05
扬州,来宾,9.110232000000002e-05
无锡,来宾,9.110232000000002e-05
泸州,来宾,9.110232000000002e-05
焦作,来宾,9.110232000000002e-05
六盘水,来宾,9.110232000000002e-05
太原,来宾,9.110232000000002e-05
上饶,来宾,9.110232000000002e-05
聊城,来宾,9.110232000000002e-05
玉溪,来宾,9.110232000000002e-05
张家界,来宾,9.110232000000002e-05
保定,来宾,9.110232000000002e-05
绵阳,来宾,9.110232000000002e-05
亳州,来宾,9.110232000000002e-05
河源,来宾,9.110232000000002e-05
蚌埠,来宾,9.110232000000002e-05
襄阳,来宾,9.110232000000002e-05
安顺,来宾,9.110232000000002e-05
凉山彝族自治州,来宾,9.110232000000002e-05
潍坊,来宾,9.110232000000002e-05
黄冈,来宾,9.110232000000002e-05
常德,来宾,9.110232000000002e-05
南宁,崇左,0.26419753152
百色,崇左,0.0297754704
防城港,崇左,0.0258633648
钦州,崇左,0.01816955712
河池,崇左,0.0092586499199999
玉林,崇左,0.00708525792
北海,崇左,0.00647670816
柳州,崇左,0.0060854976
桂林,崇左,0.005955094079999999
深圳,崇左,0.0052161408000000005
贵港,崇左,0.00486839808
来宾,崇左,0.00399904128
东莞,崇左,0.0035643628799999993
文山壮族苗族自治州,崇左,0.00234726336
广州,崇左,0.0022603276800000002
梧州,崇左,0.0022603276800000002
长沙,崇左,0.0015213744
贺州,崇左,0.00143443872
中山,崇左,0.00143443872
重庆,崇左,0.00121709952
江门,崇左,0.00099976032
佛山,崇左,0.00099976032
贵阳,崇左,0.0009128246400000001
上海,崇左,0.0008693567999999999
湛江,崇左,0.0008693567999999999
茂名,崇左,0.0006954854400000001
昆明,崇左,0.0006954854400000001
黔东南苗族侗族自治州,崇左,0.00060854976
成都,崇左,0.00060854976
北京,崇左,0.0005650819200000001
黔南布依族苗族自治州,崇左,0.0005650819200000001
黔西南布依族苗族自治州,崇左,0.00052161408
红河哈尼族彝族自治州,崇左,0.00052161408
武汉,崇左,0.00047814624000000006
惠州,崇左,0.00047814624000000006
海口,崇左,0.00047814624000000006
阳江,崇左,0.00043467839999999995
株洲,崇左,0.00043467839999999995
邵阳,崇左,0.00039121056000000006
宁波,崇左,0.00039121056000000006
临沂,崇左,0.00034774272000000006
永州,崇左,0.00034774272000000006
毕节,崇左,0.00034774272000000006
邯郸,崇左,0.00034774272000000006
苏州,崇左,0.00034774272000000006
昭通,崇左,0.00034774272000000006
金华,崇左,0.00030427488
南阳,崇左,0.00030427488
湘潭,崇左,0.00030427488
南京,崇左,0.00030427488
温州,崇左,0.00026080704
三亚,崇左,0.00026080704
杭州,崇左,0.00026080704
遵义,崇左,0.00026080704
宜宾,崇左,0.00026080704
娄底,崇左,0.00026080704
六盘水,崇左,0.00021733919999999997
衡阳,崇左,0.00021733919999999997
周口,崇左,0.00021733919999999997
云浮,崇左,0.00021733919999999997
肇庆,崇左,0.00021733919999999997
东方,崇左,0.00021733919999999997
漳州,崇左,0.00021733919999999997
南昌,崇左,0.00017387136000000003
西安,崇左,0.00017387136000000003
清远,崇左,0.00017387136000000003
荆州,崇左,0.00017387136000000003
揭阳,崇左,0.00017387136000000003
汕头,崇左,0.00017387136000000003
抚州,崇左,0.00017387136000000003
郑州,崇左,0.00017387136000000003
泉州,崇左,0.00017387136000000003
常德,崇左,0.00017387136000000003
福州,崇左,0.00013040352
铜仁,崇左,0.00013040352
九江,崇左,0.00013040352
驻马店,崇左,0.00013040352
新余,崇左,0.00013040352
珠海,崇左,0.00013040352
凉山彝族自治州,崇左,0.00013040352
济宁,崇左,0.00013040352
台州,崇左,0.00013040352
莆田,崇左,8.693568000000001e-05
厦门,崇左,8.693568000000001e-05
曲靖,崇左,8.693568000000001e-05
宜春,崇左,8.693568000000001e-05
怀化,崇左,8.693568000000001e-05
银川,崇左,8.693568000000001e-05
玉溪,崇左,8.693568000000001e-05
常州,崇左,8.693568000000001e-05
宁德,崇左,8.693568000000001e-05
合肥,崇左,8.693568000000001e-05
兰州,崇左,8.693568000000001e-05
益阳,崇左,8.693568000000001e-05
吉安,崇左,8.693568000000001e-05
青岛,崇左,8.693568000000001e-05
昌江黎族自治县,崇左,8.693568000000001e-05
岳阳,崇左,8.693568000000001e-05
南通,崇左,8.693568000000001e-05
潮州,崇左,8.693568000000001e-05
儋州,白沙黎族自治县,0.01519476084
海口,白沙黎族自治县,0.014122129680000001
昌江黎族自治县,白沙黎族自治县,0.0059579323200000004
三亚,白沙黎族自治县,0.00352799064
临高县,白沙黎族自治县,0.0017487446399999998
东方,白沙黎族自治县,0.0016826583600000001
澄迈县,白沙黎族自治县,0.0010675475999999998
乐东黎族自治县,白沙黎族自治县,0.0010319626799999
五指山,白沙黎族自治县,0.00097095996
琼中黎族苗族自治县,白沙黎族自治县,0.00090487368
保亭黎族苗族自治县,白沙黎族自治县,0.00057952584
万宁,白沙黎族自治县,0.0004829382
琼海,白沙黎族自治县,0.00045243684
屯昌县,白沙黎族自治县,0.0003558492
定安县,白沙黎族自治县,0.00032026428
文昌,白沙黎族自治县,0.00032026428
陵水黎族自治县,白沙黎族自治县,0.00032026428
玉林,白沙黎族自治县,0.00022367664
湛江,白沙黎族自治县,0.00015759036
佛山,白沙黎族自治县,0.000127089
茂名,白沙黎族自治县,0.000127089
南宁,白沙黎族自治县,0.000127089
深圳,白沙黎族自治县,9.658764e-05
温州,白沙黎族自治县,6.100272000000001e-05
重庆,白沙黎族自治县,6.100272000000001e-05
南昌,白沙黎族自治县,6.100272000000001e-05
东莞,白沙黎族自治县,6.100272000000001e-05
天津,白沙黎族自治县,3.0501360000000006e-05
扬州,白沙黎族自治县,3.0501360000000006e-05
赤峰,白沙黎族自治县,3.0501360000000006e-05
衡阳,白沙黎族自治县,3.0501360000000006e-05
许昌,白沙黎族自治县,3.0501360000000006e-05
崇左,白沙黎族自治县,3.0501360000000006e-05
成都,白沙黎族自治县,3.0501360000000006e-05
达州,白沙黎族自治县,3.0501360000000006e-05
铜仁,白沙黎族自治县,3.0501360000000006e-05
鹤壁,白沙黎族自治县,3.0501360000000006e-05
岳阳,白沙黎族自治县,3.0501360000000006e-05
漳州,白沙黎族自治县,3.0501360000000006e-05
福州,白沙黎族自治县,3.0501360000000006e-05
咸阳,白沙黎族自治县,3.0501360000000006e-05
昆明,白沙黎族自治县,3.0501360000000006e-05
潍坊,白沙黎族自治县,3.0501360000000006e-05
郴州,白沙黎族自治县,3.0501360000000006e-05
哈尔滨,白沙黎族自治县,3.0501360000000006e-05
文山壮族苗族自治州,白沙黎族自治县,3.0501360000000006e-05
海口,昌江黎族自治县,0.0305181756
东方,昌江黎族自治县,0.014768325
儋州,昌江黎族自治县,0.011269368
三亚,昌江黎族自治县,0.0090972882
白沙黎族自治县,昌江黎族自治县,0.0081884682
澄迈县,昌江黎族自治县,0.002590137
乐东黎族自治县,昌江黎族自治县,0.0024265494
文昌,昌江黎族自治县,0.0012905243999999
琼海,昌江黎族自治县,0.0010360548
万宁,昌江黎族自治县,0.0008724672
琼中黎族苗族自治县,昌江黎族自治县,0.0007724969999999999
临高县,昌江黎族自治县,0.0007361442
定安县,昌江黎族自治县,0.0007088796
陵水黎族自治县,昌江黎族自治县,0.0006725268
屯昌县,昌江黎族自治县,0.0006089094000000001
五指山,昌江黎族自治县,0.0005180274
郑州,昌江黎族自治县,0.0004816746
长沙,昌江黎族自治县,0.0002181168
湛江,昌江黎族自治县,0.0001544994
福州,昌江黎族自治县,0.0001544994
北京,昌江黎族自治县,0.0001544994
嘉兴,昌江黎族自治县,0.0001544994
重庆,昌江黎族自治县,0.0001272348
保亭黎族苗族自治县,昌江黎族自治县,0.0001272348
新乡,昌江黎族自治县,0.0001272348
成都,昌江黎族自治县,0.0001272348
济宁,昌江黎族自治县,0.0001272348
杭州,昌江黎族自治县,0.0001272348
南通,昌江黎族自治县,9.088200000000003e-05
上海,昌江黎族自治县,9.088200000000003e-05
九江,昌江黎族自治县,9.088200000000003e-05
景德镇,昌江黎族自治县,9.088200000000003e-05
温州,昌江黎族自治县,9.088200000000003e-05
太原,昌江黎族自治县,9.088200000000003e-05
威海,昌江黎族自治县,9.088200000000003e-05
泉州,昌江黎族自治县,9.088200000000003e-05
南宁,昌江黎族自治县,9.088200000000003e-05
玉林,昌江黎族自治县,9.088200000000003e-05
茂名,昌江黎族自治县,9.088200000000003e-05
佛山,昌江黎族自治县,6.361740000000001e-05
濮阳,昌江黎族自治县,6.361740000000001e-05
焦作,昌江黎族自治县,6.361740000000001e-05
芜湖,昌江黎族自治县,6.361740000000001e-05
徐州,昌江黎族自治县,6.361740000000001e-05
广元,昌江黎族自治县,6.361740000000001e-05
石家庄,昌江黎族自治县,6.361740000000001e-05
南昌,昌江黎族自治县,6.361740000000001e-05
株洲,昌江黎族自治县,6.361740000000001e-05
绵阳,昌江黎族自治县,6.361740000000001e-05
萍乡,昌江黎族自治县,6.361740000000001e-05
商丘,昌江黎族自治县,2.72646e-05
渭南,昌江黎族自治县,2.72646e-05
仙桃,昌江黎族自治县,2.72646e-05
惠州,昌江黎族自治县,2.72646e-05
抚州,昌江黎族自治县,2.72646e-05
北海,昌江黎族自治县,2.72646e-05
邯郸,昌江黎族自治县,2.72646e-05
江门,昌江黎族自治县,2.72646e-05
伊犁哈萨克自治州,昌江黎族自治县,2.72646e-05
信阳,昌江黎族自治县,2.72646e-05
来宾,昌江黎族自治县,2.72646e-05
南充,昌江黎族自治县,2.72646e-05
河池,昌江黎族自治县,2.72646e-05
