city_name,city_id_name,value
韶关,南宁,0.00042148512000000004
汕尾,南宁,0.00031611384
河源,南宁,0.00031611384
温州,南宁,0.00031611384
毕节,南宁,0.00031611384
湘潭,南宁,0.00031611384
苏州,南宁,0.00031611384
凉山彝族自治州,南宁,0.00031611384
汕头,南宁,0.00031611384
玉溪,南宁,0.00021074256000000002
泉州,南宁,0.00021074256000000002
西安,南宁,0.00021074256000000002
郑州,南宁,0.00021074256000000002
达州,南宁,0.00021074256000000002
天津,南宁,0.00021074256000000002
遵义,南宁,0.00021074256000000002
郴州,南宁,0.00021074256000000002
怀化,南宁,0.00021074256000000002
岳阳,南宁,0.00021074256000000002
南京,南宁,0.00021074256000000002
吉安,南宁,0.00021074256000000002
无锡,南宁,0.00021074256000000002
南昌,南宁,0.00021074256000000002
乌鲁木齐,南宁,0.00021074256000000002
福州,南宁,0.00021074256000000002
嘉兴,南宁,0.00021074256000000002
湘西土家族苗族自治州,南宁,0.00021074256000000002
宁波,南宁,0.00021074256000000002
红河哈尼族彝族自治州,南宁,0.00010537128000000001
娄底,南宁,0.00010537128000000001
黔东南苗族侗族自治州,南宁,0.00010537128000000001
邯郸,南宁,0.00010537128000000001
石家庄,南宁,0.00010537128000000001
南阳,南宁,0.00010537128000000001
金华,南宁,0.00010537128000000001
绍兴,南宁,0.00010537128000000001
厦门,南宁,0.00010537128000000001
宜宾,南宁,0.00010537128000000001
安阳,南宁,0.00010537128000000001
九江,南宁,0.00010537128000000001
襄阳,南宁,0.00010537128000000001
六盘水,南宁,0.00010537128000000001
铜仁,南宁,0.00010537128000000001
衢州,南宁,0.00010537128000000001
萍乡,南宁,0.00010537128000000001
信阳,南宁,0.00010537128000000001
泸州,南宁,0.00010537128000000001
合肥,南宁,0.00010537128000000001
东方,南宁,0.00010537128000000001
宜春,南宁,0.00010537128000000001
随州,南宁,0.00010537128000000001
常德,南宁,0.00010537128000000001
洛阳,南宁,0.00010537128000000001
南充,南宁,0.00010537128000000001
来宾,柳州,0.14431179024000002
南宁,柳州,0.08087899248
河池,柳州,0.0556015881599999
桂林,柳州,0.04772687184
贵港,柳州,0.01596696624
黔东南苗族侗族自治州,柳州,0.00922342464
玉林,柳州,0.0087448507199999
梧州,柳州,0.00765718272
深圳,柳州,0.00643899456
广州,柳州,0.00469872576
东莞,柳州,0.00452469888
防城港,柳州,0.00356755104
钦州,柳州,0.00356755104
百色,柳州,0.0035240443200000005
北海,柳州,0.0033065107199999996
贺州,柳州,0.00313248384
怀化,柳州,0.0025233897600000004
佛山,柳州,0.0023928696
中山,柳州,0.00139221504
惠州,柳州,0.00139221504
崇左,柳州,0.0012181881599999998
北京,柳州,0.00095714784
江门,柳州,0.00095714784
永州,柳州,0.00095714784
衡阳,柳州,0.0009136411199999999
武汉,柳州,0.0008701344
上海,柳州,0.00078312096
湛江,柳州,0.00073961424
重庆,柳州,0.0006526008
长沙,柳州,0.0006526008
邵阳,柳州,0.0006090940799999999
珠海,柳州,0.0006090940799999999
黔南布依族苗族自治州,柳州,0.00056558736
成都,柳州,0.00056558736
杭州,柳州,0.00047857392
茂名,柳州,0.0004350672
肇庆,柳州,0.00034805376
郴州,柳州,0.00034805376
阳江,柳州,0.00034805376
贵阳,柳州,0.00030454703999999996
青岛,柳州,0.00030454703999999996
株洲,柳州,0.00026104032
南京,柳州,0.00026104032
湘西土家族苗族自治州,柳州,0.0002175336
娄底,柳州,0.0002175336
三亚,柳州,0.0002175336
遵义,柳州,0.0002175336
西安,柳州,0.0002175336
益阳,柳州,0.0002175336
昆明,柳州,0.0002175336
韶关,柳州,0.0002175336
清远,柳州,0.0002175336
河源,柳州,0.00017402688
厦门,柳州,0.00017402688
海口,柳州,0.00017402688
驻马店,柳州,0.00017402688
襄阳,柳州,0.00017402688
宁波,柳州,0.00013052016
福州,柳州,0.00013052016
常德,柳州,0.00013052016
吉安,柳州,0.00013052016
上饶,柳州,0.00013052016
赣州,柳州,0.00013052016
湘潭,柳州,8.701344e-05
泉州,柳州,8.701344e-05
云浮,柳州,8.701344e-05
金华,柳州,8.701344e-05
石家庄,柳州,8.701344e-05
合肥,柳州,8.701344e-05
泸州,柳州,8.701344e-05
宜春,柳州,8.701344e-05
无锡,柳州,8.701344e-05
镇江,柳州,8.701344e-05
揭阳,柳州,8.701344e-05
文山壮族苗族自治州,柳州,8.701344e-05
张家界,柳州,8.701344e-05
绍兴,柳州,8.701344e-05
日照,柳州,8.701344e-05
萍乡,柳州,8.701344e-05
铜仁,柳州,8.701344e-05
沈阳,柳州,8.701344e-05
昭通,柳州,8.701344e-05
九江,柳州,8.701344e-05
毕节,柳州,4.350672e-05
梅州,柳州,4.350672e-05
岳阳,柳州,4.350672e-05
红河哈尼族彝族自治州,柳州,4.350672e-05
阜阳,柳州,4.350672e-05
六安,柳州,4.350672e-05
南平,柳州,4.350672e-05
徐州,柳州,4.350672e-05
吴忠,柳州,4.350672e-05
郑州,柳州,4.350672e-05
黄冈,柳州,4.350672e-05
乌鲁木齐,柳州,4.350672e-05
绵阳,柳州,4.350672e-05
汕头,柳州,4.350672e-05
孝感,柳州,4.350672e-05
苏州,柳州,4.350672e-05
荆州,柳州,4.350672e-05
南宁,桂林,0.0912003947999999
柳州,桂林,0.0858324762
贺州,桂林,0.0636559236
梧州,桂林,0.0433228985999999
贵港,桂林,0.0399611718
永州,桂林,0.022935652200000003
来宾,桂林,0.021200567400000002
深圳,桂林,0.0161037558
广州,桂林,0.0145313352
玉林,桂林,0.0144228924
东莞,桂林,0.0121455936
邵阳,桂林,0.0096514092
佛山,桂林,0.0095971878
河池,桂林,0.0077536601999999
百色,桂林,0.0056390255999999
钦州,桂林,0.0045545976
中山,桂林,0.0039581621999999995
北海,桂林,0.003524391
防城港,桂林,0.0033617268
衡阳,桂林,0.0032532839999999
惠州,桂林,0.0029279556
怀化,桂林,0.0028737342
崇左,桂林,0.00271107
江门,桂林,0.00271107
长沙,桂林,0.0025484058
肇庆,桂林,0.0020061918
武汉,桂林,0.0020061918
上海,桂林,0.0019519703999999
珠海,桂林,0.0018435276000000002
重庆,桂林,0.0018435276000000002
湛江,桂林,0.0017893062
郴州,桂林,0.0015724206
成都,桂林,0.0015181992
北京,桂林,0.0015181992
天津,桂林,0.001355535
清远,桂林,0.0010302066
黔南布依族苗族自治州,桂林,0.0009217638000000001
杭州,桂林,0.0008133209999999
贵阳,桂林,0.0008133209999999
赣州,桂林,0.0007590996
黔东南苗族侗族自治州,桂林,0.0007590996
海口,桂林,0.0007590996
湘潭,桂林,0.0007590996
湘西土家族苗族自治州,桂林,0.0007590996
株洲,桂林,0.0007048781999999
茂名,桂林,0.0007048781999999
阳江,桂林,0.0005964354
揭阳,桂林,0.0005964354
萍乡,桂林,0.0005422140000000001
娄底,桂林,0.0005422140000000001
抚州,桂林,0.0005422140000000001
遵义,桂林,0.0005422140000000001
汕头,桂林,0.0004879925999999
韶关,桂林,0.0004337711999999
河源,桂林,0.0004337711999999
福州,桂林,0.0004337711999999
苏州,桂林,0.0003795498
宜春,桂林,0.0003795498
常德,桂林,0.0003795498
石家庄,桂林,0.0003795498
郑州,桂林,0.0003795498
宁波,桂林,0.0003795498
南京,桂林,0.00032532840000000003
汕尾,桂林,0.00032532840000000003
岳阳,桂林,0.00032532840000000003
云浮,桂林,0.00032532840000000003
信阳,桂林,0.00032532840000000003
益阳,桂林,0.00027110700000000003
西安,桂林,0.00027110700000000003
昆明,桂林,0.00027110700000000003
九江,桂林,0.00027110700000000003
泉州,桂林,0.00027110700000000003
毕节,桂林,0.00027110700000000003
南充,桂林,0.00027110700000000003
安顺,桂林,0.00027110700000000003
南昌,桂林,0.00027110700000000003
潮州,桂林,0.0002168855999999
金华,桂林,0.0002168855999999
绵阳,桂林,0.0002168855999999
三亚,桂林,0.0002168855999999
平顶山,桂林,0.0002168855999999
荆州,桂林,0.0002168855999999
开封,桂林,0.0002168855999999
黔西南布依族苗族自治州,桂林,0.0002168855999999
上饶,桂林,0.0002168855999999
厦门,桂林,0.0002168855999999
铜仁,桂林,0.0002168855999999
鄂州,桂林,0.0002168855999999
襄阳,桂林,0.0002168855999999
合肥,桂林,0.00016266420000000001
宜昌,桂林,0.00016266420000000001
文山壮族苗族自治州,桂林,0.0001084427999999
新乡,桂林,0.0001084427999999
临沂,桂林,0.0001084427999999
梅州,桂林,0.0001084427999999
六安,桂林,0.0001084427999999
温州,桂林,0.0001084427999999
张家界,桂林,0.0001084427999999
三门峡,桂林,0.0001084427999999
曲靖,桂林,0.0001084427999999
南宁,梧州,0.0325863
贵港,梧州,0.0310511232
贺州,梧州,0.0282704256
佛山,梧州,0.0282124944
广州,梧州,0.0280676664
玉林,梧州,0.022882824
深圳,梧州,0.0144828
东莞,梧州,0.0141352128
中山,梧州,0.0119917584
桂林,梧州,0.0105145128
肇庆,梧州,0.0095296824
柳州,梧州,0.0088055424
云浮,梧州,0.0075020904000000005
江门,梧州,0.0068358816000000005
来宾,梧州,0.0036786312
茂名,梧州,0.003475872
珠海,梧州,0.003475872
北海,梧州,0.0023462136
钦州,梧州,0.0019406952
惠州,梧州,0.0018248328
河池,梧州,0.0016510391999999
百色,梧州,0.001593108
防城港,梧州,0.0008979336
清远,梧州,0.0008979336
崇左,梧州,0.0007820711999999999
湛江,梧州,0.0007531056
上海,梧州,0.0006662088
永州,梧州,0.0005503464
阳江,梧州,0.0004924152
重庆,梧州,0.0003475872
海口,梧州,0.0003186216
昆明,梧州,0.0003186216
长沙,梧州,0.0003186216
株洲,梧州,0.000289656
赣州,梧州,0.0002317248
泉州,梧州,0.0002317248
韶关,梧州,0.0002027592
衡阳,梧州,0.0002027592
贵阳,梧州,0.0002027592
北京,梧州,0.0002027592
邵阳,梧州,0.0002027592
成都,梧州,0.0002027592
郴州,梧州,0.0001737936
遵义,梧州,0.0001737936
郑州,梧州,0.0001737936
汕尾,梧州,0.000144828
汕头,梧州,0.000144828
东方,梧州,0.000144828
石家庄,梧州,0.000144828
嘉兴,梧州,0.000144828
黔南布依族苗族自治州,梧州,0.000144828
福州,梧州,0.0001158624
咸宁,梧州,0.0001158624
三亚,梧州,0.0001158624
怀化,梧州,0.0001158624
杭州,梧州,0.0001158624
宜昌,梧州,0.0001158624
宜春,梧州,0.0001158624
苏州,梧州,0.0001158624
揭阳,梧州,8.68968e-05
金华,梧州,8.68968e-05
益阳,梧州,8.68968e-05
武汉,梧州,8.68968e-05
抚州,梧州,8.68968e-05
沧州,梧州,5.793120000000001e-05
乐东黎族自治县,梧州,5.793120000000001e-05
厦门,梧州,5.793120000000001e-05
五指山,梧州,5.793120000000001e-05
许昌,梧州,5.793120000000001e-05
红河哈尼族彝族自治州,梧州,5.793120000000001e-05
湘潭,梧州,5.793120000000001e-05
济南,梧州,5.793120000000001e-05
梅州,梧州,5.793120000000001e-05
唐山,梧州,5.793120000000001e-05
西双版纳傣族自治州,梧州,5.793120000000001e-05
漳州,梧州,5.793120000000001e-05
曲靖,梧州,5.793120000000001e-05
保定,梧州,5.793120000000001e-05
西安,梧州,5.793120000000001e-05
宁波,梧州,5.793120000000001e-05
兴安盟,梧州,2.8965600000000006e-05
定安县,梧州,2.8965600000000006e-05
滁州,梧州,2.8965600000000006e-05
荆州,梧州,2.8965600000000006e-05
黄冈,梧州,2.8965600000000006e-05
焦作,梧州,2.8965600000000006e-05
青岛,梧州,2.8965600000000006e-05
张家界,梧州,2.8965600000000006e-05
大连,梧州,2.8965600000000006e-05
神农架林区,梧州,2.8965600000000006e-05
朔州,梧州,2.8965600000000006e-05
安康,梧州,2.8965600000000006e-05
新乡,梧州,2.8965600000000006e-05
遂宁,梧州,2.8965600000000006e-05
黔西南布依族苗族自治州,梧州,2.8965600000000006e-05
荆门,梧州,2.8965600000000006e-05
上饶,梧州,2.8965600000000006e-05
六安,梧州,2.8965600000000006e-05
河源,梧州,2.8965600000000006e-05
万宁,梧州,2.8965600000000006e-05
钦州,北海,0.10310619276
玉林,北海,0.08396509572000001
南宁,北海,0.07137226872
湛江,北海,0.02185339824
防城港,北海,0.013522758840000001
贵港,北海,0.0100742616
柳州,北海,0.008291892240000001
桂林,北海,0.006509522879999999
广州,北海,0.00608330412
深圳,北海,0.00577332684
梧州,北海,0.00453341772
百色,北海,0.00433968192
崇左,北海,0.004145946120000001
成都,北海,0.0034872444
佛山,北海,0.0029447841600000004
东莞,北海,0.0026348068800000003
来宾,北海,0.0023248296
河池,北海,0.00220858812
茂名,北海,0.00178236936
重庆,北海,0.0016273807199999998
贵阳,北海,0.00143364492
上海,北海,0.0012786562800000002
贺州,北海,0.0011624148
中山,北海,0.0011624148
郑州,北海,0.0010074261599999999
武汉,北海,0.0007749432000000001
海口,北海,0.0007749432000000001
北京,北海,0.0007361960400000001
珠海,北海,0.0006974488799999999
沈阳,北海,0.00061995456
肇庆,北海,0.00061995456
石家庄,北海,0.0005812074
长沙,北海,0.0005812074
三亚,北海,0.0005812074
阳江,北海,0.00054246024
宜宾,北海,0.00046496592000000003
江门,北海,0.00046496592000000003
杭州,北海,0.00042621875999999996
西安,北海,0.00042621875999999996
惠州,北海,0.00038747160000000006
昆明,北海,0.00034872443999999994
南昌,北海,0.00030997728
永州,北海,0.00030997728
遵义,北海,0.00030997728
黔南布依族苗族自治州,北海,0.00027123012
怀化,北海,0.00027123012
毕节,北海,0.00023248296000000001
保定,北海,0.00023248296000000001
邵阳,北海,0.00023248296000000001
绵阳,北海,0.00023248296000000001
清远,北海,0.00019373580000000003
苏州,北海,0.00019373580000000003
南阳,北海,0.00019373580000000003
红河哈尼族彝族自治州,北海,0.00019373580000000003
南京,北海,0.00019373580000000003
黔西南布依族苗族自治州,北海,0.00019373580000000003
福州,北海,0.00015498864
六盘水,北海,0.00015498864
哈尔滨,北海,0.00015498864
邯郸,北海,0.00015498864
常德,北海,0.00011624148000000001
安顺,北海,0.00011624148000000001
黔东南苗族侗族自治州,北海,0.00011624148000000001
辽阳,北海,0.00011624148000000001
唐山,北海,0.00011624148000000001
洛阳,北海,0.00011624148000000001
德阳,北海,0.00011624148000000001
咸宁,北海,0.00011624148000000001
萍乡,北海,0.00011624148000000001
焦作,北海,0.00011624148000000001
运城,北海,7.749432000000001e-05
新乡,北海,7.749432000000001e-05
乐山,北海,7.749432000000001e-05
驻马店,北海,7.749432000000001e-05
廊坊,北海,7.749432000000001e-05
齐齐哈尔,北海,7.749432000000001e-05
抚顺,北海,7.749432000000001e-05
铜仁,北海,7.749432000000001e-05
韶关,北海,7.749432000000001e-05
泸州,北海,7.749432000000001e-05
开封,北海,7.749432000000001e-05
枣庄,北海,7.749432000000001e-05
临沧,北海,7.749432000000001e-05
周口,北海,7.749432000000001e-05
天津,北海,7.749432000000001e-05
文山壮族苗族自治州,北海,7.749432000000001e-05
广安,北海,7.749432000000001e-05
衡阳,北海,3.874716000000001e-05
铁岭,北海,3.874716000000001e-05
张家界,北海,3.874716000000001e-05
乌鲁木齐,北海,3.874716000000001e-05
广元,北海,3.874716000000001e-05
襄阳,北海,3.874716000000001e-05
湘西土家族苗族自治州,北海,3.874716000000001e-05
东方,北海,3.874716000000001e-05
湖州,北海,3.874716000000001e-05
鞍山,北海,3.874716000000001e-05
太原,北海,3.874716000000001e-05
许昌,北海,3.874716000000001e-05
昭通,北海,3.874716000000001e-05
南宁,防城港,0.06669864
钦州,防城港,0.057927312
崇左,防城港,0.0165193344
北海,防城港,0.0101053008
柳州,防城港,0.0039836448
玉林,防城港,0.0034537103999999997
百色,防城港,0.0028689552000000004
广州,防城港,0.0019004544000000001
湛江,防城港,0.0016811712
来宾,防城港,0.0016080768
桂林,防城港,0.0015715295999999999
贵港,防城港,0.0015715295999999999
东莞,防城港,0.0014801616
深圳,防城港,0.0014253407999999998
河池,防城港,0.0013887936
重庆,防城港,0.00047511360000000003
佛山,防城港,0.0004202928
昆明,防城港,0.0003471984
梧州,防城港,0.00031065119999999996
上海,防城港,0.000274104
贺州,防城港,0.000274104
茂名,防城港,0.0002558304
成都,防城港,0.0002558304
武汉,防城港,0.0002192832
惠州,防城港,0.0002192832
珠海,防城港,0.0002192832
黔西南布依族苗族自治州,防城港,0.0002192832
汕头,防城港,0.0002192832
中山,防城港,0.000182736
云浮,防城港,0.0001461888
阳江,防城港,0.0001279152
肇庆,防城港,0.0001279152
阜阳,防城港,0.0001279152
贵阳,防城港,0.0001279152
漳州,防城港,0.0001279152
杭州,防城港,0.0001279152
天津,防城港,9.1368e-05
厦门,防城港,9.1368e-05
石家庄,防城港,9.1368e-05
呼伦贝尔,防城港,9.1368e-05
怀化,防城港,9.1368e-05
汕尾,防城港,9.1368e-05
大理白族自治州,防城港,5.48208e-05
烟台,防城港,5.48208e-05
六盘水,防城港,5.48208e-05
西双版纳傣族自治州,防城港,5.48208e-05
保山,防城港,5.48208e-05
遵义,防城港,5.48208e-05
文昌,防城港,5.48208e-05
铜仁,防城港,5.48208e-05
揭阳,防城港,5.48208e-05
南京,防城港,5.48208e-05
衡阳,防城港,5.48208e-05
漯河,防城港,5.48208e-05
德阳,防城港,5.48208e-05
江门,防城港,5.48208e-05
乌鲁木齐,防城港,5.48208e-05
廊坊,防城港,5.48208e-05
驻马店,防城港,5.48208e-05
邯郸,防城港,5.48208e-05
东营,防城港,1.82736e-05
长春,防城港,1.82736e-05
德宏傣族景颇族自治州,防城港,1.82736e-05
邵阳,防城港,1.82736e-05
清远,防城港,1.82736e-05
鹰潭,防城港,1.82736e-05
包头,防城港,1.82736e-05
郴州,防城港,1.82736e-05
宜宾,防城港,1.82736e-05
温州,防城港,1.82736e-05
黔南布依族苗族自治州,防城港,1.82736e-05
太原,防城港,1.82736e-05
宿迁,防城港,1.82736e-05
宁波,防城港,1.82736e-05
昭通,防城港,1.82736e-05
信阳,防城港,1.82736e-05
牡丹江,防城港,1.82736e-05
张家口,防城港,1.82736e-05
池州,防城港,1.82736e-05
赣州,防城港,1.82736e-05
新余,防城港,1.82736e-05
嘉兴,防城港,1.82736e-05
海口,防城港,1.82736e-05
临汾,防城港,1.82736e-05
长沙,防城港,1.82736e-05
海东,防城港,1.82736e-05
吐鲁番,防城港,1.82736e-05
连云港,防城港,1.82736e-05
南充,防城港,1.82736e-05
永州,防城港,1.82736e-05
运城,防城港,1.82736e-05
固原,防城港,1.82736e-05
岳阳,防城港,1.82736e-05
郑州,防城港,1.82736e-05
临夏回族自治州,防城港,1.82736e-05
西安,防城港,1.82736e-05
遂宁,防城港,1.82736e-05
儋州,防城港,1.82736e-05
毕节,防城港,1.82736e-05
安庆,防城港,1.82736e-05
南宁,钦州,0.15593604192
北海,钦州,0.06977293343999999
防城港,钦州,0.0492122304
玉林,钦州,0.029193696
东莞,钦州,0.016640406719999997
广州,钦州,0.01547265888
深圳,钦州,0.01017608832
佛山,钦州,0.00955050912
柳州,钦州,0.00650602368
贵港,钦州,0.006172381439999999
中山,钦州,0.0058387391999999
崇左,钦州,0.00533827584
百色,钦州,0.0049212230400000005
桂林,钦州,0.00454587552
河池,钦州,0.0034615382399999996
来宾,钦州,0.0029193695999999
湛江,钦州,0.00254402208
梧州,钦州,0.0018767376
江门,钦州,0.0016682112
惠州,钦州,0.0014179795199999999
茂名,钦州,0.00129286368
珠海,钦州,0.00108433728
肇庆,钦州,0.0008341056
上海,钦州,0.0007089897599999999
贺州,钦州,0.0007089897599999999
清远,钦州,0.00054216864
云浮,钦州,0.00050046336
重庆,钦州,0.00045875808
昆明,钦州,0.0004170528
海口,钦州,0.0004170528
贵阳,钦州,0.00037534752
杭州,钦州,0.00025023168
揭阳,钦州,0.00016682112
泉州,钦州,0.00016682112
韶关,钦州,0.00016682112
成都,钦州,0.00012511584
文山壮族苗族自治州,钦州,0.00012511584
厦门,钦州,0.00012511584
郴州,钦州,0.00012511584
阳江,钦州,0.00012511584
青岛,钦州,0.00012511584
北京,钦州,0.00012511584
益阳,钦州,0.00012511584
衡阳,钦州,0.00012511584
岳阳,钦州,0.00012511584
宁波,钦州,0.00012511584
邵阳,钦州,0.00012511584
红河哈尼族彝族自治州,钦州,8.341056e-05
无锡,钦州,8.341056e-05
合肥,钦州,8.341056e-05
苏州,钦州,8.341056e-05
赣州,钦州,8.341056e-05
黔西南布依族苗族自治州,钦州,8.341056e-05
临高县,钦州,8.341056e-05
毕节,钦州,8.341056e-05
三亚,钦州,8.341056e-05
长沙,钦州,8.341056e-05
南京,钦州,4.170528e-05
永州,钦州,4.170528e-05
乐东黎族自治县,钦州,4.170528e-05
武汉,钦州,4.170528e-05
潮州,钦州,4.170528e-05
汕尾,钦州,4.170528e-05
广安,钦州,4.170528e-05
河源,钦州,4.170528e-05
邯郸,钦州,4.170528e-05
遵义,钦州,4.170528e-05
石家庄,钦州,4.170528e-05
梅州,钦州,4.170528e-05
儋州,钦州,4.170528e-05
南阳,钦州,4.170528e-05
汕头,钦州,4.170528e-05
黔东南苗族侗族自治州,钦州,4.170528e-05
南宁,贵港,0.161855496
玉林,贵港,0.1154242224
梧州,贵港,0.051662966399999996
佛山,贵港,0.0483931584
柳州,贵港,0.04015324224
来宾,贵港,0.039237696
广州,贵港,0.03459456864
中山,贵港,0.02576608704
东莞,贵港,0.02295405216
深圳,贵港,0.02105756352
桂林,贵港,0.01222908192
钦州,贵港,0.0120982896
江门,贵港,0.008501500799999999
百色,贵港,0.0058856544
北海,贵港,0.005297088960000001
惠州,贵港,0.00411995808
珠海,贵港,0.0039237696
贺州,贵港,0.0035967888
河池,贵港,0.0035967888
防城港,贵港,0.00320441184
崇左,贵港,0.0029428272
肇庆,贵港,0.00287743104
湛江,贵港,0.00248505408
清远,贵港,0.001634904
云浮,贵港,0.00143871552
茂名,贵港,0.00124252704
上海,贵港,0.00085015008
贵阳,贵港,0.00052316928
永州,贵港,0.00052316928
文山壮族苗族自治州,贵港,0.00052316928
阳江,贵港,0.00045777312000000003
昆明,贵港,0.00045777312000000003
赣州,贵港,0.00039237696
长沙,贵港,0.00039237696
武汉,贵港,0.00039237696
成都,贵港,0.00039237696
韶关,贵港,0.00039237696
北京,贵港,0.00039237696
杭州,贵港,0.00039237696
海口,贵港,0.00039237696
厦门,贵港,0.0003269808
南京,贵港,0.0003269808
黔南布依族苗族自治州,贵港,0.0003269808
衡阳,贵港,0.0003269808
怀化,贵港,0.00026158464
河源,贵港,0.00026158464
潮州,贵港,0.00026158464
福州,贵港,0.00026158464
重庆,贵港,0.00019618848
九江,贵港,0.00013079232
宜春,贵港,0.00013079232
岳阳,贵港,0.00013079232
郴州,贵港,0.00013079232
泉州,贵港,0.00013079232
汕尾,贵港,0.00013079232
咸宁,贵港,0.00013079232
汕头,贵港,0.00013079232
苏州,贵港,6.539616e-05
黔西南布依族苗族自治州,贵港,6.539616e-05
湘西土家族苗族自治州,贵港,6.539616e-05
常德,贵港,6.539616e-05
黔东南苗族侗族自治州,贵港,6.539616e-05
南昌,贵港,6.539616e-05
宁波,贵港,6.539616e-05
揭阳,贵港,6.539616e-05
益阳,贵港,6.539616e-05
漳州,贵港,6.539616e-05
乐东黎族自治县,贵港,6.539616e-05
株洲,贵港,6.539616e-05
襄阳,贵港,6.539616e-05
遵义,贵港,6.539616e-05
镇江,贵港,6.539616e-05
合肥,贵港,6.539616e-05
梅州,贵港,6.539616e-05
绍兴,贵港,6.539616e-05
广安,贵港,6.539616e-05
宜昌,贵港,6.539616e-05
西安,贵港,6.539616e-05
大理白族自治州,贵港,6.539616e-05
嘉兴,贵港,6.539616e-05
淮南,贵港,6.539616e-05
南宁,玉林,0.18399438684
贵港,玉林,0.08664893676
湛江,玉林,0.04479613632
茂名,玉林,0.04142206836
东莞,玉林,0.04012987212
梧州,玉林,0.039196619280000004
深圳,玉林,0.032735638080000004
北海,玉林,0.03129986448
钦州,玉林,0.030653766360000004
柳州,玉林,0.0294333588
广州,玉林,0.02771043048
佛山,玉林,0.02383384176
桂林,玉林,0.0121322869199999
中山,玉林,0.0118451321999999
百色,玉林,0.00875821896
防城港,玉林,0.00746602272
惠州,玉林,0.00603024912
河池,玉林,0.00588667176
来宾,玉林,0.0058148830799999995
珠海,玉林,0.00552772836
崇左,玉林,0.00552772836
江门,玉林,0.0043073208
贺州,玉林,0.0035894340000000003
肇庆,玉林,0.00229723776
云浮,玉林,0.00165113964
阳江,玉林,0.0015793509599999998
海口,玉林,0.00136398492
清远,玉林,0.00114861888
上海,玉林,0.0010050415199999998
文山壮族苗族自治州,玉林,0.00086146416
重庆,玉林,0.00086146416
北京,玉林,0.0007896754799999999
河源,玉林,0.0007178867999999999
昆明,玉林,0.0006460981200000001
武汉,玉林,0.00057430944
贵阳,玉林,0.0005025207599999999
永州,玉林,0.00043073208
三亚,玉林,0.00035894339999999994
韶关,玉林,0.00035894339999999994
揭阳,玉林,0.00035894339999999994
厦门,玉林,0.00028715472
长沙,玉林,0.00028715472
汕头,玉林,0.00028715472
红河哈尼族彝族自治州,玉林,0.00028715472
黔南布依族苗族自治州,玉林,0.00028715472
东方,玉林,0.00028715472
衡阳,玉林,0.00028715472
苏州,玉林,0.00028715472
汕尾,玉林,0.00028715472
儋州,玉林,0.00028715472
黔东南苗族侗族自治州,玉林,0.00028715472
杭州,玉林,0.00028715472
成都,玉林,0.00021536604
赣州,玉林,0.00021536604
金华,玉林,0.00021536604
乐东黎族自治县,玉林,0.00021536604
株洲,玉林,0.00021536604
泉州,玉林,0.00021536604
遵义,玉林,0.00014357736
娄底,玉林,0.00014357736
西安,玉林,0.00014357736
郑州,玉林,0.00014357736
岳阳,玉林,0.00014357736
西双版纳傣族自治州,玉林,0.00014357736
梅州,玉林,0.00014357736
黔西南布依族苗族自治州,玉林,0.00014357736
万宁,玉林,7.178868e-05
福州,玉林,7.178868e-05
广安,玉林,7.178868e-05
天津,玉林,7.178868e-05
嘉兴,玉林,7.178868e-05
五指山,玉林,7.178868e-05
保山,玉林,7.178868e-05
保亭黎族苗族自治县,玉林,7.178868e-05
宁波,玉林,7.178868e-05
常德,玉林,7.178868e-05
张家界,玉林,7.178868e-05
玉溪,玉林,7.178868e-05
咸阳,玉林,7.178868e-05
南京,玉林,7.178868e-05
澄迈县,玉林,7.178868e-05
新余,玉林,7.178868e-05
绍兴,玉林,7.178868e-05
邵阳,玉林,7.178868e-05
陵水黎族自治县,玉林,7.178868e-05
临沂,玉林,7.178868e-05
南充,玉林,7.178868e-05
湘潭,玉林,7.178868e-05
宜春,玉林,7.178868e-05
曲靖,玉林,7.178868e-05
达州,玉林,7.178868e-05
南宁,百色,0.13642540992000002
河池,百色,0.04485442716
黔西南布依族苗族自治州,百色,0.024959054879999998
崇左,百色,0.021169460159999997
文山壮族苗族自治州,百色,0.0184579398
柳州,百色,0.008461250279999999
东莞,百色,0.00535770288
深圳,百色,0.0049983447600000005
桂林,百色,0.00470432448
钦州,百色,0.00454097988
广州,百色,0.0042469596
来宾,百色,0.00418162176
北海,百色,0.0034955744399999995
玉林,百色,0.0034302366
贵港,百色,0.00333222984
防城港,百色,0.00323422308
佛山,百色,0.00313621632
曲靖,百色,0.00307087848
梧州,百色,0.0016007770800000002
江门,百色,0.0014374324800000002
中山,百色,0.0014374324800000002
贵阳,百色,0.00140476356
黔南布依族苗族自治州,百色,0.0013720946400000002
惠州,百色,0.00104540544
昆明,百色,0.00104540544
珠海,百色,0.0009473986799999
成都,百色,0.00091472976
茂名,百色,0.00075138516
湛江,百色,0.00058804056
肇庆,百色,0.00052270272
重庆,百色,0.00052270272
六盘水,百色,0.00042469595999999996
怀化,百色,0.00035935812000000006
红河哈尼族彝族自治州,百色,0.00035935812000000006
安顺,百色,0.0003266892
永州,百色,0.0003266892
云浮,百色,0.0003266892
毕节,百色,0.00029402028
贺州,百色,0.00029402028
大理白族自治州,百色,0.00026135136
黔东南苗族侗族自治州,百色,0.00026135136
