city_name,city_id_name,value
莆田,楚雄彝族自治州,0.000220644
南平,楚雄彝族自治州,0.000220644
长沙,楚雄彝族自治州,0.000220644
哈尔滨,楚雄彝族自治州,0.000220644
泸州,楚雄彝族自治州,0.000220644
厦门,楚雄彝族自治州,0.000220644
绵阳,楚雄彝族自治州,0.00017651520000000001
石家庄,楚雄彝族自治州,0.00017651520000000001
珠海,楚雄彝族自治州,0.00017651520000000001
中山,楚雄彝族自治州,0.00017651520000000001
黔南布依族苗族自治州,楚雄彝族自治州,0.00017651520000000001
乐山,楚雄彝族自治州,0.00017651520000000001
南充,楚雄彝族自治州,0.00017651520000000001
南通,楚雄彝族自治州,0.0001323864
焦作,楚雄彝族自治州,0.0001323864
南京,楚雄彝族自治州,0.0001323864
马鞍山,楚雄彝族自治州,0.0001323864
邵阳,楚雄彝族自治州,0.0001323864
扬州,楚雄彝族自治州,8.825760000000001e-05
柳州,楚雄彝族自治州,8.825760000000001e-05
汕头,楚雄彝族自治州,8.825760000000001e-05
三亚,楚雄彝族自治州,8.825760000000001e-05
开封,楚雄彝族自治州,8.825760000000001e-05
太原,楚雄彝族自治州,8.825760000000001e-05
湖州,楚雄彝族自治州,8.825760000000001e-05
茂名,楚雄彝族自治州,8.825760000000001e-05
衡阳,楚雄彝族自治州,8.825760000000001e-05
达州,楚雄彝族自治州,8.825760000000001e-05
肇庆,楚雄彝族自治州,8.825760000000001e-05
衡水,楚雄彝族自治州,8.825760000000001e-05
徐州,楚雄彝族自治州,8.825760000000001e-05
临沂,楚雄彝族自治州,8.825760000000001e-05
济南,楚雄彝族自治州,8.825760000000001e-05
新乡,楚雄彝族自治州,8.825760000000001e-05
包头,楚雄彝族自治州,8.825760000000001e-05
咸阳,楚雄彝族自治州,8.825760000000001e-05
遂宁,楚雄彝族自治州,8.825760000000001e-05
雅安,楚雄彝族自治州,8.825760000000001e-05
防城港,楚雄彝族自治州,8.825760000000001e-05
永州,楚雄彝族自治州,8.825760000000001e-05
驻马店,楚雄彝族自治州,8.825760000000001e-05
廊坊,楚雄彝族自治州,8.825760000000001e-05
丽水,楚雄彝族自治州,8.825760000000001e-05
普洱,西双版纳傣族自治州,0.07275523032
昆明,西双版纳傣族自治州,0.034918186319999996
玉溪,西双版纳傣族自治州,0.00598185648
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0050809744799999
重庆,西双版纳傣族自治州,0.0037837044
成都,西双版纳傣族自治州,0.0033873163200000005
大理白族自治州,西双版纳傣族自治州,0.0030990340799999
北京,西双版纳傣族自治州,0.0029008400399999994
曲靖,西双版纳傣族自治州,0.0025765225199999996
临沧,西双版纳傣族自治州,0.00223418736
上海,西双版纳傣族自治州,0.0018738345600000002
丽江,西双版纳傣族自治州,0.0018377992800000002
天津,西双版纳傣族自治州,0.0017477110799999
长沙,西双版纳傣族自治州,0.0015855523199999999
贵阳,西双版纳傣族自治州,0.00142339356
楚雄彝族自治州,西双版纳傣族自治州,0.0012251995199999
太原,西双版纳傣族自治州,0.00118916424
杭州,西双版纳傣族自治州,0.00111709368
深圳,西双版纳傣族自治州,0.0009909702
保山,西双版纳傣族自治州,0.00095493492
西安,西双版纳傣族自治州,0.00095493492
文山壮族苗族自治州,西双版纳傣族自治州,0.000900882
广州,西双版纳傣族自治州,0.000900882
郑州,西双版纳傣族自治州,0.000900882
昭通,西双版纳傣族自治州,0.00082881144
哈尔滨,西双版纳傣族自治州,0.0007927761599999
毕节,西双版纳傣族自治州,0.0006306173999999
沈阳,西双版纳傣族自治州,0.0005765644799999
德阳,西双版纳傣族自治州,0.0005765644799999
武汉,西双版纳傣族自治州,0.000450441
黔西南布依族苗族自治州,西双版纳傣族自治州,0.000450441
无锡,西双版纳傣族自治州,0.00041440572
南充,西双版纳傣族自治州,0.0003783704399999
东莞,西双版纳傣族自治州,0.00034233516000000005
咸阳,西双版纳傣族自治州,0.00034233516000000005
攀枝花,西双版纳傣族自治州,0.0003062998799999
宁波,西双版纳傣族自治州,0.0003062998799999
泸州,西双版纳傣族自治州,0.0003062998799999
六盘水,西双版纳傣族自治州,0.0003062998799999
南宁,西双版纳傣族自治州,0.0003062998799999
徐州,西双版纳傣族自治州,0.0003062998799999
衡阳,西双版纳傣族自治州,0.0002882822399999
自贡,西双版纳傣族自治州,0.0002882822399999
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0002882822399999
南昌,西双版纳傣族自治州,0.00025224696
拉萨,西双版纳傣族自治州,0.00025224696
温州,西双版纳傣族自治州,0.00025224696
绵阳,西双版纳傣族自治州,0.00025224696
南京,西双版纳傣族自治州,0.00025224696
广安,西双版纳傣族自治州,0.00025224696
三亚,西双版纳傣族自治州,0.00025224696
保定,西双版纳傣族自治州,0.00025224696
株洲,西双版纳傣族自治州,0.00025224696
潍坊,西双版纳傣族自治州,0.00021621167999999997
沧州,西双版纳傣族自治州,0.00021621167999999997
邯郸,西双版纳傣族自治州,0.00021621167999999997
达州,西双版纳傣族自治州,0.00021621167999999997
苏州,西双版纳傣族自治州,0.00021621167999999997
凉山彝族自治州,西双版纳傣族自治州,0.00021621167999999997
遂宁,西双版纳傣族自治州,0.00021621167999999997
宜春,西双版纳傣族自治州,0.00021621167999999997
湘潭,西双版纳傣族自治州,0.0001801764
扬州,西双版纳傣族自治州,0.0001801764
渭南,西双版纳傣族自治州,0.0001801764
长春,西双版纳傣族自治州,0.0001801764
绍兴,西双版纳傣族自治州,0.0001441411199999
佛山,西双版纳傣族自治州,0.0001441411199999
西宁,西双版纳傣族自治州,0.0001441411199999
新乡,西双版纳傣族自治州,0.0001441411199999
烟台,西双版纳傣族自治州,0.0001441411199999
邢台,西双版纳傣族自治州,0.0001441411199999
石家庄,西双版纳傣族自治州,0.0001441411199999
遵义,西双版纳傣族自治州,0.0001441411199999
济南,西双版纳傣族自治州,0.0001441411199999
临沂,西双版纳傣族自治州,0.0001441411199999
洛阳,西双版纳傣族自治州,0.0001441411199999
安阳,西双版纳傣族自治州,0.0001441411199999
眉山,西双版纳傣族自治州,0.0001441411199999
泉州,西双版纳傣族自治州,0.0001441411199999
商丘,西双版纳傣族自治州,0.0001441411199999
合肥,西双版纳傣族自治州,0.0001441411199999
亳州,西双版纳傣族自治州,0.0001441411199999
乐山,西双版纳傣族自治州,0.00012612348
邵阳,西双版纳傣族自治州,0.00012612348
廊坊,西双版纳傣族自治州,0.00012612348
江门,西双版纳傣族自治州,0.00012612348
襄阳,西双版纳傣族自治州,0.00012612348
铜仁,西双版纳傣族自治州,0.00012612348
南阳,西双版纳傣族自治州,0.00012612348
银川,西双版纳傣族自治州,0.00012612348
蚌埠,西双版纳傣族自治州,0.00012612348
大同,西双版纳傣族自治州,0.00012612348
珠海,西双版纳傣族自治州,0.00012612348
宜宾,西双版纳傣族自治州,0.00012612348
鄂尔多斯,西双版纳傣族自治州,0.00012612348
内江,西双版纳傣族自治州,9.00882e-05
汕头,西双版纳傣族自治州,9.00882e-05
山南,西双版纳傣族自治州,9.00882e-05
枣庄,西双版纳傣族自治州,9.00882e-05
唐山,西双版纳傣族自治州,9.00882e-05
包头,巴彦淖尔,0.08432593776000001
鄂尔多斯,巴彦淖尔,0.05547833856000001
呼和浩特,巴彦淖尔,0.051811993439999995
乌海,巴彦淖尔,0.026289684
阿拉善盟,巴彦淖尔,0.01190851632
北京,巴彦淖尔,0.0055989921599999
乌兰察布,巴彦淖尔,0.0047179324799999
银川,巴彦淖尔,0.00449056224
榆林,巴彦淖尔,0.00295581312
石嘴山,巴彦淖尔,0.002131596
天津,巴彦淖尔,0.002131596
西安,巴彦淖尔,0.00144948528
保定,巴彦淖尔,0.0012789576
吴忠,巴彦淖尔,0.00122211504
张家口,巴彦淖尔,0.0011936937599999
锡林郭勒盟,巴彦淖尔,0.00110842992
廊坊,巴彦淖尔,0.0008526384
上海,巴彦淖尔,0.0008526384
兰州,巴彦淖尔,0.00082421712
忻州,巴彦淖尔,0.00076737456
定西,巴彦淖尔,0.00073895328
石家庄,巴彦淖尔,0.00073895328
赤峰,巴彦淖尔,0.00073895328
唐山,巴彦淖尔,0.0005968468799999
郑州,巴彦淖尔,0.0005684256
武威,巴彦淖尔,0.0005115830400000001
中卫,巴彦淖尔,0.00048316176
固原,巴彦淖尔,0.0004263192
通辽,巴彦淖尔,0.0004263192
临沂,巴彦淖尔,0.0004263192
大同,巴彦淖尔,0.0004263192
秦皇岛,巴彦淖尔,0.00039789792000000004
沈阳,巴彦淖尔,0.00039789792000000004
呼伦贝尔,巴彦淖尔,0.00039789792000000004
三亚,巴彦淖尔,0.00036947664
邢台,巴彦淖尔,0.00036947664
重庆,巴彦淖尔,0.00036947664
白银,巴彦淖尔,0.00034105536
大连,巴彦淖尔,0.00034105536
吕梁,巴彦淖尔,0.00031263408
西宁,巴彦淖尔,0.00031263408
衡水,巴彦淖尔,0.0002842128
咸阳,巴彦淖尔,0.0002842128
长春,巴彦淖尔,0.0002842128
哈密,巴彦淖尔,0.0002842128
深圳,巴彦淖尔,0.00025579152000000004
哈尔滨,巴彦淖尔,0.00025579152000000004
沧州,巴彦淖尔,0.00025579152000000004
乌鲁木齐,巴彦淖尔,0.00025579152000000004
杭州,巴彦淖尔,0.00025579152000000004
临汾,巴彦淖尔,0.00025579152000000004
成都,巴彦淖尔,0.00025579152000000004
潍坊,巴彦淖尔,0.00025579152000000004
太原,巴彦淖尔,0.00019894896000000002
济南,巴彦淖尔,0.00019894896000000002
平凉,巴彦淖尔,0.00019894896000000002
海西蒙古族藏族自治州,巴彦淖尔,0.00017052768
德州,巴彦淖尔,0.00017052768
酒泉,巴彦淖尔,0.00017052768
南阳,巴彦淖尔,0.0001421064
烟台,巴彦淖尔,0.0001421064
海东,巴彦淖尔,0.0001421064
朔州,巴彦淖尔,0.0001421064
青岛,巴彦淖尔,0.0001421064
绥化,巴彦淖尔,0.0001421064
南京,巴彦淖尔,0.0001421064
合肥,巴彦淖尔,0.00011368511999999999
锦州,巴彦淖尔,0.00011368511999999999
聊城,巴彦淖尔,0.00011368511999999999
广州,巴彦淖尔,0.00011368511999999999
长沙,巴彦淖尔,0.00011368511999999999
驻马店,巴彦淖尔,0.00011368511999999999
东莞,巴彦淖尔,0.00011368511999999999
滨州,巴彦淖尔,8.526384e-05
许昌,巴彦淖尔,8.526384e-05
鞍山,巴彦淖尔,8.526384e-05
晋中,巴彦淖尔,8.526384e-05
威海,巴彦淖尔,8.526384e-05
福州,巴彦淖尔,8.526384e-05
兴安盟,巴彦淖尔,8.526384e-05
湘潭,巴彦淖尔,8.526384e-05
焦作,巴彦淖尔,8.526384e-05
昌吉回族自治州,巴彦淖尔,8.526384e-05
泰安,巴彦淖尔,8.526384e-05
海口,巴彦淖尔,8.526384e-05
大兴安岭地区,巴彦淖尔,8.526384e-05
庆阳,巴彦淖尔,8.526384e-05
承德,巴彦淖尔,8.526384e-05
新乡,巴彦淖尔,8.526384e-05
南宁,巴彦淖尔,5.6842559999999994e-05
濮阳,巴彦淖尔,5.6842559999999994e-05
无锡,巴彦淖尔,5.6842559999999994e-05
陇南,巴彦淖尔,5.6842559999999994e-05
东营,巴彦淖尔,5.6842559999999994e-05
洛阳,巴彦淖尔,5.6842559999999994e-05
巴中,巴彦淖尔,5.6842559999999994e-05
清远,巴彦淖尔,5.6842559999999994e-05
宜昌,巴彦淖尔,5.6842559999999994e-05
齐齐哈尔,巴彦淖尔,5.6842559999999994e-05
延安,巴彦淖尔,5.6842559999999994e-05
齐齐哈尔,呼伦贝尔,0.05378091552
哈尔滨,呼伦贝尔,0.021900080159999998
兴安盟,呼伦贝尔,0.0138195072
北京,呼伦贝尔,0.01214965008
黑河,呼伦贝尔,0.0106525368
呼和浩特,呼伦贝尔,0.00913622976
大兴安岭地区,呼伦贝尔,0.006948141120000001
大庆,呼伦贝尔,0.0053934465599999
天津,呼伦贝尔,0.0042034334399999995
沈阳,呼伦贝尔,0.00416504592
大连,呼伦贝尔,0.003358908
绥化,呼伦贝尔,0.003358908
通辽,呼伦贝尔,0.00312858288
长春,呼伦贝尔,0.00289825776
赤峰,呼伦贝尔,0.0026871263999999
青岛,呼伦贝尔,0.00222647616
廊坊,呼伦贝尔,0.00213050736
上海,呼伦贝尔,0.0013435631999999
白城,呼伦贝尔,0.0011516256
包头,呼伦贝尔,0.0010940443199999
锦州,呼伦贝尔,0.00080613792
沧州,呼伦贝尔,0.0007677503999999
秦皇岛,呼伦贝尔,0.00072936288
营口,呼伦贝尔,0.0007101691199999
松原,呼伦贝尔,0.0007101691199999
锡林郭勒盟,呼伦贝尔,0.0006717815999999
烟台,呼伦贝尔,0.0006333940799999
铁岭,呼伦贝尔,0.0005758127999999
重庆,呼伦贝尔,0.0005758127999999
唐山,呼伦贝尔,0.00053742528
西安,呼伦贝尔,0.00053742528
丹东,呼伦贝尔,0.0005182315200000001
鄂尔多斯,呼伦贝尔,0.000479844
苏州,呼伦贝尔,0.00044145648
伊春,呼伦贝尔,0.00044145648
鞍山,呼伦贝尔,0.00040306896
乌兰察布,呼伦贝尔,0.00040306896
济南,呼伦贝尔,0.0003838751999999
深圳,呼伦贝尔,0.0003838751999999
郑州,呼伦贝尔,0.0003838751999999
牡丹江,呼伦贝尔,0.0003838751999999
延边朝鲜族自治州,呼伦贝尔,0.0003838751999999
威海,呼伦贝尔,0.0003838751999999
佳木斯,呼伦贝尔,0.0003454876799999
潍坊,呼伦贝尔,0.0003454876799999
保定,呼伦贝尔,0.00030710016
葫芦岛,呼伦贝尔,0.00030710016
三亚,呼伦贝尔,0.00030710016
成都,呼伦贝尔,0.0002879064
武汉,呼伦贝尔,0.0002879064
辽阳,呼伦贝尔,0.0002879064
四平,呼伦贝尔,0.0002879064
海口,呼伦贝尔,0.0002879064
太原,呼伦贝尔,0.00024951888
吉林,呼伦贝尔,0.00024951888
合肥,呼伦贝尔,0.00021113136000000003
临沂,呼伦贝尔,0.00021113136000000003
朝阳,呼伦贝尔,0.00021113136000000003
东莞,呼伦贝尔,0.00021113136000000003
南京,呼伦贝尔,0.00021113136000000003
盘锦,呼伦贝尔,0.00021113136000000003
南通,呼伦贝尔,0.0001919375999999
南宁,呼伦贝尔,0.0001919375999999
阜新,呼伦贝尔,0.0001919375999999
衡水,呼伦贝尔,0.0001919375999999
抚顺,呼伦贝尔,0.0001919375999999
昆明,呼伦贝尔,0.0001919375999999
石家庄,呼伦贝尔,0.0001919375999999
杭州,呼伦贝尔,0.0001919375999999
巴彦淖尔,呼伦贝尔,0.0001919375999999
济宁,呼伦贝尔,0.0001919375999999
泰安,呼伦贝尔,0.00015355008
鸡西,呼伦贝尔,0.00015355008
开封,呼伦贝尔,0.00015355008
邢台,呼伦贝尔,0.00011516256000000002
承德,呼伦贝尔,0.00011516256000000002
大同,呼伦贝尔,0.00011516256000000002
北海,呼伦贝尔,0.00011516256000000002
温州,呼伦贝尔,0.00011516256000000002
无锡,呼伦贝尔,0.00011516256000000002
通化,呼伦贝尔,0.00011516256000000002
日照,呼伦贝尔,0.00011516256000000002
徐州,呼伦贝尔,0.00011516256000000002
德州,呼伦贝尔,0.00011516256000000002
菏泽,呼伦贝尔,0.00011516256000000002
广州,呼伦贝尔,0.00011516256000000002
宁波,呼伦贝尔,0.00011516256000000002
南昌,呼伦贝尔,0.00011516256000000002
贵阳,呼伦贝尔,9.596879999999999e-05
张家口,呼伦贝尔,9.596879999999999e-05
惠州,呼伦贝尔,9.596879999999999e-05
七台河,呼伦贝尔,9.596879999999999e-05
珠海,呼伦贝尔,9.596879999999999e-05
乌海,呼伦贝尔,9.596879999999999e-05
淄博,呼伦贝尔,9.596879999999999e-05
滨州,呼伦贝尔,9.596879999999999e-05
福州,呼伦贝尔,9.596879999999999e-05
东营,呼伦贝尔,9.596879999999999e-05
黄冈,呼伦贝尔,9.596879999999999e-05
亳州,呼伦贝尔,5.758128000000001e-05
银川,吴忠,0.29222073216
中卫,吴忠,0.0633014870399999
榆林,吴忠,0.03018768912
固原,吴忠,0.020775372480000002
庆阳,吴忠,0.013703942880000002
石嘴山,吴忠,0.0099975384
鄂尔多斯,吴忠,0.00990000144
西安,吴忠,0.00429162624
阿拉善盟,吴忠,0.0036576359999999997
兰州,吴忠,0.0026822664
白银,吴忠,0.00238965552
延安,吴忠,0.0018532022399999
北京,吴忠,0.00160935984
平凉,吴忠,0.00131674896
巴彦淖尔,吴忠,0.001219212
乌海,吴忠,0.00107290656
武威,吴忠,0.00102413808
咸阳,吴忠,0.0009266011199999
西宁,吴忠,0.00082906416
天津,吴忠,0.0007315271999999
上海,吴忠,0.0007315271999999
天水,吴忠,0.0007315271999999
成都,吴忠,0.00068275872
石家庄,吴忠,0.0006339902400000001
海西蒙古族藏族自治州,吴忠,0.0006339902400000001
包头,吴忠,0.00053645328
广州,吴忠,0.00043891632000000005
宝鸡,吴忠,0.00043891632000000005
金华,吴忠,0.00043891632000000005
乌鲁木齐,吴忠,0.00043891632000000005
临夏回族自治州,吴忠,0.00043891632000000005
昆明,吴忠,0.00043891632000000005
郑州,吴忠,0.00039014784
保定,吴忠,0.00039014784
深圳,吴忠,0.00034137936
呼和浩特,吴忠,0.00034137936
昌吉回族自治州,吴忠,0.00034137936
定西,吴忠,0.00029261088
吕梁,吴忠,0.00029261088
海东,吴忠,0.00024384240000000003
南昌,吴忠,0.00024384240000000003
海口,吴忠,0.00024384240000000003
苏州,吴忠,0.00024384240000000003
渭南,吴忠,0.00024384240000000003
三亚,吴忠,0.00024384240000000003
杭州,吴忠,0.00024384240000000003
武汉,吴忠,0.00024384240000000003
酒泉,吴忠,0.00019507392
合肥,吴忠,0.00019507392
哈尔滨,吴忠,0.00019507392
重庆,吴忠,0.0001463054399999
福州,吴忠,0.0001463054399999
桂林,吴忠,0.0001463054399999
济宁,吴忠,0.0001463054399999
菏泽,吴忠,0.0001463054399999
运城,吴忠,0.0001463054399999
巴中,吴忠,0.0001463054399999
吐鲁番,吴忠,0.0001463054399999
晋中,吴忠,0.0001463054399999
张掖,吴忠,0.0001463054399999
青岛,吴忠,0.0001463054399999
沧州,吴忠,0.0001463054399999
长沙,吴忠,0.0001463054399999
邯郸,吴忠,0.0001463054399999
邢台,吴忠,0.0001463054399999
汉中,吴忠,0.0001463054399999
济南,吴忠,0.0001463054399999
南京,吴忠,0.0001463054399999
临沂,吴忠,9.753696e-05
信阳,吴忠,9.753696e-05
无锡,吴忠,9.753696e-05
临汾,吴忠,9.753696e-05
潍坊,吴忠,9.753696e-05
丽江,吴忠,9.753696e-05
廊坊,吴忠,9.753696e-05
大连,吴忠,9.753696e-05
阿坝藏族羌族自治州,吴忠,9.753696e-05
南阳,吴忠,9.753696e-05
佛山,吴忠,9.753696e-05
宜昌,吴忠,9.753696e-05
新乡,吴忠,9.753696e-05
衡阳,吴忠,9.753696e-05
大同,吴忠,9.753696e-05
阿克苏地区,吴忠,9.753696e-05
厦门,吴忠,9.753696e-05
锡林郭勒盟,吴忠,9.753696e-05
安康,吴忠,9.753696e-05
镇江,吴忠,4.876848e-05
金昌,吴忠,4.876848e-05
周口,吴忠,4.876848e-05
广元,吴忠,4.876848e-05
毕节,吴忠,4.876848e-05
德州,吴忠,4.876848e-05
陇南,吴忠,4.876848e-05
襄阳,吴忠,4.876848e-05
焦作,吴忠,4.876848e-05
株洲,吴忠,4.876848e-05
商丘,吴忠,4.876848e-05
阜阳,吴忠,4.876848e-05
台州,吴忠,4.876848e-05
大理白族自治州,怒江傈僳族自治州,0.02675808432
保山,怒江傈僳族自治州,0.014964905519999998
昆明,怒江傈僳族自治州,0.008224986240000001
丽江,怒江傈僳族自治州,0.004340964960000001
迪庆藏族自治州,怒江傈僳族自治州,0.0036286703999999998
林芝,怒江傈僳族自治州,0.00093404664
东莞,怒江傈僳族自治州,0.00067869576
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0006450969599999
楚雄彝族自治州,怒江傈僳族自治州,0.0006114981599999999
曲靖,怒江傈僳族自治州,0.00048382272000000007
临沧,怒江傈僳族自治州,0.00035614727999999993
昭通,怒江傈僳族自治州,0.00035614727999999993
苏州,怒江傈僳族自治州,0.0003225484799999
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00025535088
温州,怒江傈僳族自治州,0.00025535088
绍兴,怒江傈僳族自治州,0.00025535088
深圳,怒江傈僳族自治州,0.00025535088
广州,怒江傈僳族自治州,0.00022175207999999998
普洱,怒江傈僳族自治州,0.00018815328
玉溪,怒江傈僳族自治州,0.00018815328
上海,怒江傈僳族自治州,0.00018815328
珠海,怒江傈僳族自治州,0.00018815328
惠州,怒江傈僳族自治州,0.0001612742399999
南京,怒江傈僳族自治州,0.00012767544
重庆,怒江傈僳族自治州,9.407664000000004e-05
无锡,怒江傈僳族自治州,9.407664000000004e-05
昌都,怒江傈僳族自治州,9.407664000000004e-05
廊坊,怒江傈僳族自治州,9.407664000000004e-05
宁波,怒江傈僳族自治州,6.047784000000002e-05
石家庄,怒江傈僳族自治州,6.047784000000002e-05
中山,怒江傈僳族自治州,6.047784000000002e-05
遂宁,怒江傈僳族自治州,6.047784000000002e-05
凉山彝族自治州,怒江傈僳族自治州,6.047784000000002e-05
衡水,怒江傈僳族自治州,6.047784000000002e-05
景德镇,怒江傈僳族自治州,6.047784000000002e-05
北京,怒江傈僳族自治州,6.047784000000002e-05
扬州,怒江傈僳族自治州,6.047784000000002e-05
安阳,怒江傈僳族自治州,6.047784000000002e-05
厦门,怒江傈僳族自治州,6.047784000000002e-05
孝感,怒江傈僳族自治州,6.047784000000002e-05
潮州,怒江傈僳族自治州,6.047784000000002e-05
成都,怒江傈僳族自治州,6.047784000000002e-05
镇江,怒江傈僳族自治州,2.6879040000000008e-05
泸州,怒江傈僳族自治州,2.6879040000000008e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,2.6879040000000008e-05
菏泽,怒江傈僳族自治州,2.6879040000000008e-05
潍坊,怒江傈僳族自治州,2.6879040000000008e-05
石河子,怒江傈僳族自治州,2.6879040000000008e-05
福州,怒江傈僳族自治州,2.6879040000000008e-05
台州,怒江傈僳族自治州,2.6879040000000008e-05
三亚,怒江傈僳族自治州,2.6879040000000008e-05
泉州,怒江傈僳族自治州,2.6879040000000008e-05
滨州,怒江傈僳族自治州,2.6879040000000008e-05
宿迁,怒江傈僳族自治州,2.6879040000000008e-05
海东,怒江傈僳族自治州,2.6879040000000008e-05
嘉兴,怒江傈僳族自治州,2.6879040000000008e-05
攀枝花,怒江傈僳族自治州,2.6879040000000008e-05
桂林,怒江傈僳族自治州,2.6879040000000008e-05
遵义,怒江傈僳族自治州,2.6879040000000008e-05
眉山,怒江傈僳族自治州,2.6879040000000008e-05
济南,怒江傈僳族自治州,2.6879040000000008e-05
贵港,怒江傈僳族自治州,2.6879040000000008e-05
青岛,怒江傈僳族自治州,2.6879040000000008e-05
临沂,怒江傈僳族自治州,2.6879040000000008e-05
西宁,怒江傈僳族自治州,2.6879040000000008e-05
淮南,怒江傈僳族自治州,2.6879040000000008e-05
宁德,怒江傈僳族自治州,2.6879040000000008e-05
黔东南苗族侗族自治州,怒江傈僳族自治州,2.6879040000000008e-05
铜仁,怒江傈僳族自治州,2.6879040000000008e-05
黄山,怒江傈僳族自治州,2.6879040000000008e-05
南昌,怒江傈僳族自治州,2.6879040000000008e-05
常州,怒江傈僳族自治州,2.6879040000000008e-05
黔南布依族苗族自治州,怒江傈僳族自治州,2.6879040000000008e-05
文山壮族苗族自治州,怒江傈僳族自治州,2.6879040000000008e-05
西安,怒江傈僳族自治州,2.6879040000000008e-05
南宁,怒江傈僳族自治州,2.6879040000000008e-05
毕节,怒江傈僳族自治州,2.6879040000000008e-05
大连,怒江傈僳族自治州,2.6879040000000008e-05
郑州,怒江傈僳族自治州,2.6879040000000008e-05
莆田,怒江傈僳族自治州,2.6879040000000008e-05
南宁,钦州,0.16745276448
北海,钦州,0.08960573808
防城港,钦州,0.07245761687999999
玉林,钦州,0.0345684348
东莞,钦州,0.03190094928
广州,钦州,0.0218842689599999
佛山,钦州,0.01671261336
崇左,钦州,0.011105449920000001
深圳,钦州,0.0109421344799999
贵港,钦州,0.009526734
中山,钦州,0.0079480180799999
百色,钦州,0.00691368696
湛江,钦州,0.00658705608
柳州,钦州,0.00642374064
桂林,钦州,0.00582491736
河池,钦州,0.0037562551200000004
江门,钦州,0.00337518576
梧州,钦州,0.0026674855199999995
茂名,钦州,0.00250417008
来宾,钦州,0.0024497316
肇庆,钦州,0.00234085464
惠州,钦州,0.00212310072
长沙,钦州,0.0010887696
珠海,钦州,0.0010343311199999998
上海,钦州,0.00097989264
云浮,钦州,0.00070770024
阳江,钦州,0.00070770024
清远,钦州,0.00065326176
贺州,钦州,0.00059882328
重庆,钦州,0.00059882328
贵阳,钦州,0.0005443848
文山壮族苗族自治州,钦州,0.0005443848
武汉,钦州,0.00048994632
昆明,钦州,0.00048994632
北京,钦州,0.00048994632
海口,钦州,0.0004355078400000001
黔西南布依族苗族自治州,钦州,0.0004355078400000001
杭州,钦州,0.00038106936
红河哈尼族彝族自治州,钦州,0.00038106936
曲靖,钦州,0.00032663088
黔东南苗族侗族自治州,钦州,0.00032663088
永州,钦州,0.00032663088
岳阳,钦州,0.00032663088
温州,钦州,0.0002721924
成都,钦州,0.0002721924
黔南布依族苗族自治州,钦州,0.0002721924
儋州,钦州,0.0002721924
福州,钦州,0.00021775392000000004
苏州,钦州,0.00021775392000000004
娄底,钦州,0.00021775392000000004
湘潭,钦州,0.00021775392000000004
揭阳,钦州,0.00021775392000000004
汕尾,钦州,0.00021775392000000004
漳州,钦州,0.00021775392000000004
衡阳,钦州,0.00016331544
梅州,钦州,0.00016331544
赣州,钦州,0.00016331544
邵阳,钦州,0.00016331544
河源,钦州,0.00016331544
遵义,钦州,0.00016331544
青岛,钦州,0.00010887696000000002
三亚,钦州,0.00010887696000000002
香港,钦州,0.00010887696000000002
临沂,钦州,0.00010887696000000002
天津,钦州,0.00010887696000000002
毕节,钦州,0.00010887696000000002
汕头,钦州,0.00010887696000000002
常德,钦州,0.00010887696000000002
台州,钦州,0.00010887696000000002
西安,钦州,0.00010887696000000002
泰州,钦州,0.00010887696000000002
南昌,钦州,0.00010887696000000002
宜春,钦州,0.00010887696000000002
南京,钦州,0.00010887696000000002
韶关,钦州,0.00010887696000000002
镇江,钦州,5.443848000000001e-05
晋中,钦州,5.443848000000001e-05
嘉兴,钦州,5.443848000000001e-05
舟山,钦州,5.443848000000001e-05
六盘水,钦州,5.443848000000001e-05
抚州,钦州,5.443848000000001e-05
宁波,钦州,5.443848000000001e-05
孝感,钦州,5.443848000000001e-05
郑州,钦州,5.443848000000001e-05
吴忠,钦州,5.443848000000001e-05
长治,钦州,5.443848000000001e-05
徐州,钦州,5.443848000000001e-05
铜仁,钦州,5.443848000000001e-05
澄迈县,钦州,5.443848000000001e-05
洛阳,钦州,5.443848000000001e-05
厦门,钦州,5.443848000000001e-05
东方,钦州,5.443848000000001e-05
咸宁,钦州,5.443848000000001e-05
雅安,钦州,5.443848000000001e-05
兰州,钦州,5.443848000000001e-05
淮安,钦州,5.443848000000001e-05
绍兴,钦州,5.443848000000001e-05
湘西土家族苗族自治州,钦州,5.443848000000001e-05
济南,钦州,5.443848000000001e-05
保定,钦州,5.443848000000001e-05
兰州,甘南藏族自治州,0.02731084128
临夏回族自治州,甘南藏族自治州,0.020595941280000002
陇南,甘南藏族自治州,0.0142141003199999
定西,甘南藏族自治州,0.012892608
阿坝藏族羌族自治州,甘南藏族自治州,0.011366982720000002
黄南藏族自治州,甘南藏族自治州,0.0047595211200000005
果洛藏族自治州,甘南藏族自治州,0.0018694281600000002
成都,甘南藏族自治州,0.00151488144
西宁,甘南藏族自治州,0.0009347140800000001
白银,甘南藏族自治州,0.00090248256
天水,甘南藏族自治州,0.000805788
