city_name,city_id_name,value
楚雄彝族自治州,西双版纳傣族自治州,0.00064758528
文山壮族苗族自治州,西双版纳傣族自治州,0.0005486486399999
衡阳,西双版纳傣族自治州,0.0005486486399999
成都,西双版纳傣族自治州,0.0004856889599999999
昭通,西双版纳傣族自治州,0.00038675232000000005
丽江,西双版纳傣族自治州,0.00038675232000000005
南宁,西双版纳傣族自治州,0.00028781568
信阳,西双版纳傣族自治州,0.00025633584
天津,西双版纳傣族自治州,0.00022485599999999998
福州,西双版纳傣族自治州,0.00022485599999999998
永州,西双版纳傣族自治州,0.00019337616000000002
湛江,西双版纳傣族自治州,0.00019337616000000002
宜宾,西双版纳傣族自治州,0.00019337616000000002
凉山彝族自治州,西双版纳傣族自治州,0.00019337616000000002
常德,西双版纳傣族自治州,0.00019337616000000002
广安,西双版纳傣族自治州,0.00016189632
自贡,西双版纳傣族自治州,0.00016189632
遂宁,西双版纳傣族自治州,0.00016189632
梧州,西双版纳傣族自治州,0.00016189632
邵阳,西双版纳傣族自治州,0.00016189632
西安,西双版纳傣族自治州,0.00012591936000000002
长沙,西双版纳傣族自治州,0.00012591936000000002
绍兴,西双版纳傣族自治州,0.00012591936000000002
金华,西双版纳傣族自治州,0.00012591936000000002
遵义,西双版纳傣族自治州,0.00012591936000000002
咸阳,西双版纳傣族自治州,0.00012591936000000002
北京,西双版纳傣族自治州,9.443951999999999e-05
德宏傣族景颇族自治州,西双版纳傣族自治州,9.443951999999999e-05
黔东南苗族侗族自治州,西双版纳傣族自治州,9.443951999999999e-05
绵阳,西双版纳傣族自治州,9.443951999999999e-05
泉州,西双版纳傣族自治州,9.443951999999999e-05
大连,西双版纳傣族自治州,9.443951999999999e-05
怀化,西双版纳傣族自治州,9.443951999999999e-05
钦州,西双版纳傣族自治州,9.443951999999999e-05
吉安,西双版纳傣族自治州,9.443951999999999e-05
临沂,西双版纳傣族自治州,9.443951999999999e-05
赣州,西双版纳傣族自治州,6.295968000000001e-05
毕节,西双版纳傣族自治州,6.295968000000001e-05
济宁,西双版纳傣族自治州,6.295968000000001e-05
淮安,西双版纳傣族自治州,6.295968000000001e-05
岳阳,西双版纳傣族自治州,6.295968000000001e-05
宁波,西双版纳傣族自治州,6.295968000000001e-05
攀枝花,西双版纳傣族自治州,6.295968000000001e-05
开封,西双版纳傣族自治州,6.295968000000001e-05
邯郸,西双版纳傣族自治州,6.295968000000001e-05
芜湖,西双版纳傣族自治州,6.295968000000001e-05
南充,西双版纳傣族自治州,6.295968000000001e-05
漳州,西双版纳傣族自治州,6.295968000000001e-05
玉林,西双版纳傣族自治州,3.147984000000001e-05
苏州,西双版纳傣族自治州,3.147984000000001e-05
佳木斯,西双版纳傣族自治州,3.147984000000001e-05
台州,西双版纳傣族自治州,3.147984000000001e-05
扬州,西双版纳傣族自治州,3.147984000000001e-05
长春,西双版纳傣族自治州,3.147984000000001e-05
琼中黎族苗族自治县,西双版纳傣族自治州,3.147984000000001e-05
铜陵,西双版纳傣族自治州,3.147984000000001e-05
杭州,西双版纳傣族自治州,3.147984000000001e-05
双鸭山,西双版纳傣族自治州,3.147984000000001e-05
荆门,西双版纳傣族自治州,3.147984000000001e-05
珠海,西双版纳傣族自治州,3.147984000000001e-05
榆林,西双版纳傣族自治州,3.147984000000001e-05
合肥,西双版纳傣族自治州,3.147984000000001e-05
泸州,西双版纳傣族自治州,3.147984000000001e-05
郑州,西双版纳傣族自治州,3.147984000000001e-05
六盘水,西双版纳傣族自治州,3.147984000000001e-05
乐东黎族自治县,西双版纳傣族自治州,3.147984000000001e-05
南阳,西双版纳傣族自治州,3.147984000000001e-05
常州,西双版纳傣族自治州,3.147984000000001e-05
淮南,西双版纳傣族自治州,3.147984000000001e-05
邢台,西双版纳傣族自治州,3.147984000000001e-05
深圳,西双版纳傣族自治州,3.147984000000001e-05
迪庆藏族自治州,西双版纳傣族自治州,3.147984000000001e-05
忻州,西双版纳傣族自治州,3.147984000000001e-05
内江,西双版纳傣族自治州,3.147984000000001e-05
达州,西双版纳傣族自治州,3.147984000000001e-05
贵阳,西双版纳傣族自治州,3.147984000000001e-05
新乡,西双版纳傣族自治州,3.147984000000001e-05
乐山,西双版纳傣族自治州,3.147984000000001e-05
滁州,西双版纳傣族自治州,3.147984000000001e-05
南昌,西双版纳傣族自治州,3.147984000000001e-05
保定,西双版纳傣族自治州,3.147984000000001e-05
崇左,西双版纳傣族自治州,3.147984000000001e-05
哈尔滨,西双版纳傣族自治州,3.147984000000001e-05
呼伦贝尔,西双版纳傣族自治州,3.147984000000001e-05
漯河,西双版纳傣族自治州,3.147984000000001e-05
渭南,西双版纳傣族自治州,3.147984000000001e-05
许昌,西双版纳傣族自治州,3.147984000000001e-05
齐齐哈尔,西双版纳傣族自治州,3.147984000000001e-05
温州,西双版纳傣族自治州,3.147984000000001e-05
娄底,西双版纳傣族自治州,3.147984000000001e-05
安阳,西双版纳傣族自治州,3.147984000000001e-05
包头,巴彦淖尔,0.012763623600000001
鄂尔多斯,巴彦淖尔,0.0087794928
呼和浩特,巴彦淖尔,0.0038211264000000003
乌海,巴彦淖尔,0.0018461196
阿拉善盟,巴彦淖尔,0.0017134415999999
锡林郭勒盟,巴彦淖尔,0.0007126703999999
银川,巴彦淖尔,0.0007126703999999
乌兰察布,巴彦淖尔,0.0006141096
赤峰,巴彦淖尔,0.0005799923999999
沧州,巴彦淖尔,0.00038666160000000005
张家口,巴彦淖尔,0.00035633519999999996
北京,巴彦淖尔,0.0003222179999999
天津,巴彦淖尔,0.0002577744
兴安盟,巴彦淖尔,0.0002577744
潍坊,巴彦淖尔,0.0002236572
保定,巴彦淖尔,0.0002236572
定西,巴彦淖尔,0.00019333080000000002
大同,巴彦淖尔,0.00019333080000000002
唐山,巴彦淖尔,0.00019333080000000002
榆林,巴彦淖尔,0.0001592136
陵水黎族自治县,巴彦淖尔,0.0001592136
中卫,巴彦淖尔,0.0001288872
吴忠,巴彦淖尔,0.0001288872
通辽,巴彦淖尔,9.477e-05
重庆,巴彦淖尔,9.477e-05
秦皇岛,巴彦淖尔,9.477e-05
石嘴山,巴彦淖尔,9.477e-05
廊坊,巴彦淖尔,9.477e-05
济南,巴彦淖尔,9.477e-05
固原,巴彦淖尔,9.477e-05
石家庄,巴彦淖尔,9.477e-05
海东,巴彦淖尔,6.44436e-05
宝鸡,巴彦淖尔,6.44436e-05
上海,巴彦淖尔,6.44436e-05
张掖,巴彦淖尔,6.44436e-05
西宁,巴彦淖尔,6.44436e-05
朔州,巴彦淖尔,6.44436e-05
汉中,巴彦淖尔,6.44436e-05
沈阳,巴彦淖尔,6.44436e-05
清远,巴彦淖尔,6.44436e-05
酒泉,巴彦淖尔,6.44436e-05
菏泽,巴彦淖尔,6.44436e-05
安阳,巴彦淖尔,3.0326399999999998e-05
临沂,巴彦淖尔,3.0326399999999998e-05
青岛,巴彦淖尔,3.0326399999999998e-05
乌鲁木齐,巴彦淖尔,3.0326399999999998e-05
玉溪,巴彦淖尔,3.0326399999999998e-05
保亭黎族苗族自治县,巴彦淖尔,3.0326399999999998e-05
东莞,巴彦淖尔,3.0326399999999998e-05
邯郸,巴彦淖尔,3.0326399999999998e-05
眉山,巴彦淖尔,3.0326399999999998e-05
武威,巴彦淖尔,3.0326399999999998e-05
三亚,巴彦淖尔,3.0326399999999998e-05
聊城,巴彦淖尔,3.0326399999999998e-05
晋中,巴彦淖尔,3.0326399999999998e-05
佛山,巴彦淖尔,3.0326399999999998e-05
抚州,巴彦淖尔,3.0326399999999998e-05
锦州,巴彦淖尔,3.0326399999999998e-05
伊犁哈萨克自治州,巴彦淖尔,3.0326399999999998e-05
淮南,巴彦淖尔,3.0326399999999998e-05
东营,巴彦淖尔,3.0326399999999998e-05
庆阳,巴彦淖尔,3.0326399999999998e-05
喀什地区,巴彦淖尔,3.0326399999999998e-05
黔西南布依族苗族自治州,巴彦淖尔,3.0326399999999998e-05
德阳,巴彦淖尔,3.0326399999999998e-05
北海,巴彦淖尔,3.0326399999999998e-05
南京,巴彦淖尔,3.0326399999999998e-05
海口,巴彦淖尔,3.0326399999999998e-05
滁州,巴彦淖尔,3.0326399999999998e-05
怀化,巴彦淖尔,3.0326399999999998e-05
白银,巴彦淖尔,3.0326399999999998e-05
海北藏族自治州,巴彦淖尔,3.0326399999999998e-05
信阳,巴彦淖尔,3.0326399999999998e-05
亳州,巴彦淖尔,3.0326399999999998e-05
武汉,巴彦淖尔,3.0326399999999998e-05
咸阳,巴彦淖尔,3.0326399999999998e-05
大连,巴彦淖尔,3.0326399999999998e-05
邵阳,巴彦淖尔,3.0326399999999998e-05
抚顺,巴彦淖尔,3.0326399999999998e-05
西安,巴彦淖尔,3.0326399999999998e-05
绥化,巴彦淖尔,3.0326399999999998e-05
郑州,巴彦淖尔,3.0326399999999998e-05
来宾,巴彦淖尔,3.0326399999999998e-05
黑河,巴彦淖尔,3.0326399999999998e-05
鞍山,巴彦淖尔,3.0326399999999998e-05
海西蒙古族藏族自治州,巴彦淖尔,3.0326399999999998e-05
济宁,巴彦淖尔,3.0326399999999998e-05
吉林,巴彦淖尔,3.0326399999999998e-05
邢台,巴彦淖尔,3.0326399999999998e-05
成都,巴彦淖尔,3.0326399999999998e-05
南阳,巴彦淖尔,3.0326399999999998e-05
孝感,巴彦淖尔,3.0326399999999998e-05
深圳,巴彦淖尔,3.0326399999999998e-05
齐齐哈尔,呼伦贝尔,0.0127315767599999
赤峰,呼伦贝尔,0.0031066156799999
兴安盟,呼伦贝尔,0.0022982616
黑河,呼伦贝尔,0.001684071
呼和浩特,呼伦贝尔,0.0015533078399999
沈阳,呼伦贝尔,0.0015216076799999
哈尔滨,呼伦贝尔,0.0014899075199999
通辽,呼伦贝尔,0.0011332807199999
北京,呼伦贝尔,0.0009708174
天津,呼伦贝尔,0.0006458907599999
大兴安岭地区,呼伦贝尔,0.0005507902799999
绥化,呼伦贝尔,0.0005507902799999
三亚,呼伦贝尔,0.0004200271199999
锡林郭勒盟,呼伦贝尔,0.0004200271199999
威海,呼伦贝尔,0.0004200271199999
锦州,呼伦贝尔,0.0004200271199999
大连,呼伦贝尔,0.0003526642799999
秦皇岛,呼伦贝尔,0.0003526642799999
大庆,呼伦贝尔,0.0003526642799999
白城,呼伦贝尔,0.00032096412
潍坊,呼伦贝尔,0.00032096412
包头,呼伦贝尔,0.00032096412
沧州,呼伦贝尔,0.00032096412
四平,呼伦贝尔,0.00028926396
乌兰察布,呼伦贝尔,0.0002575637999999
葫芦岛,呼伦贝尔,0.0002575637999999
营口,呼伦贝尔,0.0002575637999999
唐山,呼伦贝尔,0.0002258636399999
上海,呼伦贝尔,0.00019416348000000002
南通,呼伦贝尔,0.00019416348000000002
菏泽,呼伦贝尔,0.00019416348000000002
深圳,呼伦贝尔,0.0001585008
莆田,呼伦贝尔,0.0001585008
西安,呼伦贝尔,0.0001585008
济南,呼伦贝尔,0.0001585008
铁岭,呼伦贝尔,0.0001268006399999
松原,呼伦贝尔,0.0001268006399999
佳木斯,呼伦贝尔,0.0001268006399999
合肥,呼伦贝尔,0.0001268006399999
张家口,呼伦贝尔,0.0001268006399999
德州,呼伦贝尔,0.0001268006399999
抚顺,呼伦贝尔,0.0001268006399999
鸡西,呼伦贝尔,9.510048e-05
盘锦,呼伦贝尔,9.510048e-05
邢台,呼伦贝尔,9.510048e-05
广州,呼伦贝尔,9.510048e-05
通化,呼伦贝尔,9.510048e-05
吉林,呼伦贝尔,9.510048e-05
徐州,呼伦贝尔,9.510048e-05
杭州,呼伦贝尔,9.510048e-05
长春,呼伦贝尔,9.510048e-05
海口,呼伦贝尔,9.510048e-05
青岛,呼伦贝尔,9.510048e-05
北海,呼伦贝尔,9.510048e-05
芜湖,呼伦贝尔,6.340031999999999e-05
嘉兴,呼伦贝尔,6.340031999999999e-05
衡水,呼伦贝尔,6.340031999999999e-05
廊坊,呼伦贝尔,6.340031999999999e-05
白山,呼伦贝尔,6.340031999999999e-05
曲靖,呼伦贝尔,6.340031999999999e-05
南京,呼伦贝尔,6.340031999999999e-05
无锡,呼伦贝尔,6.340031999999999e-05
五指山,呼伦贝尔,6.340031999999999e-05
丹东,呼伦贝尔,6.340031999999999e-05
泉州,呼伦贝尔,6.340031999999999e-05
石家庄,呼伦贝尔,6.340031999999999e-05
滨州,呼伦贝尔,6.340031999999999e-05
扬州,呼伦贝尔,6.340031999999999e-05
鞍山,呼伦贝尔,6.340031999999999e-05
西双版纳傣族自治州,呼伦贝尔,6.340031999999999e-05
长沙,呼伦贝尔,6.340031999999999e-05
琼海,呼伦贝尔,6.340031999999999e-05
鄂尔多斯,呼伦贝尔,6.340031999999999e-05
朝阳,呼伦贝尔,6.340031999999999e-05
辽源,呼伦贝尔,6.340031999999999e-05
忻州,呼伦贝尔,3.1700159999999996e-05
大同,呼伦贝尔,3.1700159999999996e-05
吕梁,呼伦贝尔,3.1700159999999996e-05
临高县,呼伦贝尔,3.1700159999999996e-05
中山,呼伦贝尔,3.1700159999999996e-05
阿拉善盟,呼伦贝尔,3.1700159999999996e-05
清远,呼伦贝尔,3.1700159999999996e-05
周口,呼伦贝尔,3.1700159999999996e-05
成都,呼伦贝尔,3.1700159999999996e-05
阿勒泰地区,呼伦贝尔,3.1700159999999996e-05
宁波,呼伦贝尔,3.1700159999999996e-05
黄冈,呼伦贝尔,3.1700159999999996e-05
天水,呼伦贝尔,3.1700159999999996e-05
岳阳,呼伦贝尔,3.1700159999999996e-05
汕头,呼伦贝尔,3.1700159999999996e-05
宜宾,呼伦贝尔,3.1700159999999996e-05
临沂,呼伦贝尔,3.1700159999999996e-05
保亭黎族苗族自治县,呼伦贝尔,3.1700159999999996e-05
濮阳,呼伦贝尔,3.1700159999999996e-05
衢州,呼伦贝尔,3.1700159999999996e-05
苏州,呼伦贝尔,3.1700159999999996e-05
洛阳,呼伦贝尔,3.1700159999999996e-05
保定,呼伦贝尔,3.1700159999999996e-05
达州,呼伦贝尔,3.1700159999999996e-05
济宁,呼伦贝尔,3.1700159999999996e-05
银川,吴忠,0.0525508883999999
中卫,吴忠,0.018201088799999997
榆林,吴忠,0.009811368
固原,吴忠,0.003654234
鄂尔多斯,吴忠,0.0035941644
庆阳,吴忠,0.002653074
石嘴山,吴忠,0.0015217632
兰州,吴忠,0.0005105916
延安,吴忠,0.0004805568
吕梁,吴忠,0.0004805568
西安,吴忠,0.0003804408
平凉,吴忠,0.0003804408
德州,吴忠,0.000350406
乌海,吴忠,0.000350406
阿拉善盟,吴忠,0.0002903363999999
西宁,吴忠,0.0002903363999999
张掖,吴忠,0.0002202552
宝鸡,吴忠,0.0001902204
白银,吴忠,0.0001902204
石家庄,吴忠,0.0001601855999999
无锡,吴忠,0.0001601855999999
北京,吴忠,0.0001201392
佛山,吴忠,0.0001201392
海西蒙古族藏族自治州,吴忠,0.0001201392
巴彦淖尔,吴忠,9.01044e-05
泉州,吴忠,9.01044e-05
金昌,吴忠,9.01044e-05
邯郸,吴忠,9.01044e-05
定西,吴忠,9.01044e-05
呼和浩特,吴忠,9.01044e-05
长沙,吴忠,9.01044e-05
乌鲁木齐,吴忠,6.00696e-05
巴音郭楞蒙古自治州,吴忠,6.00696e-05
阳泉,吴忠,6.00696e-05
东营,吴忠,6.00696e-05
陇南,吴忠,6.00696e-05
菏泽,吴忠,6.00696e-05
杭州,吴忠,6.00696e-05
吉安,吴忠,6.00696e-05
苏州,吴忠,6.00696e-05
重庆,吴忠,6.00696e-05
廊坊,吴忠,6.00696e-05
周口,吴忠,6.00696e-05
新乡,吴忠,6.00696e-05
怀化,吴忠,6.00696e-05
武威,吴忠,6.00696e-05
三亚,吴忠,6.00696e-05
巴中,吴忠,6.00696e-05
滨州,吴忠,6.00696e-05
咸阳,吴忠,6.00696e-05
沧州,吴忠,6.00696e-05
泰州,吴忠,6.00696e-05
酒泉,吴忠,6.00696e-05
潍坊,吴忠,3.00348e-05
喀什地区,吴忠,3.00348e-05
岳阳,吴忠,3.00348e-05
宁德,吴忠,3.00348e-05
保定,吴忠,3.00348e-05
镇江,吴忠,3.00348e-05
南昌,吴忠,3.00348e-05
徐州,吴忠,3.00348e-05
枣庄,吴忠,3.00348e-05
金华,吴忠,3.00348e-05
济宁,吴忠,3.00348e-05
合肥,吴忠,3.00348e-05
天津,吴忠,3.00348e-05
洛阳,吴忠,3.00348e-05
松原,吴忠,3.00348e-05
嘉兴,吴忠,3.00348e-05
成都,吴忠,3.00348e-05
平顶山,吴忠,3.00348e-05
扬州,吴忠,3.00348e-05
吐鲁番,吴忠,3.00348e-05
十堰,吴忠,3.00348e-05
渭南,吴忠,3.00348e-05
乌兰察布,吴忠,3.00348e-05
天水,吴忠,3.00348e-05
福州,吴忠,3.00348e-05
临汾,吴忠,3.00348e-05
昆明,吴忠,3.00348e-05
遵义,吴忠,3.00348e-05
丽水,吴忠,3.00348e-05
南京,吴忠,3.00348e-05
上海,吴忠,3.00348e-05
铜川,吴忠,3.00348e-05
晋中,吴忠,3.00348e-05
安阳,吴忠,3.00348e-05
大理白族自治州,怒江傈僳族自治州,0.00790441092
保山,怒江傈僳族自治州,0.0033035461199999996
迪庆藏族自治州,怒江傈僳族自治州,0.0019749290399999
昆明,怒江傈僳族自治州,0.00129575376
曲靖,怒江傈僳族自治州,0.00029107512
丽江,怒江傈僳族自治州,0.00022534847999999998
重庆,怒江傈僳族自治州,0.00012832344
楚雄彝族自治州,怒江傈僳族自治州,9.702504e-05
长沙,怒江傈僳族自治州,6.416172000000001e-05
昭通,怒江傈僳族自治州,6.416172000000001e-05
达州,怒江傈僳族自治州,3.1298400000000005e-05
十堰,怒江傈僳族自治州,3.1298400000000005e-05
普洱,怒江傈僳族自治州,3.1298400000000005e-05
金华,怒江傈僳族自治州,3.1298400000000005e-05
台州,怒江傈僳族自治州,3.1298400000000005e-05
邵阳,怒江傈僳族自治州,3.1298400000000005e-05
成都,怒江傈僳族自治州,3.1298400000000005e-05
德宏傣族景颇族自治州,怒江傈僳族自治州,3.1298400000000005e-05
怀化,怒江傈僳族自治州,3.1298400000000005e-05
南宁,钦州,0.0358316784
北海,钦州,0.0160617816
防城港,钦州,0.012797028
玉林,钦州,0.011144498400000001
贵港,钦州,0.0022268844
湛江,钦州,0.0021059676
百色,钦州,0.0017734464
东莞,钦州,0.0013905431999999
桂林,钦州,0.0013200084
广州,钦州,0.0012293208
柳州,钦州,0.0010277928
梧州,钦州,0.0009673344000000001
崇左,钦州,0.0008665703999999
河池,钦州,0.0008363412
来宾,钦州,0.000806112
深圳,钦州,0.0006751188
茂名,钦州,0.000453438
邵阳,钦州,0.0004131324
中山,钦州,0.0003829032
湘潭,钦州,0.0003224448
衡阳,钦州,0.0003224448
佛山,钦州,0.0002821392
雅安,钦州,0.0002821392
莆田,钦州,0.0002821392
永州,钦州,0.00025191
岳阳,钦州,0.00025191
上海,钦州,0.0002216808
文山壮族苗族自治州,钦州,0.0002216808
郴州,钦州,0.0002216808
贵阳,钦州,0.0001914516
儋州,钦州,0.0001914516
江门,钦州,0.0001914516
娄底,钦州,0.0001914516
红河哈尼族彝族自治州,钦州,0.0001612224
贺州,钦州,0.0001612224
惠州,钦州,0.0001612224
阳江,钦州,0.0001612224
萍乡,钦州,0.0001612224
北京,钦州,0.00012091680000000001
韶关,钦州,0.00012091680000000001
常德,钦州,9.068759999999998e-05
绵阳,钦州,9.068759999999998e-05
泰安,钦州,9.068759999999998e-05
成都,钦州,9.068759999999998e-05
泰州,钦州,9.068759999999998e-05
营口,钦州,9.068759999999998e-05
遵义,钦州,9.068759999999998e-05
梅州,钦州,9.068759999999998e-05
佳木斯,钦州,9.068759999999998e-05
黔西南布依族苗族自治州,钦州,9.068759999999998e-05
郑州,钦州,9.068759999999998e-05
毕节,钦州,9.068759999999998e-05
海口,钦州,9.068759999999998e-05
保定,钦州,9.068759999999998e-05
南通,钦州,6.0458400000000004e-05
齐齐哈尔,钦州,6.0458400000000004e-05
昆明,钦州,6.0458400000000004e-05
苏州,钦州,6.0458400000000004e-05
汕尾,钦州,6.0458400000000004e-05
清远,钦州,6.0458400000000004e-05
澄迈县,钦州,6.0458400000000004e-05
泉州,钦州,6.0458400000000004e-05
重庆,钦州,6.0458400000000004e-05
达州,钦州,6.0458400000000004e-05
绍兴,钦州,6.0458400000000004e-05
长沙,钦州,6.0458400000000004e-05
黔东南苗族侗族自治州,钦州,6.0458400000000004e-05
怀化,钦州,6.0458400000000004e-05
烟台,钦州,3.0229200000000002e-05
无锡,钦州,3.0229200000000002e-05
南京,钦州,3.0229200000000002e-05
聊城,钦州,3.0229200000000002e-05
揭阳,钦州,3.0229200000000002e-05
蚌埠,钦州,3.0229200000000002e-05
宜春,钦州,3.0229200000000002e-05
九江,钦州,3.0229200000000002e-05
西安,钦州,3.0229200000000002e-05
衡水,钦州,3.0229200000000002e-05
武汉,钦州,3.0229200000000002e-05
合肥,钦州,3.0229200000000002e-05
芜湖,钦州,3.0229200000000002e-05
鞍山,钦州,3.0229200000000002e-05
湘西土家族苗族自治州,钦州,3.0229200000000002e-05
广安,钦州,3.0229200000000002e-05
中卫,钦州,3.0229200000000002e-05
大连,钦州,3.0229200000000002e-05
德州,钦州,3.0229200000000002e-05
吉安,钦州,3.0229200000000002e-05
临汾,钦州,3.0229200000000002e-05
黔南布依族苗族自治州,钦州,3.0229200000000002e-05
广元,钦州,3.0229200000000002e-05
锦州,钦州,3.0229200000000002e-05
巴中,钦州,3.0229200000000002e-05
长春,钦州,3.0229200000000002e-05
东方,钦州,3.0229200000000002e-05
绥化,钦州,3.0229200000000002e-05
延边朝鲜族自治州,钦州,3.0229200000000002e-05
厦门,钦州,3.0229200000000002e-05
曲靖,钦州,3.0229200000000002e-05
铜陵,钦州,3.0229200000000002e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.0035638250399999
陇南,甘南藏族自治州,0.0032710715999999
定西,甘南藏族自治州,0.00200745216
临夏回族自治州,甘南藏族自治州,0.0017819125199999
黄南藏族自治州,甘南藏族自治州,0.00168333228
兰州,甘南藏族自治州,0.00148915908
果洛藏族自治州,甘南藏族自治州,0.0001941732
西宁,甘南藏族自治州,0.00016131312
天水,甘南藏族自治州,0.0001284530399999
武威,甘南藏族自治州,9.70866e-05
上海,甘南藏族自治州,6.422651999999999e-05
北京,甘南藏族自治州,6.422651999999999e-05
拉萨,甘南藏族自治州,6.422651999999999e-05
海东,甘南藏族自治州,6.422651999999999e-05
天津,甘南藏族自治州,6.422651999999999e-05
白银,甘南藏族自治州,6.422651999999999e-05
通辽,甘南藏族自治州,3.136644e-05
咸阳,甘南藏族自治州,3.136644e-05
苏州,甘南藏族自治州,3.136644e-05
杭州,甘南藏族自治州,3.136644e-05
吉安,甘南藏族自治州,3.136644e-05
三亚,保亭黎族苗族自治县,0.0070294845599999985
陵水黎族自治县,保亭黎族苗族自治县,0.00268810164
五指山,保亭黎族苗族自治县,0.0017171028
海口,保亭黎族苗族自治县,0.00155450988
万宁,保亭黎族苗族自治县,0.0004847396400000001
乐东黎族自治县,保亭黎族苗族自治县,0.00029023596000000003
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0002583252
琼海,保亭黎族苗族自治县,0.00016107336000000002
萍乡,保亭黎族苗族自治县,9.573228000000003e-05
定安县,保亭黎族苗族自治县,9.573228000000003e-05
文昌,保亭黎族苗族自治县,6.382152000000001e-05
澄迈县,保亭黎族苗族自治县,6.382152000000001e-05
临高县,保亭黎族苗族自治县,6.382152000000001e-05
屯昌县,保亭黎族苗族自治县,6.382152000000001e-05
南宁,保亭黎族苗族自治县,6.382152000000001e-05
成都,保亭黎族苗族自治县,6.382152000000001e-05
云浮,保亭黎族苗族自治县,3.1910760000000003e-05
郴州,保亭黎族苗族自治县,3.1910760000000003e-05
贺州,保亭黎族苗族自治县,3.1910760000000003e-05
广州,保亭黎族苗族自治县,3.1910760000000003e-05
石家庄,保亭黎族苗族自治县,3.1910760000000003e-05
湛江,保亭黎族苗族自治县,3.1910760000000003e-05
保定,保亭黎族苗族自治县,3.1910760000000003e-05
儋州,保亭黎族苗族自治县,3.1910760000000003e-05
白沙黎族自治县,保亭黎族苗族自治县,3.1910760000000003e-05
娄底,保亭黎族苗族自治县,3.1910760000000003e-05
茂名,保亭黎族苗族自治县,3.1910760000000003e-05
揭阳,保亭黎族苗族自治县,3.1910760000000003e-05
阳江,保亭黎族苗族自治县,3.1910760000000003e-05
保山,德宏傣族景颇族自治州,0.0356681750399999
昆明,德宏傣族景颇族自治州,0.0092003493599999
大理白族自治州,德宏傣族景颇族自治州,0.0086762339999999
曲靖,德宏傣族景颇族自治州,0.0015227675999999
重庆,德宏傣族景颇族自治州,0.0014236106399999
临沧,德宏傣族景颇族自治州,0.0009349084799999
楚雄彝族自治州,德宏傣族景颇族自治州,0.0009065779199999
玉溪,德宏傣族景颇族自治州,0.0005453632799999
成都,德宏傣族景颇族自治州,0.0005170327199999
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0004816195199999
娄底,德宏傣族景颇族自治州,0.0004816195199999
临沂,德宏傣族景颇族自治州,0.0003541319999999
内江,德宏傣族景颇族自治州,0.0003541319999999
茂名,德宏傣族景颇族自治州,0.0003541319999999
邵阳,德宏傣族景颇族自治州,0.0003187187999999
丽江,德宏傣族景颇族自治州,0.0002903882399999
运城,德宏傣族景颇族自治州,0.0002903882399999
开封,德宏傣族景颇族自治州,0.0002903882399999
上海,德宏傣族景颇族自治州,0.0002549750399999
池州,德宏傣族景颇族自治州,0.0002549750399999
大同,德宏傣族景颇族自治州,0.0002266444799999
广安,德宏傣族景颇族自治州,0.0002266444799999
普洱,德宏傣族景颇族自治州,0.0002266444799999
泉州,德宏傣族景颇族自治州,0.0001912312799999
北京,德宏傣族景颇族自治州,0.0001912312799999
金华,德宏傣族景颇族自治州,0.0001912312799999
抚州,德宏傣族景颇族自治州,0.0001912312799999
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0001558180799999
株洲,德宏傣族景颇族自治州,0.0001558180799999
上饶,德宏傣族景颇族自治州,0.0001558180799999
南充,德宏傣族景颇族自治州,0.0001558180799999
南京,德宏傣族景颇族自治州,0.0001558180799999
邯郸,德宏傣族景颇族自治州,0.0001558180799999
湛江,德宏傣族景颇族自治州,0.0001558180799999
福州,德宏傣族景颇族自治州,0.0001274875199999
昭通,德宏傣族景颇族自治州,0.0001274875199999
宜宾,德宏傣族景颇族自治州,0.0001274875199999
南阳,德宏傣族景颇族自治州,0.0001274875199999
常德,德宏傣族景颇族自治州,0.0001274875199999
东莞,德宏傣族景颇族自治州,0.0001274875199999
广州,德宏傣族景颇族自治州,0.0001274875199999
凉山彝族自治州,德宏傣族景颇族自治州,0.0001274875199999
毕节,德宏傣族景颇族自治州,9.207431999999997e-05
衡阳,德宏傣族景颇族自治州,9.207431999999997e-05
怒江傈僳族自治州,德宏傣族景颇族自治州,9.207431999999997e-05
钦州,德宏傣族景颇族自治州,9.207431999999997e-05
衡水,德宏傣族景颇族自治州,9.207431999999997e-05
台州,德宏傣族景颇族自治州,9.207431999999997e-05
攀枝花,德宏傣族景颇族自治州,9.207431999999997e-05
大连,德宏傣族景颇族自治州,9.207431999999997e-05
怀化,德宏傣族景颇族自治州,9.207431999999997e-05
张家界,德宏傣族景颇族自治州,9.207431999999997e-05
遵义,德宏傣族景颇族自治州,9.207431999999997e-05
绵阳,德宏傣族景颇族自治州,9.207431999999997e-05
安庆,德宏傣族景颇族自治州,9.207431999999997e-05
贵阳,德宏傣族景颇族自治州,9.207431999999997e-05
南平,德宏傣族景颇族自治州,9.207431999999997e-05
温州,德宏傣族景颇族自治州,6.374375999999997e-05
宜春,德宏傣族景颇族自治州,6.374375999999997e-05
雅安,德宏傣族景颇族自治州,6.374375999999997e-05
