city_name,city_id_name,value
龙岩,白沙黎族自治县,3.1521960000000005e-05
三亚,乐东黎族自治县,0.05429469528
海口,乐东黎族自治县,0.018463606559999998
东方,乐东黎族自治县,0.015808549680000002
五指山,乐东黎族自治县,0.0034954189200000004
儋州,乐东黎族自治县,0.0033614481599999
陵水黎族自治县,乐东黎族自治县,0.0019730239199999998
琼海,乐东黎族自治县,0.0019364864399999996
湛江,乐东黎族自治县,0.00129099096
澄迈县,乐东黎族自治县,0.00125445348
文昌,乐东黎族自治县,0.00125445348
万宁,乐东黎族自治县,0.00125445348
茂名,乐东黎族自治县,0.0010352286
临高县,乐东黎族自治县,0.0010352286
昌江黎族自治县,乐东黎族自治县,0.00096215364
重庆,乐东黎族自治县,0.0008038245599999999
屯昌县,乐东黎族自治县,0.00076728708
白沙黎族自治县,乐东黎族自治县,0.00076728708
定安县,乐东黎族自治县,0.00070639128
琼中黎族苗族自治县,乐东黎族自治县,0.00064549548
保亭黎族苗族自治县,乐东黎族自治县,0.000608958
广州,乐东黎族自治县,0.0005480622
达州,乐东黎族自治县,0.00035319564
玉林,乐东黎族自治县,0.00035319564
上海,乐东黎族自治县,0.00028012068
南宁,乐东黎族自治县,0.00028012068
金华,乐东黎族自治县,0.00025576236
自贡,乐东黎族自治县,0.00021922487999999997
郑州,乐东黎族自治县,0.00021922487999999997
潍坊,乐东黎族自治县,0.00015832908
贺州,乐东黎族自治县,0.00015832908
河池,乐东黎族自治县,0.00015832908
佛山,乐东黎族自治县,0.00015832908
东莞,乐东黎族自治县,0.00015832908
贵阳,乐东黎族自治县,0.00015832908
成都,乐东黎族自治县,0.00015832908
临沂,乐东黎族自治县,0.0001217916
萍乡,乐东黎族自治县,0.0001217916
广安,乐东黎族自治县,0.0001217916
中山,乐东黎族自治县,0.0001217916
文山壮族苗族自治州,乐东黎族自治县,0.0001217916
深圳,乐东黎族自治县,0.0001217916
梅州,乐东黎族自治县,0.0001217916
宜春,乐东黎族自治县,0.0001217916
天津,乐东黎族自治县,0.0001217916
周口,乐东黎族自治县,8.525412000000003e-05
哈尔滨,乐东黎族自治县,8.525412000000003e-05
南充,乐东黎族自治县,8.525412000000003e-05
九江,乐东黎族自治县,8.525412000000003e-05
湘潭,乐东黎族自治县,8.525412000000003e-05
德州,乐东黎族自治县,8.525412000000003e-05
阜新,乐东黎族自治县,8.525412000000003e-05
呼和浩特,乐东黎族自治县,8.525412000000003e-05
佳木斯,乐东黎族自治县,8.525412000000003e-05
岳阳,乐东黎族自治县,8.525412000000003e-05
大连,乐东黎族自治县,8.525412000000003e-05
阜阳,乐东黎族自治县,8.525412000000003e-05
北京,乐东黎族自治县,8.525412000000003e-05
烟台,乐东黎族自治县,8.525412000000003e-05
昆明,乐东黎族自治县,6.089580000000003e-05
百色,乐东黎族自治县,6.089580000000003e-05
汉中,乐东黎族自治县,6.089580000000003e-05
赣州,乐东黎族自治县,6.089580000000003e-05
永州,乐东黎族自治县,6.089580000000003e-05
济宁,乐东黎族自治县,6.089580000000003e-05
防城港,乐东黎族自治县,6.089580000000003e-05
遵义,乐东黎族自治县,6.089580000000003e-05
亳州,乐东黎族自治县,6.089580000000003e-05
商丘,乐东黎族自治县,6.089580000000003e-05
宁德,乐东黎族自治县,6.089580000000003e-05
黔东南苗族侗族自治州,乐东黎族自治县,6.089580000000003e-05
南平,乐东黎族自治县,6.089580000000003e-05
厦门,乐东黎族自治县,6.089580000000003e-05
驻马店,乐东黎族自治县,6.089580000000003e-05
沧州,乐东黎族自治县,6.089580000000003e-05
宜宾,乐东黎族自治县,6.089580000000003e-05
郴州,乐东黎族自治县,6.089580000000003e-05
连云港,乐东黎族自治县,6.089580000000003e-05
汕尾,乐东黎族自治县,6.089580000000003e-05
毕节,乐东黎族自治县,6.089580000000003e-05
抚州,乐东黎族自治县,6.089580000000003e-05
太原,乐东黎族自治县,6.089580000000003e-05
黔西南布依族苗族自治州,乐东黎族自治县,6.089580000000003e-05
常德,乐东黎族自治县,6.089580000000003e-05
福州,乐东黎族自治县,6.089580000000003e-05
内江,乐东黎族自治县,6.089580000000003e-05
肇庆,乐东黎族自治县,6.089580000000003e-05
益阳,乐东黎族自治县,6.089580000000003e-05
揭阳,乐东黎族自治县,6.089580000000003e-05
新乡,乐东黎族自治县,6.089580000000003e-05
潮州,乐东黎族自治县,2.4358320000000005e-05
通化,乐东黎族自治县,2.4358320000000005e-05
双鸭山,乐东黎族自治县,2.4358320000000005e-05
鹤岗,乐东黎族自治县,2.4358320000000005e-05
嘉峪关,乐东黎族自治县,2.4358320000000005e-05
邵阳,乐东黎族自治县,2.4358320000000005e-05
黔南布依族苗族自治州,乐东黎族自治县,2.4358320000000005e-05
长春,乐东黎族自治县,2.4358320000000005e-05
南昌,乐东黎族自治县,2.4358320000000005e-05
南京,乐东黎族自治县,2.4358320000000005e-05
温州,乐东黎族自治县,2.4358320000000005e-05
南宁,贵港,0.09525749364
玉林,贵港,0.08170215336
来宾,贵港,0.04191514776
梧州,贵港,0.0397870056
佛山,贵港,0.026879360760000002
柳州,贵港,0.0205874622
中山,贵港,0.01679381748
广州,贵港,0.0144806194799999
东莞,贵港,0.01036312704
钦州,贵港,0.01027059912
河池,贵港,0.00920652804
百色,贵港,0.00892894428
桂林,贵港,0.0086050965599999
深圳,贵港,0.0061531066799999
文山壮族苗族自治州,贵港,0.00518156352
湛江,贵港,0.0044876041200000005
江门,贵港,0.0043950761999999996
肇庆,贵港,0.00421002036
贺州,贵港,0.00342353304
北海,贵港,0.0033310051199999997
崇左,贵港,0.00282210156
茂名,贵港,0.0026833096799999
黔南布依族苗族自治州,贵港,0.00249825384
防城港,贵港,0.00226693404
云浮,贵港,0.0018968223600000001
珠海,贵港,0.0018042944399999999
重庆,贵港,0.00157297464
黔东南苗族侗族自治州,贵港,0.0014341827599999
惠州,贵港,0.001156599
长沙,贵港,0.0011103350400000001
黔西南布依族苗族自治州,贵港,0.00097154316
贵阳,贵港,0.0009252792
衡阳,贵港,0.0008327512799999
邵阳,贵港,0.00078648732
永州,贵港,0.00078648732
怀化,贵港,0.00074022336
清远,贵港,0.0006939593999999
红河哈尼族彝族自治州,贵港,0.00064769544
漳州,贵港,0.0005551675200000001
毕节,贵港,0.0005089035599999
泉州,贵港,0.0005089035599999
成都,贵港,0.0005089035599999
遵义,贵港,0.0005089035599999
昆明,贵港,0.0005089035599999
阳江,贵港,0.0004626396
铜仁,贵港,0.0004626396
郴州,贵港,0.0004626396
曲靖,贵港,0.00041637563999999996
汕头,贵港,0.00041637563999999996
河源,贵港,0.00041637563999999996
益阳,贵港,0.00041637563999999996
揭阳,贵港,0.00037011168
昭通,贵港,0.00032384772
韶关,贵港,0.00032384772
上海,贵港,0.00032384772
岳阳,贵港,0.00032384772
金华,贵港,0.00032384772
达州,贵港,0.00027758376000000003
泸州,贵港,0.00027758376000000003
福州,贵港,0.00027758376000000003
南昌,贵港,0.0002313198
赣州,贵港,0.0002313198
驻马店,贵港,0.0002313198
临沂,贵港,0.0002313198
宜春,贵港,0.0002313198
苏州,贵港,0.00018505584
莆田,贵港,0.00018505584
三亚,贵港,0.00018505584
汕尾,贵港,0.00018505584
九江,贵港,0.00018505584
内江,贵港,0.00018505584
自贡,贵港,0.00018505584
周口,贵港,0.00018505584
娄底,贵港,0.00018505584
巴中,贵港,0.00018505584
杭州,贵港,0.00013879188000000001
绍兴,贵港,0.00013879188000000001
宁波,贵港,0.00013879188000000001
嘉兴,贵港,0.00013879188000000001
南阳,贵港,0.00013879188000000001
长春,贵港,9.252792e-05
丽江,贵港,9.252792e-05
遂宁,贵港,9.252792e-05
西安,贵港,9.252792e-05
三明,贵港,9.252792e-05
台州,贵港,9.252792e-05
南平,贵港,9.252792e-05
开封,贵港,9.252792e-05
衡水,贵港,9.252792e-05
株洲,贵港,9.252792e-05
抚州,贵港,9.252792e-05
宜宾,贵港,9.252792e-05
六盘水,贵港,9.252792e-05
池州,贵港,9.252792e-05
济宁,贵港,9.252792e-05
湘潭,贵港,9.252792e-05
荆门,贵港,9.252792e-05
南充,贵港,9.252792e-05
咸阳,贵港,9.252792e-05
蚌埠,贵港,9.252792e-05
成都,甘孜藏族自治州,0.04121112492
雅安,甘孜藏族自治州,0.017839864440000002
昌都,甘孜藏族自治州,0.0094908672
凉山彝族自治州,甘孜藏族自治州,0.009416719799999999
遂宁,甘孜藏族自治州,0.0078003064799999
重庆,甘孜藏族自治州,0.0067029249599999
绵阳,甘孜藏族自治州,0.0060504278399999
迪庆藏族自治州,甘孜藏族自治州,0.0045674798399999
南充,甘孜藏族自治州,0.0040039596
眉山,甘孜藏族自治州,0.0039446416799999995
乐山,甘孜藏族自治州,0.0033366329999999
阿坝藏族羌族自治州,甘孜藏族自治州,0.0032624856
内江,甘孜藏族自治州,0.0029807254799999
德阳,甘孜藏族自治州,0.00238754628
资阳,甘孜藏族自治州,0.00232822836
自贡,甘孜藏族自治州,0.00213544512
广安,甘孜藏族自治州,0.00203163876
玉树藏族自治州,甘孜藏族自治州,0.0018091965600000003
广元,甘孜藏族自治州,0.0013494826799999
宜宾,甘孜藏族自治州,0.0013494826799999
泸州,甘孜藏族自治州,0.00131982372
曲靖,甘孜藏族自治州,0.0011270404800000002
果洛藏族自治州,甘孜藏族自治州,0.0008601098399999
大理白族自治州,甘孜藏族自治州,0.0007414739999999
攀枝花,甘孜藏族自治州,0.0006080086799999
巴中,甘孜藏族自治州,0.0005042023200000001
达州,甘孜藏族自治州,0.0005042023200000001
昭通,甘孜藏族自治州,0.0005042023200000001
遵义,甘孜藏族自治州,0.00041522544
陇南,甘孜藏族自治州,0.0003855664799999
西安,甘孜藏族自治州,0.0003855664799999
毕节,甘孜藏族自治州,0.00028176012000000005
昆明,甘孜藏族自治州,0.00025210116000000003
西宁,甘孜藏族自治州,0.0002224422
临沧,甘孜藏族自治州,0.00019278324000000002
金华,甘孜藏族自治州,0.0001482948
邯郸,甘孜藏族自治州,0.0001482948
咸阳,甘孜藏族自治州,0.0001482948
南昌,甘孜藏族自治州,0.0001482948
楚雄彝族自治州,甘孜藏族自治州,0.0001482948
丽江,甘孜藏族自治州,0.0001186358399999
南阳,甘孜藏族自治州,0.0001186358399999
福州,甘孜藏族自治州,0.0001186358399999
渭南,甘孜藏族自治州,0.0001186358399999
黔南布依族苗族自治州,甘孜藏族自治州,0.0001186358399999
衢州,甘孜藏族自治州,0.0001186358399999
衡水,甘孜藏族自治州,8.897687999999999e-05
六盘水,甘孜藏族自治州,8.897687999999999e-05
黔东南苗族侗族自治州,甘孜藏族自治州,8.897687999999999e-05
潍坊,甘孜藏族自治州,8.897687999999999e-05
海南藏族自治州,甘孜藏族自治州,8.897687999999999e-05
保定,甘孜藏族自治州,8.897687999999999e-05
海东,甘孜藏族自治州,8.897687999999999e-05
衡阳,甘孜藏族自治州,8.897687999999999e-05
洛阳,甘孜藏族自治州,8.897687999999999e-05
定西,甘孜藏族自治州,8.897687999999999e-05
庆阳,甘孜藏族自治州,8.897687999999999e-05
天水,甘孜藏族自治州,8.897687999999999e-05
汉中,甘孜藏族自治州,8.897687999999999e-05
怀化,甘孜藏族自治州,8.897687999999999e-05
湘潭,甘孜藏族自治州,5.931791999999998e-05
安康,甘孜藏族自治州,5.931791999999998e-05
贵阳,甘孜藏族自治州,5.931791999999998e-05
平凉,甘孜藏族自治州,5.931791999999998e-05
苏州,甘孜藏族自治州,5.931791999999998e-05
黔西南布依族苗族自治州,甘孜藏族自治州,5.931791999999998e-05
深圳,甘孜藏族自治州,5.931791999999998e-05
长沙,甘孜藏族自治州,5.931791999999998e-05
厦门,甘孜藏族自治州,5.931791999999998e-05
杭州,甘孜藏族自治州,5.931791999999998e-05
锦州,甘孜藏族自治州,5.931791999999998e-05
廊坊,甘孜藏族自治州,5.931791999999998e-05
哈尔滨,甘孜藏族自治州,5.931791999999998e-05
宁波,甘孜藏族自治州,5.931791999999998e-05
娄底,甘孜藏族自治州,5.931791999999998e-05
开封,甘孜藏族自治州,5.931791999999998e-05
南平,甘孜藏族自治州,5.931791999999998e-05
驻马店,甘孜藏族自治州,5.931791999999998e-05
商丘,甘孜藏族自治州,5.931791999999998e-05
商洛,甘孜藏族自治州,5.931791999999998e-05
拉萨,甘孜藏族自治州,5.931791999999998e-05
朔州,甘孜藏族自治州,5.931791999999998e-05
安阳,甘孜藏族自治州,2.9658959999999996e-05
泉州,甘孜藏族自治州,2.9658959999999996e-05
吕梁,甘孜藏族自治州,2.9658959999999996e-05
吉安,甘孜藏族自治州,2.9658959999999996e-05
常州,甘孜藏族自治州,2.9658959999999996e-05
普洱,甘孜藏族自治州,2.9658959999999996e-05
百色,甘孜藏族自治州,2.9658959999999996e-05
上海,甘孜藏族自治州,2.9658959999999996e-05
银川,甘孜藏族自治州,2.9658959999999996e-05
湖州,甘孜藏族自治州,2.9658959999999996e-05
连云港,甘孜藏族自治州,2.9658959999999996e-05
平顶山,甘孜藏族自治州,2.9658959999999996e-05
萍乡,甘孜藏族自治州,2.9658959999999996e-05
亳州,甘孜藏族自治州,2.9658959999999996e-05
宜昌,甘孜藏族自治州,2.9658959999999996e-05
甘南藏族自治州,甘孜藏族自治州,2.9658959999999996e-05
三门峡,甘孜藏族自治州,2.9658959999999996e-05
河池,甘孜藏族自治州,2.9658959999999996e-05
南宁,崇左,0.1594335052799999
百色,崇左,0.025828346880000002
防城港,崇左,0.0185083315199999
钦州,崇左,0.0152053977599999
玉林,崇左,0.0086292864
河池,崇左,0.007171234559999999
北海,崇左,0.00482049792
文山壮族苗族自治州,崇左,0.0046122048
柳州,崇左,0.0041658623999999995
贵港,崇左,0.0034219584000000003
桂林,崇左,0.0028268352000000003
东莞,崇左,0.00241024896
广州,崇左,0.00232098048
深圳,崇左,0.00226146816
湛江,崇左,0.00202341888
来宾,崇左,0.0018448819199999
梧州,崇左,0.0017258572799999
贺州,崇左,0.00116049024
黔南布依族苗族自治州,崇左,0.00116049024
江门,崇左,0.00113073408
佛山,崇左,0.00101170944
茂名,崇左,0.0008926848
中山,崇左,0.0008331724799999
黔西南布依族苗族自治州,崇左,0.000743904
重庆,崇左,0.00068439168
黔东南苗族侗族自治州,崇左,0.0006546355200000001
衡阳,崇左,0.00056536704
邵阳,崇左,0.00056536704
宜春,崇左,0.00056536704
南充,崇左,0.00056536704
昆明,崇左,0.00056536704
红河哈尼族彝族自治州,崇左,0.0005356108799999
永州,崇左,0.00050585472
金华,崇左,0.00047609856
惠州,崇左,0.00047609856
长沙,崇左,0.00047609856
遵义,崇左,0.0004165862399999
阳江,崇左,0.00038683008
南昌,崇左,0.00032731776000000004
上饶,崇左,0.00032731776000000004
杭州,崇左,0.0002975616
云浮,崇左,0.0002975616
怀化,崇左,0.0002975616
宁波,崇左,0.0002678054399999
湘潭,崇左,0.00023804928
曲靖,崇左,0.00023804928
潍坊,崇左,0.00023804928
石家庄,崇左,0.00023804928
福州,崇左,0.0002082931199999
郴州,崇左,0.0002082931199999
珠海,崇左,0.0002082931199999
上海,崇左,0.0002082931199999
成都,崇左,0.0002082931199999
芜湖,崇左,0.0002082931199999
沧州,崇左,0.0002082931199999
内江,崇左,0.0002082931199999
商丘,崇左,0.0002082931199999
娄底,崇左,0.0002082931199999
驻马店,崇左,0.00017853696
德宏傣族景颇族自治州,崇左,0.00017853696
吉安,崇左,0.00017853696
北京,崇左,0.00017853696
绍兴,崇左,0.00017853696
扬州,崇左,0.00017853696
普洱,崇左,0.00017853696
肇庆,崇左,0.00017853696
毕节,崇左,0.00017853696
苏州,崇左,0.00017853696
九江,崇左,0.0001487808
贵阳,崇左,0.0001487808
南阳,崇左,0.0001487808
三亚,崇左,0.0001487808
湘西土家族苗族自治州,崇左,0.0001487808
西双版纳傣族自治州,崇左,0.0001487808
玉溪,崇左,0.0001487808
洛阳,崇左,0.0001487808
铜仁,崇左,0.00011902464
莆田,崇左,0.00011902464
临沂,崇左,0.00011902464
岳阳,崇左,0.00011902464
衢州,崇左,0.00011902464
梅州,崇左,0.00011902464
无锡,崇左,0.00011902464
乐东黎族自治县,崇左,0.00011902464
鹰潭,崇左,0.00011902464
海口,崇左,0.00011902464
汕头,崇左,0.00011902464
漳州,崇左,0.00011902464
泉州,崇左,0.00011902464
合肥,崇左,8.926847999999999e-05
渭南,崇左,8.926847999999999e-05
吉林,崇左,8.926847999999999e-05
南通,崇左,8.926847999999999e-05
清远,崇左,8.926847999999999e-05
周口,崇左,8.926847999999999e-05
广安,崇左,8.926847999999999e-05
龙岩,崇左,8.926847999999999e-05
安顺,崇左,8.926847999999999e-05
池州,崇左,8.926847999999999e-05
邯郸,崇左,8.926847999999999e-05
桂林,贺州,0.039479179680000004
梧州,贺州,0.03598251984
永州,贺州,0.027169992
南宁,贺州,0.0147662999999999
佛山,贺州,0.01060810992
广州,贺州,0.0092141712
肇庆,贺州,0.0087416495999999
柳州,贺州,0.0063790416
中山,贺州,0.00595377216
东莞,贺州,0.0049851028799999
清远,贺州,0.0049378507199999
玉林,贺州,0.0047252159999999
贵港,贺州,0.0046779638399999995
深圳,贺州,0.00458345952
毕节,贺州,0.00262249488
来宾,贺州,0.00219722544
重庆,贺州,0.00205546896
江门,贺州,0.0019373385599999
茂名,贺州,0.00184283424
郴州,贺州,0.001771956
贵阳,贺州,0.0014411908800000001
长沙,贺州,0.0013466865599999
河池,贺州,0.00132306048
黔南布依族苗族自治州,贺州,0.00132306048
黔东南苗族侗族自治州,贺州,0.00132306048
惠州,贺州,0.0012758083199999
云浮,贺州,0.0012758083199999
湛江,贺州,0.0012285561599999
衡阳,贺州,0.0011813039999999
崇左,贺州,0.0010867996800000002
遵义,贺州,0.0010631736
邵阳,贺州,0.0009686692799999
百色,贺州,0.00092141712
钦州,贺州,0.0008977910399999
珠海,贺州,0.0008741649599999
安顺,贺州,0.0008269127999999
阳江,贺州,0.0007560345599999
达州,贺州,0.0007324084799999
怀化,贺州,0.0006615302399999
赣州,贺州,0.0006379041599999
铜仁,贺州,0.0005670259199999
娄底,贺州,0.0005670259199999
泸州,贺州,0.0005670259199999
岳阳,贺州,0.0005433998400000001
南充,贺州,0.0004961476799999
益阳,贺州,0.0004961476799999
韶关,贺州,0.0004725215999999
邯郸,贺州,0.0004725215999999
宜春,贺州,0.0004488955199999
昭通,贺州,0.0004488955199999
株洲,贺州,0.0004488955199999
湘潭,贺州,0.00040164336000000006
福州,贺州,0.00040164336000000006
九江,贺州,0.00040164336000000006
防城港,贺州,0.0003780172799999
成都,贺州,0.0003543911999999
六盘水,贺州,0.0003543911999999
汕头,贺州,0.0003543911999999
泉州,贺州,0.0003071390399999
内江,贺州,0.0003071390399999
河源,贺州,0.0003071390399999
北海,贺州,0.0002835129599999
广安,贺州,0.0002835129599999
揭阳,贺州,0.0002835129599999
红河哈尼族彝族自治州,贺州,0.0002835129599999
新余,贺州,0.00023626080000000002
临沂,贺州,0.00023626080000000002
黔西南布依族苗族自治州,贺州,0.00023626080000000002
文山壮族苗族自治州,贺州,0.00023626080000000002
上海,贺州,0.0002126347199999
金华,贺州,0.0002126347199999
邢台,贺州,0.00018900863999999997
吉安,贺州,0.00018900863999999997
遂宁,贺州,0.00018900863999999997
南昌,贺州,0.0001417564799999
资阳,贺州,0.0001417564799999
安康,贺州,0.0001417564799999
德阳,贺州,0.0001417564799999
漳州,贺州,0.0001417564799999
漯河,贺州,0.0001417564799999
眉山,贺州,0.0001417564799999
萍乡,贺州,0.0001417564799999
曲靖,贺州,0.0001417564799999
上饶,贺州,0.0001181303999999
洛阳,贺州,0.0001181303999999
芜湖,贺州,0.0001181303999999
乐东黎族自治县,贺州,0.0001181303999999
万宁,贺州,0.0001181303999999
昆明,贺州,0.0001181303999999
常德,贺州,0.0001181303999999
台州,贺州,0.0001181303999999
潮州,贺州,0.0001181303999999
巴中,贺州,0.0001181303999999
莆田,贺州,0.0001181303999999
龙岩,贺州,0.0001181303999999
信阳,贺州,0.0001181303999999
攀枝花,贺州,0.0001181303999999
西安,贺州,9.450431999999997e-05
汉中,贺州,9.450431999999997e-05
温州,贺州,9.450431999999997e-05
西宁,果洛藏族自治州,0.01036603008
海南藏族自治州,果洛藏族自治州,0.00382257792
海东,果洛藏族自治州,0.0017169408
玉树藏族自治州,果洛藏族自治州,0.0016191705599999998
海西蒙古族藏族自治州,果洛藏族自治州,0.001132704
甘孜藏族自治州,果洛藏族自治州,0.0009705484800000001
黄南藏族自治州,果洛藏族自治州,0.0009395481599999999
阿坝藏族羌族自治州,果洛藏族自治州,0.0009061632
甘南藏族自治州,果洛藏族自治州,0.00071062272
成都,果洛藏族自治州,0.0002265408
临夏回族自治州,果洛藏族自治州,0.00019315583999999998
凉山彝族自治州,果洛藏族自治州,0.00015977088
天水,果洛藏族自治州,9.53856e-05
海北藏族自治州,果洛藏族自治州,9.53856e-05
广元,果洛藏族自治州,6.438528000000002e-05
信阳,果洛藏族自治州,6.438528000000002e-05
遂宁,果洛藏族自治州,6.438528000000002e-05
昌都,果洛藏族自治州,6.438528000000002e-05
宝鸡,果洛藏族自治州,6.438528000000002e-05
周口,果洛藏族自治州,3.1000320000000003e-05
那曲,果洛藏族自治州,3.1000320000000003e-05
泰州,果洛藏族自治州,3.1000320000000003e-05
焦作,果洛藏族自治州,3.1000320000000003e-05
张掖,果洛藏族自治州,3.1000320000000003e-05
衡水,果洛藏族自治州,3.1000320000000003e-05
沈阳,果洛藏族自治州,3.1000320000000003e-05
大同,果洛藏族自治州,3.1000320000000003e-05
吴忠,果洛藏族自治州,3.1000320000000003e-05
徐州,果洛藏族自治州,3.1000320000000003e-05
驻马店,果洛藏族自治州,3.1000320000000003e-05
巴彦淖尔,果洛藏族自治州,3.1000320000000003e-05
开封,果洛藏族自治州,3.1000320000000003e-05
深圳,果洛藏族自治州,3.1000320000000003e-05
临沂,果洛藏族自治州,3.1000320000000003e-05
重庆,果洛藏族自治州,3.1000320000000003e-05
岳阳,果洛藏族自治州,3.1000320000000003e-05
黔南布依族苗族自治州,黔东南苗族侗族自治州,0.1174709142
贵阳,黔东南苗族侗族自治州,0.0748021068
铜仁,黔东南苗族侗族自治州,0.0569502738
怀化,黔东南苗族侗族自治州,0.0376937064
遵义,黔东南苗族侗族自治州,0.0313724016
柳州,黔东南苗族侗族自治州,0.0306700344
黔西南布依族苗族自治州,黔东南苗族侗族自治州,0.0255778722
安顺,黔东南苗族侗族自治州,0.0204271794
毕节,黔东南苗族侗族自治州,0.0176762412
六盘水,黔东南苗族侗族自治州,0.0165056292
重庆,黔东南苗族侗族自治州,0.0163300374
广州,黔东南苗族侗族自治州,0.009657549
邵阳,黔东南苗族侗族自治州,0.0079601616
东莞,黔东南苗族侗族自治州,0.0055018764
泸州,黔东南苗族侗族自治州,0.005267754
曲靖,黔东南苗族侗族自治州,0.0044483256
昭通,黔东南苗族侗族自治州,0.0041556726
广安,黔东南苗族侗族自治州,0.004097142
桂林,黔东南苗族侗族自治州,0.0038630196000000003
河池,黔东南苗族侗族自治州,0.0030435912
深圳,黔东南苗族侗族自治州,0.0028679994
成都,黔东南苗族侗族自治州,0.0027509382
长沙,黔东南苗族侗族自治州,0.002633877
达州,黔东南苗族侗族自治州,0.0025753464
湛江,黔东南苗族侗族自治州,0.0023997546
杭州,黔东南苗族侗族自治州,0.002341224
昆明,黔东南苗族侗族自治州,0.002341224
金华,黔东南苗族侗族自治州,0.0022241628
南充,黔东南苗族侗族自治州,0.002048571
宜宾,黔东南苗族侗族自治州,0.002048571
南宁,黔东南苗族侗族自治州,0.002048571
佛山,黔东南苗族侗族自治州,0.0019900404
惠州,黔东南苗族侗族自治州,0.0018729792000000002
温州,黔东南苗族侗族自治州,0.0018729792000000002
湘西土家族苗族自治州,黔东南苗族侗族自治州,0.0016973874
福州,黔东南苗族侗族自治州,0.0015803262
娄底,黔东南苗族侗族自治州,0.0015803262
内江,黔东南苗族侗族自治州,0.001463265
自贡,黔东南苗族侗族自治州,0.0012291426
宜春,黔东南苗族侗族自治州,0.0012291426
上饶,黔东南苗族侗族自治州,0.0012291426
衡阳,黔东南苗族侗族自治州,0.001170612
永州,黔东南苗族侗族自治州,0.0011120814
中山,黔东南苗族侗族自治州,0.0011120814
岳阳,黔东南苗族侗族自治州,0.0011120814
茂名,黔东南苗族侗族自治州,0.0010535508
台州,黔东南苗族侗族自治州,0.0009950202
泉州,黔东南苗族侗族自治州,0.0009950202
湘潭,黔东南苗族侗族自治州,0.0009950202
百色,黔东南苗族侗族自治州,0.000877959
汕头,黔东南苗族侗族自治州,0.0008194284
红河哈尼族彝族自治州,黔东南苗族侗族自治州,0.0008194284
吉安,黔东南苗族侗族自治州,0.0007608978
宁波,黔东南苗族侗族自治州,0.0007608978
南昌,黔东南苗族侗族自治州,0.0007608978
遂宁,黔东南苗族侗族自治州,0.0007608978
眉山,黔东南苗族侗族自治州,0.0007023672
常德,黔东南苗族侗族自治州,0.0006438365999999
苏州,黔东南苗族侗族自治州,0.0006438365999999
益阳,黔东南苗族侗族自治州,0.0006438365999999
厦门,黔东南苗族侗族自治州,0.0006438365999999
楚雄彝族自治州,黔东南苗族侗族自治州,0.0006438365999999
揭阳,黔东南苗族侗族自治州,0.0006438365999999
郴州,黔东南苗族侗族自治州,0.000585306
来宾,黔东南苗族侗族自治州,0.000585306
大理白族自治州,黔东南苗族侗族自治州,0.000585306
绍兴,黔东南苗族侗族自治州,0.0005267754
上海,黔东南苗族侗族自治州,0.00046824480000000004
绵阳,黔东南苗族侗族自治州,0.00046824480000000004
信阳,黔东南苗族侗族自治州,0.00046824480000000004
玉溪,黔东南苗族侗族自治州,0.00046824480000000004
肇庆,黔东南苗族侗族自治州,0.00046824480000000004
贵港,黔东南苗族侗族自治州,0.00046824480000000004
江门,黔东南苗族侗族自治州,0.00046824480000000004
凉山彝族自治州,黔东南苗族侗族自治州,0.00046824480000000004
广元,黔东南苗族侗族自治州,0.00046824480000000004
清远,黔东南苗族侗族自治州,0.00046824480000000004
德阳,黔东南苗族侗族自治州,0.00046824480000000004
玉林,黔东南苗族侗族自治州,0.0004097142
阜阳,黔东南苗族侗族自治州,0.0004097142
贺州,黔东南苗族侗族自治州,0.0004097142
湖州,黔东南苗族侗族自治州,0.0004097142
资阳,黔东南苗族侗族自治州,0.0004097142
驻马店,黔东南苗族侗族自治州,0.0004097142
文山壮族苗族自治州,黔东南苗族侗族自治州,0.0004097142
赣州,黔东南苗族侗族自治州,0.0004097142
巴中,黔东南苗族侗族自治州,0.0004097142
德宏傣族景颇族自治州,黔东南苗族侗族自治州,0.0003511836
安康,黔东南苗族侗族自治州,0.0003511836
抚州,黔东南苗族侗族自治州,0.0003511836
潮州,黔东南苗族侗族自治州,0.0003511836
钦州,黔东南苗族侗族自治州,0.0003511836
北海,黔东南苗族侗族自治州,0.0003511836
珠海,黔东南苗族侗族自治州,0.0003511836
阳江,黔东南苗族侗族自治州,0.0003511836
嘉兴,黔东南苗族侗族自治州,0.0003511836
九江,黔东南苗族侗族自治州,0.000292653
莆田,黔东南苗族侗族自治州,0.000292653
丽江,黔东南苗族侗族自治州,0.000292653
南阳,黔东南苗族侗族自治州,0.00023412240000000002
乌海,阿拉善盟,0.039779942400000004
中卫,阿拉善盟,0.01263323952
白银,阿拉善盟,0.00964974384
巴彦淖尔,阿拉善盟,0.0094788143999999
银川,阿拉善盟,0.00887279184
武威,阿拉善盟,0.007054724159999999
石嘴山,阿拉善盟,0.006992568
哈密,阿拉善盟,0.006961489920000001
酒泉,阿拉善盟,0.0044286264
呼和浩特,阿拉善盟,0.004273236
张掖,阿拉善盟,0.00329427648
鄂尔多斯,阿拉善盟,0.0032631984000000003
保定,阿拉善盟,0.00268825392
吴忠,阿拉善盟,0.0024551683199999
嘉峪关,阿拉善盟,0.00177145056
