city_name,city_id_name,value
滨州,包头,0.0002103732
泰安,包头,0.0002103732
营口,包头,0.0002103732
徐州,包头,0.0002103732
东莞,包头,0.0002103732
扬州,包头,0.00016829856
中卫,包头,0.00016829856
无锡,包头,0.00016829856
濮阳,包头,0.00016829856
常德,包头,0.00016829856
济宁,包头,0.00016829856
南昌,包头,0.00016829856
聊城,包头,0.00016829856
四平,包头,0.00016829856
商丘,包头,0.00016829856
佛山,包头,0.00016829856
齐齐哈尔,包头,0.00012622392
钦州,北海,0.06813847656000001
南宁,北海,0.06725995056
玉林,北海,0.02930762736
湛江,北海,0.0215414575199999
防城港,北海,0.0152160703199999
柳州,北海,0.00836356752
桂林,北海,0.00741475944
广州,北海,0.0070984900799999995
上海,北海,0.0066767975999999
深圳,北海,0.005727989520000001
崇左,北海,0.00541172016
河池,北海,0.0050954508
佛山,北海,0.0049548866399999995
贵港,北海,0.00481432248
北京,北海,0.003514104
百色,北海,0.0034789629600000004
茂名,北海,0.0032681167200000003
阳江,北海,0.0027761421600000003
武汉,北海,0.00274100112
东莞,北海,0.00274100112
杭州,北海,0.00270586008
海口,北海,0.00270586008
重庆,北海,0.0020733213600000002
来宾,北海,0.0020733213600000002
梧州,北海,0.00186247512
昆明,北海,0.001757052
长沙,北海,0.001757052
三亚,北海,0.0016164878400000001
珠海,北海,0.0014759236800000002
贵阳,北海,0.0013353595199999
成都,北海,0.0013353595199999
西安,北海,0.0013353595199999
中山,北海,0.00126507744
潍坊,北海,0.0012299364
江门,北海,0.0011947953599999999
南昌,北海,0.00108937224
石家庄,北海,0.0010542312
南京,北海,0.00098394912
天津,北海,0.00094880808
合肥,北海,0.00091366704
沈阳,北海,0.00091366704
济南,北海,0.000878526
哈尔滨,北海,0.00084338496
贺州,北海,0.00084338496
肇庆,北海,0.0008082439200000001
遵义,北海,0.0008082439200000001
苏州,北海,0.00077310288
郑州,北海,0.0007379618400000001
万宁,北海,0.0007028208
扬州,北海,0.0007028208
云浮,北海,0.0006676797599999
黔东南苗族侗族自治州,北海,0.0006676797599999
呼和浩特,北海,0.0006676797599999
东方,北海,0.00063253872
保定,北海,0.0005973976799999999
长春,北海,0.0005973976799999999
宁波,北海,0.0005622566400000001
黔南布依族苗族自治州,北海,0.0005271156
惠州,北海,0.0005271156
濮阳,北海,0.00049197456
兰州,北海,0.00049197456
廊坊,北海,0.00049197456
清远,北海,0.00045683352
温州,北海,0.00045683352
儋州,北海,0.00045683352
黔西南布依族苗族自治州,北海,0.00045683352
红河哈尼族彝族自治州,北海,0.00038655144
太原,北海,0.00038655144
六盘水,北海,0.00038655144
抚州,北海,0.00038655144
宜宾,北海,0.0003514104
常德,北海,0.0003514104
汕头,北海,0.0003514104
永州,北海,0.0003514104
无锡,北海,0.0003514104
德州,北海,0.0003514104
文山壮族苗族自治州,北海,0.0003514104
衡阳,北海,0.00031626936
淄博,北海,0.00031626936
临高县,北海,0.00031626936
嘉兴,北海,0.00031626936
曲靖,北海,0.00031626936
澄迈县,北海,0.00031626936
青岛,北海,0.00031626936
陵水黎族自治县,北海,0.00031626936
衡水,北海,0.00028112832000000003
昭通,北海,0.00028112832000000003
咸阳,北海,0.00028112832000000003
沧州,北海,0.00028112832000000003
河源,北海,0.00028112832000000003
邢台,北海,0.00024598728
福州,北海,0.00024598728
宜春,北海,0.00024598728
滨州,北海,0.00024598728
西双版纳傣族自治州,北海,0.00024598728
泰州,北海,0.00024598728
新余,北海,0.00024598728
常州,北海,0.00021084624
运城,北海,0.00021084624
商丘,北海,0.00021084624
贵港,南宁,0.2101143563999999
崇左,南宁,0.2026243512
百色,南宁,0.1667511684
钦州,南宁,0.15945826859999998
玉林,南宁,0.1401419394
河池,南宁,0.1381708854
柳州,南宁,0.1056484944
桂林,南宁,0.07982768700000001
防城港,南宁,0.0756884736
来宾,南宁,0.0752942628
北海,南宁,0.0717463656
广州,南宁,0.0449400312
梧州,南宁,0.0390268692
佛山,南宁,0.030748442400000003
深圳,南宁,0.0293687046
东莞,南宁,0.0268063344
贺州,南宁,0.0173452752
中山,南宁,0.015374221200000001
湛江,南宁,0.0151771158
北京,南宁,0.0136002726
上海,南宁,0.0110379023999999
长沙,南宁,0.0104465862
惠州,南宁,0.00985527
重庆,南宁,0.0092639538
昆明,南宁,0.0086726376
江门,南宁,0.0082784268
茂名,南宁,0.007884216
贵阳,南宁,0.0072928998
杭州,南宁,0.007095794399999999
武汉,南宁,0.0067015836
成都,南宁,0.006504478199999999
海口,南宁,0.0055189512
文山壮族苗族自治州,南宁,0.004927635
南京,南宁,0.0043363188
天津,南宁,0.0043363188
肇庆,南宁,0.0043363188
郑州,南宁,0.0043363188
黔南布依族苗族自治州,南宁,0.0041392134
福州,南宁,0.0041392134
衡阳,南宁,0.0041392134
珠海,南宁,0.003942108
青岛,南宁,0.0033507918
黔西南布依族苗族自治州,南宁,0.0031536864000000003
南昌,南宁,0.002956581
泉州,南宁,0.002956581
永州,南宁,0.0027594755999999
西安,南宁,0.0027594755999999
厦门,南宁,0.0027594755999999
石家庄,南宁,0.0025623702
金华,南宁,0.0025623702
汕头,南宁,0.0025623702
济南,南宁,0.0023652648
合肥,南宁,0.0023652648
云浮,南宁,0.0023652648
遵义,南宁,0.0021681594
三亚,南宁,0.0021681594
曲靖,南宁,0.0021681594
清远,南宁,0.0021681594
苏州,南宁,0.001971054
宁波,南宁,0.001971054
邵阳,南宁,0.001971054
揭阳,南宁,0.001971054
徐州,南宁,0.001971054
黔东南苗族侗族自治州,南宁,0.0017739485999999998
哈尔滨,南宁,0.0017739485999999998
温州,南宁,0.0017739485999999998
宜春,南宁,0.0017739485999999998
株洲,南宁,0.0015768432000000001
赣州,南宁,0.0015768432000000001
大连,南宁,0.0015768432000000001
嘉兴,南宁,0.0015768432000000001
阳江,南宁,0.0015768432000000001
岳阳,南宁,0.0015768432000000001
太原,南宁,0.0015768432000000001
潍坊,南宁,0.0015768432000000001
红河哈尼族彝族自治州,南宁,0.0015768432000000001
保定,南宁,0.0013797377999999
泸州,南宁,0.0013797377999999
潮州,南宁,0.0013797377999999
沈阳,南宁,0.0013797377999999
临沂,南宁,0.0013797377999999
无锡,南宁,0.0011826324
绍兴,南宁,0.0011826324
新乡,南宁,0.0011826324
常州,南宁,0.0011826324
郴州,南宁,0.0011826324
湘潭,南宁,0.000985527
吉安,南宁,0.000985527
南阳,南宁,0.000985527
娄底,南宁,0.000985527
南通,南宁,0.000985527
邯郸,南宁,0.000985527
兰州,南宁,0.000985527
洛阳,南宁,0.000985527
莆田,南宁,0.0007884216000000001
怀化,南宁,0.0007884216000000001
孝感,南宁,0.0007884216000000001
凉山彝族自治州,南宁,0.0007884216000000001
玉溪,南宁,0.0007884216000000001
铜仁,南宁,0.0007884216000000001
银川,吴忠,0.2028229632
中卫,吴忠,0.04686759792
榆林,吴忠,0.01933156368
固原,吴忠,0.016056817919999997
庆阳,吴忠,0.00957775104
鄂尔多斯,吴忠,0.00823968288
石嘴山,吴忠,0.0063030052799999
兰州,吴忠,0.0035212319999999
西安,吴忠,0.00327474576
阿拉善盟,吴忠,0.00235922544
白银,吴忠,0.0021127392000000003
延安,吴忠,0.0019366776000000001
乌海,吴忠,0.00130285584
平凉,吴忠,0.00130285584
咸阳,吴忠,0.00098594496
西宁,吴忠,0.0009507326400000001
巴彦淖尔,吴忠,0.0008803079999999
北京,吴忠,0.0008450956799999
天津,吴忠,0.0007394587200000001
武威,吴忠,0.0007042464
上海,吴忠,0.00066903408
天水,吴忠,0.00063382176
海西蒙古族藏族自治州,吴忠,0.00059860944
包头,吴忠,0.00056339712
酒泉,吴忠,0.00056339712
宝鸡,吴忠,0.0005281848000000001
石家庄,吴忠,0.0005281848000000001
呼和浩特,吴忠,0.00049297248
济南,吴忠,0.0004225478399999
郑州,吴忠,0.0003873355199999
金华,吴忠,0.0003873355199999
张掖,吴忠,0.0003873355199999
长沙,吴忠,0.0003873355199999
邯郸,吴忠,0.0003521232
海东,吴忠,0.0003521232
深圳,吴忠,0.0003521232
定西,吴忠,0.0003521232
廊坊,吴忠,0.00028169856
临夏回族自治州,吴忠,0.00028169856
南阳,吴忠,0.00028169856
阿坝藏族羌族自治州,吴忠,0.00028169856
无锡,吴忠,0.00024648624
重庆,吴忠,0.00024648624
张家口,吴忠,0.00024648624
乌鲁木齐,吴忠,0.00024648624
渭南,吴忠,0.00024648624
德州,吴忠,0.00024648624
潍坊,吴忠,0.00024648624
苏州,吴忠,0.0002112739199999
晋中,吴忠,0.0002112739199999
三亚,吴忠,0.0002112739199999
武汉,吴忠,0.0002112739199999
吕梁,吴忠,0.0002112739199999
巴音郭楞蒙古自治州,吴忠,0.0002112739199999
新乡,吴忠,0.0002112739199999
陇南,吴忠,0.0001760616
成都,吴忠,0.0001760616
邢台,吴忠,0.0001760616
合肥,吴忠,0.0001760616
昆明,吴忠,0.0001760616
哈密,吴忠,0.00014084928
海口,吴忠,0.00014084928
忻州,吴忠,0.00014084928
乌兰察布,吴忠,0.00014084928
绵阳,吴忠,0.0001056369599999
温州,吴忠,0.0001056369599999
聊城,吴忠,0.0001056369599999
扬州,吴忠,0.0001056369599999
衡水,吴忠,0.0001056369599999
金昌,吴忠,0.0001056369599999
沧州,吴忠,0.0001056369599999
广州,吴忠,0.0001056369599999
杭州,吴忠,0.0001056369599999
太原,吴忠,0.0001056369599999
商丘,吴忠,0.0001056369599999
青岛,吴忠,0.0001056369599999
广元,吴忠,0.0001056369599999
唐山,吴忠,0.0001056369599999
南宁,吴忠,7.042464e-05
中山,吴忠,7.042464e-05
昌吉回族自治州,吴忠,7.042464e-05
松原,吴忠,7.042464e-05
阿克苏地区,吴忠,7.042464e-05
克拉玛依,吴忠,7.042464e-05
佛山,吴忠,7.042464e-05
铜川,吴忠,7.042464e-05
济宁,吴忠,7.042464e-05
盐城,吴忠,7.042464e-05
海南藏族自治州,吴忠,7.042464e-05
鹤壁,吴忠,7.042464e-05
长春,吴忠,7.042464e-05
许昌,吴忠,7.042464e-05
安阳,吴忠,3.521232e-05
大庆,吴忠,3.521232e-05
绍兴,吴忠,3.521232e-05
十堰,吴忠,3.521232e-05
淄博,吴忠,3.521232e-05
平顶山,吴忠,3.521232e-05
河源,吴忠,3.521232e-05
德宏傣族景颇族自治州,吴忠,3.521232e-05
齐齐哈尔,呼伦贝尔,0.029675759399999998
哈尔滨,呼伦贝尔,0.0110067174
兴安盟,呼伦贝尔,0.009586495799999999
呼和浩特,呼伦贝尔,0.0069636672
北京,呼伦贝尔,0.0056350728
大兴安岭地区,呼伦贝尔,0.0054747252
黑河,呼伦贝尔,0.0045928133999999
大庆,呼伦贝尔,0.003722355
大连,呼伦贝尔,0.0027144558
赤峰,呼伦贝尔,0.0026800955999999
天津,呼伦贝尔,0.0024510276
沈阳,呼伦贝尔,0.0023594004
绥化,呼伦贝尔,0.0020959722
通辽,呼伦贝尔,0.0020730654
长春,呼伦贝尔,0.0016836498
廊坊,呼伦贝尔,0.0011567934
白城,呼伦贝尔,0.0009620856
包头,呼伦贝尔,0.0009048186
潍坊,呼伦贝尔,0.0008017380000000001
保定,呼伦贝尔,0.0006757505999999
青岛,呼伦贝尔,0.0006757505999999
上海,呼伦贝尔,0.0006413904
吉林,呼伦贝尔,0.0006413904
松原,呼伦贝尔,0.0005497632
锡林郭勒盟,呼伦贝尔,0.000515403
烟台,呼伦贝尔,0.0004810428
西安,呼伦贝尔,0.00044668260000000005
巴彦淖尔,呼伦贝尔,0.0004123224
秦皇岛,呼伦贝尔,0.00037796220000000004
长沙,呼伦贝尔,0.00037796220000000004
营口,呼伦贝尔,0.0003550554
辽阳,呼伦贝尔,0.0003206952
锦州,呼伦贝尔,0.0003206952
三亚,呼伦贝尔,0.000286335
唐山,呼伦贝尔,0.000286335
四平,呼伦贝尔,0.000286335
乌兰察布,呼伦贝尔,0.000286335
铁岭,呼伦贝尔,0.00025197479999999997
苏州,呼伦贝尔,0.00025197479999999997
盘锦,呼伦贝尔,0.0002176146
昆明,呼伦贝尔,0.0002176146
葫芦岛,呼伦贝尔,0.0002176146
德州,呼伦贝尔,0.0002176146
武汉,呼伦贝尔,0.0002176146
郑州,呼伦贝尔,0.0002176146
南通,呼伦贝尔,0.0001832544
南京,呼伦贝尔,0.0001832544
杭州,呼伦贝尔,0.0001832544
济宁,呼伦贝尔,0.0001832544
石家庄,呼伦贝尔,0.0001832544
枣庄,呼伦贝尔,0.0001832544
抚顺,呼伦贝尔,0.0001832544
南宁,呼伦贝尔,0.0001832544
济南,呼伦贝尔,0.0001832544
沧州,呼伦贝尔,0.0001832544
南昌,呼伦贝尔,0.0001832544
深圳,呼伦贝尔,0.0001603476
成都,呼伦贝尔,0.0001603476
白山,呼伦贝尔,0.0001603476
威海,呼伦贝尔,0.0001603476
牡丹江,呼伦贝尔,0.0001603476
鄂尔多斯,呼伦贝尔,0.0001603476
阜新,呼伦贝尔,0.00012598739999999999
延边朝鲜族自治州,呼伦贝尔,0.00012598739999999999
张家口,呼伦贝尔,0.00012598739999999999
晋中,呼伦贝尔,0.00012598739999999999
双鸭山,呼伦贝尔,0.00012598739999999999
扬州,呼伦贝尔,0.00012598739999999999
温州,呼伦贝尔,0.00012598739999999999
鸡西,呼伦贝尔,9.16272e-05
吕梁,呼伦贝尔,9.16272e-05
邢台,呼伦贝尔,9.16272e-05
阿拉善盟,呼伦贝尔,9.16272e-05
菏泽,呼伦贝尔,9.16272e-05
衡水,呼伦贝尔,9.16272e-05
淮南,呼伦贝尔,9.16272e-05
无锡,呼伦贝尔,9.16272e-05
太原,呼伦贝尔,9.16272e-05
乐东黎族自治县,呼伦贝尔,9.16272e-05
泉州,呼伦贝尔,9.16272e-05
亳州,呼伦贝尔,9.16272e-05
金华,呼伦贝尔,9.16272e-05
乌海,呼伦贝尔,9.16272e-05
鞍山,呼伦贝尔,9.16272e-05
大同,呼伦贝尔,5.7266999999998996e-05
娄底,呼伦贝尔,5.7266999999998996e-05
宁波,呼伦贝尔,5.7266999999998996e-05
开封,呼伦贝尔,5.7266999999998996e-05
襄阳,呼伦贝尔,5.7266999999998996e-05
桂林,呼伦贝尔,5.7266999999998996e-05
佳木斯,呼伦贝尔,5.7266999999998996e-05
镇江,呼伦贝尔,5.7266999999998996e-05
铜川,呼伦贝尔,5.7266999999998996e-05
东莞,呼伦贝尔,5.7266999999998996e-05
淄博,呼伦贝尔,5.7266999999998996e-05
定西,呼伦贝尔,5.7266999999998996e-05
伊春,呼伦贝尔,5.7266999999998996e-05
陵水黎族自治县,呼伦贝尔,5.7266999999998996e-05
鹤岗,呼伦贝尔,5.7266999999998996e-05
漳州,呼伦贝尔,5.7266999999998996e-05
乌兰察布,呼和浩特,0.14537945447999998
包头,呼和浩特,0.12309081408
鄂尔多斯,呼和浩特,0.1059069913199999
巴彦淖尔,呼和浩特,0.06212059776000001
北京,呼和浩特,0.040335249239999996
锡林郭勒盟,呼和浩特,0.028831434839999996
赤峰,呼和浩特,0.0165367331999999
乌海,呼和浩特,0.012438499320000001
通辽,呼和浩特,0.011000522520000002
呼伦贝尔,呼和浩特,0.00999393876
大同,呼和浩特,0.0093468492
天津,呼和浩特,0.00884355732
张家口,呼和浩特,0.00798077124
朔州,呼和浩特,0.00668659212
石家庄,呼和浩特,0.00639899676
兴安盟,呼和浩特,0.006039502560000001
西安,呼和浩特,0.0057519072
阿拉善盟,呼和浩特,0.0054643118400000005
太原,呼和浩特,0.00524861532
保定,呼和浩特,0.004529626920000001
上海,呼和浩特,0.004529626920000001
忻州,呼和浩特,0.00366684084
榆林,呼和浩特,0.0032354477999999
银川,呼和浩特,0.0028759536
广州,呼和浩特,0.0026602570799999998
廊坊,呼和浩特,0.00258835824
沈阳,呼和浩特,0.00258835824
沧州,呼和浩特,0.00222886404
郑州,呼和浩特,0.0021569652
济南,呼和浩特,0.0018693698399999
重庆,呼和浩特,0.0017974710000000001
吕梁,呼和浩特,0.00172557216
杭州,呼和浩特,0.0016536733199999998
南京,呼和浩特,0.00158177448
三亚,呼和浩特,0.0015098756400000002
邯郸,呼和浩特,0.0015098756400000002
青岛,呼和浩特,0.0013660779600000001
大连,呼和浩特,0.0013660779600000001
深圳,呼和浩特,0.0013660779600000001
长春,呼和浩特,0.00129417912
潍坊,呼和浩特,0.00129417912
唐山,呼和浩特,0.00129417912
武汉,呼和浩特,0.00122228028
兰州,呼和浩特,0.00122228028
成都,呼和浩特,0.00122228028
苏州,呼和浩特,0.00115038144
长沙,呼和浩特,0.00115038144
哈尔滨,呼和浩特,0.00100658376
邢台,呼和浩特,0.00100658376
晋中,呼和浩特,0.00100658376
衡水,呼和浩特,0.0009346849199999
昆明,呼和浩特,0.0008627860799999
德州,呼和浩特,0.0008627860799999
合肥,呼和浩特,0.00079088724
吴忠,呼和浩特,0.00064708956
承德,呼和浩特,0.00064708956
泰安,呼和浩特,0.00064708956
淄博,呼和浩特,0.00064708956
宁波,呼和浩特,0.00064708956
厦门,呼和浩特,0.00057519072
临汾,呼和浩特,0.00057519072
海口,呼和浩特,0.00057519072
临沂,呼和浩特,0.00057519072
烟台,呼和浩特,0.00057519072
威海,呼和浩特,0.00057519072
南昌,呼和浩特,0.00050329188
南宁,呼和浩特,0.00050329188
延安,呼和浩特,0.00050329188
徐州,呼和浩特,0.00050329188
长治,呼和浩特,0.00043139304
渭南,呼和浩特,0.00043139304
聊城,呼和浩特,0.00043139304
秦皇岛,呼和浩特,0.00043139304
安阳,呼和浩特,0.00043139304
泰州,呼和浩特,0.0003594942
石嘴山,呼和浩特,0.0003594942
新乡,呼和浩特,0.0003594942
佛山,呼和浩特,0.0003594942
洛阳,呼和浩特,0.0003594942
滨州,呼和浩特,0.0003594942
镇江,呼和浩特,0.0003594942
常州,呼和浩特,0.0003594942
无锡,呼和浩特,0.0003594942
乌鲁木齐,呼和浩特,0.0003594942
贵阳,呼和浩特,0.00028759536
开封,呼和浩特,0.00028759536
鞍山,呼和浩特,0.00028759536
吉林,呼和浩特,0.00028759536
南通,呼和浩特,0.00028759536
焦作,呼和浩特,0.00028759536
福州,呼和浩特,0.00028759536
菏泽,呼和浩特,0.00028759536
济宁,呼和浩特,0.00028759536
运城,呼和浩特,0.00028759536
绍兴,呼和浩特,0.00028759536
金华,呼和浩特,0.00028759536
濮阳,呼和浩特,0.00028759536
温州,呼和浩特,0.00028759536
盐城,呼和浩特,0.00021569652
南阳,呼和浩特,0.00021569652
银川,固原,0.055986253920000006
中卫,固原,0.03093529644
平凉,固原,0.02047613904
吴忠,固原,0.01668363156
庆阳,固原,0.00792515016
西安,固原,0.0057993051600000005
石嘴山,固原,0.004234683239999999
成都,固原,0.0030442100399999997
兰州,固原,0.00258502752
白银,固原,0.0023809464000000002
咸阳,固原,0.00232992612
天水,固原,0.00115645968
鄂尔多斯,固原,0.0009693853199999
宝鸡,固原,0.0007653042
北京,固原,0.0007312906799999
天津,固原,0.00064625688
定西,固原,0.0006122433599999999
乌鲁木齐,固原,0.0005442163200000001
巴彦淖尔,固原,0.00047618928
阿拉善盟,固原,0.0004421757599999
陇南,固原,0.0004421757599999
榆林,固原,0.00040816224
保定,固原,0.00040816224
上海,固原,0.00040816224
武威,固原,0.00034013519999999994
酒泉,固原,0.00032312844
乌海,固原,0.00032312844
西宁,固原,0.00028911492
重庆,固原,0.00028911492
南阳,固原,0.00028911492
延安,固原,0.00028911492
海西蒙古族藏族自治州,固原,0.0002551014
渭南,固原,0.0002551014
临夏回族自治州,固原,0.00018707436000000002
广州,固原,0.00015306083999999998
昌吉回族自治州,固原,0.00015306083999999998
铜川,固原,0.00015306083999999998
无锡,固原,0.00015306083999999998
郑州,固原,0.00015306083999999998
巴中,固原,0.00015306083999999998
菏泽,固原,0.00011904732
张掖,固原,0.00011904732
南通,固原,0.00011904732
济南,固原,0.00011904732
伊犁哈萨克自治州,固原,0.00011904732
汉中,固原,0.00011904732
东莞,固原,0.00011904732
南京,固原,8.503379999999999e-05
吕梁,固原,8.503379999999999e-05
潍坊,固原,8.503379999999999e-05
合肥,固原,8.503379999999999e-05
洛阳,固原,8.503379999999999e-05
哈密,固原,8.503379999999999e-05
周口,固原,8.503379999999999e-05
蚌埠,固原,8.503379999999999e-05
南昌,固原,8.503379999999999e-05
商丘,固原,8.503379999999999e-05
鄂州,固原,8.503379999999999e-05
长沙,固原,5.102028e-05
商洛,固原,5.102028e-05
漳州,固原,5.102028e-05
恩施土家族苗族自治州,固原,5.102028e-05
福州,固原,5.102028e-05
金华,固原,5.102028e-05
绍兴,固原,5.102028e-05
温州,固原,5.102028e-05
开封,固原,5.102028e-05
柳州,固原,5.102028e-05
台州,固原,5.102028e-05
绵阳,固原,5.102028e-05
佛山,固原,5.102028e-05
沧州,固原,5.102028e-05
廊坊,固原,5.102028e-05
武汉,固原,5.102028e-05
安阳,固原,5.102028e-05
大同,固原,5.102028e-05
苏州,固原,5.102028e-05
亳州,固原,5.102028e-05
哈尔滨,固原,5.102028e-05
甘南藏族自治州,固原,5.102028e-05
拉萨,固原,5.102028e-05
焦作,固原,5.102028e-05
运城,固原,5.102028e-05
石家庄,固原,5.102028e-05
济宁,固原,5.102028e-05
塔城地区,固原,5.102028e-05
安康,固原,5.102028e-05
临沂,固原,1.7006760000000002e-05
随州,固原,1.7006760000000002e-05
唐山,固原,1.7006760000000002e-05
德州,固原,1.7006760000000002e-05
珠海,固原,1.7006760000000002e-05
黄冈,固原,1.7006760000000002e-05
和田地区,固原,1.7006760000000002e-05
三明,固原,1.7006760000000002e-05
沈阳,固原,1.7006760000000002e-05
海北藏族自治州,固原,1.7006760000000002e-05
枣庄,固原,1.7006760000000002e-05
五家渠,固原,1.7006760000000002e-05
毕节,固原,1.7006760000000002e-05
喀什地区,图木舒克,0.015615063359999999
阿克苏地区,图木舒克,0.0027524707199999996
乌鲁木齐,图木舒克,0.0012632112
阿拉尔,图木舒克,0.00038782800000000006
克孜勒苏柯尔克孜自治州,图木舒克,0.00029031696
巴音郭楞蒙古自治州,图木舒克,0.0002260483199999
昌吉回族自治州,图木舒克,0.00019280592
北京,图木舒克,0.00016177968000000002
和田地区,图木舒克,0.0001285372799999
石河子,图木舒克,9.529488e-05
天津,图木舒克,6.4268639999999e-05
西安,图木舒克,6.4268639999999e-05
开封,图木舒克,6.4268639999999e-05
哈密,图木舒克,6.4268639999999e-05
东莞,图木舒克,6.4268639999999e-05
葫芦岛,图木舒克,6.4268639999999e-05
商丘,图木舒克,3.102624e-05
白银,图木舒克,3.102624e-05
临沂,图木舒克,3.102624e-05
陇南,图木舒克,3.102624e-05
周口,图木舒克,3.102624e-05
昆玉,图木舒克,3.102624e-05
塔城地区,图木舒克,3.102624e-05
无锡,图木舒克,3.102624e-05
咸宁,图木舒克,3.102624e-05
五家渠,图木舒克,3.102624e-05
雅安,图木舒克,3.102624e-05
洛阳,图木舒克,3.102624e-05
宝鸡,图木舒克,3.102624e-05
双河,图木舒克,3.102624e-05
铜川,图木舒克,3.102624e-05
福州,图木舒克,3.102624e-05
温州,图木舒克,3.102624e-05
伊犁哈萨克自治州,图木舒克,3.102624e-05
阿拉善盟,图木舒克,3.102624e-05
上海,图木舒克,3.102624e-05
南宁,崇左,0.21139076088
百色,崇左,0.02433786912
防城港,崇左,0.0139480185599999
钦州,崇左,0.012382424640000002
北海,崇左,0.0064047024
玉林,崇左,0.0064047024
深圳,崇左,0.00636912072
广州,崇左,0.0057642321600000004
东莞,崇左,0.0056574871199999
河池,崇左,0.005088180239999999
贵港,崇左,0.00416305656
柳州,崇左,0.00398514816
湛江,崇左,0.0038784031200000003
桂林,崇左,0.0038428214399999997
佛山,崇左,0.0030600244800000004
来宾,崇左,0.0025262992800000003
梧州,崇左,0.0024195542399999
中山,崇左,0.0017435023199999
江门,崇左,0.0015300122400000002
文山壮族苗族自治州,崇左,0.0013165221599999
贺州,崇左,0.00099628704
阳江,崇左,0.00078279696
惠州,崇左,0.00078279696
重庆,崇左,0.00078279696
上海,崇左,0.0007472152799999
汕头,崇左,0.0007472152799999
昆明,崇左,0.0007472152799999
茂名,崇左,0.00067605192
海口,崇左,0.0006404702400000001
长沙,崇左,0.0006048885599999
肇庆,崇左,0.00049814352
黔西南布依族苗族自治州,崇左,0.00049814352
福州,崇左,0.00046256184
北京,崇左,0.00046256184
无锡,崇左,0.00042698015999999994
珠海,崇左,0.00042698015999999994
云浮,崇左,0.00039139848
成都,崇左,0.00039139848
贵阳,崇左,0.0003558167999999
清远,崇左,0.0003558167999999
合肥,崇左,0.0003558167999999
杭州,崇左,0.0003558167999999
衡阳,崇左,0.0003558167999999
永州,崇左,0.0003558167999999
郑州,崇左,0.0003558167999999
泉州,崇左,0.0003558167999999
铜仁,崇左,0.00032023512000000005
金华,崇左,0.00028465344
温州,崇左,0.00028465344
娄底,崇左,0.00028465344
郴州,崇左,0.00024907176
新余,崇左,0.00024907176
上饶,崇左,0.00024907176
曲靖,崇左,0.00024907176
黔南布依族苗族自治州,崇左,0.00024907176
红河哈尼族彝族自治州,崇左,0.00024907176
黔东南苗族侗族自治州,崇左,0.00021349007999999997
邵阳,崇左,0.00021349007999999997
天津,崇左,0.00021349007999999997
常德,崇左,0.00021349007999999997
武汉,崇左,0.0001779083999999
嘉兴,崇左,0.0001779083999999
邢台,崇左,0.0001779083999999
遵义,崇左,0.0001779083999999
漳州,崇左,0.0001779083999999
济宁,崇左,0.0001779083999999
哈尔滨,崇左,0.0001779083999999
厦门,崇左,0.00014232672
河源,崇左,0.00014232672
西安,崇左,0.00014232672
潮州,崇左,0.00014232672
怀化,崇左,0.00014232672
凉山彝族自治州,崇左,0.00014232672
宁波,崇左,0.00014232672
长春,崇左,0.00014232672
石家庄,崇左,0.00014232672
南昌,崇左,0.00010674503999999998
益阳,崇左,0.00010674503999999998
酒泉,崇左,0.00010674503999999998
菏泽,崇左,0.00010674503999999998
保山,崇左,0.00010674503999999998
赣州,崇左,0.00010674503999999998
东营,崇左,0.00010674503999999998
孝感,崇左,0.00010674503999999998
三亚,崇左,0.00010674503999999998
萍乡,崇左,0.00010674503999999998
泸州,崇左,0.00010674503999999998
白沙黎族自治县,崇左,0.00010674503999999998
许昌,崇左,0.00010674503999999998
抚州,崇左,0.00010674503999999998
南京,崇左,0.00010674503999999998
苏州,崇左,0.00010674503999999998
洛阳,崇左,0.00010674503999999998
宜昌,崇左,0.00010674503999999998
楚雄彝族自治州,崇左,7.116336000000001e-05
岳阳,崇左,7.116336000000001e-05
淄博,崇左,7.116336000000001e-05
宣城,崇左,7.116336000000001e-05
张家口,崇左,7.116336000000001e-05
安庆,崇左,7.116336000000001e-05
包头,巴彦淖尔,0.0609673392
呼和浩特,巴彦淖尔,0.0434380968
鄂尔多斯,巴彦淖尔,0.0390897576
乌海,巴彦淖尔,0.024323522400000002
阿拉善盟,巴彦淖尔,0.0101234772
北京,巴彦淖尔,0.0049145292
银川,巴彦淖尔,0.0043256916
乌兰察布,巴彦淖尔,0.0035103779999999
天津,巴彦淖尔,0.0022874075999999
石嘴山,巴彦淖尔,0.0021515220000000003
榆林,巴彦淖尔,0.0017438652
保定,巴彦淖尔,0.0014041512
张家口,巴彦淖尔,0.0013815035999999998
赤峰,巴彦淖尔,0.0011776752
锡林郭勒盟,巴彦淖尔,0.0008606088000000001
忻州,巴彦淖尔,0.0008379612
中卫,巴彦淖尔,0.0008379612
兰州,巴彦淖尔,0.0007700183999999999
廊坊,巴彦淖尔,0.0007247232000000001
大同,巴彦淖尔,0.000679428
西安,巴彦淖尔,0.000679428
石家庄,巴彦淖尔,0.000679428
吴忠,巴彦淖尔,0.0006114852
呼伦贝尔,巴彦淖尔,0.0006114852
秦皇岛,巴彦淖尔,0.00056619
唐山,巴彦淖尔,0.0005435424
酒泉,巴彦淖尔,0.0004982472
