city_name,city_id_name,value
武汉,百色,0.0002848608
德阳,百色,0.0002848608
岳阳,百色,0.0002848608
资阳,百色,0.00022788863999999997
朔州,百色,0.00022788863999999997
南昌,百色,0.00022788863999999997
石家庄,百色,0.00022788863999999997
洛阳,百色,0.00022788863999999997
桂林,贺州,0.03757231332
梧州,贺州,0.030668109839999996
南宁,贺州,0.019988574119999998
佛山,贺州,0.0165494016
永州,贺州,0.01644596784
广州,贺州,0.012386192759999998
肇庆,贺州,0.011869023959999999
柳州,贺州,0.0084815683199999
中山,贺州,0.0071369294399999
深圳,贺州,0.007085212559999999
东莞,贺州,0.0065939022
玉林,贺州,0.006412893120000001
贵港,贺州,0.004757952960000001
清远,贺州,0.00457694388
泸州,贺州,0.00398219976
重庆,贺州,0.0031547296799999
毕节,贺州,0.0031547296799999
江门,贺州,0.00214625052
遵义,贺州,0.0021203920799999
钦州,贺州,0.00199109988
来宾,贺州,0.00196524144
云浮,贺州,0.00183594924
河池,贺州,0.0018100908
湛江,贺州,0.0018100908
惠州,贺州,0.0015773648399999
黔东南苗族侗族自治州,贺州,0.0015773648399999
宜宾,贺州,0.00149978952
安顺,贺州,0.0013446388800000002
北海,贺州,0.0013187804399999998
茂名,贺州,0.001292922
长沙,贺州,0.00124120512
邵阳,贺州,0.00098262072
珠海,贺州,0.00098262072
衡阳,贺州,0.0009309038400000001
郴州,贺州,0.0009309038400000001
贵阳,贺州,0.0009050454
广安,贺州,0.00085332852
铜仁,贺州,0.00085332852
黔南布依族苗族自治州,贺州,0.00082747008
娄底,贺州,0.00069817788
百色,贺州,0.0006723194400000001
内江,贺州,0.000646461
崇左,贺州,0.0005947441200000001
韶关,贺州,0.00056888568
昭通,贺州,0.00054302724
怀化,贺州,0.00054302724
防城港,贺州,0.00054302724
阳江,贺州,0.0005171688
孝感,贺州,0.00046545192000000004
六盘水,贺州,0.00046545192000000004
赣州,贺州,0.00043959348
泉州,贺州,0.00043959348
自贡,贺州,0.00043959348
河源,贺州,0.00043959348
福州,贺州,0.00041373504
成都,贺州,0.00041373504
揭阳,贺州,0.00041373504
厦门,贺州,0.00041373504
岳阳,贺州,0.00033615972000000004
莆田,贺州,0.00033615972000000004
湘潭,贺州,0.00031030128
新余,贺州,0.00031030128
南昌,贺州,0.00031030128
昆明,贺州,0.00031030128
遂宁,贺州,0.00031030128
海口,贺州,0.00028444284
宜春,贺州,0.00028444284
常德,贺州,0.00028444284
襄阳,贺州,0.00028444284
株洲,贺州,0.00028444284
上海,贺州,0.0002585844
三亚,贺州,0.0002585844
黔西南布依族苗族自治州,贺州,0.0002585844
武汉,贺州,0.0002585844
北京,贺州,0.0002585844
黄石,贺州,0.00020686752
长治,贺州,0.00020686752
湘西土家族苗族自治州,贺州,0.00020686752
杭州,贺州,0.00020686752
抚州,贺州,0.00020686752
达州,贺州,0.00020686752
文山壮族苗族自治州,贺州,0.00020686752
温州,贺州,0.00018100908
吉安,贺州,0.00018100908
黄冈,贺州,0.00018100908
绵阳,贺州,0.00018100908
汕尾,贺州,0.00018100908
汕头,贺州,0.00018100908
西安,贺州,0.00015515064
梅州,贺州,0.00015515064
宁德,贺州,0.00015515064
陵水黎族自治县,贺州,0.00015515064
漳州,贺州,0.00015515064
石家庄,贺州,0.00015515064
益阳,贺州,0.00015515064
恩施土家族苗族自治州,贺州,0.00015515064
上饶,贺州,0.0001292922
苏州,贺州,0.0001292922
临沂,贺州,0.0001292922
鄂州,贺州,0.0001292922
南宁,河池,0.1423342367999999
柳州,河池,0.0612768239999999
百色,河池,0.0380991340799999
黔南布依族苗族自治州,河池,0.0230056848
来宾,河池,0.01814654016
桂林,河池,0.01191135456
贵港,河池,0.01126633536
玉林,河池,0.0086432572799999
钦州,河池,0.0070092086399999
北海,河池,0.0063211881599999
东莞,河池,0.00589117536
崇左,河池,0.00537516
梧州,河池,0.0052461561599999
深圳,河池,0.0049881484799999
贵阳,河池,0.00468713952
重庆,河池,0.00468713952
广州,河池,0.00399911904
文山壮族苗族自治州,河池,0.0036551088
佛山,河池,0.00335409984
黔东南苗族侗族自治州,河池,0.0030100895999999
贺州,河池,0.0024940742399999
防城港,河池,0.0022790678399999998
中山,河池,0.0019350576
江门,河池,0.00184905504
遵义,河池,0.0015480460799999
湛江,河池,0.0014190422400000003
成都,河池,0.0012900383999999
黔西南布依族苗族自治州,河池,0.0012900383999999
惠州,河池,0.0012900383999999
长沙,河池,0.0012040358400000001
毕节,河池,0.0012040358400000001
邵阳,河池,0.00111803328
茂名,河池,0.00098902944
肇庆,河池,0.00098902944
广安,河池,0.00098902944
巴中,河池,0.00081702432
昆明,河池,0.00081702432
安顺,河池,0.00081702432
杭州,河池,0.0007740230399999
怀化,河池,0.0007310217599999999
衡阳,河池,0.0007310217599999999
阳江,河池,0.0006880204799999
铜仁,河池,0.0006450191999999
上海,河池,0.0006450191999999
昭通,河池,0.00055901664
红河哈尼族彝族自治州,河池,0.00055901664
内江,河池,0.00051601536
娄底,河池,0.00051601536
南充,河池,0.00051601536
宜宾,河池,0.00051601536
达州,河池,0.00051601536
泸州,河池,0.0004730140799999
金华,河池,0.0004730140799999
永州,河池,0.0004730140799999
六盘水,河池,0.00043001279999999996
云浮,河池,0.00043001279999999996
赣州,河池,0.00043001279999999996
岳阳,河池,0.0003870115199999
三亚,河池,0.0003870115199999
曲靖,河池,0.0003870115199999
漳州,河池,0.0003870115199999
北京,河池,0.0003870115199999
眉山,河池,0.0003870115199999
海口,河池,0.0003440102399999
武汉,河池,0.0003440102399999
南昌,河池,0.00030100896000000003
郴州,河池,0.00030100896000000003
福州,河池,0.00030100896000000003
珠海,河池,0.00030100896000000003
清远,河池,0.00030100896000000003
常德,河池,0.00030100896000000003
西安,河池,0.00025800768
大理白族自治州,河池,0.00025800768
郑州,河池,0.00025800768
宜春,河池,0.00025800768
汕尾,河池,0.00025800768
襄阳,河池,0.00025800768
株洲,河池,0.00025800768
湘西土家族苗族自治州,河池,0.00025800768
广元,河池,0.00025800768
临沂,河池,0.00025800768
荆门,河池,0.00025800768
荆州,河池,0.00021500639999999998
济南,河池,0.00021500639999999998
儋州,河池,0.00021500639999999998
唐山,河池,0.00021500639999999998
资阳,河池,0.00021500639999999998
温州,河池,0.00021500639999999998
南京,河池,0.00021500639999999998
泉州,河池,0.00021500639999999998
绍兴,河池,0.00021500639999999998
宁波,河池,0.0001720051199999
绵阳,河池,0.0001720051199999
汕头,河池,0.0001720051199999
衢州,河池,0.0001720051199999
恩施土家族苗族自治州,河池,0.0001720051199999
汉中,河池,0.00012900384
苏州,河池,0.00012900384
吉安,河池,0.00012900384
抚州,河池,0.00012900384
柳州,来宾,0.14025375828
南宁,来宾,0.07682950116000001
贵港,来宾,0.0304495848
桂林,来宾,0.02157464484
河池,来宾,0.01778701356
玉林,来宾,0.00850360356
百色,来宾,0.0058299814799999995
梧州,来宾,0.00449317044
钦州,来宾,0.00434463588
东莞,来宾,0.0041961013199999
佛山,来宾,0.0030449584799999998
崇左,来宾,0.0028964239199999998
深圳,来宾,0.0027478893599999
北海,来宾,0.0027478893599999
广州,来宾,0.0025993548
防城港,来宾,0.00233941932
中山,来宾,0.00230228568
贺州,来宾,0.0019680829199999997
湛江,来宾,0.0014482119599999999
文山壮族苗族自治州,来宾,0.0012996774
黔南布依族苗族自治州,来宾,0.0012254101199999999
惠州,来宾,0.00118827648
肇庆,来宾,0.0010768755599999
江门,来宾,0.0010768755599999
重庆,来宾,0.00100260828
茂名,来宾,0.0009654746400000001
珠海,来宾,0.0009283410000000001
永州,来宾,0.0009283410000000001
遵义,来宾,0.0009283410000000001
邵阳,来宾,0.0008540737199999998
黔东南苗族侗族自治州,来宾,0.0008540737199999998
衡阳,来宾,0.00077980644
长沙,来宾,0.0007426727999999999
怀化,来宾,0.0007426727999999999
上海,来宾,0.0005570046
贵阳,来宾,0.00048273732000000003
漳州,来宾,0.00048273732000000003
清远,来宾,0.00048273732000000003
娄底,来宾,0.00044560368
成都,来宾,0.00040847004000000003
福州,来宾,0.00040847004000000003
杭州,来宾,0.00040847004000000003
昆明,来宾,0.00037133639999999997
武汉,来宾,0.00037133639999999997
泸州,来宾,0.00037133639999999997
云浮,来宾,0.0003342027599999
昭通,来宾,0.0003342027599999
宜春,来宾,0.00029706912
株洲,来宾,0.00029706912
郴州,来宾,0.00025993547999999996
曲靖,来宾,0.00025993547999999996
西安,来宾,0.00025993547999999996
黔西南布依族苗族自治州,来宾,0.00025993547999999996
宜宾,来宾,0.00022280184
揭阳,来宾,0.00022280184
泉州,来宾,0.00022280184
抚州,来宾,0.00022280184
铜仁,来宾,0.00022280184
宁波,来宾,0.00022280184
无锡,来宾,0.00022280184
达州,来宾,0.00022280184
南京,来宾,0.00022280184
合肥,来宾,0.00022280184
孝感,来宾,0.00018566819999999999
吉安,来宾,0.00018566819999999999
荆门,来宾,0.00018566819999999999
金华,来宾,0.00018566819999999999
北京,来宾,0.00018566819999999999
益阳,来宾,0.00018566819999999999
湘潭,来宾,0.00014853456
沧州,来宾,0.00014853456
安顺,来宾,0.00014853456
常德,来宾,0.00014853456
郑州,来宾,0.00014853456
厦门,来宾,0.00014853456
运城,来宾,0.00014853456
新乡,来宾,0.00014853456
聊城,来宾,0.00011140092
襄阳,来宾,0.00011140092
海口,来宾,0.00011140092
广安,来宾,0.00011140092
济南,来宾,0.00011140092
洛阳,来宾,0.00011140092
苏州,来宾,0.00011140092
荆州,来宾,0.00011140092
长春,来宾,0.00011140092
六盘水,来宾,0.00011140092
韶关,来宾,0.00011140092
南阳,来宾,0.00011140092
许昌,来宾,7.426728e-05
南昌,来宾,7.426728e-05
梅州,来宾,7.426728e-05
绵阳,来宾,7.426728e-05
阜阳,来宾,7.426728e-05
临沂,来宾,7.426728e-05
宜昌,来宾,7.426728e-05
阳江,来宾,7.426728e-05
眉山,来宾,7.426728e-05
安康,来宾,7.426728e-05
邯郸,来宾,7.426728e-05
南宁,崇左,0.2558285856
百色,崇左,0.039480313680000004
钦州,崇左,0.021206843280000002
防城港,崇左,0.02058169824
玉林,崇左,0.0141859836
贵港,崇左,0.013849367040000001
河池,崇左,0.011396874960000001
北海,崇左,0.00831923784
桂林,崇左,0.00740556432
深圳,崇左,0.00634762656
来宾,崇左,0.00591483384
柳州,崇左,0.00591483384
文山壮族苗族自治州,崇左,0.00500116032
梧州,崇左,0.00442410336
东莞,崇左,0.00423175104
广州,崇左,0.00322190136
湛江,崇左,0.0027410205599999
佛山,崇左,0.00269293248
贺州,崇左,0.00221205168
重庆,崇左,0.00153881856
江门,崇左,0.00134646624
红河哈尼族彝族自治州,崇左,0.00129837816
茂名,崇左,0.00125029008
黔南布依族苗族自治州,崇左,0.00125029008
中山,崇左,0.00105793776
长沙,崇左,0.0009617616
邵阳,崇左,0.0008655854400000001
昆明,崇左,0.00076940928
衡阳,崇左,0.00067323312
泸州,崇左,0.00067323312
遵义,崇左,0.00067323312
杭州,崇左,0.00062514504
福州,崇左,0.00057705696
贵阳,崇左,0.00057705696
黔西南布依族苗族自治州,崇左,0.00057705696
赣州,崇左,0.00052896888
黔东南苗族侗族自治州,崇左,0.00052896888
怀化,崇左,0.00052896888
毕节,崇左,0.00052896888
郑州,崇左,0.00052896888
上海,崇左,0.0004808808
北京,崇左,0.0004808808
永州,崇左,0.0004808808
珠海,崇左,0.0004808808
阳江,崇左,0.00043279272000000004
肇庆,崇左,0.00043279272000000004
成都,崇左,0.00043279272000000004
金华,崇左,0.00038470464
岳阳,崇左,0.00038470464
武汉,崇左,0.00038470464
惠州,崇左,0.00038470464
海口,崇左,0.00038470464
梅州,崇左,0.00038470464
广安,崇左,0.00038470464
云浮,崇左,0.00038470464
南充,崇左,0.00038470464
孝感,崇左,0.00033661656
上饶,崇左,0.00033661656
湘潭,崇左,0.00033661656
曲靖,崇左,0.00033661656
邯郸,崇左,0.00033661656
宁德,崇左,0.00033661656
郴州,崇左,0.00028852848
新乡,崇左,0.00028852848
南阳,崇左,0.00028852848
揭阳,崇左,0.00028852848
汕头,崇左,0.00028852848
襄阳,崇左,0.00028852848
开封,崇左,0.00028852848
兰州,崇左,0.00028852848
琼海,崇左,0.00028852848
天津,崇左,0.00028852848
常德,崇左,0.00028852848
哈尔滨,崇左,0.00028852848
铜仁,崇左,0.0002404404
合肥,崇左,0.0002404404
温州,崇左,0.0002404404
清远,崇左,0.0002404404
宜宾,崇左,0.0002404404
苏州,崇左,0.0002404404
洛阳,崇左,0.0002404404
潮州,崇左,0.00019235232
龙岩,崇左,0.00019235232
安顺,崇左,0.00019235232
石家庄,崇左,0.00019235232
绵阳,崇左,0.00019235232
十堰,崇左,0.00019235232
六盘水,崇左,0.00019235232
西安,崇左,0.00019235232
周口,崇左,0.00019235232
鹰潭,崇左,0.00019235232
抚州,崇左,0.00019235232
常州,崇左,0.00019235232
长春,崇左,0.00019235232
株洲,崇左,0.00019235232
九江,崇左,0.00014426424
南昌,崇左,0.00014426424
吉安,崇左,0.00014426424
河源,崇左,0.00014426424
菏泽,崇左,0.00014426424
儋州,白沙黎族自治县,0.013283420039999999
海口,白沙黎族自治县,0.01059089256
昌江黎族自治县,白沙黎族自治县,0.00579896172
东方,白沙黎族自治县,0.0017495027999999
三亚,白沙黎族自治县,0.0017153661599999
临高县,白沙黎族自治县,0.0008064781200000001
琼中黎族苗族自治县,白沙黎族自治县,0.0008064781200000001
乐东黎族自治县,白沙黎族自治县,0.00074247192
五指山,白沙黎族自治县,0.00058032288
澄迈县,白沙黎族自治县,0.00055045332
北海,白沙黎族自治县,0.0004821800399999
文昌,白沙黎族自治县,0.00045231047999999996
屯昌县,白沙黎族自治县,0.00041817384
琼海,白沙黎族自治县,0.0003541676399999
定安县,白沙黎族自治县,0.00032003099999999997
茂名,白沙黎族自治县,0.00022615523999999998
保亭黎族苗族自治县,白沙黎族自治县,0.00022615523999999998
万宁,白沙黎族自治县,0.00022615523999999998
北京,白沙黎族自治县,0.0001920186
广州,白沙黎族自治县,0.00015788196000000003
湛江,白沙黎族自治县,0.00015788196000000003
上海,白沙黎族自治县,0.00015788196000000003
南宁,白沙黎族自治县,0.00015788196000000003
陵水黎族自治县,白沙黎族自治县,0.00015788196000000003
柳州,白沙黎族自治县,0.0001280124
玉林,白沙黎族自治县,0.0001280124
遵义,白沙黎族自治县,0.0001280124
东莞,白沙黎族自治县,9.387575999999999e-05
大庆,白沙黎族自治县,9.387575999999999e-05
晋中,白沙黎族自治县,6.40062e-05
桂林,白沙黎族自治县,6.40062e-05
深圳,白沙黎族自治县,6.40062e-05
娄底,白沙黎族自治县,6.40062e-05
毕节,白沙黎族自治县,6.40062e-05
永州,白沙黎族自治县,6.40062e-05
新余,白沙黎族自治县,6.40062e-05
哈尔滨,白沙黎族自治县,6.40062e-05
广安,白沙黎族自治县,6.40062e-05
太原,白沙黎族自治县,6.40062e-05
南京,白沙黎族自治县,2.9869560000000007e-05
聊城,白沙黎族自治县,2.9869560000000007e-05
济源,白沙黎族自治县,2.9869560000000007e-05
泰州,白沙黎族自治县,2.9869560000000007e-05
信阳,白沙黎族自治县,2.9869560000000007e-05
西安,白沙黎族自治县,2.9869560000000007e-05
新乡,白沙黎族自治县,2.9869560000000007e-05
西双版纳傣族自治州,白沙黎族自治县,2.9869560000000007e-05
长春,白沙黎族自治县,2.9869560000000007e-05
达州,白沙黎族自治县,2.9869560000000007e-05
天津,白沙黎族自治县,2.9869560000000007e-05
文山壮族苗族自治州,白沙黎族自治县,2.9869560000000007e-05
湘潭,白沙黎族自治县,2.9869560000000007e-05
常德,白沙黎族自治县,2.9869560000000007e-05
乌兰察布,白沙黎族自治县,2.9869560000000007e-05
焦作,白沙黎族自治县,2.9869560000000007e-05
绥化,白沙黎族自治县,2.9869560000000007e-05
肇庆,白沙黎族自治县,2.9869560000000007e-05
德阳,白沙黎族自治县,2.9869560000000007e-05
惠州,白沙黎族自治县,2.9869560000000007e-05
营口,白沙黎族自治县,2.9869560000000007e-05
呼和浩特,白沙黎族自治县,2.9869560000000007e-05
贺州,白沙黎族自治县,2.9869560000000007e-05
泉州,白沙黎族自治县,2.9869560000000007e-05
黑河,白沙黎族自治县,2.9869560000000007e-05
铁岭,白沙黎族自治县,2.9869560000000007e-05
舟山,白沙黎族自治县,2.9869560000000007e-05
苏州,白沙黎族自治县,2.9869560000000007e-05
宜昌,白沙黎族自治县,2.9869560000000007e-05
四平,白沙黎族自治县,2.9869560000000007e-05
武汉,白沙黎族自治县,2.9869560000000007e-05
葫芦岛,白沙黎族自治县,2.9869560000000007e-05
南阳,白沙黎族自治县,2.9869560000000007e-05
海口,昌江黎族自治县,0.02150738568
儋州,昌江黎族自治县,0.0131484546
东方,昌江黎族自治县,0.01214811108
白沙黎族自治县,昌江黎族自治县,0.0062521469999999996
三亚,昌江黎族自治县,0.0053427438
临高县,昌江黎族自治县,0.00206889228
乐东黎族自治县,昌江黎族自治县,0.00194006016
澄迈县,昌江黎族自治县,0.00161419068
陵水黎族自治县,昌江黎族自治县,0.00100034352
琼海,昌江黎族自治县,0.00090182484
文昌,昌江黎族自治县,0.00077299272
湛江,昌江黎族自治县,0.00054564192
定安县,昌江黎族自治县,0.00041680980000000003
茂名,昌江黎族自治县,0.00038649636
长沙,昌江黎族自治县,0.00038649636
万宁,昌江黎族自治县,0.00035618292000000004
琼中黎族苗族自治县,昌江黎族自治县,0.00031829112
屯昌县,昌江黎族自治县,0.00031829112
广州,昌江黎族自治县,0.00031829112
成都,昌江黎族自治县,0.00028797767999999996
杭州,昌江黎族自治县,0.00025766423999999997
深圳,昌江黎族自治县,0.00025766423999999997
北海,昌江黎族自治县,0.00021977244
玉林,昌江黎族自治县,0.000189459
南京,昌江黎族自治县,0.00015914556
西安,昌江黎族自治县,0.00012883211999999998
内江,昌江黎族自治县,0.00012883211999999998
北京,昌江黎族自治县,0.00012883211999999998
南宁,昌江黎族自治县,0.00012883211999999998
武汉,昌江黎族自治县,0.00012883211999999998
文山壮族苗族自治州,昌江黎族自治县,0.00012883211999999998
徐州,昌江黎族自治县,0.00012883211999999998
广元,昌江黎族自治县,0.00012883211999999998
九江,昌江黎族自治县,9.094031999999999e-05
东莞,昌江黎族自治县,9.094031999999999e-05
株洲,昌江黎族自治县,9.094031999999999e-05
五指山,昌江黎族自治县,9.094031999999999e-05
周口,昌江黎族自治县,9.094031999999999e-05
重庆,昌江黎族自治县,9.094031999999999e-05
保亭黎族苗族自治县,昌江黎族自治县,9.094031999999999e-05
柳州,昌江黎族自治县,9.094031999999999e-05
黔西南布依族苗族自治州,昌江黎族自治县,9.094031999999999e-05
汉中,昌江黎族自治县,6.062688000000001e-05
宜昌,昌江黎族自治县,6.062688000000001e-05
晋中,昌江黎族自治县,6.062688000000001e-05
威海,昌江黎族自治县,6.062688000000001e-05
黔东南苗族侗族自治州,昌江黎族自治县,6.062688000000001e-05
阜阳,昌江黎族自治县,6.062688000000001e-05
哈尔滨,昌江黎族自治县,6.062688000000001e-05
常德,昌江黎族自治县,6.062688000000001e-05
南昌,昌江黎族自治县,6.062688000000001e-05
驻马店,昌江黎族自治县,6.062688000000001e-05
乐山,昌江黎族自治县,6.062688000000001e-05
佛山,昌江黎族自治县,6.062688000000001e-05
嘉兴,昌江黎族自治县,6.062688000000001e-05
郑州,昌江黎族自治县,6.062688000000001e-05
泸州,昌江黎族自治县,6.062688000000001e-05
商丘,昌江黎族自治县,6.062688000000001e-05
邯郸,昌江黎族自治县,6.062688000000001e-05
岳阳,昌江黎族自治县,6.062688000000001e-05
太原,昌江黎族自治县,3.0313440000000013e-05
定西,昌江黎族自治县,3.0313440000000013e-05
长春,昌江黎族自治县,3.0313440000000013e-05
贺州,昌江黎族自治县,3.0313440000000013e-05
西双版纳傣族自治州,昌江黎族自治县,3.0313440000000013e-05
云浮,昌江黎族自治县,3.0313440000000013e-05
宁波,昌江黎族自治县,3.0313440000000013e-05
揭阳,昌江黎族自治县,3.0313440000000013e-05
金华,昌江黎族自治县,3.0313440000000013e-05
桂林,昌江黎族自治县,3.0313440000000013e-05
台州,昌江黎族自治县,3.0313440000000013e-05
河池,昌江黎族自治县,3.0313440000000013e-05
中山,昌江黎族自治县,3.0313440000000013e-05
汕头,昌江黎族自治县,3.0313440000000013e-05
襄阳,昌江黎族自治县,3.0313440000000013e-05
永州,昌江黎族自治县,3.0313440000000013e-05
石家庄,昌江黎族自治县,3.0313440000000013e-05
连云港,昌江黎族自治县,3.0313440000000013e-05
吉安,昌江黎族自治县,3.0313440000000013e-05
赣州,昌江黎族自治县,3.0313440000000013e-05
清远,昌江黎族自治县,3.0313440000000013e-05
金昌,昌江黎族自治县,3.0313440000000013e-05
乌鲁木齐,昌江黎族自治县,3.0313440000000013e-05
益阳,昌江黎族自治县,3.0313440000000013e-05
海东,昌江黎族自治县,3.0313440000000013e-05
广安,昌江黎族自治县,3.0313440000000013e-05
银川,昌江黎族自治县,3.0313440000000013e-05
昆明,昌江黎族自治县,3.0313440000000013e-05
贵阳,昌江黎族自治县,3.0313440000000013e-05
丹东,昌江黎族自治县,3.0313440000000013e-05
唐山,昌江黎族自治县,3.0313440000000013e-05
佳木斯,昌江黎族自治县,3.0313440000000013e-05
衡阳,昌江黎族自治县,3.0313440000000013e-05
江门,昌江黎族自治县,3.0313440000000013e-05
济南,昌江黎族自治县,3.0313440000000013e-05
邵阳,昌江黎族自治县,3.0313440000000013e-05
扬州,昌江黎族自治县,3.0313440000000013e-05
亳州,昌江黎族自治县,3.0313440000000013e-05
萍乡,昌江黎族自治县,3.0313440000000013e-05
惠州,昌江黎族自治县,3.0313440000000013e-05
三亚,乐东黎族自治县,0.0606062314799999
海口,乐东黎族自治县,0.0235810213199999
东方,乐东黎族自治县,0.0160643023199999
儋州,乐东黎族自治县,0.00531181476
五指山,乐东黎族自治县,0.0035221197599999
陵水黎族自治县,乐东黎族自治县,0.0021619515599999
万宁,乐东黎族自治县,0.0018040125600000002
茂名,乐东黎族自治县,0.0017753774399999
昌江黎族自治县,乐东黎族自治县,0.0014890262400000002
琼海,乐东黎族自治县,0.0012885803999999
琼中黎族苗族自治县,乐东黎族自治县,0.00113108724
文昌,乐东黎族自治县,0.00105949944
澄迈县,乐东黎族自治县,0.0010308643199999
保亭黎族苗族自治县,乐东黎族自治县,0.0009306413999999
湛江,乐东黎族自治县,0.00080178336
哈尔滨,乐东黎族自治县,0.0007731482400000001
白沙黎族自治县,乐东黎族自治县,0.0007015604399999
临高县,乐东黎族自治县,0.0007015604399999
上海,乐东黎族自治县,0.0006442901999999
广州,乐东黎族自治县,0.0006013375200000001
北京,乐东黎族自治县,0.0006013375200000001
屯昌县,乐东黎族自治县,0.0005727023999999999
玉林,乐东黎族自治县,0.0005727023999999999
重庆,乐东黎族自治县,0.0005727023999999999
长春,乐东黎族自治县,0.00038657412000000005
北海,乐东黎族自治县,0.00038657412000000005
成都,乐东黎族自治县,0.00038657412000000005
深圳,乐东黎族自治县,0.00034362144
合肥,乐东黎族自治县,0.00031498632000000003
绥化,乐东黎族自治县,0.00028635119999999997
郑州,乐东黎族自治县,0.00028635119999999997
南宁,乐东黎族自治县,0.00028635119999999997
定安县,乐东黎族自治县,0.0002577160799999
乐山,乐东黎族自治县,0.0002577160799999
呼和浩特,乐东黎族自治县,0.0002147633999999
贵阳,乐东黎族自治县,0.0002147633999999
宜春,乐东黎族自治县,0.0002147633999999
达州,乐东黎族自治县,0.00018612828000000002
沈阳,乐东黎族自治县,0.00018612828000000002
福州,乐东黎族自治县,0.00018612828000000002
东莞,乐东黎族自治县,0.00018612828000000002
柳州,乐东黎族自治县,0.00018612828000000002
西安,乐东黎族自治县,0.00018612828000000002
石家庄,乐东黎族自治县,0.00018612828000000002
周口,乐东黎族自治县,0.00015749316000000002
永州,乐东黎族自治县,0.00015749316000000002
铜仁,乐东黎族自治县,0.00015749316000000002
河池,乐东黎族自治县,0.00015749316000000002
百色,乐东黎族自治县,0.0001288580399999
唐山,乐东黎族自治县,0.0001288580399999
信阳,乐东黎族自治县,0.0001288580399999
邵阳,乐东黎族自治县,0.0001288580399999
常州,乐东黎族自治县,0.0001288580399999
南昌,乐东黎族自治县,0.0001288580399999
临沂,乐东黎族自治县,0.0001288580399999
珠海,乐东黎族自治县,0.0001288580399999
阳江,乐东黎族自治县,0.0001288580399999
长沙,乐东黎族自治县,0.0001288580399999
大庆,乐东黎族自治县,0.0001288580399999
湘潭,乐东黎族自治县,0.0001288580399999
遵义,乐东黎族自治县,0.0001288580399999
廊坊,乐东黎族自治县,0.0001288580399999
鄂尔多斯,乐东黎族自治县,0.0001288580399999
厦门,乐东黎族自治县,0.0001288580399999
常德,乐东黎族自治县,0.0001288580399999
武汉,乐东黎族自治县,0.0001288580399999
桂林,乐东黎族自治县,0.0001288580399999
衡阳,乐东黎族自治县,0.0001288580399999
昆明,乐东黎族自治县,8.590536e-05
通化,乐东黎族自治县,8.590536e-05
南京,乐东黎族自治县,8.590536e-05
安阳,乐东黎族自治县,8.590536e-05
自贡,乐东黎族自治县,8.590536e-05
贺州,乐东黎族自治县,8.590536e-05
昭通,乐东黎族自治县,8.590536e-05
焦作,乐东黎族自治县,8.590536e-05
岳阳,乐东黎族自治县,8.590536e-05
绵阳,乐东黎族自治县,8.590536e-05
江门,乐东黎族自治县,8.590536e-05
佛山,乐东黎族自治县,8.590536e-05
青岛,乐东黎族自治县,8.590536e-05
张家口,乐东黎族自治县,8.590536e-05
淄博,乐东黎族自治县,8.590536e-05
惠州,乐东黎族自治县,8.590536e-05
怀化,乐东黎族自治县,8.590536e-05
益阳,乐东黎族自治县,8.590536e-05
新乡,乐东黎族自治县,8.590536e-05
乌鲁木齐,乐东黎族自治县,8.590536e-05
赣州,乐东黎族自治县,5.727024e-05
济南,乐东黎族自治县,5.727024e-05
荆州,乐东黎族自治县,5.727024e-05
温州,乐东黎族自治县,5.727024e-05
济源,乐东黎族自治县,5.727024e-05
金华,乐东黎族自治县,5.727024e-05
天水,乐东黎族自治县,5.727024e-05
盐城,乐东黎族自治县,5.727024e-05
潍坊,乐东黎族自治县,5.727024e-05
银川,乐东黎族自治县,5.727024e-05
杭州,乐东黎族自治县,5.727024e-05
崇左,乐东黎族自治县,5.727024e-05
三亚,陵水黎族自治县,0.06822739836
海口,陵水黎族自治县,0.026939028599999998
万宁,陵水黎族自治县,0.012716672759999999
保亭黎族苗族自治县,陵水黎族自治县,0.0059864507999999
琼海,陵水黎族自治县,0.00524267964
乐东黎族自治县,陵水黎族自治县,0.0043900639199999
文昌,陵水黎族自治县,0.0035555889600000002
北京,陵水黎族自治县,0.0032653368
儋州,陵水黎族自治县,0.0023582988
东方,陵水黎族自治县,0.0019592020800000003
五指山,陵水黎族自治县,0.0019592020800000003
成都,陵水黎族自治县,0.0019410613199999998
澄迈县,陵水黎族自治县,0.00183221676
上海,陵水黎族自治县,0.0017415129599999
琼中黎族苗族自治县,陵水黎族自治县,0.00157824612
茂名,陵水黎族自治县,0.0012517124399999
长春,陵水黎族自治县,0.0012517124399999
广州,陵水黎族自治县,0.00119729016
西安,陵水黎族自治县,0.0009977418
临高县,陵水黎族自治县,0.0009251787599999999
深圳,陵水黎族自治县,0.0008707564799999
郑州,陵水黎族自治县,0.0007074896400000001
屯昌县,陵水黎族自治县,0.0007074896400000001
重庆,陵水黎族自治县,0.00067120812
湛江,陵水黎族自治县,0.0006349266000000001
杭州,陵水黎族自治县,0.0006349266000000001
昌江黎族自治县,陵水黎族自治县,0.0006349266000000001
定安县,陵水黎族自治县,0.00059864508
长沙,陵水黎族自治县,0.00058050432
娄底,陵水黎族自治县,0.0005442228
温州,陵水黎族自治县,0.00050794128
哈尔滨,陵水黎族自治县,0.00047165976
石家庄,陵水黎族自治县,0.00047165976
