city_name,city_id_name,value
济宁,包头,0.00025281720000000003
琼海,包头,0.00025281720000000003
合肥,包头,0.00025281720000000003
洛阳,包头,0.00025281720000000003
福州,包头,0.00025281720000000003
德州,包头,0.00025281720000000003
渭南,包头,0.00020225376
嘉兴,包头,0.00020225376
聊城,包头,0.00020225376
武威,包头,0.00020225376
阜阳,包头,0.00020225376
海口,包头,0.00020225376
商丘,包头,0.00020225376
宝鸡,包头,0.0001516903199999
三门峡,包头,0.0001516903199999
驻马店,包头,0.0001516903199999
菏泽,包头,0.0001516903199999
陵水黎族自治县,包头,0.0001516903199999
贵阳,包头,0.0001516903199999
南宁,北海,0.07141606704
钦州,北海,0.0589788378
玉林,北海,0.027083937599999997
湛江,北海,0.022059154440000003
桂林,北海,0.01895875632
防城港,北海,0.01671364044
广州,北海,0.007804450440000001
柳州,北海,0.007091715240000001
贵港,北海,0.005630608079999999
崇左,北海,0.00509605668
深圳,北海,0.004917872879999999
河池,北海,0.0048109626
百色,北海,0.0037774965600000003
成都,北海,0.0036349495200000007
北京,北海,0.00359931276
茂名,北海,0.00324294516
重庆,北海,0.00324294516
长沙,北海,0.0032073084000000004
上海,北海,0.00317167164
昆明,北海,0.0031360348799999
东莞,北海,0.0031003981199999
佛山,北海,0.0028509408
梧州,北海,0.00270839376
贵阳,北海,0.0024232996799999997
海口,北海,0.0019600218
来宾,北海,0.0018174747600000003
阳江,北海,0.0016749277199999
珠海,北海,0.0014967439199999
中山,北海,0.0014254704
石家庄,北海,0.00138983364
杭州,北海,0.0013185601199999998
西安,北海,0.00117601308
沈阳,北海,0.0011403763199999
惠州,北海,0.0011403763199999
哈尔滨,北海,0.0010691028
武汉,北海,0.0010334660399999
三亚,北海,0.0009978292800000002
南京,北海,0.0009978292800000002
常德,北海,0.0009265557599999
黔南布依族苗族自治州,北海,0.0009265557599999
江门,北海,0.0009265557599999
合肥,北海,0.0009265557599999
郑州,北海,0.0008909189999999999
长春,北海,0.00085528224
兰州,北海,0.00081964548
太原,北海,0.0007127352
潍坊,北海,0.0007127352
文山壮族苗族自治州,北海,0.0007127352
苏州,北海,0.0007127352
永州,北海,0.0005701881599999
毕节,北海,0.0005701881599999
清远,北海,0.0005345514
黔东南苗族侗族自治州,北海,0.0005345514
楚雄彝族自治州,北海,0.0004989146400000001
保定,北海,0.0004989146400000001
铜仁,北海,0.0004989146400000001
儋州,北海,0.0004989146400000001
衡阳,北海,0.0004632778799999
乐山,北海,0.0004632778799999
厦门,北海,0.0004632778799999
常州,北海,0.00042764112
临高县,北海,0.00042764112
唐山,北海,0.00042764112
济宁,北海,0.0003920043599999
南昌,北海,0.0003920043599999
嘉兴,北海,0.0003920043599999
徐州,北海,0.0003920043599999
邵阳,北海,0.0003920043599999
邢台,北海,0.0003563676
福州,北海,0.0003563676
滨州,北海,0.0003563676
泸州,北海,0.0003563676
肇庆,北海,0.0003563676
乌鲁木齐,北海,0.0003563676
株洲,北海,0.0003563676
无锡,北海,0.0003563676
陵水黎族自治县,北海,0.0003563676
岳阳,北海,0.0003563676
绵阳,北海,0.0003563676
琼海,北海,0.0003563676
达州,北海,0.00032073084
宜宾,北海,0.00032073084
东方,北海,0.00032073084
湘潭,北海,0.00032073084
曲靖,北海,0.00032073084
贺州,北海,0.00032073084
遵义,北海,0.00032073084
安庆,北海,0.00032073084
吉林,北海,0.0002850940799999
廊坊,北海,0.0002850940799999
红河哈尼族彝族自治州,北海,0.0002850940799999
大连,北海,0.0002850940799999
宁波,北海,0.0002850940799999
玉溪,北海,0.0002850940799999
绍兴,北海,0.0002850940799999
邯郸,北海,0.0002850940799999
天津,北海,0.0002850940799999
扬州,北海,0.0002850940799999
濮阳,北海,0.00024945732000000004
南阳,北海,0.00024945732000000004
崇左,南宁,0.2489905332
百色,南宁,0.1942564032
河池,南宁,0.1663917552
钦州,南宁,0.1510661988
玉林,南宁,0.1337503104
贵港,南宁,0.12041508599999999
柳州,南宁,0.12021605279999999
桂林,南宁,0.09911853359999999
防城港,南宁,0.0849871763999999
北海,南宁,0.0790161804
来宾,南宁,0.0782200476
梧州,南宁,0.0499573331999999
广州,南宁,0.0425931047999999
深圳,南宁,0.026869482000000004
佛山,南宁,0.021495585600000002
东莞,南宁,0.0210975191999999
贺州,南宁,0.0183110544
北京,南宁,0.0171168552
成都,南宁,0.0125390916
湛江,南宁,0.012340058400000001
重庆,南宁,0.0111458591999999
中山,南宁,0.0097526268
上海,南宁,0.008956494
昆明,南宁,0.0087574608
长沙,南宁,0.0083593944
茂名,南宁,0.0077622948
杭州,南宁,0.0069661619999999
文山壮族苗族自治州,南宁,0.005970996
武汉,南宁,0.005970996
贵阳,南宁,0.0053738964000000005
海口,南宁,0.0047767968
惠州,南宁,0.0045777636
江门,南宁,0.0043787304
南昌,南宁,0.0043787304
郑州,南宁,0.0041796972
厦门,南宁,0.003980664
黔西南布依族苗族自治州,南宁,0.0037816308
福州,南宁,0.0035825976
南京,南宁,0.0035825976
肇庆,南宁,0.0033835644
泉州,南宁,0.0033835644
西安,南宁,0.0031845312
永州,南宁,0.0029854979999999
天津,南宁,0.0029854979999999
黔南布依族苗族自治州,南宁,0.0027864647999999
珠海,南宁,0.0025874316
济南,南宁,0.0025874316
合肥,南宁,0.0025874316
苏州,南宁,0.0025874316
张家界,南宁,0.0025874316
金华,南宁,0.0023883984
衡阳,南宁,0.0023883984
云浮,南宁,0.0021893652
清远,南宁,0.0021893652
石家庄,南宁,0.0021893652
太原,南宁,0.001990332
邵阳,南宁,0.001990332
遵义,南宁,0.0017912988
三亚,南宁,0.0017912988
潍坊,南宁,0.0017912988
黔东南苗族侗族自治州,南宁,0.0015922656
丽江,南宁,0.0015922656
汕头,南宁,0.0015922656
沈阳,南宁,0.0015922656
曲靖,南宁,0.0015922656
青岛,南宁,0.0015922656
新乡,南宁,0.0015922656
岳阳,南宁,0.0013932323999999
株洲,南宁,0.0013932323999999
徐州,南宁,0.0013932323999999
赣州,南宁,0.0013932323999999
阳江,南宁,0.0013932323999999
汕尾,南宁,0.0011941992
泸州,南宁,0.0011941992
韶关,南宁,0.0011941992
红河哈尼族彝族自治州,南宁,0.0011941992
宜春,南宁,0.0011941992
毕节,南宁,0.0011941992
宁波,南宁,0.0011941992
哈尔滨,南宁,0.0011941992
揭阳,南宁,0.0011941992
漳州,南宁,0.0011941992
温州,南宁,0.000995166
西双版纳傣族自治州,南宁,0.000995166
无锡,南宁,0.000995166
常州,南宁,0.000995166
南通,南宁,0.000995166
郴州,南宁,0.000995166
洛阳,南宁,0.000995166
娄底,南宁,0.000995166
孝感,南宁,0.000995166
怀化,南宁,0.000995166
嘉兴,南宁,0.000995166
吉安,南宁,0.000995166
济宁,南宁,0.000995166
玉溪,南宁,0.0007961328
临沂,南宁,0.0007961328
廊坊,南宁,0.0007961328
九江,南宁,0.0007961328
益阳,南宁,0.0007961328
银川,吴忠,0.2588404896
中卫,吴忠,0.0579806261999999
榆林,吴忠,0.0239320494
固原,吴忠,0.017157987
庆阳,吴忠,0.013147029
鄂尔多斯,吴忠,0.0112306824
石嘴山,吴忠,0.0093143358
兰州,吴忠,0.004010958
阿拉善盟,吴忠,0.0036098621999999998
西安,吴忠,0.0035207297999999996
延安,吴忠,0.0034315974
白银,吴忠,0.0020946114000000003
武威,吴忠,0.0017380817999999999
巴彦淖尔,吴忠,0.0016489494
乌海,吴忠,0.001559817
平凉,吴忠,0.0015152508
酒泉,吴忠,0.0014261184
北京,吴忠,0.0012924197999999
西宁,吴忠,0.000891324
临夏回族自治州,吴忠,0.0008021916
张掖,吴忠,0.0008021916
吕梁,吴忠,0.0007576254
海西蒙古族藏族自治州,吴忠,0.000668493
沧州,吴忠,0.0006239268
天水,吴忠,0.0005793606
石家庄,吴忠,0.0005793606
商洛,吴忠,0.0005793606
定西,吴忠,0.0005793606
呼和浩特,吴忠,0.0005793606
乌鲁木齐,吴忠,0.0005347944
咸阳,吴忠,0.0004902282
包头,吴忠,0.000445662
宝鸡,吴忠,0.000445662
海东,吴忠,0.000445662
上海,吴忠,0.000445662
杭州,吴忠,0.000445662
郑州,吴忠,0.000445662
成都,吴忠,0.0004010958
乌兰察布,吴忠,0.0004010958
重庆,吴忠,0.0003565296
太原,吴忠,0.0003565296
德州,吴忠,0.0003119634
周口,吴忠,0.0003119634
保定,吴忠,0.0003119634
新乡,吴忠,0.0003119634
南京,吴忠,0.0003119634
哈密,吴忠,0.0002673972
洛阳,吴忠,0.0002673972
济南,吴忠,0.0002673972
深圳,吴忠,0.0002673972
长沙,吴忠,0.0002673972
晋中,吴忠,0.000222831
天津,吴忠,0.000222831
潍坊,吴忠,0.000222831
金昌,吴忠,0.000222831
临汾,吴忠,0.000222831
海南藏族自治州,吴忠,0.000222831
金华,吴忠,0.000222831
青岛,吴忠,0.000222831
昌吉回族自治州,吴忠,0.0001782648
忻州,吴忠,0.0001782648
泰安,吴忠,0.0001782648
嘉峪关,吴忠,0.0001782648
广州,吴忠,0.0001782648
廊坊,吴忠,0.0001336986
无锡,吴忠,0.0001336986
苏州,吴忠,0.0001336986
赣州,吴忠,0.0001336986
武汉,吴忠,0.0001336986
衡水,吴忠,0.0001336986
渭南,吴忠,0.0001336986
锡林郭勒盟,吴忠,0.0001336986
盐城,吴忠,0.0001336986
三门峡,吴忠,0.0001336986
唐山,吴忠,0.0001336986
张家口,吴忠,8.91324e-05
哈尔滨,吴忠,8.91324e-05
常州,吴忠,8.91324e-05
运城,吴忠,8.91324e-05
菏泽,吴忠,8.91324e-05
焦作,吴忠,8.91324e-05
温州,吴忠,8.91324e-05
绍兴,吴忠,8.91324e-05
南宁,吴忠,8.91324e-05
吐鲁番,吴忠,8.91324e-05
陇南,吴忠,8.91324e-05
安康,吴忠,8.91324e-05
扬州,吴忠,8.91324e-05
滨州,吴忠,8.91324e-05
邢台,吴忠,8.91324e-05
南通,吴忠,8.91324e-05
邯郸,吴忠,8.91324e-05
阳泉,吴忠,8.91324e-05
厦门,吴忠,8.91324e-05
福州,吴忠,8.91324e-05
德阳,吴忠,8.91324e-05
徐州,吴忠,8.91324e-05
长春,吴忠,8.91324e-05
商丘,吴忠,8.91324e-05
许昌,吴忠,8.91324e-05
齐齐哈尔,呼伦贝尔,0.0483344981999999
哈尔滨,呼伦贝尔,0.019924273080000002
兴安盟,呼伦贝尔,0.0115564157999999
呼和浩特,呼伦贝尔,0.011522674440000002
北京,呼伦贝尔,0.0088739776799999
黑河,呼伦贝尔,0.00757493532
大兴安岭地区,呼伦贝尔,0.0070182028799999
赤峰,呼伦贝尔,0.0056010657599999
大庆,呼伦贝尔,0.0052805228399999
沈阳,呼伦贝尔,0.0038465150399999994
通辽,呼伦贝尔,0.0037790323200000003
绥化,呼伦贝尔,0.00374529096
长春,呼伦贝尔,0.00307046376
大连,呼伦贝尔,0.00205822296
天津,呼伦贝尔,0.00197386956
白城,呼伦贝尔,0.00141713712
廊坊,呼伦贝尔,0.0008604046799999
锡林郭勒盟,呼伦贝尔,0.00077605128
松原,呼伦贝尔,0.00070856856
丹东,呼伦贝尔,0.0006748272
营口,呼伦贝尔,0.0005736031200000001
鞍山,呼伦贝尔,0.00053986176
青岛,呼伦贝尔,0.0005061204
锦州,呼伦贝尔,0.0005061204
鄂尔多斯,呼伦贝尔,0.0005061204
上海,呼伦贝尔,0.0004386376799999
西安,呼伦贝尔,0.0004386376799999
无锡,呼伦贝尔,0.0004386376799999
牡丹江,呼伦贝尔,0.0004386376799999
铁岭,呼伦贝尔,0.00040489632000000004
深圳,呼伦贝尔,0.00040489632000000004
吉林,呼伦贝尔,0.00040489632000000004
潍坊,呼伦贝尔,0.00040489632000000004
唐山,呼伦贝尔,0.00038802564
杭州,呼伦贝尔,0.00038802564
包头,呼伦贝尔,0.00038802564
厦门,呼伦贝尔,0.00035428428
佳木斯,呼伦贝尔,0.00035428428
葫芦岛,呼伦贝尔,0.00035428428
四平,呼伦贝尔,0.00032054292
石家庄,呼伦贝尔,0.00032054292
成都,呼伦贝尔,0.00028680156000000003
保定,呼伦贝尔,0.00028680156000000003
双鸭山,呼伦贝尔,0.00028680156000000003
三亚,呼伦贝尔,0.0002530602
辽阳,呼伦贝尔,0.0002530602
广州,呼伦贝尔,0.0002530602
菏泽,呼伦贝尔,0.0002530602
烟台,呼伦贝尔,0.0002530602
郑州,呼伦贝尔,0.0002530602
七台河,呼伦贝尔,0.0002193188399999
秦皇岛,呼伦贝尔,0.0002193188399999
济南,呼伦贝尔,0.0002193188399999
沧州,呼伦贝尔,0.0002193188399999
盘锦,呼伦贝尔,0.0001855774799999
衡水,呼伦贝尔,0.0001855774799999
威海,呼伦贝尔,0.0001855774799999
本溪,呼伦贝尔,0.0001855774799999
福州,呼伦贝尔,0.00015183611999999998
泰安,呼伦贝尔,0.00015183611999999998
苏州,呼伦贝尔,0.00015183611999999998
合肥,呼伦贝尔,0.00015183611999999998
太原,呼伦贝尔,0.00015183611999999998
昆明,呼伦贝尔,0.00015183611999999998
济宁,呼伦贝尔,0.00015183611999999998
抚顺,呼伦贝尔,0.00015183611999999998
伊春,呼伦贝尔,0.00015183611999999998
武汉,呼伦贝尔,0.00015183611999999998
莆田,呼伦贝尔,0.00011809476000000001
延边朝鲜族自治州,呼伦贝尔,0.00011809476000000001
南通,呼伦贝尔,0.00011809476000000001
通化,呼伦贝尔,0.00011809476000000001
白山,呼伦贝尔,0.00011809476000000001
邯郸,呼伦贝尔,0.00011809476000000001
重庆,呼伦贝尔,0.00011809476000000001
张家口,呼伦贝尔,0.00011809476000000001
南昌,呼伦贝尔,0.00011809476000000001
鸡西,呼伦贝尔,8.43534e-05
忻州,呼伦贝尔,8.43534e-05
嘉兴,呼伦贝尔,8.43534e-05
宁波,呼伦贝尔,8.43534e-05
徐州,呼伦贝尔,8.43534e-05
宜昌,呼伦贝尔,8.43534e-05
乌兰察布,呼伦贝尔,8.43534e-05
湘西土家族苗族自治州,呼伦贝尔,8.43534e-05
滨州,呼伦贝尔,8.43534e-05
聊城,呼伦贝尔,8.43534e-05
淮安,呼伦贝尔,8.43534e-05
澄迈县,呼伦贝尔,8.43534e-05
连云港,呼伦贝尔,8.43534e-05
辽源,呼伦贝尔,8.43534e-05
鹤岗,呼伦贝尔,8.43534e-05
大同,呼伦贝尔,5.0612040000000005e-05
临夏回族自治州,呼伦贝尔,5.0612040000000005e-05
日照,呼伦贝尔,5.0612040000000005e-05
长治,呼伦贝尔,5.0612040000000005e-05
株洲,呼伦贝尔,5.0612040000000005e-05
濮阳,呼伦贝尔,5.0612040000000005e-05
南京,呼伦贝尔,5.0612040000000005e-05
东莞,呼伦贝尔,5.0612040000000005e-05
乌兰察布,呼和浩特,0.19079700012000003
鄂尔多斯,呼和浩特,0.13490107092
包头,呼和浩特,0.1276429428
巴彦淖尔,呼和浩特,0.050056055999999995
北京,呼和浩特,0.04580129124
锡林郭勒盟,呼和浩特,0.04379904900000001
赤峰,呼和浩特,0.02828167164
通辽,呼和浩特,0.01685220552
乌海,呼和浩特,0.01660192524
呼伦贝尔,呼和浩特,0.01117918584
大同,呼和浩特,0.010428345
朔州,呼和浩特,0.007842115440000002
兴安盟,呼和浩特,0.007424981640000001
阿拉善盟,呼和浩特,0.00734155488
张家口,呼和浩特,0.00725812812
天津,呼和浩特,0.00659071404
西安,呼和浩特,0.005089032360000001
上海,呼和浩特,0.0050056056
忻州,呼和浩特,0.00442161828
太原,呼和浩特,0.00408791124
榆林,呼和浩特,0.003921057720000001
保定,呼和浩特,0.0038376309600000004
石家庄,呼和浩特,0.0037542041999999
沧州,呼和浩特,0.0033370704
成都,呼和浩特,0.0032536436399999
银川,呼和浩特,0.0031702168800000004
广州,呼和浩特,0.00300336336
沈阳,呼和浩特,0.0029199366
杭州,呼和浩特,0.00266965632
廊坊,呼和浩特,0.00258622956
重庆,呼和浩特,0.00200224224
南京,呼和浩特,0.00200224224
深圳,呼和浩特,0.00183538872
唐山,呼和浩特,0.0017519619600000003
郑州,呼和浩特,0.0016685352
大连,呼和浩特,0.0015851084400000002
邯郸,呼和浩特,0.00150168168
武汉,呼和浩特,0.0012514013999999
三亚,呼和浩特,0.0012514013999999
哈尔滨,呼和浩特,0.0012514013999999
吕梁,呼和浩特,0.0012514013999999
长春,呼和浩特,0.0012514013999999
兰州,呼和浩特,0.00116797464
长沙,呼和浩特,0.00116797464
济南,呼和浩特,0.0010845478800000001
德州,呼和浩特,0.00091769436
运城,呼和浩特,0.0008342676
昆明,呼和浩特,0.0008342676
海口,呼和浩特,0.0008342676
秦皇岛,呼和浩特,0.0008342676
青岛,呼和浩特,0.0008342676
吴忠,呼和浩特,0.00075084084
承德,呼和浩特,0.00075084084
邢台,呼和浩特,0.00066741408
宁波,呼和浩特,0.00066741408
菏泽,呼和浩特,0.00066741408
延安,呼和浩特,0.00066741408
厦门,呼和浩特,0.00066741408
鞍山,呼和浩特,0.00066741408
晋中,呼和浩特,0.00066741408
烟台,呼和浩特,0.00066741408
西宁,呼和浩特,0.00058398732
洛阳,呼和浩特,0.00058398732
福州,呼和浩特,0.00058398732
潍坊,呼和浩特,0.00058398732
临沂,呼和浩特,0.00058398732
济宁,呼和浩特,0.00050056056
临汾,呼和浩特,0.00050056056
咸阳,呼和浩特,0.00050056056
南昌,呼和浩特,0.00050056056
衡水,呼和浩特,0.00050056056
贵阳,呼和浩特,0.00050056056
新乡,呼和浩特,0.00050056056
嘉兴,呼和浩特,0.00050056056
佛山,呼和浩特,0.0004171338
金华,呼和浩特,0.0004171338
石嘴山,呼和浩特,0.0004171338
合肥,呼和浩特,0.0004171338
徐州,呼和浩特,0.0004171338
泰安,呼和浩特,0.0004171338
温州,呼和浩特,0.0004171338
乌鲁木齐,呼和浩特,0.0004171338
长治,呼和浩特,0.0004171338
安阳,呼和浩特,0.0004171338
焦作,呼和浩特,0.00033370704
淄博,呼和浩特,0.00033370704
南宁,呼和浩特,0.00033370704
白银,呼和浩特,0.00033370704
珠海,呼和浩特,0.00033370704
常州,呼和浩特,0.00033370704
朝阳,呼和浩特,0.00033370704
无锡,呼和浩特,0.00033370704
威海,呼和浩特,0.00033370704
阜新,呼和浩特,0.00025028028
阜阳,呼和浩特,0.00025028028
南通,呼和浩特,0.00025028028
苏州,呼和浩特,0.00025028028
中卫,呼和浩特,0.00025028028
聊城,呼和浩特,0.00025028028
滨州,呼和浩特,0.00025028028
银川,固原,0.052280672400000006
中卫,固原,0.04288071312
平凉,固原,0.019363212
吴忠,固原,0.01765572876
庆阳,固原,0.00670671252
西安,固原,0.00609061032
石嘴山,固原,0.0041014803600000005
白银,固原,0.0025524234
兰州,固原,0.002200365
咸阳,固原,0.00154905696
天水,固原,0.0013202189999999999
榆林,固原,0.00116179272
鄂尔多斯,固原,0.00100336644
定西,固原,0.0008977489199999999
宝鸡,固原,0.0008977489199999999
北京,固原,0.00086254308
武威,固原,0.00063370512
南阳,固原,0.00059849928
阿拉善盟,固原,0.00058089636
巴彦淖尔,固原,0.00054569052
成都,固原,0.0005104846800000001
陇南,固原,0.00047527884000000004
西宁,固原,0.000440073
乌鲁木齐,固原,0.000440073
酒泉,固原,0.00040486716
武汉,固原,0.00040486716
乌海,固原,0.00040486716
渭南,固原,0.00035205839999999996
重庆,固原,0.00028164672000000003
广州,固原,0.00024644088
深圳,固原,0.00024644088
宿州,固原,0.0002112350399999
海东,固原,0.0002112350399999
海西蒙古族藏族自治州,固原,0.00019363212
福州,固原,0.00019363212
杭州,固原,0.00019363212
阜阳,固原,0.00019363212
郑州,固原,0.00019363212
商洛,固原,0.00015842628
三门峡,固原,0.00015842628
厦门,固原,0.00015842628
临夏回族自治州,固原,0.00015842628
上海,固原,0.00015842628
延安,固原,0.00015842628
临沂,固原,0.00012322044
长沙,固原,0.00012322044
昌吉回族自治州,固原,0.00012322044
张掖,固原,0.00012322044
洛阳,固原,0.00012322044
新乡,固原,0.00012322044
天津,固原,0.00012322044
泉州,固原,0.00012322044
忻州,固原,0.00012322044
吕梁,固原,8.801459999999999e-05
宁波,固原,8.801459999999999e-05
北屯,固原,8.801459999999999e-05
凉山彝族自治州,固原,8.801459999999999e-05
青岛,固原,8.801459999999999e-05
金昌,固原,8.801459999999999e-05
南充,固原,8.801459999999999e-05
中山,固原,8.801459999999999e-05
苏州,固原,8.801459999999999e-05
博尔塔拉蒙古自治州,固原,8.801459999999999e-05
泰州,固原,8.801459999999999e-05
塔城地区,固原,8.801459999999999e-05
随州,固原,5.2808759999998996e-05
南京,固原,5.2808759999998996e-05
咸宁,固原,5.2808759999998996e-05
大连,固原,5.2808759999998996e-05
开封,固原,5.2808759999998996e-05
包头,固原,5.2808759999998996e-05
那曲,固原,5.2808759999998996e-05
黔西南布依族苗族自治州,固原,5.2808759999998996e-05
周口,固原,5.2808759999998996e-05
沧州,固原,5.2808759999998996e-05
海南藏族自治州,固原,5.2808759999998996e-05
伊犁哈萨克自治州,固原,5.2808759999998996e-05
大理白族自治州,固原,5.2808759999998996e-05
锡林郭勒盟,固原,5.2808759999998996e-05
汉中,固原,5.2808759999998996e-05
平顶山,固原,5.2808759999998996e-05
商丘,固原,5.2808759999998996e-05
常州,固原,5.2808759999998996e-05
九江,固原,5.2808759999998996e-05
驻马店,固原,5.2808759999998996e-05
运城,固原,5.2808759999998996e-05
石家庄,固原,5.2808759999998996e-05
济宁,固原,5.2808759999998996e-05
徐州,固原,1.7602920000000002e-05
怀化,固原,1.7602920000000002e-05
巴音郭楞蒙古自治州,固原,1.7602920000000002e-05
襄阳,固原,1.7602920000000002e-05
黄冈,固原,1.7602920000000002e-05
漳州,固原,1.7602920000000002e-05
太原,固原,1.7602920000000002e-05
黄南藏族自治州,固原,1.7602920000000002e-05
海北藏族自治州,固原,1.7602920000000002e-05
金华,固原,1.7602920000000002e-05
漯河,固原,1.7602920000000002e-05
双河,固原,1.7602920000000002e-05
喀什地区,图木舒克,0.0056048727599999
乌鲁木齐,图木舒克,0.00035613108
阿克苏地区,图木舒克,0.0002910751199999
阿拉尔,图木舒克,0.0001294412399999
巴音郭楞蒙古自治州,图木舒克,9.657791999999999e-05
昌吉回族自治州,图木舒克,9.657791999999999e-05
北京,图木舒克,6.438528000000001e-05
克孜勒苏柯尔克孜自治州,图木舒克,3.2192640000000004e-05
杭州,图木舒克,3.2192640000000004e-05
南宁,崇左,0.18847509624000003
百色,崇左,0.0236526674399999
防城港,崇左,0.0160928985599999
钦州,崇左,0.00937670904
河池,崇左,0.0062943998399999
北海,崇左,0.00590505552
深圳,崇左,0.0055806019199999
玉林,崇左,0.0052885936799999
柳州,崇左,0.0048019132799999
东莞,崇左,0.00444501432
广州,崇左,0.00399077928
桂林,崇左,0.0038285524799999
贵港,崇左,0.0033418720799999998
佛山,崇左,0.0028227463199999997
常州,崇左,0.0027578555999999
来宾,崇左,0.0024009566399999
梧州,崇左,0.0022711752
文山壮族苗族自治州,崇左,0.0017520494399999
惠州,崇左,0.0017196040799999
中山,崇左,0.0014924865599999
云浮,崇左,0.00110314224
重庆,崇左,0.0010382515199999999
江门,崇左,0.0009733608
湛江,崇左,0.00094091544
贺州,崇左,0.0008760247199999
茂名,崇左,0.0007786886399999
成都,崇左,0.0007137979199999
阳江,崇左,0.0004866803999999
贵阳,崇左,0.0004866803999999
红河哈尼族彝族自治州,崇左,0.0004866803999999
上海,崇左,0.00045423504
黔南布依族苗族自治州,崇左,0.00045423504
武汉,崇左,0.00042178968
长沙,崇左,0.00042178968
北京,崇左,0.0003893443199999
汕头,崇左,0.0003568989599999
郑州,崇左,0.0003568989599999
青岛,崇左,0.0003244536
揭阳,崇左,0.0003244536
黔西南布依族苗族自治州,崇左,0.0003244536
厦门,崇左,0.0002920082399999
临沂,崇左,0.0002920082399999
福州,崇左,0.00025956287999999997
邵阳,崇左,0.00025956287999999997
唐山,崇左,0.00025956287999999997
肇庆,崇左,0.00025956287999999997
嘉兴,崇左,0.00025956287999999997
无锡,崇左,0.00022711752
苏州,崇左,0.00022711752
淄博,崇左,0.00019467216
潮州,崇左,0.00019467216
广安,崇左,0.00019467216
珠海,崇左,0.00019467216
萍乡,崇左,0.00019467216
昆明,崇左,0.00019467216
毕节,崇左,0.00019467216
石家庄,崇左,0.00019467216
济宁,崇左,0.00019467216
娄底,崇左,0.00019467216
兰州,崇左,0.0001622268
温州,崇左,0.0001622268
六盘水,崇左,0.0001622268
三亚,崇左,0.0001622268
杭州,崇左,0.0001622268
平顶山,崇左,0.0001622268
怀化,崇左,0.0001622268
泸州,崇左,0.0001622268
宁波,崇左,0.0001622268
盐城,崇左,0.00012978143999999999
郴州,崇左,0.00012978143999999999
益阳,崇左,0.00012978143999999999
西安,崇左,0.00012978143999999999
清远,崇左,0.00012978143999999999
永州,崇左,0.00012978143999999999
天津,崇左,0.00012978143999999999
湘潭,崇左,0.00012978143999999999
安顺,崇左,0.00012978143999999999
潍坊,崇左,0.00012978143999999999
漳州,崇左,0.00012978143999999999
泉州,崇左,0.00012978143999999999
随州,崇左,9.7336079999999e-05
金华,崇左,9.7336079999999e-05
河源,崇左,9.7336079999999e-05
南通,崇左,9.7336079999999e-05
衡阳,崇左,9.7336079999999e-05
荆门,崇左,9.7336079999999e-05
宜春,崇左,9.7336079999999e-05
海口,崇左,9.7336079999999e-05
南京,崇左,9.7336079999999e-05
株洲,崇左,9.7336079999999e-05
朔州,崇左,6.4890719999999e-05
南昌,崇左,6.4890719999999e-05
吉安,崇左,6.4890719999999e-05
赣州,崇左,6.4890719999999e-05
秦皇岛,崇左,6.4890719999999e-05
新乡,崇左,6.4890719999999e-05
黔东南苗族侗族自治州,崇左,6.4890719999999e-05
淮安,崇左,6.4890719999999e-05
南阳,崇左,6.4890719999999e-05
孝感,崇左,6.4890719999999e-05
包头,巴彦淖尔,0.06542904599999999
鄂尔多斯,巴彦淖尔,0.0439835184
呼和浩特,巴彦淖尔,0.0418460904
乌海,巴彦淖尔,0.022442993999999997
阿拉善盟,巴彦淖尔,0.0131333076
北京,巴彦淖尔,0.00712476
银川,巴彦淖尔,0.0048923351999999
乌兰察布,巴彦淖尔,0.0033011388
榆林,巴彦淖尔,0.001899936
石嘴山,巴彦淖尔,0.0018286883999999999
天津,巴彦淖尔,0.0016149456
赤峰,巴彦淖尔,0.0013537044
保定,巴彦淖尔,0.0012824568
西安,巴彦淖尔,0.0011162124
锡林郭勒盟,巴彦淖尔,0.0010212156
赣州,巴彦淖尔,0.0009974664
张家口,巴彦淖尔,0.0008549711999999999
延安,巴彦淖尔,0.000831222
唐山,巴彦淖尔,0.000831222
石家庄,巴彦淖尔,0.0007599744
武威,巴彦淖尔,0.0007124760000000001
太原,巴彦淖尔,0.00059373
沧州,巴彦淖尔,0.0005699808
渭南,巴彦淖尔,0.0005462316
成都,巴彦淖尔,0.0005462316
廊坊,巴彦淖尔,0.0005462316
大同,巴彦淖尔,0.0004987332
吴忠,巴彦淖尔,0.000474984
兰州,巴彦淖尔,0.0004037364
晋中,巴彦淖尔,0.0004037364
中卫,巴彦淖尔,0.0004037364
杭州,巴彦淖尔,0.0003799872
酒泉,巴彦淖尔,0.0003799872
忻州,巴彦淖尔,0.0003799872
朔州,巴彦淖尔,0.0003799872
广州,巴彦淖尔,0.00035623800000000004
吕梁,巴彦淖尔,0.00035623800000000004
秦皇岛,巴彦淖尔,0.00035623800000000004
白银,巴彦淖尔,0.0003087396
济南,巴彦淖尔,0.0003087396
平凉,巴彦淖尔,0.0003087396
固原,巴彦淖尔,0.0003087396
金昌,巴彦淖尔,0.0002849904
兴安盟,巴彦淖尔,0.0002849904
菏泽,巴彦淖尔,0.0002849904
淄博,巴彦淖尔,0.0002849904
通辽,巴彦淖尔,0.0002849904
苏州,巴彦淖尔,0.000237492
定西,巴彦淖尔,0.000237492
