city_name,city_id_name,value
通辽,延边朝鲜族自治州,8.917128000000001e-05
济宁,延边朝鲜族自治州,8.917128000000001e-05
北海,延边朝鲜族自治州,8.917128000000001e-05
伊春,延边朝鲜族自治州,8.917128000000001e-05
鹤岗,延边朝鲜族自治州,5.944752e-05
合肥,延边朝鲜族自治州,5.944752e-05
东莞,延边朝鲜族自治州,5.944752e-05
信阳,延边朝鲜族自治州,5.944752e-05
安康,延边朝鲜族自治州,5.944752e-05
保定,延边朝鲜族自治州,5.944752e-05
随州,延边朝鲜族自治州,5.944752e-05
株洲,延边朝鲜族自治州,5.944752e-05
三门峡,延边朝鲜族自治州,5.944752e-05
兴安盟,延边朝鲜族自治州,5.944752e-05
莆田,延边朝鲜族自治州,5.944752e-05
南通,延边朝鲜族自治州,5.944752e-05
鄂尔多斯,延边朝鲜族自治州,5.944752e-05
七台河,延边朝鲜族自治州,5.944752e-05
大兴安岭地区,延边朝鲜族自治州,5.944752e-05
海口,延边朝鲜族自治州,5.944752e-05
杭州,延边朝鲜族自治州,5.944752e-05
漳州,延边朝鲜族自治州,5.944752e-05
和田地区,延边朝鲜族自治州,5.944752e-05
邢台,延边朝鲜族自治州,5.944752e-05
锦州,延边朝鲜族自治州,5.944752e-05
吉安,延边朝鲜族自治州,5.944752e-05
镇江,延边朝鲜族自治州,5.944752e-05
重庆,恩施土家族苗族自治州,0.1135610053199999
宜昌,恩施土家族苗族自治州,0.04856355
湘西土家族苗族自治州,恩施土家族苗族自治州,0.04460076432
武汉,恩施土家族苗族自治州,0.03275125812
荆州,恩施土家族苗族自治州,0.00975156084
张家界,恩施土家族苗族自治州,0.0063326869199999
荆门,恩施土家族苗族自治州,0.00551681928
襄阳,恩施土家族苗族自治州,0.0041958907200000005
常德,恩施土家族苗族自治州,0.00400163652
孝感,恩施土家族苗族自治州,0.0037685314799999
成都,恩施土家族苗族自治州,0.00353542644
黄冈,恩施土家族苗族自治州,0.0032634705599999
达州,恩施土家族苗族自治州,0.0031080671999999996
长沙,恩施土家族苗族自治州,0.0029915146799999
温州,恩施土家族苗族自治州,0.0029138129999999
深圳,恩施土家族苗族自治州,0.0028749621600000002
广州,恩施土家族苗族自治州,0.00260300628
宜宾,恩施土家族苗族自治州,0.00248645376
台州,恩施土家族苗族自治州,0.0023310504
上海,恩施土家族苗族自治州,0.00229219956
广安,恩施土家族苗族自治州,0.00217564704
南充,恩施土家族苗族自治州,0.00202024368
杭州,恩施土家族苗族自治州,0.0018259894800000001
东莞,恩施土家族苗族自治州,0.0017871386399999998
仙桃,恩施土家族苗族自治州,0.0016317352799999
黄石,恩施土家族苗族自治州,0.0015540335999999998
南阳,恩施土家族苗族自治州,0.0015540335999999998
金华,恩施土家族苗族自治州,0.0015540335999999998
昭通,恩施土家族苗族自治州,0.00151518276
遵义,恩施土家族苗族自治州,0.00151518276
苏州,恩施土家族苗族自治州,0.0014763319199999998
神农架林区,恩施土家族苗族自治州,0.0014374810800000001
佛山,恩施土家族苗族自治州,0.0013597794000000001
天门,恩施土家族苗族自治州,0.0013597794000000001
十堰,恩施土家族苗族自治州,0.00128207772
莆田,恩施土家族苗族自治州,0.00124322688
福州,恩施土家族苗族自治州,0.0011655252
内江,恩施土家族苗族自治州,0.0011266743600000001
巴中,恩施土家族苗族自治州,0.00108782352
随州,恩施土家族苗族自治州,0.00108782352
宁波,恩施土家族苗族自治州,0.00108782352
泉州,恩施土家族苗族自治州,0.00101012184
绵阳,恩施土家族苗族自治州,0.000971271
咸宁,恩施土家族苗族自治州,0.000971271
无锡,恩施土家族苗族自治州,0.000971271
铜仁,恩施土家族苗族自治州,0.00093242016
自贡,恩施土家族苗族自治州,0.0008935693199999999
南昌,恩施土家族苗族自治州,0.0008935693199999999
遂宁,恩施土家族苗族自治州,0.0008547184799999
泸州,恩施土家族苗族自治州,0.0008158676399999
惠州,恩施土家族苗族自治州,0.0008158676399999
资阳,恩施土家族苗族自治州,0.0008158676399999
安庆,恩施土家族苗族自治州,0.0007770167999999999
合肥,恩施土家族苗族自治州,0.0007381659599999999
衡阳,恩施土家族苗族自治州,0.0006993151199999
嘉兴,恩施土家族苗族自治州,0.0006993151199999
乐山,恩施土家族苗族自治州,0.0006993151199999
岳阳,恩施土家族苗族自治州,0.0006993151199999
怀化,恩施土家族苗族自治州,0.0006993151199999
北京,恩施土家族苗族自治州,0.0006993151199999
贵阳,恩施土家族苗族自治州,0.0006993151199999
宜春,恩施土家族苗族自治州,0.00066046428
毕节,恩施土家族苗族自治州,0.00062161344
潜江,恩施土家族苗族自治州,0.00062161344
德阳,恩施土家族苗族自治州,0.00062161344
南京,恩施土家族苗族自治州,0.00062161344
郑州,恩施土家族苗族自治州,0.00062161344
上饶,恩施土家族苗族自治州,0.0005827626
益阳,恩施土家族苗族自治州,0.0005827626
洛阳,恩施土家族苗族自治州,0.0005827626
西安,恩施土家族苗族自治州,0.0005827626
绍兴,恩施土家族苗族自治州,0.0005827626
邵阳,恩施土家族苗族自治州,0.0005827626
九江,恩施土家族苗族自治州,0.0005827626
六安,恩施土家族苗族自治州,0.00054391176
凉山彝族自治州,恩施土家族苗族自治州,0.00054391176
开封,恩施土家族苗族自治州,0.00054391176
中山,恩施土家族苗族自治州,0.00050506092
扬州,恩施土家族苗族自治州,0.00050506092
信阳,恩施土家族苗族自治州,0.00046621008
泰州,恩施土家族苗族自治州,0.00046621008
汕头,恩施土家族苗族自治州,0.00046621008
湖州,恩施土家族苗族自治州,0.00046621008
聊城,恩施土家族苗族自治州,0.0004273592399999
娄底,恩施土家族苗族自治州,0.0004273592399999
濮阳,恩施土家族苗族自治州,0.00038850839999999995
丽水,恩施土家族苗族自治州,0.00038850839999999995
株洲,恩施土家族苗族自治州,0.00038850839999999995
广元,恩施土家族苗族自治州,0.00038850839999999995
周口,恩施土家族苗族自治州,0.00038850839999999995
许昌,恩施土家族苗族自治州,0.00038850839999999995
黔东南苗族侗族自治州,恩施土家族苗族自治州,0.00038850839999999995
湘潭,恩施土家族苗族自治州,0.00038850839999999995
黔南布依族苗族自治州,恩施土家族苗族自治州,0.00038850839999999995
景德镇,恩施土家族苗族自治州,0.00038850839999999995
鄂州,恩施土家族苗族自治州,0.00038850839999999995
新乡,恩施土家族苗族自治州,0.0003496575599999
厦门,恩施土家族苗族自治州,0.0003496575599999
抚州,恩施土家族苗族自治州,0.0003496575599999
黔西南布依族苗族自治州,恩施土家族苗族自治州,0.00031080672
怀化,湘西土家族苗族自治州,0.05306087736000001
恩施土家族苗族自治州,湘西土家族苗族自治州,0.04329882864
长沙,湘西土家族苗族自治州,0.04247031528
张家界,湘西土家族苗族自治州,0.04110146712
重庆,湘西土家族苗族自治州,0.0335007576
铜仁,湘西土家族苗族自治州,0.02424302136
常德,湘西土家族苗族自治州,0.01195941024
邵阳,湘西土家族苗族自治州,0.0077087764799999995
娄底,湘西土家族苗族自治州,0.00482699088
达州,湘西土家族苗族自治州,0.004646879279999999
益阳,湘西土家族苗族自治州,0.0040705221599999
岳阳,湘西土家族苗族自治州,0.0037823436
毕节,湘西土家族苗族自治州,0.00320598648
株洲,湘西土家族苗族自治州,0.0028097409600000003
广州,湘西土家族苗族自治州,0.00266565168
湘潭,湘西土家族苗族自治州,0.00262962936
衡阳,湘西土家族苗族自治州,0.0025575847199999996
遵义,湘西土家族苗族自治州,0.00244951776
深圳,湘西土家族苗族自治州,0.00241349544
宁波,湘西土家族苗族自治州,0.0019452052800000002
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.001801116
东莞,湘西土家族苗族自治州,0.0016210044
桂林,湘西土家族苗族自治州,0.00158498208
贵阳,湘西土家族苗族自治州,0.0014769151199999998
武汉,湘西土家族苗族自治州,0.0014048704800000002
佛山,湘西土家族苗族自治州,0.00136884816
荆州,湘西土家族苗族自治州,0.00129680352
永州,湘西土家族苗族自治州,0.00129680352
昭通,湘西土家族苗族自治州,0.0012607812
成都,湘西土家族苗族自治州,0.0012607812
杭州,湘西土家族苗族自治州,0.00122475888
南充,湘西土家族苗族自治州,0.00122475888
巴中,湘西土家族苗族自治州,0.00100862496
曲靖,湘西土家族苗族自治州,0.0009726026400000001
宜春,湘西土家族苗族自治州,0.0009726026400000001
六盘水,湘西土家族苗族自治州,0.0009365803199999999
郴州,湘西土家族苗族自治州,0.0008645356800000001
泉州,湘西土家族苗族自治州,0.0008645356800000001
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00082851336
广安,湘西土家族苗族自治州,0.00079249104
温州,湘西土家族苗族自治州,0.0007204463999999999
泸州,湘西土家族苗族自治州,0.00068442408
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00064840176
上海,湘西土家族苗族自治州,0.00064840176
黄冈,湘西土家族苗族自治州,0.00061237944
昆明,湘西土家族苗族自治州,0.00061237944
安顺,湘西土家族苗族自治州,0.00061237944
绵阳,湘西土家族苗族自治州,0.00057635712
金华,湘西土家族苗族自治州,0.00057635712
安庆,湘西土家族苗族自治州,0.0005403348
北京,湘西土家族苗族自治州,0.0005403348
福州,湘西土家族苗族自治州,0.0005403348
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0005403348
宜昌,湘西土家族苗族自治州,0.0005403348
广元,湘西土家族苗族自治州,0.0005403348
无锡,湘西土家族苗族自治州,0.00050431248
南宁,湘西土家族苗族自治州,0.00050431248
台州,湘西土家族苗族自治州,0.00050431248
南阳,湘西土家族苗族自治州,0.00046829015999999996
楚雄彝族自治州,湘西土家族苗族自治州,0.00046829015999999996
菏泽,湘西土家族苗族自治州,0.00046829015999999996
驻马店,湘西土家族苗族自治州,0.00043226784000000007
洛阳,湘西土家族苗族自治州,0.00043226784000000007
周口,湘西土家族苗族自治州,0.00043226784000000007
龙岩,湘西土家族苗族自治州,0.00043226784000000007
嘉兴,湘西土家族苗族自治州,0.00043226784000000007
惠州,湘西土家族苗族自治州,0.00043226784000000007
大理白族自治州,湘西土家族苗族自治州,0.00039624552
黄石,湘西土家族苗族自治州,0.00039624552
仙桃,湘西土家族苗族自治州,0.00039624552
宜宾,湘西土家族苗族自治州,0.00039624552
百色,湘西土家族苗族自治州,0.00036022319999999997
赣州,湘西土家族苗族自治州,0.00036022319999999997
自贡,湘西土家族苗族自治州,0.00036022319999999997
孝感,湘西土家族苗族自治州,0.00036022319999999997
南昌,湘西土家族苗族自治州,0.00036022319999999997
文山壮族苗族自治州,湘西土家族苗族自治州,0.00036022319999999997
郑州,湘西土家族苗族自治州,0.00036022319999999997
汕头,湘西土家族苗族自治州,0.00036022319999999997
亳州,湘西土家族苗族自治州,0.00036022319999999997
阜阳,湘西土家族苗族自治州,0.00036022319999999997
绍兴,湘西土家族苗族自治州,0.00032420088
商丘,湘西土家族苗族自治州,0.00032420088
襄阳,湘西土家族苗族自治州,0.00032420088
上饶,湘西土家族苗族自治州,0.00032420088
中山,湘西土家族苗族自治州,0.00032420088
西安,湘西土家族苗族自治州,0.00028817856
抚州,湘西土家族苗族自治州,0.00028817856
合肥,湘西土家族苗族自治州,0.00028817856
九江,湘西土家族苗族自治州,0.00028817856
三亚,湘西土家族苗族自治州,0.00028817856
柳州,湘西土家族苗族自治州,0.00028817856
南京,湘西土家族苗族自治州,0.00028817856
揭阳,湘西土家族苗族自治州,0.00028817856
苏州,湘西土家族苗族自治州,0.00028817856
萍乡,湘西土家族苗族自治州,0.00028817856
天津,湘西土家族苗族自治州,0.00028817856
开封,湘西土家族苗族自治州,0.00025215624
徐州,湘西土家族苗族自治州,0.00025215624
长治,湘西土家族苗族自治州,0.00025215624
崇左,南宁,0.25766701344
河池,南宁,0.23696800128000003
百色,南宁,0.2267374550399999
玉林,南宁,0.22340657952
钦州,南宁,0.18843238656
贵港,南宁,0.15988202495999998
桂林,南宁,0.10397090016
来宾,南宁,0.10206754272
柳州,南宁,0.10087794432
防城港,南宁,0.0894577996799999
北海,南宁,0.08374772736000001
梧州,南宁,0.0523423296
广州,南宁,0.0321191568
贺州,南宁,0.026409084480000004
深圳,南宁,0.021888610559999997
文山壮族苗族自治州,南宁,0.01879565472
重庆,南宁,0.01760605632
湛江,南宁,0.0166543776
东莞,南宁,0.0157026988799999
佛山,南宁,0.0145131004799999
茂名,南宁,0.010944305279999999
昆明,南宁,0.009992626559999999
长沙,南宁,0.00904094784
成都,南宁,0.0085651084799999
衡阳,南宁,0.007375510079999999
福州,南宁,0.0071375903999999
泉州,南宁,0.0071375903999999
中山,南宁,0.006423831360000001
上海,南宁,0.006423831360000001
北京,南宁,0.005947991999999999
邵阳,南宁,0.0057100723200000005
贵阳,南宁,0.005472152639999999
宜春,南宁,0.005234232960000001
永州,南宁,0.005234232960000001
惠州,南宁,0.005234232960000001
黔西南布依族苗族自治州,南宁,0.0047583936
荆州,南宁,0.00452047392
红河哈尼族彝族自治州,南宁,0.00452047392
南昌,南宁,0.00452047392
郑州,南宁,0.00452047392
武汉,南宁,0.00452047392
杭州,南宁,0.0040446345600000004
海口,南宁,0.0040446345600000004
曲靖,南宁,0.0040446345600000004
江门,南宁,0.0038067148799999996
西安,南宁,0.0038067148799999996
怀化,南宁,0.0035687951999999
黔南布依族苗族自治州,南宁,0.0033308755199999997
珠海,南宁,0.0033308755199999997
肇庆,南宁,0.0033308755199999997
泸州,南宁,0.0030929558399999998
岳阳,南宁,0.0028550361600000003
遵义,南宁,0.0028550361600000003
南阳,南宁,0.0028550361600000003
温州,南宁,0.0028550361600000003
莆田,南宁,0.0028550361600000003
周口,南宁,0.0026171164800000003
天津,南宁,0.0026171164800000003
株洲,南宁,0.0026171164800000003
常德,南宁,0.0026171164800000003
赣州,南宁,0.0026171164800000003
三亚,南宁,0.0026171164800000003
娄底,南宁,0.0026171164800000003
金华,南宁,0.0023791968
宜宾,南宁,0.0021412771199999
黔东南苗族侗族自治州,南宁,0.0021412771199999
云浮,南宁,0.0021412771199999
南充,南宁,0.0021412771199999
九江,南宁,0.0021412771199999
漳州,南宁,0.0021412771199999
徐州,南宁,0.0021412771199999
上饶,南宁,0.0019033574399999998
清远,南宁,0.0019033574399999998
菏泽,南宁,0.0019033574399999998
孝感,南宁,0.0019033574399999998
合肥,南宁,0.0019033574399999998
益阳,南宁,0.0019033574399999998
台州,南宁,0.0019033574399999998
郴州,南宁,0.0019033574399999998
南京,南宁,0.0019033574399999998
抚州,南宁,0.0019033574399999998
吉安,南宁,0.0019033574399999998
石家庄,南宁,0.0019033574399999998
达州,南宁,0.0016654377599999999
苏州,南宁,0.0016654377599999999
宁德,南宁,0.0016654377599999999
商丘,南宁,0.0016654377599999999
湘潭,南宁,0.0016654377599999999
厦门,南宁,0.0016654377599999999
黄冈,南宁,0.0016654377599999999
广安,南宁,0.0016654377599999999
阳江,南宁,0.0014275180800000001
毕节,南宁,0.0014275180800000001
泰州,南宁,0.0014275180800000001
济南,南宁,0.0014275180800000001
宁波,南宁,0.0014275180800000001
荆门,南宁,0.0014275180800000001
南通,南宁,0.0014275180800000001
驻马店,南宁,0.0014275180800000001
临沂,南宁,0.0014275180800000001
来宾,柳州,0.19008921888
南宁,柳州,0.09698584896
河池,柳州,0.09158082912
桂林,柳州,0.08092304352000002
贵港,柳州,0.034333295039999996
玉林,柳州,0.02694897216
黔东南苗族侗族自治州,柳州,0.02390389056
梧州,柳州,0.01042940448
贺州,柳州,0.008830736640000001
北海,柳州,0.007993339200000001
百色,柳州,0.0077649580799999994
防城港,柳州,0.0071559417599999
广州,柳州,0.0068514336
怀化,柳州,0.006623052480000001
重庆,柳州,0.006623052480000001
钦州,柳州,0.0064707984
深圳,柳州,0.00548114688
衡阳,柳州,0.00479600352
崇左,柳州,0.0043392412799999
湛江,柳州,0.00426311424
永州,柳州,0.00411086016
东莞,柳州,0.0038824790399999997
佛山,柳州,0.00365409792
文山壮族苗族自治州,柳州,0.0035779708799999
长沙,柳州,0.0034257168
邵阳,柳州,0.00327346272
荆州,柳州,0.00296895456
成都,柳州,0.00251219232
黔南布依族苗族自治州,柳州,0.00235993824
宜春,柳州,0.00213155712
上海,柳州,0.00213155712
贵阳,柳州,0.00205543008
遵义,柳州,0.00197930304
泸州,柳州,0.0019031760000000001
茂名,柳州,0.0019031760000000001
南充,柳州,0.0019031760000000001
泉州,柳州,0.00182704896
中山,柳州,0.0015986678400000001
惠州,柳州,0.0015225407999999998
武汉,柳州,0.0015225407999999998
宜宾,柳州,0.0015225407999999998
昆明,柳州,0.00137028672
江门,柳州,0.0012941596800000001
内江,柳州,0.0012941596800000001
娄底,柳州,0.00121803264
郴州,柳州,0.00121803264
岳阳,柳州,0.0011419056
福州,柳州,0.00106577856
徐州,柳州,0.00106577856
合肥,柳州,0.00106577856
温州,柳州,0.00106577856
北京,柳州,0.00106577856
肇庆,柳州,0.00106577856
郑州,柳州,0.00106577856
杭州,柳州,0.00106577856
襄阳,柳州,0.00098965152
毕节,柳州,0.00098965152
金华,柳州,0.00091352448
漳州,柳州,0.00091352448
西安,柳州,0.00083739744
株洲,柳州,0.00083739744
珠海,柳州,0.00083739744
广安,柳州,0.00083739744
常德,柳州,0.0007612703999999999
昭通,柳州,0.0007612703999999999
绵阳,柳州,0.0007612703999999999
上饶,柳州,0.00068514336
南京,柳州,0.00068514336
驻马店,柳州,0.00068514336
南昌,柳州,0.00068514336
新乡,柳州,0.00068514336
九江,柳州,0.00068514336
洛阳,柳州,0.00060901632
泰州,柳州,0.00060901632
乐山,柳州,0.00060901632
铜仁,柳州,0.00060901632
揭阳,柳州,0.00060901632
南阳,柳州,0.00060901632
安顺,柳州,0.00060901632
达州,柳州,0.00060901632
芜湖,柳州,0.00060901632
菏泽,柳州,0.00060901632
安庆,柳州,0.00060901632
湘西土家族苗族自治州,柳州,0.00053288928
厦门,柳州,0.00053288928
抚州,柳州,0.00053288928
商丘,柳州,0.00053288928
台州,柳州,0.00053288928
铜陵,柳州,0.00053288928
赣州,柳州,0.00053288928
宜昌,柳州,0.00053288928
临沂,柳州,0.00053288928
阜阳,柳州,0.00045676224
云浮,柳州,0.00045676224
鹰潭,柳州,0.00045676224
黔西南布依族苗族自治州,柳州,0.00045676224
汕头,柳州,0.00045676224
益阳,柳州,0.00045676224
黄冈,柳州,0.00045676224
遂宁,柳州,0.00045676224
南宁,桂林,0.0798055545599999
柳州,桂林,0.07972566912000001
贺州,桂林,0.0503278271999999
永州,桂林,0.0495289728
重庆,桂林,0.0296374982399999
来宾,桂林,0.0245248300799999
梧州,桂林,0.02364609024
邵阳,桂林,0.0231667775999999
贵港,桂林,0.01989147456
玉林,桂林,0.01885296384
泸州,桂林,0.01781445312
广州,桂林,0.0167759424
河池,桂林,0.0150983481599999
深圳,桂林,0.0131012121599999
广安,桂林,0.0123822432
文山壮族苗族自治州,桂林,0.0120627014399999
南充,桂林,0.0110241907199999
黔东南苗族侗族自治州,桂林,0.009905794559999999
宜宾,桂林,0.0097460236799999
毕节,桂林,0.0087873984
佛山,桂林,0.00854774208
怀化,桂林,0.0083879712
北海,桂林,0.00822820032
东莞,桂林,0.00782877312
遵义,桂林,0.00782877312
衡阳,桂林,0.0075891168
长沙,桂林,0.007429345920000001
达州,桂林,0.007349460479999999
百色,桂林,0.0065506060799999
自贡,桂林,0.005991408
昭通,桂林,0.005991408
内江,桂林,0.0055919807999999
钦州,桂林,0.0055120953599999
崇左,桂林,0.00511266816
贵阳,桂林,0.00471324096
黔南布依族苗族自治州,桂林,0.0045534700799999
铜仁,桂林,0.0043936992
湛江,桂林,0.0036747302399999997
遂宁,桂林,0.0035149593599999997
惠州,桂林,0.0034350739199999
上海,桂林,0.0034350739199999
中山,桂林,0.0032753030399999
肇庆,桂林,0.0031954176
防城港,桂林,0.0031954176
三亚,桂林,0.00311553216
成都,桂林,0.00295576128
安顺,桂林,0.00295576128
武汉,桂林,0.0028758758399999
资阳,桂林,0.0024764486399999996
湘西土家族苗族自治州,桂林,0.0024764486399999996
茂名,桂林,0.0023166777599999
恩施土家族苗族自治州,桂林,0.00223679232
珠海,桂林,0.00223679232
福州,桂林,0.00223679232
宜春,桂林,0.00223679232
岳阳,桂林,0.00215690688
娄底,桂林,0.00215690688
郴州,桂林,0.0020770214399999996
江门,桂林,0.0020770214399999996
株洲,桂林,0.001997136
荆州,桂林,0.0018373651199999998
昆明,桂林,0.00167759424
北京,桂林,0.0015977088
海口,桂林,0.00151782336
清远,桂林,0.00151782336
杭州,桂林,0.0014379379199999
绵阳,桂林,0.0014379379199999
常德,桂林,0.0013580524800000003
眉山,桂林,0.0013580524800000003
抚州,桂林,0.0013580524800000003
上饶,桂林,0.0013580524800000003
广元,桂林,0.00127816704
南昌,桂林,0.00127816704
南京,桂林,0.0011982815999999
郑州,桂林,0.0011982815999999
吉安,桂林,0.0011982815999999
南阳,桂林,0.0011982815999999
潍坊,桂林,0.0011982815999999
临沂,桂林,0.00111839616
周口,桂林,0.00111839616
益阳,桂林,0.0010385107199999998
赣州,桂林,0.0010385107199999998
九江,桂林,0.0010385107199999998
六盘水,桂林,0.0010385107199999998
宁波,桂林,0.0010385107199999998
莆田,桂林,0.0010385107199999998
张家界,桂林,0.0010385107199999998
驻马店,桂林,0.0010385107199999998
襄阳,桂林,0.0009586252799999
商丘,桂林,0.0009586252799999
黔西南布依族苗族自治州,桂林,0.0009586252799999
泉州,桂林,0.0009586252799999
乐山,桂林,0.0008787398399999999
金华,桂林,0.0008787398399999999
曲靖,桂林,0.0008787398399999999
合肥,桂林,0.0008787398399999999
湘潭,桂林,0.0008787398399999999
阳江,桂林,0.0008787398399999999
巴中,桂林,0.0007988544
德阳,桂林,0.0007988544
贵港,梧州,0.047111961960000004
贺州,梧州,0.04207679784
南宁,梧州,0.03840776352
玉林,梧州,0.033099373439999996
佛山,梧州,0.02256065784
桂林,梧州,0.01943807544
肇庆,梧州,0.01904775264
广州,梧州,0.018657429840000003
柳州,梧州,0.011787748559999998
云浮,梧州,0.010148392800000001
中山,梧州,0.009328714920000002
深圳,梧州,0.0081967788
东莞,梧州,0.0080016174
来宾,梧州,0.007260004079999999
百色,梧州,0.007103874959999999
茂名,梧州,0.005893874279999999
江门,梧州,0.004879035
河池,梧州,0.00433258308
钦州,梧州,0.0042935508
文山壮族苗族自治州,梧州,0.00316161468
湛江,梧州,0.0030054855600000004
崇左,梧州,0.00284935644
北海,梧州,0.0024200013600000005
永州,梧州,0.00230290452
清远,梧州,0.00187354944
珠海,梧州,0.00187354944
重庆,梧州,0.0018345171600000001
惠州,梧州,0.0018345171600000001
泉州,梧州,0.0014832266399999999
阳江,梧州,0.0013661298
黔西南布依族苗族自治州,梧州,0.00124903296
防城港,梧州,0.00113193612
长沙,梧州,0.00105387156
郴州,梧州,0.0010148392800000002
莆田,梧州,0.00093677472
泸州,梧州,0.0008977424400000001
三亚,梧州,0.0007806455999999999
遵义,梧州,0.0007416133199999999
梅州,梧州,0.00070258104
衡阳,梧州,0.0006635487599999999
邵阳,梧州,0.0006635487599999999
昆明,梧州,0.00062451648
福州,梧州,0.0005854842
赣州,梧州,0.0005854842
漳州,梧州,0.0005854842
广安,梧州,0.00054645192
黔南布依族苗族自治州,梧州,0.00054645192
宜春,梧州,0.00054645192
荆州,梧州,0.00054645192
怀化,梧州,0.00054645192
北京,梧州,0.00054645192
温州,梧州,0.00054645192
娄底,梧州,0.00054645192
揭阳,梧州,0.0005074196400000001
黔东南苗族侗族自治州,梧州,0.0005074196400000001
韶关,梧州,0.0005074196400000001
海口,梧州,0.0005074196400000001
上饶,梧州,0.0005074196400000001
唐山,梧州,0.0005074196400000001
杭州,梧州,0.0005074196400000001
曲靖,梧州,0.0005074196400000001
岳阳,梧州,0.0005074196400000001
武汉,梧州,0.00046838736
铜仁,梧州,0.00046838736
河源,梧州,0.00042935508000000003
宜宾,梧州,0.00039032279999999997
常德,梧州,0.00039032279999999997
贵阳,梧州,0.00035129052
铜陵,梧州,0.00035129052
成都,梧州,0.00035129052
毕节,梧州,0.00035129052
周口,梧州,0.00035129052
黄冈,梧州,0.00031225824
南阳,梧州,0.00031225824
新乡,梧州,0.00031225824
南充,梧州,0.00031225824
驻马店,梧州,0.00031225824
昭通,梧州,0.00027322596
许昌,梧州,0.00027322596
湘潭,梧州,0.00027322596
南京,梧州,0.00027322596
厦门,梧州,0.00023419368
九江,梧州,0.00023419368
金华,梧州,0.00023419368
汕尾,梧州,0.00023419368
红河哈尼族彝族自治州,梧州,0.00023419368
汕头,梧州,0.00023419368
上海,梧州,0.00023419368
东方,梧州,0.00023419368
吉安,梧州,0.00019516139999999998
眉山,梧州,0.00019516139999999998
宁德,梧州,0.00019516139999999998
湖州,梧州,0.00019516139999999998
商丘,梧州,0.00019516139999999998
琼海,梧州,0.00019516139999999998
自贡,梧州,0.00019516139999999998
咸宁,梧州,0.00015612912
定安县,梧州,0.00015612912
萍乡,梧州,0.00015612912
信阳,梧州,0.00015612912
钦州,北海,0.081548856
南宁,北海,0.073290744
玉林,北海,0.044387352000000005
湛江,北海,0.02446848
防城港,北海,0.017166168
桂林,北海,0.010093248
贵港,北海,0.008181648
柳州,北海,0.006805296
河池,北海,0.00535248
广州,北海,0.005123088
百色,北海,0.005084856
茂名,北海,0.00458784
崇左,北海,0.0043966799999999
梧州,北海,0.003555576
重庆,北海,0.003364416
深圳,北海,0.003364416
佛山,北海,0.0029820959999999996
来宾,北海,0.002638008
三亚,北海,0.0024468479999999997
海口,北海,0.002064528
阳江,北海,0.0018733679999999998
东莞,北海,0.0016439760000000001
上海,北海,0.0016439760000000001
成都,北海,0.0015675119999999
武汉,北海,0.00152928
江门,北海,0.0014910479999999998
长沙,北海,0.001452816
贵阳,北海,0.0014145839999999
昆明,北海,0.0013763520000000002
贺州,北海,0.001261656
衡阳,北海,0.00114696
中山,北海,0.001070496
珠海,北海,0.000994032
西安,北海,0.000994032
杭州,北海,0.000917568
儋州,北海,0.000917568
文山壮族苗族自治州,北海,0.0008793360000000001
黔东南苗族侗族自治州,北海,0.000841104
莆田,北海,0.00076464
东方,北海,0.000726408
惠州,北海,0.000726408
遵义,北海,0.000726408
北京,北海,0.0006881760000000001
广安,北海,0.0006499440000000001
黔南布依族苗族自治州,北海,0.0006117119999999999
永州,北海,0.0006117119999999999
红河哈尼族彝族自治州,北海,0.0006117119999999999
邵阳,北海,0.0006117119999999999
昌江黎族自治县,北海,0.00057348
宜春,北海,0.00057348
福州,北海,0.000535248
郑州,北海,0.000497016
常德,北海,0.000497016
济宁,北海,0.000458784
陵水黎族自治县,北海,0.000458784
新乡,北海,0.000420552
荆州,北海,0.000420552
九江,北海,0.000420552
洛阳,北海,0.000420552
漳州,北海,0.000420552
肇庆,北海,0.000420552
宜宾,北海,0.000420552
温州,北海,0.000420552
南阳,北海,0.000420552
南昌,北海,0.000420552
哈尔滨,北海,0.000420552
梅州,北海,0.000420552
自贡,北海,0.000420552
万宁,北海,0.000420552
清远,北海,0.00038232
云浮,北海,0.00038232
兰州,北海,0.00038232
商丘,北海,0.00038232
毕节,北海,0.00038232
保定,北海,0.00038232
邯郸,北海,0.00038232
沈阳,北海,0.00038232
泸州,北海,0.00038232
楚雄彝族自治州,北海,0.00034408800000000004
苏州,北海,0.00034408800000000004
阜阳,北海,0.00034408800000000004
临沂,北海,0.00034408800000000004
怀化,北海,0.00034408800000000004
黔西南布依族苗族自治州,北海,0.00034408800000000004
达州,北海,0.00030585599999999997
南充,北海,0.00030585599999999997
临高县,北海,0.00030585599999999997
眉山,北海,0.00030585599999999997
株洲,北海,0.00030585599999999997
潍坊,北海,0.00030585599999999997
澄迈县,北海,0.00030585599999999997
合肥,北海,0.00030585599999999997
青岛,北海,0.00030585599999999997
淮安,北海,0.000267624
邢台,北海,0.000267624
太原,北海,0.000267624
湘潭,北海,0.000267624
聊城,北海,0.000267624
德州,北海,0.000267624
南京,北海,0.000267624
