city_name,city_id_name,value
菏泽,包头,0.0009378633599999999
衡水,包头,0.0009378633599999999
潍坊,包头,0.0009378633599999999
苏州,包头,0.0009378633599999999
兴安盟,包头,0.0009378633599999999
临汾,包头,0.0009378633599999999
石嘴山,包头,0.0008708731199999
天水,包头,0.00080388288
淄博,包头,0.00080388288
渭南,包头,0.0007368926400000001
武汉,包头,0.0007368926400000001
延安,包头,0.0007368926400000001
厦门,包头,0.0006699024
焦作,包头,0.0006699024
徐州,包头,0.0006699024
长春,包头,0.0006029121599999
咸阳,包头,0.0006029121599999
深圳,包头,0.0006029121599999
抚顺,包头,0.00053592192
长治,包头,0.00053592192
鞍山,包头,0.00053592192
中卫,包头,0.00046893167999999995
滨州,包头,0.00046893167999999995
温州,包头,0.00046893167999999995
三亚,包头,0.00046893167999999995
合肥,包头,0.00046893167999999995
聊城,包头,0.00046893167999999995
扬州,包头,0.00046893167999999995
佛山,包头,0.00046893167999999995
泰安,包头,0.00040194144
安阳,包头,0.00040194144
海东,包头,0.00040194144
枣庄,包头,0.00040194144
葫芦岛,包头,0.00040194144
吴忠,包头,0.0003349512
济宁,包头,0.0003349512
常州,包头,0.0003349512
白银,包头,0.0003349512
武威,包头,0.0003349512
宝鸡,包头,0.0003349512
定西,包头,0.0003349512
东营,包头,0.0003349512
泰州,包头,0.0003349512
贵阳,包头,0.0003349512
临沂,包头,0.00026796096
宿迁,包头,0.00026796096
绍兴,包头,0.00026796096
锦州,包头,0.00026796096
南宁,北海,0.07991650512
钦州,北海,0.07258158576
玉林,北海,0.04153611312
湛江,北海,0.021450374640000002
桂林,北海,0.017527045680000002
防城港,北海,0.0155653811999999
柳州,北海,0.0102774160799999
贵港,北海,0.009680387759999999
河池,北海,0.007633433520000001
百色,北海,0.0071216949599999
广州,北海,0.0057570588
崇左,北海,0.005501189520000001
茂名,北海,0.0051173856
成都,北海,0.0050747407199999
梧州,北海,0.0049041612
来宾,北海,0.00460564704
佛山,北海,0.00456300216
深圳,北海,0.0044350675200000005
重庆,北海,0.0044350675200000005
阳江,北海,0.0038380391999999998
上海,北海,0.00332630064
昆明,北海,0.00324101088
东莞,北海,0.0029424967200000003
北京,北海,0.0028145620799999
长沙,北海,0.00268662744
武汉,北海,0.00238811328
西安,北海,0.00238811328
贺州,北海,0.0022601786399999
中山,北海,0.00204695424
海口,北海,0.00174844008
贵阳,北海,0.0014072810399999
衡阳,北海,0.0014072810399999
文山壮族苗族自治州,北海,0.0014072810399999
郑州,北海,0.0012793464
江门,北海,0.0012367015199999999
珠海,北海,0.0012367015199999999
惠州,北海,0.0012367015199999999
肇庆,北海,0.00115141176
三亚,北海,0.001066122
绵阳,北海,0.001066122
福州,北海,0.00102347712
黔南布依族苗族自治州,北海,0.0009381873599999999
黔东南苗族侗族自治州,北海,0.0009381873599999999
清远,北海,0.0008955424800000001
永州,北海,0.0008955424800000001
杭州,北海,0.0008955424800000001
遵义,北海,0.0008955424800000001
岳阳,北海,0.0008528975999999999
合肥,北海,0.00076760784
南京,北海,0.00076760784
天津,北海,0.00076760784
红河哈尼族彝族自治州,北海,0.0007249629600000001
石家庄,北海,0.0007249629600000001
常德,北海,0.00068231808
楚雄彝族自治州,北海,0.0006396732
南昌,北海,0.0006396732
黔西南布依族苗族自治州,北海,0.00059702832
苏州,北海,0.0005543834400000001
曲靖,北海,0.0005543834400000001
黄石,北海,0.0005543834400000001
宁波,北海,0.0005543834400000001
儋州,北海,0.0005543834400000001
金华,北海,0.0005543834400000001
毕节,北海,0.00051173856
哈尔滨,北海,0.00051173856
株洲,北海,0.00051173856
益阳,北海,0.00051173856
吉安,北海,0.00051173856
温州,北海,0.00046909367999999996
咸阳,北海,0.00046909367999999996
保定,北海,0.00046909367999999996
厦门,北海,0.00046909367999999996
临高县,北海,0.00042644879999999995
内江,北海,0.00042644879999999995
衡水,北海,0.00038380392
泉州,北海,0.00038380392
大理白族自治州,北海,0.00038380392
泸州,北海,0.00038380392
郴州,北海,0.00038380392
漳州,北海,0.00038380392
达州,北海,0.00038380392
东方,北海,0.00038380392
六盘水,北海,0.00038380392
廊坊,北海,0.00038380392
怀化,北海,0.00038380392
南充,北海,0.00034115904
太原,北海,0.00034115904
荆州,北海,0.00034115904
宜春,北海,0.00034115904
赣州,北海,0.00034115904
洛阳,北海,0.00034115904
攀枝花,北海,0.00034115904
渭南,北海,0.00034115904
新余,北海,0.00034115904
张家界,北海,0.00029851416
安顺,北海,0.00029851416
威海,北海,0.00029851416
邵阳,北海,0.00029851416
乐山,北海,0.00025586928
湘潭,北海,0.00025586928
崇左,南宁,0.26656622748000003
百色,南宁,0.25814262600000004
玉林,南宁,0.24129542304
河池,南宁,0.23830640315999999
钦州,南宁,0.21765499308000003
贵港,南宁,0.19673185392
柳州,南宁,0.15189655572
桂林,南宁,0.15026618124000002
来宾,南宁,0.11005027740000001
北海,南宁,0.10407223764000001
防城港,南宁,0.09619209432
梧州,南宁,0.0692909153999999
贺州,南宁,0.03777034212
广州,南宁,0.03315094776
深圳,南宁,0.0236404299599999
佛山,南宁,0.02119486824
东莞,南宁,0.01956449376
湛江,南宁,0.0176623902
长沙,南宁,0.0165754738799999
重庆,南宁,0.015760286640000003
成都,南宁,0.01277126676
北京,南宁,0.0119560795199999
上海,南宁,0.01141262136
茂名,南宁,0.00896705964
文山壮族苗族自治州,南宁,0.00896705964
昆明,南宁,0.00869533056
中山,南宁,0.00869533056
衡阳,南宁,0.00869533056
贵阳,南宁,0.0073366851599999
永州,南宁,0.00706495608
郑州,南宁,0.006793227
武汉,南宁,0.0065214979199999
惠州,南宁,0.0062497688399999
南昌,南宁,0.0059780397599999
邵阳,南宁,0.00570631068
杭州,南宁,0.00516285252
泉州,南宁,0.00516285252
黔西南布依族苗族自治州,南宁,0.0048911234399999
厦门,南宁,0.0048911234399999
江门,南宁,0.0048911234399999
福州,南宁,0.00461939436
海口,南宁,0.00461939436
岳阳,南宁,0.00434766528
赣州,南宁,0.0040759361999999
南京,南宁,0.0040759361999999
西安,南宁,0.0040759361999999
黔南布依族苗族自治州,南宁,0.0040759361999999
金华,南宁,0.0040759361999999
株洲,南宁,0.00353247804
肇庆,南宁,0.00353247804
珠海,南宁,0.00353247804
宜春,南宁,0.0032607489599999
黔东南苗族侗族自治州,南宁,0.0032607489599999
周口,南宁,0.0032607489599999
苏州,南宁,0.0032607489599999
怀化,南宁,0.0032607489599999
遵义,南宁,0.0029890198799999
郴州,南宁,0.0029890198799999
合肥,南宁,0.0029890198799999
三亚,南宁,0.0029890198799999
常德,南宁,0.0029890198799999
天津,南宁,0.0029890198799999
曲靖,南宁,0.0027172908
汕头,南宁,0.0027172908
青岛,南宁,0.0027172908
湘潭,南宁,0.0027172908
石家庄,南宁,0.0027172908
荆州,南宁,0.0027172908
济南,南宁,0.00244556172
温州,南宁,0.00244556172
云浮,南宁,0.00217383264
孝感,南宁,0.00217383264
阳江,南宁,0.00217383264
娄底,南宁,0.00217383264
益阳,南宁,0.0019021035600000002
宁波,南宁,0.0019021035600000002
漳州,南宁,0.0019021035600000002
吉安,南宁,0.0019021035600000002
徐州,南宁,0.0019021035600000002
张家界,南宁,0.0019021035600000002
毕节,南宁,0.0019021035600000002
红河哈尼族彝族自治州,南宁,0.0019021035600000002
清远,南宁,0.0019021035600000002
黄冈,南宁,0.0016303744799999
铜仁,南宁,0.0016303744799999
上饶,南宁,0.0016303744799999
驻马店,南宁,0.0016303744799999
揭阳,南宁,0.0016303744799999
大理白族自治州,南宁,0.0016303744799999
洛阳,南宁,0.0016303744799999
长春,南宁,0.0016303744799999
商丘,南宁,0.0016303744799999
安庆,南宁,0.0013586454
邯郸,南宁,0.0013586454
济宁,南宁,0.0013586454
韶关,南宁,0.0013586454
九江,南宁,0.0013586454
保定,南宁,0.0013586454
抚州,南宁,0.0013586454
台州,南宁,0.0013586454
银川,吴忠,0.2836567836000001
中卫,吴忠,0.06939552528
榆林,吴忠,0.02965268736
固原,吴忠,0.0236809656
庆阳,吴忠,0.01657667592
石嘴山,吴忠,0.01163456136
鄂尔多斯,吴忠,0.011274198840000001
阿拉善盟,吴忠,0.00664096644
兰州,吴忠,0.0052509967200000006
西安,吴忠,0.00370658592
白银,吴忠,0.0032432626799999
延安,吴忠,0.00314030196
平凉,吴忠,0.0023166162
北京,吴忠,0.00200773404
咸阳,吴忠,0.00190477332
武威,吴忠,0.0015444107999999998
乌海,吴忠,0.0014414500799999
巴彦淖尔,吴忠,0.0014414500799999
海西蒙古族藏族自治州,吴忠,0.0013899697199999997
宝鸡,吴忠,0.0010296072
西宁,吴忠,0.0010296072
重庆,吴忠,0.00097812684
吕梁,吴忠,0.00092664648
包头,吴忠,0.0007722053999999999
成都,吴忠,0.0007722053999999999
石家庄,吴忠,0.0007207250399999
渭南,吴忠,0.00061776432
沧州,吴忠,0.00061776432
天津,吴忠,0.00056628396
邯郸,吴忠,0.00056628396
郑州,吴忠,0.00056628396
天水,吴忠,0.00056628396
太原,吴忠,0.00056628396
张掖,吴忠,0.00056628396
临夏回族自治州,吴忠,0.00056628396
呼和浩特,吴忠,0.0005148036
晋中,吴忠,0.0005148036
青岛,吴忠,0.0005148036
长沙,吴忠,0.0005148036
海东,吴忠,0.00046332324
南京,吴忠,0.00041184288
保定,吴忠,0.00041184288
张家口,吴忠,0.0003603625199999
乌兰察布,吴忠,0.0003603625199999
上海,吴忠,0.0003603625199999
陇南,吴忠,0.00030888216
三亚,吴忠,0.00030888216
南阳,吴忠,0.00030888216
昆明,吴忠,0.00030888216
定西,吴忠,0.00030888216
酒泉,吴忠,0.00030888216
济宁,吴忠,0.00030888216
深圳,吴忠,0.00030888216
苏州,吴忠,0.0002574018
大连,吴忠,0.0002574018
乌鲁木齐,吴忠,0.0002574018
邢台,吴忠,0.0002574018
武汉,吴忠,0.0002574018
忻州,吴忠,0.0002574018
聊城,吴忠,0.0002574018
泉州,吴忠,0.0002574018
金昌,吴忠,0.0002574018
德州,吴忠,0.0002574018
鞍山,吴忠,0.0002574018
汉中,吴忠,0.0002574018
潍坊,吴忠,0.0002574018
唐山,吴忠,0.0002574018
甘南藏族自治州,吴忠,0.00020592144
玉溪,吴忠,0.00020592144
宜昌,吴忠,0.00020592144
周口,吴忠,0.00020592144
杭州,吴忠,0.00020592144
长治,吴忠,0.00020592144
东营,吴忠,0.00015444108
南充,吴忠,0.00015444108
临汾,吴忠,0.00015444108
金华,吴忠,0.00015444108
广州,吴忠,0.00015444108
徐州,吴忠,0.00015444108
自贡,吴忠,0.00015444108
襄阳,吴忠,0.00015444108
淄博,吴忠,0.00015444108
锡林郭勒盟,吴忠,0.00015444108
蚌埠,吴忠,0.00015444108
福州,吴忠,0.00015444108
运城,吴忠,0.00015444108
济南,吴忠,0.00015444108
巴音郭楞蒙古自治州,吴忠,0.00015444108
新乡,吴忠,0.00015444108
湖州,吴忠,0.00015444108
安阳,吴忠,0.00010296072
绵阳,吴忠,0.00010296072
无锡,吴忠,0.00010296072
常德,吴忠,0.00010296072
哈尔滨,吴忠,0.00010296072
合肥,吴忠,0.00010296072
赤峰,吴忠,0.00010296072
惠州,吴忠,0.00010296072
东莞,吴忠,0.00010296072
铜川,吴忠,0.00010296072
齐齐哈尔,呼伦贝尔,0.0591529554
兴安盟,呼伦贝尔,0.0226042974
哈尔滨,呼伦贝尔,0.0183674466
大兴安岭地区,呼伦贝尔,0.014689301399999998
呼和浩特,呼伦贝尔,0.01047573
北京,呼伦贝尔,0.009148804200000001
黑河,呼伦贝尔,0.0082409076
赤峰,呼伦贝尔,0.0073795698
大庆,呼伦贝尔,0.0061224821999999995
通辽,呼伦贝尔,0.006052644
沈阳,呼伦贝尔,0.0045627624
天津,呼伦贝尔,0.0044696447999999995
长春,呼伦贝尔,0.0041437332
绥化,呼伦贝尔,0.0040971744000000004
大连,呼伦贝尔,0.0024908957999999998
白城,呼伦贝尔,0.002095146
上海,呼伦贝尔,0.0019321902
青岛,呼伦贝尔,0.0016761168
营口,呼伦贝尔,0.0016761168
包头,呼伦贝尔,0.0015364404000000002
锡林郭勒盟,呼伦贝尔,0.0013502051999999998
廊坊,呼伦贝尔,0.0012570876
秦皇岛,呼伦贝尔,0.0012105288
深圳,呼伦贝尔,0.0011872494
乌兰察布,呼伦贝尔,0.0011872494
烟台,呼伦贝尔,0.0011174111999999999
铁岭,呼伦贝尔,0.0010242936000000001
保定,呼伦贝尔,0.0010242936000000001
丹东,呼伦贝尔,0.0009544553999999999
西安,呼伦贝尔,0.0008846171999999
吉林,呼伦贝尔,0.0008846171999999
鄂尔多斯,呼伦贝尔,0.0008846171999999
四平,呼伦贝尔,0.0007914996000000001
松原,呼伦贝尔,0.0007682202000000001
佳木斯,呼伦贝尔,0.0007449408
锦州,呼伦贝尔,0.000698382
威海,呼伦贝尔,0.0006751025999999999
伊春,呼伦贝尔,0.0006285438
鞍山,呼伦贝尔,0.0006285438
广州,呼伦贝尔,0.0006052644
成都,呼伦贝尔,0.000581985
石家庄,呼伦贝尔,0.000581985
唐山,呼伦贝尔,0.0005354262
牡丹江,呼伦贝尔,0.0005354262
盘锦,呼伦贝尔,0.0005121468000000001
郑州,呼伦贝尔,0.0005121468000000001
杭州,呼伦贝尔,0.0004655879999999
沧州,呼伦贝尔,0.0004655879999999
济南,呼伦贝尔,0.0004423085999999
南通,呼伦贝尔,0.0004190292
潍坊,呼伦贝尔,0.0004190292
淄博,呼伦贝尔,0.0004190292
鸡西,呼伦贝尔,0.0003724704
临沂,呼伦贝尔,0.0003724704
葫芦岛,呼伦贝尔,0.0003724704
三亚,呼伦贝尔,0.0003491909999999
延边朝鲜族自治州,呼伦贝尔,0.0003491909999999
厦门,呼伦贝尔,0.0003491909999999
巴彦淖尔,呼伦贝尔,0.0003026322
泰安,呼伦贝尔,0.0003026322
商丘,呼伦贝尔,0.0003026322
南宁,呼伦贝尔,0.0003026322
贵阳,呼伦贝尔,0.00027935279999999997
重庆,呼伦贝尔,0.00027935279999999997
昆明,呼伦贝尔,0.00027935279999999997
乌海,呼伦贝尔,0.00027935279999999997
辽阳,呼伦贝尔,0.00025607340000000003
濮阳,呼伦贝尔,0.00025607340000000003
无锡,呼伦贝尔,0.00025607340000000003
徐州,呼伦贝尔,0.00025607340000000003
咸阳,呼伦贝尔,0.00025607340000000003
佛山,呼伦贝尔,0.00025607340000000003
长沙,呼伦贝尔,0.00025607340000000003
新乡,呼伦贝尔,0.0002095146
东莞,呼伦贝尔,0.0002095146
阜阳,呼伦贝尔,0.0002095146
抚顺,呼伦贝尔,0.0002095146
大同,呼伦贝尔,0.0001862352
日照,呼伦贝尔,0.0001862352
邯郸,呼伦贝尔,0.0001862352
三门峡,呼伦贝尔,0.0001862352
驻马店,呼伦贝尔,0.0001862352
太原,呼伦贝尔,0.0001862352
武汉,呼伦贝尔,0.0001862352
承德,呼伦贝尔,0.0001862352
常州,呼伦贝尔,0.00013967639999999998
阜新,呼伦贝尔,0.00013967639999999998
兰州,呼伦贝尔,0.00013967639999999998
开封,呼伦贝尔,0.00013967639999999998
南京,呼伦贝尔,0.00013967639999999998
苏州,呼伦贝尔,0.00013967639999999998
洛阳,呼伦贝尔,0.00013967639999999998
合肥,呼伦贝尔,0.00013967639999999998
张家口,呼伦贝尔,0.00013967639999999998
银川,呼伦贝尔,0.00013967639999999998
滨州,呼伦贝尔,0.00013967639999999998
聊城,呼伦贝尔,0.00013967639999999998
泰州,呼伦贝尔,0.00013967639999999998
晋中,呼伦贝尔,0.00013967639999999998
双鸭山,呼伦贝尔,0.00013967639999999998
乌兰察布,呼和浩特,0.22836986424000003
包头,呼和浩特,0.20616551568
鄂尔多斯,呼和浩特,0.16026825888000001
巴彦淖尔,呼和浩特,0.08137459584
赤峰,呼和浩特,0.06041071368
锡林郭勒盟,呼和浩特,0.055324801439999995
北京,呼和浩特,0.04378846392
通辽,呼和浩特,0.037338038639999994
大同,呼和浩特,0.020095555680000002
呼伦贝尔,呼和浩特,0.019723415759999998
乌海,呼和浩特,0.01935127584
阿拉善盟,呼和浩特,0.01749057624
兴安盟,呼和浩特,0.01637415648
天津,呼和浩特,0.0135210837599999
张家口,呼和浩特,0.012404664
朔州,呼和浩特,0.0117844308
西安,呼和浩特,0.00967563792
忻州,呼和浩特,0.00893135808
保定,呼和浩特,0.008063031600000001
石家庄,呼和浩特,0.00731875176
太原,呼和浩特,0.00694661184
上海,呼和浩特,0.0068225652
成都,呼和浩特,0.0060782853599999
沧州,呼和浩特,0.00471377232
重庆,呼和浩特,0.0045897256799999
榆林,呼和浩特,0.0045897256799999
沈阳,呼和浩特,0.0043416324
郑州,呼和浩特,0.00409353912
广州,呼和浩特,0.0038454458399999
青岛,呼和浩特,0.0037213992
银川,呼和浩特,0.0035973525599999998
廊坊,呼和浩特,0.0035973525599999998
大连,呼和浩特,0.00334925928
邢台,呼和浩特,0.0029771193599999997
杭州,呼和浩特,0.0029771193599999997
唐山,呼和浩特,0.00285307272
南京,呼和浩特,0.00272902608
济南,呼和浩特,0.00260497944
哈尔滨,呼和浩特,0.0024809328
吕梁,呼和浩特,0.0024809328
武汉,呼和浩特,0.0024809328
晋中,呼和浩特,0.0022328395199999
南通,呼和浩特,0.0022328395199999
秦皇岛,呼和浩特,0.0022328395199999
苏州,呼和浩特,0.00210879288
长沙,呼和浩特,0.00210879288
邯郸,呼和浩特,0.00210879288
兰州,呼和浩特,0.0018606996
深圳,呼和浩特,0.0018606996
长春,呼和浩特,0.00173665296
厦门,呼和浩特,0.00173665296
德州,呼和浩特,0.00173665296
淄博,呼和浩特,0.00173665296
烟台,呼和浩特,0.00173665296
临沂,呼和浩特,0.0016126063199999997
洛阳,呼和浩特,0.0014885596799999999
海口,呼和浩特,0.0014885596799999999
三亚,呼和浩特,0.0014885596799999999
昆明,呼和浩特,0.00136451304
临汾,呼和浩特,0.00136451304
衡水,呼和浩特,0.00136451304
潍坊,呼和浩特,0.00136451304
承德,呼和浩特,0.0012404664
新乡,呼和浩特,0.0012404664
菏泽,呼和浩特,0.0012404664
咸阳,呼和浩特,0.0012404664
运城,呼和浩特,0.0011164197599999
南昌,呼和浩特,0.0011164197599999
聊城,呼和浩特,0.00099237312
安阳,呼和浩特,0.00099237312
合肥,呼和浩特,0.00099237312
大庆,呼和浩特,0.00099237312
渭南,呼和浩特,0.00099237312
徐州,呼和浩特,0.00086832648
威海,呼和浩特,0.00086832648
贵阳,呼和浩特,0.00086832648
吴忠,呼和浩特,0.00086832648
宁波,呼和浩特,0.00086832648
焦作,呼和浩特,0.00086832648
温州,呼和浩特,0.00086832648
西宁,呼和浩特,0.0007442798399999999
佛山,呼和浩特,0.0007442798399999999
长治,呼和浩特,0.0007442798399999999
营口,呼和浩特,0.0007442798399999999
乌鲁木齐,呼和浩特,0.0007442798399999999
许昌,呼和浩特,0.0007442798399999999
南阳,呼和浩特,0.0007442798399999999
嘉兴,呼和浩特,0.0007442798399999999
盐城,呼和浩特,0.0006202332
济宁,呼和浩特,0.0006202332
周口,呼和浩特,0.0006202332
福州,呼和浩特,0.0006202332
连云港,呼和浩特,0.0006202332
吉林,呼和浩特,0.0006202332
东营,呼和浩特,0.0006202332
锦州,呼和浩特,0.0006202332
阜阳,呼和浩特,0.0006202332
鞍山,呼和浩特,0.0006202332
中卫,呼和浩特,0.0006202332
阳江,呼和浩特,0.0006202332
银川,固原,0.061720600320000006
中卫,固原,0.0433393286399999
平凉,固原,0.024873739199999998
吴忠,固原,0.02175398208
庆阳,固原,0.0093803508
西安,固原,0.007377804
石嘴山,固原,0.0052698599999999
白银,固原,0.0033937898399999
兰州,固原,0.0028668038399999
天水,固原,0.00215010288
咸阳,固原,0.0016652757599999
成都,固原,0.0014123224800000002
定西,固原,0.0013280047199999998
重庆,固原,0.00122260752
宝鸡,固原,0.0009696542399999
鄂尔多斯,固原,0.00086425704
北京,固原,0.0008220981599999
渭南,固原,0.0007377804
西宁,固原,0.00069562152
榆林,固原,0.00067454208
阿拉善盟,固原,0.0005059065599999999
武威,固原,0.0004848271199999
乌鲁木齐,固原,0.0004848271199999
海东,固原,0.0004848271199999
海西蒙古族藏族自治州,固原,0.00044266824000000003
淮北,固原,0.00044266824000000003
绵阳,固原,0.00044266824000000003
三门峡,固原,0.00044266824000000003
郑州,固原,0.00044266824000000003
陇南,固原,0.00040050936000000004
上海,固原,0.00033727104
石家庄,固原,0.00033727104
南阳,固原,0.0003161916
张掖,固原,0.00027403272
焦作,固原,0.00027403272
运城,固原,0.00027403272
广州,固原,0.00025295327999999995
汉中,固原,0.00025295327999999995
天津,固原,0.00025295327999999995
福州,固原,0.0002107944
青岛,固原,0.0002107944
巴彦淖尔,固原,0.0002107944
周口,固原,0.0002107944
武汉,固原,0.0002107944
苏州,固原,0.0002107944
临夏回族自治州,固原,0.0002107944
济宁,固原,0.0002107944
驻马店,固原,0.00018971496
深圳,固原,0.00018971496
赤峰,固原,0.00018971496
临沂,固原,0.00014755608
南京,固原,0.00014755608
太原,固原,0.00014755608
新乡,固原,0.00014755608
衡水,固原,0.00014755608
德阳,固原,0.00014755608
许昌,固原,0.00014755608
宿州,固原,0.00014755608
徐州,固原,0.00012647663999999998
德州,固原,0.00012647663999999998
商洛,固原,0.00012647663999999998
菏泽,固原,0.00012647663999999998
金华,固原,0.00012647663999999998
邢台,固原,0.00012647663999999998
达州,固原,0.00012647663999999998
酒泉,固原,0.00012647663999999998
金昌,固原,0.00012647663999999998
阜阳,固原,0.00012647663999999998
南充,固原,0.00012647663999999998
商丘,固原,0.00012647663999999998
延安,固原,0.00012647663999999998
安康,固原,0.00012647663999999998
长沙,固原,8.431776e-05
濮阳,固原,8.431776e-05
唐山,固原,8.431776e-05
襄阳,固原,8.431776e-05
潍坊,固原,8.431776e-05
漯河,固原,8.431776e-05
洛阳,固原,8.431776e-05
杭州,固原,8.431776e-05
济南,固原,8.431776e-05
邯郸,固原,8.431776e-05
呼和浩特,固原,8.431776e-05
上饶,固原,8.431776e-05
廊坊,固原,8.431776e-05
安阳,固原,8.431776e-05
张家口,固原,8.431776e-05
亳州,固原,8.431776e-05
厦门,固原,8.431776e-05
乌海,固原,8.431776e-05
莆田,固原,8.431776e-05
九江,固原,8.431776e-05
忻州,固原,8.431776e-05
宁波,固原,6.323831999999999e-05
昌吉回族自治州,固原,6.323831999999999e-05
泰安,固原,6.323831999999999e-05
合肥,固原,6.323831999999999e-05
汕头,固原,6.323831999999999e-05
绍兴,固原,6.323831999999999e-05
开封,固原,6.323831999999999e-05
喀什地区,图木舒克,0.02919182328
阿克苏地区,图木舒克,0.005278037760000001
五家渠,图木舒克,0.0042744672
乌鲁木齐,图木舒克,0.0027505267200000003
克孜勒苏柯尔克孜自治州,图木舒克,0.00129163248
阿拉尔,图木舒克,0.0004832006400000001
巴音郭楞蒙古自治州,图木舒克,0.0003856312799999
成都,图木舒克,0.00035310816
和田地区,图木舒克,0.00028806192
石河子,图木舒克,0.00019049256000000002
西安,图木舒克,0.00015796944
昆玉,图木舒克,0.00012544632
昌吉回族自治州,图木舒克,0.00012544632
兰州,图木舒克,9.292319999999999e-05
武威,图木舒克,9.292319999999999e-05
新乡,图木舒克,6.040008000000001e-05
平凉,图木舒克,6.040008000000001e-05
定西,图木舒克,6.040008000000001e-05
塔城地区,图木舒克,6.040008000000001e-05
北京,图木舒克,6.040008000000001e-05
吐鲁番,图木舒克,6.040008000000001e-05
重庆,图木舒克,6.040008000000001e-05
南通,图木舒克,6.040008000000001e-05
周口,图木舒克,2.7876959999999998e-05
上海,图木舒克,2.7876959999999998e-05
克拉玛依,图木舒克,2.7876959999999998e-05
长沙,图木舒克,2.7876959999999998e-05
菏泽,图木舒克,2.7876959999999998e-05
酒泉,图木舒克,2.7876959999999998e-05
商丘,图木舒克,2.7876959999999998e-05
西宁,图木舒克,2.7876959999999998e-05
白银,图木舒克,2.7876959999999998e-05
天津,图木舒克,2.7876959999999998e-05
常州,图木舒克,2.7876959999999998e-05
郑州,图木舒克,2.7876959999999998e-05
哈密,图木舒克,2.7876959999999998e-05
徐州,图木舒克,2.7876959999999998e-05
驻马店,图木舒克,2.7876959999999998e-05
张掖,图木舒克,2.7876959999999998e-05
石家庄,图木舒克,2.7876959999999998e-05
南阳,图木舒克,2.7876959999999998e-05
临汾,图木舒克,2.7876959999999998e-05
伊犁哈萨克自治州,图木舒克,2.7876959999999998e-05
金昌,图木舒克,2.7876959999999998e-05
遵义,图木舒克,2.7876959999999998e-05
盐城,图木舒克,2.7876959999999998e-05
苏州,图木舒克,2.7876959999999998e-05
海东,图木舒克,2.7876959999999998e-05
南宁,崇左,0.26975210328
百色,崇左,0.04947466392
钦州,崇左,0.02369518272
防城港,崇左,0.02270788344
玉林,崇左,0.021994833959999998
河池,崇左,0.021556034280000004
贵港,崇左,0.01914263604
桂林,崇左,0.01272519072
柳州,崇左,0.01272519072
北海,崇左,0.010092392640000001
梧州,崇左,0.00899539344
来宾,崇左,0.008666293680000001
深圳,崇左,0.00416859696
广州,崇左,0.00378464724
东莞,崇左,0.0034555474799999996
贺州,崇左,0.00307159776
文山壮族苗族自治州,崇左,0.0025230981600000003
湛江,崇左,0.0024682482
佛山,崇左,0.00241339824
中山,崇左,0.00197459856
茂名,崇左,0.00131639904
江门,崇左,0.0012615490800000002
长沙,崇左,0.0010969992
上海,崇左,0.0009324493199999
邵阳,崇左,0.00087759936
重庆,崇左,0.0008227493999999
衡阳,崇左,0.00076789944
惠州,崇左,0.00076789944
黔西南布依族苗族自治州,崇左,0.00076789944
贵阳,崇左,0.0007130494799999
怀化,崇左,0.0007130494799999
阳江,崇左,0.00065819952
昆明,崇左,0.00065819952
娄底,崇左,0.00060334956
福州,崇左,0.00060334956
泉州,崇左,0.00060334956
苏州,崇左,0.00060334956
湘潭,崇左,0.0005484996
黔南布依族苗族自治州,崇左,0.0005484996
北京,崇左,0.0005484996
遵义,崇左,0.0005484996
金华,崇左,0.00049364964
岳阳,崇左,0.00043879968
永州,崇左,0.00043879968
海口,崇左,0.00043879968
株洲,崇左,0.00043879968
黔东南苗族侗族自治州,崇左,0.00038394972
珠海,崇左,0.00038394972
云浮,崇左,0.00038394972
郑州,崇左,0.00038394972
赣州,崇左,0.00038394972
无锡,崇左,0.00038394972
武汉,崇左,0.00038394972
曲靖,崇左,0.00038394972
成都,崇左,0.00032909976
杭州,崇左,0.0002742498
保定,崇左,0.0002742498
常德,崇左,0.0002742498
郴州,崇左,0.0002742498
温州,崇左,0.0002742498
宜春,崇左,0.0002742498
汕头,崇左,0.0002742498
黄石,崇左,0.0002742498
红河哈尼族彝族自治州,崇左,0.0002742498
南昌,崇左,0.00021939984
六盘水,崇左,0.00021939984
三亚,崇左,0.00021939984
荆州,崇左,0.00021939984
毕节,崇左,0.00021939984
烟台,崇左,0.00021939984
张家界,崇左,0.00021939984
阜阳,崇左,0.00021939984
西双版纳傣族自治州,崇左,0.00021939984
安顺,崇左,0.00021939984
德阳,崇左,0.00021939984
廊坊,崇左,0.00021939984
洛阳,崇左,0.00021939984
铜仁,崇左,0.00016454988
潮州,崇左,0.00016454988
湘西土家族苗族自治州,崇左,0.00016454988
荆门,崇左,0.00016454988
肇庆,崇左,0.00016454988
南京,崇左,0.00016454988
石家庄,崇左,0.00016454988
济宁,崇左,0.00016454988
台州,崇左,0.00016454988
三门峡,崇左,0.00010969992
九江,崇左,0.00010969992
亳州,崇左,0.00010969992
益阳,崇左,0.00010969992
厦门,崇左,0.00010969992
临沂,崇左,0.00010969992
黄冈,崇左,0.00010969992
广元,崇左,0.00010969992
西安,崇左,0.00010969992
宿州,崇左,0.00010969992
张家口,崇左,0.00010969992
淮安,崇左,0.00010969992
徐州,崇左,0.00010969992
平顶山,崇左,0.00010969992
包头,巴彦淖尔,0.07832671488
