city_name,city_id_name,value
娄底,楚雄彝族自治州,0.0005114663999999
黔西南布依族苗族自治州,楚雄彝族自治州,0.0005114663999999
迪庆藏族自治州,楚雄彝族自治州,0.00047736864000000003
深圳,楚雄彝族自治州,0.00047736864000000003
温州,楚雄彝族自治州,0.00047736864000000003
眉山,楚雄彝族自治州,0.0004432708799999
咸阳,楚雄彝族自治州,0.00040917312000000004
安顺,楚雄彝族自治州,0.00037507536
贵阳,楚雄彝族自治州,0.00037507536
苏州,楚雄彝族自治州,0.0003409776
九江,楚雄彝族自治州,0.0003409776
宜春,楚雄彝族自治州,0.0003409776
莆田,楚雄彝族自治州,0.00027278208
达州,楚雄彝族自治州,0.00027278208
抚州,楚雄彝族自治州,0.00027278208
绵阳,楚雄彝族自治州,0.00027278208
天津,楚雄彝族自治州,0.00027278208
保定,楚雄彝族自治州,0.00027278208
商丘,楚雄彝族自治州,0.00027278208
许昌,楚雄彝族自治州,0.00023868432000000002
巴中,楚雄彝族自治州,0.00023868432000000002
黔南布依族苗族自治州,楚雄彝族自治州,0.00023868432000000002
北京,楚雄彝族自治州,0.00023868432000000002
衡水,楚雄彝族自治州,0.00023868432000000002
德阳,楚雄彝族自治州,0.00023868432000000002
雅安,楚雄彝族自治州,0.00023868432000000002
三门峡,楚雄彝族自治州,0.00023868432000000002
广州,楚雄彝族自治州,0.00020458656000000002
合肥,楚雄彝族自治州,0.00020458656000000002
菏泽,楚雄彝族自治州,0.00020458656000000002
茂名,楚雄彝族自治州,0.00020458656000000002
信阳,楚雄彝族自治州,0.00020458656000000002
驻马店,楚雄彝族自治州,0.0001704888
南昌,楚雄彝族自治州,0.0001704888
杭州,楚雄彝族自治州,0.0001704888
黔东南苗族侗族自治州,楚雄彝族自治州,0.0001704888
玉林,楚雄彝族自治州,0.00013639104
郴州,楚雄彝族自治州,0.00013639104
吉安,楚雄彝族自治州,0.00013639104
台州,楚雄彝族自治州,0.00013639104
宁德,楚雄彝族自治州,0.00013639104
金华,楚雄彝族自治州,0.00010229328000000001
太原,楚雄彝族自治州,0.00010229328000000001
南京,楚雄彝族自治州,0.00010229328000000001
株洲,楚雄彝族自治州,0.00010229328000000001
南宁,楚雄彝族自治州,0.00010229328000000001
桂林,楚雄彝族自治州,0.00010229328000000001
汉中,楚雄彝族自治州,0.00010229328000000001
安庆,楚雄彝族自治州,0.00010229328000000001
百色,楚雄彝族自治州,0.00010229328000000001
湘西土家族苗族自治州,楚雄彝族自治州,6.819552e-05
郑州,楚雄彝族自治州,6.819552e-05
长春,楚雄彝族自治州,6.819552e-05
六安,楚雄彝族自治州,6.819552e-05
南通,楚雄彝族自治州,6.819552e-05
徐州,楚雄彝族自治州,6.819552e-05
榆林,楚雄彝族自治州,6.819552e-05
漳州,楚雄彝族自治州,6.819552e-05
周口,楚雄彝族自治州,6.819552e-05
衡阳,楚雄彝族自治州,6.819552e-05
梅州,楚雄彝族自治州,6.819552e-05
石家庄,楚雄彝族自治州,6.819552e-05
甘孜藏族自治州,楚雄彝族自治州,6.819552e-05
萍乡,楚雄彝族自治州,6.819552e-05
上海,楚雄彝族自治州,6.819552e-05
廊坊,楚雄彝族自治州,6.819552e-05
临汾,楚雄彝族自治州,6.819552e-05
普洱,西双版纳傣族自治州,0.0781343172
昆明,西双版纳傣族自治州,0.0187752816
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0091673531999999
玉溪,西双版纳傣族自治州,0.006439176
曲靖,西双版纳傣族自治州,0.0058630392000000005
大理白族自治州,西双版纳傣族自治州,0.00508356
临沧,西双版纳傣族自治州,0.0043040808
重庆,西双版纳傣族自治州,0.0036771084000000002
文山壮族苗族自治州,西双版纳傣族自治州,0.0024231635999999997
昭通,西双版纳傣族自治州,0.0024231635999999997
衡阳,西双版纳傣族自治州,0.0017114652
楚雄彝族自治州,西双版纳傣族自治州,0.0016436843999999
自贡,西双版纳傣族自治州,0.0014572872
宜宾,西双版纳傣族自治州,0.0012878351999999
成都,西双版纳傣族自治州,0.0012200543999999
邵阳,西双版纳傣族自治州,0.0011522736
保山,西双版纳傣族自治州,0.0010336572
丽江,西双版纳傣族自治州,0.0007964243999999
福州,西双版纳傣族自治州,0.0007625339999999
玉林,西双版纳傣族自治州,0.0007286435999999
永州,西双版纳傣族自治州,0.0007116984
泸州,西双版纳傣族自治州,0.0007116984
六盘水,西双版纳傣族自治州,0.0007116984
遵义,西双版纳傣族自治州,0.0006100271999999
毕节,西双版纳傣族自治州,0.0005422463999999
上饶,西双版纳傣族自治州,0.0005422463999999
绵阳,西双版纳傣族自治州,0.000508356
宜春,西双版纳傣族自治州,0.000508356
广安,西双版纳傣族自治州,0.0004744655999999
内江,西双版纳傣族自治州,0.0004744655999999
眉山,西双版纳傣族自治州,0.00040668480000000004
株洲,西双版纳傣族自治州,0.00040668480000000004
安顺,西双版纳傣族自治州,0.0003727944
泉州,西双版纳傣族自治州,0.0003727944
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0003558492
南充,西双版纳傣族自治州,0.0003558492
南宁,西双版纳傣族自治州,0.0003219588
运城,西双版纳傣族自治州,0.0002880684
德阳,西双版纳傣族自治州,0.0002880684
上海,西双版纳傣族自治州,0.0002880684
遂宁,西双版纳傣族自治州,0.0002880684
温州,西双版纳傣族自治州,0.0002880684
临沂,西双版纳傣族自治州,0.0002880684
九江,西双版纳傣族自治州,0.0002880684
长沙,西双版纳傣族自治州,0.000254178
达州,西双版纳傣族自治州,0.000254178
贵阳,西双版纳傣族自治州,0.000254178
娄底,西双版纳傣族自治州,0.000254178
黔南布依族苗族自治州,西双版纳傣族自治州,0.0002202876
乐山,西双版纳傣族自治州,0.0002202876
新余,西双版纳傣族自治州,0.0002202876
沈阳,西双版纳傣族自治州,0.0001863972
湛江,西双版纳傣族自治州,0.0001863972
资阳,西双版纳傣族自治州,0.0001863972
商洛,西双版纳傣族自治州,0.0001863972
保定,西双版纳傣族自治州,0.0001863972
吉安,西双版纳傣族自治州,0.0001863972
茂名,西双版纳傣族自治州,0.0001863972
百色,西双版纳傣族自治州,0.0001525067999999
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0001525067999999
凉山彝族自治州,西双版纳傣族自治州,0.0001525067999999
金华,西双版纳傣族自治州,0.0001525067999999
太原,西双版纳傣族自治州,0.0001186163999999
宝鸡,西双版纳傣族自治州,0.0001186163999999
赣州,西双版纳傣族自治州,0.0001186163999999
北京,西双版纳傣族自治州,0.0001186163999999
杭州,西双版纳傣族自治州,0.0001186163999999
抚州,西双版纳傣族自治州,0.0001186163999999
江门,西双版纳傣族自治州,0.0001186163999999
东莞,西双版纳傣族自治州,0.0001186163999999
广州,西双版纳傣族自治州,0.0001186163999999
商丘,西双版纳傣族自治州,0.0001186163999999
漳州,西双版纳傣族自治州,0.0001186163999999
马鞍山,西双版纳傣族自治州,8.4726e-05
宁德,西双版纳傣族自治州,8.4726e-05
岳阳,西双版纳傣族自治州,8.4726e-05
榆林,西双版纳傣族自治州,8.4726e-05
合肥,西双版纳傣族自治州,8.4726e-05
南阳,西双版纳傣族自治州,8.4726e-05
洛阳,西双版纳傣族自治州,8.4726e-05
常州,西双版纳傣族自治州,8.4726e-05
深圳,西双版纳傣族自治州,8.4726e-05
迪庆藏族自治州,西双版纳傣族自治州,8.4726e-05
桂林,西双版纳傣族自治州,8.4726e-05
惠州,西双版纳傣族自治州,8.4726e-05
雅安,西双版纳傣族自治州,8.4726e-05
郴州,西双版纳傣族自治州,8.4726e-05
南通,西双版纳傣族自治州,8.4726e-05
莆田,西双版纳傣族自治州,8.4726e-05
渭南,西双版纳傣族自治州,8.4726e-05
常德,西双版纳傣族自治州,8.4726e-05
柳州,西双版纳傣族自治州,8.4726e-05
西安,西双版纳傣族自治州,5.083560000000001e-05
苏州,西双版纳傣族自治州,5.083560000000001e-05
徐州,西双版纳傣族自治州,5.083560000000001e-05
巴中,西双版纳傣族自治州,5.083560000000001e-05
长春,西双版纳傣族自治州,5.083560000000001e-05
淮安,西双版纳傣族自治州,5.083560000000001e-05
河池,西双版纳傣族自治州,5.083560000000001e-05
平凉,西双版纳傣族自治州,5.083560000000001e-05
包头,巴彦淖尔,0.0516743388
鄂尔多斯,巴彦淖尔,0.0324204768
呼和浩特,巴彦淖尔,0.0194052024
乌海,巴彦淖尔,0.0129816432
乌兰察布,巴彦淖尔,0.0045570276
阿拉善盟,巴彦淖尔,0.0045570276
银川,巴彦淖尔,0.0030436236
榆林,巴彦淖尔,0.0026736803999999996
赤峰,巴彦淖尔,0.0026400492
张家口,巴彦淖尔,0.0026400492
天津,巴彦淖尔,0.0015470351999999
定西,巴彦淖尔,0.0014125104
石嘴山,巴彦淖尔,0.0014125104
石家庄,巴彦淖尔,0.0014125104
锡林郭勒盟,巴彦淖尔,0.0010257516
临汾,巴彦淖尔,0.0010257516
保定,巴彦淖尔,0.0009584891999999999
大同,巴彦淖尔,0.0008912267999999999
北京,巴彦淖尔,0.0008744111999999
平凉,巴彦淖尔,0.0008071488
沧州,巴彦淖尔,0.0006726239999999
白银,巴彦淖尔,0.0006389928
吴忠,巴彦淖尔,0.0006053616
忻州,巴彦淖尔,0.0006053616
武威,巴彦淖尔,0.0006053616
廊坊,巴彦淖尔,0.0006053616
唐山,巴彦淖尔,0.0006053616
通辽,巴彦淖尔,0.0006053616
衡水,巴彦淖尔,0.0005380992
邯郸,巴彦淖尔,0.000504468
朔州,巴彦淖尔,0.000504468
兰州,巴彦淖尔,0.0004708368
朝阳,巴彦淖尔,0.00042039
中卫,巴彦淖尔,0.0003867587999999
邢台,巴彦淖尔,0.0003531276
西安,巴彦淖尔,0.0003531276
固原,巴彦淖尔,0.0003531276
金昌,巴彦淖尔,0.0003194964
吕梁,巴彦淖尔,0.0002858652
阜阳,巴彦淖尔,0.0002858652
南阳,巴彦淖尔,0.000252234
葫芦岛,巴彦淖尔,0.000252234
兴安盟,巴彦淖尔,0.0002186027999999
酒泉,巴彦淖尔,0.0002186027999999
成都,巴彦淖尔,0.0002186027999999
吉林,巴彦淖尔,0.0002186027999999
济宁,巴彦淖尔,0.0002186027999999
天水,巴彦淖尔,0.0002186027999999
沈阳,巴彦淖尔,0.0002186027999999
运城,巴彦淖尔,0.0002186027999999
滨州,巴彦淖尔,0.0001849716
广州,巴彦淖尔,0.0001513404
绍兴,巴彦淖尔,0.0001513404
长春,巴彦淖尔,0.0001513404
临沂,巴彦淖尔,0.0001513404
太原,巴彦淖尔,0.0001513404
辽阳,巴彦淖尔,0.0001177092
海口,巴彦淖尔,0.0001177092
常州,巴彦淖尔,0.0001177092
济南,巴彦淖尔,0.0001177092
德州,巴彦淖尔,0.0001177092
长治,巴彦淖尔,0.0001177092
庆阳,巴彦淖尔,0.0001177092
咸阳,巴彦淖尔,0.0001177092
陇南,巴彦淖尔,0.0001177092
重庆,巴彦淖尔,0.0001177092
贵阳,巴彦淖尔,0.0001177092
绥化,巴彦淖尔,0.0001177092
东营,巴彦淖尔,0.0001177092
锦州,巴彦淖尔,0.0001177092
晋中,巴彦淖尔,0.0001177092
聊城,巴彦淖尔,0.0001177092
秦皇岛,巴彦淖尔,0.0001177092
周口,巴彦淖尔,8.407799999999999e-05
澄迈县,巴彦淖尔,8.407799999999999e-05
延安,巴彦淖尔,8.407799999999999e-05
大连,巴彦淖尔,8.407799999999999e-05
辽源,巴彦淖尔,8.407799999999999e-05
潍坊,巴彦淖尔,8.407799999999999e-05
盘锦,巴彦淖尔,8.407799999999999e-05
济源,巴彦淖尔,8.407799999999999e-05
营口,巴彦淖尔,8.407799999999999e-05
呼伦贝尔,巴彦淖尔,8.407799999999999e-05
承德,巴彦淖尔,8.407799999999999e-05
商洛,巴彦淖尔,8.407799999999999e-05
抚州,巴彦淖尔,8.407799999999999e-05
西宁,巴彦淖尔,8.407799999999999e-05
徐州,巴彦淖尔,8.407799999999999e-05
南通,巴彦淖尔,8.407799999999999e-05
昌都,巴彦淖尔,8.407799999999999e-05
安庆,巴彦淖尔,8.407799999999999e-05
深圳,巴彦淖尔,5.04468e-05
鹰潭,巴彦淖尔,5.04468e-05
渭南,巴彦淖尔,5.04468e-05
三门峡,巴彦淖尔,5.04468e-05
濮阳,巴彦淖尔,5.04468e-05
温州,巴彦淖尔,5.04468e-05
宝鸡,巴彦淖尔,5.04468e-05
鞍山,巴彦淖尔,5.04468e-05
上海,巴彦淖尔,5.04468e-05
齐齐哈尔,呼伦贝尔,0.0128920247999999
兴安盟,呼伦贝尔,0.0078077001599999
赤峰,呼伦贝尔,0.0038831399999999
通辽,呼伦贝尔,0.00258876
呼和浩特,呼伦贝尔,0.00213831576
哈尔滨,呼伦贝尔,0.0021020731199999
黑河,呼伦贝尔,0.00145488312
绥化,呼伦贝尔,0.0014238179999999999
沈阳,呼伦贝尔,0.0013565102400000001
大兴安岭地区,呼伦贝尔,0.0008698233599999
锡林郭勒盟,呼伦贝尔,0.00080769312
北京,呼伦贝尔,0.00074038536
长春,呼伦贝尔,0.00074038536
大庆,呼伦贝尔,0.00074038536
潍坊,呼伦贝尔,0.00064719
大连,呼伦贝尔,0.00057988224
四平,呼伦贝尔,0.00054881712
牡丹江,呼伦贝尔,0.0005177519999999
铁岭,呼伦贝尔,0.0004815093599999
白城,呼伦贝尔,0.0004815093599999
松原,呼伦贝尔,0.00045044424000000006
锦州,呼伦贝尔,0.00045044424000000006
吉林,呼伦贝尔,0.00041937912000000006
青岛,呼伦贝尔,0.000388314
天津,呼伦贝尔,0.00035207136
秦皇岛,呼伦贝尔,0.0003210062399999
伊春,呼伦贝尔,0.0003210062399999
沧州,呼伦贝尔,0.00028994112
保定,呼伦贝尔,0.00022263336
葫芦岛,呼伦贝尔,0.00022263336
盘锦,呼伦贝尔,0.00019156824
衡水,呼伦贝尔,0.00019156824
张家口,呼伦贝尔,0.00019156824
鄂尔多斯,呼伦贝尔,0.00019156824
营口,呼伦贝尔,0.00019156824
深圳,呼伦贝尔,0.0001605031199999
阜新,呼伦贝尔,0.0001605031199999
佳木斯,呼伦贝尔,0.0001605031199999
丹东,呼伦贝尔,0.0001605031199999
承德,呼伦贝尔,0.0001605031199999
辽阳,呼伦贝尔,0.0001294379999999
临沂,呼伦贝尔,0.0001294379999999
廊坊,呼伦贝尔,0.0001294379999999
石家庄,呼伦贝尔,0.0001294379999999
上海,呼伦贝尔,9.319536e-05
通化,呼伦贝尔,9.319536e-05
巴彦淖尔,呼伦贝尔,9.319536e-05
威海,呼伦贝尔,9.319536e-05
抚顺,呼伦贝尔,9.319536e-05
聊城,呼伦贝尔,9.319536e-05
鞍山,呼伦贝尔,9.319536e-05
朝阳,呼伦贝尔,9.319536e-05
常州,呼伦贝尔,6.213023999999999e-05
吕梁,呼伦贝尔,6.213023999999999e-05
邢台,呼伦贝尔,6.213023999999999e-05
成都,呼伦贝尔,6.213023999999999e-05
广州,呼伦贝尔,6.213023999999999e-05
西安,呼伦贝尔,6.213023999999999e-05
唐山,呼伦贝尔,6.213023999999999e-05
邯郸,呼伦贝尔,6.213023999999999e-05
三门峡,呼伦贝尔,6.213023999999999e-05
徐州,呼伦贝尔,6.213023999999999e-05
五指山,呼伦贝尔,6.213023999999999e-05
乌兰察布,呼伦贝尔,6.213023999999999e-05
东方,呼伦贝尔,6.213023999999999e-05
德州,呼伦贝尔,6.213023999999999e-05
烟台,呼伦贝尔,6.213023999999999e-05
包头,呼伦贝尔,6.213023999999999e-05
扬州,呼伦贝尔,6.213023999999999e-05
辽源,呼伦贝尔,6.213023999999999e-05
温州,呼伦贝尔,6.213023999999999e-05
鸡西,呼伦贝尔,3.106512e-05
三亚,呼伦贝尔,3.106512e-05
福州,呼伦贝尔,3.106512e-05
忻州,呼伦贝尔,3.106512e-05
大同,呼伦贝尔,3.106512e-05
阿拉善盟,呼伦贝尔,3.106512e-05
日照,呼伦贝尔,3.106512e-05
莆田,呼伦贝尔,3.106512e-05
菏泽,呼伦贝尔,3.106512e-05
宜宾,呼伦贝尔,3.106512e-05
曲靖,呼伦贝尔,3.106512e-05
衢州,呼伦贝尔,3.106512e-05
榆林,呼伦贝尔,3.106512e-05
南京,呼伦贝尔,3.106512e-05
宿州,呼伦贝尔,3.106512e-05
苏州,呼伦贝尔,3.106512e-05
驻马店,呼伦贝尔,3.106512e-05
重庆,呼伦贝尔,3.106512e-05
昆明,呼伦贝尔,3.106512e-05
东莞,呼伦贝尔,3.106512e-05
济宁,呼伦贝尔,3.106512e-05
潮州,呼伦贝尔,3.106512e-05
乐东黎族自治县,呼伦贝尔,3.106512e-05
银川,呼伦贝尔,3.106512e-05
海口,呼伦贝尔,3.106512e-05
枣庄,呼伦贝尔,3.106512e-05
咸阳,呼伦贝尔,3.106512e-05
宝鸡,呼伦贝尔,3.106512e-05
毕节,呼伦贝尔,3.106512e-05
银川,吴忠,0.10891924848
中卫,吴忠,0.027039526919999998
榆林,吴忠,0.013700534399999999
固原,吴忠,0.00633649716
庆阳,吴忠,0.00624135456
鄂尔多斯,吴忠,0.00452878776
石嘴山,吴忠,0.00346319064
兰州,吴忠,0.00119879676
白银,吴忠,0.00108462564
平凉,吴忠,0.00108462564
阿拉善盟,吴忠,0.0009704545199999
武威,吴忠,0.0008943404400000001
咸阳,吴忠,0.00079919784
乌海,吴忠,0.0007611408
巴彦淖尔,吴忠,0.00070405524
西宁,吴忠,0.0006659982000000001
延安,吴忠,0.00053279856
海西蒙古族藏族自治州,吴忠,0.000475713
酒泉,吴忠,0.0004376559599999
吕梁,吴忠,0.0004376559599999
天水,吴忠,0.0004376559599999
西安,吴忠,0.00041862744
唐山,吴忠,0.00041862744
呼和浩特,吴忠,0.00034251336000000004
张掖,吴忠,0.00034251336000000004
苏州,吴忠,0.0002854278
天津,吴忠,0.0002854278
定西,吴忠,0.0002854278
海东,吴忠,0.00024737076
中山,吴忠,0.00020931372
东营,吴忠,0.00020931372
南阳,吴忠,0.0001902852
石家庄,吴忠,0.0001902852
哈密,吴忠,0.00015222816
宝鸡,吴忠,0.00015222816
泉州,吴忠,0.00015222816
邯郸,吴忠,0.00015222816
金华,吴忠,0.00015222816
保定,吴忠,0.00015222816
包头,吴忠,0.00011417112
成都,吴忠,0.00011417112
渭南,吴忠,0.00011417112
金昌,吴忠,0.00011417112
沧州,吴忠,0.00011417112
东莞,吴忠,0.00011417112
运城,吴忠,0.00011417112
长治,吴忠,0.00011417112
徐州,吴忠,0.00011417112
长春,吴忠,0.00011417112
阜阳,吴忠,0.00011417112
南宁,吴忠,9.514260000000002e-05
无锡,吴忠,9.514260000000002e-05
邢台,吴忠,9.514260000000002e-05
临夏回族自治州,吴忠,9.514260000000002e-05
朔州,吴忠,9.514260000000002e-05
惠州,吴忠,9.514260000000002e-05
玉树藏族自治州,吴忠,9.514260000000002e-05
北京,吴忠,9.514260000000002e-05
上海,吴忠,9.514260000000002e-05
汉中,吴忠,9.514260000000002e-05
盐城,吴忠,9.514260000000002e-05
大同,吴忠,9.514260000000002e-05
聊城,吴忠,5.708556e-05
重庆,吴忠,5.708556e-05
日照,吴忠,5.708556e-05
忻州,吴忠,5.708556e-05
黔西南布依族苗族自治州,吴忠,5.708556e-05
遵义,吴忠,5.708556e-05
沈阳,吴忠,5.708556e-05
大理白族自治州,吴忠,5.708556e-05
德阳,吴忠,5.708556e-05
周口,吴忠,5.708556e-05
吉安,吴忠,5.708556e-05
绥化,吴忠,5.708556e-05
南昌,吴忠,5.708556e-05
廊坊,吴忠,1.9028520000000007e-05
晋城,吴忠,1.9028520000000007e-05
台州,吴忠,1.9028520000000007e-05
吐鲁番,吴忠,1.9028520000000007e-05
淄博,吴忠,1.9028520000000007e-05
陇南,吴忠,1.9028520000000007e-05
晋中,吴忠,1.9028520000000007e-05
张家口,吴忠,1.9028520000000007e-05
邵阳,吴忠,1.9028520000000007e-05
九江,吴忠,1.9028520000000007e-05
德宏傣族景颇族自治州,吴忠,1.9028520000000007e-05
滨州,吴忠,1.9028520000000007e-05
黔南布依族苗族自治州,吴忠,1.9028520000000007e-05
乌鲁木齐,吴忠,1.9028520000000007e-05
锦州,吴忠,1.9028520000000007e-05
驻马店,吴忠,1.9028520000000007e-05
克拉玛依,吴忠,1.9028520000000007e-05
衡水,吴忠,1.9028520000000007e-05
赤峰,吴忠,1.9028520000000007e-05
南充,吴忠,1.9028520000000007e-05
泰安,吴忠,1.9028520000000007e-05
楚雄彝族自治州,吴忠,1.9028520000000007e-05
阳泉,吴忠,1.9028520000000007e-05
阜新,吴忠,1.9028520000000007e-05
厦门,吴忠,1.9028520000000007e-05
大理白族自治州,怒江傈僳族自治州,0.0291548322
保山,怒江傈僳族自治州,0.0183689694
昆明,怒江傈僳族自治州,0.007898131800000001
迪庆藏族自治州,怒江傈僳族自治州,0.0033002640000000002
丽江,怒江傈僳族自治州,0.0021001679999999
曲靖,怒江傈僳族自治州,0.0019726578
楚雄彝族自治州,怒江傈僳族自治州,0.0017101367999999
重庆,怒江傈僳族自治州,0.0006750539999999
玉溪,怒江傈僳族自治州,0.0006150492
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0005475437999999
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0005475437999999
毕节,怒江傈僳族自治州,0.0004800383999999
昭通,怒江傈僳族自治州,0.0004500359999999
娄底,怒江傈僳族自治州,0.0004500359999999
泸州,怒江傈僳族自治州,0.0004200336
临沧,怒江傈僳族自治州,0.0004200336
广安,怒江傈僳族自治州,0.0003225257999999
普洱,怒江傈僳族自治州,0.0002850228
内江,怒江傈僳族自治州,0.0002550204
南充,怒江傈僳族自治州,0.0002250179999999
福州,怒江傈僳族自治州,0.0002250179999999
玉林,怒江傈僳族自治州,0.0002250179999999
上饶,怒江傈僳族自治州,0.000187515
邵阳,怒江傈僳族自治州,0.000187515
遵义,怒江傈僳族自治州,0.000187515
温州,怒江傈僳族自治州,0.000187515
贵阳,怒江傈僳族自治州,0.0001575125999999
泉州,怒江傈僳族自治州,0.0001575125999999
文山壮族苗族自治州,怒江傈僳族自治州,0.0001275102
龙岩,怒江傈僳族自治州,0.0001275102
林芝,怒江傈僳族自治州,9.000719999999998e-05
成都,怒江傈僳族自治州,9.000719999999998e-05
眉山,怒江傈僳族自治州,9.000719999999998e-05
安庆,怒江傈僳族自治州,9.000719999999998e-05
长沙,怒江傈僳族自治州,9.000719999999998e-05
自贡,怒江傈僳族自治州,9.000719999999998e-05
中山,怒江傈僳族自治州,9.000719999999998e-05
资阳,怒江傈僳族自治州,9.000719999999998e-05
昌都,怒江傈僳族自治州,9.000719999999998e-05
无锡,怒江傈僳族自治州,9.000719999999998e-05
汉中,怒江傈僳族自治州,9.000719999999998e-05
锦州,怒江傈僳族自治州,6.0004799999999985e-05
株洲,怒江傈僳族自治州,6.0004799999999985e-05
广州,怒江傈僳族自治州,6.0004799999999985e-05
攀枝花,怒江傈僳族自治州,6.0004799999999985e-05
遂宁,怒江傈僳族自治州,6.0004799999999985e-05
南宁,怒江傈僳族自治州,6.0004799999999985e-05
西宁,怒江傈僳族自治州,6.0004799999999985e-05
南昌,怒江傈僳族自治州,6.0004799999999985e-05
兰州,怒江傈僳族自治州,6.0004799999999985e-05
上海,怒江傈僳族自治州,6.0004799999999985e-05
衡阳,怒江傈僳族自治州,6.0004799999999985e-05
南平,怒江傈僳族自治州,3.00024e-05
怀化,怒江傈僳族自治州,3.00024e-05
宜宾,怒江傈僳族自治州,3.00024e-05
马鞍山,怒江傈僳族自治州,3.00024e-05
永州,怒江傈僳族自治州,3.00024e-05
赣州,怒江傈僳族自治州,3.00024e-05
菏泽,怒江傈僳族自治州,3.00024e-05
泰州,怒江傈僳族自治州,3.00024e-05
齐齐哈尔,怒江傈僳族自治州,3.00024e-05
黔西南布依族苗族自治州,怒江傈僳族自治州,3.00024e-05
漳州,怒江傈僳族自治州,3.00024e-05
宁波,怒江傈僳族自治州,3.00024e-05
崇左,怒江傈僳族自治州,3.00024e-05
沧州,怒江傈僳族自治州,3.00024e-05
金华,怒江傈僳族自治州,3.00024e-05
蚌埠,怒江傈僳族自治州,3.00024e-05
淮北,怒江傈僳族自治州,3.00024e-05
日照,怒江傈僳族自治州,3.00024e-05
钦州,怒江傈僳族自治州,3.00024e-05
巴中,怒江傈僳族自治州,3.00024e-05
德州,怒江傈僳族自治州,3.00024e-05
周口,怒江傈僳族自治州,3.00024e-05
厦门,怒江傈僳族自治州,3.00024e-05
广元,怒江傈僳族自治州,3.00024e-05
扬州,怒江傈僳族自治州,3.00024e-05
西双版纳傣族自治州,怒江傈僳族自治州,3.00024e-05
乌兰察布,怒江傈僳族自治州,3.00024e-05
新乡,怒江傈僳族自治州,3.00024e-05
防城港,怒江傈僳族自治州,3.00024e-05
石家庄,怒江傈僳族自治州,3.00024e-05
阜阳,怒江傈僳族自治州,3.00024e-05
北京,怒江傈僳族自治州,3.00024e-05
长治,怒江傈僳族自治州,3.00024e-05
莆田,怒江傈僳族自治州,3.00024e-05
宁德,怒江傈僳族自治州,3.00024e-05
南宁,钦州,0.0840980879999999
北海,钦州,0.045748152
防城港,钦州,0.0310121135999999
玉林,钦州,0.029411683199999997
贵港,钦州,0.0084853007999999
百色,钦州,0.0083343167999999
东莞,钦州,0.0075793967999999
崇左,钦州,0.00679428
湛江,钦州,0.0062205407999999995
广州,钦州,0.005888376
佛山,钦州,0.0046201103999999995
河池,钦州,0.0044691264000000005
桂林,钦州,0.0038953872
柳州,钦州,0.0035028287999999
来宾,钦州,0.0033518448
梧州,钦州,0.0032008608
深圳,钦州,0.0026271216
茂名,钦州,0.0024761376
中山,钦州,0.0018722016
文山壮族苗族自治州,钦州,0.0018118079999999998
重庆,钦州,0.0013890528
江门,钦州,0.0012078719999999
衡阳,钦州,0.0011474783999999999
贺州,钦州,0.0009964944
黔南布依族苗族自治州,钦州,0.0009662976
肇庆,钦州,0.0009059039999999999
珠海,钦州,0.00075492
黔西南布依族苗族自治州,钦州,0.00075492
上海,钦州,0.0007247232000000001
云浮,钦州,0.0007247232000000001
长沙,钦州,0.0006643295999999
惠州,钦州,0.0006341327999999
邵阳,钦州,0.0006341327999999
红河哈尼族彝族自治州,钦州,0.0006039359999999
宜春,钦州,0.0006039359999999
泸州,钦州,0.0005737391999999
莆田,钦州,0.0005737391999999
成都,钦州,0.0005435424
毕节,钦州,0.0005435424
永州,钦州,0.0005133456
黔东南苗族侗族自治州,钦州,0.0005133456
和田地区,钦州,0.0005133456
贵阳,钦州,0.0004831488
清远,钦州,0.0004831488
岳阳,钦州,0.0004831488
雅安,钦州,0.00045295199999999996
遵义,钦州,0.00045295199999999996
温州,钦州,0.00039255839999999996
怀化,钦州,0.00039255839999999996
福州,钦州,0.00036236160000000005
常德,钦州,0.0003321647999999
泉州,钦州,0.0003321647999999
郴州,钦州,0.0003321647999999
阳江,钦州,0.0003321647999999
昆明,钦州,0.0003019679999999
昭通,钦州,0.0003019679999999
南通,钦州,0.0002717712
铜仁,钦州,0.0002717712
菏泽,钦州,0.0002717712
邯郸,钦州,0.0002717712
海口,钦州,0.0002415744
三亚,钦州,0.0002415744
宁德,钦州,0.0002113776
漳州,钦州,0.0002113776
吉安,钦州,0.0002113776
丽水,钦州,0.0002113776
儋州,钦州,0.0002113776
曲靖,钦州,0.0002113776
青岛,钦州,0.0002113776
达州,钦州,0.0002113776
九江,钦州,0.00018118080000000003
广安,钦州,0.00018118080000000003
六盘水,钦州,0.00018118080000000003
洛阳,钦州,0.00018118080000000003
赣州,钦州,0.00018118080000000003
三明,钦州,0.00018118080000000003
阜阳,钦州,0.00018118080000000003
周口,钦州,0.0001509839999999
乐东黎族自治县,钦州,0.0001509839999999
眉山,钦州,0.0001509839999999
益阳,钦州,0.0001509839999999
巴中,钦州,0.0001509839999999
梅州,钦州,0.0001509839999999
