city_name,city_id_name,value
宜春,北海,0.0008322263999999
黔西南布依族苗族自治州,北海,0.0008322263999999
儋州,北海,0.00077674464
遵义,北海,0.00077674464
贵阳,北海,0.00072126288
黔东南苗族侗族自治州,北海,0.00072126288
衡阳,北海,0.0006935219999999
北京,北海,0.0006380402399999
邵阳,北海,0.00061029936
中山,北海,0.00052707672
贺州,北海,0.00052707672
成都,北海,0.0004993358400000001
三亚,北海,0.0004993358400000001
自贡,北海,0.0004993358400000001
铜仁,北海,0.0004993358400000001
曲靖,北海,0.00047159496
昆明,北海,0.00047159496
惠州,北海,0.00047159496
永州,北海,0.0004438540799999
昭通,北海,0.0004438540799999
台州,北海,0.0004438540799999
上海,北海,0.0004438540799999
海口,北海,0.0004438540799999
常德,北海,0.0004161131999999
毕节,北海,0.0004161131999999
珠海,北海,0.0004161131999999
肇庆,北海,0.0004161131999999
新乡,北海,0.00038837232
吉安,北海,0.00038837232
郑州,北海,0.0003328905599999
南阳,北海,0.0003328905599999
巴中,北海,0.0003328905599999
六盘水,北海,0.0003328905599999
九江,北海,0.0003328905599999
清远,北海,0.00030514968
抚州,北海,0.00030514968
泉州,北海,0.00030514968
娄底,北海,0.00030514968
徐州,北海,0.00030514968
资阳,北海,0.00030514968
苏州,北海,0.0002774088
太原,北海,0.0002774088
梅州,北海,0.0002774088
岳阳,北海,0.0002774088
内江,北海,0.0002774088
广元,北海,0.00024966792000000003
云浮,北海,0.00024966792000000003
烟台,北海,0.00024966792000000003
赣州,北海,0.00024966792000000003
益阳,北海,0.00024966792000000003
杭州,北海,0.00024966792000000003
菏泽,北海,0.00024966792000000003
绵阳,北海,0.00024966792000000003
运城,北海,0.00022192703999999997
南充,北海,0.00022192703999999997
昌江黎族自治县,北海,0.00022192703999999997
乐山,北海,0.00022192703999999997
汕头,北海,0.00022192703999999997
怀化,北海,0.00022192703999999997
信阳,北海,0.00022192703999999997
漳州,北海,0.00022192703999999997
石家庄,北海,0.00022192703999999997
沧州,北海,0.00022192703999999997
邢台,北海,0.00019418616
安阳,北海,0.00019418616
温州,北海,0.00019418616
平顶山,北海,0.00019418616
潍坊,北海,0.00019418616
洛阳,北海,0.00019418616
西安,北海,0.00019418616
韶关,北海,0.00019418616
邯郸,北海,0.00019418616
周口,北海,0.00019418616
广安,北海,0.00019418616
南通,北海,0.0001387044
眉山,北海,0.0001387044
喀什地区,克孜勒苏柯尔克孜自治州,0.01337971608
阿克苏地区,克孜勒苏柯尔克孜自治州,0.00103611312
昌吉回族自治州,克孜勒苏柯尔克孜自治州,0.00016061328
克拉玛依,克孜勒苏柯尔克孜自治州,0.00012912048000000002
广州,克孜勒苏柯尔克孜自治州,0.00012912048000000002
乌鲁木齐,克孜勒苏柯尔克孜自治州,0.00012912048000000002
龙岩,克孜勒苏柯尔克孜自治州,9.605304e-05
武威,克孜勒苏柯尔克孜自治州,6.456024000000001e-05
丹东,克孜勒苏柯尔克孜自治州,6.456024000000001e-05
定西,克孜勒苏柯尔克孜自治州,6.456024000000001e-05
厦门,克孜勒苏柯尔克孜自治州,6.456024000000001e-05
葫芦岛,克孜勒苏柯尔克孜自治州,3.1492800000000004e-05
徐州,克孜勒苏柯尔克孜自治州,3.1492800000000004e-05
巴音郭楞蒙古自治州,克孜勒苏柯尔克孜自治州,3.1492800000000004e-05
天津,克孜勒苏柯尔克孜自治州,3.1492800000000004e-05
临夏回族自治州,克孜勒苏柯尔克孜自治州,3.1492800000000004e-05
哈密,克孜勒苏柯尔克孜自治州,3.1492800000000004e-05
雅安,克孜勒苏柯尔克孜自治州,3.1492800000000004e-05
金昌,克孜勒苏柯尔克孜自治州,3.1492800000000004e-05
咸阳,克孜勒苏柯尔克孜自治州,3.1492800000000004e-05
呼和浩特,克孜勒苏柯尔克孜自治州,3.1492800000000004e-05
赣州,克孜勒苏柯尔克孜自治州,3.1492800000000004e-05
博尔塔拉蒙古自治州,克孜勒苏柯尔克孜自治州,3.1492800000000004e-05
阿拉尔,克孜勒苏柯尔克孜自治州,3.1492800000000004e-05
银川,中卫,0.0560805314399999
吴忠,中卫,0.041367173039999997
固原,中卫,0.03523660704
白银,中卫,0.0138645108
阿拉善盟,中卫,0.00963913608
武威,中卫,0.00239563656
石嘴山,中卫,0.0021692771999999
鄂尔多斯,中卫,0.00213155064
兰州,中卫,0.00213155064
榆林,中卫,0.00209382408
平凉,中卫,0.00173542176
金昌,中卫,0.0013204296
运城,中卫,0.0013204296
西安,中卫,0.00101861712
咸阳,中卫,0.00096202728
巴彦淖尔,中卫,0.0006413515200000001
庆阳,中卫,0.0006413515200000001
乌海,中卫,0.0006036249599999
重庆,中卫,0.0005658983999999
临汾,中卫,0.0005658983999999
宝鸡,中卫,0.00045271872
张掖,中卫,0.00045271872
西宁,中卫,0.00041499216
吕梁,中卫,0.0003772656
晋中,中卫,0.00033953904000000003
乌鲁木齐,中卫,0.00032067576000000003
渭南,中卫,0.00032067576000000003
安阳,中卫,0.00032067576000000003
海西蒙古族藏族自治州,中卫,0.00028294919999999996
邢台,中卫,0.00028294919999999996
郑州,中卫,0.00024522264
南阳,中卫,0.00022635936
延安,中卫,0.00022635936
三门峡,中卫,0.00022635936
定西,中卫,0.0001886328
邯郸,中卫,0.0001886328
包头,中卫,0.0001886328
保定,中卫,0.0001886328
酒泉,中卫,0.0001886328
天水,中卫,0.0001886328
沧州,中卫,0.0001886328
成都,中卫,0.0001509062399999
平顶山,中卫,0.0001509062399999
芜湖,中卫,0.0001509062399999
滨州,中卫,0.00011317968
呼和浩特,中卫,0.00011317968
广州,中卫,0.00011317968
长治,中卫,0.00011317968
临沂,中卫,0.00011317968
襄阳,中卫,0.00011317968
海东,中卫,0.00011317968
周口,中卫,0.00011317968
金华,中卫,0.00011317968
济宁,中卫,0.00011317968
北京,中卫,9.43164e-05
益阳,中卫,9.43164e-05
日照,中卫,9.43164e-05
聊城,中卫,9.43164e-05
安康,中卫,9.43164e-05
鞍山,中卫,9.43164e-05
许昌,中卫,9.43164e-05
徐州,中卫,9.43164e-05
南京,中卫,5.658984e-05
大连,中卫,5.658984e-05
商洛,中卫,5.658984e-05
临夏回族自治州,中卫,5.658984e-05
天津,中卫,5.658984e-05
石家庄,中卫,5.658984e-05
黔西南布依族苗族自治州,中卫,5.658984e-05
亳州,中卫,5.658984e-05
菏泽,中卫,5.658984e-05
哈密,中卫,5.658984e-05
巴中,中卫,5.658984e-05
杭州,中卫,5.658984e-05
德阳,中卫,5.658984e-05
张家口,中卫,5.658984e-05
南通,中卫,5.658984e-05
台州,中卫,5.658984e-05
昌吉回族自治州,中卫,5.658984e-05
泰安,中卫,5.658984e-05
昆明,中卫,5.658984e-05
锡林郭勒盟,中卫,5.658984e-05
常州,中卫,5.658984e-05
伊犁哈萨克自治州,中卫,5.658984e-05
德州,中卫,5.658984e-05
陇南,中卫,5.658984e-05
新乡,中卫,5.658984e-05
上海,中卫,1.8863279999999998e-05
南宁,中卫,1.8863279999999998e-05
宿州,中卫,1.8863279999999998e-05
荆州,中卫,1.8863279999999998e-05
阿坝藏族羌族自治州,中卫,1.8863279999999998e-05
东莞,中卫,1.8863279999999998e-05
郴州,中卫,1.8863279999999998e-05
青岛,中卫,1.8863279999999998e-05
合肥,中卫,1.8863279999999998e-05
巴音郭楞蒙古自治州,中卫,1.8863279999999998e-05
怀化,中卫,1.8863279999999998e-05
衡阳,中卫,1.8863279999999998e-05
通辽,中卫,1.8863279999999998e-05
昆明,大理白族自治州,0.09890242560000001
丽江,大理白族自治州,0.0761567994
保山,大理白族自治州,0.0614276784
临沧,大理白族自治州,0.0542321406
楚雄彝族自治州,大理白族自治州,0.0373781627999999
怒江傈僳族自治州,大理白族自治州,0.0345289229999999
德宏傣族景颇族自治州,大理白族自治州,0.0171920232
普洱,大理白族自治州,0.0122662188
曲靖,大理白族自治州,0.0109140371999999
迪庆藏族自治州,大理白族自治州,0.0104311152
玉溪,大理白族自治州,0.0069540768
红河哈尼族彝族自治州,大理白族自治州,0.0047326356
昭通,大理白族自治州,0.0039116682
重庆,大理白族自治州,0.0037184994
成都,大理白族自治州,0.0032355774
文山壮族苗族自治州,大理白族自治州,0.0021248568
毕节,大理白族自治州,0.0021248568
西双版纳傣族自治州,大理白族自治州,0.001207305
六盘水,大理白族自治州,0.0011590128
攀枝花,大理白族自治州,0.0011590128
凉山彝族自治州,大理白族自治州,0.0011590128
上海,大理白族自治州,0.0011590128
泸州,大理白族自治州,0.0010624284
广州,大理白族自治州,0.000965844
北京,大理白族自治州,0.0008692596
贵阳,大理白族自治州,0.0007726752000000001
南充,大理白族自治州,0.0006760908
黔西南布依族苗族自治州,大理白族自治州,0.0006760908
德阳,大理白族自治州,0.0006277986
苏州,大理白族自治州,0.0006277986
内江,大理白族自治州,0.0005795064
眉山,大理白族自治州,0.0005795064
广安,大理白族自治州,0.0005795064
深圳,大理白族自治州,0.0005795064
杭州,大理白族自治州,0.0005795064
宜宾,大理白族自治州,0.0005312142
安顺,大理白族自治州,0.0005312142
遵义,大理白族自治州,0.000482922
百色,大理白族自治州,0.000482922
东莞,大理白族自治州,0.000482922
自贡,大理白族自治州,0.0004346298
邵阳,大理白族自治州,0.0004346298
怀化,大理白族自治州,0.0004346298
金华,大理白族自治州,0.00038633760000000004
南宁,大理白族自治州,0.00038633760000000004
甘孜藏族自治州,大理白族自治州,0.00038633760000000004
资阳,大理白族自治州,0.00038633760000000004
桂林,大理白族自治州,0.00038633760000000004
铜仁,大理白族自治州,0.00038633760000000004
娄底,大理白族自治州,0.00038633760000000004
玉林,大理白族自治州,0.00038633760000000004
绵阳,大理白族自治州,0.00038633760000000004
黔南布依族苗族自治州,大理白族自治州,0.0003380454
温州,大理白族自治州,0.0002897532
郑州,大理白族自治州,0.0002897532
乐山,大理白族自治州,0.0002897532
泉州,大理白族自治州,0.0002897532
开封,大理白族自治州,0.0002897532
咸阳,大理白族自治州,0.0002897532
莆田,大理白族自治州,0.0002897532
长沙,大理白族自治州,0.0002897532
南阳,大理白族自治州,0.0002897532
绍兴,大理白族自治州,0.0002897532
福州,大理白族自治州,0.0002897532
衡阳,大理白族自治州,0.0002897532
宜春,大理白族自治州,0.000241461
宁波,大理白族自治州,0.000241461
南京,大理白族自治州,0.000241461
晋中,大理白族自治州,0.000241461
西安,大理白族自治州,0.000241461
昌都,大理白族自治州,0.000241461
岳阳,大理白族自治州,0.000241461
渭南,大理白族自治州,0.00019316880000000002
常德,大理白族自治州,0.00019316880000000002
惠州,大理白族自治州,0.00019316880000000002
宝鸡,大理白族自治州,0.00019316880000000002
运城,大理白族自治州,0.00019316880000000002
雅安,大理白族自治州,0.00019316880000000002
北海,大理白族自治州,0.00019316880000000002
达州,大理白族自治州,0.00019316880000000002
潍坊,大理白族自治州,0.00019316880000000002
哈尔滨,大理白族自治州,0.00019316880000000002
忻州,大理白族自治州,0.00019316880000000002
安庆,大理白族自治州,0.00019316880000000002
佛山,大理白族自治州,0.00019316880000000002
珠海,大理白族自治州,0.00019316880000000002
益阳,大理白族自治州,0.00019316880000000002
保定,大理白族自治州,0.00019316880000000002
临汾,大理白族自治州,0.0001448766
湘西土家族苗族自治州,大理白族自治州,0.0001448766
株洲,大理白族自治州,0.0001448766
邢台,大理白族自治州,0.0001448766
黔东南苗族侗族自治州,大理白族自治州,0.0001448766
抚州,大理白族自治州,0.0001448766
天津,大理白族自治州,0.0001448766
上饶,大理白族自治州,0.0001448766
驻马店,大理白族自治州,0.0001448766
衡水,大理白族自治州,0.0001448766
邯郸,大理白族自治州,9.658440000000001e-05
临沂,大理白族自治州,9.658440000000001e-05
贵阳,黔南布依族苗族自治州,0.37484569584
黔东南苗族侗族自治州,黔南布依族苗族自治州,0.12491762976
遵义,黔南布依族苗族自治州,0.0664494969599999
安顺,黔南布依族苗族自治州,0.05958181152000001
毕节,黔南布依族苗族自治州,0.04111330608
河池,黔南布依族苗族自治州,0.02756354832
泸州,黔南布依族苗族自治州,0.02171673504
重庆,黔南布依族苗族自治州,0.018561312
黔西南布依族苗族自治州,黔南布依族苗族自治州,0.018561312
铜仁,黔南布依族苗族自治州,0.0152202758399999
六盘水,黔南布依族苗族自治州,0.01057994784
昭通,黔南布依族苗族自治州,0.01030152816
宜宾,黔南布依族苗族自治州,0.0097446888
广州,黔南布依族苗族自治州,0.00547558704
广安,黔南布依族苗族自治州,0.00454752144
自贡,黔南布依族苗族自治州,0.00408348864
湛江,黔南布依族苗族自治州,0.0038050689599999
达州,黔南布依族苗族自治州,0.0037122623999999997
内江,黔南布依族苗族自治州,0.00361945584
南充,黔南布依族苗族自治州,0.0034338427200000005
东莞,黔南布依族苗族自治州,0.0033410361599999
成都,黔南布依族苗族自治州,0.0032482296000000003
南宁,黔南布依族苗族自治州,0.00315542304
桂林,黔南布依族苗族自治州,0.00306261648
曲靖,黔南布依族苗族自治州,0.00306261648
柳州,黔南布依族苗族自治州,0.0029698099199999
邵阳,黔南布依族苗族自治州,0.0028770033600000002
百色,黔南布依族苗族自治州,0.0024129705600000003
深圳,黔南布依族苗族自治州,0.002320164
怀化,黔南布依族苗族自治州,0.0022273574399999
昆明,黔南布依族苗族自治州,0.0022273574399999
金华,黔南布依族苗族自治州,0.0018561311999999999
玉林,黔南布依族苗族自治州,0.00157771152
宁波,黔南布依族苗族自治州,0.0013920983999999
佛山,黔南布依族苗族自治州,0.0013920983999999
来宾,黔南布依族苗族自治州,0.0013920983999999
眉山,黔南布依族苗族自治州,0.0013920983999999
资阳,黔南布依族苗族自治州,0.0013920983999999
长沙,黔南布依族苗族自治州,0.00129929184
红河哈尼族彝族自治州,黔南布依族苗族自治州,0.0012064852800000002
广元,黔南布依族苗族自治州,0.0012064852800000002
娄底,黔南布依族苗族自治州,0.0012064852800000002
杭州,黔南布依族苗族自治州,0.0012064852800000002
福州,黔南布依族苗族自治州,0.0011136787199999
乐山,黔南布依族苗族自治州,0.0011136787199999
惠州,黔南布依族苗族自治州,0.0011136787199999
温州,黔南布依族苗族自治州,0.0011136787199999
安康,黔南布依族苗族自治州,0.00102087216
巴中,黔南布依族苗族自治州,0.00102087216
德阳,黔南布依族苗族自治州,0.00102087216
衡阳,黔南布依族苗族自治州,0.00102087216
遂宁,黔南布依族苗族自治州,0.0009280655999999999
贵港,黔南布依族苗族自治州,0.0009280655999999999
上海,黔南布依族苗族自治州,0.0009280655999999999
常德,黔南布依族苗族自治州,0.0008352590399999
绵阳,黔南布依族苗族自治州,0.0008352590399999
绍兴,黔南布依族苗族自治州,0.0008352590399999
茂名,黔南布依族苗族自治州,0.0007424524799999
湘西土家族苗族自治州,黔南布依族苗族自治州,0.00064964592
泉州,黔南布依族苗族自治州,0.00064964592
南昌,黔南布依族苗族自治州,0.00064964592
宜春,黔南布依族苗族自治州,0.00064964592
益阳,黔南布依族苗族自治州,0.00064964592
咸阳,黔南布依族苗族自治州,0.0005568393599999
中山,黔南布依族苗族自治州,0.0005568393599999
西安,黔南布依族苗族自治州,0.0005568393599999
北海,黔南布依族苗族自治州,0.0005568393599999
防城港,黔南布依族苗族自治州,0.0005568393599999
常州,黔南布依族苗族自治州,0.00046403279999999997
赣州,黔南布依族苗族自治州,0.00046403279999999997
汉中,黔南布依族苗族自治州,0.00046403279999999997
楚雄彝族自治州,黔南布依族苗族自治州,0.00046403279999999997
文山壮族苗族自治州,黔南布依族苗族自治州,0.00046403279999999997
苏州,黔南布依族苗族自治州,0.00046403279999999997
厦门,黔南布依族苗族自治州,0.00046403279999999997
株洲,黔南布依族苗族自治州,0.00046403279999999997
无锡,黔南布依族苗族自治州,0.00046403279999999997
南阳,黔南布依族苗族自治州,0.0003712262399999
永州,黔南布依族苗族自治州,0.0003712262399999
梧州,黔南布依族苗族自治州,0.0003712262399999
上饶,黔南布依族苗族自治州,0.0003712262399999
汕头,黔南布依族苗族自治州,0.0003712262399999
石家庄,黔南布依族苗族自治州,0.0003712262399999
揭阳,黔南布依族苗族自治州,0.0003712262399999
钦州,黔南布依族苗族自治州,0.0003712262399999
九江,黔南布依族苗族自治州,0.0003712262399999
北京,黔南布依族苗族自治州,0.0003712262399999
湖州,黔南布依族苗族自治州,0.0003712262399999
阳江,黔南布依族苗族自治州,0.0003712262399999
大理白族自治州,黔南布依族苗族自治州,0.0003712262399999
焦作,黔南布依族苗族自治州,0.0003712262399999
岳阳,黔南布依族苗族自治州,0.0002784196799999
莆田,黔南布依族苗族自治州,0.0002784196799999
新乡,黔南布依族苗族自治州,0.0002784196799999
湘潭,黔南布依族苗族自治州,0.0002784196799999
新余,黔南布依族苗族自治州,0.0002784196799999
菏泽,黔南布依族苗族自治州,0.0002784196799999
贺州,黔南布依族苗族自治州,0.0002784196799999
萍乡,黔南布依族苗族自治州,0.0002784196799999
潮州,黔南布依族苗族自治州,0.0002784196799999
山南,拉萨,0.0347932746
日喀则,拉萨,0.022646268360000003
成都,拉萨,0.01372666176
那曲,拉萨,0.010812469679999999
林芝,拉萨,0.00900131292
海西蒙古族藏族自治州,拉萨,0.00371763756
重庆,拉萨,0.00355422492
昌都,拉萨,0.0033908122799999993
遂宁,拉萨,0.00268269084
绵阳,拉萨,0.00242395416
南充,拉萨,0.00138900744
西宁,拉萨,0.0012936834
眉山,拉萨,0.00125283024
西安,拉萨,0.0010349467199999999
临夏回族自治州,拉萨,0.0008987695199999999
自贡,拉萨,0.0008715340800000001
海东,拉萨,0.0008715340800000001
德阳,拉萨,0.00080344548
商丘,拉萨,0.00070812144
咸阳,拉萨,0.0006127974
雅安,拉萨,0.0006127974
资阳,拉萨,0.00057194424
广安,拉萨,0.00057194424
乐山,拉萨,0.0005174733599999999
昆明,拉萨,0.00044938475999999994
兰州,拉萨,0.00040853160000000005
沈阳,拉萨,0.00038129616
泸州,拉萨,0.00038129616
宜宾,拉萨,0.00035406072
内江,拉萨,0.00035406072
洛阳,拉萨,0.00028597212
南京,拉萨,0.00028597212
武威,拉萨,0.00028597212
徐州,拉萨,0.00028597212
娄底,拉萨,0.00028597212
南阳,拉萨,0.00025873667999999996
昭通,拉萨,0.00025873667999999996
开封,拉萨,0.00025873667999999996
渭南,拉萨,0.00025873667999999996
郑州,拉萨,0.00025873667999999996
周口,拉萨,0.00025873667999999996
驻马店,拉萨,0.00025873667999999996
菏泽,拉萨,0.00025873667999999996
张掖,拉萨,0.00025873667999999996
安阳,拉萨,0.00021788352000000002
南通,拉萨,0.00021788352000000002
达州,拉萨,0.00021788352000000002
白银,拉萨,0.00021788352000000002
阿里地区,拉萨,0.00021788352000000002
廊坊,拉萨,0.00019064808
凉山彝族自治州,拉萨,0.00019064808
安康,拉萨,0.00019064808
北京,拉萨,0.00019064808
广元,拉萨,0.00019064808
天水,拉萨,0.00014979492
苏州,拉萨,0.00014979492
郴州,拉萨,0.00014979492
玉树藏族自治州,拉萨,0.00014979492
石家庄,拉萨,0.00014979492
濮阳,拉萨,0.00014979492
泉州,拉萨,0.00014979492
商洛,拉萨,0.00014979492
阜阳,拉萨,0.00014979492
保定,拉萨,0.00014979492
运城,拉萨,0.00014979492
贵阳,拉萨,0.00012255948
潍坊,拉萨,0.00012255948
文昌,拉萨,0.00012255948
益阳,拉萨,0.00012255948
定西,拉萨,0.00012255948
威海,拉萨,0.00012255948
杭州,拉萨,0.00012255948
常州,拉萨,0.00012255948
南昌,拉萨,0.00012255948
银川,拉萨,0.00012255948
宝鸡,拉萨,0.00012255948
福州,拉萨,0.00012255948
安庆,拉萨,0.00012255948
邵阳,拉萨,9.532404000000004e-05
台州,拉萨,9.532404000000004e-05
海口,拉萨,9.532404000000004e-05
平凉,拉萨,9.532404000000004e-05
巴中,拉萨,9.532404000000004e-05
平顶山,拉萨,9.532404000000004e-05
榆林,拉萨,9.532404000000004e-05
珠海,拉萨,9.532404000000004e-05
晋中,拉萨,9.532404000000004e-05
酒泉,拉萨,9.532404000000004e-05
邢台,拉萨,9.532404000000004e-05
海北藏族自治州,拉萨,9.532404000000004e-05
许昌,拉萨,9.532404000000004e-05
抚州,拉萨,9.532404000000004e-05
忻州,拉萨,9.532404000000004e-05
遵义,拉萨,9.532404000000004e-05
德州,拉萨,9.532404000000004e-05
长沙,拉萨,9.532404000000004e-05
临沂,拉萨,9.532404000000004e-05
扬州,拉萨,9.532404000000004e-05
大理白族自治州,拉萨,9.532404000000004e-05
株洲,拉萨,9.532404000000004e-05
海口,琼中黎族苗族自治县,0.014801616
屯昌县,琼中黎族苗族自治县,0.00923182272
儋州,琼中黎族苗族自治县,0.006381141120000001
万宁,琼中黎族苗族自治县,0.00430891488
琼海,琼中黎族苗族自治县,0.0030096619199999996
五指山,琼中黎族苗族自治县,0.0021380112
澄迈县,琼中黎族苗族自治县,0.0019406563199999998
三亚,琼中黎族苗族自治县,0.00165010608
乐东黎族自治县,琼中黎族苗族自治县,0.00165010608
定安县,琼中黎族苗族自治县,0.0012279859199999998
文昌,琼中黎族苗族自治县,0.0012279859199999998
陵水黎族自治县,琼中黎族苗族自治县,0.00119509344
白沙黎族自治县,琼中黎族苗族自治县,0.0010690056
临高县,琼中黎族苗族自治县,0.0009374356800000001
昌江黎族自治县,琼中黎族苗族自治县,0.00080586576
保亭黎族苗族自治县,琼中黎族苗族自治县,0.0007126703999999999
东方,琼中黎族苗族自治县,0.000548208
湛江,琼中黎族苗族自治县,0.00025765776
安庆,琼中黎族苗族自治县,0.00012608784
茂名,琼中黎族苗族自治县,0.00012608784
南宁,琼中黎族苗族自治县,0.00012608784
深圳,琼中黎族苗族自治县,9.319536000000003e-05
中山,琼中黎族苗族自治县,9.319536000000003e-05
玉林,琼中黎族苗族自治县,9.319536000000003e-05
文山壮族苗族自治州,琼中黎族苗族自治县,6.030288000000003e-05
桂林,琼中黎族苗族自治县,6.030288000000003e-05
济宁,琼中黎族苗族自治县,6.030288000000003e-05
重庆,琼中黎族苗族自治县,6.030288000000003e-05
遵义,琼中黎族苗族自治县,6.030288000000003e-05
东莞,琼中黎族苗族自治县,6.030288000000003e-05
自贡,琼中黎族苗族自治县,6.030288000000003e-05
百色,琼中黎族苗族自治县,6.030288000000003e-05
渭南,琼中黎族苗族自治县,2.7410400000000008e-05
绍兴,琼中黎族苗族自治县,2.7410400000000008e-05
亳州,琼中黎族苗族自治县,2.7410400000000008e-05
承德,琼中黎族苗族自治县,2.7410400000000008e-05
南昌,琼中黎族苗族自治县,2.7410400000000008e-05
株洲,琼中黎族苗族自治县,2.7410400000000008e-05
广州,琼中黎族苗族自治县,2.7410400000000008e-05
温州,琼中黎族苗族自治县,2.7410400000000008e-05
西安,琼中黎族苗族自治县,2.7410400000000008e-05
怀化,琼中黎族苗族自治县,2.7410400000000008e-05
河池,琼中黎族苗族自治县,2.7410400000000008e-05
镇江,琼中黎族苗族自治县,2.7410400000000008e-05
廊坊,琼中黎族苗族自治县,2.7410400000000008e-05
达州,琼中黎族苗族自治县,2.7410400000000008e-05
宜宾,琼中黎族苗族自治县,2.7410400000000008e-05
阿克苏地区,巴音郭楞蒙古自治州,0.025460279640000003
铁门关,巴音郭楞蒙古自治州,0.02355048108
乌鲁木齐,巴音郭楞蒙古自治州,0.01551156156
伊犁哈萨克自治州,巴音郭楞蒙古自治州,0.0071839515599999995
昌吉回族自治州,巴音郭楞蒙古自治州,0.00508539384
吐鲁番,巴音郭楞蒙古自治州,0.0048855312
海西蒙古族藏族自治州,巴音郭楞蒙古自治州,0.00346428576
和田地区,巴音郭楞蒙古自治州,0.0027536630400000002
哈密,巴音郭楞蒙古自治州,0.00196531596
喀什地区,巴音郭楞蒙古自治州,0.0015766941599999
泰安,巴音郭楞蒙古自治州,0.0015544872
塔城地区,巴音郭楞蒙古自治州,0.0013213141199999
成都,巴音郭楞蒙古自治州,0.0009993132
盘锦,巴音郭楞蒙古自治州,0.0009993132
石河子,巴音郭楞蒙古自治州,0.00096600276
阿拉尔,巴音郭楞蒙古自治州,0.0007994505599999
克拉玛依,巴音郭楞蒙古自治州,0.00057738096
保定,巴音郭楞蒙古自治州,0.00057738096
张掖,巴音郭楞蒙古自治州,0.0005440705199999
重庆,巴音郭楞蒙古自治州,0.0005440705199999
石家庄,巴音郭楞蒙古自治州,0.00051076008
武威,巴音郭楞蒙古自治州,0.0003886218
博尔塔拉蒙古自治州,巴音郭楞蒙古自治州,0.00035531136
五家渠,巴音郭楞蒙古自治州,0.00035531136
广州,巴音郭楞蒙古自治州,0.0003220009199999
酒泉,巴音郭楞蒙古自治州,0.0003220009199999
沧州,巴音郭楞蒙古自治州,0.0003220009199999
南阳,巴音郭楞蒙古自治州,0.00028869048
定西,巴音郭楞蒙古自治州,0.00025538004
遂宁,巴音郭楞蒙古自治州,0.0002220696
徐州,巴音郭楞蒙古自治州,0.0002220696
兰州,巴音郭楞蒙古自治州,0.0002220696
许昌,巴音郭楞蒙古自治州,0.0002220696
南充,巴音郭楞蒙古自治州,0.0002220696
锦州,巴音郭楞蒙古自治州,0.00018875916
平凉,巴音郭楞蒙古自治州,0.00018875916
运城,巴音郭楞蒙古自治州,0.00018875916
图木舒克,巴音郭楞蒙古自治州,0.00018875916
双河,巴音郭楞蒙古自治州,0.00018875916
商丘,巴音郭楞蒙古自治州,0.00018875916
阿勒泰地区,巴音郭楞蒙古自治州,0.00015544872
绵阳,巴音郭楞蒙古自治州,0.00015544872
天水,巴音郭楞蒙古自治州,0.00015544872
周口,巴音郭楞蒙古自治州,0.00012213828
廊坊,巴音郭楞蒙古自治州,0.00012213828
咸阳,巴音郭楞蒙古自治州,0.00012213828
菏泽,巴音郭楞蒙古自治州,0.00012213828
广安,巴音郭楞蒙古自治州,0.00012213828
驻马店,巴音郭楞蒙古自治州,8.882784e-05
济南,巴音郭楞蒙古自治州,8.882784e-05
庆阳,巴音郭楞蒙古自治州,8.882784e-05
临汾,巴音郭楞蒙古自治州,8.882784e-05
深圳,巴音郭楞蒙古自治州,8.882784e-05
中卫,巴音郭楞蒙古自治州,8.882784e-05
白银,巴音郭楞蒙古自治州,8.882784e-05
德州,巴音郭楞蒙古自治州,8.882784e-05
抚州,巴音郭楞蒙古自治州,5.55174e-05
长沙,巴音郭楞蒙古自治州,5.55174e-05
扬州,巴音郭楞蒙古自治州,5.55174e-05
信阳,巴音郭楞蒙古自治州,5.55174e-05
乌兰察布,巴音郭楞蒙古自治州,5.55174e-05
淄博,巴音郭楞蒙古自治州,5.55174e-05
资阳,巴音郭楞蒙古自治州,5.55174e-05
无锡,巴音郭楞蒙古自治州,5.55174e-05
德宏傣族景颇族自治州,巴音郭楞蒙古自治州,5.55174e-05
西宁,巴音郭楞蒙古自治州,5.55174e-05
临沂,巴音郭楞蒙古自治州,5.55174e-05
新乡,巴音郭楞蒙古自治州,5.55174e-05
金昌,巴音郭楞蒙古自治州,5.55174e-05
宜宾,巴音郭楞蒙古自治州,5.55174e-05
巴中,巴音郭楞蒙古自治州,5.55174e-05
渭南,巴音郭楞蒙古自治州,5.55174e-05
陇南,巴音郭楞蒙古自治州,5.55174e-05
青岛,巴音郭楞蒙古自治州,5.55174e-05
潍坊,巴音郭楞蒙古自治州,5.55174e-05
邢台,巴音郭楞蒙古自治州,5.55174e-05
宝鸡,巴音郭楞蒙古自治州,5.55174e-05
亳州,巴音郭楞蒙古自治州,5.55174e-05
宁波,巴音郭楞蒙古自治州,5.55174e-05
桂林,巴音郭楞蒙古自治州,5.55174e-05
文山壮族苗族自治州,巴音郭楞蒙古自治州,2.220696e-05
滨州,巴音郭楞蒙古自治州,2.220696e-05
鞍山,巴音郭楞蒙古自治州,2.220696e-05
南昌,巴音郭楞蒙古自治州,2.220696e-05
开封,巴音郭楞蒙古自治州,2.220696e-05
三门峡,巴音郭楞蒙古自治州,2.220696e-05
天津,巴音郭楞蒙古自治州,2.220696e-05
泰州,巴音郭楞蒙古自治州,2.220696e-05
