city_name,city_id_name,value
绍兴,防城港,0.0003884598
常德,防城港,0.0003884598
衡阳,防城港,0.0003884598
邯郸,防城港,0.0003884598
长春,防城港,0.00033666516000000005
贺州,防城港,0.00033666516000000005
永州,防城港,0.00033666516000000005
安顺,防城港,0.00033666516000000005
金昌,防城港,0.00031076784
合肥,防城港,0.00031076784
黔南布依族苗族自治州,防城港,0.00031076784
毕节,防城港,0.00031076784
唐山,防城港,0.00031076784
大连,防城港,0.00028487052000000004
阳江,防城港,0.00028487052000000004
烟台,防城港,0.00028487052000000004
太原,防城港,0.00028487052000000004
哈尔滨,防城港,0.00028487052000000004
湘潭,防城港,0.00028487052000000004
大庆,防城港,0.00028487052000000004
无锡,防城港,0.00028487052000000004
襄阳,防城港,0.0002589732
信阳,防城港,0.0002589732
安庆,防城港,0.0002589732
怀化,防城港,0.0002589732
肇庆,防城港,0.00020717855999999999
沈阳,防城港,0.00020717855999999999
鞍山,防城港,0.00020717855999999999
六盘水,防城港,0.00020717855999999999
文昌,防城港,0.00020717855999999999
宁波,防城港,0.00020717855999999999
绵阳,防城港,0.00020717855999999999
西安,防城港,0.00020717855999999999
泰安,防城港,0.00020717855999999999
万宁,防城港,0.00020717855999999999
泉州,防城港,0.00020717855999999999
沧州,防城港,0.00020717855999999999
杭州,防城港,0.00020717855999999999
陵水黎族自治县,防城港,0.00018128124
天津,防城港,0.00018128124
温州,防城港,0.00018128124
益阳,防城港,0.00018128124
铜仁,防城港,0.00018128124
济宁,防城港,0.00018128124
抚州,防城港,0.00018128124
周口,防城港,0.00018128124
南宁,钦州,0.14102800488
北海,钦州,0.07130224584
防城港,钦州,0.0601317108
玉林,钦州,0.03089914128
东莞,钦州,0.013422659040000002
贵港,钦州,0.01121557752
崇左,钦州,0.011080450079999998
广州,钦州,0.01022464296
百色,钦州,0.009323793359999999
佛山,钦州,0.00842294376
柳州,钦州,0.0071167118400000005
深圳,钦州,0.006936541920000001
桂林,钦州,0.0063059471999999
湛江,钦州,0.00513484272
来宾,钦州,0.00463937544
河池,钦州,0.0040538232
中山,钦州,0.0033781859999999996
梧州,钦州,0.0027475912800000004
茂名,钦州,0.00256742136
惠州,钦州,0.0020269116
重庆,钦州,0.0015764867999999
江门,钦州,0.0014864018400000002
文山壮族苗族自治州,钦州,0.0014413593599999998
贺州,钦州,0.00103597704
黔南布依族苗族自治州,钦州,0.00076572216
遵义,钦州,0.00076572216
肇庆,钦州,0.00076572216
黔西南布依族苗族自治州,钦州,0.00063059472
云浮,钦州,0.00063059472
贵阳,钦州,0.00058555224
泉州,钦州,0.00058555224
曲靖,钦州,0.00058555224
长沙,钦州,0.00058555224
珠海,钦州,0.00054050976
北京,钦州,0.00054050976
福州,钦州,0.00054050976
昆明,钦州,0.0004954672799999999
泸州,钦州,0.0004954672799999999
儋州,钦州,0.0004954672799999999
湘潭,钦州,0.00045042480000000005
上海,钦州,0.00045042480000000005
西双版纳傣族自治州,钦州,0.00045042480000000005
黔东南苗族侗族自治州,钦州,0.00045042480000000005
阳江,钦州,0.00045042480000000005
成都,钦州,0.00040538232000000005
清远,钦州,0.00036033983999999994
郑州,钦州,0.00031529736
毕节,钦州,0.00031529736
海口,钦州,0.00031529736
邵阳,钦州,0.00031529736
红河哈尼族彝族自治州,钦州,0.00031529736
永州,钦州,0.00031529736
西安,钦州,0.00031529736
武汉,钦州,0.00031529736
东方,钦州,0.00031529736
衡阳,钦州,0.00031529736
南京,钦州,0.00027025488
铜仁,钦州,0.00027025488
赣州,钦州,0.00027025488
揭阳,钦州,0.00022521240000000003
巴彦淖尔,钦州,0.00022521240000000003
襄阳,钦州,0.00022521240000000003
苏州,钦州,0.00022521240000000003
安顺,钦州,0.00022521240000000003
杭州,钦州,0.00022521240000000003
澄迈县,钦州,0.00022521240000000003
临高县,钦州,0.00022521240000000003
宜宾,钦州,0.00022521240000000003
南昌,钦州,0.00022521240000000003
三亚,钦州,0.00022521240000000003
常德,钦州,0.00022521240000000003
温州,钦州,0.00022521240000000003
孝感,钦州,0.00022521240000000003
徐州,钦州,0.00022521240000000003
漳州,钦州,0.00022521240000000003
驻马店,钦州,0.00022521240000000003
南阳,钦州,0.00022521240000000003
娄底,钦州,0.00022521240000000003
乐东黎族自治县,钦州,0.00018016991999999997
德阳,钦州,0.00018016991999999997
六盘水,钦州,0.00018016991999999997
石家庄,钦州,0.00018016991999999997
梅州,钦州,0.00018016991999999997
厦门,钦州,0.00018016991999999997
达州,钦州,0.00018016991999999997
丽江,钦州,0.00018016991999999997
保定,钦州,0.00018016991999999997
岳阳,钦州,0.00018016991999999997
南充,钦州,0.00013512744
眉山,钦州,0.00013512744
益阳,钦州,0.00013512744
陵水黎族自治县,钦州,0.00013512744
汕头,钦州,0.00013512744
天津,钦州,0.00013512744
济南,钦州,0.00013512744
漯河,钦州,0.00013512744
韶关,钦州,0.00013512744
宁波,钦州,0.00013512744
上饶,钦州,9.008495999999999e-05
龙岩,钦州,9.008495999999999e-05
南宁,贵港,0.11957941872000001
玉林,贵港,0.07253517599999999
梧州,贵港,0.04129323948
来宾,贵港,0.03621577716
佛山,贵港,0.034246965239999996
柳州,贵港,0.024040229759999997
广州,贵港,0.02378117556
中山,贵港,0.017253009719999997
东莞,贵港,0.0150251436
钦州,贵港,0.012020114879999998
桂林,贵港,0.011191141440000002
深圳,贵港,0.0108802764
百色,贵港,0.007719815159999999
北海,贵港,0.0062173008
河池,贵港,0.00611367912
江门,贵港,0.00549194904
肇庆,贵港,0.0046629756
崇左,贵港,0.0044557322399999995
湛江,贵港,0.00393762384
文山壮族苗族自治州,贵港,0.0038858129999999997
贺州,贵港,0.0037303804799999995
茂名,贵港,0.0031086504
防城港,贵港,0.0030050287199999996
云浮,贵港,0.00274597452
惠州,贵港,0.00264235284
黔南布依族苗族自治州,贵港,0.00196881192
重庆,贵港,0.0016061360399999998
清远,贵港,0.00134708184
珠海,贵港,0.001295271
昆明,贵港,0.00119164932
黔东南苗族侗族自治州,贵港,0.0010362168
黔西南布依族苗族自治州,贵港,0.0010362168
阳江,贵港,0.0009325951199999999
衡阳,贵港,0.0009325951199999999
永州,贵港,0.0007771626
长沙,贵港,0.0007771626
毕节,贵港,0.0007771626
贵阳,贵港,0.00072535176
怀化,贵港,0.00072535176
红河哈尼族彝族自治州,贵港,0.00067354092
铜仁,贵港,0.00067354092
漳州,贵港,0.00067354092
厦门,贵港,0.00067354092
北京,贵港,0.00056991924
武汉,贵港,0.00056991924
荆州,贵港,0.00056991924
韶关,贵港,0.0005181084
曲靖,贵港,0.0005181084
邵阳,贵港,0.0005181084
海口,贵港,0.0005181084
常德,贵港,0.00046629755999999994
泉州,贵港,0.00046629755999999994
成都,贵港,0.00046629755999999994
六盘水,贵港,0.00041448672
河源,贵港,0.00041448672
杭州,贵港,0.00041448672
赣州,贵港,0.00041448672
上海,贵港,0.00041448672
广安,贵港,0.00036267588
遵义,贵港,0.00031086504
自贡,贵港,0.00031086504
孝感,贵港,0.00031086504
襄阳,贵港,0.00031086504
南昌,贵港,0.00031086504
福州,贵港,0.00031086504
岳阳,贵港,0.00031086504
泸州,贵港,0.0002590542
安顺,贵港,0.0002590542
吉安,贵港,0.0002590542
宜宾,贵港,0.0002590542
南京,贵港,0.0002590542
揭阳,贵港,0.0002590542
丽江,贵港,0.00020724336
潮州,贵港,0.00020724336
三亚,贵港,0.00020724336
荆门,贵港,0.00020724336
娄底,贵港,0.00020724336
温州,贵港,0.00020724336
郴州,贵港,0.00020724336
苏州,贵港,0.00015543252
许昌,贵港,0.00015543252
内江,贵港,0.00015543252
邯郸,贵港,0.00015543252
梅州,贵港,0.00015543252
西安,贵港,0.00015543252
汕头,贵港,0.00015543252
信阳,贵港,0.00015543252
郑州,贵港,0.00015543252
益阳,贵港,0.00015543252
株洲,贵港,0.00015543252
莆田,贵港,0.00015543252
十堰,贵港,0.00015543252
咸宁,贵港,0.00015543252
西双版纳傣族自治州,贵港,0.00015543252
天津,贵港,0.00015543252
宁波,贵港,0.00015543252
南阳,贵港,0.00015543252
抚州,贵港,0.00010362168
眉山,贵港,0.00010362168
昭通,贵港,0.00010362168
南宁,玉林,0.11976297768
贵港,玉林,0.07225678872
湛江,玉林,0.043640856
茂名,玉林,0.04314210336
东莞,玉林,0.031857824879999996
钦州,玉林,0.03160844856
北海,玉林,0.029114685360000003
梧州,玉林,0.02905234128
广州,玉林,0.02755608336
深圳,玉林,0.023316685919999997
佛山,玉林,0.02194511616
柳州,玉林,0.01658352528
桂林,玉林,0.009725676479999999
中山,玉林,0.00910223568
百色,玉林,0.0084164508
来宾,玉林,0.0071072251199999
防城港,玉林,0.00698253696
河池,玉林,0.0057356553599999995
崇左,玉林,0.00548627904
贺州,玉林,0.004613461920000001
惠州,玉林,0.004613461920000001
江门,玉林,0.00455111784
云浮,玉林,0.0035536125599999
珠海,玉林,0.0029301717600000005
文山壮族苗族自治州,玉林,0.00274313952
肇庆,玉林,0.0024314191199999997
阳江,玉林,0.0023067309600000004
黔东南苗族侗族自治州,玉林,0.0021820428
重庆,玉林,0.00211969872
黔西南布依族苗族自治州,玉林,0.0016209460800000002
清远,玉林,0.00137156976
昆明,玉林,0.00137156976
海口,玉林,0.0012468816
曲靖,玉林,0.00118453752
贵阳,玉林,0.00105984936
长沙,玉林,0.00105984936
毕节,玉林,0.00105984936
三亚,玉林,0.00099750528
六盘水,玉林,0.00099750528
成都,玉林,0.0009351612
黔南布依族苗族自治州,玉林,0.0009351612
邵阳,玉林,0.00087281712
遵义,玉林,0.00087281712
北京,玉林,0.0008104730400000001
上海,玉林,0.0007481289599999999
赣州,玉林,0.0007481289599999999
韶关,玉林,0.00068578488
怀化,玉林,0.00068578488
泉州,玉林,0.00068578488
衡阳,玉林,0.0006234408
永州,玉林,0.0006234408
铜仁,玉林,0.0006234408
福州,玉林,0.0006234408
河源,玉林,0.0006234408
郑州,玉林,0.00056109672
厦门,玉林,0.00049875264
益阳,玉林,0.00049875264
泸州,玉林,0.00049875264
红河哈尼族彝族自治州,玉林,0.00043640856
株洲,玉林,0.00043640856
揭阳,玉林,0.00043640856
温州,玉林,0.00037406447999999994
西安,玉林,0.00037406447999999994
岳阳,玉林,0.00037406447999999994
玉溪,玉林,0.0003117204
武汉,玉林,0.0003117204
苏州,玉林,0.0003117204
咸宁,玉林,0.0003117204
娄底,玉林,0.0003117204
南昌,玉林,0.0003117204
宜春,玉林,0.0003117204
南阳,玉林,0.00024937632
安顺,玉林,0.00024937632
汕头,玉林,0.00024937632
梅州,玉林,0.00024937632
常德,玉林,0.00024937632
张家界,玉林,0.00024937632
南京,玉林,0.00024937632
澄迈县,玉林,0.00024937632
漳州,玉林,0.00024937632
儋州,玉林,0.00024937632
台州,玉林,0.00018703223999999997
内江,玉林,0.00018703223999999997
广安,玉林,0.00018703223999999997
合肥,玉林,0.00018703223999999997
郴州,玉林,0.00018703223999999997
西双版纳傣族自治州,玉林,0.00018703223999999997
大理白族自治州,玉林,0.00018703223999999997
湘潭,玉林,0.00018703223999999997
杭州,玉林,0.00018703223999999997
荆州,玉林,0.00018703223999999997
襄阳,玉林,0.00018703223999999997
孝感,玉林,0.00018703223999999997
文昌,玉林,0.00018703223999999997
绍兴,玉林,0.00018703223999999997
遂宁,玉林,0.00018703223999999997
南通,玉林,0.00018703223999999997
吉安,玉林,0.00018703223999999997
亳州,玉林,0.00018703223999999997
恩施土家族苗族自治州,玉林,0.00018703223999999997
南宁,百色,0.1735247545199999
河池,百色,0.04719693096
黔西南布依族苗族自治州,百色,0.03824190468
文山壮族苗族自治州,百色,0.035425858680000005
崇左,百色,0.030525938639999996
贵港,百色,0.0146997601199999
玉林,百色,0.014474476440000002
钦州,百色,0.013911267240000002
东莞,百色,0.0137423044799999
佛山,百色,0.0132354161999999
深圳,百色,0.010869937560000001
曲靖,百色,0.0100251237599999
广州,百色,0.0100251237599999
柳州,百色,0.00934927272
桂林,百色,0.00681483132
昆明,百色,0.00681483132
江门,百色,0.0065895476399999
来宾,百色,0.0065332267199999
防城港,百色,0.00630794304
中山,百色,0.00546312924
北海,百色,0.0054068083199999
贵阳,百色,0.0033792552000000003
梧州,百色,0.00315397152
肇庆,百色,0.00304132968
茂名,百色,0.00304132968
湛江,百色,0.0027597250800000003
红河哈尼族彝族自治州,百色,0.0026470832399999996
黔南布依族苗族自治州,百色,0.00259076232
重庆,百色,0.0023091577199999
惠州,百色,0.0021401949600000003
汕头,百色,0.00202755312
遵义,百色,0.0019712322
安顺,百色,0.0018585903600000003
阳江,百色,0.00180226944
六盘水,百色,0.0017459485199999999
毕节,百色,0.00146434392
成都,百色,0.00146434392
珠海,百色,0.00129538116
贺州,百色,0.0012390602399999
大理白族自治州,百色,0.00118273932
永州,百色,0.00090113472
昭通,百色,0.00090113472
泸州,百色,0.00090113472
揭阳,百色,0.00090113472
海口,百色,0.0008448138000000001
云浮,百色,0.0008448138000000001
长沙,百色,0.00078849288
衡阳,百色,0.00073217196
黔东南苗族侗族自治州,百色,0.0006758510399999
杭州,百色,0.0006758510399999
清远,百色,0.0006758510399999
楚雄彝族自治州,百色,0.0006758510399999
玉溪,百色,0.0006195301199999
西安,百色,0.0006195301199999
泉州,百色,0.0006195301199999
邵阳,百色,0.0005632092
汕尾,百色,0.00050688828
上海,百色,0.00050688828
厦门,百色,0.00050688828
三亚,百色,0.00050688828
宜春,百色,0.00045056736
丽江,百色,0.00045056736
福州,百色,0.00045056736
湘潭,百色,0.00045056736
达州,百色,0.00045056736
南阳,百色,0.00045056736
广安,百色,0.00045056736
潮州,百色,0.00045056736
怀化,百色,0.00039424644
南昌,百色,0.00039424644
德阳,百色,0.00039424644
眉山,百色,0.0003379255199999
宜宾,百色,0.0003379255199999
聊城,百色,0.0003379255199999
温州,百色,0.0003379255199999
衢州,百色,0.0003379255199999
武汉,百色,0.0003379255199999
兰州,百色,0.0002816046
娄底,百色,0.0002816046
河源,百色,0.0002816046
德宏傣族景颇族自治州,百色,0.0002816046
铜仁,百色,0.0002816046
韶关,百色,0.0002816046
临沧,百色,0.00022528368
绵阳,百色,0.00022528368
宁德,百色,0.00022528368
凉山彝族自治州,百色,0.00022528368
苏州,百色,0.00022528368
保山,百色,0.00022528368
南充,百色,0.00022528368
运城,百色,0.00022528368
金华,百色,0.00022528368
北京,百色,0.00022528368
普洱,百色,0.00022528368
合肥,百色,0.00022528368
资阳,百色,0.00022528368
徐州,百色,0.00022528368
绍兴,百色,0.00022528368
莆田,百色,0.00022528368
西双版纳傣族自治州,百色,0.00022528368
梧州,贺州,0.0373816944
桂林,贺州,0.035877168
南宁,贺州,0.0217577663999999
永州,贺州,0.017793918
佛山,贺州,0.0156528612
广州,贺州,0.0147269987999999
肇庆,贺州,0.0131935391999999
玉林,贺州,0.0098951544
柳州,贺州,0.0098372879999999
深圳,贺州,0.0092875572
中山,贺州,0.007811964
贵港,贺州,0.0077540976
东莞,贺州,0.0068282351999999
钦州,贺州,0.004484646
清远,贺州,0.0043689131999999
北海,贺州,0.003905982
重庆,贺州,0.0034719839999999
邵阳,贺州,0.0034430508000000003
来宾,贺州,0.0027197207999999
江门,贺州,0.0023725224
百色,贺州,0.002314656
惠州,贺州,0.0022567895999999
河池,贺州,0.0021121236
泸州,贺州,0.0021121236
湛江,贺州,0.0019385244
云浮,贺州,0.0017649252
遵义,贺州,0.0017359919999999
珠海,贺州,0.0016781255999999
崇左,贺州,0.0015623928
毕节,贺州,0.0014177267999999
长沙,贺州,0.0010415951999999
衡阳,贺州,0.0010415951999999
安顺,贺州,0.0010415951999999
茂名,贺州,0.0010415951999999
黔南布依族苗族自治州,贺州,0.001012662
上海,贺州,0.0009547955999999
阳江,贺州,0.0008969291999999
郴州,贺州,0.0008679959999999
铜仁,贺州,0.0008679959999999
黔东南苗族侗族自治州,贺州,0.0008390627999999
防城港,贺州,0.0007522632
赣州,贺州,0.00072333
贵阳,贺州,0.00072333
宜春,贺州,0.0006075971999999
宜宾,贺州,0.000578664
福州,贺州,0.000578664
益阳,贺州,0.0005497308000000001
孝感,贺州,0.00046293120000000004
武汉,贺州,0.00046293120000000004
韶关,贺州,0.0004339979999999
六盘水,贺州,0.0004339979999999
昭通,贺州,0.0004050647999999
广安,贺州,0.0004050647999999
驻马店,贺州,0.0004050647999999
周口,贺州,0.0003761316
泉州,贺州,0.0003761316
株洲,贺州,0.0003471984
汕尾,贺州,0.0003471984
厦门,贺州,0.0003471984
南昌,贺州,0.0003182652
杭州,贺州,0.0003182652
岳阳,贺州,0.0003182652
漳州,贺州,0.0003182652
娄底,贺州,0.0003182652
长治,贺州,0.000289332
怀化,贺州,0.000289332
河源,贺州,0.000289332
新余,贺州,0.00023146560000000002
临沂,贺州,0.00023146560000000002
海口,贺州,0.00023146560000000002
吉安,贺州,0.00023146560000000002
荆州,贺州,0.00023146560000000002
黔西南布依族苗族自治州,贺州,0.00023146560000000002
随州,贺州,0.00023146560000000002
南充,贺州,0.00023146560000000002
郑州,贺州,0.00023146560000000002
龙岩,贺州,0.00023146560000000002
梅州,贺州,0.0002025323999999
三亚,贺州,0.0002025323999999
昆明,贺州,0.0002025323999999
襄阳,贺州,0.0002025323999999
成都,贺州,0.0002025323999999
揭阳,贺州,0.0002025323999999
汕头,贺州,0.0002025323999999
自贡,贺州,0.0002025323999999
廊坊,贺州,0.0001735992
菏泽,贺州,0.0001735992
金华,贺州,0.0001735992
达州,贺州,0.0001735992
内江,贺州,0.0001735992
北京,贺州,0.0001735992
湘潭,贺州,0.000144666
温州,贺州,0.000144666
宁德,贺州,0.000144666
济宁,贺州,0.000144666
常德,贺州,0.000144666
青岛,贺州,0.000144666
兰州,贺州,0.000144666
台州,贺州,0.000144666
黄冈,贺州,0.000144666
南宁,河池,0.2005134263999999
柳州,河池,0.09179192484
百色,河池,0.04244400972
黔南布依族苗族自治州,河池,0.023473278360000002
来宾,河池,0.0227528708399999
东莞,河池,0.020591648280000003
深圳,河池,0.015488761680000001
佛山,河池,0.01338757308
桂林,河池,0.01164658824
广州,河池,0.0108661467599999
玉林,河池,0.0099056033999999
贵港,河池,0.0099056033999999
中山,河池,0.0093052638
江门,河池,0.0076243129199999
崇左,河池,0.007144041240000001
北海,河池,0.006483667679999999
防城港,河池,0.00576326016
钦州,河池,0.00558315828
梧州,河池,0.0044425130399999
贵阳,河池,0.00426241116
惠州,河池,0.00396224136
重庆,河池,0.0037821394799999
湛江,河池,0.0033619017600000005
肇庆,河池,0.00294166404
文山壮族苗族自治州,河池,0.00276156216
阳江,河池,0.00276156216
黔东南苗族侗族自治州,河池,0.0025814602799999
贺州,河池,0.0022212565199999
遵义,河池,0.00198112068
黔西南布依族苗族自治州,河池,0.0017409848399999
珠海,河池,0.00138078108
茂名,河池,0.00126071316
成都,河池,0.0012006792
长沙,河池,0.0011406452400000002
西安,河池,0.00102057732
毕节,河池,0.00096054336
云浮,河池,0.00096054336
昆明,河池,0.00096054336
邵阳,河池,0.0009005094
宁波,河池,0.0009005094
杭州,河池,0.0009005094
清远,河池,0.0009005094
汕头,河池,0.0007804414799999
北京,河池,0.0007804414799999
泸州,河池,0.00072040752
泉州,河池,0.0006603735599999
曲靖,河池,0.0006603735599999
金华,河池,0.0006603735599999
安顺,河池,0.0006603735599999
乐东黎族自治县,河池,0.0006003396
海口,河池,0.0005403056400000001
永州,河池,0.0005403056400000001
潮州,河池,0.0005403056400000001
怀化,河池,0.0005403056400000001
六盘水,河池,0.0005403056400000001
上海,河池,0.00048027168
广安,河池,0.00048027168
武汉,河池,0.00048027168
温州,河池,0.00048027168
三亚,河池,0.00042023772000000006
南充,河池,0.00042023772000000006
衡阳,河池,0.00042023772000000006
河源,河池,0.00042023772000000006
儋州,河池,0.00036020376
天津,河池,0.00036020376
厦门,河池,0.00036020376
南京,河池,0.00036020376
台州,河池,0.0003001698
上饶,河池,0.0003001698
福州,河池,0.0003001698
苏州,河池,0.0003001698
常州,河池,0.0003001698
西双版纳傣族自治州,河池,0.0003001698
岳阳,河池,0.0003001698
巴中,河池,0.0003001698
济宁,河池,0.0003001698
郴州,河池,0.0003001698
铜仁,河池,0.0003001698
遂宁,河池,0.0003001698
徐州,河池,0.0003001698
自贡,河池,0.0003001698
青岛,河池,0.00024013584
澄迈县,河池,0.00024013584
无锡,河池,0.00024013584
红河哈尼族彝族自治州,河池,0.00024013584
汕尾,河池,0.00024013584
东方,河池,0.00024013584
昭通,河池,0.00024013584
合肥,河池,0.00024013584
吉安,河池,0.00024013584
郑州,河池,0.00024013584
安庆,河池,0.00024013584
南阳,河池,0.00024013584
商丘,河池,0.00024013584
达州,河池,0.00024013584
嘉兴,河池,0.00018010188
大理白族自治州,河池,0.00018010188
漳州,河池,0.00018010188
湘潭,河池,0.00018010188
三明,河池,0.00018010188
柳州,来宾,0.15393006720000002
南宁,来宾,0.0738986976
贵港,来宾,0.032963112
桂林,来宾,0.0215793396
河池,来宾,0.0155999844
玉林,来宾,0.0089307036
佛山,来宾,0.004982795999999999
东莞,来宾,0.0048294791999999994
梧州,来宾,0.0045611748
百色,来宾,0.0042545412
钦州,来宾,0.0042545412
广州,来宾,0.004024565999999999
深圳,来宾,0.0039479076
崇左,来宾,0.0034496279999999997
防城港,来宾,0.0028363608000000003
湛江,来宾,0.0023764104
中山,来宾,0.0022614228
贺州,来宾,0.0021847644
北海,来宾,0.0016864848
江门,来宾,0.0014565096
黔南布依族苗族自治州,来宾,0.0012265344
惠州,来宾,0.0012265344
文山壮族苗族自治州,来宾,0.0009965592
重庆,来宾,0.000766584
永州,来宾,0.000766584
肇庆,来宾,0.0006899256
茂名,来宾,0.0006515964
遵义,来宾,0.0006515964
黔东南苗族侗族自治州,来宾,0.0006132672
珠海,来宾,0.0006132672
长沙,来宾,0.0006132672
衡阳,来宾,0.000574938
邵阳,来宾,0.0005366088
成都,来宾,0.0005366088
贵阳,来宾,0.0004599504
西安,来宾,0.0004216212
泉州,来宾,0.000383292
宜春,来宾,0.000383292
宁波,来宾,0.000383292
昭通,来宾,0.000383292
清远,来宾,0.000383292
杭州,来宾,0.000383292
上海,来宾,0.000383292
广安,来宾,0.000383292
金华,来宾,0.000383292
武汉,来宾,0.000383292
郴州,来宾,0.0003449628
漳州,来宾,0.0003066336
毕节,来宾,0.0003066336
南昌,来宾,0.0002683044
昆明,来宾,0.0002683044
嘉兴,来宾,0.0002683044
铜仁,来宾,0.0002683044
黔西南布依族苗族自治州,来宾,0.0002683044
常德,来宾,0.0002299752
株洲,来宾,0.0002299752
郑州,来宾,0.0002299752
周口,来宾,0.0002299752
阳江,来宾,0.000191646
岳阳,来宾,0.000191646
恩施土家族苗族自治州,来宾,0.000191646
娄底,来宾,0.000191646
北京,来宾,0.000191646
泸州,来宾,0.000191646
抚州,来宾,0.000191646
怀化,来宾,0.000191646
赣州,来宾,0.0001533168
孝感,来宾,0.0001533168
保定,来宾,0.0001533168
眉山,来宾,0.0001533168
安顺,来宾,0.0001533168
云浮,来宾,0.0001533168
三明,来宾,0.0001533168
韶关,来宾,0.0001533168
曲靖,来宾,0.0001149876
四平,来宾,0.0001149876
潍坊,来宾,0.0001149876
驻马店,来宾,0.0001149876
湘西土家族苗族自治州,来宾,0.0001149876
荆门,来宾,0.0001149876
汕头,来宾,0.0001149876
绍兴,来宾,0.0001149876
衢州,来宾,0.0001149876
益阳,来宾,0.0001149876
揭阳,来宾,7.665840000000001e-05
宜宾,来宾,7.665840000000001e-05
淄博,来宾,7.665840000000001e-05
梅州,来宾,7.665840000000001e-05
池州,来宾,7.665840000000001e-05
湘潭,来宾,7.665840000000001e-05
丽江,来宾,7.665840000000001e-05
徐州,来宾,7.665840000000001e-05
邯郸,来宾,7.665840000000001e-05
海口,来宾,7.665840000000001e-05
黄冈,来宾,7.665840000000001e-05
吉安,来宾,7.665840000000001e-05
福州,来宾,7.665840000000001e-05
唐山,来宾,7.665840000000001e-05
厦门,来宾,7.665840000000001e-05
济南,来宾,7.665840000000001e-05
南宁,崇左,0.21184045344
百色,崇左,0.0284751935999999
防城港,崇左,0.0189210168
钦州,崇左,0.01401279264
北海,崇左,0.0074185372799999
河池,崇左,0.00704386368
深圳,崇左,0.00591984288
玉林,崇左,0.00576997344
贵港,崇左,0.0053578324800000006
东莞,崇左,0.00502062624
桂林,崇左,0.0044960832
广州,崇左,0.0044211484799999
柳州,崇左,0.00397154016
来宾,崇左,0.0029973888
文山壮族苗族自治州,崇左,0.00284751936
佛山,崇左,0.00284751936
湛江,崇左,0.0020607048000000003
梧州,崇左,0.0018733679999999998
江门,崇左,0.0017234985599999
中山,崇左,0.00164856384
重庆,崇左,0.0011240208
黔西南布依族苗族自治州,崇左,0.00097415136
贺州,崇左,0.0009366839999999999
长沙,崇左,0.00089921664
遵义,崇左,0.00082428192
阳江,崇左,0.00071187984
惠州,崇左,0.00071187984
红河哈尼族彝族自治州,崇左,0.00071187984
衡阳,崇左,0.00071187984
上海,崇左,0.00071187984
昆明,崇左,0.0006744124799999
贵阳,崇左,0.00063694512
北京,崇左,0.0005620104
云浮,崇左,0.00048707568
福州,崇左,0.00044960832
铜仁,崇左,0.00044960832
茂名,崇左,0.00044960832
杭州,崇左,0.00044960832
珠海,崇左,0.00044960832
汕头,崇左,0.00041214096
黔南布依族苗族自治州,崇左,0.00041214096
苏州,崇左,0.00041214096
娄底,崇左,0.00041214096
无锡,崇左,0.0003746736
邵阳,崇左,0.0003746736
西双版纳傣族自治州,崇左,0.0003746736
南充,崇左,0.0003746736
常德,崇左,0.0003746736
黔东南苗族侗族自治州,崇左,0.0003372062399999
安顺,崇左,0.0003372062399999
海口,崇左,0.0003372062399999
郑州,崇左,0.0003372062399999
岳阳,崇左,0.00029973888
清远,崇左,0.00029973888
武汉,崇左,0.00029973888
湘潭,崇左,0.00029973888
金华,崇左,0.00026227152
温州,崇左,0.00026227152
怀化,崇左,0.00026227152
泉州,崇左,0.00026227152
成都,崇左,0.00026227152
曲靖,崇左,0.00022480416
泸州,崇左,0.00022480416
肇庆,崇左,0.00022480416
六盘水,崇左,0.00022480416
新乡,崇左,0.00022480416
永州,崇左,0.00022480416
嘉兴,崇左,0.00022480416
漳州,崇左,0.00022480416
济宁,崇左,0.00022480416
郴州,崇左,0.0001873368
达州,崇左,0.0001873368
孝感,崇左,0.0001873368
毕节,崇左,0.0001873368
宜宾,崇左,0.0001873368
沈阳,崇左,0.0001873368
台州,崇左,0.0001873368
菏泽,崇左,0.00014986944
西安,崇左,0.00014986944
赣州,崇左,0.00014986944
三亚,崇左,0.00014986944
平顶山,崇左,0.00014986944
周口,崇左,0.00014986944
上饶,崇左,0.00014986944
保定,崇左,0.00014986944
南昌,崇左,0.00011240208
焦作,崇左,0.00011240208
青岛,崇左,0.00011240208
临沂,崇左,0.00011240208
乐山,崇左,0.00011240208
保山,崇左,0.00011240208
铁岭,崇左,0.00011240208
潮州,崇左,0.00011240208
南阳,崇左,0.00011240208
徐州,崇左,0.00011240208
乐东黎族自治县,崇左,0.00011240208
新余,崇左,0.00011240208
韶关,崇左,0.00011240208
凉山彝族自治州,崇左,0.00011240208
德阳,崇左,0.00011240208
儋州,白沙黎族自治县,0.0125055187199999
海口,白沙黎族自治县,0.00719215848
昌江黎族自治县,白沙黎族自治县,0.00534306456
三亚,白沙黎族自治县,0.00194191992
乐东黎族自治县,白沙黎族自治县,0.0010656424800000001
澄迈县,白沙黎族自治县,0.0010025208
临高县,白沙黎族自治县,0.00093939912
琼中黎族苗族自治县,白沙黎族自治县,0.0008725644000000001
东方,白沙黎族自治县,0.0007760253599999999
定安县,白沙黎族自治县,0.00048269519999999996
五指山,白沙黎族自治县,0.00035273879999999996
琼海,白沙黎族自治县,0.00032303447999999996
陵水黎族自治县,白沙黎族自治县,0.00032303447999999996
