city_name,city_id_name,value
贺州,西双版纳傣族自治州,6.413903999999999e-05
苏州,西双版纳傣族自治州,6.413903999999999e-05
琼海,西双版纳傣族自治州,6.413903999999999e-05
乐山,西双版纳傣族自治州,6.413903999999999e-05
深圳,西双版纳傣族自治州,6.413903999999999e-05
金华,西双版纳傣族自治州,6.413903999999999e-05
德阳,西双版纳傣族自治州,6.413903999999999e-05
银川,西双版纳傣族自治州,6.413903999999999e-05
宜春,西双版纳傣族自治州,6.413903999999999e-05
吉林,西双版纳傣族自治州,6.413903999999999e-05
株洲,西双版纳傣族自治州,6.413903999999999e-05
无锡,西双版纳傣族自治州,6.413903999999999e-05
广州,西双版纳傣族自治州,6.413903999999999e-05
乐东黎族自治县,西双版纳傣族自治州,6.413903999999999e-05
永州,西双版纳傣族自治州,6.413903999999999e-05
菏泽,西双版纳傣族自治州,3.206952e-05
定安县,西双版纳傣族自治州,3.206952e-05
儋州,西双版纳傣族自治州,3.206952e-05
漯河,西双版纳傣族自治州,3.206952e-05
保定,西双版纳傣族自治州,3.206952e-05
宜宾,西双版纳傣族自治州,3.206952e-05
惠州,西双版纳傣族自治州,3.206952e-05
许昌,西双版纳傣族自治州,3.206952e-05
凉山彝族自治州,西双版纳傣族自治州,3.206952e-05
遵义,西双版纳傣族自治州,3.206952e-05
屯昌县,西双版纳傣族自治州,3.206952e-05
开封,西双版纳傣族自治州,3.206952e-05
定西,西双版纳傣族自治州,3.206952e-05
临汾,西双版纳傣族自治州,3.206952e-05
南宁,西双版纳傣族自治州,3.206952e-05
眉山,西双版纳傣族自治州,3.206952e-05
南京,西双版纳傣族自治州,3.206952e-05
河池,西双版纳傣族自治州,3.206952e-05
宁德,西双版纳傣族自治州,3.206952e-05
杭州,西双版纳傣族自治州,3.206952e-05
佛山,西双版纳傣族自治州,3.206952e-05
济宁,西双版纳傣族自治州,3.206952e-05
抚顺,西双版纳傣族自治州,3.206952e-05
锦州,西双版纳傣族自治州,3.206952e-05
玉林,西双版纳傣族自治州,3.206952e-05
廊坊,西双版纳傣族自治州,3.206952e-05
德宏傣族景颇族自治州,西双版纳傣族自治州,3.206952e-05
绵阳,西双版纳傣族自治州,3.206952e-05
大连,西双版纳傣族自治州,3.206952e-05
铜仁,西双版纳傣族自治州,3.206952e-05
达州,西双版纳傣族自治州,3.206952e-05
大同,西双版纳傣族自治州,3.206952e-05
昌吉回族自治州,西双版纳傣族自治州,3.206952e-05
攀枝花,西双版纳傣族自治州,3.206952e-05
海口,西双版纳傣族自治州,3.206952e-05
厦门,西双版纳傣族自治州,3.206952e-05
宁波,西双版纳傣族自治州,3.206952e-05
南阳,西双版纳傣族自治州,3.206952e-05
清远,西双版纳傣族自治州,3.206952e-05
六盘水,西双版纳傣族自治州,3.206952e-05
太原,西双版纳傣族自治州,3.206952e-05
包头,巴彦淖尔,0.01707342624
鄂尔多斯,巴彦淖尔,0.0067386945599999986
呼和浩特,巴彦淖尔,0.0035301614399999995
乌海,巴彦淖尔,0.00249165072
阿拉善盟,巴彦淖尔,0.00181351872
银川,巴彦淖尔,0.0010346356800000002
张家口,巴彦淖尔,0.000775008
石嘴山,巴彦淖尔,0.00045337968
天津,巴彦淖尔,0.000387504
北京,巴彦淖尔,0.000387504
锡林郭勒盟,巴彦淖尔,0.00025575264
唐山,巴彦淖尔,0.00022475232000000004
吴忠,巴彦淖尔,0.00012787632
潍坊,巴彦淖尔,0.00012787632
赤峰,巴彦淖尔,0.00012787632
秦皇岛,巴彦淖尔,0.00012787632
沧州,巴彦淖尔,0.00012787632
哈密,巴彦淖尔,0.00012787632
滨州,巴彦淖尔,9.6876e-05
乌兰察布,巴彦淖尔,9.6876e-05
石家庄,巴彦淖尔,9.6876e-05
榆林,巴彦淖尔,9.6876e-05
锦州,巴彦淖尔,9.6876e-05
定西,巴彦淖尔,9.6876e-05
中卫,巴彦淖尔,9.6876e-05
晋中,巴彦淖尔,9.6876e-05
沈阳,巴彦淖尔,9.6876e-05
郑州,巴彦淖尔,6.200064000000001e-05
松原,巴彦淖尔,6.200064000000001e-05
重庆,巴彦淖尔,6.200064000000001e-05
聊城,巴彦淖尔,6.200064000000001e-05
澄迈县,巴彦淖尔,6.200064000000001e-05
邵阳,巴彦淖尔,6.200064000000001e-05
保定,巴彦淖尔,6.200064000000001e-05
邯郸,巴彦淖尔,6.200064000000001e-05
宁波,巴彦淖尔,3.1000320000000003e-05
伊犁哈萨克自治州,巴彦淖尔,3.1000320000000003e-05
开封,巴彦淖尔,3.1000320000000003e-05
承德,巴彦淖尔,3.1000320000000003e-05
淄博,巴彦淖尔,3.1000320000000003e-05
太原,巴彦淖尔,3.1000320000000003e-05
遵义,巴彦淖尔,3.1000320000000003e-05
巴音郭楞蒙古自治州,巴彦淖尔,3.1000320000000003e-05
西宁,巴彦淖尔,3.1000320000000003e-05
武威,巴彦淖尔,3.1000320000000003e-05
台州,巴彦淖尔,3.1000320000000003e-05
廊坊,巴彦淖尔,3.1000320000000003e-05
云浮,巴彦淖尔,3.1000320000000003e-05
汉中,巴彦淖尔,3.1000320000000003e-05
临沂,巴彦淖尔,3.1000320000000003e-05
青岛,巴彦淖尔,3.1000320000000003e-05
江门,巴彦淖尔,3.1000320000000003e-05
漳州,巴彦淖尔,3.1000320000000003e-05
长春,巴彦淖尔,3.1000320000000003e-05
兰州,巴彦淖尔,3.1000320000000003e-05
嘉兴,巴彦淖尔,3.1000320000000003e-05
驻马店,巴彦淖尔,3.1000320000000003e-05
德州,巴彦淖尔,3.1000320000000003e-05
延安,巴彦淖尔,3.1000320000000003e-05
钦州,巴彦淖尔,3.1000320000000003e-05
乐东黎族自治县,巴彦淖尔,3.1000320000000003e-05
淮北,巴彦淖尔,3.1000320000000003e-05
周口,巴彦淖尔,3.1000320000000003e-05
庆阳,巴彦淖尔,3.1000320000000003e-05
大理白族自治州,巴彦淖尔,3.1000320000000003e-05
东营,巴彦淖尔,3.1000320000000003e-05
盘锦,巴彦淖尔,3.1000320000000003e-05
广安,巴彦淖尔,3.1000320000000003e-05
绥化,巴彦淖尔,3.1000320000000003e-05
忻州,巴彦淖尔,3.1000320000000003e-05
曲靖,巴彦淖尔,3.1000320000000003e-05
昆明,巴彦淖尔,3.1000320000000003e-05
商丘,巴彦淖尔,3.1000320000000003e-05
宝鸡,巴彦淖尔,3.1000320000000003e-05
成都,巴彦淖尔,3.1000320000000003e-05
南阳,巴彦淖尔,3.1000320000000003e-05
平凉,巴彦淖尔,3.1000320000000003e-05
深圳,巴彦淖尔,3.1000320000000003e-05
齐齐哈尔,呼伦贝尔,0.01013945688
兴安盟,呼伦贝尔,0.0028493985600000003
黑河,呼伦贝尔,0.0016834651199999
赤峰,呼伦贝尔,0.0016507476000000001
呼和浩特,呼伦贝尔,0.00161803008
通辽,呼伦贝尔,0.00100234584
哈尔滨,呼伦贝尔,0.00100234584
沈阳,呼伦贝尔,0.0007762975200000001
大庆,呼伦贝尔,0.0007762975200000001
北京,呼伦贝尔,0.00067814496
大兴安岭地区,呼伦贝尔,0.0005502492
锡林郭勒盟,呼伦贝尔,0.00041937912000000006
天津,呼伦贝尔,0.00041937912000000006
潍坊,呼伦贝尔,0.00038666160000000005
三亚,呼伦贝尔,0.00038666160000000005
长春,呼伦贝尔,0.00032122656
松原,呼伦贝尔,0.00025876584
白城,呼伦贝尔,0.00022604832
深圳,呼伦贝尔,0.00019333080000000002
营口,呼伦贝尔,0.00019333080000000002
青岛,呼伦贝尔,0.00019333080000000002
海口,呼伦贝尔,0.00019333080000000002
葫芦岛,呼伦贝尔,0.00019333080000000002
吉林,呼伦贝尔,0.00016061328
包头,呼伦贝尔,0.00016061328
晋中,呼伦贝尔,0.00016061328
绥化,呼伦贝尔,0.00012789576000000002
乌兰察布,呼伦贝尔,0.00012789576000000002
苏州,呼伦贝尔,0.00012789576000000002
大连,呼伦贝尔,0.00012789576000000002
盘锦,呼伦贝尔,0.00012789576000000002
廊坊,呼伦贝尔,0.00012789576000000002
陵水黎族自治县,呼伦贝尔,9.517824000000002e-05
锦州,呼伦贝尔,9.517824000000002e-05
秦皇岛,呼伦贝尔,9.517824000000002e-05
太原,呼伦贝尔,9.517824000000002e-05
忻州,呼伦贝尔,9.517824000000002e-05
唐山,呼伦贝尔,9.517824000000002e-05
泰州,呼伦贝尔,6.246071999999999e-05
长沙,呼伦贝尔,6.246071999999999e-05
沧州,呼伦贝尔,6.246071999999999e-05
邢台,呼伦贝尔,6.246071999999999e-05
泉州,呼伦贝尔,6.246071999999999e-05
黔南布依族苗族自治州,呼伦贝尔,6.246071999999999e-05
白沙黎族自治县,呼伦贝尔,6.246071999999999e-05
桂林,呼伦贝尔,6.246071999999999e-05
四平,呼伦贝尔,6.246071999999999e-05
保定,呼伦贝尔,6.246071999999999e-05
曲靖,呼伦贝尔,6.246071999999999e-05
衡阳,呼伦贝尔,2.9743200000000014e-05
茂名,呼伦贝尔,2.9743200000000014e-05
澄迈县,呼伦贝尔,2.9743200000000014e-05
焦作,呼伦贝尔,2.9743200000000014e-05
绵阳,呼伦贝尔,2.9743200000000014e-05
铁岭,呼伦贝尔,2.9743200000000014e-05
儋州,呼伦贝尔,2.9743200000000014e-05
南昌,呼伦贝尔,2.9743200000000014e-05
连云港,呼伦贝尔,2.9743200000000014e-05
台州,呼伦贝尔,2.9743200000000014e-05
鄂尔多斯,呼伦贝尔,2.9743200000000014e-05
琼海,呼伦贝尔,2.9743200000000014e-05
广州,呼伦贝尔,2.9743200000000014e-05
渭南,呼伦贝尔,2.9743200000000014e-05
南京,呼伦贝尔,2.9743200000000014e-05
济宁,呼伦贝尔,2.9743200000000014e-05
临沂,呼伦贝尔,2.9743200000000014e-05
徐州,呼伦贝尔,2.9743200000000014e-05
丹东,呼伦贝尔,2.9743200000000014e-05
巴彦淖尔,呼伦贝尔,2.9743200000000014e-05
东方,呼伦贝尔,2.9743200000000014e-05
石家庄,呼伦贝尔,2.9743200000000014e-05
西安,呼伦贝尔,2.9743200000000014e-05
淮北,呼伦贝尔,2.9743200000000014e-05
牡丹江,呼伦贝尔,2.9743200000000014e-05
淄博,呼伦贝尔,2.9743200000000014e-05
上海,呼伦贝尔,2.9743200000000014e-05
周口,呼伦贝尔,2.9743200000000014e-05
中山,呼伦贝尔,2.9743200000000014e-05
抚顺,呼伦贝尔,2.9743200000000014e-05
乌海,呼伦贝尔,2.9743200000000014e-05
邯郸,呼伦贝尔,2.9743200000000014e-05
银川,吴忠,0.0531964908
中卫,吴忠,0.0192083724
榆林,吴忠,0.0125654328
庆阳,吴忠,0.0038776967999999
鄂尔多斯,吴忠,0.0037187747999999
固原,吴忠,0.0032949828000000004
石嘴山,吴忠,0.0012289967999999
白银,吴忠,0.0007734204
兰州,吴忠,0.0006462827999999
吕梁,吴忠,0.0005085504
南昌,吴忠,0.0005085504
乌海,吴忠,0.00041319720000000004
平凉,吴忠,0.0003496283999999
延安,吴忠,0.0002860596
苏州,吴忠,0.0002860596
阿拉善盟,吴忠,0.00022249080000000002
西安,吴忠,0.00022249080000000002
运城,吴忠,0.00022249080000000002
临汾,吴忠,0.00022249080000000002
石家庄,吴忠,0.00022249080000000002
上海,吴忠,0.0001907064
武威,吴忠,0.0001907064
包头,吴忠,0.0001589219999999
昌吉回族自治州,吴忠,0.0001589219999999
晋中,吴忠,0.0001589219999999
海西蒙古族藏族自治州,吴忠,0.0001589219999999
定西,吴忠,0.0001271376
咸阳,吴忠,0.0001271376
呼和浩特,吴忠,9.53532e-05
昭通,吴忠,9.53532e-05
福州,吴忠,9.53532e-05
宝鸡,吴忠,9.53532e-05
哈尔滨,吴忠,9.53532e-05
西宁,吴忠,9.53532e-05
濮阳,吴忠,6.35688e-05
连云港,吴忠,6.35688e-05
广州,吴忠,6.35688e-05
巴音郭楞蒙古自治州,吴忠,6.35688e-05
长治,吴忠,6.35688e-05
嘉兴,吴忠,6.35688e-05
湘西土家族苗族自治州,吴忠,6.35688e-05
商丘,吴忠,6.35688e-05
长沙,吴忠,6.35688e-05
秦皇岛,吴忠,6.35688e-05
乌鲁木齐,吴忠,6.35688e-05
天水,吴忠,6.35688e-05
常州,吴忠,6.35688e-05
沧州,吴忠,6.35688e-05
铜川,吴忠,6.35688e-05
邯郸,吴忠,6.35688e-05
天津,吴忠,6.35688e-05
临夏回族自治州,吴忠,6.35688e-05
邢台,吴忠,6.35688e-05
东莞,吴忠,6.35688e-05
潍坊,吴忠,3.17844e-05
珠海,吴忠,3.17844e-05
台州,吴忠,3.17844e-05
厦门,吴忠,3.17844e-05
玉溪,吴忠,3.17844e-05
中山,吴忠,3.17844e-05
唐山,吴忠,3.17844e-05
张掖,吴忠,3.17844e-05
太原,吴忠,3.17844e-05
金昌,吴忠,3.17844e-05
湛江,吴忠,3.17844e-05
嘉峪关,吴忠,3.17844e-05
金华,吴忠,3.17844e-05
江门,吴忠,3.17844e-05
镇江,吴忠,3.17844e-05
通辽,吴忠,3.17844e-05
保定,吴忠,3.17844e-05
莆田,吴忠,3.17844e-05
酒泉,吴忠,3.17844e-05
吉林,吴忠,3.17844e-05
大理白族自治州,怒江傈僳族自治州,0.0142862615999999
保山,怒江傈僳族自治州,0.0048598056
迪庆藏族自治州,怒江傈僳族自治州,0.0022340448
昆明,怒江傈僳族自治州,0.0014556671999999
丽江,怒江傈僳族自治州,0.0008744111999999
临沧,怒江傈僳族自治州,0.0002577744
楚雄彝族自治州,怒江傈僳族自治州,0.0002249208
曲靖,怒江傈僳族自治州,0.00019206720000000002
潍坊,怒江傈僳族自治州,0.0001288872
玉溪,怒江傈僳族自治州,9.603360000000001e-05
红河哈尼族彝族自治州,怒江傈僳族自治州,6.318e-05
晋中,怒江傈僳族自治州,6.318e-05
林芝,怒江傈僳族自治州,6.318e-05
德宏傣族景颇族自治州,怒江傈僳族自治州,6.318e-05
攀枝花,怒江傈僳族自治州,3.0326399999999998e-05
绵阳,怒江傈僳族自治州,3.0326399999999998e-05
北京,怒江傈僳族自治州,3.0326399999999998e-05
东莞,怒江傈僳族自治州,3.0326399999999998e-05
普洱,怒江傈僳族自治州,3.0326399999999998e-05
文山壮族苗族自治州,怒江傈僳族自治州,3.0326399999999998e-05
厦门,怒江傈僳族自治州,3.0326399999999998e-05
河池,怒江傈僳族自治州,3.0326399999999998e-05
杭州,怒江傈僳族自治州,3.0326399999999998e-05
日照,怒江傈僳族自治州,3.0326399999999998e-05
金华,怒江傈僳族自治州,3.0326399999999998e-05
漳州,怒江傈僳族自治州,3.0326399999999998e-05
南宁,钦州,0.045451610999999996
防城港,钦州,0.0144450701999999
玉林,钦州,0.0143813232
北海,钦州,0.0139223448
百色,钦州,0.00446229
贵港,钦州,0.0031363524
桂林,钦州,0.0029068632
崇左,钦州,0.00254988
湛江,钦州,0.0021036510000000002
东莞,钦州,0.0018104148
柳州,钦州,0.0016829208
广州,钦州,0.0015809256
河池,钦州,0.0012239424000000001
深圳,钦州,0.0010327014
佛山,钦州,0.0009944532
梧州,钦州,0.0009689544
来宾,钦州,0.0008414604
茂名,钦州,0.0008032122
北京,钦州,0.000573723
中山,钦州,0.0005482242
永州,钦州,0.0004462289999999
福州,钦州,0.0004207302
衡阳,钦州,0.00038248199999999996
贵阳,钦州,0.0003442338
黔南布依族苗族自治州,钦州,0.0003442338
文山壮族苗族自治州,钦州,0.0003442338
雅安,钦州,0.000318735
石家庄,钦州,0.0002804868
重庆,钦州,0.0002804868
大庆,钦州,0.000254988
菏泽,钦州,0.0002167398
洛阳,钦州,0.0002167398
黔西南布依族苗族自治州,钦州,0.0002167398
昆明,钦州,0.00019124099999999998
晋中,钦州,0.00019124099999999998
江门,钦州,0.00019124099999999998
红河哈尼族彝族自治州,钦州,0.00015299280000000002
沧州,钦州,0.00015299280000000002
杭州,钦州,0.00015299280000000002
惠州,钦州,0.00015299280000000002
青岛,钦州,0.00015299280000000002
长沙,钦州,0.00015299280000000002
怀化,钦州,0.00015299280000000002
上海,钦州,0.000127494
德阳,钦州,0.000127494
珠海,钦州,0.000127494
平顶山,钦州,0.000127494
南阳,钦州,0.000127494
抚州,钦州,0.000127494
邵阳,钦州,0.000127494
常德,钦州,8.924580000000002e-05
无锡,钦州,8.924580000000002e-05
临沂,钦州,8.924580000000002e-05
亳州,钦州,8.924580000000002e-05
成都,钦州,8.924580000000002e-05
南充,钦州,8.924580000000002e-05
潮州,钦州,8.924580000000002e-05
资阳,钦州,8.924580000000002e-05
徐州,钦州,8.924580000000002e-05
益阳,钦州,8.924580000000002e-05
开封,钦州,8.924580000000002e-05
贺州,钦州,8.924580000000002e-05
泉州,钦州,8.924580000000002e-05
邢台,钦州,8.924580000000002e-05
曲靖,钦州,8.924580000000002e-05
天津,钦州,8.924580000000002e-05
阳江,钦州,8.924580000000002e-05
岳阳,钦州,8.924580000000002e-05
韶关,钦州,8.924580000000002e-05
湘潭,钦州,6.374700000000001e-05
揭阳,钦州,6.374700000000001e-05
安阳,钦州,6.374700000000001e-05
汕尾,钦州,6.374700000000001e-05
湘西土家族苗族自治州,钦州,6.374700000000001e-05
金华,钦州,6.374700000000001e-05
漳州,钦州,6.374700000000001e-05
吉安,钦州,6.374700000000001e-05
邯郸,钦州,6.374700000000001e-05
扬州,钦州,6.374700000000001e-05
梅州,钦州,6.374700000000001e-05
东方,钦州,6.374700000000001e-05
株洲,钦州,6.374700000000001e-05
莆田,钦州,6.374700000000001e-05
娄底,钦州,6.374700000000001e-05
淄博,钦州,6.374700000000001e-05
郴州,钦州,6.374700000000001e-05
海口,钦州,6.374700000000001e-05
玉溪,钦州,6.374700000000001e-05
许昌,钦州,6.374700000000001e-05
安庆,钦州,6.374700000000001e-05
常州,钦州,6.374700000000001e-05
淮安,钦州,2.54988e-05
抚顺,钦州,2.54988e-05
南通,钦州,2.54988e-05
上饶,钦州,2.54988e-05
周口,钦州,2.54988e-05
齐齐哈尔,钦州,2.54988e-05
聊城,钦州,2.54988e-05
宁德,钦州,2.54988e-05
荆州,钦州,2.54988e-05
兰州,甘南藏族自治州,0.0055064318399999
临夏回族自治州,甘南藏族自治州,0.0053459481599999
陇南,甘南藏族自治州,0.004114696320000001
阿坝藏族羌族自治州,甘南藏族自治州,0.0037253260799999994
定西,甘南藏族自治州,0.0032386132799999997
黄南藏族自治州,甘南藏族自治州,0.0011654798399999
白银,甘南藏族自治州,0.00048408192000000004
武威,甘南藏族自治州,0.0004209408
天水,甘南藏族自治州,0.0003235982399999
平凉,甘南藏族自治州,0.0001920542399999
成都,甘南藏族自治州,0.0001604836799999
西安,甘南藏族自治州,0.0001604836799999
海东,甘南藏族自治州,0.00012891312
西宁,甘南藏族自治州,9.471168e-05
绵阳,甘南藏族自治州,9.471168e-05
果洛藏族自治州,甘南藏族自治州,9.471168e-05
上海,甘南藏族自治州,9.471168e-05
汉中,甘南藏族自治州,9.471168e-05
苏州,甘南藏族自治州,6.314111999999999e-05
庆阳,甘南藏族自治州,6.314111999999999e-05
酒泉,甘南藏族自治州,6.314111999999999e-05
南充,甘南藏族自治州,6.314111999999999e-05
咸阳,甘南藏族自治州,6.314111999999999e-05
福州,甘南藏族自治州,6.314111999999999e-05
喀什地区,甘南藏族自治州,3.1570559999999996e-05
菏泽,甘南藏族自治州,3.1570559999999996e-05
吕梁,甘南藏族自治州,3.1570559999999996e-05
海南藏族自治州,甘南藏族自治州,3.1570559999999996e-05
衡阳,甘南藏族自治州,3.1570559999999996e-05
三亚,甘南藏族自治州,3.1570559999999996e-05
吴忠,甘南藏族自治州,3.1570559999999996e-05
海西蒙古族藏族自治州,甘南藏族自治州,3.1570559999999996e-05
乌兰察布,甘南藏族自治州,3.1570559999999996e-05
嘉兴,甘南藏族自治州,3.1570559999999996e-05
广安,甘南藏族自治州,3.1570559999999996e-05
海口,甘南藏族自治州,3.1570559999999996e-05
延安,甘南藏族自治州,3.1570559999999996e-05
南阳,甘南藏族自治州,3.1570559999999996e-05
三亚,保亭黎族苗族自治县,0.0071272224
陵水黎族自治县,保亭黎族苗族自治县,0.0028508889600000003
五指山,保亭黎族苗族自治县,0.00229967424
海口,保亭黎族苗族自治县,0.0009063705599999999
万宁,保亭黎族苗族自治县,0.0005174668799999999
乐东黎族自治县,保亭黎族苗族自治县,0.00032301504
儋州,保亭黎族苗族自治县,0.00032301504
琼海,保亭黎族苗族自治县,0.00022659263999999998
泉州,保亭黎族苗族自治县,0.0001607039999999
琼中黎族苗族自治县,保亭黎族苗族自治县,0.0001285632
亳州,保亭黎族苗族自治县,9.642240000000002e-05
重庆,保亭黎族苗族自治县,6.428160000000002e-05
咸阳,保亭黎族苗族自治县,6.428160000000002e-05
定安县,保亭黎族苗族自治县,6.428160000000002e-05
澄迈县,保亭黎族苗族自治县,6.428160000000002e-05
临高县,保亭黎族苗族自治县,6.428160000000002e-05
湛江,保亭黎族苗族自治县,6.428160000000002e-05
白银,保亭黎族苗族自治县,6.428160000000002e-05
西安,保亭黎族苗族自治县,6.428160000000002e-05
白沙黎族自治县,保亭黎族苗族自治县,6.428160000000002e-05
深圳,保亭黎族苗族自治县,3.214080000000001e-05
茂名,保亭黎族苗族自治县,3.214080000000001e-05
宁波,保亭黎族苗族自治县,3.214080000000001e-05
包头,保亭黎族苗族自治县,3.214080000000001e-05
徐州,保亭黎族苗族自治县,3.214080000000001e-05
佛山,保亭黎族苗族自治县,3.214080000000001e-05
兰州,保亭黎族苗族自治县,3.214080000000001e-05
乐山,保亭黎族苗族自治县,3.214080000000001e-05
洛阳,保亭黎族苗族自治县,3.214080000000001e-05
肇庆,保亭黎族苗族自治县,3.214080000000001e-05
桂林,保亭黎族苗族自治县,3.214080000000001e-05
南阳,保亭黎族苗族自治县,3.214080000000001e-05
文昌,保亭黎族苗族自治县,3.214080000000001e-05
大庆,保亭黎族苗族自治县,3.214080000000001e-05
东方,保亭黎族苗族自治县,3.214080000000001e-05
阳江,保亭黎族苗族自治县,3.214080000000001e-05
保山,德宏傣族景颇族自治州,0.0426015158399999
大理白族自治州,德宏傣族景颇族自治州,0.0086817096
昆明,德宏傣族景颇族自治州,0.0077034887999999
楚雄彝族自治州,德宏傣族景颇族自治州,0.0014510275199999
曲靖,德宏傣族景颇族自治州,0.0013532054399999999
玉溪,德宏傣族景颇族自治州,0.0011983204800000001
重庆,德宏傣族景颇族自治州,0.00090485424
宜春,德宏傣族景颇族自治州,0.0007744248
衡阳,德宏傣族景颇族自治州,0.0007092100800000001
临沧,德宏傣族景颇族自治州,0.0006766027199999
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0006113879999999
邵阳,德宏傣族景颇族自治州,0.0005787806399999
福州,德宏傣族景颇族自治州,0.0005135659199999
昭通,德宏傣族景颇族自治州,0.0005135659199999
泉州,德宏傣族景颇族自治州,0.0004483512
普洱,德宏傣族景颇族自治州,0.0004483512
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00041574384
丽江,德宏傣族景颇族自治州,0.00035052912000000004
茂名,德宏傣族景颇族自治州,0.00035052912000000004
三明,德宏傣族景颇族自治州,0.00031792176
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00031792176
娄底,德宏傣族景颇族自治州,0.00031792176
深圳,德宏傣族景颇族自治州,0.0002853144
广安,德宏傣族景颇族自治州,0.0002853144
揭阳,德宏傣族景颇族自治州,0.00025270703999999997
台州,德宏傣族景颇族自治州,0.0002200996799999
金华,德宏傣族景颇族自治州,0.00018749232
九江,德宏傣族景颇族自治州,0.00018749232
郴州,德宏傣族景颇族自治州,0.00018749232
开封,德宏傣族景颇族自治州,0.00018749232
莆田,德宏傣族景颇族自治州,0.00018749232
乐山,德宏傣族景颇族自治州,0.00018749232
抚州,德宏傣族景颇族自治州,0.00018749232
毕节,德宏傣族景颇族自治州,0.00015488496
岳阳,德宏傣族景颇族自治州,0.00015488496
成都,德宏傣族景颇族自治州,0.00015488496
上饶,德宏傣族景颇族自治州,0.00015488496
贵港,德宏傣族景颇族自治州,0.00015488496
龙岩,德宏傣族景颇族自治州,0.00015488496
宁德,德宏傣族景颇族自治州,0.00015488496
永州,德宏傣族景颇族自治州,0.00015488496
温州,德宏傣族景颇族自治州,0.0001222776
眉山,德宏傣族景颇族自治州,0.0001222776
北京,德宏傣族景颇族自治州,0.0001222776
南充,德宏傣族景颇族自治州,0.0001222776
怀化,德宏傣族景颇族自治州,0.0001222776
赣州,德宏傣族景颇族自治州,0.0001222776
益阳,德宏傣族景颇族自治州,0.0001222776
咸阳,德宏傣族景颇族自治州,0.0001222776
内江,德宏傣族景颇族自治州,0.0001222776
汕头,德宏傣族景颇族自治州,0.0001222776
保定,德宏傣族景颇族自治州,0.0001222776
广州,德宏傣族景颇族自治州,0.0001222776
柳州,德宏傣族景颇族自治州,0.0001222776
晋中,德宏傣族景颇族自治州,0.0001222776
惠州,德宏傣族景颇族自治州,8.967023999999999e-05
达州,德宏傣族景颇族自治州,8.967023999999999e-05
南宁,德宏傣族景颇族自治州,8.967023999999999e-05
怒江傈僳族自治州,德宏傣族景颇族自治州,8.967023999999999e-05
宜宾,德宏傣族景颇族自治州,8.967023999999999e-05
南阳,德宏傣族景颇族自治州,8.967023999999999e-05
上海,德宏傣族景颇族自治州,8.967023999999999e-05
扬州,德宏傣族景颇族自治州,8.967023999999999e-05
遵义,德宏傣族景颇族自治州,8.967023999999999e-05
邯郸,德宏傣族景颇族自治州,8.967023999999999e-05
天津,德宏傣族景颇族自治州,8.967023999999999e-05
自贡,德宏傣族景颇族自治州,8.967023999999999e-05
泸州,德宏傣族景颇族自治州,8.967023999999999e-05
漳州,德宏傣族景颇族自治州,8.967023999999999e-05
四平,德宏傣族景颇族自治州,8.967023999999999e-05
宿州,德宏傣族景颇族自治州,8.967023999999999e-05
苏州,德宏傣族景颇族自治州,8.967023999999999e-05
长沙,德宏傣族景颇族自治州,8.967023999999999e-05
杭州,德宏傣族景颇族自治州,8.967023999999999e-05
东莞,德宏傣族景颇族自治州,8.967023999999999e-05
遂宁,德宏傣族景颇族自治州,8.967023999999999e-05
湛江,德宏傣族景颇族自治州,8.967023999999999e-05
亳州,德宏傣族景颇族自治州,8.967023999999999e-05
渭南,德宏傣族景颇族自治州,8.967023999999999e-05
贵阳,德宏傣族景颇族自治州,8.967023999999999e-05
威海,德宏傣族景颇族自治州,5.7062880000000004e-05
商丘,德宏傣族景颇族自治州,5.7062880000000004e-05
玉林,德宏傣族景颇族自治州,5.7062880000000004e-05
太原,德宏傣族景颇族自治州,5.7062880000000004e-05
南昌,德宏傣族景颇族自治州,5.7062880000000004e-05
黔南布依族苗族自治州,德宏傣族景颇族自治州,5.7062880000000004e-05
哈尔滨,德宏傣族景颇族自治州,5.7062880000000004e-05
吉林,德宏傣族景颇族自治州,5.7062880000000004e-05
厦门,德宏傣族景颇族自治州,5.7062880000000004e-05
六盘水,德宏傣族景颇族自治州,5.7062880000000004e-05
赤峰,德宏傣族景颇族自治州,5.7062880000000004e-05
常德,德宏傣族景颇族自治州,5.7062880000000004e-05
凉山彝族自治州,德宏傣族景颇族自治州,5.7062880000000004e-05
吉安,德宏傣族景颇族自治州,2.445552e-05
运城,德宏傣族景颇族自治州,2.445552e-05
芜湖,德宏傣族景颇族自治州,2.445552e-05
大庆,德宏傣族景颇族自治州,2.445552e-05
德阳,德宏傣族景颇族自治州,2.445552e-05
潮州,德宏傣族景颇族自治州,2.445552e-05
郑州,德宏傣族景颇族自治州,2.445552e-05
贺州,梧州,0.022215244680000003
贵港,梧州,0.0199444194
南宁,梧州,0.01603023372
玉林,梧州,0.015118915680000003
桂林,梧州,0.0112047299999999
广州,梧州,0.006020674920000001
佛山,梧州,0.006020674920000001
肇庆,梧州,0.0047209262399999
柳州,梧州,0.00391418568
来宾,梧州,0.0035855136
茂名,梧州,0.00300286764
东莞,梧州,0.00277877304
