city_name,city_id_name,value
许昌,巴彦淖尔,3.1700159999999996e-05
渭南,巴彦淖尔,3.1700159999999996e-05
齐齐哈尔,呼伦贝尔,0.01250450784
兴安盟,呼伦贝尔,0.0039184236
赤峰,呼伦贝尔,0.0027515084399999
呼和浩特,呼伦贝尔,0.00229938264
哈尔滨,呼伦贝尔,0.0017482197600000003
黑河,呼伦贝尔,0.0017137720800000002
北京,呼伦贝尔,0.0013606833600000002
通辽,呼伦贝尔,0.0013606833600000002
沈阳,呼伦贝尔,0.0013606833600000002
大兴安岭地区,呼伦贝尔,0.0008741098799999
绥化,呼伦贝尔,0.0007449310799999
菏泽,呼伦贝尔,0.0007104834
潍坊,呼伦贝尔,0.0007104834
大庆,呼伦贝尔,0.0005813046
锡林郭勒盟,呼伦贝尔,0.00048226752
三亚,呼伦贝尔,0.0003875364
长春,呼伦贝尔,0.0003875364
青岛,呼伦贝尔,0.00035308872000000004
廊坊,呼伦贝尔,0.000322947
秦皇岛,呼伦贝尔,0.000322947
深圳,呼伦贝尔,0.00028849932
威海,呼伦贝尔,0.00028849932
吉林,呼伦贝尔,0.0002583576
天津,呼伦贝尔,0.0002583576
大连,呼伦贝尔,0.00022390992
张家口,呼伦贝尔,0.00022390992
巴彦淖尔,呼伦贝尔,0.0001937682
松原,呼伦贝尔,0.0001937682
唐山,呼伦贝尔,0.0001937682
乌兰察布,呼伦贝尔,0.0001937682
包头,呼伦贝尔,0.0001937682
双鸭山,呼伦贝尔,0.0001937682
辽阳,呼伦贝尔,0.00015932052
广州,呼伦贝尔,0.00015932052
合肥,呼伦贝尔,0.00015932052
丹东,呼伦贝尔,0.00015932052
海口,呼伦贝尔,0.00015932052
盘锦,呼伦贝尔,0.0001291788
上海,呼伦贝尔,0.0001291788
东方,呼伦贝尔,0.0001291788
牡丹江,呼伦贝尔,0.0001291788
万宁,呼伦贝尔,0.0001291788
鄂尔多斯,呼伦贝尔,0.0001291788
白城,呼伦贝尔,9.473111999999999e-05
大同,呼伦贝尔,9.473111999999999e-05
莆田,呼伦贝尔,9.473111999999999e-05
延边朝鲜族自治州,呼伦贝尔,9.473111999999999e-05
苏州,呼伦贝尔,9.473111999999999e-05
昆明,呼伦贝尔,9.473111999999999e-05
伊春,呼伦贝尔,9.473111999999999e-05
烟台,呼伦贝尔,9.473111999999999e-05
济南,呼伦贝尔,9.473111999999999e-05
锦州,呼伦贝尔,9.473111999999999e-05
中山,呼伦贝尔,6.45894e-05
宁波,呼伦贝尔,6.45894e-05
新乡,呼伦贝尔,6.45894e-05
临沂,呼伦贝尔,6.45894e-05
盐城,呼伦贝尔,6.45894e-05
惠州,呼伦贝尔,6.45894e-05
四平,呼伦贝尔,6.45894e-05
七台河,呼伦贝尔,6.45894e-05
佳木斯,呼伦贝尔,6.45894e-05
杭州,呼伦贝尔,6.45894e-05
商丘,呼伦贝尔,6.45894e-05
泉州,呼伦贝尔,6.45894e-05
石家庄,呼伦贝尔,6.45894e-05
葫芦岛,呼伦贝尔,6.45894e-05
聊城,呼伦贝尔,6.45894e-05
南宁,呼伦贝尔,6.45894e-05
抚州,呼伦贝尔,6.45894e-05
绍兴,呼伦贝尔,6.45894e-05
澄迈县,呼伦贝尔,6.45894e-05
鞍山,呼伦贝尔,6.45894e-05
临汾,呼伦贝尔,6.45894e-05
陵水黎族自治县,呼伦贝尔,6.45894e-05
长沙,呼伦贝尔,6.45894e-05
辽源,呼伦贝尔,6.45894e-05
郑州,呼伦贝尔,6.45894e-05
铁岭,呼伦贝尔,3.014172000000001e-05
鸡西,呼伦贝尔,3.014172000000001e-05
衡阳,呼伦贝尔,3.014172000000001e-05
邢台,呼伦贝尔,3.014172000000001e-05
阜新,呼伦贝尔,3.014172000000001e-05
南通,呼伦贝尔,3.014172000000001e-05
上饶,呼伦贝尔,3.014172000000001e-05
西安,呼伦贝尔,3.014172000000001e-05
汕头,呼伦贝尔,3.014172000000001e-05
兰州,呼伦贝尔,3.014172000000001e-05
厦门,呼伦贝尔,3.014172000000001e-05
衡水,呼伦贝尔,3.014172000000001e-05
宜宾,呼伦贝尔,3.014172000000001e-05
开封,呼伦贝尔,3.014172000000001e-05
南京,呼伦贝尔,3.014172000000001e-05
徐州,呼伦贝尔,3.014172000000001e-05
固原,呼伦贝尔,3.014172000000001e-05
保定,呼伦贝尔,3.014172000000001e-05
镇江,呼伦贝尔,3.014172000000001e-05
重庆,呼伦贝尔,3.014172000000001e-05
东莞,呼伦贝尔,3.014172000000001e-05
济宁,呼伦贝尔,3.014172000000001e-05
银川,吴忠,0.054723185279999996
中卫,吴忠,0.020179692
榆林,吴忠,0.009458583840000001
固原,吴忠,0.0039117556799999
庆阳,吴忠,0.0027837626399999
鄂尔多斯,吴忠,0.00239051736
德州,吴忠,0.0014901926399999
石嘴山,吴忠,0.00129357
吕梁,吴忠,0.00070370208
西安,吴忠,0.00047603375999999995
延安,吴忠,0.00032080536
白银,吴忠,0.00028975968
上海,吴忠,0.000258714
阿拉善盟,吴忠,0.000258714
张掖,吴忠,0.000258714
海西蒙古族藏族自治州,吴忠,0.000258714
平凉,吴忠,0.00021731976000000002
金昌,吴忠,0.00021731976000000002
兰州,吴忠,0.00018627408
晋中,吴忠,0.0001552284
武威,吴忠,0.0001552284
宝鸡,吴忠,0.0001552284
成都,吴忠,0.0001552284
天水,吴忠,0.00012418272
沧州,吴忠,0.00012418272
忻州,吴忠,0.00012418272
天津,吴忠,0.00012418272
酒泉,吴忠,0.00012418272
呼和浩特,吴忠,0.00012418272
咸阳,吴忠,9.313704e-05
巴彦淖尔,吴忠,9.313704e-05
重庆,吴忠,9.313704e-05
西宁,吴忠,9.313704e-05
嘉兴,吴忠,6.209136e-05
定西,吴忠,6.209136e-05
北京,吴忠,6.209136e-05
佛山,吴忠,6.209136e-05
邯郸,吴忠,6.209136e-05
葫芦岛,吴忠,6.209136e-05
乌鲁木齐,吴忠,6.209136e-05
广元,吴忠,6.209136e-05
宣城,吴忠,3.104568e-05
资阳,吴忠,3.104568e-05
亳州,吴忠,3.104568e-05
无锡,吴忠,3.104568e-05
宁波,吴忠,3.104568e-05
包头,吴忠,3.104568e-05
南昌,吴忠,3.104568e-05
广州,吴忠,3.104568e-05
杭州,吴忠,3.104568e-05
秦皇岛,吴忠,3.104568e-05
哈密,吴忠,3.104568e-05
太原,吴忠,3.104568e-05
南宁,吴忠,3.104568e-05
阜阳,吴忠,3.104568e-05
石家庄,吴忠,3.104568e-05
儋州,吴忠,3.104568e-05
长沙,吴忠,3.104568e-05
伊犁哈萨克自治州,吴忠,3.104568e-05
焦作,吴忠,3.104568e-05
济宁,吴忠,3.104568e-05
苏州,吴忠,3.104568e-05
乌兰察布,吴忠,3.104568e-05
昌吉回族自治州,吴忠,3.104568e-05
南通,吴忠,3.104568e-05
赤峰,吴忠,3.104568e-05
渭南,吴忠,3.104568e-05
常州,吴忠,3.104568e-05
驻马店,吴忠,3.104568e-05
张家口,吴忠,3.104568e-05
阳江,吴忠,3.104568e-05
郑州,吴忠,3.104568e-05
本溪,吴忠,3.104568e-05
锡林郭勒盟,吴忠,3.104568e-05
陇南,吴忠,3.104568e-05
湘潭,吴忠,3.104568e-05
西双版纳傣族自治州,吴忠,3.104568e-05
玉林,吴忠,3.104568e-05
铜仁,吴忠,3.104568e-05
厦门,吴忠,3.104568e-05
玉溪,吴忠,3.104568e-05
乌海,吴忠,3.104568e-05
海东,吴忠,3.104568e-05
三亚,吴忠,3.104568e-05
大理白族自治州,怒江傈僳族自治州,0.0079366716
保山,怒江傈僳族自治州,0.00216972756
迪庆藏族自治州,怒江傈僳族自治州,0.0019751331600000002
昆明,怒江傈僳族自治州,0.00106887924
丽江,怒江傈僳族自治州,0.00016123536
玉溪,怒江傈僳族自治州,6.393816000000001e-05
德宏傣族景颇族自治州,怒江傈僳族自治州,6.393816000000001e-05
泸州,怒江傈僳族自治州,6.393816000000001e-05
南京,怒江傈僳族自治州,6.393816000000001e-05
昭通,怒江傈僳族自治州,6.393816000000001e-05
常德,怒江傈僳族自治州,3.1969080000000004e-05
德阳,怒江傈僳族自治州,3.1969080000000004e-05
红河哈尼族彝族自治州,怒江傈僳族自治州,3.1969080000000004e-05
邵阳,怒江傈僳族自治州,3.1969080000000004e-05
青岛,怒江傈僳族自治州,3.1969080000000004e-05
成都,怒江傈僳族自治州,3.1969080000000004e-05
潍坊,怒江傈僳族自治州,3.1969080000000004e-05
林芝,怒江傈僳族自治州,3.1969080000000004e-05
南宁,钦州,0.03378865752
玉林,钦州,0.01032957684
防城港,钦州,0.0100366614
北海,钦州,0.00994189464
贵港,钦州,0.00242947512
湛江,钦州,0.00197287164
广州,钦州,0.0017488774800000003
桂林,钦州,0.0017144168399999998
柳州,钦州,0.00161965008
百色,钦州,0.0015851894400000003
东莞,钦州,0.0011975072400000001
梧州,钦州,0.0009390524400000001
深圳,钦州,0.0006719824799999999
佛山,钦州,0.0005169096
崇左,钦州,0.00044798832000000004
上海,钦州,0.00041352767999999995
文山壮族苗族自治州,钦州,0.0003876822
茂名,钦州,0.00035322156
河池,钦州,0.00031876092000000003
来宾,钦州,0.00031876092000000003
雅安,钦州,0.00028430028
邵阳,钦州,0.00022399416000000002
惠州,钦州,0.00018953351999999999
中山,钦州,0.00015507288
梅州,钦州,0.00015507288
贺州,钦州,0.00015507288
北京,钦州,0.0001292274
昆明,钦州,0.0001292274
赣州,钦州,0.0001292274
南阳,钦州,0.0001292274
临高县,钦州,0.0001292274
红河哈尼族彝族自治州,钦州,9.476676000000002e-05
绵阳,钦州,9.476676000000002e-05
永州,钦州,9.476676000000002e-05
扬州,钦州,9.476676000000002e-05
达州,钦州,9.476676000000002e-05
玉溪,钦州,9.476676000000002e-05
抚顺,钦州,6.030612000000001e-05
九江,钦州,6.030612000000001e-05
成都,钦州,6.030612000000001e-05
南充,钦州,6.030612000000001e-05
苏州,钦州,6.030612000000001e-05
黔南布依族苗族自治州,钦州,6.030612000000001e-05
宣城,钦州,6.030612000000001e-05
巴中,钦州,6.030612000000001e-05
沧州,钦州,6.030612000000001e-05
安顺,钦州,6.030612000000001e-05
东方,钦州,6.030612000000001e-05
厦门,钦州,6.030612000000001e-05
江门,钦州,6.030612000000001e-05
汕头,钦州,6.030612000000001e-05
福州,钦州,6.030612000000001e-05
海口,钦州,6.030612000000001e-05
阳江,钦州,6.030612000000001e-05
长沙,钦州,6.030612000000001e-05
岳阳,钦州,6.030612000000001e-05
宁波,钦州,6.030612000000001e-05
鹰潭,钦州,6.030612000000001e-05
南京,钦州,2.584548000000001e-05
泰安,钦州,2.584548000000001e-05
齐齐哈尔,钦州,2.584548000000001e-05
龙岩,钦州,2.584548000000001e-05
温州,钦州,2.584548000000001e-05
孝感,钦州,2.584548000000001e-05
贵阳,钦州,2.584548000000001e-05
宜春,钦州,2.584548000000001e-05
大同,钦州,2.584548000000001e-05
宝鸡,钦州,2.584548000000001e-05
唐山,钦州,2.584548000000001e-05
舟山,钦州,2.584548000000001e-05
四平,钦州,2.584548000000001e-05
湘西土家族苗族自治州,钦州,2.584548000000001e-05
广安,钦州,2.584548000000001e-05
荆门,钦州,2.584548000000001e-05
泸州,钦州,2.584548000000001e-05
新余,钦州,2.584548000000001e-05
益阳,钦州,2.584548000000001e-05
邯郸,钦州,2.584548000000001e-05
济宁,钦州,2.584548000000001e-05
广元,钦州,2.584548000000001e-05
丽水,钦州,2.584548000000001e-05
锦州,钦州,2.584548000000001e-05
驻马店,钦州,2.584548000000001e-05
清远,钦州,2.584548000000001e-05
本溪,钦州,2.584548000000001e-05
大庆,钦州,2.584548000000001e-05
儋州,钦州,2.584548000000001e-05
平顶山,钦州,2.584548000000001e-05
丹东,钦州,2.584548000000001e-05
遂宁,钦州,2.584548000000001e-05
淮南,钦州,2.584548000000001e-05
盐城,钦州,2.584548000000001e-05
白城,钦州,2.584548000000001e-05
昌吉回族自治州,钦州,2.584548000000001e-05
淄博,钦州,2.584548000000001e-05
郴州,钦州,2.584548000000001e-05
重庆,钦州,2.584548000000001e-05
台州,钦州,2.584548000000001e-05
云浮,钦州,2.584548000000001e-05
汉中,钦州,2.584548000000001e-05
陇南,甘南藏族自治州,0.0038871835200000003
阿坝藏族羌族自治州,甘南藏族自治州,0.0034657340399999997
黄南藏族自治州,甘南藏族自治州,0.0019435917600000002
定西,甘南藏族自治州,0.00155400444
临夏回族自治州,甘南藏族自治州,0.0014902801199999
兰州,甘南藏族自治州,0.0008747611199999999
果洛藏族自治州,甘南藏族自治州,0.0002259316799999
天津,甘南藏族自治州,0.00016075908000000002
海东,甘南藏族自治州,0.00012889692
天水,甘南藏族自治州,9.703476e-05
成都,甘南藏族自治州,6.372432e-05
武威,甘南藏族自治州,6.372432e-05
榆林,甘南藏族自治州,6.372432e-05
北京,甘南藏族自治州,6.372432e-05
海西蒙古族藏族自治州,甘南藏族自治州,6.372432e-05
平凉,甘南藏族自治州,6.372432e-05
佛山,甘南藏族自治州,3.186216e-05
福州,甘南藏族自治州,3.186216e-05
拉萨,甘南藏族自治州,3.186216e-05
白银,甘南藏族自治州,3.186216e-05
凉山彝族自治州,甘南藏族自治州,3.186216e-05
乌鲁木齐,甘南藏族自治州,3.186216e-05
南昌,甘南藏族自治州,3.186216e-05
西安,甘南藏族自治州,3.186216e-05
三亚,保亭黎族苗族自治县,0.006964807679999999
陵水黎族自治县,保亭黎族苗族自治县,0.0038537856
五指山,保亭黎族苗族自治县,0.00200807424
海口,保亭黎族苗族自治县,0.00136048896
万宁,保亭黎族苗族自治县,0.0007763558400000001
乐东黎族自治县,保亭黎族苗族自治县,0.00048522239999999997
琼中黎族苗族自治县,保亭黎族苗族自治县,0.000419904
琼海,保亭黎族苗族自治县,0.00038817792000000003
邵阳,保亭黎族苗族自治县,0.00032285952000000003
文昌,保亭黎族苗族自治县,0.00022581504
儋州,保亭黎族苗族自治县,0.00019408896000000002
屯昌县,保亭黎族苗族自治县,0.00019408896000000002
广州,保亭黎族苗族自治县,0.00012877056000000001
澄迈县,保亭黎族苗族自治县,0.00012877056000000001
苏州,保亭黎族苗族自治县,0.00012877056000000001
湛江,保亭黎族苗族自治县,0.00012877056000000001
定安县,保亭黎族苗族自治县,0.00012877056000000001
茂名,保亭黎族苗族自治县,9.704448000000001e-05
北京,保亭黎族苗族自治县,6.345216000000001e-05
成都,保亭黎族苗族自治县,6.345216000000001e-05
石家庄,保亭黎族苗族自治县,6.345216000000001e-05
咸阳,保亭黎族苗族自治县,3.172608000000001e-05
哈尔滨,保亭黎族苗族自治县,3.172608000000001e-05
长春,保亭黎族苗族自治县,3.172608000000001e-05
昌江黎族自治县,保亭黎族苗族自治县,3.172608000000001e-05
红河哈尼族彝族自治州,保亭黎族苗族自治县,3.172608000000001e-05
重庆,保亭黎族苗族自治县,3.172608000000001e-05
惠州,保亭黎族苗族自治县,3.172608000000001e-05
烟台,保亭黎族苗族自治县,3.172608000000001e-05
西安,保亭黎族苗族自治县,3.172608000000001e-05
双鸭山,保亭黎族苗族自治县,3.172608000000001e-05
白沙黎族自治县,保亭黎族苗族自治县,3.172608000000001e-05
宜春,保亭黎族苗族自治县,3.172608000000001e-05
大连,保亭黎族苗族自治县,3.172608000000001e-05
长沙,保亭黎族苗族自治县,3.172608000000001e-05
肇庆,保亭黎族苗族自治县,3.172608000000001e-05
江门,保亭黎族苗族自治县,3.172608000000001e-05
保山,德宏傣族景颇族自治州,0.021899736719999997
昆明,德宏傣族景颇族自治州,0.00459985068
大理白族自治州,德宏傣族景颇族自治州,0.00427452552
楚雄彝族自治州,德宏傣族景颇族自治州,0.0006794766
曲靖,德宏傣族景颇族自治州,0.0006794766
玉溪,德宏傣族景颇族自治州,0.0006135879599999
临沧,德宏傣族景颇族自治州,0.00058064364
重庆,德宏傣族景颇族自治州,0.00054769932
泉州,德宏傣族景颇族自治州,0.00042004008
成都,德宏傣族景颇族自治州,0.00032120712
南京,德宏傣族景颇族自治州,0.00032120712
广安,德宏傣族景颇族自治州,0.0002882628
上海,德宏傣族景颇族自治州,0.0002882628
丽江,德宏傣族景颇族自治州,0.0002882628
郑州,德宏傣族景颇族自治州,0.0002264922
合肥,德宏傣族景颇族自治州,0.0002264922
乐山,德宏傣族景颇族自治州,0.00019354788
衡阳,德宏傣族景颇族自治州,0.00019354788
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.00019354788
昭通,德宏傣族景颇族自治州,0.00019354788
安庆,德宏傣族景颇族自治州,0.00019354788
邵阳,德宏傣族景颇族自治州,0.00016060356
普洱,德宏傣族景颇族自治州,0.00016060356
北京,德宏傣族景颇族自治州,0.00016060356
福州,德宏傣族景颇族自治州,0.00016060356
娄底,德宏傣族景颇族自治州,0.00016060356
茂名,德宏傣族景颇族自治州,0.0001276592399999
南阳,德宏傣族景颇族自治州,9.471492e-05
德阳,德宏傣族景颇族自治州,9.471492e-05
毕节,德宏傣族景颇族自治州,9.471492e-05
南通,德宏傣族景颇族自治州,9.471492e-05
文山壮族苗族自治州,德宏傣族景颇族自治州,9.471492e-05
莆田,德宏傣族景颇族自治州,9.471492e-05
益阳,德宏傣族景颇族自治州,6.177060000000001e-05
自贡,德宏傣族景颇族自治州,6.177060000000001e-05
长沙,德宏傣族景颇族自治州,6.177060000000001e-05
邢台,德宏傣族景颇族自治州,6.177060000000001e-05
凉山彝族自治州,德宏傣族景颇族自治州,6.177060000000001e-05
绵阳,德宏傣族景颇族自治州,6.177060000000001e-05
肇庆,德宏傣族景颇族自治州,6.177060000000001e-05
惠州,德宏傣族景颇族自治州,6.177060000000001e-05
雅安,德宏傣族景颇族自治州,6.177060000000001e-05
焦作,德宏傣族景颇族自治州,6.177060000000001e-05
遂宁,德宏傣族景颇族自治州,6.177060000000001e-05
安顺,德宏傣族景颇族自治州,6.177060000000001e-05
铁岭,德宏傣族景颇族自治州,6.177060000000001e-05
佛山,德宏傣族景颇族自治州,6.177060000000001e-05
台州,德宏傣族景颇族自治州,6.177060000000001e-05
宜宾,德宏傣族景颇族自治州,6.177060000000001e-05
漳州,德宏傣族景颇族自治州,6.177060000000001e-05
眉山,德宏傣族景颇族自治州,6.177060000000001e-05
攀枝花,德宏傣族景颇族自治州,6.177060000000001e-05
徐州,德宏傣族景颇族自治州,6.177060000000001e-05
广州,德宏傣族景颇族自治州,6.177060000000001e-05
怀化,德宏傣族景颇族自治州,6.177060000000001e-05
太原,德宏傣族景颇族自治州,6.177060000000001e-05
宁德,德宏傣族景颇族自治州,2.882628000000001e-05
淄博,德宏傣族景颇族自治州,2.882628000000001e-05
绍兴,德宏傣族景颇族自治州,2.882628000000001e-05
清远,德宏傣族景颇族自治州,2.882628000000001e-05
烟台,德宏傣族景颇族自治州,2.882628000000001e-05
桂林,德宏傣族景颇族自治州,2.882628000000001e-05
湖州,德宏傣族景颇族自治州,2.882628000000001e-05
怒江傈僳族自治州,德宏傣族景颇族自治州,2.882628000000001e-05
马鞍山,德宏傣族景颇族自治州,2.882628000000001e-05
宜春,德宏傣族景颇族自治州,2.882628000000001e-05
三明,德宏傣族景颇族自治州,2.882628000000001e-05
达州,德宏傣族景颇族自治州,2.882628000000001e-05
运城,德宏傣族景颇族自治州,2.882628000000001e-05
海口,德宏傣族景颇族自治州,2.882628000000001e-05
吉安,德宏傣族景颇族自治州,2.882628000000001e-05
临汾,德宏傣族景颇族自治州,2.882628000000001e-05
梧州,德宏傣族景颇族自治州,2.882628000000001e-05
南充,德宏傣族景颇族自治州,2.882628000000001e-05
淮安,德宏傣族景颇族自治州,2.882628000000001e-05
西安,德宏傣族景颇族自治州,2.882628000000001e-05
开封,德宏傣族景颇族自治州,2.882628000000001e-05
内江,德宏傣族景颇族自治州,2.882628000000001e-05
黔东南苗族侗族自治州,德宏傣族景颇族自治州,2.882628000000001e-05
张家口,德宏傣族景颇族自治州,2.882628000000001e-05
驻马店,德宏傣族景颇族自治州,2.882628000000001e-05
天津,德宏傣族景颇族自治州,2.882628000000001e-05
遵义,德宏傣族景颇族自治州,2.882628000000001e-05
温州,德宏傣族景颇族自治州,2.882628000000001e-05
贵港,梧州,0.01920753648
贺州,梧州,0.0184608072
南宁,梧州,0.01489310064
玉林,梧州,0.00990107712
桂林,梧州,0.00784065744
广州,梧州,0.007536434399999999
佛山,梧州,0.00673439184
肇庆,梧州,0.0038857579200000003
云浮,梧州,0.0029454321600000002
中山,梧州,0.0028762905600000005
百色,梧州,0.0025582392
深圳,梧州,0.00251675424
柳州,梧州,0.00246144096
来宾,梧州,0.00219870288
茂名,梧州,0.0021572179199999997
崇左,梧州,0.00206041968
湛江,梧州,0.00206041968
江门,梧州,0.00177002496
北海,梧州,0.00177002496
河池,梧州,0.00174236832
东莞,梧州,0.00174236832
钦州,梧州,0.00164557008
永州,梧州,0.0012860337599999998
珠海,梧州,0.00118923552
衡阳,梧州,0.0008020425599999
长沙,梧州,0.00070524432
益阳,梧州,0.00060844608
娄底,梧州,0.00058078944
防城港,梧州,0.0005393044799999999
清远,梧州,0.0005393044799999999
南昌,梧州,0.0005116478400000001
常德,梧州,0.00038719296000000003
重庆,梧州,0.00038719296000000003
湘潭,梧州,0.000345708
邵阳,梧州,0.000345708
莆田,梧州,0.00031805136000000005
新乡,梧州,0.00031805136000000005
株洲,梧州,0.00031805136000000005
郴州,梧州,0.00029039472
岳阳,梧州,0.00029039472
惠州,梧州,0.00029039472
阳江,梧州,0.00024890976
内江,梧州,0.00024890976
泉州,梧州,0.00024890976
福州,梧州,0.00022125312
泸州,梧州,0.00022125312
怀化,梧州,0.00022125312
上海,梧州,0.00022125312
南充,梧州,0.00022125312
抚州,梧州,0.00022125312
宁波,梧州,0.00022125312
萍乡,梧州,0.00019359648000000001
昆明,梧州,0.00019359648000000001
自贡,梧州,0.00019359648000000001
铜陵,梧州,0.00015211152
曲靖,梧州,0.00015211152
宜宾,梧州,0.00012445488
韶关,梧州,0.00012445488
遵义,梧州,0.00012445488
黔西南布依族苗族自治州,梧州,0.00012445488
北京,梧州,0.00012445488
河源,梧州,0.00012445488
广安,梧州,0.00012445488
郑州,梧州,0.00012445488
成都,梧州,0.00012445488
琼中黎族苗族自治县,梧州,9.679824000000002e-05
广元,梧州,9.679824000000002e-05
许昌,梧州,9.679824000000002e-05
海口,梧州,9.679824000000002e-05
遂宁,梧州,9.679824000000002e-05
贵阳,梧州,9.679824000000002e-05
梅州,梧州,9.679824000000002e-05
唐山,梧州,9.679824000000002e-05
龙岩,梧州,9.679824000000002e-05
临汾,梧州,9.679824000000002e-05
太原,梧州,9.679824000000002e-05
临沂,梧州,9.679824000000002e-05
文山壮族苗族自治州,梧州,9.679824000000002e-05
邯郸,梧州,9.679824000000002e-05
宜春,梧州,9.679824000000002e-05
乐山,梧州,9.679824000000002e-05
揭阳,梧州,5.531328000000001e-05
秦皇岛,梧州,5.531328000000001e-05
潮州,梧州,5.531328000000001e-05
绵阳,梧州,5.531328000000001e-05
焦作,梧州,5.531328000000001e-05
九江,梧州,5.531328000000001e-05
楚雄彝族自治州,梧州,5.531328000000001e-05
张家界,梧州,5.531328000000001e-05
信阳,梧州,5.531328000000001e-05
廊坊,梧州,5.531328000000001e-05
连云港,梧州,5.531328000000001e-05
巴彦淖尔,梧州,5.531328000000001e-05
汕尾,梧州,5.531328000000001e-05
红河哈尼族彝族自治州,梧州,5.531328000000001e-05
陵水黎族自治县,梧州,5.531328000000001e-05
文昌,梧州,5.531328000000001e-05
鹰潭,梧州,5.531328000000001e-05
昌江黎族自治县,梧州,5.531328000000001e-05
儋州,梧州,5.531328000000001e-05
西宁,海南藏族自治州,0.019534993559999998
黄南藏族自治州,海南藏族自治州,0.0041132707199999
海西蒙古族藏族自治州,海南藏族自治州,0.00216920268
海东,海南藏族自治州,0.00155464596
海北藏族自治州,海南藏族自治州,0.00142382448
果洛藏族自治州,海南藏族自治州,0.0005506671599999
广州,海南藏族自治州,0.00016124508
玉树藏族自治州,海南藏族自治州,0.00012777912
兰州,海南藏族自治州,9.431315999999999e-05
成都,海南藏族自治州,9.431315999999999e-05
定西,海南藏族自治州,6.388956e-05
张掖,海南藏族自治州,6.388956e-05
东莞,海南藏族自治州,3.04236e-05
无锡,海南藏族自治州,3.04236e-05
武威,海南藏族自治州,3.04236e-05
吴忠,海南藏族自治州,3.04236e-05
深圳,海南藏族自治州,3.04236e-05
淮安,海南藏族自治州,3.04236e-05
南京,海南藏族自治州,3.04236e-05
乌海,海南藏族自治州,3.04236e-05
濮阳,海南藏族自治州,3.04236e-05
金昌,海南藏族自治州,3.04236e-05
乐山,海南藏族自治州,3.04236e-05
西安,海南藏族自治州,3.04236e-05
安庆,海南藏族自治州,3.04236e-05
银川,海南藏族自治州,3.04236e-05
赤峰,通辽,0.020988687599999997
阜新,通辽,0.008972532
四平,通辽,0.0085854816
沈阳,通辽,0.0072835847999999
兴安盟,通辽,0.0060872472
松原,通辽,0.0047237742
铁岭,通辽,0.0034658604
白城,通辽,0.002814912
长春,通辽,0.0021375738
呼伦贝尔,通辽,0.0019352520000000002
锡林郭勒盟,通辽,0.0017153370000000002
呼和浩特,通辽,0.0016185744
北京,通辽,0.0015218118
朝阳,通辽,0.001451439
锦州,通辽,0.0013898628
辽源,通辽,0.0013282866000000001
盘锦,通辽,0.0008092872
通化,通辽,0.0007389144
大连,通辽,0.0007389144
齐齐哈尔,通辽,0.0005453892
鞍山,通辽,0.00048381300000000004
吉林,通辽,0.0004134401999999
德州,通辽,0.0004134401999999
天津,通辽,0.0004134401999999
营口,通辽,0.0004134401999999
葫芦岛,通辽,0.000351864
丹东,通辽,0.0003166776
唐山,通辽,0.0003166776
乌兰察布,通辽,0.0003166776
承德,通辽,0.0002902877999999
鄂尔多斯,通辽,0.0002551014
哈尔滨,通辽,0.000219915
秦皇岛,通辽,0.00019352520000000002
保定,通辽,0.00019352520000000002
绥化,通辽,0.00019352520000000002
巴彦淖尔,通辽,0.0001583388
包头,通辽,0.0001583388
大庆,通辽,0.0001583388
潍坊,通辽,0.0001583388
沧州,通辽,0.0001583388
辽阳,通辽,0.0001583388
金华,通辽,0.0001231524
广州,通辽,0.0001231524
本溪,通辽,0.0001231524
岳阳,通辽,9.676260000000001e-05
西安,通辽,9.676260000000001e-05
苏州,通辽,9.676260000000001e-05
泰州,通辽,9.676260000000001e-05
伊春,通辽,9.676260000000001e-05
青岛,通辽,9.676260000000001e-05
廊坊,通辽,6.157620000000001e-05
百色,通辽,6.157620000000001e-05
邢台,通辽,6.157620000000001e-05
延边朝鲜族自治州,通辽,6.157620000000001e-05
桂林,通辽,6.157620000000001e-05
郑州,通辽,6.157620000000001e-05
深圳,通辽,6.157620000000001e-05
淄博,通辽,6.157620000000001e-05
榆林,通辽,6.157620000000001e-05
上海,通辽,6.157620000000001e-05
宿迁,通辽,6.157620000000001e-05
无锡,通辽,6.157620000000001e-05
邯郸,通辽,6.157620000000001e-05
三亚,通辽,6.157620000000001e-05
忻州,通辽,6.157620000000001e-05
安阳,通辽,6.157620000000001e-05
东营,通辽,2.63898e-05
天水,通辽,2.63898e-05
扬州,通辽,2.63898e-05
贵阳,通辽,2.63898e-05
合肥,通辽,2.63898e-05
张掖,通辽,2.63898e-05
银川,通辽,2.63898e-05
常德,通辽,2.63898e-05
平凉,通辽,2.63898e-05
运城,通辽,2.63898e-05
东莞,通辽,2.63898e-05
莆田,通辽,2.63898e-05
德阳,通辽,2.63898e-05
临沂,通辽,2.63898e-05
中卫,通辽,2.63898e-05
衡水,通辽,2.63898e-05
河池,通辽,2.63898e-05
荆门,通辽,2.63898e-05
鸡西,通辽,2.63898e-05
永州,通辽,2.63898e-05
成都,通辽,2.63898e-05
张家口,通辽,2.63898e-05
蚌埠,通辽,2.63898e-05
贺州,通辽,2.63898e-05
贵港,通辽,2.63898e-05
