city_name,city_id_name,value
台州,恩施土家族苗族自治州,0.00231787008
杭州,恩施土家族苗族自治州,0.00220921992
金华,恩施土家族苗族自治州,0.00213678648
桂林,恩施土家族苗族自治州,0.00191948616
苏州,恩施土家族苗族自治州,0.00184705272
神农架林区,恩施土家族苗族自治州,0.0016659691199999997
宁波,恩施土家族苗族自治州,0.0016297523999999999
东莞,恩施土家族苗族自治州,0.00159353568
西安,恩施土家族苗族自治州,0.00159353568
潜江,恩施土家族苗族自治州,0.00155731896
北京,恩施土家族苗族自治州,0.00155731896
郑州,恩施土家族苗族自治州,0.0014486688
中山,恩施土家族苗族自治州,0.0012675852
南阳,恩施土家族苗族自治州,0.00123136848
天津,恩施土家族苗族自治州,0.00123136848
随州,恩施土家族苗族自治州,0.00119515176
黄石,恩施土家族苗族自治州,0.00119515176
南京,恩施土家族苗族自治州,0.00119515176
佛山,恩施土家族苗族自治州,0.00115893504
泉州,恩施土家族苗族自治州,0.00115893504
仙桃,恩施土家族苗族自治州,0.0010865016000000001
岳阳,恩施土家族苗族自治州,0.0010865016000000001
达州,恩施土家族苗族自治州,0.00105028488
十堰,恩施土家族苗族自治州,0.00101406816
福州,恩施土家族苗族自治州,0.00097785144
绍兴,恩施土家族苗族自治州,0.0008692012800000001
莆田,恩施土家族苗族自治州,0.0008692012800000001
怀化,恩施土家族苗族自治州,0.0008692012800000001
无锡,恩施土家族苗族自治州,0.0008692012800000001
合肥,恩施土家族苗族自治州,0.0008329845599999999
常州,恩施土家族苗族自治州,0.0008329845599999999
南充,恩施土家族苗族自治州,0.00079676784
广安,恩施土家族苗族自治州,0.00079676784
遵义,恩施土家族苗族自治州,0.00079676784
徐州,恩施土家族苗族自治州,0.0007243344
南昌,恩施土家族苗族自治州,0.0007243344
嘉兴,恩施土家族苗族自治州,0.0006881176799999999
青岛,恩施土家族苗族自治州,0.0006881176799999999
天门,恩施土家族苗族自治州,0.00061568424
咸宁,恩施土家族苗族自治州,0.00061568424
昆明,恩施土家族苗族自治州,0.00061568424
许昌,恩施土家族苗族自治州,0.00061568424
鄂州,恩施土家族苗族自治州,0.00061568424
平顶山,恩施土家族苗族自治州,0.00057946752
贵阳,恩施土家族苗族自治州,0.00057946752
厦门,恩施土家族苗族自治州,0.00057946752
惠州,恩施土家族苗族自治州,0.00057946752
六安,恩施土家族苗族自治州,0.0005432508000000001
赣州,恩施土家族苗族自治州,0.0005432508000000001
巴中,恩施土家族苗族自治州,0.00050703408
淄博,恩施土家族苗族自治州,0.00050703408
黔东南苗族侗族自治州,恩施土家族苗族自治州,0.00050703408
信阳,恩施土家族苗族自治州,0.00047081736
新乡,恩施土家族苗族自治州,0.00047081736
绵阳,恩施土家族苗族自治州,0.00047081736
菏泽,恩施土家族苗族自治州,0.00047081736
益阳,恩施土家族苗族自治州,0.00043460064000000004
汉中,恩施土家族苗族自治州,0.00043460064000000004
廊坊,恩施土家族苗族自治州,0.00043460064000000004
汕头,恩施土家族苗族自治州,0.00039838392
株洲,恩施土家族苗族自治州,0.00039838392
泸州,恩施土家族苗族自治州,0.00039838392
周口,恩施土家族苗族自治州,0.00039838392
宜春,恩施土家族苗族自治州,0.0003621672
衡阳,恩施土家族苗族自治州,0.0003621672
兰州,恩施土家族苗族自治州,0.0003621672
肇庆,恩施土家族苗族自治州,0.0003621672
九江,恩施土家族苗族自治州,0.0003621672
铜仁,恩施土家族苗族自治州,0.0003621672
南通,恩施土家族苗族自治州,0.00032595048
娄底,恩施土家族苗族自治州,0.00032595048
江门,恩施土家族苗族自治州,0.00032595048
永州,恩施土家族苗族自治州,0.00028973376
上饶,恩施土家族苗族自治州,0.00028973376
丽水,恩施土家族苗族自治州,0.00028973376
毕节,恩施土家族苗族自治州,0.00028973376
咸阳,恩施土家族苗族自治州,0.00028973376
庆阳,恩施土家族苗族自治州,0.00028973376
河源,恩施土家族苗族自治州,0.00028973376
临沂,恩施土家族苗族自治州,0.00028973376
眉山,恩施土家族苗族自治州,0.00028973376
洛阳,恩施土家族苗族自治州,0.00028973376
驻马店,恩施土家族苗族自治州,0.00028973376
张家界,湘西土家族苗族自治州,0.0988016615999999
长沙,湘西土家族苗族自治州,0.07373193480000001
怀化,湘西土家族苗族自治州,0.0457077168
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0369745884
重庆,湘西土家族苗族自治州,0.022462822799999997
铜仁,湘西土家族苗族自治州,0.0185524667999999
常德,湘西土家族苗族自治州,0.0142076268
衡阳,湘西土家族苗族自治州,0.0060393276
娄底,湘西土家族苗族自治州,0.0059958791999999
湘潭,湘西土家族苗族自治州,0.00543105
岳阳,湘西土家族苗族自治州,0.005083462800000001
邵阳,湘西土家族苗族自治州,0.0048227724
广州,湘西土家族苗族自治州,0.0044751852000000005
益阳,湘西土家族苗族自治州,0.0043882884
桂林,湘西土家族苗族自治州,0.003910355999999999
遵义,湘西土家族苗族自治州,0.0037365624
株洲,湘西土家族苗族自治州,0.0034324235999999998
深圳,湘西土家族苗族自治州,0.0031282847999999
宁波,湘西土家族苗族自治州,0.0029544912
贵阳,湘西土家族苗族自治州,0.0022593167999999998
杭州,湘西土家族苗族自治州,0.0020420748
佛山,湘西土家族苗族自治州,0.0020420748
东莞,湘西土家族苗族自治州,0.0019117296
武汉,湘西土家族苗族自治州,0.0018248328
金华,湘西土家族苗族自治州,0.001737936
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.001520694
上海,湘西土家族苗族自治州,0.0014337972
永州,湘西土家族苗族自治州,0.0013903488
随州,湘西土家族苗族自治州,0.0013903488
温州,湘西土家族苗族自治州,0.0013469003999999
荆州,湘西土家族苗族自治州,0.0012600035999999
成都,湘西土家族苗族自治州,0.0012600035999999
南阳,湘西土家族苗族自治州,0.0011731068
泉州,湘西土家族苗族自治州,0.0011296583999999999
惠州,湘西土家族苗族自治州,0.0010427616000000001
台州,湘西土家族苗族自治州,0.0009993132
宜昌,湘西土家族苗族自治州,0.0009558648
昆明,湘西土家族苗族自治州,0.000868968
天津,湘西土家族苗族自治州,0.000868968
宜春,湘西土家族苗族自治州,0.000868968
郴州,湘西土家族苗族自治州,0.0008255195999999
北京,湘西土家族苗族自治州,0.0008255195999999
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0007386228
毕节,湘西土家族苗族自治州,0.0006951744
六安,湘西土家族苗族自治州,0.0006517259999999
济南,湘西土家族苗族自治州,0.0006517259999999
江门,湘西土家族苗族自治州,0.0006082776
孝感,湘西土家族苗族自治州,0.0006082776
咸宁,湘西土家族苗族自治州,0.0006082776
福州,湘西土家族苗族自治州,0.0006082776
苏州,湘西土家族苗族自治州,0.0005648291999999999
平顶山,湘西土家族苗族自治州,0.0005213808000000001
西安,湘西土家族苗族自治州,0.0004779324
合肥,湘西土家族苗族自治州,0.0004779324
中山,湘西土家族苗族自治州,0.0004779324
南京,湘西土家族苗族自治州,0.0004779324
绍兴,湘西土家族苗族自治州,0.0004779324
南昌,湘西土家族苗族自治州,0.0004779324
柳州,湘西土家族苗族自治州,0.0004779324
郑州,湘西土家族苗族自治州,0.0004779324
北海,湘西土家族苗族自治州,0.0004779324
荆门,湘西土家族苗族自治州,0.000434484
达州,湘西土家族苗族自治州,0.000434484
德阳,湘西土家族苗族自治州,0.0003910355999999
珠海,湘西土家族苗族自治州,0.0003910355999999
大连,湘西土家族苗族自治州,0.0003910355999999
滁州,湘西土家族苗族自治州,0.0003910355999999
萍乡,湘西土家族苗族自治州,0.0003475872
常州,湘西土家族苗族自治州,0.0003475872
曲靖,湘西土家族苗族自治州,0.0003475872
嘉兴,湘西土家族苗族自治州,0.0003475872
南宁,湘西土家族苗族自治州,0.0003475872
三亚,湘西土家族苗族自治州,0.0003475872
丽水,湘西土家族苗族自治州,0.0003041388
淮南,湘西土家族苗族自治州,0.0003041388
蚌埠,湘西土家族苗族自治州,0.0003041388
揭阳,湘西土家族苗族自治州,0.00026069040000000003
安顺,湘西土家族苗族自治州,0.00026069040000000003
无锡,湘西土家族苗族自治州,0.00026069040000000003
铁岭,湘西土家族苗族自治州,0.00026069040000000003
邯郸,湘西土家族苗族自治州,0.00026069040000000003
肇庆,湘西土家族苗族自治州,0.00026069040000000003
长春,湘西土家族苗族自治州,0.00026069040000000003
衢州,湘西土家族苗族自治州,0.00026069040000000003
楚雄彝族自治州,湘西土家族苗族自治州,0.00026069040000000003
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00026069040000000003
清远,湘西土家族苗族自治州,0.00026069040000000003
新乡,湘西土家族苗族自治州,0.00026069040000000003
阜阳,湘西土家族苗族自治州,0.00026069040000000003
河源,湘西土家族苗族自治州,0.00026069040000000003
太原,湘西土家族苗族自治州,0.000217242
襄阳,湘西土家族苗族自治州,0.000217242
九江,湘西土家族苗族自治州,0.000217242
唐山,湘西土家族苗族自治州,0.000217242
宣城,湘西土家族苗族自治州,0.000217242
潮州,湘西土家族苗族自治州,0.000217242
玉溪,湘西土家族苗族自治州,0.000217242
厦门,湘西土家族苗族自治州,0.000217242
沧州,湘西土家族苗族自治州,0.000217242
保定,湘西土家族苗族自治州,0.000217242
崇左,南宁,0.2258771281199999
百色,南宁,0.2029212550799999
钦州,南宁,0.1765003446
河池,南宁,0.1715193532799999
玉林,南宁,0.1667549267999999
贵港,南宁,0.13491989531999998
柳州,南宁,0.13188798756
桂林,南宁,0.10525051224
北海,南宁,0.1017854748
防城港,南宁,0.0894412789199999
来宾,南宁,0.0781799072399999
广州,南宁,0.0511093022399999
梧州,南宁,0.04677800544
深圳,南宁,0.0346503743999999
佛山,南宁,0.0257712159599999
东莞,南宁,0.022089613680000002
贺州,南宁,0.0184080113999999
湛江,南宁,0.0147264091199999
重庆,南宁,0.0140767146
北京,南宁,0.012993890400000001
昆明,南宁,0.0112613716799999
中山,南宁,0.011044806840000001
上海,南宁,0.011044806840000001
长沙,南宁,0.01039511232
文山壮族苗族自治州,南宁,0.0101785474799999
成都,南宁,0.00996198264
茂名,南宁,0.0095288529599999
杭州,南宁,0.00822946392
贵阳,南宁,0.0077963342399999
武汉,南宁,0.0075797693999999
惠州,南宁,0.0062803803599999
江门,南宁,0.0056306858399999
西安,南宁,0.005414121
海口,南宁,0.0047644264799999
郑州,南宁,0.0043312967999999
黔西南布依族苗族自治州,南宁,0.0043312967999999
厦门,南宁,0.0043312967999999
珠海,南宁,0.00411473196
衡阳,南宁,0.00411473196
三亚,南宁,0.00411473196
福州,南宁,0.00411473196
黔南布依族苗族自治州,南宁,0.0038981671199999
肇庆,南宁,0.0038981671199999
南京,南宁,0.0036816022799999
天津,南宁,0.00346503744
云浮,南宁,0.0032484726000000003
遵义,南宁,0.00303190776
金华,南宁,0.00303190776
南昌,南宁,0.00303190776
红河哈尼族彝族自治州,南宁,0.00303190776
泉州,南宁,0.0028153429199999
阳江,南宁,0.0028153429199999
永州,南宁,0.0028153429199999
黔东南苗族侗族自治州,南宁,0.0028153429199999
青岛,南宁,0.00259877808
邵阳,南宁,0.0023822132399999
安顺,南宁,0.0023822132399999
合肥,南宁,0.0021656483999999
宁波,南宁,0.0021656483999999
大理白族自治州,南宁,0.0021656483999999
曲靖,南宁,0.0019490835599999
怀化,南宁,0.0019490835599999
韶关,南宁,0.0019490835599999
苏州,南宁,0.00173251872
赣州,南宁,0.00173251872
娄底,南宁,0.00173251872
西双版纳傣族自治州,南宁,0.00173251872
常德,南宁,0.00173251872
徐州,南宁,0.00173251872
济南,南宁,0.00151595388
清远,南宁,0.00151595388
株洲,南宁,0.00151595388
无锡,南宁,0.00151595388
太原,南宁,0.00151595388
汕头,南宁,0.00151595388
温州,南宁,0.00151595388
石家庄,南宁,0.00151595388
毕节,南宁,0.00151595388
邯郸,南宁,0.00151595388
宜春,南宁,0.00151595388
丽江,南宁,0.00129938904
廊坊,南宁,0.00129938904
泸州,南宁,0.00129938904
郴州,南宁,0.00129938904
揭阳,南宁,0.00129938904
常州,南宁,0.0010828241999999
宜宾,南宁,0.0010828241999999
兰州,南宁,0.0010828241999999
湘潭,南宁,0.0010828241999999
嘉兴,南宁,0.0010828241999999
大连,南宁,0.0010828241999999
九江,南宁,0.00086625936
台州,南宁,0.00086625936
玉溪,南宁,0.00086625936
铜仁,南宁,0.00086625936
沈阳,南宁,0.00086625936
南阳,南宁,0.00086625936
邢台,南宁,0.00086625936
益阳,南宁,0.00086625936
吉安,南宁,0.00086625936
来宾,柳州,0.17736385967999999
南宁,柳州,0.12866086656
桂林,柳州,0.09679909536
河池,柳州,0.07123381704
贵港,柳州,0.025413555600000002
玉林,柳州,0.02154462624
黔东南苗族侗族自治州,柳州,0.018737755919999998
北海,柳州,0.01509641064
广州,柳州,0.012820569840000002
梧州,柳州,0.009558531359999999
深圳,柳州,0.008724056400000001
佛山,柳州,0.00811716552
贺州,柳州,0.00743441328
钦州,柳州,0.00728269056
怀化,柳州,0.007206829200000001
百色,柳州,0.00697924512
防城港,柳州,0.00637235424
东莞,柳州,0.00561374064
湛江,柳州,0.00553787928
贵阳,柳州,0.005234433839999999
重庆,柳州,0.0047792656799999994
长沙,柳州,0.004627542960000001
崇左,柳州,0.0045516815999999995
上海,柳州,0.00348962256
黔南布依族苗族自治州,柳州,0.0030344544
茂名,柳州,0.0030344544
邵阳,柳州,0.00295859304
北京,柳州,0.00280687032
武汉,柳州,0.00280687032
中山,柳州,0.00250342488
衡阳,柳州,0.00250342488
永州,柳州,0.00250342488
成都,柳州,0.0022758407999999997
昆明,柳州,0.0019723953600000003
江门,柳州,0.0019723953600000003
郑州,柳州,0.0015172272
杭州,柳州,0.0015172272
肇庆,柳州,0.0013655044799999
惠州,柳州,0.00121378176
阳江,柳州,0.00121378176
清远,柳州,0.00121378176
文山壮族苗族自治州,柳州,0.0011379203999999999
遵义,柳州,0.00106205904
珠海,柳州,0.00106205904
南京,柳州,0.00106205904
厦门,柳州,0.0009861976800000002
云浮,柳州,0.00091033632
邯郸,柳州,0.00091033632
金华,柳州,0.00091033632
苏州,柳州,0.00091033632
韶关,柳州,0.0008344749599999
泉州,柳州,0.0008344749599999
海口,柳州,0.0008344749599999
南昌,柳州,0.0008344749599999
岳阳,柳州,0.0008344749599999
福州,柳州,0.0008344749599999
株洲,柳州,0.0007586136
黔西南布依族苗族自治州,柳州,0.0007586136
西安,柳州,0.0007586136
娄底,柳州,0.0006827522399999
三亚,柳州,0.0006827522399999
湘西土家族苗族自治州,柳州,0.0006827522399999
临沂,柳州,0.0006827522399999
汕头,柳州,0.00060689088
天津,柳州,0.00060689088
郴州,柳州,0.00060689088
宜春,柳州,0.00060689088
红河哈尼族彝族自治州,柳州,0.00060689088
湘潭,柳州,0.00060689088
石家庄,柳州,0.00060689088
泸州,柳州,0.00053102952
毕节,柳州,0.00053102952
潍坊,柳州,0.00053102952
温州,柳州,0.00053102952
保定,柳州,0.00053102952
无锡,柳州,0.00053102952
襄阳,柳州,0.00053102952
赣州,柳州,0.00045516816
大理白族自治州,柳州,0.00045516816
宁波,柳州,0.0003793068
台州,柳州,0.0003793068
新乡,柳州,0.0003793068
绍兴,柳州,0.0003793068
铜仁,柳州,0.0003793068
青岛,柳州,0.0003793068
荆州,柳州,0.0003793068
盐城,柳州,0.0003793068
文昌,柳州,0.0003793068
周口,柳州,0.0003793068
南阳,柳州,0.0003793068
九江,柳州,0.0003793068
合肥,柳州,0.0003793068
安顺,柳州,0.0003793068
济宁,柳州,0.0003793068
济南,柳州,0.0003793068
常德,柳州,0.00030344544
扬州,柳州,0.00030344544
十堰,柳州,0.00030344544
昭通,柳州,0.00030344544
益阳,柳州,0.00030344544
南宁,桂林,0.09434543039999999
柳州,桂林,0.0820126944
永州,桂林,0.0442436904
贺州,桂林,0.0344545812
广州,桂林,0.026515382400000002
来宾,桂林,0.022430163599999997
深圳,桂林,0.0207344124
梧州,桂林,0.0168804324
邵阳,桂林,0.016572114
北海,桂林,0.016263795600000002
玉林,桂林,0.0159554772
佛山,桂林,0.0141055668
东莞,桂林,0.0127952135999999
贵港,桂林,0.011022382800000001
河池,桂林,0.010945303200000001
长沙,桂林,0.010714064399999999
黔东南苗族侗族自治州,桂林,0.0093266316
上海,桂林,0.009095392800000001
重庆,桂林,0.0087099947999999
衡阳,桂林,0.00770796
怀化,桂林,0.0072454823999999
北京,桂林,0.0072454823999999
贵阳,桂林,0.006937164
成都,桂林,0.0058580496
百色,桂林,0.00578097
中山,桂林,0.005703890400000001
惠州,桂林,0.0056268108
武汉,桂林,0.0048560148
钦州,桂林,0.0048560148
防城港,桂林,0.004624776
崇左,桂林,0.0045476964000000005
赣州,桂林,0.0044706168
郴州,桂林,0.0043164576
江门,桂林,0.0041622984
湛江,桂林,0.0039310596
襄阳,桂林,0.0036227411999999
昆明,桂林,0.0035456615999999996
肇庆,桂林,0.003468582
杭州,桂林,0.0033144228000000003
龙岩,桂林,0.0030061044
湘西土家族苗族自治州,桂林,0.0030061044
天津,桂林,0.0029290248
黔南布依族苗族自治州,桂林,0.0028519452000000003
娄底,桂林,0.0028519452000000003
咸宁,桂林,0.0027748656
宜春,桂林,0.0027748656
西安,桂林,0.0027748656
珠海,桂林,0.0027748656
汕头,桂林,0.0026977859999999
南京,桂林,0.0026207064
文山壮族苗族自治州,桂林,0.0026207064
吉安,桂林,0.0025436268
河源,桂林,0.0024665472
厦门,桂林,0.0023894676
三亚,桂林,0.0023894676
沈阳,桂林,0.002312388
遵义,桂林,0.002312388
毕节,桂林,0.002312388
云浮,桂林,0.0022353084
清远,桂林,0.0021582288
南昌,桂林,0.0021582288
福州,桂林,0.0021582288
宁波,桂林,0.0020040696
茂名,桂林,0.0020040696
海口,桂林,0.0020040696
揭阳,桂林,0.0020040696
临沂,桂林,0.0018499103999999
湘潭,桂林,0.0018499103999999
郑州,桂林,0.0018499103999999
岳阳,桂林,0.0017728307999999998
驻马店,桂林,0.0017728307999999998
常州,桂林,0.0017728307999999998
铜仁,桂林,0.0017728307999999998
淄博,桂林,0.0016957512
泉州,桂林,0.0016957512
荆州,桂林,0.0016957512
周口,桂林,0.0016186716000000001
韶关,桂林,0.0016186716000000001
株洲,桂林,0.0016186716000000001
宜昌,桂林,0.0014645124
安阳,桂林,0.0014645124
常德,桂林,0.0014645124
石家庄,桂林,0.0013874328
泸州,桂林,0.0013874328
漳州,桂林,0.0013874328
合肥,桂林,0.0013874328
安顺,桂林,0.0013103532
荆门,桂林,0.0012332736
哈尔滨,桂林,0.0012332736
金华,桂林,0.0012332736
温州,桂林,0.001156194
萍乡,桂林,0.001156194
苏州,桂林,0.001156194
抚州,桂林,0.001156194
广安,桂林,0.001156194
洛阳,桂林,0.001156194
新乡,桂林,0.0010791144
邯郸,桂林,0.0010791144
梅州,桂林,0.0010791144
汕尾,桂林,0.0010020348
南宁,梧州,0.0566643924
贵港,梧州,0.0390247308
佛山,梧州,0.035440416
贺州,梧州,0.0329434775999999
广州,梧州,0.0286745183999999
玉林,梧州,0.0275065956
肇庆,梧州,0.0231973631999999
桂林,梧州,0.0220294404
云浮,梧州,0.0137734344
中山,梧州,0.0129276972
东莞,梧州,0.0111556763999999
深圳,梧州,0.010873764
柳州,梧州,0.0101488464
江门,梧州,0.0072894492
茂名,梧州,0.0055979748
来宾,梧州,0.0047522376000000005
珠海,梧州,0.0036245879999999
北海,梧州,0.0033024023999999
湛江,梧州,0.0029802167999999
百色,梧州,0.0028996703999999
河池,梧州,0.0027385776
钦州,梧州,0.0027385776
惠州,梧州,0.002617758
清远,梧州,0.0022955723999999
阳江,梧州,0.0020539332
崇左,梧州,0.0016512011999999
长沙,梧州,0.0014095619999999
防城港,梧州,0.0013692888
永州,梧州,0.0011679228
郴州,梧州,0.0010873764
韶关,梧州,0.00100683
上海,梧州,0.000805464
重庆,梧州,0.000805464
文山壮族苗族自治州,梧州,0.000805464
贵阳,梧州,0.0007249175999999
成都,梧州,0.0007249175999999
泉州,梧州,0.0007249175999999
北京,梧州,0.0006443712
揭阳,梧州,0.0006443712
黔西南布依族苗族自治州,梧州,0.0006443712
黔南布依族苗族自治州,梧州,0.0006443712
衡阳,梧州,0.0006040980000000001
赣州,梧州,0.0005235516
河源,梧州,0.0004832784
三亚,梧州,0.0004832784
海口,梧州,0.0004832784
福州,梧州,0.000402732
厦门,梧州,0.0003624587999999
邵阳,梧州,0.0003624587999999
铜仁,梧州,0.0003624587999999
黔东南苗族侗族自治州,梧州,0.0003221856
潮州,梧州,0.0003221856
遵义,梧州,0.0003221856
怀化,梧州,0.0003221856
南昌,梧州,0.0003221856
无锡,梧州,0.0003221856
昆明,梧州,0.0002819124
曲靖,梧州,0.0002819124
岳阳,梧州,0.0002819124
乐东黎族自治县,梧州,0.0002416392
南阳,梧州,0.0002416392
株洲,梧州,0.0002416392
南京,梧州,0.0002416392
汕尾,梧州,0.000201366
红河哈尼族彝族自治州,梧州,0.000201366
唐山,梧州,0.000201366
武汉,梧州,0.000201366
临沂,梧州,0.000201366
荆州,梧州,0.0001610928
陵水黎族自治县,梧州,0.0001610928
汕头,梧州,0.0001610928
漳州,梧州,0.0001610928
儋州,梧州,0.0001610928
郑州,梧州,0.0001610928
娄底,梧州,0.0001610928
邯郸,梧州,0.0001610928
玉溪,梧州,0.0001610928
吉安,梧州,0.0001610928
潍坊,梧州,0.0001610928
六盘水,梧州,0.0001610928
天津,梧州,0.0001610928
毕节,梧州,0.0001610928
杭州,梧州,0.0001610928
孝感,梧州,0.0001610928
抚州,梧州,0.0001610928
宜宾,梧州,0.0001208196
青岛,梧州,0.0001208196
益阳,梧州,0.0001208196
湘潭,梧州,0.0001208196
六安,梧州,0.0001208196
丽江,梧州,0.0001208196
安顺,梧州,0.0001208196
温州,梧州,0.0001208196
澄迈县,梧州,0.0001208196
衢州,梧州,0.0001208196
合肥,梧州,0.0001208196
西安,梧州,0.0001208196
苏州,梧州,0.0001208196
昭通,梧州,8.05464e-05
湘西土家族苗族自治州,梧州,8.05464e-05
南宁,北海,0.0823656470399999
钦州,北海,0.06396102143999999
玉林,北海,0.03297000672
湛江,北海,0.02220429024
防城港,北海,0.019908659519999997
桂林,北海,0.0144466415999999
柳州,北海,0.00945958176
广州,北海,0.0081930268799999
崇左,北海,0.00728269056
贵港,北海,0.005818236479999999
成都,北海,0.0057786566399999
百色,北海,0.00569949696
深圳,北海,0.00569949696
茂名,北海,0.00522453888
河池,北海,0.00494748
上海,北海,0.003957984
北京,北海,0.00364134528
佛山,北海,0.0035621856
重庆,北海,0.0034038662399999
阳江,北海,0.0028893283199999
东莞,北海,0.00284974848
长沙,北海,0.00241437024
武汉,北海,0.00221647104
杭州,北海,0.00213731136
梧州,北海,0.00209773152
来宾,北海,0.0019394121600000002
西安,北海,0.00189983232
昆明,北海,0.0018602524799999
三亚,北海,0.0017810928
海口,北海,0.0017810928
贵阳,北海,0.0017019331199999
江门,北海,0.0015436137599999
文山壮族苗族自治州,北海,0.00150403392
中山,北海,0.00142487424
贺州,北海,0.0013852943999999
哈尔滨,北海,0.00122697504
绵阳,北海,0.0011873951999999
黔南布依族苗族自治州,北海,0.00114781536
南昌,北海,0.00114781536
珠海,北海,0.00110823552
福州,北海,0.00106865568
惠州,北海,0.00102907584
琼海,北海,0.00102907584
天津,北海,0.00087075648
常德,北海,0.00071243712
兰州,北海,0.00071243712
永州,北海,0.00071243712
宁波,北海,0.00071243712
清远,北海,0.00067285728
衡阳,北海,0.0006332774400000001
乌鲁木齐,北海,0.0005936975999999
湘西土家族苗族自治州,北海,0.0005936975999999
德阳,北海,0.0005936975999999
苏州,北海,0.00055411776
曲靖,北海,0.00055411776
南京,北海,0.00055411776
云浮,北海,0.00051453792
泸州,北海,0.00051453792
青岛,北海,0.00051453792
肇庆,北海,0.00051453792
遵义,北海,0.00051453792
郑州,北海,0.00047495808
宜宾,北海,0.00047495808
大庆,北海,0.00047495808
太原,北海,0.00047495808
怀化,北海,0.00047495808
毕节,北海,0.00043537824
六盘水,北海,0.00043537824
潍坊,北海,0.00043537824
西双版纳傣族自治州,北海,0.00043537824
沈阳,北海,0.00043537824
石家庄,北海,0.00043537824
儋州,北海,0.00043537824
运城,北海,0.00039579839999999997
黔东南苗族侗族自治州,北海,0.00039579839999999997
红河哈尼族彝族自治州,北海,0.00039579839999999997
东方,北海,0.00035621856
赣州,北海,0.00035621856
黄山,北海,0.00035621856
铜仁,北海,0.00035621856
岳阳,北海,0.00035621856
丽江,北海,0.00035621856
株洲,北海,0.00035621856
邯郸,北海,0.00035621856
楚雄彝族自治州,北海,0.00031663872000000005
新乡,北海,0.00031663872000000005
湘潭,北海,0.00031663872000000005
莆田,北海,0.00031663872000000005
长春,北海,0.00031663872000000005
泰州,北海,0.00031663872000000005
厦门,北海,0.00031663872000000005
黔西南布依族苗族自治州,北海,0.00031663872000000005
常州,北海,0.00027705888
乐山,北海,0.00027705888
荆州,北海,0.00027705888
廊坊,北海,0.00027705888
保定,北海,0.00027705888
乐东黎族自治县,北海,0.00027705888
娄底,北海,0.00027705888
合肥,北海,0.00027705888
南宁,防城港,0.1098314899199999
钦州,防城港,0.06512267808
北海,防城港,0.02350039392
崇左,防城港,0.0131712220799999
柳州,防城港,0.01256002848
玉林,防城港,0.006234174720000001
桂林,防城港,0.0057757795200000005
湛江,防城港,0.00430891488
百色,防城港,0.0041866761600000005
深圳,防城港,0.0034226841600000003
河池,防城港,0.0033310051199999997
广州,防城港,0.00302540832
贵港,防城港,0.0028114905600000006
东莞,防城港,0.00186414048
来宾,防城港,0.0017419017599999
梧州,防城港,0.00165022272
茂名,防城港,0.0015585436800000002
佛山,防城港,0.0014668646399999
东方,防城港,0.0014057452800000003
文山壮族苗族自治州,防城港,0.0013751856
上海,防城港,0.0012529468800000002
重庆,防城港,0.0011307081599999998
北京,防城港,0.00097790976
武汉,防城港,0.00094735008
贵阳,防城港,0.0009167903999999999
昆明,防城港,0.0008556710400000001
福州,防城港,0.000763992
成都,防城港,0.0007028726400000002
海口,防城港,0.0007028726400000002
三亚,防城港,0.0006723129600000001
长沙,防城港,0.00064175328
邵阳,防城港,0.0006111936
郑州,防城港,0.00058063392
衡阳,防城港,0.00058063392
中山,防城港,0.00058063392
红河哈尼族彝族自治州,防城港,0.00058063392
黔南布依族苗族自治州,防城港,0.00055007424
江门,防城港,0.00055007424
阳江,防城港,0.00045839519999999996
万宁,防城港,0.00045839519999999996
乐东黎族自治县,防城港,0.00042783552000000004
惠州,防城港,0.00042783552000000004
永州,防城港,0.00039727584000000005
石家庄,防城港,0.0003667161599999
陵水黎族自治县,防城港,0.00033615648000000003
贺州,防城港,0.00033615648000000003
珠海,防城港,0.00033615648000000003
哈尔滨,防城港,0.00033615648000000003
娄底,防城港,0.0003055968
天津,防城港,0.00027503712
肇庆,防城港,0.00027503712
黔东南苗族侗族自治州,防城港,0.00027503712
温州,防城港,0.00024447744
六盘水,防城港,0.00024447744
嘉兴,防城港,0.00024447744
金华,防城港,0.00024447744
西安,防城港,0.00024447744
淮安,防城港,0.00024447744
济南,防城港,0.00024447744
泉州,防城港,0.00024447744
曲靖,防城港,0.00024447744
南阳,防城港,0.00024447744
晋中,防城港,0.00021391776000000002
凉山彝族自治州,防城港,0.00021391776000000002
安阳,防城港,0.00021391776000000002
五指山,防城港,0.00021391776000000002
新乡,防城港,0.00021391776000000002
吉林,防城港,0.00021391776000000002
怀化,防城港,0.00021391776000000002
邯郸,防城港,0.00021391776000000002
九江,防城港,0.00021391776000000002
韶关,防城港,0.0001833580799999
厦门,防城港,0.0001833580799999
衢州,防城港,0.0001833580799999
铜仁,防城港,0.0001833580799999
常州,防城港,0.0001833580799999
南京,防城港,0.0001833580799999
儋州,防城港,0.0001833580799999
安顺,防城港,0.0001833580799999
玉溪,防城港,0.0001833580799999
孝感,防城港,0.0001833580799999
无锡,防城港,0.0001833580799999
