city_name,city_id_name,value
赣州,楚雄彝族自治州,3.99006e-05
吉安,楚雄彝族自治州,3.99006e-05
许昌,楚雄彝族自治州,3.99006e-05
海东,楚雄彝族自治州,3.99006e-05
滁州,楚雄彝族自治州,3.99006e-05
昌都,楚雄彝族自治州,3.99006e-05
合肥,楚雄彝族自治州,3.99006e-05
衡阳,楚雄彝族自治州,3.99006e-05
娄底,楚雄彝族自治州,3.99006e-05
普洱,西双版纳傣族自治州,0.0882508284
昆明,西双版纳傣族自治州,0.0327089826
红河哈尼族彝族自治州,西双版纳傣族自治州,0.00828144324
玉溪,西双版纳傣族自治州,0.00748410516
临沧,西双版纳傣族自治州,0.0042041462400000005
曲靖,西双版纳傣族自治州,0.0034249294799999996
重庆,西双版纳傣族自治州,0.00231952896
大理白族自治州,西双版纳傣族自治州,0.0021020731200000003
成都,西双版纳傣族自治州,0.0019933451999999997
昭通,西双版纳傣族自治州,0.0016127974800000003
文山壮族苗族自治州,西双版纳傣族自治州,0.001359099
楚雄彝族自治州,西双版纳傣族自治州,0.00112352184
保山,西双版纳傣族自治州,0.00103291524
衡阳,西双版纳傣族自治州,0.0009060660000000001
长沙,西双版纳傣族自治州,0.0007973380800000001
贵阳,西双版纳傣族自治州,0.0007973380800000001
黔西南布依族苗族自治州,西双版纳傣族自治州,0.00059800356
上海,西双版纳傣族自治州,0.00059800356
毕节,西双版纳傣族自治州,0.00057988224
丽江,西双版纳傣族自治州,0.00057988224
荆州,西双版纳傣族自治州,0.0005436395999999
邵阳,西双版纳傣族自治州,0.0005436395999999
杭州,西双版纳傣族自治州,0.00047115432
深圳,西双版纳傣族自治州,0.00047115432
北京,西双版纳傣族自治州,0.00045303300000000004
自贡,西双版纳傣族自治州,0.00045303300000000004
遵义,西双版纳傣族自治州,0.00045303300000000004
德宏傣族景颇族自治州,西双版纳傣族自治州,0.00041679036
广州,西双版纳傣族自治州,0.00038054772000000006
六盘水,西双版纳傣族自治州,0.00034430508
泉州,西双版纳傣族自治州,0.00034430508
福州,西双版纳傣族自治州,0.00034430508
株洲,西双版纳傣族自治州,0.00030806244
泸州,西双版纳傣族自治州,0.00030806244
南充,西双版纳傣族自治州,0.00030806244
台州,西双版纳傣族自治州,0.00028994112
南宁,西双版纳傣族自治州,0.00025369848
萍乡,西双版纳傣族自治州,0.00025369848
铜仁,西双版纳傣族自治州,0.00025369848
开封,西双版纳傣族自治州,0.00025369848
西安,西双版纳傣族自治州,0.00021745584
佛山,西双版纳傣族自治州,0.00021745584
眉山,西双版纳傣族自治州,0.00021745584
绵阳,西双版纳傣族自治州,0.00021745584
内江,西双版纳傣族自治州,0.00021745584
黔南布依族苗族自治州,西双版纳傣族自治州,0.00021745584
宜宾,西双版纳傣族自治州,0.00021745584
徐州,西双版纳傣族自治州,0.0001812132
沈阳,西双版纳傣族自治州,0.0001812132
绍兴,西双版纳傣族自治州,0.0001812132
厦门,西双版纳傣族自治州,0.0001812132
乐山,西双版纳傣族自治州,0.0001812132
上饶,西双版纳傣族自治州,0.0001812132
漳州,西双版纳傣族自治州,0.0001812132
温州,西双版纳傣族自治州,0.0001812132
永州,西双版纳傣族自治州,0.00014497056
焦作,西双版纳傣族自治州,0.00014497056
安顺,西双版纳傣族自治州,0.00014497056
湛江,西双版纳傣族自治州,0.00014497056
攀枝花,西双版纳傣族自治州,0.00014497056
东莞,西双版纳傣族自治州,0.00014497056
桂林,西双版纳傣族自治州,0.00014497056
襄阳,西双版纳傣族自治州,0.00014497056
天津,西双版纳傣族自治州,0.00014497056
宜昌,西双版纳傣族自治州,0.00014497056
莆田,西双版纳傣族自治州,0.00014497056
宜春,西双版纳傣族自治州,0.00014497056
太原,西双版纳傣族自治州,0.00012684924
广安,西双版纳傣族自治州,0.00012684924
广元,西双版纳傣族自治州,0.00012684924
德阳,西双版纳傣族自治州,0.00012684924
唐山,西双版纳傣族自治州,0.00012684924
达州,西双版纳傣族自治州,0.00012684924
哈尔滨,西双版纳傣族自治州,0.00012684924
南通,西双版纳傣族自治州,0.00012684924
濮阳,西双版纳傣族自治州,0.00012684924
遂宁,西双版纳傣族自治州,0.00012684924
九江,西双版纳傣族自治州,0.00012684924
周口,西双版纳傣族自治州,9.060660000000002e-05
潍坊,西双版纳傣族自治州,9.060660000000002e-05
中山,西双版纳傣族自治州,9.060660000000002e-05
无锡,西双版纳傣族自治州,9.060660000000002e-05
南京,西双版纳傣族自治州,9.060660000000002e-05
益阳,西双版纳傣族自治州,9.060660000000002e-05
合肥,西双版纳傣族自治州,9.060660000000002e-05
黔东南苗族侗族自治州,西双版纳傣族自治州,9.060660000000002e-05
乌鲁木齐,西双版纳傣族自治州,9.060660000000002e-05
三明,西双版纳傣族自治州,9.060660000000002e-05
湘西土家族苗族自治州,西双版纳傣族自治州,9.060660000000002e-05
龙岩,西双版纳傣族自治州,9.060660000000002e-05
南昌,西双版纳傣族自治州,9.060660000000002e-05
汉中,西双版纳傣族自治州,9.060660000000002e-05
咸阳,西双版纳傣族自治州,9.060660000000002e-05
许昌,西双版纳傣族自治州,9.060660000000002e-05
嘉兴,西双版纳傣族自治州,9.060660000000002e-05
茂名,西双版纳傣族自治州,9.060660000000002e-05
玉林,西双版纳傣族自治州,5.436396000000002e-05
万宁,西双版纳傣族自治州,5.436396000000002e-05
三亚,西双版纳傣族自治州,5.436396000000002e-05
济宁,西双版纳傣族自治州,5.436396000000002e-05
包头,巴彦淖尔,0.08687966364000001
鄂尔多斯,巴彦淖尔,0.0471015745199999
呼和浩特,巴彦淖尔,0.036797302080000004
乌海,巴彦淖尔,0.026133279480000004
阿拉善盟,巴彦淖尔,0.00971325432
银川,巴彦淖尔,0.0042913054799999
乌兰察布,巴彦淖尔,0.0036488944799999996
张家口,巴彦淖尔,0.0019015365600000003
榆林,巴彦淖尔,0.0018244472399999998
天津,巴彦淖尔,0.0016445721599999
石嘴山,巴彦淖尔,0.0015160899599999
保定,巴彦淖尔,0.0013362148799999
北京,巴彦淖尔,0.0011820362400000001
锡林郭勒盟,巴彦淖尔,0.0011306433599999
吴忠,巴彦淖尔,0.00100216116
唐山,巴彦淖尔,0.0009250718400000001
赤峰,巴彦淖尔,0.00087367896
武威,巴彦淖尔,0.00087367896
石家庄,巴彦淖尔,0.00079658964
沧州,巴彦淖尔,0.00079658964
定西,巴彦淖尔,0.0007451967599999
大同,巴彦淖尔,0.000642411
中卫,巴彦淖尔,0.000642411
邯郸,巴彦淖尔,0.0005910181200000001
安阳,巴彦淖尔,0.0005910181200000001
阜阳,巴彦淖尔,0.0005910181200000001
商丘,巴彦淖尔,0.0005653216799999
邢台,巴彦淖尔,0.0005653216799999
西安,巴彦淖尔,0.0005653216799999
海西蒙古族藏族自治州,巴彦淖尔,0.0005396252400000001
临汾,巴彦淖尔,0.0005139287999999
白银,巴彦淖尔,0.00043683948
衡水,巴彦淖尔,0.0004111430399999
新乡,巴彦淖尔,0.00038544660000000005
庆阳,巴彦淖尔,0.00038544660000000005
南阳,巴彦淖尔,0.00038544660000000005
秦皇岛,巴彦淖尔,0.00038544660000000005
德州,巴彦淖尔,0.0003340537199999
济宁,巴彦淖尔,0.0003340537199999
呼伦贝尔,巴彦淖尔,0.0003340537199999
廊坊,巴彦淖尔,0.0003340537199999
周口,巴彦淖尔,0.0003083572799999
济南,巴彦淖尔,0.00028266084
兰州,巴彦淖尔,0.00028266084
陇南,巴彦淖尔,0.00028266084
潍坊,巴彦淖尔,0.00028266084
朝阳,巴彦淖尔,0.00028266084
固原,巴彦淖尔,0.00028266084
太原,巴彦淖尔,0.00028266084
通辽,巴彦淖尔,0.00028266084
吕梁,巴彦淖尔,0.0002569643999999
菏泽,巴彦淖尔,0.0002569643999999
重庆,巴彦淖尔,0.0002569643999999
乌鲁木齐,巴彦淖尔,0.0002569643999999
渭南,巴彦淖尔,0.0002055715199999
郑州,巴彦淖尔,0.0002055715199999
承德,巴彦淖尔,0.0002055715199999
开封,巴彦淖尔,0.0002055715199999
聊城,巴彦淖尔,0.0002055715199999
西宁,巴彦淖尔,0.0002055715199999
朔州,巴彦淖尔,0.0002055715199999
福州,巴彦淖尔,0.00017987508000000003
滨州,巴彦淖尔,0.00017987508000000003
酒泉,巴彦淖尔,0.00017987508000000003
长治,巴彦淖尔,0.00017987508000000003
成都,巴彦淖尔,0.00017987508000000003
海东,巴彦淖尔,0.00017987508000000003
忻州,巴彦淖尔,0.00017987508000000003
绥化,巴彦淖尔,0.00017987508000000003
淮安,巴彦淖尔,0.00017987508000000003
天水,巴彦淖尔,0.00017987508000000003
晋中,巴彦淖尔,0.00017987508000000003
徐州,巴彦淖尔,0.00017987508000000003
沈阳,巴彦淖尔,0.00017987508000000003
广州,巴彦淖尔,0.0001541786399999
海北藏族自治州,巴彦淖尔,0.0001541786399999
丹东,巴彦淖尔,0.0001541786399999
咸阳,巴彦淖尔,0.0001541786399999
平凉,巴彦淖尔,0.0001541786399999
宝鸡,巴彦淖尔,0.0001541786399999
宜宾,巴彦淖尔,0.0001541786399999
临沂,巴彦淖尔,0.0001541786399999
杭州,巴彦淖尔,0.0001284821999999
金昌,巴彦淖尔,0.0001284821999999
延安,巴彦淖尔,0.0001284821999999
温州,巴彦淖尔,0.0001284821999999
长沙,巴彦淖尔,0.0001284821999999
葫芦岛,巴彦淖尔,0.0001284821999999
盘锦,巴彦淖尔,0.0001284821999999
哈尔滨,巴彦淖尔,0.0001284821999999
青岛,巴彦淖尔,0.0001284821999999
齐齐哈尔,巴彦淖尔,0.0001284821999999
宁波,巴彦淖尔,0.0001284821999999
三亚,巴彦淖尔,0.0001284821999999
惠州,巴彦淖尔,0.0001284821999999
吐鲁番,巴彦淖尔,7.708931999999999e-05
兴安盟,巴彦淖尔,7.708931999999999e-05
宁德,巴彦淖尔,7.708931999999999e-05
哈密,巴彦淖尔,7.708931999999999e-05
三门峡,巴彦淖尔,7.708931999999999e-05
齐齐哈尔,呼伦贝尔,0.0431192159999999
兴安盟,呼伦贝尔,0.013312900800000001
哈尔滨,呼伦贝尔,0.0104592384
黑河,呼伦贝尔,0.0069267311999999
大庆,呼伦贝尔,0.0052044768
绥化,呼伦贝尔,0.0042993504
呼和浩特,呼伦贝尔,0.0034947935999999997
赤峰,呼伦贝尔,0.0033313679999999
长春,呼伦贝尔,0.0032056559999999
通辽,呼伦贝尔,0.0031050864
沈阳,呼伦贝尔,0.0016091136
大兴安岭地区,呼伦贝尔,0.0015211151999999
北京,呼伦贝尔,0.001319976
天津,呼伦贝尔,0.0011565504
白城,呼伦贝尔,0.0008674128
大连,呼伦贝尔,0.0008045568
锡林郭勒盟,呼伦贝尔,0.0007668431999999
松原,呼伦贝尔,0.0006411311999999
牡丹江,呼伦贝尔,0.0006411311999999
青岛,呼伦贝尔,0.0005782752
铁岭,呼伦贝尔,0.0005405615999999
菏泽,呼伦贝尔,0.0005405615999999
潍坊,呼伦贝尔,0.0005405615999999
锦州,呼伦贝尔,0.0005405615999999
四平,呼伦贝尔,0.00047770559999999997
秦皇岛,呼伦贝尔,0.00047770559999999997
葫芦岛,呼伦贝尔,0.00045256319999999997
包头,呼伦贝尔,0.0004148496
鞍山,呼伦贝尔,0.0004148496
深圳,呼伦贝尔,0.0003771359999999
盘锦,呼伦贝尔,0.0003771359999999
吉林,呼伦贝尔,0.0003771359999999
廊坊,呼伦贝尔,0.0003771359999999
济宁,呼伦贝尔,0.0003771359999999
伊春,呼伦贝尔,0.0003771359999999
南通,呼伦贝尔,0.00035199360000000003
佳木斯,呼伦贝尔,0.00035199360000000003
石家庄,呼伦贝尔,0.00035199360000000003
通化,呼伦贝尔,0.0002891376
滨州,呼伦贝尔,0.0002891376
鄂尔多斯,呼伦贝尔,0.0002891376
三亚,呼伦贝尔,0.00025142400000000004
保定,呼伦贝尔,0.00025142400000000004
阜新,呼伦贝尔,0.00022628159999999999
衡水,呼伦贝尔,0.00022628159999999999
重庆,呼伦贝尔,0.00022628159999999999
沧州,呼伦贝尔,0.00022628159999999999
营口,呼伦贝尔,0.00022628159999999999
上海,呼伦贝尔,0.000188568
延边朝鲜族自治州,呼伦贝尔,0.000188568
唐山,呼伦贝尔,0.000188568
七台河,呼伦贝尔,0.000188568
郑州,呼伦贝尔,0.000188568
邢台,呼伦贝尔,0.00015085440000000002
辽阳,呼伦贝尔,0.00015085440000000002
成都,呼伦贝尔,0.00015085440000000002
广州,呼伦贝尔,0.00015085440000000002
莆田,呼伦贝尔,0.00015085440000000002
洛阳,呼伦贝尔,0.00015085440000000002
张家口,呼伦贝尔,0.00015085440000000002
辽源,呼伦贝尔,0.00015085440000000002
鸡西,呼伦贝尔,0.00012571200000000002
安庆,呼伦贝尔,0.00012571200000000002
天水,呼伦贝尔,0.00012571200000000002
濮阳,呼伦贝尔,0.00012571200000000002
惠州,呼伦贝尔,0.00012571200000000002
杭州,呼伦贝尔,0.00012571200000000002
太原,呼伦贝尔,0.00012571200000000002
乌兰察布,呼伦贝尔,0.00012571200000000002
丹东,呼伦贝尔,0.00012571200000000002
珠海,呼伦贝尔,0.00012571200000000002
威海,呼伦贝尔,0.00012571200000000002
佛山,呼伦贝尔,0.00012571200000000002
临汾,呼伦贝尔,0.00012571200000000002
朝阳,呼伦贝尔,0.00012571200000000002
鹤岗,呼伦贝尔,0.00012571200000000002
南阳,呼伦贝尔,8.799840000000001e-05
日照,呼伦贝尔,8.799840000000001e-05
巴彦淖尔,呼伦贝尔,8.799840000000001e-05
陇南,呼伦贝尔,8.799840000000001e-05
桂林,呼伦贝尔,8.799840000000001e-05
白山,呼伦贝尔,8.799840000000001e-05
榆林,呼伦贝尔,8.799840000000001e-05
邯郸,呼伦贝尔,8.799840000000001e-05
徐州,呼伦贝尔,8.799840000000001e-05
泉州,呼伦贝尔,8.799840000000001e-05
德州,呼伦贝尔,8.799840000000001e-05
聊城,呼伦贝尔,8.799840000000001e-05
抚州,呼伦贝尔,8.799840000000001e-05
凉山彝族自治州,呼伦贝尔,8.799840000000001e-05
烟台,呼伦贝尔,8.799840000000001e-05
昭通,呼伦贝尔,8.799840000000001e-05
双鸭山,呼伦贝尔,8.799840000000001e-05
汉中,呼伦贝尔,8.799840000000001e-05
忻州,呼伦贝尔,6.285600000000001e-05
中山,呼伦贝尔,6.285600000000001e-05
芜湖,呼伦贝尔,6.285600000000001e-05
岳阳,呼伦贝尔,6.285600000000001e-05
新乡,呼伦贝尔,6.285600000000001e-05
西安,呼伦贝尔,6.285600000000001e-05
银川,吴忠,0.3307124570400001
中卫,吴忠,0.07901489736
榆林,吴忠,0.0299139674399999
固原,吴忠,0.0189657871199999
庆阳,吴忠,0.01719638424
鄂尔多斯,吴忠,0.0127175832
石嘴山,吴忠,0.012441114
阿拉善盟,吴忠,0.0034835119200000006
白银,吴忠,0.00320704272
兰州,吴忠,0.00293057352
平凉,吴忠,0.00270939816
西安,吴忠,0.0021564597600000003
延安,吴忠,0.00210116592
乌海,吴忠,0.00143763984
巴彦淖尔,吴忠,0.00121646448
海西蒙古族藏族自治州,吴忠,0.00105058296
安顺,吴忠,0.00099528912
咸阳,吴忠,0.00088470144
天水,吴忠,0.0008294076
武威,吴忠,0.0008294076
宝鸡,吴忠,0.0007741137599999999
南阳,吴忠,0.0007741137599999999
张掖,吴忠,0.0007741137599999999
重庆,吴忠,0.00071881992
松原,吴忠,0.0006635260799999999
西宁,吴忠,0.00060823224
定西,吴忠,0.00049764456
北京,吴忠,0.00049764456
包头,吴忠,0.00044235072
安阳,吴忠,0.00044235072
晋中,吴忠,0.00044235072
黔西南布依族苗族自治州,吴忠,0.00044235072
邯郸,吴忠,0.00044235072
石家庄,吴忠,0.00044235072
渭南,吴忠,0.00038705687999999994
商丘,吴忠,0.00038705687999999994
巴中,吴忠,0.00038705687999999994
呼和浩特,吴忠,0.00033176303999999995
海东,吴忠,0.00033176303999999995
运城,吴忠,0.00033176303999999995
许昌,吴忠,0.00033176303999999995
苏州,吴忠,0.00027646919999999996
临夏回族自治州,吴忠,0.00027646919999999996
沧州,吴忠,0.00027646919999999996
吕梁,吴忠,0.00027646919999999996
保定,吴忠,0.00027646919999999996
成都,吴忠,0.00027646919999999996
乌鲁木齐,吴忠,0.00027646919999999996
泸州,吴忠,0.00027646919999999996
太原,吴忠,0.00027646919999999996
无锡,吴忠,0.00022117536
邢台,吴忠,0.00022117536
德州,吴忠,0.00022117536
宜昌,吴忠,0.00022117536
周口,吴忠,0.00022117536
连云港,吴忠,0.00022117536
新乡,吴忠,0.00022117536
酒泉,吴忠,0.00022117536
大连,吴忠,0.00022117536
黔南布依族苗族自治州,吴忠,0.00022117536
黄冈,吴忠,0.00016588151999999998
哈密,吴忠,0.00016588151999999998
金昌,吴忠,0.00016588151999999998
上海,吴忠,0.00016588151999999998
济宁,吴忠,0.00016588151999999998
深圳,吴忠,0.00016588151999999998
襄阳,吴忠,0.00011058768
驻马店,吴忠,0.00011058768
泉州,吴忠,0.00011058768
南通,吴忠,0.00011058768
泰州,吴忠,0.00011058768
乌兰察布,吴忠,0.00011058768
厦门,吴忠,0.00011058768
德阳,吴忠,0.00011058768
鹤壁,吴忠,0.00011058768
广州,吴忠,0.00011058768
菏泽,吴忠,0.00011058768
徐州,吴忠,0.00011058768
临沂,吴忠,0.00011058768
潍坊,吴忠,0.00011058768
南昌,吴忠,0.00011058768
绵阳,吴忠,0.00011058768
廊坊,吴忠,0.00011058768
扬州,吴忠,0.00011058768
平顶山,吴忠,0.00011058768
哈尔滨,吴忠,0.00011058768
忻州,吴忠,0.00011058768
衡水,吴忠,0.00011058768
马鞍山,吴忠,0.00011058768
南充,吴忠,0.00011058768
楚雄彝族自治州,吴忠,0.00011058768
荆州,吴忠,0.00011058768
临汾,吴忠,0.00011058768
喀什地区,吴忠,0.00011058768
三门峡,吴忠,0.00011058768
荆门,吴忠,0.00011058768
濮阳,吴忠,0.00011058768
眉山,吴忠,5.529384000000001e-05
聊城,吴忠,5.529384000000001e-05
绍兴,吴忠,5.529384000000001e-05
大理白族自治州,怒江傈僳族自治州,0.03592469232
保山,怒江傈僳族自治州,0.01943720064
昆明,怒江傈僳族自治州,0.01081559952
迪庆藏族自治州,怒江傈僳族自治州,0.00323411616
丽江,怒江傈僳族自治州,0.00281156832
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0012595176
曲靖,怒江傈僳族自治州,0.0009019771199999999
楚雄彝族自治州,怒江傈僳族自治州,0.0008694734399999999
昭通,怒江傈僳族自治州,0.0006419476799999
玉溪,怒江傈僳族自治州,0.000609444
临沧,怒江傈僳族自治州,0.00038191824
成都,怒江傈僳族自治州,0.00038191824
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00031691088
重庆,怒江傈僳族自治州,0.00031691088
黔西南布依族苗族自治州,怒江傈僳族自治州,0.00025190352
泸州,怒江傈僳族自治州,0.00021939984
荆州,怒江傈僳族自治州,0.00021939984
东莞,怒江傈僳族自治州,0.00018689616000000002
毕节,怒江傈僳族自治州,8.938512000000001e-05
凉山彝族自治州,怒江傈僳族自治州,8.938512000000001e-05
普洱,怒江傈僳族自治州,8.938512000000001e-05
林芝,怒江傈僳族自治州,8.938512000000001e-05
文山壮族苗族自治州,怒江傈僳族自治州,8.938512000000001e-05
惠州,怒江傈僳族自治州,8.938512000000001e-05
绵阳,怒江傈僳族自治州,8.938512000000001e-05
邵阳,怒江傈僳族自治州,5.688144000000001e-05
六盘水,怒江傈僳族自治州,5.688144000000001e-05
珠海,怒江傈僳族自治州,5.688144000000001e-05
漳州,怒江傈僳族自治州,5.688144000000001e-05
钦州,怒江傈僳族自治州,5.688144000000001e-05
铜仁,怒江傈僳族自治州,5.688144000000001e-05
温州,怒江傈僳族自治州,5.688144000000001e-05
南充,怒江傈僳族自治州,5.688144000000001e-05
扬州,怒江傈僳族自治州,5.688144000000001e-05
安顺,怒江傈僳族自治州,5.688144000000001e-05
贵阳,怒江傈僳族自治州,5.688144000000001e-05
雅安,怒江傈僳族自治州,5.688144000000001e-05
徐州,怒江傈僳族自治州,5.688144000000001e-05
娄底,怒江傈僳族自治州,5.688144000000001e-05
广元,怒江傈僳族自治州,5.688144000000001e-05
武汉,怒江傈僳族自治州,2.437776e-05
自贡,怒江傈僳族自治州,2.437776e-05
景德镇,怒江傈僳族自治州,2.437776e-05
广州,怒江傈僳族自治州,2.437776e-05
拉萨,怒江傈僳族自治州,2.437776e-05
福州,怒江傈僳族自治州,2.437776e-05
攀枝花,怒江傈僳族自治州,2.437776e-05
泰州,怒江傈僳族自治州,2.437776e-05
桂林,怒江傈僳族自治州,2.437776e-05
宁波,怒江傈僳族自治州,2.437776e-05
西安,怒江傈僳族自治州,2.437776e-05
阿坝藏族羌族自治州,怒江傈僳族自治州,2.437776e-05
深圳,怒江傈僳族自治州,2.437776e-05
南宁,怒江傈僳族自治州,2.437776e-05
巴中,怒江傈僳族自治州,2.437776e-05
郑州,怒江傈僳族自治州,2.437776e-05
宜宾,怒江傈僳族自治州,2.437776e-05
十堰,怒江傈僳族自治州,2.437776e-05
新乡,怒江傈僳族自治州,2.437776e-05
潍坊,怒江傈僳族自治州,2.437776e-05
岳阳,怒江傈僳族自治州,2.437776e-05
西双版纳傣族自治州,怒江傈僳族自治州,2.437776e-05
南宁,钦州,0.16966960488
北海,钦州,0.0826803482399999
防城港,钦州,0.06301144872
玉林,钦州,0.0387801756
东莞,钦州,0.01693147536
广州,钦州,0.0158669215199999
佛山,钦州,0.01176078528
贵港,钦州,0.01044276624
崇左,钦州,0.00978375672
百色,钦州,0.00800950032
中山,钦州,0.0074011838400000005
柳州,钦州,0.00689425344
湛江,钦州,0.00653940216
深圳,钦州,0.00588039264
河池,钦州,0.00466375968
桂林,钦州,0.0045623736
梧州,钦州,0.0032950476
茂名,钦州,0.0027881171999999997
来宾,钦州,0.0026360380800000004
江门,钦州,0.00238257288
文山壮族苗族自治州,钦州,0.0019770285600000004
肇庆,钦州,0.0013180190400000002
惠州,钦州,0.00116593992
昆明,钦州,0.00096316776
红河哈尼族彝族自治州,钦州,0.00081108864
珠海,钦州,0.00081108864
清远,钦州,0.0007603956
阳江,钦州,0.0007603956
贺州,钦州,0.0007097025599999999
长沙,钦州,0.0007097025599999999
黔南布依族苗族自治州,钦州,0.0006590095200000001
黔西南布依族苗族自治州,钦州,0.0006083164800000001
云浮,钦州,0.0006083164800000001
重庆,钦州,0.00055762344
海口,钦州,0.0005069304
贵阳,钦州,0.00045623736
怀化,钦州,0.00045623736
邵阳,钦州,0.00045623736
永州,钦州,0.00040554432
遵义,钦州,0.00040554432
曲靖,钦州,0.00040554432
株洲,钦州,0.00035485127999999996
成都,钦州,0.00035485127999999996
广安,钦州,0.00035485127999999996
泸州,钦州,0.00035485127999999996
衡阳,钦州,0.00035485127999999996
黔东南苗族侗族自治州,钦州,0.00035485127999999996
荆州,钦州,0.00030415824000000003
上海,钦州,0.00030415824000000003
北京,钦州,0.00030415824000000003
泉州,钦州,0.00030415824000000003
岳阳,钦州,0.0002534652
韶关,钦州,0.0002534652
常德,钦州,0.0002534652
揭阳,钦州,0.0002534652
铜仁,钦州,0.0002534652
吉安,钦州,0.0002534652
陵水黎族自治县,钦州,0.0002534652
郴州,钦州,0.0002534652
三亚,钦州,0.0002534652
丽水,钦州,0.00020277216
周口,钦州,0.00015207912000000001
临沂,钦州,0.00015207912000000001
武汉,钦州,0.00015207912000000001
苏州,钦州,0.00015207912000000001
儋州,钦州,0.00015207912000000001
阜阳,钦州,0.00015207912000000001
毕节,钦州,0.00015207912000000001
玉溪,钦州,0.00015207912000000001
南京,钦州,0.00015207912000000001
宜春,钦州,0.00015207912000000001
荆门,钦州,0.00015207912000000001
六盘水,钦州,0.00015207912000000001
河源,钦州,0.00015207912000000001
益阳,钦州,0.00015207912000000001
安顺,钦州,0.00015207912000000001
杭州,钦州,0.00015207912000000001
南阳,钦州,0.00015207912000000001
湘潭,钦州,0.00010138608
孝感,钦州,0.00010138608
襄阳,钦州,0.00010138608
合肥,钦州,0.00010138608
汕尾,钦州,0.00010138608
宣城,钦州,0.00010138608
济宁,钦州,0.00010138608
巴中,钦州,0.00010138608
东方,钦州,0.00010138608
厦门,钦州,0.00010138608
文昌,钦州,0.00010138608
焦作,钦州,0.00010138608
绍兴,钦州,0.00010138608
黄冈,钦州,0.00010138608
无锡,钦州,5.069304e-05
南通,钦州,5.069304e-05
温州,钦州,5.069304e-05
新乡,钦州,5.069304e-05
漳州,钦州,5.069304e-05
菏泽,钦州,5.069304e-05
随州,钦州,5.069304e-05
驻马店,钦州,5.069304e-05
兰州,甘南藏族自治州,0.024261534720000002
陇南,甘南藏族自治州,0.01784699244
定西,甘南藏族自治州,0.01774723284
临夏回族自治州,甘南藏族自治州,0.01460480544
阿坝藏族羌族自治州,甘南藏族自治州,0.0073822104
黄南藏族自治州,甘南藏族自治州,0.0030725956800000003
天水,甘南藏族自治州,0.00161610552
武威,甘南藏族自治州,0.0015861776399999999
西宁,甘南藏族自治州,0.00106742772
海东,甘南藏族自治州,0.0009975960000000001
白银,甘南藏族自治州,0.0008978364
果洛藏族自治州,甘南藏族自治州,0.00080805276
成都,甘南藏族自治州,0.00063846144
张掖,甘南藏族自治州,0.00047884608
平凉,甘南藏族自治州,0.0004489182
海南藏族自治州,甘南藏族自治州,0.0004189903199999
广元,甘南藏族自治州,0.0003491586
南充,甘南藏族自治州,0.0003491586
宝鸡,甘南藏族自治州,0.00021947112
吴忠,甘南藏族自治州,0.00021947112
中卫,甘南藏族自治州,0.00018954324000000001
海西蒙古族藏族自治州,甘南藏族自治州,0.00018954324000000001
郑州,甘南藏族自治州,0.00018954324000000001
广安,甘南藏族自治州,0.00015961536
庆阳,甘南藏族自治州,0.00015961536
凉山彝族自治州,甘南藏族自治州,0.00015961536
西安,甘南藏族自治州,0.00015961536
北京,甘南藏族自治州,0.00011971152
绵阳,甘南藏族自治州,0.00011971152
榆林,甘南藏族自治州,0.00011971152
菏泽,甘南藏族自治州,8.978364000000001e-05
新乡,甘南藏族自治州,8.978364000000001e-05
巴中,甘南藏族自治州,8.978364000000001e-05
呼和浩特,甘南藏族自治州,8.978364000000001e-05
银川,甘南藏族自治州,8.978364000000001e-05
宁波,甘南藏族自治州,8.978364000000001e-05
驻马店,甘南藏族自治州,8.978364000000001e-05
咸阳,甘南藏族自治州,5.985576e-05
酒泉,甘南藏族自治州,5.985576e-05
许昌,甘南藏族自治州,5.985576e-05
广州,甘南藏族自治州,5.985576e-05
开封,甘南藏族自治州,5.985576e-05
安康,甘南藏族自治州,5.985576e-05
天津,甘南藏族自治州,5.985576e-05
怀化,甘南藏族自治州,5.985576e-05
渭南,甘南藏族自治州,5.985576e-05
甘孜藏族自治州,甘南藏族自治州,5.985576e-05
承德,甘南藏族自治州,5.985576e-05
临沂,甘南藏族自治州,5.985576e-05
海北藏族自治州,甘南藏族自治州,5.985576e-05
杭州,甘南藏族自治州,5.985576e-05
长沙,甘南藏族自治州,5.985576e-05
苏州,甘南藏族自治州,5.985576e-05
钦州,甘南藏族自治州,5.985576e-05
周口,甘南藏族自治州,5.985576e-05
聊城,甘南藏族自治州,5.985576e-05
山南,甘南藏族自治州,2.992788e-05
金昌,甘南藏族自治州,2.992788e-05
商丘,甘南藏族自治州,2.992788e-05
德阳,甘南藏族自治州,2.992788e-05
九江,甘南藏族自治州,2.992788e-05
鄂尔多斯,甘南藏族自治州,2.992788e-05
重庆,甘南藏族自治州,2.992788e-05
南阳,甘南藏族自治州,2.992788e-05
曲靖,甘南藏族自治州,2.992788e-05
乌海,甘南藏族自治州,2.992788e-05
固原,甘南藏族自治州,2.992788e-05
南平,甘南藏族自治州,2.992788e-05
洛阳,甘南藏族自治州,2.992788e-05
盐城,甘南藏族自治州,2.992788e-05
