city_name,city_id_name,value
南宁,玉林,0.1093006418399999
贵港,玉林,0.06801680807999999
茂名,玉林,0.0417350232
湛江,玉林,0.03620795256
钦州,玉林,0.028255738680000003
北海,玉林,0.026563778280000002
东莞,玉林,0.02616898752
梧州,玉林,0.02549220336
广州,玉林,0.02244667464
佛山,玉林,0.02109310632
深圳,玉林,0.02007793008
柳州,玉林,0.01460725812
桂林,玉林,0.0095877756
百色,玉林,0.00891099144
中山,玉林,0.007670220479999999
来宾,玉林,0.00665504424
河池,玉林,0.0064858482
崇左,玉林,0.0055834693199999
惠州,玉林,0.004624691760000001
防城港,玉林,0.00428629968
云浮,玉林,0.0038351102399999996
贺州,玉林,0.0036659142
江门,玉林,0.0036095155200000003
肇庆,玉林,0.00270713664
珠海,玉林,0.0026507379600000003
重庆,玉林,0.0022559472
文山壮族苗族自治州,玉林,0.00214314984
黔西南布依族苗族自治州,玉林,0.00208675116
阳江,玉林,0.00208675116
清远,玉林,0.0015227643599999999
长沙,玉林,0.001409967
黔东南苗族侗族自治州,玉林,0.0011843722800000001
贵阳,玉林,0.0010151762400000001
上海,玉林,0.0009587775599999999
海口,玉林,0.0009587775599999999
昆明,玉林,0.0009587775599999999
永州,玉林,0.0009587775599999999
黔南布依族苗族自治州,玉林,0.0009023788800000001
衡阳,玉林,0.0009023788800000001
遵义,玉林,0.0008459801999999
武汉,玉林,0.00078958152
毕节,玉林,0.00073318284
儋州,玉林,0.00073318284
怀化,玉林,0.00067678416
成都,玉林,0.00067678416
六盘水,玉林,0.0006203854799999999
杭州,玉林,0.0006203854799999999
孝感,玉林,0.0005639868
北京,玉林,0.0005639868
岳阳,玉林,0.0005075881200000001
福州,玉林,0.0005075881200000001
红河哈尼族彝族自治州,玉林,0.0005075881200000001
郑州,玉林,0.0005075881200000001
河源,玉林,0.0005075881200000001
曲靖,玉林,0.0005075881200000001
西安,玉林,0.0005075881200000001
铜仁,玉林,0.00045118944000000004
常德,玉林,0.00045118944000000004
楚雄彝族自治州,玉林,0.00045118944000000004
九江,玉林,0.00045118944000000004
绍兴,玉林,0.00039479076
苏州,玉林,0.00039479076
漳州,玉林,0.00039479076
宜春,玉林,0.00039479076
赣州,玉林,0.00039479076
娄底,玉林,0.00039479076
揭阳,玉林,0.00039479076
南京,玉林,0.00033839208
株洲,玉林,0.00033839208
合肥,玉林,0.00033839208
三亚,玉林,0.00033839208
郴州,玉林,0.00033839208
荆州,玉林,0.0002819934
南昌,玉林,0.0002819934
邵阳,玉林,0.0002819934
韶关,玉林,0.0002819934
抚州,玉林,0.00022559472000000002
阜阳,玉林,0.00022559472000000002
益阳,玉林,0.00022559472000000002
乐东黎族自治县,玉林,0.00022559472000000002
湘潭,玉林,0.00022559472000000002
泉州,玉林,0.00022559472000000002
昭通,玉林,0.00022559472000000002
陵水黎族自治县,玉林,0.00022559472000000002
临沂,玉林,0.00022559472000000002
周口,玉林,0.00022559472000000002
台州,玉林,0.00016919604
广安,玉林,0.00016919604
金华,玉林,0.00016919604
潮州,玉林,0.00016919604
石家庄,玉林,0.00016919604
咸宁,玉林,0.00016919604
汉中,玉林,0.00016919604
安顺,玉林,0.00016919604
梅州,玉林,0.00016919604
达州,玉林,0.00016919604
襄阳,玉林,0.00011279736000000001
葫芦岛,玉林,0.00011279736000000001
平顶山,玉林,0.00011279736000000001
琼海,玉林,0.00011279736000000001
南宁,百色,0.1647030672
河池,百色,0.0456076008
黔西南布依族苗族自治州,百色,0.034434007200000005
文山壮族苗族自治州,百色,0.0342191304
崇左,百色,0.027719107200000002
钦州,百色,0.0162769176
贵港,百色,0.0146116224
玉林,百色,0.013053765600000001
柳州,百色,0.011979381599999998
曲靖,百色,0.0105826824
桂林,百色,0.0092934216
昆明,百色,0.0090785448
东莞,百色,0.0085413528
佛山,百色,0.0085413528
深圳,百色,0.0076281263999999
北海,百色,0.0073595304000000005
来宾,百色,0.0073058112
广州,百色,0.0068223384
防城港,百色,0.0068223384
梧州,百色,0.005103324
贵阳,百色,0.0038140631999999
中山,百色,0.0035454671999999997
江门,百色,0.0033305903999999
重庆,百色,0.0033305903999999
红河哈尼族彝族自治州,百色,0.0030082752
贺州,百色,0.00268596
茂名,百色,0.00268596
湛江,百色,0.0023636448
六盘水,百色,0.0022562064000000003
黔南布依族苗族自治州,百色,0.0022024872
安顺,百色,0.0018264528
惠州,百色,0.0018264528
遵义,百色,0.0017727335999999998
成都,百色,0.0016652951999999
阳江,百色,0.001611576
毕节,百色,0.0015578567999999
长沙,百色,0.0012892608
肇庆,百色,0.0012892608
上海,百色,0.0012355416
大理白族自治州,百色,0.0011281032000000002
楚雄彝族自治州,百色,0.0009669456
汕头,百色,0.0009132264
黔东南苗族侗族自治州,百色,0.000805788
昭通,百色,0.000805788
衡阳,百色,0.0006983496000000001
福州,百色,0.0006983496000000001
珠海,百色,0.0006983496000000001
泸州,百色,0.0006446304
泉州,百色,0.0006446304
邵阳,百色,0.0005909112
赣州,百色,0.0005371919999999999
揭阳,百色,0.0005371919999999999
玉溪,百色,0.0005371919999999999
温州,百色,0.0005371919999999999
汕尾,百色,0.0005371919999999999
三亚,百色,0.0005371919999999999
武汉,百色,0.0005371919999999999
北京,百色,0.0005371919999999999
琼海,百色,0.0004834728
宜春,百色,0.0004834728
漳州,百色,0.0004834728
云浮,百色,0.0004834728
郑州,百色,0.0004297536
海口,百色,0.0004297536
西安,百色,0.0004297536
娄底,百色,0.0003760344
清远,百色,0.0003760344
合肥,百色,0.0003760344
南昌,百色,0.0003760344
南阳,百色,0.0003760344
内江,百色,0.0003760344
湘潭,百色,0.0003760344
怀化,百色,0.0003223152
眉山,百色,0.0003223152
永州,百色,0.0003223152
铜仁,百色,0.0003223152
济南,百色,0.0003223152
广安,百色,0.0003223152
南充,百色,0.0003223152
驻马店,百色,0.00026859599999999996
临沧,百色,0.00026859599999999996
宜宾,百色,0.00026859599999999996
凉山彝族自治州,百色,0.00026859599999999996
达州,百色,0.00026859599999999996
聊城,百色,0.00026859599999999996
潮州,百色,0.00026859599999999996
杭州,百色,0.00026859599999999996
株洲,百色,0.00026859599999999996
襄阳,百色,0.00026859599999999996
益阳,百色,0.0002148768
信阳,百色,0.0002148768
丽江,百色,0.0002148768
平顶山,百色,0.0002148768
天津,百色,0.0002148768
韶关,百色,0.0002148768
潍坊,百色,0.0002148768
宜昌,百色,0.0002148768
莆田,百色,0.0002148768
宁德,百色,0.0002148768
台州,百色,0.0002148768
梧州,贺州,0.039639047760000004
桂林,贺州,0.03779537112
南宁,贺州,0.02432463696
永州,贺州,0.0171580874399999
佛山,贺州,0.01608756552
玉林,贺州,0.011864951280000001
肇庆,贺州,0.01153784736
广州,贺州,0.01112153328
贵港,贺州,0.0107052192
柳州,贺州,0.0101699582399999
深圳,贺州,0.0072557596799999995
钦州,贺州,0.00663128856
中山,贺州,0.0065123416799999995
东莞,贺州,0.00636365808
来宾,贺州,0.00472813848
清远,贺州,0.00380630016
百色,贺州,0.00380630016
河池,贺州,0.0034494595200000003
重庆,贺州,0.00330077592
北海,贺州,0.00306288216
江门,贺州,0.00246814776
崇左,贺州,0.002230254
惠州,贺州,0.0016652563199999997
毕节,贺州,0.0016355196
防城港,贺州,0.0016355196
长沙,贺州,0.00151657272
湛江,贺州,0.0014570992799999
黔东南苗族侗族自治州,贺州,0.0013084156800000002
郴州,贺州,0.00127867896
茂名,贺州,0.00124894224
阳江,贺州,0.00121920552
赣州,贺州,0.0011894688
珠海,贺州,0.0011597320800000002
衡阳,贺州,0.00110025864
云浮,贺州,0.00095157504
遵义,贺州,0.00095157504
上海,贺州,0.0008921016000000001
邵阳,贺州,0.0008623648800000001
贵阳,贺州,0.0008623648800000001
怀化,贺州,0.00080289144
黔南布依族苗族自治州,贺州,0.000743418
安顺,贺州,0.00062447112
郑州,贺州,0.00062447112
河源,贺州,0.0005947344
韶关,贺州,0.0005649976799999999
宜春,贺州,0.0005352609599999
泉州,贺州,0.0005352609599999
福州,贺州,0.00050552424
焦作,贺州,0.00050552424
海口,贺州,0.00044605080000000003
常德,贺州,0.00044605080000000003
漳州,贺州,0.00041631407999999994
娄底,贺州,0.00041631407999999994
厦门,贺州,0.00041631407999999994
苏州,贺州,0.00038657736000000006
临沂,贺州,0.00038657736000000006
岳阳,贺州,0.00038657736000000006
湘潭,贺州,0.00032710392000000004
南昌,贺州,0.00032710392000000004
九江,贺州,0.00032710392000000004
株洲,贺州,0.00032710392000000004
汕尾,贺州,0.00032710392000000004
长治,贺州,0.0002973672
吉安,贺州,0.0002973672
澄迈县,贺州,0.0002973672
成都,贺州,0.0002973672
北京,贺州,0.0002973672
吕梁,贺州,0.0002676304799999
孝感,贺州,0.0002676304799999
无锡,贺州,0.0002676304799999
铜仁,贺州,0.0002676304799999
汕头,贺州,0.0002676304799999
驻马店,贺州,0.0002676304799999
上饶,贺州,0.00023789376
宜宾,贺州,0.00023789376
兰州,贺州,0.00023789376
台州,贺州,0.00023789376
六盘水,贺州,0.00023789376
武汉,贺州,0.00023789376
南阳,贺州,0.00023789376
温州,贺州,0.00020815703999999997
昆明,贺州,0.00020815703999999997
青岛,贺州,0.00020815703999999997
金华,贺州,0.00020815703999999997
黄冈,贺州,0.00020815703999999997
广安,贺州,0.00020815703999999997
庆阳,贺州,0.00020815703999999997
晋城,贺州,0.00020815703999999997
德州,贺州,0.00020815703999999997
西安,贺州,0.00017842031999999998
新余,贺州,0.00017842031999999998
宁德,贺州,0.00017842031999999998
杭州,贺州,0.00017842031999999998
天水,贺州,0.00017842031999999998
太原,贺州,0.00017842031999999998
昭通,贺州,0.00017842031999999998
平顶山,贺州,0.00017842031999999998
运城,贺州,0.00017842031999999998
南充,贺州,0.00017842031999999998
许昌,贺州,0.00017842031999999998
南宁,河池,0.14945020992
柳州,河池,0.0639293925599999
百色,河池,0.0344993418
黔南布依族苗族自治州,河池,0.022670996040000002
来宾,河池,0.019620033840000002
东莞,河池,0.012626289720000001
桂林,河池,0.0117814078799999
深圳,河池,0.01168753212
玉林,河池,0.01013858208
贵港,河池,0.00995083056
佛山,河池,0.0076978123200000005
广州,河池,0.007510060799999999
崇左,河池,0.0063366138
北海,河池,0.00624273804
中山,河池,0.0056325455999999
钦州,河池,0.0056325455999999
梧州,河池,0.00455297436
重庆,河池,0.00380196828
江门,河池,0.0037550303999999996
贵阳,河池,0.0037080925199999
防城港,河池,0.0035203409999999997
湛江,河池,0.00295708644
黔东南苗族侗族自治州,河池,0.0028162727999999
惠州,河池,0.00253464552
贺州,河池,0.00248770764
文山壮族苗族自治州,河池,0.0021591424800000004
黔西南布依族苗族自治州,河池,0.00206526672
遵义,河池,0.0016897636799999
茂名,河池,0.0015020121599999998
昆明,河池,0.0014081363999999
成都,河池,0.00131426064
长沙,河池,0.0011265091199999
上海,河池,0.0010795712400000002
肇庆,河池,0.0010795712400000002
阳江,河池,0.00103263336
邵阳,河池,0.00103263336
毕节,河池,0.0009387575999999999
福州,河池,0.0007979439599999999
清远,河池,0.0007979439599999999
珠海,河池,0.0007979439599999999
娄底,河池,0.0007040681999999
西安,河池,0.00065713032
永州,河池,0.00065713032
株洲,河池,0.00065713032
宁波,河池,0.00061019244
红河哈尼族彝族自治州,河池,0.00061019244
北京,河池,0.00061019244
杭州,河池,0.0005632545599999
泉州,河池,0.0005632545599999
安顺,河池,0.00051631668
文昌,河池,0.00051631668
金华,河池,0.00046937879999999995
嘉兴,河池,0.0004224409199999
泸州,河池,0.0004224409199999
淮安,河池,0.0004224409199999
云浮,河池,0.0004224409199999
衡阳,河池,0.0004224409199999
乐东黎族自治县,河池,0.00037550303999999996
怀化,河池,0.00037550303999999996
六盘水,河池,0.00037550303999999996
昭通,河池,0.00037550303999999996
南充,河池,0.00037550303999999996
铜仁,河池,0.00037550303999999996
武汉,河池,0.00037550303999999996
襄阳,河池,0.00037550303999999996
徐州,河池,0.00037550303999999996
苏州,河池,0.00032856516
湘西土家族苗族自治州,河池,0.00032856516
汕尾,河池,0.0002816272799999
海口,河池,0.0002816272799999
南昌,河池,0.0002816272799999
天津,河池,0.0002816272799999
韶关,河池,0.0002816272799999
汕头,河池,0.0002816272799999
郑州,河池,0.0002816272799999
巴中,河池,0.0002816272799999
眉山,河池,0.0002816272799999
大理白族自治州,河池,0.0002816272799999
上饶,河池,0.0002816272799999
东方,河池,0.0002816272799999
厦门,河池,0.0002816272799999
常州,河池,0.0002816272799999
岳阳,河池,0.0002816272799999
赣州,河池,0.0002816272799999
绍兴,河池,0.0002816272799999
绵阳,河池,0.00023468939999999998
郴州,河池,0.00023468939999999998
唐山,河池,0.00023468939999999998
济宁,河池,0.00023468939999999998
陵水黎族自治县,河池,0.00023468939999999998
驻马店,河池,0.00023468939999999998
南京,河池,0.00023468939999999998
济南,河池,0.00018775151999999998
合肥,河池,0.00018775151999999998
吉安,河池,0.00018775151999999998
洛阳,河池,0.00018775151999999998
商丘,河池,0.00018775151999999998
河源,河池,0.00018775151999999998
揭阳,河池,0.00018775151999999998
荆州,河池,0.00018775151999999998
柳州,来宾,0.1262830176
南宁,来宾,0.0697131035999999
贵港,来宾,0.028318831200000002
桂林,来宾,0.0210020039999999
河池,来宾,0.013820673600000001
玉林,来宾,0.0072152046
东莞,来宾,0.004539142800000001
百色,来宾,0.0045052686
钦州,来宾,0.004234275
深圳,来宾,0.0040987781999999
佛山,来宾,0.0038955329999999
梧州,来宾,0.0037600362
广州,来宾,0.0036922878
北海,来宾,0.0027776843999999
防城港,来宾,0.0027438102000000002
崇左,来宾,0.0026421876
中山,来宾,0.002201823
湛江,来宾,0.00169371
贺州,来宾,0.0016598358
江门,来宾,0.0012194712
肇庆,来宾,0.0010839744
茂名,来宾,0.0010839744
文山壮族苗族自治州,来宾,0.000846855
黔南布依族苗族自治州,来宾,0.0008129808
黔东南苗族侗族自治州,来宾,0.0008129808
重庆,来宾,0.0007452324000000001
惠州,来宾,0.0007452324000000001
遵义,来宾,0.0007113581999999
邵阳,来宾,0.0006436098
永州,来宾,0.0006436098
长沙,来宾,0.0006097356
怀化,来宾,0.0005758614
清远,来宾,0.0005419872
珠海,来宾,0.0005081129999999
黔西南布依族苗族自治州,来宾,0.0004742388
阳江,来宾,0.0004403646
上海,来宾,0.0004403646
宁波,来宾,0.0004403646
贵阳,来宾,0.0004403646
杭州,来宾,0.0004403646
昆明,来宾,0.00037261620000000005
云浮,来宾,0.00037261620000000005
毕节,来宾,0.00033874199999999995
武汉,来宾,0.00033874199999999995
抚州,来宾,0.0003048678
成都,来宾,0.0002709936
泉州,来宾,0.0002371194
株洲,来宾,0.0002371194
绍兴,来宾,0.0002371194
红河哈尼族彝族自治州,来宾,0.0002371194
衡阳,来宾,0.0002032452
南京,来宾,0.0002032452
益阳,来宾,0.0002032452
赣州,来宾,0.00016937099999999997
南昌,来宾,0.00016937099999999997
孝感,来宾,0.00016937099999999997
邯郸,来宾,0.00016937099999999997
宜春,来宾,0.00016937099999999997
吉安,来宾,0.00016937099999999997
金华,来宾,0.00016937099999999997
唐山,来宾,0.00016937099999999997
厦门,来宾,0.00016937099999999997
南充,来宾,0.00016937099999999997
曲靖,来宾,0.0001354968
沧州,来宾,0.0001354968
安顺,来宾,0.0001354968
商丘,来宾,0.0001354968
岳阳,来宾,0.0001354968
铜仁,来宾,0.0001354968
荆门,来宾,0.0001354968
郑州,来宾,0.0001354968
常州,来宾,0.0001354968
福州,来宾,0.0001354968
北京,来宾,0.0001354968
南通,来宾,0.0001354968
台州,来宾,0.0001354968
温州,来宾,0.0001354968
大理白族自治州,来宾,0.0001354968
宜宾,来宾,0.0001016226
湘潭,来宾,0.0001016226
河源,来宾,0.0001016226
徐州,来宾,0.0001016226
漳州,来宾,0.0001016226
海口,来宾,0.0001016226
嘉兴,来宾,0.0001016226
潍坊,来宾,0.0001016226
广安,来宾,0.0001016226
自贡,来宾,0.0001016226
娄底,来宾,0.0001016226
西安,来宾,0.0001016226
荆州,来宾,0.0001016226
无锡,来宾,0.0001016226
天津,来宾,0.0001016226
揭阳,来宾,6.77484e-05
九江,来宾,6.77484e-05
宜昌,来宾,6.77484e-05
湖州,来宾,6.77484e-05
新余,来宾,6.77484e-05
滨州,来宾,6.77484e-05
驻马店,来宾,6.77484e-05
南宁,崇左,0.199714977
百色,崇左,0.030430323
防城港,崇左,0.016219763999999998
钦州,崇左,0.013918311000000001
北海,崇左,0.007890695999999999
玉林,崇左,0.007123545
河池,崇左,0.006831296999999999
贵港,崇左,0.0059545530000000004
深圳,崇左,0.005516180999999999
广州,崇左,0.004420251
桂林,崇左,0.00438372
柳州,崇左,0.0043471890000000004
东莞,崇左,0.0040914720000000005
文山壮族苗族自治州,崇左,0.00292248
来宾,崇左,0.002849418
湛江,崇左,0.002593701
梧州,崇左,0.002520639
佛山,崇左,0.002337984
中山,崇左,0.0020457360000000003
江门,崇左,0.001643895
贺州,崇左,0.001497771
上海,崇左,0.001424709
重庆,崇左,0.001424709
茂名,崇左,0.001315116
长沙,崇左,0.00109593
昆明,崇左,0.000913275
红河哈尼族彝族自治州,崇左,0.0008767439999999999
黔南布依族苗族自治州,崇左,0.000840213
惠州,崇左,0.000840213
贵阳,崇左,0.00073062
北京,崇左,0.00073062
黔西南布依族苗族自治州,崇左,0.000621027
成都,崇左,0.000621027
衡阳,崇左,0.000584496
遵义,崇左,0.000547965
孝感,崇左,0.000547965
海口,崇左,0.000547965
赣州,崇左,0.00047490300000000004
邵阳,崇左,0.00047490300000000004
娄底,崇左,0.00043837199999999997
永州,崇左,0.00036531
云浮,崇左,0.00036531
怀化,崇左,0.00036531
福州,崇左,0.000328779
曲靖,崇左,0.000328779
南昌,崇左,0.000292248
温州,崇左,0.00025571700000000003
黔东南苗族侗族自治州,崇左,0.00025571700000000003
武汉,崇左,0.00025571700000000003
湘潭,崇左,0.00025571700000000003
南充,崇左,0.00025571700000000003
郑州,崇左,0.00025571700000000003
金华,崇左,0.00025571700000000003
河源,崇左,0.00025571700000000003
六盘水,崇左,0.00025571700000000003
徐州,崇左,0.00025571700000000003
杭州,崇左,0.00025571700000000003
宁波,崇左,0.00025571700000000003
苏州,崇左,0.00025571700000000003
济宁,崇左,0.00025571700000000003
儋州,崇左,0.00025571700000000003
铜仁,崇左,0.00021918599999999998
阳江,崇左,0.00021918599999999998
新乡,崇左,0.00021918599999999998
珠海,崇左,0.00021918599999999998
毕节,崇左,0.00021918599999999998
常州,崇左,0.00021918599999999998
芜湖,崇左,0.00021918599999999998
西安,崇左,0.000182655
淮安,崇左,0.000182655
三亚,崇左,0.000182655
西双版纳傣族自治州,崇左,0.000182655
荆州,崇左,0.000182655
泸州,崇左,0.000182655
汕头,崇左,0.000182655
玉溪,崇左,0.000182655
南京,崇左,0.000182655
绵阳,崇左,0.000182655
菏泽,崇左,0.000146124
汕尾,崇左,0.000146124
文昌,崇左,0.000146124
凉山彝族自治州,崇左,0.000146124
恩施土家族苗族自治州,崇左,0.000146124
肇庆,崇左,0.000146124
嘉兴,崇左,0.000146124
大理白族自治州,崇左,0.000146124
襄阳,崇左,0.000146124
常德,崇左,0.000146124
合肥,崇左,0.00010959299999999999
九江,崇左,0.00010959299999999999
益阳,崇左,0.00010959299999999999
临沂,崇左,0.00010959299999999999
岳阳,崇左,0.00010959299999999999
四平,崇左,0.00010959299999999999
无锡,崇左,0.00010959299999999999
上饶,崇左,0.00010959299999999999
揭阳,崇左,0.00010959299999999999
绥化,崇左,0.00010959299999999999
漳州,崇左,0.00010959299999999999
开封,崇左,0.00010959299999999999
儋州,白沙黎族自治县,0.011144628
海口,白沙黎族自治县,0.0078063912
昌江黎族自治县,白沙黎族自治县,0.0052134192
三亚,白沙黎族自治县,0.0018442728
东方,白沙黎族自治县,0.001390932
琼中黎族苗族自治县,白沙黎族自治县,0.0009066816
乐东黎族自治县,白沙黎族自治县,0.0008070839999999999
临高县,白沙黎族自治县,0.000549504
澄迈县,白沙黎族自治县,0.00051516
陵水黎族自治县,白沙黎族自治县,0.0003537432
琼海,白沙黎族自治县,0.0003537432
五指山,白沙黎族自治县,0.0003228335999999
文昌,白沙黎族自治县,0.0002266704
广州,白沙黎族自治县,0.0002266704
万宁,白沙黎族自治县,0.0001923264
保亭黎族苗族自治县,白沙黎族自治县,0.0001923264
菏泽,白沙黎族自治县,0.0001614167999999
屯昌县,白沙黎族自治县,0.0001270728
玉林,白沙黎族自治县,0.0001270728
湛江,白沙黎族自治县,9.61632e-05
娄底,白沙黎族自治县,6.18192e-05
阜阳,白沙黎族自治县,6.18192e-05
永州,白沙黎族自治县,6.18192e-05
北海,白沙黎族自治县,6.18192e-05
内江,白沙黎族自治县,6.18192e-05
沈阳,白沙黎族自治县,6.18192e-05
定安县,白沙黎族自治县,6.18192e-05
深圳,白沙黎族自治县,6.18192e-05
北京,白沙黎族自治县,6.18192e-05
重庆,白沙黎族自治县,6.18192e-05
长春,白沙黎族自治县,6.18192e-05
茂名,白沙黎族自治县,6.18192e-05
济宁,白沙黎族自治县,6.18192e-05
东莞,白沙黎族自治县,3.09096e-05
衡阳,白沙黎族自治县,3.09096e-05
达州,白沙黎族自治县,3.09096e-05
贵阳,白沙黎族自治县,3.09096e-05
厦门,白沙黎族自治县,3.09096e-05
南昌,白沙黎族自治县,3.09096e-05
株洲,白沙黎族自治县,3.09096e-05
濮阳,白沙黎族自治县,3.09096e-05
宁波,白沙黎族自治县,3.09096e-05
大庆,白沙黎族自治县,3.09096e-05
驻马店,白沙黎族自治县,3.09096e-05
昭通,白沙黎族自治县,3.09096e-05
朝阳,白沙黎族自治县,3.09096e-05
岳阳,白沙黎族自治县,3.09096e-05
佛山,白沙黎族自治县,3.09096e-05
铜仁,白沙黎族自治县,3.09096e-05
广安,白沙黎族自治县,3.09096e-05
保山,白沙黎族自治县,3.09096e-05
太原,白沙黎族自治县,3.09096e-05
珠海,白沙黎族自治县,3.09096e-05
铁岭,白沙黎族自治县,3.09096e-05
泉州,白沙黎族自治县,3.09096e-05
惠州,白沙黎族自治县,3.09096e-05
巴中,白沙黎族自治县,3.09096e-05
贵港,白沙黎族自治县,3.09096e-05
大连,白沙黎族自治县,3.09096e-05
呼和浩特,白沙黎族自治县,3.09096e-05
成都,白沙黎族自治县,3.09096e-05
海口,昌江黎族自治县,0.0187878268799999
东方,昌江黎族自治县,0.0114366297599999
儋州,昌江黎族自治县,0.0102039004799999
白沙黎族自治县,昌江黎族自治县,0.0056021414399999
三亚,昌江黎族自治县,0.0045953049599999
乐东黎族自治县,昌江黎族自治县,0.00174905568
澄迈县,昌江黎族自治县,0.0014521679999999
临高县,昌江黎族自治县,0.0011617344000000001
琼海,昌江黎族自治县,0.0007744895999999
文昌,昌江黎族自治县,0.0005808672000000001
陵水黎族自治县,昌江黎族自治县,0.0004840559999999
定安县,昌江黎族自治县,0.0003872447999999
屯昌县,昌江黎族自治县,0.000322704
湛江,昌江黎族自治县,0.000322704
广州,昌江黎族自治县,0.00029043360000000003
万宁,昌江黎族自治县,0.0002581632
深圳,昌江黎族自治县,0.0002581632
琼中黎族苗族自治县,昌江黎族自治县,0.0002258927999999
茂名,昌江黎族自治县,0.0002258927999999
武汉,昌江黎族自治县,0.0002258927999999
五指山,昌江黎族自治县,0.0002258927999999
重庆,昌江黎族自治县,0.0002258927999999
惠州,昌江黎族自治县,0.0002258927999999
桂林,昌江黎族自治县,0.0001936223999999
合肥,昌江黎族自治县,0.000161352
苏州,昌江黎族自治县,0.000161352
保亭黎族苗族自治县,昌江黎族自治县,0.000161352
遵义,昌江黎族自治县,0.000161352
北京,昌江黎族自治县,0.0001290816
东莞,昌江黎族自治县,9.68112e-05
常德,昌江黎族自治县,9.68112e-05
昆明,昌江黎族自治县,9.68112e-05
湘潭,昌江黎族自治县,9.68112e-05
成都,昌江黎族自治县,9.68112e-05
嘉兴,昌江黎族自治县,9.68112e-05
徐州,昌江黎族自治县,9.68112e-05
西安,昌江黎族自治县,6.45408e-05
杭州,昌江黎族自治县,6.45408e-05
晋中,昌江黎族自治县,6.45408e-05
台州,昌江黎族自治县,6.45408e-05
河池,昌江黎族自治县,6.45408e-05
南昌,昌江黎族自治县,6.45408e-05
乌鲁木齐,昌江黎族自治县,6.45408e-05
玉溪,昌江黎族自治县,6.45408e-05
郑州,昌江黎族自治县,6.45408e-05
文山壮族苗族自治州,昌江黎族自治县,6.45408e-05
菏泽,昌江黎族自治县,6.45408e-05
长沙,昌江黎族自治县,6.45408e-05
太原,昌江黎族自治县,3.22704e-05
泉州,昌江黎族自治县,3.22704e-05
德宏傣族景颇族自治州,昌江黎族自治县,3.22704e-05
吉林,昌江黎族自治县,3.22704e-05
普洱,昌江黎族自治县,3.22704e-05
黄冈,昌江黎族自治县,3.22704e-05
阜阳,昌江黎族自治县,3.22704e-05
朔州,昌江黎族自治县,3.22704e-05
宁波,昌江黎族自治县,3.22704e-05
揭阳,昌江黎族自治县,3.22704e-05
怀化,昌江黎族自治县,3.22704e-05
金华,昌江黎族自治县,3.22704e-05
沈阳,昌江黎族自治县,3.22704e-05
厦门,昌江黎族自治县,3.22704e-05
绍兴,昌江黎族自治县,3.22704e-05
来宾,昌江黎族自治县,3.22704e-05
南充,昌江黎族自治县,3.22704e-05
黔南布依族苗族自治州,昌江黎族自治县,3.22704e-05
潜江,昌江黎族自治县,3.22704e-05
无锡,昌江黎族自治县,3.22704e-05
汕头,昌江黎族自治县,3.22704e-05
襄阳,昌江黎族自治县,3.22704e-05
宁德,昌江黎族自治县,3.22704e-05
永州,昌江黎族自治县,3.22704e-05
咸阳,昌江黎族自治县,3.22704e-05
石家庄,昌江黎族自治县,3.22704e-05
咸宁,昌江黎族自治县,3.22704e-05
红河哈尼族彝族自治州,昌江黎族自治县,3.22704e-05
株洲,昌江黎族自治县,3.22704e-05
恩施土家族苗族自治州,昌江黎族自治县,3.22704e-05
上海,昌江黎族自治县,3.22704e-05
黄石,昌江黎族自治县,3.22704e-05
钦州,昌江黎族自治县,3.22704e-05
百色,昌江黎族自治县,3.22704e-05
佛山,昌江黎族自治县,3.22704e-05
达州,昌江黎族自治县,3.22704e-05
昭通,昌江黎族自治县,3.22704e-05
七台河,昌江黎族自治县,3.22704e-05
唐山,昌江黎族自治县,3.22704e-05
德阳,昌江黎族自治县,3.22704e-05
南阳,昌江黎族自治县,3.22704e-05
十堰,昌江黎族自治县,3.22704e-05
济南,昌江黎族自治县,3.22704e-05
玉林,昌江黎族自治县,3.22704e-05
抚州,昌江黎族自治县,3.22704e-05
青岛,昌江黎族自治县,3.22704e-05
南通,昌江黎族自治县,3.22704e-05
萍乡,昌江黎族自治县,3.22704e-05
石河子,昌江黎族自治县,3.22704e-05
大庆,昌江黎族自治县,3.22704e-05
泸州,昌江黎族自治县,3.22704e-05
商丘,昌江黎族自治县,3.22704e-05
三亚,乐东黎族自治县,0.06008875488
海口,乐东黎族自治县,0.02138029344
东方,乐东黎族自治县,0.012529598400000001
儋州,乐东黎族自治县,0.0033589987200000004
五指山,乐东黎族自治县,0.0029058004800000003
陵水黎族自治县,乐东黎族自治县,0.00255923712
万宁,乐东黎族自治县,0.0020393920800000002
琼海,乐东黎族自治县,0.0019327572
白沙黎族自治县,乐东黎族自治县,0.0011596543199999998
澄迈县,乐东黎族自治县,0.0010930075199999999
昌江黎族自治县,乐东黎族自治县,0.0010263607199999998
广州,乐东黎族自治县,0.0009997019999999999
临高县,乐东黎族自治县,0.0009997019999999999
保亭黎族苗族自治县,乐东黎族自治县,0.0009330552000000001
湛江,乐东黎族自治县,0.00090639648
琼中黎族苗族自治县,乐东黎族自治县,0.00090639648
重庆,乐东黎族自治县,0.0008397496800000001
文昌,乐东黎族自治县,0.0007997616000000001
茂名,乐东黎族自治县,0.0007331147999999999
屯昌县,乐东黎族自治县,0.0006797973599999999
