city_name,city_id_name,value
南阳,包头,0.00018833471999999999
酒泉,包头,0.00018833471999999999
焦作,包头,0.00018833471999999999
洛阳,包头,0.00018833471999999999
岳阳,包头,0.00018833471999999999
福州,包头,0.00018833471999999999
运城,包头,0.00018833471999999999
锦州,包头,0.00018833471999999999
盐城,包头,0.00018833471999999999
四平,包头,0.00018833471999999999
渭南,包头,0.00018833471999999999
固原,包头,0.00018833471999999999
嘉兴,包头,0.00018833471999999999
临沂,包头,0.00018833471999999999
南宁,北海,0.0715163579999999
钦州,北海,0.0556238339999999
玉林,北海,0.024835733999999998
湛江,北海,0.0176811659999999
防城港,北海,0.011816766000000001
桂林,北海,0.00864999
广州,北海,0.0066267719999999
柳州,北海,0.0046621979999999
百色,北海,0.004515588
深圳,北海,0.00425169
上海,北海,0.004222368
贵港,北海,0.004193046
河池,北海,0.0039291479999999
东莞,北海,0.0037532159999999
崇左,北海,0.0037238939999999
佛山,北海,0.00322542
成都,北海,0.003108132
茂名,北海,0.002902878
梧州,北海,0.002316438
北京,北海,0.0018766079999999
阳江,北海,0.0017886419999999
武汉,北海,0.0017299979999999
来宾,北海,0.0016420319999999
江门,北海,0.00161271
重庆,北海,0.0014954220000000002
昆明,北海,0.0013194899999999
长沙,北海,0.0013194899999999
贵阳,北海,0.001143558
福州,北海,0.00102627
珠海,北海,0.00102627
三亚,北海,0.0009383039999999
惠州,北海,0.0009383039999999
中山,北海,0.0007916939999999999
杭州,北海,0.0007623719999999
兰州,北海,0.00073305
南昌,北海,0.00073305
西安,北海,0.000645084
合肥,北海,0.000645084
儋州,北海,0.000645084
海口,北海,0.000645084
宁波,北海,0.00058644
郑州,北海,0.000557118
哈尔滨,北海,0.000557118
南京,北海,0.000527796
贺州,北海,0.000527796
肇庆,北海,0.000498474
琼海,北海,0.0004691519999999
澄迈县,北海,0.00043983
厦门,北海,0.00043983
无锡,北海,0.0004105079999999
黔西南布依族苗族自治州,北海,0.0004105079999999
镇江,北海,0.000381186
大理白族自治州,北海,0.000351864
五指山,北海,0.000351864
文山壮族苗族自治州,北海,0.000351864
金华,北海,0.000351864
运城,北海,0.000322542
东方,北海,0.000322542
赣州,北海,0.000322542
济南,北海,0.000322542
常州,北海,0.000263898
云浮,北海,0.000263898
黔东南苗族侗族自治州,北海,0.000263898
毕节,北海,0.000263898
湘潭,北海,0.000263898
西双版纳傣族自治州,北海,0.000263898
威海,北海,0.000263898
长春,北海,0.000263898
天津,北海,0.000263898
清远,北海,0.0002345759999999
烟台,北海,0.0002345759999999
吉安,北海,0.0002345759999999
达州,北海,0.0002052539999999
黔南布依族苗族自治州,北海,0.0002052539999999
太原,北海,0.0002052539999999
永州,北海,0.0002052539999999
益阳,北海,0.0002052539999999
青岛,北海,0.0002052539999999
台州,北海,0.0002052539999999
漳州,北海,0.0002052539999999
绵阳,北海,0.0002052539999999
常德,北海,0.000175932
苏州,北海,0.000175932
濮阳,北海,0.000175932
咸阳,北海,0.000175932
株洲,北海,0.000175932
泉州,北海,0.000175932
邯郸,北海,0.000175932
咸宁,北海,0.000175932
衡阳,北海,0.00014661
温州,北海,0.00014661
乐山,北海,0.00014661
汕头,北海,0.00014661
凉山彝族自治州,北海,0.00014661
唐山,北海,0.00014661
吕梁,北海,0.00014661
廊坊,北海,0.00014661
曲靖,北海,0.00014661
黄冈,北海,0.00014661
玉溪,北海,0.00014661
崇左,南宁,0.19316937024
百色,南宁,0.17810070696
河池,南宁,0.14741872992000002
钦州,南宁,0.1379781216
柳州,南宁,0.11946000527999999
玉林,南宁,0.11601055224000001
贵港,南宁,0.1098378468
桂林,南宁,0.09349833240000001
来宾,南宁,0.077158818
防城港,南宁,0.0733462646399999
北海,南宁,0.06917061096
广州,南宁,0.04611374063999999
梧州,南宁,0.04030413552
深圳,南宁,0.02977422624
佛山,南宁,0.0263247732
东莞,南宁,0.0250539220799999
贺州,南宁,0.01706571504
中山,南宁,0.01161921024
湛江,南宁,0.011437660079999998
重庆,南宁,0.0108930096
成都,南宁,0.00962215848
上海,南宁,0.00925905816
昆明,南宁,0.008895957840000001
长沙,南宁,0.00871440768
北京,南宁,0.008351307359999999
惠州,南宁,0.0079882070399999
武汉,南宁,0.0078066568799999
厦门,南宁,0.006717355920000001
杭州,南宁,0.00617270544
茂名,南宁,0.00617270544
贵阳,南宁,0.00617270544
西安,南宁,0.0052649546399999
郑州,南宁,0.0050834044799999995
海口,南宁,0.0050834044799999995
文山壮族苗族自治州,南宁,0.0050834044799999995
江门,南宁,0.00472030416
南京,南宁,0.00472030416
肇庆,南宁,0.0041756536799999995
泉州,南宁,0.0036310032
珠海,南宁,0.00344945304
永州,南宁,0.00326790288
福州,南宁,0.00326790288
黔南布依族苗族自治州,南宁,0.00308635272
南昌,南宁,0.00308635272
衡阳,南宁,0.00290480256
三亚,南宁,0.0027232524
黔西南布依族苗族自治州,南宁,0.0025417022399999998
济南,南宁,0.00236015208
青岛,南宁,0.00236015208
天津,南宁,0.00236015208
汕头,南宁,0.00236015208
兰州,南宁,0.00217860192
清远,南宁,0.00217860192
合肥,南宁,0.00199705176
黔东南苗族侗族自治州,南宁,0.00199705176
苏州,南宁,0.0018155016
金华,南宁,0.0018155016
红河哈尼族彝族自治州,南宁,0.00163395144
株洲,南宁,0.00163395144
太原,南宁,0.00163395144
云浮,南宁,0.00163395144
常德,南宁,0.00163395144
温州,南宁,0.00163395144
娄底,南宁,0.00163395144
邵阳,南宁,0.00145240128
无锡,南宁,0.00145240128
曲靖,南宁,0.00145240128
怀化,南宁,0.00145240128
宁波,南宁,0.00145240128
遵义,南宁,0.00145240128
阳江,南宁,0.00145240128
揭阳,南宁,0.0012708511199999999
赣州,南宁,0.0012708511199999999
漳州,南宁,0.0012708511199999999
临沂,南宁,0.0012708511199999999
徐州,南宁,0.0012708511199999999
南阳,南宁,0.0012708511199999999
绍兴,南宁,0.0012708511199999999
南通,南宁,0.0012708511199999999
常州,南宁,0.0012708511199999999
哈尔滨,南宁,0.00108930096
沈阳,南宁,0.00108930096
潮州,南宁,0.00108930096
咸阳,南宁,0.00108930096
镇江,南宁,0.0009077508
西双版纳傣族自治州,南宁,0.0009077508
湘潭,南宁,0.0009077508
岳阳,南宁,0.0009077508
丽江,南宁,0.0009077508
河源,南宁,0.0009077508
绵阳,南宁,0.0009077508
郴州,南宁,0.0009077508
宜春,南宁,0.00072620064
台州,南宁,0.00072620064
汕尾,南宁,0.00072620064
吉安,南宁,0.00072620064
廊坊,南宁,0.00072620064
长春,南宁,0.00072620064
宿迁,南宁,0.00072620064
荆州,南宁,0.00072620064
银川,吴忠,0.29697006672
中卫,吴忠,0.057850689239999996
固原,吴忠,0.02017824372
榆林,吴忠,0.01950723324
庆阳,吴忠,0.011407178159999998
鄂尔多斯,吴忠,0.0113113195199999
石嘴山,吴忠,0.0103527331199999
西安,吴忠,0.00498464928
兰州,吴忠,0.00445742676
阿拉善盟,吴忠,0.0031633351199999
白银,吴忠,0.00210889008
延安,吴忠,0.00206096076
平凉,吴忠,0.0016775262
巴彦淖尔,吴忠,0.00124616232
西宁,吴忠,0.00115030368
乌海,吴忠,0.00105444504
武威,吴忠,0.00105444504
北京,吴忠,0.00105444504
天津,吴忠,0.00081479844
吕梁,吴忠,0.00076686912
海西蒙古族藏族自治州,吴忠,0.0006710104799999999
重庆,吴忠,0.0006710104799999999
咸阳,吴忠,0.0006710104799999999
成都,吴忠,0.0006710104799999999
宝鸡,吴忠,0.0006710104799999999
上海,吴忠,0.0006710104799999999
金华,吴忠,0.00057515184
呼和浩特,吴忠,0.00052722252
天水,吴忠,0.00052722252
郑州,吴忠,0.0004792932
青岛,吴忠,0.0004792932
临夏回族自治州,吴忠,0.0004792932
包头,吴忠,0.00043136388
广州,吴忠,0.00038343456
晋中,吴忠,0.00038343456
酒泉,吴忠,0.00038343456
武汉,吴忠,0.00038343456
南京,吴忠,0.00038343456
长沙,吴忠,0.00038343456
张掖,吴忠,0.00033550523999999996
南昌,吴忠,0.00033550523999999996
三亚,吴忠,0.00028757592
乌鲁木齐,吴忠,0.00028757592
定西,吴忠,0.00028757592
无锡,吴忠,0.00028757592
扬州,吴忠,0.00028757592
渭南,吴忠,0.00028757592
苏州,吴忠,0.0002396466
海东,吴忠,0.0002396466
厦门,吴忠,0.0002396466
济南,吴忠,0.0002396466
昌吉回族自治州,吴忠,0.00019171728
沧州,吴忠,0.00019171728
保定,吴忠,0.00019171728
商洛,吴忠,0.00019171728
新乡,吴忠,0.00019171728
温州,吴忠,0.00019171728
哈密,吴忠,0.00019171728
承德,吴忠,0.00019171728
金昌,吴忠,0.00019171728
东营,吴忠,0.00019171728
杭州,吴忠,0.00019171728
菏泽,吴忠,0.00019171728
太原,吴忠,0.00019171728
廊坊,吴忠,0.00014378796
海口,吴忠,0.00014378796
安庆,吴忠,0.00014378796
哈尔滨,吴忠,0.00014378796
乌兰察布,吴忠,0.00014378796
邯郸,吴忠,0.00014378796
蚌埠,吴忠,0.00014378796
昆明,吴忠,0.00014378796
沈阳,吴忠,0.00014378796
盐城,吴忠,0.00014378796
大同,吴忠,0.00014378796
淮安,吴忠,0.00014378796
晋城,吴忠,9.585864e-05
安康,吴忠,9.585864e-05
中山,吴忠,9.585864e-05
信阳,吴忠,9.585864e-05
延边朝鲜族自治州,吴忠,9.585864e-05
驻马店,吴忠,9.585864e-05
南通,吴忠,9.585864e-05
桂林,吴忠,9.585864e-05
西双版纳傣族自治州,吴忠,9.585864e-05
运城,吴忠,9.585864e-05
长春,吴忠,9.585864e-05
许昌,吴忠,9.585864e-05
绵阳,吴忠,9.585864e-05
聊城,吴忠,9.585864e-05
南宁,吴忠,9.585864e-05
赣州,吴忠,9.585864e-05
平顶山,吴忠,9.585864e-05
九江,吴忠,9.585864e-05
日照,吴忠,9.585864e-05
阿克苏地区,吴忠,9.585864e-05
常州,吴忠,9.585864e-05
甘南藏族自治州,吴忠,9.585864e-05
赤峰,吴忠,9.585864e-05
锡林郭勒盟,吴忠,9.585864e-05
齐齐哈尔,呼伦贝尔,0.0417526488
哈尔滨,呼伦贝尔,0.015929291519999996
呼和浩特,呼伦贝尔,0.01171543824
兴安盟,呼伦贝尔,0.00990950112
黑河,呼伦贝尔,0.00737810208
大兴安岭地区,呼伦贝尔,0.006313062239999999
北京,呼伦贝尔,0.00498562128
赤峰,呼伦贝尔,0.0043064654399999
通辽,呼伦贝尔,0.00419841792
大庆,呼伦贝尔,0.0038742753600000002
天津,呼伦贝尔,0.0032259902399999997
长春,呼伦贝尔,0.00284010624
绥化,呼伦贝尔,0.0022226918399999
青岛,呼伦贝尔,0.00209920896
廊坊,呼伦贝尔,0.00160527744
大连,呼伦贝尔,0.00142005312
上海,呼伦贝尔,0.00118852272
潍坊,呼伦贝尔,0.00106503984
西安,呼伦贝尔,0.0009569923199999998
沈阳,呼伦贝尔,0.0009261216
唐山,呼伦贝尔,0.0008643801599999
深圳,呼伦贝尔,0.0008335094399999
锡林郭勒盟,呼伦贝尔,0.00074089728
鄂尔多斯,呼伦贝尔,0.00074089728
白城,呼伦贝尔,0.00060197904
广州,呼伦贝尔,0.00060197904
包头,呼伦贝尔,0.00060197904
济南,呼伦贝尔,0.00057110832
成都,呼伦贝尔,0.0005402375999999
佳木斯,呼伦贝尔,0.0005402375999999
烟台,呼伦贝尔,0.0005402375999999
铁岭,呼伦贝尔,0.00050936688
保定,呼伦贝尔,0.00050936688
武汉,呼伦贝尔,0.0004784961599999999
苏州,呼伦贝尔,0.0004167547199999
海口,呼伦贝尔,0.0004167547199999
鞍山,呼伦贝尔,0.0004167547199999
盘锦,呼伦贝尔,0.000385884
松原,呼伦贝尔,0.000385884
秦皇岛,呼伦贝尔,0.000385884
菏泽,呼伦贝尔,0.00035501328
厦门,呼伦贝尔,0.00035501328
四平,呼伦贝尔,0.00035501328
杭州,呼伦贝尔,0.00035501328
沧州,呼伦贝尔,0.00035501328
南昌,呼伦贝尔,0.00035501328
长沙,呼伦贝尔,0.00035501328
郑州,呼伦贝尔,0.00035501328
重庆,呼伦贝尔,0.00030870720000000004
威海,呼伦贝尔,0.00030870720000000004
南京,呼伦贝尔,0.0002778364799999
昆明,呼伦贝尔,0.0002778364799999
济宁,呼伦贝尔,0.0002778364799999
营口,呼伦贝尔,0.0002778364799999
三亚,呼伦贝尔,0.00024696576000000003
南通,呼伦贝尔,0.00024696576000000003
吉林,呼伦贝尔,0.00024696576000000003
牡丹江,呼伦贝尔,0.00024696576000000003
阜新,呼伦贝尔,0.0002160950399999
嘉兴,呼伦贝尔,0.0002160950399999
乌兰察布,呼伦贝尔,0.0002160950399999
泰州,呼伦贝尔,0.0002160950399999
佛山,呼伦贝尔,0.0002160950399999
辽阳,呼伦贝尔,0.00018522432
新乡,呼伦贝尔,0.00018522432
临沂,呼伦贝尔,0.00018522432
合肥,呼伦贝尔,0.00018522432
太原,呼伦贝尔,0.00018522432
吕梁,呼伦贝尔,0.00015435360000000002
徐州,呼伦贝尔,0.00015435360000000002
阜阳,呼伦贝尔,0.00015435360000000002
连云港,呼伦贝尔,0.00015435360000000002
忻州,呼伦贝尔,0.00012348288000000002
宁波,呼伦贝尔,0.00012348288000000002
延边朝鲜族自治州,呼伦贝尔,0.00012348288000000002
兰州,呼伦贝尔,0.00012348288000000002
巴彦淖尔,呼伦贝尔,0.00012348288000000002
襄阳,呼伦贝尔,0.00012348288000000002
洛阳,呼伦贝尔,0.00012348288000000002
宣城,呼伦贝尔,0.00012348288000000002
德州,呼伦贝尔,0.00012348288000000002
抚顺,呼伦贝尔,0.00012348288000000002
柳州,呼伦贝尔,0.00012348288000000002
双鸭山,呼伦贝尔,0.00012348288000000002
承德,呼伦贝尔,0.00012348288000000002
台州,呼伦贝尔,0.00012348288000000002
常州,呼伦贝尔,9.261216e-05
长治,呼伦贝尔,9.261216e-05
通化,呼伦贝尔,9.261216e-05
阳泉,呼伦贝尔,9.261216e-05
衢州,呼伦贝尔,9.261216e-05
七台河,呼伦贝尔,9.261216e-05
无锡,呼伦贝尔,9.261216e-05
葫芦岛,呼伦贝尔,9.261216e-05
金华,呼伦贝尔,9.261216e-05
晋中,呼伦贝尔,9.261216e-05
朝阳,呼伦贝尔,9.261216e-05
湖州,呼伦贝尔,6.174144000000001e-05
鸡西,呼伦贝尔,6.174144000000001e-05
玉溪,呼伦贝尔,6.174144000000001e-05
乌兰察布,呼和浩特,0.17016901199999998
包头,呼和浩特,0.1446436602
鄂尔多斯,呼和浩特,0.11562766199999999
巴彦淖尔,呼和浩特,0.0463237866
锡林郭勒盟,呼和浩特,0.0303249906
北京,呼和浩特,0.0204348258
赤峰,呼和浩特,0.018398615400000002
乌海,呼和浩特,0.0142534728
通辽,呼和浩特,0.0129444804
大同,呼和浩特,0.010181052
呼伦贝尔,呼和浩特,0.009090225
天津,呼和浩特,0.008799337800000001
张家口,呼和浩特,0.006835849200000001
朔州,呼和浩特,0.0058904657999999995
兴安盟,呼和浩特,0.0053086914
太原,呼和浩特,0.0050178042
西安,呼和浩特,0.0048723606
上海,呼和浩特,0.0044360298
阿拉善盟,呼和浩特,0.0038542553999999997
郑州,呼和浩特,0.0031997592
忻州,呼和浩特,0.0027634283999999
榆林,呼和浩特,0.0026179848
保定,呼和浩特,0.002545263
重庆,呼和浩特,0.0024725412
兰州,呼和浩特,0.0022543757999999997
武汉,呼和浩特,0.0022543757999999997
成都,呼和浩特,0.002181654
银川,呼和浩特,0.0021089322
吕梁,呼和浩特,0.0019634886
杭州,呼和浩特,0.0019634886
济南,呼和浩特,0.0018907668
哈尔滨,呼和浩特,0.001818045
广州,呼和浩特,0.0017453231999999
南京,呼和浩特,0.0016726014
沧州,呼和浩特,0.0016726014
廊坊,呼和浩特,0.0015998796
深圳,呼和浩特,0.0015271578
长沙,呼和浩特,0.0015271578
三亚,呼和浩特,0.0013817141999999
晋中,呼和浩特,0.0012362706
青岛,呼和浩特,0.0011635488
厦门,呼和浩特,0.0009453834
潍坊,呼和浩特,0.0008726615999999
沈阳,呼和浩特,0.0007999398
唐山,呼和浩特,0.0007999398
长春,呼和浩特,0.0007999398
承德,呼和浩特,0.0007999398
吴忠,呼和浩特,0.0007272180000000001
海口,呼和浩特,0.0007272180000000001
苏州,呼和浩特,0.0006544962
南昌,呼和浩特,0.0006544962
延安,呼和浩特,0.0006544962
临沂,呼和浩特,0.0006544962
合肥,呼和浩特,0.0006544962
昆明,呼和浩特,0.0005817744
咸阳,呼和浩特,0.0005817744
德州,呼和浩特,0.0005817744
徐州,呼和浩特,0.0005817744
金华,呼和浩特,0.0005817744
琼海,呼和浩特,0.0005090526000000001
威海,呼和浩特,0.0005090526000000001
周口,呼和浩特,0.0005090526000000001
无锡,呼和浩特,0.0005090526000000001
新乡,呼和浩特,0.0004363307999999
东莞,呼和浩特,0.0004363307999999
洛阳,呼和浩特,0.0004363307999999
安阳,呼和浩特,0.0004363307999999
济宁,呼和浩特,0.0004363307999999
淄博,呼和浩特,0.0004363307999999
大连,呼和浩特,0.0004363307999999
邯郸,呼和浩特,0.0004363307999999
佛山,呼和浩特,0.00036360900000000004
南通,呼和浩特,0.00036360900000000004
聊城,呼和浩特,0.00036360900000000004
秦皇岛,呼和浩特,0.00036360900000000004
烟台,呼和浩特,0.00036360900000000004
西双版纳傣族自治州,呼和浩特,0.00036360900000000004
许昌,呼和浩特,0.00036360900000000004
珠海,呼和浩特,0.00036360900000000004
镇江,呼和浩特,0.00036360900000000004
白银,呼和浩特,0.0002908872
贵阳,呼和浩特,0.0002908872
泰安,呼和浩特,0.0002908872
南宁,呼和浩特,0.0002908872
石嘴山,呼和浩特,0.0002908872
十堰,呼和浩特,0.0002908872
绵阳,呼和浩特,0.0002908872
运城,呼和浩特,0.0002908872
鞍山,呼和浩特,0.0002908872
菏泽,呼和浩特,0.0002908872
武威,呼和浩特,0.0002908872
亳州,呼和浩特,0.0002908872
吉林,呼和浩特,0.0002181653999999
芜湖,呼和浩特,0.0002181653999999
绍兴,呼和浩特,0.0002181653999999
衡水,呼和浩特,0.0002181653999999
西宁,呼和浩特,0.0002181653999999
福州,呼和浩特,0.0002181653999999
湘潭,呼和浩特,0.0002181653999999
泉州,呼和浩特,0.0002181653999999
银川,固原,0.0811260846
中卫,固原,0.03530886876
平凉,固原,0.02111951556
吴忠,固原,0.01916590896
庆阳,固原,0.0070946766000000005
西安,固原,0.006148719720000001
石嘴山,固原,0.0054084056399999
兰州,固原,0.00372213468
白银,固原,0.0023648922
天水,固原,0.0015834495599999
咸阳,固原,0.0012132925199999
宝鸡,固原,0.0010487782800000002
上海,固原,0.0007608783599999
榆林,固原,0.0006786212399999
乌鲁木齐,固原,0.0006786212399999
安康,固原,0.0005963641199999
阿拉善盟,固原,0.00057579984
武汉,固原,0.00057579984
重庆,固原,0.00053467128
鄂尔多斯,固原,0.00053467128
郑州,固原,0.00053467128
成都,固原,0.000514107
定西,固原,0.000514107
武威,固原,0.00047297844000000007
北京,固原,0.0004112856
西宁,固原,0.00037015704
巴彦淖尔,固原,0.0003495927599999
渭南,固原,0.0003495927599999
洛阳,固原,0.0003084642
长沙,固原,0.00028789992
海西蒙古族藏族自治州,固原,0.00028789992
包头,固原,0.00028789992
乌海,固原,0.00028789992
临夏回族自治州,固原,0.00028789992
南阳,固原,0.00024677136000000004
三门峡,固原,0.00024677136000000004
延安,固原,0.00024677136000000004
青岛,固原,0.00022620707999999998
厦门,固原,0.00022620707999999998
德阳,固原,0.00022620707999999998
陇南,固原,0.00022620707999999998
昌吉回族自治州,固原,0.00018507852
金华,固原,0.00018507852
张掖,固原,0.00018507852
蚌埠,固原,0.00018507852
南昌,固原,0.00018507852
伊犁哈萨克自治州,固原,0.00018507852
苏州,固原,0.00018507852
天津,固原,0.00018507852
吕梁,固原,0.00014394996
潍坊,固原,0.00014394996
杭州,固原,0.00014394996
淮北,固原,0.00014394996
哈密,固原,0.00014394996
安阳,固原,0.00014394996
南京,固原,0.00012338568000000002
和田地区,固原,0.00012338568000000002
南宁,固原,0.00012338568000000002
绵阳,固原,0.00012338568000000002
汉中,固原,0.00012338568000000002
长春,固原,0.00012338568000000002
运城,固原,0.00012338568000000002
忻州,固原,0.00012338568000000002
徐州,固原,8.225711999999999e-05
商洛,固原,8.225711999999999e-05
太原,固原,8.225711999999999e-05
泰安,固原,8.225711999999999e-05
福州,固原,8.225711999999999e-05
济源,固原,8.225711999999999e-05
镇江,固原,8.225711999999999e-05
呼和浩特,固原,8.225711999999999e-05
临汾,固原,8.225711999999999e-05
抚州,固原,8.225711999999999e-05
商丘,固原,8.225711999999999e-05
哈尔滨,固原,8.225711999999999e-05
东莞,固原,8.225711999999999e-05
广州,固原,6.169284000000001e-05
濮阳,固原,6.169284000000001e-05
德州,固原,6.169284000000001e-05
江门,固原,6.169284000000001e-05
海北藏族自治州,固原,6.169284000000001e-05
株洲,固原,6.169284000000001e-05
邢台,固原,6.169284000000001e-05
三亚,固原,6.169284000000001e-05
南通,固原,6.169284000000001e-05
济南,固原,6.169284000000001e-05
岳阳,固原,6.169284000000001e-05
龙岩,固原,6.169284000000001e-05
新乡,固原,6.169284000000001e-05
广元,固原,6.169284000000001e-05
周口,固原,6.169284000000001e-05
文山壮族苗族自治州,固原,6.169284000000001e-05
沧州,固原,6.169284000000001e-05
廊坊,固原,6.169284000000001e-05
海南藏族自治州,固原,6.169284000000001e-05
大同,固原,6.169284000000001e-05
无锡,固原,6.169284000000001e-05
昆明,固原,6.169284000000001e-05
淮安,固原,6.169284000000001e-05
甘南藏族自治州,固原,6.169284000000001e-05
喀什地区,图木舒克,0.0152919737999999
阿克苏地区,图木舒克,0.0024927426000000003
乌鲁木齐,图木舒克,0.0020401308
和田地区,图木舒克,0.0003557844
克孜勒苏柯尔克孜自治州,图木舒克,0.0002904822
巴音郭楞蒙古自治州,图木舒克,0.000258957
阿拉尔,图木舒克,0.00022518
石河子,图木舒克,0.0001598778
北京,图木舒克,0.0001283526
昌吉回族自治州,图木舒克,9.68274e-05
郑州,图木舒克,9.68274e-05
五家渠,图木舒克,9.68274e-05
咸阳,图木舒克,6.30504e-05
重庆,图木舒克,6.30504e-05
武威,图木舒克,6.30504e-05
漳州,图木舒克,3.15252e-05
许昌,图木舒克,3.15252e-05
宜宾,图木舒克,3.15252e-05
扬州,图木舒克,3.15252e-05
平凉,图木舒克,3.15252e-05
黔南布依族苗族自治州,图木舒克,3.15252e-05
商丘,图木舒克,3.15252e-05
菏泽,图木舒克,3.15252e-05
开封,图木舒克,3.15252e-05
晋中,图木舒克,3.15252e-05
兰州,图木舒克,3.15252e-05
新乡,图木舒克,3.15252e-05
广元,图木舒克,3.15252e-05
庆阳,图木舒克,3.15252e-05
张掖,图木舒克,3.15252e-05
福州,图木舒克,3.15252e-05
资阳,图木舒克,3.15252e-05
铁门关,图木舒克,3.15252e-05
武汉,图木舒克,3.15252e-05
伊犁哈萨克自治州,图木舒克,3.15252e-05
安康,图木舒克,3.15252e-05
安阳,图木舒克,3.15252e-05
珠海,图木舒克,3.15252e-05
上海,图木舒克,3.15252e-05
南宁,崇左,0.2975325533999999
百色,崇左,0.0249192612
防城港,崇左,0.014643277199999999
钦州,崇左,0.0099334512
北海,崇左,0.0063796734
玉林,崇左,0.0056946078
深圳,崇左,0.0054377081999999995
桂林,崇左,0.004923909000000001
广州,崇左,0.0046670094
东莞,崇左,0.0045385596
河池,崇左,0.0041103936
贵港,崇左,0.0038963106
柳州,崇左,0.0032112449999999
湛江,崇左,0.0032112449999999
佛山,崇左,0.0027402624
梧州,崇左,0.0025261794
来宾,崇左,0.0021836466000000002
中山,崇左,0.0017126639999999
惠州,崇左,0.001284498
江门,崇左,0.0011988648
文山壮族苗族自治州,崇左,0.0011560482
重庆,崇左,0.0007706988000000001
贺州,崇左,0.000642249
茂名,崇左,0.000642249
贵阳,崇左,0.0005994324
云浮,崇左,0.0005566158
昆明,崇左,0.0005137992
珠海,崇左,0.00047098260000000004
汕头,崇左,0.00047098260000000004
郑州,崇左,0.00047098260000000004
阳江,崇左,0.0004281659999999
衡阳,崇左,0.0004281659999999
长沙,崇左,0.0004281659999999
成都,崇左,0.0004281659999999
上海,崇左,0.00038534940000000003
临沂,崇左,0.00038534940000000003
南京,崇左,0.00038534940000000003
北京,崇左,0.0003425328
肇庆,崇左,0.0003425328
金华,崇左,0.0002997162
潮州,崇左,0.0002997162
泉州,崇左,0.0002568996
娄底,崇左,0.0002568996
曲靖,崇左,0.0002568996
黔南布依族苗族自治州,崇左,0.0002568996
红河哈尼族彝族自治州,崇左,0.0002568996
福州,崇左,0.0002140829999999
邵阳,崇左,0.0002140829999999
武汉,崇左,0.0002140829999999
海口,崇左,0.0002140829999999
遵义,崇左,0.0002140829999999
常德,崇左,0.0002140829999999
九江,崇左,0.0001712664
温州,崇左,0.0001712664
西双版纳傣族自治州,崇左,0.0001712664
怀化,崇左,0.0001712664
揭阳,崇左,0.0001712664
宁波,崇左,0.0001712664
黔西南布依族苗族自治州,崇左,0.0001712664
苏州,崇左,0.0001712664
台州,崇左,0.0001712664
莆田,崇左,0.0001284498
岳阳,崇左,0.0001284498
杭州,崇左,0.0001284498
永州,崇左,0.0001284498
湘潭,崇左,0.0001284498
嘉兴,崇左,0.0001284498
毕节,崇左,0.0001284498
合肥,崇左,0.0001284498
兰州,崇左,0.0001284498
厦门,崇左,0.0001284498
青岛,崇左,0.0001284498
三亚,崇左,0.0001284498
韶关,崇左,0.0001284498
商洛,崇左,0.0001284498
株洲,崇左,0.0001284498
济宁,崇左,0.0001284498
商丘,崇左,0.0001284498
楚雄彝族自治州,崇左,8.56332e-05
河源,崇左,8.56332e-05
赣州,崇左,8.56332e-05
黔东南苗族侗族自治州,崇左,8.56332e-05
淮安,崇左,8.56332e-05
无锡,崇左,8.56332e-05
广安,崇左,8.56332e-05
天津,崇左,8.56332e-05
漯河,崇左,8.56332e-05
宜春,崇左,8.56332e-05
荆州,崇左,8.56332e-05
淮北,崇左,8.56332e-05
保定,崇左,8.56332e-05
济南,崇左,8.56332e-05
长春,崇左,8.56332e-05
哈尔滨,崇左,8.56332e-05
三明,崇左,4.28166e-05
铜仁,崇左,4.28166e-05
三门峡,崇左,4.28166e-05
驻马店,崇左,4.28166e-05
德宏傣族景颇族自治州,崇左,4.28166e-05
南昌,崇左,4.28166e-05
包头,巴彦淖尔,0.08114226192000001
呼和浩特,巴彦淖尔,0.0689681304
鄂尔多斯,巴彦淖尔,0.04487116824
乌海,巴彦淖尔,0.02616321384
阿拉善盟,巴彦淖尔,0.010973471759999999
银川,巴彦淖尔,0.00466302744
北京,巴彦淖尔,0.0029039212800000005
乌兰察布,巴彦淖尔,0.0027084650399999996
榆林,巴彦淖尔,0.00206625168
石嘴山,巴彦淖尔,0.0019545624
天津,巴彦淖尔,0.00178702848
锡林郭勒盟,巴彦淖尔,0.00147988296
张家口,巴彦淖尔,0.00147988296
西安,巴彦淖尔,0.00117273744
吴忠,巴彦淖尔,0.0010889704800000001
兰州,巴彦淖尔,0.0009772812
赤峰,巴彦淖尔,0.00089351424
通辽,巴彦淖尔,0.00089351424
保定,巴彦淖尔,0.0007259803200000001
重庆,巴彦淖尔,0.0007259803200000001
上海,巴彦淖尔,0.000698058
太原,巴彦淖尔,0.000698058
青岛,巴彦淖尔,0.00061429104
郑州,巴彦淖尔,0.0005584464
唐山,巴彦淖尔,0.0005305240799999
杭州,巴彦淖尔,0.00050260176
大同,巴彦淖尔,0.00047467944
忻州,巴彦淖尔,0.00047467944
晋中,巴彦淖尔,0.00041883480000000004
苏州,巴彦淖尔,0.00036299016000000006
吕梁,巴彦淖尔,0.00033506784
成都,巴彦淖尔,0.00033506784
固原,巴彦淖尔,0.00033506784
廊坊,巴彦淖尔,0.00033506784
