city_name,city_id_name,value
运城,包头,0.00037177056000000004
烟台,包头,0.00037177056000000004
庆阳,包头,0.00032529924
苏州,包头,0.00032529924
宁波,包头,0.00032529924
咸阳,包头,0.00027882792
三门峡,包头,0.00027882792
深圳,包头,0.00027882792
晋城,包头,0.00027882792
菏泽,包头,0.00027882792
聊城,包头,0.00027882792
贵阳,包头,0.00027882792
东莞,包头,0.00027882792
滨州,包头,0.00027882792
西宁,包头,0.00027882792
兴安盟,包头,0.00027882792
葫芦岛,包头,0.00027882792
渭南,包头,0.0002323566
铁岭,包头,0.0002323566
焦作,包头,0.0002323566
抚顺,包头,0.0002323566
延安,包头,0.0002323566
无锡,包头,0.00018588528000000002
宝鸡,包头,0.00018588528000000002
吴忠,包头,0.00018588528000000002
济宁,包头,0.00018588528000000002
临沂,包头,0.00018588528000000002
温州,包头,0.00018588528000000002
澄迈县,包头,0.00018588528000000002
枣庄,包头,0.00018588528000000002
长治,包头,0.00018588528000000002
海口,包头,0.00018588528000000002
金华,包头,0.00018588528000000002
齐齐哈尔,包头,0.00018588528000000002
南昌,包头,0.00018588528000000002
临夏回族自治州,包头,0.00018588528000000002
泰安,包头,0.00018588528000000002
东营,包头,0.00018588528000000002
合肥,包头,0.00018588528000000002
中山,包头,0.00018588528000000002
南宁,北海,0.06190341408
钦州,北海,0.0529901060399999
玉林,北海,0.025727790240000003
湛江,北海,0.0192631932
防城港,北海,0.01642268844
桂林,北海,0.01008868932
广州,北海,0.0086521122
柳州,北海,0.0067257928799999995
河池,北海,0.004897422
百色,北海,0.00476682408
深圳,北海,0.0045709272
贵港,北海,0.0042117829200000005
上海,北海,0.00417913344
崇左,北海,0.00388528812
北京,北海,0.0036567417600000002
东莞,北海,0.0036567417600000002
阳江,北海,0.00319964904
西安,北海,0.0031343500800000003
佛山,北海,0.00303640164
茂名,北海,0.0029384532000000002
重庆,北海,0.0025466594399999
武汉,北海,0.0022528141199999996
海口,北海,0.0021222161999999998
杭州,北海,0.0018936698399999
三亚,北海,0.0017957214
长沙,北海,0.0016651234799999
来宾,北海,0.0014692265999999
梧州,北海,0.0014692265999999
昆明,北海,0.00143657712
南京,北海,0.00143657712
中山,北海,0.0013712781599999999
哈尔滨,北海,0.0013712781599999999
石家庄,北海,0.0013386286800000002
江门,北海,0.0013059792
合肥,北海,0.0013059792
贵阳,北海,0.00124068024
成都,北海,0.00120803076
郑州,北海,0.0011100823199999999
贺州,北海,0.00104478336
南昌,北海,0.00101213388
潍坊,北海,0.00101213388
沈阳,北海,0.0009794844
天津,北海,0.00084888648
惠州,北海,0.0008162369999999
珠海,北海,0.0007835875199999
济南,北海,0.0007835875199999
宁波,北海,0.0006856390799999
儋州,北海,0.0006529896
常州,北海,0.00058769064
黔南布依族苗族自治州,北海,0.00058769064
黔东南苗族侗族自治州,北海,0.00058769064
廊坊,北海,0.00058769064
澄迈县,北海,0.00058769064
临汾,北海,0.0005550411599999999
保定,北海,0.0005550411599999999
黔西南布依族苗族自治州,北海,0.0005550411599999999
文山壮族苗族自治州,北海,0.00052239168
肇庆,北海,0.00052239168
遵义,北海,0.00052239168
衡阳,北海,0.0004897421999999
云浮,北海,0.0004897421999999
赣州,北海,0.0004897421999999
曲靖,北海,0.0004897421999999
常德,北海,0.00045709272000000003
孝感,北海,0.00045709272000000003
长春,北海,0.00045709272000000003
南阳,北海,0.00042444324
漳州,北海,0.00042444324
厦门,北海,0.00042444324
苏州,北海,0.00039179376000000003
红河哈尼族彝族自治州,北海,0.00039179376000000003
楚雄彝族自治州,北海,0.00035914428
咸阳,北海,0.00035914428
扬州,北海,0.00035914428
邢台,北海,0.0003264948
衡水,北海,0.0003264948
嘉兴,北海,0.0003264948
永州,北海,0.0003264948
烟台,北海,0.0003264948
梅州,北海,0.0003264948
文昌,北海,0.0003264948
金华,北海,0.0003264948
济宁,北海,0.00029384532
兰州,北海,0.00029384532
银川,北海,0.00029384532
娄底,北海,0.00029384532
青岛,北海,0.00029384532
淮北,北海,0.00029384532
琼海,北海,0.00029384532
南通,北海,0.00026119584
东方,北海,0.00026119584
太原,北海,0.00026119584
毕节,北海,0.00026119584
株洲,北海,0.00026119584
铜仁,北海,0.00026119584
清远,北海,0.00022854636000000002
乌鲁木齐,北海,0.00022854636000000002
新乡,北海,0.00022854636000000002
昌江黎族自治县,北海,0.00022854636000000002
镇江,北海,0.00022854636000000002
崇左,南宁,0.22954658688000001
百色,南宁,0.18814346928
河池,南宁,0.16137587232
钦州,南宁,0.13923001872000001
玉林,南宁,0.12574993392
柳州,南宁,0.10899611424000001
贵港,南宁,0.10841839632000001
桂林,南宁,0.08742797856000001
来宾,南宁,0.08434681632000002
防城港,南宁,0.0835765257599999
北海,南宁,0.07240731264
广州,南宁,0.04891345056
梧州,南宁,0.04698772416
深圳,南宁,0.028308178080000003
佛山,南宁,0.0259973064
东莞,南宁,0.0231087168
贺州,南宁,0.0211829904
湛江,南宁,0.015405811200000001
北京,南宁,0.01367265744
中山,南宁,0.012132076319999999
长沙,南宁,0.01039892256
昆明,南宁,0.01001377728
上海,南宁,0.009243486720000001
重庆,南宁,0.00828062352
惠州,南宁,0.00808805088
茂名,南宁,0.007125187679999999
文山壮族苗族自治州,南宁,0.0067400424
成都,南宁,0.006547469760000001
贵阳,南宁,0.00616232448
杭州,南宁,0.0057771792
天津,南宁,0.0055846065599999
江门,南宁,0.00539203392
海口,南宁,0.00519946128
武汉,南宁,0.00519946128
郑州,南宁,0.0048143159999999
珠海,南宁,0.0042365980799999
肇庆,南宁,0.00404402544
黔西南布依族苗族自治州,南宁,0.00404402544
黔南布依族苗族自治州,南宁,0.00404402544
南昌,南宁,0.0032737348800000003
青岛,南宁,0.0032737348800000003
厦门,南宁,0.00308116224
泉州,南宁,0.00308116224
石家庄,南宁,0.00308116224
永州,南宁,0.0028885896
衡阳,南宁,0.0028885896
南京,南宁,0.00269601696
济南,南宁,0.00269601696
福州,南宁,0.00269601696
金华,南宁,0.00250344432
赣州,南宁,0.0023108716800000003
合肥,南宁,0.0023108716800000003
云浮,南宁,0.0021182990399999
苏州,南宁,0.0021182990399999
西安,南宁,0.0019257264000000001
曲靖,南宁,0.0019257264000000001
三亚,南宁,0.0019257264000000001
哈尔滨,南宁,0.0017331537599999
清远,南宁,0.0017331537599999
温州,南宁,0.0017331537599999
汕头,南宁,0.0017331537599999
潍坊,南宁,0.0017331537599999
邵阳,南宁,0.0017331537599999
揭阳,南宁,0.0017331537599999
泸州,南宁,0.00154058112
南阳,南宁,0.00154058112
徐州,南宁,0.00154058112
沈阳,南宁,0.00154058112
娄底,南宁,0.00154058112
株洲,南宁,0.00134800848
郴州,南宁,0.00134800848
岳阳,南宁,0.00134800848
红河哈尼族彝族自治州,南宁,0.00134800848
宜春,南宁,0.00134800848
临沂,南宁,0.0011554358400000001
太原,南宁,0.0011554358400000001
怀化,南宁,0.0011554358400000001
西双版纳傣族自治州,南宁,0.0011554358400000001
遵义,南宁,0.0011554358400000001
无锡,南宁,0.0011554358400000001
洛阳,南宁,0.0011554358400000001
宁波,南宁,0.0011554358400000001
黔东南苗族侗族自治州,南宁,0.0011554358400000001
常德,南宁,0.0011554358400000001
韶关,南宁,0.0011554358400000001
毕节,南宁,0.0009628632000000001
阳江,南宁,0.0009628632000000001
凉山彝族自治州,南宁,0.0009628632000000001
长春,南宁,0.0009628632000000001
常州,南宁,0.0009628632000000001
漳州,南宁,0.0009628632000000001
湘潭,南宁,0.0009628632000000001
吉安,南宁,0.0009628632000000001
保定,南宁,0.0009628632000000001
河源,南宁,0.0009628632000000001
商丘,南宁,0.0009628632000000001
廊坊,南宁,0.0009628632000000001
玉溪,南宁,0.0009628632000000001
周口,南宁,0.0009628632000000001
孝感,南宁,0.0009628632000000001
银川,吴忠,0.23244535332
中卫,吴忠,0.05187059532
榆林,吴忠,0.0172637405999999
固原,吴忠,0.01654937892
庆阳,吴忠,0.01015981056
石嘴山,吴忠,0.0093263885999999
鄂尔多斯,吴忠,0.0087707739599999
阿拉善盟,吴忠,0.0033733746000000004
西安,吴忠,0.0032146275599999998
兰州,吴忠,0.00269869968
白银,吴忠,0.0025796394
延安,吴忠,0.00210339828
平凉,吴忠,0.00123028956
乌海,吴忠,0.00123028956
天津,吴忠,0.00123028956
北京,吴忠,0.00123028956
武威,吴忠,0.0010715425199999
巴彦淖尔,吴忠,0.00103185576
张掖,吴忠,0.000992169
吕梁,吴忠,0.0008731087199999999
海西蒙古族藏族自治州,吴忠,0.0007937352
西宁,吴忠,0.0007937352
包头,吴忠,0.00075404844
咸阳,吴忠,0.00075404844
石家庄,吴忠,0.0007143616799999
呼和浩特,吴忠,0.00067467492
沧州,吴忠,0.0005556146400000001
郑州,吴忠,0.00047624112000000003
长沙,吴忠,0.00047624112000000003
酒泉,吴忠,0.00043655435999999994
南阳,吴忠,0.00043655435999999994
上海,吴忠,0.0003968676
太原,吴忠,0.0003968676
三门峡,吴忠,0.0003968676
定西,吴忠,0.0003968676
成都,吴忠,0.0003571808399999
宝鸡,吴忠,0.0003571808399999
三亚,吴忠,0.0003571808399999
保定,吴忠,0.0003571808399999
德州,吴忠,0.00031749408
天水,吴忠,0.00031749408
济南,吴忠,0.00031749408
重庆,吴忠,0.00031749408
海口,吴忠,0.00031749408
盐城,吴忠,0.00031749408
金华,吴忠,0.00031749408
广州,吴忠,0.00031749408
苏州,吴忠,0.00027780732000000005
南京,吴忠,0.00027780732000000005
运城,吴忠,0.00027780732000000005
聊城,吴忠,0.00023812056000000002
晋中,吴忠,0.00023812056000000002
乌鲁木齐,吴忠,0.00023812056000000002
渭南,吴忠,0.00023812056000000002
济宁,吴忠,0.00023812056000000002
潍坊,吴忠,0.00023812056000000002
哈尔滨,吴忠,0.0001984338
海东,吴忠,0.0001984338
宜昌,吴忠,0.0001984338
杭州,吴忠,0.0001984338
无锡,吴忠,0.00015874704
洛阳,吴忠,0.00015874704
乌兰察布,吴忠,0.00015874704
锡林郭勒盟,吴忠,0.00015874704
拉萨,吴忠,0.00015874704
巴音郭楞蒙古自治州,吴忠,0.00015874704
临沂,吴忠,0.00015874704
青岛,吴忠,0.00015874704
濮阳,吴忠,0.00015874704
廊坊,吴忠,0.00015874704
哈密,吴忠,0.00015874704
十堰,吴忠,0.00015874704
贵阳,吴忠,0.00015874704
朔州,吴忠,0.00015874704
合肥,吴忠,0.00015874704
铜川,吴忠,0.00015874704
桂林,吴忠,0.00015874704
临汾,吴忠,0.00015874704
珠海,吴忠,0.00015874704
绵阳,吴忠,0.00011906028000000001
张家口,吴忠,0.00011906028000000001
扬州,吴忠,0.00011906028000000001
邢台,吴忠,0.00011906028000000001
武汉,吴忠,0.00011906028000000001
金昌,吴忠,0.00011906028000000001
厦门,吴忠,0.00011906028000000001
昆明,吴忠,0.00011906028000000001
海南藏族自治州,吴忠,0.00011906028000000001
徐州,吴忠,0.00011906028000000001
深圳,吴忠,0.00011906028000000001
阜阳,吴忠,0.00011906028000000001
唐山,吴忠,0.00011906028000000001
南昌,吴忠,0.00011906028000000001
安阳,吴忠,7.937352e-05
温州,吴忠,7.937352e-05
晋城,吴忠,7.937352e-05
常德,吴忠,7.937352e-05
德宏傣族景颇族自治州,吴忠,7.937352e-05
株洲,吴忠,7.937352e-05
临夏回族自治州,吴忠,7.937352e-05
齐齐哈尔,呼伦贝尔,0.0265946004
哈尔滨,呼伦贝尔,0.0118903464
呼和浩特,呼伦贝尔,0.0082936224
兴安盟,呼伦贝尔,0.0082936224
大兴安岭地区,呼伦贝尔,0.0048555774
北京,呼伦贝尔,0.0040727609999999
大庆,呼伦贝尔,0.0039775536
黑河,呼伦贝尔,0.0036284598
天津,呼伦贝尔,0.0028456434000000003
沈阳,呼伦贝尔,0.002591757
大连,呼伦贝尔,0.0025494425999999
长春,呼伦贝尔,0.0020734056
通辽,呼伦贝尔,0.0019358838
绥化,呼伦贝尔,0.001745469
赤峰,呼伦贝尔,0.0013540607999999999
白城,呼伦贝尔,0.0006770303999999999
廊坊,呼伦贝尔,0.0006770303999999999
潍坊,呼伦贝尔,0.0006770303999999999
烟台,呼伦贝尔,0.0006452946
锦州,呼伦贝尔,0.0005183514
四平,呼伦贝尔,0.00047603699999999996
沧州,呼伦贝尔,0.00047603699999999996
包头,呼伦贝尔,0.0004125654
济南,呼伦贝尔,0.0004125654
鄂尔多斯,呼伦贝尔,0.0004125654
上海,呼伦贝尔,0.0003808296
西安,呼伦贝尔,0.0003490938
松原,呼伦贝尔,0.0003490938
保定,呼伦贝尔,0.0003490938
秦皇岛,呼伦贝尔,0.000317358
锡林郭勒盟,呼伦贝尔,0.000317358
青岛,呼伦贝尔,0.000317358
营口,呼伦贝尔,0.000317358
铁岭,呼伦贝尔,0.00028562220000000004
盘锦,呼伦贝尔,0.00028562220000000004
临沂,呼伦贝尔,0.00028562220000000004
吉林,呼伦贝尔,0.00028562220000000004
石家庄,呼伦贝尔,0.00028562220000000004
杭州,呼伦贝尔,0.0002538864
济宁,呼伦贝尔,0.0002538864
深圳,呼伦贝尔,0.00022215060000000002
成都,呼伦贝尔,0.00022215060000000002
巴彦淖尔,呼伦贝尔,0.00022215060000000002
威海,呼伦贝尔,0.00022215060000000002
牡丹江,呼伦贝尔,0.00022215060000000002
双鸭山,呼伦贝尔,0.00022215060000000002
鞍山,呼伦贝尔,0.00022215060000000002
郑州,呼伦贝尔,0.00022215060000000002
广州,呼伦贝尔,0.0001904148
唐山,呼伦贝尔,0.0001904148
佳木斯,呼伦贝尔,0.0001904148
苏州,呼伦贝尔,0.0001904148
徐州,呼伦贝尔,0.0001904148
太原,呼伦贝尔,0.0001904148
昆明,呼伦贝尔,0.0001904148
宁波,呼伦贝尔,0.000158679
榆林,呼伦贝尔,0.000158679
张家口,呼伦贝尔,0.000158679
葫芦岛,呼伦贝尔,0.000158679
德州,呼伦贝尔,0.000158679
邢台,呼伦贝尔,0.0001269432
延边朝鲜族自治州,呼伦贝尔,0.0001269432
无锡,呼伦贝尔,0.0001269432
亳州,呼伦贝尔,0.0001269432
朔州,呼伦贝尔,0.0001269432
朝阳,呼伦贝尔,0.0001269432
辽源,呼伦贝尔,0.0001269432
贵阳,呼伦贝尔,9.52074e-05
合肥,呼伦贝尔,9.52074e-05
镇江,呼伦贝尔,9.52074e-05
乌兰察布,呼伦贝尔,9.52074e-05
广元,呼伦贝尔,9.52074e-05
海口,呼伦贝尔,9.52074e-05
抚顺,呼伦贝尔,9.52074e-05
聊城,呼伦贝尔,9.52074e-05
长沙,呼伦贝尔,9.52074e-05
三亚,呼伦贝尔,6.34716e-05
大同,呼伦贝尔,6.34716e-05
日照,呼伦贝尔,6.34716e-05
菏泽,呼伦贝尔,6.34716e-05
兰州,呼伦贝尔,6.34716e-05
衡水,呼伦贝尔,6.34716e-05
防城港,呼伦贝尔,6.34716e-05
东营,呼伦贝尔,6.34716e-05
泰安,呼伦贝尔,6.34716e-05
盐城,呼伦贝尔,6.34716e-05
开封,呼伦贝尔,6.34716e-05
白山,呼伦贝尔,6.34716e-05
曲靖,呼伦贝尔,6.34716e-05
吉安,呼伦贝尔,6.34716e-05
重庆,呼伦贝尔,6.34716e-05
达州,呼伦贝尔,6.34716e-05
丹东,呼伦贝尔,6.34716e-05
银川,呼伦贝尔,6.34716e-05
伊春,呼伦贝尔,6.34716e-05
南宁,呼伦贝尔,6.34716e-05
武汉,呼伦贝尔,6.34716e-05
丽水,呼伦贝尔,6.34716e-05
温州,呼伦贝尔,6.34716e-05
湖州,呼伦贝尔,3.17358e-05
乌兰察布,呼和浩特,0.18627088535999997
包头,呼和浩特,0.12820543596
鄂尔多斯,呼和浩特,0.11143951812000001
巴彦淖尔,呼和浩特,0.04706762256
北京,呼和浩特,0.04260696552
锡林郭勒盟,呼和浩特,0.03145532292
赤峰,呼和浩特,0.0179964439199999
乌海,呼和浩特,0.01438177356
大同,呼和浩特,0.0120745371599999
通辽,呼和浩特,0.01084401108
天津,呼和浩特,0.010690195320000002
呼伦贝尔,呼和浩特,0.00915203772
张家口,呼和浩特,0.0089982219599999
朔州,呼和浩特,0.0066909855599999995
兴安盟,呼和浩特,0.006614077679999999
阿拉善盟,呼和浩特,0.00592190676
保定,呼和浩特,0.0049990122
石家庄,呼和浩特,0.00446065704
西安,呼和浩特,0.00438374916
太原,呼和浩特,0.0042299334
榆林,呼和浩特,0.0039992097600000005
上海,呼和浩特,0.0038453940000000002
忻州,呼和浩特,0.00376848612
沈阳,呼和浩特,0.0032301309600000004
银川,呼和浩特,0.0031532230800000003
广州,呼和浩特,0.0030763152
廊坊,呼和浩特,0.0029994073200000004
沧州,呼和浩特,0.0026148679199999
郑州,呼和浩特,0.00238414428
大连,呼和浩特,0.0019226970000000001
三亚,呼和浩特,0.0017688812399999998
重庆,呼和浩特,0.0017688812399999998
杭州,呼和浩特,0.0016919733600000001
唐山,呼和浩特,0.0016150654800000002
济南,呼和浩特,0.0015381576
深圳,呼和浩特,0.0014612497199999997
武汉,呼和浩特,0.0014612497199999997
南京,呼和浩特,0.00138434184
兰州,呼和浩特,0.00138434184
晋中,呼和浩特,0.00138434184
哈尔滨,呼和浩特,0.00138434184
邯郸,呼和浩特,0.0013074339599999
合肥,呼和浩特,0.0012305260800000001
邢台,呼和浩特,0.0011536182
秦皇岛,呼和浩特,0.0009998024400000001
长沙,呼和浩特,0.0009228945599999
厦门,呼和浩特,0.0008459866800000001
昆明,呼和浩特,0.0008459866800000001
成都,呼和浩特,0.0008459866800000001
德州,呼和浩特,0.0008459866800000001
青岛,呼和浩特,0.0008459866800000001
衡水,呼和浩特,0.0007690788
潍坊,呼和浩特,0.0007690788
乌鲁木齐,呼和浩特,0.0007690788
徐州,呼和浩特,0.00069217092
烟台,呼和浩特,0.00069217092
贵阳,呼和浩特,0.0006152630400000001
延安,呼和浩特,0.0006152630400000001
长春,呼和浩特,0.0006152630400000001
临沂,呼和浩特,0.0006152630400000001
海口,呼和浩特,0.0006152630400000001
济宁,呼和浩特,0.0005383551599999999
承德,呼和浩特,0.0005383551599999999
威海,呼和浩特,0.0005383551599999999
临汾,呼和浩特,0.0005383551599999999
周口,呼和浩特,0.0005383551599999999
长治,呼和浩特,0.0004614472799999
大庆,呼和浩特,0.0004614472799999
抚顺,呼和浩特,0.0004614472799999
泰安,呼和浩特,0.0004614472799999
锦州,呼和浩特,0.0004614472799999
宁波,呼和浩特,0.0004614472799999
石嘴山,呼和浩特,0.0004614472799999
东营,呼和浩特,0.0003845394
咸阳,呼和浩特,0.0003845394
佛山,呼和浩特,0.0003845394
运城,呼和浩特,0.0003845394
葫芦岛,呼和浩特,0.0003845394
苏州,呼和浩特,0.0003845394
常州,呼和浩特,0.0003845394
朝阳,呼和浩特,0.0003845394
无锡,呼和浩特,0.0003845394
绍兴,呼和浩特,0.0003845394
滨州,呼和浩特,0.0003845394
温州,呼和浩特,0.0003845394
西宁,呼和浩特,0.0003845394
吕梁,呼和浩特,0.0003845394
吴忠,呼和浩特,0.00030763152000000003
焦作,呼和浩特,0.00030763152000000003
洛阳,呼和浩特,0.00030763152000000003
盘锦,呼和浩特,0.00030763152000000003
宝鸡,呼和浩特,0.00030763152000000003
阳泉,呼和浩特,0.00030763152000000003
鞍山,呼和浩特,0.00030763152000000003
金昌,呼和浩特,0.00030763152000000003
菏泽,呼和浩特,0.00030763152000000003
北海,呼和浩特,0.0002307236399999
白银,呼和浩特,0.0002307236399999
金华,呼和浩特,0.0002307236399999
淄博,呼和浩特,0.0002307236399999
银川,固原,0.0490747734
中卫,固原,0.0400384782
平凉,固原,0.0151245792
吴忠,固原,0.014339511000000001
西安,固原,0.0071136792
庆阳,固原,0.0052391286
石嘴山,固原,0.0041015808
兰州,固原,0.0022590738
白银,固原,0.0020347686
天水,固原,0.0011856132000000001
榆林,固原,0.0009933516
乌鲁木齐,固原,0.0009933516
郑州,固原,0.0008651772
北京,固原,0.00080109
宝鸡,固原,0.00080109
咸阳,固原,0.0007690463999999
鄂尔多斯,固原,0.0007690463999999
阿拉善盟,固原,0.0005767848000000001
成都,固原,0.0005447412
广州,固原,0.000480654
重庆,固原,0.0003524796
定西,固原,0.0003524796
渭南,固原,0.000320436
上海,固原,0.000320436
洛阳,固原,0.00028839240000000003
巴彦淖尔,固原,0.00028839240000000003
乌海,固原,0.00028839240000000003
天津,固原,0.00028839240000000003
武威,固原,0.00022430520000000002
张掖,固原,0.00022430520000000002
陇南,固原,0.00022430520000000002
延安,固原,0.00022430520000000002
焦作,固原,0.00022430520000000002
长沙,固原,0.0001922615999999
海西蒙古族藏族自治州,固原,0.0001922615999999
西宁,固原,0.0001922615999999
杭州,固原,0.0001922615999999
苏州,固原,0.0001922615999999
临夏回族自治州,固原,0.0001922615999999
石家庄,固原,0.0001922615999999
徐州,固原,0.000160218
德州,固原,0.000160218
昌吉回族自治州,固原,0.000160218
盐城,固原,0.000160218
南阳,固原,0.000160218
周口,固原,0.000160218
伊犁哈萨克自治州,固原,0.000160218
巴音郭楞蒙古自治州,固原,0.0001281744
商洛,固原,0.0001281744
郴州,固原,0.0001281744
金华,固原,0.0001281744
呼和浩特,固原,0.0001281744
阿克苏地区,固原,0.0001281744
商丘,固原,0.0001281744
宿州,固原,0.0001281744
海东,固原,0.0001281744
济宁,固原,0.0001281744
临沂,固原,9.61308e-05
潍坊,固原,9.61308e-05
温州,固原,9.61308e-05
开封,固原,9.61308e-05
酒泉,固原,9.61308e-05
济南,固原,9.61308e-05
新乡,固原,9.61308e-05
喀什地区,固原,9.61308e-05
昆明,固原,9.61308e-05
克拉玛依,固原,9.61308e-05
东莞,固原,9.61308e-05
宁波,固原,6.40872e-05
滁州,固原,6.40872e-05
福州,固原,6.40872e-05
邢台,固原,6.40872e-05
宜昌,固原,6.40872e-05
青岛,固原,6.40872e-05
包头,固原,6.40872e-05
石河子,固原,6.40872e-05
南宁,固原,6.40872e-05
金昌,固原,6.40872e-05
阜阳,固原,6.40872e-05
哈密,固原,6.40872e-05
绵阳,固原,6.40872e-05
海口,固原,6.40872e-05
滨州,固原,6.40872e-05
黔南布依族苗族自治州,固原,6.40872e-05
三门峡,固原,6.40872e-05
汉中,固原,6.40872e-05
锦州,固原,6.40872e-05
无锡,固原,6.40872e-05
驻马店,固原,6.40872e-05
拉萨,固原,6.40872e-05
深圳,固原,6.40872e-05
运城,固原,6.40872e-05
芜湖,固原,6.40872e-05
贵阳,固原,6.40872e-05
随州,固原,3.20436e-05
南京,固原,3.20436e-05
唐山,固原,3.20436e-05
吕梁,固原,3.20436e-05
襄阳,固原,3.20436e-05
肇庆,固原,3.20436e-05
喀什地区,图木舒克,0.0157133779199999
阿克苏地区,图木舒克,0.0020404223999999998
乌鲁木齐,图木舒克,0.0013602816
巴音郭楞蒙古自治州,图木舒克,0.00045271872
克孜勒苏柯尔克孜自治州,图木舒克,0.00045271872
阿拉尔,图木舒克,0.0002911852799999
和田地区,图木舒克,0.00019341504
昆玉,图木舒克,0.00012752639999999999
北京,图木舒克,6.376319999999999e-05
陇南,图木舒克,3.1881599999999996e-05
商丘,图木舒克,3.1881599999999996e-05
周口,图木舒克,3.1881599999999996e-05
克拉玛依,图木舒克,3.1881599999999996e-05
嘉峪关,图木舒克,3.1881599999999996e-05
聊城,图木舒克,3.1881599999999996e-05
塔城地区,图木舒克,3.1881599999999996e-05
东莞,图木舒克,3.1881599999999996e-05
兰州,图木舒克,3.1881599999999996e-05
五家渠,图木舒克,3.1881599999999996e-05
运城,图木舒克,3.1881599999999996e-05
张掖,图木舒克,3.1881599999999996e-05
广州,图木舒克,3.1881599999999996e-05
伊犁哈萨克自治州,图木舒克,3.1881599999999996e-05
平顶山,图木舒克,3.1881599999999996e-05
内江,图木舒克,3.1881599999999996e-05
重庆,图木舒克,3.1881599999999996e-05
南宁,崇左,0.1782025272
百色,崇左,0.023648776200000002
防城港,崇左,0.014050341000000001
钦州,崇左,0.009630009
北海,崇左,0.007230400200000001
深圳,崇左,0.0058727268
玉林,崇左,0.0051781032
河池,崇左,0.0051781032
东莞,崇左,0.0046729224
柳州,崇左,0.0046097748
广州,崇左,0.0040414464
贵港,崇左,0.0038835773999999997
桂林,崇左,0.0038520036
佛山,崇左,0.0034415442
湛江,崇左,0.0027469206
来宾,崇左,0.0022417398000000002
梧州,崇左,0.0018628542000000002
中山,崇左,0.0017049851999999
江门,崇左,0.0014208209999999
文山壮族苗族自治州,崇左,0.0011998044
长沙,崇左,0.0009472139999999999
北京,崇左,0.0008840664
贺州,崇左,0.0008524925999999
茂名,崇左,0.000789345
惠州,崇左,0.0007577711999999999
常州,崇左,0.0006630497999999999
金华,崇左,0.0005683283999999999
郑州,崇左,0.0005683283999999999
肇庆,崇左,0.0005367546
南京,崇左,0.0005367546
珠海,崇左,0.0005051808
上海,崇左,0.0005051808
重庆,崇左,0.00047360699999999997
郴州,崇左,0.0004420332
黔南布依族苗族自治州,崇左,0.0004420332
杭州,崇左,0.00041045940000000004
红河哈尼族彝族自治州,崇左,0.00041045940000000004
阳江,崇左,0.00037888559999999996
西安,崇左,0.00037888559999999996
黔东南苗族侗族自治州,崇左,0.00037888559999999996
贵阳,崇左,0.0003473118
济宁,崇左,0.0003473118
青岛,崇左,0.000315738
云浮,崇左,0.000315738
汕头,崇左,0.000315738
嘉兴,崇左,0.000315738
盐城,崇左,0.00028416419999999996
益阳,崇左,0.00028416419999999996
南通,崇左,0.00028416419999999996
海口,崇左,0.00028416419999999996
保定,崇左,0.00028416419999999996
成都,崇左,0.00028416419999999996
临沂,崇左,0.0002525904
连云港,崇左,0.0002525904
天津,崇左,0.0002525904
武汉,崇左,0.0002525904
揭阳,崇左,0.0002525904
苏州,崇左,0.0002525904
常德,崇左,0.0002525904
福州,崇左,0.0002210166
岳阳,崇左,0.0002210166
潮州,崇左,0.0002210166
无锡,崇左,0.0002210166
邯郸,崇左,0.0002210166
昆明,崇左,0.0002210166
襄阳,崇左,0.0002210166
黔西南布依族苗族自治州,崇左,0.0002210166
合肥,崇左,0.00018944279999999998
六盘水,崇左,0.00018944279999999998
湘潭,崇左,0.00018944279999999998
东方,崇左,0.00018944279999999998
株洲,崇左,0.00018944279999999998
台州,崇左,0.00018944279999999998
九江,崇左,0.000157869
德宏傣族景颇族自治州,崇左,0.000157869
赣州,崇左,0.000157869
张家口,崇左,0.000157869
清远,崇左,0.000157869
平顶山,崇左,0.000157869
乐东黎族自治县,崇左,0.000157869
邵阳,崇左,0.000157869
曲靖,崇左,0.000157869
凉山彝族自治州,崇左,0.000157869
遵义,崇左,0.000157869
南平,崇左,0.000157869
石家庄,崇左,0.000157869
沈阳,崇左,0.000157869
温州,崇左,0.0001262952
厦门,崇左,0.0001262952
焦作,崇左,0.0001262952
河源,崇左,0.0001262952
乐山,崇左,0.0001262952
阿坝藏族羌族自治州,崇左,0.0001262952
汕尾,崇左,0.0001262952
新乡,崇左,0.0001262952
三亚,崇左,0.0001262952
衡阳,崇左,0.0001262952
永州,崇左,0.0001262952
西双版纳傣族自治州,崇左,0.0001262952
安顺,崇左,0.0001262952
包头,巴彦淖尔,0.058305199679999996
呼和浩特,巴彦淖尔,0.04172339808
鄂尔多斯,巴彦淖尔,0.03993077088
乌海,巴彦淖尔,0.02238543216
阿拉善盟,巴彦淖尔,0.01010593584
北京,巴彦淖尔,0.00598289328
银川,巴彦淖尔,0.0043695288
乌兰察布,巴彦淖尔,0.0038093327999999
天津,巴彦淖尔,0.00277857216
榆林,巴彦淖尔,0.00228559968
石嘴山,巴彦淖尔,0.0019270742399999
唐山,巴彦淖尔,0.0013444703999999
西安,巴彦淖尔,0.00127724688
张家口,巴彦淖尔,0.00109798416
保定,巴彦淖尔,0.00103076064
吴忠,巴彦淖尔,0.0009635371199999
锡林郭勒盟,巴彦淖尔,0.0009635371199999
