city_name,city_id_name,value
贵阳,包头,0.0007938810000000001
延安,包头,0.00072171
邢台,包头,0.00072171
武汉,包头,0.00072171
洛阳,包头,0.00072171
大连,包头,0.000649539
兰州,包头,0.000649539
焦作,包头,0.000649539
阳泉,包头,0.000577368
长沙,包头,0.000577368
潍坊,包头,0.000577368
吴忠,包头,0.000577368
秦皇岛,包头,0.000577368
济南,包头,0.000577368
沈阳,包头,0.000577368
衡水,包头,0.000505197
临汾,包头,0.000505197
长春,包头,0.000505197
苏州,包头,0.000505197
三亚,包头,0.000505197
哈尔滨,包头,0.000505197
兴安盟,包头,0.000505197
乌鲁木齐,包头,0.000433026
长治,包头,0.000433026
德州,包头,0.000433026
临沂,包头,0.000433026
威海,包头,0.000433026
新乡,包头,0.000433026
温州,包头,0.000433026
晋城,包头,0.000433026
南阳,包头,0.000360855
淄博,包头,0.000360855
渭南,包头,0.000360855
咸阳,包头,0.000360855
桂林,包头,0.000360855
昆明,包头,0.000360855
运城,包头,0.000360855
烟台,包头,0.000360855
宝鸡,包头,0.000288684
滨州,包头,0.000288684
合肥,包头,0.000288684
菏泽,包头,0.000288684
承德,包头,0.000288684
安阳,包头,0.000288684
阜阳,包头,0.000288684
金华,包头,0.000288684
马鞍山,包头,0.000288684
驻马店,包头,0.000288684
东营,包头,0.000288684
聊城,包头,0.000288684
天水,包头,0.000216513
赣州,包头,0.000216513
盐城,包头,0.000216513
中卫,包头,0.000216513
嘉兴,包头,0.000216513
鞍山,包头,0.000216513
西宁,包头,0.000216513
乐山,包头,0.000216513
青岛,包头,0.000216513
锦州,包头,0.000216513
惠州,包头,0.000144342
泰安,包头,0.000144342
南宁,北海,0.10659316824
钦州,北海,0.0849722076
玉林,北海,0.03536309664
湛江,北海,0.024461002080000002
防城港,北海,0.0222164532
桂林,北海,0.01823123376
柳州,北海,0.010810480320000001
广州,北海,0.00994014504
百色,北海,0.0075581748
贵港,北海,0.00742075344
深圳,北海,0.00655041816
崇左,北海,0.006412996800000001
成都,北海,0.0048097476
佛山,北海,0.004763940479999999
河池,北海,0.00467232624
茂名,北海,0.00393941232
来宾,北海,0.0038477980799999996
重庆,北海,0.0038477980799999996
上海,北海,0.0038019909600000004
东莞,北海,0.0037561838399999994
梧州,北海,0.0030232699199999997
阳江,北海,0.0028400414399999997
北京,北海,0.0027942343199999996
中山,北海,0.00247358448
惠州,北海,0.00242777736
长沙,北海,0.00233616312
西安,北海,0.0022445488800000002
贵阳,北海,0.00219874176
海口,北海,0.00201551328
江门,北海,0.00196970616
珠海,北海,0.0019238990399999998
昆明,北海,0.0019238990399999998
杭州,北海,0.0015574420800000001
哈尔滨,北海,0.0014200207199999999
文山壮族苗族自治州,北海,0.00109937088
临高县,北海,0.00100775664
武汉,北海,0.00100775664
怀化,北海,0.00100775664
黔南布依族苗族自治州,北海,0.0009161424
肇庆,北海,0.0009161424
清远,北海,0.00087033528
贺州,北海,0.00087033528
三亚,北海,0.00082452816
东方,北海,0.0007329139200000001
兰州,北海,0.0007329139200000001
南昌,北海,0.00064129968
太原,北海,0.00064129968
黔东南苗族侗族自治州,北海,0.00064129968
石家庄,北海,0.00064129968
保定,北海,0.00064129968
合肥,北海,0.00064129968
沈阳,北海,0.0005954925599999999
邵阳,北海,0.0005954925599999999
黔西南布依族苗族自治州,北海,0.0005954925599999999
红河哈尼族彝族自治州,北海,0.00054968544
长春,北海,0.00054968544
南京,北海,0.00054968544
厦门,北海,0.00054968544
泉州,北海,0.00054968544
福州,北海,0.00050387832
徐州,北海,0.00050387832
陵水黎族自治县,北海,0.00050387832
郑州,北海,0.0004580712
永州,北海,0.0004580712
曲靖,北海,0.0004580712
无锡,北海,0.0004580712
西宁,北海,0.0004580712
天津,北海,0.00041226408
延边朝鲜族自治州,北海,0.00041226408
澄迈县,北海,0.00041226408
儋州,北海,0.00041226408
济宁,北海,0.00036645696000000004
乐东黎族自治县,北海,0.00036645696000000004
济南,北海,0.00036645696000000004
遵义,北海,0.00036645696000000004
衡水,北海,0.00032064984
云浮,北海,0.00032064984
南阳,北海,0.00032064984
赣州,北海,0.00032064984
邯郸,北海,0.00032064984
萍乡,北海,0.00032064984
衡阳,北海,0.00032064984
运城,北海,0.00032064984
嘉兴,北海,0.00032064984
吉林,北海,0.00027484272
荆门,北海,0.00027484272
烟台,北海,0.00027484272
普洱,北海,0.00027484272
梅州,北海,0.00027484272
廊坊,北海,0.00027484272
宜宾,北海,0.0002290356
汕尾,北海,0.0002290356
苏州,北海,0.0002290356
乌鲁木齐,北海,0.0002290356
驻马店,北海,0.0002290356
咸阳,北海,0.0002290356
株洲,北海,0.0002290356
大连,北海,0.0002290356
保亭黎族苗族自治县,北海,0.0002290356
绵阳,北海,0.0002290356
崇左,南宁,0.4033398239999999
百色,南宁,0.2844138906
河池,南宁,0.2514942432
钦州,南宁,0.24022445399999998
玉林,南宁,0.2162020086
贵港,南宁,0.2064150864
柳州,南宁,0.1957384439999999
桂林,南宁,0.1494729936
防城港,南宁,0.1488798468
来宾,南宁,0.1266368418
北海,南宁,0.12011222699999999
梧州,南宁,0.0759227904
广州,南宁,0.0551626523999999
深圳,南宁,0.0403339824
佛山,南宁,0.031733353799999996
贺州,南宁,0.0305470602
东莞,南宁,0.026395032599999996
湛江,南宁,0.016311537
上海,南宁,0.01482867
中山,南宁,0.0124560827999999
北京,南宁,0.0124560827999999
重庆,南宁,0.0115663626
昆明,南宁,0.0103800689999999
成都,南宁,0.0103800689999999
长沙,南宁,0.0097869222
茂名,南宁,0.0080074818
杭州,南宁,0.0077109084
文山壮族苗族自治州,南宁,0.007414335
惠州,南宁,0.0071177616
贵阳,南宁,0.0068211882
江门,南宁,0.0062280413999999
海口,南宁,0.0059314680000000005
珠海,南宁,0.0056348946
南京,南宁,0.004448601
黔南布依族苗族自治州,南宁,0.004448601
肇庆,南宁,0.004448601
南昌,南宁,0.0041520276
武汉,南宁,0.0038554542
郑州,南宁,0.0035588808
厦门,南宁,0.0035588808
黔西南布依族苗族自治州,南宁,0.0035588808
永州,南宁,0.0035588808
福州,南宁,0.0035588808
苏州,南宁,0.0032623074
三亚,南宁,0.0032623074
衡阳,南宁,0.0032623074
曲靖,南宁,0.0026691606
石家庄,南宁,0.0026691606
西安,南宁,0.0026691606
天津,南宁,0.0023725872
云浮,南宁,0.0023725872
清远,南宁,0.0023725872
无锡,南宁,0.0023725872
怀化,南宁,0.0023725872
泉州,南宁,0.0020760138
济南,南宁,0.0020760138
合肥,南宁,0.0020760138
金华,南宁,0.0020760138
阳江,南宁,0.0020760138
遵义,南宁,0.0020760138
常德,南宁,0.0020760138
邵阳,南宁,0.0020760138
宁波,南宁,0.0020760138
汕头,南宁,0.0017794404
赣州,南宁,0.0017794404
徐州,南宁,0.0017794404
温州,南宁,0.0017794404
临沂,南宁,0.0017794404
青岛,南宁,0.0017794404
黔东南苗族侗族自治州,南宁,0.0014828670000000001
沈阳,南宁,0.0014828670000000001
宜春,南宁,0.0014828670000000001
南阳,南宁,0.0014828670000000001
揭阳,南宁,0.0011862936
红河哈尼族彝族自治州,南宁,0.0011862936
保山,南宁,0.0011862936
娄底,南宁,0.0011862936
岳阳,南宁,0.0011862936
九江,南宁,0.0011862936
丽江,南宁,0.0011862936
乌鲁木齐,南宁,0.0008897202
淮安,南宁,0.0008897202
六盘水,南宁,0.0008897202
株洲,南宁,0.0008897202
太原,南宁,0.0008897202
毕节,南宁,0.0008897202
漳州,南宁,0.0008897202
哈尔滨,南宁,0.0008897202
南通,南宁,0.0008897202
孝感,南宁,0.0008897202
玉溪,南宁,0.0008897202
蚌埠,南宁,0.0008897202
济宁,南宁,0.0008897202
安顺,南宁,0.0008897202
益阳,南宁,0.0008897202
绍兴,南宁,0.0008897202
廊坊,南宁,0.0008897202
河源,南宁,0.0005931468
兰州,南宁,0.0005931468
菏泽,南宁,0.0005931468
银川,吴忠,0.409531545
中卫,吴忠,0.09315609119999999
固原,吴忠,0.031907277000000005
榆林,吴忠,0.027104738399999998
庆阳,吴忠,0.0161838972
石嘴山,吴忠,0.0141444629999999
鄂尔多斯,吴忠,0.0136839456
阿拉善盟,吴忠,0.0049999032
兰州,吴忠,0.0040130802000000005
西安,吴忠,0.0027631044
白银,吴忠,0.0024341634
延安,吴忠,0.0024341634
乌海,吴忠,0.0017104932
平凉,吴忠,0.0017104932
武威,吴忠,0.0014473403999999
巴彦淖尔,吴忠,0.0013157639999999
海西蒙古族藏族自治州,吴忠,0.0010526112
北京,吴忠,0.0010526112
成都,吴忠,0.0009210348
西宁,吴忠,0.0008552466
吕梁,吴忠,0.0008552466
宝鸡,吴忠,0.0007894583999999
重庆,吴忠,0.0006578819999999
天水,吴忠,0.0006578819999999
咸阳,吴忠,0.0006578819999999
包头,吴忠,0.0005920937999999
张掖,吴忠,0.0005920937999999
定西,吴忠,0.0005920937999999
乌鲁木齐,吴忠,0.0005920937999999
酒泉,吴忠,0.0005263056
呼和浩特,吴忠,0.0005263056
三亚,吴忠,0.0004605174
上海,吴忠,0.0004605174
石家庄,吴忠,0.0004605174
天津,吴忠,0.0003947292
长沙,吴忠,0.0003947292
临夏回族自治州,吴忠,0.0003289409999999
晋中,吴忠,0.0003289409999999
金昌,吴忠,0.0002631528
乌兰察布,吴忠,0.0002631528
郑州,吴忠,0.0002631528
锡林郭勒盟,吴忠,0.0002631528
海东,吴忠,0.0002631528
廊坊,吴忠,0.0001973646
聊城,吴忠,0.0001973646
贵阳,吴忠,0.0001973646
邢台,吴忠,0.0001973646
泉州,吴忠,0.0001973646
洛阳,吴忠,0.0001973646
济南,吴忠,0.0001973646
杭州,吴忠,0.0001973646
太原,吴忠,0.0001973646
南昌,吴忠,0.0001973646
张家口,吴忠,0.0001315764
忻州,吴忠,0.0001315764
渭南,吴忠,0.0001315764
泰州,吴忠,0.0001315764
沧州,吴忠,0.0001315764
德州,吴忠,0.0001315764
厦门,吴忠,0.0001315764
南阳,吴忠,0.0001315764
临汾,吴忠,0.0001315764
金华,吴忠,0.0001315764
广州,吴忠,0.0001315764
潍坊,吴忠,0.0001315764
昌吉回族自治州,吴忠,0.0001315764
驻马店,吴忠,0.0001315764
衡水,吴忠,0.0001315764
邯郸,吴忠,0.0001315764
佛山,吴忠,0.0001315764
宁波,吴忠,0.0001315764
嘉峪关,吴忠,0.0001315764
保定,吴忠,0.0001315764
焦作,吴忠,0.0001315764
襄阳,吴忠,6.57882e-05
哈密,吴忠,6.57882e-05
信阳,吴忠,6.57882e-05
武汉,吴忠,6.57882e-05
福州,吴忠,6.57882e-05
运城,吴忠,6.57882e-05
周口,吴忠,6.57882e-05
菏泽,吴忠,6.57882e-05
巴音郭楞蒙古自治州,吴忠,6.57882e-05
大同,吴忠,6.57882e-05
青岛,吴忠,6.57882e-05
阿坝藏族羌族自治州,吴忠,6.57882e-05
新乡,吴忠,6.57882e-05
无锡,吴忠,6.57882e-05
苏州,吴忠,6.57882e-05
陇南,吴忠,6.57882e-05
日照,吴忠,6.57882e-05
东莞,吴忠,6.57882e-05
营口,吴忠,6.57882e-05
南京,吴忠,6.57882e-05
昆明,吴忠,6.57882e-05
汉中,吴忠,6.57882e-05
商洛,吴忠,6.57882e-05
齐齐哈尔,呼伦贝尔,0.054098685
哈尔滨,呼伦贝尔,0.019200969
兴安盟,呼伦贝尔,0.012878918999999999
黑河,呼伦贝尔,0.01029591
北京,呼伦贝尔,0.009645642
呼和浩特,呼伦贝尔,0.009266319
大兴安岭地区,呼伦贝尔,0.009121815
大庆,呼伦贝尔,0.007351641
通辽,呼伦贝尔,0.004208679
绥化,呼伦贝尔,0.0037571040000000003
赤峰,呼伦贝尔,0.003161025
沈阳,呼伦贝尔,0.003161025
天津,呼伦贝尔,0.0028358909999999
长春,呼伦贝尔,0.0024926939999999997
大连,呼伦贝尔,0.001715985
白城,呼伦贝尔,0.001318599
营口,呼伦贝尔,0.000957339
上海,呼伦贝尔,0.000776709
秦皇岛,呼伦贝尔,0.000776709
锡林郭勒盟,呼伦贝尔,0.000776709
丹东,呼伦贝尔,0.0007405830000000001
廊坊,呼伦贝尔,0.000704457
吉林,呼伦贝尔,0.000578016
沧州,呼伦贝尔,0.000578016
四平,呼伦贝尔,0.00054189
济南,呼伦贝尔,0.00054189
包头,呼伦贝尔,0.000505764
鞍山,呼伦贝尔,0.000505764
重庆,呼伦贝尔,0.00046963800000000003
昆明,呼伦贝尔,0.00046963800000000003
成都,呼伦贝尔,0.0004515749999999
佳木斯,呼伦贝尔,0.0004515749999999
牡丹江,呼伦贝尔,0.0004515749999999
铁岭,呼伦贝尔,0.000415449
潍坊,呼伦贝尔,0.000415449
南京,呼伦贝尔,0.000415449
杭州,呼伦贝尔,0.000415449
锦州,呼伦贝尔,0.000415449
鄂尔多斯,呼伦贝尔,0.000415449
三亚,呼伦贝尔,0.00037932300000000004
葫芦岛,呼伦贝尔,0.00037932300000000004
烟台,呼伦贝尔,0.00037932300000000004
广州,呼伦贝尔,0.0003431969999999
保定,呼伦贝尔,0.0003431969999999
太原,呼伦贝尔,0.0003431969999999
西安,呼伦贝尔,0.00030707099999999996
苏州,呼伦贝尔,0.00030707099999999996
双鸭山,呼伦贝尔,0.00030707099999999996
长沙,呼伦贝尔,0.00030707099999999996
临沂,呼伦贝尔,0.000289008
青岛,呼伦贝尔,0.000289008
朝阳,呼伦贝尔,0.000289008
深圳,呼伦贝尔,0.000252882
辽阳,呼伦贝尔,0.000252882
唐山,呼伦贝尔,0.000252882
威海,呼伦贝尔,0.000252882
巴彦淖尔,呼伦贝尔,0.0002167559999999
济宁,呼伦贝尔,0.0002167559999999
石家庄,呼伦贝尔,0.0002167559999999
遵义,呼伦贝尔,0.0002167559999999
盘锦,呼伦贝尔,0.0001806299999999
阜新,呼伦贝尔,0.0001806299999999
郑州,呼伦贝尔,0.0001806299999999
厦门,呼伦贝尔,0.000144504
通化,呼伦贝尔,0.000144504
洛阳,呼伦贝尔,0.000144504
乌兰察布,呼伦贝尔,0.000144504
伊春,呼伦贝尔,0.000144504
鸡西,呼伦贝尔,0.000126441
邢台,呼伦贝尔,0.000126441
日照,呼伦贝尔,0.000126441
延边朝鲜族自治州,呼伦贝尔,0.000126441
菏泽,呼伦贝尔,0.000126441
新乡,呼伦贝尔,0.000126441
松原,呼伦贝尔,0.000126441
榆林,呼伦贝尔,0.000126441
无锡,呼伦贝尔,0.000126441
徐州,呼伦贝尔,0.000126441
驻马店,呼伦贝尔,0.000126441
张家口,呼伦贝尔,0.000126441
淄博,呼伦贝尔,0.000126441
枣庄,呼伦贝尔,0.000126441
抚顺,呼伦贝尔,0.000126441
承德,呼伦贝尔,0.000126441
本溪,呼伦贝尔,0.000126441
鹤岗,呼伦贝尔,0.000126441
临高县,呼伦贝尔,9.0315e-05
株洲,呼伦贝尔,9.0315e-05
东营,呼伦贝尔,9.0315e-05
邯郸,呼伦贝尔,9.0315e-05
运城,呼伦贝尔,9.0315e-05
金华,呼伦贝尔,9.0315e-05
朔州,呼伦贝尔,9.0315e-05
武汉,呼伦贝尔,9.0315e-05
常州,呼伦贝尔,5.4188999999998996e-05
吕梁,呼伦贝尔,5.4188999999998996e-05
阿拉善盟,呼伦贝尔,5.4188999999998996e-05
南阳,呼伦贝尔,5.4188999999998996e-05
衡水,呼伦贝尔,5.4188999999998996e-05
曲靖,呼伦贝尔,5.4188999999998996e-05
乌兰察布,呼和浩特,0.29911430844000003
包头,呼和浩特,0.23271581231999997
鄂尔多斯,呼和浩特,0.23155993908000003
巴彦淖尔,呼和浩特,0.08065426608
北京,呼和浩特,0.07012297656000001
锡林郭勒盟,呼和浩特,0.05676621912
赤峰,呼和浩特,0.031850729280000004
乌海,呼和浩特,0.027098805960000003
呼伦贝尔,呼和浩特,0.02042042724
通辽,呼和浩特,0.01772338968
大同,呼和浩特,0.0147694914
阿拉善盟,呼和浩特,0.0110450109599999
兴安盟,呼和浩特,0.01040285916
张家口,呼和浩特,0.009760707359999999
朔州,呼和浩特,0.00911855556
天津,呼和浩特,0.008733264479999999
上海,呼和浩特,0.00809111268
忻州,呼和浩特,0.00809111268
太原,呼和浩特,0.00616465728
石家庄,呼和浩特,0.0057793662
保定,呼和浩特,0.00565093584
杭州,呼和浩特,0.0051372144
榆林,呼和浩特,0.00475192332
成都,呼和浩特,0.0043666322399999995
西安,呼和浩特,0.0043666322399999995
广州,呼和浩特,0.0039813411600000004
郑州,呼和浩特,0.0038529108
廊坊,呼和浩特,0.0035960500799999996
银川,呼和浩特,0.00308232864
重庆,呼和浩特,0.0025686071999999
沧州,呼和浩特,0.0024401768399999
沈阳,呼和浩特,0.00231174648
厦门,呼和浩特,0.0020548857600000002
延安,呼和浩特,0.0017980250399999998
唐山,呼和浩特,0.00166959468
济南,呼和浩特,0.00166959468
三亚,呼和浩特,0.00166959468
长沙,呼和浩特,0.00154116432
哈尔滨,呼和浩特,0.00154116432
南京,呼和浩特,0.00141273396
长春,呼和浩特,0.00141273396
青岛,呼和浩特,0.00141273396
深圳,呼和浩特,0.00141273396
苏州,呼和浩特,0.0012843035999999
衡水,呼和浩特,0.0012843035999999
合肥,呼和浩特,0.0012843035999999
邯郸,呼和浩特,0.0012843035999999
邢台,呼和浩特,0.00115587324
晋中,呼和浩特,0.00115587324
武汉,呼和浩特,0.0010274428800000001
吕梁,呼和浩特,0.0010274428800000001
烟台,呼和浩特,0.0010274428800000001
兰州,呼和浩特,0.0008990125199999999
大连,呼和浩特,0.0008990125199999999
昆明,呼和浩特,0.0008990125199999999
海口,呼和浩特,0.0008990125199999999
安阳,呼和浩特,0.00077058216
乌鲁木齐,呼和浩特,0.00077058216
石嘴山,呼和浩特,0.0006421517999999
黄山,呼和浩特,0.0006421517999999
焦作,呼和浩特,0.0006421517999999
徐州,呼和浩特,0.0006421517999999
济宁,呼和浩特,0.0006421517999999
潍坊,呼和浩特,0.0006421517999999
吴忠,呼和浩特,0.0005137214400000001
滨州,呼和浩特,0.0005137214400000001
聊城,呼和浩特,0.0005137214400000001
南宁,呼和浩特,0.0005137214400000001
承德,呼和浩特,0.0005137214400000001
泰安,呼和浩特,0.0005137214400000001
金华,呼和浩特,0.0005137214400000001
福州,呼和浩特,0.0005137214400000001
长治,呼和浩特,0.0005137214400000001
淄博,呼和浩特,0.0005137214400000001
中卫,呼和浩特,0.0005137214400000001
秦皇岛,呼和浩特,0.0005137214400000001
桂林,呼和浩特,0.0005137214400000001
嘉兴,呼和浩特,0.0005137214400000001
菏泽,呼和浩特,0.0005137214400000001
无锡,呼和浩特,0.0005137214400000001
临沂,呼和浩特,0.0005137214400000001
德州,呼和浩特,0.0005137214400000001
佛山,呼和浩特,0.00038529108
临汾,呼和浩特,0.00038529108
新乡,呼和浩特,0.00038529108
运城,呼和浩特,0.00038529108
西宁,呼和浩特,0.00038529108
阜阳,呼和浩特,0.00038529108
葫芦岛,呼和浩特,0.00038529108
渭南,呼和浩特,0.00038529108
南昌,呼和浩特,0.00038529108
咸阳,呼和浩特,0.00038529108
温州,呼和浩特,0.00038529108
常州,呼和浩特,0.00038529108
泉州,呼和浩特,0.00038529108
丽江,呼和浩特,0.00038529108
宝鸡,呼和浩特,0.00025686072000000003
东营,呼和浩特,0.00025686072000000003
盐城,呼和浩特,0.00025686072000000003
贵阳,呼和浩特,0.00025686072000000003
银川,固原,0.0621702864
中卫,固原,0.0539699112
平凉,固原,0.0222702696
吴忠,固原,0.0208293768
庆阳,固原,0.009959111999999999
西安,固原,0.0068018616
石嘴山,固原,0.0052762104
白银,固原,0.0026063208
兰州,固原,0.0024156144
天水,固原,0.0020553912
咸阳,固原,0.0017375472
宝鸡,固原,0.0012289967999999998
鄂尔多斯,固原,0.0010171008
厦门,固原,0.0010171008
乌鲁木齐,固原,0.0008687736
榆林,固原,0.0008263944000000001
定西,固原,0.0008263944000000001
北京,固原,0.0008052048
巴彦淖尔,固原,0.0006144983999999999
重庆,固原,0.0005721192
阿拉善盟,固原,0.00052974
乌海,固原,0.0005085504
淮北,固原,0.00046617120000000005
武威,固原,0.00044498160000000004
渭南,固原,0.00044498160000000004
成都,固原,0.0004026024
海西蒙古族藏族自治州,固原,0.0003814128
南阳,固原,0.0003390336
上海,固原,0.0003390336
长沙,固原,0.0003178439999999
西宁,固原,0.0003178439999999
昌吉回族自治州,固原,0.0003178439999999
宿州,固原,0.0003178439999999
陇南,固原,0.0003178439999999
三门峡,固原,0.0002754648
天津,固原,0.0002754648
郑州,固原,0.0002754648
广州,固原,0.0002542752
杭州,固原,0.0002542752
武汉,固原,0.0002542752
泉州,固原,0.000211896
贵阳,固原,0.000211896
新乡,固原,0.0001483272
沧州,固原,0.0001483272
东莞,固原,0.0001483272
福州,固原,0.0001271376
酒泉,固原,0.0001271376
张家界,固原,0.0001271376
临夏回族自治州,固原,0.0001271376
运城,固原,0.0001271376
海东,固原,0.0001271376
临沂,固原,8.47584e-05
聊城,固原,8.47584e-05
南宁,固原,8.47584e-05
阿克苏地区,固原,8.47584e-05
安阳,固原,8.47584e-05
南昌,固原,8.47584e-05
商丘,固原,8.47584e-05
巴中,固原,8.47584e-05
驻马店,固原,8.47584e-05
延安,固原,8.47584e-05
深圳,固原,8.47584e-05
塔城地区,固原,8.47584e-05
徐州,固原,6.35688e-05
德州,固原,6.35688e-05
商洛,固原,6.35688e-05
菏泽,固原,6.35688e-05
太原,固原,6.35688e-05
潍坊,固原,6.35688e-05
沈阳,固原,6.35688e-05
盐城,固原,6.35688e-05
张掖,固原,6.35688e-05
株洲,固原,6.35688e-05
烟台,固原,6.35688e-05
邢台,固原,6.35688e-05
宜昌,固原,6.35688e-05
洛阳,固原,6.35688e-05
嘉兴,固原,6.35688e-05
济南,固原,6.35688e-05
柳州,固原,6.35688e-05
呼和浩特,固原,6.35688e-05
包头,固原,6.35688e-05
南充,固原,6.35688e-05
吐鲁番,固原,6.35688e-05
文山壮族苗族自治州,固原,6.35688e-05
伊犁哈萨克自治州,固原,6.35688e-05
汉中,固原,6.35688e-05
喀什地区,固原,6.35688e-05
大同,固原,6.35688e-05
苏州,固原,6.35688e-05
亳州,固原,6.35688e-05
平顶山,固原,6.35688e-05
甘南藏族自治州,固原,6.35688e-05
益阳,固原,6.35688e-05
泰州,固原,6.35688e-05
焦作,固原,6.35688e-05
济宁,固原,6.35688e-05
濮阳,固原,2.11896e-05
巴音郭楞蒙古自治州,固原,2.11896e-05
唐山,固原,2.11896e-05
喀什地区,图木舒克,0.00719217792
阿克苏地区,图木舒克,0.00103617792
乌鲁木齐,图木舒克,0.0005830963200000001
东莞,图木舒克,0.00012902976
巴音郭楞蒙古自治州,图木舒克,9.652608e-05
菏泽,图木舒克,6.402239999999999e-05
和田地区,图木舒克,6.402239999999999e-05
亳州,图木舒克,6.402239999999999e-05
伊犁哈萨克自治州,图木舒克,6.402239999999999e-05
苏州,图木舒克,3.151872e-05
重庆,图木舒克,3.151872e-05
沧州,图木舒克,3.151872e-05
阿拉尔,图木舒克,3.151872e-05
黔南布依族苗族自治州,图木舒克,3.151872e-05
昌吉回族自治州,图木舒克,3.151872e-05
开封,图木舒克,3.151872e-05
蚌埠,图木舒克,3.151872e-05
塔城地区,图木舒克,3.151872e-05
鹤壁,图木舒克,3.151872e-05
石河子,图木舒克,3.151872e-05
厦门,图木舒克,3.151872e-05
郑州,图木舒克,3.151872e-05
克孜勒苏柯尔克孜自治州,图木舒克,3.151872e-05
温州,图木舒克,3.151872e-05
南阳,图木舒克,3.151872e-05
西宁,图木舒克,3.151872e-05
南宁,崇左,0.2685078882
百色,崇左,0.02640992364
防城港,崇左,0.019272106440000002
钦州,崇左,0.0132679425599999
北海,崇左,0.007515701640000001
河池,崇左,0.0067599327599999
深圳,崇左,0.00613012536
东莞,崇左,0.00550031796
玉林,崇左,0.005248395
柳州,崇左,0.0051644206799999
桂林,崇左,0.0046185876
贵港,崇左,0.00457660044
广州,崇左,0.00432467748
梧州,崇左,0.00243525528
来宾,崇左,0.00226730664
佛山,崇左,0.00226730664
中山,崇左,0.00214134516
湛江,崇左,0.00180544788
文山壮族苗族自治州,崇左,0.0013435891199999998
贺州,崇左,0.0012596147999999
江门,崇左,0.00113365332
重庆,崇左,0.0010496789999999
怀化,崇左,0.0010076918400000001
茂名,崇左,0.0009237175199999
惠州,崇左,0.0009237175199999
昆明,崇左,0.0008817303599999999
上海,崇左,0.0007557688799999
长沙,崇左,0.0007557688799999
黔南布依族苗族自治州,崇左,0.0006298073999999
阳江,崇左,0.00054583308
红河哈尼族彝族自治州,崇左,0.00054583308
北京,崇左,0.00054583308
贵阳,崇左,0.0004618587599999
海口,崇左,0.00041987160000000003
肇庆,崇左,0.00041987160000000003
黔东南苗族侗族自治州,崇左,0.0003778844399999
郑州,崇左,0.0003778844399999
临沂,崇左,0.00033589727999999995
珠海,崇左,0.00033589727999999995
苏州,崇左,0.00033589727999999995
金华,崇左,0.00029391012000000005
厦门,崇左,0.00029391012000000005
云浮,崇左,0.00029391012000000005
汕头,崇左,0.00029391012000000005
泉州,崇左,0.00029391012000000005
温州,崇左,0.00025192296000000003
清远,崇左,0.00025192296000000003
衡阳,崇左,0.00025192296000000003
福州,崇左,0.00025192296000000003
南昌,崇左,0.00025192296000000003
乐山,崇左,0.00025192296000000003
邵阳,崇左,0.00025192296000000003
黔西南布依族苗族自治州,崇左,0.00025192296000000003
成都,崇左,0.00025192296000000003
六盘水,崇左,0.00020993580000000002
张家口,崇左,0.00020993580000000002
永州,崇左,0.00020993580000000002
曲靖,崇左,0.00020993580000000002
宁波,崇左,0.00020993580000000002
杭州,崇左,0.00016794863999999998
恩施土家族苗族自治州,崇左,0.00016794863999999998
济南,崇左,0.00016794863999999998
合肥,崇左,0.00012596148000000002
九江,崇左,0.00012596148000000002
青岛,崇左,0.00012596148000000002
赣州,崇左,0.00012596148000000002
南通,崇左,0.00012596148000000002
潮州,崇左,0.00012596148000000002
三亚,崇左,0.00012596148000000002
无锡,崇左,0.00012596148000000002
武汉,崇左,0.00012596148000000002
西双版纳傣族自治州,崇左,0.00012596148000000002
遵义,崇左,0.00012596148000000002
南京,崇左,0.00012596148000000002
石家庄,崇左,0.00012596148000000002
莆田,崇左,0.00012596148000000002
澄迈县,崇左,0.00012596148000000002
淮安,崇左,0.00012596148000000002
南阳,崇左,0.00012596148000000002
徐州,崇左,0.00012596148000000002
大连,崇左,0.00012596148000000002
揭阳,崇左,0.00012596148000000002
嘉兴,崇左,0.00012596148000000002
许昌,崇左,0.00012596148000000002
常州,崇左,0.00012596148000000002
开封,崇左,0.00012596148000000002
保定,崇左,0.00012596148000000002
廊坊,崇左,0.00012596148000000002
洛阳,崇左,0.00012596148000000002
昭通,崇左,0.00012596148000000002
商丘,崇左,0.00012596148000000002
绵阳,崇左,0.00012596148000000002
沈阳,崇左,0.00012596148000000002
娄底,崇左,0.00012596148000000002
铜仁,崇左,8.397431999999999e-05
枣庄,崇左,8.397431999999999e-05
兰州,崇左,8.397431999999999e-05
郴州,崇左,8.397431999999999e-05
吉安,崇左,8.397431999999999e-05
河源,崇左,8.397431999999999e-05
包头,巴彦淖尔,0.0943813944
鄂尔多斯,巴彦淖尔,0.061814981520000006
呼和浩特,巴彦淖尔,0.05534035344
乌海,巴彦淖尔,0.0347890464
阿拉善盟,巴彦淖尔,0.01588055544
北京,巴彦淖尔,0.0067645367999999
银川,巴彦淖尔,0.0059270227199999
乌兰察布,巴彦淖尔,0.00454190328
榆林,巴彦淖尔,0.0029312992800000002
石嘴山,巴彦淖尔,0.00235148184
锡林郭勒盟,巴彦淖尔,0.00190051272
张家口,巴彦淖尔,0.0017072402399999
天津,巴彦淖尔,0.0016106039999999
保定,巴彦淖尔,0.0015139677599999
西安,巴彦淖尔,0.00115963488
大同,巴彦淖尔,0.00103078656
