city_name,city_id_name,value
长治,巴彦淖尔,2.82366e-05
新乡,巴彦淖尔,2.82366e-05
恩施土家族苗族自治州,巴彦淖尔,2.82366e-05
菏泽,巴彦淖尔,2.82366e-05
江门,巴彦淖尔,2.82366e-05
咸阳,巴彦淖尔,2.82366e-05
大连,巴彦淖尔,2.82366e-05
邵阳,巴彦淖尔,2.82366e-05
平凉,巴彦淖尔,2.82366e-05
南阳,巴彦淖尔,2.82366e-05
重庆,巴彦淖尔,2.82366e-05
四平,巴彦淖尔,2.82366e-05
邢台,巴彦淖尔,2.82366e-05
吉林,巴彦淖尔,2.82366e-05
海西蒙古族藏族自治州,巴彦淖尔,2.82366e-05
贵阳,巴彦淖尔,2.82366e-05
辽源,巴彦淖尔,2.82366e-05
宿迁,巴彦淖尔,2.82366e-05
石河子,巴彦淖尔,2.82366e-05
无锡,巴彦淖尔,2.82366e-05
葫芦岛,巴彦淖尔,2.82366e-05
朝阳,巴彦淖尔,2.82366e-05
广安,巴彦淖尔,2.82366e-05
连云港,巴彦淖尔,2.82366e-05
天水,巴彦淖尔,2.82366e-05
青岛,巴彦淖尔,2.82366e-05
宜春,巴彦淖尔,2.82366e-05
安顺,巴彦淖尔,2.82366e-05
齐齐哈尔,巴彦淖尔,2.82366e-05
湖州,巴彦淖尔,2.82366e-05
淄博,巴彦淖尔,2.82366e-05
晋中,巴彦淖尔,2.82366e-05
徐州,巴彦淖尔,2.82366e-05
齐齐哈尔,呼伦贝尔,0.010592421840000001
兴安盟,呼伦贝尔,0.00447013728
赤峰,呼伦贝尔,0.0025893302399999
呼和浩特,呼伦贝尔,0.00158451552
通辽,呼伦贝尔,0.0014556931199999
黑河,呼伦贝尔,0.0012946651199999
哈尔滨,呼伦贝尔,0.00106600536
沈阳,呼伦贝尔,0.0009049773599999999
锡林郭勒盟,呼伦贝尔,0.0007117437599999
潍坊,呼伦贝尔,0.0006795381599999
北京,呼伦贝尔,0.0005152896
大兴安岭地区,呼伦贝尔,0.000483084
绥化,呼伦贝尔,0.00045087839999999996
白城,呼伦贝尔,0.0003542616
盘锦,呼伦贝尔,0.000322056
锦州,呼伦贝尔,0.0002898504
天津,呼伦贝尔,0.0002576448
大庆,呼伦贝尔,0.00022543919999999998
长春,呼伦贝尔,0.0001932336
大连,呼伦贝尔,0.0001932336
松原,呼伦贝尔,0.0001932336
乌兰察布,呼伦贝尔,0.0001932336
包头,呼伦贝尔,0.0001932336
营口,呼伦贝尔,0.000161028
晋中,呼伦贝尔,0.0001288224
三亚,呼伦贝尔,0.0001288224
抚顺,呼伦贝尔,9.66168e-05
榆林,呼伦贝尔,9.66168e-05
鄂尔多斯,呼伦贝尔,9.66168e-05
玉溪,呼伦贝尔,9.66168e-05
石家庄,呼伦贝尔,6.44112e-05
东方,呼伦贝尔,6.44112e-05
扬州,呼伦贝尔,6.44112e-05
青岛,呼伦贝尔,6.44112e-05
滨州,呼伦贝尔,6.44112e-05
伊春,呼伦贝尔,6.44112e-05
宝鸡,呼伦贝尔,6.44112e-05
万宁,呼伦贝尔,6.44112e-05
衡水,呼伦贝尔,6.44112e-05
重庆,呼伦贝尔,6.44112e-05
保定,呼伦贝尔,6.44112e-05
宁波,呼伦贝尔,6.44112e-05
濮阳,呼伦贝尔,6.44112e-05
四平,呼伦贝尔,6.44112e-05
邯郸,呼伦贝尔,6.44112e-05
朝阳,呼伦贝尔,3.22056e-05
黄冈,呼伦贝尔,3.22056e-05
临沂,呼伦贝尔,3.22056e-05
济南,呼伦贝尔,3.22056e-05
阜新,呼伦贝尔,3.22056e-05
上海,呼伦贝尔,3.22056e-05
邢台,呼伦贝尔,3.22056e-05
佛山,呼伦贝尔,3.22056e-05
楚雄彝族自治州,呼伦贝尔,3.22056e-05
九江,呼伦贝尔,3.22056e-05
沧州,呼伦贝尔,3.22056e-05
贺州,呼伦贝尔,3.22056e-05
西双版纳傣族自治州,呼伦贝尔,3.22056e-05
深圳,呼伦贝尔,3.22056e-05
铁岭,呼伦贝尔,3.22056e-05
温州,呼伦贝尔,3.22056e-05
连云港,呼伦贝尔,3.22056e-05
日照,呼伦贝尔,3.22056e-05
广州,呼伦贝尔,3.22056e-05
东莞,呼伦贝尔,3.22056e-05
济宁,呼伦贝尔,3.22056e-05
吉安,呼伦贝尔,3.22056e-05
百色,呼伦贝尔,3.22056e-05
唐山,呼伦贝尔,3.22056e-05
衢州,呼伦贝尔,3.22056e-05
葫芦岛,呼伦贝尔,3.22056e-05
牡丹江,呼伦贝尔,3.22056e-05
廊坊,呼伦贝尔,3.22056e-05
德州,呼伦贝尔,3.22056e-05
巴彦淖尔,呼伦贝尔,3.22056e-05
成都,呼伦贝尔,3.22056e-05
海南藏族自治州,呼伦贝尔,3.22056e-05
西安,呼伦贝尔,3.22056e-05
恩施土家族苗族自治州,呼伦贝尔,3.22056e-05
南通,呼伦贝尔,3.22056e-05
秦皇岛,呼伦贝尔,3.22056e-05
银川,吴忠,0.053907058439999996
中卫,吴忠,0.02088792684
榆林,吴忠,0.01528797888
鄂尔多斯,吴忠,0.0049831070399999
庆阳,吴忠,0.00494682228
固原,吴忠,0.00413646264
兰州,吴忠,0.00164490912
白银,吴忠,0.0010280682
乌海,吴忠,0.00093130884
吕梁,吴忠,0.0008708342399999
石嘴山,吴忠,0.0008345494799999
平凉,吴忠,0.0006773155199999
西安,吴忠,0.0005442714
咸阳,吴忠,0.0004837968
延安,吴忠,0.00044751204000000006
金昌,吴忠,0.00041122728
晋中,吴忠,0.00038703744
阿拉善盟,吴忠,0.00038703744
海西蒙古族藏族自治州,吴忠,0.00031446792000000003
宝鸡,吴忠,0.00031446792000000003
天水,吴忠,0.00029027808
石家庄,吴忠,0.00029027808
苏州,吴忠,0.00025399332
酒泉,吴忠,0.00025399332
邯郸,吴忠,0.00025399332
海东,吴忠,0.00025399332
渭南,吴忠,0.00019351872
保定,吴忠,0.00019351872
聊城,吴忠,0.00015723396000000002
武威,吴忠,0.00015723396000000002
西宁,吴忠,0.00015723396000000002
北京,吴忠,0.00015723396000000002
绍兴,吴忠,0.0001209492
陇南,吴忠,0.0001209492
铜川,吴忠,0.0001209492
湛江,吴忠,0.0001209492
杭州,吴忠,0.0001209492
大同,吴忠,0.0001209492
哈密,吴忠,9.675936e-05
包头,吴忠,9.675936e-05
邢台,吴忠,9.675936e-05
泉州,吴忠,9.675936e-05
衡水,吴忠,9.675936e-05
沧州,吴忠,9.675936e-05
德州,吴忠,9.675936e-05
南充,吴忠,9.675936e-05
厦门,吴忠,9.675936e-05
南京,吴忠,9.675936e-05
巴彦淖尔,吴忠,9.675936e-05
唐山,吴忠,9.675936e-05
南昌,吴忠,9.675936e-05
安阳,吴忠,6.047460000000001e-05
台州,吴忠,6.047460000000001e-05
淮北,吴忠,6.047460000000001e-05
中山,吴忠,6.047460000000001e-05
张家口,吴忠,6.047460000000001e-05
成都,吴忠,6.047460000000001e-05
张掖,吴忠,6.047460000000001e-05
安顺,吴忠,6.047460000000001e-05
临夏回族自治州,吴忠,6.047460000000001e-05
天津,吴忠,6.047460000000001e-05
郑州,吴忠,6.047460000000001e-05
东莞,吴忠,6.047460000000001e-05
上海,吴忠,6.047460000000001e-05
烟台,吴忠,6.047460000000001e-05
达州,吴忠,6.047460000000001e-05
昆明,吴忠,6.047460000000001e-05
临汾,吴忠,6.047460000000001e-05
济宁,吴忠,6.047460000000001e-05
运城,吴忠,6.047460000000001e-05
巴音郭楞蒙古自治州,吴忠,6.047460000000001e-05
临沂,吴忠,6.047460000000001e-05
商丘,吴忠,6.047460000000001e-05
阜阳,吴忠,6.047460000000001e-05
濮阳,吴忠,6.047460000000001e-05
定西,吴忠,6.047460000000001e-05
绵阳,吴忠,2.418984e-05
廊坊,吴忠,2.418984e-05
无锡,吴忠,2.418984e-05
邵阳,吴忠,2.418984e-05
平顶山,吴忠,2.418984e-05
滁州,吴忠,2.418984e-05
大连,吴忠,2.418984e-05
三亚,吴忠,2.418984e-05
洛阳,吴忠,2.418984e-05
常州,吴忠,2.418984e-05
惠州,吴忠,2.418984e-05
玉树藏族自治州,吴忠,2.418984e-05
鞍山,吴忠,2.418984e-05
江门,吴忠,2.418984e-05
南阳,吴忠,2.418984e-05
福州,吴忠,2.418984e-05
宿州,吴忠,2.418984e-05
宁波,吴忠,2.418984e-05
嘉峪关,吴忠,2.418984e-05
宣城,吴忠,2.418984e-05
广州,吴忠,2.418984e-05
枣庄,吴忠,2.418984e-05
长治,吴忠,2.418984e-05
娄底,吴忠,2.418984e-05
大理白族自治州,怒江傈僳族自治州,0.021933128160000002
保山,怒江傈僳族自治州,0.01088399916
昆明,怒江傈僳族自治州,0.0037251349200000004
丽江,怒江傈僳族自治州,0.0032054616
迪庆藏族自治州,怒江傈僳族自治州,0.0031083264
曲靖,怒江傈僳族自治州,0.00138903336
楚雄彝族自治州,怒江傈僳族自治州,0.00093735468
临沧,怒江傈僳族自治州,0.000485676
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0004516786799999
林芝,怒江傈僳族自治州,0.00022341096000000002
遵义,怒江傈僳族自治州,0.0001942704
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0001942704
六盘水,怒江傈僳族自治州,0.00016027308
玉溪,怒江傈僳族自治州,0.00016027308
普洱,怒江傈僳族自治州,0.00012627576000000002
自贡,怒江傈僳族自治州,0.00012627576000000002
黔西南布依族苗族自治州,怒江傈僳族自治州,0.00012627576000000002
毕节,怒江傈僳族自治州,9.71352e-05
重庆,怒江傈僳族自治州,9.71352e-05
成都,怒江傈僳族自治州,9.71352e-05
咸阳,怒江傈僳族自治州,6.313788000000001e-05
贵阳,怒江傈僳族自治州,6.313788000000001e-05
桂林,怒江傈僳族自治州,6.313788000000001e-05
吉安,怒江傈僳族自治州,2.914056e-05
三门峡,怒江傈僳族自治州,2.914056e-05
昭通,怒江傈僳族自治州,2.914056e-05
广安,怒江傈僳族自治州,2.914056e-05
常德,怒江傈僳族自治州,2.914056e-05
攀枝花,怒江傈僳族自治州,2.914056e-05
襄阳,怒江傈僳族自治州,2.914056e-05
陵水黎族自治县,怒江傈僳族自治州,2.914056e-05
宿迁,怒江傈僳族自治州,2.914056e-05
邵阳,怒江傈僳族自治州,2.914056e-05
昌江黎族自治县,怒江傈僳族自治州,2.914056e-05
抚州,怒江傈僳族自治州,2.914056e-05
深圳,怒江傈僳族自治州,2.914056e-05
商丘,怒江傈僳族自治州,2.914056e-05
文山壮族苗族自治州,怒江傈僳族自治州,2.914056e-05
泸州,怒江傈僳族自治州,2.914056e-05
眉山,怒江傈僳族自治州,2.914056e-05
安顺,怒江傈僳族自治州,2.914056e-05
凉山彝族自治州,怒江傈僳族自治州,2.914056e-05
南宁,钦州,0.0569534814
北海,钦州,0.028965483360000002
玉林,钦州,0.025394669640000003
防城港,钦州,0.02130519024
贵港,钦州,0.0064035262799999
百色,钦州,0.00472783716
东莞,钦州,0.00430891488
崇左,钦州,0.004069530720000001
湛江,钦州,0.0032915322
河池,钦州,0.0028327125599999997
柳州,钦州,0.00241379028
佛山,钦州,0.0021943548
广州,钦州,0.0020946114000000003
茂名,钦州,0.00205471404
桂林,钦州,0.001994868
来宾,钦州,0.00197491932
中山,钦州,0.0017754325199999
梧州,钦州,0.00171558648
深圳,钦州,0.0015759457199999
文山壮族苗族自治州,钦州,0.000997434
岳阳,钦州,0.00083784456
江门,钦州,0.0006982037999999
黔南布依族苗族自治州,钦州,0.0006782551200000001
惠州,钦州,0.00063835776
福州,钦州,0.0005984604
衡阳,钦州,0.0005984604
黔西南布依族苗族自治州,钦州,0.0005785117199999
红河哈尼族彝族自治州,钦州,0.00053861436
株洲,钦州,0.00053861436
娄底,钦州,0.00047876832000000004
长沙,钦州,0.0004388709599999
泉州,钦州,0.00041892228
宜春,钦州,0.00037902492
重庆,钦州,0.00037902492
阳江,钦州,0.00037902492
常德,钦州,0.00033912756000000003
邵阳,钦州,0.00033912756000000003
成都,钦州,0.00031917888
九江,钦州,0.00027928152
德阳,钦州,0.00027928152
丽水,钦州,0.00027928152
赣州,钦州,0.00027928152
湘潭,钦州,0.00023938416000000002
周口,钦州,0.00023938416000000002
昆明,钦州,0.00023938416000000002
泸州,钦州,0.00023938416000000002
雅安,钦州,0.00023938416000000002
贺州,钦州,0.00023938416000000002
抚州,钦州,0.00023938416000000002
三明,钦州,0.00023938416000000002
曲靖,钦州,0.00023938416000000002
黔东南苗族侗族自治州,钦州,0.00023938416000000002
永州,钦州,0.0002194354799999
贵阳,钦州,0.0002194354799999
南充,钦州,0.0002194354799999
运城,钦州,0.0002194354799999
遵义,钦州,0.0002194354799999
儋州,钦州,0.0002194354799999
肇庆,钦州,0.0002194354799999
云浮,钦州,0.0002194354799999
南昌,钦州,0.0002194354799999
乐东黎族自治县,钦州,0.0001795381199999
清远,钦州,0.0001795381199999
三亚,钦州,0.0001795381199999
太原,钦州,0.00015958944
珠海,钦州,0.00015958944
毕节,钦州,0.00015958944
海口,钦州,0.00015958944
焦作,钦州,0.00015958944
台州,钦州,0.00015958944
临沂,钦州,0.0001196920799999
漳州,钦州,0.0001196920799999
河源,钦州,0.0001196920799999
益阳,钦州,0.0001196920799999
洛阳,钦州,0.0001196920799999
凉山彝族自治州,钦州,0.0001196920799999
青岛,钦州,0.0001196920799999
绍兴,钦州,0.0001196920799999
揭阳,钦州,7.979472e-05
亳州,钦州,7.979472e-05
铜仁,钦州,7.979472e-05
潮州,钦州,7.979472e-05
郑州,钦州,7.979472e-05
晋中,钦州,7.979472e-05
鹤壁,钦州,7.979472e-05
昭通,钦州,7.979472e-05
怀化,钦州,7.979472e-05
萍乡,钦州,7.979472e-05
绵阳,钦州,5.9846039999999985e-05
朝阳,钦州,5.9846039999999985e-05
上海,钦州,5.9846039999999985e-05
新乡,钦州,5.9846039999999985e-05
阳泉,钦州,5.9846039999999985e-05
北京,钦州,5.9846039999999985e-05
金华,钦州,5.9846039999999985e-05
内江,钦州,5.9846039999999985e-05
大连,钦州,5.9846039999999985e-05
徐州,钦州,5.9846039999999985e-05
白银,钦州,5.9846039999999985e-05
菏泽,钦州,5.9846039999999985e-05
兰州,甘南藏族自治州,0.0067708191599999
陇南,甘南藏族自治州,0.0066402892799999995
临夏回族自治州,甘南藏族自治州,0.00476266716
阿坝藏族羌族自治州,甘南藏族自治州,0.0039527125199999
定西,甘南藏族自治州,0.0039527125199999
黄南藏族自治州,甘南藏族自治州,0.00187762212
白银,甘南藏族自治州,0.0007764854399999
天水,甘南藏族自治州,0.00064595556
武威,甘南藏族自治州,0.0003213043199999
果洛藏族自治州,甘南藏族自治州,0.00029118203999999997
平凉,甘南藏族自治州,0.00029118203999999997
庆阳,甘南藏族自治州,0.00025771284
成都,甘南藏族自治州,0.00025771284
海东,甘南藏族自治州,0.0001606521599999
西宁,甘南藏族自治州,0.0001606521599999
拉萨,甘南藏族自治州,0.0001606521599999
广元,甘南藏族自治州,0.00012718296
张掖,甘南藏族自治州,0.00012718296
福州,甘南藏族自治州,0.00012718296
南充,甘南藏族自治州,0.00012718296
邵阳,甘南藏族自治州,9.706068000000002e-05
金昌,甘南藏族自治州,9.706068000000002e-05
海南藏族自治州,甘南藏族自治州,9.706068000000002e-05
苏州,甘南藏族自治州,9.706068000000002e-05
榆林,甘南藏族自治州,9.706068000000002e-05
威海,甘南藏族自治州,9.706068000000002e-05
盐城,甘南藏族自治州,6.359148e-05
酒泉,甘南藏族自治州,6.359148e-05
西安,甘南藏族自治州,6.359148e-05
银川,甘南藏族自治州,6.359148e-05
遂宁,甘南藏族自治州,6.359148e-05
吴忠,甘南藏族自治州,6.359148e-05
本溪,甘南藏族自治州,6.359148e-05
德阳,甘南藏族自治州,6.359148e-05
甘孜藏族自治州,甘南藏族自治州,3.012228e-05
合肥,甘南藏族自治州,3.012228e-05
桂林,甘南藏族自治州,3.012228e-05
滁州,甘南藏族自治州,3.012228e-05
厦门,甘南藏族自治州,3.012228e-05
大连,甘南藏族自治州,3.012228e-05
邢台,甘南藏族自治州,3.012228e-05
泰州,甘南藏族自治州,3.012228e-05
伊犁哈萨克自治州,甘南藏族自治州,3.012228e-05
杭州,甘南藏族自治州,3.012228e-05
中卫,甘南藏族自治州,3.012228e-05
保定,甘南藏族自治州,3.012228e-05
资阳,甘南藏族自治州,3.012228e-05
益阳,甘南藏族自治州,3.012228e-05
绵阳,甘南藏族自治州,3.012228e-05
昌都,甘南藏族自治州,3.012228e-05
六安,甘南藏族自治州,3.012228e-05
三亚,保亭黎族苗族自治县,0.01098310104
陵水黎族自治县,保亭黎族苗族自治县,0.00453500532
五指山,保亭黎族苗族自治县,0.0024281532000000002
海口,保亭黎族苗族自治县,0.0017487608399999997
万宁,保亭黎族苗族自治县,0.0008093844
乐东黎族自治县,保亭黎族苗族自治县,0.00051751548
湛江,保亭黎族苗族自治县,0.0004512931200000001
琼海,保亭黎族苗族自治县,0.00032375376000000003
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00028941624
茂名,保亭黎族苗族自治县,0.00022564656000000004
儋州,保亭黎族苗族自治县,0.00016187688000000001
泸州,保亭黎族苗族自治县,0.00012753936000000002
萍乡,保亭黎族苗族自治县,9.565452e-05
娄底,保亭黎族苗族自治县,9.565452e-05
文昌,保亭黎族苗族自治县,9.565452e-05
保定,保亭黎族苗族自治县,9.565452e-05
重庆,保亭黎族苗族自治县,6.376968000000001e-05
资阳,保亭黎族苗族自治县,6.376968000000001e-05
昌江黎族自治县,保亭黎族苗族自治县,6.376968000000001e-05
乐山,保亭黎族苗族自治县,6.376968000000001e-05
泉州,保亭黎族苗族自治县,6.376968000000001e-05
洛阳,保亭黎族苗族自治县,6.376968000000001e-05
澄迈县,保亭黎族苗族自治县,6.376968000000001e-05
周口,保亭黎族苗族自治县,6.376968000000001e-05
宜春,保亭黎族苗族自治县,6.376968000000001e-05
信阳,保亭黎族苗族自治县,6.376968000000001e-05
白沙黎族自治县,保亭黎族苗族自治县,6.376968000000001e-05
定安县,保亭黎族苗族自治县,6.376968000000001e-05
昭通,保亭黎族苗族自治县,3.188484000000001e-05
常德,保亭黎族苗族自治县,3.188484000000001e-05
衡阳,保亭黎族苗族自治县,3.188484000000001e-05
长春,保亭黎族苗族自治县,3.188484000000001e-05
屯昌县,保亭黎族苗族自治县,3.188484000000001e-05
宁德,保亭黎族苗族自治县,3.188484000000001e-05
南通,保亭黎族苗族自治县,3.188484000000001e-05
惠州,保亭黎族苗族自治县,3.188484000000001e-05
岳阳,保亭黎族苗族自治县,3.188484000000001e-05
西安,保亭黎族苗族自治县,3.188484000000001e-05
东营,保亭黎族苗族自治县,3.188484000000001e-05
乌鲁木齐,保亭黎族苗族自治县,3.188484000000001e-05
福州,保亭黎族苗族自治县,3.188484000000001e-05
怀化,保亭黎族苗族自治县,3.188484000000001e-05
东方,保亭黎族苗族自治县,3.188484000000001e-05
梅州,保亭黎族苗族自治县,3.188484000000001e-05
广州,保亭黎族苗族自治县,3.188484000000001e-05
成都,保亭黎族苗族自治县,3.188484000000001e-05
文山壮族苗族自治州,保亭黎族苗族自治县,3.188484000000001e-05
毕节,保亭黎族苗族自治县,3.188484000000001e-05
巴中,保亭黎族苗族自治县,3.188484000000001e-05
九江,保亭黎族苗族自治县,3.188484000000001e-05
衢州,保亭黎族苗族自治县,3.188484000000001e-05
保山,德宏傣族景颇族自治州,0.06657252624
昆明,德宏傣族景颇族自治州,0.00861344604
大理白族自治州,德宏傣族景颇族自治州,0.0080654259599999
曲靖,德宏傣族景颇族自治州,0.0045986032799999
重庆,德宏傣族景颇族自治州,0.0027758408399999
昭通,德宏傣族景颇族自治州,0.0016798006799999
宜春,德宏傣族景颇族自治州,0.0013819636799999
临沧,德宏傣族景颇族自治州,0.0011317806
邵阳,德宏傣族景颇族自治州,0.0009292514400000001
泉州,德宏傣族景颇族自治州,0.0008696840400000001
楚雄彝族自治州,德宏傣族景颇族自治州,0.0008696840400000001
宁波,德宏傣族景颇族自治州,0.00073863576
玉溪,德宏傣族景颇族自治州,0.00067906836
文山壮族苗族自治州,德宏傣族景颇族自治州,0.00060758748
成都,德宏傣族景颇族自治州,0.00060758748
福州,德宏傣族景颇族自治州,0.00054802008
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0005122796400000001
凉山彝族自治州,德宏傣族景颇族自治州,0.0004765391999999
金华,德宏傣族景颇族自治州,0.00045271224000000004
莆田,德宏傣族景颇族自治州,0.00045271224000000004
娄底,德宏傣族景颇族自治州,0.00045271224000000004
丽江,德宏傣族景颇族自治州,0.0004169718
衡阳,德宏傣族景颇族自治州,0.0004169718
玉林,德宏傣族景颇族自治州,0.0004169718
长沙,德宏傣族景颇族自治州,0.0004169718
抚州,德宏傣族景颇族自治州,0.0004169718
南阳,德宏傣族景颇族自治州,0.0003812313599999
自贡,德宏傣族景颇族自治州,0.0003812313599999
毕节,德宏傣族景颇族自治州,0.00034549092000000007
上海,德宏傣族景颇族自治州,0.00034549092000000007
怒江傈僳族自治州,德宏傣族景颇族自治州,0.00028592352000000003
揭阳,德宏傣族景颇族自治州,0.00028592352000000003
六盘水,德宏傣族景颇族自治州,0.00028592352000000003
眉山,德宏傣族景颇族自治州,0.0002501830799999
宜宾,德宏傣族景颇族自治州,0.0002501830799999
乐山,德宏傣族景颇族自治州,0.0002501830799999
东莞,德宏傣族景颇族自治州,0.0002501830799999
湛江,德宏傣族景颇族自治州,0.0002501830799999
永州,德宏傣族景颇族自治州,0.0002501830799999
台州,德宏傣族景颇族自治州,0.00022635612000000002
南充,德宏傣族景颇族自治州,0.00022635612000000002
济宁,德宏傣族景颇族自治州,0.00022635612000000002
泸州,德宏傣族景颇族自治州,0.00022635612000000002
内江,德宏傣族景颇族自治州,0.00022635612000000002
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00022635612000000002
宁德,德宏傣族景颇族自治州,0.00022635612000000002
茂名,德宏傣族景颇族自治州,0.00022635612000000002
厦门,德宏傣族景颇族自治州,0.0001906156799999
周口,德宏傣族景颇族自治州,0.0001906156799999
杭州,德宏傣族景颇族自治州,0.0001906156799999
广州,德宏傣族景颇族自治州,0.0001906156799999
徐州,德宏傣族景颇族自治州,0.00015487524
攀枝花,德宏傣族景颇族自治州,0.00015487524
深圳,德宏傣族景颇族自治州,0.00015487524
普洱,德宏傣族景颇族自治州,0.00015487524
汕头,德宏傣族景颇族自治州,0.00015487524
亳州,德宏傣族景颇族自治州,0.00015487524
绍兴,德宏傣族景颇族自治州,0.00015487524
南宁,德宏傣族景颇族自治州,0.0001191347999999
宣城,德宏傣族景颇族自治州,0.0001191347999999
河源,德宏傣族景颇族自治州,0.0001191347999999
赣州,德宏傣族景颇族自治州,0.0001191347999999
临沂,德宏傣族景颇族自治州,0.0001191347999999
崇左,德宏傣族景颇族自治州,0.0001191347999999
焦作,德宏傣族景颇族自治州,0.0001191347999999
贵阳,德宏傣族景颇族自治州,0.0001191347999999
运城,德宏傣族景颇族自治州,9.530783999999999e-05
达州,德宏傣族景颇族自治州,9.530783999999999e-05
郑州,德宏傣族景颇族自治州,9.530783999999999e-05
沧州,德宏傣族景颇族自治州,9.530783999999999e-05
安顺,德宏傣族景颇族自治州,9.530783999999999e-05
塔城地区,德宏傣族景颇族自治州,9.530783999999999e-05
阜阳,德宏傣族景颇族自治州,9.530783999999999e-05
怀化,德宏傣族景颇族自治州,9.530783999999999e-05
漳州,德宏傣族景颇族自治州,9.530783999999999e-05
广安,德宏傣族景颇族自治州,9.530783999999999e-05
邢台,德宏傣族景颇族自治州,9.530783999999999e-05
开封,德宏傣族景颇族自治州,9.530783999999999e-05
乌鲁木齐,德宏傣族景颇族自治州,9.530783999999999e-05
合肥,德宏傣族景颇族自治州,9.530783999999999e-05
锦州,德宏傣族景颇族自治州,9.530783999999999e-05
安庆,德宏傣族景颇族自治州,9.530783999999999e-05
温州,德宏傣族景颇族自治州,5.9567399999999995e-05
新余,德宏傣族景颇族自治州,5.9567399999999995e-05
德阳,德宏傣族景颇族自治州,5.9567399999999995e-05
铜陵,德宏傣族景颇族自治州,5.9567399999999995e-05
岳阳,德宏傣族景颇族自治州,5.9567399999999995e-05
潍坊,德宏傣族景颇族自治州,5.9567399999999995e-05
铜仁,德宏傣族景颇族自治州,5.9567399999999995e-05
雅安,德宏傣族景颇族自治州,5.9567399999999995e-05
宜昌,德宏傣族景颇族自治州,5.9567399999999995e-05
钦州,德宏傣族景颇族自治州,5.9567399999999995e-05
大同,德宏傣族景颇族自治州,5.9567399999999995e-05
南昌,德宏傣族景颇族自治州,5.9567399999999995e-05
菏泽,德宏傣族景颇族自治州,5.9567399999999995e-05
石家庄,德宏傣族景颇族自治州,5.9567399999999995e-05
上饶,德宏傣族景颇族自治州,5.9567399999999995e-05
南京,德宏傣族景颇族自治州,5.9567399999999995e-05
遵义,德宏傣族景颇族自治州,5.9567399999999995e-05
青岛,德宏傣族景颇族自治州,5.9567399999999995e-05
贵港,梧州,0.0434273788799999
贺州,梧州,0.037280982239999996
玉林,梧州,0.0249613487999999
南宁,梧州,0.02096216496
桂林,梧州,0.0136884815999999
佛山,梧州,0.0128295964799999
广州,梧州,0.00963561744
肇庆,梧州,0.00923301504
云浮,梧州,0.0077568062400000005
来宾,梧州,0.0062805974399999
东莞,梧州,0.006012195840000001
茂名,梧州,0.0053680319999999
柳州,梧州,0.0051264705600000005
中山,梧州,0.0050459500799999
河池,梧州,0.0041333846399999995
深圳,梧州,0.0036234215999999997
江门,梧州,0.00335502
百色,梧州,0.0030329380799999
湛江,梧州,0.00273769632
钦州,梧州,0.00257665536
崇左,梧州,0.0022814135999999997
永州,梧州,0.0021472128
北海,梧州,0.00209353248
文山壮族苗族自治州,梧州,0.0017446104
珠海,梧州,0.0015835694399999
黔西南布依族苗族自治州,梧州,0.0012614875199999
清远,梧州,0.0012078071999999
重庆,梧州,0.0011809670399999
防城港,梧州,0.00101992608
阳江,梧州,0.00099308592
邵阳,梧州,0.00096624576
曲靖,梧州,0.0008588851199999
惠州,梧州,0.0008052048
娄底,梧州,0.0007515244800000001
衡阳,梧州,0.00072468432
泉州,梧州,0.00072468432
福州,梧州,0.0006978441599999
长沙,梧州,0.0006978441599999
梅州,梧州,0.0006710039999999
黔南布依族苗族自治州,梧州,0.0006710039999999
赣州,梧州,0.0005904835199999
郴州,梧州,0.00048312288
岳阳,梧州,0.0004294425599999
上饶,梧州,0.0004026024
莆田,梧州,0.00037576224000000004
益阳,梧州,0.00037576224000000004
湘潭,梧州,0.00037576224000000004
六盘水,梧州,0.00037576224000000004
黔东南苗族侗族自治州,梧州,0.0003489220799999
吉安,梧州,0.0003489220799999
遵义,梧州,0.0003489220799999
铜陵,梧州,0.0003489220799999
怀化,梧州,0.0003489220799999
宁德,梧州,0.0003489220799999
泸州,梧州,0.0003220819199999
信阳,梧州,0.0003220819199999
抚州,梧州,0.0003220819199999
九江,梧州,0.0002684016
韶关,梧州,0.0002684016
温州,梧州,0.0002684016
常德,梧州,0.0002684016
毕节,梧州,0.0002684016
自贡,梧州,0.0002684016
铜仁,梧州,0.0002684016
运城,梧州,0.00024156144
湘西土家族苗族自治州,梧州,0.00021472127999999996
红河哈尼族彝族自治州,梧州,0.00021472127999999996
揭阳,梧州,0.00018788112000000002
上海,梧州,0.00018788112000000002
漳州,梧州,0.00018788112000000002
达州,梧州,0.00018788112000000002
三亚,梧州,0.0001610409599999
南阳,梧州,0.0001610409599999
龙岩,梧州,0.0001610409599999
南充,梧州,0.0001610409599999
临沂,梧州,0.0001610409599999
南昌,梧州,0.0001610409599999
宜春,梧州,0.0001610409599999
昭通,梧州,0.0001073606399999
徐州,梧州,0.0001073606399999
亳州,梧州,0.0001073606399999
楚雄彝族自治州,梧州,0.0001073606399999
