city_name,city_id_name,value
驻马店,湘西土家族苗族自治州,0.00037614779999999996
常州,湘西土家族苗族自治州,0.00037614779999999996
莆田,湘西土家族苗族自治州,0.00037614779999999996
西安,湘西土家族苗族自治州,0.00032241240000000003
龙岩,湘西土家族苗族自治州,0.00032241240000000003
保定,湘西土家族苗族自治州,0.00032241240000000003
苏州,湘西土家族苗族自治州,0.00032241240000000003
六安,湘西土家族苗族自治州,0.00032241240000000003
南宁,湘西土家族苗族自治州,0.00032241240000000003
随州,湘西土家族苗族自治州,0.00032241240000000003
河池,湘西土家族苗族自治州,0.00032241240000000003
阜阳,湘西土家族苗族自治州,0.00032241240000000003
厦门,湘西土家族苗族自治州,0.00032241240000000003
鄂州,湘西土家族苗族自治州,0.00032241240000000003
铜陵,湘西土家族苗族自治州,0.000268677
德阳,湘西土家族苗族自治州,0.000268677
玉林,南宁,0.37140768
崇左,南宁,0.3339439488
河池,南宁,0.3161809727999999
百色,南宁,0.2948654016
钦州,南宁,0.2758105728
贵港,南宁,0.22607424
桂林,南宁,0.15405344640000002
柳州,南宁,0.1353215808
来宾,南宁,0.1230489792
北海,南宁,0.11303712
防城港,南宁,0.0946282176
梧州,南宁,0.07718820480000001
贺州,南宁,0.0358489152
广州,南宁,0.0255140928
湛江,南宁,0.0251911296
文山壮族苗族自治州,南宁,0.0235763136
重庆,南宁,0.0190548288
泉州,南宁,0.018085939199999998
深圳,南宁,0.016794086399999998
衡阳,南宁,0.0151792704
长沙,南宁,0.0132414912
东莞,南宁,0.0132414912
邵阳,南宁,0.0132414912
茂名,南宁,0.0125955648
佛山,南宁,0.0119496384
成都,南宁,0.0113037119999999
黔西南布依族苗族自治州,南宁,0.0100118591999999
永州,南宁,0.009688895999999999
福州,南宁,0.0093659328
昆明,南宁,0.008397043199999999
南昌,南宁,0.0074281536
上海,南宁,0.0074281536
常德,南宁,0.0074281536
荆州,南宁,0.0071051904
娄底,南宁,0.0071051904
宜春,南宁,0.0071051904
岳阳,南宁,0.0067822271999999
武汉,南宁,0.006136300799999999
北京,南宁,0.006136300799999999
曲靖,南宁,0.006136300799999999
黔南布依族苗族自治州,南宁,0.005490374399999999
中山,南宁,0.0051674112
遵义,南宁,0.0051674112
贵阳,南宁,0.0048444479999999995
抚州,南宁,0.0048444479999999995
西安,南宁,0.0048444479999999995
益阳,南宁,0.0045214847999999995
漳州,南宁,0.0045214847999999995
怀化,南宁,0.0045214847999999995
海口,南宁,0.0045214847999999995
周口,南宁,0.0045214847999999995
赣州,南宁,0.0041985215999999995
惠州,南宁,0.0041985215999999995
株洲,南宁,0.0038755584000000004
红河哈尼族彝族自治州,南宁,0.0038755584000000004
黔东南苗族侗族自治州,南宁,0.0038755584000000004
九江,南宁,0.0038755584000000004
郑州,南宁,0.0035525952
吉安,南宁,0.0035525952
江门,南宁,0.0035525952
湘潭,南宁,0.0035525952
合肥,南宁,0.003229632
肇庆,南宁,0.003229632
郴州,南宁,0.003229632
杭州,南宁,0.003229632
三亚,南宁,0.0029066688
莆田,南宁,0.0029066688
毕节,南宁,0.0029066688
黄冈,南宁,0.0029066688
云浮,南宁,0.0029066688
汕头,南宁,0.0029066688
金华,南宁,0.0029066688
商丘,南宁,0.0029066688
安庆,南宁,0.0029066688
温州,南宁,0.0025837056
青岛,南宁,0.0025837056
驻马店,南宁,0.0025837056
菏泽,南宁,0.0025837056
揭阳,南宁,0.0025837056
邯郸,南宁,0.0025837056
南阳,南宁,0.0025837056
阳江,南宁,0.0022607423999999997
珠海,南宁,0.0022607423999999997
台州,南宁,0.0022607423999999997
南京,南宁,0.0022607423999999997
上饶,南宁,0.0022607423999999997
宁德,南宁,0.0022607423999999997
泸州,南宁,0.0022607423999999997
南充,南宁,0.0022607423999999997
厦门,南宁,0.0022607423999999997
天津,南宁,0.0022607423999999997
铜仁,南宁,0.0019377792000000002
信阳,南宁,0.0019377792000000002
清远,南宁,0.0019377792000000002
苏州,南宁,0.0019377792000000002
大理白族自治州,南宁,0.0019377792000000002
新乡,南宁,0.0019377792000000002
龙岩,南宁,0.0019377792000000002
宜宾,南宁,0.0019377792000000002
达州,南宁,0.0019377792000000002
来宾,柳州,0.26968361616000003
河池,柳州,0.12099158568
桂林,柳州,0.10061197272
南宁,柳州,0.09625904568
贵港,柳州,0.04758540696000001
玉林,柳州,0.04184745768
黔东南苗族侗族自治州,柳州,0.030272628960000002
梧州,柳州,0.0165213367199999
贺州,柳州,0.0118716191999999
百色,柳州,0.01048659696
钦州,柳州,0.01048659696
衡阳,柳州,0.0100908763199999
怀化,柳州,0.00860692392
北海,柳州,0.0077165524800000005
重庆,柳州,0.0076176223200000006
永州,柳州,0.00672725088
广州,柳州,0.00672725088
邵阳,柳州,0.005540088960000001
湛江,柳州,0.00524329848
黔南布依族苗族自治州,柳州,0.004946508
防城港,柳州,0.00484757784
文山壮族苗族自治州,柳州,0.00474864768
深圳,柳州,0.00455078736
宜春,柳州,0.00455078736
长沙,柳州,0.004253996879999999
崇左,柳州,0.0039572064
荆州,柳州,0.0038582762400000002
泸州,柳州,0.00316576512
东莞,柳州,0.00316576512
成都,柳州,0.00316576512
泉州,柳州,0.0029679047999999
毕节,柳州,0.00286897464
茂名,柳州,0.00286897464
佛山,柳州,0.00257218416
遵义,柳州,0.00257218416
岳阳,柳州,0.00227539368
南充,柳州,0.0021764635199999997
娄底,柳州,0.0020775333599999
常德,柳州,0.0020775333599999
株洲,柳州,0.0020775333599999
贵阳,柳州,0.0018796730399999997
广安,柳州,0.0018796730399999997
武汉,柳州,0.00178074288
温州,柳州,0.00178074288
南昌,柳州,0.00178074288
福州,柳州,0.00168181272
上海,柳州,0.00168181272
肇庆,柳州,0.00168181272
宜宾,柳州,0.00158288256
昆明,柳州,0.00158288256
内江,柳州,0.0014839523999999
黔西南布依族苗族自治州,柳州,0.0013850222400000002
湘潭,柳州,0.0013850222400000002
铜仁,柳州,0.00128609208
昭通,柳州,0.00128609208
郴州,柳州,0.00128609208
中山,柳州,0.00128609208
抚州,柳州,0.00118716192
安庆,柳州,0.00118716192
北京,柳州,0.0010882317599999998
上饶,柳州,0.0010882317599999998
益阳,柳州,0.0010882317599999998
江门,柳州,0.0010882317599999998
铜陵,柳州,0.0010882317599999998
吉安,柳州,0.0010882317599999998
南阳,柳州,0.0010882317599999998
汕头,柳州,0.0010882317599999998
九江,柳州,0.0009893016
驻马店,柳州,0.0009893016
惠州,柳州,0.0009893016
自贡,柳州,0.0009893016
金华,柳州,0.0009893016
达州,柳州,0.0009893016
杭州,柳州,0.00089037144
安顺,柳州,0.00089037144
襄阳,柳州,0.00089037144
湘西土家族苗族自治州,柳州,0.00089037144
南京,柳州,0.00089037144
新乡,柳州,0.00079144128
黄冈,柳州,0.00079144128
菏泽,柳州,0.00079144128
合肥,柳州,0.00079144128
天津,柳州,0.00079144128
莆田,柳州,0.00079144128
咸宁,柳州,0.00079144128
郑州,柳州,0.00079144128
曲靖,柳州,0.00079144128
恩施土家族苗族自治州,柳州,0.0006925111200000001
海口,柳州,0.0006925111200000001
信阳,柳州,0.0006925111200000001
张家界,柳州,0.0006925111200000001
资阳,柳州,0.0006925111200000001
遂宁,柳州,0.0006925111200000001
宁德,柳州,0.0006925111200000001
赣州,柳州,0.00059358096
揭阳,柳州,0.00059358096
珠海,柳州,0.00059358096
邯郸,柳州,0.0004946508
漳州,柳州,0.0004946508
商丘,柳州,0.0004946508
柳州,桂林,0.09395590463999999
南宁,桂林,0.07653237696000001
永州,桂林,0.07128658368
贺州,桂林,0.06435464256
邵阳,桂林,0.03915609984
梧州,桂林,0.031474759680000006
贵港,桂林,0.02875818816
玉林,桂林,0.026884690560000004
来宾,桂林,0.025666917119999997
重庆,桂林,0.02547956736
河池,桂林,0.01854762624
衡阳,桂林,0.01423858176
文山壮族苗族自治州,桂林,0.01348918272
遵义,桂林,0.0130208083199999
广州,桂林,0.01292713344
毕节,桂林,0.01273978368
深圳,桂林,0.011240985600000001
怀化,桂林,0.01114731072
黔东南苗族侗族自治州,桂林,0.011053635840000001
泸州,桂林,0.01011688704
北海,桂林,0.00908646336
百色,桂林,0.00908646336
长沙,桂林,0.007587665279999999
宜宾,桂林,0.00740031552
钦州,桂林,0.00711929088
佛山,桂林,0.00711929088
达州,桂林,0.006931941120000001
东莞,桂林,0.006931941120000001
上海,桂林,0.00665091648
南充,桂林,0.00646356672
广安,桂林,0.00627621696
黔南布依族苗族自治州,桂林,0.0060888672
铜仁,桂林,0.005901517439999999
湛江,桂林,0.005807842560000001
昭通,桂林,0.00496476864
崇左,桂林,0.0048710937599999995
宜春,桂林,0.004777418879999999
三亚,桂林,0.004777418879999999
安顺,桂林,0.0043090444799999995
防城港,桂林,0.003934344960000001
常德,桂林,0.00365332032
内江,桂林,0.00355964544
肇庆,桂林,0.0034659705600000004
福州,桂林,0.0034659705600000004
娄底,桂林,0.0034659705600000004
中山,桂林,0.0034659705600000004
自贡,桂林,0.0034659705600000004
贵阳,桂林,0.0032786208
荆州,桂林,0.0032786208
惠州,桂林,0.0032786208
郴州,桂林,0.00309127104
武汉,桂林,0.00309127104
黔西南布依族苗族自治州,桂林,0.00299759616
岳阳,桂林,0.0029039212800000005
成都,桂林,0.0029039212800000005
株洲,桂林,0.0028102464000000003
湘西土家族苗族自治州,桂林,0.0028102464000000003
南昌,桂林,0.00271657152
益阳,桂林,0.00262289664
南阳,桂林,0.00252922176
泉州,桂林,0.0024355468799999998
郑州,桂林,0.0024355468799999998
海口,桂林,0.002341872
六盘水,桂林,0.00224819712
九江,桂林,0.0021545222399999998
赣州,桂林,0.0021545222399999998
抚州,桂林,0.0021545222399999998
湘潭,桂林,0.0021545222399999998
茂名,桂林,0.00206084736
资阳,桂林,0.0019671724800000004
珠海,桂林,0.0019671724800000004
孝感,桂林,0.0019671724800000004
襄阳,桂林,0.0018734976
清远,桂林,0.00177982272
江门,桂林,0.00177982272
吉安,桂林,0.00168614784
杭州,桂林,0.00159247296
恩施土家族苗族自治州,桂林,0.00159247296
潍坊,桂林,0.00159247296
昆明,桂林,0.00159247296
北京,桂林,0.00159247296
南京,桂林,0.00149879808
周口,桂林,0.00149879808
上饶,桂林,0.0014051232000000002
韶关,桂林,0.0014051232000000002
云浮,桂林,0.00131144832
绵阳,桂林,0.00131144832
宁德,桂林,0.00131144832
新乡,桂林,0.0012177734399999999
遂宁,桂林,0.0012177734399999999
曲靖,桂林,0.0012177734399999999
西安,桂林,0.0012177734399999999
驻马店,桂林,0.0012177734399999999
商丘,桂林,0.00112409856
临沂,桂林,0.00112409856
铜陵,桂林,0.00112409856
汕头,桂林,0.00112409856
乐山,桂林,0.00112409856
咸宁,桂林,0.00103042368
温州,桂林,0.00103042368
贵港,梧州,0.06670399896000001
贺州,梧州,0.05531315687999999
玉林,梧州,0.0463838950799999
南宁,梧州,0.04189513104
桂林,梧州,0.023650477200000002
肇庆,梧州,0.019499577119999997
佛山,梧州,0.019306511999999998
广州,梧州,0.01723106196
云浮,梧州,0.01394895492
柳州,梧州,0.0112943095199999
茂名,梧州,0.00830180016
来宾,梧州,0.00806046876
百色,梧州,0.007867403640000001
东莞,梧州,0.00762607224
中山,梧州,0.00719167572
深圳,梧州,0.0068055454799999
河池,梧州,0.00661248036
钦州,梧州,0.00646768152
江门,梧州,0.00598501872
文山壮族苗族自治州,梧州,0.0053092908
重庆,梧州,0.00429569892
永州,梧州,0.0036682372799999993
湛江,梧州,0.00357170472
崇左,梧州,0.0033786396000000003
黔西南布依族苗族自治州,梧州,0.0028477105199999995
北海,梧州,0.0024615802800000003
邵阳,梧州,0.0023167814399999995
清远,梧州,0.00202718376
泉州,梧州,0.0019306511999999999
遵义,梧州,0.00178585236
福州,梧州,0.0017375860799999
莆田,梧州,0.0017375860799999
珠海,梧州,0.0016893198000000002
惠州,梧州,0.0016893198000000002
阳江,梧州,0.0016410535199999998
怀化,梧州,0.0015927872400000001
衡阳,梧州,0.0015445209599999998
长沙,梧州,0.00149625468
郴州,梧州,0.0014479883999999
黔南布依族苗族自治州,梧州,0.00135145584
防城港,梧州,0.00135145584
赣州,梧州,0.0013031895599999999
黔东南苗族侗族自治州,梧州,0.00125492328
岳阳,梧州,0.00111012444
武汉,梧州,0.00101359188
贵阳,梧州,0.0009653255999999999
梅州,梧州,0.0009653255999999999
荆州,梧州,0.0009170593199999998
韶关,梧州,0.0009170593199999998
泸州,梧州,0.0009170593199999998
娄底,梧州,0.0009170593199999998
铜仁,梧州,0.0008687930399999
宜春,梧州,0.0008687930399999
三亚,梧州,0.0008205267599999999
海口,梧州,0.0008205267599999999
益阳,梧州,0.0008205267599999999
曲靖,梧州,0.0008205267599999999
毕节,梧州,0.0007722604799999999
南充,梧州,0.0007722604799999999
河源,梧州,0.00067572792
揭阳,梧州,0.0005791953599999999
荆门,梧州,0.0005791953599999999
昆明,梧州,0.0005791953599999999
驻马店,梧州,0.0005791953599999999
唐山,梧州,0.00053092908
郑州,梧州,0.00053092908
菏泽,梧州,0.00048266279999999997
株洲,梧州,0.00048266279999999997
常德,梧州,0.00048266279999999997
南昌,梧州,0.00048266279999999997
成都,梧州,0.00048266279999999997
宜宾,梧州,0.0004343965199999
资阳,梧州,0.0004343965199999
六盘水,梧州,0.0004343965199999
达州,梧州,0.0004343965199999
咸宁,梧州,0.00038613023999999995
徐州,梧州,0.00038613023999999995
铜陵,梧州,0.00038613023999999995
漳州,梧州,0.00038613023999999995
儋州,梧州,0.00038613023999999995
乐山,梧州,0.00038613023999999995
昭通,梧州,0.00038613023999999995
南阳,梧州,0.00038613023999999995
湘潭,梧州,0.00038613023999999995
汕头,梧州,0.00038613023999999995
商丘,梧州,0.00038613023999999995
宜昌,梧州,0.00038613023999999995
九江,梧州,0.00033786396
红河哈尼族彝族自治州,梧州,0.00033786396
北京,梧州,0.00033786396
安顺,梧州,0.00033786396
自贡,梧州,0.00033786396
上饶,梧州,0.00028959767999999994
宿州,梧州,0.00028959767999999994
上海,梧州,0.00028959767999999994
广安,梧州,0.00028959767999999994
西安,梧州,0.00028959767999999994
黄冈,梧州,0.00028959767999999994
信阳,梧州,0.00028959767999999994
汕尾,梧州,0.00028959767999999994
钦州,北海,0.1023031943999999
南宁,北海,0.07299471167999999
玉林,北海,0.0645616105199999
湛江,北海,0.02460806568
防城港,北海,0.01511506656
桂林,北海,0.0139630035599999
贵港,北海,0.01276485804
河池,北海,0.009216504
柳州,北海,0.00857134872
百色,北海,0.0060828926399999995
茂名,北海,0.00571423248
崇左,北海,0.0056681499599999
广州,北海,0.0052994897999999
深圳,北海,0.0050690772
梧州,北海,0.00502299468
来宾,北海,0.00447000444
重庆,北海,0.0032718589199999
成都,北海,0.0030414463199999998
三亚,北海,0.00262670364
佛山,北海,0.00262670364
东莞,北海,0.00258062112
文山壮族苗族自治州,北海,0.00239629104
福州,北海,0.00188938332
上海,北海,0.0017972182800000001
黔东南苗族侗族自治州,北海,0.00175113576
衡阳,北海,0.00170505324
贺州,北海,0.00170505324
昆明,北海,0.0016589707199999
海口,北海,0.0016128882
邵阳,北海,0.0015207231599999999
贵阳,北海,0.0013824756
阳江,北海,0.0013824756
遵义,北海,0.00119814552
黔南布依族苗族自治州,北海,0.0011059804800000001
江门,北海,0.0011059804800000001
长沙,北海,0.0011059804800000001
惠州,北海,0.00105989796
珠海,北海,0.00105989796
岳阳,北海,0.00105989796
哈尔滨,北海,0.0009677329199999999
济宁,北海,0.00087556788
中山,北海,0.00087556788
东方,北海,0.00087556788
杭州,北海,0.00087556788
西安,北海,0.0008294853599999
郑州,北海,0.0008294853599999
北京,北海,0.0008294853599999
娄底,北海,0.0008294853599999
临高县,北海,0.00078340284
武汉,北海,0.00078340284
永州,北海,0.0007373203200000001
宜春,北海,0.0007373203200000001
益阳,北海,0.0007373203200000001
肇庆,北海,0.0007373203200000001
宜宾,北海,0.0007373203200000001
儋州,北海,0.0007373203200000001
黔西南布依族苗族自治州,北海,0.0007373203200000001
常州,北海,0.0006912378
荆州,北海,0.0006912378
莆田,北海,0.0006912378
泉州,北海,0.0006912378
六盘水,北海,0.00064515528
铜仁,北海,0.00064515528
内江,北海,0.00064515528
常德,北海,0.00059907276
信阳,北海,0.0005529902400000001
广安,北海,0.0005069077200000001
湘潭,北海,0.0005069077200000001
绵阳,北海,0.0005069077200000001
毕节,北海,0.00046082519999999995
曲靖,北海,0.00046082519999999995
泸州,北海,0.00046082519999999995
郴州,北海,0.00046082519999999995
陵水黎族自治县,北海,0.00046082519999999995
濮阳,北海,0.0004147426799999
保定,北海,0.0004147426799999
赣州,北海,0.0004147426799999
怀化,北海,0.0004147426799999
澄迈县,北海,0.0004147426799999
上饶,北海,0.0004147426799999
清远,北海,0.0004147426799999
乌鲁木齐,北海,0.0004147426799999
南昌,北海,0.0004147426799999
红河哈尼族彝族自治州,北海,0.0004147426799999
宁德,北海,0.0004147426799999
青岛,北海,0.0004147426799999
苏州,北海,0.00036866016000000005
云浮,北海,0.00036866016000000005
河源,北海,0.00036866016000000005
驻马店,北海,0.00032257764
黄冈,北海,0.00032257764
乐东黎族自治县,北海,0.00032257764
吉安,北海,0.00032257764
焦作,北海,0.00032257764
金华,北海,0.00032257764
运城,北海,0.00032257764
孝感,北海,0.00032257764
昭通,北海,0.00032257764
泰安,北海,0.00032257764
揭阳,北海,0.00032257764
南宁,防城港,0.08923021560000001
钦州,防城港,0.07876247544
北海,防城港,0.03005840664
崇左,防城港,0.0183912379199999
玉林,防城港,0.017264502
桂林,防城港,0.0110129349599999
柳州,防城港,0.0094136968799999
百色,防城港,0.0074509955999999
贵港,防城港,0.00657868392
河池,防城港,0.006469644960000001
湛江,防城港,0.004834060560000001
来宾,防城港,0.00403444152
梧州,防城港,0.0030894371999999
深圳,防城港,0.00243520344
茂名,防城港,0.0022534718399999
广州,防城港,0.0021807792
重庆,防城港,0.0019263549600000002
文山壮族苗族自治州,防城港,0.00178096968
邵阳,防城港,0.0016719307199999998
衡阳,防城港,0.00156289176
上海,防城港,0.0012357748800000002
东莞,防城港,0.0012357748800000002
贺州,防城港,0.0012357748800000002
曲靖,防城港,0.0012357748800000002
福州,防城港,0.0010903896
东方,防城港,0.0010903896
常德,防城港,0.0010540432800000001
临高县,防城港,0.0010176969599999999
成都,防城港,0.0009450043199999999
长沙,防城港,0.0008723116800000001
佛山,防城港,0.0008723116800000001
遵义,防城港,0.0008723116800000001
怀化,防城港,0.0008723116800000001
内江,防城港,0.0008359653599999999
株洲,防城港,0.0007632727199999
武汉,防城港,0.0007269263999999999
宜春,防城港,0.00069058008
澄迈县,防城港,0.0006542337599999
六盘水,防城港,0.0006542337599999
益阳,防城港,0.0006542337599999
邯郸,防城港,0.0006542337599999
永州,防城港,0.0006178874400000001
抚州,防城港,0.00058154112
红河哈尼族彝族自治州,防城港,0.00058154112
西安,防城港,0.00058154112
儋州,防城港,0.00058154112
北京,防城港,0.0005451948
萍乡,防城港,0.0005451948
铜仁,防城港,0.0005451948
惠州,防城港,0.0005451948
贵阳,防城港,0.0005088484799999999
宜昌,防城港,0.0005088484799999999
泉州,防城港,0.0005088484799999999
阳江,防城港,0.0004725021599999999
黔南布依族苗族自治州,防城港,0.0004725021599999999
达州,防城港,0.0004725021599999999
岳阳,防城港,0.0004725021599999999
娄底,防城港,0.0004725021599999999
荆州,防城港,0.00043615584000000003
烟台,防城港,0.00043615584000000003
三亚,防城港,0.00043615584000000003
郑州,防城港,0.00043615584000000003
黔西南布依族苗族自治州,防城港,0.00043615584000000003
洛阳,防城港,0.00043615584000000003
遂宁,防城港,0.00043615584000000003
杭州,防城港,0.00043615584000000003
资阳,防城港,0.00043615584000000003
昆明,防城港,0.00039980952000000003
德阳,防城港,0.00039980952000000003
江门,防城港,0.00039980952000000003
大理白族自治州,防城港,0.00036346319999999997
温州,防城港,0.00036346319999999997
平顶山,防城港,0.00036346319999999997
菏泽,防城港,0.00036346319999999997
珠海,防城港,0.00036346319999999997
濮阳,防城港,0.00036346319999999997
南昌,防城港,0.00036346319999999997
徐州,防城港,0.0003271168799999
昭通,防城港,0.0003271168799999
黔东南苗族侗族自治州,防城港,0.0003271168799999
哈尔滨,防城港,0.0003271168799999
郴州,防城港,0.00029077056
上饶,防城港,0.00029077056
海口,防城港,0.00029077056
南充,防城港,0.00029077056
周口,防城港,0.00029077056
毕节,防城港,0.00029077056
张家界,防城港,0.00029077056
丽水,防城港,0.00029077056
青岛,防城港,0.00029077056
南阳,防城港,0.00029077056
天津,防城港,0.00029077056
凉山彝族自治州,防城港,0.00029077056
合肥,防城港,0.00029077056
信阳,防城港,0.00029077056
安阳,防城港,0.00029077056
运城,防城港,0.00029077056
泸州,防城港,0.00029077056
鄂州,防城港,0.00029077056
中山,防城港,0.00029077056
南宁,钦州,0.14724216935999998
北海,钦州,0.07692673032000001
防城港,钦州,0.057912861600000004
玉林,钦州,0.05027656392
贵港,钦州,0.01696385592
百色,钦州,0.01173632328
崇左,钦州,0.01060881624
桂林,钦州,0.008456302800000001
湛江,钦州,0.00799504992
广州,钦州,0.00799504992
柳州,钦州,0.007943799599999999
东莞,钦州,0.00758504736
河池,钦州,0.00753379704
梧州,钦州,0.0058937868
佛山,钦州,0.00481753008
茂名,钦州,0.00481753008
来宾,钦州,0.00445877784
深圳,钦州,0.0030750191999999997
中山,钦州,0.00261376632
重庆,钦州,0.00246001536
贺州,钦州,0.0022550140799999997
文山壮族苗族自治州,钦州,0.00220376376
上海,钦州,0.00210126312
邵阳,钦州,0.00184501152
福州,钦州,0.00123000768
阳江,钦州,0.00123000768
益阳,钦州,0.0011275070399999999
云浮,钦州,0.0011275070399999999
常德,钦州,0.00107625672
江门,钦州,0.00107625672
三亚,钦州,0.0010250064
惠州,钦州,0.0009737560800000001
长沙,钦州,0.0009737560800000001
珠海,钦州,0.00092250576
肇庆,钦州,0.00092250576
衡阳,钦州,0.00092250576
黔西南布依族苗族自治州,钦州,0.0008712554400000001
宜春,钦州,0.00082000512
昆明,钦州,0.00082000512
永州,钦州,0.0007687547999999999
娄底,钦州,0.0007687547999999999
泉州,钦州,0.0007687547999999999
成都,钦州,0.0006662541599999999
黔南布依族苗族自治州,钦州,0.0006662541599999999
海口,钦州,0.0006662541599999999
湘潭,钦州,0.00061500384
韶关,钦州,0.00061500384
红河哈尼族彝族自治州,钦州,0.0005125032
抚州,钦州,0.0005125032
龙岩,钦州,0.0005125032
九江,钦州,0.0005125032
丽水,钦州,0.0005125032
梅州,钦州,0.0005125032
南通,钦州,0.00046125288
遵义,钦州,0.00046125288
株洲,钦州,0.00046125288
怀化,钦州,0.00046125288
周口,钦州,0.00041000256
武汉,钦州,0.00041000256
泸州,钦州,0.00041000256
漳州,钦州,0.00041000256
吉安,钦州,0.00041000256
河源,钦州,0.00041000256
清远,钦州,0.00041000256
南阳,钦州,0.00041000256
荆州,钦州,0.00041000256
天津,钦州,0.00041000256
郴州,钦州,0.00041000256
焦作,钦州,0.00041000256
黔东南苗族侗族自治州,钦州,0.00041000256
贵阳,钦州,0.00035875224
铜仁,钦州,0.00035875224
黄冈,钦州,0.00035875224
南京,钦州,0.00030750192
襄阳,钦州,0.00030750192
资阳,钦州,0.00030750192
菏泽,钦州,0.00030750192
济宁,钦州,0.00030750192
杭州,钦州,0.00030750192
赣州,钦州,0.00030750192
毕节,钦州,0.00030750192
南昌,钦州,0.00030750192
咸宁,钦州,0.00030750192
西安,钦州,0.00030750192
苏州,钦州,0.00030750192
广安,钦州,0.00030750192
洛阳,钦州,0.00030750192
遂宁,钦州,0.00030750192
玉溪,钦州,0.00030750192
无锡,钦州,0.0002562516
泰安,钦州,0.0002562516
宁德,钦州,0.0002562516
北京,钦州,0.0002562516
金华,钦州,0.0002562516
德州,钦州,0.0002562516
太原,钦州,0.0002562516
郑州,钦州,0.0002562516
濮阳,钦州,0.0002562516
十堰,钦州,0.0002562516
新乡,钦州,0.0002562516
玉林,贵港,0.1394138304
南宁,贵港,0.12641080968
梧州,贵港,0.0582454897199999
来宾,贵港,0.046650012479999996
柳州,贵港,0.0281508696
佛山,贵港,0.0231239286
钦州,贵港,0.02185043688
桂林,贵港,0.019839660480000004
广州,贵港,0.014142460680000002
河池,贵港,0.0137403054
百色,贵港,0.013472201880000001
中山,贵港,0.012198710159999999
东莞,贵港,0.0087133644
贺州,贵港,0.00777500208
北海,贵港,0.0077079762
深圳,贵港,0.00764095032
文山壮族苗族自治州,贵港,0.00549612216
湛江,贵港,0.00542909628
江门,贵港,0.00516099276
肇庆,贵港,0.00509396688
崇左,贵港,0.00482586336
茂名,贵港,0.00442370808
漳州,贵港,0.00415560456
云浮,贵港,0.0036864234000000004
重庆,贵港,0.0036193975200000004
黔东南苗族侗族自治州,贵港,0.0030831904800000002
黔南布依族苗族自治州,贵港,0.00274806108
防城港,贵港,0.0024799575600000004
惠州,贵港,0.00221185404
永州,贵港,0.00207780228
衡阳,贵港,0.0020107764000000003
黔西南布依族苗族自治州,贵港,0.00194375052
泸州,贵港,0.00194375052
邵阳,贵港,0.00194375052
遵义,贵港,0.0018096987600000002
曲靖,贵港,0.0018096987600000002
清远,贵港,0.00174267288
长沙,贵港,0.0016756470000000002
珠海,贵港,0.0014745693599999999
泉州,贵港,0.0014745693599999999
毕节,贵港,0.0014745693599999999
常德,贵港,0.00127349172
岳阳,贵港,0.00127349172
福州,贵港,0.00120646584
阳江,贵港,0.0010724140800000002
娄底,贵港,0.0010724140800000002
贵阳,贵港,0.0010053882000000001
怀化,贵港,0.0009383623199999999
郴州,贵港,0.0009383623199999999
昆明,贵港,0.00087133644
宜宾,贵港,0.00080431056
益阳,贵港,0.00080431056
赣州,贵港,0.0007372846799999999
上海,贵港,0.0006702588
吉安,贵港,0.0006702588
红河哈尼族彝族自治州,贵港,0.0006702588
铜仁,贵港,0.0006702588
莆田,贵港,0.00060323292
南充,贵港,0.00060323292
宜春,贵港,0.00060323292
韶关,贵港,0.00060323292
荆州,贵港,0.00060323292
郑州,贵港,0.0005362070400000001
安顺,贵港,0.0005362070400000001
南昌,贵港,0.0005362070400000001
广安,贵港,0.0005362070400000001
揭阳,贵港,0.0005362070400000001
六盘水,贵港,0.00046918115999999995
九江,贵港,0.00046918115999999995
汕尾,贵港,0.00046918115999999995
成都,贵港,0.00046918115999999995
汕头,贵港,0.00040215528
温州,贵港,0.00040215528
南阳,贵港,0.00040215528
株洲,贵港,0.00040215528
孝感,贵港,0.00040215528
抚州,贵港,0.00040215528
河源,贵港,0.00040215528
昭通,贵港,0.0003351294
咸宁,贵港,0.0003351294
安庆,贵港,0.0003351294
北京,贵港,0.0003351294
邯郸,贵港,0.0003351294
西安,贵港,0.0003351294
杭州,贵港,0.00026810352000000004
自贡,贵港,0.00026810352000000004
梅州,贵港,0.00026810352000000004
菏泽,贵港,0.00026810352000000004
龙岩,贵港,0.00026810352000000004
宁波,贵港,0.00026810352000000004
大理白族自治州,贵港,0.00026810352000000004
襄阳,贵港,0.00026810352000000004
内江,贵港,0.00026810352000000004
周口,贵港,0.00026810352000000004
荆门,贵港,0.00026810352000000004
武汉,贵港,0.00026810352000000004
新乡,贵港,0.00020107764
遂宁,贵港,0.00020107764
济宁,贵港,0.00020107764
湘潭,贵港,0.00020107764
贵港,玉林,0.1159314768
南宁,玉林,0.10506736800000001
茂名,玉林,0.05717952
湛江,玉林,0.052676632800000005
钦州,玉林,0.0458865648
梧州,玉林,0.0420984216
北海,玉林,0.0333070704
柳州,玉林,0.0197269344
桂林,玉林,0.016224688799999998
东莞,玉林,0.013937508000000001
广州,玉林,0.013580136000000001
河池,玉林,0.013222764
百色,玉林,0.0131512896
深圳,玉林,0.0119362247999999
佛山,玉林,0.0115788528
来宾,玉林,0.0087913512
崇左,玉林,0.0055750031999999995
贺州,玉林,0.0055035288
