city_name,city_id_name,value
上海,梧州,0.00029414016
郑州,梧州,0.00029414016
三亚,梧州,0.00025737264
莆田,梧州,0.00025737264
怀化,梧州,0.00025737264
厦门,梧州,0.00025737264
揭阳,梧州,0.00025737264
温州,梧州,0.00025737264
泉州,梧州,0.00025737264
成都,梧州,0.00022060512000000003
临沂,梧州,0.00022060512000000003
岳阳,梧州,0.00022060512000000003
南昌,梧州,0.00022060512000000003
唐山,梧州,0.00022060512000000003
荆州,梧州,0.0001838376
杭州,梧州,0.0001838376
武汉,梧州,0.0001838376
株洲,梧州,0.0001838376
聊城,梧州,0.0001838376
金华,梧州,0.0001838376
益阳,梧州,0.0001838376
漳州,梧州,0.0001838376
南充,梧州,0.00014707008
徐州,梧州,0.00014707008
琼海,梧州,0.00014707008
萍乡,梧州,0.00014707008
新余,梧州,0.00014707008
潮州,梧州,0.00014707008
湘潭,梧州,0.00014707008
孝感,梧州,0.00014707008
张家界,梧州,0.00011030256000000001
邯郸,梧州,0.00011030256000000001
安顺,梧州,0.00011030256000000001
苏州,梧州,0.00011030256000000001
文昌,梧州,0.00011030256000000001
泸州,梧州,0.00011030256000000001
荆门,梧州,0.00011030256000000001
汕尾,梧州,0.00011030256000000001
宁波,梧州,0.00011030256000000001
十堰,梧州,0.00011030256000000001
黄冈,梧州,7.353504e-05
咸宁,梧州,7.353504e-05
广元,梧州,7.353504e-05
钦州,北海,0.064111986
南宁,北海,0.058854924
玉林,北海,0.028792988999999998
湛江,北海,0.02175336
防城港,北海,0.015831612
贵港,北海,0.0060728129999999
柳州,北海,0.00543834
广州,北海,0.005317488
深圳,北海,0.004713228
桂林,北海,0.004350672
茂名,北海,0.004108968
佛山,北海,0.00392769
东莞,北海,0.003534921
梧州,北海,0.002598318
贵阳,北海,0.002175336
中山,北海,0.0016315020000000002
重庆,北海,0.001420011
昆明,北海,0.001420011
文山壮族苗族自治州,北海,0.0013897979999999998
阳江,北海,0.001238733
上海,北海,0.001178307
遵义,北海,0.001057455
长沙,北海,0.000997029
江门,北海,0.000966816
海口,北海,0.000936603
成都,北海,0.0008459639999999999
三亚,北海,0.0008157510000000001
北京,北海,0.0008157510000000001
文昌,北海,0.0008157510000000001
福州,北海,0.000785538
清远,北海,0.000725112
郑州,北海,0.0006948989999999999
衡水,北海,0.000664686
济宁,北海,0.00060426
邵阳,北海,0.00060426
红河哈尼族彝族自治州,北海,0.00060426
杭州,北海,0.000574047
永州,北海,0.000574047
惠州,北海,0.000574047
达州,北海,0.000543834
苏州,北海,0.000543834
肇庆,北海,0.000543834
曲靖,北海,0.000513621
泉州,北海,0.000513621
漳州,北海,0.000483408
西安,北海,0.000483408
石家庄,北海,0.000453195
怀化,北海,0.000453195
珠海,北海,0.000392769
潍坊,北海,0.000392769
吉安,北海,0.000392769
驻马店,北海,0.000392769
天津,北海,0.000392769
常德,北海,0.000392769
郴州,北海,0.000362556
衡阳,北海,0.000362556
上饶,北海,0.000362556
安顺,北海,0.000362556
云浮,北海,0.000332343
赣州,北海,0.000332343
楚雄彝族自治州,北海,0.000332343
儋州,北海,0.000332343
广安,北海,0.00030213
娄底,北海,0.00030213
运城,北海,0.000271917
咸阳,北海,0.000271917
周口,北海,0.000271917
济南,北海,0.000271917
宜春,北海,0.000271917
恩施土家族苗族自治州,北海,0.000271917
临汾,北海,0.000241704
合肥,北海,0.000241704
湘西土家族苗族自治州,北海,0.000241704
烟台,北海,0.000241704
南阳,北海,0.000241704
廊坊,北海,0.000241704
太原,北海,0.000241704
沈阳,北海,0.00021149099999999998
温州,北海,0.00021149099999999998
六盘水,北海,0.00021149099999999998
南昌,北海,0.00021149099999999998
大理白族自治州,北海,0.00021149099999999998
常州,北海,0.00021149099999999998
南京,北海,0.00021149099999999998
泸州,北海,0.00021149099999999998
荆州,北海,0.00021149099999999998
南宁,防城港,0.0729552096
钦州,防城港,0.053731641600000005
北海,防城港,0.0143646048
柳州,防城港,0.0069110496
玉林,防城港,0.0066987648
湛江,防城港,0.0043872191999999
桂林,防城港,0.003773952
东莞,防城港,0.0029955744
深圳,防城港,0.0025474176
贵港,防城港,0.0025474176
广州,防城港,0.0024766560000000003
佛山,防城港,0.0019577376
茂名,防城港,0.0014388192
梧州,防城港,0.0013444704
文山壮族苗族自治州,防城港,0.001061424
贵阳,防城港,0.0009199008
重庆,防城港,0.0008963136
昆明,防城港,0.0008727264
中山,防城港,0.0008019648
衡阳,防城港,0.0007076160000000001
珠海,防城港,0.0006132672
长沙,防城港,0.0005660928
上海,防城港,0.0005660928
成都,防城港,0.0005660928
江门,防城港,0.0005660928
玉溪,防城港,0.0004953312000000001
红河哈尼族彝族自治州,防城港,0.000471744
遵义,防城港,0.000471744
福州,防城港,0.0004009824
邯郸,防城港,0.0004009824
郑州,防城港,0.0003773951999999
惠州,防城港,0.0003773951999999
杭州,防城港,0.0003773951999999
温州,防城港,0.00035380800000000005
厦门,防城港,0.00035380800000000005
永州,防城港,0.0003066336
西安,防城港,0.0003066336
邵阳,防城港,0.0003066336
萍乡,防城港,0.0002830464
石家庄,防城港,0.0002830464
阳江,防城港,0.000235872
韶关,防城港,0.000235872
苏州,防城港,0.000235872
三亚,防城港,0.000235872
焦作,防城港,0.0002122848
安阳,防城港,0.0002122848
武汉,防城港,0.0002122848
岳阳,防城港,0.0002122848
六盘水,防城港,0.0002122848
海口,防城港,0.0002122848
娄底,防城港,0.0002122848
济南,防城港,0.0002122848
北京,防城港,0.0001886975999999
无锡,防城港,0.0001886975999999
十堰,防城港,0.0001886975999999
周口,防城港,0.0001886975999999
唐山,防城港,0.0001886975999999
大庆,防城港,0.0001886975999999
五指山,防城港,0.0001415232
宁德,防城港,0.0001415232
徐州,防城港,0.0001415232
常州,防城港,0.0001415232
南通,防城港,0.0001415232
金华,防城港,0.0001415232
合肥,防城港,0.0001415232
太原,防城港,0.0001415232
邢台,防城港,0.0001415232
云浮,防城港,0.0001415232
菏泽,防城港,0.0001415232
新乡,防城港,0.0001415232
肇庆,防城港,0.0001415232
南阳,防城港,0.0001415232
郴州,防城港,0.0001415232
衡水,防城港,0.000117936
兰州,防城港,0.000117936
朔州,防城港,0.000117936
临汾,防城港,0.000117936
沈阳,防城港,0.000117936
湘西土家族苗族自治州,防城港,0.000117936
宜宾,防城港,0.000117936
内江,防城港,0.000117936
嘉兴,防城港,0.000117936
怀化,防城港,0.000117936
泉州,防城港,0.000117936
漳州,防城港,0.000117936
南昌,防城港,0.000117936
新余,防城港,0.000117936
聊城,防城港,0.000117936
绍兴,防城港,0.000117936
南宁,钦州,0.1339749396
北海,钦州,0.0699981426
防城港,钦州,0.062205813
玉林,钦州,0.0260777394
东莞,钦州,0.0191266272
广州,钦州,0.0141235973999999
佛山,钦州,0.0106259039999999
贵港,钦州,0.0095633136
柳州,钦州,0.0076152311999999
中山,钦州,0.006862563
深圳,钦州,0.0063755424
湛江,钦州,0.005755698
桂林,钦州,0.003763341
梧州,钦州,0.0021694554
茂名,钦州,0.0020809062
惠州,钦州,0.001770984
江门,钦州,0.0015053364
文山壮族苗族自治州,钦州,0.0012396888000000001
云浮,钦州,0.0011511396
肇庆,钦州,0.0010625904
重庆,钦州,0.0009740412
贵阳,钦州,0.0009297666
清远,钦州,0.0007969428
曲靖,钦州,0.0007526682
红河哈尼族彝族自治州,钦州,0.0007083936
怀化,钦州,0.0006641189999999
阳江,钦州,0.0006198444000000001
长沙,钦州,0.0006198444000000001
珠海,钦州,0.0006198444000000001
永州,钦州,0.0005755698
昆明,钦州,0.0004870206
成都,钦州,0.000442746
杭州,钦州,0.000442746
岳阳,钦州,0.0003984714
韶关,钦州,0.0003984714
宜春,钦州,0.0003541968
福州,钦州,0.0003541968
海口,钦州,0.0003541968
娄底,钦州,0.0003541968
上海,钦州,0.0003541968
泉州,钦州,0.00030992220000000003
遵义,钦州,0.0002656476
赣州,钦州,0.0002656476
文昌,钦州,0.000221373
武汉,钦州,0.000221373
宁德,钦州,0.000221373
衡阳,钦州,0.000221373
厦门,钦州,0.000221373
株洲,钦州,0.000221373
金华,钦州,0.000221373
北京,钦州,0.0001770984
焦作,钦州,0.0001770984
汕尾,钦州,0.0001770984
济南,钦州,0.0001770984
玉溪,钦州,0.0001770984
湘潭,钦州,0.0001770984
常德,钦州,0.0001770984
常州,钦州,0.0001328238
三亚,钦州,0.0001328238
邢台,钦州,0.0001328238
南昌,钦州,0.0001328238
漳州,钦州,0.0001328238
烟台,钦州,8.854920000000001e-05
菏泽,钦州,8.854920000000001e-05
兰州,钦州,8.854920000000001e-05
邯郸,钦州,8.854920000000001e-05
荆门,钦州,8.854920000000001e-05
梅州,钦州,8.854920000000001e-05
鞍山,钦州,8.854920000000001e-05
南京,钦州,8.854920000000001e-05
无锡,钦州,8.854920000000001e-05
六盘水,钦州,8.854920000000001e-05
河源,钦州,8.854920000000001e-05
广安,钦州,8.854920000000001e-05
眉山,钦州,8.854920000000001e-05
南充,钦州,8.854920000000001e-05
温州,钦州,8.854920000000001e-05
驻马店,钦州,8.854920000000001e-05
三门峡,钦州,8.854920000000001e-05
舟山,钦州,8.854920000000001e-05
合肥,钦州,8.854920000000001e-05
阜阳,钦州,8.854920000000001e-05
潮州,钦州,8.854920000000001e-05
唐山,钦州,8.854920000000001e-05
揭阳,钦州,8.854920000000001e-05
汕头,钦州,8.854920000000001e-05
南宁,贵港,0.1065512426399999
玉林,贵港,0.0685187877599999
梧州,贵港,0.04316381784
佛山,贵港,0.04130244108
中山,贵港,0.0274175766
柳州,贵港,0.02600896716
广州,贵港,0.01891561248
东莞,贵港,0.0166517758799999
钦州,贵港,0.0118222577999999
深圳,贵港,0.0094578062399999
桂林,贵港,0.0085522716
江门,贵港,0.0078982743599999
肇庆,贵港,0.0041755208399999995
北海,贵港,0.00407490588
湛江,贵港,0.00387367596
云浮,贵港,0.00337060116
防城港,贵港,0.00332029368
茂名,贵港,0.0032699861999999
惠州,贵港,0.0021632216399999
珠海,贵港,0.0015092243999999
清远,贵港,0.00135830196
文山壮族苗族自治州,贵港,0.001257687
重庆,贵港,0.00115707204
郴州,贵港,0.00080491968
邵阳,贵港,0.00080491968
漳州,贵港,0.0007546121999999
长沙,贵港,0.0007546121999999
永州,贵港,0.0007043047199999
阳江,贵港,0.0007043047199999
河源,贵港,0.0007043047199999
杭州,贵港,0.0006036897599999
韶关,贵港,0.0006036897599999
红河哈尼族彝族自治州,贵港,0.0005533822799999
赣州,贵港,0.0005030748
贵阳,贵港,0.0005030748
衡阳,贵港,0.0005030748
上海,贵港,0.0005030748
海口,贵港,0.00045276732000000005
泉州,贵港,0.00045276732000000005
遵义,贵港,0.00045276732000000005
怀化,贵港,0.00045276732000000005
荆州,贵港,0.00045276732000000005
昆明,贵港,0.00045276732000000005
汕头,贵港,0.00040245984
宁波,贵港,0.00035215236
揭阳,贵港,0.00035215236
厦门,贵港,0.00035215236
临沂,贵港,0.00035215236
金华,贵港,0.00030184487999999996
宜春,贵港,0.00030184487999999996
益阳,贵港,0.00030184487999999996
福州,贵港,0.00030184487999999996
南昌,贵港,0.0002515374
常德,贵港,0.0002515374
安顺,贵港,0.0002515374
梅州,贵港,0.0002515374
潮州,贵港,0.0002515374
娄底,贵港,0.0002515374
成都,贵港,0.0002515374
株洲,贵港,0.00020122992
湘潭,贵港,0.00020122992
武汉,贵港,0.00020122992
洛阳,贵港,0.00020122992
郑州,贵港,0.00020122992
绵阳,贵港,0.0001509224399999
曲靖,贵港,0.0001509224399999
大理白族自治州,贵港,0.0001509224399999
岳阳,贵港,0.0001509224399999
九江,贵港,0.0001509224399999
驻马店,贵港,0.0001509224399999
南阳,贵港,0.0001509224399999
衢州,贵港,0.0001509224399999
上饶,贵港,0.0001509224399999
合肥,贵港,0.0001509224399999
南京,贵港,0.00010061496
苏州,贵港,0.00010061496
阜阳,贵港,0.00010061496
龙岩,贵港,0.00010061496
六盘水,贵港,0.00010061496
内江,贵港,0.00010061496
达州,贵港,0.00010061496
咸宁,贵港,0.00010061496
抚州,贵港,0.00010061496
泸州,贵港,0.00010061496
新乡,贵港,0.00010061496
焦作,贵港,0.00010061496
宜昌,贵港,0.00010061496
朝阳,贵港,0.00010061496
南宁,玉林,0.1174460536799999
贵港,玉林,0.07213468932
茂名,玉林,0.04299252552
湛江,玉林,0.04079902932
东莞,玉林,0.03866820444
钦州,玉林,0.0307089468
梧州,玉林,0.03064627548
广州,玉林,0.0286407932399999
北海,玉林,0.0274500381599999
佛山,玉林,0.024943185359999998
深圳,玉林,0.023000374440000002
柳州,玉林,0.016231871880000002
中山,玉林,0.0112808376
防城港,玉林,0.00820994292
桂林,玉林,0.007833915
惠州,玉林,0.00651781728
江门,玉林,0.00495103428
云浮,玉林,0.00463767768
阳江,玉林,0.0029455520399999996
肇庆,玉林,0.0029455520399999996
珠海,玉林,0.0021934962
清远,玉林,0.0020054822399999
文山壮族苗族自治州,玉林,0.00181746828
昆明,玉林,0.00137876904
重庆,玉林,0.00137876904
长沙,玉林,0.00131609772
海口,玉林,0.00112808376
永州,玉林,0.0010654124400000001
贵阳,玉林,0.0010654124400000001
衡阳,玉林,0.0009400697999999999
成都,玉林,0.0008773984800000001
郴州,玉林,0.00068938452
赣州,玉林,0.0006267132
上海,玉林,0.0006267132
邵阳,玉林,0.0006267132
韶关,玉林,0.00056404188
遵义,玉林,0.00056404188
揭阳,玉林,0.0005013705599999
河源,玉林,0.0005013705599999
怀化,玉林,0.0005013705599999
金华,玉林,0.0005013705599999
临沂,玉林,0.0005013705599999
杭州,玉林,0.0005013705599999
曲靖,玉林,0.00043869924000000004
红河哈尼族彝族自治州,玉林,0.00043869924000000004
泉州,玉林,0.00043869924000000004
西安,玉林,0.00037602792000000003
宜春,玉林,0.00037602792000000003
合肥,玉林,0.00037602792000000003
常德,玉林,0.00037602792000000003
株洲,玉林,0.00037602792000000003
汕尾,玉林,0.00037602792000000003
六盘水,玉林,0.0003133566
天津,玉林,0.0003133566
莆田,玉林,0.0003133566
商丘,玉林,0.0003133566
福州,玉林,0.0003133566
石家庄,玉林,0.0003133566
郑州,玉林,0.0003133566
乐山,玉林,0.0002506852799999
汕头,玉林,0.0002506852799999
益阳,玉林,0.0002506852799999
娄底,玉林,0.0002506852799999
潮州,玉林,0.00018801396000000002
邯郸,玉林,0.00018801396000000002
保定,玉林,0.00018801396000000002
南京,玉林,0.00018801396000000002
温州,玉林,0.00018801396000000002
嘉兴,玉林,0.00018801396000000002
广安,玉林,0.00018801396000000002
厦门,玉林,0.00018801396000000002
武汉,玉林,0.00018801396000000002
三亚,玉林,0.00018801396000000002
漳州,玉林,0.00018801396000000002
南昌,玉林,0.00018801396000000002
九江,玉林,0.00018801396000000002
开封,玉林,0.00018801396000000002
安阳,玉林,0.00018801396000000002
儋州,玉林,0.00018801396000000002
内江,玉林,0.0001253426399999
荆门,玉林,0.0001253426399999
南充,玉林,0.0001253426399999
宜宾,玉林,0.0001253426399999
绍兴,玉林,0.0001253426399999
济宁,玉林,0.0001253426399999
常州,玉林,0.0001253426399999
玉溪,玉林,0.0001253426399999
湘潭,玉林,0.0001253426399999
成都,阿坝藏族羌族自治州,0.1512348408
绵阳,阿坝藏族羌族自治州,0.015959695680000004
甘孜藏族自治州,阿坝藏族羌族自治州,0.0141439219199999
甘南藏族自治州,阿坝藏族羌族自治州,0.0087921676799999
德阳,阿坝藏族羌族自治州,0.00673747632
重庆,阿坝藏族羌族自治州,0.00422884152
果洛藏族自治州,阿坝藏族羌族自治州,0.0037032228
遂宁,阿坝藏族羌族自治州,0.00279533592
眉山,阿坝藏族羌族自治州,0.0019352325600000002
乐山,阿坝藏族羌族自治州,0.0019113408
雅安,阿坝藏族羌族自治州,0.00169631496
内江,阿坝藏族羌族自治州,0.00129015504
达州,阿坝藏族羌族自治州,0.00121847976
广元,阿坝藏族羌族自治州,0.0011945880000000001
凉山彝族自治州,阿坝藏族羌族自治州,0.0010990209599999
资阳,阿坝藏族羌族自治州,0.0010034539199999
自贡,阿坝藏族羌族自治州,0.0009556704
宜宾,阿坝藏族羌族自治州,0.0008362116
南充,阿坝藏族羌族自治州,0.0007645363199999999
泸州,阿坝藏族羌族自治州,0.0007645363199999999
临夏回族自治州,阿坝藏族羌族自治州,0.0006928610400000001
西安,阿坝藏族羌族自治州,0.00064507752
巴中,阿坝藏族羌族自治州,0.00057340224
广安,阿坝藏族羌族自治州,0.0004061599199999
兰州,阿坝藏族羌族自治州,0.00033448464
西宁,阿坝藏族羌族自治州,0.00033448464
贵阳,阿坝藏族羌族自治州,0.00028670112
拉萨,阿坝藏族羌族自治州,0.00028670112
北京,阿坝藏族羌族自治州,0.00021502583999999999
遵义,阿坝藏族羌族自治州,0.00021502583999999999
汉中,阿坝藏族羌族自治州,0.00021502583999999999
洛阳,阿坝藏族羌族自治州,0.00021502583999999999
九江,阿坝藏族羌族自治州,0.00019113407999999998
榆林,阿坝藏族羌族自治州,0.00019113407999999998
巴音郭楞蒙古自治州,阿坝藏族羌族自治州,0.00019113407999999998
新乡,阿坝藏族羌族自治州,0.00014335056
深圳,阿坝藏族羌族自治州,0.00014335056
宝鸡,阿坝藏族羌族自治州,0.00014335056
咸阳,阿坝藏族羌族自治州,0.00014335056
黄南藏族自治州,阿坝藏族羌族自治州,0.00014335056
玉树藏族自治州,阿坝藏族羌族自治州,0.0001194588
安康,阿坝藏族羌族自治州,0.0001194588
广州,阿坝藏族羌族自治州,0.0001194588
上海,阿坝藏族羌族自治州,0.0001194588
济宁,阿坝藏族羌族自治州,0.0001194588
海南藏族自治州,阿坝藏族羌族自治州,9.556704000000002e-05
佛山,阿坝藏族羌族自治州,9.556704000000002e-05
福州,阿坝藏族羌族自治州,9.556704000000002e-05
郑州,阿坝藏族羌族自治州,9.556704000000002e-05
太原,阿坝藏族羌族自治州,9.556704000000002e-05
合肥,阿坝藏族羌族自治州,9.556704000000002e-05
金华,阿坝藏族羌族自治州,9.556704000000002e-05
天津,阿坝藏族羌族自治州,9.556704000000002e-05
呼和浩特,阿坝藏族羌族自治州,9.556704000000002e-05
荆门,阿坝藏族羌族自治州,9.556704000000002e-05
温州,阿坝藏族羌族自治州,9.556704000000002e-05
许昌,阿坝藏族羌族自治州,9.556704000000002e-05
绍兴,阿坝藏族羌族自治州,4.778352000000001e-05
曲靖,阿坝藏族羌族自治州,4.778352000000001e-05
南昌,阿坝藏族羌族自治州,4.778352000000001e-05
济南,阿坝藏族羌族自治州,4.778352000000001e-05
东营,阿坝藏族羌族自治州,4.778352000000001e-05
北海,阿坝藏族羌族自治州,4.778352000000001e-05
常州,阿坝藏族羌族自治州,4.778352000000001e-05
阜阳,阿坝藏族羌族自治州,4.778352000000001e-05
无锡,阿坝藏族羌族自治州,4.778352000000001e-05
沈阳,阿坝藏族羌族自治州,4.778352000000001e-05
长沙,阿坝藏族羌族自治州,4.778352000000001e-05
岳阳,阿坝藏族羌族自治州,4.778352000000001e-05
怀化,阿坝藏族羌族自治州,4.778352000000001e-05
娄底,阿坝藏族羌族自治州,4.778352000000001e-05
徐州,阿坝藏族羌族自治州,4.778352000000001e-05
朔州,阿坝藏族羌族自治州,2.3891760000000005e-05
长治,阿坝藏族羌族自治州,2.3891760000000005e-05
六盘水,阿坝藏族羌族自治州,2.3891760000000005e-05
三明,阿坝藏族羌族自治州,2.3891760000000005e-05
龙岩,阿坝藏族羌族自治州,2.3891760000000005e-05
大理白族自治州,阿坝藏族羌族自治州,2.3891760000000005e-05
聊城,阿坝藏族羌族自治州,2.3891760000000005e-05
平顶山,阿坝藏族羌族自治州,2.3891760000000005e-05
黄石,阿坝藏族羌族自治州,2.3891760000000005e-05
宜昌,阿坝藏族羌族自治州,2.3891760000000005e-05
随州,阿坝藏族羌族自治州,2.3891760000000005e-05
恩施土家族苗族自治州,阿坝藏族羌族自治州,2.3891760000000005e-05
常德,阿坝藏族羌族自治州,2.3891760000000005e-05
郴州,阿坝藏族羌族自治州,2.3891760000000005e-05
汕头,阿坝藏族羌族自治州,2.3891760000000005e-05
阿克苏地区,阿坝藏族羌族自治州,2.3891760000000005e-05
成都,甘孜藏族自治州,0.07067979
雅安,甘孜藏族自治州,0.0269180496
凉山彝族自治州,甘孜藏族自治州,0.0108707508
阿坝藏族羌族自治州,甘孜藏族自治州,0.0089395002
迪庆藏族自治州,甘孜藏族自治州,0.0079241004
重庆,甘孜藏族自治州,0.0049177206
眉山,甘孜藏族自治州,0.0046588931999999
乐山,甘孜藏族自治州,0.0036833129999999997
绵阳,甘孜藏族自治州,0.0036434934000000004
玉树藏族自治州,甘孜藏族自治州,0.0033647562
德阳,甘孜藏族自治州,0.0027674621999999
南充,甘孜藏族自治州,0.0027475524
遂宁,甘孜藏族自治州,0.0026081838
果洛藏族自治州,甘孜藏族自治州,0.0022498074
自贡,甘孜藏族自治州,0.0013538664000000001
宜宾,甘孜藏族自治州,0.0013140468
资阳,甘孜藏族自治州,0.001294137
内江,甘孜藏族自治州,0.0012144978
广安,甘孜藏族自治州,0.0009556704
达州,甘孜藏族自治州,0.0007963919999999
广元,甘孜藏族自治州,0.0007963919999999
泸州,甘孜藏族自治州,0.0007366625999999
大理白族自治州,甘孜藏族自治州,0.0006968429999999
拉萨,甘孜藏族自治州,0.0005176548
遵义,甘孜藏族自治州,0.0005176548
西宁,甘孜藏族自治州,0.0004181058
巴中,甘孜藏族自治州,0.00033846660000000004
西安,甘孜藏族自治州,0.00033846660000000004
深圳,甘孜藏族自治州,0.0003185568
六盘水,甘孜藏族自治州,0.0002190078
贵阳,甘孜藏族自治州,0.0002190078
攀枝花,甘孜藏族自治州,0.0001791881999999
北京,甘孜藏族自治州,0.0001791881999999
十堰,甘孜藏族自治州,0.0001791881999999
佛山,甘孜藏族自治州,0.0001791881999999
汉中,甘孜藏族自治州,0.0001592784
天津,甘孜藏族自治州,0.0001592784
延安,甘孜藏族自治州,0.0001592784
郑州,甘孜藏族自治州,0.0001592784
湘西土家族苗族自治州,甘孜藏族自治州,0.0001592784
长沙,甘孜藏族自治州,0.0001592784
张家界,甘孜藏族自治州,0.0001592784
甘南藏族自治州,甘孜藏族自治州,0.0001194588
昆明,甘孜藏族自治州,0.0001194588
三门峡,甘孜藏族自治州,7.96392e-05
杭州,甘孜藏族自治州,7.96392e-05
济宁,甘孜藏族自治州,7.96392e-05
洛阳,甘孜藏族自治州,7.96392e-05
渭南,甘孜藏族自治州,7.96392e-05
新乡,甘孜藏族自治州,7.96392e-05
兰州,甘孜藏族自治州,7.96392e-05
临夏回族自治州,甘孜藏族自治州,7.96392e-05
咸宁,甘孜藏族自治州,7.96392e-05
曲靖,甘孜藏族自治州,7.96392e-05
邢台,甘孜藏族自治州,7.96392e-05
无锡,甘孜藏族自治州,7.96392e-05
恩施土家族苗族自治州,甘孜藏族自治州,7.96392e-05
上海,甘孜藏族自治州,5.97294e-05
东莞,甘孜藏族自治州,5.97294e-05
榆林,甘孜藏族自治州,5.97294e-05
安康,甘孜藏族自治州,5.97294e-05
德宏傣族景颇族自治州,甘孜藏族自治州,5.97294e-05
海南藏族自治州,甘孜藏族自治州,5.97294e-05
石家庄,甘孜藏族自治州,5.97294e-05
仙桃,甘孜藏族自治州,5.97294e-05
徐州,甘孜藏族自治州,5.97294e-05
金华,甘孜藏族自治州,5.97294e-05
南阳,甘孜藏族自治州,5.97294e-05
苏州,甘孜藏族自治州,5.97294e-05
潮州,甘孜藏族自治州,5.97294e-05
揭阳,甘孜藏族自治州,5.97294e-05
广州,甘孜藏族自治州,5.97294e-05
娄底,甘孜藏族自治州,5.97294e-05
益阳,甘孜藏族自治州,5.97294e-05
武汉,甘孜藏族自治州,5.97294e-05
天门,甘孜藏族自治州,5.97294e-05
开封,甘孜藏族自治州,5.97294e-05
阜阳,甘孜藏族自治州,5.97294e-05
楚雄彝族自治州,甘孜藏族自治州,5.97294e-05
文山壮族苗族自治州,甘孜藏族自治州,5.97294e-05
上饶,甘孜藏族自治州,1.99098e-05
泉州,甘孜藏族自治州,1.99098e-05
呼和浩特,甘孜藏族自治州,1.99098e-05
中山,甘孜藏族自治州,1.99098e-05
怒江傈僳族自治州,甘孜藏族自治州,1.99098e-05
成都,凉山彝族自治州,0.0999442378799999
攀枝花,凉山彝族自治州,0.0891302810399999
昆明,凉山彝族自治州,0.02429503308
乐山,凉山彝族自治州,0.02405256768
雅安,凉山彝族自治州,0.02235530988
宜宾,凉山彝族自治州,0.0099410814
眉山,凉山彝族自治州,0.00960162984
重庆,凉山彝族自治州,0.00916519212
甘孜藏族自治州,凉山彝族自治州,0.0087287544
绵阳,凉山彝族自治州,0.00562519728
德阳,凉山彝族自治州,0.005431224960000001
内江,凉山彝族自治州,0.00470382876
楚雄彝族自治州,凉山彝族自治州,0.0046068426
自贡,凉山彝族自治州,0.00446136336
南充,凉山彝族自治州,0.00300657096
泸州,凉山彝族自治州,0.0029095847999999996
大理白族自治州,凉山彝族自治州,0.00223068168
遂宁,凉山彝族自治州,0.00208520244
曲靖,凉山彝族自治州,0.00203670936
东莞,凉山彝族自治州,0.0017942439600000001
资阳,凉山彝族自治州,0.0016487647199999998
深圳,凉山彝族自治州,0.0013578062400000002
阿坝藏族羌族自治州,凉山彝族自治州,0.00126082008
广安,凉山彝族自治州,0.00126082008
遵义,凉山彝族自治州,0.00116383392
达州,凉山彝族自治州,0.00116383392
广元,凉山彝族自治州,0.00111534084
贵阳,凉山彝族自治州,0.0010668477599999999
上海,凉山彝族自治州,0.00092136852
惠州,凉山彝族自治州,0.0008728754399999
红河哈尼族彝族自治州,凉山彝族自治州,0.0008728754399999
玉溪,凉山彝族自治州,0.00077588928
迪庆藏族自治州,凉山彝族自治州,0.00058191696
杭州,凉山彝族自治州,0.00058191696
西安,凉山彝族自治州,0.0005334238799999
广州,凉山彝族自治州,0.0004849308
南宁,凉山彝族自治州,0.00043643772
佛山,凉山彝族自治州,0.00043643772
巴中,凉山彝族自治州,0.00038794464
北京,凉山彝族自治州,0.00038794464
苏州,凉山彝族自治州,0.00038794464
南昌,凉山彝族自治州,0.00038794464
潍坊,凉山彝族自治州,0.00033945156000000004
台州,凉山彝族自治州,0.00033945156000000004
榆林,凉山彝族自治州,0.00029095848
福州,凉山彝族自治州,0.00029095848
温州,凉山彝族自治州,0.00029095848
南阳,凉山彝族自治州,0.00029095848
嘉兴,凉山彝族自治州,0.00029095848
文山壮族苗族自治州,凉山彝族自治州,0.00029095848
运城,凉山彝族自治州,0.00029095848
临沂,凉山彝族自治州,0.00029095848
青岛,凉山彝族自治州,0.00029095848
沧州,凉山彝族自治州,0.00029095848
咸阳,凉山彝族自治州,0.00029095848
宁波,凉山彝族自治州,0.0002424654
泉州,凉山彝族自治州,0.0002424654
厦门,凉山彝族自治州,0.0002424654
聊城,凉山彝族自治州,0.0002424654
安康,凉山彝族自治州,0.0002424654
石家庄,凉山彝族自治州,0.0002424654
中山,凉山彝族自治州,0.0002424654
安顺,凉山彝族自治州,0.0002424654
徐州,凉山彝族自治州,0.00019397232
晋中,凉山彝族自治州,0.00019397232
保定,凉山彝族自治州,0.00019397232
西双版纳傣族自治州,凉山彝族自治州,0.00019397232
无锡,凉山彝族自治州,0.00019397232
长沙,凉山彝族自治州,0.00019397232
六盘水,凉山彝族自治州,0.00019397232
常州,凉山彝族自治州,0.00019397232
湖州,凉山彝族自治州,0.00019397232
随州,凉山彝族自治州,0.00019397232
济南,凉山彝族自治州,0.00019397232
宝鸡,凉山彝族自治州,0.00019397232
洛阳,凉山彝族自治州,0.00019397232
宜昌,凉山彝族自治州,0.00019397232
德宏傣族景颇族自治州,凉山彝族自治州,0.00019397232
汉中,凉山彝族自治州,0.00014547924
揭阳,凉山彝族自治州,0.00014547924
十堰,凉山彝族自治州,0.00014547924
郑州,凉山彝族自治州,0.00014547924
