city_name,city_id_name,value
徐州,包头,0.00040302036
葫芦岛,包头,0.00040302036
聊城,包头,0.00035824032
长治,包头,0.00035824032
扬州,包头,0.0003134602799999
秦皇岛,包头,0.0003134602799999
济宁,包头,0.0003134602799999
南昌,包头,0.0003134602799999
周口,包头,0.0003134602799999
合肥,包头,0.0003134602799999
洛阳,包头,0.0003134602799999
金华,包头,0.0003134602799999
常州,包头,0.0003134602799999
哈尔滨,包头,0.0003134602799999
乌鲁木齐,包头,0.0003134602799999
阜阳,包头,0.0003134602799999
中卫,包头,0.00026868024
宝鸡,包头,0.00026868024
阳泉,包头,0.00026868024
定西,包头,0.00026868024
桂林,包头,0.00026868024
福州,包头,0.00026868024
运城,包头,0.00026868024
锦州,包头,0.00026868024
泉州,包头,0.0002239002
齐齐哈尔,包头,0.0002239002
西宁,包头,0.0002239002
威海,包头,0.0002239002
安阳,包头,0.0002239002
朝阳,包头,0.0002239002
鞍山,包头,0.0002239002
温州,包头,0.0002239002
珠海,包头,0.0002239002
南宁,北海,0.0669864978
钦州,北海,0.0600327612
玉林,北海,0.026556984
湛江,北海,0.019183926599999998
防城港,北海,0.0141870204
桂林,北海,0.0138725298
广州,北海,0.0079670952
柳州,北海,0.006150038399999999
贵港,北海,0.0055909440000000005
深圳,北海,0.005311396800000001
崇左,北海,0.0050318496
重庆,北海,0.004367925
成都,北海,0.0043329816
百色,北海,0.0041582646
河池,北海,0.0041233212
东莞,北海,0.0041233212
北京,北海,0.0039136608000000005
来宾,北海,0.0037389438
茂名,北海,0.0035642268
上海,北海,0.0034244532
佛山,北海,0.0033545664
长沙,北海,0.0026556984000000003
阳江,北海,0.0024809814000000003
梧州,北海,0.0023761512
海口,北海,0.0021315474
昆明,北海,0.0020616606
西安,北海,0.0019218870000000002
杭州,北海,0.001572453
中山,北海,0.0014326794
哈尔滨,北海,0.0014326794
石家庄,北海,0.0013627926
贵阳,北海,0.0013278492000000002
黔西南布依族苗族自治州,北海,0.0012929057999999
三亚,北海,0.0011880756
郑州,北海,0.0011531322
黔东南苗族侗族自治州,北海,0.0011181888
江门,北海,0.0011181888
惠州,北海,0.0010133586
珠海,北海,0.0009434717999999999
贺州,北海,0.0009434717999999999
兰州,北海,0.0009085284
邵阳,北海,0.0009085284
武汉,北海,0.000873585
绵阳,北海,0.0008386416
长春,北海,0.0008036982000000001
沈阳,北海,0.0007687547999999999
遵义,北海,0.0007338114
廊坊,北海,0.0006639246000000001
厦门,北海,0.0006639246000000001
合肥,北海,0.0006289812
临高县,北海,0.0005940378
红河哈尼族彝族自治州,北海,0.0005940378
黔南布依族苗族自治州,北海,0.0005590944
六盘水,北海,0.0005590944
儋州,北海,0.0005590944
内江,北海,0.0005590944
肇庆,北海,0.0005590944
清远,北海,0.0005241509999999
东方,北海,0.0005241509999999
徐州,北海,0.0005241509999999
安顺,北海,0.0004892076000000001
南昌,北海,0.0004892076000000001
曲靖,北海,0.0004892076000000001
衡阳,北海,0.0004542642
苏州,北海,0.0004542642
太原,北海,0.0004542642
天津,北海,0.0004542642
澄迈县,北海,0.0004193208
文山壮族苗族自治州,北海,0.0004193208
自贡,北海,0.0004193208
万宁,北海,0.0004193208
毕节,北海,0.00038437739999999996
唐山,北海,0.00038437739999999996
宜春,北海,0.00038437739999999996
保定,北海,0.00038437739999999996
济南,北海,0.00038437739999999996
定安县,北海,0.00038437739999999996
岳阳,北海,0.00038437739999999996
常州,北海,0.00034943400000000003
张家界,北海,0.00034943400000000003
湘西土家族苗族自治州,北海,0.00034943400000000003
湘潭,北海,0.00034943400000000003
宜昌,北海,0.00034943400000000003
邯郸,北海,0.00034943400000000003
郴州,北海,0.00034943400000000003
运城,北海,0.0003144906
濮阳,北海,0.0003144906
衡水,北海,0.0003144906
新乡,北海,0.0003144906
永州,北海,0.0003144906
株洲,北海,0.0003144906
上饶,北海,0.0003144906
承德,北海,0.0003144906
眉山,北海,0.0002795472
普洱,北海,0.0002795472
咸阳,北海,0.0002795472
雅安,北海,0.0002795472
怀化,北海,0.0002795472
攀枝花,北海,0.0002795472
德阳,北海,0.0002795472
崇左,南宁,0.1665847296
百色,南宁,0.148039164
钦州,南宁,0.1348620515999999
河池,南宁,0.12249834119999999
玉林,南宁,0.1129001976
贵港,南宁,0.095168034
柳州,南宁,0.0826416431999999
桂林,南宁,0.0735315407999999
来宾,南宁,0.0673496856
防城港,南宁,0.0645841187999999
北海,南宁,0.0597037067999999
广州,南宁,0.0419715432
梧州,南宁,0.0362777292
深圳,南宁,0.0307465956
佛山,南宁,0.0231006168
东莞,南宁,0.0204977303999999
贺州,南宁,0.0169187616
北京,南宁,0.0139905144
湛江,南宁,0.0126890711999999
成都,南宁,0.0120383496
长沙,南宁,0.0117129887999999
上海,南宁,0.0115503083999999
重庆,南宁,0.0110622672
中山,南宁,0.0104115456
昆明,南宁,0.0091101024
杭州,南宁,0.0076459788
茂名,南宁,0.0069952572
文山壮族苗族自治州,南宁,0.0063445355999999
惠州,南宁,0.0061818551999999
贵阳,南宁,0.0060191748
武汉,南宁,0.0055311336
海口,南宁,0.0052057728
西安,南宁,0.0042296904
江门,南宁,0.00406701
衡阳,南宁,0.0039043296000000004
厦门,南宁,0.0039043296000000004
南京,南宁,0.0037416491999999997
黔西南布依族苗族自治州,南宁,0.0035789688
肇庆,南宁,0.0034162884
天津,南宁,0.0032536079999999
黔南布依族苗族自治州,南宁,0.0032536079999999
郑州,南宁,0.0030909276
三亚,南宁,0.0030909276
珠海,南宁,0.0029282471999999
无锡,南宁,0.0027655668
福州,南宁,0.0027655668
金华,南宁,0.0026028864
济南,南宁,0.0026028864
泉州,南宁,0.002440206
南昌,南宁,0.002440206
邵阳,南宁,0.0022775256
兰州,南宁,0.0021148452
清远,南宁,0.0021148452
黔东南苗族侗族自治州,南宁,0.0021148452
永州,南宁,0.0021148452
云浮,南宁,0.0019521648000000002
怀化,南宁,0.0017894844
汕头,南宁,0.0017894844
苏州,南宁,0.0017894844
遵义,南宁,0.0016268039999999
红河哈尼族彝族自治州,南宁,0.0016268039999999
温州,南宁,0.0016268039999999
青岛,南宁,0.0016268039999999
宁波,南宁,0.0016268039999999
曲靖,南宁,0.0016268039999999
揭阳,南宁,0.0014641235999999
娄底,南宁,0.0014641235999999
岳阳,南宁,0.0014641235999999
合肥,南宁,0.0014641235999999
株洲,南宁,0.0014641235999999
嘉兴,南宁,0.0014641235999999
石家庄,南宁,0.0013014432
赣州,南宁,0.0013014432
常德,南宁,0.0011387628
沈阳,南宁,0.0011387628
阳江,南宁,0.0011387628
绍兴,南宁,0.0011387628
郴州,南宁,0.0011387628
大连,南宁,0.0011387628
太原,南宁,0.0011387628
漳州,南宁,0.0011387628
湘潭,南宁,0.0009760824000000001
玉溪,南宁,0.0009760824000000001
临沂,南宁,0.0009760824000000001
廊坊,南宁,0.0009760824000000001
徐州,南宁,0.0009760824000000001
韶关,南宁,0.0009760824000000001
西双版纳傣族自治州,南宁,0.0009760824000000001
银川,南宁,0.0009760824000000001
荆州,南宁,0.0009760824000000001
襄阳,南宁,0.0008134019999999
哈尔滨,南宁,0.0008134019999999
泰州,南宁,0.0008134019999999
南阳,南宁,0.0008134019999999
大理白族自治州,南宁,0.0008134019999999
孝感,南宁,0.0008134019999999
保定,南宁,0.0008134019999999
南通,南宁,0.0008134019999999
常州,南宁,0.0008134019999999
驻马店,南宁,0.0008134019999999
银川,吴忠,0.2285127935999999
中卫,吴忠,0.0481038263999999
榆林,吴忠,0.021501547200000002
固原,吴忠,0.014046631200000001
庆阳,吴忠,0.0122025204
鄂尔多斯,吴忠,0.009416736
石嘴山,吴忠,0.008435826
兰州,吴忠,0.0036882215999999995
西安,吴忠,0.003531276
阿拉善盟,吴忠,0.0027857844
白银,吴忠,0.0022364748000000003
平凉,吴忠,0.00196182
北京,吴忠,0.0018833472
延安,吴忠,0.0018048744
乌海,吴忠,0.0015694559999999
武威,吴忠,0.0010986192
海西蒙古族藏族自治州,吴忠,0.0010593828
咸阳,吴忠,0.0008632008
张掖,吴忠,0.0007847279999999
巴彦淖尔,吴忠,0.0007847279999999
重庆,吴忠,0.0007454916
上海,吴忠,0.0007454916
西宁,吴忠,0.0007062552
郑州,吴忠,0.0006670188000000001
成都,吴忠,0.0005885459999999
长沙,吴忠,0.0005493096
乌鲁木齐,吴忠,0.0005493096
天水,吴忠,0.0005493096
沧州,吴忠,0.0005100732
锡林郭勒盟,吴忠,0.0004708368
吕梁,吴忠,0.0004708368
邯郸,吴忠,0.0003923639999999
南阳,吴忠,0.0003923639999999
石家庄,吴忠,0.0003923639999999
呼和浩特,吴忠,0.0003531276
天津,吴忠,0.0003531276
苏州,吴忠,0.0003531276
晋中,吴忠,0.0003531276
宝鸡,吴忠,0.0003531276
临夏回族自治州,吴忠,0.0003531276
济南,吴忠,0.0003531276
太原,吴忠,0.0003531276
金昌,吴忠,0.00031389119999999997
定西,吴忠,0.00031389119999999997
包头,吴忠,0.0002746548
海东,吴忠,0.0002746548
广州,吴忠,0.0002746548
邢台,吴忠,0.0002354184
德州,吴忠,0.0002354184
保定,吴忠,0.0002354184
塔城地区,吴忠,0.0001961819999999
酒泉,吴忠,0.0001961819999999
金华,吴忠,0.0001961819999999
襄阳,吴忠,0.00015694559999999998
聊城,吴忠,0.00015694559999999998
陇南,吴忠,0.00015694559999999998
张家口,吴忠,0.00015694559999999998
昌吉回族自治州,吴忠,0.00015694559999999998
忻州,吴忠,0.00015694559999999998
运城,吴忠,0.00015694559999999998
开封,吴忠,0.00015694559999999998
三门峡,吴忠,0.00015694559999999998
新乡,吴忠,0.00015694559999999998
潍坊,吴忠,0.00015694559999999998
唐山,吴忠,0.00015694559999999998
南昌,吴忠,0.00015694559999999998
安阳,吴忠,0.00015694559999999998
温州,吴忠,0.00015694559999999998
无锡,吴忠,0.00015694559999999998
嘉兴,吴忠,0.00015694559999999998
常州,吴忠,0.00015694559999999998
合肥,吴忠,0.00015694559999999998
渭南,吴忠,0.00015694559999999998
蚌埠,吴忠,0.00015694559999999998
宜昌,吴忠,0.00015694559999999998
南京,吴忠,0.00015694559999999998
汉中,吴忠,0.00015694559999999998
海南藏族自治州,吴忠,0.00015694559999999998
连云港,吴忠,0.00015694559999999998
杭州,吴忠,0.00015694559999999998
巴音郭楞蒙古自治州,吴忠,0.00015694559999999998
大同,吴忠,0.00015694559999999998
商洛,吴忠,0.00015694559999999998
琼海,吴忠,0.00015694559999999998
阜阳,吴忠,0.00015694559999999998
哈密,吴忠,0.0001177092
绍兴,吴忠,0.0001177092
常德,吴忠,0.0001177092
武汉,吴忠,0.0001177092
洛阳,吴忠,0.0001177092
衡水,吴忠,0.0001177092
佛山,吴忠,0.0001177092
铜川,吴忠,0.0001177092
兴安盟,吴忠,0.0001177092
厦门,吴忠,0.0001177092
遵义,吴忠,0.0001177092
菏泽,吴忠,0.0001177092
徐州,吴忠,0.0001177092
深圳,吴忠,0.0001177092
亳州,吴忠,0.0001177092
齐齐哈尔,呼伦贝尔,0.043443199800000006
哈尔滨,呼伦贝尔,0.015551335800000001
兴安盟,呼伦贝尔,0.011918907
呼和浩特,呼伦贝尔,0.0117243126
黑河,呼伦贝尔,0.010751340600000001
北京,呼伦贝尔,0.0084810726
大庆,呼伦贝尔,0.006405399
大兴安岭地区,呼伦贝尔,0.0057243186
天津,呼伦贝尔,0.0041026985999999994
沈阳,呼伦贝尔,0.0034540506
赤峰,呼伦贝尔,0.0029026997999999
绥化,呼伦贝尔,0.0026756729999999
长春,呼伦贝尔,0.0025783757999999998
通辽,呼伦贝尔,0.002513511
大连,呼伦贝尔,0.0021243222
营口,呼伦贝尔,0.0010216206
上海,呼伦贝尔,0.0009891882
廊坊,呼伦贝尔,0.0008918909999999
白城,呼伦贝尔,0.0007945938000000001
四平,呼伦贝尔,0.0006972966
铁岭,呼伦贝尔,0.0006648642
保定,呼伦贝尔,0.0006648642
锦州,呼伦贝尔,0.0006324318
牡丹江,呼伦贝尔,0.0005999994000000001
盘锦,呼伦贝尔,0.0005351346
吉林,呼伦贝尔,0.0005351346
松原,呼伦贝尔,0.0005027022
锡林郭勒盟,呼伦贝尔,0.0005027022
秦皇岛,呼伦贝尔,0.00047026980000000005
丹东,呼伦贝尔,0.00047026980000000005
包头,呼伦贝尔,0.00047026980000000005
佳木斯,呼伦贝尔,0.0004378374
广州,呼伦贝尔,0.000405405
唐山,呼伦贝尔,0.000405405
临沂,呼伦贝尔,0.0003729726
杭州,呼伦贝尔,0.0003729726
重庆,呼伦贝尔,0.0003729726
乌兰察布,呼伦贝尔,0.0003729726
鄂尔多斯,呼伦贝尔,0.0003729726
深圳,呼伦贝尔,0.0003405402
西安,呼伦贝尔,0.0003405402
南京,呼伦贝尔,0.0003405402
阜新,呼伦贝尔,0.0003081078
辽阳,呼伦贝尔,0.0003081078
成都,呼伦贝尔,0.0003081078
济南,呼伦贝尔,0.0003081078
石家庄,呼伦贝尔,0.0002756754
威海,呼伦贝尔,0.0002756754
青岛,呼伦贝尔,0.0002756754
伊春,呼伦贝尔,0.0002756754
双鸭山,呼伦贝尔,0.0002756754
鞍山,呼伦贝尔,0.0002756754
沧州,呼伦贝尔,0.0002756754
鸡西,呼伦贝尔,0.000243243
三亚,呼伦贝尔,0.000243243
邢台,呼伦贝尔,0.000243243
潍坊,呼伦贝尔,0.000243243
徐州,呼伦贝尔,0.000243243
太原,呼伦贝尔,0.000243243
武汉,呼伦贝尔,0.000243243
巴彦淖尔,呼伦贝尔,0.0002108105999999
郑州,呼伦贝尔,0.0002108105999999
新乡,呼伦贝尔,0.0001783782
厦门,呼伦贝尔,0.0001783782
开封,呼伦贝尔,0.0001783782
苏州,呼伦贝尔,0.0001783782
葫芦岛,呼伦贝尔,0.0001783782
聊城,呼伦贝尔,0.0001783782
长沙,呼伦贝尔,0.0001783782
大同,呼伦贝尔,0.0001459458
南通,呼伦贝尔,0.0001459458
衡水,呼伦贝尔,0.0001459458
宿州,呼伦贝尔,0.0001459458
张家口,呼伦贝尔,0.0001459458
滨州,呼伦贝尔,0.0001459458
烟台,呼伦贝尔,0.0001459458
辽源,呼伦贝尔,0.0001459458
宁波,呼伦贝尔,0.0001135134
泰安,呼伦贝尔,0.0001135134
泉州,呼伦贝尔,0.0001135134
淄博,呼伦贝尔,0.0001135134
平顶山,呼伦贝尔,0.0001135134
酒泉,呼伦贝尔,8.1081e-05
延边朝鲜族自治州,呼伦贝尔,8.1081e-05
兰州,呼伦贝尔,8.1081e-05
安康,呼伦贝尔,8.1081e-05
金华,呼伦贝尔,8.1081e-05
承德,呼伦贝尔,8.1081e-05
忻州,呼伦贝尔,4.8648600000000014e-05
娄底,呼伦贝尔,4.8648600000000014e-05
贵阳,呼伦贝尔,4.8648600000000014e-05
嘉兴,呼伦贝尔,4.8648600000000014e-05
日照,呼伦贝尔,4.8648600000000014e-05
菏泽,呼伦贝尔,4.8648600000000014e-05
通化,呼伦贝尔,4.8648600000000014e-05
宿迁,呼伦贝尔,4.8648600000000014e-05
惠州,呼伦贝尔,4.8648600000000014e-05
榆林,呼伦贝尔,4.8648600000000014e-05
无锡,呼伦贝尔,4.8648600000000014e-05
合肥,呼伦贝尔,4.8648600000000014e-05
乌兰察布,呼和浩特,0.1388337926399999
包头,呼和浩特,0.10996251552000001
鄂尔多斯,呼和浩特,0.0936743616
北京,呼和浩特,0.046907087039999996
巴彦淖尔,呼和浩特,0.04152430656
锡林郭勒盟,呼和浩特,0.031038370560000004
赤峰,呼和浩特,0.019294122240000003
通辽,呼和浩特,0.01286274816
呼伦贝尔,呼和浩特,0.01209377952
乌海,呼和浩特,0.0118840608
大同,呼和浩特,0.0114646233599999
天津,呼和浩特,0.00873828
兴安盟,呼和浩特,0.0076896864
张家口,呼和浩特,0.007410061440000001
朔州,呼和浩特,0.00727024896
上海,呼和浩特,0.0059420304
西安,呼和浩特,0.005452686720000001
太原,呼和浩特,0.00517306176
阿拉善盟,呼和浩特,0.00503324928
忻州,呼和浩特,0.004823530560000001
保定,呼和浩特,0.00398465568
榆林,呼和浩特,0.0038448432
成都,呼和浩特,0.0035652182399999997
杭州,呼和浩特,0.00342540576
石家庄,呼和浩特,0.00342540576
沈阳,呼和浩特,0.0031457807999999
银川,呼和浩特,0.00300596832
廊坊,呼和浩特,0.00300596832
沧州,呼和浩特,0.0025865308799999
郑州,呼和浩特,0.00230690592
广州,呼和浩特,0.0021670934399999997
哈尔滨,呼和浩特,0.0020971872
重庆,呼和浩特,0.0020971872
唐山,呼和浩特,0.0020272809600000003
南京,呼和浩特,0.0019573747199999997
武汉,呼和浩特,0.00181756224
长春,呼和浩特,0.001747656
济南,呼和浩特,0.001747656
青岛,呼和浩特,0.00153793728
兰州,呼和浩特,0.00146803104
长沙,呼和浩特,0.0013981248000000002
深圳,呼和浩特,0.0013282185599999
三亚,呼和浩特,0.00125831232
厦门,呼和浩特,0.00125831232
昆明,呼和浩特,0.00125831232
吕梁,呼和浩特,0.00125831232
大连,呼和浩特,0.00111849984
邯郸,呼和浩特,0.0010485936
邢台,呼和浩特,0.0009786873599999999
潍坊,呼和浩特,0.0009786873599999999
苏州,呼和浩特,0.0009786873599999999
秦皇岛,呼和浩特,0.0009786873599999999
德州,呼和浩特,0.00090878112
晋中,呼和浩特,0.0008388748799999
合肥,呼和浩特,0.0008388748799999
衡水,呼和浩特,0.00076896864
济宁,呼和浩特,0.0006990624000000001
延安,呼和浩特,0.0006990624000000001
烟台,呼和浩特,0.00062915616
吴忠,呼和浩特,0.00062915616
南通,呼和浩特,0.00062915616
福州,呼和浩特,0.00062915616
运城,呼和浩特,0.00055924992
常州,呼和浩特,0.00055924992
新乡,呼和浩特,0.00055924992
无锡,呼和浩特,0.00055924992
承德,呼和浩特,0.00055924992
鞍山,呼和浩特,0.0004893436799999999
西宁,呼和浩特,0.0004893436799999999
锦州,呼和浩特,0.0004893436799999999
菏泽,呼和浩特,0.0004893436799999999
宝鸡,呼和浩特,0.0004194374399999
东营,呼和浩特,0.0004194374399999
泰安,呼和浩特,0.0004194374399999
长治,呼和浩特,0.0004194374399999
聊城,呼和浩特,0.0004194374399999
临沂,呼和浩特,0.0004194374399999
焦作,呼和浩特,0.0004194374399999
淄博,呼和浩特,0.0004194374399999
洛阳,呼和浩特,0.0004194374399999
海口,呼和浩特,0.0004194374399999
石嘴山,呼和浩特,0.0004194374399999
安阳,呼和浩特,0.0004194374399999
吉林,呼和浩特,0.0004194374399999
朝阳,呼和浩特,0.0004194374399999
嘉兴,呼和浩特,0.0004194374399999
阜阳,呼和浩特,0.00034953120000000005
临汾,呼和浩特,0.00034953120000000005
渭南,呼和浩特,0.00034953120000000005
宁波,呼和浩特,0.00034953120000000005
徐州,呼和浩特,0.00034953120000000005
营口,呼和浩特,0.00034953120000000005
南宁,呼和浩特,0.00034953120000000005
襄阳,呼和浩特,0.00034953120000000005
乌鲁木齐,呼和浩特,0.00034953120000000005
平顶山,呼和浩特,0.00034953120000000005
贵阳,呼和浩特,0.00027962496
佛山,呼和浩特,0.00027962496
金华,呼和浩特,0.00027962496
许昌,呼和浩特,0.00027962496
银川,固原,0.0589841708399999
中卫,固原,0.0335543795999999
平凉,固原,0.0188211114
吴忠,固原,0.0151590851999999
庆阳,固原,0.0075795425999999
西安,固原,0.0061487974799999
石嘴山,固原,0.0030318170399999
兰州,固原,0.0026230327199999
白银,固原,0.0023845751999999
天水,固原,0.0015840392399999
咸阳,固原,0.0013455817199999
鄂尔多斯,固原,0.0011582222399999
宝鸡,固原,0.0011582222399999
定西,固原,0.0008005359599999
北京,固原,0.0007664705999999
榆林,固原,0.0006983398799999
乌鲁木齐,固原,0.0005791111199999
巴彦淖尔,固原,0.0005109803999999
武威,固原,0.0004769150399999
陇南,固原,0.0004428496799999
张掖,固原,0.0003747189599999
成都,固原,0.0003747189599999
西宁,固原,0.0003406535999999
运城,固原,0.0003406535999999
阿拉善盟,固原,0.0003236209199999
乌海,固原,0.0003236209199999
上海,固原,0.0003236209199999
昌吉回族自治州,固原,0.0002895555599999
南阳,固原,0.0002895555599999
三门峡,固原,0.0002895555599999
郑州,固原,0.0002895555599999
临夏回族自治州,固原,0.0002554901999999
延安,固原,0.0002554901999999
重庆,固原,0.0002214248399999
东莞,固原,0.0002214248399999
洛阳,固原,0.0001873594799999
渭南,固原,0.0001873594799999
天津,固原,0.0001873594799999
长沙,固原,0.0001532941199999
太原,固原,0.0001532941199999
绵阳,固原,0.0001532941199999
深圳,固原,0.0001532941199999
济宁,固原,0.0001532941199999
广州,固原,0.0001192287599999
南京,固原,0.0001192287599999
酒泉,固原,0.0001192287599999
秦皇岛,固原,0.0001192287599999
沧州,固原,0.0001192287599999
保定,固原,0.0001192287599999
伊犁哈萨克自治州,固原,0.0001192287599999
厦门,固原,0.0001192287599999
驻马店,固原,0.0001192287599999
临沂,固原,8.516339999999901e-05
巴音郭楞蒙古自治州,固原,8.516339999999901e-05
宁波,固原,8.516339999999901e-05
襄阳,固原,8.516339999999901e-05
福州,固原,8.516339999999901e-05
金华,固原,8.516339999999901e-05
南通,固原,8.516339999999901e-05
杭州,固原,8.516339999999901e-05
开封,固原,8.516339999999901e-05
嘉兴,固原,8.516339999999901e-05
南平,固原,8.516339999999901e-05
新乡,固原,8.516339999999901e-05
苏州,固原,8.516339999999901e-05
亳州,固原,8.516339999999901e-05
抚州,固原,8.516339999999901e-05
商丘,固原,8.516339999999901e-05
博尔塔拉蒙古自治州,固原,8.516339999999901e-05
海东,固原,8.516339999999901e-05
安康,固原,8.516339999999901e-05
吕梁,固原,5.109803999999901e-05
十堰,固原,5.109803999999901e-05
海西蒙古族藏族自治州,固原,5.109803999999901e-05
泰安,固原,5.109803999999901e-05
合肥,固原,5.109803999999901e-05
宜昌,固原,5.109803999999901e-05
三亚,固原,5.109803999999901e-05
温州,固原,5.109803999999901e-05
济南,固原,5.109803999999901e-05
呼和浩特,固原,5.109803999999901e-05
包头,固原,5.109803999999901e-05
金昌,固原,5.109803999999901e-05
哈密,固原,5.109803999999901e-05
阿克苏地区,固原,5.109803999999901e-05
海口,固原,5.109803999999901e-05
武汉,固原,5.109803999999901e-05
黔南布依族苗族自治州,固原,5.109803999999901e-05
铜川,固原,5.109803999999901e-05
汉中,固原,5.109803999999901e-05
嘉峪关,固原,5.109803999999901e-05
德阳,固原,5.109803999999901e-05
铜仁,固原,5.109803999999901e-05
克拉玛依,固原,5.109803999999901e-05
果洛藏族自治州,固原,5.109803999999901e-05
焦作,固原,5.109803999999901e-05
石家庄,固原,5.109803999999901e-05
徐州,固原,1.7032679999999e-05
濮阳,固原,1.7032679999999e-05
乐山,固原,1.7032679999999e-05
喀什地区,图木舒克,0.00553987512
阿克苏地区,图木舒克,0.00058302504
乌鲁木齐,图木舒克,0.00055042416
广州,图木舒克,0.0001288872
克孜勒苏柯尔克孜自治州,图木舒克,9.704448000000001e-05
杭州,图木舒克,6.44436e-05
阿拉尔,图木舒克,6.44436e-05
宝鸡,图木舒克,6.44436e-05
五家渠,图木舒克,6.44436e-05
和田地区,图木舒克,6.44436e-05
周口,图木舒克,3.184272e-05
昌吉回族自治州,图木舒克,3.184272e-05
克拉玛依,图木舒克,3.184272e-05
北京,图木舒克,3.184272e-05
博尔塔拉蒙古自治州,图木舒克,3.184272e-05
哈尔滨,图木舒克,3.184272e-05
巴音郭楞蒙古自治州,图木舒克,3.184272e-05
十堰,图木舒克,3.184272e-05
拉萨,图木舒克,3.184272e-05
西安,图木舒克,3.184272e-05
重庆,图木舒克,3.184272e-05
南宁,崇左,0.1984903704000001
百色,崇左,0.02119220496
防城港,崇左,0.014028642719999998
钦州,崇左,0.00991622736
桂林,崇左,0.006997739040000001
深圳,崇左,0.006234952320000001
玉林,崇左,0.00583697664
河池,崇左,0.005173683839999999
柳州,崇左,0.0051405192
东莞,崇左,0.004543555679999999
北海,崇左,0.004543555679999999
贵港,崇左,0.004245073920000001
广州,崇左,0.0037476043200000003
佛山,崇左,0.00271950048
来宾,崇左,0.00242101872
梧州,崇左,0.00195671376
湛江,崇左,0.00195671376
文山壮族苗族自治州,崇左,0.0017577259200000001
中山,崇左,0.00162506736
江门,崇左,0.00126025632
长沙,崇左,0.0008622806399999
上海,崇左,0.00076278672
贺州,崇左,0.00069645744
肇庆,崇左,0.0006632928
苏州,崇左,0.0006632928
杭州,崇左,0.00063012816
惠州,崇左,0.00063012816
黔南布依族苗族自治州,崇左,0.00063012816
茂名,崇左,0.00059696352
贵阳,崇左,0.00056379888
邵阳,崇左,0.00056379888
郑州,崇左,0.00056379888
汕头,崇左,0.0004974695999999999
重庆,崇左,0.00046430496
阳江,崇左,0.0004311403199999
昆明,崇左,0.0004311403199999
金华,崇左,0.00036481104
衡阳,崇左,0.00036481104
云浮,崇左,0.00036481104
海口,崇左,0.00036481104
临沂,崇左,0.0003316464
北京,崇左,0.0003316464
韶关,崇左,0.0003316464
泉州,崇左,0.0003316464
武汉,崇左,0.00029848176
珠海,崇左,0.00029848176
岳阳,崇左,0.00026531712000000006
成都,崇左,0.00026531712000000006
淮安,崇左,0.00023215248
西宁,崇左,0.00023215248
常德,崇左,0.00023215248
福州,崇左,0.00019898784
永州,崇左,0.00019898784
曲靖,崇左,0.00019898784
宜春,崇左,0.00019898784
怀化,崇左,0.00019898784
株洲,崇左,0.00019898784
三门峡,崇左,0.0001658232
南通,崇左,0.0001658232
潮州,崇左,0.0001658232
黔东南苗族侗族自治州,崇左,0.0001658232
湘潭,崇左,0.0001658232
宁波,崇左,0.0001658232
襄阳,崇左,0.0001658232
宜宾,崇左,0.0001658232
红河哈尼族彝族自治州,崇左,0.0001658232
合肥,崇左,0.00013265856000000003
驻马店,崇左,0.00013265856000000003
温州,崇左,0.00013265856000000003
青岛,崇左,0.00013265856000000003
西安,崇左,0.00013265856000000003
大连,崇左,0.00013265856000000003
天津,崇左,0.00013265856000000003
扬州,崇左,0.00013265856000000003
乌鲁木齐,崇左,0.00013265856000000003
漳州,崇左,0.00013265856000000003
黔西南布依族苗族自治州,崇左,0.00013265856000000003
济南,崇左,0.00013265856000000003
兰州,崇左,9.949392e-05
清远,崇左,9.949392e-05
孝感,崇左,9.949392e-05
榆林,崇左,9.949392e-05
玉溪,崇左,9.949392e-05
大理白族自治州,崇左,9.949392e-05
莆田,崇左,6.632928000000001e-05
南昌,崇左,6.632928000000001e-05
河源,崇左,6.632928000000001e-05
六盘水,崇左,6.632928000000001e-05
张家界,崇左,6.632928000000001e-05
四平,崇左,6.632928000000001e-05
徐州,崇左,6.632928000000001e-05
梅州,崇左,6.632928000000001e-05
无锡,崇左,6.632928000000001e-05
广安,崇左,6.632928000000001e-05
新余,崇左,6.632928000000001e-05
绍兴,崇左,6.632928000000001e-05
萍乡,崇左,6.632928000000001e-05
滁州,崇左,6.632928000000001e-05
泸州,崇左,6.632928000000001e-05
揭阳,崇左,6.632928000000001e-05
包头,巴彦淖尔,0.06957348227999999
呼和浩特,巴彦淖尔,0.0453904559999999
鄂尔多斯,巴彦淖尔,0.04360005468000001
乌海,巴彦淖尔,0.023123915640000003
阿拉善盟,巴彦淖尔,0.01381887216
北京,巴彦淖尔,0.00582510852
银川,巴彦淖尔,0.00456426252
乌兰察布,巴彦淖尔,0.00360601956
榆林,巴彦淖尔,0.00244604124
赤峰,巴彦淖尔,0.00194170284
天津,巴彦淖尔,0.0018660520799999
石嘴山,巴彦淖尔,0.0016390997999999
锡林郭勒盟,巴彦淖尔,0.00161388288
西安,巴彦淖尔,0.0013869306
保定,巴彦淖尔,0.0012860629199999
张家口,巴彦淖尔,0.00115997832
吴忠,巴彦淖尔,0.0009582429600000001
成都,巴彦淖尔,0.0009330260399999
大同,巴彦淖尔,0.0008825922
石家庄,巴彦淖尔,0.0008573752799999
