city_name,city_id_name,value
武汉,包头,0.0005537095200000001
邢台,包头,0.00051111648
成都,包头,0.00051111648
重庆,包头,0.0004685234399999
厦门,包头,0.0004685234399999
聊城,包头,0.0004685234399999
珠海,包头,0.0004259304
长治,包头,0.0004259304
衡水,包头,0.00038333736000000006
潍坊,包头,0.00038333736000000006
临汾,包头,0.00038333736000000006
中卫,包头,0.00038333736000000006
延安,包头,0.00038333736000000006
承德,包头,0.00034074432
海口,包头,0.00034074432
无锡,包头,0.00029815128
鞍山,包头,0.00029815128
新乡,包头,0.00029815128
大连,包头,0.00029815128
菏泽,包头,0.00029815128
咸阳,包头,0.00025555824
南通,包头,0.00025555824
贵阳,包头,0.00025555824
温州,包头,0.00025555824
合肥,包头,0.00025555824
德州,包头,0.00025555824
金华,包头,0.0002129652
天水,包头,0.0002129652
吴忠,包头,0.0002129652
日照,包头,0.0002129652
南阳,包头,0.0002129652
长沙,包头,0.0002129652
东营,包头,0.0002129652
锦州,包头,0.0002129652
盐城,包头,0.0002129652
葫芦岛,包头,0.0002129652
吉林,包头,0.0002129652
阳泉,包头,0.00017037216
嘉兴,包头,0.00017037216
盘锦,包头,0.00017037216
临沂,包头,0.00017037216
南宁,包头,0.00017037216
酒泉,包头,0.00017037216
周口,包头,0.00017037216
焦作,包头,0.00017037216
运城,包头,0.00017037216
澄迈县,包头,0.00017037216
东莞,包头,0.00017037216
宝鸡,包头,0.00012777912
渭南,包头,0.00012777912
信阳,包头,0.00012777912
保山,包头,0.00012777912
济宁,包头,0.00012777912
滨州,包头,0.00012777912
南宁,北海,0.0655884216
钦州,北海,0.0638615016
玉林,北海,0.027043567200000004
湛江,北海,0.0209302704
防城港,北海,0.0174764304
桂林,北海,0.0099815976
广州,北海,0.0088763688
深圳,北海,0.0081510624
柳州,北海,0.00690768
河池,北海,0.0057333743999999996
佛山,北海,0.0051462216
茂名,北海,0.0050426064
阳江,北海,0.0048008376
上海,北海,0.0047317608
崇左,北海,0.0046972224
贵港,北海,0.0045245304
东莞,北海,0.004144608
百色,北海,0.0041100696
重庆,北海,0.003281148
北京,北海,0.0028321488
武汉,北海,0.0026249183999999
长沙,北海,0.0023486112
成都,北海,0.0020377656
江门,北海,0.00172692
来宾,北海,0.0016923816
杭州,北海,0.0015887664
昆明,北海,0.0015887664
贵阳,北海,0.001554228
西安,北海,0.001554228
三亚,北海,0.0015196895999999
中山,北海,0.0013815359999999
梧州,北海,0.0013124591999999
石家庄,北海,0.0011743056
惠州,北海,0.0011397672
哈尔滨,北海,0.0011052288
海口,北海,0.0010706904
兰州,北海,0.0010016136
南昌,北海,0.00086346
合肥,北海,0.00086346
澄迈县,北海,0.0008289216
万宁,北海,0.0008289216
贺州,北海,0.0008289216
珠海,北海,0.0007598447999999
郑州,北海,0.0006907679999999
沈阳,北海,0.0006562295999999
天津,北海,0.0006562295999999
济宁,北海,0.0006216912
宁波,北海,0.0006216912
南京,北海,0.0006216912
文山壮族苗族自治州,北海,0.0006216912
肇庆,北海,0.0005526144
遵义,北海,0.0005526144
苏州,北海,0.000518076
无锡,北海,0.000518076
衡阳,北海,0.0004835376
保定,北海,0.0004835376
西宁,北海,0.0004835376
绵阳,北海,0.0004835376
黔南布依族苗族自治州,北海,0.00044899919999999996
儋州,北海,0.00044899919999999996
咸阳,北海,0.0004144608
银川,北海,0.0004144608
衡水,北海,0.0003799223999999
济南,北海,0.0003799223999999
菏泽,北海,0.0003799223999999
黔东南苗族侗族自治州,北海,0.0003453839999999
曲靖,北海,0.0003453839999999
长春,北海,0.0003453839999999
福州,北海,0.0003108456
温州,北海,0.0003108456
云浮,北海,0.0003108456
唐山,北海,0.0003108456
廊坊,北海,0.0003108456
金华,北海,0.0003108456
黔西南布依族苗族自治州,北海,0.0003108456
东方,北海,0.0002763072
永州,北海,0.0002763072
漳州,北海,0.0002763072
岳阳,北海,0.0002763072
扬州,北海,0.0002763072
太原,北海,0.0002417688
红河哈尼族彝族自治州,北海,0.0002417688
赣州,北海,0.0002417688
琼海,北海,0.0002417688
常州,北海,0.0002072304
淄博,北海,0.0002072304
襄阳,北海,0.0002072304
昌江黎族自治县,北海,0.0002072304
荆门,北海,0.0002072304
南阳,北海,0.0002072304
荆州,北海,0.0002072304
泰安,北海,0.0002072304
玉溪,北海,0.0002072304
洛阳,北海,0.0002072304
清远,北海,0.0001726919999999
乌鲁木齐,北海,0.0001726919999999
新乡,北海,0.0001726919999999
吉林,北海,0.0001726919999999
孝感,北海,0.0001726919999999
临沂,北海,0.0001726919999999
崇左,南宁,0.204818058
百色,南宁,0.17279846640000002
河池,南宁,0.15115393800000002
钦州,南宁,0.145787526
玉林,南宁,0.11627226
贵港,南宁,0.1053605556
柳州,南宁,0.0996363827999999
桂林,南宁,0.07602417
防城港,南宁,0.0749508876
来宾,南宁,0.07029999719999999
北海,南宁,0.0677956716
梧州,南宁,0.04239465480000001
广州,南宁,0.042036894000000005
深圳,南宁,0.0318407112
佛山,南宁,0.024864375600000002
东莞,南宁,0.024148853999999997
贺州,南宁,0.0194979635999999
中山,南宁,0.01341603
北京,南宁,0.0123427475999999
上海,南宁,0.0121638672
湛江,南宁,0.0119849868
重庆,南宁,0.0101961828
昆明,南宁,0.0094806612
长沙,南宁,0.0085862592
武汉,南宁,0.0082284984
成都,南宁,0.008049618
文山壮族苗族自治州,南宁,0.0067974552
茂名,南宁,0.006439694399999999
江门,南宁,0.006260814
惠州,南宁,0.0060819336
杭州,南宁,0.0060819336
贵阳,南宁,0.0055452923999999995
郑州,南宁,0.0042931296
南京,南宁,0.0042931296
肇庆,南宁,0.0037564884000000002
海口,南宁,0.0037564884000000002
黔西南布依族苗族自治州,南宁,0.0037564884000000002
衡阳,南宁,0.003577608
珠海,南宁,0.0033987276
黔南布依族苗族自治州,南宁,0.0033987276
青岛,南宁,0.0030409668
永州,南宁,0.0028620864
天津,南宁,0.0026832059999999
苏州,南宁,0.0026832059999999
哈尔滨,南宁,0.0026832059999999
石家庄,南宁,0.0026832059999999
南昌,南宁,0.0025043256
福州,南宁,0.0025043256
泉州,南宁,0.0025043256
合肥,南宁,0.0023254452
邵阳,南宁,0.0023254452
清远,南宁,0.0021465648
黔东南苗族侗族自治州,南宁,0.0021465648
沈阳,南宁,0.0021465648
温州,南宁,0.0021465648
云浮,南宁,0.0021465648
遵义,南宁,0.0019676844
长春,南宁,0.0019676844
西安,南宁,0.0019676844
金华,南宁,0.001788804
厦门,南宁,0.001788804
曲靖,南宁,0.001788804
怀化,南宁,0.001788804
阳江,南宁,0.0016099235999999999
三亚,南宁,0.0016099235999999999
宁波,南宁,0.0016099235999999999
株洲,南宁,0.0016099235999999999
无锡,南宁,0.0014310432
汕头,南宁,0.0014310432
红河哈尼族彝族自治州,南宁,0.0014310432
揭阳,南宁,0.0014310432
赣州,南宁,0.0014310432
丽江,南宁,0.0014310432
济南,南宁,0.0014310432
西双版纳傣族自治州,南宁,0.0012521628
太原,南宁,0.0012521628
宜春,南宁,0.0010732824
徐州,南宁,0.0010732824
银川,南宁,0.0010732824
大理白族自治州,南宁,0.000894402
韶关,南宁,0.000894402
南通,南宁,0.000894402
六盘水,南宁,0.000894402
毕节,南宁,0.000894402
铜仁,南宁,0.000894402
襄阳,南宁,0.000894402
岳阳,南宁,0.000894402
玉溪,南宁,0.000894402
荆州,南宁,0.000894402
嘉兴,南宁,0.000894402
娄底,南宁,0.0007155216
南阳,南宁,0.0007155216
湘潭,南宁,0.0007155216
凉山彝族自治州,南宁,0.0007155216
廊坊,南宁,0.0007155216
兰州,南宁,0.0007155216
益阳,南宁,0.0007155216
漳州,南宁,0.0007155216
九江,南宁,0.0007155216
潍坊,南宁,0.0007155216
银川,吴忠,0.21205266048000002
中卫,吴忠,0.04825311264
榆林,吴忠,0.0197695728
固原,吴忠,0.01904020992
鄂尔多斯,吴忠,0.011055605759999998
石嘴山,吴忠,0.01021108032
庆阳,吴忠,0.009328167359999999
西安,吴忠,0.00479844
兰州,吴忠,0.0044145648
阿拉善盟,吴忠,0.0033013267200000004
白银,吴忠,0.0021113136
延安,吴忠,0.0021113136
乌海,吴忠,0.0014971132800000002
巴彦淖尔,吴忠,0.00145872576
北京,吴忠,0.0014203382399999998
平凉,吴忠,0.0014203382399999998
天水,吴忠,0.0012667881599999998
咸阳,吴忠,0.00111323808
张掖,吴忠,0.0010364630400000001
上海,吴忠,0.00099807552
武威,吴忠,0.0009596879999999
海西蒙古族藏族自治州,吴忠,0.0008829129599999
西宁,吴忠,0.00080613792
长沙,吴忠,0.00080613792
天津,吴忠,0.0007677503999999999
渭南,吴忠,0.0007677503999999999
包头,吴忠,0.00061420032
武汉,吴忠,0.00061420032
成都,吴忠,0.00061420032
吕梁,吴忠,0.00061420032
郑州,吴忠,0.00049903776
广州,吴忠,0.0004606502400000001
杭州,吴忠,0.0004606502400000001
呼和浩特,吴忠,0.00042226272000000007
宝鸡,吴忠,0.00042226272000000007
昆明,吴忠,0.00042226272000000007
酒泉,吴忠,0.00038387519999999995
青岛,吴忠,0.00038387519999999995
重庆,吴忠,0.00034548767999999995
临夏回族自治州,吴忠,0.00034548767999999995
南京,吴忠,0.00034548767999999995
南阳,吴忠,0.00034548767999999995
石家庄,吴忠,0.00034548767999999995
汉中,吴忠,0.00030710016
塔城地区,吴忠,0.00026871264
哈尔滨,吴忠,0.00026871264
三亚,吴忠,0.00026871264
乌鲁木齐,吴忠,0.00026871264
邯郸,吴忠,0.00026871264
定西,吴忠,0.00026871264
安康,吴忠,0.00023032512000000004
海东,吴忠,0.00023032512000000004
济南,吴忠,0.00023032512000000004
保定,吴忠,0.00023032512000000004
徐州,吴忠,0.00023032512000000004
太原,吴忠,0.00023032512000000004
苏州,吴忠,0.00019193759999999998
晋中,吴忠,0.00019193759999999998
海口,吴忠,0.00019193759999999998
昌吉回族自治州,吴忠,0.00019193759999999998
邢台,吴忠,0.00019193759999999998
沧州,吴忠,0.00019193759999999998
晋城,吴忠,0.00019193759999999998
陇南,吴忠,0.00019193759999999998
乌兰察布,吴忠,0.00019193759999999998
常州,吴忠,0.00015355008
东营,吴忠,0.00015355008
临汾,吴忠,0.00015355008
安阳,吴忠,0.00011516256000000002
廊坊,吴忠,0.00011516256000000002
聊城,吴忠,0.00011516256000000002
常德,吴忠,0.00011516256000000002
洛阳,吴忠,0.00011516256000000002
金昌,吴忠,0.00011516256000000002
锡林郭勒盟,吴忠,0.00011516256000000002
东莞,吴忠,0.00011516256000000002
宜昌,吴忠,0.00011516256000000002
沈阳,吴忠,0.00011516256000000002
宁波,吴忠,0.00011516256000000002
咸宁,吴忠,0.00011516256000000002
长治,吴忠,0.00011516256000000002
长春,吴忠,0.00011516256000000002
深圳,吴忠,0.00011516256000000002
潍坊,吴忠,0.00011516256000000002
唐山,吴忠,0.00011516256000000002
南昌,吴忠,0.00011516256000000002
襄阳,吴忠,7.677504e-05
温州,吴忠,7.677504e-05
哈密,吴忠,7.677504e-05
池州,吴忠,7.677504e-05
淮北,吴忠,7.677504e-05
忻州,吴忠,7.677504e-05
运城,吴忠,7.677504e-05
金华,吴忠,7.677504e-05
芜湖,吴忠,7.677504e-05
开封,吴忠,7.677504e-05
商洛,吴忠,7.677504e-05
临沂,吴忠,7.677504e-05
三门峡,吴忠,7.677504e-05
秦皇岛,吴忠,7.677504e-05
齐齐哈尔,呼伦贝尔,0.042055018560000004
兴安盟,呼伦贝尔,0.012664942920000002
哈尔滨,呼伦贝尔,0.01259371152
黑河,呼伦贝尔,0.00896091012
呼和浩特,呼伦贝尔,0.00803490192
北京,呼伦贝尔,0.00621137808
大兴安岭地区,呼伦贝尔,0.00592645248
长春,呼伦贝尔,0.005014690560000001
大庆,呼伦贝尔,0.00433086912
沈阳,呼伦贝尔,0.0027780246000000002
天津,呼伦贝尔,0.002493099
通辽,呼伦贝尔,0.00245036016
绥化,呼伦贝尔,0.0024218676
赤峰,呼伦贝尔,0.00229365108
包头,呼伦贝尔,0.0018377701199999998
大连,呼伦贝尔,0.0012821652000000001
吉林,呼伦贝尔,0.0009972396
廊坊,呼伦贝尔,0.0007692991199999999
乌兰察布,呼伦贝尔,0.0007408065599999
锡林郭勒盟,呼伦贝尔,0.0006695751600000001
上海,呼伦贝尔,0.00061259004
青岛,呼伦贝尔,0.00061259004
沧州,呼伦贝尔,0.00061259004
松原,呼伦贝尔,0.0005698512
营口,呼伦贝尔,0.00051286608
潍坊,呼伦贝尔,0.00044163468
秦皇岛,呼伦贝尔,0.00044163468
四平,呼伦贝尔,0.00041314212
深圳,呼伦贝尔,0.00038464955999999997
烟台,呼伦贝尔,0.00038464955999999997
武汉,呼伦贝尔,0.00038464955999999997
唐山,呼伦贝尔,0.00035615699999999996
葫芦岛,呼伦贝尔,0.00035615699999999996
西安,呼伦贝尔,0.00031341816000000005
保定,呼伦贝尔,0.00031341816000000005
重庆,呼伦贝尔,0.00031341816000000005
石家庄,呼伦贝尔,0.00031341816000000005
济南,呼伦贝尔,0.00031341816000000005
锦州,呼伦贝尔,0.00031341816000000005
白城,呼伦贝尔,0.0002849256
苏州,呼伦贝尔,0.0002849256
杭州,呼伦贝尔,0.0002849256
南京,呼伦贝尔,0.00025643304
郑州,呼伦贝尔,0.00025643304
三亚,呼伦贝尔,0.0002136942
济宁,呼伦贝尔,0.0002136942
德州,呼伦贝尔,0.0002136942
淮安,呼伦贝尔,0.0002136942
鞍山,呼伦贝尔,0.0002136942
铁岭,呼伦贝尔,0.0001852016399999
衡水,呼伦贝尔,0.0001852016399999
巴彦淖尔,呼伦贝尔,0.0001852016399999
合肥,呼伦贝尔,0.0001852016399999
威海,呼伦贝尔,0.0001852016399999
牡丹江,呼伦贝尔,0.0001852016399999
本溪,呼伦贝尔,0.0001852016399999
鄂尔多斯,呼伦贝尔,0.0001852016399999
邯郸,呼伦贝尔,0.00015670908000000003
乌海,呼伦贝尔,0.00015670908000000003
朝阳,呼伦贝尔,0.00015670908000000003
延边朝鲜族自治州,呼伦贝尔,0.00012821652
南通,呼伦贝尔,0.00012821652
临沂,呼伦贝尔,0.00012821652
佳木斯,呼伦贝尔,0.00012821652
太原,呼伦贝尔,0.00012821652
双鸭山,呼伦贝尔,0.00012821652
长沙,呼伦贝尔,0.00012821652
盘锦,呼伦贝尔,8.5477679999999e-05
辽阳,呼伦贝尔,8.5477679999999e-05
天水,呼伦贝尔,8.5477679999999e-05
新乡,呼伦贝尔,8.5477679999999e-05
白山,呼伦贝尔,8.5477679999999e-05
衢州,呼伦贝尔,8.5477679999999e-05
无锡,呼伦贝尔,8.5477679999999e-05
徐州,呼伦贝尔,8.5477679999999e-05
张家口,呼伦贝尔,8.5477679999999e-05
东方,呼伦贝尔,8.5477679999999e-05
伊春,呼伦贝尔,8.5477679999999e-05
南宁,呼伦贝尔,8.5477679999999e-05
扬州,呼伦贝尔,8.5477679999999e-05
平顶山,呼伦贝尔,8.5477679999999e-05
陵水黎族自治县,呼伦贝尔,8.5477679999999e-05
湖州,呼伦贝尔,5.6985119999998996e-05
福州,呼伦贝尔,5.6985119999998996e-05
大同,呼伦贝尔,5.6985119999998996e-05
安庆,呼伦贝尔,5.6985119999998996e-05
贵阳,呼伦贝尔,5.6985119999998996e-05
成都,呼伦贝尔,5.6985119999998996e-05
宁波,呼伦贝尔,5.6985119999998996e-05
广州,呼伦贝尔,5.6985119999998996e-05
菏泽,呼伦贝尔,5.6985119999998996e-05
东营,呼伦贝尔,5.6985119999998996e-05
榆林,呼伦贝尔,5.6985119999998996e-05
泉州,呼伦贝尔,5.6985119999998996e-05
银川,呼伦贝尔,5.6985119999998996e-05
承德,呼伦贝尔,5.6985119999998996e-05
辽源,呼伦贝尔,5.6985119999998996e-05
温州,呼伦贝尔,5.6985119999998996e-05
常州,呼伦贝尔,2.8492559999999e-05
鸡西,呼伦贝尔,2.8492559999999e-05
乌兰察布,呼和浩特,0.14512547088
包头,呼和浩特,0.14339117988
鄂尔多斯,呼和浩特,0.09309674088
巴彦淖尔,呼和浩特,0.04280230188
锡林郭勒盟,呼和浩特,0.03128660964
北京,呼和浩特,0.029691061919999998
赤峰,呼和浩特,0.01831411296
乌海,呼和浩特,0.014706787680000001
通辽,呼和浩特,0.011030090759999998
呼伦贝尔,呼和浩特,0.010544489280000001
大同,呼和浩特,0.00881019828
天津,呼和浩特,0.008671455
张家口,呼和浩特,0.00679842072
兴安盟,呼和浩特,0.0065903058
朔州,呼和浩特,0.00582721776
阿拉善盟,呼和浩特,0.00471727152
太原,呼和浩特,0.00457852824
西安,呼和浩特,0.00443978496
石家庄,呼和浩特,0.00423167004
忻州,呼和浩特,0.004092926760000001
保定,呼和浩特,0.0038154402000000003
上海,呼和浩特,0.00339921036
榆林,呼和浩特,0.0032604670799999996
长春,呼和浩特,0.0029136088799999
银川,呼和浩特,0.00284423724
重庆,呼和浩特,0.0027054939600000003
武汉,呼和浩特,0.0026361223200000003
兰州,呼和浩特,0.00228926412
廊坊,呼和浩特,0.00221989248
郑州,呼和浩特,0.0021505208399999996
广州,呼和浩特,0.0018730342800000002
沈阳,呼和浩特,0.00180366264
深圳,呼和浩特,0.00180366264
三亚,呼和浩特,0.001734291
沧州,呼和浩特,0.001734291
晋中,呼和浩特,0.001734291
杭州,呼和浩特,0.0016649193599999998
哈尔滨,呼和浩特,0.0015261760799999
济南,呼和浩特,0.0014568044399999
青岛,呼和浩特,0.0013874328
合肥,呼和浩特,0.00117931788
昆明,呼和浩特,0.00117931788
唐山,呼和浩特,0.00110994624
长沙,呼和浩特,0.00110994624
海口,呼和浩特,0.0009712029600000001
邯郸,呼和浩特,0.0009712029600000001
大连,呼和浩特,0.00090183132
邢台,呼和浩特,0.0008324596799999999
衡水,呼和浩特,0.0008324596799999999
南京,呼和浩特,0.0007630880399999
吉林,呼和浩特,0.0007630880399999
成都,呼和浩特,0.0006937164
秦皇岛,呼和浩特,0.0006937164
承德,呼和浩特,0.0006937164
厦门,呼和浩特,0.00062434476
临汾,呼和浩特,0.00062434476
苏州,呼和浩特,0.00062434476
南昌,呼和浩特,0.00062434476
烟台,呼和浩特,0.00062434476
运城,呼和浩特,0.00055497312
温州,呼和浩特,0.00055497312
宁波,呼和浩特,0.00055497312
石嘴山,呼和浩特,0.00055497312
吕梁,呼和浩特,0.00055497312
洛阳,呼和浩特,0.00048560148000000003
鞍山,呼和浩特,0.00048560148000000003
潍坊,呼和浩特,0.00048560148000000003
德州,呼和浩特,0.00048560148000000003
徐州,呼和浩特,0.00048560148000000003
佛山,呼和浩特,0.00048560148000000003
南宁,呼和浩特,0.00048560148000000003
淄博,呼和浩特,0.00041622983999999995
安阳,呼和浩特,0.00041622983999999995
吴忠,呼和浩特,0.00041622983999999995
珠海,呼和浩特,0.00041622983999999995
聊城,呼和浩特,0.00041622983999999995
咸阳,呼和浩特,0.00041622983999999995
东莞,呼和浩特,0.0003468582
绍兴,呼和浩特,0.0003468582
白城,呼和浩特,0.0003468582
琼海,呼和浩特,0.0003468582
济宁,呼和浩特,0.0003468582
菏泽,呼和浩特,0.0003468582
十堰,呼和浩特,0.0003468582
贵阳,呼和浩特,0.00027748656
金华,呼和浩特,0.00027748656
长治,呼和浩特,0.00027748656
南阳,呼和浩特,0.00027748656
信阳,呼和浩特,0.00027748656
万宁,呼和浩特,0.00027748656
乌鲁木齐,呼和浩特,0.00027748656
盐城,呼和浩特,0.00020811491999999998
周口,呼和浩特,0.00020811491999999998
锦州,呼和浩特,0.00020811491999999998
庆阳,呼和浩特,0.00020811491999999998
葫芦岛,呼和浩特,0.00020811491999999998
渭南,呼和浩特,0.00020811491999999998
濮阳,呼和浩特,0.00020811491999999998
澄迈县,呼和浩特,0.00020811491999999998
湛江,呼和浩特,0.00020811491999999998
银川,固原,0.061288487999999995
中卫,固原,0.034502112
平凉,固原,0.0209952
吴忠,固原,0.015116543999999999
庆阳,固原,0.007015896
西安,固原,0.00673596
石嘴山,固原,0.005633712
兰州,固原,0.002746872
白银,固原,0.002554416
咸阳,固原,0.00148716
天水,固原,0.00122472
宝鸡,固原,0.0007698239999999
北京,固原,0.00069984
榆林,固原,0.000664848
乌鲁木齐,固原,0.00061236
鄂尔多斯,固原,0.000507384
天津,固原,0.00047239199999999997
武威,固原,0.0004199039999999
重庆,固原,0.0004199039999999
乌海,固原,0.0003849119999999
郑州,固原,0.0003849119999999
西宁,固原,0.00034992
阿拉善盟,固原,0.000314928
定西,固原,0.000314928
延安,固原,0.000314928
海西蒙古族藏族自治州,固原,0.0002799359999999
厦门,固原,0.0002799359999999
大同,固原,0.00024494400000000003
临夏回族自治州,固原,0.00024494400000000003
成都,固原,0.0002099519999999
巴彦淖尔,固原,0.0002099519999999
武汉,固原,0.0002099519999999
渭南,固原,0.0002099519999999
贵阳,固原,0.0002099519999999
长沙,固原,0.0001924559999999
张掖,固原,0.0001924559999999
洛阳,固原,0.0001924559999999
苏州,固原,0.0001924559999999
许昌,固原,0.0001924559999999
上海,固原,0.0001924559999999
徐州,固原,0.000157464
杭州,固原,0.000157464
新乡,固原,0.000157464
深圳,固原,0.000157464
昌吉回族自治州,固原,0.00012247200000000002
济南,固原,0.00012247200000000002
南阳,固原,0.00012247200000000002
廊坊,固原,0.00012247200000000002
三门峡,固原,0.00012247200000000002
广州,固原,8.748000000000001e-05
南京,固原,8.748000000000001e-05
商洛,固原,8.748000000000001e-05
连云港,固原,8.748000000000001e-05
福州,固原,8.748000000000001e-05
金华,固原,8.748000000000001e-05
阿克苏地区,固原,8.748000000000001e-05
南昌,固原,8.748000000000001e-05
阿拉尔,固原,8.748000000000001e-05
陇南,固原,8.748000000000001e-05
驻马店,固原,8.748000000000001e-05
运城,固原,8.748000000000001e-05
石家庄,固原,8.748000000000001e-05
太原,固原,5.2488e-05
鹤壁,固原,5.2488e-05
大连,固原,5.2488e-05
酒泉,固原,5.2488e-05
呼和浩特,固原,5.2488e-05
吉林,固原,5.2488e-05
淮南,固原,5.2488e-05
海口,固原,5.2488e-05
铜川,固原,5.2488e-05
无锡,固原,5.2488e-05
昆明,固原,5.2488e-05
莆田,固原,5.2488e-05
哈尔滨,固原,5.2488e-05
海东,固原,5.2488e-05
塔城地区,固原,5.2488e-05
安康,固原,5.2488e-05
巴音郭楞蒙古自治州,固原,1.7495999999999e-05
唐山,固原,1.7495999999999e-05
德州,固原,1.7495999999999e-05
宁波,固原,1.7495999999999e-05
襄阳,固原,1.7495999999999e-05
潍坊,固原,1.7495999999999e-05
盐城,固原,1.7495999999999e-05
承德,固原,1.7495999999999e-05
邢台,固原,1.7495999999999e-05
宜昌,固原,1.7495999999999e-05
达州,固原,1.7495999999999e-05
长治,固原,1.7495999999999e-05
三亚,固原,1.7495999999999e-05
温州,固原,1.7495999999999e-05
雅安,固原,1.7495999999999e-05
日照,固原,1.7495999999999e-05
秦皇岛,固原,1.7495999999999e-05
朔州,固原,1.7495999999999e-05
娄底,固原,1.7495999999999e-05
金昌,固原,1.7495999999999e-05
台州,固原,1.7495999999999e-05
广元,固原,1.7495999999999e-05
喀什地区,图木舒克,0.0160686342
阿克苏地区,图木舒克,0.00271983744
乌鲁木齐,图木舒克,0.00181245924
五家渠,图木舒克,0.0003882200399999
阿拉尔,图木舒克,0.00025728192
巴音郭楞蒙古自治州,图木舒克,0.00022512167999999997
克孜勒苏柯尔克孜自治州,图木舒克,0.00022512167999999997
和田地区,图木舒克,0.00019296144000000002
昌吉回族自治州,图木舒克,0.00019296144000000002
伊犁哈萨克自治州,图木舒克,0.00012864096
昆玉,图木舒克,9.648072000000001e-05
石河子,图木舒克,9.648072000000001e-05
武威,图木舒克,6.432048e-05
重庆,图木舒克,6.432048e-05
南京,图木舒克,3.216024e-05
广安,图木舒克,3.216024e-05
吉林,图木舒克,3.216024e-05
白银,图木舒克,3.216024e-05
哈尔滨,图木舒克,3.216024e-05
博尔塔拉蒙古自治州,图木舒克,3.216024e-05
泰安,图木舒克,3.216024e-05
长春,图木舒克,3.216024e-05
吴忠,图木舒克,3.216024e-05
雅安,图木舒克,3.216024e-05
东莞,图木舒克,3.216024e-05
蚌埠,图木舒克,3.216024e-05
常德,图木舒克,3.216024e-05
南宁,崇左,0.2107601337600001
百色,崇左,0.02396661696
防城港,崇左,0.01328773248
钦州,崇左,0.01019189952
北海,崇左,0.0080004672
深圳,崇左,0.00744391296
河池,崇左,0.00518291136
东莞,崇左,0.0049742035200000005
柳州,崇左,0.004626357120000001
玉林,崇左,0.004591572479999999
广州,崇左,0.00375674112
贵港,崇左,0.00372195648
佛山,崇左,0.00351324864
桂林,崇左,0.00326975616
来宾,崇左,0.002608848
湛江,崇左,0.00236535552
苏州,崇左,0.0019131552
文山壮族苗族自治州,崇左,0.001739232
中山,崇左,0.0016696627199999999
梧州,崇左,0.0016696627199999999
江门,崇左,0.00149573952
惠州,崇左,0.0013218163199999998
贺州,崇左,0.0010087545599999999
嘉兴,崇左,0.00090440064
重庆,崇左,0.00076526208
武汉,崇左,0.00062612352
红河哈尼族彝族自治州,崇左,0.00059133888
长沙,崇左,0.00055655424
珠海,崇左,0.0005217696
云浮,崇左,0.0005217696
肇庆,崇左,0.0005217696
汕头,崇左,0.0005217696
贵阳,崇左,0.00045220032
郑州,崇左,0.00045220032
阳江,崇左,0.00045220032
成都,崇左,0.00045220032
北京,崇左,0.00041741567999999997
上海,崇左,0.00041741567999999997
金华,崇左,0.00038263104
黔西南布依族苗族自治州,崇左,0.00038263104
厦门,崇左,0.0003478464
邵阳,崇左,0.0003478464
娄底,崇左,0.0003478464
潮州,崇左,0.00031306176
昆明,崇左,0.00031306176
青岛,崇左,0.00027827712
黔东南苗族侗族自治州,崇左,0.00027827712
茂名,崇左,0.00027827712
曲靖,崇左,0.00027827712
南昌,崇左,0.00024349248
永州,崇左,0.00024349248
天津,崇左,0.00024349248
绍兴,崇左,0.00024349248
黔南布依族苗族自治州,崇左,0.00024349248
石家庄,崇左,0.00024349248
济宁,崇左,0.00024349248
湘潭,崇左,0.00020870783999999998
韶关,崇左,0.00020870783999999998
毕节,崇左,0.00020870783999999998
福州,崇左,0.0001739232
清远,崇左,0.0001739232
衡阳,崇左,0.0001739232
海口,崇左,0.0001739232
恩施土家族苗族自治州,崇左,0.0001739232
南京,崇左,0.0001739232
温州,崇左,0.00013913856
临沂,崇左,0.00013913856
阜阳,崇左,0.00013913856
新乡,崇左,0.00013913856
龙岩,崇左,0.00013913856
怀化,崇左,0.00013913856
泸州,崇左,0.00013913856
常州,崇左,0.00013913856
保定,崇左,0.00013913856
济南,崇左,0.00013913856
宁德,崇左,0.00013913856
丽江,崇左,0.00013913856
合肥,崇左,0.00010435391999999999
德宏傣族景颇族自治州,崇左,0.00010435391999999999
益阳,崇左,0.00010435391999999999
岳阳,崇左,0.00010435391999999999
西安,崇左,0.00010435391999999999
汕尾,崇左,0.00010435391999999999
徐州,崇左,0.00010435391999999999
杭州,崇左,0.00010435391999999999
广安,崇左,0.00010435391999999999
西双版纳傣族自治州,崇左,0.00010435391999999999
宜春,崇左,0.00010435391999999999
宿迁,崇左,0.00010435391999999999
遵义,崇左,0.00010435391999999999
泉州,崇左,0.00010435391999999999
哈尔滨,崇左,0.00010435391999999999
台州,崇左,0.00010435391999999999
黄冈,崇左,6.956928e-05
淄博,崇左,6.956928e-05
临汾,崇左,6.956928e-05
新余,崇左,6.956928e-05
咸阳,崇左,6.956928e-05
荆州,崇左,6.956928e-05
德阳,崇左,6.956928e-05
包头,巴彦淖尔,0.06031893744
呼和浩特,巴彦淖尔,0.04443105312
鄂尔多斯,巴彦淖尔,0.03787414848
乌海,巴彦淖尔,0.02031264864
阿拉善盟,巴彦淖尔,0.01153189872
乌兰察布,巴彦淖尔,0.0060525273600000006
北京,巴彦淖尔,0.0057544862399999
银川,巴彦淖尔,0.00362234592
