city_name,city_id_name,value
南京,包头,0.00115892856
深圳,包头,0.0010979323199999
厦门,包头,0.0010979323199999
哈尔滨,包头,0.0010369360800000001
广州,包头,0.0010369360800000001
苏州,包头,0.00073195488
兰州,包头,0.00073195488
武汉,包头,0.00067095864
阳泉,包头,0.0006099623999999999
长春,包头,0.0006099623999999999
承德,包头,0.0006099623999999999
贵阳,包头,0.0006099623999999999
邢台,包头,0.0006099623999999999
吴忠,包头,0.0006099623999999999
三亚,包头,0.0006099623999999999
邯郸,包头,0.0006099623999999999
长沙,包头,0.0005489661599999
兴安盟,包头,0.0005489661599999
秦皇岛,包头,0.00048796992
济宁,包头,0.00048796992
滨州,包头,0.00048796992
鞍山,包头,0.00042697367999999997
石嘴山,包头,0.00042697367999999997
临汾,包头,0.00042697367999999997
德州,包头,0.00042697367999999997
济南,包头,0.00042697367999999997
宁波,包头,0.00042697367999999997
大连,包头,0.00042697367999999997
衡水,包头,0.00036597744
潍坊,包头,0.00036597744
咸阳,包头,0.00036597744
温州,包头,0.00036597744
合肥,包头,0.00036597744
新乡,包头,0.00036597744
昆明,包头,0.00036597744
淄博,包头,0.00036597744
张家界,包头,0.00036597744
无锡,包头,0.00030498119999999997
西宁,包头,0.00030498119999999997
营口,包头,0.00030498119999999997
徐州,包头,0.00030498119999999997
长治,包头,0.00030498119999999997
安阳,包头,0.00030498119999999997
中卫,包头,0.00030498119999999997
嘉兴,包头,0.00030498119999999997
三门峡,包头,0.00030498119999999997
吉安,包头,0.00030498119999999997
安康,包头,0.00030498119999999997
海口,包头,0.00030498119999999997
金华,包头,0.00024398496
广元,包头,0.00024398496
锦州,包头,0.00024398496
渭南,包头,0.00024398496
周口,包头,0.00024398496
运城,包头,0.00024398496
白银,包头,0.00024398496
葫芦岛,包头,0.00024398496
南宁,包头,0.00018298872
常州,包头,0.00018298872
泰安,包头,0.00018298872
东营,包头,0.00018298872
青岛,包头,0.00018298872
乌鲁木齐,包头,0.00018298872
佛山,包头,0.00018298872
泉州,包头,0.00018298872
南宁,北海,0.07663688639999999
钦州,北海,0.0738946314
玉林,北海,0.0314810874
湛江,北海,0.019561419
防城港,北海,0.0194882922
桂林,北海,0.0123584292
广州,北海,0.007495496999999999
深圳,北海,0.0066179754
崇左,北海,0.0060329609999999
百色,北海,0.005667327
贵港,北海,0.0056307636
柳州,北海,0.0055942002
成都,北海,0.0044607347999999995
佛山,北海,0.0040951008
茂名,北海,0.0036197765999999
重庆,北海,0.0036197765999999
阳江,北海,0.0032175792
上海,北海,0.0029616354
北京,北海,0.0028885086
东莞,北海,0.0028153818
河池,北海,0.0025960014000000003
昆明,北海,0.0024863112
长沙,北海,0.002193804
来宾,北海,0.0019378601999999999
武汉,北海,0.0018647333999999
梧州,北海,0.0018647333999999
贵阳,北海,0.0016819164000000002
哈尔滨,北海,0.0014990994
中山,北海,0.0014259726000000002
江门,北海,0.001279719
西安,北海,0.0012431556
杭州,北海,0.0010603386
潍坊,北海,0.0010237752
长春,北海,0.0009506483999999999
兰州,北海,0.0008409582000000001
珠海,北海,0.0008409582000000001
郑州,北海,0.0008409582000000001
黔东南苗族侗族自治州,北海,0.0008409582000000001
绵阳,北海,0.0008409582000000001
清远,北海,0.0007678314
文山壮族苗族自治州,北海,0.0007678314
惠州,北海,0.0006947046000000001
遵义,北海,0.0006947046000000001
黔南布依族苗族自治州,北海,0.0006581412
肇庆,北海,0.0006581412
石家庄,北海,0.0006215778
呼和浩特,北海,0.0005850144
唐山,北海,0.000548451
贺州,北海,0.000548451
安阳,北海,0.0005118876
海口,北海,0.0005118876
厦门,北海,0.0005118876
常德,北海,0.00047532419999999996
邯郸,北海,0.00047532419999999996
黔西南布依族苗族自治州,北海,0.00047532419999999996
衡阳,北海,0.0004387608
太原,北海,0.0004387608
永州,北海,0.0004387608
黄冈,北海,0.0004387608
保定,北海,0.0004021974
怀化,北海,0.0004021974
台州,北海,0.0004021974
苏州,北海,0.000365634
南昌,北海,0.000365634
汕头,北海,0.000365634
毕节,北海,0.000365634
益阳,北海,0.000365634
大理白族自治州,北海,0.000365634
天津,北海,0.000365634
乌鲁木齐,北海,0.0003290706
云浮,北海,0.0003290706
咸阳,北海,0.0003290706
西宁,北海,0.0003290706
南京,北海,0.0003290706
孝感,北海,0.0002925072
廊坊,北海,0.0002925072
济南,北海,0.0002925072
邵阳,北海,0.0002925072
衡水,北海,0.0002559438
宁波,北海,0.0002559438
无锡,北海,0.0002559438
合肥,北海,0.0002559438
韶关,北海,0.0002559438
岳阳,北海,0.0002559438
邢台,北海,0.0002559438
襄阳,北海,0.0002559438
新乡,北海,0.0002559438
安顺,北海,0.0002559438
吉林,北海,0.0002559438
六盘水,北海,0.0002559438
株洲,北海,0.0002559438
大连,北海,0.0002559438
漳州,北海,0.0002559438
儋州,北海,0.0002559438
扬州,北海,0.0002559438
汕尾,北海,0.0002193804
楚雄彝族自治州,北海,0.0002193804
张家界,北海,0.0002193804
南阳,北海,0.0002193804
嘉兴,北海,0.0002193804
崇左,南宁,0.278282466
钦州,南宁,0.22762369872
百色,南宁,0.210131658
玉林,南宁,0.18491585904
河池,南宁,0.16719664896
贵港,南宁,0.14402537424
柳州,南宁,0.12244428504
桂林,南宁,0.10040885712000001
防城港,南宁,0.0965469779999999
来宾,南宁,0.09245792952
北海,南宁,0.08587001808
广州,南宁,0.046115380080000004
梧州,南宁,0.045888210719999996
佛山,南宁,0.03430257336
东莞,南宁,0.032939557200000004
深圳,南宁,0.03271238784
贺州,南宁,0.01908222624
北京,南宁,0.01612902456
中山,南宁,0.01567468584
重庆,南宁,0.0136301616
湛江,南宁,0.01203997608
长沙,南宁,0.01203997608
上海,南宁,0.011358468
成都,南宁,0.01113129864
昆明,南宁,0.00863243568
惠州,南宁,0.007496588879999999
文山壮族苗族自治州,南宁,0.0068150808
杭州,南宁,0.00613357272
厦门,南宁,0.0059064033600000005
江门,南宁,0.0059064033600000005
武汉,南宁,0.0059064033600000005
贵阳,南宁,0.005679234
茂名,南宁,0.00522489528
珠海,南宁,0.00499772592
西安,南宁,0.00477055656
南京,南宁,0.00477055656
黔西南布依族苗族自治州,南宁,0.00431621784
肇庆,南宁,0.00408904848
金华,南宁,0.0038618791200000003
郑州,南宁,0.0036347097600000003
黔南布依族苗族自治州,南宁,0.0034075404
南昌,南宁,0.00318037104
永州,南宁,0.0029532016800000002
衡阳,南宁,0.0029532016800000002
福州,南宁,0.0029532016800000002
泉州,南宁,0.0029532016800000002
清远,南宁,0.0027260323200000002
曲靖,南宁,0.00249886296
宁波,南宁,0.0022716935999999
海口,南宁,0.0022716935999999
云浮,南宁,0.0022716935999999
邵阳,南宁,0.0022716935999999
石家庄,南宁,0.00204452424
温州,南宁,0.00204452424
岳阳,南宁,0.00204452424
黔东南苗族侗族自治州,南宁,0.00204452424
合肥,南宁,0.00204452424
苏州,南宁,0.0018173548800000001
汕头,南宁,0.0018173548800000001
潍坊,南宁,0.0018173548800000001
天津,南宁,0.0018173548800000001
怀化,南宁,0.0018173548800000001
红河哈尼族彝族自治州,南宁,0.00159018552
揭阳,南宁,0.00159018552
常德,南宁,0.00159018552
阳江,南宁,0.00159018552
遵义,南宁,0.0013630161600000001
无锡,南宁,0.0013630161600000001
南阳,南宁,0.0013630161600000001
青岛,南宁,0.0013630161600000001
株洲,南宁,0.0011358467999999
济南,南宁,0.0011358467999999
临沂,南宁,0.0011358467999999
太原,南宁,0.0011358467999999
沈阳,南宁,0.0011358467999999
娄底,南宁,0.0011358467999999
西双版纳傣族自治州,南宁,0.0011358467999999
漳州,南宁,0.0011358467999999
聊城,南宁,0.0011358467999999
泰安,南宁,0.0011358467999999
毕节,南宁,0.0011358467999999
韶关,南宁,0.0011358467999999
乌鲁木齐,南宁,0.0011358467999999
郴州,南宁,0.0011358467999999
漯河,南宁,0.0011358467999999
长春,南宁,0.0011358467999999
常州,南宁,0.0011358467999999
大理白族自治州,南宁,0.0011358467999999
赣州,南宁,0.0009086774400000001
嘉兴,南宁,0.0009086774400000001
新乡,南宁,0.0009086774400000001
哈尔滨,南宁,0.0009086774400000001
宜春,南宁,0.0009086774400000001
周口,南宁,0.0009086774400000001
邯郸,南宁,0.0009086774400000001
六盘水,南宁,0.0009086774400000001
驻马店,南宁,0.0009086774400000001
洛阳,南宁,0.0009086774400000001
徐州,南宁,0.0009086774400000001
兰州,南宁,0.0006815080800000001
银川,吴忠,0.31720584312
中卫,吴忠,0.0700165425599999
榆林,吴忠,0.0282410711999999
固原,吴忠,0.02445783336
庆阳,吴忠,0.01502638128
鄂尔多斯,吴忠,0.0118825639199999
石嘴山,吴忠,0.01150956864
兰州,吴忠,0.00484893864
西安,吴忠,0.00420951816
阿拉善盟,吴忠,0.00394309296
白银,吴忠,0.0033036724799999
平凉,吴忠,0.0021846866399999
延安,吴忠,0.0014386960799999
武威,吴忠,0.0013321259999999
巴彦淖尔,吴忠,0.0013321259999999
北京,吴忠,0.00117227088
乌海,吴忠,0.0010657008
咸阳,吴忠,0.0010657008
西宁,吴忠,0.0009058456800000002
海西蒙古族藏族自治州,吴忠,0.0009058456800000002
温州,吴忠,0.0008525606399999
张掖,吴忠,0.0006927055199999999
宝鸡,吴忠,0.0006927055199999999
吕梁,吴忠,0.0006394204799999
酒泉,吴忠,0.0006394204799999
石家庄,吴忠,0.0006394204799999
临夏回族自治州,吴忠,0.00058613544
天水,吴忠,0.0005328504
呼和浩特,吴忠,0.0005328504
重庆,吴忠,0.0004795653599999999
成都,吴忠,0.0004795653599999999
沧州,吴忠,0.0004795653599999999
包头,吴忠,0.0004795653599999999
天津,吴忠,0.00037299528
郑州,吴忠,0.00037299528
杭州,吴忠,0.00037299528
长沙,吴忠,0.00037299528
定西,吴忠,0.00037299528
苏州,吴忠,0.00037299528
乌鲁木齐,吴忠,0.00037299528
上海,吴忠,0.00037299528
广州,吴忠,0.00037299528
晋中,吴忠,0.0003197102399999
济宁,吴忠,0.0003197102399999
金华,吴忠,0.0003197102399999
陇南,吴忠,0.0002664252
邯郸,吴忠,0.0002664252
临汾,吴忠,0.0002664252
聊城,吴忠,0.00021314016
哈密,吴忠,0.00021314016
海东,吴忠,0.00021314016
南阳,吴忠,0.00021314016
菏泽,吴忠,0.00021314016
保定,吴忠,0.00021314016
南宁,吴忠,0.00021314016
武汉,吴忠,0.00021314016
洛阳,吴忠,0.00021314016
渭南,吴忠,0.00021314016
金昌,吴忠,0.00021314016
乌兰察布,吴忠,0.00021314016
南京,吴忠,0.00021314016
嘉兴,吴忠,0.0001598551199999
邢台,吴忠,0.0001598551199999
合肥,吴忠,0.0001598551199999
鄂州,吴忠,0.0001598551199999
嘉峪关,吴忠,0.0001598551199999
大同,吴忠,0.0001598551199999
无锡,吴忠,0.0001598551199999
德州,吴忠,0.0001598551199999
铜川,吴忠,0.0001598551199999
厦门,吴忠,0.0001598551199999
运城,吴忠,0.0001598551199999
济南,吴忠,0.0001598551199999
巴音郭楞蒙古自治州,吴忠,0.0001598551199999
深圳,吴忠,0.0001598551199999
廊坊,吴忠,0.00010657008
安康,吴忠,0.00010657008
张家口,吴忠,0.00010657008
哈尔滨,吴忠,0.00010657008
信阳,吴忠,0.00010657008
昌吉回族自治州,吴忠,0.00010657008
甘南藏族自治州,吴忠,0.00010657008
宜昌,吴忠,0.00010657008
昆明,吴忠,0.00010657008
开封,吴忠,0.00010657008
长治,吴忠,0.00010657008
徐州,吴忠,0.00010657008
太原,吴忠,0.00010657008
临沂,吴忠,0.00010657008
三门峡,吴忠,0.00010657008
安阳,吴忠,5.328504000000001e-05
绵阳,吴忠,5.328504000000001e-05
淄博,吴忠,5.328504000000001e-05
漯河,吴忠,5.328504000000001e-05
三亚,吴忠,5.328504000000001e-05
巴中,吴忠,5.328504000000001e-05
赤峰,吴忠,5.328504000000001e-05
锡林郭勒盟,吴忠,5.328504000000001e-05
佛山,吴忠,5.328504000000001e-05
张家界,吴忠,5.328504000000001e-05
齐齐哈尔,呼伦贝尔,0.054009296639999996
哈尔滨,呼伦贝尔,0.016745797439999998
兴安盟,呼伦贝尔,0.01605337056
大兴安岭地区,呼伦贝尔,0.01005841152
黑河,呼伦贝尔,0.0092930976
呼和浩特,呼伦贝尔,0.00916554528
北京,呼伦贝尔,0.00708826464
大庆,呼伦贝尔,0.00625006368
通辽,呼伦贝尔,0.00539364096
赤峰,呼伦贝尔,0.0045007747200000005
长春,呼伦贝尔,0.00351679968
绥化,呼伦贝尔,0.0029154816
沈阳,呼伦贝尔,0.0027514857599999
天津,呼伦贝尔,0.00204083712
大连,呼伦贝尔,0.0018403977600000001
白城,呼伦贝尔,0.0014577408
上海,呼伦贝尔,0.00125730144
锡林郭勒盟,呼伦贝尔,0.0011844143999999
秦皇岛,呼伦贝尔,0.00096575328
廊坊,呼伦贝尔,0.0008746444800000001
保定,呼伦贝尔,0.00083820096
包头,呼伦贝尔,0.0007653139200000001
松原,呼伦贝尔,0.0007288704
丹东,呼伦贝尔,0.00071064864
鄂尔多斯,呼伦贝尔,0.0006377616
乌兰察布,呼伦贝尔,0.0006013180799999
铁岭,呼伦贝尔,0.0005830963200000001
成都,呼伦贝尔,0.00051020928
杭州,呼伦贝尔,0.00051020928
青岛,呼伦贝尔,0.00051020928
西安,呼伦贝尔,0.0004737657599999
三亚,呼伦贝尔,0.00043732224000000004
盘锦,呼伦贝尔,0.00043732224000000004
四平,呼伦贝尔,0.00043732224000000004
威海,呼伦贝尔,0.00043732224000000004
济南,呼伦贝尔,0.00043732224000000004
潍坊,呼伦贝尔,0.00041910048
鞍山,呼伦贝尔,0.00041910048
营口,呼伦贝尔,0.00041910048
临沂,呼伦贝尔,0.00038265696000000006
唐山,呼伦贝尔,0.00038265696000000006
南京,呼伦贝尔,0.00038265696000000006
葫芦岛,呼伦贝尔,0.00038265696000000006
德州,呼伦贝尔,0.00038265696000000006
烟台,呼伦贝尔,0.00038265696000000006
锦州,呼伦贝尔,0.00038265696000000006
深圳,呼伦贝尔,0.00034621344
厦门,呼伦贝尔,0.00034621344
佳木斯,呼伦贝尔,0.00034621344
沧州,呼伦贝尔,0.00034621344
辽阳,呼伦贝尔,0.00029154816000000005
巴彦淖尔,呼伦贝尔,0.00029154816000000005
太原,呼伦贝尔,0.00029154816000000005
石家庄,呼伦贝尔,0.00029154816000000005
牡丹江,呼伦贝尔,0.00029154816000000005
菏泽,呼伦贝尔,0.00025510464
吉林,呼伦贝尔,0.00025510464
伊春,呼伦贝尔,0.00025510464
常州,呼伦贝尔,0.0001822176
鸡西,呼伦贝尔,0.0001822176
邢台,呼伦贝尔,0.0001822176
阜新,呼伦贝尔,0.0001822176
宁波,呼伦贝尔,0.0001822176
广州,呼伦贝尔,0.0001822176
通化,呼伦贝尔,0.0001822176
苏州,呼伦贝尔,0.0001822176
张家口,呼伦贝尔,0.0001822176
枣庄,呼伦贝尔,0.0001822176
无锡,呼伦贝尔,0.00014577408000000002
铜陵,呼伦贝尔,0.00014577408000000002
忻州,呼伦贝尔,0.00012755232
衡水,呼伦贝尔,0.00012755232
吉安,呼伦贝尔,0.00012755232
济宁,呼伦贝尔,0.00012755232
淄博,呼伦贝尔,0.00012755232
抚顺,呼伦贝尔,0.00012755232
芜湖,呼伦贝尔,9.11088e-05
周口,呼伦贝尔,9.11088e-05
延边朝鲜族自治州,呼伦贝尔,9.11088e-05
邯郸,呼伦贝尔,9.11088e-05
七台河,呼伦贝尔,9.11088e-05
洛阳,呼伦贝尔,9.11088e-05
重庆,呼伦贝尔,9.11088e-05
昆明,呼伦贝尔,9.11088e-05
滨州,呼伦贝尔,9.11088e-05
武汉,呼伦贝尔,9.11088e-05
焦作,呼伦贝尔,9.11088e-05
长沙,呼伦贝尔,9.11088e-05
本溪,呼伦贝尔,9.11088e-05
朝阳,呼伦贝尔,9.11088e-05
安阳,呼伦贝尔,9.11088e-05
郑州,呼伦贝尔,9.11088e-05
湖州,呼伦贝尔,5.4665280000000005e-05
大同,呼伦贝尔,5.4665280000000005e-05
吕梁,呼伦贝尔,5.4665280000000005e-05
贵阳,呼伦贝尔,5.4665280000000005e-05
中山,呼伦贝尔,5.4665280000000005e-05
阿拉善盟,呼伦贝尔,5.4665280000000005e-05
南通,呼伦贝尔,5.4665280000000005e-05
新乡,呼伦贝尔,5.4665280000000005e-05
乌兰察布,呼和浩特,0.23064240996
包头,呼和浩特,0.1947363606
鄂尔多斯,呼和浩特,0.1329308658
巴彦淖尔,呼和浩特,0.0596472076799999
锡林郭勒盟,呼和浩特,0.050523539400000005
北京,呼和浩特,0.0420865988399999
赤峰,呼和浩特,0.022662014759999998
通辽,呼和浩特,0.01589284152
大同,呼和浩特,0.0153042177599999
乌海,呼和浩特,0.015108009840000002
呼伦贝尔,呼和浩特,0.01098764352
张家口,呼和浩特,0.009810395999999999
阿拉善盟,呼和浩特,0.0088293564
朔州,呼和浩特,0.0088293564
天津,呼和浩特,0.00863314848
兴安盟,呼和浩特,0.0073577969999999
太原,呼和浩特,0.00667106928
西安,呼和浩特,0.0057881336399999
忻州,呼和浩特,0.0057881336399999
上海,呼和浩特,0.0056900296799999
保定,呼和浩特,0.00519950988
石家庄,呼和浩特,0.00519950988
榆林,呼和浩特,0.0042184702799999
成都,呼和浩特,0.0038260544399999
银川,呼和浩特,0.0038260544399999
杭州,呼和浩特,0.00362984652
廊坊,呼和浩特,0.0031393267199999
重庆,呼和浩特,0.00284501484
南京,呼和浩特,0.00264880692
沧州,呼和浩特,0.00255070296
广州,呼和浩特,0.0023544950399999
武汉,呼和浩特,0.00225639108
沈阳,呼和浩特,0.00215828712
兰州,呼和浩特,0.00215828712
厦门,呼和浩特,0.0020601831600000004
郑州,呼和浩特,0.0020601831600000004
长春,呼和浩特,0.0017658712799999
唐山,呼和浩特,0.0016677673199999
苏州,呼和浩特,0.0015696633599999
长沙,呼和浩特,0.0015696633599999
延安,呼和浩特,0.0015696633599999
济南,呼和浩特,0.0015696633599999
晋中,呼和浩特,0.0014715594
合肥,呼和浩特,0.00137345544
大连,呼和浩特,0.00127535148
深圳,呼和浩特,0.00127535148
青岛,呼和浩特,0.00127535148
昆明,呼和浩特,0.00127535148
宁波,呼和浩特,0.0011772475199999
邯郸,呼和浩特,0.00107914356
哈尔滨,呼和浩特,0.0009810396000000002
邢台,呼和浩特,0.0009810396000000002
衡水,呼和浩特,0.0009810396000000002
吕梁,呼和浩特,0.0008829356399999
焦作,呼和浩特,0.0007848316799999
温州,呼和浩特,0.0007848316799999
临沂,呼和浩特,0.0007848316799999
三亚,呼和浩特,0.00068672772
洛阳,呼和浩特,0.00068672772
西宁,呼和浩特,0.00068672772
福州,呼和浩特,0.00068672772
徐州,呼和浩特,0.00068672772
乌鲁木齐,呼和浩特,0.00068672772
贵阳,呼和浩特,0.00068672772
金华,呼和浩特,0.00068672772
聊城,呼和浩特,0.00068672772
无锡,呼和浩特,0.00068672772
阳泉,呼和浩特,0.0005886237599999
海口,呼和浩特,0.0005886237599999
德州,呼和浩特,0.0005886237599999
承德,呼和浩特,0.0005886237599999
秦皇岛,呼和浩特,0.0005886237599999
珠海,呼和浩特,0.0004905198000000001
南通,呼和浩特,0.0004905198000000001
淄博,呼和浩特,0.0004905198000000001
酒泉,呼和浩特,0.0004905198000000001
运城,呼和浩特,0.0004905198000000001
南阳,呼和浩特,0.0004905198000000001
潍坊,呼和浩特,0.0004905198000000001
烟台,呼和浩特,0.0004905198000000001
南昌,呼和浩特,0.0003924158399999
咸阳,呼和浩特,0.0003924158399999
鞍山,呼和浩特,0.0003924158399999
濮阳,呼和浩特,0.0003924158399999
石嘴山,呼和浩特,0.0003924158399999
南宁,呼和浩特,0.0003924158399999
菏泽,呼和浩特,0.0003924158399999
宝鸡,呼和浩特,0.0002943118799999
吴忠,呼和浩特,0.0002943118799999
泰安,呼和浩特,0.0002943118799999
安顺,呼和浩特,0.0002943118799999
晋城,呼和浩特,0.0002943118799999
临汾,呼和浩特,0.0002943118799999
安阳,呼和浩特,0.0002943118799999
武威,呼和浩特,0.0002943118799999
新乡,呼和浩特,0.0002943118799999
东莞,呼和浩特,0.0002943118799999
常州,呼和浩特,0.0002943118799999
十堰,呼和浩特,0.0002943118799999
威海,呼和浩特,0.0002943118799999
银川,固原,0.0572961632399999
中卫,固原,0.04590215568
平凉,固原,0.030309283080000003
吴忠,固原,0.01877259564
庆阳,固原,0.01033409988
西安,固原,0.00562566384
石嘴山,固原,0.00440269344
白银,固原,0.0030778088399999
兰州,固原,0.00277206624
天水,固原,0.00238479228
定西,固原,0.0015083301599999
咸阳,固原,0.0014471816399999
宝鸡,固原,0.0011618218800000001
乌鲁木齐,固原,0.00083569644
成都,固原,0.00079493076
榆林,固原,0.00077454792
鄂尔多斯,固原,0.0006114852
渭南,固原,0.0006114852
临夏回族自治州,固原,0.0006114852
重庆,固原,0.000509571
巴彦淖尔,固原,0.000509571
北京,固原,0.00046880532
天津,固原,0.00044842248
武威,固原,0.0004076568
张掖,固原,0.0004076568
上海,固原,0.0004076568
杭州,固原,0.00038727396
南阳,固原,0.00038727396
广州,固原,0.00034650828
阿拉善盟,固原,0.00034650828
郑州,固原,0.0003057426
陇南,固原,0.0003057426
西宁,固原,0.00028535976
三门峡,固原,0.00028535976
海东,固原,0.00024459408
合肥,固原,0.00022421124
酒泉,固原,0.00022421124
苏州,固原,0.00022421124
焦作,固原,0.00022421124
福州,固原,0.00018344556
乌海,固原,0.00018344556
延安,固原,0.00018344556
洛阳,固原,0.00014267988
包头,固原,0.00014267988
铜川,固原,0.00014267988
保定,固原,0.00014267988
汉中,固原,0.00014267988
塔城地区,固原,0.00014267988
南京,固原,0.00012229704
海西蒙古族藏族自治州,固原,0.00012229704
太原,固原,0.00012229704
金昌,固原,0.00012229704
沧州,固原,0.00012229704
许昌,固原,0.00012229704
扬州,固原,0.00012229704
商洛,固原,8.153136e-05
昌吉回族自治州,固原,8.153136e-05
烟台,固原,8.153136e-05
济南,固原,8.153136e-05
新乡,固原,8.153136e-05
衡水,固原,8.153136e-05
嘉峪关,固原,8.153136e-05
厦门,固原,8.153136e-05
甘南藏族自治州,固原,8.153136e-05
九江,固原,8.153136e-05
深圳,固原,8.153136e-05
运城,固原,8.153136e-05
济宁,固原,8.153136e-05
徐州,固原,6.114852e-05
长沙,固原,6.114852e-05
德州,固原,6.114852e-05
十堰,固原,6.114852e-05
菏泽,固原,6.114852e-05
潍坊,固原,6.114852e-05
沈阳,固原,6.114852e-05
海北藏族自治州,固原,6.114852e-05
邢台,固原,6.114852e-05
丽水,固原,6.114852e-05
南通,固原,6.114852e-05
开封,固原,6.114852e-05
嘉兴,固原,6.114852e-05
邯郸,固原,6.114852e-05
日照,固原,6.114852e-05
南宁,固原,6.114852e-05
阜阳,固原,6.114852e-05
哈密,固原,6.114852e-05
佛山,固原,6.114852e-05
吐鲁番,固原,6.114852e-05
武汉,固原,6.114852e-05
安阳,固原,6.114852e-05
南昌,固原,6.114852e-05
伊犁哈萨克自治州,固原,6.114852e-05
赣州,固原,6.114852e-05
湘潭,固原,6.114852e-05
宿州,固原,6.114852e-05
博尔塔拉蒙古自治州,固原,6.114852e-05
驻马店,固原,6.114852e-05
安康,固原,6.114852e-05
临沂,固原,2.038284e-05
唐山,固原,2.038284e-05
喀什地区,图木舒克,0.0230356224
乌鲁木齐,图木舒克,0.0022674816
阿克苏地区,图木舒克,0.0019440000000000002
昌吉回族自治州,图木舒克,0.0005816448
巴音郭楞蒙古自治州,图木舒克,0.0005163264
和田地区,图木舒克,0.0002892672
石河子,图木舒克,0.0002581632
克孜勒苏柯尔克孜自治州,图木舒克,0.00012752639999999999
北京,图木舒克,0.00012752639999999999
天津,图木舒克,0.00012752639999999999
塔城地区,图木舒克,0.00012752639999999999
阿拉尔,图木舒克,0.00012752639999999999
重庆,图木舒克,0.00012752639999999999
安康,图木舒克,6.2208e-05
昆玉,图木舒克,6.2208e-05
上海,图木舒克,6.2208e-05
伊犁哈萨克自治州,图木舒克,6.2208e-05
桂林,图木舒克,6.2208e-05
五家渠,图木舒克,6.2208e-05
洛阳,图木舒克,6.2208e-05
潍坊,图木舒克,6.2208e-05
哈密,图木舒克,6.2208e-05
武威,图木舒克,6.2208e-05
四平,图木舒克,3.1104e-05
西安,图木舒克,3.1104e-05
河池,图木舒克,3.1104e-05
长沙,图木舒克,3.1104e-05
陇南,图木舒克,3.1104e-05
蚌埠,图木舒克,3.1104e-05
黄石,图木舒克,3.1104e-05
克拉玛依,图木舒克,3.1104e-05
吕梁,图木舒克,3.1104e-05
泰州,图木舒克,3.1104e-05
天水,图木舒克,3.1104e-05
新乡,图木舒克,3.1104e-05
铁门关,图木舒克,3.1104e-05
广州,图木舒克,3.1104e-05
白山,图木舒克,3.1104e-05
双河,图木舒克,3.1104e-05
遵义,图木舒克,3.1104e-05
郑州,图木舒克,3.1104e-05
长春,图木舒克,3.1104e-05
焦作,图木舒克,3.1104e-05
成都,图木舒克,3.1104e-05
博尔塔拉蒙古自治州,图木舒克,3.1104e-05
宣城,图木舒克,3.1104e-05
商丘,图木舒克,3.1104e-05
南宁,崇左,0.33358845600000003
百色,崇左,0.037501704
防城港,崇左,0.021156066
钦州,崇左,0.012173328
深圳,崇左,0.007019298
北海,崇左,0.0061848359999999
玉林,崇左,0.005350374000000001
东莞,崇左,0.004908600000000001
柳州,崇左,0.004466826
广州,崇左,0.004466826
河池,崇左,0.00441774
桂林,崇左,0.004123224
佛山,崇左,0.0037796220000000003
贵港,崇左,0.0030924179999999
来宾,崇左,0.0024543000000000004
中山,崇左,0.00220887
梧州,崇左,0.0021106979999999
湛江,崇左,0.001521666
惠州,崇左,0.00122715
嘉兴,崇左,0.00122715
江门,崇左,0.001128978
文山壮族苗族自治州,崇左,0.001030806
阳江,崇左,0.0008835480000000001
重庆,崇左,0.0008835480000000001
贺州,崇左,0.000834462
上海,崇左,0.000687204
昆明,崇左,0.000687204
红河哈尼族彝族自治州,崇左,0.0005890319999999
茂名,崇左,0.000539946
贵阳,崇左,0.000539946
黔西南布依族苗族自治州,崇左,0.00049086
曲靖,崇左,0.00044177400000000003
福州,崇左,0.00044177400000000003
成都,崇左,0.00044177400000000003
北京,崇左,0.00039268800000000003
西安,崇左,0.000343602
长沙,崇左,0.000343602
杭州,崇左,0.000343602
德宏傣族景颇族自治州,崇左,0.0002945159999999
河源,崇左,0.0002945159999999
邵阳,崇左,0.0002945159999999
肇庆,崇左,0.0002945159999999
汕头,崇左,0.0002945159999999
黔南布依族苗族自治州,崇左,0.0002945159999999
金华,崇左,0.00024543
厦门,崇左,0.00024543
黔东南苗族侗族自治州,崇左,0.00024543
珠海,崇左,0.00024543
怀化,崇左,0.00024543
郑州,崇左,0.00024543
萍乡,崇左,0.00024543
云浮,崇左,0.00024543
潮州,崇左,0.00019634400000000002
西双版纳傣族自治州,崇左,0.00019634400000000002
遵义,崇左,0.00019634400000000002
临沂,崇左,0.0001472579999999
清远,崇左,0.0001472579999999
衡阳,崇左,0.0001472579999999
武汉,崇左,0.0001472579999999
合肥,崇左,0.0001472579999999
南通,崇左,0.0001472579999999
无锡,崇左,0.0001472579999999
永州,崇左,0.0001472579999999
宜春,崇左,0.0001472579999999
巴彦淖尔,崇左,0.0001472579999999
宁波,崇左,0.0001472579999999
宁德,崇左,0.0001472579999999
聊城,崇左,0.0001472579999999
九江,崇左,9.817200000000001e-05
郴州,崇左,9.817200000000001e-05
温州,崇左,9.817200000000001e-05
保山,崇左,9.817200000000001e-05
岳阳,崇左,9.817200000000001e-05
张家口,崇左,9.817200000000001e-05
海口,崇左,9.817200000000001e-05
舟山,崇左,9.817200000000001e-05
抚州,崇左,9.817200000000001e-05
毕节,崇左,9.817200000000001e-05
襄阳,崇左,9.817200000000001e-05
