city_name,city_id_name,value
鄂尔多斯,固原,0.0015852931200000002
上海,固原,0.0015435748800000002
郑州,固原,0.0014184201600000001
巴彦淖尔,固原,0.00087608304
定西,固原,0.0008343647999999999
南京,固原,0.0008343647999999999
武威,固原,0.0007926465600000001
安康,固原,0.0007509283199999999
杭州,固原,0.0007092100800000001
乌海,固原,0.0007092100800000001
昌吉回族自治州,固原,0.0007092100800000001
长沙,固原,0.0007092100800000001
汉中,固原,0.0007092100800000001
广州,固原,0.0007092100800000001
苏州,固原,0.0007092100800000001
榆林,固原,0.0006674918400000001
酒泉,固原,0.0006674918400000001
西宁,固原,0.0006674918400000001
福州,固原,0.00058405536
深圳,固原,0.00058405536
阿拉善盟,固原,0.00054233712
南昌,固原,0.00054233712
阿克苏地区,固原,0.00054233712
大连,固原,0.00054233712
太原,固原,0.00054233712
巴音郭楞蒙古自治州,固原,0.00054233712
张掖,固原,0.0005006188799999999
三门峡,固原,0.00045890064000000003
伊犁哈萨克自治州,固原,0.00045890064000000003
哈密,固原,0.00045890064000000003
徐州,固原,0.00041718239999999996
镇江,固原,0.00041718239999999996
石家庄,固原,0.00037546415999999995
呼和浩特,固原,0.00037546415999999995
洛阳,固原,0.00037546415999999995
南阳,固原,0.00037546415999999995
十堰,固原,0.00033374592000000005
长春,固原,0.00033374592000000005
海口,固原,0.00033374592000000005
三亚,固原,0.00033374592000000005
延安,固原,0.00033374592000000005
泉州,固原,0.00033374592000000005
运城,固原,0.00029202768
青岛,固原,0.00029202768
渭南,固原,0.00029202768
绵阳,固原,0.00029202768
哈尔滨,固原,0.00025030943999999997
塔城地区,固原,0.00025030943999999997
沈阳,固原,0.00025030943999999997
淄博,固原,0.00025030943999999997
唐山,固原,0.00025030943999999997
金华,固原,0.00025030943999999997
陇南,固原,0.00025030943999999997
昆明,固原,0.00025030943999999997
蚌埠,固原,0.00025030943999999997
济南,固原,0.00025030943999999997
佛山,固原,0.00025030943999999997
荆门,固原,0.00025030943999999997
克拉玛依,固原,0.00025030943999999997
临夏回族自治州,固原,0.00025030943999999997
廊坊,固原,0.00025030943999999997
淮南,固原,0.00020859119999999998
焦作,固原,0.00020859119999999998
赣州,固原,0.00020859119999999998
石河子,固原,0.00020859119999999998
和田地区,固原,0.00020859119999999998
枣庄,固原,0.00020859119999999998
淮安,固原,0.00020859119999999998
铜川,固原,0.00020859119999999998
厦门,固原,0.00020859119999999998
包头,固原,0.00020859119999999998
秦皇岛,固原,0.00016687296000000002
无锡,固原,0.00016687296000000002
喀什地区,固原,0.00016687296000000002
保定,固原,0.00016687296000000002
日照,固原,0.00016687296000000002
济宁,固原,0.00016687296000000002
烟台,固原,0.00016687296000000002
珠海,固原,0.00016687296000000002
常州,固原,0.00016687296000000002
锦州,固原,0.00012515471999999998
大同,固原,0.00012515471999999998
昆明,楚雄彝族自治州,0.3574231758
大理白族自治州,楚雄彝族自治州,0.041681061
玉溪,楚雄彝族自治州,0.0322462782
攀枝花,楚雄彝族自治州,0.019063431000000002
曲靖,楚雄彝族自治州,0.0118257894
红河哈尼族彝族自治州,楚雄彝族自治州,0.0111149496
保山,楚雄彝族自治州,0.0086593212
临沧,楚雄彝族自治州,0.0086593212
普洱,楚雄彝族自治州,0.0085300776
丽江,楚雄彝族自治州,0.0081423468
上海,楚雄彝族自治州,0.0073668852
凉山彝族自治州,楚雄彝族自治州,0.007108398
德宏傣族景颇族自治州,楚雄彝族自治州,0.0053636093999999
深圳,楚雄彝族自治州,0.0052343658
广州,楚雄彝族自治州,0.005169744
成都,楚雄彝族自治州,0.0050405004
东莞,楚雄彝族自治州,0.0045881478
昭通,楚雄彝族自治州,0.004523526
重庆,楚雄彝族自治州,0.003877308
文山壮族苗族自治州,楚雄彝族自治州,0.0036834426
怒江傈僳族自治州,楚雄彝族自治州,0.0032957118
西双版纳傣族自治州,楚雄彝族自治州,0.002584872
惠州,楚雄彝族自治州,0.0024556283999999
天津,楚雄彝族自治州,0.002261763
金华,楚雄彝族自治州,0.0021325194
贵阳,楚雄彝族自治州,0.0020678976
佛山,楚雄彝族自治州,0.0020032758
迪庆藏族自治州,楚雄彝族自治州,0.001938654
武汉,楚雄彝族自治州,0.0018094104000000001
苏州,楚雄彝族自治州,0.0017447886
北京,楚雄彝族自治州,0.0016801668
泉州,楚雄彝族自治州,0.0015509232000000001
温州,楚雄彝族自治州,0.0014863014000000001
南京,楚雄彝族自治州,0.0014216796
长沙,楚雄彝族自治州,0.0013570578
北海,楚雄彝族自治州,0.001292436
宁波,楚雄彝族自治州,0.0012278141999999
南通,楚雄彝族自治州,0.0012278141999999
福州,楚雄彝族自治州,0.0012278141999999
南昌,楚雄彝族自治州,0.0012278141999999
杭州,楚雄彝族自治州,0.0011631924
西安,楚雄彝族自治州,0.0010339488
六盘水,楚雄彝族自治州,0.0010339488
济南,楚雄彝族自治州,0.000969327
南宁,楚雄彝族自治州,0.000969327
郑州,楚雄彝族自治州,0.0009047052000000001
德阳,楚雄彝族自治州,0.0009047052000000001
大连,楚雄彝族自治州,0.0009047052000000001
合肥,楚雄彝族自治州,0.0009047052000000001
嘉兴,楚雄彝族自治州,0.0007754616000000001
廊坊,楚雄彝族自治州,0.0007754616000000001
徐州,楚雄彝族自治州,0.0007108398
乐山,楚雄彝族自治州,0.0007108398
毕节,楚雄彝族自治州,0.0007108398
眉山,楚雄彝族自治州,0.0007108398
海口,楚雄彝族自治州,0.000646218
厦门,楚雄彝族自治州,0.000646218
中山,楚雄彝族自治州,0.000646218
遵义,楚雄彝族自治州,0.0005815962
哈尔滨,楚雄彝族自治州,0.0005815962
兰州,楚雄彝族自治州,0.0005815962
珠海,楚雄彝族自治州,0.0005815962
桂林,楚雄彝族自治州,0.0005815962
无锡,楚雄彝族自治州,0.0005815962
青岛,楚雄彝族自治州,0.0005169744
莆田,楚雄彝族自治州,0.0005169744
汕头,楚雄彝族自治州,0.0005169744
江门,楚雄彝族自治州,0.0005169744
烟台,楚雄彝族自治州,0.0005169744
宜宾,楚雄彝族自治州,0.00045235260000000004
漳州,楚雄彝族自治州,0.00045235260000000004
绍兴,楚雄彝族自治州,0.00045235260000000004
广安,楚雄彝族自治州,0.00045235260000000004
太原,楚雄彝族自治州,0.00045235260000000004
株洲,楚雄彝族自治州,0.00045235260000000004
长春,楚雄彝族自治州,0.00038773080000000003
湖州,楚雄彝族自治州,0.00038773080000000003
镇江,楚雄彝族自治州,0.00038773080000000003
常州,楚雄彝族自治州,0.00038773080000000003
黔西南布依族苗族自治州,楚雄彝族自治州,0.00038773080000000003
沈阳,楚雄彝族自治州,0.00038773080000000003
泸州,楚雄彝族自治州,0.00038773080000000003
南阳,楚雄彝族自治州,0.000323109
宜昌,楚雄彝族自治州,0.000323109
台州,楚雄彝族自治州,0.000323109
银川,楚雄彝族自治州,0.000323109
柳州,楚雄彝族自治州,0.000323109
安顺,楚雄彝族自治州,0.000323109
包头,楚雄彝族自治州,0.000323109
邵阳,楚雄彝族自治州,0.000323109
甘孜藏族自治州,楚雄彝族自治州,0.000323109
秦皇岛,楚雄彝族自治州,0.000323109
清远,楚雄彝族自治州,0.0002584872
芜湖,楚雄彝族自治州,0.0002584872
南平,楚雄彝族自治州,0.0002584872
肇庆,楚雄彝族自治州,0.0002584872
保定,楚雄彝族自治州,0.0002584872
洛阳,楚雄彝族自治州,0.0002584872
衡阳,楚雄彝族自治州,0.0002584872
九江,楚雄彝族自治州,0.0002584872
普洱,西双版纳傣族自治州,0.0887462017199999
昆明,西双版纳傣族自治州,0.07556141052
玉溪,西双版纳傣族自治州,0.0115209961199999
成都,西双版纳傣族自治州,0.0074713816799999
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0072202427999999
重庆,西双版纳傣族自治州,0.00665518032
大理白族自治州,西双版纳傣族自治州,0.0060587254799999
上海,西双版纳傣族自治州,0.00587037132
临沧,西双版纳傣族自治州,0.0058075866
北京,西双版纳傣族自治州,0.00555644772
郑州,西双版纳傣族自治州,0.00458328456
曲靖,西双版纳傣族自治州,0.0037670831999999
丽江,西双版纳傣族自治州,0.0033589825200000005
长沙,西双版纳傣族自治州,0.0032961978
西安,西双版纳傣族自治州,0.00304505892
贵阳,西双版纳傣族自治州,0.0027625276799999997
保山,西双版纳傣族自治州,0.00260556588
太原,西双版纳傣族自治州,0.0023858193600000003
杭州,西双版纳傣族自治州,0.00232303464
深圳,西双版纳傣族自治州,0.0021974652
广州,西双版纳傣族自治州,0.00213468048
天津,西双版纳傣族自治州,0.00210328812
沈阳,西双版纳傣族自治州,0.00191493396
楚雄彝族自治州,西双版纳傣族自治州,0.0017265797999999
哈尔滨,西双版纳傣族自治州,0.0016951874399999
文山壮族苗族自治州,西双版纳傣族自治州,0.00163240272
武汉,西双版纳傣族自治州,0.00144404856
衡阳,西双版纳傣族自治州,0.0013812638399999999
绵阳,西双版纳傣族自治州,0.0013184791199999
昭通,西双版纳傣族自治州,0.0013184791199999
德阳,西双版纳傣族自治州,0.00113012496
唐山,西双版纳傣族自治州,0.00113012496
毕节,西双版纳傣族自治州,0.0010987325999999
南京,西双版纳傣族自治州,0.0010987325999999
南昌,西双版纳傣族自治州,0.00091037844
廊坊,西双版纳傣族自治州,0.00081620136
遵义,西双版纳傣族自治州,0.0007848089999999
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0007534166399999
宁波,西双版纳傣族自治州,0.0005964548400000001
石家庄,西双版纳傣族自治州,0.00056506248
泸州,西双版纳傣族自治州,0.00056506248
攀枝花,西双版纳傣族自治州,0.00053367012
长春,西双版纳傣族自治州,0.00053367012
自贡,西双版纳傣族自治州,0.00053367012
苏州,西双版纳傣族自治州,0.00053367012
商洛,西双版纳傣族自治州,0.00050227776
邵阳,西双版纳傣族自治州,0.00050227776
南宁,西双版纳傣族自治州,0.00050227776
徐州,西双版纳傣族自治州,0.0004708853999999
佛山,西双版纳傣族自治州,0.0004708853999999
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0004708853999999
六盘水,西双版纳傣族自治州,0.0004708853999999
湘潭,西双版纳傣族自治州,0.0004708853999999
东莞,西双版纳傣族自治州,0.0004708853999999
桂林,西双版纳傣族自治州,0.00043949304000000006
济南,西双版纳傣族自治州,0.00040810068
拉萨,西双版纳傣族自治州,0.00040810068
大连,西双版纳傣族自治州,0.00040810068
潍坊,西双版纳傣族自治州,0.00040810068
乌鲁木齐,西双版纳傣族自治州,0.0003767083199999
宜宾,西双版纳傣族自治州,0.0003767083199999
乐山,西双版纳傣族自治州,0.0003767083199999
无锡,西双版纳傣族自治州,0.0003767083199999
咸阳,西双版纳傣族自治州,0.0003767083199999
遂宁,西双版纳傣族自治州,0.0003767083199999
三亚,西双版纳傣族自治州,0.0003767083199999
厦门,西双版纳傣族自治州,0.00034531595999999997
南充,西双版纳傣族自治州,0.00034531595999999997
广安,西双版纳傣族自治州,0.00034531595999999997
开封,西双版纳傣族自治州,0.00034531595999999997
嘉兴,西双版纳傣族自治州,0.00034531595999999997
保定,西双版纳傣族自治州,0.00034531595999999997
眉山,西双版纳傣族自治州,0.00034531595999999997
兰州,西双版纳傣族自治州,0.00034531595999999997
邯郸,西双版纳傣族自治州,0.00034531595999999997
黔南布依族苗族自治州,西双版纳傣族自治州,0.00034531595999999997
烟台,西双版纳傣族自治州,0.0003139236
安顺,西双版纳傣族自治州,0.0003139236
温州,西双版纳傣族自治州,0.0003139236
福州,西双版纳傣族自治州,0.0003139236
南阳,西双版纳傣族自治州,0.0003139236
滁州,西双版纳傣族自治州,0.0003139236
汉中,西双版纳傣族自治州,0.0003139236
黔东南苗族侗族自治州,西双版纳傣族自治州,0.0003139236
株洲,西双版纳傣族自治州,0.0003139236
青岛,西双版纳傣族自治州,0.00028253124
济宁,西双版纳傣族自治州,0.00028253124
淄博,西双版纳傣族自治州,0.00028253124
金华,西双版纳傣族自治州,0.00028253124
运城,西双版纳傣族自治州,0.00028253124
怀化,西双版纳傣族自治州,0.00025113888
南通,西双版纳傣族自治州,0.00025113888
宿迁,西双版纳傣族自治州,0.00025113888
百色,西双版纳傣族自治州,0.00025113888
洛阳,西双版纳傣族自治州,0.00025113888
凉山彝族自治州,西双版纳傣族自治州,0.00025113888
北海,西双版纳傣族自治州,0.00025113888
绍兴,西双版纳傣族自治州,0.00025113888
营口,西双版纳傣族自治州,0.00025113888
合肥,西双版纳傣族自治州,0.00021974652000000003
包头,巴彦淖尔,0.1176047424
呼和浩特,巴彦淖尔,0.0958277952
鄂尔多斯,巴彦淖尔,0.065284704
乌海,巴彦淖尔,0.0402319872
阿拉善盟,巴彦淖尔,0.017855251200000002
北京,巴彦淖尔,0.0149485824
银川,巴彦淖尔,0.0083970431999999
乌兰察布,巴彦淖尔,0.0079818048
天津,巴彦淖尔,0.0070590528
张家口,巴彦淖尔,0.0041062464
榆林,巴彦淖尔,0.0036448704
石嘴山,巴彦淖尔,0.0031373568
赤峰,巴彦淖尔,0.0028143936
通辽,巴彦淖尔,0.0024914304
大同,巴彦淖尔,0.0023991552
西安,巴彦淖尔,0.002076192
保定,巴彦淖尔,0.0020300544
兰州,巴彦淖尔,0.0020300544
上海,巴彦淖尔,0.0020300544
唐山,巴彦淖尔,0.0019377792000000002
石家庄,巴彦淖尔,0.001845504
武威,巴彦淖尔,0.0017070912
重庆,巴彦淖尔,0.001614816
吴忠,巴彦淖尔,0.001614816
锡林郭勒盟,巴彦淖尔,0.0015225407999999998
潍坊,巴彦淖尔,0.0013841279999999
廊坊,巴彦淖尔,0.0013841279999999
太原,巴彦淖尔,0.0013841279999999
秦皇岛,巴彦淖尔,0.0013379903999999
兴安盟,巴彦淖尔,0.00115344
长春,巴彦淖尔,0.0009688896000000001
固原,巴彦淖尔,0.0009688896000000001
成都,巴彦淖尔,0.000922752
大连,巴彦淖尔,0.0008766144
郑州,巴彦淖尔,0.0008766144
济南,巴彦淖尔,0.0008304768
晋中,巴彦淖尔,0.0008304768
呼伦贝尔,巴彦淖尔,0.0007382016000000001
忻州,巴彦淖尔,0.0006920639999999
武汉,巴彦淖尔,0.0006920639999999
中卫,巴彦淖尔,0.0006920639999999
沧州,巴彦淖尔,0.0006459264
朔州,巴彦淖尔,0.0006459264
定西,巴彦淖尔,0.0006459264
南京,巴彦淖尔,0.0006459264
深圳,巴彦淖尔,0.0006459264
乌鲁木齐,巴彦淖尔,0.0005997888
广州,巴彦淖尔,0.0005536512
苏州,巴彦淖尔,0.0005075136
三亚,巴彦淖尔,0.0005075136
青岛,巴彦淖尔,0.0005075136
西双版纳傣族自治州,巴彦淖尔,0.0005075136
杭州,巴彦淖尔,0.000461376
昆明,巴彦淖尔,0.000461376
天水,巴彦淖尔,0.0004152384
平凉,巴彦淖尔,0.0004152384
咸阳,巴彦淖尔,0.0004152384
临汾,巴彦淖尔,0.0004152384
锦州,巴彦淖尔,0.0004152384
哈密,巴彦淖尔,0.0004152384
酒泉,巴彦淖尔,0.0004152384
哈尔滨,巴彦淖尔,0.0004152384
南阳,巴彦淖尔,0.0004152384
宁波,巴彦淖尔,0.00036910080000000003
临沂,巴彦淖尔,0.00036910080000000003
延安,巴彦淖尔,0.00036910080000000003
沈阳,巴彦淖尔,0.00036910080000000003
海口,巴彦淖尔,0.0003229632
徐州,巴彦淖尔,0.0003229632
长沙,巴彦淖尔,0.0003229632
运城,巴彦淖尔,0.0003229632
邢台,巴彦淖尔,0.0003229632
晋城,巴彦淖尔,0.0003229632
淄博,巴彦淖尔,0.0003229632
南昌,巴彦淖尔,0.0003229632
吕梁,巴彦淖尔,0.0003229632
扬州,巴彦淖尔,0.0002768256
白银,巴彦淖尔,0.0002768256
衡水,巴彦淖尔,0.0002768256
陇南,巴彦淖尔,0.0002768256
承德,巴彦淖尔,0.000230688
中山,巴彦淖尔,0.000230688
绵阳,巴彦淖尔,0.000230688
无锡,巴彦淖尔,0.000230688
吉林,巴彦淖尔,0.000230688
周口,巴彦淖尔,0.000230688
德州,巴彦淖尔,0.000230688
吉安,巴彦淖尔,0.000230688
合肥,巴彦淖尔,0.000230688
葫芦岛,巴彦淖尔,0.000230688
烟台,巴彦淖尔,0.000230688
东营,巴彦淖尔,0.00018455040000000001
开封,巴彦淖尔,0.00018455040000000001
珠海,巴彦淖尔,0.00018455040000000001
嘉兴,巴彦淖尔,0.00018455040000000001
西宁,巴彦淖尔,0.00018455040000000001
滨州,巴彦淖尔,0.00018455040000000001
济宁,巴彦淖尔,0.00018455040000000001
海西蒙古族藏族自治州,巴彦淖尔,0.00018455040000000001
台州,巴彦淖尔,0.00018455040000000001
齐齐哈尔,呼伦贝尔,0.09148571568
哈尔滨,呼伦贝尔,0.040536676800000004
兴安盟,呼伦贝尔,0.02555400312
呼和浩特,呼伦贝尔,0.02110291704
北京,呼伦贝尔,0.0204670476
黑河,呼伦贝尔,0.01386990216
天津,呼伦贝尔,0.013393000079999998
大兴安岭地区,呼伦贝尔,0.01200203568
大庆,呼伦贝尔,0.01196229384
通辽,呼伦贝尔,0.0111277152
大连,呼伦贝尔,0.01065081312
长春,呼伦贝尔,0.01021365288
沈阳,呼伦贝尔,0.0085444956
绥化,呼伦贝尔,0.00612024336
赤峰,呼伦贝尔,0.00532540656
廊坊,呼伦贝尔,0.005126697360000001
包头,呼伦贝尔,0.005126697360000001
青岛,呼伦贝尔,0.00433186056
上海,呼伦贝尔,0.00282167064
吉林,呼伦贝尔,0.00242425224
唐山,呼伦贝尔,0.0021858012
营口,呼伦贝尔,0.0021460593600000004
潍坊,呼伦贝尔,0.00210631752
白城,呼伦贝尔,0.00206657568
锦州,呼伦贝尔,0.001987092
烟台,呼伦贝尔,0.0017486409600000002
松原,呼伦贝尔,0.0017088991199999
武汉,呼伦贝尔,0.00151018992
秦皇岛,呼伦贝尔,0.00143070624
郑州,呼伦贝尔,0.00143070624
广州,呼伦贝尔,0.00143070624
杭州,呼伦贝尔,0.0013909644
成都,呼伦贝尔,0.0013114807199999
济南,呼伦贝尔,0.0013114807199999
威海,呼伦贝尔,0.00123199704
保定,呼伦贝尔,0.0011922552
南昌,呼伦贝尔,0.0011922552
鞍山,呼伦贝尔,0.00115251336
锡林郭勒盟,呼伦贝尔,0.00115251336
深圳,呼伦贝尔,0.00111277152
西安,呼伦贝尔,0.0010730296800000002
丹东,呼伦贝尔,0.00103328784
长沙,呼伦贝尔,0.00103328784
石家庄,呼伦贝尔,0.00103328784
苏州,呼伦贝尔,0.000993546
四平,呼伦贝尔,0.00095380416
南京,呼伦贝尔,0.0009140623199999
盘锦,呼伦贝尔,0.0008743204800000001
铁岭,呼伦贝尔,0.0008743204800000001
佳木斯,呼伦贝尔,0.0008743204800000001
鄂尔多斯,呼伦贝尔,0.0008345786399999
临沂,呼伦贝尔,0.0008345786399999
宁波,呼伦贝尔,0.0008345786399999
沧州,呼伦贝尔,0.0008345786399999
阜新,呼伦贝尔,0.00071535312
葫芦岛,呼伦贝尔,0.00071535312
太原,呼伦贝尔,0.00071535312
牡丹江,呼伦贝尔,0.00067561128
无锡,呼伦贝尔,0.0005961276
重庆,呼伦贝尔,0.00055638576
辽阳,呼伦贝尔,0.00051664392
厦门,呼伦贝尔,0.00051664392
承德,呼伦贝尔,0.00051664392
聊城,呼伦贝尔,0.00051664392
昆明,呼伦贝尔,0.00047690208
合肥,呼伦贝尔,0.00047690208
洛阳,呼伦贝尔,0.00043716024000000004
西宁,呼伦贝尔,0.00043716024000000004
贵阳,呼伦贝尔,0.00043716024000000004
滨州,呼伦贝尔,0.00043716024000000004
乌兰察布,呼伦贝尔,0.00043716024000000004
榆林,呼伦贝尔,0.00043716024000000004
菏泽,呼伦贝尔,0.00043716024000000004
东莞,呼伦贝尔,0.00043716024000000004
嘉兴,呼伦贝尔,0.0003974183999999
海口,呼伦贝尔,0.00035767656
三亚,呼伦贝尔,0.00035767656
淄博,呼伦贝尔,0.00035767656
延边朝鲜族自治州,呼伦贝尔,0.00031793472
金华,呼伦贝尔,0.00031793472
鹤岗,呼伦贝尔,0.00031793472
德州,呼伦贝尔,0.00031793472
绍兴,呼伦贝尔,0.00031793472
白山,呼伦贝尔,0.00031793472
邯郸,呼伦贝尔,0.00031793472
朝阳,呼伦贝尔,0.00027819288
连云港,呼伦贝尔,0.00027819288
晋中,呼伦贝尔,0.00027819288
张家口,呼伦贝尔,0.00027819288
阜阳,呼伦贝尔,0.00023845104
泰州,呼伦贝尔,0.00023845104
鸡西,呼伦贝尔,0.00023845104
本溪,呼伦贝尔,0.00023845104
济宁,呼伦贝尔,0.00023845104
赣州,呼伦贝尔,0.00023845104
衡水,呼伦贝尔,0.00023845104
抚顺,呼伦贝尔,0.00023845104
商丘,呼伦贝尔,0.00023845104
南通,呼伦贝尔,0.00023845104
吕梁,呼伦贝尔,0.0001987091999999
银川,吴忠,0.4140234907199999
中卫,吴忠,0.09358870248
固原,吴忠,0.03393876024
榆林,吴忠,0.03041265528
石嘴山,吴忠,0.0194670378
庆阳,吴忠,0.0166020775199999
西安,吴忠,0.01094561748
鄂尔多斯,吴忠,0.0102844728
兰州,吴忠,0.0078602756399999
阿拉善盟,吴忠,0.0050687758799999
北京,吴忠,0.0042607101599999
咸阳,吴忠,0.0030118813199999997
天津,吴忠,0.0029384208
平凉,吴忠,0.00286496028
白银,吴忠,0.0024976576800000002
乌海,吴忠,0.00235073664
延安,吴忠,0.00227727612
武汉,吴忠,0.00213035508
上海,吴忠,0.00205689456
重庆,吴忠,0.00198343404
巴彦淖尔,吴忠,0.0017630524799999
成都,吴忠,0.0016895919600000003
西宁,吴忠,0.0016161314399999
宝鸡,吴忠,0.0016161314399999
吕梁,吴忠,0.0016161314399999
海东,吴忠,0.0014692104
郑州,吴忠,0.0013957498800000001
南昌,吴忠,0.0013222893599999
海西蒙古族藏族自治州,吴忠,0.0012488288400000001
长沙,吴忠,0.00117536832
广州,吴忠,0.00117536832
呼和浩特,吴忠,0.0011019078
昆明,吴忠,0.00102844728
乌鲁木齐,吴忠,0.00102844728
武威,吴忠,0.00102844728
金华,吴忠,0.00102844728
临夏回族自治州,吴忠,0.00102844728
南京,吴忠,0.0009549867599999999
绵阳,吴忠,0.0008815262399999
天水,吴忠,0.0008080657199999
石家庄,吴忠,0.0008080657199999
保定,吴忠,0.0008080657199999
三亚,吴忠,0.0008080657199999
太原,吴忠,0.0007346052
晋中,吴忠,0.0007346052
长春,吴忠,0.0007346052
青岛,吴忠,0.0007346052
济南,吴忠,0.0007346052
包头,吴忠,0.0007346052
烟台,吴忠,0.0006611446799999
运城,吴忠,0.0006611446799999
杭州,吴忠,0.0006611446799999
海口,吴忠,0.00058768416
潍坊,吴忠,0.00051422364
廊坊,吴忠,0.00051422364
沈阳,吴忠,0.00051422364
大连,吴忠,0.00051422364
渭南,吴忠,0.00051422364
张掖,吴忠,0.00051422364
定西,吴忠,0.00051422364
临汾,吴忠,0.00051422364
株洲,吴忠,0.00051422364
徐州,吴忠,0.00044076312000000006
盐城,吴忠,0.00044076312000000006
深圳,吴忠,0.00044076312000000006
乐山,吴忠,0.00044076312000000006
昌吉回族自治州,吴忠,0.0003673026
吉林,吴忠,0.0003673026
南宁,吴忠,0.0003673026
苏州,吴忠,0.0003673026
十堰,吴忠,0.0003673026
唐山,吴忠,0.0003673026
镇江,吴忠,0.0003673026
沧州,吴忠,0.0003673026
哈尔滨,吴忠,0.0003673026
赣州,吴忠,0.0003673026
宜昌,吴忠,0.0003673026
淄博,吴忠,0.00029384208
邢台,吴忠,0.00029384208
南阳,吴忠,0.00029384208
石河子,吴忠,0.00029384208
南通,吴忠,0.00029384208
常州,吴忠,0.00029384208
衡阳,吴忠,0.00029384208
汉中,吴忠,0.00029384208
洛阳,吴忠,0.00029384208
巴音郭楞蒙古自治州,吴忠,0.00022038156000000003
温州,吴忠,0.00022038156000000003
陇南,吴忠,0.00022038156000000003
福州,吴忠,0.00022038156000000003
济宁,吴忠,0.00022038156000000003
焦作,吴忠,0.00022038156000000003
驻马店,吴忠,0.00022038156000000003
无锡,吴忠,0.00022038156000000003
厦门,吴忠,0.00022038156000000003
商丘,吴忠,0.00022038156000000003
安阳,吴忠,0.00022038156000000003
滨州,吴忠,0.00022038156000000003
金昌,吴忠,0.00022038156000000003
周口,吴忠,0.00022038156000000003
大理白族自治州,怒江傈僳族自治州,0.04056218208
保山,怒江傈僳族自治州,0.02228000256
昆明,怒江傈僳族自治州,0.0209885709599999
迪庆藏族自治州,怒江傈僳族自治州,0.0052443352799999
丽江,怒江傈僳族自治州,0.00459300456
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0016170969599999
楚雄彝族自治州,怒江傈僳族自治州,0.0011903630400000001
玉溪,怒江傈僳族自治州,0.0010668348
临沧,怒江傈僳族自治州,0.0008983872
曲靖,怒江傈僳族自治州,0.0008983872
成都,怒江傈僳族自治州,0.0008422379999999
林芝,怒江傈僳族自治州,0.0008422379999999
红河哈尼族彝族自治州,怒江傈僳族自治州,0.0005502621599999
普洱,怒江傈僳族自治州,0.0004491936
上海,怒江傈僳族自治州,0.0004491936
东莞,怒江傈僳族自治州,0.0004491936
珠海,怒江傈僳族自治州,0.0004491936
北京,怒江傈僳族自治州,0.0004491936
宁波,怒江傈僳族自治州,0.00041550408
深圳,怒江傈僳族自治州,0.00038181456
重庆,怒江傈僳族自治州,0.00038181456
武汉,怒江傈僳族自治州,0.00034812504
文山壮族苗族自治州,怒江傈僳族自治州,0.000280746
昭通,怒江傈僳族自治州,0.000280746
福州,怒江傈僳族自治州,0.00025828632
长沙,怒江傈僳族自治州,0.00019090728
苏州,怒江傈僳族自治州,0.00019090728
郑州,怒江傈僳族自治州,0.00019090728
泉州,怒江傈僳族自治州,0.00015721776000000002
金华,怒江傈僳族自治州,0.00015721776000000002
中山,怒江傈僳族自治州,0.00015721776000000002
厦门,怒江傈僳族自治州,0.00015721776000000002
攀枝花,怒江傈僳族自治州,0.00015721776000000002
邵阳,怒江傈僳族自治州,0.00012352824
凉山彝族自治州,怒江傈僳族自治州,0.00012352824
无锡,怒江傈僳族自治州,0.00012352824
眉山,怒江傈僳族自治州,8.983872e-05
黔东南苗族侗族自治州,怒江傈僳族自治州,8.983872e-05
汕头,怒江傈僳族自治州,8.983872e-05
漳州,怒江傈僳族自治州,8.983872e-05
杭州,怒江傈僳族自治州,8.983872e-05
韶关,怒江傈僳族自治州,8.983872e-05
西安,怒江傈僳族自治州,8.983872e-05
绍兴,怒江傈僳族自治州,8.983872e-05
大连,怒江傈僳族自治州,8.983872e-05
天津,怒江傈僳族自治州,5.61492e-05
昌都,怒江傈僳族自治州,5.61492e-05
鄂尔多斯,怒江傈僳族自治州,5.61492e-05
泸州,怒江傈僳族自治州,5.61492e-05
扬州,怒江傈僳族自治州,5.61492e-05
湖州,怒江傈僳族自治州,5.61492e-05
广安,怒江傈僳族自治州,5.61492e-05
镇江,怒江傈僳族自治州,5.61492e-05
广州,怒江傈僳族自治州,5.61492e-05
温州,怒江傈僳族自治州,5.61492e-05
吉安,怒江傈僳族自治州,5.61492e-05
沈阳,怒江傈僳族自治州,5.61492e-05
丽水,怒江傈僳族自治州,5.61492e-05
云浮,怒江傈僳族自治州,5.61492e-05
潍坊,怒江傈僳族自治州,5.61492e-05
宿迁,怒江傈僳族自治州,5.61492e-05
永州,怒江傈僳族自治州,5.61492e-05
惠州,怒江傈僳族自治州,5.61492e-05
淮安,怒江傈僳族自治州,5.61492e-05
滨州,怒江傈僳族自治州,5.61492e-05
济南,怒江傈僳族自治州,5.61492e-05
遂宁,怒江傈僳族自治州,5.61492e-05
南昌,怒江傈僳族自治州,5.61492e-05
青岛,怒江傈僳族自治州,5.61492e-05
达州,怒江傈僳族自治州,5.61492e-05
西双版纳傣族自治州,怒江傈僳族自治州,5.61492e-05
台州,怒江傈僳族自治州,5.61492e-05
