city_name,city_id_name,value
鄂州,梧州,0.0001936548
宿迁,梧州,0.0001936548
杭州,梧州,0.0001936548
抚州,梧州,0.0001936548
武汉,梧州,0.0001936548
张家界,梧州,0.0001936548
黄冈,梧州,0.0001936548
成都,梧州,0.0001936548
宜春,梧州,0.0001936548
台州,梧州,0.0001936548
泸州,梧州,0.0001936548
郑州,梧州,0.0001936548
广安,梧州,0.0001549238399999
文昌,梧州,0.0001549238399999
潮州,梧州,0.0001549238399999
河源,梧州,0.0001549238399999
南阳,梧州,0.0001549238399999
临沂,梧州,0.0001549238399999
衢州,梧州,0.0001549238399999
温州,梧州,0.0001549238399999
菏泽,梧州,0.0001161928799999
济南,梧州,0.0001161928799999
吉安,梧州,0.0001161928799999
九江,梧州,0.0001161928799999
兰州,梧州,0.0001161928799999
北京,梧州,0.0001161928799999
钦州,北海,0.07106268672
南宁,北海,0.0620201318399999
玉林,北海,0.0367927142399999
湛江,北海,0.026243066880000002
防城港,北海,0.01638144
广州,北海,0.006552576
贵港,北海,0.006061132800000001
柳州,北海,0.0056352153599999
茂名,北海,0.0051110092799999994
深圳,北海,0.0042591744
桂林,北海,0.00419364864
东莞,北海,0.00337457664
佛山,北海,0.0030141849600000005
重庆,北海,0.00265379328
梧州,北海,0.00235892736
昆明,北海,0.00157261824
贵阳,北海,0.00117946368
长沙,北海,0.00117946368
中山,北海,0.00117946368
成都,北海,0.00111393792
上海,北海,0.00108117504
江门,北海,0.00104841216
遵义,北海,0.0010156492800000002
阳江,北海,0.0010156492800000002
怀化,北海,0.00095012352
永州,北海,0.00095012352
惠州,北海,0.00095012352
北京,北海,0.00088459776
郑州,北海,0.0008518348800000002
海口,北海,0.0008518348800000002
文山壮族苗族自治州,北海,0.0008518348800000002
郴州,北海,0.00072078336
邵阳,北海,0.0006880204799999
六盘水,北海,0.00058973184
济宁,北海,0.00055696896
三亚,北海,0.00052420608
兰州,北海,0.00052420608
珠海,北海,0.00052420608
宜春,北海,0.00052420608
株洲,北海,0.00052420608
衡阳,北海,0.00052420608
杭州,北海,0.0004914432
漳州,北海,0.0004914432
孝感,北海,0.00045868032
哈尔滨,北海,0.00045868032
西安,北海,0.0004259174400000001
红河哈尼族彝族自治州,北海,0.0004259174400000001
福州,北海,0.0004259174400000001
厦门,北海,0.0004259174400000001
云浮,北海,0.0004259174400000001
清远,北海,0.0004259174400000001
常德,北海,0.00039315456
曲靖,北海,0.00039315456
运城,北海,0.00039315456
儋州,北海,0.00039315456
湘西土家族苗族自治州,北海,0.00039315456
肇庆,北海,0.00039315456
武汉,北海,0.00036039168
楚雄彝族自治州,北海,0.00036039168
衡水,北海,0.00036039168
潍坊,北海,0.00036039168
南昌,北海,0.00029486592
达州,北海,0.00029486592
泸州,北海,0.00026210304
邢台,北海,0.00026210304
沈阳,北海,0.00026210304
安庆,北海,0.00026210304
温州,北海,0.00026210304
湖州,北海,0.00026210304
合肥,北海,0.00026210304
南阳,北海,0.00026210304
玉溪,北海,0.00022934016
吉安,北海,0.00022934016
乌鲁木齐,北海,0.00022934016
银川,北海,0.00022934016
汕尾,北海,0.00022934016
无锡,北海,0.00022934016
九江,北海,0.00022934016
咸宁,北海,0.00022934016
咸阳,北海,0.00022934016
保定,北海,0.00019657728
周口,北海,0.00019657728
大理白族自治州,北海,0.00019657728
沧州,北海,0.00019657728
荆州,北海,0.00019657728
安顺,北海,0.00019657728
青岛,北海,0.00019657728
安阳,北海,0.0001638144
南宁,防城港,0.08192314728
钦州,防城港,0.06526081224
北海,防城港,0.01605976632
柳州,防城港,0.0077285988
玉林,防城港,0.006523461360000001
湛江,防城港,0.0042703783200000005
贵港,防城港,0.0034582204799999995
广州,防城港,0.00264606264
桂林,防城港,0.002619864
东莞,防城港,0.0019386993600000002
深圳,防城港,0.0018601034399999
梧州,防城港,0.0017815075199999998
文山壮族苗族自治州,防城港,0.0015457197599999
佛山,防城港,0.00146712384
茂名,防城港,0.001309932
重庆,防城港,0.00099554832
昆明,防城港,0.0007859592
长沙,防城港,0.0007859592
珠海,防城港,0.000654966
中山,防城港,0.000654966
惠州,防城港,0.00060256872
阳江,防城港,0.00060256872
邵阳,防城港,0.00055017144
福州,防城港,0.00055017144
郴州,防城港,0.00049777416
红河哈尼族彝族自治州,防城港,0.00044537687999999994
武汉,防城港,0.00044537687999999994
杭州,防城港,0.00044537687999999994
唐山,防城港,0.00041917824
江门,防城港,0.00041917824
上海,防城港,0.00041917824
衡阳,防城港,0.00041917824
荆州,防城港,0.00034058232000000005
贵阳,防城港,0.00034058232000000005
金华,防城港,0.00034058232000000005
泸州,防城港,0.00034058232000000005
汕尾,防城港,0.00034058232000000005
永州,防城港,0.00031438368
遵义,防城港,0.00031438368
岳阳,防城港,0.00028818504
临沂,防城港,0.00023578776000000002
娄底,防城港,0.00023578776000000002
凉山彝族自治州,防城港,0.00023578776000000002
株洲,防城港,0.00020958912
六盘水,防城港,0.00020958912
成都,防城港,0.00020958912
孝感,防城港,0.00020958912
怀化,防城港,0.00020958912
济南,防城港,0.00020958912
绍兴,防城港,0.00020958912
邯郸,防城港,0.00020958912
郑州,防城港,0.00020958912
曲靖,防城港,0.00018339048
玉溪,防城港,0.00018339048
肇庆,防城港,0.00018339048
北京,防城港,0.00018339048
西安,防城港,0.00018339048
合肥,防城港,0.00018339048
湘潭,防城港,0.00018339048
石家庄,防城港,0.00018339048
焦作,防城港,0.00018339048
吉安,防城港,0.00018339048
益阳,防城港,0.00018339048
沧州,防城港,0.00015719184
大连,防城港,0.00015719184
葫芦岛,防城港,0.00015719184
长春,防城港,0.00015719184
苏州,防城港,0.00015719184
南充,防城港,0.00015719184
乐山,防城港,0.00015719184
天津,防城港,0.00015719184
淄博,防城港,0.00015719184
海口,防城港,0.00010479456
南京,防城港,0.00010479456
清远,防城港,0.00010479456
咸宁,防城港,0.00010479456
运城,防城港,0.00010479456
新乡,防城港,0.00010479456
烟台,防城港,0.00010479456
徐州,防城港,0.00010479456
芜湖,防城港,0.00010479456
宁德,防城港,0.00010479456
达州,防城港,0.00010479456
宜宾,防城港,0.00010479456
厦门,防城港,0.00010479456
蚌埠,防城港,0.00010479456
连云港,防城港,0.00010479456
温州,防城港,0.00010479456
南宁,钦州,0.1447136668799999
北海,钦州,0.0751326710399999
防城港,钦州,0.05815379772000001
玉林,钦州,0.03474423396
东莞,钦州,0.018690639840000002
广州,钦州,0.01327775652
佛山,钦州,0.01207489356
贵港,钦州,0.0112421422799999
深圳,钦州,0.00675453816
湛江,钦州,0.00675453816
柳州,钦州,0.0064769543999999
中山,钦州,0.005782995
桂林,钦州,0.0041637564
茂名,钦州,0.00263704572
梧州,钦州,0.00249825384
文山壮族苗族自治州,钦州,0.00194308632
江门,钦州,0.00171176652
上海,钦州,0.0013879187999999
肇庆,钦州,0.00124912692
云浮,钦州,0.00106407108
惠州,钦州,0.00106407108
昆明,钦州,0.0008327512799999
阳江,钦州,0.00074022336
海口,钦州,0.00074022336
贵阳,钦州,0.00074022336
重庆,钦州,0.0006939593999999
红河哈尼族彝族自治州,钦州,0.00064769544
成都,钦州,0.0005551675200000001
珠海,钦州,0.0005551675200000001
福州,钦州,0.0005551675200000001
怀化,钦州,0.0005089035599999
三亚,钦州,0.0004626396
曲靖,钦州,0.00041637563999999996
长沙,钦州,0.00037011168
泸州,钦州,0.00037011168
清远,钦州,0.00037011168
永州,钦州,0.00032384772
衡阳,钦州,0.0002313198
汕头,钦州,0.0002313198
无锡,钦州,0.00018505584
杭州,钦州,0.00018505584
武汉,钦州,0.00018505584
合肥,钦州,0.00018505584
厦门,钦州,0.00018505584
益阳,钦州,0.00018505584
南昌,钦州,0.00018505584
六盘水,钦州,0.00018505584
遵义,钦州,0.00018505584
娄底,钦州,0.00013879188000000001
大理白族自治州,钦州,0.00013879188000000001
赣州,钦州,0.00013879188000000001
青岛,钦州,0.00013879188000000001
揭阳,钦州,0.00013879188000000001
泰州,钦州,0.00013879188000000001
荆门,钦州,0.00013879188000000001
梅州,钦州,0.00013879188000000001
湘潭,钦州,0.00013879188000000001
邵阳,钦州,0.00013879188000000001
常德,钦州,0.00013879188000000001
郴州,钦州,0.00013879188000000001
琼海,钦州,9.252792e-05
玉溪,钦州,9.252792e-05
儋州,钦州,9.252792e-05
仙桃,钦州,9.252792e-05
西安,钦州,9.252792e-05
攀枝花,钦州,9.252792e-05
天津,钦州,9.252792e-05
河源,钦州,9.252792e-05
郑州,钦州,9.252792e-05
苏州,钦州,9.252792e-05
盐城,钦州,9.252792e-05
金华,钦州,9.252792e-05
丽水,钦州,9.252792e-05
九江,钦州,9.252792e-05
日照,钦州,9.252792e-05
临沂,钦州,9.252792e-05
新乡,钦州,9.252792e-05
汕尾,钦州,9.252792e-05
驻马店,钦州,9.252792e-05
孝感,钦州,9.252792e-05
荆州,钦州,9.252792e-05
株洲,钦州,9.252792e-05
岳阳,钦州,9.252792e-05
张家界,钦州,9.252792e-05
衡水,钦州,9.252792e-05
万宁,钦州,9.252792e-05
南宁,贵港,0.11178340199999999
玉林,贵港,0.0828237020399999
梧州,贵港,0.04070995524
佛山,贵港,0.039878078760000005
中山,贵港,0.0257361786
柳州,贵港,0.02480031756
广州,贵港,0.021784765319999996
东莞,贵港,0.01804132116
钦州,贵港,0.011594278440000001
深圳,贵港,0.00889067988
桂林,贵港,0.0085787262
江门,贵港,0.00665501184
北海,贵港,0.00530321256
湛江,贵港,0.00478328976
肇庆,贵港,0.00452332836
茂名,贵港,0.00270359856
惠州,贵港,0.002599614
云浮,贵港,0.002599614
防城港,贵港,0.00239164488
文山壮族苗族自治州,贵港,0.0017157452399999998
珠海,贵港,0.00166375296
清远,贵港,0.00150777612
永州,贵港,0.0010398456
贵阳,贵港,0.00093586104
阳江,贵港,0.00083187648
邵阳,贵港,0.00083187648
重庆,贵港,0.00083187648
昆明,贵港,0.0007278919199999
长沙,贵港,0.00067589964
衡阳,贵港,0.00057191508
遵义,贵港,0.0005199228
郑州,贵港,0.0005199228
泉州,贵港,0.00046793052
漳州,贵港,0.00046793052
怀化,贵港,0.00046793052
韶关,贵港,0.00041593824
福州,贵港,0.00041593824
宜春,贵港,0.00041593824
河源,贵港,0.00041593824
金华,贵港,0.0003639459599999
荆州,贵港,0.0003639459599999
红河哈尼族彝族自治州,贵港,0.0003639459599999
武汉,贵港,0.00031195368
上海,贵港,0.00031195368
汕头,贵港,0.0002599614
临沂,贵港,0.0002599614
娄底,贵港,0.0002599614
郴州,贵港,0.0002599614
汕尾,贵港,0.00020796912
厦门,贵港,0.00020796912
西安,贵港,0.00020796912
曲靖,贵港,0.00020796912
海口,贵港,0.00020796912
三亚,贵港,0.00020796912
泸州,贵港,0.00020796912
赣州,贵港,0.00020796912
成都,贵港,0.00020796912
益阳,贵港,0.00020796912
岳阳,贵港,0.00020796912
南昌,贵港,0.00020796912
六盘水,贵港,0.00015597684
资阳,贵港,0.00015597684
大理白族自治州,贵港,0.00015597684
北京,贵港,0.00015597684
揭阳,贵港,0.00015597684
恩施土家族苗族自治州,贵港,0.00015597684
南京,贵港,0.00015597684
杭州,贵港,0.00015597684
宁波,贵港,0.00015597684
龙岩,贵港,0.00015597684
黄冈,贵港,0.00015597684
九江,贵港,0.00015597684
湘潭,贵港,0.00015597684
湘西土家族苗族自治州,贵港,0.00015597684
株洲,贵港,0.00015597684
莆田,贵港,0.00010398456
梅州,贵港,0.00010398456
运城,贵港,0.00010398456
温州,贵港,0.00010398456
湖州,贵港,0.00010398456
阜阳,贵港,0.00010398456
随州,贵港,0.00010398456
宁德,贵港,0.00010398456
萍乡,贵港,0.00010398456
宜宾,贵港,0.00010398456
潮州,贵港,0.00010398456
上饶,贵港,0.00010398456
孝感,贵港,0.00010398456
吴忠,贵港,0.00010398456
南宁,玉林,0.1135192968
贵港,玉林,0.08021198664
茂名,玉林,0.05214402864
湛江,玉林,0.04372364124
东莞,玉林,0.03704970456
钦州,玉林,0.031061873519999998
梧州,玉林,0.030937127039999998
北海,玉林,0.02844219744
广州,玉林,0.028067957999999997
佛山,玉林,0.02426319036
深圳,玉林,0.02020892976
柳州,玉林,0.0152190705599999
中山,玉林,0.0106034508
桂林,玉林,0.0065491902
防城港,玉林,0.006299697239999999
惠州,玉林,0.00480273948
江门,玉林,0.004677993
云浮,玉林,0.003991887360000001
肇庆,玉林,0.00318103524
珠海,玉林,0.0028067958000000002
阳江,玉林,0.0021830634
清远,玉林,0.0016840774800000002
重庆,玉林,0.0016840774800000002
文山壮族苗族自治州,玉林,0.001559331
贵阳,玉林,0.00143458452
昆明,玉林,0.0013722112799999999
长沙,玉林,0.00130983804
海口,玉林,0.0012474648
邵阳,玉林,0.0008732253599999999
赣州,玉林,0.00081085212
永州,玉林,0.0006861056399999999
泉州,玉林,0.0006237324
衡阳,玉林,0.0006237324
漳州,玉林,0.0006237324
汕头,玉林,0.00056135916
遵义,玉林,0.00056135916
韶关,玉林,0.00056135916
梅州,玉林,0.0004989859200000001
成都,玉林,0.0004989859200000001
福州,玉林,0.0004989859200000001
郴州,玉林,0.00043661267999999995
河源,玉林,0.00043661267999999995
武汉,玉林,0.00043661267999999995
益阳,玉林,0.00037423944
荆州,玉林,0.00037423944
株洲,玉林,0.00037423944
上海,玉林,0.0003118662
南昌,玉林,0.0003118662
杭州,玉林,0.0003118662
曲靖,玉林,0.0003118662
揭阳,玉林,0.0003118662
苏州,玉林,0.0003118662
红河哈尼族彝族自治州,玉林,0.00024949296000000004
泸州,玉林,0.00024949296000000004
安顺,玉林,0.00024949296000000004
六盘水,玉林,0.00024949296000000004
儋州,玉林,0.00024949296000000004
运城,玉林,0.00024949296000000004
郑州,玉林,0.00024949296000000004
娄底,玉林,0.00024949296000000004
怀化,玉林,0.00024949296000000004
常德,玉林,0.00024949296000000004
岳阳,玉林,0.00024949296000000004
宜春,玉林,0.00024949296000000004
温州,玉林,0.00024949296000000004
临沂,玉林,0.00024949296000000004
绍兴,玉林,0.00018711972
汕尾,玉林,0.00018711972
徐州,玉林,0.00018711972
楚雄彝族自治州,玉林,0.00018711972
新余,玉林,0.00018711972
保定,玉林,0.00018711972
大理白族自治州,玉林,0.00018711972
台州,玉林,0.00018711972
抚州,玉林,0.00018711972
达州,玉林,0.00018711972
邯郸,玉林,0.00018711972
潍坊,玉林,0.00018711972
安阳,玉林,0.00018711972
孝感,玉林,0.00018711972
黄冈,玉林,0.00018711972
咸宁,玉林,0.00018711972
随州,玉林,0.00018711972
南京,玉林,0.00012474648000000002
琼海,玉林,0.00012474648000000002
北京,玉林,0.00012474648000000002
成都,阿坝藏族羌族自治州,0.1295172017999999
绵阳,阿坝藏族羌族自治州,0.0161601803999999
甘孜藏族自治州,阿坝藏族羌族自治州,0.0121951493999999
甘南藏族自治州,阿坝藏族羌族自治州,0.0098804286
德阳,阿坝藏族羌族自治州,0.0042436548
重庆,阿坝藏族羌族自治州,0.0040078962
果洛藏族自治州,阿坝藏族羌族自治州,0.0030648617999999
雅安,阿坝藏族羌族自治州,0.002786238
眉山,阿坝藏族羌族自治州,0.0025504794
遂宁,阿坝藏族羌族自治州,0.0021218274
临夏回族自治州,阿坝藏族羌族自治州,0.001928934
乐山,阿坝藏族羌族自治州,0.0019075014000000002
南充,阿坝藏族羌族自治州,0.0018432035999999998
宜宾,阿坝藏族羌族自治州,0.0012216582
自贡,阿坝藏族羌族自治州,0.0011573604
内江,阿坝藏族羌族自治州,0.0009858996000000001
广安,阿坝藏族羌族自治州,0.0009858996000000001
凉山彝族自治州,阿坝藏族羌族自治州,0.0008358714
广元,阿坝藏族羌族自治州,0.0007930061999999
资阳,阿坝藏族羌族自治州,0.0007715736
泸州,阿坝藏族羌族自治州,0.0006644105999999
达州,阿坝藏族羌族自治州,0.0006644105999999
西安,阿坝藏族羌族自治州,0.0004500846
汉中,阿坝藏族羌族自治州,0.0003857868
西宁,阿坝藏族羌族自治州,0.0003214889999999
咸阳,阿坝藏族羌族自治州,0.00027862380000000003
贵阳,阿坝藏族羌族自治州,0.00027862380000000003
遵义,阿坝藏族羌族自治州,0.0002571912
榆林,阿坝藏族羌族自治州,0.0002571912
兰州,阿坝藏族羌族自治州,0.0002143259999999
攀枝花,阿坝藏族羌族自治州,0.0001928934
巴中,阿坝藏族羌族自治州,0.0001928934
长沙,阿坝藏族羌族自治州,0.0001500282
宝鸡,阿坝藏族羌族自治州,0.0001500282
广州,阿坝藏族羌族自治州,0.0001285956
济南,阿坝藏族羌族自治州,0.0001285956
清远,阿坝藏族羌族自治州,0.0001285956
昆明,阿坝藏族羌族自治州,0.0001285956
拉萨,阿坝藏族羌族自治州,0.0001285956
白银,阿坝藏族羌族自治州,0.0001285956
天水,阿坝藏族羌族自治州,0.0001285956
海南藏族自治州,阿坝藏族羌族自治州,0.0001285956
郑州,阿坝藏族羌族自治州,0.0001285956
安顺,阿坝藏族羌族自治州,8.573040000000001e-05
北京,阿坝藏族羌族自治州,8.573040000000001e-05
保定,阿坝藏族羌族自治州,8.573040000000001e-05
衡水,阿坝藏族羌族自治州,8.573040000000001e-05
太原,阿坝藏族羌族自治州,8.573040000000001e-05
兴安盟,阿坝藏族羌族自治州,8.573040000000001e-05
恩施土家族苗族自治州,阿坝藏族羌族自治州,8.573040000000001e-05
潍坊,阿坝藏族羌族自治州,6.42978e-05
黄南藏族自治州,阿坝藏族羌族自治州,6.42978e-05
大同,阿坝藏族羌族自治州,6.42978e-05
临汾,阿坝藏族羌族自治州,6.42978e-05
沈阳,阿坝藏族羌族自治州,6.42978e-05
上海,阿坝藏族羌族自治州,6.42978e-05
渭南,阿坝藏族羌族自治州,6.42978e-05
苏州,阿坝藏族羌族自治州,6.42978e-05
三亚,阿坝藏族羌族自治州,6.42978e-05
乌鲁木齐,阿坝藏族羌族自治州,6.42978e-05
宜昌,阿坝藏族羌族自治州,6.42978e-05
荆州,阿坝藏族羌族自治州,6.42978e-05
洛阳,阿坝藏族羌族自治州,6.42978e-05
南宁,阿坝藏族羌族自治州,6.42978e-05
佛山,阿坝藏族羌族自治州,6.42978e-05
三门峡,阿坝藏族羌族自治州,6.42978e-05
十堰,阿坝藏族羌族自治州,6.42978e-05
海口,阿坝藏族羌族自治州,2.1432600000000002e-05
惠州,阿坝藏族羌族自治州,2.1432600000000002e-05
长治,阿坝藏族羌族自治州,2.1432600000000002e-05
郴州,阿坝藏族羌族自治州,2.1432600000000002e-05
赤峰,阿坝藏族羌族自治州,2.1432600000000002e-05
常德,阿坝藏族羌族自治州,2.1432600000000002e-05
菏泽,阿坝藏族羌族自治州,2.1432600000000002e-05
安康,阿坝藏族羌族自治州,2.1432600000000002e-05
济宁,阿坝藏族羌族自治州,2.1432600000000002e-05
南京,阿坝藏族羌族自治州,2.1432600000000002e-05
无锡,阿坝藏族羌族自治州,2.1432600000000002e-05
泰州,阿坝藏族羌族自治州,2.1432600000000002e-05
安庆,阿坝藏族羌族自治州,2.1432600000000002e-05
红河哈尼族彝族自治州,阿坝藏族羌族自治州,2.1432600000000002e-05
安阳,阿坝藏族羌族自治州,2.1432600000000002e-05
抚州,阿坝藏族羌族自治州,2.1432600000000002e-05
亳州,阿坝藏族羌族自治州,2.1432600000000002e-05
成都,甘孜藏族自治州,0.0712055448
雅安,甘孜藏族自治州,0.02620049328
凉山彝族自治州,甘孜藏族自治州,0.010385781120000001
阿坝藏族羌族自治州,甘孜藏族自治州,0.00812372652
迪庆藏族自治州,甘孜藏族自治州,0.0072779148
重庆,甘孜藏族自治州,0.00607804236
玉树藏族自治州,甘孜藏族自治州,0.0046814695199999
眉山,甘孜藏族自治州,0.00440608896
绵阳,甘孜藏族自治州,0.0041307084
遂宁,甘孜藏族自治州,0.00371763756
乐山,甘孜藏族自治州,0.0033242367600000004
德阳,甘孜藏族自治州,0.00297017604
资阳,甘孜藏族自治州,0.0018096436800000002
果洛藏族自治州,甘孜藏族自治州,0.0015736032
内江,甘孜藏族自治州,0.00155393316
南充,甘孜藏族自治州,0.0013769028
广安,甘孜藏族自治州,0.00131789268
宜宾,甘孜藏族自治州,0.0011802024000000001
自贡,甘孜藏族自治州,0.0008261416800000001
广元,甘孜藏族自治州,0.00072779148
巴中,甘孜藏族自治州,0.00062944128
泸州,甘孜藏族自治州,0.0006097712400000001
大理白族自治州,甘孜藏族自治州,0.0005704311599999
昆明,甘孜藏族自治州,0.00055076112
达州,甘孜藏族自治州,0.00051142104
贵阳,甘孜藏族自治州,0.00041307084000000003
西宁,甘孜藏族自治州,0.00037373076
上海,甘孜藏族自治州,0.00031472064
攀枝花,甘孜藏族自治州,0.00025571052
拉萨,甘孜藏族自治州,0.00021637044
遵义,甘孜藏族自治州,0.00021637044
临夏回族自治州,甘孜藏族自治州,0.00021637044
甘南藏族自治州,甘孜藏族自治州,0.0001770303599999
郑州,甘孜藏族自治州,0.00015736032
天水,甘孜藏族自治州,0.00015736032
西安,甘孜藏族自治州,0.00015736032
海南藏族自治州,甘孜藏族自治州,0.0001180202399999
渭南,甘孜藏族自治州,0.0001180202399999
安康,甘孜藏族自治州,0.0001180202399999
北京,甘孜藏族自治州,0.0001180202399999
深圳,甘孜藏族自治州,0.0001180202399999
天门,甘孜藏族自治州,0.0001180202399999
洛阳,甘孜藏族自治州,0.0001180202399999
荆州,甘孜藏族自治州,0.0001180202399999
长沙,甘孜藏族自治州,0.0001180202399999
恩施土家族苗族自治州,甘孜藏族自治州,7.868016000000001e-05
玉溪,甘孜藏族自治州,7.868016000000001e-05
宁波,甘孜藏族自治州,7.868016000000001e-05
济宁,甘孜藏族自治州,7.868016000000001e-05
宜昌,甘孜藏族自治州,7.868016000000001e-05
珠海,甘孜藏族自治州,7.868016000000001e-05
石家庄,甘孜藏族自治州,7.868016000000001e-05
临汾,甘孜藏族自治州,5.9010119999999994e-05
大连,甘孜藏族自治州,5.9010119999999994e-05
连云港,甘孜藏族自治州,5.9010119999999994e-05
汉中,甘孜藏族自治州,5.9010119999999994e-05
金华,甘孜藏族自治州,5.9010119999999994e-05
怒江傈僳族自治州,甘孜藏族自治州,5.9010119999999994e-05
保定,甘孜藏族自治州,5.9010119999999994e-05
宣城,甘孜藏族自治州,5.9010119999999994e-05
莆田,甘孜藏族自治州,5.9010119999999994e-05
仙桃,甘孜藏族自治州,5.9010119999999994e-05
新余,甘孜藏族自治州,5.9010119999999994e-05
济南,甘孜藏族自治州,5.9010119999999994e-05
株洲,甘孜藏族自治州,5.9010119999999994e-05
吉安,甘孜藏族自治州,5.9010119999999994e-05
菏泽,甘孜藏族自治州,5.9010119999999994e-05
娄底,甘孜藏族自治州,5.9010119999999994e-05
鹤壁,甘孜藏族自治州,5.9010119999999994e-05
新乡,甘孜藏族自治州,5.9010119999999994e-05
广州,甘孜藏族自治州,5.9010119999999994e-05
焦作,甘孜藏族自治州,5.9010119999999994e-05
三门峡,甘孜藏族自治州,5.9010119999999994e-05
周口,甘孜藏族自治州,5.9010119999999994e-05
武汉,甘孜藏族自治州,5.9010119999999994e-05
河源,甘孜藏族自治州,1.967004000000001e-05
吴忠,甘孜藏族自治州,1.967004000000001e-05
唐山,甘孜藏族自治州,1.967004000000001e-05
廊坊,甘孜藏族自治州,1.967004000000001e-05
衡水,甘孜藏族自治州,1.967004000000001e-05
运城,甘孜藏族自治州,1.967004000000001e-05
日照,甘孜藏族自治州,1.967004000000001e-05
荆门,甘孜藏族自治州,1.967004000000001e-05
湘潭,甘孜藏族自治州,1.967004000000001e-05
杭州,甘孜藏族自治州,1.967004000000001e-05
信阳,甘孜藏族自治州,1.967004000000001e-05
台州,甘孜藏族自治州,1.967004000000001e-05
淮北,甘孜藏族自治州,1.967004000000001e-05
福州,甘孜藏族自治州,1.967004000000001e-05
平顶山,甘孜藏族自治州,1.967004000000001e-05
扬州,甘孜藏族自治州,1.967004000000001e-05
成都,凉山彝族自治州,0.1093084469999999
攀枝花,凉山彝族自治州,0.0851302872
昆明,凉山彝族自治州,0.026205071400000002
雅安,凉山彝族自治州,0.022440807000000004
乐山,凉山彝族自治州,0.0220547286
重庆,凉山彝族自治州,0.010231077600000001
眉山,凉山彝族自治州,0.0095554404
宜宾,凉山彝族自治州,0.0094106609999999
甘孜藏族自治州,凉山彝族自治州,0.0085419846
绵阳,凉山彝族自治州,0.0065633328
楚雄彝族自治州,凉山彝族自治州,0.00482598
德阳,凉山彝族自治州,0.004632940800000001
内江,凉山彝族自治州,0.0027508085999999998
自贡,凉山彝族自治州,0.002654289
南充,凉山彝族自治州,0.0025095096
泸州,凉山彝族自治州,0.0024612498000000003
曲靖,凉山彝族自治州,0.0022682106
资阳,凉山彝族自治州,0.0021234312
广安,凉山彝族自治州,0.0020269116
遂宁,凉山彝族自治州,0.0018338724
东莞,凉山彝族自治州,0.0016408332
大理白族自治州,凉山彝族自治州,0.0012547548
广元,凉山彝族自治州,0.0011582352000000001
红河哈尼族彝族自治州,凉山彝族自治州,0.0011582352000000001
深圳,凉山彝族自治州,0.0011582352000000001
遵义,凉山彝族自治州,0.0009169362
玉溪,凉山彝族自治州,0.0008686764
达州,凉山彝族自治州,0.0008204166
阿坝藏族羌族自治州,凉山彝族自治州,0.0008204166
惠州,凉山彝族自治州,0.0008204166
西安,凉山彝族自治州,0.0006756372
贵阳,凉山彝族自治州,0.0005791176000000001
广州,凉山彝族自治州,0.0005791176000000001
郑州,凉山彝族自治州,0.00048259800000000004
上海,凉山彝族自治州,0.0004343382
巴中,凉山彝族自治州,0.00038607839999999996
杭州,凉山彝族自治州,0.00038607839999999996
南宁,凉山彝族自治州,0.0003378186
长沙,凉山彝族自治州,0.0003378186
迪庆藏族自治州,凉山彝族自治州,0.0003378186
佛山,凉山彝族自治州,0.0003378186
安顺,凉山彝族自治州,0.00028955880000000004
德宏傣族景颇族自治州,凉山彝族自治州,0.00028955880000000004
咸阳,凉山彝族自治州,0.00028955880000000004
北京,凉山彝族自治州,0.00028955880000000004
临沂,凉山彝族自治州,0.00028955880000000004
嘉兴,凉山彝族自治州,0.00028955880000000004
宁波,凉山彝族自治州,0.00028955880000000004
南通,凉山彝族自治州,0.00028955880000000004
石家庄,凉山彝族自治州,0.00028955880000000004
苏州,凉山彝族自治州,0.00028955880000000004
济南,凉山彝族自治州,0.00028955880000000004
温州,凉山彝族自治州,0.00028955880000000004
榆林,凉山彝族自治州,0.00024129900000000002
上饶,凉山彝族自治州,0.00024129900000000002
六盘水,凉山彝族自治州,0.00024129900000000002
恩施土家族苗族自治州,凉山彝族自治州,0.00024129900000000002
徐州,凉山彝族自治州,0.00019303919999999998
淄博,凉山彝族自治州,0.00019303919999999998
武汉,凉山彝族自治州,0.00019303919999999998
莆田,凉山彝族自治州,0.00019303919999999998
娄底,凉山彝族自治州,0.00019303919999999998
珠海,凉山彝族自治州,0.00019303919999999998
桂林,凉山彝族自治州,0.00019303919999999998
汉中,凉山彝族自治州,0.00019303919999999998
金华,凉山彝族自治州,0.00019303919999999998
中山,凉山彝族自治州,0.00019303919999999998
保定,凉山彝族自治州,0.00014477940000000002
南京,凉山彝族自治州,0.00014477940000000002
安康,凉山彝族自治州,0.00014477940000000002
西双版纳傣族自治州,凉山彝族自治州,0.00014477940000000002
邯郸,凉山彝族自治州,0.00014477940000000002
兰州,凉山彝族自治州,0.00014477940000000002
厦门,凉山彝族自治州,0.00014477940000000002
绍兴,凉山彝族自治州,0.00014477940000000002
福州,凉山彝族自治州,0.00014477940000000002
新乡,凉山彝族自治州,0.00014477940000000002
宜昌,凉山彝族自治州,0.00014477940000000002
台州,凉山彝族自治州,9.651960000000003e-05
泉州,凉山彝族自治州,9.651960000000003e-05
烟台,凉山彝族自治州,9.651960000000003e-05
潍坊,凉山彝族自治州,9.651960000000003e-05
无锡,凉山彝族自治州,9.651960000000003e-05
洛阳,凉山彝族自治州,9.651960000000003e-05
