city_name,city_id_name,value
朔州,赤峰,0.00072568224
佛山,赤峰,0.00072568224
延边朝鲜族自治州,赤峰,0.00072568224
昆明,赤峰,0.00063497196
晋中,赤峰,0.00063497196
珠海,赤峰,0.00063497196
北海,赤峰,0.00063497196
大同,赤峰,0.00063497196
南通,赤峰,0.00063497196
绍兴,赤峰,0.00054426168
西宁,赤峰,0.00054426168
厦门,赤峰,0.00054426168
盐城,赤峰,0.00054426168
通化,赤峰,0.00054426168
阿拉善盟,赤峰,0.00054426168
宁德,赤峰,0.0004535514
菏泽,赤峰,0.0004535514
湖州,赤峰,0.0004535514
南宁,桂林,0.2162674728
深圳,桂林,0.21292420752
东莞,桂林,0.18847658016
柳州,桂林,0.14919321312
佛山,桂林,0.14167086624000003
广州,桂林,0.12829780512
中山,桂林,0.07292497392000001
永州,桂林,0.06770112192000001
贺州,桂林,0.06122354544
来宾,桂林,0.0374027803199999
江门,桂林,0.036775918080000004
梧州,桂林,0.036566964
惠州,桂林,0.03614905584
邵阳,桂林,0.033850560960000005
珠海,桂林,0.02549239776
河池,桂林,0.021522270240000002
长沙,桂林,0.020895408
贵港,桂林,0.02026854576
北京,桂林,0.02026854576
上海,桂林,0.0188058672
肇庆,桂林,0.01817900496
玉林,桂林,0.016925280480000002
重庆,桂林,0.01608946416
杭州,桂林,0.015671556
北海,桂林,0.01525364784
成都,桂林,0.01525364784
衡阳,桂林,0.0146267856
宁波,桂林,0.01337306112
泉州,桂林,0.01232829072
钦州,桂林,0.01107456624
百色,桂林,0.01107456624
防城港,桂林,0.0106566580799999
武汉,桂林,0.010447704
崇左,桂林,0.010029795840000001
金华,桂林,0.010029795840000001
怀化,桂林,0.0098208417599999
苏州,桂林,0.00898502544
黔东南苗族侗族自治州,桂林,0.0083581632
汕头,桂林,0.0083581632
清远,桂林,0.00814920912
厦门,桂林,0.00794025504
昆明,桂林,0.0075223468799999
贵阳,桂林,0.0073133927999999
西安,桂林,0.00689548464
福州,桂林,0.00668653056
茂名,桂林,0.00668653056
海口,桂林,0.0064775764799999
温州,桂林,0.0064775764799999
湛江,桂林,0.0062686224
台州,桂林,0.0060596683199999
阳江,桂林,0.00564176016
云浮,桂林,0.00564176016
潮州,桂林,0.0045969897600000005
郑州,桂林,0.0045969897600000005
赣州,桂林,0.0045969897600000005
揭阳,桂林,0.0045969897600000005
石家庄,桂林,0.0045969897600000005
郴州,桂林,0.00438803568
南京,桂林,0.00438803568
黔南布依族苗族自治州,桂林,0.0041790816
天津,桂林,0.0041790816
嘉兴,桂林,0.00334326528
合肥,桂林,0.00334326528
娄底,桂林,0.0031343112
遵义,桂林,0.0031343112
韶关,桂林,0.00292535712
株洲,桂林,0.00292535712
绍兴,桂林,0.00292535712
宜春,桂林,0.00271640304
无锡,桂林,0.00271640304
济南,桂林,0.00271640304
文山壮族苗族自治州,桂林,0.0025074489600000003
河源,桂林,0.0025074489600000003
常州,桂林,0.0022984948800000003
三亚,桂林,0.0022984948800000003
南昌,桂林,0.0022984948800000003
汕尾,桂林,0.0022984948800000003
吉安,桂林,0.0022984948800000003
徐州,桂林,0.0020895408
岳阳,桂林,0.0020895408
沈阳,桂林,0.0020895408
漳州,桂林,0.00188058672
安顺,桂林,0.00188058672
益阳,桂林,0.00167163264
大连,桂林,0.00167163264
青岛,桂林,0.00167163264
湖州,桂林,0.00167163264
常德,桂林,0.00167163264
毕节,桂林,0.00167163264
太原,桂林,0.00167163264
铜仁,桂林,0.00146267856
莆田,桂林,0.00146267856
湘西土家族苗族自治州,桂林,0.00146267856
红河哈尼族彝族自治州,桂林,0.00146267856
湘潭,桂林,0.00146267856
荆州,桂林,0.00146267856
南通,桂林,0.0012537244800000001
保定,桂林,0.0012537244800000001
襄阳,桂林,0.0012537244800000001
西双版纳傣族自治州,桂林,0.0012537244800000001
银川,固原,0.1431027486
中卫,固原,0.058489371
平凉,固原,0.0331875792
吴忠,固原,0.0323653644
西安,固原,0.013267557
石嘴山,固原,0.01308069
庆阳,固原,0.0119221146
北京,固原,0.0048211686
兰州,固原,0.0042231942
白银,固原,0.0038120868
上海,固原,0.0024666444
厦门,固原,0.0023918976000000002
乌鲁木齐,固原,0.0023545242000000003
南昌,固原,0.0022797774
咸阳,固原,0.002055537
武汉,固原,0.0018312966
天水,固原,0.0017565498
成都,固原,0.001681803
杭州,固原,0.0014201892000000002
苏州,固原,0.0013454424
鄂尔多斯,固原,0.0012706956
榆林,固原,0.0012333222
宝鸡,固原,0.0011959488000000001
天津,固原,0.0011959488000000001
重庆,固原,0.0011585754
阿拉善盟,固原,0.0008969616
南京,固原,0.0008222148
巴彦淖尔,固原,0.0008222148
乌海,固原,0.0007848413999999
深圳,固原,0.0007848413999999
广州,固原,0.0007100946000000001
定西,固原,0.0007100946000000001
长沙,固原,0.0006727212
西宁,固原,0.0006727212
福州,固原,0.0006353478
青岛,固原,0.0006353478
海口,固原,0.0005979744000000001
无锡,固原,0.000560601
昌吉回族自治州,固原,0.0004858542
金华,固原,0.0004858542
临夏回族自治州,固原,0.0004858542
嘉峪关,固原,0.0004858542
郑州,固原,0.0004858542
酒泉,固原,0.0004484808
武威,固原,0.0004111074
济南,固原,0.0004111074
延安,固原,0.0004111074
渭南,固原,0.000373734
陇南,固原,0.000373734
张掖,固原,0.0003363606
包头,固原,0.0003363606
宁波,固原,0.00029898720000000003
海西蒙古族藏族自治州,固原,0.00029898720000000003
太原,固原,0.00029898720000000003
呼和浩特,固原,0.0002616138
阜阳,固原,0.0002616138
汉中,固原,0.0002616138
东莞,固原,0.0002616138
合肥,固原,0.0002242404
嘉兴,固原,0.0002242404
泉州,固原,0.0002242404
石家庄,固原,0.0002242404
洛阳,固原,0.0002242404
聊城,固原,0.0002242404
中山,固原,0.0002242404
莆田,固原,0.0002242404
商洛,固原,0.000186867
烟台,固原,0.000186867
滨州,固原,0.000186867
常州,固原,0.000186867
潍坊,固原,0.00014949360000000001
柳州,固原,0.00014949360000000001
石河子,固原,0.00014949360000000001
哈密,固原,0.00014949360000000001
绵阳,固原,0.00014949360000000001
吐鲁番,固原,0.00014949360000000001
惠州,固原,0.00014949360000000001
廊坊,固原,0.00014949360000000001
许昌,固原,0.00014949360000000001
九江,固原,0.00014949360000000001
焦作,固原,0.00014949360000000001
运城,固原,0.00014949360000000001
芜湖,固原,0.00014949360000000001
海东,固原,0.00014949360000000001
巴音郭楞蒙古自治州,固原,0.0001121202
五家渠,固原,0.0001121202
北海,固原,0.0001121202
三亚,固原,0.0001121202
佛山,固原,0.0001121202
沧州,固原,0.0001121202
三门峡,固原,0.0001121202
伊犁哈萨克自治州,固原,0.0001121202
锦州,固原,0.0001121202
昆明,固原,0.0001121202
哈尔滨,固原,0.0001121202
甘南藏族自治州,固原,0.0001121202
乌兰察布,固原,0.0001121202
吕梁,固原,7.474680000000001e-05
十堰,固原,7.474680000000001e-05
镇江,固原,7.474680000000001e-05
昆明,楚雄彝族自治州,0.41281306560000003
大理白族自治州,楚雄彝族自治州,0.052648185599999994
玉溪,楚雄彝族自治州,0.0408061152
攀枝花,楚雄彝族自治州,0.0162922752
曲靖,楚雄彝族自治州,0.0144065952
深圳,楚雄彝族自治州,0.0126717696
丽江,楚雄彝族自治州,0.0112386528
凉山彝族自治州,楚雄彝族自治州,0.0106352352
东莞,楚雄彝族自治州,0.010559808
临沧,楚雄彝族自治州,0.0091266912
普洱,楚雄彝族自治州,0.0089004095999999
红河哈尼族彝族自治州,楚雄彝族自治州,0.0084478464
保山,楚雄彝族自治州,0.0082215648
成都,楚雄彝族自治州,0.0066375936
重庆,楚雄彝族自治州,0.0055061856000000005
文山壮族苗族自治州,楚雄彝族自治州,0.0054307584
西双版纳傣族自治州,楚雄彝族自治州,0.0052044768
昭通,楚雄彝族自治州,0.0051290496
广州,楚雄彝族自治州,0.0047519136
佛山,楚雄彝族自治州,0.0042239232
德宏傣族景颇族自治州,楚雄彝族自治州,0.0040730688
上海,楚雄彝族自治州,0.0039222144
惠州,楚雄彝族自治州,0.00377136
怒江傈僳族自治州,楚雄彝族自治州,0.0036205055999999
泉州,楚雄彝族自治州,0.0033942240000000004
金华,楚雄彝族自治州,0.0032433696
苏州,楚雄彝族自治州,0.0032433696
迪庆藏族自治州,楚雄彝族自治州,0.0031679424
北京,楚雄彝族自治州,0.0024890976
贵阳,楚雄彝族自治州,0.002262816
宁波,楚雄彝族自治州,0.002262816
江门,楚雄彝族自治州,0.002262816
厦门,楚雄彝族自治州,0.0021873888
杭州,楚雄彝族自治州,0.0021873888
温州,楚雄彝族自治州,0.0019611072
无锡,楚雄彝族自治州,0.0017348256
福州,楚雄彝族自治州,0.0017348256
莆田,楚雄彝族自治州,0.0015839712
嘉兴,楚雄彝族自治州,0.0014331168
中山,楚雄彝族自治州,0.0012822624
南京,楚雄彝族自治州,0.001131408
郑州,楚雄彝族自治州,0.0010559808
毕节,楚雄彝族自治州,0.0010559808
合肥,楚雄彝族自治州,0.0010559808
南宁,楚雄彝族自治州,0.0010559808
绍兴,楚雄彝族自治州,0.0009805536
南通,楚雄彝族自治州,0.0009805536
遵义,楚雄彝族自治州,0.0009805536
银川,楚雄彝族自治州,0.0009805536
武汉,楚雄彝族自治州,0.0009805536
台州,楚雄彝族自治州,0.0009051263999999
六盘水,楚雄彝族自治州,0.0009051263999999
汕头,楚雄彝族自治州,0.0008296992
桂林,楚雄彝族自治州,0.000754272
天津,楚雄彝族自治州,0.000754272
珠海,楚雄彝族自治州,0.000754272
漳州,楚雄彝族自治州,0.0006788448
宜宾,楚雄彝族自治州,0.0006788448
常州,楚雄彝族自治州,0.0006788448
德阳,楚雄彝族自治州,0.0006034176000000001
长沙,楚雄彝族自治州,0.0006034176000000001
西安,楚雄彝族自治州,0.0005279904
百色,楚雄彝族自治州,0.0005279904
乐山,楚雄彝族自治州,0.0005279904
黔南布依族苗族自治州,楚雄彝族自治州,0.0004525631999999
广安,楚雄彝族自治州,0.0004525631999999
青岛,楚雄彝族自治州,0.0004525631999999
南昌,楚雄彝族自治州,0.0004525631999999
湖州,楚雄彝族自治州,0.0004525631999999
泸州,楚雄彝族自治州,0.0004525631999999
南充,楚雄彝族自治州,0.0004525631999999
安顺,楚雄彝族自治州,0.000377136
石家庄,楚雄彝族自治州,0.000377136
宁德,楚雄彝族自治州,0.000377136
黔东南苗族侗族自治州,楚雄彝族自治州,0.000377136
眉山,楚雄彝族自治州,0.000377136
黔西南布依族苗族自治州,楚雄彝族自治州,0.000377136
北海,楚雄彝族自治州,0.000377136
沈阳,楚雄彝族自治州,0.000377136
内江,楚雄彝族自治州,0.00030170880000000003
济南,楚雄彝族自治州,0.00030170880000000003
徐州,楚雄彝族自治州,0.0002262815999999
肇庆,楚雄彝族自治州,0.0002262815999999
铜仁,楚雄彝族自治州,0.0002262815999999
临沂,楚雄彝族自治州,0.0002262815999999
达州,楚雄彝族自治州,0.0002262815999999
咸阳,楚雄彝族自治州,0.0002262815999999
绵阳,楚雄彝族自治州,0.0002262815999999
邯郸,楚雄彝族自治州,0.0002262815999999
资阳,楚雄彝族自治州,0.0002262815999999
清远,楚雄彝族自治州,0.0002262815999999
湘潭,楚雄彝族自治州,0.0002262815999999
湛江,楚雄彝族自治州,0.0002262815999999
赣州,楚雄彝族自治州,0.0002262815999999
柳州,楚雄彝族自治州,0.0002262815999999
扬州,楚雄彝族自治州,0.0002262815999999
自贡,楚雄彝族自治州,0.0002262815999999
三明,楚雄彝族自治州,0.0002262815999999
哈尔滨,楚雄彝族自治州,0.0002262815999999
广元,楚雄彝族自治州,0.0002262815999999
普洱,西双版纳傣族自治州,0.0975444768
昆明,西双版纳傣族自治州,0.0620182656
成都,西双版纳傣族自治州,0.0145279007999999
北京,西双版纳傣族自治州,0.0100108224
玉溪,西双版纳傣族自治州,0.0088815528
重庆,西双版纳傣族自治州,0.0084237408
上海,西双版纳傣族自治州,0.0070808255999999
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0061957223999999
丽江,西双版纳傣族自治州,0.0046391615999999995
大理白族自治州,西双版纳傣族自治州,0.004394995200000001
曲靖,西双版纳傣族自治州,0.0040592664
杭州,西双版纳傣族自治州,0.0035709336
西安,西双版纳傣族自治州,0.0033878088000000002
临沧,西双版纳傣族自治州,0.0027773928000000003
广州,西双版纳傣族自治州,0.0026858304
长沙,西双版纳傣族自治州,0.0024721848
郑州,西双版纳傣族自治州,0.0018617688
武汉,西双版纳傣族自治州,0.001831248
楚雄彝族自治州,西双版纳傣族自治州,0.0018007272
贵阳,西双版纳傣族自治州,0.0017396855999999
哈尔滨,西双版纳傣族自治州,0.0015870816
天津,西双版纳傣族自治州,0.0014344775999999
文山壮族苗族自治州,西双版纳傣族自治州,0.0014039567999999999
深圳,西双版纳傣族自治州,0.0013123943999999
保山,西双版纳傣族自治州,0.0012818736
昭通,西双版纳傣族自治州,0.0012818736
宁波,西双版纳傣族自治州,0.001220832
东莞,西双版纳傣族自治州,0.0010682279999999
沈阳,西双版纳傣族自治州,0.0010071864
南京,西双版纳傣族自治州,0.0009461447999999
苏州,西双版纳傣族自治州,0.0008851031999999
厦门,西双版纳傣族自治州,0.0008851031999999
太原,西双版纳傣族自治州,0.0008240616
石家庄,西双版纳傣族自治州,0.0008240616
泸州,西双版纳傣族自治州,0.0007935408
桂林,西双版纳傣族自治州,0.00076302
乐山,西双版纳傣族自治州,0.00076302
宜宾,西双版纳傣族自治州,0.00076302
青岛,西双版纳傣族自治州,0.00076302
佛山,西双版纳傣族自治州,0.0007019783999999
南宁,西双版纳傣族自治州,0.0007019783999999
西宁,西双版纳傣族自治州,0.0007019783999999
绍兴,西双版纳傣族自治州,0.0007019783999999
温州,西双版纳傣族自治州,0.0007019783999999
遵义,西双版纳傣族自治州,0.000610416
嘉兴,西双版纳傣族自治州,0.000610416
大连,西双版纳傣族自治州,0.0005798951999999
衡阳,西双版纳傣族自治州,0.0005798951999999
长春,西双版纳傣族自治州,0.0005493744000000001
六盘水,西双版纳傣族自治州,0.0005493744000000001
南昌,西双版纳傣族自治州,0.0004883328
福州,西双版纳傣族自治州,0.0004883328
济南,西双版纳傣族自治州,0.0004578119999999
洛阳,西双版纳傣族自治州,0.0004578119999999
德阳,西双版纳傣族自治州,0.0004272912
株洲,西双版纳傣族自治州,0.0004272912
常州,西双版纳傣族自治州,0.0004272912
金华,西双版纳傣族自治州,0.0004272912
无锡,西双版纳傣族自治州,0.0003967704
黔东南苗族侗族自治州,西双版纳傣族自治州,0.0003967704
黔西南布依族苗族自治州,西双版纳傣族自治州,0.0003967704
三亚,西双版纳傣族自治州,0.0003662496
安顺,西双版纳傣族自治州,0.0003662496
湘潭,西双版纳傣族自治州,0.0003662496
合肥,西双版纳傣族自治州,0.0003662496
北海,西双版纳傣族自治州,0.0003662496
毕节,西双版纳傣族自治州,0.0003357288
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0003357288
绵阳,西双版纳傣族自治州,0.0003357288
兰州,西双版纳傣族自治州,0.0003357288
烟台,西双版纳傣族自治州,0.000305208
眉山,西双版纳傣族自治州,0.000305208
廊坊,西双版纳傣族自治州,0.000305208
泉州,西双版纳傣族自治州,0.000305208
内江,西双版纳傣族自治州,0.000305208
许昌,西双版纳傣族自治州,0.000305208
邵阳,西双版纳傣族自治州,0.000305208
乌鲁木齐,西双版纳傣族自治州,0.00027468720000000004
南阳,西双版纳傣族自治州,0.00027468720000000004
开封,西双版纳傣族自治州,0.00027468720000000004
自贡,西双版纳傣族自治州,0.00027468720000000004
宜春,西双版纳傣族自治州,0.00027468720000000004
唐山,西双版纳傣族自治州,0.0002441664
拉萨,西双版纳傣族自治州,0.0002441664
凉山彝族自治州,西双版纳傣族自治州,0.0002441664
莆田,西双版纳傣族自治州,0.0002441664
咸阳,西双版纳傣族自治州,0.0002441664
百色,西双版纳傣族自治州,0.0002136456
运城,西双版纳傣族自治州,0.0002136456
台州,西双版纳傣族自治州,0.0002136456
焦作,西双版纳傣族自治州,0.0002136456
珠海,西双版纳傣族自治州,0.0002136456
衡水,西双版纳傣族自治州,0.0002136456
攀枝花,西双版纳傣族自治州,0.0002136456
甘孜藏族自治州,西双版纳傣族自治州,0.0002136456
保定,西双版纳傣族自治州,0.0002136456
晋中,西双版纳傣族自治州,0.0002136456
娄底,西双版纳傣族自治州,0.0002136456
赣州,西双版纳傣族自治州,0.0001831248
中山,西双版纳傣族自治州,0.0001831248
包头,巴彦淖尔,0.10468418616
呼和浩特,巴彦淖尔,0.08414824968000001
鄂尔多斯,巴彦淖尔,0.07150760352
乌海,巴彦淖尔,0.03677650776
北京,巴彦淖尔,0.02061775296
阿拉善盟,巴彦淖尔,0.015545131200000001
银川,巴彦淖尔,0.00703621728
榆林,巴彦淖尔,0.00474535584
乌兰察布,巴彦淖尔,0.00404991576
西安,巴彦淖尔,0.004009007520000001
天津,巴彦淖尔,0.0038044663200000003
石嘴山,巴彦淖尔,0.00241358616
成都,巴彦淖尔,0.0016772378400000002
上海,巴彦淖尔,0.0016772378400000002
吴忠,巴彦淖尔,0.0015545131200000002
保定,巴彦淖尔,0.0012681554400000002
张家口,巴彦淖尔,0.0012681554400000002
赤峰,巴彦淖尔,0.0012272472
廊坊,巴彦淖尔,0.0012272472
深圳,巴彦淖尔,0.00118633896
武威,巴彦淖尔,0.0011045224800000002
兰州,巴彦淖尔,0.00106361424
青岛,巴彦淖尔,0.00106361424
通辽,巴彦淖尔,0.00098179776
太原,巴彦淖尔,0.0009408895199999999
石家庄,巴彦淖尔,0.0009408895199999999
杭州,巴彦淖尔,0.0008590730400000001
锡林郭勒盟,巴彦淖尔,0.0008181648
南京,巴彦淖尔,0.0007772565600000001
重庆,巴彦淖尔,0.00073634832
广州,巴彦淖尔,0.00065453184
苏州,巴彦淖尔,0.00065453184
哈尔滨,巴彦淖尔,0.00065453184
郑州,巴彦淖尔,0.0006136236
呼伦贝尔,巴彦淖尔,0.0006136236
乌鲁木齐,巴彦淖尔,0.0006136236
大同,巴彦淖尔,0.0006136236
晋中,巴彦淖尔,0.0006136236
唐山,巴彦淖尔,0.0006136236
长春,巴彦淖尔,0.00057271536
大连,巴彦淖尔,0.00057271536
固原,巴彦淖尔,0.00057271536
咸阳,巴彦淖尔,0.00053180712
中卫,巴彦淖尔,0.00053180712
武汉,巴彦淖尔,0.00049089888
忻州,巴彦淖尔,0.00049089888
沧州,巴彦淖尔,0.00044999064000000004
白银,巴彦淖尔,0.00044999064000000004
定西,巴彦淖尔,0.0004090824
张掖,巴彦淖尔,0.00036817416
兴安盟,巴彦淖尔,0.00032726592
吕梁,巴彦淖尔,0.00032726592
济南,巴彦淖尔,0.00032726592
延安,巴彦淖尔,0.00032726592
平凉,巴彦淖尔,0.00028635768
烟台,巴彦淖尔,0.00028635768
宁波,巴彦淖尔,0.00028635768
邯郸,巴彦淖尔,0.00028635768
酒泉,巴彦淖尔,0.00028635768
沈阳,巴彦淖尔,0.00028635768
徐州,巴彦淖尔,0.00024544944
临汾,巴彦淖尔,0.00024544944
哈密,巴彦淖尔,0.0002045412
阿克苏地区,巴彦淖尔,0.0002045412
甘南藏族自治州,巴彦淖尔,0.0002045412
邢台,巴彦淖尔,0.0002045412
长沙,巴彦淖尔,0.0002045412
潍坊,巴彦淖尔,0.0002045412
嘉峪关,巴彦淖尔,0.0002045412
临沂,巴彦淖尔,0.0002045412
西宁,巴彦淖尔,0.0002045412
东莞,巴彦淖尔,0.0002045412
秦皇岛,巴彦淖尔,0.0002045412
海口,巴彦淖尔,0.00016363296
庆阳,巴彦淖尔,0.00016363296
连云港,巴彦淖尔,0.00016363296
天水,巴彦淖尔,0.00016363296
三亚,巴彦淖尔,0.00016363296
襄阳,巴彦淖尔,0.00016363296
朔州,巴彦淖尔,0.00016363296
金昌,巴彦淖尔,0.00012272472
珠海,巴彦淖尔,0.00012272472
德州,巴彦淖尔,0.00012272472
长治,巴彦淖尔,0.00012272472
陇南,巴彦淖尔,0.00012272472
济宁,巴彦淖尔,0.00012272472
海西蒙古族藏族自治州,巴彦淖尔,0.00012272472
无锡,巴彦淖尔,0.00012272472
东营,巴彦淖尔,0.00012272472
南充,巴彦淖尔,0.00012272472
厦门,巴彦淖尔,0.00012272472
桂林,巴彦淖尔,0.00012272472
荆门,巴彦淖尔,0.00012272472
运城,巴彦淖尔,0.00012272472
衡水,巴彦淖尔,0.00012272472
常州,巴彦淖尔,0.00012272472
宝鸡,巴彦淖尔,0.00012272472
毕节,巴彦淖尔,0.00012272472
昆明,巴彦淖尔,0.00012272472
衡阳,巴彦淖尔,0.00012272472
齐齐哈尔,呼伦贝尔,0.07464773376
北京,呼伦贝尔,0.03283246872
哈尔滨,呼伦贝尔,0.030081922560000002
兴安盟,呼伦贝尔,0.016781813280000002
大连,呼伦贝尔,0.01657291104
黑河,呼伦贝尔,0.014449071599999998
呼和浩特,呼伦贝尔,0.014344620480000002
天津,呼伦贝尔,0.013752730800000001
沈阳,呼伦贝尔,0.0128474877599999
大兴安岭地区,呼伦贝尔,0.01277785368
长春,呼伦贝尔,0.0080079192
大庆,呼伦贝尔,0.007346395440000001
通辽,呼伦贝尔,0.0062670671999999
青岛,呼伦贝尔,0.00532700712
绥化,呼伦贝尔,0.00515292192
赤峰,呼伦贝尔,0.0038298744
上海,呼伦贝尔,0.0033772528799999
廊坊,呼伦贝尔,0.0033076187999999
包头,呼伦贝尔,0.00250682688
秦皇岛,呼伦贝尔,0.0019149372
鄂尔多斯,呼伦贝尔,0.0018453031200000001
白城,呼伦贝尔,0.0018104860800000002
营口,呼伦贝尔,0.0016712179199999
松原,呼伦贝尔,0.0016015838399999999
唐山,呼伦贝尔,0.00153194976
威海,呼伦贝尔,0.0013926816
鞍山,呼伦贝尔,0.0013926816
锦州,呼伦贝尔,0.0013926816
烟台,呼伦贝尔,0.0013926816
锡林郭勒盟,呼伦贝尔,0.00135786456
杭州,呼伦贝尔,0.00125341344
深圳,呼伦贝尔,0.0012185964
南京,呼伦贝尔,0.0012185964
沧州,呼伦贝尔,0.0012185964
郑州,呼伦贝尔,0.00114896232
四平,呼伦贝尔,0.0011141452800000002
牡丹江,呼伦贝尔,0.0011141452800000002
苏州,呼伦贝尔,0.0010793282400000002
保定,呼伦贝尔,0.0010793282400000002
石家庄,呼伦贝尔,0.0010445112
潍坊,呼伦贝尔,0.00100969416
丹东,呼伦贝尔,0.00097487712
成都,呼伦贝尔,0.0009052430400000001
济南,呼伦贝尔,0.0008704260000000001
西安,呼伦贝尔,0.0008356089599999
盘锦,呼伦贝尔,0.00076597488
广州,呼伦贝尔,0.00076597488
铁岭,呼伦贝尔,0.0007311578399999
乌兰察布,呼伦贝尔,0.0007311578399999
佳木斯,呼伦贝尔,0.0006615237599999
重庆,呼伦贝尔,0.0006615237599999
吉林,呼伦贝尔,0.0006267067199999
武汉,呼伦贝尔,0.0006267067199999
延边朝鲜族自治州,呼伦贝尔,0.0005918896800000001
朝阳,呼伦贝尔,0.0005918896800000001
临沂,呼伦贝尔,0.0005222556
合肥,呼伦贝尔,0.0005222556
葫芦岛,呼伦贝尔,0.0005222556
辽阳,呼伦贝尔,0.00048743856
邯郸,呼伦贝尔,0.00045262152000000004
德州,呼伦贝尔,0.00045262152000000004
鹤岗,呼伦贝尔,0.00045262152000000004
三亚,呼伦贝尔,0.00045262152000000004
无锡,呼伦贝尔,0.0004178044799999
承德,呼伦贝尔,0.0004178044799999
宁波,呼伦贝尔,0.00038298744
滨州,呼伦贝尔,0.00038298744
抚顺,呼伦贝尔,0.00038298744
长沙,呼伦贝尔,0.00038298744
本溪,呼伦贝尔,0.00038298744
福州,呼伦贝尔,0.0003481704
榆林,呼伦贝尔,0.0003481704
济宁,呼伦贝尔,0.0003481704
南通,呼伦贝尔,0.00031335336
衡水,呼伦贝尔,0.00031335336
东营,呼伦贝尔,0.00031335336
泰安,呼伦贝尔,0.00031335336
大同,呼伦贝尔,0.00027853632000000004
巴彦淖尔,呼伦贝尔,0.00027853632000000004
太原,呼伦贝尔,0.00027853632000000004
昆明,呼伦贝尔,0.00027853632000000004
东莞,呼伦贝尔,0.00027853632000000004
常州,呼伦贝尔,0.00024371928
鸡西,呼伦贝尔,0.00024371928
淄博,呼伦贝尔,0.00024371928
海口,呼伦贝尔,0.00024371928
伊春,呼伦贝尔,0.00024371928
菏泽,呼伦贝尔,0.0002089022399999
泉州,呼伦贝尔,0.0002089022399999
南昌,呼伦贝尔,0.0002089022399999
嘉兴,呼伦贝尔,0.0001740852
日照,呼伦贝尔,0.0001740852
通化,呼伦贝尔,0.0001740852
南宁,呼伦贝尔,0.0001740852
崇左,呼伦贝尔,0.0001740852
乌海,呼伦贝尔,0.0001740852
双鸭山,呼伦贝尔,0.0001740852
辽源,呼伦贝尔,0.0001740852
绵阳,呼伦贝尔,0.00013926816000000002
忻州,呼伦贝尔,0.00013926816000000002
银川,吴忠,0.38861171712
中卫,吴忠,0.08081241696000001
固原,吴忠,0.027467320319999995
榆林,吴忠,0.02619568512
石嘴山,吴忠,0.014305896
庆阳,吴忠,0.014178732480000001
鄂尔多斯,吴忠,0.011063226240000001
西安,吴忠,0.00654892128
兰州,吴忠,0.00495937728
阿拉善盟,吴忠,0.00470505024
北京,吴忠,0.00457788672
平凉,吴忠,0.00235252512
金华,吴忠,0.0022253616
上海,吴忠,0.00209819808
白银,吴忠,0.0019074528
延安,吴忠,0.0017167075199999997
乌海,吴忠,0.0014623804800000001
巴彦淖尔,吴忠,0.00139879872
西宁,吴忠,0.0012716352
重庆,吴忠,0.00114447168
咸阳,吴忠,0.00114447168
天水,吴忠,0.00101730816
杭州,吴忠,0.0009537264
南京,吴忠,0.0009537264
广州,吴忠,0.0009537264
长沙,吴忠,0.0008901446400000001
成都,吴忠,0.0008265628799999
包头,吴忠,0.0008265628799999
天津,吴忠,0.0008265628799999
乌鲁木齐,吴忠,0.0007629811200000001
宝鸡,吴忠,0.0006993993599999
武威,吴忠,0.0006993993599999
呼和浩特,吴忠,0.0006993993599999
苏州,吴忠,0.0006993993599999
陇南,吴忠,0.0006358176
济南,吴忠,0.0006358176
张掖,吴忠,0.00050865408
三亚,吴忠,0.00050865408
武汉,吴忠,0.00050865408
海西蒙古族藏族自治州,吴忠,0.00044507232000000005
吕梁,吴忠,0.00044507232000000005
南昌,吴忠,0.00044507232000000005
酒泉,吴忠,0.00038149056000000005
合肥,吴忠,0.00038149056000000005
郑州,吴忠,0.00038149056000000005
青岛,吴忠,0.00038149056000000005
定西,吴忠,0.00038149056000000005
洛阳,吴忠,0.00038149056000000005
厦门,吴忠,0.00038149056000000005
太原,吴忠,0.00038149056000000005
深圳,吴忠,0.00038149056000000005
临夏回族自治州,吴忠,0.0003179088
宁波,吴忠,0.0003179088
巴音郭楞蒙古自治州,吴忠,0.0003179088
海口,吴忠,0.0003179088
宜昌,吴忠,0.0003179088
嘉兴,吴忠,0.00025432704
昆明,吴忠,0.00025432704
福州,吴忠,0.00025432704
无锡,吴忠,0.00025432704
海东,吴忠,0.00025432704
廊坊,吴忠,0.00019074528000000002
温州,吴忠,0.00019074528000000002
晋中,吴忠,0.00019074528000000002
大连,吴忠,0.00019074528000000002
邢台,吴忠,0.00019074528000000002
金昌,吴忠,0.00019074528000000002
锡林郭勒盟,吴忠,0.00019074528000000002
桂林,吴忠,0.00019074528000000002
南阳,吴忠,0.00019074528000000002
济宁,吴忠,0.00019074528000000002
石家庄,吴忠,0.00019074528000000002
南宁,吴忠,0.00019074528000000002
渭南,吴忠,0.00019074528000000002
拉萨,吴忠,0.00019074528000000002
三门峡,吴忠,0.00019074528000000002
中山,吴忠,0.00012716352
忻州,吴忠,0.00012716352
上饶,吴忠,0.00012716352
沧州,吴忠,0.00012716352
东莞,吴忠,0.00012716352
泰安,吴忠,0.00012716352
