city_name,city_id_name,value
柳州,梧州,0.0166660675199999
茂名,梧州,0.0108997488
来宾,梧州,0.008368194240000001
珠海,梧州,0.0072430588799999
钦州,梧州,0.00548503488
惠州,梧州,0.00513343008
湛江,梧州,0.0039379737599999
清远,梧州,0.00365668992
百色,梧州,0.00330508512
北海,梧州,0.0032347641600000004
河池,梧州,0.00309412224
阳江,梧州,0.0024612336
崇左,梧州,0.00232059168
防城港,梧州,0.0018986659200000001
永州,梧州,0.00182834496
长沙,梧州,0.00119545632
邵阳,梧州,0.00091417248
揭阳,梧州,0.0008438515199999
河源,梧州,0.0008438515199999
重庆,梧州,0.00077353056
海口,梧州,0.00077353056
韶关,梧州,0.00077353056
文山壮族苗族自治州,梧州,0.00063288864
郴州,梧州,0.00063288864
上海,梧州,0.0005625676799999
汕头,梧州,0.0005625676799999
娄底,梧州,0.0005625676799999
黔西南布依族苗族自治州,梧州,0.0005625676799999
福州,梧州,0.0005625676799999
昆明,梧州,0.0005625676799999
孝感,梧州,0.0004922467199999
黔东南苗族侗族自治州,梧州,0.0004922467199999
贵阳,梧州,0.0004219257599999
杭州,梧州,0.0004219257599999
梅州,梧州,0.0004219257599999
赣州,梧州,0.0004219257599999
成都,梧州,0.00035160480000000005
汕尾,梧州,0.00035160480000000005
南昌,梧州,0.00035160480000000005
黔南布依族苗族自治州,梧州,0.00035160480000000005
泉州,梧州,0.00035160480000000005
红河哈尼族彝族自治州,梧州,0.0002812838399999
温州,梧州,0.0002812838399999
宜春,梧州,0.0002812838399999
三亚,梧州,0.0002812838399999
澄迈县,梧州,0.0002812838399999
万宁,梧州,0.0002812838399999
荆州,梧州,0.0002812838399999
铜仁,梧州,0.0002812838399999
株洲,梧州,0.0002812838399999
武汉,梧州,0.00021096287999999996
漳州,梧州,0.00021096287999999996
遵义,梧州,0.00021096287999999996
厦门,梧州,0.00021096287999999996
南阳,梧州,0.00021096287999999996
衡阳,梧州,0.00021096287999999996
南京,梧州,0.00021096287999999996
怀化,梧州,0.00021096287999999996
琼海,梧州,0.00021096287999999996
曲靖,梧州,0.0001406419199999
楚雄彝族自治州,梧州,0.0001406419199999
广安,梧州,0.0001406419199999
乐东黎族自治县,梧州,0.0001406419199999
西安,梧州,0.0001406419199999
商丘,梧州,0.0001406419199999
湘西土家族苗族自治州,梧州,0.0001406419199999
宁波,梧州,0.0001406419199999
金华,梧州,0.0001406419199999
常德,梧州,0.0001406419199999
岳阳,梧州,0.0001406419199999
湘潭,梧州,0.0001406419199999
台州,梧州,0.0001406419199999
临沂,梧州,0.0001406419199999
抚州,梧州,7.032095999999999e-05
徐州,梧州,7.032095999999999e-05
临沧,梧州,7.032095999999999e-05
萍乡,梧州,7.032095999999999e-05
吉安,梧州,7.032095999999999e-05
文昌,梧州,7.032095999999999e-05
上饶,梧州,7.032095999999999e-05
东方,梧州,7.032095999999999e-05
六盘水,梧州,7.032095999999999e-05
恩施土家族苗族自治州,梧州,7.032095999999999e-05
陵水黎族自治县,梧州,7.032095999999999e-05
益阳,梧州,7.032095999999999e-05
临高县,梧州,7.032095999999999e-05
运城,梧州,7.032095999999999e-05
南宁,北海,0.1985361516
钦州,北海,0.11424963816
玉林,北海,0.09589823927999999
湛江,北海,0.0401944356
防城港,北海,0.03093753528
柳州,北海,0.026471486880000002
贵港,北海,0.022249041119999997
深圳,北海,0.01810779624
广州,北海,0.0174581891999999
桂林,北海,0.016646180400000002
百色,北海,0.0154281672
东莞,北海,0.013073341680000001
河池,北海,0.01274853816
崇左,北海,0.0125861364
来宾,北海,0.01169292672
贵阳,北海,0.011043319679999998
佛山,北海,0.00876969504
茂名,北海,0.0086072932799999
梧州,北海,0.0085260924
重庆,北海,0.006658472160000001
黔南布依族苗族自治州,北海,0.006252467760000001
长沙,北海,0.00617126688
昆明,北海,0.00592766424
中山,北海,0.00560286072
黔东南苗族侗族自治州,北海,0.00479085192
成都,北海,0.0044660484
遵义,北海,0.0036540396
文山壮族苗族自治州,北海,0.00349163784
阳江,北海,0.00316683432
贺州,北海,0.00308563344
上海,北海,0.00292323168
黔西南布依族苗族自治州,北海,0.00251722728
江门,北海,0.0024360264
珠海,北海,0.00235482552
永州,北海,0.00235482552
红河哈尼族彝族自治州,北海,0.00211122288
惠州,北海,0.0020300220000000002
铜仁,北海,0.0020300220000000002
邵阳,北海,0.00178641936
海口,北海,0.00178641936
怀化,北海,0.0016240176000000002
肇庆,北海,0.00154281672
安顺,北海,0.0013804149599999998
曲靖,北海,0.00129921408
岳阳,北海,0.0012180132
六盘水,北海,0.0012180132
北京,北海,0.0011368123199999999
云浮,北海,0.00105561144
三亚,北海,0.00105561144
杭州,北海,0.0009744105599999999
娄底,北海,0.0009744105599999999
毕节,北海,0.00089320968
西安,北海,0.00089320968
湘潭,北海,0.00089320968
株洲,北海,0.0008120088000000001
湘西土家族苗族自治州,北海,0.0008120088000000001
福州,北海,0.00073080792
清远,北海,0.00073080792
郴州,北海,0.00073080792
衡阳,北海,0.00064960704
苏州,北海,0.0005684061599999999
宜宾,北海,0.00048720527999999996
郑州,北海,0.00048720527999999996
石家庄,北海,0.00048720527999999996
泸州,北海,0.00040600440000000004
邢台,北海,0.00040600440000000004
南京,北海,0.00040600440000000004
衡水,北海,0.00040600440000000004
楚雄彝族自治州,北海,0.00040600440000000004
澄迈县,北海,0.00040600440000000004
汕头,北海,0.00040600440000000004
厦门,北海,0.00040600440000000004
儋州,北海,0.00032480352
保定,北海,0.00032480352
沈阳,北海,0.00032480352
合肥,北海,0.00032480352
廊坊,北海,0.00032480352
凉山彝族自治州,北海,0.00032480352
玉溪,北海,0.00032480352
常德,北海,0.00032480352
宁波,北海,0.00032480352
济宁,北海,0.00032480352
太原,北海,0.00024360263999999998
驻马店,北海,0.00024360263999999998
昭通,北海,0.00024360263999999998
邯郸,北海,0.00024360263999999998
南阳,北海,0.00024360263999999998
天津,北海,0.00024360263999999998
济南,北海,0.00024360263999999998
运城,北海,0.00024360263999999998
宜春,北海,0.00024360263999999998
赣州,北海,0.00024360263999999998
达州,北海,0.00024360263999999998
广安,北海,0.00024360263999999998
萍乡,北海,0.00024360263999999998
眉山,北海,0.00024360263999999998
南充,北海,0.00024360263999999998
南昌,北海,0.00024360263999999998
温州,北海,0.00024360263999999998
陵水黎族自治县,北海,0.00024360263999999998
南宁,防城港,0.22798679904
钦州,防城港,0.102491568
崇左,防城港,0.035359590960000006
北海,防城港,0.029267036639999997
柳州,防城港,0.0233453016
百色,防城港,0.0167972292
玉林,防城港,0.014918217119999999
河池,防城港,0.01207122912
桂林,防城港,0.00859790376
来宾,防城港,0.0084840242399999
贵港,防城港,0.0078576868799999
湛江,防城港,0.007345229040000001
深圳,防城港,0.0054092771999999
东莞,防城港,0.0052384579199999
广州,防城港,0.00489681936
贵阳,防城港,0.0041566024799999995
梧州,防城港,0.0035302651200000003
佛山,防城港,0.00301780728
黔南布依族苗族自治州,防城港,0.00239146992
昆明,防城港,0.0022775904
茂名,防城港,0.00222065064
重庆,防城港,0.0019359518399999
贺州,防城港,0.0015373735199999
中山,防城港,0.0015373735199999
永州,防城港,0.00125267472
文山壮族苗族自治州,防城港,0.00108185544
江门,防城港,0.0009679759199999
衡阳,防城港,0.0008540964
曲靖,防城港,0.0007971566400000001
成都,防城港,0.00074021688
红河哈尼族彝族自治州,防城港,0.00074021688
阳江,防城港,0.0006832771199999
邵阳,防城港,0.00062633736
邯郸,防城港,0.00062633736
黔西南布依族苗族自治州,防城港,0.00062633736
杭州,防城港,0.0005693976
安顺,防城港,0.0005693976
海口,防城港,0.0005693976
长沙,防城港,0.0005124578399999
上海,防城港,0.0005124578399999
西安,防城港,0.0005124578399999
郑州,防城港,0.0005124578399999
惠州,防城港,0.0005124578399999
娄底,防城港,0.00045551808
珠海,防城港,0.00039857832000000004
汕头,防城港,0.00039857832000000004
遵义,防城港,0.00039857832000000004
黔东南苗族侗族自治州,防城港,0.0003416385599999
武汉,防城港,0.0003416385599999
云浮,防城港,0.0003416385599999
厦门,防城港,0.0003416385599999
凉山彝族自治州,防城港,0.0002846988
沧州,防城港,0.0002846988
宁波,防城港,0.0002846988
毕节,防城港,0.0002846988
福州,防城港,0.0002846988
清远,防城港,0.0002846988
湘潭,防城港,0.0002846988
株洲,防城港,0.0002846988
石家庄,防城港,0.0002846988
岳阳,防城港,0.0002846988
内江,防城港,0.00022775904
宜春,防城港,0.00022775904
焦作,防城港,0.00022775904
三门峡,防城港,0.00022775904
南京,防城港,0.00022775904
大同,防城港,0.00022775904
郴州,防城港,0.00022775904
邢台,防城港,0.00022775904
三亚,防城港,0.0001708192799999
泸州,防城港,0.0001708192799999
玉溪,防城港,0.0001708192799999
昭通,防城港,0.0001708192799999
儋州,防城港,0.0001708192799999
兰州,防城港,0.0001708192799999
泉州,防城港,0.0001708192799999
太原,防城港,0.0001708192799999
金华,防城港,0.0001708192799999
肇庆,防城港,0.0001708192799999
南昌,防城港,0.0001708192799999
赣州,防城港,0.0001708192799999
淄博,防城港,0.0001708192799999
绍兴,防城港,0.0001708192799999
新乡,防城港,0.0001708192799999
常德,防城港,0.0001708192799999
怀化,防城港,0.0001708192799999
保定,防城港,0.0001708192799999
连云港,防城港,0.00011387952
衡水,防城港,0.00011387952
长春,防城港,0.00011387952
无锡,防城港,0.00011387952
运城,防城港,0.00011387952
揭阳,防城港,0.00011387952
蚌埠,防城港,0.00011387952
六安,防城港,0.00011387952
东营,防城港,0.00011387952
广元,防城港,0.00011387952
洛阳,防城港,0.00011387952
韶关,防城港,0.00011387952
北京,防城港,0.00011387952
南宁,钦州,0.2372569380000001
北海,钦州,0.1130276494799999
防城港,钦州,0.0812896722
东莞,钦州,0.05219652636
玉林,钦州,0.0482292792
广州,钦州,0.029793248280000004
深圳,钦州,0.027692940960000002
佛山,钦州,0.026915049360000002
贵港,钦州,0.0152466753599999
崇左,钦州,0.015091097040000001
中山,钦州,0.014624362080000002
柳州,钦州,0.0140020487999999
百色,钦州,0.0120573198
湛江,钦州,0.01057932576
桂林,钦州,0.00785670516
河池,钦州,0.00684544608
来宾,钦州,0.0054452411999999
江门,钦州,0.00482292792
茂名,钦州,0.0042784038
惠州,钦州,0.0042784038
梧州,钦州,0.004045036320000001
珠海,钦州,0.0029559880800000002
贺州,钦州,0.0023336748000000003
肇庆,钦州,0.0020225181600000003
文山壮族苗族自治州,钦州,0.00163357236
清远,钦州,0.0014779940400000001
阳江,钦州,0.0014779940400000001
昆明,钦州,0.0014002048800000001
云浮,钦州,0.00132241572
长沙,钦州,0.0011668374000000001
贵阳,钦州,0.0010112590800000001
红河哈尼族彝族自治州,钦州,0.0009334699199999
重庆,钦州,0.0009334699199999
黔南布依族苗族自治州,钦州,0.00085568076
黔东南苗族侗族自治州,钦州,0.0007778916
海口,钦州,0.0006223132800000001
衡阳,钦州,0.0005445241200000001
福州,钦州,0.0005445241200000001
永州,钦州,0.0005445241200000001
上海,钦州,0.0005445241200000001
怀化,钦州,0.0004667349599999
揭阳,钦州,0.0004667349599999
黔西南布依族苗族自治州,钦州,0.0003889458
河源,钦州,0.00031115664000000003
韶关,钦州,0.00031115664000000003
汕头,钦州,0.00031115664000000003
安顺,钦州,0.00031115664000000003
娄底,钦州,0.00031115664000000003
宁波,钦州,0.0002333674799999
赣州,钦州,0.0002333674799999
郑州,钦州,0.0002333674799999
曲靖,钦州,0.0002333674799999
儋州,钦州,0.0002333674799999
遵义,钦州,0.0002333674799999
常德,钦州,0.0002333674799999
北京,钦州,0.0002333674799999
三亚,钦州,0.00015557832000000002
琼海,钦州,0.00015557832000000002
毕节,钦州,0.00015557832000000002
东方,钦州,0.00015557832000000002
玉溪,钦州,0.00015557832000000002
临高县,钦州,0.00015557832000000002
内江,钦州,0.00015557832000000002
成都,钦州,0.00015557832000000002
梅州,钦州,0.00015557832000000002
汕尾,钦州,0.00015557832000000002
济宁,钦州,0.00015557832000000002
徐州,钦州,0.00015557832000000002
杭州,钦州,0.00015557832000000002
绍兴,钦州,0.00015557832000000002
厦门,钦州,0.00015557832000000002
泉州,钦州,0.00015557832000000002
漳州,钦州,0.00015557832000000002
唐山,钦州,0.00015557832000000002
南昌,钦州,0.00015557832000000002
抚州,钦州,0.00015557832000000002
西安,钦州,0.00015557832000000002
周口,钦州,0.00015557832000000002
武汉,钦州,0.00015557832000000002
株洲,钦州,0.00015557832000000002
郴州,钦州,0.00015557832000000002
菏泽,钦州,7.778916000000001e-05
铜仁,钦州,7.778916000000001e-05
邢台,钦州,7.778916000000001e-05
沧州,钦州,7.778916000000001e-05
衡水,钦州,7.778916000000001e-05
南京,钦州,7.778916000000001e-05
湘西土家族苗族自治州,钦州,7.778916000000001e-05
苏州,钦州,7.778916000000001e-05
温州,钦州,7.778916000000001e-05
合肥,钦州,7.778916000000001e-05
岳阳,钦州,7.778916000000001e-05
定安县,钦州,7.778916000000001e-05
六盘水,钦州,7.778916000000001e-05
宜宾,钦州,7.778916000000001e-05
信阳,钦州,7.778916000000001e-05
南阳,钦州,7.778916000000001e-05
焦作,钦州,7.778916000000001e-05
文昌,钦州,7.778916000000001e-05
自贡,钦州,7.778916000000001e-05
南宁,贵港,0.19833841764000001
玉林,贵港,0.13119098256
佛山,贵港,0.11494730412000001
中山,贵港,0.0756313945199999
广州,贵港,0.06528510252
梧州,贵港,0.0591807902399999
东莞,贵港,0.057732309360000005
来宾,贵港,0.05359379256
柳州,贵港,0.04893796116
深圳,贵港,0.04728255444
江门,贵港,0.018106011
钦州,贵港,0.0175886964
桂林,贵港,0.0153125121599999
北海,贵港,0.01272593916
河池,贵港,0.01127745828
百色,贵港,0.010346292
肇庆,贵港,0.00951858864
防城港,贵港,0.0067250897999999995
崇左,贵港,0.0064147010399999
珠海,贵港,0.0063112381199999
惠州,贵港,0.00610431228
贺州,贵港,0.00610431228
湛江,贵港,0.005690460600000001
云浮,贵港,0.0041385168
茂名,贵港,0.0040350538799999
清远,贵港,0.0037246651200000007
贵阳,贵港,0.0014484808800000002
黔南布依族苗族自治州,贵港,0.00124155504
长沙,贵港,0.00113809212
昆明,贵港,0.0010346292
文山壮族苗族自治州,贵港,0.0010346292
永州,贵港,0.0010346292
揭阳,贵港,0.0009311662800000002
汕尾,贵港,0.0009311662800000002
阳江,贵港,0.0009311662800000002
漳州,贵港,0.0008277033599999
河源,贵港,0.0008277033599999
重庆,贵港,0.0008277033599999
黔东南苗族侗族自治州,贵港,0.0007242404400000001
毕节,贵港,0.0007242404400000001
上海,贵港,0.0007242404400000001
衡阳,贵港,0.00062077752
韶关,贵港,0.0005173146
南昌,贵港,0.0005173146
成都,贵港,0.0005173146
常德,贵港,0.0004138516799999
郴州,贵港,0.0004138516799999
怀化,贵港,0.0004138516799999
泉州,贵港,0.0004138516799999
海口,贵港,0.0004138516799999
邵阳,贵港,0.0004138516799999
黔西南布依族苗族自治州,贵港,0.0004138516799999
临沂,贵港,0.00031038876
六盘水,贵港,0.00031038876
宁波,贵港,0.00031038876
汕头,贵港,0.00031038876
遵义,贵港,0.00031038876
娄底,贵港,0.00031038876
福州,贵港,0.00031038876
厦门,贵港,0.00031038876
宜春,贵港,0.00031038876
焦作,贵港,0.00031038876
泸州,贵港,0.0002069258399999
曲靖,贵港,0.0002069258399999
北京,贵港,0.0002069258399999
潮州,贵港,0.0002069258399999
郑州,贵港,0.0002069258399999
苏州,贵港,0.0002069258399999
合肥,贵港,0.0002069258399999
梅州,贵港,0.0002069258399999
西安,贵港,0.0002069258399999
益阳,贵港,0.0002069258399999
株洲,贵港,0.0002069258399999
恩施土家族苗族自治州,贵港,0.0001034629199999
淮南,贵港,0.0001034629199999
南京,贵港,0.0001034629199999
红河哈尼族彝族自治州,贵港,0.0001034629199999
昭通,贵港,0.0001034629199999
常州,贵港,0.0001034629199999
镇江,贵港,0.0001034629199999
杭州,贵港,0.0001034629199999
温州,贵港,0.0001034629199999
铜仁,贵港,0.0001034629199999
绍兴,贵港,0.0001034629199999
岳阳,贵港,0.0001034629199999
芜湖,贵港,0.0001034629199999
达州,贵港,0.0001034629199999
荆州,贵港,0.0001034629199999
宜宾,贵港,0.0001034629199999
内江,贵港,0.0001034629199999
湘潭,贵港,0.0001034629199999
济宁,贵港,0.0001034629199999
菏泽,贵港,0.0001034629199999
儋州,贵港,0.0001034629199999
周口,贵港,0.0001034629199999
驻马店,贵港,0.0001034629199999
武汉,贵港,0.0001034629199999
襄樊,贵港,0.0001034629199999
孝感,贵港,0.0001034629199999
绵阳,贵港,0.0001034629199999
南宁,玉林,0.23372967960000002
贵港,玉林,0.11490689484000001
东莞,玉林,0.11368317924
深圳,玉林,0.10022230764000001
茂名,玉林,0.06595827084
佛山,玉林,0.06167526624
广州,玉林,0.0608186653199999
湛江,玉林,0.058371234120000004
梧州,玉林,0.05470008732000001
北海,玉林,0.052130284560000004
钦州,玉林,0.04674593592
柳州,玉林,0.03707858268
中山,玉林,0.03389692212
桂林,玉林,0.01603067436
惠州,玉林,0.01517407344
百色,玉林,0.013460871599999999
防城港,玉林,0.0129713853599999
江门,玉林,0.012237156
来宾,玉林,0.011747669760000001
崇左,玉林,0.0100344679199999
河池,玉林,0.0097897248
贺州,玉林,0.008443637640000001
珠海,玉林,0.00807652296
云浮,玉林,0.0064856926799999
肇庆,玉林,0.0059962064399999
阳江,玉林,0.00403826148
清远,玉林,0.00281454588
海口,玉林,0.00220268808
文山壮族苗族自治州,玉林,0.00220268808
黔南布依族苗族自治州,玉林,0.00195794496
昆明,玉林,0.0018355734
重庆,玉林,0.0015908302800000003
永州,玉林,0.0014684587200000001
贵阳,玉林,0.0012237156
黔东南苗族侗族自治州,玉林,0.0012237156
长沙,玉林,0.0012237156
河源,玉林,0.00110134404
福州,玉林,0.00097897248
黔西南布依族苗族自治州,玉林,0.00097897248
上海,玉林,0.0008566009199999999
汕头,玉林,0.0008566009199999999
韶关,玉林,0.0007342293600000001
怀化,玉林,0.0007342293600000001
遵义,玉林,0.0007342293600000001
成都,玉林,0.0007342293600000001
曲靖,玉林,0.0006118578
泉州,玉林,0.0006118578
安顺,玉林,0.0006118578
儋州,玉林,0.0006118578
衡阳,玉林,0.0006118578
揭阳,玉林,0.0006118578
武汉,玉林,0.00048948624
赣州,玉林,0.00048948624
金华,玉林,0.00048948624
杭州,玉林,0.00048948624
邵阳,玉林,0.00048948624
红河哈尼族彝族自治州,玉林,0.00036711468000000003
铜仁,玉林,0.00036711468000000003
三亚,玉林,0.00036711468000000003
六盘水,玉林,0.00036711468000000003
北京,玉林,0.00036711468000000003
南昌,玉林,0.00036711468000000003
常德,玉林,0.00036711468000000003
汕尾,玉林,0.00036711468000000003
株洲,玉林,0.00036711468000000003
潮州,玉林,0.00024474312
厦门,玉林,0.00024474312
毕节,玉林,0.00024474312
新余,玉林,0.00024474312
陵水黎族自治县,玉林,0.00024474312
合肥,玉林,0.00024474312
台州,玉林,0.00024474312
郑州,玉林,0.00024474312
南阳,玉林,0.00024474312
商丘,玉林,0.00024474312
温州,玉林,0.00024474312
宁波,玉林,0.00024474312
襄樊,玉林,0.00024474312
苏州,玉林,0.00024474312
娄底,玉林,0.00024474312
德宏傣族景颇族自治州,玉林,0.00024474312
梅州,玉林,0.00024474312
漳州,玉林,0.00024474312
嘉兴,玉林,0.00012237156
南京,玉林,0.00012237156
大理白族自治州,玉林,0.00012237156
亳州,玉林,0.00012237156
乐东黎族自治县,玉林,0.00012237156
宁德,玉林,0.00012237156
九江,玉林,0.00012237156
澄迈县,玉林,0.00012237156
文昌,玉林,0.00012237156
抚州,玉林,0.00012237156
信阳,玉林,0.00012237156
驻马店,玉林,0.00012237156
湘潭,玉林,0.00012237156
岳阳,玉林,0.00012237156
郴州,玉林,0.00012237156
石家庄,玉林,0.00012237156
西安,玉林,0.00012237156
南宁,百色,0.2502111675599999
河池,百色,0.06020330832
黔西南布依族苗族自治州,百色,0.045929754
文山壮族苗族自治州,百色,0.04282066296
崇左,百色,0.035895869280000006
东莞,百色,0.0236714886
深圳,百色,0.01985578596
佛山,百色,0.01766529
广州,百色,0.01328429808
柳州,百色,0.01215371952
玉林,百色,0.011941736040000001
钦州,百色,0.011941736040000001
防城港,百色,0.01123512444
中山,百色,0.0109524798
曲靖,百色,0.01045785168
贵港,百色,0.01038719052
昆明,百色,0.0084086780399999
江门,百色,0.0077020664400000004
来宾,百色,0.0072780994799999
桂林,百色,0.0071367771599999
黔南布依族苗族自治州,百色,0.00664214904
北海,百色,0.00621818208
贵阳,百色,0.00522892584
惠州,百色,0.00402768612
茂名,百色,0.003533058
梧州,百色,0.003533058
肇庆,百色,0.00346239684
湛江,百色,0.0033917356799999998
六盘水,百色,0.00303842988
红河哈尼族彝族自治州,百色,0.00240247944
重庆,百色,0.00226115712
珠海,百色,0.00226115712
安顺,百色,0.0019785124800000002
遵义,百色,0.00190785132
贺州,百色,0.00155454552
阳江,百色,0.00155454552
毕节,百色,0.00155454552
汕头,百色,0.00127190088
云浮,百色,0.0010599174
玉溪,百色,0.00091859508
成都,百色,0.00091859508
清远,百色,0.00077727276
邵阳,百色,0.0007066116
大理白族自治州,百色,0.0007066116
长沙,百色,0.00063595044
昭通,百色,0.00063595044
上海,百色,0.00056528928
河源,百色,0.00056528928
揭阳,百色,0.0004946281200000001
黔东南苗族侗族自治州,百色,0.0004946281200000001
海口,百色,0.0004946281200000001
泉州,百色,0.0004946281200000001
怀化,百色,0.00042396695999999997
楚雄彝族自治州,百色,0.00042396695999999997
郴州,百色,0.00042396695999999997
厦门,百色,0.0003533058
温州,百色,0.0003533058
泸州,百色,0.0003533058
南京,百色,0.0003533058
三亚,百色,0.0003533058
铜仁,百色,0.0003533058
西双版纳傣族自治州,百色,0.0003533058
宜春,百色,0.0003533058
德宏傣族景颇族自治州,百色,0.0003533058
永州,百色,0.0003533058
保山,百色,0.0003533058
南昌,百色,0.0003533058
杭州,百色,0.00028264464
十堰,百色,0.00028264464
汕尾,百色,0.00028264464
攀枝花,百色,0.00028264464
苏州,百色,0.00028264464
凉山彝族自治州,百色,0.00021198347999999999
娄底,百色,0.00021198347999999999
韶关,百色,0.00021198347999999999
株洲,百色,0.00021198347999999999
恩施土家族苗族自治州,百色,0.00021198347999999999
龙岩,百色,0.00021198347999999999
宜宾,百色,0.00021198347999999999
襄樊,百色,0.00021198347999999999
宜昌,百色,0.00021198347999999999
丽江,百色,0.00021198347999999999
郑州,百色,0.00021198347999999999
衡阳,百色,0.00021198347999999999
临沧,百色,0.00014132232
北京,百色,0.00014132232
眉山,百色,0.00014132232
南充,百色,0.00014132232
自贡,百色,0.00014132232
文昌,百色,0.00014132232
湘潭,百色,0.00014132232
荆州,百色,0.00014132232
武汉,百色,0.00014132232
南阳,百色,0.00014132232
赣州,百色,0.00014132232
漳州,百色,0.00014132232
福州,百色,0.00014132232
台州,百色,0.00014132232
金华,百色,0.00014132232
潮州,百色,0.00014132232
梧州,贺州,0.08020936224
桂林,贺州,0.0718807446
佛山,贺州,0.04864549284
永州,贺州,0.0366034788
广州,贺州,0.032783985360000004
中山,贺州,0.029654122680000002
深圳,贺州,0.028593152280000003
南宁,贺州,0.0283809581999999
东莞,贺州,0.026205968880000003
肇庆,贺州,0.02037063168
柳州,贺州,0.01506577968
玉林,贺州,0.01326213
清远,贺州,0.009283491
江门,贺州,0.0088591028399999
贵港,贺州,0.008806054320000001
惠州,贺州,0.00461522124
珠海,贺州,0.0044030271600000006
来宾,贺州,0.00408473604
茂名,贺州,0.0036603478799999995
湛江,贺州,0.0034481538
云浮,贺州,0.0030768141600000004
河池,贺州,0.00286462008
百色,贺州,0.0022280378399999997
钦州,贺州,0.0021219408
长沙,贺州,0.0020158437600000002
郴州,贺州,0.00164450412
阳江,贺州,0.00143231004
北海,贺州,0.00143231004
崇左,贺州,0.001326213
邵阳,贺州,0.001326213
黔南布依族苗族自治州,贺州,0.0010609704
汕头,贺州,0.0010609704
株洲,贺州,0.0009548733599999999
防城港,贺州,0.0009548733599999999
重庆,贺州,0.00090182484
黔东南苗族侗族自治州,贺州,0.00084877632
衡阳,贺州,0.0007957277999999
毕节,贺州,0.0007957277999999
娄底,贺州,0.0007957277999999
韶关,贺州,0.0007957277999999
泉州,贺州,0.00074267928
贵阳,贺州,0.00074267928
遵义,贺州,0.00068963076
赣州,贺州,0.00063658224
怀化,贺州,0.00063658224
梅州,贺州,0.0005304852
河源,贺州,0.0005304852
铜仁,贺州,0.00047743667999999997
上海,贺州,0.00047743667999999997
泸州,贺州,0.00047743667999999997
揭阳,贺州,0.00037133964
琼海,贺州,0.00037133964
汕尾,贺州,0.00037133964
益阳,贺州,0.00037133964
福州,贺州,0.00037133964
南昌,贺州,0.00037133964
三亚,贺州,0.00031829112
海口,贺州,0.00031829112
文山壮族苗族自治州,贺州,0.00031829112
漳州,贺州,0.00031829112
杭州,贺州,0.00031829112
厦门,贺州,0.0002652426
昭通,贺州,0.0002652426
成都,贺州,0.0002652426
安顺,贺州,0.0002652426
宜春,贺州,0.0002652426
保定,贺州,0.00021219408
岳阳,贺州,0.00021219408
万宁,贺州,0.00021219408
潮州,贺州,0.00021219408
澄迈县,贺州,0.00021219408
黔西南布依族苗族自治州,贺州,0.00021219408
昆明,贺州,0.00015914556
六盘水,贺州,0.00015914556
宜宾,贺州,0.00015914556
白沙黎族自治县,贺州,0.00015914556
西安,贺州,0.00015914556
南阳,贺州,0.00015914556
新乡,贺州,0.00015914556
湘西土家族苗族自治州,贺州,0.00015914556
南京,贺州,0.00015914556
湘潭,贺州,0.00015914556
金华,贺州,0.00015914556
黄冈,贺州,0.00015914556
荆州,贺州,0.00015914556
新余,贺州,0.00015914556
漯河,贺州,0.00015914556
芜湖,贺州,0.00010609704
萍乡,贺州,0.00010609704
吉安,贺州,0.00010609704
东方,贺州,0.00010609704
石家庄,贺州,0.00010609704
周口,贺州,0.00010609704
南充,贺州,0.00010609704
自贡,贺州,0.00010609704
随州,贺州,0.00010609704
北京,贺州,0.00010609704
临沂,贺州,5.304852e-05
温州,贺州,5.304852e-05
陵水黎族自治县,贺州,5.304852e-05
南宁,河池,0.2605737340799999
柳州,河池,0.12308138568
百色,河池,0.054555787439999996
黔南布依族苗族自治州,河池,0.0316894129199999
来宾,河池,0.02918955204
东莞,河池,0.0242633556
深圳,河池,0.02154291876
桂林,河池,0.01867543128
佛山,河池,0.016102045080000002
广州,河池,0.0127934056799999
贵港,河池,0.01124937396
中山,河池,0.00911713968
玉林,河池,0.0087495130799999
崇左,河池,0.0083818864799999
北海,河池,0.00816131052
钦州,河池,0.0078672092399999
防城港,河池,0.0075731079599999
贵阳,河池,0.0071319560399999
梧州,河池,0.005587924320000001
惠州,河池,0.0052202977199999
江门,河池,0.00433799388
重庆,河池,0.0034556900399999
黔东南苗族侗族自治州,河池,0.0034556900399999
湛江,河池,0.00323511408
贺州,河池,0.00227928492
珠海,河池,0.0021322342799999
肇庆,河池,0.0021322342799999
阳江,河池,0.0017646076800000002
黔西南布依族苗族自治州,河池,0.00169108236
茂名,河池,0.00169108236
长沙,河池,0.00132345576
清远,河池,0.00132345576
遵义,河池,0.00117640512
邵阳,河池,0.0011028798
安顺,河池,0.0011028798
文山壮族苗族自治州,河池,0.00102935448
成都,河池,0.00095582916
昆明,河池,0.00095582916
毕节,河池,0.0008823038400000001
上海,河池,0.0007352531999999
红河哈尼族彝族自治州,河池,0.0006617278799999
泉州,河池,0.00058820256
铜仁,河池,0.00051467724
海口,河池,0.00051467724
汕头,河池,0.00051467724
宁波,河池,0.00044115192000000004
永州,河池,0.00044115192000000004
金华,河池,0.00044115192000000004
郴州,河池,0.00044115192000000004
云浮,河池,0.00044115192000000004
文昌,河池,0.0003676266
万宁,河池,0.0003676266
北京,河池,0.0003676266
汕尾,河池,0.0003676266
