city_name,city_id_name,value
福州,南宁,0.005308497
南京,南宁,0.00488381724
西安,南宁,0.0046714773600000006
郑州,南宁,0.0044591374799999
江门,南宁,0.0044591374799999
天津,南宁,0.0040344577200000006
永州,南宁,0.00382211784
肇庆,南宁,0.00382211784
黔南布依族苗族自治州,南宁,0.00382211784
厦门,南宁,0.0036097779600000003
黔西南布依族苗族自治州,南宁,0.0036097779600000003
衡阳,南宁,0.0033974380799999
泉州,南宁,0.0031850982
珠海,南宁,0.00297275832
遵义,南宁,0.00297275832
南昌,南宁,0.0027604184399999
青岛,南宁,0.0027604184399999
石家庄,南宁,0.0027604184399999
金华,南宁,0.0027604184399999
邵阳,南宁,0.0027604184399999
苏州,南宁,0.0027604184399999
红河哈尼族彝族自治州,南宁,0.0023357386800000003
三亚,南宁,0.0021233988
南阳,南宁,0.0021233988
曲靖,南宁,0.0021233988
温州,南宁,0.00191105892
济宁,南宁,0.00191105892
汕头,南宁,0.00191105892
黔东南苗族侗族自治州,南宁,0.00191105892
太原,南宁,0.00191105892
怀化,南宁,0.00191105892
合肥,南宁,0.0016987190399999
临沂,南宁,0.00148637916
宜春,南宁,0.00148637916
襄阳,南宁,0.00148637916
赣州,南宁,0.00148637916
揭阳,南宁,0.00148637916
娄底,南宁,0.0012740392800000002
云浮,南宁,0.0012740392800000002
济南,南宁,0.0012740392800000002
郴州,南宁,0.0012740392800000002
漳州,南宁,0.0012740392800000002
阳江,南宁,0.0012740392800000002
无锡,南宁,0.0012740392800000002
清远,南宁,0.0010616994
常德,南宁,0.0010616994
眉山,南宁,0.0010616994
常州,南宁,0.0010616994
兰州,南宁,0.0010616994
邯郸,南宁,0.0010616994
毕节,南宁,0.0010616994
保定,南宁,0.0010616994
绍兴,南宁,0.0010616994
宁波,南宁,0.0010616994
玉溪,南宁,0.0010616994
岳阳,南宁,0.0010616994
儋州,南宁,0.0010616994
长春,南宁,0.0010616994
哈尔滨,南宁,0.0010616994
大理白族自治州,南宁,0.0008493595199999
湘潭,南宁,0.0008493595199999
南通,南宁,0.0008493595199999
株洲,南宁,0.0008493595199999
潍坊,南宁,0.0008493595199999
益阳,南宁,0.0008493595199999
驻马店,南宁,0.0008493595199999
丽江,南宁,0.0008493595199999
九江,南宁,0.0008493595199999
来宾,柳州,0.2052440207999999
南宁,柳州,0.1129969828799999
桂林,柳州,0.09307402847999999
河池,柳州,0.0804436271999999
贵港,柳州,0.028117679039999996
玉林,柳州,0.019547049599999998
黔东南苗族侗族自治州,柳州,0.01834415424
梧州,柳州,0.01338221088
贺州,柳州,0.0105253344
北海,柳州,0.00909689616
百色,柳州,0.00796918176
怀化,柳州,0.00766845792
防城港,柳州,0.00759327696
钦州,柳州,0.00744291504
深圳,柳州,0.0071421912
东莞,柳州,0.006014476800000001
广州,柳州,0.0053378481599999
崇左,柳州,0.00518748624
长沙,柳州,0.00421013376
佛山,柳州,0.0041349528
上海,柳州,0.003759048
湛江,柳州,0.0036086860799999995
衡阳,柳州,0.0033831432
重庆,柳州,0.0032327812800000003
中山,柳州,0.0031576003199999
贵阳,柳州,0.0030072384000000003
邵阳,柳州,0.0027065145599999
武汉,柳州,0.00248097168
成都,柳州,0.0022554287999999
永州,柳州,0.00210506688
北京,柳州,0.0019547049600000003
黔南布依族苗族自治州,柳州,0.001879524
江门,柳州,0.0018043430399999998
茂名,柳州,0.0015788001599999
昆明,柳州,0.0015788001599999
肇庆,柳州,0.0015788001599999
惠州,柳州,0.0015036192000000002
郑州,柳州,0.00120289536
西安,柳州,0.00105253344
海口,柳州,0.0009773524800000002
杭州,柳州,0.0009773524800000002
南京,柳州,0.0009773524800000002
宜昌,柳州,0.0009021715199999999
遵义,柳州,0.0009021715199999999
金华,柳州,0.0008269905599999
南昌,柳州,0.0008269905599999
厦门,柳州,0.0007518096000000001
铜仁,柳州,0.0007518096000000001
临沂,柳州,0.0007518096000000001
宁波,柳州,0.0007518096000000001
湘西土家族苗族自治州,柳州,0.0007518096000000001
福州,柳州,0.0006766286399999
阳江,柳州,0.0006766286399999
三亚,柳州,0.0006766286399999
苏州,柳州,0.0006766286399999
珠海,柳州,0.00060144768
云浮,柳州,0.00060144768
汕头,柳州,0.00060144768
赣州,柳州,0.00060144768
襄阳,柳州,0.00060144768
娄底,柳州,0.00052626672
徐州,柳州,0.00052626672
郴州,柳州,0.00052626672
文山壮族苗族自治州,柳州,0.00052626672
合肥,柳州,0.00052626672
宜春,柳州,0.00045108575999999994
天津,柳州,0.00045108575999999994
漳州,柳州,0.00045108575999999994
株洲,柳州,0.00045108575999999994
大理白族自治州,柳州,0.00045108575999999994
黔西南布依族苗族自治州,柳州,0.00045108575999999994
绍兴,柳州,0.00045108575999999994
青岛,柳州,0.00045108575999999994
常州,柳州,0.00045108575999999994
常德,柳州,0.00045108575999999994
嘉兴,柳州,0.00045108575999999994
温州,柳州,0.00045108575999999994
安顺,柳州,0.00045108575999999994
湘潭,柳州,0.00037590480000000004
石家庄,柳州,0.00037590480000000004
保定,柳州,0.00037590480000000004
济南,柳州,0.00037590480000000004
毕节,柳州,0.00037590480000000004
邯郸,柳州,0.00037590480000000004
红河哈尼族彝族自治州,柳州,0.00037590480000000004
无锡,柳州,0.00037590480000000004
南阳,柳州,0.00037590480000000004
曲靖,柳州,0.00037590480000000004
酒泉,柳州,0.00037590480000000004
岳阳,柳州,0.00030072384
泉州,柳州,0.00030072384
淄博,柳州,0.00030072384
揭阳,柳州,0.00030072384
益阳,柳州,0.00030072384
驻马店,柳州,0.00030072384
盐城,柳州,0.00030072384
梅州,柳州,0.00022554287999999997
台州,柳州,0.00022554287999999997
新乡,柳州,0.00022554287999999997
乐山,柳州,0.00022554287999999997
柳州,桂林,0.09554680619999999
南宁,桂林,0.09316372140000001
贺州,桂林,0.049374538200000005
永州,桂林,0.047140396200000004
来宾,桂林,0.0236074337999999
梧州,桂林,0.022937191200000002
邵阳,桂林,0.020107278
北海,桂林,0.0173518361999999
深圳,桂林,0.016756065
贵港,桂林,0.0142240373999999
东莞,桂林,0.013255909199999999
上海,桂林,0.012660138
玉林,桂林,0.012436723799999999
长沙,桂林,0.0118409526
佛山,桂林,0.0113196528
河池,桂林,0.0111707099999999
衡阳,桂林,0.0106494102
广州,桂林,0.009755753399999999
重庆,桂林,0.0091599822
百色,桂林,0.0082663254
怀化,桂林,0.0078939684
北京,桂林,0.0077450256
黔东南苗族侗族自治州,桂林,0.0067768974
中山,桂林,0.0061811261999999995
崇左,桂林,0.0059577119999999996
成都,桂林,0.0055108836
钦州,桂林,0.0054364121999999
防城港,桂林,0.0050640552000000005
贵阳,桂林,0.0045427554
武汉,桂林,0.004095927
郴州,桂林,0.0039469842
西安,桂林,0.00372357
惠州,桂林,0.0035746271999999
南京,桂林,0.003351213
杭州,桂林,0.003351213
遵义,桂林,0.003351213
肇庆,桂林,0.0032767416
郑州,桂林,0.0032022701999999
湛江,桂林,0.0029043846
天津,桂林,0.0024575562
昆明,桂林,0.0024575562
苏州,桂林,0.0024575562
太原,桂林,0.0024575562
石家庄,桂林,0.0023086134
株洲,桂林,0.0023086134
珠海,桂林,0.0022341419999999
海口,桂林,0.0022341419999999
黔南布依族苗族自治州,桂林,0.0021596706
江门,桂林,0.0021596706
茂名,桂林,0.0020107278
娄底,桂林,0.0019362564
厦门,桂林,0.0019362564
青岛,桂林,0.0019362564
济南,桂林,0.0019362564
福州,桂林,0.0019362564
保定,桂林,0.001861785
三亚,桂林,0.001861785
毕节,桂林,0.0017873135999999
赣州,桂林,0.0017873135999999
金华,桂林,0.0017873135999999
南昌,桂林,0.0017873135999999
吉安,桂林,0.0015638994
铜仁,桂林,0.0015638994
湘西土家族苗族自治州,桂林,0.0015638994
温州,桂林,0.0014894279999999999
宁波,桂林,0.0014894279999999999
文山壮族苗族自治州,桂林,0.0014149566
台州,桂林,0.0013404851999999998
南通,桂林,0.0012660138000000001
合肥,桂林,0.0012660138000000001
宜春,桂林,0.0012660138000000001
嘉兴,桂林,0.0011915424
常德,桂林,0.0011170709999999
岳阳,桂林,0.0011170709999999
泉州,桂林,0.0010425996000000002
沈阳,桂林,0.0010425996000000002
湘潭,桂林,0.0010425996000000002
红河哈尼族彝族自治州,桂林,0.0009681282
长春,桂林,0.0009681282
安顺,桂林,0.0009681282
清远,桂林,0.0009681282
芜湖,桂林,0.0009681282
无锡,桂林,0.0009681282
潍坊,桂林,0.0009681282
韶关,桂林,0.0008936567999999
宜宾,桂林,0.0008936567999999
昭通,桂林,0.0008936567999999
徐州,桂林,0.0008936567999999
济宁,桂林,0.0008936567999999
宜昌,桂林,0.0008936567999999
南阳,桂林,0.0008936567999999
泰州,桂林,0.0008936567999999
漳州,桂林,0.0008191854
大连,桂林,0.0008191854
洛阳,桂林,0.0008191854
上饶,桂林,0.0008191854
焦作,桂林,0.0008191854
汕头,桂林,0.0008191854
荆州,桂林,0.0007447139999999999
临沂,桂林,0.0007447139999999999
贵港,梧州,0.03882703248
贺州,梧州,0.03715743456
南宁,梧州,0.03531021984
玉林,梧州,0.030692183039999994
肇庆,梧州,0.02365855776
桂林,梧州,0.02056802544
佛山,梧州,0.0204259319999999
中山,梧州,0.01765510992
广州,梧州,0.0139962038399999
东莞,梧州,0.01328573664
云浮,梧州,0.01090567152
柳州,梧州,0.0099465407999999
深圳,梧州,0.0093426436799999
江门,梧州,0.0067494384
茂名,梧州,0.006607344960000001
来宾,梧州,0.00653629824
河池,梧州,0.00351681264
湛江,梧州,0.0029484388800000002
钦州,梧州,0.0026997753599999
珠海,梧州,0.00259320528
惠州,梧州,0.00241558848
北海,梧州,0.00220244832
百色,梧州,0.0018472147199999997
长沙,梧州,0.0018472147199999997
崇左,梧州,0.0017761679999999
永州,梧州,0.0015985512
阳江,梧州,0.0012433175999999
清远,梧州,0.00120779424
北京,梧州,0.0010301774400000002
防城港,梧州,0.0008880839999999
郴州,梧州,0.00085256064
文山壮族苗族自治州,梧州,0.00085256064
韶关,梧州,0.00081703728
泉州,梧州,0.00074599056
上海,梧州,0.00060389712
赣州,梧州,0.0005328504
揭阳,梧州,0.00049732704
怀化,梧州,0.00046180367999999994
武汉,梧州,0.00046180367999999994
成都,梧州,0.00042628032
福州,梧州,0.0003552336
三亚,梧州,0.0003552336
衡阳,梧州,0.0003552336
重庆,梧州,0.0003552336
黔东南苗族侗族自治州,梧州,0.0003552336
海口,梧州,0.0003552336
贵阳,梧州,0.0003552336
湘潭,梧州,0.0003552336
汕头,梧州,0.0003552336
昆明,梧州,0.00031971024
常德,梧州,0.00031971024
邵阳,梧州,0.00031971024
杭州,梧州,0.00031971024
娄底,梧州,0.00031971024
遵义,梧州,0.00028418688
河源,梧州,0.00028418688
南京,梧州,0.00028418688
石家庄,梧州,0.00028418688
无锡,梧州,0.00028418688
厦门,梧州,0.00024866352
黔西南布依族苗族自治州,梧州,0.00024866352
温州,梧州,0.00024866352
郑州,梧州,0.00024866352
临沂,梧州,0.00024866352
西安,梧州,0.00024866352
宜春,梧州,0.00024866352
驻马店,梧州,0.00024866352
汕尾,梧州,0.00021314016
宁德,梧州,0.00021314016
六盘水,梧州,0.00021314016
岳阳,梧州,0.00021314016
南阳,梧州,0.0001776168
襄阳,梧州,0.0001776168
梅州,梧州,0.0001776168
凉山彝族自治州,梧州,0.0001776168
衡水,梧州,0.0001776168
南昌,梧州,0.0001776168
铜仁,梧州,0.0001776168
荆州,梧州,0.00014209344
黄冈,梧州,0.00014209344
南平,梧州,0.00014209344
益阳,梧州,0.00014209344
株洲,梧州,0.00014209344
唐山,梧州,0.00014209344
苏州,梧州,0.00014209344
阿坝藏族羌族自治州,梧州,0.00010657008
淮安,梧州,0.00010657008
吉安,梧州,0.00010657008
张家界,梧州,0.00010657008
金华,梧州,0.00010657008
大理白族自治州,梧州,0.00010657008
上饶,梧州,0.00010657008
济南,梧州,0.00010657008
万宁,梧州,0.00010657008
德阳,梧州,0.00010657008
平顶山,梧州,0.00010657008
南通,梧州,0.00010657008
银川,梧州,0.00010657008
黔南布依族苗族自治州,梧州,0.00010657008
邯郸,梧州,0.00010657008
南宁,北海,0.09103317192
钦州,北海,0.09003372264000001
玉林,北海,0.04322618136
湛江,北海,0.022945689720000002
防城港,北海,0.01715721264
桂林,北海,0.011327091840000001
贵港,北海,0.00816216912
崇左,北海,0.00787066308
柳州,北海,0.007412582159999999
重庆,北海,0.00599669568
深圳,北海,0.00503889012
河池,北海,0.00495560268
百色,北海,0.0048306715200000004
成都,北海,0.0047473840799999
广州,北海,0.004539165479999999
上海,北海,0.00383122224
茂名,北海,0.00362300364
来宾,北海,0.00362300364
东莞,北海,0.00324821016
北京,北海,0.0029150604
梧州,北海,0.00287341668
佛山,北海,0.0024986232000000002
长沙,北海,0.0021654734399999998
西安,北海,0.00204054228
武汉,北海,0.00195725484
昆明,北海,0.00191561112
常德,北海,0.0017490362399999997
贵阳,北海,0.0014158864800000001
衡阳,北海,0.00137424276
贺州,北海,0.00099944928
绵阳,北海,0.00099944928
遵义,北海,0.00099944928
珠海,北海,0.0009161618400000001
郑州,北海,0.0008745181199999999
海口,北海,0.0008745181199999999
江门,北海,0.0008745181199999999
南京,北海,0.0008328744000000001
惠州,北海,0.0008328744000000001
中山,北海,0.00079123068
福州,北海,0.00079123068
阳江,北海,0.00079123068
宜宾,北海,0.00074958696
兰州,北海,0.0007079432400000001
南昌,北海,0.0007079432400000001
泸州,北海,0.0007079432400000001
肇庆,北海,0.0007079432400000001
苏州,北海,0.0006662995200000001
黔南布依族苗族自治州,北海,0.0006662995200000001
三亚,北海,0.0006662995200000001
文山壮族苗族自治州,北海,0.0006662995200000001
黔东南苗族侗族自治州,北海,0.0006246558000000001
宁波,北海,0.0005830120799999999
西宁,北海,0.0005830120799999999
厦门,北海,0.0005830120799999999
杭州,北海,0.0005413683599999999
天津,北海,0.0005413683599999999
常州,北海,0.00049972464
永州,北海,0.00049972464
红河哈尼族彝族自治州,北海,0.00049972464
娄底,北海,0.00049972464
邵阳,北海,0.00045808092000000004
曲靖,北海,0.00041643720000000004
无锡,北海,0.00041643720000000004
石家庄,北海,0.00041643720000000004
黔西南布依族苗族自治州,北海,0.00041643720000000004
济宁,北海,0.00041643720000000004
清远,北海,0.00041643720000000004
达州,北海,0.00041643720000000004
乐山,北海,0.00041643720000000004
毕节,北海,0.00041643720000000004
湘潭,北海,0.00041643720000000004
凉山彝族自治州,北海,0.00041643720000000004
哈尔滨,北海,0.00041643720000000004
安顺,北海,0.00037479348
潍坊,北海,0.00037479348
黄冈,北海,0.00037479348
泉州,北海,0.00037479348
南通,北海,0.00033314976000000003
驻马店,北海,0.00033314976000000003
宜春,北海,0.00033314976000000003
台州,北海,0.00033314976000000003
温州,北海,0.00029150603999999997
云浮,北海,0.00029150603999999997
长春,北海,0.00029150603999999997
恩施土家族苗族自治州,北海,0.00029150603999999997
张家界,北海,0.00029150603999999997
运城,北海,0.00029150603999999997
安阳,北海,0.00029150603999999997
巴中,北海,0.00029150603999999997
澄迈县,北海,0.00029150603999999997
青岛,北海,0.00029150603999999997
内江,北海,0.00029150603999999997
南阳,北海,0.00024986232
廊坊,北海,0.00024986232
赣州,北海,0.00024986232
怀化,北海,0.00024986232
岳阳,北海,0.00024986232
儋州,北海,0.00024986232
金华,北海,0.00024986232
盐城,北海,0.00024986232
南宁,防城港,0.10948926816
钦州,防城港,0.07142699232000001
崇左,防城港,0.020596991040000002
北海,防城港,0.01695337128
柳州,防城港,0.0093348936
玉林,防城港,0.00665487576
桂林,防城港,0.0061128496799999
百色,防城港,0.00536003568
河池,防城港,0.0036135072
湛江,防城港,0.0035833946399999998
贵港,防城港,0.00283058064
来宾,防城港,0.00280046808
东莞,防城港,0.0022584420000000003
广州,防城港,0.00216810432
文山壮族苗族自治州,防城港,0.0015357405599999998
梧州,防城港,0.001505628
深圳,防城港,0.0014454028799999
杭州,防城港,0.0014454028799999
昆明,防城港,0.0012948400800000001
重庆,防城港,0.00114427728
上海,防城港,0.00093348936
佛山,防城港,0.000752814
成都,防城港,0.0006925888799999999
贺州,防城港,0.0006925888799999999
茂名,防城港,0.00066247632
中山,防城港,0.00066247632
北京,防城港,0.0006323637599999
黔南布依族苗族自治州,防城港,0.0006022512
福州,防城港,0.0006022512
长沙,防城港,0.00057213864
江门,防城港,0.00054202608
贵阳,防城港,0.0004516884
遵义,防城港,0.00039146328
武汉,防城港,0.00039146328
西安,防城港,0.00039146328
石家庄,防城港,0.0003613507199999
海口,防城港,0.0003613507199999
清远,防城港,0.00033123816
太原,防城港,0.00033123816
泉州,防城港,0.00033123816
邯郸,防城港,0.00033123816
天津,防城港,0.0003011256
厦门,防城港,0.0003011256
郑州,防城港,0.0003011256
黔西南布依族苗族自治州,防城港,0.0003011256
金华,防城港,0.0003011256
儋州,防城港,0.0003011256
西宁,防城港,0.0003011256
曲靖,防城港,0.0003011256
邵阳,防城港,0.00027101304
南京,防城港,0.00027101304
红河哈尼族彝族自治州,防城港,0.00027101304
惠州,防城港,0.00024090047999999998
阳江,防城港,0.00021078792000000002
肇庆,防城港,0.00021078792000000002
温州,防城港,0.00021078792000000002
六盘水,防城港,0.00021078792000000002
济宁,防城港,0.00021078792000000002
舟山,防城港,0.00021078792000000002
淄博,防城港,0.00021078792000000002
济南,防城港,0.00021078792000000002
云浮,防城港,0.00021078792000000002
三亚,防城港,0.0001806753599999
临汾,防城港,0.0001806753599999
株洲,防城港,0.0001806753599999
玉溪,防城港,0.0001806753599999
娄底,防城港,0.0001806753599999
苏州,防城港,0.0001806753599999
南昌,防城港,0.0001806753599999
台州,防城港,0.0001806753599999
常德,防城港,0.0001505628
保定,防城港,0.0001505628
珠海,防城港,0.0001505628
南通,防城港,0.0001505628
哈尔滨,防城港,0.0001505628
衡阳,防城港,0.0001505628
商丘,防城港,0.0001505628
唐山,防城港,0.0001505628
河源,防城港,0.0001505628
无锡,防城港,0.0001505628
随州,防城港,0.00012045023999999999
徐州,防城港,0.00012045023999999999
平顶山,防城港,0.00012045023999999999
宁波,防城港,0.00012045023999999999
昭通,防城港,0.00012045023999999999
常州,防城港,0.00012045023999999999
运城,防城港,0.00012045023999999999
泸州,防城港,0.00012045023999999999
揭阳,防城港,0.00012045023999999999
绵阳,防城港,0.00012045023999999999
新乡,防城港,0.00012045023999999999
莆田,防城港,0.00012045023999999999
淮北,防城港,0.00012045023999999999
潮州,防城港,0.00012045023999999999
龙岩,防城港,0.00012045023999999999
焦作,防城港,0.00012045023999999999
沧州,防城港,0.00012045023999999999
长春,防城港,9.033768e-05
荆州,防城港,9.033768e-05
韶关,防城港,9.033768e-05
南宁,钦州,0.23281190100000002
北海,钦州,0.08837829
防城港,钦州,0.078860628
玉林,钦州,0.036525573
东莞,钦州,0.0245357909999999
崇左,钦州,0.013473054
广州,钦州,0.011433555
贵港,钦州,0.01112454
佛山,钦州,0.010321101
湛江,钦州,0.009703071
百色,钦州,0.00927045
深圳,钦州,0.008590617
柳州,钦州,0.0081579959999999
中山,钦州,0.00803439
桂林,钦州,0.007478163
茂名,钦州,0.00556227
河池,钦州,0.0040789979999999
来宾,钦州,0.0038935890000000003
梧州,钦州,0.003460968
江门,钦州,0.001915893
惠州,钦州,0.0018540899999999
杭州,钦州,0.001730484
贺州,钦州,0.001730484
肇庆,钦州,0.0014832719999999
珠海,钦州,0.0014214689999999
重庆,钦州,0.001174257
文山壮族苗族自治州,钦州,0.001174257
昆明,钦州,0.000988848
上海,钦州,0.000988848
黔西南布依族苗族自治州,钦州,0.000865242
曲靖,钦州,0.000865242
海口,钦州,0.000865242
清远,钦州,0.000803439
阳江,钦州,0.000803439
苏州,钦州,0.000803439
云浮,钦州,0.0007416359999999
长沙,钦州,0.00061803
贵阳,钦州,0.000556227
黔南布依族苗族自治州,钦州,0.000494424
三亚,钦州,0.000494424
温州,钦州,0.000432621
郑州,钦州,0.000432621
福州,钦州,0.0003708179999999
成都,钦州,0.0003708179999999
武汉,钦州,0.0003708179999999
舟山,钦州,0.0003708179999999
北京,钦州,0.000309015
厦门,钦州,0.000309015
沈阳,钦州,0.000309015
揭阳,钦州,0.000309015
泉州,钦州,0.000309015
衡阳,钦州,0.000309015
怀化,钦州,0.000309015
红河哈尼族彝族自治州,钦州,0.000247212
漳州,钦州,0.000247212
石家庄,钦州,0.000247212
儋州,钦州,0.000247212
天津,钦州,0.000247212
毕节,钦州,0.000247212
金华,钦州,0.000247212
常德,钦州,0.0001854089999999
荆州,钦州,0.0001854089999999
宜春,钦州,0.0001854089999999
南阳,钦州,0.0001854089999999
郴州,钦州,0.0001854089999999
永州,钦州,0.0001854089999999
西安,钦州,0.0001854089999999
汕尾,钦州,0.0001854089999999
益阳,钦州,0.0001854089999999
大理白族自治州,钦州,0.0001854089999999
梅州,钦州,0.0001854089999999
汕头,钦州,0.0001854089999999
常州,钦州,0.0001854089999999
邵阳,钦州,0.0001854089999999
南京,钦州,0.000123606
上饶,钦州,0.000123606
乐东黎族自治县,钦州,0.000123606
临沂,钦州,0.000123606
六盘水,钦州,0.000123606
信阳,钦州,0.000123606
赣州,钦州,0.000123606
南昌,钦州,0.000123606
兰州,钦州,0.000123606
黔东南苗族侗族自治州,钦州,0.000123606
塔城地区,钦州,0.000123606
南通,钦州,0.000123606
张家口,钦州,0.000123606
铜仁,钦州,0.000123606
河源,钦州,0.000123606
邯郸,钦州,0.000123606
遵义,钦州,0.000123606
东方,钦州,0.000123606
娄底,钦州,0.000123606
阜阳,钦州,0.000123606
无锡,钦州,6.1803e-05
湘潭,钦州,6.1803e-05
宁德,钦州,6.1803e-05
吉林,钦州,6.1803e-05
安阳,钦州,6.1803e-05
合肥,钦州,6.1803e-05
南宁,贵港,0.12903590304
玉林,贵港,0.08333107632
梧州,贵港,0.04227419808
来宾,贵港,0.041831536319999994
柳州,贵港,0.031594983119999996
中山,贵港,0.031096988639999996
佛山,贵港,0.027168365519999998
东莞,贵港,0.0201964428
钦州,贵港,0.01427584176
桂林,贵港,0.014054510880000003
广州,贵港,0.01173053664
深圳,贵港,0.00935122968
北海,贵港,0.008410573440000001
百色,贵港,0.00796791168
江门,贵港,0.00691659
河池,贵港,0.0066399264
肇庆,贵港,0.006086599200000001
湛江,贵港,0.004039288560000001
防城港,贵港,0.00348596136
贺州,贵港,0.0033199632
崇左,贵港,0.0027113032799999997
茂名,贵港,0.0026559705600000005
云浮,贵港,0.00243463968
惠州,贵港,0.0019366452
珠海,贵港,0.00171531432
长沙,贵港,0.00127265256
文山壮族苗族自治州,贵港,0.00116198712
湖州,贵港,0.0010513216800000001
贵阳,贵港,0.0010513216800000001
黔南布依族苗族自治州,贵港,0.0010513216800000001
太原,贵港,0.0010513216800000001
清远,贵港,0.0010513216800000001
昆明,贵港,0.00099598896
重庆,贵港,0.00088532352
苏州,贵港,0.00088532352
漳州,贵港,0.0008299908
武汉,贵港,0.00077465808
上海,贵港,0.00077465808
遵义,贵港,0.0007193253599999999
阳江,贵港,0.0007193253599999999
黔东南苗族侗族自治州,贵港,0.0007193253599999999
福州,贵港,0.0007193253599999999
毕节,贵港,0.00060865992
北京,贵港,0.00060865992
杭州,贵港,0.00060865992
永州,贵港,0.00060865992
成都,贵港,0.00060865992
衡阳,贵港,0.0005533272
邵阳,贵港,0.00044266176
南昌,贵港,0.00038732904
怀化,贵港,0.00038732904
三亚,贵港,0.00038732904
汕头,贵港,0.00038732904
宜春,贵港,0.00038732904
郴州,贵港,0.00038732904
海口,贵港,0.00038732904
吉安,贵港,0.00033199632000000006
六盘水,贵港,0.00033199632000000006
无锡,贵港,0.00033199632000000006
台州,贵港,0.00033199632000000006
揭阳,贵港,0.00033199632000000006
益阳,贵港,0.00033199632000000006
梅州,贵港,0.0002766636
娄底,贵港,0.0002766636
河源,贵港,0.0002766636
徐州,贵港,0.0002766636
黔西南布依族苗族自治州,贵港,0.0002766636
铜仁,贵港,0.0002766636
郑州,贵港,0.0002766636
岳阳,贵港,0.0002766636
韶关,贵港,0.0002766636
泸州,贵港,0.00022133088
湘潭,贵港,0.00022133088
临沂,贵港,0.00022133088
襄阳,贵港,0.00022133088
曲靖,贵港,0.00022133088
济宁,贵港,0.00022133088
大理白族自治州,贵港,0.00022133088
湘西土家族苗族自治州,贵港,0.00016599816000000003
汕尾,贵港,0.00016599816000000003
乐山,贵港,0.00016599816000000003
舟山,贵港,0.00016599816000000003
潮州,贵港,0.00011066544
常德,贵港,0.00011066544
盐城,贵港,0.00011066544
合肥,贵港,0.00011066544
廊坊,贵港,0.00011066544
绵阳,贵港,0.00011066544
株洲,贵港,0.00011066544
聊城,贵港,0.00011066544
九江,贵港,0.00011066544
红河哈尼族彝族自治州,贵港,0.00011066544
昭通,贵港,0.00011066544
宁德,贵港,0.00011066544
泉州,贵港,0.00011066544
南京,贵港,0.00011066544
荆门,贵港,0.00011066544
常州,贵港,0.00011066544
温州,贵港,0.00011066544
宁波,贵港,0.00011066544
南宁,玉林,0.14639297184
贵港,玉林,0.08369311392
湛江,玉林,0.051853342319999995
茂名,玉林,0.048984264000000007
东莞,玉林,0.04485559032
北海,玉林,0.03939734376
梧州,玉林,0.036738198
钦州,玉林,0.03477882744
深圳,玉林,0.027151277760000002
柳州,玉林,0.01966368312
中山,玉林,0.01525509936
佛山,玉林,0.015185121840000001
广州,玉林,0.0136456164
桂林,玉林,0.010496628000000001
百色,玉林,0.00818736984
防城港,玉林,0.0076975272
来宾,玉林,0.007417617120000001
崇左,玉林,0.007417617120000001
河池,玉林,0.0069977519999999994
惠州,玉林,0.0062979768000000005
江门,玉林,0.00496840392
云浮,玉林,0.0037088085600000004
贺州,玉林,0.0034988759999999997
珠海,玉林,0.00335892096
肇庆,玉林,0.00265914576
阳江,玉林,0.00237923568
清远,玉林,0.00160948296
昆明,玉林,0.0014695279199999998
永州,玉林,0.0013995504
海口,玉林,0.00118961784
长沙,玉林,0.00118961784
文山壮族苗族自治州,玉林,0.0010496628
黔西南布依族苗族自治州,玉林,0.0010496628
重庆,玉林,0.0009097077599999999
衡阳,玉林,0.00083973024
儋州,玉林,0.00083973024
黔东南苗族侗族自治州,玉林,0.00083973024
黔南布依族苗族自治州,玉林,0.00083973024
红河哈尼族彝族自治州,玉林,0.00076975272
三亚,玉林,0.00076975272
贵阳,玉林,0.00076975272
上海,玉林,0.00076975272
北京,玉林,0.0006997752
厦门,玉林,0.00062979768
泉州,玉林,0.00062979768
河源,玉林,0.00062979768
福州,玉林,0.00055982016
武汉,玉林,0.00055982016
成都,玉林,0.00055982016
赣州,玉林,0.00048984264
揭阳,玉林,0.00048984264
汕头,玉林,0.00048984264
毕节,玉林,0.00041986512
邵阳,玉林,0.00041986512
襄阳,玉林,0.00041986512
金华,玉林,0.00041986512
丽江,玉林,0.00041986512
郴州,玉林,0.00041986512
杭州,玉林,0.00041986512
怀化,玉林,0.0003498876
潮州,玉林,0.0003498876
韶关,玉林,0.0003498876
汕尾,玉林,0.0003498876
文昌,玉林,0.00027991008
咸阳,玉林,0.00027991008
天津,玉林,0.00027991008
六盘水,玉林,0.00027991008
株洲,玉林,0.00027991008
商丘,玉林,0.00027991008
苏州,玉林,0.00027991008
岳阳,玉林,0.00027991008
乐东黎族自治县,玉林,0.00027991008
遵义,玉林,0.00027991008
梅州,玉林,0.00027991008
拉萨,玉林,0.00020993256
西双版纳傣族自治州,玉林,0.00020993256
南充,玉林,0.00020993256
宜春,玉林,0.00020993256
曲靖,玉林,0.00020993256
琼海,玉林,0.00020993256
南京,玉林,0.00020993256
青岛,玉林,0.00020993256
宿迁,玉林,0.00020993256
漳州,玉林,0.00020993256
南阳,玉林,0.00020993256
湘潭,玉林,0.00020993256
娄底,玉林,0.00020993256
宁波,玉林,0.00020993256
白沙黎族自治县,玉林,0.00020993256
台州,玉林,0.00013995504
