city_name,city_id_name,value
乌鲁木齐,包头,0.0002252286
长治,包头,0.0002252286
德州,包头,0.0002252286
北海,包头,0.00018018288
威海,包头,0.00018018288
南通,包头,0.00018018288
驻马店,包头,0.00018018288
南宁,北海,0.05972080752
钦州,北海,0.056808378
玉林,北海,0.02377950696
湛江,北海,0.01782662904
防城港,北海,0.0137940343199999
桂林,北海,0.01142568504
广州,北海,0.006849010079999999
深圳,北海,0.00659297232
柳州,北海,0.00627292512
成都,北海,0.00550481184
贵港,北海,0.00502474104
茂名,北海,0.00422462304
百色,北海,0.0040966041600000004
佛山,北海,0.0038085616799999993
河池,北海,0.00377655696
崇左,北海,0.0036485380799999995
重庆,北海,0.0035525239200000004
东莞,北海,0.0034885144799999997
上海,北海,0.0033925003199999
北京,北海,0.00294443424
来宾,北海,0.00233634456
阳江,北海,0.0021763209600000003
贵阳,北海,0.0021443162399999
梧州,北海,0.0019202832000000001
沈阳,北海,0.0018242690399999997
武汉,北海,0.0016002359999999
西安,北海,0.0016002359999999
哈尔滨,北海,0.00156823128
长沙,北海,0.00156823128
三亚,北海,0.00147221712
昆明,北海,0.00134419824
中山,北海,0.0012801888
杭州,北海,0.0010881604800000002
石家庄,北海,0.0010881604800000002
文山壮族苗族自治州,北海,0.0010881604800000002
南京,北海,0.00105615576
惠州,北海,0.0010241510400000001
江门,北海,0.0009601416000000001
珠海,北海,0.0009601416000000001
贺州,北海,0.0009601416000000001
郑州,北海,0.00092813688
南昌,北海,0.00089613216
海口,北海,0.00089613216
遵义,北海,0.00083212272
黔东南苗族侗族自治州,北海,0.0007681132799999999
济南,北海,0.0007041038400000001
昌江黎族自治县,北海,0.0006400944
兰州,北海,0.0006400944
合肥,北海,0.0005760849599999
株洲,北海,0.0005440802400000001
邵阳,北海,0.0005440802400000001
长春,北海,0.0005120755200000001
黔西南布依族苗族自治州,北海,0.0005120755200000001
宁波,北海,0.00048007080000000003
定安县,北海,0.00048007080000000003
扬州,北海,0.00048007080000000003
清远,北海,0.00044806608
太原,北海,0.00044806608
普洱,北海,0.00044806608
保定,北海,0.00044806608
乐东黎族自治县,北海,0.00044806608
宜昌,北海,0.00044806608
肇庆,北海,0.00044806608
衡阳,北海,0.00041606136
常德,北海,0.00041606136
濮阳,北海,0.00041606136
万宁,北海,0.00041606136
儋州,北海,0.00041606136
汕尾,北海,0.00038405663999999996
怀化,北海,0.00038405663999999996
无锡,北海,0.00038405663999999996
陵水黎族自治县,北海,0.00038405663999999996
苏州,北海,0.00035205192000000005
廊坊,北海,0.00035205192000000005
银川,北海,0.00035205192000000005
泰州,北海,0.00035205192000000005
福州,北海,0.0003200472
云浮,北海,0.0003200472
六盘水,北海,0.0003200472
临汾,北海,0.0003200472
西宁,北海,0.0003200472
邯郸,北海,0.0003200472
丽江,北海,0.0003200472
常州,北海,0.0002880424799999
楚雄彝族自治州,北海,0.0002880424799999
南充,北海,0.0002880424799999
乌鲁木齐,北海,0.0002880424799999
永州,北海,0.0002880424799999
潍坊,北海,0.0002880424799999
吉林,北海,0.00025603776000000003
赣州,北海,0.00025603776000000003
大连,北海,0.00025603776000000003
西双版纳傣族自治州,北海,0.00025603776000000003
大理白族自治州,北海,0.00025603776000000003
德阳,北海,0.00025603776000000003
菏泽,北海,0.00025603776000000003
岳阳,北海,0.00025603776000000003
盐城,北海,0.00025603776000000003
绵阳,北海,0.00025603776000000003
济宁,北海,0.00022403304
崇左,南宁,0.23025117024
百色,南宁,0.1854855158399999
钦州,南宁,0.15921002304
玉林,南宁,0.15804222335999998
河池,南宁,0.15609589056
贵港,南宁,0.1226189664
柳州,南宁,0.09984687264
桂林,南宁,0.08447084352
防城港,南宁,0.07512844608
来宾,南宁,0.0749338128
北海,南宁,0.07220894687999999
梧州,南宁,0.048269053439999994
广州,南宁,0.04457102112
深圳,南宁,0.027832559039999996
佛山,南宁,0.02491305984
东莞,南宁,0.023161360319999998
贺州,南宁,0.020436494399999998
北京,南宁,0.01342969632
中山,南宁,0.012845796480000001
湛江,南宁,0.0124565299199999
成都,南宁,0.0116779968
长沙,南宁,0.01012093056
重庆,南宁,0.009731664000000001
昆明,南宁,0.008369231040000001
上海,南宁,0.0070067980799999
文山壮族苗族自治州,南宁,0.0068121648
茂名,南宁,0.0068121648
惠州,南宁,0.00661753152
杭州,南宁,0.00661753152
贵阳,南宁,0.0058389984
郑州,南宁,0.0058389984
武汉,南宁,0.00506046528
江门,南宁,0.00506046528
珠海,南宁,0.00428193216
南京,南宁,0.0038926656
衡阳,南宁,0.00369803232
青岛,南宁,0.0035033990399999
海口,南宁,0.0035033990399999
黔南布依族苗族自治州,南宁,0.0035033990399999
黔西南布依族苗族自治州,南宁,0.0035033990399999
肇庆,南宁,0.00330876576
永州,南宁,0.00330876576
苏州,南宁,0.00330876576
南昌,南宁,0.0031141324799999
西安,南宁,0.0029194992
福州,南宁,0.0029194992
合肥,南宁,0.0027248659199999
厦门,南宁,0.0027248659199999
济南,南宁,0.0027248659199999
天津,南宁,0.0027248659199999
邵阳,南宁,0.0025302326399999
泉州,南宁,0.0025302326399999
云浮,南宁,0.0025302326399999
金华,南宁,0.0025302326399999
石家庄,南宁,0.00233559936
潍坊,南宁,0.00233559936
遵义,南宁,0.00214096608
怀化,南宁,0.00214096608
哈尔滨,南宁,0.00214096608
黔东南苗族侗族自治州,南宁,0.00214096608
汕头,南宁,0.0019463328
温州,南宁,0.0019463328
清远,南宁,0.0019463328
太原,南宁,0.0017516995199999
娄底,南宁,0.0015570662399999
曲靖,南宁,0.0015570662399999
兰州,南宁,0.0015570662399999
泸州,南宁,0.0015570662399999
揭阳,南宁,0.0013624329599999
沈阳,南宁,0.0013624329599999
岳阳,南宁,0.0013624329599999
阳江,南宁,0.0013624329599999
长春,南宁,0.0013624329599999
株洲,南宁,0.0013624329599999
三亚,南宁,0.0013624329599999
红河哈尼族彝族自治州,南宁,0.0013624329599999
临沂,南宁,0.0013624329599999
漳州,南宁,0.00116779968
保定,南宁,0.00116779968
宜春,南宁,0.00116779968
宁波,南宁,0.00116779968
韶关,南宁,0.00116779968
湘潭,南宁,0.00116779968
无锡,南宁,0.00116779968
台州,南宁,0.0009731664
大连,南宁,0.0009731664
毕节,南宁,0.0009731664
九江,南宁,0.0009731664
南阳,南宁,0.0009731664
西宁,南宁,0.0009731664
嘉兴,南宁,0.0009731664
连云港,南宁,0.0009731664
廊坊,南宁,0.0009731664
孝感,南宁,0.0007785331199999
潮州,南宁,0.0007785331199999
赣州,南宁,0.0007785331199999
荆州,南宁,0.0007785331199999
六盘水,南宁,0.0007785331199999
西双版纳傣族自治州,南宁,0.0007785331199999
泰安,南宁,0.0007785331199999
银川,吴忠,0.21750999984000002
中卫,吴忠,0.0474041484
榆林,吴忠,0.01925450352
固原,吴忠,0.0161064288
石嘴山,吴忠,0.00955404072
鄂尔多斯,吴忠,0.0071014708799999
庆阳,吴忠,0.00662559912
西安,吴忠,0.00314807472
阿拉善盟,吴忠,0.00252578088
兰州,吴忠,0.00230614776
延安,吴忠,0.00179367048
白银,吴忠,0.0016472484
平凉,吴忠,0.00139100976
乌海,吴忠,0.00117137664
北京,吴忠,0.00102495456
武威,吴忠,0.0009883490400000002
吕梁,吴忠,0.000915138
巴彦淖尔,吴忠,0.000915138
石家庄,吴忠,0.00084192696
成都,吴忠,0.00065889936
海西蒙古族藏族自治州,吴忠,0.00062229384
张掖,吴忠,0.00058568832
咸阳,吴忠,0.00058568832
西宁,吴忠,0.00051247728
郑州,吴忠,0.00051247728
广州,吴忠,0.00051247728
包头,吴忠,0.0004758717599999
重庆,吴忠,0.0004758717599999
酒泉,吴忠,0.0004758717599999
宝鸡,吴忠,0.0004392662399999
乌鲁木齐,吴忠,0.00040266072
沧州,吴忠,0.00040266072
金华,吴忠,0.00040266072
洛阳,吴忠,0.00032944968
临夏回族自治州,吴忠,0.00032944968
杭州,吴忠,0.00032944968
哈密,吴忠,0.00029284416
天津,吴忠,0.00029284416
昌吉回族自治州,吴忠,0.00025623864
渭南,吴忠,0.00025623864
乌兰察布,吴忠,0.00025623864
保定,吴忠,0.00025623864
长沙,吴忠,0.00025623864
定西,吴忠,0.00025623864
呼和浩特,吴忠,0.00025623864
邢台,吴忠,0.00025623864
上海,吴忠,0.00025623864
西双版纳傣族自治州,吴忠,0.00025623864
天水,吴忠,0.00025623864
深圳,吴忠,0.00025623864
安阳,吴忠,0.0002196331199999
营口,吴忠,0.0002196331199999
周口,吴忠,0.0002196331199999
唐山,吴忠,0.0002196331199999
海口,吴忠,0.00018302759999999998
金昌,吴忠,0.00018302759999999998
南阳,吴忠,0.00018302759999999998
徐州,吴忠,0.00018302759999999998
太原,吴忠,0.00018302759999999998
南昌,吴忠,0.00018302759999999998
聊城,吴忠,0.00014642208
无锡,吴忠,0.00014642208
哈尔滨,吴忠,0.00014642208
三亚,吴忠,0.00014642208
毕节,吴忠,0.00014642208
邯郸,吴忠,0.00014642208
拉萨,吴忠,0.00014642208
厦门,吴忠,0.00014642208
南京,吴忠,0.00014642208
德阳,吴忠,0.00014642208
济南,吴忠,0.00014642208
大同,吴忠,0.00014642208
潍坊,吴忠,0.00014642208
濮阳,吴忠,0.00014642208
廊坊,吴忠,0.0001098165599999
晋中,吴忠,0.0001098165599999
常德,吴忠,0.0001098165599999
阿克苏地区,吴忠,0.0001098165599999
武汉,吴忠,0.0001098165599999
衡水,吴忠,0.0001098165599999
南通,吴忠,0.0001098165599999
肇庆,吴忠,0.0001098165599999
海东,吴忠,0.0001098165599999
宜昌,吴忠,0.0001098165599999
昆明,吴忠,0.0001098165599999
济宁,吴忠,0.0001098165599999
菏泽,吴忠,0.0001098165599999
巴音郭楞蒙古自治州,吴忠,0.0001098165599999
临沂,吴忠,0.0001098165599999
三门峡,吴忠,0.0001098165599999
苏州,吴忠,7.321104e-05
平顶山,吴忠,7.321104e-05
嘉兴,吴忠,7.321104e-05
安顺,吴忠,7.321104e-05
泉州,吴忠,7.321104e-05
德州,吴忠,7.321104e-05
东莞,吴忠,7.321104e-05
佛山,吴忠,7.321104e-05
桂林,吴忠,7.321104e-05
临汾,吴忠,7.321104e-05
齐齐哈尔,呼伦贝尔,0.02267854848
哈尔滨,呼伦贝尔,0.00787168368
兴安盟,呼伦贝尔,0.00637834176
大兴安岭地区,呼伦贝尔,0.0058299393599999996
北京,呼伦贝尔,0.0047246976
黑河,呼伦贝尔,0.0046318910399999
呼和浩特,呼伦贝尔,0.00372069936
大庆,呼伦贝尔,0.0024551553600000004
沈阳,呼伦贝尔,0.0018730051199999998
绥化,呼伦贝尔,0.00183925728
通辽,呼伦贝尔,0.0017801985600000003
大连,呼伦贝尔,0.0014511571199999
长春,呼伦贝尔,0.0013583505599999
赤峰,呼伦贝尔,0.0011643004799999
天津,呼伦贝尔,0.0008690068800000001
廊坊,呼伦贝尔,0.0008099481599999999
白城,呼伦贝尔,0.0005821502399999
潍坊,呼伦贝尔,0.0005484023999999
青岛,呼伦贝尔,0.0005484023999999
锡林郭勒盟,呼伦贝尔,0.00051465456
营口,呼伦贝尔,0.00041341104
铁岭,呼伦贝尔,0.00038810016
盘锦,呼伦贝尔,0.00038810016
邯郸,呼伦贝尔,0.00038810016
松原,呼伦贝尔,0.0003543523199999
杭州,呼伦贝尔,0.0003543523199999
沧州,呼伦贝尔,0.0003543523199999
三亚,呼伦贝尔,0.00028685664
上海,呼伦贝尔,0.00028685664
西安,呼伦贝尔,0.00028685664
保定,呼伦贝尔,0.00028685664
吉林,呼伦贝尔,0.0002531088
唐山,呼伦贝尔,0.0002531088
济南,呼伦贝尔,0.0002531088
榆林,呼伦贝尔,0.00021936096000000003
牡丹江,呼伦贝尔,0.00021936096000000003
成都,呼伦贝尔,0.00019405008
四平,呼伦贝尔,0.00019405008
秦皇岛,呼伦贝尔,0.00019405008
威海,呼伦贝尔,0.00019405008
常州,呼伦贝尔,0.00016030224
南京,呼伦贝尔,0.00016030224
重庆,呼伦贝尔,0.00016030224
乌兰察布,呼伦贝尔,0.00016030224
阜阳,呼伦贝尔,0.00016030224
烟台,呼伦贝尔,0.00016030224
鞍山,呼伦贝尔,0.00016030224
锦州,呼伦贝尔,0.00016030224
鸡西,呼伦贝尔,0.0001265544
菏泽,呼伦贝尔,0.0001265544
衡水,呼伦贝尔,0.0001265544
佳木斯,呼伦贝尔,0.0001265544
苏州,呼伦贝尔,0.0001265544
淄博,呼伦贝尔,0.0001265544
伊春,呼伦贝尔,0.0001265544
包头,呼伦贝尔,0.0001265544
长沙,呼伦贝尔,0.0001265544
忻州,呼伦贝尔,9.280655999999999e-05
深圳,呼伦贝尔,9.280655999999999e-05
阿拉善盟,呼伦贝尔,9.280655999999999e-05
厦门,呼伦贝尔,9.280655999999999e-05
盐城,呼伦贝尔,9.280655999999999e-05
无锡,呼伦贝尔,9.280655999999999e-05
济宁,呼伦贝尔,9.280655999999999e-05
张家口,呼伦贝尔,9.280655999999999e-05
鄂尔多斯,呼伦贝尔,9.280655999999999e-05
温州,呼伦贝尔,9.280655999999999e-05
安阳,呼伦贝尔,9.280655999999999e-05
郑州,呼伦贝尔,9.280655999999999e-05
福州,呼伦贝尔,5.9058719999998996e-05
大同,呼伦贝尔,5.9058719999998996e-05
吕梁,呼伦贝尔,5.9058719999998996e-05
邵阳,呼伦贝尔,5.9058719999998996e-05
周口,呼伦贝尔,5.9058719999998996e-05
辽阳,呼伦贝尔,5.9058719999998996e-05
广州,呼伦贝尔,5.9058719999998996e-05
上饶,呼伦贝尔,5.9058719999998996e-05
巴彦淖尔,呼伦贝尔,5.9058719999998996e-05
桂林,呼伦贝尔,5.9058719999998996e-05
七台河,呼伦贝尔,5.9058719999998996e-05
太原,呼伦贝尔,5.9058719999998996e-05
丹东,呼伦贝尔,5.9058719999998996e-05
石家庄,呼伦贝尔,5.9058719999998996e-05
海口,呼伦贝尔,5.9058719999998996e-05
抚顺,呼伦贝尔,5.9058719999998996e-05
湘潭,呼伦贝尔,5.9058719999998996e-05
武汉,呼伦贝尔,5.9058719999998996e-05
双鸭山,呼伦贝尔,5.9058719999998996e-05
临汾,呼伦贝尔,5.9058719999998996e-05
南昌,呼伦贝尔,5.9058719999998996e-05
北海,呼伦贝尔,5.9058719999998996e-05
黄山,呼伦贝尔,2.5310879999999997e-05
巴中,呼伦贝尔,2.5310879999999997e-05
哈密,呼伦贝尔,2.5310879999999997e-05
安庆,呼伦贝尔,2.5310879999999997e-05
贵阳,呼伦贝尔,2.5310879999999997e-05
石河子,呼伦贝尔,2.5310879999999997e-05
阜新,呼伦贝尔,2.5310879999999997e-05
嘉兴,呼伦贝尔,2.5310879999999997e-05
延边朝鲜族自治州,呼伦贝尔,2.5310879999999997e-05
乌兰察布,呼和浩特,0.18951874559999998
包头,呼和浩特,0.11756084687999999
鄂尔多斯,呼和浩特,0.11037986316
巴彦淖尔,呼和浩特,0.04826805552
北京,呼和浩特,0.04123513332
锡林郭勒盟,呼和浩特,0.02976036552
赤峰,呼和浩特,0.01954412064
乌海,呼和浩特,0.01243716768
大同,呼和浩特,0.01162282932
通辽,呼和浩特,0.0114747678
朔州,呼和浩特,0.0081433836
张家口,呼和浩特,0.007699199040000001
兴安盟,呼和浩特,0.0057003685200000005
石家庄,呼和浩特,0.0051821532
阿拉善盟,呼和浩特,0.00488603016
太原,呼和浩特,0.00488603016
天津,呼和浩特,0.004663937879999999
呼伦贝尔,呼和浩特,0.00436781484
榆林,呼和浩特,0.0042937840799999
西安,呼和浩特,0.0042937840799999
忻州,呼和浩特,0.00399766104
保定,呼和浩特,0.0038495995200000005
广州,呼和浩特,0.0028871996399999996
沈阳,呼和浩特,0.00273913812
上海,呼和浩特,0.00244301508
廊坊,呼和浩特,0.0023689843199999
郑州,呼和浩特,0.0022209228
杭州,呼和浩特,0.0022209228
银川,呼和浩特,0.00207286128
沧州,呼和浩特,0.0019247997600000003
成都,呼和浩特,0.0019247997600000003
深圳,呼和浩特,0.0019247997600000003
重庆,呼和浩特,0.0017027074800000002
青岛,呼和浩特,0.0015546459599999
兰州,呼和浩特,0.0014806151999999999
南京,呼和浩特,0.0014065844400000002
哈尔滨,呼和浩特,0.0014065844400000002
三亚,呼和浩特,0.00133255368
长春,呼和浩特,0.0012585229199999998
大连,呼和浩特,0.0011844921599999
济南,呼和浩特,0.0011844921599999
唐山,呼和浩特,0.0011104614
邯郸,呼和浩特,0.0011104614
武汉,呼和浩特,0.0011104614
长沙,呼和浩特,0.00103643064
邢台,呼和浩特,0.0009623998800000001
昆明,呼和浩特,0.0009623998800000001
合肥,呼和浩特,0.0009623998800000001
晋中,呼和浩特,0.0008883691199999
衡水,呼和浩特,0.0008883691199999
吕梁,呼和浩特,0.0008883691199999
海口,呼和浩特,0.0006662768399999
南昌,呼和浩特,0.0006662768399999
西宁,呼和浩特,0.0006662768399999
咸阳,呼和浩特,0.0005922460799999
临沂,呼和浩特,0.0005922460799999
洛阳,呼和浩特,0.00051821532
滨州,呼和浩特,0.00051821532
德州,呼和浩特,0.00051821532
济宁,呼和浩特,0.00051821532
泰安,呼和浩特,0.00051821532
潍坊,呼和浩特,0.00051821532
烟台,呼和浩特,0.00051821532
新乡,呼和浩特,0.00051821532
临汾,呼和浩特,0.00051821532
无锡,呼和浩特,0.00051821532
承德,呼和浩特,0.00051821532
鞍山,呼和浩特,0.00044418455999999996
朝阳,呼和浩特,0.00044418455999999996
宁波,呼和浩特,0.00044418455999999996
佛山,呼和浩特,0.00044418455999999996
运城,呼和浩特,0.00044418455999999996
厦门,呼和浩特,0.00044418455999999996
苏州,呼和浩特,0.00044418455999999996
温州,呼和浩特,0.00044418455999999996
徐州,呼和浩特,0.00044418455999999996
吴忠,呼和浩特,0.00037015379999999997
盐城,呼和浩特,0.00037015379999999997
贵阳,呼和浩特,0.00037015379999999997
菏泽,呼和浩特,0.00037015379999999997
锦州,呼和浩特,0.0002961230399999
秦皇岛,呼和浩特,0.0002961230399999
琼海,呼和浩特,0.0002961230399999
乌鲁木齐,呼和浩特,0.0002961230399999
松原,呼和浩特,0.0002961230399999
金华,呼和浩特,0.0002961230399999
晋城,呼和浩特,0.0002961230399999
西双版纳傣族自治州,呼和浩特,0.0002961230399999
开封,呼和浩特,0.0002961230399999
长治,呼和浩特,0.0002961230399999
辽阳,呼和浩特,0.0002961230399999
阳泉,呼和浩特,0.0002961230399999
石嘴山,呼和浩特,0.0002961230399999
酒泉,呼和浩特,0.0002961230399999
丽江,呼和浩特,0.0002961230399999
绵阳,呼和浩特,0.00022209227999999998
白城,呼和浩特,0.00022209227999999998
营口,呼和浩特,0.00022209227999999998
连云港,呼和浩特,0.00022209227999999998
南通,呼和浩特,0.00022209227999999998
银川,固原,0.04525788168000001
中卫,固原,0.03291482303999999
吴忠,固原,0.01398599136
平凉,固原,0.01091075832
西安,固原,0.00563090616
庆阳,固原,0.0043951960799999
兰州,固原,0.00297693792
石嘴山,固原,0.00290672712
白银,固原,0.0013901738399999
咸阳,固原,0.00109528848
天水,固原,0.00106720416
乌鲁木齐,固原,0.00092678256
鄂尔多斯,固原,0.000702108
北京,固原,0.00067402368
西宁,固原,0.0006459393599999
成都,固原,0.00054764424
武威,固原,0.00050551776
酒泉,固原,0.00047743344000000007
巴彦淖尔,固原,0.00047743344000000007
定西,固原,0.00044934912000000005
榆林,固原,0.00040722263999999993
海西蒙古族藏族自治州,固原,0.00037913832
重庆,固原,0.00037913832
乌海,固原,0.00037913832
宝鸡,固原,0.000351054
昌吉回族自治州,固原,0.0003229696799999
阿拉善盟,固原,0.0003229696799999
汉中,固原,0.0002808432
厦门,固原,0.0002808432
张掖,固原,0.00025275888
金昌,固原,0.00025275888
临夏回族自治州,固原,0.00025275888
深圳,固原,0.00022467456000000002
运城,固原,0.00022467456000000002
石家庄,固原,0.00022467456000000002
海东,固原,0.00022467456000000002
阿克苏地区,固原,0.00018254808000000002
郑州,固原,0.00018254808000000002
上海,固原,0.00018254808000000002
塔城地区,固原,0.00018254808000000002
南京,固原,0.00015446376
福州,固原,0.00015446376
武汉,固原,0.00015446376
渭南,固原,0.00015446376
广州,固原,0.00012637944
青岛,固原,0.00012637944
哈密,固原,0.00012637944
伊犁哈萨克自治州,固原,0.00012637944
苏州,固原,0.00012637944
图木舒克,固原,0.00012637944
延安,固原,0.00012637944
巴音郭楞蒙古自治州,固原,8.425296e-05
菏泽,固原,8.425296e-05
潍坊,固原,8.425296e-05
洛阳,固原,8.425296e-05
三亚,固原,8.425296e-05
杭州,固原,8.425296e-05
广元,固原,8.425296e-05
廊坊,固原,8.425296e-05
临汾,固原,8.425296e-05
保定,固原,8.425296e-05
南昌,固原,8.425296e-05
喀什地区,固原,8.425296e-05
天津,固原,8.425296e-05
陇南,固原,8.425296e-05
赤峰,固原,8.425296e-05
鞍山,固原,8.425296e-05
贵阳,固原,8.425296e-05
吕梁,固原,5.6168640000000006e-05
宁波,固原,5.6168640000000006e-05
襄阳,固原,5.6168640000000006e-05
牡丹江,固原,5.6168640000000006e-05
太原,固原,5.6168640000000006e-05
邵阳,固原,5.6168640000000006e-05
烟台,固原,5.6168640000000006e-05
北海,固原,5.6168640000000006e-05
开封,固原,5.6168640000000006e-05
嘉兴,固原,5.6168640000000006e-05
吐鲁番,固原,5.6168640000000006e-05
海口,固原,5.6168640000000006e-05
周口,固原,5.6168640000000006e-05
蚌埠,固原,5.6168640000000006e-05
沧州,固原,5.6168640000000006e-05
朝阳,固原,5.6168640000000006e-05
安阳,固原,5.6168640000000006e-05
海南藏族自治州,固原,5.6168640000000006e-05
三门峡,固原,5.6168640000000006e-05
铜川,固原,5.6168640000000006e-05
无锡,固原,5.6168640000000006e-05
齐齐哈尔,固原,5.6168640000000006e-05
琼海,固原,5.6168640000000006e-05
甘南藏族自治州,固原,5.6168640000000006e-05
常州,固原,5.6168640000000006e-05
博尔塔拉蒙古自治州,固原,5.6168640000000006e-05
铜仁,固原,5.6168640000000006e-05
徐州,固原,2.8084320000000003e-05
长沙,固原,2.8084320000000003e-05
濮阳,固原,2.8084320000000003e-05
唐山,固原,2.8084320000000003e-05
景德镇,固原,2.8084320000000003e-05
喀什地区,图木舒克,0.00832641768
阿克苏地区,图木舒克,0.0008094816
乌鲁木齐,图木舒克,0.00071279352
巴音郭楞蒙古自治州,图木舒克,0.0002585844
阿拉尔,图木舒克,0.00016189632
和田地区,图木舒克,9.668808000000001e-05
重庆,图木舒克,9.668808000000001e-05
伊犁哈萨克自治州,图木舒克,6.408396e-05
威海,图木舒克,6.408396e-05
塔城地区,图木舒克,6.408396e-05
昌吉回族自治州,图木舒克,6.408396e-05
克孜勒苏柯尔克孜自治州,图木舒克,6.408396e-05
五家渠,图木舒克,6.408396e-05
兰州,图木舒克,6.408396e-05
唐山,图木舒克,6.408396e-05
南京,图木舒克,3.1479840000000006e-05
北京,图木舒克,3.1479840000000006e-05
昆玉,图木舒克,3.1479840000000006e-05
福州,图木舒克,3.1479840000000006e-05
双河,图木舒克,3.1479840000000006e-05
武威,图木舒克,3.1479840000000006e-05
咸阳,图木舒克,3.1479840000000006e-05
商洛,图木舒克,3.1479840000000006e-05
南宁,崇左,0.18677066184
百色,崇左,0.021748804559999998
防城港,崇左,0.012812256000000001
钦州,崇左,0.0101857435199999
深圳,崇左,0.006726434399999999
河池,崇左,0.00634206672
玉林,崇左,0.0059256683999999995
东莞,崇左,0.005253024960000001
北海,崇左,0.004772565360000001
广州,崇左,0.0044202283200000005
贵港,崇左,0.0038116461600000004
佛山,崇左,0.00365149296
柳州,崇左,0.00355540104
桂林,崇左,0.0035233703999999998
中山,崇左,0.0027226044
来宾,崇左,0.00214605288
湛江,崇左,0.00182574648
江门,崇左,0.00169762392
文山壮族苗族自治州,崇左,0.0016655932800000001
梧州,崇左,0.00134528688
茂名,崇左,0.00102498048
重庆,崇左,0.00102498048
惠州,崇左,0.0008648272799999
北京,崇左,0.0007367047200000001
阳江,崇左,0.00057655152
长沙,崇左,0.00057655152
红河哈尼族彝族自治州,崇左,0.00057655152
珠海,崇左,0.00054452088
遵义,崇左,0.00051249024
成都,崇左,0.00051249024
贺州,崇左,0.0004804596
邵阳,崇左,0.0004804596
潍坊,崇左,0.0004804596
上海,崇左,0.0004804596
郑州,崇左,0.0004804596
云浮,崇左,0.0004484289599999999
泉州,崇左,0.0004484289599999999
汕头,崇左,0.00041639832000000003
昆明,崇左,0.00041639832000000003
临沂,崇左,0.0003843676799999
金华,崇左,0.00035233704
贵阳,崇左,0.00035233704
杭州,崇左,0.00035233704
衡阳,崇左,0.0003203064
永州,崇左,0.0003203064
海口,崇左,0.0003203064
黔南布依族苗族自治州,崇左,0.0003203064
随州,崇左,0.00028827576
潮州,崇左,0.00028827576
肇庆,崇左,0.00028827576
毕节,崇左,0.00028827576
苏州,崇左,0.00028827576
济南,崇左,0.00028827576
岳阳,崇左,0.00025624512
淄博,崇左,0.00025624512
龙岩,崇左,0.00025624512
揭阳,崇左,0.00025624512
漳州,崇左,0.00025624512
信阳,崇左,0.00025624512
南昌,崇左,0.00022421447999999996
南阳,崇左,0.00022421447999999996
天津,崇左,0.00022421447999999996
武汉,崇左,0.00022421447999999996
清远,崇左,0.0001921838399999
嘉兴,崇左,0.0001921838399999
襄阳,崇左,0.0001921838399999
黔西南布依族苗族自治州,崇左,0.0001921838399999
南京,崇左,0.0001921838399999
沈阳,崇左,0.0001921838399999
娄底,崇左,0.0001921838399999
六盘水,崇左,0.0001601532
黄冈,崇左,0.0001601532
曲靖,崇左,0.0001601532
泸州,崇左,0.0001601532
宁波,崇左,0.0001601532
东方,崇左,0.0001601532
遂宁,崇左,0.0001601532
石家庄,崇左,0.0001601532
十堰,崇左,0.0001601532
楚雄彝族自治州,崇左,0.00012812256
达州,崇左,0.00012812256
厦门,崇左,0.00012812256
菏泽,崇左,0.00012812256
黔东南苗族侗族自治州,崇左,0.00012812256
三亚,崇左,0.00012812256
西双版纳傣族自治州,崇左,0.00012812256
湘潭,崇左,0.00012812256
南充,崇左,0.00012812256
宿迁,崇左,0.00012812256
芜湖,崇左,0.00012812256
烟台,崇左,0.00012812256
宁德,崇左,0.00012812256
德宏傣族景颇族自治州,崇左,9.609191999999899e-05
温州,崇左,9.609191999999899e-05
亳州,崇左,9.609191999999899e-05
万宁,崇左,9.609191999999899e-05
西安,崇左,9.609191999999899e-05
赣州,崇左,9.609191999999899e-05
汕尾,崇左,9.609191999999899e-05
徐州,崇左,9.609191999999899e-05
包头,巴彦淖尔,0.06216777216
鄂尔多斯,巴彦淖尔,0.041590791360000004
呼和浩特,巴彦淖尔,0.03961356192
乌海,巴彦淖尔,0.02814103296
阿拉善盟,巴彦淖尔,0.0117254304
北京,巴彦淖尔,0.00547186752
银川,巴彦淖尔,0.0040694140799999
乌兰察布,巴彦淖尔,0.0034256649600000006
榆林,巴彦淖尔,0.0025060233600000003
石嘴山,巴彦淖尔,0.0017473190399999998
保定,巴彦淖尔,0.0013104892800000002
锡林郭勒盟,巴彦淖尔,0.0012874982400000001
张家口,巴彦淖尔,0.0012185251199999998
天津,巴彦淖尔,0.00105758784
忻州,巴彦淖尔,0.00098861472
大同,巴彦淖尔,0.00096562368
吴忠,巴彦淖尔,0.0008966505599999
西安,巴彦淖尔,0.0008736595199999999
石家庄,巴彦淖尔,0.00075870432
酒泉,巴彦淖尔,0.0007357132799999
沧州,巴彦淖尔,0.0007127222400000001
唐山,巴彦淖尔,0.0007127222400000001
赤峰,巴彦淖尔,0.0006667401599999
廊坊,巴彦淖尔,0.0005977670400000001
兰州,巴彦淖尔,0.0005747759999999
朔州,巴彦淖尔,0.0005747759999999
通辽,巴彦淖尔,0.00041383872000000003
吕梁,巴彦淖尔,0.00034486559999999996
成都,巴彦淖尔,0.00034486559999999996
