city_name,city_id_name,value
莆田,呼伦贝尔,3.18006e-05
兰州,呼伦贝尔,3.18006e-05
厦门,呼伦贝尔,3.18006e-05
银川,吴忠,0.06330636
中卫,吴忠,0.0255626279999999
榆林,吴忠,0.011852568
固原,吴忠,0.0064064519999999
庆阳,吴忠,0.0049533120000000005
鄂尔多斯,吴忠,0.002817828
石嘴山,吴忠,0.001352052
兰州,吴忠,0.000732888
平凉,吴忠,0.000669708
延安,吴忠,0.0005812559999999
西安,吴忠,0.0004422599999999
重庆,吴忠,0.00035380800000000005
阿拉善盟,吴忠,0.00035380800000000005
白银,吴忠,0.0003159
咸阳,吴忠,0.0002906279999999
宝鸡,吴忠,0.00025272
西宁,吴忠,0.00025272
北京,吴忠,0.00025272
定西,吴忠,0.00025272
酒泉,吴忠,0.00021481200000000002
乌海,吴忠,0.00015163200000000001
邢台,吴忠,0.00015163200000000001
天津,吴忠,0.00015163200000000001
武威,吴忠,0.00012636
肇庆,吴忠,0.00012636
石家庄,吴忠,0.00012636
海西蒙古族藏族自治州,吴忠,8.845200000000001e-05
包头,吴忠,8.845200000000001e-05
中山,吴忠,8.845200000000001e-05
海口,吴忠,8.845200000000001e-05
滨州,吴忠,8.845200000000001e-05
大连,吴忠,8.845200000000001e-05
三亚,吴忠,8.845200000000001e-05
乌鲁木齐,吴忠,8.845200000000001e-05
巴中,吴忠,8.845200000000001e-05
巴彦淖尔,吴忠,8.845200000000001e-05
昆明,吴忠,8.845200000000001e-05
天水,吴忠,8.845200000000001e-05
盐城,吴忠,8.845200000000001e-05
金华,吴忠,8.845200000000001e-05
杭州,吴忠,8.845200000000001e-05
呼和浩特,吴忠,6.318e-05
红河哈尼族彝族自治州,吴忠,6.318e-05
平顶山,吴忠,6.318e-05
贵阳,吴忠,6.318e-05
安顺,吴忠,6.318e-05
常州,吴忠,6.318e-05
衡水,吴忠,6.318e-05
渭南,吴忠,6.318e-05
沧州,吴忠,6.318e-05
海东,吴忠,6.318e-05
吕梁,吴忠,6.318e-05
宁波,吴忠,6.318e-05
运城,吴忠,6.318e-05
保定,吴忠,6.318e-05
商洛,吴忠,6.318e-05
岳阳,吴忠,6.318e-05
阿坝藏族羌族自治州,吴忠,6.318e-05
长沙,吴忠,6.318e-05
南昌,吴忠,6.318e-05
眉山,吴忠,2.5271999999999998e-05
绵阳,吴忠,2.5271999999999998e-05
郴州,吴忠,2.5271999999999998e-05
晋中,吴忠,2.5271999999999998e-05
张家口,吴忠,2.5271999999999998e-05
鸡西,吴忠,2.5271999999999998e-05
哈尔滨,吴忠,2.5271999999999998e-05
河源,吴忠,2.5271999999999998e-05
成都,吴忠,2.5271999999999998e-05
张掖,吴忠,2.5271999999999998e-05
本溪,吴忠,2.5271999999999998e-05
抚州,吴忠,2.5271999999999998e-05
忻州,吴忠,2.5271999999999998e-05
合肥,吴忠,2.5271999999999998e-05
金昌,吴忠,2.5271999999999998e-05
乌兰察布,吴忠,2.5271999999999998e-05
邯郸,吴忠,2.5271999999999998e-05
惠州,吴忠,2.5271999999999998e-05
东莞,吴忠,2.5271999999999998e-05
铜川,吴忠,2.5271999999999998e-05
厦门,吴忠,2.5271999999999998e-05
鞍山,吴忠,2.5271999999999998e-05
南阳,吴忠,2.5271999999999998e-05
汉中,吴忠,2.5271999999999998e-05
济宁,吴忠,2.5271999999999998e-05
湛江,吴忠,2.5271999999999998e-05
连云港,吴忠,2.5271999999999998e-05
吉安,吴忠,2.5271999999999998e-05
菏泽,吴忠,2.5271999999999998e-05
巴音郭楞蒙古自治州,吴忠,2.5271999999999998e-05
娄底,吴忠,2.5271999999999998e-05
长春,吴忠,2.5271999999999998e-05
大同,吴忠,2.5271999999999998e-05
喀什地区,吴忠,2.5271999999999998e-05
昭通,吴忠,2.5271999999999998e-05
自贡,吴忠,2.5271999999999998e-05
深圳,吴忠,2.5271999999999998e-05
铁岭,吴忠,2.5271999999999998e-05
新乡,吴忠,2.5271999999999998e-05
凉山彝族自治州,吴忠,2.5271999999999998e-05
大理白族自治州,怒江傈僳族自治州,0.008876385
保山,怒江傈僳族自治州,0.0029795202000000003
迪庆藏族自治州,怒江傈僳族自治州,0.0022023252
昆明,怒江傈僳族自治州,0.0012631464
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0002585196
丽江,怒江傈僳族自治州,0.0001619837999999
曲靖,怒江傈僳族自治州,0.0001292598
普洱,怒江傈僳族自治州,9.65358e-05
昭通,怒江傈僳族自治州,6.381180000000002e-05
遂宁,怒江傈僳族自治州,3.1087800000000004e-05
长春,怒江傈僳族自治州,3.1087800000000004e-05
红河哈尼族彝族自治州,怒江傈僳族自治州,3.1087800000000004e-05
安阳,怒江傈僳族自治州,3.1087800000000004e-05
毕节,怒江傈僳族自治州,3.1087800000000004e-05
邵阳,怒江傈僳族自治州,3.1087800000000004e-05
娄底,怒江傈僳族自治州,3.1087800000000004e-05
杭州,怒江傈僳族自治州,3.1087800000000004e-05
潍坊,怒江傈僳族自治州,3.1087800000000004e-05
林芝,怒江傈僳族自治州,3.1087800000000004e-05
南宁,钦州,0.053414743679999994
防城港,钦州,0.02098900512
北海,钦州,0.019981792800000002
玉林,钦州,0.01596918888
贵港,钦州,0.00492234408
百色,钦州,0.00388264104
东莞,钦州,0.003655206
广州,钦州,0.0034602616799999
崇左,钦州,0.0033952802399999
湛江,钦州,0.0026804844
桂林,钦州,0.00229059576
柳州,钦州,0.0020956514399999
河池,钦州,0.0017382535199999998
佛山,钦州,0.0014783277599999
梧州,钦州,0.0013158741599999
茂名,钦州,0.00115342056
深圳,钦州,0.0009909669599999
来宾,钦州,0.0009584762400000001
中山,钦州,0.00063356904
重庆,钦州,0.00053609688
陵水黎族自治县,钦州,0.00050360616
文山壮族苗族自治州,钦州,0.00047111544
江门,钦州,0.00037364328
长沙,钦州,0.00037364328
邵阳,钦州,0.00037364328
儋州,钦州,0.00034115256
福州,钦州,0.00034115256
湘潭,钦州,0.0003086618399999
石家庄,钦州,0.0003086618399999
阜阳,钦州,0.0003086618399999
临沂,钦州,0.0002436804
上海,钦州,0.0002436804
资阳,钦州,0.0002436804
珠海,钦州,0.0002436804
海口,钦州,0.0002436804
韶关,钦州,0.0002436804
温州,钦州,0.00021118967999999997
泰州,钦州,0.00021118967999999997
株洲,钦州,0.00021118967999999997
惠州,钦州,0.00021118967999999997
丽江,钦州,0.00021118967999999997
红河哈尼族彝族自治州,钦州,0.00017869896000000002
永州,钦州,0.00017869896000000002
乐东黎族自治县,钦州,0.00017869896000000002
芜湖,钦州,0.00017869896000000002
杭州,钦州,0.00017869896000000002
贺州,钦州,0.00017869896000000002
赣州,钦州,0.00017869896000000002
泉州,钦州,0.00017869896000000002
青岛,钦州,0.00017869896000000002
三亚,钦州,0.00017869896000000002
铜仁,钦州,0.0001462082399999
九江,钦州,0.0001462082399999
万宁,钦州,0.0001462082399999
漳州,钦州,0.0001462082399999
吉安,钦州,0.0001462082399999
雅安,钦州,0.0001462082399999
黔南布依族苗族自治州,钦州,0.0001462082399999
三门峡,钦州,0.0001462082399999
南昌,钦州,0.0001462082399999
黔东南苗族侗族自治州,钦州,0.0001462082399999
岳阳,钦州,0.0001462082399999
鹰潭,钦州,0.0001462082399999
聊城,钦州,0.00011371752
贵阳,钦州,0.00011371752
南充,钦州,0.00011371752
运城,钦州,0.00011371752
徐州,钦州,0.00011371752
沧州,钦州,0.00011371752
肇庆,钦州,0.00011371752
镇江,钦州,0.00011371752
文昌,钦州,0.00011371752
达州,钦州,0.00011371752
常德,钦州,8.12268e-05
宁德,钦州,8.12268e-05
潮州,钦州,8.12268e-05
合肥,钦州,8.12268e-05
益阳,钦州,8.12268e-05
长春,钦州,8.12268e-05
梅州,钦州,8.12268e-05
潍坊,钦州,8.12268e-05
汕头,钦州,8.12268e-05
阳江,钦州,8.12268e-05
焦作,钦州,8.12268e-05
云浮,钦州,8.12268e-05
衡阳,钦州,8.12268e-05
玉溪,钦州,8.12268e-05
保定,钦州,8.12268e-05
怀化,钦州,8.12268e-05
抚顺,钦州,4.873608e-05
南通,钦州,4.873608e-05
周口,钦州,4.873608e-05
揭阳,钦州,4.873608e-05
宜春,钦州,4.873608e-05
吉林,钦州,4.873608e-05
天门,钦州,4.873608e-05
昆明,钦州,4.873608e-05
唐山,钦州,4.873608e-05
德阳,钦州,4.873608e-05
鄂尔多斯,钦州,4.873608e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.0042766444799999
陇南,甘南藏族自治州,0.0042433372799999996
临夏回族自治州,甘南藏族自治州,0.00184521888
定西,甘南藏族自治州,0.0016836789599999
黄南藏族自治州,甘南藏族自治州,0.0013605991199999
兰州,甘南藏族自治州,0.0013605991199999
拉萨,甘南藏族自治州,0.000582876
果洛藏族自治州,甘南藏族自治州,0.0002581308
海南藏族自治州,甘南藏族自治州,9.659087999999998e-05
西安,甘南藏族自治州,6.328367999999999e-05
长沙,甘南藏族自治州,6.328367999999999e-05
海东,甘南藏族自治州,6.328367999999999e-05
成都,甘南藏族自治州,6.328367999999999e-05
北京,甘南藏族自治州,6.328367999999999e-05
苏州,甘南藏族自治州,6.328367999999999e-05
德阳,甘南藏族自治州,6.328367999999999e-05
天水,甘南藏族自治州,6.328367999999999e-05
宜昌,甘南藏族自治州,3.1641839999999995e-05
上海,甘南藏族自治州,3.1641839999999995e-05
张掖,甘南藏族自治州,3.1641839999999995e-05
西宁,甘南藏族自治州,3.1641839999999995e-05
庆阳,甘南藏族自治州,3.1641839999999995e-05
三亚,甘南藏族自治州,3.1641839999999995e-05
平凉,甘南藏族自治州,3.1641839999999995e-05
南昌,甘南藏族自治州,3.1641839999999995e-05
泉州,甘南藏族自治州,3.1641839999999995e-05
昌吉回族自治州,甘南藏族自治州,3.1641839999999995e-05
深圳,甘南藏族自治州,3.1641839999999995e-05
乌鲁木齐,甘南藏族自治州,3.1641839999999995e-05
中卫,甘南藏族自治州,3.1641839999999995e-05
三亚,保亭黎族苗族自治县,0.0099124236
陵水黎族自治县,保亭黎族苗族自治县,0.0037243476
五指山,保亭黎族苗族自治县,0.0026891676
海口,保亭黎族苗族自治县,0.0015550704000000001
万宁,保亭黎族苗族自治县,0.00051759
乐东黎族自治县,保亭黎族苗族自治县,0.0004531788
琼海,保亭黎族苗族自治县,0.0004531788
儋州,保亭黎族苗族自治县,0.0004209732
琼中黎族苗族自治县,保亭黎族苗族自治县,0.000322056
屯昌县,保亭黎族苗族自治县,0.0002898504
定安县,保亭黎族苗族自治县,0.0002576448
东方,保亭黎族苗族自治县,0.0001932336
文昌,保亭黎族苗族自治县,0.0001932336
白沙黎族自治县,保亭黎族苗族自治县,0.0001932336
湛江,保亭黎族苗族自治县,0.000161028
汕尾,保亭黎族苗族自治县,0.0001288224
茂名,保亭黎族苗族自治县,0.0001288224
澄迈县,保亭黎族苗族自治县,0.0001288224
北京,保亭黎族苗族自治县,9.66168e-05
太原,保亭黎族苗族自治县,9.66168e-05
南昌,保亭黎族苗族自治县,9.66168e-05
长春,保亭黎族苗族自治县,9.66168e-05
沈阳,保亭黎族苗族自治县,6.44112e-05
佛山,保亭黎族苗族自治县,6.44112e-05
娄底,保亭黎族苗族自治县,6.44112e-05
潮州,保亭黎族苗族自治县,6.44112e-05
遵义,保亭黎族苗族自治县,6.44112e-05
河池,保亭黎族苗族自治县,3.22056e-05
昌江黎族自治县,保亭黎族苗族自治县,3.22056e-05
达州,保亭黎族苗族自治县,3.22056e-05
昌吉回族自治州,保亭黎族苗族自治县,3.22056e-05
重庆,保亭黎族苗族自治县,3.22056e-05
崇左,保亭黎族苗族自治县,3.22056e-05
玉林,保亭黎族苗族自治县,3.22056e-05
德州,保亭黎族苗族自治县,3.22056e-05
大庆,保亭黎族苗族自治县,3.22056e-05
雅安,保亭黎族苗族自治县,3.22056e-05
宜春,保亭黎族苗族自治县,3.22056e-05
巴中,保亭黎族苗族自治县,3.22056e-05
广州,保亭黎族苗族自治县,3.22056e-05
珠海,保亭黎族苗族自治县,3.22056e-05
汕头,保亭黎族苗族自治县,3.22056e-05
乐山,保亭黎族苗族自治县,3.22056e-05
揭阳,保亭黎族苗族自治县,3.22056e-05
保山,德宏傣族景颇族自治州,0.0174621744
昆明,德宏傣族景颇族自治州,0.003271752
大理白族自治州,德宏傣族景颇族自治州,0.003239676
曲靖,德宏傣族景颇族自治州,0.0007762392
楚雄彝族自治州,德宏傣族景颇族自治州,0.0004201956
重庆,德宏傣族景颇族自治州,0.0003881196
衡阳,德宏傣族景颇族自治州,0.0003560436
玉林,德宏傣族景颇族自治州,0.0003239675999999
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.000288684
泉州,德宏傣族景颇族自治州,0.000288684
临沧,德宏傣族景颇族自治州,0.000288684
上海,德宏傣族景颇族自治州,0.0002566079999999
娄底,德宏傣族景颇族自治州,0.00019245599999999997
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00019245599999999997
福州,德宏傣族景颇族自治州,0.00019245599999999997
宜春,德宏傣族景颇族自治州,0.00019245599999999997
洛阳,德宏傣族景颇族自治州,0.00016038
抚州,德宏傣族景颇族自治州,0.0001283039999999
茂名,德宏傣族景颇族自治州,0.0001283039999999
郴州,德宏傣族景颇族自治州,0.0001283039999999
迪庆藏族自治州,德宏傣族景颇族自治州,9.622799999999999e-05
普洱,德宏傣族景颇族自治州,9.622799999999999e-05
达州,德宏傣族景颇族自治州,9.622799999999999e-05
长沙,德宏傣族景颇族自治州,9.622799999999999e-05
成都,德宏傣族景颇族自治州,9.622799999999999e-05
玉溪,德宏傣族景颇族自治州,9.622799999999999e-05
深圳,德宏傣族景颇族自治州,9.622799999999999e-05
盐城,德宏傣族景颇族自治州,6.415199999999999e-05
莆田,德宏傣族景颇族自治州,6.415199999999999e-05
许昌,德宏傣族景颇族自治州,6.415199999999999e-05
咸阳,德宏傣族景颇族自治州,6.415199999999999e-05
德州,德宏傣族景颇族自治州,6.415199999999999e-05
亳州,德宏傣族景颇族自治州,6.415199999999999e-05
乐山,德宏傣族景颇族自治州,6.415199999999999e-05
宁德,德宏傣族景颇族自治州,6.415199999999999e-05
怒江傈僳族自治州,德宏傣族景颇族自治州,6.415199999999999e-05
安顺,德宏傣族景颇族自治州,6.415199999999999e-05
郑州,德宏傣族景颇族自治州,6.415199999999999e-05
眉山,德宏傣族景颇族自治州,6.415199999999999e-05
昭通,德宏傣族景颇族自治州,6.415199999999999e-05
揭阳,德宏傣族景颇族自治州,6.415199999999999e-05
永州,德宏傣族景颇族自治州,6.415199999999999e-05
广州,德宏傣族景颇族自治州,6.415199999999999e-05
株洲,德宏傣族景颇族自治州,6.415199999999999e-05
徐州,德宏傣族景颇族自治州,6.415199999999999e-05
贵阳,德宏傣族景颇族自治州,6.415199999999999e-05
运城,德宏傣族景颇族自治州,6.415199999999999e-05
晋中,德宏傣族景颇族自治州,3.2075999999999996e-05
桂林,德宏傣族景颇族自治州,3.2075999999999996e-05
合肥,德宏傣族景颇族自治州,3.2075999999999996e-05
阿克苏地区,德宏傣族景颇族自治州,3.2075999999999996e-05
宝鸡,德宏傣族景颇族自治州,3.2075999999999996e-05
百色,德宏傣族景颇族自治州,3.2075999999999996e-05
渭南,德宏傣族景颇族自治州,3.2075999999999996e-05
佛山,德宏傣族景颇族自治州,3.2075999999999996e-05
湛江,德宏傣族景颇族自治州,3.2075999999999996e-05
安庆,德宏傣族景颇族自治州,3.2075999999999996e-05
中山,德宏傣族景颇族自治州,3.2075999999999996e-05
遂宁,德宏傣族景颇族自治州,3.2075999999999996e-05
湘潭,德宏傣族景颇族自治州,3.2075999999999996e-05
凉山彝族自治州,德宏傣族景颇族自治州,3.2075999999999996e-05
绍兴,德宏傣族景颇族自治州,3.2075999999999996e-05
江门,德宏傣族景颇族自治州,3.2075999999999996e-05
定西,德宏傣族景颇族自治州,3.2075999999999996e-05
南充,德宏傣族景颇族自治州,3.2075999999999996e-05
大连,德宏傣族景颇族自治州,3.2075999999999996e-05
九江,德宏傣族景颇族自治州,3.2075999999999996e-05
攀枝花,德宏傣族景颇族自治州,3.2075999999999996e-05
金华,德宏傣族景颇族自治州,3.2075999999999996e-05
台州,德宏傣族景颇族自治州,3.2075999999999996e-05
北京,德宏傣族景颇族自治州,3.2075999999999996e-05
三明,德宏傣族景颇族自治州,3.2075999999999996e-05
芜湖,德宏傣族景颇族自治州,3.2075999999999996e-05
丽江,德宏傣族景颇族自治州,3.2075999999999996e-05
吉安,德宏傣族景颇族自治州,3.2075999999999996e-05
扬州,德宏傣族景颇族自治州,3.2075999999999996e-05
滁州,德宏傣族景颇族自治州,3.2075999999999996e-05
哈尔滨,德宏傣族景颇族自治州,3.2075999999999996e-05
巴中,德宏傣族景颇族自治州,3.2075999999999996e-05
苏州,德宏傣族景颇族自治州,3.2075999999999996e-05
四平,德宏傣族景颇族自治州,3.2075999999999996e-05
吴忠,德宏傣族景颇族自治州,3.2075999999999996e-05
广安,德宏傣族景颇族自治州,3.2075999999999996e-05
益阳,德宏傣族景颇族自治州,3.2075999999999996e-05
邵阳,德宏傣族景颇族自治州,3.2075999999999996e-05
周口,德宏傣族景颇族自治州,3.2075999999999996e-05
韶关,德宏傣族景颇族自治州,3.2075999999999996e-05
临沂,德宏傣族景颇族自治州,3.2075999999999996e-05
自贡,德宏傣族景颇族自治州,3.2075999999999996e-05
文山壮族苗族自治州,德宏傣族景颇族自治州,3.2075999999999996e-05
贵港,梧州,0.018720609840000003
贺州,梧州,0.0166732732799999
南宁,梧州,0.0148026852
玉林,梧州,0.011591754479999999
广州,梧州,0.00919092096
桂林,梧州,0.0084102818399999
佛山,梧州,0.0070846682400000005
肇庆,梧州,0.0065396937600000005
深圳,梧州,0.00371171808
柳州,梧州,0.0034613244
云浮,梧州,0.0032698468800000003
中山,梧州,0.00310782744
来宾,梧州,0.0028132466399999
崇左,梧州,0.00273960144
河池,梧州,0.0026512271999999
百色,梧州,0.00254812392
茂名,梧州,0.0023566464
江门,梧州,0.0020326075199999997
钦州,梧州,0.0017380267199999
东莞,梧州,0.0017380267199999
北海,梧州,0.0015465492000000002
湛江,梧州,0.0014139878399999
珠海,梧州,0.0012225103199999
防城港,梧州,0.00116359416
永州,梧州,0.0008690133599999
清远,梧州,0.0008395552799999
衡阳,梧州,0.0006775358400000001
邵阳,梧州,0.0005155164
南充,梧州,0.00047132928
惠州,梧州,0.00047132928
泉州,梧州,0.00047132928
抚州,梧州,0.00044187120000000005
莆田,梧州,0.0003534969599999
重庆,梧州,0.0003534969599999
汕尾,梧州,0.00030930984
上海,梧州,0.00030930984
昆明,梧州,0.00027985176
阳江,梧州,0.00025039368
海口,梧州,0.00025039368
株洲,梧州,0.00025039368
漳州,梧州,0.00025039368
娄底,梧州,0.00025039368
郴州,梧州,0.00022093560000000003
梅州,梧州,0.00022093560000000003
常德,梧州,0.00022093560000000003
儋州,梧州,0.00022093560000000003
长沙,梧州,0.00022093560000000003
宜宾,梧州,0.00019147752
三亚,梧州,0.00019147752
赣州,梧州,0.00019147752
临沂,梧州,0.00019147752
成都,梧州,0.00019147752
福州,梧州,0.0001472903999999
揭阳,梧州,0.0001472903999999
怀化,梧州,0.0001472903999999
北京,梧州,0.0001472903999999
万宁,梧州,0.0001472903999999
广安,梧州,0.0001472903999999
自贡,梧州,0.0001472903999999
宜春,梧州,0.0001472903999999
乐山,梧州,0.0001472903999999
贵阳,梧州,0.00011783232
益阳,梧州,0.00011783232
汕头,梧州,0.00011783232
毕节,梧州,0.00011783232
岳阳,梧州,0.00011783232
开封,梧州,0.00011783232
萍乡,梧州,8.837423999999998e-05
厦门,梧州,8.837423999999998e-05
韶关,梧州,8.837423999999998e-05
泸州,梧州,8.837423999999998e-05
黔西南布依族苗族自治州,梧州,8.837423999999998e-05
铜陵,梧州,8.837423999999998e-05
上饶,梧州,8.837423999999998e-05
泰州,梧州,8.837423999999998e-05
内江,梧州,8.837423999999998e-05
澄迈县,梧州,8.837423999999998e-05
杭州,梧州,8.837423999999998e-05
南通,梧州,8.837423999999998e-05
安庆,梧州,8.837423999999998e-05
合肥,梧州,8.837423999999998e-05
南昌,梧州,8.837423999999998e-05
西安,梧州,8.837423999999998e-05
乐东黎族自治县,梧州,5.891616e-05
朔州,梧州,5.891616e-05
海东,梧州,5.891616e-05
红河哈尼族彝族自治州,梧州,5.891616e-05
资阳,梧州,5.891616e-05
陵水黎族自治县,梧州,5.891616e-05
景德镇,梧州,5.891616e-05
六安,梧州,5.891616e-05
河源,梧州,5.891616e-05
扬州,梧州,5.891616e-05
温州,梧州,5.891616e-05
芜湖,梧州,5.891616e-05
南京,梧州,5.891616e-05
保定,梧州,5.891616e-05
琼海,梧州,5.891616e-05
文山壮族苗族自治州,梧州,5.891616e-05
黔南布依族苗族自治州,梧州,5.891616e-05
西宁,海南藏族自治州,0.025107796800000002
黄南藏族自治州,海南藏族自治州,0.00485717472
海东,海南藏族自治州,0.00223484832
海北藏族自治州,海南藏族自治州,0.0018434563199999998
海西蒙古族藏族自治州,海南藏族自治州,0.0015851375999999
果洛藏族自治州,海南藏族自治州,0.0007749561599999
福州,海南藏族自治州,0.00032094144
拉萨,海南藏族自治州,0.00032094144
自贡,海南藏族自治州,0.00022309343999999998
玉树藏族自治州,海南藏族自治州,0.00019178208
兰州,海南藏族自治州,0.00012915936000000003
阜阳,海南藏族自治州,9.393408000000002e-05
榆林,海南藏族自治州,9.393408000000002e-05
临沂,海南藏族自治州,9.393408000000002e-05
上海,海南藏族自治州,9.393408000000002e-05
成都,海南藏族自治州,6.262272000000001e-05
定安县,海南藏族自治州,6.262272000000001e-05
常州,海南藏族自治州,6.262272000000001e-05
菏泽,海南藏族自治州,6.262272000000001e-05
保定,海南藏族自治州,6.262272000000001e-05
平顶山,海南藏族自治州,6.262272000000001e-05
日照,海南藏族自治州,3.1311360000000004e-05
德阳,海南藏族自治州,3.1311360000000004e-05
平凉,海南藏族自治州,3.1311360000000004e-05
合肥,海南藏族自治州,3.1311360000000004e-05
西双版纳傣族自治州,海南藏族自治州,3.1311360000000004e-05
石家庄,海南藏族自治州,3.1311360000000004e-05
昆明,海南藏族自治州,3.1311360000000004e-05
宜宾,海南藏族自治州,3.1311360000000004e-05
商丘,海南藏族自治州,3.1311360000000004e-05
咸阳,海南藏族自治州,3.1311360000000004e-05
太原,海南藏族自治州,3.1311360000000004e-05
武威,海南藏族自治州,3.1311360000000004e-05
东莞,海南藏族自治州,3.1311360000000004e-05
遂宁,海南藏族自治州,3.1311360000000004e-05
济南,海南藏族自治州,3.1311360000000004e-05
周口,海南藏族自治州,3.1311360000000004e-05
呼和浩特,海南藏族自治州,3.1311360000000004e-05
北京,海南藏族自治州,3.1311360000000004e-05
南京,海南藏族自治州,3.1311360000000004e-05
西安,海南藏族自治州,3.1311360000000004e-05
张掖,海南藏族自治州,3.1311360000000004e-05
营口,海南藏族自治州,3.1311360000000004e-05
徐州,海南藏族自治州,3.1311360000000004e-05
赤峰,通辽,0.0218344701599999
四平,通辽,0.0104902452
阜新,通辽,0.00981549576
沈阳,通辽,0.00958355064
兴安盟,通辽,0.00955192176
松原,通辽,0.0040484966399999
白城,通辽,0.00359514936
铁岭,通辽,0.0030047436
呼和浩特,通辽,0.00272008368
长春,通辽,0.0026884547999999997
北京,通辽,0.00206642016
锡林郭勒盟,通辽,0.00203479128
呼伦贝尔,通辽,0.00203479128
朝阳,通辽,0.0019399046399999997
大连,通辽,0.0012546122400000001
锦州,通辽,0.00119135448
镇江,通辽,0.0009066945599999999
哈尔滨,通辽,0.00076963608
鞍山,通辽,0.0007380072
营口,通辽,0.0007063783199999
齐齐哈尔,通辽,0.0006747494400000001
葫芦岛,通辽,0.00061149168
临沂,通辽,0.00061149168
辽阳,通辽,0.00061149168
天津,通辽,0.0005798628
德州,通辽,0.00051660504
吉林,通辽,0.00045334727999999996
盘锦,通辽,0.00041117544000000004
南阳,通辽,0.00037954656
唐山,通辽,0.00034791768
本溪,通辽,0.00034791768
绥化,通辽,0.0003162888
廊坊,通辽,0.00028465992
合肥,通辽,0.0002530310399999
丹东,通辽,0.0002530310399999
抚顺,通辽,0.0002530310399999
乌兰察布,通辽,0.0002530310399999
杭州,通辽,0.00022140216
大庆,通辽,0.00018977328
通化,通辽,0.00018977328
石家庄,通辽,0.00018977328
辽源,通辽,0.00018977328
上海,通辽,0.00018977328
秦皇岛,通辽,0.0001581443999999
鄂尔多斯,通辽,0.0001581443999999
承德,通辽,0.0001581443999999
大同,通辽,0.0001581443999999
济南,通辽,0.0001581443999999
青岛,通辽,0.0001581443999999
沧州,通辽,0.0001581443999999
保定,通辽,0.0001265155199999
重庆,通辽,0.0001265155199999
包头,通辽,0.0001265155199999
南昌,通辽,0.0001265155199999
三亚,通辽,0.0001265155199999
金华,通辽,9.488664e-05
银川,通辽,9.488664e-05
太原,通辽,9.488664e-05
佳木斯,通辽,9.488664e-05
阿拉善盟,通辽,9.488664e-05
邢台,通辽,9.488664e-05
延边朝鲜族自治州,通辽,9.488664e-05
深圳,通辽,9.488664e-05
烟台,通辽,9.488664e-05
徐州,通辽,9.488664e-05
邯郸,通辽,9.488664e-05
忻州,通辽,9.488664e-05
东营,通辽,6.325775999999999e-05
巴彦淖尔,通辽,6.325775999999999e-05
牡丹江,通辽,6.325775999999999e-05
常德,通辽,6.325775999999999e-05
东方,通辽,6.325775999999999e-05
双鸭山,通辽,6.325775999999999e-05
威海,通辽,6.325775999999999e-05
酒泉,通辽,6.325775999999999e-05
万宁,通辽,6.325775999999999e-05
漳州,通辽,6.325775999999999e-05
温州,通辽,6.325775999999999e-05
张家口,通辽,6.325775999999999e-05
漯河,通辽,6.325775999999999e-05
苏州,通辽,6.325775999999999e-05
南宁,通辽,6.325775999999999e-05
济宁,通辽,6.325775999999999e-05
周口,通辽,6.325775999999999e-05
菏泽,通辽,6.325775999999999e-05
潍坊,通辽,6.325775999999999e-05
滁州,通辽,6.325775999999999e-05
黑河,通辽,6.325775999999999e-05
无锡,通辽,6.325775999999999e-05
武汉,通辽,6.325775999999999e-05
南京,通辽,6.325775999999999e-05
临高县,通辽,3.1628879999999997e-05
扬州,通辽,3.1628879999999997e-05
鹤壁,通辽,3.1628879999999997e-05
长治,通辽,3.1628879999999997e-05
防城港,通辽,3.1628879999999997e-05
岳阳,通辽,3.1628879999999997e-05
普洱,通辽,3.1628879999999997e-05
株洲,通辽,3.1628879999999997e-05
平凉,通辽,3.1628879999999997e-05
定西,临夏回族自治州,0.0236460384
兰州,临夏回族自治州,0.0205645068
海东,临夏回族自治州,0.0100411812
甘南藏族自治州,临夏回族自治州,0.0031339386
北京,临夏回族自治州,0.0031024944
南昌,临夏回族自治州,0.0023268708
苏州,临夏回族自治州,0.001939059
上海,临夏回族自治州,0.0017818379999999
西宁,临夏回族自治州,0.0017399123999999
东莞,临夏回族自治州,0.0017084682000000002
武威,临夏回族自治州,0.0017084682000000002
天水,临夏回族自治州,0.001677024
白银,临夏回族自治州,0.0014254704
深圳,临夏回族自治州,0.0011948796
南京,临夏回族自治州,0.0010271772
合肥,临夏回族自治州,0.0010271772
拉萨,临夏回族自治州,0.000995733
惠州,临夏回族自治州,0.0009328446
吉安,临夏回族自治州,0.0008699561999999
杭州,临夏回族自治州,0.0008699561999999
无锡,临夏回族自治州,0.000838512
厦门,临夏回族自治州,0.0007756236
广州,临夏回族自治州,0.0007127352
郑州,临夏回族自治州,0.0007127352
西安,临夏回族自治州,0.0006393654000000001
温州,临夏回族自治州,0.0006393654000000001
宁波,临夏回族自治州,0.0006079211999999
长沙,临夏回族自治州,0.0005450328
沈阳,临夏回族自治州,0.0005450328
嘉兴,临夏回族自治州,0.0005450328
福州,临夏回族自治州,0.0005135886
阜阳,临夏回族自治州,0.0005135886
