city_name,city_id_name,value
金华,包头,0.0002218266
衡阳,包头,0.0002218266
温州,包头,0.0002218266
芜湖,包头,0.0002218266
泰安,包头,0.0002218266
东营,包头,0.0002218266
蚌埠,包头,0.0002218266
邯郸,包头,0.0002218266
葫芦岛,包头,0.0002218266
渭南,包头,0.00017746128
儋州,包头,0.00017746128
南宁,包头,0.00017746128
南宁,北海,0.06569992944
钦州,北海,0.06164324856000001
玉林,北海,0.02671919136
湛江,北海,0.02141195472
防城港,北海,0.0131155848
崇左,北海,0.0074423318399999
桂林,北海,0.007228822320000001
柳州,北海,0.00683230464
广州,北海,0.0064052856
百色,北海,0.004453198560000001
深圳,北海,0.0042091876799999995
成都,北海,0.0039651768
上海,北海,0.00393467544
东莞,北海,0.00372116592
佛山,北海,0.00332464824
贵港,北海,0.0032941468800000004
来宾,北海,0.0032636455199999996
茂名,北海,0.0031416400800000003
河池,北海,0.0030501359999999997
重庆,北海,0.0021350951999999997
梧州,北海,0.00186058296
武汉,北海,0.00158607072
哈尔滨,北海,0.00134205984
阳江,北海,0.00131155848
中山,北海,0.0012810571199999
贵阳,北海,0.0011285503199999
北京,北海,0.00109804896
三亚,北海,0.00109804896
长沙,北海,0.00109804896
江门,北海,0.0010065448800000002
贺州,北海,0.0010065448800000002
郑州,北海,0.0009760435199999
西安,北海,0.0009760435199999
昆明,北海,0.0009760435199999
珠海,北海,0.0009150408
海口,北海,0.00085403808
长春,北海,0.0007625339999999999
苏州,北海,0.0007320326399999
惠州,北海,0.0007320326399999
南昌,北海,0.00070153128
杭州,北海,0.00067102992
兰州,北海,0.0006405285599999
厦门,北海,0.0006405285599999
济南,北海,0.0006100272
宁波,北海,0.0004575204
泉州,北海,0.0004575204
漳州,北海,0.0004575204
黔东南苗族侗族自治州,北海,0.00042701904
曲靖,北海,0.00042701904
天津,北海,0.00042701904
南京,北海,0.00039651768
文山壮族苗族自治州,北海,0.00039651768
衡阳,北海,0.00036601632000000006
临高县,北海,0.00036601632000000006
呼和浩特,北海,0.00036601632000000006
儋州,北海,0.00036601632000000006
济宁,北海,0.00033551496
新乡,北海,0.00033551496
宜春,北海,0.00033551496
西双版纳傣族自治州,北海,0.00033551496
肇庆,北海,0.00033551496
黔西南布依族苗族自治州,北海,0.00033551496
南通,北海,0.0003050136
黄冈,北海,0.0003050136
青岛,北海,0.0003050136
清远,北海,0.00027451224
濮阳,北海,0.00027451224
乌鲁木齐,北海,0.00027451224
镇江,北海,0.00027451224
无锡,北海,0.00027451224
绵阳,北海,0.00027451224
遵义,北海,0.00027451224
襄阳,北海,0.0002440108799999
东方,北海,0.0002440108799999
九江,北海,0.0002440108799999
红河哈尼族彝族自治州,北海,0.0002440108799999
威海,北海,0.0002440108799999
黔南布依族苗族自治州,北海,0.00021350952
太原,北海,0.00021350952
烟台,北海,0.00021350952
文昌,北海,0.00021350952
盐城,北海,0.00021350952
吉林,北海,0.00018300816000000003
廊坊,北海,0.00018300816000000003
广安,北海,0.00018300816000000003
金华,北海,0.00018300816000000003
琼海,北海,0.00018300816000000003
常州,北海,0.0001525068
荆州,北海,0.0001525068
毕节,北海,0.0001525068
保定,北海,0.0001525068
赣州,北海,0.0001525068
株洲,北海,0.0001525068
潍坊,北海,0.0001525068
澄迈县,北海,0.0001525068
万宁,北海,0.0001525068
西宁,北海,0.0001525068
牡丹江,北海,0.0001525068
岳阳,北海,0.0001525068
张家界,北海,0.0001220054399999
崇左,南宁,0.22055679864
百色,南宁,0.1862937305999999
河池,南宁,0.15877093824000002
钦州,南宁,0.15090728328
贵港,南宁,0.11121454872000001
玉林,南宁,0.1085933304
柳州,南宁,0.10316366388
桂林,南宁,0.09586169856
来宾,南宁,0.0797599288799999
防城港,南宁,0.07433026236000001
北海,南宁,0.065530458
梧州,南宁,0.04512240108
广州,南宁,0.0438117919199999
深圳,南宁,0.02976955092
东莞,南宁,0.02976955092
佛山,南宁,0.02508880392
贺州,南宁,0.0224675856
湛江,南宁,0.01235717208
上海,南宁,0.011421022679999998
中山,南宁,0.011046562920000001
重庆,南宁,0.010672103159999998
成都,南宁,0.010297643399999999
长沙,南宁,0.0101104135199999
昆明,南宁,0.00898703424
武汉,南宁,0.00898703424
杭州,南宁,0.00823811472
北京,南宁,0.00823811472
惠州,南宁,0.0069275055599999
茂名,南宁,0.006365815920000001
西安,南宁,0.0056168964
文山壮族苗族自治州,南宁,0.0056168964
江门,南宁,0.0054296665199999
贵阳,南宁,0.00524243664
南京,南宁,0.00524243664
南昌,南宁,0.0048679768799999
海口,南宁,0.0039318274799999995
福州,南宁,0.0037445976
肇庆,南宁,0.0037445976
珠海,南宁,0.0037445976
郑州,南宁,0.0035573677200000007
厦门,南宁,0.0035573677200000007
泉州,南宁,0.0035573677200000007
黔西南布依族苗族自治州,南宁,0.00299567808
济南,南宁,0.00299567808
青岛,南宁,0.00299567808
黔南布依族苗族自治州,南宁,0.0028084482
汕头,南宁,0.0028084482
苏州,南宁,0.00262121832
永州,南宁,0.00262121832
云浮,南宁,0.0024339884399999
天津,南宁,0.0024339884399999
潍坊,南宁,0.0024339884399999
合肥,南宁,0.00224675856
金华,南宁,0.00224675856
衡阳,南宁,0.00224675856
宁波,南宁,0.00205952868
曲靖,南宁,0.00205952868
温州,南宁,0.0018722988
清远,南宁,0.0016850689199999
潮州,南宁,0.00149783904
赣州,南宁,0.00149783904
阳江,南宁,0.00149783904
无锡,南宁,0.00149783904
邵阳,南宁,0.00149783904
三亚,南宁,0.00149783904
株洲,南宁,0.00149783904
镇江,南宁,0.00149783904
红河哈尼族彝族自治州,南宁,0.00131060916
兰州,南宁,0.00131060916
西双版纳傣族自治州,南宁,0.00131060916
毕节,南宁,0.00131060916
常州,南宁,0.00131060916
遵义,南宁,0.00131060916
黔东南苗族侗族自治州,南宁,0.00112337928
揭阳,南宁,0.00112337928
南阳,南宁,0.00112337928
长春,南宁,0.00112337928
太原,南宁,0.00112337928
漳州,南宁,0.00112337928
洛阳,南宁,0.00112337928
怀化,南宁,0.00112337928
湘潭,南宁,0.00112337928
韶关,南宁,0.00112337928
襄阳,南宁,0.00112337928
宜春,南宁,0.00112337928
嘉兴,南宁,0.00112337928
南通,南宁,0.00112337928
开封,南宁,0.00112337928
临沂,南宁,0.0009361494
哈尔滨,南宁,0.0009361494
河源,南宁,0.0009361494
莆田,南宁,0.0009361494
泸州,南宁,0.00074891952
益阳,南宁,0.00074891952
汕尾,南宁,0.00074891952
娄底,南宁,0.00074891952
聊城,南宁,0.00074891952
绍兴,南宁,0.00074891952
六盘水,南宁,0.00074891952
新乡,南宁,0.00074891952
银川,吴忠,0.26153200944000005
中卫,吴忠,0.06621748704
固原,吴忠,0.021606387119999997
榆林,吴忠,0.019576559519999998
鄂尔多斯,吴忠,0.01100617632
庆阳,吴忠,0.010690425359999998
石嘴山,吴忠,0.010149138
西安,吴忠,0.0051422299200000006
兰州,吴忠,0.0035183678399999
阿拉善盟,吴忠,0.0027064368
白银,吴忠,0.0015787548000000002
延安,吴忠,0.0013081111199999
巴彦淖尔,吴忠,0.0012630038399999
平凉,吴忠,0.0012630038399999
北京,吴忠,0.00121789656
乌海,吴忠,0.0011727892800000002
武威,吴忠,0.001127682
海西蒙古族藏族自治州,吴忠,0.001127682
宝鸡,吴忠,0.001127682
开封,吴忠,0.00103746744
南京,吴忠,0.00094725288
重庆,吴忠,0.0007668237599999999
西宁,吴忠,0.0007668237599999999
咸阳,吴忠,0.0007668237599999999
济南,吴忠,0.00072171648
成都,吴忠,0.0006766092
武汉,吴忠,0.0006766092
上海,吴忠,0.0006766092
天水,吴忠,0.0005863946400000001
金华,吴忠,0.0005863946400000001
长沙,吴忠,0.00054128736
包头,吴忠,0.00054128736
吕梁,吴忠,0.00054128736
郑州,吴忠,0.0004510728
太原,吴忠,0.0004510728
南昌,吴忠,0.0004510728
晋中,吴忠,0.00040596552000000003
海口,吴忠,0.00040596552000000003
广州,吴忠,0.00040596552000000003
杭州,吴忠,0.00040596552000000003
呼和浩特,吴忠,0.00036085824
酒泉,吴忠,0.00036085824
定西,吴忠,0.0003157509599999
临夏回族自治州,吴忠,0.0003157509599999
合肥,吴忠,0.0003157509599999
盐城,吴忠,0.0003157509599999
苏州,吴忠,0.00027064368
张掖,吴忠,0.00027064368
镇江,吴忠,0.00027064368
乌鲁木齐,吴忠,0.0002255364
哈密,吴忠,0.0002255364
天津,吴忠,0.0002255364
昆明,吴忠,0.0002255364
汉中,吴忠,0.0002255364
三门峡,吴忠,0.0002255364
廊坊,吴忠,0.00018042912
南宁,吴忠,0.00018042912
无锡,吴忠,0.00018042912
金昌,吴忠,0.00018042912
沧州,吴忠,0.00018042912
蚌埠,吴忠,0.00018042912
南阳,吴忠,0.00018042912
深圳,吴忠,0.00018042912
哈尔滨,吴忠,0.00013532184
邯郸,吴忠,0.00013532184
德州,吴忠,0.00013532184
东营,吴忠,0.00013532184
泰安,吴忠,0.00013532184
阳泉,吴忠,0.00013532184
烟台,吴忠,0.00013532184
青岛,吴忠,0.00013532184
濮阳,吴忠,0.00013532184
聊城,吴忠,9.021456e-05
绍兴,吴忠,9.021456e-05
昌吉回族自治州,吴忠,9.021456e-05
滨州,吴忠,9.021456e-05
阿克苏地区,吴忠,9.021456e-05
忻州,吴忠,9.021456e-05
洛阳,吴忠,9.021456e-05
渭南,吴忠,9.021456e-05
海东,吴忠,9.021456e-05
厦门,吴忠,9.021456e-05
宜昌,吴忠,9.021456e-05
临汾,吴忠,9.021456e-05
济宁,吴忠,9.021456e-05
周口,吴忠,9.021456e-05
临沂,吴忠,9.021456e-05
赣州,吴忠,9.021456e-05
琼中黎族苗族自治县,吴忠,9.021456e-05
三亚,吴忠,9.021456e-05
驻马店,吴忠,9.021456e-05
常州,吴忠,9.021456e-05
甘南藏族自治州,吴忠,9.021456e-05
衡水,吴忠,9.021456e-05
赤峰,吴忠,9.021456e-05
锡林郭勒盟,吴忠,9.021456e-05
铜川,吴忠,9.021456e-05
宁波,吴忠,9.021456e-05
运城,吴忠,9.021456e-05
长春,吴忠,9.021456e-05
齐齐哈尔,呼伦贝尔,0.031000656960000005
哈尔滨,呼伦贝尔,0.0172036612799999
兴安盟,呼伦贝尔,0.01295952372
呼和浩特,呼伦贝尔,0.01010644128
黑河,呼伦贝尔,0.00728174772
北京,呼伦贝尔,0.007224969959999999
赤峰,呼伦贝尔,0.00424413756
大兴安岭地区,呼伦贝尔,0.0038466932399999995
天津,呼伦贝尔,0.0037473321599999
大庆,呼伦贝尔,0.0034918322399999
长春,呼伦贝尔,0.0033640822799999
通辽,呼伦贝尔,0.00265436028
上海,呼伦贝尔,0.00193044384
沈阳,呼伦贝尔,0.0015471939600000002
西安,呼伦贝尔,0.0013484718
青岛,呼伦贝尔,0.0013484718
廊坊,呼伦贝尔,0.0012916940400000002
大连,呼伦贝尔,0.00126330516
白城,呼伦贝尔,0.00122072184
绥化,呼伦贝尔,0.0008942497199999
锡林郭勒盟,呼伦贝尔,0.00086586084
潍坊,呼伦贝尔,0.0007664997599999
杭州,呼伦贝尔,0.0006671386800000001
包头,呼伦贝尔,0.0006387498
保定,呼伦贝尔,0.00061036092
沧州,呼伦贝尔,0.00061036092
成都,呼伦贝尔,0.0005393887200000001
郑州,呼伦贝尔,0.0005393887200000001
松原,呼伦贝尔,0.00051099984
烟台,呼伦贝尔,0.00051099984
济南,呼伦贝尔,0.00051099984
延边朝鲜族自治州,呼伦贝尔,0.0004826109599999
鄂尔多斯,呼伦贝尔,0.0004826109599999
广州,呼伦贝尔,0.00041163876000000003
唐山,呼伦贝尔,0.00041163876000000003
秦皇岛,呼伦贝尔,0.00041163876000000003
三亚,呼伦贝尔,0.0003832498799999
吉林,呼伦贝尔,0.0003832498799999
苏州,呼伦贝尔,0.0003832498799999
乌兰察布,呼伦贝尔,0.000354861
深圳,呼伦贝尔,0.00031227767999999996
衡水,呼伦贝尔,0.00031227767999999996
锦州,呼伦贝尔,0.00031227767999999996
晋中,呼伦贝尔,0.0002838888
长沙,呼伦贝尔,0.0002838888
吕梁,呼伦贝尔,0.00025549992
太原,呼伦贝尔,0.00025549992
重庆,呼伦贝尔,0.00025549992
威海,呼伦贝尔,0.00025549992
南昌,呼伦贝尔,0.00025549992
盘锦,呼伦贝尔,0.0002129166
临沂,呼伦贝尔,0.0002129166
海口,呼伦贝尔,0.0002129166
聊城,呼伦贝尔,0.0002129166
鞍山,呼伦贝尔,0.0002129166
营口,呼伦贝尔,0.0002129166
南通,呼伦贝尔,0.00018452772
东莞,呼伦贝尔,0.00018452772
芜湖,呼伦贝尔,0.00015613883999999998
辽阳,呼伦贝尔,0.00015613883999999998
兰州,呼伦贝尔,0.00015613883999999998
巴彦淖尔,呼伦贝尔,0.00015613883999999998
桂林,呼伦贝尔,0.00015613883999999998
榆林,呼伦贝尔,0.00015613883999999998
四平,呼伦贝尔,0.00015613883999999998
七台河,呼伦贝尔,0.00015613883999999998
佳木斯,呼伦贝尔,0.00015613883999999998
淄博,呼伦贝尔,0.00015613883999999998
德州,呼伦贝尔,0.00015613883999999998
咸阳,呼伦贝尔,0.00015613883999999998
武汉,呼伦贝尔,0.00015613883999999998
阜新,呼伦贝尔,0.00012774996
宁波,呼伦贝尔,0.00012774996
新乡,呼伦贝尔,0.00012774996
昆明,呼伦贝尔,0.00012774996
济宁,呼伦贝尔,0.00012774996
东方,呼伦贝尔,0.00012774996
葫芦岛,呼伦贝尔,0.00012774996
阜阳,呼伦贝尔,0.00012774996
宝鸡,呼伦贝尔,0.00012774996
淮安,呼伦贝尔,0.00012774996
平顶山,呼伦贝尔,0.00012774996
许昌,呼伦贝尔,0.00012774996
和田地区,呼伦贝尔,8.516664000000001e-05
嘉兴,呼伦贝尔,8.516664000000001e-05
日照,呼伦贝尔,8.516664000000001e-05
通化,呼伦贝尔,8.516664000000001e-05
东营,呼伦贝尔,8.516664000000001e-05
南京,呼伦贝尔,8.516664000000001e-05
无锡,呼伦贝尔,8.516664000000001e-05
徐州,呼伦贝尔,8.516664000000001e-05
合肥,呼伦贝尔,8.516664000000001e-05
蚌埠,呼伦贝尔,8.516664000000001e-05
镇江,呼伦贝尔,8.516664000000001e-05
丹东,呼伦贝尔,8.516664000000001e-05
运城,呼伦贝尔,8.516664000000001e-05
牡丹江,呼伦贝尔,8.516664000000001e-05
金华,呼伦贝尔,8.516664000000001e-05
伊春,呼伦贝尔,8.516664000000001e-05
南宁,呼伦贝尔,8.516664000000001e-05
乌兰察布,呼和浩特,0.15393657312
包头,呼和浩特,0.1259976643199999
鄂尔多斯,呼和浩特,0.11189192256
巴彦淖尔,呼和浩特,0.04442967936000001
锡林郭勒盟,呼和浩特,0.03216381696000001
北京,呼和浩特,0.02085196608
赤峰,呼和浩特,0.01519604064
乌海,呼和浩特,0.01206143136
通辽,呼和浩特,0.010221552
呼伦贝尔,呼和浩特,0.00933568416
大同,呼和浩特,0.00831352896
兴安盟,呼和浩特,0.00674622432
天津,呼和浩特,0.00660993696
朔州,呼和浩特,0.0061329311999999995
西安,呼和浩特,0.00606478752
阿拉善盟,呼和浩特,0.00551963808
张家口,呼和浩特,0.00538335072
上海,呼和浩特,0.0048382012799999
太原,呼和浩特,0.00422490816
忻州,呼和浩特,0.0038160460799999997
重庆,呼和浩特,0.0029301782399999
榆林,呼和浩特,0.0027257472
银川,呼和浩特,0.0026576035200000002
广州,呼和浩特,0.0025213161600000002
三亚,呼和浩特,0.0024531724800000002
保定,呼和浩特,0.00231688512
济南,呼和浩特,0.00224874144
南京,呼和浩特,0.00224874144
武汉,呼和浩特,0.0021805977600000003
成都,呼和浩特,0.00211245408
廊坊,呼和浩特,0.0019080230399999999
杭州,呼和浩特,0.00177173568
郑州,呼和浩特,0.0017035919999999
沧州,呼和浩特,0.0017035919999999
合肥,呼和浩特,0.00156730464
兰州,呼和浩特,0.0014991609599999999
昆明,呼和浩特,0.0014991609599999999
长春,呼和浩特,0.0013628736
哈尔滨,呼和浩特,0.0012947299199999
长沙,呼和浩特,0.0012947299199999
青岛,呼和浩特,0.0012265862400000001
苏州,呼和浩特,0.00115844256
深圳,呼和浩特,0.00115844256
海口,呼和浩特,0.0010221552000000001
唐山,呼和浩特,0.0010221552000000001
晋中,呼和浩特,0.0009540115199999999
吕梁,呼和浩特,0.0009540115199999999
宁波,呼和浩特,0.0009540115199999999
洛阳,呼和浩特,0.00088586784
潍坊,呼和浩特,0.00088586784
南昌,呼和浩特,0.0008177241599999999
长治,呼和浩特,0.0006814368
承德,呼和浩特,0.0006814368
烟台,呼和浩特,0.0006814368
泰安,呼和浩特,0.0006132931200000001
沈阳,呼和浩特,0.0006132931200000001
咸阳,呼和浩特,0.0006132931200000001
德州,呼和浩特,0.0005451494400000001
邯郸,呼和浩特,0.0005451494400000001
厦门,呼和浩特,0.00047700575999999996
吴忠,呼和浩特,0.00047700575999999996
南通,呼和浩特,0.00047700575999999996
淄博,呼和浩特,0.00047700575999999996
镇江,呼和浩特,0.00047700575999999996
石嘴山,呼和浩特,0.00047700575999999996
焦作,呼和浩特,0.00040886207999999997
连云港,呼和浩特,0.00040886207999999997
佛山,呼和浩特,0.00040886207999999997
珠海,呼和浩特,0.00040886207999999997
无锡,呼和浩特,0.00040886207999999997
济宁,呼和浩特,0.0003407184
葫芦岛,呼和浩特,0.0003407184
大连,呼和浩特,0.0003407184
鞍山,呼和浩特,0.0003407184
新乡,呼和浩特,0.0003407184
阳泉,呼和浩特,0.0003407184
周口,呼和浩特,0.0003407184
威海,呼和浩特,0.0003407184
延安,呼和浩特,0.00027257472000000003
临汾,呼和浩特,0.00027257472000000003
齐齐哈尔,呼和浩特,0.00027257472000000003
徐州,呼和浩特,0.00027257472000000003
乌鲁木齐,呼和浩特,0.00027257472000000003
锦州,呼和浩特,0.00027257472000000003
赣州,呼和浩特,0.00027257472000000003
滨州,呼和浩特,0.00027257472000000003
乐东黎族自治县,呼和浩特,0.00027257472000000003
福州,呼和浩特,0.00027257472000000003
扬州,呼和浩特,0.00027257472000000003
阿克苏地区,呼和浩特,0.00027257472000000003
武威,呼和浩特,0.00027257472000000003
临沂,呼和浩特,0.00027257472000000003
贵阳,呼和浩特,0.00020443103999999998
陵水黎族自治县,呼和浩特,0.00020443103999999998
庆阳,呼和浩特,0.00020443103999999998
白城,呼和浩特,0.00020443103999999998
渭南,呼和浩特,0.00020443103999999998
聊城,呼和浩特,0.00020443103999999998
朝阳,呼和浩特,0.00020443103999999998
枣庄,呼和浩特,0.00020443103999999998
银川,固原,0.07672110372
中卫,固原,0.04217285088
平凉,固原,0.025656659280000004
吴忠,固原,0.02162942352
石嘴山,固原,0.0086653443599999
西安,固原,0.00760197312
庆阳,固原,0.0075793482
兰州,固原,0.0039367360799999
白银,固原,0.0029412396
咸阳,固原,0.0016063693199999
宝鸡,固原,0.00153849456
天水,固原,0.0014479948800000001
北京,固原,0.00122174568
乌鲁木齐,固原,0.0010633712400000001
天津,固原,0.0010181214
上海,固原,0.00083712204
重庆,固原,0.0007918722000000001
定西,固原,0.0006787475999999999
鄂尔多斯,固原,0.00063349776
榆林,固原,0.00061087284
汉中,固原,0.00061087284
西宁,固原,0.0005429980799999
郑州,固原,0.0005429980799999
武威,固原,0.00049774824
乌海,固原,0.00049774824
成都,固原,0.0004524984
武汉,固原,0.0004524984
苏州,固原,0.0004524984
巴彦淖尔,固原,0.0004072485599999
渭南,固原,0.0004072485599999
长沙,固原,0.00038462364
阿拉善盟,固原,0.00038462364
洛阳,固原,0.00031674888
青岛,固原,0.00031674888
三门峡,固原,0.00031674888
福州,固原,0.0002714990399999
济南,固原,0.0002714990399999
临夏回族自治州,固原,0.0002714990399999
广州,固原,0.00024887412
南京,固原,0.00024887412
杭州,固原,0.00024887412
陇南,固原,0.00024887412
深圳,固原,0.00024887412
海东,固原,0.00024887412
烟台,固原,0.0002262492
铜川,固原,0.0002262492
南昌,固原,0.0002262492
徐州,固原,0.00018099936000000002
阿克苏地区,固原,0.00018099936000000002
延安,固原,0.00018099936000000002
吕梁,固原,0.00015837444
沈阳,固原,0.00015837444
镇江,固原,0.00015837444
南阳,固原,0.00015837444
临沂,固原,0.0001131246
巴音郭楞蒙古自治州,固原,0.0001131246
商洛,固原,0.0001131246
海西蒙古族藏族自治州,固原,0.0001131246
蚌埠,固原,0.0001131246
沧州,固原,0.0001131246
喀什地区,固原,0.0001131246
嘉峪关,固原,0.0001131246
宿州,固原,0.0001131246
襄阳,固原,9.049968000000001e-05
菏泽,固原,9.049968000000001e-05
昌吉回族自治州,固原,9.049968000000001e-05
太原,固原,9.049968000000001e-05
泰安,固原,9.049968000000001e-05
张掖,固原,9.049968000000001e-05
株洲,固原,9.049968000000001e-05
酒泉,固原,9.049968000000001e-05
南宁,固原,9.049968000000001e-05
哈密,固原,9.049968000000001e-05
绵阳,固原,9.049968000000001e-05
贺州,固原,9.049968000000001e-05
大同,固原,9.049968000000001e-05
驻马店,固原,9.049968000000001e-05
焦作,固原,9.049968000000001e-05
安康,固原,9.049968000000001e-05
贵阳,固原,9.049968000000001e-05
宁波,固原,4.5249840000000004e-05
和田地区,固原,4.5249840000000004e-05
衡阳,固原,4.5249840000000004e-05
潍坊,固原,4.5249840000000004e-05
盐城,固原,4.5249840000000004e-05
合肥,固原,4.5249840000000004e-05
达州,固原,4.5249840000000004e-05
丽水,固原,4.5249840000000004e-05
三亚,固原,4.5249840000000004e-05
开封,固原,4.5249840000000004e-05
呼和浩特,固原,4.5249840000000004e-05
阜阳,固原,4.5249840000000004e-05
淮南,固原,4.5249840000000004e-05
海口,固原,4.5249840000000004e-05
周口,固原,4.5249840000000004e-05
安阳,固原,4.5249840000000004e-05
临汾,固原,4.5249840000000004e-05
保定,固原,4.5249840000000004e-05
伊犁哈萨克自治州,固原,4.5249840000000004e-05
锡林郭勒盟,固原,4.5249840000000004e-05
喀什地区,图木舒克,0.0156815189999999
阿克苏地区,图木舒克,0.0025266654
乌鲁木齐,图木舒克,0.0022670928
阿拉尔,图木舒克,0.0003548286
巴音郭楞蒙古自治州,图木舒克,0.0003238703999999
昌吉回族自治州,图木舒克,0.0002571912
五家渠,图木舒克,0.000226233
和田地区,图木舒克,0.0001928934
克孜勒苏柯尔克孜自治州,图木舒克,0.0001928934
铁门关,图木舒克,0.0001619352
深圳,图木舒克,0.0001619352
石河子,图木舒克,0.0001619352
伊犁哈萨克自治州,图木舒克,0.0001285956
西宁,图木舒克,0.0001285956
西安,图木舒克,9.5256e-05
连云港,图木舒克,6.42978e-05
北京,图木舒克,6.42978e-05
太原,图木舒克,6.42978e-05
怀化,图木舒克,6.42978e-05
兰州,图木舒克,6.42978e-05
哈密,图木舒克,6.42978e-05
长沙,图木舒克,3.0958200000000005e-05
重庆,图木舒克,3.0958200000000005e-05
平凉,图木舒克,3.0958200000000005e-05
商丘,图木舒克,3.0958200000000005e-05
成都,图木舒克,3.0958200000000005e-05
安康,图木舒克,3.0958200000000005e-05
衡阳,图木舒克,3.0958200000000005e-05
塔城地区,图木舒克,3.0958200000000005e-05
海口,图木舒克,3.0958200000000005e-05
洛阳,图木舒克,3.0958200000000005e-05
广元,图木舒克,3.0958200000000005e-05
郑州,图木舒克,3.0958200000000005e-05
武威,图木舒克,3.0958200000000005e-05
驻马店,图木舒克,3.0958200000000005e-05
张掖,图木舒克,3.0958200000000005e-05
榆林,图木舒克,3.0958200000000005e-05
定西,图木舒克,3.0958200000000005e-05
南宁,崇左,0.21813890328000002
百色,崇左,0.02677373352
防城港,崇左,0.0151802359199999
钦州,崇左,0.010687755600000001
深圳,崇左,0.00836905608
北海,崇左,0.0063401939999999
东莞,崇左,0.00594166752
桂林,崇左,0.00532576296
河池,崇左,0.0049996958399999
柳州,崇左,0.00460116936
广州,崇左,0.004057724160000001
玉林,崇左,0.0040214944799999
湛江,崇左,0.00394903512
佛山,崇左,0.00391280544
贵港,崇左,0.0030070634399999
中山,崇左,0.0026085369600000003
梧州,崇左,0.0024273885600000003
来宾,崇左,0.00231869952
汕头,崇左,0.00148541688
昆明,崇左,0.0014491872
贺州,崇左,0.0013767278400000002
文山壮族苗族自治州,崇左,0.0013767278400000002
惠州,崇左,0.00112312008
江门,崇左,0.0010506607199999
武汉,崇左,0.0007608232799999
上海,崇左,0.0007608232799999
重庆,崇左,0.0007608232799999
长沙,崇左,0.0007245936
阳江,崇左,0.0006883639200000001
茂名,崇左,0.0005434451999999
肇庆,崇左,0.0005434451999999
成都,崇左,0.0005434451999999
云浮,崇左,0.00047098584000000005
红河哈尼族彝族自治州,崇左,0.00043475615999999997
清远,崇左,0.0003622968
郑州,崇左,0.0003622968
黔西南布依族苗族自治州,崇左,0.0003622968
赣州,崇左,0.00032606712000000004
潮州,崇左,0.00032606712000000004
邵阳,崇左,0.00032606712000000004
曲靖,崇左,0.00032606712000000004
苏州,崇左,0.00032606712000000004
宁波,崇左,0.00028983744
揭阳,崇左,0.00028983744
福州,崇左,0.00025360776000000004
西安,崇左,0.00025360776000000004
黔东南苗族侗族自治州,崇左,0.00025360776000000004
杭州,崇左,0.00025360776000000004
珠海,崇左,0.00025360776000000004
海口,崇左,0.00025360776000000004
济宁,崇左,0.00025360776000000004
贵阳,崇左,0.00021737807999999998
临沂,崇左,0.00021737807999999998
北京,崇左,0.00021737807999999998
黔南布依族苗族自治州,崇左,0.00021737807999999998
济南,崇左,0.00021737807999999998
信阳,崇左,0.00021737807999999998
金华,崇左,0.0001811484
温州,崇左,0.0001811484
南昌,崇左,0.0001811484
青岛,崇左,0.0001811484
南阳,崇左,0.0001811484
无锡,崇左,0.0001811484
衡阳,崇左,0.0001811484
玉溪,崇左,0.0001811484
遵义,崇左,0.0001811484
株洲,崇左,0.0001811484
合肥,崇左,0.00014491872
漳州,崇左,0.00014491872
泉州,崇左,0.00014491872
厦门,崇左,0.00010868903999999999
西双版纳傣族自治州,崇左,0.00010868903999999999
荆门,崇左,0.00010868903999999999
镇江,崇左,0.00010868903999999999
儋州,崇左,0.00010868903999999999
驻马店,崇左,7.245936e-05
益阳,崇左,7.245936e-05
吉安,崇左,7.245936e-05
岳阳,崇左,7.245936e-05
永州,崇左,7.245936e-05
龙岩,崇左,7.245936e-05
湘潭,崇左,7.245936e-05
宜春,崇左,7.245936e-05
荆州,崇左,7.245936e-05
嘉兴,崇左,7.245936e-05
滨州,崇左,7.245936e-05
陵水黎族自治县,崇左,7.245936e-05
大理白族自治州,崇左,7.245936e-05
襄阳,崇左,7.245936e-05
娄底,崇左,7.245936e-05
泰安,崇左,7.245936e-05
朔州,崇左,3.622968e-05
楚雄彝族自治州,崇左,3.622968e-05
德宏傣族景颇族自治州,崇左,3.622968e-05
莆田,崇左,3.622968e-05
达州,崇左,3.622968e-05
亳州,崇左,3.622968e-05
六盘水,崇左,3.622968e-05
澄迈县,崇左,3.622968e-05
汕尾,崇左,3.622968e-05
包头,巴彦淖尔,0.0726224486399999
呼和浩特,巴彦淖尔,0.04695957504
鄂尔多斯,巴彦淖尔,0.036694425600000004
乌海,巴彦淖尔,0.023177871359999998
阿拉善盟,巴彦淖尔,0.0094058496
北京,巴彦淖尔,0.0044590694399999
银川,巴彦淖尔,0.0038784614399999997
乌兰察布,巴彦淖尔,0.0030423859199999
榆林,巴彦淖尔,0.0019276185600000002
石嘴山,巴彦淖尔,0.0018114969600000002
天津,巴彦淖尔,0.0016721510399999998
吴忠,巴彦淖尔,0.0011844403199999
锡林郭勒盟,巴彦淖尔,0.001161216
兰州,巴彦淖尔,0.00106831872
西安,巴彦淖尔,0.0009289728
张家口,巴彦淖尔,0.0008360755199999999
唐山,巴彦淖尔,0.0007896268799999999
上海,巴彦淖尔,0.0007664025599999
郑州,巴彦淖尔,0.0007664025599999
赤峰,巴彦淖尔,0.0006735052799999
