city_name,city_id_name,value
天水,固原,0.000803844
鄂尔多斯,固原,0.0006752289599999
宝鸡,固原,0.0006752289599999
榆林,固原,0.0004823064
定西,固原,0.0004823064
徐州,固原,0.0004501526399999
西宁,固原,0.00041799888
武威,固原,0.00035369135999999997
咸阳,固原,0.0003215376
南阳,固原,0.0003215376
苏州,固原,0.0003215376
海西蒙古族藏族自治州,固原,0.00028938384
邯郸,固原,0.0002572300799999
郑州,固原,0.0002572300799999
菏泽,固原,0.00022507632000000002
商丘,固原,0.00022507632000000002
许昌,固原,0.00022507632000000002
渭南,固原,0.00019292256
莆田,固原,0.00019292256
昌吉回族自治州,固原,0.0001607688
阿拉善盟,固原,0.0001607688
巴彦淖尔,固原,0.0001607688
阜阳,固原,0.0001607688
衡水,固原,0.0001607688
周口,固原,0.0001607688
陇南,固原,0.0001607688
运城,固原,0.0001607688
成都,固原,0.0001286150399999
洛阳,固原,0.0001286150399999
惠州,固原,0.0001286150399999
泉州,固原,0.0001286150399999
上海,固原,0.0001286150399999
深圳,固原,0.0001286150399999
广州,固原,9.646128e-05
商洛,固原,9.646128e-05
滁州,固原,9.646128e-05
合肥,固原,9.646128e-05
张掖,固原,9.646128e-05
开封,固原,9.646128e-05
新乡,固原,9.646128e-05
乌鲁木齐,固原,9.646128e-05
南昌,固原,9.646128e-05
德州,固原,6.430751999999999e-05
杭州,固原,6.430751999999999e-05
娄底,固原,6.430751999999999e-05
金昌,固原,6.430751999999999e-05
南充,固原,6.430751999999999e-05
海口,固原,6.430751999999999e-05
安庆,固原,6.430751999999999e-05
蚌埠,固原,6.430751999999999e-05
临汾,固原,6.430751999999999e-05
锡林郭勒盟,固原,6.430751999999999e-05
遂宁,固原,6.430751999999999e-05
北京,固原,6.430751999999999e-05
无锡,固原,6.430751999999999e-05
乌海,固原,6.430751999999999e-05
德阳,固原,6.430751999999999e-05
常州,固原,6.430751999999999e-05
临夏回族自治州,固原,6.430751999999999e-05
扬州,固原,6.430751999999999e-05
临沂,固原,3.2153759999999994e-05
南京,固原,3.2153759999999994e-05
唐山,固原,3.2153759999999994e-05
永州,固原,3.2153759999999994e-05
重庆,固原,3.2153759999999994e-05
泰安,固原,3.2153759999999994e-05
盐城,固原,3.2153759999999994e-05
福州,固原,3.2153759999999994e-05
漯河,固原,3.2153759999999994e-05
邢台,固原,3.2153759999999994e-05
绍兴,固原,3.2153759999999994e-05
温州,固原,3.2153759999999994e-05
酒泉,固原,3.2153759999999994e-05
嘉兴,固原,3.2153759999999994e-05
湘西土家族苗族自治州,固原,3.2153759999999994e-05
济南,固原,3.2153759999999994e-05
秦皇岛,固原,3.2153759999999994e-05
广元,固原,3.2153759999999994e-05
安阳,固原,3.2153759999999994e-05
三门峡,固原,3.2153759999999994e-05
保定,固原,3.2153759999999994e-05
大理白族自治州,固原,3.2153759999999994e-05
汉中,固原,3.2153759999999994e-05
眉山,固原,3.2153759999999994e-05
齐齐哈尔,固原,3.2153759999999994e-05
平顶山,固原,3.2153759999999994e-05
厦门,固原,3.2153759999999994e-05
广安,固原,3.2153759999999994e-05
泰州,固原,3.2153759999999994e-05
昆明,楚雄彝族自治州,0.2271500755200001
大理白族自治州,楚雄彝族自治州,0.03511033776
玉溪,楚雄彝族自治州,0.027242943839999995
曲靖,楚雄彝族自治州,0.014772287519999998
临沧,楚雄彝族自治州,0.010294568640000001
红河哈尼族彝族自治州,楚雄彝族自治州,0.009415764
攀枝花,楚雄彝族自治州,0.0085788072
昭通,楚雄彝族自治州,0.0075326112
保山,楚雄彝族自治州,0.0075326112
普洱,楚雄彝族自治州,0.00539837136
凉山彝族自治州,楚雄彝族自治州,0.00527282784
重庆,楚雄彝族自治州,0.005147284320000001
丽江,楚雄彝族自治州,0.004938045120000001
文山壮族苗族自治州,楚雄彝族自治州,0.00322228368
德宏傣族景颇族自治州,楚雄彝族自治州,0.00276195744
成都,楚雄彝族自治州,0.0027201096000000003
毕节,楚雄彝族自治州,0.0023434790399999997
广安,楚雄彝族自治州,0.002092392
遂宁,楚雄彝族自治州,0.00154837008
邵阳,楚雄彝族自治州,0.0014228265599999998
自贡,楚雄彝族自治州,0.0012554352000000001
泸州,楚雄彝族自治州,0.00121358736
宜宾,楚雄彝族自治州,0.00121358736
内江,楚雄彝族自治州,0.0011298916800000002
怒江傈僳族自治州,楚雄彝族自治州,0.001046196
六盘水,楚雄彝族自治州,0.0009625003199999999
资阳,楚雄彝族自治州,0.00092065248
迪庆藏族自治州,楚雄彝族自治州,0.0008788046400000001
黔西南布依族苗族自治州,楚雄彝族自治州,0.0008788046400000001
福州,楚雄彝族自治州,0.0008369568
西双版纳傣族自治州,楚雄彝族自治州,0.00075326112
安顺,楚雄彝族自治州,0.0007114132799999999
乐山,楚雄彝族自治州,0.0007114132799999999
遵义,楚雄彝族自治州,0.0006277176000000001
眉山,楚雄彝族自治州,0.0006277176000000001
衡阳,楚雄彝族自治州,0.0005858697599999999
广元,楚雄彝族自治州,0.00054402192
贵阳,楚雄彝族自治州,0.00050217408
深圳,楚雄彝族自治州,0.00050217408
九江,楚雄彝族自治州,0.0004184784
南充,楚雄彝族自治州,0.0004184784
苏州,楚雄彝族自治州,0.00037663056
娄底,楚雄彝族自治州,0.00037663056
西安,楚雄彝族自治州,0.00037663056
雅安,楚雄彝族自治州,0.00037663056
广州,楚雄彝族自治州,0.00033478272000000004
宜春,楚雄彝族自治州,0.00033478272000000004
周口,楚雄彝族自治州,0.00029293487999999996
石家庄,楚雄彝族自治州,0.00029293487999999996
惠州,楚雄彝族自治州,0.00029293487999999996
郴州,楚雄彝族自治州,0.00025108704
莆田,楚雄彝族自治州,0.00025108704
北京,楚雄彝族自治州,0.00025108704
达州,楚雄彝族自治州,0.00025108704
南阳,楚雄彝族自治州,0.00025108704
台州,楚雄彝族自治州,0.00025108704
绵阳,楚雄彝族自治州,0.00025108704
德阳,楚雄彝族自治州,0.00025108704
运城,楚雄彝族自治州,0.00025108704
温州,楚雄彝族自治州,0.00025108704
怀化,楚雄彝族自治州,0.00025108704
驻马店,楚雄彝族自治州,0.0002092392
信阳,楚雄彝族自治州,0.0002092392
临汾,楚雄彝族自治州,0.0002092392
保定,楚雄彝族自治州,0.0002092392
黔南布依族苗族自治州,楚雄彝族自治州,0.00016739136000000002
张家界,楚雄彝族自治州,0.00016739136000000002
上海,楚雄彝族自治州,0.00016739136000000002
桂林,楚雄彝族自治州,0.00016739136000000002
天津,楚雄彝族自治州,0.00016739136000000002
晋中,楚雄彝族自治州,0.00016739136000000002
百色,楚雄彝族自治州,0.00016739136000000002
鹰潭,楚雄彝族自治州,0.00012554352
南京,楚雄彝族自治州,0.00012554352
合肥,楚雄彝族自治州,0.00012554352
江门,楚雄彝族自治州,0.00012554352
南昌,楚雄彝族自治州,0.00012554352
常德,楚雄彝族自治州,0.00012554352
长沙,楚雄彝族自治州,0.00012554352
东莞,楚雄彝族自治州,0.00012554352
南宁,楚雄彝族自治州,0.00012554352
安庆,楚雄彝族自治州,0.00012554352
洛阳,楚雄彝族自治州,0.00012554352
湘西土家族苗族自治州,楚雄彝族自治州,0.00012554352
玉林,楚雄彝族自治州,0.00012554352
赣州,楚雄彝族自治州,0.00012554352
榆林,楚雄彝族自治州,0.00012554352
太原,楚雄彝族自治州,0.00012554352
巴中,楚雄彝族自治州,0.00012554352
绍兴,楚雄彝族自治州,0.00012554352
咸阳,楚雄彝族自治州,0.00012554352
河池,楚雄彝族自治州,0.00012554352
永州,楚雄彝族自治州,0.00012554352
汉中,楚雄彝族自治州,0.00012554352
阜阳,楚雄彝族自治州,0.00012554352
邢台,楚雄彝族自治州,8.369568000000002e-05
濮阳,楚雄彝族自治州,8.369568000000002e-05
泉州,楚雄彝族自治州,8.369568000000002e-05
临沂,楚雄彝族自治州,8.369568000000002e-05
佛山,楚雄彝族自治州,8.369568000000002e-05
普洱,西双版纳傣族自治州,0.0757391633999999
昆明,西双版纳傣族自治州,0.0201168522
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0101892816
玉溪,西双版纳傣族自治州,0.0071185391999999
曲靖,西双版纳傣族自治州,0.0062810639999999
临沧,西双版纳傣族自治州,0.0053040095999999995
重庆,西双版纳傣族自治州,0.00523422
大理白族自治州,西双版纳傣族自治州,0.0044316396000000004
昭通,西双版纳傣族自治州,0.0034545852
文山壮族苗族自治州,西双版纳傣族自治州,0.0024600833999999998
邵阳,西双版纳傣族自治州,0.0020587932000000002
衡阳,西双版纳傣族自治州,0.0018668718
楚雄彝族自治州,西双版纳傣族自治州,0.0017970822
保山,西双版纳傣族自治州,0.0013434498
自贡,西双版纳傣族自治州,0.001221318
宜宾,西双版纳傣族自治州,0.0011515283999999999
泸州,西双版纳傣族自治州,0.0008374751999999
广安,西双版纳傣族自治州,0.0008025803999999
成都,西双版纳傣族自治州,0.0008025803999999
遵义,西双版纳傣族自治州,0.0007327907999999
六盘水,西双版纳傣族自治州,0.0006106589999999
南宁,西双版纳傣族自治州,0.0005408694000000001
永州,西双版纳傣族自治州,0.0005059746
资阳,西双版纳傣族自治州,0.0005059746
泉州,西双版纳傣族自治州,0.0005059746
德宏傣族景颇族自治州,西双版纳傣族自治州,0.0004710798
绵阳,西双版纳傣族自治州,0.0004710798
福州,西双版纳傣族自治州,0.0004710798
德阳,西双版纳傣族自治州,0.000436185
湛江,西双版纳傣族自治州,0.000436185
黔西南布依族苗族自治州,西双版纳傣族自治州,0.000436185
上饶,西双版纳傣族自治州,0.000436185
广州,西双版纳傣族自治州,0.000436185
丽江,西双版纳傣族自治州,0.000436185
玉林,西双版纳傣族自治州,0.0004187376
温州,西双版纳傣族自治州,0.0004187376
毕节,西双版纳傣族自治州,0.0003838427999999
眉山,西双版纳傣族自治州,0.0003838427999999
内江,西双版纳傣族自治州,0.0003838427999999
攀枝花,西双版纳傣族自治州,0.000348948
贵阳,西双版纳傣族自治州,0.000348948
凉山彝族自治州,西双版纳傣族自治州,0.0003140532
娄底,西双版纳傣族自治州,0.0003140532
南阳,西双版纳傣族自治州,0.00027915840000000003
黔南布依族苗族自治州,西双版纳傣族自治州,0.00027915840000000003
遂宁,西双版纳傣族自治州,0.00027915840000000003
吉安,西双版纳傣族自治州,0.00024426360000000003
宁德,西双版纳傣族自治州,0.0002093688
郑州,西双版纳傣族自治州,0.0002093688
大连,西双版纳傣族自治州,0.0002093688
莆田,西双版纳傣族自治州,0.0002093688
百色,西双版纳傣族自治州,0.0001919213999999
安顺,西双版纳傣族自治州,0.0001919213999999
宿州,西双版纳傣族自治州,0.0001919213999999
桂林,西双版纳傣族自治州,0.0001919213999999
达州,西双版纳傣族自治州,0.0001919213999999
宜春,西双版纳傣族自治州,0.0001919213999999
商丘,西双版纳傣族自治州,0.0001919213999999
南充,西双版纳傣族自治州,0.0001919213999999
运城,西双版纳傣族自治州,0.0001570266
广元,西双版纳傣族自治州,0.0001570266
益阳,西双版纳傣族自治州,0.0001570266
安康,西双版纳傣族自治州,0.0001570266
株洲,西双版纳傣族自治州,0.0001570266
深圳,西双版纳傣族自治州,0.0001570266
乐山,西双版纳傣族自治州,0.0001570266
钦州,西双版纳傣族自治州,0.0001570266
石家庄,西双版纳傣族自治州,0.0001570266
漳州,西双版纳傣族自治州,0.0001570266
佛山,西双版纳傣族自治州,0.00012213180000000002
黔东南苗族侗族自治州,西双版纳傣族自治州,0.00012213180000000002
汉中,西双版纳傣族自治州,0.00012213180000000002
晋中,西双版纳傣族自治州,0.00012213180000000002
驻马店,西双版纳傣族自治州,0.00012213180000000002
梧州,西双版纳傣族自治州,0.00012213180000000002
常德,西双版纳傣族自治州,0.00012213180000000002
九江,西双版纳傣族自治州,0.00012213180000000002
扬州,西双版纳傣族自治州,8.723699999999999e-05
抚州,西双版纳傣族自治州,8.723699999999999e-05
长沙,西双版纳傣族自治州,8.723699999999999e-05
东莞,西双版纳傣族自治州,8.723699999999999e-05
铜仁,西双版纳傣族自治州,8.723699999999999e-05
兰州,西双版纳傣族自治州,8.723699999999999e-05
惠州,西双版纳傣族自治州,8.723699999999999e-05
上海,西双版纳傣族自治州,8.723699999999999e-05
金华,西双版纳傣族自治州,8.723699999999999e-05
漯河,西双版纳傣族自治州,8.723699999999999e-05
茂名,西双版纳傣族自治州,8.723699999999999e-05
六安,西双版纳傣族自治州,5.23422e-05
天水,西双版纳傣族自治州,5.23422e-05
台州,西双版纳傣族自治州,5.23422e-05
揭阳,西双版纳傣族自治州,5.23422e-05
海东,西双版纳傣族自治州,5.23422e-05
杭州,西双版纳傣族自治州,5.23422e-05
泰州,西双版纳傣族自治州,5.23422e-05
临汾,西双版纳傣族自治州,5.23422e-05
合肥,西双版纳傣族自治州,5.23422e-05
萍乡,西双版纳傣族自治州,5.23422e-05
乌鲁木齐,西双版纳傣族自治州,5.23422e-05
江门,西双版纳傣族自治州,5.23422e-05
包头,巴彦淖尔,0.05779112832
鄂尔多斯,巴彦淖尔,0.03559309128
呼和浩特,巴彦淖尔,0.02007443088
乌海,巴彦淖尔,0.0130138941599999
阿拉善盟,巴彦淖尔,0.0056629497599999
乌兰察布,巴彦淖尔,0.0048824791199999
张家口,巴彦淖尔,0.00284962536
银川,巴彦淖尔,0.0023595624
定西,巴彦淖尔,0.00228696048
榆林,巴彦淖尔,0.0014520383999999
保定,巴彦淖尔,0.0014157374399999
石家庄,巴彦淖尔,0.0013249850399999
天津,巴彦淖尔,0.0012886840799999
沧州,巴彦淖尔,0.0012886840799999
邢台,巴彦淖尔,0.0011979316799999
北京,巴彦淖尔,0.0011616307199999
固原,巴彦淖尔,0.0011253297599999
赤峰,巴彦淖尔,0.0009256744799999
锡林郭勒盟,巴彦淖尔,0.0009256744799999
忻州,巴彦淖尔,0.0009256744799999
石嘴山,巴彦淖尔,0.0008893735199999
邯郸,巴彦淖尔,0.0008349220799999
通辽,巴彦淖尔,0.0008349220799999
西安,巴彦淖尔,0.0007986211199999
平凉,巴彦淖尔,0.0007623201599999
吴忠,巴彦淖尔,0.0007078687199999
唐山,巴彦淖尔,0.0006715677599999
滨州,巴彦淖尔,0.0006352668000000001
大同,巴彦淖尔,0.0006352668000000001
兰州,巴彦淖尔,0.0005989658399999
武威,巴彦淖尔,0.0005989658399999
庆阳,巴彦淖尔,0.0005445143999999
天水,巴彦淖尔,0.0004356115199999
太原,巴彦淖尔,0.0004356115199999
中卫,巴彦淖尔,0.0004356115199999
临沂,巴彦淖尔,0.00041746104
承德,巴彦淖尔,0.00041746104
廊坊,巴彦淖尔,0.00041746104
朔州,巴彦淖尔,0.00041746104
白银,巴彦淖尔,0.0003811600799999
葫芦岛,巴彦淖尔,0.0003811600799999
沈阳,巴彦淖尔,0.0003448591199999
兴安盟,巴彦淖尔,0.0002904076799999
吕梁,巴彦淖尔,0.0002904076799999
济宁,巴彦淖尔,0.0002904076799999
运城,巴彦淖尔,0.0002904076799999
德州,巴彦淖尔,0.00025410672000000003
咸阳,巴彦淖尔,0.00025410672000000003
聊城,巴彦淖尔,0.00025410672000000003
淄博,巴彦淖尔,0.0002178057599999
焦作,巴彦淖尔,0.0001815048
渭南,巴彦淖尔,0.0001815048
陵水黎族自治县,巴彦淖尔,0.0001815048
临夏回族自治州,巴彦淖尔,0.0001815048
成都,巴彦淖尔,0.0001815048
绥化,巴彦淖尔,0.0001815048
张掖,巴彦淖尔,0.0001815048
巴中,巴彦淖尔,0.0001452038399999
衡水,巴彦淖尔,0.0001452038399999
铁岭,巴彦淖尔,0.0001452038399999
澄迈县,巴彦淖尔,0.0001452038399999
长治,巴彦淖尔,0.0001452038399999
重庆,巴彦淖尔,0.0001452038399999
商丘,巴彦淖尔,0.0001452038399999
潍坊,巴彦淖尔,0.0001452038399999
安康,巴彦淖尔,0.0001452038399999
晋中,巴彦淖尔,0.0001452038399999
临汾,巴彦淖尔,0.0001452038399999
周口,巴彦淖尔,0.00012705336000000002
金昌,巴彦淖尔,0.00012705336000000002
琼中黎族苗族自治县,巴彦淖尔,0.00012705336000000002
宿州,巴彦淖尔,0.00012705336000000002
南阳,巴彦淖尔,0.00012705336000000002
开封,巴彦淖尔,0.00012705336000000002
汉中,巴彦淖尔,0.00012705336000000002
广州,巴彦淖尔,9.07524e-05
杭州,巴彦淖尔,9.07524e-05
常州,巴彦淖尔,9.07524e-05
六盘水,巴彦淖尔,9.07524e-05
威海,巴彦淖尔,9.07524e-05
长春,巴彦淖尔,9.07524e-05
通化,巴彦淖尔,9.07524e-05
陇南,巴彦淖尔,9.07524e-05
泰安,巴彦淖尔,9.07524e-05
昌吉回族自治州,巴彦淖尔,9.07524e-05
哈尔滨,巴彦淖尔,9.07524e-05
乌鲁木齐,巴彦淖尔,9.07524e-05
商洛,巴彦淖尔,9.07524e-05
徐州,巴彦淖尔,9.07524e-05
遂宁,巴彦淖尔,9.07524e-05
台州,巴彦淖尔,9.07524e-05
绍兴,巴彦淖尔,5.445143999999999e-05
琼海,巴彦淖尔,5.445143999999999e-05
哈密,巴彦淖尔,5.445143999999999e-05
德阳,巴彦淖尔,5.445143999999999e-05
珠海,巴彦淖尔,5.445143999999999e-05
南宁,巴彦淖尔,5.445143999999999e-05
淮北,巴彦淖尔,5.445143999999999e-05
乐东黎族自治县,巴彦淖尔,5.445143999999999e-05
济南,巴彦淖尔,5.445143999999999e-05
齐齐哈尔,呼伦贝尔,0.013151270159999999
兴安盟,呼伦贝尔,0.0072893649599999
通辽,呼伦贝尔,0.0030413232
赤峰,呼伦贝尔,0.00249192288
呼和浩特,呼伦贝尔,0.002330046
沈阳,呼伦贝尔,0.00158443128
哈尔滨,呼伦贝尔,0.0013931222400000002
黑河,呼伦贝尔,0.0012950150400000001
大兴安岭地区,呼伦贝尔,0.00100069344
白城,呼伦贝尔,0.0008731540800000001
绥化,呼伦贝尔,0.0008731540800000001
北京,呼伦贝尔,0.00061317
锡林郭勒盟,呼伦贝尔,0.00057883248
巴彦淖尔,呼伦贝尔,0.00054940032
大庆,呼伦贝尔,0.00054940032
松原,呼伦贝尔,0.0005150628
长春,呼伦贝尔,0.00048563064000000007
廊坊,呼伦贝尔,0.0004169556
天津,呼伦贝尔,0.0004169556
乌兰察布,呼伦贝尔,0.00038752344
三亚,呼伦贝尔,0.00035318592000000007
潍坊,呼伦贝尔,0.00035318592000000007
四平,呼伦贝尔,0.00035318592000000007
大连,呼伦贝尔,0.00028941624
包头,呼伦贝尔,0.00028941624
深圳,呼伦贝尔,0.00025507872000000005
辽阳,呼伦贝尔,0.00025507872000000005
吉林,呼伦贝尔,0.00025507872000000005
鄂尔多斯,呼伦贝尔,0.00025507872000000005
营口,呼伦贝尔,0.00025507872000000005
盘锦,呼伦贝尔,0.00022564656000000004
通化,呼伦贝尔,0.00022564656000000004
临沂,呼伦贝尔,0.00022564656000000004
枣庄,呼伦贝尔,0.00022564656000000004
鞍山,呼伦贝尔,0.00022564656000000004
铁岭,呼伦贝尔,0.00019130904
成都,呼伦贝尔,0.00019130904
张家口,呼伦贝尔,0.00019130904
牡丹江,呼伦贝尔,0.00019130904
新乡,呼伦贝尔,0.00016187688000000001
青岛,呼伦贝尔,0.00016187688000000001
陵水黎族自治县,呼伦贝尔,0.00016187688000000001
锦州,呼伦贝尔,0.00016187688000000001
大同,呼伦贝尔,0.00012753936000000002
邢台,呼伦贝尔,0.00012753936000000002
阜新,呼伦贝尔,0.00012753936000000002
抚顺,呼伦贝尔,0.00012753936000000002
吕梁,呼伦贝尔,9.320184000000001e-05
莆田,呼伦贝尔,9.320184000000001e-05
邯郸,呼伦贝尔,9.320184000000001e-05
七台河,呼伦贝尔,9.320184000000001e-05
丹东,呼伦贝尔,9.320184000000001e-05
烟台,呼伦贝尔,9.320184000000001e-05
朝阳,呼伦贝尔,9.320184000000001e-05
衡水,呼伦贝尔,6.376968000000001e-05
白山,呼伦贝尔,6.376968000000001e-05
唐山,呼伦贝尔,6.376968000000001e-05
苏州,呼伦贝尔,6.376968000000001e-05
保定,呼伦贝尔,6.376968000000001e-05
昆明,呼伦贝尔,6.376968000000001e-05
秦皇岛,呼伦贝尔,6.376968000000001e-05
济宁,呼伦贝尔,6.376968000000001e-05
乐东黎族自治县,呼伦贝尔,6.376968000000001e-05
葫芦岛,呼伦贝尔,6.376968000000001e-05
海口,呼伦贝尔,6.376968000000001e-05
德州,呼伦贝尔,6.376968000000001e-05
伊春,呼伦贝尔,6.376968000000001e-05
济南,呼伦贝尔,6.376968000000001e-05
扬州,呼伦贝尔,6.376968000000001e-05
鹤岗,呼伦贝尔,6.376968000000001e-05
漳州,呼伦贝尔,6.376968000000001e-05
茂名,呼伦贝尔,2.9432160000000013e-05
临高县,呼伦贝尔,2.9432160000000013e-05
南阳,呼伦贝尔,2.9432160000000013e-05
广州,呼伦贝尔,2.9432160000000013e-05
南通,呼伦贝尔,2.9432160000000013e-05
菏泽,呼伦贝尔,2.9432160000000013e-05
西安,呼伦贝尔,2.9432160000000013e-05
揭阳,呼伦贝尔,2.9432160000000013e-05
东营,呼伦贝尔,2.9432160000000013e-05
曲靖,呼伦贝尔,2.9432160000000013e-05
南充,呼伦贝尔,2.9432160000000013e-05
文山壮族苗族自治州,呼伦贝尔,2.9432160000000013e-05
榆林,呼伦贝尔,2.9432160000000013e-05
宿州,呼伦贝尔,2.9432160000000013e-05
合肥,呼伦贝尔,2.9432160000000013e-05
重庆,呼伦贝尔,2.9432160000000013e-05
楚雄彝族自治州,呼伦贝尔,2.9432160000000013e-05
淮北,呼伦贝尔,2.9432160000000013e-05
石家庄,呼伦贝尔,2.9432160000000013e-05
珠海,呼伦贝尔,2.9432160000000013e-05
玉林,呼伦贝尔,2.9432160000000013e-05
威海,呼伦贝尔,2.9432160000000013e-05
淄博,呼伦贝尔,2.9432160000000013e-05
金华,呼伦贝尔,2.9432160000000013e-05
阜阳,呼伦贝尔,2.9432160000000013e-05
滨州,呼伦贝尔,2.9432160000000013e-05
咸阳,呼伦贝尔,2.9432160000000013e-05
泰州,呼伦贝尔,2.9432160000000013e-05
绍兴,呼伦贝尔,2.9432160000000013e-05
银川,吴忠,0.12422110428
中卫,吴忠,0.02669355
榆林,吴忠,0.0124925814
固原,吴忠,0.0074955488399999
庆阳,吴忠,0.006534581039999999
石嘴山,吴忠,0.0051678712799999
鄂尔多斯,吴忠,0.00420690348
兰州,吴忠,0.00219954852
巴彦淖尔,吴忠,0.0016656775199999998
平凉,吴忠,0.0013880645999999
白银,吴忠,0.00115316136
阿拉善盟,吴忠,0.0010036774800000002
西安,吴忠,0.0009609678
安康,吴忠,0.00079012908
延安,吴忠,0.00076877424
海西蒙古族藏族自治州,吴忠,0.00066200004
天水,吴忠,0.00057658068
包头,吴忠,0.000533871
南阳,吴忠,0.000533871
咸阳,吴忠,0.000533871
吕梁,吴忠,0.00044845164000000004
乌海,吴忠,0.00040574196000000006
渭南,吴忠,0.00038438712
武威,吴忠,0.00034167744
西宁,吴忠,0.00034167744
邯郸,吴忠,0.00034167744
保定,吴忠,0.00034167744
张掖,吴忠,0.0003203226
酒泉,吴忠,0.0003203226
宝鸡,吴忠,0.0003203226
苏州,吴忠,0.00025625808
邢台,吴忠,0.00025625808
金昌,吴忠,0.00025625808
北京,吴忠,0.00025625808
上海,吴忠,0.00025625808
石家庄,吴忠,0.00025625808
定西,吴忠,0.00025625808
常德,吴忠,0.0002135484
郑州,吴忠,0.0002135484
运城,吴忠,0.0002135484
呼和浩特,吴忠,0.00019219356
重庆,吴忠,0.00019219356
临夏回族自治州,吴忠,0.00019219356
天津,吴忠,0.00019219356
泉州,吴忠,0.00019219356
临汾,吴忠,0.00019219356
周口,吴忠,0.00019219356
无锡,吴忠,0.00014948388
陇南,吴忠,0.00014948388
成都,吴忠,0.00014948388
沧州,吴忠,0.00014948388
海东,吴忠,0.00014948388
廊坊,吴忠,0.00012812904
温州,吴忠,0.00012812904
晋城,吴忠,0.00012812904
安顺,吴忠,0.00012812904
衡水,吴忠,0.00012812904
厦门,吴忠,0.00012812904
湛江,吴忠,0.00012812904
宜春,吴忠,0.00012812904
开封,吴忠,0.00012812904
台州,吴忠,8.541936e-05
哈密,吴忠,8.541936e-05
晋中,吴忠,8.541936e-05
九江,吴忠,8.541936e-05
惠州,吴忠,8.541936e-05
东营,吴忠,8.541936e-05
泰安,吴忠,8.541936e-05
江门,吴忠,8.541936e-05
盐城,吴忠,8.541936e-05
广州,吴忠,8.541936e-05
菏泽,吴忠,8.541936e-05
太原,吴忠,8.541936e-05
深圳,吴忠,8.541936e-05
南昌,吴忠,8.541936e-05
眉山,吴忠,6.406452e-05
聊城,吴忠,6.406452e-05
海口,吴忠,6.406452e-05
滨州,吴忠,6.406452e-05
黔南布依族苗族自治州,吴忠,6.406452e-05
洛阳,吴忠,6.406452e-05
驻马店,吴忠,6.406452e-05
甘南藏族自治州,吴忠,6.406452e-05
锡林郭勒盟,吴忠,6.406452e-05
东莞,吴忠,6.406452e-05
南京,吴忠,6.406452e-05
大理白族自治州,吴忠,6.406452e-05
德阳,吴忠,6.406452e-05
鹤壁,吴忠,6.406452e-05
雅安,吴忠,6.406452e-05
杭州,吴忠,6.406452e-05
长治,吴忠,6.406452e-05
大同,吴忠,6.406452e-05
六安,吴忠,6.406452e-05
商丘,吴忠,6.406452e-05
长沙,吴忠,6.406452e-05
广元,吴忠,6.406452e-05
大庆,吴忠,2.135484e-05
朝阳,吴忠,2.135484e-05
中山,吴忠,2.135484e-05
大理白族自治州,怒江傈僳族自治州,0.03200657976
保山,怒江傈僳族自治州,0.015382891440000001
昆明,怒江傈僳族自治州,0.00802780632
迪庆藏族自治州,怒江傈僳族自治州,0.00323653644
丽江,怒江傈僳族自治州,0.00255634056
曲靖,怒江傈僳族自治州,0.0016145308800000003
楚雄彝族自治州,怒江傈僳族自治州,0.0009717084
德宏傣族景颇族自治州,怒江傈僳族自治州,0.00083716416
文山壮族苗族自治州,怒江傈僳族自治州,0.0006129237599999
临沧,怒江傈僳族自治州,0.00051575292
重庆,怒江傈僳族自治州,0.0004858542
昭通,怒江傈僳族自治州,0.0004484808
广安,怒江傈僳族自治州,0.00038868336000000004
泸州,怒江傈僳族自治州,0.00038868336000000004
邵阳,怒江傈僳族自治州,0.00035130995999999997
自贡,怒江傈僳族自治州,0.00035130995999999997
遂宁,怒江傈僳族自治州,0.00035130995999999997
玉溪,怒江傈僳族自治州,0.00029151252
衡阳,怒江傈僳族自治州,0.00025413912
福州,怒江傈僳族自治州,0.00025413912
红河哈尼族彝族自治州,怒江傈僳族自治州,0.00025413912
绵阳,怒江傈僳族自治州,0.00025413912
珠海,怒江傈僳族自治州,0.0002242404
普洱,怒江傈僳族自治州,0.0002242404
上饶,怒江傈僳族自治州,0.00019434168000000002
安康,怒江傈僳族自治州,0.00015696828000000003
林芝,怒江傈僳族自治州,0.00015696828000000003
成都,怒江傈僳族自治州,0.00015696828000000003
凉山彝族自治州,怒江傈僳族自治州,0.00012706956
内江,怒江傈僳族自治州,0.00012706956
苏州,怒江傈僳族自治州,0.00012706956
北京,怒江傈僳族自治州,0.00012706956
甘孜藏族自治州,怒江傈僳族自治州,0.00012706956
宜宾,怒江傈僳族自治州,0.00012706956
怀化,怒江傈僳族自治州,9.717084000000001e-05
安阳,怒江傈僳族自治州,9.717084000000001e-05
桂林,怒江傈僳族自治州,9.717084000000001e-05
周口,怒江傈僳族自治州,9.717084000000001e-05
杭州,怒江傈僳族自治州,9.717084000000001e-05
湘西土家族苗族自治州,怒江傈僳族自治州,5.979744000000003e-05
东莞,怒江傈僳族自治州,5.979744000000003e-05
长春,怒江傈僳族自治州,5.979744000000003e-05
温州,怒江傈僳族自治州,5.979744000000003e-05
廊坊,怒江傈僳族自治州,5.979744000000003e-05
常德,怒江傈僳族自治州,5.979744000000003e-05
