city_name,city_id_name,value
济宁,毕节,0.00030973752
丽水,毕节,0.00030973752
商丘,毕节,0.00030973752
长沙,永州,0.11828983068
衡阳,永州,0.05645287548
郴州,永州,0.04227302196
桂林,永州,0.03806171208
东莞,永州,0.03054532356
邵阳,永州,0.02665386
广州,永州,0.02628070596
贺州,永州,0.02047016448
深圳,永州,0.01604562372
佛山,永州,0.01316700684
清远,永州,0.00975531276
株洲,永州,0.00964869732
娄底,永州,0.00783623484
湘潭,永州,0.00650354184
惠州,永州,0.00543738744
中山,永州,0.00501092568
南宁,永州,0.0040513867199999
岳阳,永州,0.00351830952
柳州,永州,0.0034650018
怀化,永州,0.00314515548
益阳,永州,0.0029319246
江门,永州,0.00271869372
常德,永州,0.0026120782799999
重庆,永州,0.00250546284
武汉,永州,0.00245215512
肇庆,永州,0.00229223196
韶关,永州,0.00218561652
珠海,永州,0.0021323088
上海,永州,0.0018657702
杭州,永州,0.00181246248
北京,永州,0.0017058470399999
阳江,永州,0.0015992316
梧州,永州,0.0015992316
湘西土家族苗族自治州,永州,0.00138600072
吉安,永州,0.00138600072
宜春,永州,0.001332693
湛江,永州,0.001332693
南昌,永州,0.0011194621199999
宁波,永州,0.0011194621199999
苏州,永州,0.0010661544
赣州,永州,0.0010661544
玉林,永州,0.0010661544
温州,永州,0.00095953896
张家界,永州,0.00095953896
成都,永州,0.00090623124
贵港,永州,0.00090623124
嘉兴,永州,0.00090623124
云浮,永州,0.0008529235199999
遵义,永州,0.0008529235199999
茂名,永州,0.0007996158
绍兴,永州,0.0007996158
泉州,永州,0.0007996158
河池,永州,0.0007463080799999
金华,永州,0.00069300036
贵阳,永州,0.00069300036
萍乡,永州,0.00069300036
海口,永州,0.00063969264
昆明,永州,0.00063969264
黔东南苗族侗族自治州,永州,0.00063969264
南京,永州,0.00063969264
恩施土家族苗族自治州,永州,0.00063969264
来宾,永州,0.00058638492
西安,永州,0.00058638492
南平,永州,0.00058638492
九江,永州,0.0005330772
郑州,永州,0.0005330772
汕头,永州,0.0005330772
宜昌,永州,0.0005330772
铜仁,永州,0.0005330772
荆州,永州,0.0005330772
北海,永州,0.0005330772
南阳,永州,0.0005330772
襄阳,永州,0.0005330772
汕尾,永州,0.00047976948
百色,永州,0.00047976948
无锡,永州,0.00047976948
台州,永州,0.0004264617599999
河源,永州,0.0004264617599999
梅州,永州,0.0003731540399999
崇左,永州,0.0003731540399999
黄冈,永州,0.0003731540399999
驻马店,永州,0.0003731540399999
荆门,永州,0.0003731540399999
漳州,永州,0.00031984632
抚州,永州,0.00031984632
毕节,永州,0.00031984632
黔南布依族苗族自治州,永州,0.00031984632
福州,永州,0.00031984632
厦门,永州,0.00031984632
乌鲁木齐,永州,0.00031984632
景德镇,永州,0.00031984632
黄石,永州,0.0002665386
三亚,永州,0.0002132308799999
焦作,永州,0.0002132308799999
漯河,永州,0.0002132308799999
芜湖,永州,0.0002132308799999
咸宁,永州,0.0002132308799999
孝感,永州,0.0002132308799999
揭阳,永州,0.0002132308799999
周口,永州,0.0002132308799999
西安,汉中,0.1434046356
安康,汉中,0.024050682
成都,汉中,0.0238160412
宝鸡,汉中,0.0198271476
陇南,汉中,0.0154080792
咸阳,汉中,0.0151343316
广元,汉中,0.0126314964
巴中,汉中,0.0120840012
重庆,汉中,0.0090336708
渭南,汉中,0.0068827968
绵阳,汉中,0.005279418
达州,汉中,0.0042235344
北京,汉中,0.0031676508
上海,汉中,0.0030112235999999
深圳,汉中,0.0026201555999999
榆林,汉中,0.0024246216
商洛,汉中,0.0023855148
南充,汉中,0.0023855148
延安,汉中,0.0023073012
乌鲁木齐,汉中,0.0020726604
苏州,汉中,0.0020726604
铜川,汉中,0.0019944468
郑州,汉中,0.0019553399999999
德阳,汉中,0.0019162332
南通,汉中,0.0017598059999999
兰州,汉中,0.0016815924
运城,汉中,0.0014078448
武汉,汉中,0.0014078448
乐山,汉中,0.001368738
东莞,汉中,0.001368738
洛阳,汉中,0.0013296312
三门峡,汉中,0.0012905243999999
天水,汉中,0.0012905243999999
杭州,汉中,0.0012514175999999
十堰,汉中,0.0010949904
南阳,汉中,0.0010558836
太原,汉中,0.0009776699999999
银川,汉中,0.0009385632
南京,汉中,0.0009385632
西宁,汉中,0.0008994564
广州,汉中,0.0008994564
天津,汉中,0.0008603495999999
襄阳,汉中,0.0008603495999999
无锡,汉中,0.0008603495999999
晋中,汉中,0.000782136
遂宁,汉中,0.0007430291999999
眉山,汉中,0.0007430291999999
焦作,汉中,0.0007430291999999
定西,汉中,0.0007430291999999
昆明,汉中,0.0007430291999999
温州,汉中,0.0007039224
临沂,汉中,0.0007039224
石家庄,汉中,0.0007039224
保定,汉中,0.0007039224
青岛,汉中,0.0006257087999999
平凉,汉中,0.0005866019999999
宜宾,汉中,0.0005866019999999
宁波,汉中,0.0005866019999999
凉山彝族自治州,汉中,0.0005866019999999
商丘,汉中,0.0005866019999999
聊城,汉中,0.0005474952
新乡,汉中,0.0005474952
长沙,汉中,0.0005474952
潍坊,汉中,0.0005474952
德州,汉中,0.0005474952
自贡,汉中,0.0005474952
台州,汉中,0.0005083884
邢台,汉中,0.0005083884
贵阳,汉中,0.0005083884
济南,汉中,0.0004692816
临汾,汉中,0.0004692816
阿坝藏族羌族自治州,汉中,0.0004301747999999
佛山,汉中,0.0004301747999999
内江,汉中,0.000391068
中卫,汉中,0.000391068
沧州,汉中,0.000391068
徐州,汉中,0.0003519612
济宁,汉中,0.0003519612
淄博,汉中,0.0003519612
随州,汉中,0.0003519612
安阳,汉中,0.0003519612
金华,汉中,0.0003519612
固原,汉中,0.0003519612
邯郸,汉中,0.0003519612
唐山,汉中,0.0003128543999999
晋城,汉中,0.0003128543999999
惠州,汉中,0.0003128543999999
中山,汉中,0.0003128543999999
吕梁,汉中,0.0003128543999999
三亚,汉中,0.0003128543999999
伊犁哈萨克自治州,汉中,0.0003128543999999
宜昌,汉中,0.0003128543999999
烟台,汉中,0.0003128543999999
遵义,汉中,0.0003128543999999
菏泽,汉中,0.0002737476
绍兴,汉中,0.0002737476
海东,汉中,0.0002737476
福州,汉中,0.0002737476
株洲,汉中,0.0002737476
广安,汉中,0.0002737476
揭阳,汕头,0.21322149696
潮州,汕头,0.1675976831999999
广州,汕头,0.0691340443199999
深圳,汕头,0.0616852583999999
漳州,汕头,0.02583797616
梅州,汕头,0.02009620368
惠州,汕头,0.01846678176
东莞,汕头,0.0176132750399999
佛山,汕头,0.0136561075199999
汕尾,汕头,0.01311296688
厦门,汕头,0.00799192656
赣州,汕头,0.00783674352
上海,汕头,0.0074487859199999
泉州,汕头,0.0068280537599999
珠海,汕头,0.0050434488
福州,汕头,0.00496585728
中山,汕头,0.00481067424
河源,汕头,0.003879576
南阳,汕头,0.00364680144
重庆,汕头,0.00333643536
北京,汕头,0.00333643536
阳江,汕头,0.00325884384
龙岩,汕头,0.00302606928
清远,汕头,0.00287088624
长沙,汕头,0.00225015408
韶关,汕头,0.00217256256
江门,汕头,0.00217256256
莆田,汕头,0.00209497104
杭州,汕头,0.0018621964799999
九江,汕头,0.0017070134399999
武汉,汕头,0.00162942192
黔东南苗族侗族自治州,汕头,0.00162942192
成都,汕头,0.0015518304
襄阳,汕头,0.0015518304
南京,汕头,0.0014742388799999
宜春,汕头,0.0013190558399999
昆明,汕头,0.0013190558399999
海口,汕头,0.0013190558399999
南宁,汕头,0.00124146432
苏州,汕头,0.0011638727999999
肇庆,汕头,0.0011638727999999
金华,汕头,0.00108628128
温州,汕头,0.00108628128
抚州,汕头,0.00100868976
南昌,汕头,0.00100868976
桂林,汕头,0.00100868976
泸州,汕头,0.00100868976
吉安,汕头,0.0009310982399999
上饶,汕头,0.0009310982399999
湛江,汕头,0.0008535067199999
宁德,汕头,0.0008535067199999
亳州,汕头,0.0008535067199999
宁波,汕头,0.0008535067199999
贵阳,汕头,0.0007759152
西安,汕头,0.0007759152
茂名,汕头,0.0007759152
大理白族自治州,汕头,0.0007759152
郑州,汕头,0.0007759152
郴州,汕头,0.0007759152
临沂,汕头,0.0007759152
巴中,汕头,0.0006983236799999
无锡,汕头,0.0006983236799999
舟山,汕头,0.0006983236799999
阜阳,汕头,0.0006983236799999
黔西南布依族苗族自治州,汕头,0.0006983236799999
合肥,汕头,0.0006983236799999
百色,汕头,0.00062073216
南平,汕头,0.00062073216
文山壮族苗族自治州,汕头,0.00062073216
台州,汕头,0.00062073216
三亚,汕头,0.00054314064
遵义,汕头,0.00054314064
三明,汕头,0.00054314064
崇左,汕头,0.00054314064
永州,汕头,0.00054314064
云浮,汕头,0.0004655491199999
南通,汕头,0.0004655491199999
淮安,汕头,0.0004655491199999
常州,汕头,0.0004655491199999
达州,汕头,0.0004655491199999
常德,汕头,0.0003879576
株洲,汕头,0.0003879576
兰州,汕头,0.0003879576
衡阳,汕头,0.0003879576
青岛,汕头,0.0003879576
河池,汕头,0.0003879576
毕节,汕头,0.0003879576
贵港,汕头,0.0003879576
周口,汕头,0.0003879576
柳州,汕头,0.0003879576
梧州,汕头,0.0003879576
天津,汕头,0.0003879576
石家庄,汕头,0.0003879576
邵阳,汕头,0.0003879576
钦州,汕头,0.0003879576
玉林,汕头,0.0003879576
湘西土家族苗族自治州,汕头,0.0003879576
宿州,汕头,0.00031036608
蚌埠,汕头,0.00031036608
荆州,汕头,0.00031036608
深圳,汕尾,0.12309726816
惠州,汕尾,0.07694639712
广州,汕尾,0.05255600112
揭阳,汕尾,0.03558876912
东莞,汕尾,0.0290563848
汕头,汕尾,0.0172217404799999
佛山,汕尾,0.01285267824
梅州,汕尾,0.008483616
中山,汕尾,0.0046659888
潮州,汕尾,0.0046659888
珠海,汕尾,0.00369037296
河源,汕尾,0.00326619216
清远,汕尾,0.00258750288
漳州,汕尾,0.00237541248
泉州,汕尾,0.0019088136
肇庆,汕尾,0.00178155936
江门,汕尾,0.00178155936
厦门,汕尾,0.0016118870399999
韶关,汕尾,0.00152705088
阳江,汕尾,0.00139979664
湛江,汕尾,0.00135737856
福州,汕尾,0.00131496048
郴州,汕尾,0.0012301243199999
赣州,汕尾,0.00110287008
长沙,汕尾,0.001060452
桂林,汕尾,0.00089077968
上海,汕尾,0.00089077968
南宁,汕尾,0.00072110736
玉林,汕尾,0.00072110736
北京,汕尾,0.00067868928
武汉,汕尾,0.00067868928
重庆,汕尾,0.00067868928
成都,汕尾,0.00067868928
茂名,汕尾,0.0006362712
云浮,汕尾,0.00055143504
杭州,汕尾,0.00055143504
南阳,汕尾,0.0005090169599999
南京,汕尾,0.00046659888
莆田,汕尾,0.00046659888
信阳,汕尾,0.0004241807999999
贵港,汕尾,0.0004241807999999
龙岩,汕尾,0.0004241807999999
岳阳,汕尾,0.00038176272
海口,汕尾,0.00038176272
贺州,汕尾,0.00038176272
常德,汕尾,0.00038176272
宜春,汕尾,0.00033934464
宁波,汕尾,0.00033934464
黄冈,汕尾,0.00033934464
南昌,汕尾,0.00029692656
吴忠,汕尾,0.00029692656
永州,汕尾,0.00029692656
温州,汕尾,0.00029692656
黔东南苗族侗族自治州,汕尾,0.00029692656
南通,汕尾,0.00029692656
邵阳,汕尾,0.00029692656
达州,汕尾,0.00029692656
株洲,汕尾,0.0002545084799999
驻马店,汕尾,0.0002545084799999
苏州,汕尾,0.0002545084799999
西安,汕尾,0.0002545084799999
娄底,汕尾,0.0002545084799999
上饶,汕尾,0.0002545084799999
贵阳,汕尾,0.0002545084799999
抚州,汕尾,0.0002545084799999
金华,汕尾,0.0002545084799999
连云港,汕尾,0.0002120903999999
衡阳,汕尾,0.0002120903999999
荆州,汕尾,0.0002120903999999
吉安,汕尾,0.00016967232
郑州,汕尾,0.00016967232
新余,汕尾,0.00016967232
盐城,汕尾,0.00016967232
宁德,汕尾,0.00016967232
黔南布依族苗族自治州,汕尾,0.00016967232
徐州,汕尾,0.00016967232
百色,汕尾,0.00016967232
保山,汕尾,0.0001272542399999
黔西南布依族苗族自治州,汕尾,0.0001272542399999
益阳,汕尾,0.0001272542399999
怀化,汕尾,0.0001272542399999
梧州,汕尾,0.0001272542399999
湘潭,汕尾,0.0001272542399999
襄阳,汕尾,0.0001272542399999
毕节,汕尾,0.0001272542399999
三亚,汕尾,0.0001272542399999
凉山彝族自治州,汕尾,0.0001272542399999
儋州,汕尾,0.0001272542399999
钦州,汕尾,0.0001272542399999
新乡,汕尾,0.0001272542399999
十堰,汕尾,0.0001272542399999
防城港,汕尾,0.0001272542399999
洛阳,汕尾,0.0001272542399999
昆明,汕尾,0.0001272542399999
宜昌,汕尾,0.0001272542399999
唐山,汕尾,0.0001272542399999
九江,汕尾,0.0001272542399999
台州,汕尾,0.0001272542399999
河池,汕尾,0.0001272542399999
三明,汕尾,0.0001272542399999
佛山,江门,0.237626865
广州,江门,0.2080287846
中山,江门,0.2024941842
珠海,江门,0.0751983749999999
深圳,江门,0.0642494916
东莞,江门,0.0606399696
阳江,江门,0.0416298204
云浮,江门,0.0279136368
肇庆,江门,0.0268307802
湛江,江门,0.022860306
茂名,江门,0.0226196712
惠州,江门,0.0160022142
清远,江门,0.0149193576
梧州,江门,0.0097457094
贵港,江门,0.0070987266
玉林,江门,0.0068580918
南宁,江门,0.0063768222
桂林,江门,0.0062565048
韶关,江门,0.0050533308
贺州,江门,0.0046923786
长沙,江门,0.0044517438
重庆,江门,0.0044517438
河源,江门,0.0040907916
衡阳,江门,0.0033688871999999
郴州,江门,0.0033688871999999
北京,江门,0.0032485698
百色,江门,0.0030079349999999
梅州,江门,0.0030079349999999
崇左,江门,0.0027673002
铜仁,江门,0.0027673002
上海,江门,0.0026469828
永州,江门,0.0025266654
赣州,江门,0.0024063479999999
钦州,江门,0.0022860306
揭阳,江门,0.0021657132
河池,江门,0.0020453958
汕头,江门,0.0019250784
柳州,江门,0.001804761
汕尾,江门,0.001804761
北海,江门,0.0016844435999999
文山壮族苗族自治州,江门,0.0016844435999999
吉安,江门,0.0016844435999999
武汉,江门,0.0015641262
杭州,江门,0.0014438087999999
昆明,江门,0.0014438087999999
邵阳,江门,0.0014438087999999
益阳,江门,0.0013234914
成都,江门,0.0013234914
常德,江门,0.0013234914
潮州,江门,0.0012031739999999
天津,江门,0.0012031739999999
南京,江门,0.0012031739999999
海口,江门,0.0012031739999999
泉州,江门,0.0010828566
厦门,江门,0.0010828566
来宾,江门,0.0010828566
株洲,江门,0.0009625392
黔东南苗族侗族自治州,江门,0.0009625392
岳阳,江门,0.0009625392
宁波,江门,0.0009625392
娄底,江门,0.0009625392
苏州,江门,0.0008422217999999
贵阳,江门,0.0008422217999999
防城港,江门,0.0008422217999999
南阳,江门,0.0008422217999999
漳州,江门,0.0008422217999999
青岛,江门,0.0007219043999999
宜春,江门,0.0007219043999999
遵义,江门,0.0006015869999999
福州,江门,0.0006015869999999
西安,江门,0.0006015869999999
郑州,江门,0.0006015869999999
金华,江门,0.0006015869999999
台州,江门,0.0006015869999999
合肥,江门,0.0004812696
九江,江门,0.0004812696
上饶,江门,0.0004812696
荆州,江门,0.0004812696
石家庄,江门,0.0004812696
南昌,江门,0.0004812696
黔南布依族苗族自治州,江门,0.0004812696
大连,江门,0.0004812696
三亚,江门,0.0004812696
襄阳,江门,0.0004812696
南通,江门,0.0004812696
萍乡,江门,0.0003609521999999
信阳,江门,0.0003609521999999
黄冈,江门,0.0003609521999999
绍兴,江门,0.0003609521999999
温州,江门,0.0003609521999999
驻马店,江门,0.0003609521999999
连云港,江门,0.0003609521999999
孝感,江门,0.0003609521999999
宜宾,江门,0.0003609521999999
泸州,江门,0.0003609521999999
周口,江门,0.0003609521999999
鹰潭,江门,0.0002406348
怀化,江门,0.0002406348
毕节,江门,0.0002406348
常州,江门,0.0002406348
合肥,池州,0.0559581696
安庆,池州,0.05008392
铜陵,池州,0.0348719904
芜湖,池州,0.0208484928
上海,池州,0.014261184
黄山,池州,0.0118164096
南京,池州,0.0114429024
宣城,池州,0.0090999936
杭州,池州,0.0086925312
苏州,池州,0.0062817119999999
六安,池州,0.0058063392
马鞍山,池州,0.0058063392
九江,池州,0.0055686528
上饶,池州,0.0051611904
阜阳,池州,0.0043123104
无锡,池州,0.0038029824
常州,池州,0.0038029824
淮南,池州,0.0035313408
滁州,池州,0.0032936544
嘉兴,池州,0.003225744
蚌埠,池州,0.0031917888
宁波,池州,0.0028182816
亳州,池州,0.0027503712
金华,池州,0.0025805952
湖州,池州,0.0025805952
北京,池州,0.0024447744
徐州,池州,0.0020712672
宿州,池州,0.002037312
温州,池州,0.002037312
南昌,池州,0.0019694016
景德镇,池州,0.0019354463999999
绍兴,池州,0.0019354463999999
镇江,池州,0.0015619392
深圳,池州,0.0013921632
扬州,池州,0.0013242528
武汉,池州,0.0012902976
衢州,池州,0.0012902976
台州,池州,0.0012563424
淮北,池州,0.0012563424
南通,池州,0.0012223872
天津,池州,0.0010865664
哈尔滨,池州,0.0010865664
淮安,池州,0.001018656
泉州,池州,0.001018656
泰州,池州,0.0008149248
广州,池州,0.0007809696
厦门,池州,0.0007809696
郑州,池州,0.0006791039999999
盐城,池州,0.0006791039999999
成都,池州,0.0006791039999999
青岛,池州,0.0006791039999999
舟山,池州,0.0006451488
黄冈,池州,0.0006451488
济南,池州,0.0006451488
商丘,池州,0.0005772384
焦作,池州,0.0005432832
长沙,池州,0.000509328
西安,池州,0.000509328
周口,池州,0.000509328
临沂,池州,0.0004753728
泰安,池州,0.0004753728
潍坊,池州,0.0004414176
抚州,池州,0.0004074624
东莞,池州,0.0004074624
重庆,池州,0.0003735072
岳阳,池州,0.0003395519999999
信阳,池州,0.0003395519999999
枣庄,池州,0.0003395519999999
黄石,池州,0.0003395519999999
漳州,池州,0.0003055968
济宁,池州,0.0003055968
菏泽,池州,0.0003055968
福州,池州,0.0003055968
宜春,池州,0.0003055968
赣州,池州,0.0003055968
丽水,池州,0.0003055968
宿迁,池州,0.0002716416
南平,池州,0.0002716416
吉安,池州,0.0002716416
宁德,池州,0.0002716416
襄阳,池州,0.0002716416
新乡,池州,0.0002376864
沈阳,池州,0.0002376864
惠州,池州,0.0002376864
荆州,池州,0.0002037312
连云港,池州,0.0002037312
宜昌,池州,0.0002037312
驻马店,池州,0.0001697759999999
株洲,池州,0.0001697759999999
佛山,池州,0.0001697759999999
平顶山,池州,0.0001697759999999
咸宁,池州,0.0001697759999999
韶关,池州,0.0001697759999999
大连,池州,0.0001358208
汕头,池州,0.0001358208
保定,池州,0.0001358208
唐山,池州,0.0001358208
新余,池州,0.0001358208
沧州,池州,0.0001358208
桂林,池州,0.0001358208
铁岭,沈阳,0.2726235144
抚顺,沈阳,0.256800456
鞍山,沈阳,0.178982136
辽阳,沈阳,0.1696439376
锦州,沈阳,0.1385166096
大连,沈阳,0.1356632712
营口,沈阳,0.1247687064
本溪,沈阳,0.124509312
阜新,沈阳,0.0951977448
丹东,沈阳,0.094678956
盘锦,沈阳,0.0817092359999999
北京,沈阳,0.0731492208
朝阳,沈阳,0.0708146712
葫芦岛,沈阳,0.0692583048
长春,沈阳,0.0653673888
通辽,沈阳,0.0594013176
哈尔滨,沈阳,0.0487661472
上海,沈阳,0.0274958064
四平,沈阳,0.0256800456
天津,沈阳,0.0215297352
通化,沈阳,0.020751552
吉林,沈阳,0.01945458
赤峰,沈阳,0.0178982136
秦皇岛,沈阳,0.0114133536
唐山,沈阳,0.0114133536
松原,沈阳,0.0106351704
广州,沈阳,0.0098569872
成都,沈阳,0.0095975928
齐齐哈尔,沈阳,0.0093381983999999
西安,沈阳,0.0083006208
杭州,沈阳,0.0083006208
绥化,沈阳,0.0080412264
白城,沈阳,0.0080412264
青岛,沈阳,0.007781832
辽源,沈阳,0.007781832
郑州,沈阳,0.0075224375999999
南京,沈阳,0.0075224375999999
济南,沈阳,0.0072630432
大庆,沈阳,0.0072630432
延边朝鲜族自治州,沈阳,0.0067442544
廊坊,沈阳,0.00648486
兴安盟,沈阳,0.00648486
苏州,沈阳,0.00648486
重庆,沈阳,0.0059660712
保定,沈阳,0.0059660712
深圳,沈阳,0.0059660712
石家庄,沈阳,0.0054472824
长沙,沈阳,0.0054472824
白山,沈阳,0.0054472824
武汉,沈阳,0.0054472824
沧州,沈阳,0.0049284936
呼伦贝尔,沈阳,0.0049284936
三亚,沈阳,0.0044097048
烟台,沈阳,0.0041503104
厦门,沈阳,0.0041503104
牡丹江,沈阳,0.003890916
无锡,沈阳,0.003890916
潍坊,沈阳,0.003890916
太原,沈阳,0.0036315216
合肥,沈阳,0.0033721272
威海,沈阳,0.0031127328
宁波,沈阳,0.0028533384
温州,沈阳,0.0028533384
呼和浩特,沈阳,0.0028533384
佳木斯,沈阳,0.0025939439999999
邯郸,沈阳,0.0023345495999999
承德,沈阳,0.0020751552
南昌,沈阳,0.0020751552
黑河,沈阳,0.0020751552
贵阳,沈阳,0.0020751552
德州,沈阳,0.0020751552
济宁,沈阳,0.0020751552
临沂,沈阳,0.0020751552
菏泽,沈阳,0.0018157608
昆明,沈阳,0.0018157608
邢台,沈阳,0.0018157608
佛山,沈阳,0.0018157608
淄博,沈阳,0.0018157608
桂林,沈阳,0.0018157608
滨州,沈阳,0.0018157608
南通,沈阳,0.0018157608
福州,沈阳,0.0018157608
衡水,沈阳,0.0018157608
洛阳,沈阳,0.0015563664
东莞,沈阳,0.0015563664
包头,沈阳,0.0015563664
泰安,沈阳,0.0015563664
南宁,沈阳,0.0015563664
盐城,沈阳,0.0015563664
扬州,沈阳,0.0015563664
泰州,沈阳,0.0015563664
徐州,沈阳,0.0015563664
金华,沈阳,0.0015563664
常州,沈阳,0.0015563664
鸡西,沈阳,0.0012969719999999
聊城,沈阳,0.0012969719999999
海口,沈阳,0.0012969719999999
双鸭山,沈阳,0.0012969719999999
中山,沈阳,0.0012969719999999
伊春,沈阳,0.0010375776
天津,沧州,0.25436431296
保定,沧州,0.1714256136
廊坊,沧州,0.12134941776
衡水,沧州,0.1170815601599999
石家庄,沧州,0.11565894096
北京,沧州,0.11466310752
德州,沧州,0.08521489008
唐山,沧州,0.04225179024
滨州,沧州,0.0401178614399999
邢台,沧州,0.0234732168
邯郸,沧州,0.02020119264
济南,沧州,0.01621785888
秦皇岛,沧州,0.0106696439999999
晋中,沧州,0.01024285824
聊城,沧州,0.0092470248
张家口,沧州,0.00896250096
潍坊,沧州,0.0085357152
东营,沧州,0.00697083408
淄博,沧州,0.00654404832
承德,沧州,0.0061172625599999
青岛,沧州,0.0061172625599999
郑州,沧州,0.00583273872
临沂,沧州,0.00583273872
上海,沧州,0.0056904768
烟台,沧州,0.00512142912
忻州,沧州,0.0049791672
太原,沧州,0.0048369052799999
吕梁,沧州,0.00412559568
济宁,沧州,0.00412559568
沈阳,沧州,0.00398333376
菏泽,沧州,0.00384107184
泰安,沧州,0.00369880992
苏州,沧州,0.003556548
赤峰,沧州,0.003556548
大同,沧州,0.00341428608
杭州,沧州,0.00341428608
徐州,沧州,0.00341428608
西安,沧州,0.00341428608
濮阳,沧州,0.00312976224
成都,沧州,0.00312976224
安阳,沧州,0.00298750032
长春,沧州,0.00298750032
葫芦岛,沧州,0.0028452383999999
呼和浩特,沧州,0.0028452383999999
新乡,沧州,0.00270297648
南京,沧州,0.00270297648
无锡,沧州,0.00256071456
长治,沧州,0.00256071456
大连,沧州,0.0024184526399999
哈尔滨,沧州,0.0024184526399999
榆林,沧州,0.00227619072
广州,沧州,0.00227619072
威海,沧州,0.0021339288
合肥,沧州,0.00199166688
武汉,沧州,0.00199166688
盐城,沧州,0.00199166688
锡林郭勒盟,沧州,0.00199166688
乌兰察布,沧州,0.00184940496
重庆,沧州,0.00184940496
鄂尔多斯,沧州,0.0017071430399999
临汾,沧州,0.0017071430399999
锦州,沧州,0.0015648811199999
周口,沧州,0.0015648811199999
长沙,沧州,0.0015648811199999
宁波,沧州,0.0015648811199999
朝阳,沧州,0.0014226191999999
三亚,沧州,0.0014226191999999
鞍山,沧州,0.0014226191999999
洛阳,沧州,0.0014226191999999
日照,沧州,0.0014226191999999
包头,沧州,0.0014226191999999
泰州,沧州,0.00128035728
运城,沧州,0.00128035728
朔州,沧州,0.00128035728
枣庄,沧州,0.00128035728
阳泉,沧州,0.00128035728
金华,沧州,0.00128035728
南阳,沧州,0.00113809536
深圳,沧州,0.00113809536
商丘,沧州,0.00113809536
常州,沧州,0.00113809536
连云港,沧州,0.00113809536
蚌埠,沧州,0.00099583344
盘锦,沧州,0.00099583344
南通,沧州,0.00099583344
齐齐哈尔,沧州,0.0008535715199999
晋城,沧州,0.0008535715199999
通辽,沧州,0.0008535715199999
焦作,沧州,0.0008535715199999
鹤壁,沧州,0.0008535715199999
嘉兴,沧州,0.0008535715199999
厦门,沧州,0.0008535715199999
开封,沧州,0.0008535715199999
镇江,沧州,0.0008535715199999
营口,沧州,0.0008535715199999
南昌,沧州,0.0007113095999999
阜阳,沧州,0.0007113095999999
亳州,沧州,0.0007113095999999
抚顺,沧州,0.0007113095999999
银川,沧州,0.0007113095999999
南宁,河池,0.18935800272
柳州,河池,0.07477679592
百色,河池,0.03506806872
黔南布依族苗族自治州,河池,0.02310760872
来宾,河池,0.01664896032
桂林,河池,0.01454391936
东莞,河池,0.00832448016
贵港,河池,0.00775037808
深圳,河池,0.00770253624
佛山,河池,0.00660217392
北海,河池,0.00521476056
玉林,河池,0.00521476056
广州,河池,0.00521476056
崇左,河池,0.00483202584
钦州,河池,0.004784184
贵阳,河池,0.00401871456
重庆,河池,0.00377950536
防城港,河池,0.00349245432
梧州,河池,0.0031575614399999
中山,河池,0.00272698488
江门,河池,0.00248777568
成都,河池,0.00248777568
黔东南苗族侗族自治州,河池,0.00248777568
湛江,河池,0.00172230624
黔西南布依族苗族自治州,河池,0.00162662256
上海,河池,0.00153093888
茂名,河池,0.00148309704
毕节,河池,0.00138741336
贺州,河池,0.00138741336
肇庆,河池,0.00133957152
惠州,河池,0.00124388784
长沙,河池,0.00110036232
赣州,河池,0.00110036232
遵义,河池,0.0009568367999999
北京,河池,0.00086115312
云浮,河池,0.00081331128
昆明,河池,0.0007176276
阳江,河池,0.00066978576
青岛,河池,0.00062194392
文山壮族苗族自治州,河池,0.00062194392
珠海,河池,0.00057410208
金华,河池,0.0004784183999999
宁波,河池,0.0004784183999999
郴州,河池,0.0004784183999999
衡水,河池,0.0004784183999999
衡阳,河池,0.00043057656
福州,河池,0.00038273472
天津,河池,0.00038273472
杭州,河池,0.00038273472
徐州,河池,0.00038273472
安顺,河池,0.00038273472
泉州,河池,0.00038273472
泸州,河池,0.00038273472
普洱,河池,0.00038273472
昭通,河池,0.00038273472
邵阳,河池,0.00038273472
西安,河池,0.00033489288
潮州,河池,0.00033489288
铜仁,河池,0.00028705104
临沂,河池,0.00028705104
汕尾,河池,0.00028705104
潍坊,河池,0.00028705104
温州,河池,0.00028705104
清远,河池,0.00028705104
宜春,河池,0.00028705104
南京,河池,0.00028705104
怀化,河池,0.0002392091999999
济南,河池,0.0002392091999999
淮安,河池,0.0002392091999999
曲靖,河池,0.00019136736
六盘水,河池,0.00019136736
厦门,河池,0.00019136736
宿迁,河池,0.00019136736
湘西土家族苗族自治州,河池,0.00019136736
洛阳,河池,0.00019136736
南阳,河池,0.00019136736
南昌,河池,0.00019136736
湘潭,河池,0.00019136736
烟台,河池,0.00019136736
德阳,河池,0.00019136736
郑州,河池,0.00019136736
株洲,河池,0.00019136736
恩施土家族苗族自治州,河池,0.00019136736
宜宾,河池,0.00019136736
新乡,河池,0.00014352552
合肥,河池,0.00014352552
兰州,河池,0.00014352552
石家庄,河池,0.00014352552
永州,河池,0.00014352552
抚州,河池,0.00014352552
资阳,河池,0.00014352552
安康,河池,0.00014352552
龙岩,河池,0.00014352552
三亚,河池,0.00014352552
萍乡,河池,0.00014352552
达州,河池,0.00014352552
乐山,河池,9.568368e-05
