city_name,city_id_name,value
北京,晋中,0.0143280899999999
大同,晋中,0.01249409448
晋城,晋中,0.0112332225599999
朔州,晋中,0.00962847648
西安,晋中,0.00848222928
沧州,晋中,0.00607511016
保定,晋中,0.00538736184
天津,晋中,0.00527273712
榆林,晋中,0.00492886296
郑州,晋中,0.00355336632
安阳,晋中,0.0034387415999999
新乡,晋中,0.00298024272
上海,晋中,0.00263636856
唐山,晋中,0.00206324496
渭南,晋中,0.00206324496
衡水,晋中,0.00194862024
鄂尔多斯,晋中,0.00194862024
聊城,晋中,0.00194862024
焦作,晋中,0.00183399552
延安,晋中,0.0017193707999999
廊坊,晋中,0.0016047460799999
泰安,晋中,0.0016047460799999
济南,晋中,0.0016047460799999
成都,晋中,0.0016047460799999
重庆,晋中,0.0016047460799999
广州,晋中,0.00137549664
洛阳,晋中,0.00137549664
青岛,晋中,0.00137549664
济宁,晋中,0.0012608719199999
呼和浩特,晋中,0.0012608719199999
南京,晋中,0.0012608719199999
淄博,晋中,0.0011462472
德州,晋中,0.0011462472
三门峡,晋中,0.0010316224799999
沈阳,晋中,0.0010316224799999
包头,晋中,0.0010316224799999
杭州,晋中,0.0010316224799999
长沙,晋中,0.0010316224799999
徐州,晋中,0.00091699776
周口,晋中,0.00091699776
潍坊,晋中,0.00091699776
临沂,晋中,0.00091699776
张家口,晋中,0.0008023730399999
银川,晋中,0.0008023730399999
南阳,晋中,0.0008023730399999
商丘,晋中,0.0008023730399999
武汉,晋中,0.0008023730399999
乌兰察布,晋中,0.0008023730399999
深圳,晋中,0.0008023730399999
菏泽,晋中,0.00068774832
汉中,晋中,0.00068774832
驻马店,晋中,0.0005731236
鹤壁,晋中,0.0005731236
兰州,晋中,0.0005731236
哈尔滨,晋中,0.0005731236
安康,晋中,0.0005731236
滨州,晋中,0.0005731236
烟台,晋中,0.0005731236
平顶山,晋中,0.0005731236
濮阳,晋中,0.00045849888
苏州,晋中,0.00045849888
咸阳,晋中,0.00045849888
合肥,晋中,0.00045849888
无锡,晋中,0.00045849888
三亚,晋中,0.00045849888
宝鸡,晋中,0.00045849888
锦州,晋中,0.00034387416
日照,晋中,0.00034387416
枣庄,晋中,0.00034387416
贵阳,晋中,0.00034387416
佛山,晋中,0.00034387416
开封,晋中,0.00034387416
常州,晋中,0.00034387416
威海,晋中,0.00034387416
十堰,晋中,0.00034387416
宁波,晋中,0.00034387416
绵阳,晋中,0.00034387416
承德,晋中,0.00034387416
金华,晋中,0.00034387416
秦皇岛,晋中,0.00034387416
阿拉善盟,晋中,0.00034387416
宿迁,晋中,0.00034387416
连云港,晋中,0.00034387416
扬州,晋中,0.00022924944
大连,晋中,0.00022924944
东营,晋中,0.00022924944
温州,晋中,0.00022924944
南通,晋中,0.00022924944
漯河,晋中,0.00022924944
南昌,晋中,0.00022924944
长治,晋城,0.0795904704
太原,晋城,0.04067957376
焦作,晋城,0.02870941968
临汾,晋城,0.02030820336
郑州,晋城,0.01699193376
新乡,晋城,0.0161075952
运城,晋城,0.01095948144
晋中,晋城,0.00890655264
安阳,晋城,0.0072642096
北京,晋城,0.00704312496
济源,晋城,0.00540078192
洛阳,晋城,0.0053691984
邯郸,晋城,0.00435852576
吕梁,晋城,0.00360052128
西安,晋城,0.00281093328
忻州,晋城,0.0020845123199999
徐州,晋城,0.00192659472
榆林,晋城,0.00176867712
周口,晋城,0.00170551008
商丘,晋城,0.00164234304
石家庄,晋城,0.00148442544
上海,晋城,0.00148442544
许昌,晋城,0.00138967488
南阳,晋城,0.0012633408
保定,晋城,0.0012633408
菏泽,晋城,0.0011370067199999
邢台,晋城,0.0011370067199999
深圳,晋城,0.0011054232
朔州,晋城,0.0010422561599999
杭州,晋城,0.00097908912
开封,晋城,0.0009475056
平顶山,晋城,0.0009475056
天津,晋城,0.0009475056
济宁,晋城,0.00085275504
成都,晋城,0.00082117152
大同,晋城,0.0007895879999999
日照,晋城,0.0007895879999999
重庆,晋城,0.0007580044799999
阳泉,晋城,0.0007580044799999
濮阳,晋城,0.0007580044799999
无锡,晋城,0.0007580044799999
沧州,晋城,0.0007580044799999
鹤壁,晋城,0.0007580044799999
武汉,晋城,0.00072642096
广州,晋城,0.00069483744
南京,晋城,0.00069483744
聊城,晋城,0.00060008688
唐山,晋城,0.0005685033599999
济南,晋城,0.00053691984
驻马店,晋城,0.00050533632
潍坊,晋城,0.0004737528
渭南,晋城,0.0004737528
苏州,晋城,0.00044216928
咸阳,晋城,0.00041058576
廊坊,晋城,0.00041058576
泰安,晋城,0.00041058576
衡水,晋城,0.00041058576
金华,晋城,0.00041058576
鄂尔多斯,晋城,0.0003790022399999
合肥,晋城,0.0003790022399999
宜昌,晋城,0.00034741872
阜阳,晋城,0.00034741872
张家口,晋城,0.00034741872
秦皇岛,晋城,0.00034741872
青岛,晋城,0.0003158352
温州,晋城,0.0003158352
襄阳,晋城,0.0003158352
东营,晋城,0.0003158352
安康,晋城,0.0003158352
十堰,晋城,0.0002842516799999
延安,晋城,0.0002842516799999
漯河,晋城,0.0002842516799999
包头,晋城,0.0002842516799999
亳州,晋城,0.00025266816
三门峡,晋城,0.00025266816
长春,晋城,0.00025266816
淮北,晋城,0.00025266816
宿州,晋城,0.00025266816
长沙,晋城,0.00025266816
枣庄,晋城,0.00022108464
嘉兴,晋城,0.00022108464
绵阳,晋城,0.00022108464
德州,晋城,0.0001895011199999
信阳,晋城,0.0001895011199999
庆阳,晋城,0.0001895011199999
滨州,晋城,0.0001895011199999
泰州,晋城,0.0001895011199999
哈尔滨,晋城,0.0001895011199999
常州,晋城,0.0001895011199999
随州,晋城,0.0001895011199999
呼和浩特,晋城,0.0001579176
淄博,晋城,0.0001579176
福州,晋城,0.0001579176
南昌,晋城,0.0001579176
宁波,晋城,0.0001579176
孝感,晋城,0.0001579176
丽江,晋城,0.0001579176
承德,晋城,0.0001579176
连云港,晋城,0.0001579176
厦门,晋城,0.0001579176
西双版纳傣族自治州,普洱,0.05731046784
昆明,普洱,0.05572354824
临沧,普洱,0.02575343808
玉溪,普洱,0.02260226916
红河哈尼族彝族自治州,普洱,0.02137807404
大理白族自治州,普洱,0.01049633964
楚雄彝族自治州,普洱,0.0033552014399999
曲靖,普洱,0.0032871906
丽江,普洱,0.0022216874399999
保山,普洱,0.0019269738
重庆,普洱,0.0014735682
成都,普洱,0.00145089792
上海,普洱,0.00122419512
文山壮族苗族自治州,普洱,0.0011335139999999
昭通,普洱,0.00086147064
北京,普洱,0.0008388003599999
杭州,普洱,0.00063476784
德宏傣族景颇族自治州,普洱,0.00061209756
广州,普洱,0.00054408672
深圳,普洱,0.00047607588
福州,普洱,0.0004534056
泸州,普洱,0.00040806504
厦门,普洱,0.0003400542
毕节,普洱,0.00031738392
贵阳,普洱,0.00031738392
南宁,普洱,0.00027204336
南充,普洱,0.00027204336
六盘水,普洱,0.00027204336
黔东南苗族侗族自治州,普洱,0.00027204336
宁波,普洱,0.00027204336
长沙,普洱,0.00024937308
乐山,普洱,0.00024937308
宜宾,普洱,0.00024937308
武汉,普洱,0.00024937308
西安,普洱,0.0002267028
黔西南布依族苗族自治州,普洱,0.0002267028
烟台,普洱,0.0002267028
东莞,普洱,0.00018136224
滁州,普洱,0.00018136224
天津,普洱,0.00018136224
自贡,普洱,0.00018136224
遂宁,普洱,0.00018136224
眉山,普洱,0.00015869196
雅安,普洱,0.00015869196
邵阳,普洱,0.00015869196
玉林,普洱,0.00015869196
德阳,普洱,0.0001133514
合肥,普洱,0.0001133514
南昌,普洱,0.0001133514
无锡,普洱,0.0001133514
攀枝花,普洱,0.0001133514
金华,普洱,0.0001133514
佛山,普洱,0.0001133514
怒江傈僳族自治州,普洱,0.0001133514
黔南布依族苗族自治州,普洱,0.0001133514
包头,普洱,9.068112e-05
南京,普洱,9.068112e-05
马鞍山,普洱,9.068112e-05
遵义,普洱,9.068112e-05
太原,普洱,9.068112e-05
柳州,普洱,9.068112e-05
咸宁,普洱,9.068112e-05
惠州,普洱,9.068112e-05
海口,普洱,9.068112e-05
凉山彝族自治州,普洱,9.068112e-05
绍兴,普洱,9.068112e-05
安顺,普洱,9.068112e-05
洛阳,普洱,9.068112e-05
株洲,普洱,9.068112e-05
北海,普洱,9.068112e-05
驻马店,普洱,9.068112e-05
郑州,普洱,4.534056e-05
贺州,普洱,4.534056e-05
徐州,普洱,4.534056e-05
广安,普洱,4.534056e-05
济南,普洱,4.534056e-05
衡阳,普洱,4.534056e-05
大连,普洱,4.534056e-05
崇左,普洱,4.534056e-05
林芝,普洱,4.534056e-05
河池,普洱,4.534056e-05
达州,普洱,4.534056e-05
石家庄,普洱,4.534056e-05
莆田,普洱,4.534056e-05
常德,普洱,4.534056e-05
泉州,普洱,4.534056e-05
肇庆,普洱,4.534056e-05
常州,普洱,4.534056e-05
咸阳,普洱,4.534056e-05
池州,普洱,4.534056e-05
湖州,普洱,4.534056e-05
益阳,普洱,4.534056e-05
怀化,普洱,4.534056e-05
内江,普洱,4.534056e-05
廊坊,普洱,4.534056e-05
漳州,普洱,4.534056e-05
来宾,普洱,4.534056e-05
淮安,普洱,4.534056e-05
中山,普洱,4.534056e-05
广元,普洱,4.534056e-05
上饶,景德镇,0.07016346684
南昌,景德镇,0.04608053712
九江,景德镇,0.01556362512
金华,景德镇,0.00811241244
杭州,景德镇,0.0078835356
上海,景德镇,0.00681544368
抚州,景德镇,0.00676458216
鹰潭,景德镇,0.0046792598399999
黄山,景德镇,0.00462839832
宜春,景德镇,0.00371289096
赣州,景德镇,0.00300082968
宁波,景德镇,0.0028482451199999
武汉,景德镇,0.0027210913199999
温州,景德镇,0.0026702298
绍兴,景德镇,0.00249221448
深圳,景德镇,0.0023904914399999
苏州,景德镇,0.00236506068
吉安,景德镇,0.00236506068
合肥,景德镇,0.0021616146
池州,景德镇,0.00213618384
衢州,景德镇,0.00208532232
长沙,景德镇,0.00208532232
北京,景德镇,0.0019581685199999
广州,景德镇,0.00162756864
福州,景德镇,0.00160213788
南京,景德镇,0.00147498408
台州,景德镇,0.0014241225599999
成都,景德镇,0.00134783028
天津,景德镇,0.0011443842
安庆,景德镇,0.0010172304
嘉兴,景德镇,0.00096636888
重庆,景德镇,0.00096636888
泉州,景德镇,0.00096636888
宣城,景德镇,0.0009155073599999
黄冈,景德镇,0.00083921508
厦门,景德镇,0.00083921508
新余,景德镇,0.00083921508
六安,景德镇,0.0007629228
佛山,景德镇,0.0007629228
南平,景德镇,0.0007629228
湖州,景德镇,0.0007120612799999
无锡,景德镇,0.0007120612799999
丽水,景德镇,0.00061033824
黄石,景德镇,0.00061033824
阜阳,景德镇,0.00055947672
萍乡,景德镇,0.00055947672
株洲,景德镇,0.00055947672
西安,景德镇,0.00053404596
芜湖,景德镇,0.00053404596
蚌埠,景德镇,0.00053404596
常州,景德镇,0.0005086152
贵阳,景德镇,0.00048318444
东莞,景德镇,0.00048318444
焦作,景德镇,0.0004323229199999
莆田,景德镇,0.0004323229199999
沈阳,景德镇,0.0004323229199999
宁德,景德镇,0.00040689216
青岛,景德镇,0.0003560306399999
济宁,景德镇,0.0003560306399999
绵阳,景德镇,0.0003560306399999
泰州,景德镇,0.00030516912
太原,景德镇,0.00030516912
淮南,景德镇,0.00030516912
龙岩,景德镇,0.00030516912
滁州,景德镇,0.00030516912
益阳,景德镇,0.00030516912
淮安,景德镇,0.00027973836
舟山,景德镇,0.00027973836
惠州,景德镇,0.00027973836
三明,景德镇,0.00027973836
盐城,景德镇,0.00027973836
徐州,景德镇,0.00027973836
南通,景德镇,0.00027973836
汕头,景德镇,0.0002543076
新乡,景德镇,0.0002543076
湘潭,景德镇,0.0002543076
邵阳,景德镇,0.0002543076
济南,景德镇,0.0002543076
菏泽,景德镇,0.0002543076
石家庄,景德镇,0.0002543076
衡阳,景德镇,0.00020344608
永州,景德镇,0.00020344608
周口,景德镇,0.00020344608
孝感,景德镇,0.00020344608
商丘,景德镇,0.00020344608
哈尔滨,景德镇,0.00020344608
长春,景德镇,0.00020344608
铜陵,景德镇,0.00020344608
沧州,景德镇,0.00020344608
渭南,景德镇,0.00020344608
宜昌,景德镇,0.0001780153199999
邢台,景德镇,0.0001780153199999
亳州,景德镇,0.0001780153199999
唐山,景德镇,0.0001780153199999
洛阳,景德镇,0.0001780153199999
郑州,景德镇,0.0001780153199999
潮州,景德镇,0.0001780153199999
宿迁,景德镇,0.0001780153199999
宜宾,景德镇,0.0001780153199999
南阳,景德镇,0.0001780153199999
昆明,曲靖,0.37367325972
六盘水,曲靖,0.0471943810799999
红河哈尼族彝族自治州,曲靖,0.03588952212
昭通,曲靖,0.02696821776
毕节,曲靖,0.02608289748
黔西南布依族苗族自治州,曲靖,0.0256061865599999
玉溪,曲靖,0.0160038666
文山壮族苗族自治州,曲靖,0.01246258548
贵阳,曲靖,0.0079678825199999
大理白族自治州,曲靖,0.00789978096
楚雄彝族自治州,曲靖,0.00762737472
重庆,曲靖,0.00626534352
百色,曲靖,0.0061291403999999
成都,曲靖,0.0036774842399999
丽江,曲靖,0.003405078
西双版纳傣族自治州,曲靖,0.00245165616
上海,曲靖,0.00245165616
普洱,曲靖,0.00245165616
凉山彝族自治州,曲靖,0.0023835546
安顺,曲靖,0.0023835546
广州,曲靖,0.00217924992
保山,曲靖,0.00190684368
深圳,曲靖,0.0018387421199999
东莞,曲靖,0.00177064056
南宁,曲靖,0.00177064056
临沧,曲靖,0.00143013276
遵义,曲靖,0.00143013276
苏州,曲靖,0.0013620311999999
德宏傣族景颇族自治州,曲靖,0.00129392964
北京,曲靖,0.00129392964
佛山,曲靖,0.0011577265199999
黔南布依族苗族自治州,曲靖,0.0011577265199999
厦门,曲靖,0.00108962496
长沙,曲靖,0.00108962496
惠州,曲靖,0.0010215234
攀枝花,曲靖,0.00095342184
杭州,曲靖,0.00088532028
金华,曲靖,0.00088532028
宜宾,曲靖,0.0008172187199999
泸州,曲靖,0.0007491171599999
温州,曲靖,0.0006810155999999
宁波,曲靖,0.0006810155999999
台州,曲靖,0.00061291404
迪庆藏族自治州,曲靖,0.00061291404
武汉,曲靖,0.00061291404
西安,曲靖,0.00061291404
郑州,曲靖,0.00054481248
中山,曲靖,0.00054481248
绍兴,曲靖,0.00054481248
福州,曲靖,0.00054481248
黔东南苗族侗族自治州,曲靖,0.00054481248
南充,曲靖,0.00054481248
绵阳,曲靖,0.00047671092
桂林,曲靖,0.00047671092
怒江傈僳族自治州,曲靖,0.00047671092
铜仁,曲靖,0.00047671092
玉林,曲靖,0.00047671092
南京,曲靖,0.00047671092
邵阳,曲靖,0.00040860936
泉州,曲靖,0.00040860936
广安,曲靖,0.00040860936
乐山,曲靖,0.00040860936
阳江,曲靖,0.00040860936
自贡,曲靖,0.0003405078
内江,曲靖,0.0003405078
常州,曲靖,0.0003405078
上饶,曲靖,0.0003405078
防城港,曲靖,0.0003405078
徐州,曲靖,0.0003405078
娄底,曲靖,0.0003405078
天津,曲靖,0.00027240624
肇庆,曲靖,0.00027240624
江门,曲靖,0.00027240624
汕头,曲靖,0.00027240624
贵港,曲靖,0.00027240624
烟台,曲靖,0.00027240624
邢台,曲靖,0.00027240624
茂名,曲靖,0.00027240624
平顶山,曲靖,0.00020430468
怀化,曲靖,0.00020430468
眉山,曲靖,0.00020430468
新乡,曲靖,0.00020430468
潍坊,曲靖,0.00020430468
北海,曲靖,0.00020430468
三亚,曲靖,0.00020430468
湛江,曲靖,0.00020430468
驻马店,曲靖,0.00020430468
无锡,曲靖,0.00020430468
遂宁,曲靖,0.00020430468
济南,曲靖,0.00020430468
合肥,曲靖,0.00020430468
南阳,曲靖,0.00020430468
榆林,曲靖,0.00020430468
临沂,曲靖,0.00020430468
河池,曲靖,0.00020430468
嘉兴,曲靖,0.00020430468
德阳,曲靖,0.00020430468
银川,曲靖,0.00020430468
南昌,曲靖,0.00020430468
太原,曲靖,0.00013620312
大同,朔州,0.1613832822
太原,朔州,0.0499810338
忻州,朔州,0.03836646
鄂尔多斯,朔州,0.0089638002
北京,朔州,0.0086847714
张家口,朔州,0.0081615924
呼和浩特,朔州,0.0077779278
晋中,朔州,0.0077430492
保定,朔州,0.005580576
乌兰察布,朔州,0.0042551892
天津,朔州,0.0039064032
吕梁,朔州,0.0036273744
石家庄,朔州,0.0030344381999999
榆林,朔州,0.0029298024
包头,朔州,0.0020578374
临汾,朔州,0.0018136872
长治,朔州,0.0017439299999999
运城,朔州,0.0014649012
阳泉,朔州,0.0014300226
西安,朔州,0.0012905082
沧州,朔州,0.0010812366
唐山,朔州,0.0009766008
晋城,朔州,0.0009068436
锡林郭勒盟,朔州,0.0009068436
邯郸,朔州,0.0006626933999999
邢台,朔州,0.0006626933999999
廊坊,朔州,0.0006278148
衡水,朔州,0.0005580576
徐州,朔州,0.000523179
新乡,朔州,0.0004534218
烟台,朔州,0.0004185432
信阳,朔州,0.0004185432
郑州,朔州,0.0003836645999999
长沙,朔州,0.0003836645999999
赤峰,朔州,0.0003836645999999
安阳,朔州,0.000348786
上海,朔州,0.000348786
成都,朔州,0.000348786
焦作,朔州,0.0003139074
大连,朔州,0.0003139074
合肥,朔州,0.0003139074
济南,朔州,0.0002790288
潍坊,朔州,0.0002790288
杭州,朔州,0.0002790288
临沂,朔州,0.0002441502
银川,朔州,0.0002441502
重庆,朔州,0.0002441502
德州,朔州,0.0002441502
滨州,朔州,0.0002441502
济宁,朔州,0.0002092716
延安,朔州,0.0002092716
秦皇岛,朔州,0.0002092716
深圳,朔州,0.0002092716
广州,朔州,0.000174393
商丘,朔州,0.000174393
乌海,朔州,0.000174393
三亚,朔州,0.000174393
菏泽,朔州,0.000174393
青岛,朔州,0.000174393
枣庄,朔州,0.000174393
葫芦岛,朔州,0.000174393
苏州,朔州,0.0001395144
东莞,朔州,0.0001395144
长春,朔州,0.0001395144
咸阳,朔州,0.0001395144
沈阳,朔州,0.0001395144
聊城,朔州,0.0001395144
无锡,朔州,0.0001046358
哈尔滨,朔州,0.0001046358
承德,朔州,0.0001046358
洛阳,朔州,0.0001046358
株洲,朔州,0.0001046358
巴彦淖尔,朔州,0.0001046358
威海,朔州,0.0001046358
周口,朔州,0.0001046358
中卫,朔州,0.0001046358
南京,朔州,0.0001046358
贵阳,朔州,0.0001046358
泉州,朔州,6.97572e-05
渭南,朔州,6.97572e-05
西宁,朔州,6.97572e-05
遵义,朔州,6.97572e-05
淄博,朔州,6.97572e-05
许昌,朔州,6.97572e-05
丹东,朔州,6.97572e-05
海口,朔州,6.97572e-05
巴中,朔州,6.97572e-05
宝鸡,朔州,6.97572e-05
宿州,朔州,6.97572e-05
昆明,朔州,6.97572e-05
常州,朔州,6.97572e-05
阜阳,朔州,6.97572e-05
温州,朔州,6.97572e-05
扬州,朔州,3.48786e-05
曲靖,朔州,3.48786e-05
三门峡,朔州,3.48786e-05
漯河,朔州,3.48786e-05
平顶山,朔州,3.48786e-05
桂林,朔州,3.48786e-05
白山,朔州,3.48786e-05
赤峰,朝阳,0.0718823484
沈阳,朝阳,0.0591833304
葫芦岛,朝阳,0.0247778514
锦州,朝阳,0.023921406
承德,朝阳,0.012403692
大连,朝阳,0.0103954752
阜新,朝阳,0.009745758
北京,朝阳,0.0085053888
唐山,朝阳,0.007235487
盘锦,朝阳,0.006497172
鞍山,朝阳,0.0052568028
天津,朝阳,0.0044594225999999
通辽,朝阳,0.0037506402
营口,朝阳,0.0037211075999999
秦皇岛,朝阳,0.0034257816
廊坊,朝阳,0.0021854124
辽阳,朝阳,0.0019491516
丹东,朝阳,0.0018014886
铁岭,朝阳,0.0017128908
长春,朝阳,0.001624293
抚顺,朝阳,0.0015652278
石家庄,朝阳,0.0013880322
张家口,朝阳,0.0012403692
本溪,朝阳,0.0011517714
哈尔滨,朝阳,0.0011222388
上海,朝阳,0.001033641
保定,朝阳,0.000885978
沧州,朝阳,0.0007383149999999
四平,朝阳,0.0007383149999999
济南,朝阳,0.0007383149999999
锡林郭勒盟,朝阳,0.0006201846
青岛,朝阳,0.0005611194
吉林,朝阳,0.0005020542
松原,朝阳,0.000442989
白城,朝阳,0.000442989
兴安盟,朝阳,0.0004134564
郑州,朝阳,0.0003839238
邢台,朝阳,0.0003839238
重庆,朝阳,0.0003543912
德州,朝阳,0.0003543912
呼伦贝尔,朝阳,0.0003543912
衡水,朝阳,0.0003543912
成都,朝阳,0.0003543912
大庆,朝阳,0.0003543912
通化,朝阳,0.0003543912
牡丹江,朝阳,0.0003543912
厦门,朝阳,0.000295326
杭州,朝阳,0.000295326
乌兰察布,朝阳,0.000295326
绥化,朝阳,0.0002657934
太原,朝阳,0.0002657934
潍坊,朝阳,0.0002657934
滨州,朝阳,0.0002362608
临沂,朝阳,0.0002362608
烟台,朝阳,0.0002362608
齐齐哈尔,朝阳,0.0002362608
西安,朝阳,0.0002362608
聊城,朝阳,0.0002067282
嘉兴,朝阳,0.0002067282
延边朝鲜族自治州,朝阳,0.0002067282
合肥,朝阳,0.0002067282
邯郸,朝阳,0.0002067282
宁波,朝阳,0.0002067282
南京,朝阳,0.0002067282
淄博,朝阳,0.0001771956
三亚,朝阳,0.0001771956
泰安,朝阳,0.0001771956
广州,朝阳,0.0001771956
徐州,朝阳,0.0001771956
苏州,朝阳,0.0001771956
温州,朝阳,0.0001771956
榆林,朝阳,0.000147663
包头,朝阳,0.000147663
常州,朝阳,0.000147663
呼和浩特,朝阳,0.000147663
黔西南布依族苗族自治州,朝阳,0.000147663
黄山,朝阳,0.000147663
酒泉,朝阳,0.000147663
辽源,朝阳,0.000147663
长治,朝阳,0.0001181304
深圳,朝阳,0.0001181304
吕梁,朝阳,0.0001181304
宿迁,朝阳,0.0001181304
巴彦淖尔,朝阳,0.0001181304
大同,朝阳,0.0001181304
黑河,朝阳,0.0001181304
许昌,朝阳,8.85978e-05
武汉,朝阳,8.85978e-05
晋中,朝阳,8.85978e-05
滁州,朝阳,8.85978e-05
日照,朝阳,8.85978e-05
洛阳,朝阳,8.85978e-05
威海,朝阳,8.85978e-05
白山,朝阳,8.85978e-05
菏泽,朝阳,8.85978e-05
忻州,朝阳,8.85978e-05
大兴安岭地区,朝阳,8.85978e-05
无锡,朝阳,8.85978e-05
鄂尔多斯,朝阳,8.85978e-05
连云港,朝阳,8.85978e-05
沈阳,本溪,0.105650163
丹东,本溪,0.021687588
辽阳,本溪,0.01492668
抚顺,本溪,0.013631571
大连,本溪,0.008802351
鞍山,本溪,0.008099919
营口,本溪,0.004302396
铁岭,本溪,0.004060935
通化,本溪,0.003753621
北京,本溪,0.003621915
长春,本溪,0.002458512
锦州,本溪,0.002217051
盘锦,本溪,0.0016024229999999
朝阳,本溪,0.001470717
葫芦岛,本溪,0.001404864
天津,本溪,0.001163403
阜新,本溪,0.001053648
上海,本溪,0.0009658439999999
哈尔滨,本溪,0.0008560889999999
四平,本溪,0.000834138
赤峰,本溪,0.000702432
白山,本溪,0.000636579
吉林,本溪,0.000504873
保定,本溪,0.0004829219999999
烟台,本溪,0.0004829219999999
延边朝鲜族自治州,本溪,0.000417069
通辽,本溪,0.000417069
成都,本溪,0.0003731669999999
杭州,本溪,0.0003731669999999
秦皇岛,本溪,0.000351216
深圳,本溪,0.000351216
绍兴,本溪,0.000307314
郑州,本溪,0.000285363
青岛,本溪,0.000285363
唐山,本溪,0.000285363
厦门,本溪,0.000285363
双鸭山,本溪,0.0002414609999999
聊城,本溪,0.0002414609999999
廊坊,本溪,0.0002414609999999
太原,本溪,0.0002414609999999
大庆,本溪,0.00021951
南京,本溪,0.00021951
威海,本溪,0.00021951
兴安盟,本溪,0.00021951
武汉,本溪,0.00021951
桂林,本溪,0.00021951
石家庄,本溪,0.00021951
长沙,本溪,0.00021951
邯郸,本溪,0.00021951
辽源,本溪,0.00021951
潍坊,本溪,0.000175608
济南,本溪,0.000175608
齐齐哈尔,本溪,0.000175608
牡丹江,本溪,0.000175608
苏州,本溪,0.000153657
安阳,本溪,0.000153657
徐州,本溪,0.000153657
西安,本溪,0.000109755
佛山,本溪,0.000109755
海口,本溪,0.000109755
嘉兴,本溪,0.000109755
焦作,本溪,0.000109755
新乡,本溪,0.000109755
松原,本溪,0.000109755
呼和浩特,本溪,0.000109755
信阳,本溪,0.000109755
绥化,本溪,0.000109755
重庆,本溪,0.000109755
榆林,本溪,8.780400000000002e-05
黔西南布依族苗族自治州,本溪,8.780400000000002e-05
常州,本溪,8.780400000000002e-05
东莞,本溪,8.780400000000002e-05
承德,本溪,8.780400000000002e-05
伊春,本溪,8.780400000000002e-05
合肥,本溪,8.780400000000002e-05
邢台,本溪,8.780400000000002e-05
广州,本溪,8.780400000000002e-05
淮北,本溪,8.780400000000002e-05
佳木斯,本溪,4.390200000000001e-05
南宁,本溪,4.390200000000001e-05
德州,本溪,4.390200000000001e-05
泰安,本溪,4.390200000000001e-05
乌兰察布,本溪,4.390200000000001e-05
西双版纳傣族自治州,本溪,4.390200000000001e-05
宁波,本溪,4.390200000000001e-05
周口,本溪,4.390200000000001e-05
湛江,本溪,4.390200000000001e-05
锡林郭勒盟,本溪,4.390200000000001e-05
南阳,本溪,4.390200000000001e-05
永州,本溪,4.390200000000001e-05
忻州,本溪,4.390200000000001e-05
张家口,本溪,4.390200000000001e-05
株洲,本溪,4.390200000000001e-05
福州,本溪,4.390200000000001e-05
吉安,本溪,4.390200000000001e-05
宜昌,本溪,4.390200000000001e-05
乌鲁木齐,本溪,4.390200000000001e-05
曲靖,本溪,4.390200000000001e-05
黑河,本溪,4.390200000000001e-05
晋城,本溪,4.390200000000001e-05
柳州,来宾,0.18085481712
南宁,来宾,0.1008580248
贵港,来宾,0.03262800204
桂林,来宾,0.01930957056
河池,来宾,0.01564592436
玉林,来宾,0.0074565975599999
东莞,来宾,0.00564632532
佛山,来宾,0.00543081672
深圳,来宾,0.00521530812
梧州,来宾,0.00508600296
百色,来宾,0.0049566978
钦州,来宾,0.0045256806
广州,来宾,0.00413776512
中山,来宾,0.0030171204
北海,来宾,0.00267230664
崇左,来宾,0.0025861032
防城港,来宾,0.00245679804
贺州,来宾,0.0019395774
湛江,来宾,0.00146545848
江门,来宾,0.00124994988
惠州,来宾,0.00120684816
北京,来宾,0.00112064472
茂名,来宾,0.0008189326799999
长沙,来宾,0.0007758309599999
肇庆,来宾,0.00073272924
重庆,来宾,0.00073272924
衡阳,来宾,0.00068962752
黔南布依族苗族自治州,来宾,0.0006465258
珠海,来宾,0.00060342408
文山壮族苗族自治州,来宾,0.00060342408
永州,来宾,0.00051722064
阳江,来宾,0.00051722064
贵阳,来宾,0.00051722064
湘潭,来宾,0.00038791548
株洲,来宾,0.00038791548
清远,来宾,0.00038791548
上海,来宾,0.00038791548
黔东南苗族侗族自治州,来宾,0.00038791548
杭州,来宾,0.00034481376
昆明,来宾,0.00030171204
怀化,来宾,0.00030171204
赣州,来宾,0.00025861032
襄阳,来宾,0.00025861032
遵义,来宾,0.00025861032
云浮,来宾,0.00025861032
南昌,来宾,0.0002155086
商丘,来宾,0.0002155086
成都,来宾,0.0002155086
韶关,来宾,0.0002155086
揭阳,来宾,0.00017240688
邵阳,来宾,0.00017240688
宁波,来宾,0.00017240688
福州,来宾,0.00017240688
郴州,来宾,0.00012930516
张家界,来宾,0.00012930516
梅州,来宾,0.00012930516
海口,来宾,0.00012930516
岳阳,来宾,0.00012930516
宜春,来宾,0.00012930516
娄底,来宾,0.00012930516
毕节,来宾,0.00012930516
温州,来宾,0.00012930516
益阳,来宾,0.00012930516
河源,来宾,0.00012930516
嘉兴,来宾,0.00012930516
铜仁,来宾,0.00012930516
驻马店,来宾,0.00012930516
湘西土家族苗族自治州,来宾,0.00012930516
金华,来宾,0.00012930516
台州,来宾,0.00012930516
大理白族自治州,来宾,0.00012930516
黔西南布依族苗族自治州,来宾,0.00012930516
曲靖,来宾,8.620344e-05
