city_name,city_id_name,value
莆田,吉安,0.0007748783999999
汕头,吉安,0.0007748783999999
常德,吉安,0.0007748783999999
南宁,吉安,0.0007748783999999
娄底,吉安,0.0007748783999999
永州,吉安,0.0007748783999999
岳阳,吉安,0.00072321984
梅州,吉安,0.00067156128
邵阳,吉安,0.00067156128
安庆,吉安,0.00067156128
郑州,吉安,0.00067156128
三亚,吉安,0.0006199027199999
昆明,吉安,0.0006199027199999
黄石,吉安,0.00056824416
成都,吉安,0.00056824416
潮州,吉安,0.0005165856
开封,吉安,0.0005165856
无锡,吉安,0.0005165856
珠海,吉安,0.0005165856
常州,吉安,0.0005165856
衢州,吉安,0.0005165856
咸宁,吉安,0.0005165856
西安,吉安,0.0005165856
贵阳,吉安,0.0005165856
南平,吉安,0.0005165856
柳州,吉安,0.0005165856
镇江,吉安,0.00046492704
海口,吉安,0.00046492704
徐州,吉安,0.00046492704
孝感,吉安,0.00046492704
南通,吉安,0.00046492704
滁州,吉安,0.00046492704
遵义,吉安,0.00046492704
益阳,吉安,0.00041326848
潍坊,吉安,0.00041326848
周口,吉安,0.00041326848
肇庆,吉安,0.00041326848
湘西土家族苗族自治州,吉安,0.00041326848
丽水,吉安,0.00041326848
怀化,吉安,0.00036160992
襄阳,吉安,0.00036160992
扬州,吉安,0.00036160992
云浮,吉安,0.00036160992
湖州,吉安,0.00030995136
邯郸,吉安,0.00030995136
石家庄,吉安,0.00030995136
保定,吉安,0.00030995136
信阳,吉安,0.00030995136
毕节,吉安,0.00030995136
长春,吉林,0.5466916800000001
延边朝鲜族自治州,吉林,0.0609201
通化,吉林,0.0477825479999999
沈阳,吉林,0.045133848
哈尔滨,吉林,0.038247228
四平,吉林,0.031148712
北京,吉林,0.024156144
白山,吉林,0.015786252
松原,吉林,0.013561344
上海,吉林,0.01271376
辽源,吉林,0.01112454
白城,吉林,0.008793684
大连,吉林,0.008263944
天津,吉林,0.007204464
青岛,吉林,0.005933088
营口,吉林,0.00582714
杭州,吉林,0.005615244
铁岭,吉林,0.0050855039999999
深圳,吉林,0.0047676599999999
成都,吉林,0.0043438679999999
秦皇岛,吉林,0.00423792
南京,吉林,0.004026024
烟台,吉林,0.004026024
丹东,吉林,0.0039200759999999
济南,吉林,0.0037081799999999
广州,吉林,0.0037081799999999
三亚,吉林,0.0037081799999999
大庆,吉林,0.003602232
抚顺,吉林,0.003496284
鞍山,吉林,0.0032843879999999
牡丹江,吉林,0.00317844
通辽,吉林,0.00317844
潍坊,吉林,0.0030724919999999
西安,吉林,0.0030724919999999
武汉,吉林,0.0028605959999999
石家庄,吉林,0.0028605959999999
锦州,吉林,0.0027546479999999
齐齐哈尔,吉林,0.0026487
宁波,吉林,0.0025427519999999
唐山,吉林,0.0025427519999999
苏州,吉林,0.002436804
葫芦岛,吉林,0.002436804
盘锦,吉林,0.002330856
廊坊,吉林,0.00211896
厦门,吉林,0.002013012
长沙,吉林,0.002013012
辽阳,吉林,0.001907064
威海,吉林,0.001907064
郑州,吉林,0.001801116
绥化,吉林,0.001695168
重庆,吉林,0.001695168
朝阳,吉林,0.0015892199999999
邯郸,吉林,0.0015892199999999
兴安盟,吉林,0.0015892199999999
本溪,吉林,0.0015892199999999
沧州,吉林,0.0014832719999999
合肥,吉林,0.0014832719999999
温州,吉林,0.0014832719999999
赤峰,吉林,0.0014832719999999
保定,吉林,0.0013773239999999
昆明,吉林,0.0012713759999999
无锡,吉林,0.001165428
佳木斯,吉林,0.00105948
珠海,吉林,0.00105948
金华,吉林,0.00105948
榆林,吉林,0.00105948
聊城,吉林,0.000953532
阜新,吉林,0.000953532
济宁,吉林,0.000847584
漳州,吉林,0.0007416359999999
福州,吉林,0.0007416359999999
佛山,吉林,0.0007416359999999
临沂,吉林,0.0007416359999999
枣庄,吉林,0.0007416359999999
中山,吉林,0.0007416359999999
乌兰察布,吉林,0.0007416359999999
陵水黎族自治县,吉林,0.0007416359999999
西双版纳傣族自治州,吉林,0.0007416359999999
张家口,吉林,0.0006356879999999
太原,吉林,0.0006356879999999
茂名,吉林,0.0006356879999999
海口,吉林,0.0006356879999999
淄博,吉林,0.0006356879999999
延安,吉林,0.0006356879999999
黑河,吉林,0.0006356879999999
新乡,吉林,0.00052974
南昌,吉林,0.00052974
鸡西,吉林,0.00052974
澄迈县,吉林,0.00052974
呼和浩特,吉林,0.00052974
赣州,吉林,0.00052974
南宁,吉林,0.00052974
德州,吉林,0.00052974
绍兴,吉林,0.00052974
扬州,吉林,0.00052974
怀化,吉林,0.00052974
北海,吉林,0.00052974
常州,吉林,0.00052974
宿迁,吉林,0.00052974
嘉兴,吉林,0.00052974
太原,吕梁,0.2930319504
晋中,吕梁,0.09671928768
榆林,吕梁,0.0456105167999999
临汾,吕梁,0.02924071488
忻州,吕梁,0.0161823614399999
北京,吕梁,0.0118712304
长治,吕梁,0.01180875024
运城,吕梁,0.00930954384
石家庄,吕梁,0.00743513904
鄂尔多斯,吕梁,0.0060605755199999
阳泉,吕梁,0.0059356152
邯郸,吕梁,0.0046235318399999
大同,吕梁,0.00456105168
邢台,吕梁,0.0040612104
晋城,吕梁,0.0034364088
朔州,吕梁,0.00331144848
西安,吕梁,0.00324896832
安阳,吕梁,0.0028116072
沧州,吕梁,0.00274912704
延安,吕梁,0.00268664688
天津,吕梁,0.00224928576
保定,吕梁,0.00199936512
聊城,吕梁,0.0018744048
郑州,吕梁,0.0015620039999999
包头,吕梁,0.0012496032
成都,吕梁,0.00118712304
上海,吕梁,0.0011246428799999
渭南,吕梁,0.0011246428799999
新乡,吕梁,0.0011246428799999
唐山,吕梁,0.0010621627199999
潍坊,吕梁,0.0010621627199999
呼和浩特,吕梁,0.00099968256
德州,吕梁,0.0009372024
廊坊,吕梁,0.0009372024
菏泽,吕梁,0.0009372024
南京,吕梁,0.00087472224
济南,吕梁,0.00087472224
泰安,吕梁,0.00087472224
长沙,吕梁,0.0008122420799999
济宁,吕梁,0.0008122420799999
银川,吕梁,0.00074976192
焦作,吕梁,0.00068728176
枣庄,吕梁,0.00068728176
重庆,吕梁,0.00068728176
阿拉善盟,吕梁,0.00068728176
咸阳,吕梁,0.0006248016
临沂,吕梁,0.0006248016
青岛,吕梁,0.0006248016
徐州,吕梁,0.0006248016
张家口,吕梁,0.0005623214399999
兰州,吕梁,0.0005623214399999
衡水,吕梁,0.0005623214399999
南阳,吕梁,0.0005623214399999
东营,吕梁,0.00049984128
乌兰察布,吕梁,0.00049984128
苏州,吕梁,0.00049984128
杭州,吕梁,0.00043736112
乌海,吕梁,0.00043736112
武汉,吕梁,0.00043736112
西宁,吕梁,0.00043736112
无锡,吕梁,0.00043736112
广州,吕梁,0.00043736112
淄博,吕梁,0.00043736112
鹤壁,吕梁,0.00043736112
滨州,吕梁,0.00043736112
中卫,吕梁,0.00043736112
汉中,吕梁,0.00037488096
安康,吕梁,0.00037488096
洛阳,吕梁,0.00037488096
巴彦淖尔,吕梁,0.00037488096
深圳,吕梁,0.00037488096
周口,吕梁,0.00037488096
大连,吕梁,0.00037488096
福州,吕梁,0.0003124008
商丘,吕梁,0.0003124008
濮阳,吕梁,0.0003124008
泰州,吕梁,0.0003124008
哈尔滨,吕梁,0.0003124008
宝鸡,吕梁,0.0003124008
海口,吕梁,0.00024992064
温州,吕梁,0.00024992064
许昌,吕梁,0.00024992064
厦门,吕梁,0.00024992064
三门峡,吕梁,0.00024992064
沈阳,吕梁,0.00024992064
石嘴山,吕梁,0.00024992064
金华,吕梁,0.00024992064
乌鲁木齐,吕梁,0.00024992064
海西蒙古族藏族自治州,吕梁,0.00024992064
三亚,吕梁,0.00024992064
阜阳,吕梁,0.00024992064
连云港,吕梁,0.00024992064
驻马店,吕梁,0.00024992064
揭阳,吕梁,0.00018744048
承德,吕梁,0.00018744048
滁州,吕梁,0.00018744048
合肥,吕梁,0.00018744048
长春,吕梁,0.00018744048
襄阳,吕梁,0.00018744048
昆明,吕梁,0.00018744048
银川,吴忠,0.2780241375600001
中卫,吴忠,0.05557815
榆林,吴忠,0.01827409572
石嘴山,吴忠,0.01418354388
固原,吴忠,0.01231611804
鄂尔多斯,吴忠,0.0093371292
庆阳,吴忠,0.00760309092
兰州,吴忠,0.0035570016
阿拉善盟,吴忠,0.00324576396
白银,吴忠,0.00275667624
西安,吴忠,0.0024454386
延安,吴忠,0.00235651356
吕梁,吴忠,0.0016451132399999
巴彦淖尔,吴忠,0.00160065072
乌海,吴忠,0.00137833812
平凉,吴忠,0.00120048804
海西蒙古族藏族自治州,吴忠,0.00084478788
成都,吴忠,0.00080032536
沧州,吴忠,0.00080032536
北京,吴忠,0.00075586284
石家庄,吴忠,0.00075586284
西宁,吴忠,0.00071140032
咸阳,吴忠,0.00071140032
张掖,吴忠,0.00057801276
郑州,吴忠,0.00057801276
包头,吴忠,0.00053355024
呼和浩特,吴忠,0.00048908772
武威,吴忠,0.00048908772
上海,吴忠,0.0004446252
邯郸,吴忠,0.0004446252
保定,吴忠,0.0004446252
太原,吴忠,0.0004446252
定西,吴忠,0.0004446252
廊坊,吴忠,0.00035570016
聊城,吴忠,0.00035570016
晋中,吴忠,0.00035570016
临夏回族自治州,吴忠,0.00035570016
杭州,吴忠,0.00035570016
襄阳,吴忠,0.00035570016
重庆,吴忠,0.00035570016
海东,吴忠,0.00035570016
临汾,吴忠,0.00035570016
天水,吴忠,0.00035570016
运城,吴忠,0.00035570016
潍坊,吴忠,0.00035570016
南京,吴忠,0.00031123764
广州,吴忠,0.00031123764
宝鸡,吴忠,0.00026677512
渭南,吴忠,0.00026677512
长沙,吴忠,0.00026677512
酒泉,吴忠,0.0002223126
乌鲁木齐,吴忠,0.0002223126
天津,吴忠,0.0002223126
武汉,吴忠,0.0002223126
汉中,吴忠,0.0002223126
宁波,吴忠,0.0002223126
青岛,吴忠,0.0002223126
哈密,吴忠,0.00017785008
扬州,吴忠,0.00017785008
哈尔滨,吴忠,0.00017785008
三亚,吴忠,0.00017785008
忻州,吴忠,0.00017785008
衡水,吴忠,0.00017785008
德州,吴忠,0.00017785008
佛山,吴忠,0.00017785008
厦门,吴忠,0.00017785008
南阳,吴忠,0.00017785008
安阳,吴忠,0.00013338756
南宁,吴忠,0.00013338756
淄博,吴忠,0.00013338756
金昌,吴忠,0.00013338756
东莞,吴忠,0.00013338756
宜昌,吴忠,0.00013338756
济宁,吴忠,0.00013338756
苏州,吴忠,8.892504000000001e-05
十堰,吴忠,8.892504000000001e-05
吐鲁番,吴忠,8.892504000000001e-05
昌吉回族自治州,吴忠,8.892504000000001e-05
邢台,吴忠,8.892504000000001e-05
洛阳,吴忠,8.892504000000001e-05
孝感,吴忠,8.892504000000001e-05
合肥,吴忠,8.892504000000001e-05
甘南藏族自治州,吴忠,8.892504000000001e-05
乌兰察布,吴忠,8.892504000000001e-05
金华,吴忠,8.892504000000001e-05
商丘,吴忠,8.892504000000001e-05
深圳,吴忠,8.892504000000001e-05
阿坝藏族羌族自治州,吴忠,8.892504000000001e-05
三门峡,吴忠,8.892504000000001e-05
揭阳,吴忠,8.892504000000001e-05
南昌,吴忠,8.892504000000001e-05
陇南,吴忠,8.892504000000001e-05
张家口,吴忠,8.892504000000001e-05
嘉兴,吴忠,8.892504000000001e-05
阿克苏地区,吴忠,8.892504000000001e-05
朔州,吴忠,8.892504000000001e-05
西双版纳傣族自治州,吴忠,8.892504000000001e-05
湘潭,吴忠,8.892504000000001e-05
海北藏族自治州,吴忠,8.892504000000001e-05
昆明,吴忠,8.892504000000001e-05
郑州,周口,0.34172128692
商丘,周口,0.06493867848
漯河,周口,0.05933322252
阜阳,周口,0.05721795612
驻马店,周口,0.0455839909199999
许昌,周口,0.0436802511599999
开封,周口,0.03553647552
北京,周口,0.02887338636
亳州,周口,0.02686388328
平顶山,周口,0.02041232076
上海,周口,0.018508581
洛阳,周口,0.0150183914399999
新乡,周口,0.0142780482
信阳,周口,0.01385499492
南阳,周口,0.01311465168
苏州,周口,0.00973022544
杭州,周口,0.00920140884
安阳,周口,0.00729766908
武汉,周口,0.00708614244
金华,周口,0.0067688524799999
焦作,周口,0.00666308916
天津,周口,0.0063457992
南京,周口,0.00571121928
无锡,周口,0.0053939293199999
菏泽,周口,0.0052881659999999
宁波,周口,0.00518240268
西安,周口,0.00518240268
嘉兴,周口,0.00486511272
合肥,周口,0.0045478227599999
濮阳,周口,0.00433629612
深圳,周口,0.00433629612
济南,周口,0.00401900616
徐州,周口,0.00380747952
石家庄,周口,0.0037017162
廊坊,周口,0.00349018956
温州,周口,0.00338442624
广州,周口,0.0031728996
保定,周口,0.0031728996
常州,周口,0.00285560964
东莞,周口,0.00285560964
台州,周口,0.00274984632
太原,周口,0.00243255636
重庆,周口,0.00243255636
临沂,周口,0.00243255636
济宁,周口,0.00243255636
青岛,周口,0.00232679304
乌鲁木齐,周口,0.00232679304
晋城,周口,0.00222102972
绍兴,周口,0.0021152664
湖州,周口,0.0021152664
三门峡,周口,0.00200950308
宿州,周口,0.00190373976
鹤壁,周口,0.00190373976
烟台,周口,0.00190373976
南通,周口,0.0017979764399999
潍坊,周口,0.0017979764399999
邯郸,周口,0.0017979764399999
威海,周口,0.0016922131199999
长沙,周口,0.0016922131199999
唐山,周口,0.00148068648
厦门,周口,0.00148068648
沧州,周口,0.00137492316
滁州,周口,0.00137492316
沈阳,周口,0.00137492316
淮北,周口,0.00137492316
南昌,周口,0.0012691598399999
成都,周口,0.0012691598399999
淄博,周口,0.0012691598399999
临汾,周口,0.0012691598399999
邢台,周口,0.0012691598399999
惠州,周口,0.0012691598399999
六安,周口,0.0012691598399999
襄阳,周口,0.00116339652
盐城,周口,0.00116339652
三亚,周口,0.00116339652
聊城,周口,0.0010576332
蚌埠,周口,0.0010576332
镇江,周口,0.0010576332
巴音郭楞蒙古自治州,周口,0.0010576332
宜昌,周口,0.0010576332
运城,周口,0.00095186988
枣庄,周口,0.00095186988
孝感,周口,0.00095186988
淮南,周口,0.00095186988
福州,周口,0.00095186988
芜湖,周口,0.0008461065599999
张家口,周口,0.0008461065599999
大连,周口,0.0008461065599999
连云港,周口,0.0008461065599999
泰州,周口,0.0008461065599999
衡水,周口,0.0008461065599999
德州,周口,0.00074034324
咸阳,周口,0.00074034324
泉州,周口,0.00074034324
岳阳,周口,0.00074034324
延安,周口,0.00074034324
济源,周口,0.00074034324
宿迁,周口,0.00074034324
滨州,周口,0.00074034324
泰安,周口,0.0006345799199999
齐齐哈尔,呼伦贝尔,0.04991481468
哈尔滨,呼伦贝尔,0.01677086856
兴安盟,呼伦贝尔,0.01139273424
呼和浩特,呼伦贝尔,0.00964245384
黑河,呼伦贝尔,0.00957880728
北京,呼伦贝尔,0.0088309602
大兴安岭地区,呼伦贝尔,0.0070806798
大庆,呼伦贝尔,0.00482122692
沈阳,呼伦贝尔,0.00319823964
天津,呼伦贝尔,0.0029436533999999
绥化,呼伦贝尔,0.00275271372
通辽,呼伦贝尔,0.00268906716
长春,呼伦贝尔,0.00245039256
赤峰,呼伦贝尔,0.0021003364799999
大连,呼伦贝尔,0.0017661920399999
白城,呼伦贝尔,0.00125701956
松原,呼伦贝尔,0.00082740528
廊坊,呼伦贝尔,0.00060464232
丹东,呼伦贝尔,0.00060464232
锡林郭勒盟,呼伦贝尔,0.00057281904
营口,呼伦贝尔,0.00057281904
四平,呼伦贝尔,0.0005409957599999
唐山,呼伦贝尔,0.00050917248
青岛,呼伦贝尔,0.00050917248
济南,呼伦贝尔,0.0004773492
上海,呼伦贝尔,0.00044552592
沧州,呼伦贝尔,0.00044552592
铁岭,呼伦贝尔,0.00041370264
广州,呼伦贝尔,0.00041370264
吉林,呼伦贝尔,0.00038187936
秦皇岛,呼伦贝尔,0.00038187936
包头,呼伦贝尔,0.00038187936
鞍山,呼伦贝尔,0.00038187936
锦州,呼伦贝尔,0.00038187936
辽阳,呼伦贝尔,0.00035005608
济宁,呼伦贝尔,0.00035005608
佳木斯,呼伦贝尔,0.0003182328
重庆,呼伦贝尔,0.0003182328
葫芦岛,呼伦贝尔,0.0003182328
牡丹江,呼伦贝尔,0.0003182328
烟台,呼伦贝尔,0.0003182328
三亚,呼伦贝尔,0.00028640952
成都,呼伦贝尔,0.00028640952
潍坊,呼伦贝尔,0.00028640952
杭州,呼伦贝尔,0.00028640952
伊春,呼伦贝尔,0.00028640952
菏泽,呼伦贝尔,0.00025458624
西安,呼伦贝尔,0.00025458624
苏州,呼伦贝尔,0.00025458624
徐州,呼伦贝尔,0.00025458624
郑州,呼伦贝尔,0.00025458624
南京,呼伦贝尔,0.00022276296
太原,呼伦贝尔,0.00022276296
南通,呼伦贝尔,0.00019093968
厦门,呼伦贝尔,0.00019093968
威海,呼伦贝尔,0.00019093968
鄂尔多斯,呼伦贝尔,0.00019093968
西宁,呼伦贝尔,0.00019093968
盘锦,呼伦贝尔,0.0001591164
巴彦淖尔,呼伦贝尔,0.0001591164
保定,呼伦贝尔,0.0001591164
张家口,呼伦贝尔,0.0001591164
南宁,呼伦贝尔,0.0001591164
长沙,呼伦贝尔,0.0001591164
阜新,呼伦贝尔,0.00012729312
洛阳,呼伦贝尔,0.00012729312
商丘,呼伦贝尔,0.00012729312
淄博,呼伦贝尔,0.00012729312
朔州,呼伦贝尔,0.00012729312
常州,呼伦贝尔,9.546984e-05
鸡西,呼伦贝尔,9.546984e-05
深圳,呼伦贝尔,9.546984e-05
延边朝鲜族自治州,呼伦贝尔,9.546984e-05
通化,呼伦贝尔,9.546984e-05
衡水,呼伦贝尔,9.546984e-05
防城港,呼伦贝尔,9.546984e-05
临沂,呼伦贝尔,9.546984e-05
江门,呼伦贝尔,9.546984e-05
无锡,呼伦贝尔,9.546984e-05
乌兰察布,呼伦贝尔,9.546984e-05
石家庄,呼伦贝尔,9.546984e-05
海口,呼伦贝尔,9.546984e-05
聊城,呼伦贝尔,9.546984e-05
绍兴,呼伦贝尔,9.546984e-05
武汉,呼伦贝尔,9.546984e-05
本溪,呼伦贝尔,9.546984e-05
邢台,呼伦贝尔,6.364656e-05
贵阳,呼伦贝尔,6.364656e-05
南阳,呼伦贝尔,6.364656e-05
新乡,呼伦贝尔,6.364656e-05
桂林,呼伦贝尔,6.364656e-05
曲靖,呼伦贝尔,6.364656e-05
濮阳,呼伦贝尔,6.364656e-05
昆明,呼伦贝尔,6.364656e-05
德宏傣族景颇族自治州,呼伦贝尔,6.364656e-05
珠海,呼伦贝尔,6.364656e-05
德州,呼伦贝尔,6.364656e-05
滨州,呼伦贝尔,6.364656e-05
抚顺,呼伦贝尔,6.364656e-05
乌海,呼伦贝尔,6.364656e-05
乌兰察布,呼和浩特,0.2237015879999999
包头,呼和浩特,0.1586247624
鄂尔多斯,呼和浩特,0.1268821259999999
北京,呼和浩特,0.0629547551999999
巴彦淖尔,呼和浩特,0.0564117047999999
锡林郭勒盟,呼和浩特,0.0343952244
赤峰,呼和浩特,0.0190986335999999
乌海,呼和浩特,0.0174186611999999
大同,呼和浩特,0.0105219323999999
呼伦贝尔,呼和浩特,0.0103450931999999
通辽,呼和浩特,0.0075156659999999
张家口,呼和浩特,0.0070735679999999
天津,呼和浩特,0.0065430503999999
阿拉善盟,呼和浩特,0.0062777915999999
兴安盟,呼和浩特,0.0053051759999999
朔州,呼和浩特,0.0051283367999999
上海,呼和浩特,0.0051283367999999
太原,呼和浩特,0.0050399172
石家庄,呼和浩特,0.0049514976
榆林,呼和浩特,0.0045978192
西安,呼和浩特,0.0045093995999999
保定,呼和浩特,0.0036252036
成都,呼和浩特,0.0036252036
杭州,呼和浩特,0.0034483644
忻州,呼和浩特,0.0030946859999999
广州,呼和浩特,0.0030946859999999
银川,呼和浩特,0.0028294272
廊坊,呼和浩特,0.0026525879999999
沧州,呼和浩特,0.0026525879999999
郑州,呼和浩特,0.0021220704
武汉,呼和浩特,0.0021220704
唐山,呼和浩特,0.0021220704
南京,呼和浩特,0.0019452312
沈阳,呼和浩特,0.0019452312
重庆,呼和浩特,0.0018568116
深圳,呼和浩特,0.0016799723999999
济南,呼和浩特,0.0016799723999999
三亚,呼和浩特,0.0016799723999999
哈尔滨,呼和浩特,0.0015915527999999
长春,呼和浩特,0.0015031332
临沂,呼和浩特,0.0014147136
兰州,呼和浩特,0.0013262939999999
海口,呼和浩特,0.0011494548
邢台,呼和浩特,0.0011494548
吕梁,呼和浩特,0.0011494548
邯郸,呼和浩特,0.0011494548
厦门,呼和浩特,0.0010610351999999
昆明,呼和浩特,0.0010610351999999
青岛,呼和浩特,0.0010610351999999
承德,呼和浩特,0.0010610351999999
西宁,呼和浩特,0.0009726155999999
合肥,呼和浩特,0.0008841959999999
吉安,呼和浩特,0.0007957763999999
晋中,呼和浩特,0.0007957763999999
衡水,呼和浩特,0.0007073568
济宁,呼和浩特,0.0007073568
长沙,呼和浩特,0.0006189372
无锡,呼和浩特,0.0006189372
大连,呼和浩特,0.0006189372
长治,呼和浩特,0.0005305175999999
嘉兴,呼和浩特,0.0005305175999999
德州,呼和浩特,0.0005305175999999
吴忠,呼和浩特,0.0005305175999999
运城,呼和浩特,0.0005305175999999
潍坊,呼和浩特,0.0005305175999999
开封,呼和浩特,0.0005305175999999
绍兴,呼和浩特,0.000442098
石嘴山,呼和浩特,0.000442098
安阳,呼和浩特,0.000442098
贵阳,呼和浩特,0.000442098
佛山,呼和浩特,0.000442098
淄博,呼和浩特,0.000442098
南昌,呼和浩特,0.000442098
南宁,呼和浩特,0.000442098
宁波,呼和浩特,0.000442098
乌鲁木齐,呼和浩特,0.000442098
新乡,呼和浩特,0.000442098
滨州,呼和浩特,0.000442098
苏州,呼和浩特,0.000442098
菏泽,呼和浩特,0.000442098
延安,呼和浩特,0.0003536784
秦皇岛,呼和浩特,0.0003536784
平顶山,呼和浩特,0.0003536784
金华,呼和浩特,0.0003536784
宜昌,呼和浩特,0.0003536784
焦作,呼和浩特,0.0003536784
鞍山,呼和浩特,0.0003536784
东营,呼和浩特,0.0003536784
葫芦岛,呼和浩特,0.0003536784
张掖,呼和浩特,0.0003536784
中山,呼和浩特,0.0003536784
珠海,呼和浩特,0.0002652587999999
临汾,呼和浩特,0.0002652587999999
温州,呼和浩特,0.0002652587999999
台州,呼和浩特,0.0002652587999999
福州,呼和浩特,0.0002652587999999
咸阳,呼和浩特,0.0002652587999999
威海,呼和浩特,0.0002652587999999
丽江,呼和浩特,0.0002652587999999
盐城,呼和浩特,0.0002652587999999
武汉,咸宁,0.2601718574400001
岳阳,咸宁,0.02282927328
黄石,咸宁,0.020464488
荆州,咸宁,0.01236964608
长沙,咸宁,0.01100534688
黄冈,咸宁,0.00964104768
孝感,咸宁,0.00891342144
鄂州,咸宁,0.00723078576
深圳,咸宁,0.00604839312
九江,咸宁,0.00441123408
广州,咸宁,0.00400194432
东莞,咸宁,0.00345622464
宜昌,咸宁,0.00304693488
仙桃,咸宁,0.00300145824
襄阳,咸宁,0.00300145824
上海,咸宁,0.00286502832
荆门,咸宁,0.00268312176
苏州,咸宁,0.0021374020799999
杭州,咸宁,0.0020464488
北京,咸宁,0.0020464488
株洲,咸宁,0.0017735889599999
随州,咸宁,0.00172811232
郑州,咸宁,0.00154620576
南昌,咸宁,0.0013642992
佛山,咸宁,0.0013642992
恩施土家族苗族自治州,咸宁,0.00127334592
潜江,咸宁,0.00122786928
合肥,咸宁,0.00122786928
温州,咸宁,0.00122786928
重庆,咸宁,0.00122786928
宁波,咸宁,0.00109143936
常德,咸宁,0.00109143936
南京,咸宁,0.00109143936
湘潭,咸宁,0.00100048608
惠州,咸宁,0.00100048608
萍乡,咸宁,0.00100048608
无锡,咸宁,0.00100048608
益阳,咸宁,0.0009095328
十堰,咸宁,0.0009095328
宜春,咸宁,0.0009095328
成都,咸宁,0.00086405616
抚州,咸宁,0.00077310288
泉州,咸宁,0.00077310288
中山,咸宁,0.00077310288
福州,咸宁,0.00077310288
信阳,咸宁,0.0006821496
衡阳,咸宁,0.0006821496
金华,咸宁,0.0006821496
南阳,咸宁,0.00063667296
南通,咸宁,0.00063667296
驻马店,咸宁,0.00059119632
洛阳,咸宁,0.00059119632
娄底,咸宁,0.00059119632
台州,咸宁,0.00059119632
绍兴,咸宁,0.00054571968
上饶,咸宁,0.00054571968
湖州,咸宁,0.00054571968
天门,咸宁,0.00050024304
新乡,咸宁,0.0004547664
阜阳,咸宁,0.0004547664
桂林,咸宁,0.0004547664
嘉兴,咸宁,0.0004547664
邵阳,咸宁,0.00040928976
常州,咸宁,0.00040928976
周口,咸宁,0.00036381312
吉安,咸宁,0.00036381312
贵阳,咸宁,0.00036381312
镇江,咸宁,0.00036381312
漯河,咸宁,0.00036381312
扬州,咸宁,0.00036381312
青岛,咸宁,0.00031833648
遵义,咸宁,0.00031833648
赣州,咸宁,0.00031833648
六安,咸宁,0.00031833648
昆明,咸宁,0.00031833648
安庆,咸宁,0.00031833648
许昌,咸宁,0.00031833648
珠海,咸宁,0.00031833648
厦门,咸宁,0.00031833648
徐州,咸宁,0.00031833648
西安,咸宁,0.00031833648
平顶山,咸宁,0.00031833648
马鞍山,咸宁,0.00031833648
芜湖,咸宁,0.00027285984
太原,咸宁,0.00027285984
邯郸,咸宁,0.00027285984
淮安,咸宁,0.00027285984
张家界,咸宁,0.00027285984
泰州,咸宁,0.00027285984
汕头,咸宁,0.0002273832
保定,咸宁,0.0002273832
咸阳,咸宁,0.0002273832
郴州,咸宁,0.0002273832
天津,咸宁,0.0002273832
盐城,咸宁,0.0002273832
西宁,咸宁,0.0002273832
开封,咸宁,0.0002273832
韶关,咸宁,0.00018190656
铜陵,咸宁,0.00018190656
揭阳,咸宁,0.00018190656
西安,咸阳,1.4785496351999996
宝鸡,咸阳,0.0841690277999999
渭南,咸阳,0.0688655681999999
铜川,咸阳,0.0288411354
延安,咸阳,0.0204046128
庆阳,咸阳,0.0166768469999999
汉中,咸阳,0.0147148649999999
商洛,咸阳,0.0141262703999999
榆林,咸阳,0.0139300722
平凉,咸阳,0.0133414776
安康,咸阳,0.0105947028
北京,咸阳,0.007847928
成都,咸阳,0.0062783424
郑州,咸阳,0.0056897477999999
运城,咸阳,0.0056897477999999
天水,咸阳,0.0054935496
兰州,咸阳,0.0051011532
上海,咸阳,0.004904955
重庆,咸阳,0.0045125586
南阳,咸阳,0.0043163604
三门峡,咸阳,0.0033353694
深圳,咸阳,0.0029429729999999
太原,咸阳,0.0029429729999999
广州,咸阳,0.0029429729999999
苏州,咸阳,0.0027467748
临汾,咸阳,0.0027467748
洛阳,咸阳,0.0025505766
南京,咸阳,0.0023543784
杭州,咸阳,0.0021581802
银川,咸阳,0.0021581802
济宁,咸阳,0.0021581802
乌鲁木齐,咸阳,0.001961982
武汉,咸阳,0.0017657837999999
西宁,咸阳,0.0017657837999999
拉萨,咸阳,0.0017657837999999
固原,咸阳,0.0017657837999999
济南,咸阳,0.0017657837999999
商丘,咸阳,0.0015695856
定西,咸阳,0.0015695856
驻马店,咸阳,0.0015695856
陇南,咸阳,0.0015695856
宁波,咸阳,0.0013733874
新乡,咸阳,0.0013733874
鄂尔多斯,咸阳,0.0013733874
昆明,咸阳,0.0013733874
周口,咸阳,0.0013733874
中卫,咸阳,0.0013733874
晋中,咸阳,0.0011771892
石家庄,咸阳,0.0011771892
十堰,咸阳,0.0011771892
徐州,咸阳,0.0011771892
保定,咸阳,0.0011771892
广元,咸阳,0.0011771892
菏泽,咸阳,0.0011771892
三亚,咸阳,0.0011771892
邢台,咸阳,0.000980991
哈尔滨,咸阳,0.000980991
烟台,咸阳,0.000980991
巴中,咸阳,0.000980991
巴音郭楞蒙古自治州,咸阳,0.000980991
天津,咸阳,0.000980991
青岛,咸阳,0.000980991
安阳,咸阳,0.000980991
长沙,咸阳,0.000980991
襄阳,咸阳,0.000980991
阿克苏地区,咸阳,0.000980991
