city_name,city_id_name,value
安阳,枣庄,0.0005719150799999
西安,枣庄,0.0005719150799999
开封,枣庄,0.0005719150799999
咸阳,枣庄,0.0005719150799999
长春,枣庄,0.0005719150799999
芜湖,枣庄,0.0005199228
绍兴,枣庄,0.00046793052
榆林,枣庄,0.00046793052
重庆,枣庄,0.00046793052
大连,枣庄,0.00046793052
舟山,枣庄,0.00041593824
秦皇岛,枣庄,0.00041593824
长沙,枣庄,0.00041593824
运城,枣庄,0.00041593824
驻马店,枣庄,0.00041593824
哈尔滨,枣庄,0.00041593824
洛阳,枣庄,0.00041593824
东莞,枣庄,0.00041593824
周口,枣庄,0.00041593824
吕梁,枣庄,0.00036394596
遵义,枣庄,0.00036394596
南昌,枣庄,0.00036394596
新乡,枣庄,0.00036394596
上饶,枣庄,0.00036394596
台州,枣庄,0.00036394596
湖州,枣庄,0.0003119536799999
晋中,枣庄,0.0003119536799999
温州,枣庄,0.0003119536799999
焦作,枣庄,0.0003119536799999
平顶山,枣庄,0.0003119536799999
成都,枣庄,0.0003119536799999
信阳,枣庄,0.0002599614
临汾,枣庄,0.0002599614
佛山,枣庄,0.0002599614
南宁,枣庄,0.00020796912
盘锦,枣庄,0.00020796912
忻州,枣庄,0.00020796912
马鞍山,枣庄,0.00020796912
来宾,柳州,0.1607823755999999
南宁,柳州,0.090585945
桂林,柳州,0.0732671406
河池,柳州,0.0684154188
贵港,柳州,0.0249341651999999
玉林,柳州,0.0163361772
黔东南苗族侗族自治州,柳州,0.0123442541999999
梧州,柳州,0.0098876862
广州,柳州,0.0093349584
深圳,柳州,0.0086594022
贺州,柳州,0.0079224318
百色,柳州,0.0066327336
佛山,柳州,0.0065099052
钦州,柳州,0.0062642484
防城港,柳州,0.0056501064
北海,柳州,0.0053430354
东莞,柳州,0.0051587927999999
怀化,柳州,0.0048517218
崇左,柳州,0.0045446508
长沙,柳州,0.00307071
重庆,柳州,0.0027022248
衡阳,柳州,0.0024565679999999
中山,柳州,0.0022723254
湛江,柳州,0.0022109112
永州,柳州,0.0020880828
上海,柳州,0.0020266686
惠州,柳州,0.0020266686
贵阳,柳州,0.0019652544
黔南布依族苗族自治州,柳州,0.0019652544
武汉,柳州,0.0019038401999999
邵阳,柳州,0.0019038401999999
茂名,柳州,0.0017195976
北京,柳州,0.0016581834
肇庆,柳州,0.0014739407999999
江门,柳州,0.0014739407999999
昆明,柳州,0.0014125266
大连,柳州,0.0010440414
郑州,柳州,0.0010440414
天津,柳州,0.0010440414
杭州,柳州,0.0010440414
苏州,柳州,0.0009826272
沈阳,柳州,0.000921213
福州,柳州,0.000921213
珠海,柳州,0.0008597988
成都,柳州,0.0008597988
清远,柳州,0.0008597988
海口,柳州,0.0007369703999999
宜春,柳州,0.0007369703999999
毕节,柳州,0.0007369703999999
金华,柳州,0.0007369703999999
三亚,柳州,0.0007369703999999
遵义,柳州,0.0007369703999999
青岛,柳州,0.0007369703999999
济南,柳州,0.0006755562
宁波,柳州,0.0006755562
西安,柳州,0.0006755562
温州,柳州,0.0006755562
泉州,柳州,0.0006141419999999
石家庄,柳州,0.0006141419999999
文山壮族苗族自治州,柳州,0.0006141419999999
南昌,柳州,0.0006141419999999
岳阳,柳州,0.0006141419999999
云浮,柳州,0.0006141419999999
南京,柳州,0.0005527278
哈尔滨,柳州,0.0004913136
阳江,柳州,0.0004913136
南通,柳州,0.0004913136
娄底,柳州,0.0004913136
厦门,柳州,0.0004913136
常德,柳州,0.0004298994
株洲,柳州,0.0004298994
长春,柳州,0.0004298994
郴州,柳州,0.0004298994
荆州,柳州,0.0003684852
黄石,柳州,0.0003684852
吉安,柳州,0.0003684852
抚州,柳州,0.0003684852
嘉兴,柳州,0.0003684852
临沂,柳州,0.0003684852
赣州,柳州,0.0003684852
襄阳,柳州,0.0003684852
河源,柳州,0.0003070709999999
漳州,柳州,0.0003070709999999
徐州,柳州,0.0003070709999999
黔西南布依族苗族自治州,柳州,0.0003070709999999
台州,柳州,0.0003070709999999
益阳,柳州,0.0003070709999999
驻马店,柳州,0.0003070709999999
湘西土家族苗族自治州,柳州,0.0003070709999999
绍兴,柳州,0.0003070709999999
铜仁,柳州,0.0003070709999999
保定,柳州,0.0003070709999999
无锡,柳州,0.0002456568
宜昌,柳州,0.0002456568
莆田,柳州,0.0002456568
韶关,柳州,0.0002456568
遂宁,柳州,0.0002456568
湖州,柳州,0.0002456568
商丘,柳州,0.0002456568
扬州,柳州,0.0002456568
长沙,株洲,0.27620678592
湘潭,株洲,0.0832422614399999
衡阳,株洲,0.03686830992
萍乡,株洲,0.02906010432
郴州,株洲,0.01819651392
广州,株洲,0.01500533424
娄底,株洲,0.0149374368
岳阳,株洲,0.01439425728
益阳,株洲,0.0127647187199999
邵阳,株洲,0.01208574432
深圳,株洲,0.01133887248
常德,株洲,0.00936984672
宜春,株洲,0.00726502608
东莞,株洲,0.00658605168
永州,株洲,0.00638235936
怀化,株洲,0.00536389776
武汉,株洲,0.00529600032
上海,株洲,0.00502441056
佛山,株洲,0.0048886156799999
吉安,株洲,0.00427753872
北京,株洲,0.00393805152
南昌,株洲,0.0030553848
湘西土家族苗族自治州,株洲,0.0027158976
惠州,株洲,0.00251220528
苏州,株洲,0.0024443078399999
赣州,株洲,0.00217271808
杭州,株洲,0.00217271808
温州,株洲,0.0020369232
重庆,株洲,0.00196902576
张家界,株洲,0.00196902576
韶关,株洲,0.001697436
荆州,株洲,0.001697436
南宁,株洲,0.00149374368
桂林,株洲,0.00129005136
中山,株洲,0.0012221539199999
宁波,株洲,0.0012221539199999
嘉兴,株洲,0.0012221539199999
金华,株洲,0.00115425648
柳州,株洲,0.00115425648
咸宁,株洲,0.00115425648
南京,株洲,0.00115425648
新余,株洲,0.00108635904
珠海,株洲,0.00108635904
西安,株洲,0.00108635904
郑州,株洲,0.00108635904
无锡,株洲,0.0010184616
天津,株洲,0.00095056416
泉州,株洲,0.00095056416
福州,株洲,0.00081476928
台州,株洲,0.00081476928
清远,株洲,0.00081476928
江门,株洲,0.00081476928
厦门,株洲,0.00081476928
贵阳,株洲,0.00081476928
抚州,株洲,0.00074687184
合肥,株洲,0.00074687184
湖州,株洲,0.00074687184
上饶,株洲,0.00074687184
昆明,株洲,0.00074687184
九江,株洲,0.00074687184
成都,株洲,0.0006789744
鹰潭,株洲,0.0006789744
黄山,株洲,0.0006789744
铜仁,株洲,0.0006789744
黄石,株洲,0.0006789744
沈阳,株洲,0.0006789744
三亚,株洲,0.0006789744
宜昌,株洲,0.0006110769599999
肇庆,株洲,0.0006110769599999
遵义,株洲,0.0006110769599999
绍兴,株洲,0.0006110769599999
襄阳,株洲,0.0006110769599999
长春,株洲,0.00054317952
常州,株洲,0.00054317952
孝感,株洲,0.00054317952
海口,株洲,0.00054317952
徐州,株洲,0.00054317952
汕头,株洲,0.00047528208
湛江,株洲,0.00047528208
信阳,株洲,0.00047528208
青岛,株洲,0.00047528208
梅州,株洲,0.00047528208
荆门,株洲,0.00047528208
南通,株洲,0.00047528208
南阳,株洲,0.00047528208
太原,株洲,0.00047528208
济南,株洲,0.00047528208
黔东南苗族侗族自治州,株洲,0.00047528208
石家庄,株洲,0.00040738464
黔南布依族苗族自治州,株洲,0.00040738464
大连,株洲,0.00040738464
盐城,株洲,0.00040738464
哈尔滨,株洲,0.00040738464
黄冈,株洲,0.0003394872
洛阳,株洲,0.0003394872
恩施土家族苗族自治州,株洲,0.0003394872
揭阳,株洲,0.0003394872
驻马店,株洲,0.0003394872
西双版纳傣族自治州,株洲,0.0003394872
漯河,株洲,0.0003394872
柳州,桂林,0.07618991868
南宁,桂林,0.07113383712
贺州,桂林,0.03713604732
永州,桂林,0.03144069108
广州,桂林,0.02289765672
来宾,桂林,0.01981751508
深圳,桂林,0.01900389276
梧州,桂林,0.0162724464
佛山,桂林,0.01580751936
邵阳,桂林,0.0142383906
东莞,桂林,0.01173940776
河池,桂林,0.01063520604
贵港,桂林,0.00906607728
玉林,桂林,0.00796187556
北海,桂林,0.00790375968
长沙,桂林,0.00720636912
衡阳,桂林,0.00679955796
怀化,桂林,0.005811588
北京,桂林,0.005811588
百色,桂林,0.00546289272
中山,桂林,0.00534666096
上海,桂林,0.00511419744
崇左,桂林,0.00499796568
钦州,桂林,0.00459115452
贵阳,桂林,0.00459115452
江门,桂林,0.00447492276
重庆,桂林,0.00430057512
黔东南苗族侗族自治州,桂林,0.0041262274799999
惠州,桂林,0.00400999572
肇庆,桂林,0.00395187984
防城港,桂林,0.00360318456
清远,桂林,0.0031963734
湛江,桂林,0.00302202576
武汉,桂林,0.0029057939999999
杭州,桂林,0.00284767812
郴州,桂林,0.00273144636
西安,桂林,0.00255709872
天津,桂林,0.00249898284
黔南布依族苗族自治州,桂林,0.00244086696
大连,桂林,0.00226651932
昆明,桂林,0.00226651932
珠海,桂林,0.00185970816
合肥,桂林,0.00180159228
茂名,桂林,0.00180159228
湘潭,桂林,0.00180159228
毕节,桂林,0.00156912876
株洲,桂林,0.00156912876
苏州,桂林,0.0014528969999999
沈阳,桂林,0.0014528969999999
成都,桂林,0.0014528969999999
哈尔滨,桂林,0.0013947811199999
赣州,桂林,0.00133666524
福州,桂林,0.00133666524
吉安,桂林,0.00133666524
宜春,桂林,0.00133666524
潮州,桂林,0.00122043348
遵义,桂林,0.00122043348
三亚,桂林,0.00122043348
汕头,桂林,0.00122043348
济南,桂林,0.0011623176
娄底,桂林,0.0011623176
海口,桂林,0.00110420172
十堰,桂林,0.00104608584
阳江,桂林,0.00104608584
南昌,桂林,0.00104608584
襄阳,桂林,0.00104608584
台州,桂林,0.00098796996
郑州,桂林,0.00098796996
泉州,桂林,0.00098796996
南京,桂林,0.00098796996
岳阳,桂林,0.00098796996
温州,桂林,0.00098796996
厦门,桂林,0.00098796996
云浮,桂林,0.00098796996
安阳,桂林,0.00092985408
烟台,桂林,0.00092985408
抚州,桂林,0.00092985408
临沂,桂林,0.0008717382
金华,桂林,0.0008717382
宁波,桂林,0.0008717382
荆州,桂林,0.0008717382
保定,桂林,0.00081362232
益阳,桂林,0.00075550644
上饶,桂林,0.00075550644
汕尾,桂林,0.00075550644
文山壮族苗族自治州,桂林,0.00075550644
红河哈尼族彝族自治州,桂林,0.00075550644
韶关,桂林,0.0006973905599999
常德,桂林,0.0006973905599999
石家庄,桂林,0.0006973905599999
宁德,桂林,0.0006973905599999
漳州,桂林,0.00063927468
长春,桂林,0.00063927468
潍坊,桂林,0.00063927468
驻马店,桂林,0.00063927468
鹰潭,桂林,0.00063927468
徐州,桂林,0.00063927468
青岛,桂林,0.00063927468
梅州,桂林,0.0005811588
扬州,桂林,0.0005811588
深圳,梅州,0.10100376
广州,梅州,0.0716667588
东莞,梅州,0.035121762
揭阳,梅州,0.033055776
惠州,梅州,0.031678452
河源,梅州,0.0264446208
赣州,梅州,0.021118968
汕头,梅州,0.0199252872
佛山,梅州,0.0193743576
潮州,梅州,0.0179970336
龙岩,梅州,0.0175379256
中山,梅州,0.006427512
汕尾,梅州,0.0063356904
珠海,梅州,0.004361526
漳州,梅州,0.0036269532
清远,梅州,0.0033055776
韶关,梅州,0.0030760236
肇庆,梅州,0.002065986
厦门,梅州,0.0014232348
泉州,梅州,0.0014232348
江门,梅州,0.0012855024
长沙,梅州,0.0012855024
北京,梅州,0.0010100376
茂名,梅州,0.0009641268
上海,梅州,0.0008263944
吉安,梅州,0.0007804836
南宁,梅州,0.0007345728
湛江,梅州,0.0006886619999999
云浮,梅州,0.0005968404
南昌,梅州,0.0005509296
阳江,梅州,0.0005509296
杭州,梅州,0.0005050188
福州,梅州,0.0005050188
宜春,梅州,0.0005050188
海口,梅州,0.000459108
武汉,梅州,0.000459108
抚州,梅州,0.000459108
苏州,梅州,0.0004131972
金华,梅州,0.0004131972
三明,梅州,0.0004131972
衡阳,梅州,0.0004131972
重庆,梅州,0.0004131972
莆田,梅州,0.0003672864
黄石,梅州,0.0003672864
宁德,梅州,0.0003213756
桂林,梅州,0.0003213756
玉林,梅州,0.0003213756
贵港,梅州,0.0003213756
株洲,梅州,0.0003213756
梧州,梅州,0.0003213756
贺州,梅州,0.0003213756
三亚,梅州,0.0002754648
九江,梅州,0.0002754648
铜仁,梅州,0.0002754648
遵义,梅州,0.000229554
南平,梅州,0.0001836432
昆明,梅州,0.0001836432
河池,梅州,0.0001836432
青岛,梅州,0.0001836432
南京,梅州,0.0001836432
郴州,梅州,0.0001836432
宁波,梅州,0.0001836432
天津,梅州,0.0001836432
嘉兴,梅州,0.0001836432
温州,梅州,0.0001836432
亳州,梅州,0.0001836432
上饶,梅州,0.0001836432
丽江,梅州,0.0001836432
石家庄,梅州,0.0001836432
西安,梅州,0.0001836432
淮南,梅州,0.0001377324
成都,梅州,0.0001377324
济南,梅州,0.0001377324
娄底,梅州,0.0001377324
柳州,梅州,0.0001377324
郑州,梅州,0.0001377324
湖州,梅州,0.0001377324
周口,梅州,0.0001377324
永州,梅州,0.0001377324
济宁,梅州,0.0001377324
无锡,梅州,0.0001377324
沈阳,梅州,0.0001377324
运城,梅州,0.0001377324
湘潭,梅州,0.0001377324
驻马店,梅州,0.0001377324
台州,梅州,9.18216e-05
邢台,梅州,9.18216e-05
商丘,梅州,9.18216e-05
新乡,梅州,9.18216e-05
绍兴,梅州,9.18216e-05
黄冈,梅州,9.18216e-05
黔南布依族苗族自治州,梅州,9.18216e-05
荆州,梅州,9.18216e-05
湘西土家族苗族自治州,梅州,9.18216e-05
钦州,梅州,9.18216e-05
盐城,梅州,9.18216e-05
阜阳,梅州,9.18216e-05
怀化,梅州,9.18216e-05
丽水,梅州,9.18216e-05
镇江,梅州,9.18216e-05
佛山,梧州,0.04638425148
贵港,梧州,0.0378066204
南宁,梧州,0.03601792008
贺州,梧州,0.034554438
广州,梧州,0.0313022556
玉林,梧州,0.02666789568
肇庆,梧州,0.02455397712
中山,梧州,0.01975700808
桂林,梧州,0.01878135336
东莞,梧州,0.01589504148
深圳,梧州,0.0145941685199999
云浮,梧州,0.01309003416
江门,梧州,0.00987850404
柳州,梧州,0.0087402402
来宾,梧州,0.00536610096
茂名,梧州,0.00536610096
珠海,梧州,0.00329283468
百色,梧州,0.00313022556
河池,梧州,0.00296761644
湛江,梧州,0.00268305048
钦州,梧州,0.00268305048
清远,梧州,0.00252044136
惠州,梧州,0.00247978908
北海,梧州,0.00215457084
崇左,梧州,0.00207326628
防城港,梧州,0.00187000488
永州,梧州,0.00158543892
长沙,梧州,0.00134152524
衡阳,梧州,0.00093500244
上海,梧州,0.00093500244
武汉,梧州,0.0008130456
邵阳,梧州,0.0006097842
重庆,梧州,0.0006097842
文山壮族苗族自治州,梧州,0.0006097842
三亚,梧州,0.00056913192
韶关,梧州,0.0004878273599999
海口,梧州,0.0004471750799999
北京,梧州,0.0004471750799999
郴州,梧州,0.0004471750799999
大连,梧州,0.0004471750799999
阳江,梧州,0.0004471750799999
黔南布依族苗族自治州,梧州,0.0004065228
黔东南苗族侗族自治州,梧州,0.00036587052
黔西南布依族苗族自治州,梧州,0.00036587052
河源,梧州,0.00036587052
昆明,梧州,0.00036587052
梅州,梧州,0.00036587052
汕头,梧州,0.00036587052
赣州,梧州,0.0003252182399999
南通,梧州,0.0003252182399999
娄底,梧州,0.0003252182399999
西安,梧州,0.0003252182399999
泉州,梧州,0.0003252182399999
揭阳,梧州,0.00028456596
荆州,梧州,0.00028456596
许昌,梧州,0.00028456596
南昌,梧州,0.00028456596
抚州,梧州,0.00028456596
福州,梧州,0.00028456596
金华,梧州,0.00028456596
哈尔滨,梧州,0.00028456596
孝感,梧州,0.00028456596
湘潭,梧州,0.0002439136799999
唐山,梧州,0.0002439136799999
贵阳,梧州,0.0002032614
怀化,梧州,0.0002032614
天津,梧州,0.0002032614
澄迈县,梧州,0.0002032614
宜春,梧州,0.0002032614
成都,梧州,0.0002032614
遵义,梧州,0.0001626091199999
漳州,梧州,0.0001626091199999
南京,梧州,0.0001626091199999
广安,梧州,0.0001626091199999
郑州,梧州,0.0001626091199999
黄石,梧州,0.0001626091199999
石家庄,梧州,0.0001626091199999
嘉兴,梧州,0.0001626091199999
蚌埠,梧州,0.0001626091199999
铜仁,梧州,0.0001626091199999
黄冈,梧州,0.0001219568399999
泸州,梧州,0.0001219568399999
襄阳,梧州,0.0001219568399999
龙岩,梧州,0.0001219568399999
杭州,梧州,0.0001219568399999
保定,梧州,0.0001219568399999
岳阳,梧州,0.0001219568399999
苏州,梧州,0.0001219568399999
无锡,梧州,0.0001219568399999
沈阳,梧州,0.0001219568399999
乐东黎族自治县,梧州,0.0001219568399999
张家界,梧州,0.0001219568399999
大理白族自治州,梧州,0.0001219568399999
汕尾,梧州,0.0001219568399999
南阳,梧州,0.0001219568399999
新乡,梧州,0.0001219568399999
红河哈尼族彝族自治州,梧州,0.0001219568399999
益阳,梧州,0.0001219568399999
宁德,梧州,0.0001219568399999
长春,梧州,0.0001219568399999
鄂尔多斯,榆林,0.13313213784
西安,榆林,0.09818664804
延安,榆林,0.06833030724
忻州,榆林,0.0580162986
吕梁,榆林,0.0498736601999999
银川,榆林,0.02266367688
临汾,榆林,0.01974589812
吴忠,榆林,0.0159460001999999
石家庄,榆林,0.01506388104
咸阳,榆林,0.01078899588
运城,榆林,0.0098390214
渭南,榆林,0.00956760012
晋中,榆林,0.0082783490399999
太原,榆林,0.00787121712
包头,榆林,0.0076676511599999
庆阳,榆林,0.00759979584
晋城,榆林,0.00549628092
北京,榆林,0.00522485964
大同,榆林,0.0050212936799999
阳泉,榆林,0.00481772772
邢台,榆林,0.0047498724
焦作,榆林,0.00427488516
邯郸,榆林,0.00420702984
保定,榆林,0.00352847664
呼和浩特,榆林,0.0033927659999999
朔州,榆林,0.00332491068
沧州,榆林,0.00318920004
长治,榆林,0.0027820681199999
乌海,榆林,0.0027142128
兰州,榆林,0.00244279152
铜川,榆林,0.00244279152
中卫,榆林,0.00223922556
巴彦淖尔,榆林,0.00223922556
天津,榆林,0.00217137024
宝鸡,榆林,0.00217137024
聊城,榆林,0.00210351492
南阳,榆林,0.0020356595999999
安阳,榆林,0.00196780428
济宁,榆林,0.00189994896
石嘴山,榆林,0.0018320936399999
新乡,榆林,0.0016285276799999
济南,榆林,0.00156067236
郑州,榆林,0.0014249617199999
张家口,榆林,0.0013571064
临沂,榆林,0.00122139576
成都,榆林,0.00108568512
阿拉善盟,榆林,0.00108568512
乌兰察布,榆林,0.00108568512
重庆,榆林,0.00108568512
泰安,榆林,0.0010178297999999
白银,榆林,0.0010178297999999
沈阳,榆林,0.00094997448
洛阳,榆林,0.00094997448
安康,榆林,0.00094997448
上海,榆林,0.00088211916
三门峡,榆林,0.00088211916
廊坊,榆林,0.00088211916
商洛,榆林,0.00088211916
潍坊,榆林,0.0008142638399999
济源,榆林,0.0008142638399999
西宁,榆林,0.0008142638399999
唐山,榆林,0.0008142638399999
德州,榆林,0.0008142638399999
哈尔滨,榆林,0.0007464085199999
武汉,榆林,0.0007464085199999
东营,榆林,0.0006785532
汉中,榆林,0.0006785532
淄博,榆林,0.0006785532
大连,榆林,0.0006785532
固原,榆林,0.0006106978799999
长沙,榆林,0.0006106978799999
徐州,榆林,0.0006106978799999
衡水,榆林,0.00054284256
枣庄,榆林,0.00054284256
濮阳,榆林,0.00047498724
武威,榆林,0.00047498724
青岛,榆林,0.00047498724
平凉,榆林,0.00047498724
广州,榆林,0.00047498724
烟台,榆林,0.00047498724
菏泽,榆林,0.00047498724
三亚,榆林,0.00047498724
滨州,榆林,0.00047498724
深圳,榆林,0.00047498724
南京,榆林,0.00040713192
营口,榆林,0.00040713192
十堰,榆林,0.00040713192
阿坝藏族羌族自治州,榆林,0.00040713192
长春,榆林,0.0003392766
阜阳,榆林,0.0003392766
杭州,榆林,0.0003392766
海西蒙古族藏族自治州,榆林,0.0003392766
昆明,榆林,0.0003392766
乌鲁木齐,榆林,0.0003392766
酒泉,榆林,0.0003392766
日照,榆林,0.0003392766
曲靖,榆林,0.00027142128
鹤壁,榆林,0.00027142128
许昌,榆林,0.00027142128
淮北,榆林,0.00027142128
兰州,武威,0.05257083384
金昌,武威,0.0267281532
张掖,武威,0.00783807192
阿拉善盟,武威,0.0065754536399999
白银,武威,0.0061819102799999
酒泉,武威,0.00521444952
海东,武威,0.00419779584
乌鲁木齐,武威,0.0039846265199999
西宁,武威,0.00280399644
西安,武威,0.00267281532
银川,武威,0.00265641768
嘉峪关,武威,0.00249244128
哈密,武威,0.00239405544
临夏回族自治州,武威,0.00209889792
定西,武威,0.00183653568
昌吉回族自治州,武威,0.00170535456
天水,武威,0.00134460648
吴忠,武威,0.00119702772
平凉,武威,0.0011314371599999
阿克苏地区,武威,0.00093466548
咸阳,武威,0.00083627964
中卫,武威,0.00083627964
沈阳,武威,0.00083627964
榆林,武威,0.00080348436
北京,武威,0.0007706890799999
庆阳,武威,0.00070509852
武汉,武威,0.00067230324
巴音郭楞蒙古自治州,武威,0.00067230324
天津,武威,0.00060671268
乌海,武威,0.0005739174
大连,武威,0.00054112212
海西蒙古族藏族自治州,武威,0.00054112212
石家庄,武威,0.00054112212
重庆,武威,0.00054112212
喀什地区,武威,0.00050832684
巴彦淖尔,武威,0.0004427362799999
和田地区,武威,0.0004427362799999
克拉玛依,武威,0.000409941
拉萨,武威,0.000409941
成都,武威,0.00037714572
陇南,武威,0.00037714572
鄂尔多斯,武威,0.00037714572
固原,武威,0.0003443504399999
廊坊,武威,0.0003443504399999
海北藏族自治州,武威,0.00031155516
塔城地区,武威,0.00031155516
甘南藏族自治州,武威,0.00031155516
海南藏族自治州,武威,0.0002787598799999
伊犁哈萨克自治州,武威,0.0002787598799999
哈尔滨,武威,0.0002787598799999
邢台,武威,0.0002787598799999
苏州,武威,0.0002787598799999
杭州,武威,0.0002459646
宝鸡,武威,0.0002459646
包头,武威,0.00021316932
保定,武威,0.00021316932
广州,武威,0.00021316932
呼和浩特,武威,0.00018037404
阿拉尔,武威,0.00018037404
温州,武威,0.00018037404
郑州,武威,0.00018037404
深圳,武威,0.00018037404
石嘴山,武威,0.00018037404
无锡,武威,0.00018037404
长春,武威,0.00018037404
上海,武威,0.00018037404
锦州,武威,0.00014757876
齐齐哈尔,武威,0.00014757876
南京,武威,0.00014757876
济南,武威,0.00014757876
克孜勒苏柯尔克孜自治州,武威,0.00014757876
沧州,武威,0.00014757876
洛阳,武威,0.00014757876
邯郸,武威,0.00014757876
福州,武威,0.00014757876
黄石,武威,0.00014757876
阿勒泰地区,武威,0.00014757876
石河子,武威,0.00011478348
荆州,武威,0.00011478348
开封,武威,0.00011478348
广元,武威,0.00011478348
许昌,武威,0.00011478348
淄博,武威,0.00011478348
汉中,武威,0.00011478348
临沂,武威,0.00011478348
潍坊,武威,0.00011478348
昌都,武威,0.00011478348
南宁,武威,8.198820000000002e-05
德阳,武威,8.198820000000002e-05
九江,武威,8.198820000000002e-05
安阳,武威,8.198820000000002e-05
大庆,武威,8.198820000000002e-05
恩施土家族苗族自治州,武威,8.198820000000002e-05
太原,武威,8.198820000000002e-05
渭南,武威,8.198820000000002e-05
信阳,武威,8.198820000000002e-05
贵阳,武威,8.198820000000002e-05
黄南藏族自治州,武威,8.198820000000002e-05
昆明,武威,8.198820000000002e-05
五家渠,武威,8.198820000000002e-05
孝感,武汉,0.32170362084
黄冈,武汉,0.25867501632
鄂州,武汉,0.17877630204
咸宁,武汉,0.14784776748
荆州,武汉,0.12113676036
黄石,武汉,0.11410754796
襄阳,武汉,0.07896148596
随州,武汉,0.05998261248
荆门,武汉,0.05998261248
仙桃,武汉,0.05787384876
宜昌,武汉,0.0574052346
长沙,武汉,0.04522126644
上海,武汉,0.03655190448
北京,武汉,0.03561467616
十堰,武汉,0.035146062
恩施土家族苗族自治州,武汉,0.03069422748
深圳,武汉,0.03069422748
广州,武汉,0.0288197708399999
信阳,武汉,0.02858546376
潜江,武汉,0.02624239296
天门,武汉,0.02530516464
郑州,武汉,0.02202486552
重庆,武汉,0.01804164516
合肥,武汉,0.01546426728
南昌,武汉,0.01429273188
杭州,武汉,0.0140584248
岳阳,武汉,0.01358981064
南京,武汉,0.01265258232
西安,武汉,0.01241827524
九江,武汉,0.01101243276
苏州,武汉,0.0107781256799999
驻马店,武汉,0.01007520444
南阳,武汉,0.00866936196
成都,武汉,0.00726351948
东莞,武汉,0.00726351948
昆明,武汉,0.00632629116
佛山,武汉,0.00609198408
阜阳,武汉,0.00609198408
福州,武汉,0.00609198408
天津,武汉,0.005857677
济南,武汉,0.00562336992
厦门,武汉,0.00562336992
石家庄,武汉,0.00538906284
宁波,武汉,0.00538906284
无锡,武汉,0.00515475576
三亚,武汉,0.00492044868
哈尔滨,武汉,0.00492044868
青岛,武汉,0.00492044868
周口,武汉,0.00492044868
安庆,武汉,0.00445183452
常德,武汉,0.00445183452
徐州,武汉,0.00445183452
株洲,武汉,0.00445183452
南宁,武汉,0.00421752744
保定,武汉,0.00421752744
金华,武汉,0.00421752744
温州,武汉,0.00421752744
宜春,武汉,0.00398322036
六安,武汉,0.00398322036
商丘,武汉,0.00398322036
贵阳,武汉,0.0037489132799999
临沂,武汉,0.0037489132799999
太原,武汉,0.0037489132799999
南通,武汉,0.0037489132799999
海口,武汉,0.0037489132799999
沈阳,武汉,0.0035146062
漯河,武汉,0.0035146062
洛阳,武汉,0.0035146062
长春,武汉,0.0035146062
邯郸,武汉,0.00328029912
衡阳,武汉,0.00328029912
湘潭,武汉,0.00328029912
平顶山,武汉,0.00328029912
泉州,武汉,0.00304599204
开封,武汉,0.00304599204
台州,武汉,0.00304599204
上饶,武汉,0.00304599204
常州,武汉,0.00304599204
菏泽,武汉,0.00281168496
芜湖,武汉,0.00281168496
许昌,武汉,0.00281168496
新乡,武汉,0.00281168496
安阳,武汉,0.00281168496
嘉兴,武汉,0.00281168496
兰州,武汉,0.00257737788
赣州,武汉,0.00257737788
惠州,武汉,0.00257737788
绍兴,武汉,0.00257737788
益阳,武汉,0.00257737788
珠海,武汉,0.00257737788
潍坊,武汉,0.0023430708
邵阳,武汉,0.00210876372
神农架林区,武汉,0.00210876372
泰州,武汉,0.00210876372
廊坊,武汉,0.00210876372
大连,武汉,0.00210876372
沧州,武汉,0.00210876372
乌鲁木齐,武汉,0.0018744566399999
湖州,武汉,0.0018744566399999
扬州,武汉,0.0018744566399999
贵阳,毕节,0.33151700736
六盘水,毕节,0.1157080464
遵义,毕节,0.0757035590399999
昭通,毕节,0.06332548896
安顺,毕节,0.0417087144
曲靖,毕节,0.026908848
黔南布依族苗族自治州,毕节,0.020181636
昆明,毕节,0.01784953584
泸州,毕节,0.01291624704
重庆,毕节,0.01183989312
宁波,毕节,0.01094293152
黔东南苗族侗族自治州,毕节,0.01040475456
黔西南布依族苗族自治州,毕节,0.0094180968
金华,毕节,0.00879022368
东莞,毕节,0.00663751584
铜仁,毕节,0.00636842736
深圳,毕节,0.0060993388799999
成都,毕节,0.00484359264
广州,毕节,0.00457450416
温州,毕节,0.00439511184
杭州,毕节,0.00412602336
台州,毕节,0.0035878464
嘉兴,毕节,0.00331875792
泉州,毕节,0.00331875792
苏州,毕节,0.0031393655999999
上海,毕节,0.00278058096
福州,毕节,0.00260118864
湖州,毕节,0.00242179632
绍兴,毕节,0.00233210016
武汉,毕节,0.00206301168
惠州,毕节,0.00188361936
佛山,毕节,0.0017042270399999
玉溪,毕节,0.0017042270399999
宜宾,毕节,0.0017042270399999
厦门,毕节,0.0017042270399999
长沙,毕节,0.0015248347199999
沈阳,毕节,0.0015248347199999
邵阳,毕节,0.0015248347199999
无锡,毕节,0.00143513856
天津,毕节,0.0013454424
南京,毕节,0.00116605008
中山,毕节,0.00116605008
常州,毕节,0.00107635392
北京,毕节,0.00107635392
西安,毕节,0.00107635392
凉山彝族自治州,毕节,0.00098665776
