city_name,city_id_name,value
南昌,宣城,0.0003746411999999
九江,宣城,0.0003746411999999
西安,宣城,0.00033717708
东莞,宣城,0.00033717708
泰安,宣城,0.00029971296
平顶山,宣城,0.00029971296
济宁,宣城,0.00029971296
安阳,宣城,0.00026224884
石家庄,宣城,0.00026224884
菏泽,宣城,0.00026224884
枣庄,宣城,0.00026224884
邯郸,宣城,0.00026224884
黄石,宣城,0.00026224884
滨州,宣城,0.00026224884
丽水,宣城,0.00022478472
赣州,宣城,0.00022478472
沧州,宣城,0.00022478472
哈尔滨,宣城,0.00022478472
南平,宣城,0.00022478472
咸宁,宣城,0.00022478472
南宁,宣城,0.00022478472
抚州,宣城,0.00022478472
济南,宣城,0.00022478472
日照,宣城,0.00022478472
新余,宣城,0.0001873205999999
德州,宣城,0.0001873205999999
运城,宣城,0.0001873205999999
宜宾,宣城,0.0001873205999999
贵阳,宣城,0.0001873205999999
新乡,宣城,0.0001873205999999
孝感,宣城,0.0001873205999999
佛山,宣城,0.0001873205999999
漯河,宣城,0.0001873205999999
宜昌,宣城,0.0001873205999999
兰州,宣城,0.0001873205999999
荆门,宣城,0.00014985648
威海,宣城,0.00014985648
徐州,宿州,0.13338332856
淮北,宿州,0.13317338628
合肥,宿州,0.0583639538399999
蚌埠,宿州,0.036739899
商丘,宿州,0.02848216932
南京,宿州,0.02232386244
苏州,宿州,0.02043438192
上海,宿州,0.01686536316
宿迁,宿州,0.01455599808
亳州,宿州,0.01427607504
杭州,宿州,0.0100072486799999
滁州,宿州,0.00951738336
菏泽,宿州,0.00923746032
无锡,宿州,0.0090974988
阜阳,宿州,0.0090974988
宁波,宿州,0.0081877489199999
临沂,宿州,0.0072080182799999
常州,宿州,0.00643822992
南通,宿州,0.0060883261199999
济宁,宿州,0.00566844156
淮南,宿州,0.00538851852
北京,宿州,0.00538851852
六安,宿州,0.00440878788
芜湖,宿州,0.00426882636
郑州,宿州,0.0041988456
嘉兴,宿州,0.0041988456
枣庄,宿州,0.00363899952
镇江,宿州,0.00356901876
淮安,宿州,0.003499038
温州,宿州,0.003499038
西安,宿州,0.00328909572
绍兴,宿州,0.0031491342
马鞍山,宿州,0.0031491342
金华,宿州,0.0026592688799999
盐城,宿州,0.00258928812
扬州,宿州,0.00251930736
湖州,宿州,0.0024493266
安庆,宿州,0.00230936508
宣城,宿州,0.00216940356
济南,宿州,0.0020994228
青岛,宿州,0.00195946128
连云港,宿州,0.00195946128
台州,宿州,0.00188948052
潍坊,宿州,0.00188948052
泰州,宿州,0.001749519
邯郸,宿州,0.0016795382399999
天津,宿州,0.00160955748
周口,宿州,0.00153957672
新乡,宿州,0.00153957672
武汉,宿州,0.00153957672
聊城,宿州,0.0011896729199999
德州,宿州,0.0011896729199999
开封,宿州,0.0011896729199999
邢台,宿州,0.0011896729199999
洛阳,宿州,0.0010497114
泰安,宿州,0.0010497114
石家庄,宿州,0.0010497114
焦作,宿州,0.00090974988
深圳,宿州,0.00090974988
重庆,宿州,0.00090974988
安阳,宿州,0.00090974988
廊坊,宿州,0.0008397691199999
成都,宿州,0.0008397691199999
保定,宿州,0.0008397691199999
南阳,宿州,0.00076978836
鄂尔多斯,宿州,0.00076978836
烟台,宿州,0.0006998076
驻马店,宿州,0.0006998076
日照,宿州,0.0006998076
铜陵,宿州,0.00062982684
舟山,宿州,0.00062982684
咸阳,宿州,0.00062982684
滨州,宿州,0.00062982684
榆林,宿州,0.00062982684
淄博,宿州,0.00062982684
濮阳,宿州,0.00062982684
信阳,宿州,0.00062982684
福州,宿州,0.00055984608
泉州,宿州,0.00055984608
东莞,宿州,0.00048986532
衢州,宿州,0.00048986532
九江,宿州,0.00048986532
南昌,宿州,0.00048986532
沧州,宿州,0.00048986532
长沙,宿州,0.00048986532
唐山,宿州,0.0004198845599999
广州,宿州,0.0004198845599999
渭南,宿州,0.0004198845599999
临汾,宿州,0.0004198845599999
白银,宿州,0.0004198845599999
黄山,宿州,0.0004198845599999
东营,宿州,0.0004198845599999
哈尔滨,宿州,0.0004198845599999
漯河,宿州,0.0003499038
太原,宿州,0.0003499038
许昌,宿州,0.0003499038
长春,宿州,0.0003499038
景德镇,宿州,0.0003499038
平顶山,宿州,0.0003499038
长治,宿州,0.0003499038
徐州,宿迁,0.11248429824
淮安,宿迁,0.079994304
南京,宿迁,0.06196481856
连云港,宿迁,0.04098169728
苏州,宿迁,0.03427448256
上海,宿迁,0.0239982912
无锡,宿迁,0.01821408768
临沂,宿迁,0.0181525536
常州,宿迁,0.01593732672
宿州,宿迁,0.0156911904
扬州,宿迁,0.013845168
盐城,宿迁,0.01341442944
南通,宿迁,0.010768464
镇江,宿迁,0.00824556672
杭州,宿迁,0.0073840896
泰州,宿迁,0.0070764192
滁州,宿迁,0.00596880576
北京,宿迁,0.00572266944
蚌埠,宿迁,0.0055380672
枣庄,宿迁,0.0046150559999999
合肥,宿迁,0.00424585152
青岛,宿迁,0.00393818112
宁波,宿迁,0.00344590848
嘉兴,宿迁,0.0033843744
湖州,宿迁,0.00301516992
济南,宿迁,0.00295363584
济宁,宿迁,0.00264596544
潍坊,宿迁,0.00264596544
菏泽,宿迁,0.00258443136
郑州,宿迁,0.0024613632
邯郸,宿迁,0.00209215872
商丘,宿迁,0.00209215872
金华,宿迁,0.00196909056
安阳,宿迁,0.00166142016
日照,宿迁,0.00159988608
台州,宿迁,0.001538352
石家庄,宿迁,0.00147681792
阜阳,宿迁,0.00141528384
德州,宿迁,0.00141528384
温州,宿迁,0.00141528384
新乡,宿迁,0.00141528384
濮阳,宿迁,0.00135374976
烟台,宿迁,0.00135374976
亳州,宿迁,0.00129221568
马鞍山,宿迁,0.00129221568
芜湖,宿迁,0.00129221568
泰安,宿迁,0.00129221568
六安,宿迁,0.0012306816
深圳,宿迁,0.00116914752
天津,宿迁,0.00116914752
淮北,宿迁,0.00116914752
邢台,宿迁,0.00110761344
淄博,宿迁,0.00104607936
绍兴,宿迁,0.00104607936
重庆,宿迁,0.00098454528
焦作,宿迁,0.00098454528
淮南,宿迁,0.0009230112
开封,宿迁,0.0009230112
廊坊,宿迁,0.0009230112
周口,宿迁,0.0009230112
武汉,宿迁,0.00086147712
聊城,宿迁,0.00086147712
保定,宿迁,0.00086147712
宣城,宿迁,0.00086147712
南阳,宿迁,0.00086147712
西安,宿迁,0.00079994304
长沙,宿迁,0.00079994304
沧州,宿迁,0.00079994304
广州,宿迁,0.00079994304
洛阳,宿迁,0.00073840896
南昌,宿迁,0.00067687488
唐山,宿迁,0.00067687488
漯河,宿迁,0.00067687488
滨州,宿迁,0.0006153408
厦门,宿迁,0.0006153408
佛山,宿迁,0.0006153408
威海,宿迁,0.00049227264
成都,宿迁,0.00049227264
驻马店,宿迁,0.00049227264
池州,宿迁,0.00049227264
哈尔滨,宿迁,0.00049227264
安庆,宿迁,0.00043073856
福州,宿迁,0.00043073856
秦皇岛,宿迁,0.00043073856
上饶,宿迁,0.00043073856
沈阳,宿迁,0.00043073856
九江,宿迁,0.00043073856
昆明,宿迁,0.00043073856
长治,宿迁,0.00036920448
临汾,宿迁,0.00036920448
太原,宿迁,0.00036920448
三亚,宿迁,0.00036920448
黄冈,宿迁,0.0003076704
桂林,宿迁,0.0003076704
荆州,宿迁,0.0003076704
大连,宿迁,0.0003076704
信阳,宿迁,0.0003076704
十堰,宿迁,0.0003076704
赣州,宿迁,0.0003076704
襄阳,宿迁,0.0003076704
长沙,岳阳,0.27050277564
益阳,岳阳,0.04409024076
荆州,岳阳,0.02697354756
咸宁,岳阳,0.01699864704
常德,岳阳,0.01363433148
武汉,岳阳,0.0128080083599999
株洲,岳阳,0.01221777756
深圳,岳阳,0.00991587744
广州,岳阳,0.00985685436
湘潭,岳阳,0.00938466972
衡阳,岳阳,0.00714179268
东莞,岳阳,0.00714179268
娄底,岳阳,0.00661058496
九江,岳阳,0.00525305412
邵阳,岳阳,0.00466282332
北京,岳阳,0.0041316156
佛山,岳阳,0.00407259252
上海,岳阳,0.0038365001999999
怀化,岳阳,0.0032462693999999
宜昌,岳阳,0.00318724632
郴州,岳阳,0.002951154
重庆,岳阳,0.002951154
宜春,岳阳,0.00241994628
张家界,岳阳,0.00218385396
成都,岳阳,0.00212483088
永州,岳阳,0.00212483088
惠州,岳阳,0.00200678472
中山,岳阳,0.00200678472
苏州,岳阳,0.00188873856
襄阳,岳阳,0.00188873856
郑州,岳阳,0.0017116693199999
南昌,岳阳,0.0017116693199999
荆门,岳阳,0.00159362316
湘西土家族苗族自治州,岳阳,0.00159362316
青岛,岳阳,0.00153460008
孝感,岳阳,0.001475577
萍乡,岳阳,0.00135753084
黄冈,岳阳,0.00135753084
杭州,岳阳,0.00135753084
黄石,岳阳,0.00129850776
南宁,岳阳,0.00123948468
桂林,岳阳,0.00123948468
驻马店,岳阳,0.0011804616
赣州,岳阳,0.0011804616
金华,岳阳,0.00112143852
南京,岳阳,0.00112143852
无锡,岳阳,0.00106241544
厦门,岳阳,0.00106241544
西安,岳阳,0.00106241544
宁波,岳阳,0.00106241544
仙桃,岳阳,0.00100339236
江门,岳阳,0.00100339236
韶关,岳阳,0.00094436928
清远,岳阳,0.0008853461999999
三亚,岳阳,0.0008853461999999
嘉兴,岳阳,0.0008853461999999
新乡,岳阳,0.0008853461999999
泉州,岳阳,0.0008853461999999
石家庄,岳阳,0.0008853461999999
潜江,岳阳,0.00082632312
昆明,岳阳,0.00082632312
贵阳,岳阳,0.00082632312
温州,岳阳,0.00082632312
信阳,岳阳,0.00082632312
扬州,岳阳,0.00082632312
南阳,岳阳,0.00076730004
珠海,岳阳,0.00076730004
随州,岳阳,0.00076730004
保定,岳阳,0.00076730004
商丘,岳阳,0.00076730004
海口,岳阳,0.0007082769599999
合肥,岳阳,0.0007082769599999
南通,岳阳,0.00064925388
天津,岳阳,0.00064925388
洛阳,岳阳,0.00064925388
福州,岳阳,0.0005902308
铜仁,岳阳,0.0005902308
吉安,岳阳,0.0005902308
菏泽,岳阳,0.0005902308
徐州,岳阳,0.0005902308
临沂,岳阳,0.0005902308
安阳,岳阳,0.0005902308
平顶山,岳阳,0.00053120772
湛江,岳阳,0.00053120772
宝鸡,岳阳,0.00053120772
邯郸,岳阳,0.00053120772
常州,岳阳,0.00053120772
天门,岳阳,0.00053120772
邢台,岳阳,0.00053120772
芜湖,岳阳,0.00053120772
周口,岳阳,0.00053120772
济宁,岳阳,0.00047218464
恩施土家族苗族自治州,岳阳,0.00047218464
济南,岳阳,0.00047218464
柳州,岳阳,0.00047218464
唐山,岳阳,0.00047218464
遵义,岳阳,0.00047218464
鄂州,岳阳,0.00047218464
湖州,岳阳,0.00047218464
河源,岳阳,0.00047218464
南宁,崇左,0.1887610456800001
百色,崇左,0.02420937396
防城港,崇左,0.01477459764
钦州,崇左,0.00989341128
河池,崇左,0.00642088944
北海,崇左,0.0062243316
玉林,崇左,0.00550361952
深圳,崇左,0.0050777442
东莞,崇左,0.00448807068
桂林,崇左,0.0042587532
柳州,崇左,0.00373459896
贵港,崇左,0.00363632004
广州,崇左,0.00334148328
成都,崇左,0.00321044472
来宾,崇左,0.00232593444
文山壮族苗族自治州,崇左,0.00216213624
佛山,崇左,0.00206385732
湛江,崇左,0.00190005912
江门,崇左,0.00150694344
中山,崇左,0.0013103856
梧州,崇左,0.00117934704
昆明,崇左,0.00101554884
长沙,崇左,0.00095002956
重庆,崇左,0.00091726992
茂名,崇左,0.00085175064
阳江,崇左,0.00072071208
海口,崇左,0.0006551928
贺州,崇左,0.00058967352
红河哈尼族彝族自治州,崇左,0.00058967352
云浮,崇左,0.00055691388
黔南布依族苗族自治州,崇左,0.00055691388
汕头,崇左,0.00052415424
杭州,崇左,0.0004913946
贵阳,崇左,0.00045863496
惠州,崇左,0.00045863496
黔西南布依族苗族自治州,崇左,0.00045863496
上海,崇左,0.00042587532
北京,崇左,0.0003931156799999
宁波,崇左,0.0003931156799999
泸州,崇左,0.00036035604
揭阳,崇左,0.00036035604
郑州,崇左,0.00036035604
南京,崇左,0.00036035604
福州,崇左,0.0003275964
三亚,崇左,0.0003275964
合肥,崇左,0.00029483676
菏泽,崇左,0.00029483676
衡阳,崇左,0.00029483676
苏州,崇左,0.00029483676
温州,崇左,0.00026207712
南阳,崇左,0.00026207712
邵阳,崇左,0.00026207712
肇庆,崇左,0.00026207712
济宁,崇左,0.00026207712
襄阳,崇左,0.00022931748
南昌,崇左,0.0001965578399999
青岛,崇左,0.0001965578399999
临沂,崇左,0.0001965578399999
六盘水,崇左,0.0001965578399999
珠海,崇左,0.0001965578399999
怀化,崇左,0.0001965578399999
汉中,崇左,0.0001965578399999
遵义,崇左,0.0001965578399999
毕节,崇左,0.0001965578399999
泉州,崇左,0.0001965578399999
石家庄,崇左,0.0001965578399999
洛阳,崇左,0.0001965578399999
汕尾,崇左,0.0001637982
武汉,崇左,0.0001637982
凉山彝族自治州,崇左,0.0001637982
德阳,崇左,0.0001637982
烟台,崇左,0.0001637982
营口,崇左,0.0001637982
金华,崇左,0.00013103856
厦门,崇左,0.00013103856
黄冈,崇左,0.00013103856
西安,崇左,0.00013103856
安庆,崇左,0.00013103856
潮州,崇左,0.00013103856
清远,崇左,0.00013103856
黔东南苗族侗族自治州,崇左,0.00013103856
广安,崇左,0.00013103856
上饶,崇左,0.00013103856
西双版纳傣族自治州,崇左,0.00013103856
曲靖,崇左,0.00013103856
滁州,崇左,0.00013103856
恩施土家族苗族自治州,崇左,0.00013103856
南充,崇左,0.00013103856
常德,崇左,0.00013103856
娄底,崇左,0.00013103856
宜昌,崇左,0.00013103856
达州,崇左,9.827892e-05
渭南,崇左,9.827892e-05
赣州,崇左,9.827892e-05
湘西土家族苗族自治州,崇左,9.827892e-05
龙岩,崇左,9.827892e-05
湘潭,崇左,9.827892e-05
嘉兴,崇左,9.827892e-05
德州,崇左,9.827892e-05
六安,崇左,9.827892e-05
成都,巴中,0.07189022808
达州,巴中,0.0265522989599999
南充,巴中,0.01985354712
广元,巴中,0.01706240052
重庆,巴中,0.0142712539199999
西安,巴中,0.0079851063599999
汉中,巴中,0.0063104184
绵阳,巴中,0.00470854296
北京,巴中,0.00300958416
咸阳,巴中,0.00296104248
德阳,巴中,0.00262125072
广安,巴中,0.0018445838399999
潍坊,巴中,0.0017960421599999
济南,巴中,0.00174750048
青岛,巴中,0.00155333376
宁波,巴中,0.00150479208
眉山,巴中,0.0014562504
太原,巴中,0.0014562504
遂宁,巴中,0.0014077087199999
宜宾,巴中,0.00131062536
上海,巴中,0.0012863545199999
银川,巴中,0.0012863545199999
运城,巴中,0.00118927116
榆林,巴中,0.00116500032
广州,巴中,0.00116500032
郑州,巴中,0.00111645864
渭南,巴中,0.00106791696
宝鸡,巴中,0.00106791696
自贡,巴中,0.00101937528
庆阳,巴中,0.00099510444
石家庄,巴中,0.0008252085599999
乐山,巴中,0.0008252085599999
延安,巴中,0.0008252085599999
兰州,巴中,0.00080093772
保定,巴中,0.0007281252
平凉,巴中,0.0007281252
内江,巴中,0.00067958352
昆明,巴中,0.00067958352
泸州,巴中,0.00067958352
阿坝藏族羌族自治州,巴中,0.0006310418399999
南京,巴中,0.0006310418399999
汕头,巴中,0.0006310418399999
深圳,巴中,0.000606771
徐州,巴中,0.00058250016
常州,巴中,0.00058250016
雅安,巴中,0.00058250016
安康,巴中,0.00053395848
滨州,巴中,0.0005096876399999
杭州,巴中,0.0004854167999999
临汾,巴中,0.0004854167999999
泰安,巴中,0.0004854167999999
苏州,巴中,0.0004854167999999
乌鲁木齐,巴中,0.00043687512
唐山,巴中,0.00043687512
海口,巴中,0.00043687512
泉州,巴中,0.00043687512
厦门,巴中,0.00043687512
佛山,巴中,0.0004126042799999
攀枝花,巴中,0.0004126042799999
晋中,巴中,0.0004126042799999
沧州,巴中,0.00038833344
天水,巴中,0.00038833344
安阳,巴中,0.00038833344
贵阳,巴中,0.00038833344
天津,巴中,0.00038833344
烟台,巴中,0.00038833344
临沂,巴中,0.00038833344
资阳,巴中,0.00038833344
东莞,巴中,0.00038833344
遵义,巴中,0.00038833344
淄博,巴中,0.00033979176
吕梁,巴中,0.00033979176
三门峡,巴中,0.00033979176
济宁,巴中,0.00033979176
武汉,巴中,0.00033979176
拉萨,巴中,0.0003155209199999
凉山彝族自治州,巴中,0.0003155209199999
铜仁,巴中,0.0003155209199999
大同,巴中,0.0003155209199999
甘孜藏族自治州,巴中,0.0003155209199999
嘉兴,巴中,0.0003155209199999
德州,巴中,0.00029125008
菏泽,巴中,0.00029125008
西宁,巴中,0.00029125008
邯郸,巴中,0.00029125008
沈阳,巴中,0.00029125008
昭通,巴中,0.0002427083999999
开封,巴中,0.0002427083999999
新乡,巴中,0.0002427083999999
铜川,巴中,0.0002427083999999
无锡,巴中,0.0002427083999999
南阳,巴中,0.00021843756
海东,巴中,0.00019416672
和田地区,巴中,0.00019416672
襄阳,巴中,0.00019416672
廊坊,巴中,0.00019416672
驻马店,巴中,0.00019416672
洛阳,巴中,0.00019416672
合肥,巴中,0.00019416672
张家口,巴中,0.00019416672
包头,巴彦淖尔,0.060385338
呼和浩特,巴彦淖尔,0.0387760932
鄂尔多斯,巴彦淖尔,0.0370125287999999
乌海,巴彦淖尔,0.0206939772
阿拉善盟,巴彦淖尔,0.0108715932
银川,巴彦淖尔,0.005692518
北京,巴彦淖尔,0.0051790752
榆林,巴彦淖尔,0.00334854
乌兰察布,巴彦淖尔,0.0029690388
石嘴山,巴彦淖尔,0.0019644768
天津,巴彦淖尔,0.0016072992
张家口,巴彦淖尔,0.0014733576
湖州,巴彦淖尔,0.0014063868
西安,巴彦淖尔,0.0013170923999999
保定,巴彦淖尔,0.0012947688
吴忠,巴彦淖尔,0.0012501216
赤峰,巴彦淖尔,0.0010938564
石家庄,巴彦淖尔,0.0008706203999999
唐山,巴彦淖尔,0.0008259732
杭州,巴彦淖尔,0.0006920316
锡林郭勒盟,巴彦淖尔,0.0006920316
定西,巴彦淖尔,0.0005357664
兰州,巴彦淖尔,0.0005357664
大同,巴彦淖尔,0.0005357664
郑州,巴彦淖尔,0.0005357664
固原,巴彦淖尔,0.0005357664
太原,巴彦淖尔,0.0005357664
中卫,巴彦淖尔,0.0005357664
渭南,巴彦淖尔,0.0005134428
潍坊,巴彦淖尔,0.0005134428
平凉,巴彦淖尔,0.0004687956
廊坊,巴彦淖尔,0.000446472
吕梁,巴彦淖尔,0.0004018248
沧州,巴彦淖尔,0.0004018248
秦皇岛,巴彦淖尔,0.0004018248
通辽,巴彦淖尔,0.0004018248
上海,巴彦淖尔,0.0003795012
忻州,巴彦淖尔,0.0003795012
广州,巴彦淖尔,0.000334854
深圳,巴彦淖尔,0.000334854
成都,巴彦淖尔,0.000334854
武威,巴彦淖尔,0.000334854
酒泉,巴彦淖尔,0.0003125304
青岛,巴彦淖尔,0.0003125304
白银,巴彦淖尔,0.0002902068
德州,巴彦淖尔,0.0002902068
邢台,巴彦淖尔,0.0002902068
晋中,巴彦淖尔,0.0002902068
沈阳,巴彦淖尔,0.0002902068
延安,巴彦淖尔,0.0002455596
咸阳,巴彦淖尔,0.0002455596
大连,巴彦淖尔,0.000223236
宝鸡,巴彦淖尔,0.000223236
乌鲁木齐,巴彦淖尔,0.000223236
合肥,巴彦淖尔,0.000223236
济南,巴彦淖尔,0.0001785888
长春,巴彦淖尔,0.0001785888
南阳,巴彦淖尔,0.0001785888
重庆,巴彦淖尔,0.0001785888
锦州,巴彦淖尔,0.0001785888
淄博,巴彦淖尔,0.0001785888
邯郸,巴彦淖尔,0.0001562652
琼海,巴彦淖尔,0.0001562652
烟台,巴彦淖尔,0.0001562652
无锡,巴彦淖尔,0.0001562652
安康,巴彦淖尔,0.0001562652
焦作,巴彦淖尔,0.000111618
苏州,巴彦淖尔,0.000111618
武汉,巴彦淖尔,0.000111618
黄石,巴彦淖尔,0.000111618
衡水,巴彦淖尔,0.000111618
信阳,巴彦淖尔,0.000111618
南京,巴彦淖尔,0.000111618
泉州,巴彦淖尔,0.000111618
商丘,巴彦淖尔,0.000111618
盘锦,巴彦淖尔,0.000111618
东营,巴彦淖尔,0.000111618
嘉峪关,巴彦淖尔,0.000111618
西宁,巴彦淖尔,0.000111618
台州,巴彦淖尔,0.000111618
汉中,巴彦淖尔,0.000111618
朔州,巴彦淖尔,0.000111618
福州,巴彦淖尔,8.92944e-05
金昌,巴彦淖尔,8.92944e-05
常州,巴彦淖尔,8.92944e-05
哈密,巴彦淖尔,8.92944e-05
濮阳,巴彦淖尔,8.92944e-05
宿州,巴彦淖尔,8.92944e-05
阿勒泰地区,巴彦淖尔,8.92944e-05
长治,巴彦淖尔,8.92944e-05
新乡,巴彦淖尔,8.92944e-05
庆阳,巴彦淖尔,8.92944e-05
邵阳,巴彦淖尔,8.92944e-05
陇南,巴彦淖尔,8.92944e-05
防城港,巴彦淖尔,8.92944e-05
洛阳,巴彦淖尔,8.92944e-05
朝阳,巴彦淖尔,8.92944e-05
昌吉回族自治州,巴彦淖尔,8.92944e-05
济源,巴彦淖尔,8.92944e-05
张掖,巴彦淖尔,8.92944e-05
无锡,常州,0.3358754164799999
镇江,常州,0.13654354032
苏州,常州,0.09002473488
南京,常州,0.0883375243199999
上海,常州,0.07158593376
泰州,常州,0.0277184592
南通,常州,0.0235004328
扬州,常州,0.01976446656
徐州,常州,0.0192824064
盐城,常州,0.01916189136
宣城,常州,0.01831828608
杭州,常州,0.018077256
淮安,常州,0.0149438649599999
宿迁,常州,0.01373871456
湖州,常州,0.01217201904
连云港,常州,0.012051504
北京,常州,0.01181047392
合肥,常州,0.01168995888
宁波,常州,0.00976171824
嘉兴,常州,0.00952068816
滁州,常州,0.00771296256
芜湖,常州,0.00626678208
阜阳,常州,0.00566420688
宿州,常州,0.0054231768
六安,常州,0.00530266176
金华,常州,0.0051821467199999
马鞍山,常州,0.00470008656
广州,常州,0.00457957152
台州,常州,0.00457957152
临沂,常州,0.00445905648
深圳,常州,0.0042180264
郑州,常州,0.00409751136
亳州,常州,0.00409751136
绍兴,常州,0.00397699632
武汉,常州,0.00397699632
重庆,常州,0.0034949361599999
天津,常州,0.0034949361599999
蚌埠,常州,0.0034949361599999
商丘,常州,0.0034949361599999
青岛,常州,0.00337442112
西安,常州,0.00313339104
成都,常州,0.003012876
温州,常州,0.00289236096
济南,常州,0.00277184592
铜陵,常州,0.00277184592
周口,常州,0.00253081584
长沙,常州,0.0024103008
东莞,常州,0.0024103008
信阳,常州,0.00228978576
潍坊,常州,0.00216927072
安庆,常州,0.00216927072
淮南,常州,0.00216927072
菏泽,常州,0.00216927072
洛阳,常州,0.00216927072
新乡,常州,0.00204875568
济宁,常州,0.00192824064
聊城,常州,0.00192824064
昆明,常州,0.0018077256
南阳,常州,0.0018077256
南昌,常州,0.00168721056
福州,常州,0.00156669552
开封,常州,0.00156669552
唐山,常州,0.00156669552
枣庄,常州,0.00156669552
烟台,常州,0.00144618048
佛山,常州,0.00144618048
哈尔滨,常州,0.00144618048
厦门,常州,0.00144618048
邢台,常州,0.00144618048
淮北,常州,0.00144618048
保定,常州,0.00144618048
池州,常州,0.00132566544
运城,常州,0.00132566544
平顶山,常州,0.00132566544
宁德,常州,0.00132566544
长春,常州,0.00132566544
石家庄,常州,0.00132566544
沈阳,常州,0.00132566544
九江,常州,0.00132566544
焦作,常州,0.0012051504
安阳,常州,0.0012051504
沧州,常州,0.0012051504
廊坊,常州,0.0012051504
淄博,常州,0.0012051504
黄山,常州,0.00108463536
上饶,常州,0.00108463536
泉州,常州,0.00108463536
泰安,常州,0.00108463536
滨州,常州,0.00108463536
驻马店,常州,0.00096412032
邯郸,常州,0.00096412032
日照,常州,0.00096412032
贵阳,常州,0.00096412032
舟山,常州,0.00096412032
汕头,常州,0.00084360528
大连,常州,0.00084360528
许昌,常州,0.00084360528
南宁,常州,0.00084360528
荆州,常州,0.00084360528
衢州,常州,0.00084360528
长沙,常德,0.14125372272
益阳,常德,0.04139739252
张家界,常德,0.03200692968
荆州,常德,0.02164655988
怀化,常德,0.01393139088
岳阳,常德,0.0133141773599999
湘西土家族苗族自治州,常德,0.0092582028
广州,常德,0.00877324932
深圳,常德,0.00784742904
东莞,常德,0.0075388222799999
株洲,常德,0.00745064892
湘潭,常德,0.00674526204
娄底,常德,0.0063925686
重庆,常德,0.00502588152
武汉,常德,0.00480544812
衡阳,常德,0.00471727476
宜昌,常德,0.00449684136
邵阳,常德,0.00405597456
佛山,常德,0.0037473678
北京,常德,0.00326241432
恩施土家族苗族自治州,常德,0.00282154752
永州,常德,0.00255702744
郴州,常德,0.00251294076
襄阳,常德,0.0022043339999999
惠州,常德,0.00207207396
上海,常德,0.00202798728
海口,常德,0.00185164056
南阳,常德,0.0018075538799999
中山,常德,0.00158712048
荆门,常德,0.0015430338
成都,常德,0.00145486044
杭州,常德,0.00136668708
铜仁,常德,0.00136668708
昆明,常德,0.00136668708
温州,常德,0.0013226004
西安,常德,0.00123442704
珠海,常德,0.0011903403599999
贵阳,常德,0.0011021669999999
赣州,常德,0.00105808032
清远,常德,0.00101399364
宁波,常德,0.00101399364
南昌,常德,0.00096990696
遵义,常德,0.00096990696
萍乡,常德,0.00096990696
九江,常德,0.00092582028
苏州,常德,0.00092582028
南宁,常德,0.0008817336
石家庄,常德,0.00083764692
郑州,常德,0.00083764692
台州,常德,0.00083764692
宜春,常德,0.00083764692
泉州,常德,0.00079356024
南京,常德,0.0007494735599999
新乡,常德,0.0007494735599999
吉安,常德,0.00070538688
孝感,常德,0.00070538688
金华,常德,0.0006613002
韶关,常德,0.0006613002
黔东南苗族侗族自治州,常德,0.00061721352
合肥,常德,0.00061721352
黄石,常德,0.00061721352
咸宁,常德,0.00057312684
无锡,常德,0.00057312684
绍兴,常德,0.00057312684
桂林,常德,0.00057312684
江门,常德,0.00057312684
北海,常德,0.00057312684
三亚,常德,0.00052904016
嘉兴,常德,0.00052904016
西双版纳傣族自治州,常德,0.00048495348
随州,常德,0.00048495348
洛阳,常德,0.00048495348
仙桃,常德,0.00048495348
上饶,常德,0.00048495348
新余,常德,0.00048495348
肇庆,常德,0.0004408668
邯郸,常德,0.0004408668
临沂,常德,0.0004408668
商丘,常德,0.0004408668
潮州,常德,0.0004408668
福州,常德,0.00039678012
黄冈,常德,0.00039678012
潍坊,常德,0.00039678012
潜江,常德,0.00039678012
抚州,常德,0.00039678012
咸阳,常德,0.00039678012
厦门,常德,0.00039678012
徐州,常德,0.00035269344
德州,常德,0.00035269344
黔南布依族苗族自治州,常德,0.00035269344
柳州,常德,0.00035269344
信阳,常德,0.00035269344
毕节,常德,0.00035269344
宿迁,常德,0.00035269344
周口,常德,0.00035269344
六盘水,常德,0.00035269344
保定,常德,0.00035269344
哈尔滨,常德,0.00030860676
湛江,常德,0.00030860676
四平,常德,0.00030860676
兰州,平凉,0.02909374848
庆阳,平凉,0.0209205504
西安,平凉,0.01966177152
固原,平凉,0.01946674944
天水,平凉,0.01496351232
宝鸡,平凉,0.01030071168
咸阳,平凉,0.0095738112
银川,平凉,0.00893555712
定西,平凉,0.00510603264
白银,平凉,0.00450323712
中卫,平凉,0.0018083865599999
吴忠,平凉,0.00170201088
北京,平凉,0.00129423744
陇南,平凉,0.00125877888
渭南,平凉,0.00111694464
西宁,平凉,0.00092192256
临夏回族自治州,平凉,0.00086873472
石嘴山,平凉,0.00083327616
成都,平凉,0.0007978175999999
榆林,平凉,0.00074462976
重庆,平凉,0.0007091712
武威,平凉,0.00063825408
张掖,平凉,0.00060279552
延安,平凉,0.00060279552
天津,平凉,0.0005673369599999
乌鲁木齐,平凉,0.0005673369599999
苏州,平凉,0.0005673369599999
武汉,平凉,0.0005141491199999
郑州,平凉,0.0005141491199999
鄂尔多斯,平凉,0.0004786905599999
嘉峪关,平凉,0.000443232
