city_name,city_id_name,value
九江,张家界,0.00031390092
湛江,张家界,0.00031390092
潮州,张家界,0.00031390092
黔南布依族苗族自治州,张家界,0.0002769714
许昌,张家界,0.0002769714
郑州,张家界,0.0002769714
无锡,张家界,0.0002769714
咸宁,张家界,0.0002585066399999
南京,张家界,0.0002585066399999
沧州,张家界,0.0002585066399999
绍兴,张家界,0.0002585066399999
济南,张家界,0.0002585066399999
沈阳,张家界,0.00022157712
嘉兴,张家界,0.00022157712
萍乡,张家界,0.00022157712
合肥,张家界,0.00022157712
天津,张家界,0.00022157712
柳州,张家界,0.0001846476
三亚,张家界,0.0001846476
孝感,张家界,0.0001846476
韶关,张家界,0.0001846476
安阳,张家界,0.0001846476
阿克苏地区,张家界,0.0001846476
上饶,张家界,0.0001846476
景德镇,张家界,0.0001846476
长春,张家界,0.00014771808
石家庄,张家界,0.00014771808
商丘,张家界,0.00014771808
信阳,张家界,0.00014771808
遵义,张家界,0.00014771808
长治,张家界,0.00014771808
潍坊,张家界,0.00014771808
黄石,张家界,0.00014771808
玉林,张家界,0.00014771808
黄冈,张家界,0.00014771808
西安,张家界,0.00014771808
菏泽,张家界,0.00014771808
酒泉,张掖,0.0345907584
兰州,张掖,0.01836978912
嘉峪关,张掖,0.01135991952
武威,张掖,0.00873940752
金昌,张掖,0.00539825472
哈密,张掖,0.0049789728
乌鲁木齐,张掖,0.00420592176
西宁,张掖,0.00349838352
阿拉善盟,张掖,0.00349838352
海北藏族自治州,张掖,0.00343287072
西安,张掖,0.00238466592
昌吉回族自治州,张掖,0.00178194816
巴音郭楞蒙古自治州,张掖,0.00154610208
白银,张掖,0.00128405088
阿克苏地区,张掖,0.00128405088
定西,张掖,0.00106130736
成都,张掖,0.00103510224
北京,张掖,0.00096958944
天水,张掖,0.00090407664
喀什地区,张掖,0.00073374336
伊犁哈萨克自治州,张掖,0.0006682305599999
和田地区,张掖,0.00055030752
银川,张掖,0.00055030752
塔城地区,张掖,0.00055030752
海东,张掖,0.00055030752
吐鲁番,张掖,0.00051099984
海西蒙古族藏族自治州,张掖,0.00051099984
临夏回族自治州,张掖,0.00051099984
重庆,张掖,0.00051099984
中卫,张掖,0.00051099984
克孜勒苏柯尔克孜自治州,张掖,0.00048479472
克拉玛依,张掖,0.00037997424
吴忠,张掖,0.00037997424
深圳,张掖,0.00035376912
陇南,张掖,0.00035376912
郑州,张掖,0.00031446144
拉萨,张掖,0.00031446144
咸阳,张掖,0.00031446144
徐州,张掖,0.00024894864
甘南藏族自治州,张掖,0.00024894864
庆阳,张掖,0.00024894864
宝鸡,张掖,0.00024894864
榆林,张掖,0.00024894864
博尔塔拉蒙古自治州,张掖,0.00022274352
平凉,张掖,0.00022274352
石家庄,张掖,0.00022274352
渭南,张掖,0.00022274352
吕梁,张掖,0.00022274352
南京,张掖,0.00018343584
广州,张掖,0.00018343584
石嘴山,张掖,0.00018343584
长沙,张掖,0.00018343584
上海,张掖,0.00018343584
南昌,张掖,0.00015723072
苏州,张掖,0.00015723072
菏泽,张掖,0.00015723072
巴彦淖尔,张掖,0.00015723072
海南藏族自治州,张掖,0.00015723072
杭州,张掖,0.00015723072
图木舒克,张掖,0.00015723072
鹤壁,张掖,0.00011792304
南宁,张掖,0.00011792304
泸州,张掖,0.00011792304
商丘,张掖,0.00011792304
三亚,张掖,0.00011792304
天津,张掖,0.00011792304
武汉,张掖,0.00011792304
宜宾,张掖,0.00011792304
厦门,张掖,0.00011792304
运城,张掖,0.00011792304
石河子,张掖,0.00011792304
昆明,张掖,0.00011792304
包头,张掖,0.00011792304
聊城,张掖,0.00011792304
双河,张掖,0.00011792304
许昌,张掖,0.00011792304
盐城,张掖,0.00011792304
阿勒泰地区,张掖,0.00011792304
大同,张掖,9.171792e-05
忻州,张掖,9.171792e-05
张家口,张掖,9.171792e-05
青岛,张掖,9.171792e-05
宁波,张掖,9.171792e-05
阿拉尔,张掖,9.171792e-05
固原,张掖,9.171792e-05
泰安,张掖,9.171792e-05
三门峡,张掖,9.171792e-05
芜湖,张掖,9.171792e-05
海口,张掖,9.171792e-05
凉山彝族自治州,张掖,9.171792e-05
温州,张掖,9.171792e-05
十堰,张掖,5.241024000000001e-05
山南,张掖,5.241024000000001e-05
新乡,张掖,5.241024000000001e-05
无锡,张掖,5.241024000000001e-05
通辽,张掖,5.241024000000001e-05
随州,张掖,5.241024000000001e-05
周口,张掖,5.241024000000001e-05
呼和浩特,张掖,5.241024000000001e-05
红河哈尼族彝族自治州,张掖,5.241024000000001e-05
宿州,徐州,0.19643890608
宿迁,徐州,0.14579641656
南京,徐州,0.07712863416
枣庄,徐州,0.0711202032
临沂,徐州,0.0615557620799999
济宁,徐州,0.05714140464
苏州,徐州,0.04806744768
连云港,徐州,0.04083280632
上海,徐州,0.03053263896
淮北,徐州,0.02832546024
淮安,徐州,0.02366586072
无锡,徐州,0.02182654512
常州,徐州,0.0190062612
盐城,徐州,0.01728956664
菏泽,徐州,0.0171669456
南通,徐州,0.01643121936
商丘,徐州,0.01618597728
扬州,徐州,0.0144692827199999
北京,徐州,0.01336569336
杭州,徐州,0.0125073460799999
合肥,徐州,0.012262104
济南,徐州,0.01189424088
镇江,徐州,0.01030016736
郑州,徐州,0.00956444112
泰州,徐州,0.00833823072
蚌埠,徐州,0.00833823072
青岛,徐州,0.00747988344
滁州,徐州,0.00600843096
西安,徐州,0.00539532576
亳州,徐州,0.00515008368
潍坊,徐州,0.00502746264
重庆,徐州,0.00478222056
宁波,徐州,0.00478222056
天津,徐州,0.00478222056
嘉兴,徐州,0.0044143574399999
泰安,徐州,0.00404649432
成都,徐州,0.00380125224
石家庄,徐州,0.0036786312
阜阳,徐州,0.00355601016
聊城,徐州,0.00355601016
烟台,徐州,0.00343338912
金华,徐州,0.00318814704
日照,徐州,0.00318814704
邯郸,徐州,0.00318814704
温州,徐州,0.003065526
湖州,徐州,0.003065526
周口,徐州,0.00294290496
广州,徐州,0.00294290496
深圳,徐州,0.00294290496
武汉,徐州,0.00282028392
台州,徐州,0.0024524208
淄博,徐州,0.0024524208
六安,徐州,0.0024524208
德州,徐州,0.0024524208
芜湖,徐州,0.0024524208
绍兴,徐州,0.00232979976
新乡,徐州,0.00232979976
淮南,徐州,0.00232979976
福州,徐州,0.0022071787199999
保定,徐州,0.0022071787199999
沧州,徐州,0.0022071787199999
安阳,徐州,0.00208455768
长沙,徐州,0.00208455768
太原,徐州,0.00208455768
沈阳,徐州,0.00196193664
洛阳,徐州,0.0018393156
开封,徐州,0.0018393156
邢台,徐州,0.0018393156
马鞍山,徐州,0.00171669456
廊坊,徐州,0.00171669456
南阳,徐州,0.00171669456
濮阳,徐州,0.00159407352
滨州,徐州,0.00159407352
焦作,徐州,0.00159407352
南昌,徐州,0.00147145248
东营,徐州,0.00134883144
厦门,徐州,0.00134883144
大连,徐州,0.00134883144
平顶山,徐州,0.0012262104
信阳,徐州,0.0012262104
安庆,徐州,0.0012262104
宣城,徐州,0.0012262104
舟山,徐州,0.0012262104
长春,徐州,0.0012262104
威海,徐州,0.0012262104
唐山,徐州,0.0011035893599999
哈尔滨,徐州,0.0011035893599999
昆明,徐州,0.0011035893599999
秦皇岛,徐州,0.00098096832
驻马店,徐州,0.00098096832
衡水,徐州,0.00098096832
桂林,徐州,0.00098096832
临汾,徐州,0.00098096832
晋中,徐州,0.00098096832
乌鲁木齐,徐州,0.00085834728
长治,徐州,0.00085834728
晋城,徐州,0.00085834728
绵阳,徐州,0.00085834728
黄山,徐州,0.00085834728
银川,徐州,0.00085834728
济南,德州,0.2750553126
衡水,德州,0.1062772812
沧州,德州,0.0681353532
聊城,德州,0.0620673192
滨州,德州,0.0392688486
天津,德州,0.0323339526
北京,德州,0.0311203458
青岛,德州,0.0176839848
潍坊,德州,0.01733724
邢台,德州,0.0149967126
东营,德州,0.0132629886
泰安,德州,0.0129162438
淄博,德州,0.0122227542
石家庄,德州,0.011269206
济宁,德州,0.0104890302
临沂,德州,0.0093621096
菏泽,德州,0.007801758
廊坊,德州,0.006934896
烟台,德州,0.0062414064
保定,德州,0.0058079754
邯郸,德州,0.0054612306
枣庄,德州,0.0042476238
唐山,德州,0.003900879
上海,德州,0.0033807618
徐州,德州,0.0027739584
濮阳,德州,0.0026872721999999
威海,德州,0.002600586
杭州,德州,0.0019937826
郑州,德州,0.0019937826
日照,德州,0.001733724
安阳,德州,0.001733724
沈阳,德州,0.0014736654
重庆,德州,0.0013869792
南京,德州,0.001300293
西安,德州,0.001300293
长春,德州,0.0012136068
苏州,德州,0.0011269206
张家口,德州,0.0011269206
新乡,德州,0.0011269206
武汉,德州,0.0011269206
哈尔滨,德州,0.0011269206
合肥,德州,0.0011269206
秦皇岛,德州,0.0010402344
锦州,德州,0.0010402344
深圳,德州,0.0009535482
太原,德州,0.0009535482
无锡,德州,0.0009535482
周口,德州,0.0009535482
成都,德州,0.0009535482
大连,德州,0.000866862
长沙,德州,0.000866862
阜阳,德州,0.000866862
南通,德州,0.000866862
商丘,德州,0.000866862
晋中,德州,0.0007801758
常州,德州,0.0007801758
宁波,德州,0.0007801758
焦作,德州,0.0006934896
南阳,德州,0.0006934896
广州,德州,0.0006934896
包头,德州,0.0006934896
南宁,德州,0.0006934896
盐城,德州,0.0006934896
吕梁,德州,0.0006068034
金华,德州,0.0006068034
宿迁,德州,0.0006068034
连云港,德州,0.0006068034
榆林,德州,0.0006068034
兰州,德州,0.0006068034
南昌,德州,0.0005201172
嘉兴,德州,0.0005201172
蚌埠,德州,0.000433431
乌兰察布,德州,0.000433431
平顶山,德州,0.000433431
阳泉,德州,0.000433431
开封,德州,0.000433431
长治,德州,0.000433431
泉州,德州,0.000433431
四平,德州,0.000433431
泰州,德州,0.0003467448
铁岭,德州,0.0003467448
滁州,德州,0.0003467448
吉林,德州,0.0003467448
运城,德州,0.0003467448
亳州,德州,0.0003467448
呼和浩特,德州,0.0003467448
信阳,德州,0.0003467448
福州,德州,0.0003467448
营口,德州,0.0003467448
葫芦岛,德州,0.0003467448
许昌,德州,0.0003467448
绍兴,德州,0.0003467448
佛山,德州,0.0003467448
厦门,德州,0.0003467448
承德,德州,0.0003467448
忻州,德州,0.0003467448
吴忠,德州,0.0003467448
驻马店,德州,0.0003467448
渭南,德州,0.0003467448
临汾,德州,0.0003467448
成都,德阳,0.5450864414400001
绵阳,德阳,0.1112268736799999
重庆,德阳,0.01653035688
遂宁,德阳,0.01395527616
眉山,德阳,0.0117955310399999
南充,德阳,0.00838977912
资阳,德阳,0.0083067119999999
乐山,德阳,0.0078913764
广元,德阳,0.00656230248
凉山彝族自治州,德阳,0.00639616824
内江,德阳,0.00548242992
雅安,德阳,0.00423642312
宜宾,德阳,0.00390415464
自贡,德阳,0.00348881904
阿坝藏族羌族自治州,德阳,0.0033226847999999
泸州,德阳,0.00307348344
甘孜藏族自治州,德阳,0.00307348344
北京,德阳,0.00232587936
西安,德阳,0.00232587936
达州,德阳,0.00232587936
广安,德阳,0.0022428122399999
巴中,德阳,0.0022428122399999
昆明,德阳,0.0016613423999999
上海,德阳,0.00141214104
三亚,德阳,0.00132907392
汉中,德阳,0.0012460068
长沙,德阳,0.0012460068
遵义,德阳,0.00116293968
杭州,德阳,0.00116293968
乌鲁木齐,德阳,0.00107987256
贵阳,德阳,0.0009968054399999
兰州,德阳,0.0009968054399999
广州,德阳,0.0009968054399999
深圳,德阳,0.00091373832
拉萨,德阳,0.00091373832
攀枝花,德阳,0.0008306711999999
桂林,德阳,0.0008306711999999
昭通,德阳,0.0007476040799999
南京,德阳,0.0007476040799999
黔南布依族苗族自治州,德阳,0.0006645369599999
咸阳,德阳,0.0006645369599999
郑州,德阳,0.0006645369599999
福州,德阳,0.00058146984
苏州,德阳,0.00058146984
西宁,德阳,0.00058146984
西双版纳傣族自治州,德阳,0.00058146984
惠州,德阳,0.00058146984
温州,德阳,0.00058146984
青岛,德阳,0.00058146984
厦门,德阳,0.0004984027199999
宝鸡,德阳,0.0004984027199999
武汉,德阳,0.0004984027199999
宁波,德阳,0.0004153355999999
天津,德阳,0.0004153355999999
陇南,德阳,0.0004153355999999
安顺,德阳,0.0004153355999999
合肥,德阳,0.0004153355999999
渭南,德阳,0.0004153355999999
石家庄,德阳,0.0004153355999999
大理白族自治州,德阳,0.0004153355999999
曲靖,德阳,0.0004153355999999
沧州,德阳,0.0004153355999999
济南,德阳,0.00033226848
南昌,德阳,0.00033226848
阿克苏地区,德阳,0.00033226848
巴音郭楞蒙古自治州,德阳,0.00033226848
佛山,德阳,0.00033226848
丽江,德阳,0.00033226848
海口,德阳,0.00033226848
银川,德阳,0.00033226848
东莞,德阳,0.00033226848
南宁,德阳,0.00033226848
洛阳,德阳,0.0002492013599999
菏泽,德阳,0.0002492013599999
北海,德阳,0.0002492013599999
徐州,德阳,0.0002492013599999
安阳,德阳,0.0002492013599999
无锡,德阳,0.0002492013599999
邯郸,德阳,0.0002492013599999
烟台,德阳,0.0002492013599999
潮州,德阳,0.0002492013599999
延安,德阳,0.0002492013599999
天水,德阳,0.0002492013599999
哈尔滨,德阳,0.0002492013599999
济宁,德阳,0.0002492013599999
泉州,德阳,0.0002492013599999
昌吉回族自治州,德阳,0.0002492013599999
保山,德阳,0.0001661342399999
南阳,德阳,0.0001661342399999
许昌,德阳,0.0001661342399999
保定,德阳,0.0001661342399999
海西蒙古族藏族自治州,德阳,0.0001661342399999
襄阳,德阳,0.0001661342399999
泰安,德阳,0.0001661342399999
新乡,德阳,0.0001661342399999
恩施土家族苗族自治州,德阳,0.0001661342399999
铜川,德阳,0.0001661342399999
淮安,德阳,0.0001661342399999
定西,德阳,0.0001661342399999
珠海,德阳,0.0001661342399999
太原,忻州,0.15905495664
榆林,忻州,0.04709879784
朔州,忻州,0.02420796456
石家庄,忻州,0.02302708824
吕梁,忻州,0.02007489744
晋中,忻州,0.0188486028
保定,忻州,0.0183944196
大同,忻州,0.0172589616
阳泉,忻州,0.01689561504
鄂尔多斯,忻州,0.0154422288
北京,忻州,0.01253545632
临汾,忻州,0.0072215128799999
沧州,忻州,0.0049960152
长治,忻州,0.00490517856
天津,忻州,0.00422390376
邢台,忻州,0.00345179232
运城,忻州,0.0029521908
呼和浩特,忻州,0.00281593584
西安,忻州,0.00258884424
包头,忻州,0.00199840608
邯郸,忻州,0.00199840608
廊坊,忻州,0.00177131448
晋城,忻州,0.0015896412
聊城,忻州,0.00154422288
济南,忻州,0.00149880456
张家口,忻州,0.00140796792
唐山,忻州,0.0013171312799999
杭州,忻州,0.00127171296
青岛,忻州,0.00104462136
南京,忻州,0.00099920304
德州,忻州,0.00099920304
乌兰察布,忻州,0.00099920304
上海,忻州,0.00086294808
潍坊,忻州,0.0008175297599999
重庆,忻州,0.00077211144
广州,忻州,0.00063585648
郑州,忻州,0.00063585648
哈尔滨,忻州,0.00063585648
济宁,忻州,0.00059043816
衡水,忻州,0.00054501984
安康,忻州,0.00049960152
徐州,忻州,0.00049960152
渭南,忻州,0.00049960152
东营,忻州,0.00049960152
鞍山,忻州,0.00049960152
泰安,忻州,0.00049960152
秦皇岛,忻州,0.0004087648799999
安阳,忻州,0.0004087648799999
苏州,忻州,0.0004087648799999
焦作,忻州,0.00036334656
成都,忻州,0.00036334656
深圳,忻州,0.00031792824
滨州,忻州,0.00031792824
商丘,忻州,0.00031792824
新乡,忻州,0.00031792824
临沂,忻州,0.00031792824
菏泽,忻州,0.00031792824
延安,忻州,0.00031792824
洛阳,忻州,0.00031792824
巴彦淖尔,忻州,0.00031792824
怀化,忻州,0.00031792824
武汉,忻州,0.00027250992
三亚,忻州,0.00027250992
周口,忻州,0.00027250992
长沙,忻州,0.00027250992
银川,忻州,0.00027250992
无锡,忻州,0.00027250992
淄博,忻州,0.00027250992
南阳,忻州,0.00027250992
承德,忻州,0.00027250992
烟台,忻州,0.0002270916
沈阳,忻州,0.0002270916
南宁,忻州,0.0002270916
宝鸡,忻州,0.0002270916
南昌,忻州,0.00018167328
吴忠,忻州,0.00018167328
福州,忻州,0.00018167328
汉中,忻州,0.00018167328
商洛,忻州,0.00018167328
三门峡,忻州,0.00018167328
咸阳,忻州,0.00018167328
阜新,忻州,0.00018167328
珠海,忻州,0.00018167328
兰州,忻州,0.00013625496
濮阳,忻州,0.00013625496
呼伦贝尔,忻州,0.00013625496
南通,忻州,0.00013625496
长春,忻州,0.00013625496
西双版纳傣族自治州,忻州,0.00013625496
咸宁,忻州,0.00013625496
扬州,忻州,0.00013625496
温州,忻州,0.00013625496
连云港,忻州,0.00013625496
宜昌,忻州,9.083664e-05
大连,忻州,9.083664e-05
九江,忻州,9.083664e-05
驻马店,忻州,9.083664e-05
广元,忻州,9.083664e-05
平顶山,忻州,9.083664e-05
海口,忻州,9.083664e-05
长沙,怀化,0.05981473188
湘西土家族苗族自治州,怀化,0.03647147472
邵阳,怀化,0.03355829676
铜仁,怀化,0.03015328356
黔东南苗族侗族自治州,怀化,0.02546193204
常德,怀化,0.01479289068
娄底,怀化,0.01214454708
深圳,怀化,0.00976103784
重庆,怀化,0.00798286428
广州,怀化,0.00752886252
益阳,怀化,0.00752886252
张家界,怀化,0.00669652596
衡阳,怀化,0.00597768984
东莞,怀化,0.00582635592
湘潭,怀化,0.0052966872
株洲,怀化,0.0052966872
贵阳,怀化,0.00450218412
桂林,怀化,0.00450218412
柳州,怀化,0.00427518324
杭州,怀化,0.00370768104
金华,怀化,0.0036320140799999
佛山,怀化,0.0030266784
岳阳,怀化,0.00257267664
永州,怀化,0.0024591762
郴州,怀化,0.00230784228
成都,怀化,0.0020051744399999
遵义,怀化,0.00196734096
中山,怀化,0.0018916739999999
温州,怀化,0.00185384052
惠州,怀化,0.0018160070399999
昆明,怀化,0.0017403400799999
宁波,怀化,0.00166467312
泉州,怀化,0.00155117268
台州,怀化,0.00143767224
北京,怀化,0.00139983876
上海,怀化,0.0013241718
宜春,怀化,0.00128633832
武汉,怀化,0.00117283788
毕节,怀化,0.0010971709199999
黔南布依族苗族自治州,怀化,0.00105933744
嘉兴,怀化,0.00105933744
韶关,怀化,0.00102150396
江门,怀化,0.0009458369999999
绍兴,怀化,0.0009080035199999
珠海,怀化,0.0009080035199999
恩施土家族苗族自治州,怀化,0.0008701700399999
南昌,怀化,0.0008701700399999
清远,怀化,0.0008701700399999
荆州,怀化,0.00083233656
南京,怀化,0.00079450308
厦门,怀化,0.0007566696
福州,怀化,0.00071883612
黔西南布依族苗族自治州,怀化,0.0006810026399999
南宁,怀化,0.00064316916
南阳,怀化,0.00064316916
苏州,怀化,0.00064316916
赣州,怀化,0.00064316916
六盘水,怀化,0.0006053356799999
曲靖,怀化,0.0006053356799999
玉林,怀化,0.0006053356799999
西安,怀化,0.0005675022
漳州,怀化,0.00052966872
宜昌,怀化,0.00049183524
南通,怀化,0.00049183524
贺州,怀化,0.00049183524
安顺,怀化,0.00049183524
九江,怀化,0.00049183524
吉安,怀化,0.0004540017599999
潍坊,怀化,0.0004540017599999
郑州,怀化,0.00041616828
萍乡,怀化,0.00041616828
黄冈,怀化,0.00041616828
济南,怀化,0.00041616828
庆阳,怀化,0.00041616828
贵港,怀化,0.00041616828
无锡,怀化,0.00041616828
聊城,怀化,0.0003783348
合肥,怀化,0.0003405013199999
上饶,怀化,0.0003405013199999
北海,怀化,0.0003405013199999
孝感,怀化,0.0003405013199999
梧州,怀化,0.0003405013199999
抚州,怀化,0.0003405013199999
襄阳,怀化,0.0003026678399999
莆田,怀化,0.0003026678399999
临沂,怀化,0.0003026678399999
肇庆,怀化,0.0003026678399999
湛江,怀化,0.0003026678399999
菏泽,怀化,0.0003026678399999
汕头,怀化,0.0003026678399999
驻马店,怀化,0.0003026678399999
衢州,怀化,0.00026483436
运城,怀化,0.00026483436
淄博,怀化,0.00026483436
三亚,怀化,0.00026483436
百色,怀化,0.00026483436
茂名,怀化,0.0002270008799999
哈尔滨,怀化,0.0002270008799999
湖州,怀化,0.0002270008799999
芜湖,怀化,0.0002270008799999
深圳,惠州,1.1554085494800002
东莞,惠州,0.7179570043199999
广州,惠州,0.27508368528
河源,惠州,0.1315493557199999
佛山,惠州,0.06049558224
汕尾,惠州,0.05764201704
梅州,惠州,0.03167457372
揭阳,惠州,0.02311387812
中山,惠州,0.02111638248
清远,惠州,0.0171213912
汕头,惠州,0.0171213912
赣州,惠州,0.01483853904
韶关,惠州,0.01255568688
珠海,惠州,0.01255568688
江门,惠州,0.01169961732
湛江,惠州,0.0102728347199999
茂名,惠州,0.0102728347199999
重庆,惠州,0.00913140864
北京,惠州,0.00798998256
肇庆,惠州,0.00798998256
长沙,惠州,0.00798998256
玉林,惠州,0.0068485564799999
南宁,惠州,0.0057071304
衡阳,惠州,0.0057071304
吉安,惠州,0.0054217738799999
潮州,惠州,0.0054217738799999
阳江,惠州,0.00485106084
郴州,惠州,0.00456570432
桂林,惠州,0.0042803478
泉州,惠州,0.0042803478
成都,惠州,0.0042803478
云浮,惠州,0.0042803478
上海,惠州,0.00399499128
武汉,惠州,0.00370963476
邵阳,惠州,0.0034242782399999
厦门,惠州,0.0034242782399999
漳州,惠州,0.0034242782399999
贵港,惠州,0.00313892172
永州,惠州,0.00313892172
南昌,惠州,0.00313892172
南阳,惠州,0.0028535652
杭州,惠州,0.0028535652
岳阳,惠州,0.0025682086799999
娄底,惠州,0.0025682086799999
苏州,惠州,0.0025682086799999
西安,惠州,0.0025682086799999
信阳,惠州,0.00228285216
驻马店,惠州,0.00228285216
常德,惠州,0.00228285216
黄冈,惠州,0.00228285216
宜春,惠州,0.00228285216
黔南布依族苗族自治州,惠州,0.00199749564
福州,惠州,0.00199749564
钦州,惠州,0.00199749564
贺州,惠州,0.00199749564
襄阳,惠州,0.0017121391199999
郑州,惠州,0.0017121391199999
铜仁,惠州,0.0017121391199999
合肥,惠州,0.0017121391199999
梧州,惠州,0.0017121391199999
株洲,惠州,0.0017121391199999
百色,惠州,0.0017121391199999
抚州,惠州,0.0017121391199999
昆明,惠州,0.0017121391199999
河池,惠州,0.0017121391199999
益阳,惠州,0.0014267826
贵阳,惠州,0.0014267826
南京,惠州,0.0014267826
温州,惠州,0.0014267826
龙岩,惠州,0.0014267826
海口,惠州,0.0014267826
遵义,惠州,0.0014267826
九江,惠州,0.0014267826
黔东南苗族侗族自治州,惠州,0.0014267826
长春,惠州,0.00114142608
荆州,惠州,0.00114142608
柳州,惠州,0.00114142608
潍坊,惠州,0.00114142608
达州,惠州,0.00114142608
宁波,惠州,0.00114142608
孝感,惠州,0.00114142608
怀化,惠州,0.00114142608
来宾,惠州,0.0008560695599999
南充,惠州,0.0008560695599999
湘潭,惠州,0.0008560695599999
安顺,惠州,0.0008560695599999
周口,惠州,0.0008560695599999
保山,惠州,0.0008560695599999
太原,惠州,0.0008560695599999
上饶,惠州,0.0008560695599999
黔西南布依族苗族自治州,惠州,0.0008560695599999
咸宁,惠州,0.0008560695599999
宁德,惠州,0.0008560695599999
嘉兴,惠州,0.0008560695599999
文山壮族苗族自治州,惠州,0.0008560695599999
毕节,惠州,0.0008560695599999
无锡,惠州,0.0008560695599999
哈尔滨,惠州,0.0008560695599999
随州,惠州,0.00057071304
台州,惠州,0.00057071304
德阳,成都,0.47743287948
眉山,成都,0.45007282908
绵阳,成都,0.29275253928
重庆,成都,0.28864853172
乐山,成都,0.21340839312
资阳,成都,0.19744836372
南充,成都,0.18832834692
阿坝藏族羌族自治州,成都,0.1751043225599999
内江,成都,0.16917631164
遂宁,成都,0.14774427216
凉山彝族自治州,成都,0.14637626964
雅安,成都,0.13497624864
宜宾,成都,0.10670419656
甘孜藏族自治州,成都,0.09849618144
自贡,成都,0.0875521612799999
达州,成都,0.08709616044
北京,成都,0.07569613944
泸州,成都,0.0693121276799999
广元,成都,0.0647521192799999
巴中,成都,0.05882410836
广安,成都,0.0524400966
西安,成都,0.04651208568
上海,成都,0.04195207728
深圳,成都,0.0342000629999999
广州,成都,0.0342000629999999
昆明,成都,0.03146405796
贵阳,成都,0.0273600504
攀枝花,成都,0.02371204368
武汉,成都,0.02097603864
杭州,成都,0.02097603864
三亚,成都,0.01915203528
拉萨,成都,0.01869603444
遵义,成都,0.01869603444
长沙,成都,0.01687203108
南京,成都,0.0136800252
兰州,成都,0.0136800252
郑州,成都,0.01231202268
厦门,成都,0.011400021
昭通,成都,0.01094402016
苏州,成都,0.01048801932
乌鲁木齐,成都,0.00957601764
青岛,成都,0.0086640159599999
汉中,成都,0.0086640159599999
天津,成都,0.00820801512
石家庄,成都,0.00820801512
西宁,成都,0.00820801512
南宁,成都,0.00729601344
合肥,成都,0.00729601344
济南,成都,0.0068400126
大理白族自治州,成都,0.0068400126
佛山,成都,0.0068400126
北海,成都,0.00638401176
东莞,成都,0.00638401176
哈尔滨,成都,0.00638401176
福州,成都,0.00638401176
沈阳,成都,0.00592801092
毕节,成都,0.00592801092
海口,成都,0.00592801092
宁波,成都,0.0054720100799999
长春,成都,0.0054720100799999
丽江,成都,0.0054720100799999
南昌,成都,0.0054720100799999
太原,成都,0.00501600924
温州,成都,0.00501600924
无锡,成都,0.00501600924
桂林,成都,0.00501600924
陇南,成都,0.00501600924
珠海,成都,0.0045600084
西双版纳傣族自治州,成都,0.0045600084
大连,成都,0.0045600084
惠州,成都,0.00410400756
银川,成都,0.00410400756
金华,成都,0.00410400756
宝鸡,成都,0.00410400756
泉州,成都,0.00410400756
廊坊,成都,0.00410400756
保定,成都,0.00410400756
咸阳,成都,0.00410400756
常州,成都,0.00364800672
嘉兴,成都,0.00364800672
南通,成都,0.00364800672
南阳,成都,0.00319200588
山南,成都,0.00319200588
昌都,成都,0.00319200588
洛阳,成都,0.00319200588
临沂,成都,0.00319200588
徐州,成都,0.00319200588
渭南,成都,0.00319200588
潍坊,成都,0.00319200588
运城,成都,0.00319200588
巴音郭楞蒙古自治州,成都,0.00273600504
六盘水,成都,0.00273600504
保山,成都,0.00273600504
玉溪,成都,0.00273600504
中山,成都,0.00273600504
烟台,成都,0.00273600504
黔南布依族苗族自治州,成都,0.00273600504
台州,成都,0.00273600504
曲靖,成都,0.00273600504
恩施土家族苗族自治州,成都,0.00273600504
南京,扬州,0.13785946632
泰州,扬州,0.12669276744
镇江,扬州,0.05739354792
上海,扬州,0.05148176616
淮安,扬州,0.04713003792
苏州,扬州,0.0455699844
无锡,扬州,0.03251479968
常州,扬州,0.02964101688
滁州,扬州,0.02816307144
盐城,扬州,0.02816307144
南通,扬州,0.02602826136
宿迁,扬州,0.01675004832
徐州,扬州,0.01633950792
连云港,扬州,0.01092037464
杭州,扬州,0.00886767264
北京,扬州,0.00681497064
合肥,扬州,0.0065686464
临沂,扬州,0.00591178176
宁波,扬州,0.00443383632
湖州,扬州,0.0037769716799999
蚌埠,扬州,0.00361275552
嘉兴,扬州,0.0032843232
广州,扬州,0.00295589088
宿州,扬州,0.0028737828
芜湖,扬州,0.0028737828
重庆,扬州,0.00262745856
武汉,扬州,0.00254535048
金华,扬州,0.00229902624
青岛,扬州,0.00229902624
西安,扬州,0.00213481008
深圳,扬州,0.00197059392
济南,扬州,0.00180637776
亳州,扬州,0.00180637776
成都,扬州,0.00180637776
温州,扬州,0.00180637776
马鞍山,扬州,0.00180637776
绍兴,扬州,0.00172426968
淮南,扬州,0.00172426968
潍坊,扬州,0.0016421616
邯郸,扬州,0.0016421616
石家庄,扬州,0.0016421616
枣庄,扬州,0.0016421616
宣城,扬州,0.0015600535199999
郑州,扬州,0.00147794544
台州,扬州,0.00147794544
济宁,扬州,0.0013958373599999
阜阳,扬州,0.00131372928
天津,扬州,0.0012316212
商丘,扬州,0.00114951312
烟台,扬州,0.00114951312
周口,扬州,0.00106740504
昆明,扬州,0.00106740504
菏泽,扬州,0.00098529696
长春,扬州,0.00098529696
三亚,扬州,0.00098529696
