city_name,city_id_name,value
滁州,淄博,0.0007867951199999
厦门,淄博,0.00069937344
贵阳,淄博,0.00069937344
晋中,淄博,0.00069937344
宁波,淄博,0.00069937344
泰州,淄博,0.00069937344
南阳,淄博,0.00069937344
鄂尔多斯,淄博,0.00069937344
南通,淄博,0.00061195176
榆林,淄博,0.00061195176
吉林,淄博,0.00061195176
吕梁,淄博,0.00061195176
常州,淄博,0.00061195176
福州,淄博,0.00061195176
黄山,淄博,0.00061195176
鞍山,淄博,0.0005245300799999
宿州,淄博,0.0005245300799999
嘉兴,淄博,0.0005245300799999
秦皇岛,淄博,0.0005245300799999
扬州,淄博,0.0005245300799999
长治,淄博,0.0004371084
蚌埠,淄博,0.0004371084
盘锦,淄博,0.0004371084
临汾,淄博,0.0004371084
台州,淄博,0.0004371084
阳泉,淄博,0.0004371084
承德,淄博,0.0004371084
银川,淄博,0.0004371084
昆明,淄博,0.0004371084
平顶山,淄博,0.0004371084
运城,淄博,0.0004371084
遵义,淄博,0.0004371084
益阳,淄博,0.00034968672
襄阳,淄博,0.00034968672
南昌,淄博,0.00034968672
赣州,淄博,0.00034968672
阜阳,淄博,0.00034968672
咸阳,淄博,0.00034968672
东莞,淄博,0.00034968672
宿州,淮北,0.16709821128
亳州,淮北,0.03472954056
合肥,淮北,0.03434174172
徐州,淮北,0.0303775758
商丘,淮北,0.01969156332
南京,淮北,0.01133234388
蚌埠,淮北,0.0108152787599999
上海,淮北,0.00831613068
阜阳,淮北,0.0077990655599999
淮南,淮北,0.0062478702
苏州,淮北,0.0058600713599999
滁州,淮北,0.00443814228
杭州,淮北,0.00417960972
北京,淮北,0.00405034344
芜湖,淮北,0.00353327832
六安,淮北,0.00297312444
无锡,淮北,0.0028007694
郑州,淮北,0.0025853256
枣庄,淮北,0.0024991480799999
宁波,淮北,0.00245605932
黄山,淮北,0.00219752676
常州,淮北,0.00211134924
济宁,淮北,0.0019389942
安庆,淮北,0.00180972792
宿迁,淮北,0.00168046164
宣城,淮北,0.00168046164
马鞍山,淮北,0.0015511953599999
济南,淮北,0.00142192908
菏泽,淮北,0.00142192908
周口,淮北,0.00142192908
临沂,淮北,0.00142192908
池州,淮北,0.00133575156
连云港,淮北,0.0012926628
南通,淮北,0.0012926628
神农架林区,淮北,0.001077219
湖州,淮北,0.00099104148
重庆,淮北,0.00099104148
嘉兴,淮北,0.00099104148
泰州,淮北,0.00099104148
西安,淮北,0.0009479527199999
镇江,淮北,0.0009479527199999
淮安,淮北,0.00090486396
武汉,淮北,0.00090486396
台州,淮北,0.0008617751999999
青岛,淮北,0.0008617751999999
盐城,淮北,0.00081868644
扬州,淮北,0.00081868644
邯郸,淮北,0.0007755976799999
焦作,淮北,0.0007755976799999
泰安,淮北,0.00073250892
绍兴,淮北,0.00073250892
潍坊,淮北,0.00073250892
开封,淮北,0.00068942016
铜陵,淮北,0.00068942016
新乡,淮北,0.0006463313999999
信阳,淮北,0.0006463313999999
温州,淮北,0.00060324264
淄博,淮北,0.00060324264
广州,淮北,0.00056015388
金华,淮北,0.00051706512
南阳,淮北,0.00051706512
许昌,淮北,0.00051706512
襄阳,淮北,0.0004739763599999
深圳,淮北,0.0004739763599999
日照,淮北,0.0004308875999999
南昌,淮北,0.0004308875999999
成都,淮北,0.0004308875999999
宝鸡,淮北,0.00038779884
威海,淮北,0.00038779884
安阳,淮北,0.00038779884
天津,淮北,0.00038779884
邢台,淮北,0.00038779884
洛阳,淮北,0.00038779884
三亚,淮北,0.00038779884
廊坊,淮北,0.00034471008
驻马店,淮北,0.00034471008
福州,淮北,0.00034471008
濮阳,淮北,0.00030162132
沧州,淮北,0.00030162132
厦门,淮北,0.00030162132
哈尔滨,淮北,0.00025853256
临汾,淮北,0.00025853256
石家庄,淮北,0.00025853256
大连,淮北,0.00025853256
舟山,淮北,0.00025853256
太原,淮北,0.00025853256
上饶,淮北,0.00025853256
长沙,淮北,0.00025853256
平顶山,淮北,0.00025853256
衡水,淮北,0.0002154437999999
延安,淮北,0.0002154437999999
德州,淮北,0.00017235504
呼和浩特,淮北,0.00017235504
烟台,淮北,0.00017235504
安顺,淮北,0.00017235504
沈阳,淮北,0.00017235504
莆田,淮北,0.00012926628
抚州,淮北,0.00012926628
大同,淮北,0.00012926628
泉州,淮北,0.00012926628
合肥,淮南,0.1930267584
阜阳,淮南,0.04904455392
六安,淮南,0.03476451312
蚌埠,淮南,0.02910173832
上海,淮南,0.01989357408
亳州,淮南,0.01713604896
滁州,淮南,0.01556032032
南京,淮南,0.0104884437599999
苏州,淮南,0.0078294016799999
宿州,淮南,0.00659836368
淮北,淮南,0.00654912216
芜湖,淮南,0.00654912216
杭州,淮南,0.0044317368
黄山,淮南,0.00433325376
嘉兴,淮南,0.00398856312
安庆,淮南,0.0035946309599999
徐州,淮南,0.00349614792
宣城,淮南,0.00329918184
无锡,淮南,0.00300373272
北京,淮南,0.00300373272
宁波,淮南,0.002462076
神农架林区,淮南,0.00216662688
马鞍山,淮南,0.0019696608
常州,淮南,0.0019696608
池州,淮南,0.00187117776
南通,淮南,0.00157572864
郑州,淮南,0.0014772456
深圳,淮南,0.00137876256
西安,淮南,0.0013295210399999
扬州,淮南,0.00128027952
金华,淮南,0.00128027952
镇江,淮南,0.001231038
鄂尔多斯,淮南,0.001231038
铜陵,淮南,0.001231038
武汉,淮南,0.00118179648
重庆,淮南,0.00103407192
商丘,淮南,0.0009848304
湖州,淮南,0.00093558888
周口,淮南,0.00093558888
济宁,淮南,0.00093558888
临沂,淮南,0.0008863473599999
淮安,淮南,0.0008863473599999
泰州,淮南,0.00083710584
信阳,淮南,0.00083710584
宿迁,淮南,0.00083710584
新乡,淮南,0.00078786432
温州,淮南,0.00078786432
枣庄,淮南,0.00078786432
厦门,淮南,0.0007386228
菏泽,淮南,0.00064013976
绍兴,淮南,0.00064013976
青岛,淮南,0.00064013976
台州,淮南,0.00059089824
济南,淮南,0.00059089824
南阳,淮南,0.00054165672
盐城,淮南,0.00054165672
焦作,淮南,0.00054165672
成都,淮南,0.00054165672
南昌,淮南,0.0004924152
洛阳,淮南,0.0004924152
天津,淮南,0.00044317368
广州,淮南,0.00044317368
长沙,淮南,0.00044317368
保定,淮南,0.00044317368
濮阳,淮南,0.00044317368
黄冈,淮南,0.00039393216
连云港,淮南,0.00039393216
安阳,淮南,0.00034469064
三亚,淮南,0.00034469064
桂林,淮南,0.00034469064
贵阳,淮南,0.00034469064
驻马店,淮南,0.00034469064
邯郸,淮南,0.00034469064
聊城,淮南,0.00034469064
石家庄,淮南,0.00034469064
上饶,淮南,0.00034469064
泉州,淮南,0.00029544912
张家界,淮南,0.00029544912
福州,淮南,0.00029544912
邢台,淮南,0.00029544912
漯河,淮南,0.00029544912
廊坊,淮南,0.0002462076
咸阳,淮南,0.0002462076
九江,淮南,0.0002462076
开封,淮南,0.0002462076
唐山,淮南,0.0002462076
沧州,淮南,0.0002462076
德州,淮南,0.0002462076
海口,淮南,0.00019696608
晋中,淮南,0.00019696608
昆明,淮南,0.00019696608
东莞,淮南,0.00019696608
中山,淮南,0.00019696608
西双版纳傣族自治州,淮南,0.00019696608
佛山,淮南,0.00019696608
烟台,淮南,0.00019696608
黔南布依族苗族自治州,淮南,0.00014772456
朔州,淮南,0.00014772456
黄石,淮南,0.00014772456
淄博,淮南,0.00014772456
南京,淮安,0.1215994258799999
宿迁,淮安,0.1079837665199999
扬州,淮安,0.0550420271999999
连云港,淮安,0.04569936732
盐城,淮安,0.0444681640799999
苏州,淮安,0.0438887743199999
上海,淮安,0.03135947076
徐州,淮安,0.0286073694
无锡,淮安,0.0249861834
滁州,淮安,0.0215098448399999
常州,淮安,0.01810593
南通,淮安,0.0156435235199999
镇江,淮安,0.0134708119199999
泰州,淮安,0.0125293035599999
临沂,淮安,0.0073147957199999
北京,淮安,0.0063008636399999
杭州,淮安,0.00572147388
合肥,淮安,0.0047075418
宿州,淮安,0.00405572832
青岛,淮安,0.00369360972
嘉兴,淮安,0.00347633856
蚌埠,淮安,0.0032590673999999
重庆,淮安,0.0030417962399999
芜湖,淮安,0.0029693725199999
郑州,淮安,0.0026796776399999
宁波,淮安,0.0026072539199999
湖州,淮安,0.00246240648
济宁,淮安,0.00238998276
济南,淮安,0.00231755904
潍坊,淮安,0.00231755904
金华,淮安,0.0021727116
枣庄,淮安,0.00210028788
深圳,淮安,0.00210028788
绍兴,淮安,0.0019554404399999
天津,淮安,0.00188301672
六安,淮安,0.0015933218399999
菏泽,淮安,0.0015933218399999
台州,淮安,0.0014484743999999
马鞍山,淮安,0.0014484743999999
黄山,淮安,0.0014484743999999
武汉,淮安,0.00137605068
广州,淮安,0.0013036269599999
商丘,淮安,0.0013036269599999
长沙,淮安,0.00123120324
成都,淮安,0.00123120324
石家庄,淮安,0.00123120324
阜阳,淮安,0.00115877952
烟台,淮安,0.00115877952
淄博,淮安,0.00115877952
西安,淮安,0.0010863557999999
信阳,淮安,0.0010863557999999
泰安,淮安,0.0010863557999999
亳州,淮安,0.00101393208
宣城,淮安,0.00101393208
上饶,淮安,0.00101393208
日照,淮安,0.00094150836
淮北,淮安,0.00094150836
东营,淮安,0.00094150836
安庆,淮安,0.0008690846399999
聊城,淮安,0.0008690846399999
南昌,淮安,0.0008690846399999
温州,淮安,0.0008690846399999
滨州,淮安,0.0007966609199999
淮南,淮安,0.0007242371999999
德州,淮安,0.0007242371999999
贵阳,淮安,0.0007242371999999
海口,淮安,0.0007242371999999
焦作,淮安,0.0006518134799999
廊坊,淮安,0.0006518134799999
沧州,淮安,0.0006518134799999
哈尔滨,淮安,0.0006518134799999
周口,淮安,0.00057938976
佛山,淮安,0.00057938976
濮阳,淮安,0.00057938976
兰州,淮安,0.00050696604
舟山,淮安,0.00050696604
新乡,淮安,0.00050696604
三亚,淮安,0.00050696604
保定,淮安,0.00050696604
南宁,淮安,0.00050696604
威海,淮安,0.00043454232
开封,淮安,0.00043454232
大连,淮安,0.00043454232
厦门,淮安,0.00043454232
昆明,淮安,0.0003621185999999
太原,淮安,0.0003621185999999
桂林,淮安,0.0003621185999999
九江,淮安,0.0003621185999999
沈阳,淮安,0.0003621185999999
邯郸,淮安,0.0003621185999999
唐山,淮安,0.0003621185999999
衡水,淮安,0.0003621185999999
平顶山,淮安,0.0003621185999999
邢台,淮安,0.0003621185999999
洛阳,淮安,0.0003621185999999
南阳,淮安,0.00028969488
泉州,淮安,0.00028969488
福州,淮安,0.00028969488
呼和浩特,淮安,0.00028969488
池州,淮安,0.00028969488
东莞,深圳,1.7402587689599998
惠州,深圳,1.2244035168
广州,深圳,0.6724183248
佛山,深圳,0.17998062624
河源,深圳,0.14987234304
中山,深圳,0.1190949868799999
汕尾,深圳,0.1190949868799999
梅州,深圳,0.1070516736
北京,深圳,0.09500836032
揭阳,深圳,0.09433928736
珠海,深圳,0.0863104118399999
汕头,深圳,0.08497226592
长沙,深圳,0.08430319296
茂名,深圳,0.07493617152
上海,深圳,0.06556915008
江门,深圳,0.06155471232
韶关,深圳,0.06155471232
湛江,深圳,0.06088563936
清远,深圳,0.0528567638399999
厦门,深圳,0.04616603424
赣州,深圳,0.04616603424
成都,深圳,0.0401443776
武汉,深圳,0.03947530464
桂林,深圳,0.03947530464
重庆,深圳,0.03947530464
肇庆,深圳,0.03813715872
衡阳,深圳,0.033453648
南宁,深圳,0.033453648
玉林,深圳,0.03278457504
杭州,深圳,0.03211550208
郴州,深圳,0.03144642912
潮州,深圳,0.02943921024
吉安,深圳,0.02810106432
云浮,深圳,0.02609384544
南京,深圳,0.02475569952
邵阳,深圳,0.02475569952
阳江,深圳,0.02408662656
苏州,深圳,0.0234175536
西安,深圳,0.02274848064
永州,深圳,0.02141033472
南昌,深圳,0.01940311584
郑州,深圳,0.01739589696
梧州,深圳,0.01605775104
泉州,深圳,0.01538867808
福州,深圳,0.01538867808
株洲,深圳,0.01538867808
贵港,深圳,0.01405053216
岳阳,深圳,0.01405053216
海口,深圳,0.01405053216
昆明,深圳,0.01405053216
漳州,深圳,0.0133814592
贵阳,深圳,0.01271238624
合肥,深圳,0.01204331328
青岛,深圳,0.01204331328
三亚,深圳,0.01137424032
常德,深圳,0.01137424032
黄冈,深圳,0.01070516736
天津,深圳,0.0100360943999999
宜春,深圳,0.0100360943999999
贺州,深圳,0.0100360943999999
九江,深圳,0.0100360943999999
宁波,深圳,0.00936702144
钦州,深圳,0.00869794848
柳州,深圳,0.00869794848
怀化,深圳,0.00869794848
益阳,深圳,0.00802887552
百色,深圳,0.00802887552
无锡,深圳,0.00802887552
河池,深圳,0.00802887552
娄底,深圳,0.00802887552
哈尔滨,深圳,0.00802887552
温州,深圳,0.00802887552
沈阳,深圳,0.00802887552
南阳,深圳,0.00802887552
济南,深圳,0.00802887552
上饶,深圳,0.00735980256
遵义,深圳,0.00735980256
襄阳,深圳,0.0066907296
金华,深圳,0.0066907296
湘潭,深圳,0.0066907296
驻马店,深圳,0.0066907296
荆州,深圳,0.0066907296
大连,深圳,0.0060216566399999
孝感,深圳,0.0060216566399999
抚州,深圳,0.0060216566399999
龙岩,深圳,0.0060216566399999
常州,深圳,0.0053525836799999
北海,深圳,0.0053525836799999
崇左,深圳,0.0053525836799999
咸宁,深圳,0.0053525836799999
萍乡,深圳,0.0053525836799999
黔东南苗族侗族自治州,深圳,0.0053525836799999
石家庄,深圳,0.0053525836799999
毕节,深圳,0.0053525836799999
太原,深圳,0.0053525836799999
南充,深圳,0.0053525836799999
长春,深圳,0.0053525836799999
莆田,深圳,0.00468351072
信阳,深圳,0.00468351072
黔南布依族苗族自治州,深圳,0.00468351072
广州,清远,0.4018589172
佛山,清远,0.1459045224
东莞,清远,0.0577498896
深圳,清远,0.0570806028
韶关,清远,0.0514394712
肇庆,清远,0.024859224
中山,清远,0.0171146196
郴州,清远,0.0166365576
惠州,清远,0.015776046
江门,清远,0.0122383872
永州,清远,0.0110910384
珠海,清远,0.00956124
长沙,清远,0.0063104184
云浮,清远,0.006214806
厦门,清远,0.0056411316
衡阳,清远,0.0053542944
贺州,清远,0.0050674572
河源,清远,0.0048762324
桂林,清远,0.0046850076
湛江,清远,0.0037288836
茂名,清远,0.0036332712
赣州,清远,0.0036332712
重庆,清远,0.0030595968
梅州,清远,0.0029639844
邵阳,清远,0.0027727596
汕头,清远,0.0026771472
揭阳,清远,0.0024859224
阳江,清远,0.00239031
北京,清远,0.0020078604
汕尾,清远,0.0020078604
南宁,清远,0.0017210231999999
玉林,清远,0.0017210231999999
湘潭,清远,0.0016254108
贵港,清远,0.0015297984
吉安,清远,0.0014341859999999
梧州,清远,0.0014341859999999
岳阳,清远,0.0014341859999999
潮州,清远,0.0011473488
娄底,清远,0.0011473488
杭州,清远,0.0010517364
武汉,清远,0.0010517364
株洲,清远,0.0010517364
常德,清远,0.0009561239999999
西安,清远,0.0009561239999999
北海,清远,0.0009561239999999
黔东南苗族侗族自治州,清远,0.0008605115999999
上海,清远,0.0008605115999999
宜春,清远,0.0008605115999999
柳州,清远,0.0007648992
成都,清远,0.0007648992
南昌,清远,0.0007648992
上饶,清远,0.0007648992
泉州,清远,0.0007648992
福州,清远,0.0007648992
怀化,清远,0.0006692868
百色,清远,0.0006692868
郑州,清远,0.0006692868
温州,清远,0.0006692868
九江,清远,0.0006692868
贵阳,清远,0.0005736744
遵义,清远,0.0005736744
苏州,清远,0.0005736744
萍乡,清远,0.0005736744
铜仁,清远,0.0005736744
益阳,清远,0.0004780619999999
黄冈,清远,0.0004780619999999
金华,清远,0.0004780619999999
毕节,清远,0.0004780619999999
河池,清远,0.0003824496
荆州,清远,0.0003824496
信阳,清远,0.0003824496
驻马店,清远,0.0003824496
黔西南布依族苗族自治州,清远,0.0003824496
合肥,清远,0.0003824496
来宾,清远,0.0003824496
海口,清远,0.0003824496
昆明,清远,0.0003824496
洛阳,清远,0.0003824496
随州,清远,0.0003824496
张家界,清远,0.0003824496
宁波,清远,0.0003824496
钦州,清远,0.0003824496
南阳,清远,0.0002868372
南京,清远,0.0002868372
漳州,清远,0.0002868372
抚州,清远,0.0002868372
宜昌,清远,0.0002868372
南通,清远,0.0002868372
襄阳,清远,0.0002868372
咸宁,清远,0.0002868372
黄山,清远,0.0002868372
新余,清远,0.0002868372
运城,清远,0.0002868372
恩施土家族苗族自治州,清远,0.0002868372
黔南布依族苗族自治州,清远,0.0002868372
龙岩,清远,0.0002868372
无锡,清远,0.0002868372
嘉兴,清远,0.0001912248
天津,清远,0.0001912248
徐州,清远,0.0001912248
杭州,温州,0.1452617064
台州,温州,0.1183498452
丽水,温州,0.0712800648
金华,温州,0.0678511404
宁波,温州,0.0601620372
宁德,温州,0.053512002
上海,温州,0.0406275588
绍兴,温州,0.0245220048
嘉兴,温州,0.0196383852
苏州,温州,0.016625088
福州,温州,0.016105554
上饶,温州,0.0143391384
广州,温州,0.0131961636
衢州,温州,0.0122610024
湖州,温州,0.0115336548
重庆,温州,0.0115336548
泉州,温州,0.0101828663999999
舟山,温州,0.0099750528
北京,温州,0.0097672392
深圳,温州,0.0087281712
南京,温州,0.0081047304
无锡,温州,0.0080008236
厦门,温州,0.006753942
九江,温州,0.0065461284
成都,温州,0.0065461284
武汉,温州,0.005714874
东莞,温州,0.0050914332
长沙,温州,0.0048836196
宜春,温州,0.0047797128
南通,温州,0.0047797128
遵义,温州,0.0044679924
黄冈,温州,0.0042601788
合肥,温州,0.0042601788
南平,温州,0.0042601788
常州,温州,0.0042601788
南昌,温州,0.0042601788
徐州,温州,0.0039484584
阜阳,温州,0.0038445516
亳州,温州,0.0037406448
西安,温州,0.003636738
宿州,温州,0.003636738
贵阳,温州,0.003636738
抚州,温州,0.0035328312
佛山,温州,0.0034289244
昆明,温州,0.003117204
郑州,温州,0.0029093903999999
黄石,温州,0.0028054836
黔东南苗族侗族自治州,温州,0.0024937632
安庆,温州,0.0024937632
石家庄,温州,0.0024937632
毕节,温州,0.0023898564
芜湖,温州,0.0023898564
镇江,温州,0.0023898564
宣城,温州,0.0022859496
周口,温州,0.0022859496
连云港,温州,0.0022859496
景德镇,温州,0.0022859496
襄阳,温州,0.0022859496
漳州,温州,0.0022859496
黄山,温州,0.0022859496
扬州,温州,0.0021820428
盐城,温州,0.0021820428
莆田,温州,0.0021820428
恩施土家族苗族自治州,温州,0.0021820428
滁州,温州,0.002078136
三明,温州,0.002078136
蚌埠,温州,0.002078136
池州,温州,0.002078136
赣州,温州,0.0019742292
吉安,温州,0.0019742292
太原,温州,0.0019742292
临沂,温州,0.0019742292
沈阳,温州,0.0019742292
青岛,温州,0.0019742292
济南,温州,0.0019742292
泰州,温州,0.0018703224
铜仁,温州,0.0018703224
株洲,温州,0.0017664156
怀化,温州,0.0017664156
宿迁,温州,0.0017664156
南宁,温州,0.0016625087999999
汕头,温州,0.0016625087999999
黔西南布依族苗族自治州,温州,0.0016625087999999
惠州,温州,0.0016625087999999
潍坊,温州,0.0016625087999999
中山,温州,0.001558602
信阳,温州,0.001558602
大连,温州,0.001558602
荆州,温州,0.001558602
洛阳,温州,0.001558602
黔南布依族苗族自治州,温州,0.001558602
天津,温州,0.0014546951999999
南阳,温州,0.0014546951999999
三亚,温州,0.0014546951999999
宜昌,温州,0.0014546951999999
安顺,温州,0.0014546951999999
邯郸,温州,0.0013507884
兰州,温州,0.0013507884
长春,温州,0.0013507884
萍乡,温州,0.0013507884
西安,渭南,0.62186598504
咸阳,渭南,0.07137303012
铜川,渭南,0.0375178618799999
运城,渭南,0.0341521433999999
延安,渭南,0.03385516824
宝鸡,渭南,0.01296791532
商洛,渭南,0.0126709401599999
三门峡,渭南,0.0121759815599999
榆林,渭南,0.0118790064
重庆,渭南,0.0075233707199999
汉中,渭南,0.0075233707199999
临汾,渭南,0.0074243789999999
安康,渭南,0.00534555288
北京,渭南,0.0049495859999999
成都,渭南,0.00465261084
郑州,渭南,0.00425664396
洛阳,渭南,0.00376168536
苏州,渭南,0.0036626936399999
南阳,渭南,0.00257378472
兰州,渭南,0.0019798344
上海,渭南,0.0019798344
杭州,渭南,0.00188084268
太原,渭南,0.0017818509599999
徐州,渭南,0.0015838675199999
天水,渭南,0.0015838675199999
深圳,渭南,0.0015838675199999
鄂尔多斯,渭南,0.0014848757999999
庆阳,渭南,0.0014848757999999
石家庄,渭南,0.0013858840799999
东莞,渭南,0.0013858840799999
平凉,渭南,0.0012868923599999
南京,渭南,0.0011879006399999
银川,渭南,0.0011879006399999
长沙,渭南,0.0011879006399999
焦作,渭南,0.0010889089199999
晋中,渭南,0.0010889089199999
菏泽,渭南,0.0010889089199999
长治,渭南,0.0010889089199999
天津,渭南,0.0009899172
新乡,渭南,0.0009899172
乌鲁木齐,渭南,0.0008909254799999
广州,渭南,0.0008909254799999
合肥,渭南,0.0008909254799999
吕梁,渭南,0.0008909254799999
十堰,渭南,0.0008909254799999
西宁,渭南,0.0008909254799999
忻州,渭南,0.0007919337599999
宁波,渭南,0.0007919337599999
晋城,渭南,0.0007919337599999
平顶山,渭南,0.0007919337599999
安阳,渭南,0.0007919337599999
邯郸,渭南,0.0007919337599999
临沂,渭南,0.0007919337599999
保定,渭南,0.0007919337599999
商丘,渭南,0.0007919337599999
武汉,渭南,0.0006929420399999
开封,渭南,0.0006929420399999
济宁,渭南,0.0006929420399999
达州,渭南,0.0006929420399999
嘉兴,渭南,0.0006929420399999
南充,渭南,0.0005939503199999
南昌,渭南,0.0005939503199999
绵阳,渭南,0.0005939503199999
广元,渭南,0.0005939503199999
无锡,渭南,0.0005939503199999
沧州,渭南,0.0005939503199999
巴彦淖尔,渭南,0.0004949586
巴中,渭南,0.0004949586
济南,渭南,0.0004949586
青岛,渭南,0.0004949586
濮阳,渭南,0.0004949586
廊坊,渭南,0.0004949586
常州,渭南,0.0004949586
厦门,渭南,0.0004949586
烟台,渭南,0.0004949586
潍坊,渭南,0.0004949586
昆明,渭南,0.0003959668799999
驻马店,渭南,0.0003959668799999
定西,渭南,0.0003959668799999
邢台,渭南,0.0003959668799999
陇南,渭南,0.0003959668799999
南宁,渭南,0.0003959668799999
聊城,渭南,0.0003959668799999
唐山,渭南,0.0003959668799999
周口,渭南,0.0003959668799999
武威,渭南,0.0003959668799999
张家口,渭南,0.0003959668799999
温州,渭南,0.0003959668799999
呼和浩特,渭南,0.0003959668799999
日照,渭南,0.0003959668799999
阿拉善盟,渭南,0.0002969751599999
扬州,渭南,0.0002969751599999
泉州,渭南,0.0002969751599999
台州,渭南,0.0002969751599999
三亚,渭南,0.0002969751599999
秦皇岛,渭南,0.0002969751599999
许昌,渭南,0.0002969751599999
包头,渭南,0.0002969751599999
福州,渭南,0.0002969751599999
佛山,渭南,0.0002969751599999
杭州,湖州,0.39055140468
苏州,湖州,0.10915381152
上海,湖州,0.10682146512
嘉兴,湖州,0.1029730935599999
宣城,湖州,0.05201132472
无锡,湖州,0.03743415972
宁波,湖州,0.03370240548
绍兴,湖州,0.02600566236
金华,湖州,0.0221572908
南京,湖州,0.02017479636
常州,湖州,0.0174925979999999
温州,湖州,0.01317775716
台州,湖州,0.01119526272
合肥,湖州,0.008746299
安庆,湖州,0.008746299
南通,湖州,0.00827982972
衢州,湖州,0.0075801258
黄山,湖州,0.00664718724
芜湖,湖州,0.0062973352799999
镇江,湖州,0.00536439672
泰州,湖州,0.00478131012
丽水,湖州,0.00478131012
北京,湖州,0.0045480754799999
舟山,湖州,0.00419822352
徐州,湖州,0.00419822352
滁州,湖州,0.00384837156
阜阳,湖州,0.00384837156
广州,湖州,0.00361513692
扬州,湖州,0.00361513692
信阳,湖州,0.0034985196
上饶,湖州,0.0033819022799999
盐城,湖州,0.00326528496
宿迁,湖州,0.00326528496
宿州,湖州,0.0031486676399999
亳州,湖州,0.00279881568
商丘,湖州,0.00279881568
重庆,湖州,0.00279881568
淮安,湖州,0.00256558104
郑州,湖州,0.00256558104
蚌埠,湖州,0.00256558104
六安,湖州,0.00256558104
临沂,湖州,0.00244896372
武汉,湖州,0.00244896372
福州,湖州,0.00209911176
马鞍山,湖州,0.00186587712
成都,湖州,0.00186587712
黔南布依族苗族自治州,湖州,0.00186587712
长沙,湖州,0.0017492598
连云港,湖州,0.0017492598
济南,湖州,0.00163264248
深圳,湖州,0.00163264248
周口,湖州,0.00163264248
南昌,湖州,0.00151602516
青岛,湖州,0.00151602516
西安,湖州,0.0013994078399999
三亚,湖州,0.0013994078399999
铜陵,湖州,0.00128279052
宜春,湖州,0.0011661732
石家庄,湖州,0.0011661732
池州,湖州,0.0011661732
南阳,湖州,0.0011661732
淮南,湖州,0.0011661732
厦门,湖州,0.00104955588
焦作,湖州,0.00104955588
菏泽,湖州,0.00104955588
文山壮族苗族自治州,湖州,0.00104955588
天津,湖州,0.00104955588
济宁,湖州,0.00093293856
九江,湖州,0.00093293856
南平,湖州,0.00093293856
毕节,湖州,0.00093293856
佛山,湖州,0.00081632124
抚州,湖州,0.00081632124
黔东南苗族侗族自治州,湖州,0.00081632124
宁德,湖州,0.0006997039199999
邯郸,湖州,0.0006997039199999
沧州,湖州,0.0006997039199999
潍坊,湖州,0.0006997039199999
驻马店,湖州,0.0006997039199999
洛阳,湖州,0.0006997039199999
吉安,湖州,0.0006997039199999
黄冈,湖州,0.0006997039199999
开封,湖州,0.0006997039199999
淮北,湖州,0.0006997039199999
泉州,湖州,0.0006997039199999
东莞,湖州,0.0006997039199999
廊坊,湖州,0.0006997039199999
景德镇,湖州,0.0005830866
许昌,湖州,0.0005830866
株洲,湖州,0.0005830866
贵阳,湖州,0.0005830866
新乡,湖州,0.0005830866
南宁,湖州,0.0005830866
泰安,湖州,0.0005830866
沈阳,湖州,0.0005830866
昆明,湖州,0.0005830866
邢台,湖州,0.0005830866
安阳,湖州,0.0005830866
六盘水,湖州,0.00046646928
枣庄,湖州,0.00046646928
长沙,湘潭,0.34886190672
株洲,湘潭,0.08770901616
娄底,湘潭,0.04709776752
衡阳,湘潭,0.02354888376
常德,湘潭,0.01607528592
岳阳,湘潭,0.01438315056
益阳,湘潭,0.0130435434
邵阳,湘潭,0.01247949828
广州,湘潭,0.00796713732
郴州,湘潭,0.00782612604
深圳,湘潭,0.00690955272
永州,湘潭,0.00592247376
张家界,湘潭,0.00585196812
桂林,湘潭,0.00585196812
怀化,湘潭,0.0056404512
湘西土家族苗族自治州,湘潭,0.0038778102
武汉,湘潭,0.00380730456
萍乡,湘潭,0.0031727538
佛山,湘潭,0.0028907312399999
东莞,湘潭,0.0028202255999999
北京,湘潭,0.00274971996
宜春,湘潭,0.00260870868
宜昌,湘潭,0.00232668612
上海,湘潭,0.00204466356
南昌,湘潭,0.00183314664
荆门,湘潭,0.001762641
成都,湘潭,0.00162162972
重庆,湘潭,0.00155112408
杭州,湘潭,0.00155112408
韶关,湘潭,0.00133960716
青岛,湘潭,0.00126910152
贵阳,湘潭,0.00126910152
惠州,湘潭,0.00112809024
荆州,湘潭,0.0010575846
九江,湘潭,0.00098707896
清远,湘潭,0.00098707896
金华,湘潭,0.00091657332
中山,湘潭,0.00091657332
吉安,湘潭,0.00091657332
南京,湘潭,0.00084606768
上饶,湘潭,0.00084606768
新余,湘潭,0.00077556204
温州,湘潭,0.00077556204
西安,湘潭,0.00077556204
合肥,湘潭,0.00077556204
台州,湘潭,0.00077556204
南宁,湘潭,0.00077556204
宁波,湘潭,0.00077556204
沧州,湘潭,0.00077556204
珠海,湘潭,0.00077556204
襄阳,湘潭,0.00077556204
昆明,湘潭,0.00077556204
厦门,湘潭,0.0007050563999999
郑州,湘潭,0.0007050563999999
黄石,湘潭,0.0007050563999999
海口,湘潭,0.0007050563999999
黔东南苗族侗族自治州,湘潭,0.0007050563999999
三亚,湘潭,0.00056404512
抚州,湘潭,0.00056404512
神农架林区,湘潭,0.00056404512
贵港,湘潭,0.00049353948
