city_name,city_id_name,value
巴中,朔州,0.00011422944
盐城,朔州,0.00011422944
东营,朔州,0.00011422944
南阳,朔州,0.00011422944
琼海,朔州,0.00011422944
枣庄,朔州,0.00011422944
兰州,朔州,0.00011422944
商丘,朔州,8.567208e-05
吴忠,朔州,8.567208e-05
阜新,朔州,8.567208e-05
金华,朔州,8.567208e-05
三亚,朔州,8.567208e-05
天水,朔州,8.567208e-05
长沙,朔州,8.567208e-05
濮阳,朔州,8.567208e-05
镇江,朔州,8.567208e-05
哈密,朔州,8.567208e-05
南宁,朔州,8.567208e-05
阜阳,朔州,8.567208e-05
葫芦岛,朔州,8.567208e-05
无锡,朔州,5.7114720000000005e-05
广州,朔州,5.7114720000000005e-05
湖州,朔州,5.7114720000000005e-05
绵阳,朔州,5.7114720000000005e-05
渭南,朔州,5.7114720000000005e-05
十堰,朔州,5.7114720000000005e-05
嘉兴,朔州,5.7114720000000005e-05
南昌,朔州,5.7114720000000005e-05
黄冈,朔州,5.7114720000000005e-05
长春,朔州,5.7114720000000005e-05
嘉峪关,朔州,5.7114720000000005e-05
鸡西,朔州,5.7114720000000005e-05
淮南,朔州,5.7114720000000005e-05
抚顺,朔州,5.7114720000000005e-05
赤峰,朝阳,0.06722202636
沈阳,朝阳,0.0461459916
葫芦岛,朝阳,0.02439530784
锦州,朝阳,0.02342381328
承德,朝阳,0.0134390080799999
阜新,朝阳,0.01049753844
北京,朝阳,0.00963398772
大连,朝阳,0.0082037318399999
唐山,朝阳,0.0055591077599999
盘锦,朝阳,0.00537020604
鞍山,朝阳,0.00423679572
天津,朝阳,0.00380502036
秦皇岛,朝阳,0.00380502036
通辽,朝阳,0.00375104844
营口,朝阳,0.0029684556
长春,朝阳,0.00248270832
丹东,朝阳,0.0017001154799999
辽阳,朝阳,0.00151121376
廊坊,朝阳,0.00145724184
保定,朝阳,0.00145724184
铁岭,朝阳,0.0011334103199999
上海,朝阳,0.0010794384
哈尔滨,朝阳,0.00105245244
本溪,朝阳,0.00105245244
抚顺,朝阳,0.00102546648
石家庄,朝阳,0.00089053668
张家口,朝阳,0.0008095788
兴安盟,朝阳,0.0008095788
锡林郭勒盟,朝阳,0.00072862092
潍坊,朝阳,0.00072862092
吉林,朝阳,0.0006746489999999
沧州,朝阳,0.00064766304
四平,朝阳,0.00059369112
绥化,朝阳,0.0005667051599999
郑州,朝阳,0.0005667051599999
榆林,朝阳,0.00048574728
邯郸,朝阳,0.00048574728
青岛,朝阳,0.00048574728
济南,朝阳,0.00048574728
鄂尔多斯,朝阳,0.00048574728
临沂,朝阳,0.00035081748
衡水,朝阳,0.00032383152
聊城,朝阳,0.0002698596
包头,朝阳,0.0002698596
泰安,朝阳,0.0002698596
徐州,朝阳,0.0002698596
松原,朝阳,0.0002698596
邢台,朝阳,0.0002698596
通化,朝阳,0.0002698596
德州,朝阳,0.00024287364
呼和浩特,朝阳,0.00024287364
合肥,朝阳,0.00024287364
成都,朝阳,0.00024287364
无锡,朝阳,0.00024287364
苏州,朝阳,0.00024287364
滨州,朝阳,0.00021588768
乌兰察布,朝阳,0.00021588768
菏泽,朝阳,0.00021588768
南京,朝阳,0.00021588768
大庆,朝阳,0.00021588768
烟台,朝阳,0.00018890172
嘉兴,朝阳,0.00018890172
延边朝鲜族自治州,朝阳,0.00018890172
重庆,朝阳,0.00018890172
齐齐哈尔,朝阳,0.00018890172
呼伦贝尔,朝阳,0.00018890172
白山,朝阳,0.00018890172
宿迁,朝阳,0.00018890172
大同,朝阳,0.00016191576
三亚,朝阳,0.00010794384
武汉,朝阳,0.00010794384
扬州,朝阳,0.00010794384
东营,朝阳,0.00010794384
深圳,朝阳,0.00010794384
赣州,朝阳,0.00010794384
太原,朝阳,0.00010794384
威海,朝阳,0.00010794384
南宁,朝阳,0.00010794384
白城,朝阳,0.00010794384
忻州,朝阳,0.00010794384
黑河,朝阳,0.00010794384
新乡,朝阳,8.095788e-05
淄博,朝阳,8.095788e-05
长沙,朝阳,8.095788e-05
蚌埠,朝阳,8.095788e-05
广州,朝阳,8.095788e-05
银川,朝阳,8.095788e-05
昆明,朝阳,8.095788e-05
西安,朝阳,8.095788e-05
桂林,朝阳,8.095788e-05
邵阳,朝阳,8.095788e-05
南阳,朝阳,8.095788e-05
辽源,朝阳,8.095788e-05
荆州,朝阳,8.095788e-05
南昌,朝阳,8.095788e-05
驻马店,朝阳,8.095788e-05
许昌,朝阳,5.3971920000000006e-05
常州,朝阳,5.3971920000000006e-05
厦门,朝阳,5.3971920000000006e-05
杭州,朝阳,5.3971920000000006e-05
沈阳,本溪,0.08828356212
丹东,本溪,0.02113969104
辽阳,本溪,0.01489919184
抚顺,本溪,0.01392411384
鞍山,本溪,0.00824915988
大连,本溪,0.00583096644
营口,本溪,0.0052654212
通化,本溪,0.00372479796
铁岭,本溪,0.00329576364
北京,本溪,0.00294473556
长春,本溪,0.00171613728
盘锦,本溪,0.00163813104
锦州,本溪,0.0015796263599999
上海,本溪,0.00152112168
阜新,本溪,0.00144311544
白山,本溪,0.00132610608
哈尔滨,本溪,0.00118959516
葫芦岛,本溪,0.00109208736
朝阳,本溪,0.00105308424
天津,本溪,0.00076056084
唐山,本溪,0.00076056084
四平,本溪,0.00054604368
延边朝鲜族自治州,本溪,0.00040953276
杭州,本溪,0.00040953276
成都,本溪,0.00037052964
济南,本溪,0.00035102808
秦皇岛,本溪,0.00035102808
重庆,本溪,0.00035102808
赤峰,本溪,0.00031202496
吉林,本溪,0.00031202496
辽源,本溪,0.00027302184
石家庄,本溪,0.00025352028
厦门,本溪,0.00025352028
苏州,本溪,0.00021451716
廊坊,本溪,0.00021451716
大庆,本溪,0.00017551404
兴安盟,本溪,0.00017551404
保定,本溪,0.00017551404
烟台,本溪,0.00017551404
东莞,本溪,0.00017551404
深圳,本溪,0.00017551404
松原,本溪,0.00017551404
广州,本溪,0.00017551404
潍坊,本溪,0.00015601248
武汉,本溪,0.00015601248
宁波,本溪,0.00015601248
海口,本溪,0.00015601248
长沙,本溪,0.00015601248
通辽,本溪,0.00015601248
三亚,本溪,0.00015601248
郑州,本溪,0.00011700936
漳州,本溪,0.00011700936
白城,本溪,0.00011700936
德州,本溪,0.00011700936
沧州,本溪,0.00011700936
南通,本溪,0.00011700936
嘉兴,本溪,0.00011700936
齐齐哈尔,本溪,0.00011700936
徐州,本溪,0.00011700936
济宁,本溪,0.00011700936
青岛,本溪,0.00011700936
绥化,本溪,0.00011700936
西安,本溪,7.800624e-05
常州,本溪,7.800624e-05
昆明,本溪,7.800624e-05
日照,本溪,7.800624e-05
北海,本溪,7.800624e-05
张家口,本溪,7.800624e-05
福州,本溪,7.800624e-05
龙岩,本溪,7.800624e-05
南昌,本溪,7.800624e-05
鄂尔多斯,本溪,7.800624e-05
扬州,本溪,7.800624e-05
镇江,本溪,5.850468e-05
南京,本溪,5.850468e-05
滨州,本溪,5.850468e-05
西宁,本溪,5.850468e-05
佛山,本溪,5.850468e-05
绵阳,本溪,5.850468e-05
双鸭山,本溪,5.850468e-05
安阳,本溪,5.850468e-05
无锡,本溪,5.850468e-05
临沂,本溪,5.850468e-05
淄博,本溪,5.850468e-05
承德,本溪,5.850468e-05
运城,本溪,5.850468e-05
博尔塔拉蒙古自治州,本溪,5.850468e-05
牡丹江,本溪,5.850468e-05
东营,本溪,5.850468e-05
邢台,本溪,5.850468e-05
珠海,本溪,5.850468e-05
太原,本溪,5.850468e-05
七台河,本溪,5.850468e-05
泰州,本溪,5.850468e-05
汕尾,本溪,5.850468e-05
鹤壁,本溪,5.850468e-05
许昌,本溪,1.950156e-05
惠州,本溪,1.950156e-05
德宏傣族景颇族自治州,本溪,1.950156e-05
衢州,本溪,1.950156e-05
柳州,来宾,0.1813319136
南宁,来宾,0.0769476672
贵港,来宾,0.0306851328
桂林,来宾,0.0170646912
河池,来宾,0.0143640864
玉林,来宾,0.0057926016
东莞,来宾,0.0055577664
梧州,来宾,0.0051663744
佛山,来宾,0.0048141215999999
深圳,来宾,0.004305312
广州,来宾,0.0037965024
百色,来宾,0.0034833888
中山,来宾,0.0029745792
崇左,来宾,0.0028571616
钦州,来宾,0.0026223264
北海,来宾,0.0024266304
防城港,来宾,0.0023092128
贺州,来宾,0.0018786816
惠州,来宾,0.0012524544
肇庆,来宾,0.0012133152
湛江,来宾,0.001174176
江门,来宾,0.0010567584
珠海,来宾,0.000782784
北京,来宾,0.0007045056
茂名,来宾,0.0006653663999999
黔南布依族苗族自治州,来宾,0.000587088
永州,来宾,0.000587088
黔东南苗族侗族自治州,来宾,0.0005479488
上海,来宾,0.0005088096
清远,来宾,0.0004696704
长沙,来宾,0.0004305312
文山壮族苗族自治州,来宾,0.0004305312
阳江,来宾,0.000391392
邵阳,来宾,0.0003522528
重庆,来宾,0.0003522528
贵阳,来宾,0.0003522528
云浮,来宾,0.0003131136
遵义,来宾,0.0003131136
南京,来宾,0.0003131136
黔西南布依族苗族自治州,来宾,0.0003131136
衡阳,来宾,0.0002739744
泉州,来宾,0.0002739744
怀化,来宾,0.0002348352
韶关,来宾,0.0002348352
郴州,来宾,0.000195696
抚州,来宾,0.000195696
金华,来宾,0.0001565568
绍兴,来宾,0.0001565568
厦门,来宾,0.0001565568
湘潭,来宾,0.0001565568
漳州,来宾,0.0001565568
潍坊,来宾,0.0001565568
成都,来宾,0.0001565568
汕头,来宾,0.0001565568
武汉,来宾,0.0001565568
宜昌,来宾,0.0001174176
昆明,来宾,0.0001174176
邯郸,来宾,0.0001174176
宜春,来宾,0.0001174176
驻马店,来宾,0.0001174176
株洲,来宾,0.0001174176
萍乡,来宾,0.0001174176
济宁,来宾,0.0001174176
南阳,来宾,0.0001174176
益阳,来宾,0.0001174176
杭州,来宾,0.0001174176
宜宾,来宾,7.827840000000001e-05
黄石,来宾,7.827840000000001e-05
徐州,来宾,7.827840000000001e-05
濮阳,来宾,7.827840000000001e-05
嘉兴,来宾,7.827840000000001e-05
常德,来宾,7.827840000000001e-05
宁波,来宾,7.827840000000001e-05
郑州,来宾,7.827840000000001e-05
常州,来宾,7.827840000000001e-05
福州,来宾,7.827840000000001e-05
开封,来宾,7.827840000000001e-05
衡水,来宾,7.827840000000001e-05
揭阳,来宾,3.9139200000000006e-05
呼和浩特,来宾,3.9139200000000006e-05
赣州,来宾,3.9139200000000006e-05
澄迈县,来宾,3.9139200000000006e-05
信阳,来宾,3.9139200000000006e-05
九江,来宾,3.9139200000000006e-05
梅州,来宾,3.9139200000000006e-05
临汾,来宾,3.9139200000000006e-05
孝感,来宾,3.9139200000000006e-05
襄阳,来宾,3.9139200000000006e-05
安顺,来宾,3.9139200000000006e-05
岳阳,来宾,3.9139200000000006e-05
黄冈,来宾,3.9139200000000006e-05
铜仁,来宾,3.9139200000000006e-05
荆门,来宾,3.9139200000000006e-05
菏泽,来宾,3.9139200000000006e-05
邢台,来宾,3.9139200000000006e-05
济南,来宾,3.9139200000000006e-05
洛阳,来宾,3.9139200000000006e-05
苏州,来宾,3.9139200000000006e-05
荆州,来宾,3.9139200000000006e-05
巴中,来宾,3.9139200000000006e-05
嘉兴,杭州,0.55629014112
绍兴,杭州,0.48848746464
湖州,杭州,0.35365259664
上海,杭州,0.298562922
金华,杭州,0.27429264576
宁波,杭州,0.20957190912
苏州,杭州,0.1040154696
温州,杭州,0.10131877224
台州,杭州,0.09862207488
衢州,杭州,0.09785158992
北京,杭州,0.0539339472
丽水,杭州,0.05046676488
南京,杭州,0.04969627992
宣城,杭州,0.04276191528
无锡,杭州,0.03813900552
黄山,杭州,0.03736852056
上饶,杭州,0.0365980356
舟山,杭州,0.0327456108
合肥,杭州,0.02966367096
深圳,杭州,0.0281227010399999
成都,杭州,0.02427027624
广州,杭州,0.02388503376
重庆,杭州,0.0231145488
常州,杭州,0.02195882136
南通,杭州,0.019262124
阜阳,杭州,0.01618018416
郑州,杭州,0.0154096992
武汉,杭州,0.0150244567199999
南昌,杭州,0.0150244567199999
长沙,杭州,0.01463921424
芜湖,杭州,0.01386872928
信阳,杭州,0.0134834868
西安,杭州,0.01309824432
徐州,杭州,0.0115572744
宿州,杭州,0.01078678944
厦门,杭州,0.01078678944
济南,杭州,0.01078678944
昆明,杭州,0.01040154696
镇江,杭州,0.01001630448
天津,杭州,0.01001630448
安庆,杭州,0.009631062
扬州,杭州,0.009631062
周口,杭州,0.009631062
青岛,杭州,0.00924581952
福州,杭州,0.00924581952
亳州,杭州,0.00886057704
六安,杭州,0.00886057704
泰州,杭州,0.00886057704
盐城,杭州,0.00886057704
九江,杭州,0.00847533456
商丘,杭州,0.0077048496
临沂,杭州,0.0077048496
南阳,杭州,0.00731960712
宿迁,杭州,0.00731960712
蚌埠,杭州,0.00693436464
哈尔滨,杭州,0.00693436464
泉州,杭州,0.00654912216
滁州,杭州,0.00654912216
抚州,杭州,0.00616387968
东莞,杭州,0.0057786372
石家庄,杭州,0.0057786372
太原,杭州,0.0057786372
三亚,杭州,0.0057786372
沈阳,杭州,0.00539339472
马鞍山,杭州,0.00539339472
池州,杭州,0.00539339472
大连,杭州,0.00539339472
赣州,杭州,0.00500815224
贵阳,杭州,0.00500815224
连云港,杭州,0.00500815224
淮安,杭州,0.00500815224
景德镇,杭州,0.00462290976
南宁,杭州,0.00462290976
宁德,杭州,0.00462290976
宜春,杭州,0.00462290976
佛山,杭州,0.00462290976
黄冈,杭州,0.00462290976
长春,杭州,0.00462290976
海口,杭州,0.00462290976
南平,杭州,0.00423766728
淮北,杭州,0.00423766728
洛阳,杭州,0.00423766728
烟台,杭州,0.00423766728
菏泽,杭州,0.0038524248
潍坊,杭州,0.0038524248
淮南,杭州,0.0038524248
驻马店,杭州,0.0038524248
吉安,杭州,0.0038524248
襄阳,杭州,0.00346718232
黔东南苗族侗族自治州,杭州,0.00346718232
廊坊,杭州,0.00346718232
铜陵,杭州,0.00346718232
济宁,杭州,0.00308193984
新乡,杭州,0.00308193984
中山,杭州,0.00308193984
桂林,杭州,0.00308193984
开封,杭州,0.00308193984
兰州,杭州,0.00269669736
枣庄,杭州,0.00269669736
呼和浩特,杭州,0.00269669736
长春,松原,0.1511030376
白城,松原,0.0361706472
哈尔滨,松原,0.019706328
四平,松原,0.0173542824
大庆,松原,0.0169093008
通辽,松原,0.0117920124
沈阳,松原,0.006039036
绥化,松原,0.0059436828
吉林,松原,0.0058165452
北京,松原,0.0043544628
兴安盟,松原,0.0035598528
延边朝鲜族自治州,松原,0.0022884768
大连,松原,0.0021931236
齐齐哈尔,松原,0.0019388484
通化,松原,0.0016845732
赤峰,松原,0.00158922
营口,松原,0.0013031604
天津,松原,0.0012713759999999
铁岭,松原,0.0012395916
盘锦,松原,0.0010488852
辽源,松原,0.0010171008
保定,松原,0.0007310411999999
呼伦贝尔,松原,0.0007310411999999
佳木斯,松原,0.0006674724
上海,松原,0.0006674724
黑河,松原,0.0006356879999999
锦州,松原,0.0006356879999999
阜新,松原,0.0006356879999999
唐山,松原,0.0006039036
成都,松原,0.0006039036
丹东,松原,0.0006039036
潍坊,松原,0.0005721192
白山,松原,0.0005721192
鞍山,松原,0.0005403348
朝阳,松原,0.0004449816
深圳,松原,0.0004449816
葫芦岛,松原,0.0004131972
济南,松原,0.0003814128
廊坊,松原,0.0003496284
双鸭山,松原,0.0003496284
广州,松原,0.0003496284
苏州,松原,0.0003496284
牡丹江,松原,0.0003496284
青岛,松原,0.0003178439999999
秦皇岛,松原,0.0003178439999999
淄博,松原,0.0002860596
海口,松原,0.0002860596
沧州,松原,0.0002542752
南京,松原,0.0002542752
南昌,松原,0.0002542752
鹤岗,松原,0.0002542752
桂林,松原,0.0002542752
石家庄,松原,0.0002542752
西安,松原,0.0002224908
三亚,松原,0.0002224908
锡林郭勒盟,松原,0.0002224908
辽阳,松原,0.0002224908
杭州,松原,0.0002224908
七台河,松原,0.0001907064
鄂尔多斯,松原,0.0001907064
威海,松原,0.0001589219999999
烟台,松原,0.0001589219999999
泰州,松原,0.0001589219999999
抚顺,松原,0.0001589219999999
重庆,松原,0.0001589219999999
临沂,松原,0.0001589219999999
武汉,松原,0.0001589219999999
徐州,松原,0.0001271376
榆林,松原,0.0001271376
庆阳,松原,0.0001271376
郑州,松原,0.0001271376
珠海,松原,0.0001271376
德州,松原,0.0001271376
咸阳,松原,0.0001271376
长沙,松原,0.0001271376
兰州,松原,0.0001271376
嘉兴,松原,0.0001271376
金华,松原,0.0001271376
常州,松原,9.53532e-05
忻州,松原,9.53532e-05
揭阳,松原,9.53532e-05
聊城,松原,9.53532e-05
延安,松原,9.53532e-05
宿迁,松原,9.53532e-05
马鞍山,松原,9.53532e-05
本溪,松原,9.53532e-05
荆州,松原,9.53532e-05
泸州,松原,9.53532e-05
太原,松原,9.53532e-05
滨州,松原,9.53532e-05
无锡,松原,9.53532e-05
陵水黎族自治县,松原,9.53532e-05
扬州,松原,9.53532e-05
张家口,松原,6.35688e-05
宿州,松原,6.35688e-05
怀化,松原,6.35688e-05
南阳,松原,6.35688e-05
泉州,松原,6.35688e-05
运城,松原,6.35688e-05
衡水,松原,6.35688e-05
济宁,枣庄,0.16885173492
临沂,枣庄,0.0767507886
徐州,枣庄,0.06736712328
济南,枣庄,0.03872795976
菏泽,枣庄,0.01399413672
泰安,枣庄,0.01198722564
上海,枣庄,0.010848168
青岛,枣庄,0.0105769638
淄博,枣庄,0.00737675424
潍坊,枣庄,0.00726827256
北京,枣庄,0.00699706836
苏州,枣庄,0.00553256568
南京,枣庄,0.0051528798
日照,枣庄,0.00477319392
德州,枣庄,0.00423078552
宿州,枣庄,0.0041765446799999
杭州,枣庄,0.00363413628
聊城,枣庄,0.0035256546
宿迁,枣庄,0.00347141376
连云港,枣庄,0.00303748704
烟台,枣庄,0.0029832462
滨州,枣庄,0.00287476452
商丘,枣庄,0.00254931948
天津,枣庄,0.00249507864
无锡,枣庄,0.00222387444
石家庄,枣庄,0.00211539276
常州,枣庄,0.00200691108
郑州,枣庄,0.00184418856
东营,枣庄,0.0016814660399999
西安,枣庄,0.00157298436
沧州,枣庄,0.00151874352
宁波,枣庄,0.00146450268
南通,枣庄,0.00141026184
邯郸,枣庄,0.00124753932
合肥,枣庄,0.00124753932
镇江,枣庄,0.00124753932
盐城,枣庄,0.00124753932
淮北,枣庄,0.00119329848
扬州,枣庄,0.00119329848
嘉兴,枣庄,0.0010848168
新乡,枣庄,0.0010848168
邢台,枣庄,0.00103057596
蚌埠,枣庄,0.00103057596
廊坊,枣庄,0.00092209428
保定,枣庄,0.00092209428
亳州,枣庄,0.00086785344
阜阳,枣庄,0.00086785344
威海,枣庄,0.00086785344
武汉,枣庄,0.0008136126
淮安,枣庄,0.0008136126
湖州,枣庄,0.00070513092
安阳,枣庄,0.00070513092
唐山,枣庄,0.00070513092
泰州,枣庄,0.00070513092
运城,枣庄,0.00070513092
淮南,枣庄,0.00070513092
濮阳,枣庄,0.00070513092
金华,枣庄,0.00065089008
榆林,枣庄,0.00059664924
滁州,枣庄,0.00059664924
延安,枣庄,0.00059664924
鄂尔多斯,枣庄,0.00059664924
大连,枣庄,0.00059664924
周口,枣庄,0.00059664924
焦作,枣庄,0.0005424084
沈阳,枣庄,0.0005424084
太原,枣庄,0.0005424084
贵阳,枣庄,0.0005424084
温州,枣庄,0.0005424084
衡水,枣庄,0.0005424084
广州,枣庄,0.00048816756
长治,枣庄,0.00048816756
张家口,枣庄,0.00048816756
南阳,枣庄,0.00043392672
深圳,枣庄,0.00043392672
开封,枣庄,0.00043392672
洛阳,枣庄,0.00043392672
厦门,枣庄,0.00037968588
信阳,枣庄,0.00037968588
南宁,枣庄,0.00037968588
上饶,枣庄,0.00037968588
绍兴,枣庄,0.00037968588
重庆,枣庄,0.00037968588
台州,枣庄,0.00037968588
成都,枣庄,0.00037968588
哈尔滨,枣庄,0.00037968588
葫芦岛,枣庄,0.00037968588
桂林,枣庄,0.00037968588
临汾,枣庄,0.00032544504
银川,枣庄,0.00032544504
南昌,枣庄,0.0002712042
长沙,枣庄,0.0002712042
晋中,枣庄,0.0002712042
芜湖,枣庄,0.0002712042
平顶山,枣庄,0.0002712042
海口,枣庄,0.0002712042
大庆,枣庄,0.0002712042
黄山,枣庄,0.0002712042
佛山,枣庄,0.0002712042
咸阳,枣庄,0.00021696336
来宾,柳州,0.17832795408
南宁,柳州,0.11363766696
桂林,柳州,0.08772030432
河池,柳州,0.0737648013599999
贵港,柳州,0.02426745096
玉林,柳州,0.0167741020799999
黔东南苗族侗族自治州,柳州,0.01388675664
梧州,柳州,0.01175562072
广州,柳州,0.01106815752
贺州,柳州,0.00907451424
防城港,柳州,0.00845579736
深圳,柳州,0.0079058267999999
北海,柳州,0.0072183635999999
百色,柳州,0.0071496172799999
佛山,柳州,0.00639340776
东莞,柳州,0.0058434371999999
怀化,柳州,0.0054997056
钦州,柳州,0.0052247203199999
崇左,柳州,0.00384979392
长沙,柳州,0.003437316
上海,柳州,0.00316233072
重庆,柳州,0.00281859912
北京,柳州,0.00281859912
中山,柳州,0.00281859912
湛江,柳州,0.00254361384
成都,柳州,0.00254361384
永州,柳州,0.00233737488
衡阳,柳州,0.00226862856
黔南布依族苗族自治州,柳州,0.00226862856
邵阳,柳州,0.0020623896
惠州,柳州,0.00199364328
武汉,柳州,0.00192489696
茂名,柳州,0.001718658
江门,柳州,0.0016499116799999
贵阳,柳州,0.00158116536
肇庆,柳州,0.0015124190399999
厦门,柳州,0.00123743376
珠海,柳州,0.00123743376
杭州,柳州,0.0010311948
南京,柳州,0.00096244848
遵义,柳州,0.00096244848
郑州,柳州,0.00096244848
昆明,柳州,0.0008937021599999
株洲,柳州,0.0008937021599999
苏州,柳州,0.0008249558399999
福州,柳州,0.0008249558399999
黔西南布依族苗族自治州,柳州,0.0007562095199999
天津,柳州,0.0007562095199999
海口,柳州,0.0007562095199999
文山壮族苗族自治州,柳州,0.0006874632
南昌,柳州,0.0006874632
泉州,柳州,0.0006874632
温州,柳州,0.00061871688
清远,柳州,0.00061871688
宁波,柳州,0.00054997056
韶关,柳州,0.00054997056
西安,柳州,0.00054997056
荆州,柳州,0.00054997056
郴州,柳州,0.00054997056
金华,柳州,0.00054997056
常州,柳州,0.00054997056
长春,柳州,0.00048122424
绍兴,柳州,0.00048122424
常德,柳州,0.00048122424
云浮,柳州,0.00048122424
毕节,柳州,0.0004124779199999
南阳,柳州,0.0004124779199999
合肥,柳州,0.0004124779199999
石家庄,柳州,0.0004124779199999
赣州,柳州,0.0004124779199999
黄石,柳州,0.0003437316
台州,柳州,0.0003437316
三亚,柳州,0.0003437316
铜仁,柳州,0.0003437316
青岛,柳州,0.0003437316
丽江,柳州,0.0003437316
襄阳,柳州,0.0003437316
阳江,柳州,0.0003437316
济南,柳州,0.0003437316
宜春,柳州,0.0003437316
周口,柳州,0.0003437316
临沂,柳州,0.0003437316
无锡,柳州,0.00027498528
沈阳,柳州,0.00027498528
保定,柳州,0.00027498528
岳阳,柳州,0.00027498528
邯郸,柳州,0.00027498528
湘潭,柳州,0.00027498528
荆门,柳州,0.00027498528
湘西土家族苗族自治州,柳州,0.00027498528
吉安,柳州,0.00027498528
张家界,柳州,0.00027498528
绵阳,柳州,0.00027498528
汕头,柳州,0.00027498528
哈尔滨,柳州,0.0002062389599999
徐州,柳州,0.0002062389599999
商丘,柳州,0.0002062389599999
安庆,柳州,0.0002062389599999
益阳,柳州,0.0002062389599999
六盘水,柳州,0.0002062389599999
长沙,株洲,0.315558747
湘潭,株洲,0.0864594486
衡阳,株洲,0.0415880892
萍乡,株洲,0.03400008696
郴州,株洲,0.02203439112
岳阳,株洲,0.0167811588
娄底,株洲,0.0147382351199999
益阳,株洲,0.01247642676
邵阳,株洲,0.01218458052
广州,株洲,0.0107253493199999
深圳,株洲,0.0105794262
常德,株洲,0.00941204124
永州,株洲,0.0076609638
宜春,株洲,0.00663950196
吉安,株洲,0.00598284792
武汉,株洲,0.00569100168
怀化,株洲,0.00569100168
东莞,株洲,0.005472117
佛山,株洲,0.00445065516
上海,株洲,0.0043776936
张家界,株洲,0.003648078
南昌,株洲,0.0032103086399999
北京,株洲,0.0031373470799999
成都,株洲,0.00248069304
重庆,株洲,0.00240773148
荆州,株洲,0.00240773148
杭州,株洲,0.00240773148
中山,株洲,0.0021158852399999
赣州,株洲,0.0021158852399999
温州,株洲,0.001824039
湘西土家族苗族自治州,株洲,0.00167811588
桂林,株洲,0.0016051543199999
南宁,株洲,0.0016051543199999
苏州,株洲,0.0016051543199999
韶关,株洲,0.00153219276
西安,株洲,0.00138626964
惠州,株洲,0.00138626964
金华,株洲,0.00131330808
嘉兴,株洲,0.00131330808
珠海,株洲,0.00124034652
新余,株洲,0.00124034652
咸宁,株洲,0.0010944234
柳州,株洲,0.00102146184
宁波,株洲,0.00102146184
厦门,株洲,0.00094850028
上饶,株洲,0.00094850028
南京,株洲,0.0008755387199999
泉州,株洲,0.0008755387199999
抚州,株洲,0.0008025771599999
昆明,株洲,0.0008025771599999
清远,株洲,0.0008025771599999
合肥,株洲,0.0008025771599999
无锡,株洲,0.0008025771599999
铜仁,株洲,0.0007296156
江门,株洲,0.0007296156
天津,株洲,0.0007296156
黔东南苗族侗族自治州,株洲,0.0007296156
九江,株洲,0.0007296156
鹰潭,株洲,0.00065665404
贵阳,株洲,0.00065665404
郑州,株洲,0.00065665404
福州,株洲,0.00058369248
湖州,株洲,0.00058369248
青岛,株洲,0.00058369248
台州,株洲,0.00058369248
绍兴,株洲,0.00058369248
恩施土家族苗族自治州,株洲,0.00051073092
驻马店,株洲,0.00051073092
荆门,株洲,0.00051073092
保定,株洲,0.00051073092
肇庆,株洲,0.00051073092
汕头,株洲,0.00051073092
丽江,株洲,0.00051073092
孝感,株洲,0.00051073092
襄阳,株洲,0.00051073092
海口,株洲,0.0004377693599999
阳江,株洲,0.0004377693599999
常州,株洲,0.0004377693599999
遵义,株洲,0.0004377693599999
三亚,株洲,0.0003648078
南阳,株洲,0.0003648078
南通,株洲,0.0003648078
黄冈,株洲,0.00029184624
黄石,株洲,0.00029184624
亳州,株洲,0.00029184624
沧州,株洲,0.00029184624
石家庄,株洲,0.00029184624
兰州,株洲,0.00029184624
邯郸,株洲,0.00029184624
景德镇,株洲,0.00029184624
湛江,株洲,0.00029184624
信阳,株洲,0.00029184624
榆林,株洲,0.00029184624
沈阳,株洲,0.00029184624
漳州,株洲,0.00029184624
西双版纳傣族自治州,株洲,0.00029184624
宜昌,株洲,0.00029184624
洛阳,株洲,0.00029184624
大连,株洲,0.00029184624
徐州,株洲,0.00029184624
南宁,桂林,0.08908473312
柳州,桂林,0.08803590624
贺州,桂林,0.04149421344
永州,桂林,0.03303804672
广州,桂林,0.02733505056
梧州,桂林,0.01894443552
佛山,桂林,0.0183544704
来宾,桂林,0.01809226368
深圳,桂林,0.01756785024
邵阳,桂林,0.01560129984
北海,桂林,0.01219261248
河池,桂林,0.00989830368
贵港,桂林,0.00970164864
玉林,桂林,0.00937389024
东莞,桂林,0.00937389024
长沙,桂林,0.00878392512
北京,桂林,0.00799730496
上海,桂林,0.00734178816
怀化,桂林,0.00675182304
成都,桂林,0.00668627136
中山,桂林,0.00629296128
防城港,桂林,0.00583409952
百色,桂林,0.00576854784
衡阳,桂林,0.00570299616
贵阳,桂林,0.00544078944
惠州,桂林,0.00511303104
重庆,桂林,0.004916376
钦州,桂林,0.00478527264
黔东南苗族侗族自治州,桂林,0.0043264108799999
崇左,桂林,0.00406420416
肇庆,桂林,0.00353979072
杭州,桂林,0.00321203232
珠海,桂林,0.00308092896
武汉,桂林,0.00288427392
江门,桂林,0.00275317056
郴州,桂林,0.00268761888
黔南布依族苗族自治州,桂林,0.00268761888
天津,桂林,0.00235986048
赣州,桂林,0.00235986048
湛江,桂林,0.00222875712
遵义,桂林,0.0021632054399999
