city_name,city_id_name,value
南京,泰州,0.0621503603999999
常州,泰州,0.0353320542
镇江,泰州,0.02315739456
淮安,泰州,0.01566529632
杭州,泰州,0.00962053524
徐州,泰州,0.00919484784
嘉兴,泰州,0.0072366858
连云港,泰州,0.00698127336
宿迁,泰州,0.0068961358799999
宁波,泰州,0.00655558596
北京,泰州,0.0059596236
合肥,泰州,0.00417173652
滁州,泰州,0.00391632408
临沂,泰州,0.00374604912
天津,泰州,0.00366091164
青岛,泰州,0.00323522424
湖州,泰州,0.0029798118
郑州,泰州,0.0028095368399999
武汉,泰州,0.0028095368399999
绍兴,泰州,0.00263926188
台州,泰州,0.00246898692
芜湖,泰州,0.00246898692
温州,泰州,0.00221357448
广州,泰州,0.00221357448
金华,泰州,0.002128437
潍坊,泰州,0.00204329952
济南,泰州,0.00195816204
舟山,泰州,0.00187302456
西安,泰州,0.00187302456
宿州,泰州,0.00187302456
枣庄,泰州,0.0017027496
蚌埠,泰州,0.00161761212
深圳,泰州,0.00161761212
亳州,泰州,0.00161761212
烟台,泰州,0.00161761212
济宁,泰州,0.00161761212
重庆,泰州,0.00161761212
长沙,泰州,0.00161761212
成都,泰州,0.00153247464
石家庄,泰州,0.0014473371599999
马鞍山,泰州,0.0014473371599999
洛阳,泰州,0.0012770621999999
宣城,泰州,0.0012770621999999
福州,泰州,0.0012770621999999
菏泽,泰州,0.0012770621999999
淄博,泰州,0.00119192472
邯郸,泰州,0.00119192472
南昌,泰州,0.00110678724
商丘,泰州,0.00102164976
沈阳,泰州,0.00102164976
阜阳,泰州,0.00102164976
厦门,泰州,0.00102164976
沧州,泰州,0.00102164976
泰安,泰州,0.00102164976
昆明,泰州,0.00093651228
日照,泰州,0.00093651228
廊坊,泰州,0.00093651228
保定,泰州,0.00093651228
开封,泰州,0.00093651228
淮北,泰州,0.00076623732
东莞,泰州,0.00076623732
东营,泰州,0.00076623732
唐山,泰州,0.00076623732
六安,泰州,0.00076623732
邢台,泰州,0.00076623732
周口,泰州,0.00076623732
淮南,泰州,0.00068109984
泉州,泰州,0.00068109984
铜陵,泰州,0.00068109984
大连,泰州,0.00068109984
德州,泰州,0.00068109984
九江,泰州,0.00059596236
聊城,泰州,0.00059596236
安庆,泰州,0.00059596236
贵阳,泰州,0.00059596236
哈尔滨,泰州,0.00059596236
新乡,泰州,0.00059596236
安阳,泰州,0.00059596236
威海,泰州,0.00059596236
三亚,泰州,0.00059596236
乌鲁木齐,泰州,0.00051082488
南阳,泰州,0.00051082488
宜昌,泰州,0.00051082488
濮阳,泰州,0.00051082488
太原,泰州,0.00051082488
衡水,泰州,0.00051082488
运城,泰州,0.00051082488
荆州,泰州,0.00051082488
长治,泰州,0.00051082488
佛山,泰州,0.00051082488
信阳,泰州,0.00051082488
驻马店,泰州,0.00051082488
中山,泰州,0.0004256874
黄石,泰州,0.0004256874
遵义,泸州,0.09129278664
重庆,泸州,0.08662779576
成都,泸州,0.0808236792
宜宾,泸州,0.0648216756
自贡,泸州,0.02717628408
内江,泸州,0.02457256824
毕节,泸州,0.01920240432
昭通,泸州,0.01323555552
贵阳,泸州,0.01068608376
乐山,泸州,0.00574987248
昆明,泸州,0.00553289616
眉山,泸州,0.00504469944
中山,泸州,0.0043395264
德阳,泸州,0.0038513296799999
南充,泸州,0.00358010928
绵阳,泸州,0.0035258652
资阳,泸州,0.0030376684799999
深圳,泸州,0.00292918032
广州,泸州,0.00282069216
凉山彝族自治州,泸州,0.00276644808
遂宁,泸州,0.0027122039999999
六盘水,泸州,0.0024409836
佛山,泸州,0.00238673952
汕头,泸州,0.00238673952
上海,泸州,0.0021697632
北京,泸州,0.00206127504
东莞,泸州,0.00206127504
西安,泸州,0.00200703096
黔南布依族苗族自治州,泸州,0.00184429872
广安,泸州,0.00168156648
宁波,泸州,0.0015188342399999
厦门,泸州,0.00124761384
安顺,泸州,0.00124761384
雅安,泸州,0.00119336976
武汉,泸州,0.00119336976
达州,泸州,0.00113912568
杭州,泸州,0.0010848816
巴中,泸州,0.0010848816
济南,泸州,0.00103063752
郑州,泸州,0.00103063752
黔东南苗族侗族自治州,泸州,0.00103063752
黔西南布依族苗族自治州,泸州,0.00103063752
曲靖,泸州,0.00092214936
南京,泸州,0.00086790528
温州,泸州,0.00086790528
咸阳,泸州,0.0007594171199999
攀枝花,泸州,0.0007594171199999
铜仁,泸州,0.00070517304
三亚,泸州,0.00070517304
台州,泸州,0.00070517304
江门,泸州,0.00070517304
苏州,泸州,0.00070517304
惠州,泸州,0.00070517304
嘉兴,泸州,0.00070517304
保定,泸州,0.00070517304
红河哈尼族彝族自治州,泸州,0.00065092896
拉萨,泸州,0.00065092896
长沙,泸州,0.00059668488
广元,泸州,0.00059668488
泉州,泸州,0.00059668488
甘孜藏族自治州,泸州,0.0005424408
金华,泸州,0.0005424408
无锡,泸州,0.0005424408
沈阳,泸州,0.00048819672
西双版纳傣族自治州,泸州,0.00048819672
石家庄,泸州,0.00048819672
宝鸡,泸州,0.00043395264
漳州,泸州,0.00043395264
绍兴,泸州,0.00043395264
邯郸,泸州,0.00043395264
珠海,泸州,0.0003797085599999
桂林,泸州,0.0003797085599999
南宁,泸州,0.0003797085599999
北海,泸州,0.0003797085599999
合肥,泸州,0.0003797085599999
天津,泸州,0.0003797085599999
普洱,泸州,0.0003797085599999
常州,泸州,0.00032546448
东营,泸州,0.00032546448
大理白族自治州,泸州,0.00032546448
福州,泸州,0.0002712204
徐州,泸州,0.0002712204
太原,泸州,0.0002712204
丽江,泸州,0.0002712204
柳州,泸州,0.0002712204
阿坝藏族羌族自治州,泸州,0.0002712204
文山壮族苗族自治州,泸州,0.0002712204
汉中,泸州,0.0002712204
楚雄彝族自治州,泸州,0.00021697632
梅州,泸州,0.00021697632
焦作,泸州,0.00021697632
南昌,泸州,0.00021697632
梧州,泸州,0.00021697632
揭阳,泸州,0.00021697632
哈尔滨,泸州,0.00021697632
廊坊,泸州,0.00021697632
扬州,泸州,0.00021697632
淄博,泸州,0.00021697632
荆州,泸州,0.00021697632
渭南,泸州,0.00021697632
郑州,洛阳,0.2483360564399999
三门峡,洛阳,0.07748015472
平顶山,洛阳,0.05202983484
焦作,洛阳,0.04699188756
南阳,洛阳,0.02857732164
济源,洛阳,0.026058348
新乡,洛阳,0.02023865028
西安,洛阳,0.0182408436
北京,洛阳,0.01806712128
周口,洛阳,0.01719850968
开封,洛阳,0.0139846467599999
许昌,洛阳,0.01372406328
上海,洛阳,0.01163939544
商丘,洛阳,0.01094450616
苏州,洛阳,0.00972844992
驻马店,洛阳,0.0091204218
安阳,洛阳,0.00859925484
运城,洛阳,0.00764378208
信阳,洛阳,0.00729633744
武汉,洛阳,0.00625400352
晋城,洛阳,0.00599342004
漯河,洛阳,0.00581969772
天津,洛阳,0.00573283656
重庆,洛阳,0.00451678032
南京,洛阳,0.00451678032
濮阳,洛阳,0.00425619684
杭州,洛阳,0.00408247452
广州,洛阳,0.0039087522
邯郸,洛阳,0.00382189104
无锡,洛阳,0.00382189104
成都,洛阳,0.00338758524
临汾,洛阳,0.00330072408
菏泽,洛阳,0.00330072408
渭南,洛阳,0.00321386292
深圳,洛阳,0.00312700176
青岛,洛阳,0.00295327944
长治,洛阳,0.0027795571199999
长沙,洛阳,0.0027795571199999
石家庄,洛阳,0.00269269596
鹤壁,洛阳,0.00269269596
太原,洛阳,0.0026058348
咸阳,洛阳,0.0026058348
襄阳,洛阳,0.00251897364
济南,洛阳,0.00225839016
徐州,洛阳,0.00225839016
保定,洛阳,0.002171529
合肥,洛阳,0.00208466784
邢台,洛阳,0.00191094552
常州,洛阳,0.00191094552
潍坊,洛阳,0.00191094552
厦门,洛阳,0.00191094552
济宁,洛阳,0.00191094552
南通,洛阳,0.00182408436
聊城,洛阳,0.00182408436
金华,洛阳,0.0017372232
长春,洛阳,0.00165036204
宝鸡,洛阳,0.00165036204
哈尔滨,洛阳,0.00165036204
沈阳,洛阳,0.00165036204
临沂,洛阳,0.00156350088
唐山,洛阳,0.00147663972
连云港,洛阳,0.00147663972
兰州,洛阳,0.00147663972
阜阳,洛阳,0.00147663972
晋中,洛阳,0.0013897785599999
嘉兴,洛阳,0.0013897785599999
大连,洛阳,0.0013029174
沧州,洛阳,0.00121605624
衡水,洛阳,0.00121605624
烟台,洛阳,0.00121605624
台州,洛阳,0.00121605624
扬州,洛阳,0.00121605624
佛山,洛阳,0.00121605624
宁波,洛阳,0.00112919508
廊坊,洛阳,0.00112919508
南昌,洛阳,0.00112919508
十堰,洛阳,0.00112919508
淄博,洛阳,0.00104233392
宿迁,洛阳,0.00104233392
南宁,洛阳,0.00104233392
淮安,洛阳,0.00104233392
宿州,洛阳,0.00104233392
珠海,洛阳,0.00104233392
汉中,洛阳,0.00104233392
乌鲁木齐,洛阳,0.00095547276
泰州,洛阳,0.00095547276
昆明,洛阳,0.00095547276
泰安,洛阳,0.00095547276
亳州,洛阳,0.00095547276
延安,洛阳,0.00095547276
福州,洛阳,0.00095547276
温州,洛阳,0.0008686116
盐城,洛阳,0.0008686116
西双版纳傣族自治州,洛阳,0.0008686116
三亚,洛阳,0.0008686116
银川,洛阳,0.00078175044
商洛,洛阳,0.00078175044
滁州,洛阳,0.00078175044
东莞,洛阳,0.00078175044
绍兴,洛阳,0.00078175044
德州,济南,0.24248034288
泰安,济南,0.1494815763600001
聊城,济南,0.1088283438
济宁,济南,0.10127331828
滨州,济南,0.09317864808
淄博,济南,0.09245912184
青岛,济南,0.0917395956
菏泽,济南,0.08202599136
临沂,济南,0.0746508474
潍坊,济南,0.07447096584
北京,济南,0.04874790276
烟台,济南,0.04533015312
枣庄,济南,0.04011358788
东营,济南,0.03579643044
天津,济南,0.02716211556
威海,济南,0.0233846028
上海,济南,0.02212543188
日照,济南,0.01942720848
沧州,济南,0.01816803756
石家庄,济南,0.01672898508
郑州,济南,0.0129514723199999
邢台,济南,0.01151241984
邯郸,济南,0.0107928936
南京,济南,0.01061301204
徐州,济南,0.0104331304799999
保定,济南,0.00863431488
廊坊,济南,0.00845443332
衡水,济南,0.00791478864
杭州,济南,0.00791478864
西安,济南,0.00791478864
广州,济南,0.00791478864
成都,济南,0.00755502552
武汉,济南,0.00737514396
苏州,济南,0.00701538084
重庆,济南,0.00665561772
哈尔滨,济南,0.00647573616
合肥,济南,0.00647573616
唐山,济南,0.00611597304
深圳,济南,0.00611597304
长沙,济南,0.00575620992
长春,济南,0.00557632836
新乡,济南,0.00503668368
太原,济南,0.00503668368
沈阳,济南,0.00503668368
濮阳,济南,0.00485680212
三亚,济南,0.00431715744
商丘,济南,0.00377751276
无锡,济南,0.0034177496399999
昆明,济南,0.0032378680799999
盐城,济南,0.00305798652
南通,济南,0.00287810496
温州,济南,0.00287810496
常州,济南,0.00287810496
扬州,济南,0.00287810496
榆林,济南,0.0026982234
长治,济南,0.0026982234
乌鲁木齐,济南,0.0026982234
福州,济南,0.00251834184
南宁,济南,0.00251834184
安阳,济南,0.00251834184
洛阳,济南,0.00233846028
厦门,济南,0.00215857872
宿迁,济南,0.00215857872
泉州,济南,0.00215857872
东莞,济南,0.00215857872
台州,济南,0.00197869716
连云港,济南,0.00197869716
宁波,济南,0.00197869716
焦作,济南,0.00197869716
南昌,济南,0.00197869716
海口,济南,0.0017988156
银川,济南,0.0017988156
秦皇岛,济南,0.0017988156
阜阳,济南,0.0017988156
周口,济南,0.0017988156
晋中,济南,0.0017988156
吕梁,济南,0.0017988156
呼和浩特,济南,0.0016189340399999
泰州,济南,0.0016189340399999
吉林,济南,0.0016189340399999
兰州,济南,0.0016189340399999
淮安,济南,0.0016189340399999
蚌埠,济南,0.0016189340399999
许昌,济南,0.0016189340399999
驻马店,济南,0.0016189340399999
开封,济南,0.0016189340399999
贵阳,济南,0.0016189340399999
张家口,济南,0.00143905248
宿州,济南,0.00143905248
南阳,济南,0.00143905248
咸阳,济南,0.00143905248
佛山,济南,0.00143905248
忻州,济南,0.00125917092
鄂尔多斯,济南,0.00125917092
绍兴,济南,0.00125917092
运城,济南,0.00125917092
襄阳,济南,0.00125917092
大连,济南,0.00125917092
赣州,济南,0.00125917092
镇江,济南,0.00125917092
枣庄,济宁,0.13451700456
菏泽,济宁,0.13098462048
济南,济宁,0.10425306528
泰安,济宁,0.0706476816
徐州,济宁,0.0574728436799999
临沂,济宁,0.04973978664
青岛,济宁,0.0379015264799999
潍坊,济宁,0.02023960608
北京,济宁,0.01785286008
聊城,济宁,0.01642081248
烟台,济宁,0.0138431268
德州,济宁,0.0127929585599999
淄博,济宁,0.01164732048
上海,济宁,0.0105016824
天津,济宁,0.01040621256
日照,济宁,0.0085922856
威海,济宁,0.00821040624
滨州,济宁,0.00792399672
邯郸,济宁,0.0076375872
郑州,济宁,0.00725570784
濮阳,济宁,0.0069692983199999
东营,济宁,0.00601459992
商丘,济宁,0.0058236602399999
苏州,济宁,0.00553725072
石家庄,济宁,0.00534631104
南京,济宁,0.0052508412
邢台,济宁,0.00486896184
杭州,济宁,0.004773492
沧州,济宁,0.00467802216
安阳,济宁,0.00439161264
宿州,济宁,0.0042006729599999
新乡,济宁,0.00391426344
合肥,济宁,0.00362785392
廊坊,济宁,0.0035323840799999
西安,济宁,0.00343691424
保定,济宁,0.00315050472
无锡,济宁,0.00305503488
榆林,济宁,0.00295956504
开封,济宁,0.00276862536
武汉,济宁,0.00276862536
唐山,济宁,0.00267315552
连云港,济宁,0.00267315552
晋城,济宁,0.00267315552
鄂尔多斯,济宁,0.00248221584
扬州,济宁,0.00248221584
嘉兴,济宁,0.00229127616
宿迁,济宁,0.00229127616
亳州,济宁,0.00219580632
周口,济宁,0.00219580632
衡水,济宁,0.0021003364799999
盐城,济宁,0.0021003364799999
宁波,济宁,0.0021003364799999
阜阳,济宁,0.0021003364799999
哈尔滨,济宁,0.00200486664
滁州,济宁,0.00200486664
淮北,济宁,0.0019093968
沈阳,济宁,0.0019093968
淮安,济宁,0.0017184571199999
驻马店,济宁,0.00162298728
深圳,济宁,0.00162298728
洛阳,济宁,0.00162298728
长治,济宁,0.00162298728
焦作,济宁,0.00162298728
南通,济宁,0.00162298728
长春,济宁,0.00162298728
广州,济宁,0.00152751744
常州,济宁,0.00152751744
南阳,济宁,0.00133657776
重庆,济宁,0.00133657776
长沙,济宁,0.00133657776
吕梁,济宁,0.00124110792
三亚,济宁,0.00124110792
成都,济宁,0.00124110792
蚌埠,济宁,0.00124110792
太原,济宁,0.00124110792
信阳,济宁,0.00114563808
绍兴,济宁,0.00114563808
南昌,济宁,0.00114563808
晋中,济宁,0.0010501682399999
镇江,济宁,0.0010501682399999
乌鲁木齐,济宁,0.0010501682399999
昆明,济宁,0.0010501682399999
运城,济宁,0.0010501682399999
金华,济宁,0.0010501682399999
贵阳,济宁,0.0009546984
平顶山,济宁,0.0009546984
咸阳,济宁,0.0008592285599999
鹤壁,济宁,0.0008592285599999
湖州,济宁,0.0008592285599999
泰州,济宁,0.0008592285599999
许昌,济宁,0.00076375872
温州,济宁,0.00076375872
银川,济宁,0.00066828888
六安,济宁,0.00066828888
张家口,济宁,0.00066828888
临汾,济宁,0.00066828888
安庆,济宁,0.00066828888
秦皇岛,济宁,0.00066828888
九江,济宁,0.00066828888
泉州,济宁,0.00057281904
焦作,济源,0.03485133216
郑州,济源,0.02471904864
洛阳,济源,0.02352232224
晋城,济源,0.00482679648
新乡,济源,0.0047869056
运城,济源,0.00320456736
三门峡,济源,0.00194135616
安阳,济源,0.00183498048
许昌,济源,0.00144936864
南阳,济源,0.00135628992
开封,济源,0.00115683552
西安,济源,0.0010637568
上海,济源,0.0010637568
北京,济源,0.00102386592
临汾,济源,0.00097067808
平顶山,济源,0.00097067808
驻马店,济源,0.0009307872
苏州,济源,0.00083770848
商丘,济源,0.00077122368
周口,济源,0.00077122368
武汉,济源,0.00074462976
邯郸,济源,0.00074462976
天津,济源,0.00067814496
无锡,济源,0.00054517536
漯河,济源,0.00047869056
榆林,济源,0.00047869056
长治,济源,0.0004520966399999
濮阳,济源,0.0004520966399999
菏泽,济源,0.00041220576
石家庄,济源,0.00041220576
济南,济源,0.00038561184
信阳,济源,0.00038561184
晋中,济源,0.00038561184
杭州,济源,0.00038561184
鹤壁,济源,0.0003457209599999
烟台,济源,0.00031912704
青岛,济源,0.00027923616
保定,济源,0.00027923616
邢台,济源,0.00025264224
南京,济源,0.00025264224
沈阳,济源,0.00025264224
长沙,济源,0.00025264224
吕梁,济源,0.00025264224
深圳,济源,0.0002260483199999
银川,济源,0.0002260483199999
海口,济源,0.0002260483199999
阜阳,济源,0.0002260483199999
淮安,济源,0.0002260483199999
徐州,济源,0.00018615744
汉中,济源,0.00018615744
太原,济源,0.00018615744
忻州,济源,0.00018615744
临沂,济源,0.00018615744
咸阳,济源,0.00018615744
日照,济源,0.00018615744
泰安,济源,0.00015956352
赤峰,济源,0.00015956352
聊城,济源,0.00015956352
泰州,济源,0.00015956352
大连,济源,0.00015956352
延安,济源,0.00015956352
合肥,济源,0.00015956352
宜昌,济源,0.00015956352
衡水,济源,0.00015956352
潍坊,济源,0.00015956352
郴州,济源,0.00011967264
渭南,济源,0.00011967264
成都,济源,0.00011967264
湖州,济源,0.00011967264
金华,济源,0.00011967264
海西蒙古族藏族自治州,济源,0.00011967264
黄石,济源,0.00011967264
宜春,济源,0.00011967264
襄阳,济源,0.00011967264
淄博,济源,0.00011967264
雅安,济源,0.00011967264
亳州,济源,0.00011967264
营口,济源,9.307872e-05
荆门,济源,9.307872e-05
重庆,济源,9.307872e-05
萍乡,济源,9.307872e-05
天水,济源,9.307872e-05
长春,济源,9.307872e-05
绍兴,济源,9.307872e-05
滁州,济源,9.307872e-05
五家渠,济源,9.307872e-05
随州,济源,9.307872e-05
十堰,济源,9.307872e-05
哈尔滨,济源,9.307872e-05
兴安盟,济源,9.307872e-05
宿州,济源,9.307872e-05
廊坊,济源,9.307872e-05
兰州,济源,9.307872e-05
南通,济源,9.307872e-05
内江,济源,9.307872e-05
珠海,济源,9.307872e-05
惠州,济源,9.307872e-05
宝鸡,济源,5.318784e-05
秦皇岛,济源,5.318784e-05
荆州,济源,5.318784e-05
西宁,海南州,0.0553066542
海西蒙古族藏族自治州,海南州,0.0061501356
黄南藏族自治州,海南州,0.0056955603599999
果洛藏族自治州,海南州,0.005570775
海东,海南州,0.0048577158
海北藏族自治州,海南州,0.00248679396
兰州,海南州,0.0011587212
玉树藏族自治州,海南州,0.00090023724
临夏回族自治州,海南州,0.0005793606
张掖,海南州,0.00038326932
西安,海南州,0.00034761636
北京,海南州,0.00032087664
白银,海南州,0.00025848396
成都,海南州,0.00025848396
阿坝藏族羌族自治州,海南州,0.00025848396
武威,海南州,0.000222831
甘南藏族自治州,海南州,0.0001871780399999
昌都,海南州,0.0001871780399999
甘孜藏族自治州,海南州,0.00016043832
重庆,海南州,0.00016043832
苏州,海南州,0.00016043832
咸阳,海南州,0.00016043832
上海,海南州,0.00012478536
长沙,海南州,0.00012478536
绵阳,海南州,0.00012478536
拉萨,海南州,0.00012478536
吴忠,海南州,0.00012478536
酒泉,海南州,8.91324e-05
杭州,海南州,8.91324e-05
广州,海南州,8.91324e-05
襄阳,海南州,8.91324e-05
榆林,海南州,8.91324e-05
绍兴,海南州,8.91324e-05
郑州,海南州,8.91324e-05
商丘,海南州,8.91324e-05
宿州,海南州,6.239268e-05
盐城,海南州,6.239268e-05
无锡,海南州,6.239268e-05
保定,海南州,6.239268e-05
三门峡,海南州,6.239268e-05
许昌,海南州,6.239268e-05
聊城,海南州,6.239268e-05
巴音郭楞蒙古自治州,海南州,6.239268e-05
金华,海南州,6.239268e-05
银川,海南州,6.239268e-05
中卫,海南州,6.239268e-05
昆明,海南州,6.239268e-05
台州,海南州,2.673972e-05
合肥,海南州,2.673972e-05
呼伦贝尔,海南州,2.673972e-05
沧州,海南州,2.673972e-05
沈阳,海南州,2.673972e-05
德州,海南州,2.673972e-05
衡水,海南州,2.673972e-05
亳州,海南州,2.673972e-05
陇南,海南州,2.673972e-05
咸宁,海南州,2.673972e-05
渭南,海南州,2.673972e-05
大理白族自治州,海南州,2.673972e-05
青岛,海南州,2.673972e-05
包头,海南州,2.673972e-05
庆阳,海南州,2.673972e-05
天水,海南州,2.673972e-05
天津,海南州,2.673972e-05
阿拉善盟,海南州,2.673972e-05
厦门,海南州,2.673972e-05
西双版纳傣族自治州,海南州,2.673972e-05
保山,海南州,2.673972e-05
鄂尔多斯,海南州,2.673972e-05
乌海,海南州,2.673972e-05
焦作,海南州,2.673972e-05
邯郸,海南州,2.673972e-05
南阳,海南州,2.673972e-05
定西,海南州,2.673972e-05
洛阳,海南州,2.673972e-05
丽江,海南州,2.673972e-05
连云港,海南州,2.673972e-05
山南,海南州,2.673972e-05
巴彦淖尔,海南州,2.673972e-05
汉中,海南州,2.673972e-05
澄迈县,海口,0.13997232216
三亚,海口,0.11290525524
文昌,海口,0.0869165575199999
儋州,海口,0.0665353796399999
定安县,海口,0.0516538846799999
临高县,海口,0.0491736355199999
琼海,海口,0.04831094016
万宁,海口,0.0448601587199999
东方,海口,0.0279297622799999
屯昌县,海口,0.02685139308
湛江,海口,0.0265278823199999
陵水黎族自治县,海口,0.02350844856
乐东黎族自治县,海口,0.02081252556
广州,海口,0.02038117788
深圳,海口,0.0179009287199999
昌江黎族自治县,海口,0.0172539071999999
北京,海口,0.01498933188
琼中黎族苗族自治县,海口,0.0138031257599999
上海,海口,0.01175422428
长沙,海口,0.0113228765999999
白沙黎族自治县,海口,0.0091661381999999
武汉,海口,0.0088426274399999
五指山,海口,0.0086269535999999
郑州,海口,0.0078720951599999
重庆,海口,0.0067937259599999
保亭黎族苗族自治县,海口,0.0065780521199999
南宁,海口,0.0062545413599999
杭州,海口,0.0054996829199999
天津,海口,0.0047448244799999
成都,海口,0.0047448244799999
东莞,海口,0.0046369875599999
佛山,海口,0.00442131372
西安,海口,0.0040978029599999
哈尔滨,海口,0.0039899660399999
南京,海口,0.0038821291199999
昆明,海口,0.0035586183599999
长春,海口,0.0035586183599999
桂林,海口,0.0034507814399999
贵阳,海口,0.0034507814399999
茂名,海口,0.0032351076
南昌,海口,0.0031272706799999
北海,海口,0.0031272706799999
珠海,海口,0.00280375992
沈阳,海口,0.00248024916
济南,海口,0.00226457532
太原,海口,0.00226457532
厦门,海口,0.00226457532
青岛,海口,0.0021567384
合肥,海口,0.00194106456
石家庄,海口,0.00183322764
玉林,海口,0.0016175537999999
福州,海口,0.0016175537999999
中山,海口,0.0015097168799999
三沙,海口,0.0014018799599999
苏州,海口,0.0014018799599999
泉州,海口,0.0014018799599999
唐山,海口,0.0014018799599999
呼和浩特,海口,0.0012940430399999
兰州,海口,0.0012940430399999
济宁,海口,0.0012940430399999
汕头,海口,0.0011862061199999
乌鲁木齐,海口,0.0011862061199999
宁波,海口,0.0011862061199999
惠州,海口,0.0011862061199999
无锡,海口,0.0011862061199999
徐州,海口,0.0010783692
新乡,海口,0.0010783692
保定,海口,0.0009705322799999
潍坊,海口,0.0009705322799999
周口,海口,0.0009705322799999
商丘,海口,0.0009705322799999
荆州,海口,0.0009705322799999
衡阳,海口,0.0009705322799999
银川,海口,0.0009705322799999
赣州,海口,0.0009705322799999
南阳,海口,0.0008626953599999
黄冈,海口,0.0008626953599999
揭阳,海口,0.0008626953599999
烟台,海口,0.0008626953599999
襄阳,海口,0.0008626953599999
沧州,海口,0.0008626953599999
廊坊,海口,0.0008626953599999
温州,海口,0.0008626953599999
江门,海口,0.0008626953599999
大连,海口,0.0008626953599999
邵阳,海口,0.0008626953599999
运城,海口,0.0008626953599999
防城港,海口,0.0007548584399999
洛阳,海口,0.0007548584399999
汕尾,海口,0.0007548584399999
菏泽,海口,0.0007548584399999
金华,海口,0.0007548584399999
扬州,海口,0.0007548584399999
南通,海口,0.0006470215199999
柳州,海口,0.0006470215199999
泸州,海口,0.0006470215199999
遵义,海口,0.0006470215199999
贵港,海口,0.0006470215199999
株洲,海口,0.0006470215199999
邢台,海口,0.0006470215199999
西宁,海西州,0.0501782104799999
巴音郭楞蒙古自治州,海西州,0.0136612202399999
拉萨,海西州,0.0120156047999999
海东,海西州,0.0079276870799999
酒泉,海西州,0.00615146724
海南藏族自治州,海西州,0.0033695935199999
兰州,海西州,0.00330429132
那曲,海西州,0.0028079945999999
玉树藏族自治州,海西州,0.00212885172
海北藏族自治州,海西州,0.00180234072
成都,海西州,0.00131910444
临夏回族自治州,海西州,0.0012929835599999
西安,海西州,0.00122768136
阿克苏地区,海西州,0.0010970769599999
和田地区,海西州,0.0009272912399999
白银,海西州,0.0008097472799999
日喀则,海西州,0.0006791428799999
南阳,海西州,0.0006399615599999
果洛藏族自治州,海西州,0.0006138406799999
吴忠,海西州,0.00057465936
石家庄,海西州,0.0005093571599999
广州,海西州,0.0005093571599999
上海,海西州,0.0004832362799999
阜阳,海西州,0.0004179340799999
洛阳,海西州,0.0003526318799999
喀什地区,海西州,0.0003526318799999
武威,海西州,0.0003526318799999
北京,海西州,0.0003526318799999
银川,海西州,0.00031345056
哈密,海西州,0.00031345056
中卫,海西州,0.00028732968
沧州,海西州,0.00028732968
山南,海西州,0.00024814836
临沂,海西州,0.00024814836
榆林,海西州,0.00024814836
郑州,海西州,0.00024814836
咸阳,海西州,0.00024814836
吕梁,海西州,0.00024814836
定西,海西州,0.00022202748
重庆,海西州,0.00022202748
徐州,海西州,0.00022202748
济宁,海西州,0.00022202748
林芝,海西州,0.00022202748
汉中,海西州,0.00022202748
昌吉回族自治州,海西州,0.00018284616
张掖,海西州,0.00018284616
苏州,海西州,0.00018284616
运城,海西州,0.00018284616
亳州,海西州,0.00018284616
宝鸡,海西州,0.00018284616
天津,海西州,0.00018284616
南充,海西州,0.00018284616
泉州,海西州,0.0001567252799999
绵阳,海西州,0.0001567252799999
唐山,海西州,0.0001567252799999
无锡,海西州,0.0001567252799999
焦作,海西州,0.0001567252799999
甘南藏族自治州,海西州,0.0001567252799999
宁波,海西州,0.0001567252799999
天水,海西州,0.0001567252799999
商丘,海西州,0.0001567252799999
鹤壁,海西州,0.00011754396
淄博,海西州,0.00011754396
太原,海西州,0.00011754396
长沙,海西州,0.00011754396
黄南藏族自治州,海西州,0.00011754396
潍坊,海西州,0.00011754396
石嘴山,海西州,0.00011754396
德阳,海西州,0.00011754396
宿州,海西州,0.00011754396
沈阳,海西州,0.00011754396
廊坊,海西州,9.142308e-05
阿坝藏族羌族自治州,海西州,9.142308e-05
渭南,海西州,9.142308e-05
临汾,海西州,9.142308e-05
阿拉尔,海西州,9.142308e-05
德州,海西州,9.142308e-05
新乡,海西州,9.142308e-05
菏泽,海西州,9.142308e-05
周口,海西州,9.142308e-05
邢台,海西州,9.142308e-05
聊城,海西州,9.142308e-05
衡水,海西州,9.142308e-05
海口,海西州,9.142308e-05
锡林郭勒盟,海西州,9.142308e-05
台州,海西州,9.142308e-05
武汉,海西州,9.142308e-05
昌都,海西州,9.142308e-05
嘉峪关,海西州,9.142308e-05
包头,海西州,9.142308e-05
荆州,海西州,9.142308e-05
厦门,海西州,9.142308e-05
济南,海西州,9.142308e-05
平凉,海西州,9.142308e-05
濮阳,海西州,9.142308e-05
青岛,海西州,5.224176e-05
昆明,海西州,5.224176e-05
连云港,海西州,5.224176e-05
蚌埠,海西州,5.224176e-05
嘉兴,海西州,5.224176e-05
滨州,淄博,0.1404519976799999
济南,淄博,0.08508959928
潍坊,淄博,0.0658932893999999
青岛,淄博,0.0354439702799999
东营,淄博,0.0286440235199999
临沂,淄博,0.0192564863999999
烟台,淄博,0.01690960212
泰安,淄博,0.0123361865999999
德州,淄博,0.0122760100799999
北京,淄博,0.0120954805199999
济宁,淄博,0.0118547744399999
威海,淄博,0.0083043597599999
聊城,淄博,0.00806365368
天津,淄博,0.0065592406799999
