city_name,city_id_name,value
福州,安庆,0.0010355849999999
上饶,安庆,0.0010355849999999
扬州,安庆,0.0009941616
宜春,安庆,0.0009941616
淮北,安庆,0.0009113148
成都,安庆,0.0008698913999999
景德镇,安庆,0.0008698913999999
盐城,安庆,0.0008698913999999
赣州,安庆,0.0008698913999999
潍坊,安庆,0.0008698913999999
黄石,安庆,0.000828468
商丘,安庆,0.0007870446
太原,安庆,0.0007456212
泰州,安庆,0.0007456212
抚州,安庆,0.0007041978
淮安,安庆,0.0007041978
菏泽,安庆,0.0007041978
昆明,安庆,0.0007041978
东莞,安庆,0.0007041978
衢州,安庆,0.0007041978
长春,安庆,0.0007041978
荆州,安庆,0.0007041978
邯郸,安庆,0.0006627743999999
宿迁,安庆,0.000621351
佛山,安庆,0.0005799276
枣庄,安庆,0.0005799276
惠州,安庆,0.0005799276
西宁,安庆,0.0005799276
沧州,安庆,0.0005799276
舟山,安庆,0.0005799276
新乡,安庆,0.0005385042
宜昌,安庆,0.0005385042
连云港,安庆,0.0005385042
厦门,安庆,0.0004970808
淄博,安庆,0.0004970808
驻马店,安庆,0.0004556574
德州,安庆,0.0004556574
焦作,安庆,0.0004556574
信阳,安庆,0.000414234
兰州,安庆,0.000414234
聊城,安庆,0.000414234
哈尔滨,安庆,0.000414234
周口,安庆,0.000414234
济宁,安庆,0.0003728106
邢台,安庆,0.0003728106
泰安,安庆,0.0003313872
唐山,安庆,0.0003313872
丽水,安庆,0.0003313872
烟台,安庆,0.0003313872
海口,安庆,0.0003313872
西安,安康,0.0985810176
汉中,安康,0.0170620992
十堰,安康,0.0147541824
咸阳,安康,0.0139299263999999
东莞,安康,0.0065665728
重庆,安康,0.0065390976
商洛,安康,0.0063467712
渭南,安康,0.0062093952
宝鸡,安康,0.0034893503999999
宁波,安康,0.0033244992
成都,安康,0.003159648
北京,安康,0.0029673216
达州,安康,0.0028299456
廊坊,安康,0.0028024704
上海,安康,0.0026376192
石家庄,安康,0.0024727679999999
延安,安康,0.0024178176
苏州,安康,0.0022529664
襄阳,安康,0.0022529664
保定,安康,0.0021155904
天津,安康,0.0018133632
深圳,安康,0.0017584127999999
榆林,安康,0.001648512
邢台,安康,0.001648512
杭州,安康,0.0015935616
武汉,安康,0.0014836608
南阳,安康,0.0014836608
运城,安康,0.0013462848
邯郸,安康,0.0013188096
青岛,安康,0.0013188096
南通,安康,0.0012913343999999
郑州,安康,0.0011539584
晋中,安康,0.0011264832
广州,安康,0.001099008
临汾,安康,0.0009616319999999
烟台,安康,0.0009341568
徐州,安康,0.0008517312
衡水,安康,0.0008517312
洛阳,安康,0.0008517312
福州,安康,0.0007693056
常州,安康,0.0007693056
兰州,安康,0.0007693056
无锡,安康,0.0007418304
三门峡,安康,0.0007418304
济南,安康,0.00068688
温州,安康,0.00068688
长沙,安康,0.00068688
南充,安康,0.0006594048
南京,安康,0.0006319296
唐山,安康,0.0006319296
泉州,安康,0.0006319296
天水,安康,0.0006319296
太原,安康,0.0006319296
西宁,安康,0.0006319296
沧州,安康,0.0006044544
绵阳,安康,0.0006044544
巴中,安康,0.0006044544
台州,安康,0.0006044544
随州,安康,0.0006044544
忻州,安康,0.0005769792
合肥,安康,0.0005769792
驻马店,安康,0.000549504
陇南,安康,0.000549504
嘉兴,安康,0.0004945536
泰州,安康,0.0004670784
广元,安康,0.0004670784
乌鲁木齐,安康,0.0004670784
长春,安康,0.0004670784
佛山,安康,0.0004396031999999
昆明,安康,0.0004396031999999
周口,安康,0.000412128
绍兴,安康,0.000412128
铜川,安康,0.000412128
临沂,安康,0.000412128
长治,安康,0.000412128
厦门,安康,0.000412128
中山,安康,0.000412128
莆田,安康,0.0003846528
阜阳,安康,0.0003846528
潍坊,安康,0.0003846528
亳州,安康,0.0003846528
庆阳,安康,0.0003297024
德阳,安康,0.0003297024
惠州,安康,0.0003297024
珠海,安康,0.0003297024
大同,安康,0.0003022272
遵义,安康,0.0003022272
新乡,安康,0.0003022272
金华,安康,0.0003022272
南昌,安康,0.0003022272
焦作,安康,0.0003022272
晋城,安康,0.0003022272
菏泽,安康,0.0003022272
聊城,安康,0.0003022272
淄博,安康,0.000274752
漯河,安康,0.000274752
昭通,安康,0.000274752
商丘,安康,0.000274752
凉山彝族自治州,安康,0.000274752
平顶山,安康,0.000274752
郑州,安阳,0.139982418
新乡,安阳,0.07185672
鹤壁,安阳,0.057692655
濮阳,安阳,0.056448981
邯郸,安阳,0.052096122
北京,安阳,0.026531712
长治,安阳,0.01520046
洛阳,安阳,0.014302251
天津,安阳,0.011953089
焦作,安阳,0.011814903
保定,安阳,0.01105488
太原,安阳,0.00760023
开封,安阳,0.006632928
平顶山,安阳,0.0058729049999999
廊坊,安阳,0.005734719
南阳,安阳,0.005665626
菏泽,安阳,0.00552744
石家庄,安阳,0.005251068
青岛,安阳,0.005251068
苏州,安阳,0.005181975
晋城,安阳,0.004767417
商丘,安阳,0.004421952
西安,安阳,0.004352859
周口,安阳,0.004283766
上海,安阳,0.004214673
邢台,安阳,0.00414558
济宁,安阳,0.004007394
驻马店,安阳,0.003938301
济南,安阳,0.003800115
无锡,安阳,0.003592836
许昌,安阳,0.0035237429999999
聊城,安阳,0.003316464
沧州,安阳,0.003178278
武汉,安阳,0.003178278
晋中,安阳,0.002901906
唐山,安阳,0.002832813
漯河,安阳,0.002694627
广州,安阳,0.002556441
南京,安阳,0.002556441
杭州,安阳,0.002556441
信阳,安阳,0.002487348
成都,安阳,0.002210976
徐州,安阳,0.00207279
临汾,安阳,0.001865511
潍坊,安阳,0.001796418
长沙,安阳,0.001796418
吕梁,安阳,0.001727325
德州,安阳,0.001727325
南通,安阳,0.001727325
衡水,安阳,0.001658232
阳泉,安阳,0.001658232
宁波,安阳,0.001589139
三门峡,安阳,0.001589139
济源,安阳,0.001520046
泰安,安阳,0.001520046
泰州,安阳,0.001520046
日照,安阳,0.001450953
运城,安阳,0.001450953
深圳,安阳,0.00138186
淄博,安阳,0.00138186
临沂,安阳,0.00138186
合肥,安阳,0.001243674
盐城,安阳,0.001243674
重庆,安阳,0.001243674
常州,安阳,0.001174581
金华,安阳,0.001105488
宿迁,安阳,0.001105488
烟台,安阳,0.001036395
六安,安阳,0.001036395
连云港,安阳,0.001036395
嘉兴,安阳,0.000967302
沈阳,安阳,0.000967302
滨州,安阳,0.000967302
镇江,安阳,0.000898209
枣庄,安阳,0.000829116
威海,安阳,0.000760023
湖州,安阳,0.000760023
西双版纳傣族自治州,安阳,0.000760023
温州,安阳,0.000760023
呼和浩特,安阳,0.000760023
兰州,安阳,0.00069093
南昌,安阳,0.00069093
榆林,安阳,0.00069093
咸阳,安阳,0.00069093
哈尔滨,安阳,0.000621837
忻州,安阳,0.000621837
滁州,安阳,0.000621837
银川,安阳,0.000621837
东营,安阳,0.000621837
绍兴,安阳,0.000621837
长春,安阳,0.000621837
厦门,安阳,0.000621837
张家口,安阳,0.000552744
淮安,安阳,0.000552744
扬州,安阳,0.000552744
秦皇岛,安阳,0.000483651
宿州,安阳,0.000483651
佛山,安阳,0.000483651
大同,安阳,0.000483651
福州,安阳,0.000483651
贵阳,安顺,0.1224154296
毕节,安顺,0.03453802416
黔西南布依族苗族自治州,安顺,0.02799542736
六盘水,安顺,0.0268590816
黔南布依族苗族自治州,安顺,0.0247929984
遵义,安顺,0.01046815488
金华,安顺,0.00902189664
重庆,安顺,0.00761007312
昆明,安顺,0.0040977316799999
宁波,安顺,0.00382225392
温州,安顺,0.00330573312
深圳,安顺,0.00313355952
黔东南苗族侗族自治州,安顺,0.0029613859199999
广州,安顺,0.00213495264
铜仁,安顺,0.00213495264
曲靖,安顺,0.0020660832
成都,安顺,0.00196277904
苏州,安顺,0.00182504016
东莞,安顺,0.00182504016
台州,安顺,0.0017561707199999
杭州,安顺,0.0017561707199999
上海,安顺,0.00161843184
绍兴,安顺,0.0015495624
泉州,安顺,0.00134295408
嘉兴,安顺,0.00134295408
无锡,安顺,0.0012052152
惠州,安顺,0.00117078048
武汉,安顺,0.00113634576
湖州,安顺,0.00106747632
长沙,安顺,0.00106747632
百色,安顺,0.00099860688
佛山,安顺,0.00099860688
昭通,安顺,0.00096417216
邵阳,安顺,0.00089530272
莆田,安顺,0.0007231291199999
青岛,安顺,0.0006886944
大理白族自治州,安顺,0.00065425968
北京,安顺,0.00065425968
福州,安顺,0.00058539024
南京,安顺,0.00058539024
南昌,安顺,0.0005165208
中山,安顺,0.0005165208
西安,安顺,0.0005165208
泸州,安顺,0.0005165208
南充,安顺,0.00048208608
红河哈尼族彝族自治州,安顺,0.00044765136
怀化,安顺,0.00044765136
广安,安顺,0.00041321664
郑州,安顺,0.00037878192
丽水,安顺,0.00037878192
厦门,安顺,0.00037878192
南宁,安顺,0.00037878192
桂林,安顺,0.00037878192
徐州,安顺,0.00037878192
娄底,安顺,0.0003443472
南通,安顺,0.0003443472
西双版纳傣族自治州,安顺,0.0003443472
襄阳,安顺,0.00030991248
河池,安顺,0.00030991248
泰州,安顺,0.00030991248
楚雄彝族自治州,安顺,0.00030991248
宜春,安顺,0.00030991248
九江,安顺,0.00030991248
海口,安顺,0.00030991248
哈尔滨,安顺,0.00027547776
阳江,安顺,0.00027547776
济南,安顺,0.00027547776
衡阳,安顺,0.00027547776
珠海,安顺,0.00027547776
保定,安顺,0.00027547776
绵阳,安顺,0.00024104304
合肥,安顺,0.00024104304
德宏傣族景颇族自治州,安顺,0.00024104304
江门,安顺,0.00024104304
常州,安顺,0.00024104304
天津,安顺,0.00024104304
文山壮族苗族自治州,安顺,0.00024104304
镇江,安顺,0.00020660832
凉山彝族自治州,安顺,0.00020660832
玉溪,安顺,0.00020660832
黄冈,安顺,0.00020660832
保山,安顺,0.00020660832
石家庄,安顺,0.00020660832
汕尾,安顺,0.00020660832
烟台,安顺,0.00020660832
临沧,安顺,0.00020660832
漳州,安顺,0.00020660832
柳州,安顺,0.00020660832
抚州,安顺,0.00020660832
葫芦岛,安顺,0.0001721736
咸阳,安顺,0.0001721736
揭阳,安顺,0.0001721736
沈阳,安顺,0.0001721736
岳阳,安顺,0.0001721736
邢台,安顺,0.0001721736
潍坊,安顺,0.0001721736
宜宾,安顺,0.0001721736
眉山,安顺,0.0001721736
丽江,安顺,0.0001721736
荆州,安顺,0.00013773888
兰州,定西,0.1479748046399999
临夏回族自治州,定西,0.0358655364
天水,定西,0.03152126016
白银,定西,0.0164341612799999
甘南藏族自治州,定西,0.01235929752
陇南,定西,0.00821708064
西安,定西,0.00767825568
平凉,定西,0.0050514839999999
武威,定西,0.00350236224
庆阳,定西,0.00323294976
乌鲁木齐,定西,0.00299721384
西宁,定西,0.00239103576
金昌,定西,0.00229000608
酒泉,定西,0.0021552998399999
苏州,定西,0.00198691704
成都,定西,0.0018522108
银川,定西,0.0018185342399999
张掖,定西,0.0015491217599999
上海,定西,0.00141441552
咸阳,定西,0.00138073896
北京,定西,0.0013470624
郑州,定西,0.00121235616
重庆,定西,0.00114500304
宝鸡,定西,0.0010776499199999
杭州,定西,0.0010776499199999
巴音郭楞蒙古自治州,定西,0.00097662024
保定,定西,0.000841914
昌吉回族自治州,定西,0.000841914
南京,定西,0.0007408843199999
喀什地区,定西,0.00070720776
海西蒙古族藏族自治州,定西,0.0006735312
洛阳,定西,0.00060617808
天津,定西,0.00060617808
阿克苏地区,定西,0.00057250152
和田地区,定西,0.00057250152
武汉,定西,0.00057250152
石家庄,定西,0.00057250152
宁波,定西,0.0005388249599999
长春,定西,0.0005388249599999
昆明,定西,0.0005388249599999
石河子,定西,0.0005388249599999
长沙,定西,0.0005051484
海东,定西,0.0005051484
鄂尔多斯,定西,0.00043779528
巴彦淖尔,定西,0.00043779528
中卫,定西,0.00043779528
亳州,定西,0.00043779528
渭南,定西,0.00043779528
固原,定西,0.00040411872
襄阳,定西,0.00040411872
深圳,定西,0.00040411872
嘉峪关,定西,0.00040411872
无锡,定西,0.00040411872
福州,定西,0.0003704421599999
南阳,定西,0.0003704421599999
济南,定西,0.0003704421599999
榆林,定西,0.0003704421599999
广元,定西,0.0003704421599999
廊坊,定西,0.0003367656
嘉兴,定西,0.0003367656
沧州,定西,0.0003367656
吐鲁番,定西,0.0003367656
太原,定西,0.0003367656
哈密,定西,0.00030308904
徐州,定西,0.00030308904
吴忠,定西,0.00030308904
新乡,定西,0.0002694124799999
宜昌,定西,0.0002694124799999
包头,定西,0.0002694124799999
青岛,定西,0.0002694124799999
海南藏族自治州,定西,0.0002694124799999
贵阳,定西,0.0002694124799999
汉中,定西,0.0002694124799999
厦门,定西,0.0002694124799999
延安,定西,0.00023573592
潍坊,定西,0.00023573592
绍兴,定西,0.00023573592
广州,定西,0.00023573592
随州,定西,0.00020205936
绵阳,定西,0.00020205936
金华,定西,0.00020205936
五家渠,定西,0.00020205936
蚌埠,定西,0.00020205936
石嘴山,定西,0.00020205936
东莞,定西,0.00020205936
阿拉尔,定西,0.00020205936
淄博,定西,0.0001683828
哈尔滨,定西,0.0001683828
泰州,定西,0.0001683828
南通,定西,0.0001683828
焦作,定西,0.0001683828
惠州,定西,0.0001683828
合肥,定西,0.0001683828
济宁,定西,0.0001683828
商洛,定西,0.0001347062399999
秦皇岛,定西,0.0001347062399999
信阳,定西,0.0001347062399999
宿州,定西,0.0001347062399999
临沂,定西,0.0001347062399999
连云港,定西,0.0001347062399999
武汉,宜昌,0.069252084
荆州,宜昌,0.04362336
恩施土家族苗族自治州,宜昌,0.0323903448
重庆,宜昌,0.0277008336
荆门,宜昌,0.016904052
襄阳,宜昌,0.014359356
上海,宜昌,0.005271156
神农架林区,宜昌,0.0046168056
孝感,宜昌,0.0042896304
黄冈,宜昌,0.0039624552
成都,宜昌,0.0036716328
广州,宜昌,0.0035625744
温州,宜昌,0.0035625744
深圳,宜昌,0.0034898688
嘉兴,宜昌,0.0031990464
长沙,宜昌,0.0030172823999999
郑州,宜昌,0.0029445768
十堰,宜昌,0.0029445768
苏州,宜昌,0.002908224
潜江,宜昌,0.0028718712
南阳,宜昌,0.0028355184
常德,宜昌,0.0027991656
杭州,宜昌,0.0024719904
合肥,宜昌,0.0024719904
咸宁,宜昌,0.0023265792
台州,宜昌,0.0023265792
北京,宜昌,0.0022538736
金华,宜昌,0.0021448152
廊坊,宜昌,0.0020357568
仙桃,宜昌,0.0019994039999999
东莞,宜昌,0.0019266984
天门,宜昌,0.0018903455999999
保定,宜昌,0.0017449344
宁波,宜昌,0.0017449344
无锡,宜昌,0.0017085816
黄石,宜昌,0.0015995232
福州,宜昌,0.0015995232
南京,宜昌,0.0015631704
西安,宜昌,0.0015268176
岳阳,宜昌,0.0014904648
随州,宜昌,0.0013087008
沧州,宜昌,0.0012359952
鄂州,宜昌,0.0012359952
常州,宜昌,0.0011996424
天津,宜昌,0.0011632896
邯郸,宜昌,0.0011632896
绍兴,宜昌,0.001090584
南通,宜昌,0.0010542312
石家庄,宜昌,0.0010542312
泉州,宜昌,0.0010178784
徐州,宜昌,0.0010178784
莆田,宜昌,0.0009815256
新乡,宜昌,0.0009815256
菏泽,宜昌,0.0009451727999999
九江,宜昌,0.0008724672
昆明,宜昌,0.0008724672
焦作,宜昌,0.0008724672
驻马店,宜昌,0.0008724672
临沂,宜昌,0.0008361143999999
南昌,宜昌,0.0008361143999999
衡水,宜昌,0.0007997616
青岛,宜昌,0.0007997616
扬州,宜昌,0.0006907032
南充,宜昌,0.0006543504
益阳,宜昌,0.0006543504
济南,宜昌,0.0006543504
佛山,宜昌,0.0006543504
周口,宜昌,0.0006179976
聊城,宜昌,0.0005816448
惠州,宜昌,0.0005816448
平顶山,宜昌,0.0005816448
达州,宜昌,0.0005816448
太原,宜昌,0.0005816448
商丘,宜昌,0.0005452919999999
湘西土家族苗族自治州,宜昌,0.0005452919999999
阜阳,宜昌,0.0005452919999999
洛阳,宜昌,0.0005089392
滨州,宜昌,0.0005089392
中山,宜昌,0.0005089392
哈尔滨,宜昌,0.0005089392
丽水,宜昌,0.0004725863999999
赣州,宜昌,0.0004725863999999
信阳,宜昌,0.0004725863999999
邢台,宜昌,0.0004725863999999
珠海,宜昌,0.0004725863999999
三门峡,宜昌,0.0004725863999999
遵义,宜昌,0.0004725863999999
枣庄,宜昌,0.0004362336
运城,宜昌,0.0004362336
潍坊,宜昌,0.0004362336
湖州,宜昌,0.0004362336
宣城,宜昌,0.0004362336
许昌,宜昌,0.0003998808
烟台,宜昌,0.0003998808
泰州,宜昌,0.0003998808
咸阳,宜昌,0.0003998808
鹤壁,宜昌,0.000363528
漯河,宜昌,0.000363528
六安,宜昌,0.000363528
济宁,宜昌,0.000363528
南昌,宜春,0.14514900624
新余,宜春,0.02899310112
萍乡,宜春,0.02335045644
长沙,宜春,0.02279995452
吉安,宜春,0.0201850704
九江,宜春,0.0199556946
赣州,宜春,0.01133116452
深圳,宜春,0.00945028296
抚州,宜春,0.00880803072
上海,宜春,0.00834927912
上饶,宜春,0.0082575288
温州,宜春,0.00715652496
广州,宜春,0.0067895236799999
东莞,宜春,0.0062390217599999
株洲,宜春,0.00536739372
杭州,宜春,0.00509214276
金华,宜春,0.00440401536
武汉,宜春,0.0036241376399999
泉州,宜春,0.00339476184
佛山,宜春,0.0030736357199999
福州,宜春,0.0030736357199999
景德镇,宜春,0.00261488412
台州,宜春,0.00261488412
厦门,宜春,0.00247725864
苏州,宜春,0.0023855083199999
北京,宜春,0.0023855083199999
宁波,宜春,0.00233963316
岳阳,宜春,0.00220200768
鹰潭,宜春,0.00197263188
湘潭,宜春,0.00188088156
重庆,宜春,0.0018350064
南京,宜春,0.0018350064
惠州,宜春,0.00165150576
黄冈,宜春,0.00165150576
绍兴,宜春,0.0014221299599999
合肥,宜春,0.0014221299599999
嘉兴,宜春,0.0013762548
临沂,宜春,0.0013762548
成都,宜春,0.0013303796399999
南平,宜春,0.0013303796399999
衡阳,宜春,0.00128450448
郴州,宜春,0.00128450448
无锡,宜春,0.00123862932
中山,宜春,0.0011927541599999
常州,宜春,0.001146879
昆明,宜春,0.001146879
保定,宜春,0.001146879
湖州,宜春,0.00110100384
莆田,宜春,0.00105512868
衢州,宜春,0.00100925352
西安,宜春,0.00096337836
三明,宜春,0.00096337836
咸宁,宜春,0.00096337836
桂林,宜春,0.0009175032
海口,宜春,0.0009175032
常德,宜春,0.00087162804
南通,宜春,0.00087162804
娄底,宜春,0.00082575288
怀化,宜春,0.0007798777199999
汕头,宜春,0.0007798777199999
徐州,宜春,0.0007798777199999
漳州,宜春,0.00073400256
贵阳,宜春,0.00073400256
南宁,宜春,0.00073400256
龙岩,宜春,0.0006881274
黄石,宜春,0.00064225224
江门,宜春,0.00064225224
济南,宜春,0.00064225224
清远,宜春,0.00064225224
湘西土家族苗族自治州,宜春,0.00064225224
郑州,宜春,0.0005963770799999
哈尔滨,宜春,0.0005963770799999
永州,宜春,0.0005963770799999
黔南布依族苗族自治州,宜春,0.00055050192
襄阳,宜春,0.00055050192
邵阳,宜春,0.00055050192
石家庄,宜春,0.00055050192
柳州,宜春,0.00055050192
潍坊,宜春,0.00055050192
珠海,宜春,0.00055050192
扬州,宜春,0.00050462676
芜湖,宜春,0.00050462676
镇江,宜春,0.00050462676
丽水,宜春,0.0004587516
恩施土家族苗族自治州,宜春,0.0004587516
焦作,宜春,0.0004587516
宣城,宜春,0.0004587516
阜阳,宜春,0.00041287644
黔东南苗族侗族自治州,宜春,0.00041287644
淄博,宜春,0.00041287644
三亚,宜春,0.00041287644
荆州,宜春,0.00041287644
亳州,宜春,0.00041287644
湛江,宜春,0.00041287644
滁州,宜春,0.00041287644
安庆,宜春,0.00041287644
揭阳,宜春,0.00041287644
青岛,宜春,0.00041287644
宜昌,宜春,0.00036700128
遵义,宜春,0.00036700128
西安,宝鸡,0.16517249784
咸阳,宝鸡,0.0635563908
汉中,宝鸡,0.00978360768
天水,宝鸡,0.00926478
渭南,宝鸡,0.00900536616
平凉,宝鸡,0.0087088932
陇南,宝鸡,0.00733770576
商洛,宝鸡,0.00466944912
兰州,宝鸡,0.00418768056
延安,宝鸡,0.00418768056
榆林,宝鸡,0.0032982616799999
安康,宝鸡,0.0031500252
成都,宝鸡,0.0029276704799999
北京,宝鸡,0.0028164931199999
庆阳,宝鸡,0.00229766544
苏州,宝鸡,0.00229766544
重庆,宝鸡,0.00207531072
郑州,宝鸡,0.0020382516
上海,宝鸡,0.0017417786399999
铜川,宝鸡,0.0015194239199999
深圳,宝鸡,0.0014823648
西宁,宝鸡,0.0013711874399999
广元,宝鸡,0.0013341283199999
银川,宝鸡,0.0012970692
武汉,宝鸡,0.0012229509599999
保定,宝鸡,0.0012229509599999
乌鲁木齐,宝鸡,0.00107471448
天津,宝鸡,0.00103765536
三门峡,宝鸡,0.00100059624
南阳,宝鸡,0.00100059624
南京,宝鸡,0.00100059624
洛阳,宝鸡,0.00100059624
青岛,宝鸡,0.0008523597599999
邯郸,宝鸡,0.0007782415199999
太原,宝鸡,0.0007782415199999
宁波,宝鸡,0.0007411824
运城,宝鸡,0.0007411824
定西,宝鸡,0.0007041232799999
杭州,宝鸡,0.0007041232799999
巴中,宝鸡,0.0006670641599999
济南,宝鸡,0.0006670641599999
临汾,宝鸡,0.0006670641599999
淮北,宝鸡,0.00063000504
沧州,宝鸡,0.00063000504
固原,宝鸡,0.00059294592
焦作,宝鸡,0.00059294592
邢台,宝鸡,0.00059294592
东莞,宝鸡,0.00051882768
徐州,宝鸡,0.00051882768
长春,宝鸡,0.00051882768
宿州,宝鸡,0.0004817685599999
绵阳,宝鸡,0.0004817685599999
菏泽,宝鸡,0.0004817685599999
中卫,宝鸡,0.0004817685599999
石家庄,宝鸡,0.0004817685599999
长沙,宝鸡,0.0004817685599999
济宁,宝鸡,0.0004817685599999
广州,宝鸡,0.0004817685599999
温州,宝鸡,0.00044470944
潍坊,宝鸡,0.00044470944
许昌,宝鸡,0.00044470944
台州,宝鸡,0.00040765032
十堰,宝鸡,0.00040765032
呼和浩特,宝鸡,0.00040765032
临夏回族自治州,宝鸡,0.00040765032
晋中,宝鸡,0.00040765032
襄阳,宝鸡,0.00040765032
无锡,宝鸡,0.0003705912
廊坊,宝鸡,0.0003705912
吕梁,宝鸡,0.0003705912
石嘴山,宝鸡,0.0003335320799999
德阳,宝鸡,0.0003335320799999
昆明,宝鸡,0.0003335320799999
商丘,宝鸡,0.0003335320799999
贵阳,宝鸡,0.00029647296
烟台,宝鸡,0.00029647296
平顶山,宝鸡,0.00029647296
哈尔滨,宝鸡,0.00029647296
东营,宝鸡,0.00029647296
新乡,宝鸡,0.00029647296
驻马店,宝鸡,0.00029647296
鄂尔多斯,宝鸡,0.00025941384
泉州,宝鸡,0.00025941384
宜昌,宝鸡,0.00022235472
合肥,宝鸡,0.00022235472
安阳,宝鸡,0.00022235472
乐山,宝鸡,0.00022235472
唐山,宝鸡,0.00022235472
三亚,宝鸡,0.00022235472
达州,宝鸡,0.00022235472
嘉兴,宝鸡,0.00022235472
吴忠,宝鸡,0.00022235472
哈密,宝鸡,0.00022235472
珠海,宝鸡,0.00022235472
长治,宝鸡,0.00022235472
金华,宝鸡,0.00022235472
淮安,宝鸡,0.00022235472
德州,宝鸡,0.00022235472
周口,宝鸡,0.00022235472
聊城,宝鸡,0.00022235472
芜湖,宣城,0.0364450428
湖州,宣城,0.03485525904
合肥,宣城,0.03146572008
南京,宣城,0.02552652792
杭州,宣城,0.02105713584
上海,宣城,0.01853747856
常州,宣城,0.0151479396
无锡,宣城,0.01097850672
苏州,宣城,0.0100486331999999
黄山,宣城,0.00893878416
马鞍山,宣城,0.00581920848
嘉兴,宣城,0.00440940024
蚌埠,宣城,0.00398945736
宁波,宣城,0.00323955936
金华,宣城,0.0030595838399999
铜陵,宣城,0.0027296287199999
镇江,宣城,0.00260964504
安庆,宣城,0.00257964912
六安,宣城,0.00248966136
滁州,宣城,0.00215970624
池州,宣城,0.00212971032
淮南,宣城,0.00176975928
南通,宣城,0.00173976336
绍兴,宣城,0.00161977968
台州,宣城,0.0015297919199999
阜阳,宣城,0.0013798123199999
宿州,宣城,0.0013798123199999
武汉,宣城,0.00125982864
亳州,宣城,0.00122983272
徐州,宣城,0.00113984496
温州,宣城,0.00101986128
泰州,宣城,0.00101986128
扬州,宣城,0.00098986536
上饶,宣城,0.00095986944
衢州,宣城,0.00092987352
济南,宣城,0.00092987352
宿迁,宣城,0.0008998776
郑州,宣城,0.00086988168
临沂,宣城,0.00083988576
淮安,宣城,0.00083988576
西安,宣城,0.00080988984
景德镇,宣城,0.0007498979999999
盐城,宣城,0.00071990208
北京,宣城,0.0005999184
长沙,宣城,0.0005999184
成都,宣城,0.00056992248
重庆,宣城,0.00056992248
淮北,宣城,0.00056992248
南昌,宣城,0.00050993064
焦作,宣城,0.00050993064
连云港,宣城,0.00050993064
洛阳,宣城,0.00047993472
九江,宣城,0.00047993472
潍坊,宣城,0.00047993472
商丘,宣城,0.0004499388
广州,宣城,0.0004499388
天津,宣城,0.0004499388
青岛,宣城,0.0004499388
舟山,宣城,0.00041994288
福州,宣城,0.00041994288
抚州,宣城,0.00041994288
厦门,宣城,0.00041994288
济宁,宣城,0.00035995104
廊坊,宣城,0.00032995512
信阳,宣城,0.00032995512
佛山,宣城,0.00032995512
邢台,宣城,0.0002999592
咸阳,宣城,0.00026996328
周口,宣城,0.00026996328
泉州,宣城,0.00026996328
菏泽,宣城,0.00026996328
邯郸,宣城,0.00026996328
深圳,宣城,0.00026996328
南阳,宣城,0.00026996328
长春,宣城,0.00023996736
丽水,宣城,0.00023996736
开封,宣城,0.00023996736
宜春,宣城,0.00023996736
德州,宣城,0.00023996736
唐山,宣城,0.00023996736
泰安,宣城,0.00023996736
宁德,宣城,0.00023996736
沧州,宣城,0.00023996736
新乡,宣城,0.00023996736
吉安,宣城,0.00020997144
襄阳,宣城,0.00020997144
赣州,宣城,0.00020997144
黄冈,宣城,0.00020997144
中山,宣城,0.00020997144
衡阳,宣城,0.00020997144
鹰潭,宣城,0.00017997552
昆明,宣城,0.00017997552
江门,宣城,0.00017997552
聊城,宣城,0.00017997552
石家庄,宣城,0.00017997552
十堰,宣城,0.00017997552
枣庄,宣城,0.00017997552
滨州,宣城,0.00017997552
保定,宣城,0.00017997552
南平,宣城,0.0001499796
徐州,宿州,0.1037648394
淮北,宿州,0.0804614796
合肥,宿州,0.0534340962
蚌埠,宿州,0.0275916294
苏州,宿州,0.0224005662
南京,宿州,0.0176044752
商丘,宿州,0.015798888
上海,宿州,0.0152910666
宿迁,宿州,0.011002797
杭州,宿州,0.0098178804
亳州,宿州,0.0092536344
无锡,宿州,0.0088586622
宁波,宿州,0.0085201146
芜湖,宿州,0.0083508408
阜阳,宿州,0.0071094996
滁州,宿州,0.007053075
南通,宿州,0.0064324044
菏泽,宿州,0.0057553092
淮南,宿州,0.0056988846
嘉兴,宿州,0.0052474878
西安,宿州,0.0050217894
常州,宿州,0.0049089402
临沂,宿州,0.0046268172
湖州,宿州,0.0042882696
六安,宿州,0.0040061466
郑州,宿州,0.0040061466
北京,宿州,0.0038368728
济宁,宿州,0.0033290514
淮安,宿州,0.0033290514
镇江,宿州,0.0031597776
马鞍山,宿州,0.0030469284
台州,宿州,0.00282123
金华,宿州,0.0027083807999999
温州,宿州,0.0027083807999999
枣庄,宿州,0.0023134086
安庆,宿州,0.0023134086
绍兴,宿州,0.002256984
盐城,宿州,0.002256984
青岛,宿州,0.0022005594
济南,宿州,0.0021441348
连云港,宿州,0.0020312856
扬州,宿州,0.0018620118
潍坊,宿州,0.0018055872
武汉,宿州,0.0017491625999999
聊城,宿州,0.001692738
天津,宿州,0.0016363133999999
宣城,宿州,0.0016363133999999
泰州,宿州,0.0016363133999999
周口,宿州,0.0015798888
廊坊,宿州,0.0014670396
邯郸,宿州,0.001410615
