city_name,city_id_name,value
西双版纳傣族自治州,邵阳,0.0005488786799999999
玉林,邵阳,0.0005488786799999999
梧州,邵阳,0.00047046744000000005
文山壮族苗族自治州,邵阳,0.00047046744000000005
防城港,邵阳,0.00047046744000000005
贵港,邵阳,0.00047046744000000005
红河哈尼族彝族自治州,邵阳,0.0003920562
湘西土家族苗族自治州,岳阳,0.0043659648
桂林,岳阳,0.0038202191999999998
南宁,岳阳,0.0030561753600000002
黔南布依族苗族自治州,岳阳,0.00141893856
柳州,岳阳,0.00087319296
湘西土家族苗族自治州,常德,0.014955234119999997
恩施土家族苗族自治州,常德,0.00406298268
桂林,常德,0.0037171969200000005
南宁,常德,0.00164248236
黔南布依族苗族自治州,常德,0.00112380372
柳州,常德,0.00095091084
黔东南苗族侗族自治州,常德,0.0008644644
钦州,常德,0.00069157152
黔西南布依族苗族自治州,常德,0.00051867864
湘西土家族苗族自治州,张家界,0.052711203600000006
恩施土家族苗族自治州,张家界,0.006478247160000001
桂林,张家界,0.0016095024
北海,张家界,0.0007242760799999
乌鲁木齐,张家界,0.00064380096
黔东南苗族侗族自治州,张家界,0.00056332584
南宁,张家界,0.00056332584
柳州,张家界,0.00052308828
呼和浩特,张家界,0.00044261315999999997
湘西土家族苗族自治州,益阳,0.00428931936
南宁,益阳,0.00206522784
桂林,益阳,0.00206522784
黔东南苗族侗族自治州,益阳,0.00063545472
北海,益阳,0.00063545472
柳州,益阳,0.0004765910399999
来宾,益阳,0.00039715919999999997
梧州,益阳,0.00039715919999999997
黔南布依族苗族自治州,益阳,0.00039715919999999997
桂林,郴州,0.00279902952
贺州,郴州,0.00139951476
南宁,郴州,0.0013328711999999999
湘西土家族苗族自治州,郴州,0.00106629696
北海,郴州,0.0008663662800000001
柳州,郴州,0.0008663662800000001
黔东南苗族侗族自治州,郴州,0.0006664355999999999
玉林,郴州,0.0005997920400000001
贵港,郴州,0.00053314848
来宾,郴州,0.00053314848
黔南布依族苗族自治州,郴州,0.00046650492
梧州,郴州,0.00046650492
桂林,永州,0.03263259636
贺州,永州,0.020893246919999997
南宁,永州,0.0048913956
柳州,永州,0.00391311648
梧州,永州,0.00195655824
玉林,永州,0.00153729576
湘西土家族苗族自治州,永州,0.00111803328
来宾,永州,0.0009084020399999999
贵港,永州,0.00083852496
黔东南苗族侗族自治州,永州,0.0006987708
崇左,永州,0.0006987708
北海,永州,0.0006987708
百色,永州,0.00048913956
河池,永州,0.00041926248
防城港,永州,0.00041926248
西双版纳傣族自治州,永州,0.00041926248
钦州,永州,0.00041926248
湘西土家族苗族自治州,怀化,0.04986082332
黔东南苗族侗族自治州,怀化,0.0287273692799999
柳州,怀化,0.0096542798399999
桂林,怀化,0.00871239888
南宁,怀化,0.002943378
黔南布依族苗族自治州,怀化,0.0021192321599999
玉林,怀化,0.00111848364
黔西南布依族苗族自治州,怀化,0.00082414584
北海,怀化,0.0006475431599999
鄂尔多斯,怀化,0.0005298080399999
贺州,怀化,0.0005298080399999
梧州,怀化,0.0005298080399999
恩施土家族苗族自治州,怀化,0.00047094047999999997
西双版纳傣族自治州,怀化,0.00047094047999999997
贵港,怀化,0.00047094047999999997
防城港,怀化,0.00047094047999999997
河池,怀化,0.00041207292
湘西土家族苗族自治州,娄底,0.00603664488
桂林,娄底,0.0027262267199999
南宁,娄底,0.0026613165599999
黔东南苗族侗族自治州,娄底,0.001622754
柳州,娄底,0.00123329304
梧州,娄底,0.0006491016
黔南布依族苗族自治州,娄底,0.0006491016
北海,娄底,0.0005841914399999
河池,娄底,0.00051928128
百色,娄底,0.00045437112
黔西南布依族苗族自治州,娄底,0.0003894609599999
贵港,娄底,0.0003894609599999
防城港,娄底,0.0003894609599999
恩施土家族苗族自治州,娄底,0.0003894609599999
红河哈尼族彝族自治州,娄底,0.0003894609599999
玉林,娄底,0.0003894609599999
崇左,娄底,0.0003245508
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03699975672
桂林,湘西土家族苗族自治州,0.0027680616
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00221444928
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0009688215600000001
柳州,湘西土家族苗族自治州,0.0009688215600000001
南宁,湘西土家族苗族自治州,0.0006920154
北海,湘西土家族苗族自治州,0.00032294052000000006
楚雄彝族自治州,湘西土家族苗族自治州,0.00032294052000000006
来宾,湘西土家族苗族自治州,0.00027680616
南宁,广州,0.0438156021599999
桂林,广州,0.0294498309599999
梧州,广州,0.02729496528
玉林,广州,0.0265766767199999
贵港,广州,0.0251400995999999
贺州,广州,0.0150840597599999
钦州,广州,0.0143657712
黔东南苗族侗族自治州,广州,0.01149261696
柳州,广州,0.010056039840000001
北海,广州,0.0093377512799999
黔南布依族苗族自治州,广州,0.00861946272
百色,广州,0.00790117416
黔西南布依族苗族自治州,广州,0.00790117416
乌鲁木齐,广州,0.00790117416
河池,广州,0.006464597040000001
来宾,广州,0.00574630848
崇左,广州,0.00574630848
桂林,韶关,0.00197417736
南宁,韶关,0.0007548325200000001
玉林,韶关,0.0006967684799999
贺州,韶关,0.0006967684799999
贵港,韶关,0.00063870444
梧州,韶关,0.0005806404
柳州,韶关,0.0005806404
百色,韶关,0.0003483842399999
湘西土家族苗族自治州,韶关,0.0003483842399999
黔东南苗族侗族自治州,韶关,0.0002903202
河池,韶关,0.0002903202
钦州,韶关,0.0002903202
来宾,韶关,0.0002903202
南宁,深圳,0.029403178199999998
玉林,深圳,0.02084952636
桂林,深圳,0.01764190692
梧州,深圳,0.010157461559999999
贵港,深圳,0.00962285832
柳州,深圳,0.00908825508
河池,深圳,0.00748444536
百色,深圳,0.00748444536
钦州,深圳,0.006949842120000001
贺州,深圳,0.006415238879999999
崇左,深圳,0.00588063564
黔东南苗族侗族自治州,深圳,0.00588063564
北海,深圳,0.0053460324
乌鲁木齐,深圳,0.00481142916
黔西南布依族苗族自治州,深圳,0.00481142916
南宁,珠海,0.0052103898
桂林,珠海,0.0037217070000000003
玉林,珠海,0.0029773656
梧州,珠海,0.0023818924800000003
贵港,珠海,0.00178641936
贺州,珠海,0.00163755108
柳州,珠海,0.0011909462400000001
北海,珠海,0.0011909462400000001
乌鲁木齐,珠海,0.0011909462400000001
呼和浩特,珠海,0.00089320968
南宁,汕头,0.0017284881599999
桂林,汕头,0.00148156128
黔东南苗族侗族自治州,汕头,0.00115232544
文山壮族苗族自治州,汕头,0.00074078064
百色,汕头,0.00074078064
黔西南布依族苗族自治州,汕头,0.0004938537599999
贺州,汕头,0.0004938537599999
贵港,汕头,0.0004938537599999
黔南布依族苗族自治州,汕头,0.0004115448
柳州,汕头,0.00032923584000000005
贵港,佛山,0.03544497792
梧州,佛山,0.029403220319999996
南宁,佛山,0.024972598080000002
玉林,佛山,0.02054197584
桂林,佛山,0.01772248896
贺州,佛山,0.0140974343999999
钦州,佛山,0.010875163680000001
百色,佛山,0.006847325279999999
柳州,佛山,0.00644454144
河池,佛山,0.0060417576
崇左,佛山,0.0040278384
北海,佛山,0.0040278384
黔东南苗族侗族自治州,佛山,0.00362505456
黔南布依族苗族自治州,佛山,0.00322227072
来宾,佛山,0.00322227072
文山壮族苗族自治州,佛山,0.0020139192
黔西南布依族苗族自治州,佛山,0.00161113536
贵港,江门,0.00698975892
梧州,江门,0.00657245988
桂林,江门,0.005216238
玉林,江门,0.00511191324
南宁,江门,0.0046946142
百色,江门,0.00354704184
贺州,江门,0.0032340675599999
河池,江门,0.0020864952
北海,江门,0.0018778456799999
钦州,江门,0.00177352092
柳州,江门,0.00177352092
崇左,江门,0.0015648714000000002
文山壮族苗族自治州,江门,0.0010432476
来宾,江门,0.0010432476
黔东南苗族侗族自治州,江门,0.0005216238
防城港,江门,0.0005216238
红河哈尼族彝族自治州,江门,0.00041729904000000005
恩施土家族苗族自治州,江门,0.00041729904000000005
玉林,湛江,0.0473321912399999
北海,湛江,0.0251884760399999
南宁,湛江,0.018453096000000002
柳州,湛江,0.0064585836
钦州,湛江,0.0059049907199999
贵港,湛江,0.0055359287999999
桂林,湛江,0.0044287430400000004
乐东黎族自治县,湛江,0.0042442120799999995
防城港,湛江,0.0041519465999999994
梧州,湛江,0.00258343344
崇左,湛江,0.0022143715200000002
百色,湛江,0.00202984056
来宾,湛江,0.00202984056
陵水黎族自治县,湛江,0.0018453095999999998
河池,湛江,0.0018453095999999998
贺州,湛江,0.00101492028
黔南布依族苗族自治州,湛江,0.0009226547999999999
黔西南布依族苗族自治州,湛江,0.00083038932
昌江黎族自治县,湛江,0.0007381238399999
黔东南苗族侗族自治州,湛江,0.0005535928800000001
文山壮族苗族自治州,湛江,0.00046132739999999996
白沙黎族自治县,湛江,0.00046132739999999996
保亭黎族苗族自治县,湛江,0.00046132739999999996
玉林,茂名,0.0460027025999999
梧州,茂名,0.006448977
南宁,茂名,0.0063629906399999
北海,茂名,0.0049012225199999
贵港,茂名,0.004041358920000001
桂林,茂名,0.00292353624
钦州,茂名,0.00292353624
柳州,茂名,0.0026655771600000004
百色,茂名,0.00197768628
来宾,茂名,0.00137578176
文山壮族苗族自治州,茂名,0.00137578176
崇左,茂名,0.0011178226800000002
乐东黎族自治县,茂名,0.0010318363199999
贺州,茂名,0.0010318363199999
防城港,茂名,0.0008598636
黔南布依族苗族自治州,茂名,0.00077387724
河池,茂名,0.00068789088
黔西南布依族苗族自治州,茂名,0.0005159181599999
陵水黎族自治县,茂名,0.0005159181599999
琼中黎族苗族自治县,茂名,0.0002579590799999
保亭黎族苗族自治县,茂名,0.0002579590799999
红河哈尼族彝族自治州,茂名,0.0002579590799999
黔东南苗族侗族自治州,茂名,0.0002579590799999
梧州,肇庆,0.0344995362
贺州,肇庆,0.013745197800000001
贵港,肇庆,0.0065540016000000005
桂林,肇庆,0.0041872788
南宁,肇庆,0.0040962509999999995
玉林,肇庆,0.0038231676
柳州,肇庆,0.0025487784
百色,肇庆,0.0017295282
北海,肇庆,0.0012743892
钦州,肇庆,0.0012743892
黔东南苗族侗族自治州,肇庆,0.0011833614
河池,肇庆,0.0010013058
来宾,肇庆,0.000910278
黔南布依族苗族自治州,肇庆,0.0007282224000000001
德宏傣族景颇族自治州,肇庆,0.0007282224000000001
崇左,肇庆,0.0006371946
文山壮族苗族自治州,肇庆,0.0006371946
防城港,肇庆,0.000455139
黔西南布依族苗族自治州,肇庆,0.00036411120000000004
阿坝藏族羌族自治州,肇庆,0.0002730834
南宁,惠州,0.00665407872
玉林,惠州,0.0051753945599999
桂林,惠州,0.0049289471999999996
贺州,惠州,0.0032038156800000004
贵港,惠州,0.0027109209600000004
梧州,惠州,0.0024644735999999998
钦州,惠州,0.00221802624
黔西南布依族苗族自治州,惠州,0.0019715788800000003
黔东南苗族侗族自治州,惠州,0.0019715788800000003
柳州,惠州,0.00172513152
黔南布依族苗族自治州,惠州,0.00172513152
百色,惠州,0.00172513152
河池,惠州,0.0014786841599999
来宾,惠州,0.0012322367999999999
文山壮族苗族自治州,惠州,0.0009857894400000001
桂林,梅州,0.0008827703999999
柳州,梅州,0.00047081087999999995
南宁,梅州,0.00041195952
防城港,梅州,0.0003531081599999
梧州,梅州,0.00023540543999999998
玉林,梅州,0.0001765540799999
贺州,梅州,0.0001765540799999
贵港,梅州,0.0001765540799999
恩施土家族苗族自治州,梅州,0.00011770271999999999
北海,梅州,0.00011770271999999999
钦州,梅州,0.00011770271999999999
桂林,汕尾,0.00105729624
南宁,汕尾,0.0007319743200000001
梧州,汕尾,0.00044731764
玉林,汕尾,0.00028465668
钦州,汕尾,0.0002033262
柳州,汕尾,0.0002033262
黔东南苗族侗族自治州,汕尾,0.0002033262
北海,汕尾,0.0002033262
河池,汕尾,0.00016266096
黔南布依族苗族自治州,汕尾,0.00016266096
贵港,汕尾,0.00012199572
贺州,汕尾,0.00012199572
崇左,汕尾,0.00012199572
文山壮族苗族自治州,汕尾,0.00012199572
大理白族自治州,汕尾,0.00012199572
百色,汕尾,0.00012199572
防城港,汕尾,8.133048e-05
桂林,河源,0.0016491859199999
南宁,河源,0.00079615872
贵港,河源,0.00051181632
梧州,河源,0.00051181632
玉林,河源,0.00051181632
贺州,河源,0.00039807936
百色,河源,0.0002843424
河池,河源,0.0002843424
柳州,河源,0.0002843424
拉萨,河源,0.00022747392000000005
防城港,河源,0.00017060543999999997
恩施土家族苗族自治州,河源,0.00017060543999999997
黔东南苗族侗族自治州,河源,0.00017060543999999997
北海,河源,0.00017060543999999997
来宾,河源,0.00017060543999999997
湘西土家族苗族自治州,河源,0.00017060543999999997
玉林,阳江,0.0041426801999999
南宁,阳江,0.0027908582399999
北海,阳江,0.00266003676
来宾,阳江,0.00235478664
梧州,阳江,0.0017442864000000002
钦州,阳江,0.0013518219599999999
百色,阳江,0.0013082147999999
桂林,阳江,0.0012210004800000001
贺州,阳江,0.0010465718400000002
贵港,阳江,0.0010029646800000002
柳州,阳江,0.0006105002400000001
湘西土家族苗族自治州,阳江,0.00056689308
文山壮族苗族自治州,阳江,0.0005232859200000001
崇左,阳江,0.00039246443999999995
黔南布依族苗族自治州,阳江,0.00039246443999999995
黔西南布依族苗族自治州,阳江,0.00030525012000000003
防城港,阳江,0.00021803580000000002
河池,阳江,0.00021803580000000002
乐东黎族自治县,阳江,0.00021803580000000002
昌江黎族自治县,阳江,0.0001744286399999
黔东南苗族侗族自治州,阳江,0.00013082148000000002
恩施土家族苗族自治州,阳江,8.721431999999999e-05
贺州,清远,0.0052827228
桂林,清远,0.0029003184000000004
玉林,清远,0.0022788216
南宁,清远,0.002071656
贵港,清远,0.0015537419999999
梧州,清远,0.0015537419999999
黔东南苗族侗族自治州,清远,0.0011394108
柳州,清远,0.001035828
来宾,清远,0.0006214968
北海,清远,0.0006214968
文山壮族苗族自治州,清远,0.0006214968
钦州,清远,0.000517914
黔南布依族苗族自治州,清远,0.000517914
河池,清远,0.0004143312
崇左,清远,0.0003107484
湘西土家族苗族自治州,清远,0.0003107484
玉林,东莞,0.028601586000000002
南宁,东莞,0.0202411224
钦州,东莞,0.0184810248
贵港,东莞,0.0149608296
桂林,东莞,0.013200732
河池,东莞,0.011880658799999999
梧州,东莞,0.0101205612
百色,东莞,0.008800488
贺州,东莞,0.0079204391999999
柳州,东莞,0.0074804148
黔东南苗族侗族自治州,东莞,0.0061603416
黔西南布依族苗族自治州,东莞,0.0057203172
来宾,东莞,0.0052802927999999
崇左,东莞,0.0048402683999999
黔南布依族苗族自治州,东莞,0.0039602195999999
文山壮族苗族自治州,东莞,0.0039602195999999
北海,东莞,0.0030801708
防城港,东莞,0.0026401463999999
贵港,中山,0.020735637119999997
梧州,中山,0.01240072416
南宁,中山,0.0101645279999999
玉林,中山,0.0085382035199999
贺州,中山,0.0073184601599999
桂林,中山,0.0060987167999999
钦州,中山,0.0046756828799999995
百色,中山,0.0042691017599999
来宾,中山,0.0030493583999999
河池,中山,0.0030493583999999
柳州,中山,0.0030493583999999
北海,中山,0.00243948672
崇左,中山,0.0018296150399999
黔东南苗族侗族自治州,中山,0.00121974336
文山壮族苗族自治州,中山,0.00121974336
黔西南布依族苗族自治州,中山,0.0010164528
黔南布依族苗族自治州,中山,0.00081316224
黔东南苗族侗族自治州,潮州,0.0007991136
黔南布依族苗族自治州,潮州,0.00071920224
桂林,潮州,0.00067924656
百色,潮州,0.0005194238400000001
南宁,潮州,0.00043951248
湘西土家族苗族自治州,潮州,0.00031964544
崇左,潮州,0.00031964544
河池,潮州,0.00031964544
贵港,潮州,0.00023973408
柳州,潮州,0.00015982272
北海,潮州,0.00015982272
呼和浩特,潮州,0.00015982272
来宾,潮州,0.00015982272
贺州,潮州,0.00011986704
桂林,揭阳,0.00130409352
南宁,揭阳,0.00115919424
黔东南苗族侗族自治州,揭阳,0.0007244964
玉林,揭阳,0.00065204676
柳州,揭阳,0.00043469784000000006
百色,揭阳,0.00043469784000000006
梧州,揭阳,0.00043469784000000006
贵港,揭阳,0.0003622482
贺州,揭阳,0.00028979856
北海,揭阳,0.00028979856
黔南布依族苗族自治州,揭阳,0.00028979856
梧州,云浮,0.0128574701999999
玉林,云浮,0.0051008324399999
南宁,云浮,0.0037940076
贵港,云浮,0.0029087391599999
桂林,云浮,0.00223424892
贺州,云浮,0.0017705368799999
钦州,云浮,0.00139113612
百色,云浮,0.00101173536
河池,云浮,0.00096957972
文山壮族苗族自治州,云浮,0.0008431128
柳州,云浮,0.0008009571599999
北海,云浮,0.0006744902399999
崇左,云浮,0.00059017896
来宾,云浮,0.0004637120400000001
黔西南布依族苗族自治州,云浮,0.00029508948
防城港,云浮,0.00025293384
乌鲁木齐,云浮,0.00012646692
黔东南苗族侗族自治州,云浮,0.00012646692
大理白族自治州,云浮,8.431127999999999e-05
崇左,南宁,0.2235922704
百色,南宁,0.194248368
河池,南宁,0.15705187199999998
钦州,南宁,0.1520923392
玉林,南宁,0.12481490880000001
贵港,南宁,0.1182021984
柳州,南宁,0.1055967192
桂林,南宁,0.0894782376
防城港,南宁,0.086791824
来宾,南宁,0.083692116
北海,南宁,0.08141899679999999
梧州,南宁,0.0440158536
贺州,南宁,0.021491308799999997
文山壮族苗族自治州,南宁,0.0076459464
黔西南布依族苗族自治州,南宁,0.0045462384
黔南布依族苗族自治州,南宁,0.0043395911999999
红河哈尼族彝族自治州,南宁,0.0022731192
黔东南苗族侗族自治州,南宁,0.0022731192
西双版纳傣族自治州,南宁,0.002066472
恩施土家族苗族自治州,南宁,0.0012398832
大理白族自治州,南宁,0.001033236
乌鲁木齐,南宁,0.001033236
来宾,柳州,0.14086669824
南宁,柳州,0.11764925352
桂林,柳州,0.08832569184
河池,柳州,0.06383022263999999
贵港,柳州,0.021939420240000004
玉林,柳州,0.01625931144
黔东南苗族侗族自治州,柳州,0.013348255679999999
百色,柳州,0.01107621216
北海,柳州,0.0099401904
梧州,柳州,0.009798187679999999
贺州,柳州,0.0085201632
防城港,柳州,0.00844916184
钦州,柳州,0.007384141440000001
崇左,柳州,0.007100136
黔南布依族苗族自治州,柳州,0.00170403264
黔西南布依族苗族自治州,柳州,0.0009230176800000001
文山壮族苗族自治州,柳州,0.00078101496
湘西土家族苗族自治州,柳州,0.0005680108799999999
西双版纳傣族自治州,柳州,0.0005680108799999999
恩施土家族苗族自治州,柳州,0.00028400543999999997
红河哈尼族彝族自治州,柳州,0.00028400543999999997
南宁,桂林,0.10645213752
柳州,桂林,0.08340859332
贺州,桂林,0.04310498268
梧州,桂林,0.02096510688
来宾,桂林,0.0185252022
北海,桂林,0.01590456384
贵港,桂林,0.013374292320000002
玉林,桂林,0.01247062392
河池,桂林,0.01165732236
百色,桂林,0.00921741768
崇左,桂林,0.008223382440000001
钦州,桂林,0.007590814559999999
黔东南苗族侗族自治州,桂林,0.00650641248
防城港,桂林,0.00487980936
黔南布依族苗族自治州,桂林,0.00253027152
文山壮族苗族自治州,桂林,0.0013555026000000002
湘西土家族苗族自治州,桂林,0.00099403524
黔西南布依族苗族自治州,桂林,0.0009036684
南宁,梧州,0.048133284479999996
贵港,梧州,0.0392267318399999
贺州,梧州,0.0332100712799999
玉林,梧州,0.0308886825599999
桂林,梧州,0.021887379359999997
柳州,梧州,0.010043559359999999
来宾,梧州,0.0054007819199999
北海,梧州,0.00412164936
钦州,梧州,0.00317414376
崇左,梧州,0.0029372673599999
百色,梧州,0.0028425167999999
河池,梧州,0.00246351456
防城港,梧州,0.0017055100799999
文山壮族苗族自治州,梧州,0.0005685033599999
黔西南布依族苗族自治州,梧州,0.0003316269599999
黔东南苗族侗族自治州,梧州,0.0001421258399999
黔南布依族苗族自治州,梧州,0.0001421258399999
红河哈尼族彝族自治州,梧州,9.475056000000001e-05
陵水黎族自治县,梧州,9.475056000000001e-05
南宁,北海,0.09051468119999999
钦州,北海,0.0652777218
玉林,北海,0.0340252488
防城港,北海,0.0166366548
桂林,北海,0.015320761200000001
崇左,北海,0.0081773388
柳州,北海,0.007989354
百色,北海,0.0074723958
贵港,北海,0.0062504946
河池,北海,0.0040416732
梧州,北海,0.0036657036
来宾,北海,0.003054753
黔南布依族苗族自治州,北海,0.0011279088
文山壮族苗族自治州,北海,0.0011279088
贺州,北海,0.000939924
黔东南苗族侗族自治州,北海,0.0008459316000000001
红河哈尼族彝族自治州,北海,0.0007519391999999999
黔西南布依族苗族自治州,北海,0.0005639544
湘西土家族苗族自治州,北海,0.00042296580000000003
南宁,防城港,0.0795827754
钦州,防城港,0.0541834758
北海,防城港,0.0158300244
崇左,防城港,0.0144048132
柳州,防城港,0.0069733548
玉林,防城港,0.0068970042
百色,防城港,0.0052427412
桂林,防城港,0.0049118886
贵港,防城港,0.0032321753999999996
河池,防城港,0.0024432192
来宾,防城港,0.002290518
梧州,防城港,0.0013743108
文山壮族苗族自治州,防城港,0.0007126055999999999
贺州,防城港,0.0005344542
红河哈尼族彝族自治州,防城港,0.00048355379999999996
黔西南布依族苗族自治州,防城港,0.00035630279999999997
黔南布依族苗族自治州,防城港,0.0002799522
乌鲁木齐,防城港,0.0002036016
昌吉回族自治州,防城港,0.00017815139999999998
陵水黎族自治县,防城港,0.000127251
南宁,钦州,0.15542894304000002
北海,钦州,0.06916510944
防城港,钦州,0.060641421120000004
玉林,钦州,0.029524823999999998
崇左,钦州,0.01273418496
贵港,钦州,0.0125801424
百色,钦州,0.00867773088
桂林,钦州,0.00842099328
柳州,钦州,0.00801021312
来宾,钦州,0.0037483689600000003
河池,钦州,0.0035943264000000003
梧州,钦州,0.00292680864
文山壮族苗族自治州,钦州,0.0010782979199999998
贺州,钦州,0.00097560288
黔西南布依族苗族自治州,钦州,0.0007702128
黔南布依族苗族自治州,钦州,0.00056482272
黔东南苗族侗族自治州,钦州,0.00041078016000000003
银川,钦州,0.00015404256000000003
红河哈尼族彝族自治州,钦州,5.1347520000000004e-05
西双版纳傣族自治州,钦州,5.1347520000000004e-05
南宁,贵港,0.12741928560000002
玉林,贵港,0.06973489583999999
梧州,贵港,0.0415511985599999
来宾,贵港,0.034505274239999995
柳州,贵港,0.024627810240000002
桂林,贵港,0.013433351040000001
钦州,贵港,0.0124456046399999
百色,贵港,0.00842876928
北海,贵港,0.0075727224
河池,贵港,0.00704592432
崇左,贵港,0.00605817792
贺州,贵港,0.0044119339200000005
防城港,贵港,0.0042802344
文山壮族苗族自治州,贵港,0.0009877464
黔南布依族苗族自治州,贵港,0.00079019712
黔东南苗族侗族自治州,贵港,0.0006584976
黔西南布依族苗族自治州,贵港,0.00046094832
红河哈尼族彝族自治州,贵港,0.00026339904
西双版纳傣族自治州,贵港,0.00019754928
恩施土家族苗族自治州,贵港,0.00013169952
凉山彝族自治州,贵港,6.584976e-05
南宁,玉林,0.14943493332
贵港,玉林,0.06748674408
北海,玉林,0.03439699668
钦州,玉林,0.0294948118799999
梧州,玉林,0.02826926568
柳州,玉林,0.01969044228
桂林,玉林,0.01609550676
百色,玉林,0.0123371650799999
崇左,玉林,0.00825201108
来宾,玉林,0.0073532772
防城港,玉林,0.0062094340799999
贺州,玉林,0.00514729404
河池,玉林,0.0050655909600000005
文山壮族苗族自治州,玉林,0.00106214004
黔西南布依族苗族自治州,玉林,0.00098043696
黔南布依族苗族自治州,玉林,0.00073532772
黔东南苗族侗族自治州,玉林,0.0004085154
乐东黎族自治县,玉林,0.00024510924
红河哈尼族彝族自治州,玉林,0.0001634061599999
南宁,百色,0.16694040384
河池,百色,0.03809568672
黔西南布依族苗族自治州,百色,0.0295879651199999
文山壮族苗族自治州,百色,0.02873719296
崇左,百色,0.0245778624
钦州,百色,0.01172174976
玉林,百色,0.008413191359999999
柳州,百色,0.00798780528
桂林,百色,0.007089768000000001
贵港,百色,0.00656985168
防城港,百色,0.00604993536
北海,百色,0.00581360976
来宾,百色,0.0042065956799999995
梧州,百色,0.00387573984
黔南布依族苗族自治州,百色,0.00193786992
红河哈尼族彝族自治州,百色,0.00179607456
贺州,百色,0.0009925675199999
大理白族自治州,百色,0.0007089767999999
楚雄彝族自治州,百色,0.00061444656
黔东南苗族侗族自治州,百色,0.00047265120000000005
西双版纳傣族自治州,百色,0.00028359072
凉山彝族自治州,百色,0.00014179536
桂林,贺州,0.039752613
梧州,贺州,0.038193687000000004
南宁,贺州,0.0202036809599999
柳州,贺州,0.007763451479999999
崇左,贺州,0.00551859804
玉林,贺州,0.0034296371999999998
贵港,贺州,0.00336728016
来宾,贺州,0.0020266038
百色,贺州,0.0010912481999999
北海,贺州,0.00099771264
河池,贺州,0.00096653412
防城港,贺州,0.0007482844799999
钦州,贺州,0.0006235704
黔东南苗族侗族自治州,贺州,0.00034296372000000005
黔南布依族苗族自治州,贺州,0.00024942816
黔西南布依族苗族自治州,贺州,0.00012471408
湘西土家族苗族自治州,贺州,9.353556e-05
乐东黎族自治县,贺州,9.353556e-05
南宁,河池,0.15011568
柳州,河池,0.05935518
百色,河池,0.03822876
黔南布依族苗族自治州,河池,0.02213244
来宾,河池,0.01648998
桂林,河池,0.01062882
崇左,河池,0.00664848
贵港,河池,0.00642978
玉林,河池,0.00498636
北海,河池,0.00463644
钦州,河池,0.0045927
梧州,河池,0.00336798
防城港,河池,0.00323676
黔东南苗族侗族自治州,河池,0.00227448
贺州,河池,0.00122472
黔西南布依族苗族自治州,河池,0.00061236
文山壮族苗族自治州,河池,0.00048114
大理白族自治州,河池,0.00026244
西双版纳傣族自治州,河池,0.00026244
红河哈尼族彝族自治州,河池,0.00021869999999999998
湘西土家族苗族自治州,河池,0.00013122
柳州,来宾,0.13658674896
南宁,来宾,0.08153165807999999
贵港,来宾,0.03197399184
桂林,来宾,0.025102211040000003
河池,来宾,0.01471369536
玉林,来宾,0.00675051408
梧州,来宾,0.0060229137599999
百色,来宾,0.00553784688
钦州,来宾,0.00537615792
崇左,来宾,0.0046485575999999
北海,来宾,0.0036380016
贺州,来宾,0.0029104012799999
防城港,来宾,0.0025870233600000002
黔南布依族苗族自治州,来宾,0.0008892892799999
黔东南苗族侗族自治州,来宾,0.0006063336
红河哈尼族彝族自治州,来宾,0.00040422239999999995
文山壮族苗族自治州,来宾,0.0003638001599999
大理白族自治州,来宾,0.00016168896000000001
黔西南布依族苗族自治州,来宾,0.00016168896000000001
恩施土家族苗族自治州,来宾,0.00012126671999999998
湘西土家族苗族自治州,来宾,8.084448000000001e-05
乌海,来宾,4.0422240000000003e-05
南宁,崇左,0.20524355424000001
百色,崇左,0.0268329542399999
防城港,崇左,0.01784106
钦州,崇左,0.01077600024
北海,崇左,0.00888484788
玉林,崇左,0.0057091392
河池,崇左,0.0051025431599999
柳州,崇左,0.00492413256
桂林,崇左,0.00396071532
贵港,崇左,0.0033184371600000003
来宾,崇左,0.00253343052
梧州,崇左,0.00171274176
文山壮族苗族自治州,崇左,0.0016413775199999997
黔南布依族苗族自治州,崇左,0.0004995496800000001
黔西南布依族苗族自治州,崇左,0.00046386755999999995
大理白族自治州,崇左,0.0003211390799999
红河哈尼族彝族自治州,崇左,0.0003211390799999
黔东南苗族侗族自治州,崇左,0.0001784106
贺州,崇左,0.00014272848
乐东黎族自治县,海口,0.0286902
陵水黎族自治县,海口,0.0260507016
昌江黎族自治县,海口,0.0196240968
琼中黎族苗族自治县,海口,0.016296033600000003
白沙黎族自治县,海口,0.0106727544
南宁,海口,0.0079184951999999
保亭黎族苗族自治县,海口,0.0076889736
桂林,海口,0.0020656944
玉林,海口,0.0016066512
柳州,海口,0.0014918904
北海,海口,0.0014918904
乌鲁木齐,海口,0.001147608
呼和浩特,海口,0.001147608
崇左,海口,0.000573804
陵水黎族自治县,三亚,0.0633211343999999
陵水黎族自治县,三亚,0.0005037551999999
乐东黎族自治县,三亚,0.055405992599999995
乐东黎族自治县,三亚,0.0004407858
保亭黎族苗族自治县,三亚,0.0203040594
保亭黎族苗族自治县,三亚,0.0001615302
昌江黎族自治县,三亚,0.00502439436
