city_name,city_id_name,value
巴音郭楞蒙古自治州,阿拉尔,0.0001292079599999
昌吉回族自治州,阿拉尔,6.426216e-05
哈密,阿拉尔,6.426216e-05
克孜勒苏柯尔克孜自治州,阿拉尔,6.426216e-05
喀什地区,阿拉尔,3.213108e-05
阿勒泰地区,阿拉尔,3.213108e-05
伊犁哈萨克自治州,阿拉尔,3.213108e-05
恩施土家族苗族自治州,武汉,0.02960999712
南宁,武汉,0.00048942144
北海,武汉,0.00016314048000000002
巴彦淖尔,武汉,0.00012235536
湘西土家族苗族自治州,衢州,0.00025381512
桂林,衢州,0.0001269075599999
南宁,衢州,0.0001269075599999
黔南布依族苗族自治州,衢州,0.0001269075599999
吴忠,衢州,9.380124e-05
来宾,衢州,6.0694919999999995e-05
通辽,赤峰,0.02202732792
锡林郭勒盟,赤峰,0.0063441856799999995
乌兰察布,赤峰,0.00579251736
呼和浩特,赤峰,0.0047285856
呼伦贝尔,赤峰,0.00365151888
兴安盟,赤峰,0.00349389936
包头,赤峰,0.00139230576
鄂尔多斯,赤峰,0.00099825696
巴彦淖尔,赤峰,0.00042031872000000003
陵水黎族自治县,赤峰,0.00011821464
乌海,赤峰,9.194472000000002e-05
中卫,赤峰,9.194472000000002e-05
阿拉善盟,赤峰,5.2539840000000004e-05
湘西土家族苗族自治州,岳阳,0.00041634324
南宁,岳阳,0.00018101880000000002
百色,岳阳,0.00018101880000000002
桂林,岳阳,0.00014481504
黔东南苗族侗族自治州,岳阳,0.00012671316000000002
柳州,岳阳,9.050939999999996e-05
贵港,岳阳,9.050939999999996e-05
黔南布依族苗族自治州,岳阳,9.050939999999996e-05
银川,晋城,0.00032333903999999996
哈密,晋城,0.00012721536
白沙黎族自治县,晋城,6.360768e-05
赤峰,晋城,3.180384e-05
吴忠,晋城,3.180384e-05
乌兰察布,晋城,3.180384e-05
北海,晋城,3.180384e-05
恩施土家族苗族自治州,重庆,0.04067349552
湘西土家族苗族自治州,重庆,0.01367272872
凉山彝族自治州,重庆,0.00367670016
黔东南苗族侗族自治州,重庆,0.00206814384
陵水黎族自治县,重庆,0.00195324696
黔南布依族苗族自治州,重庆,0.00183835008
红河哈尼族彝族自治州,重庆,0.00183835008
西双版纳傣族自治州,重庆,0.00183835008
乌鲁木齐,重庆,0.00160855632
北海,重庆,0.0013787625599999
黔西南布依族苗族自治州,重庆,0.0013787625599999
柳州,池州,6.44112e-05
阿拉善盟,池州,6.44112e-05
湘西土家族苗族自治州,池州,6.44112e-05
凉山彝族自治州,池州,3.22056e-05
黔西南布依族苗族自治州,池州,3.22056e-05
桂林,阜阳,0.00013215312
北海,石家庄,0.00201868848
陵水黎族自治县,石家庄,0.0014018670000000002
赤峰,石家庄,0.0011775682800000001
南宁,石家庄,0.0009532695599999999
乌兰察布,石家庄,0.0005607468
包头,石家庄,0.0005607468
呼和浩特,石家庄,0.00044859744000000005
桂林,石家庄,0.00044859744000000005
陵水黎族自治县,邢台,0.0002878480799999
南宁,邢台,0.0001523901599999
乌兰察布,邢台,0.0001523901599999
北海,邢台,0.00011852568000000001
包头,邢台,8.466120000000001e-05
固原,邢台,8.466120000000001e-05
乐东黎族自治县,邢台,8.466120000000001e-05
红河哈尼族彝族自治州,邢台,5.079672e-05
银川,宝鸡,0.00035359739999999996
固原,宝鸡,0.0002767284
乌鲁木齐,宝鸡,0.0002767284
南宁,宝鸡,0.00012299040000000001
呼和浩特,宝鸡,9.22428e-05
吴忠,宝鸡,9.22428e-05
桂林,宝鸡,9.22428e-05
陵水黎族自治县,宝鸡,9.22428e-05
临夏回族自治州,宝鸡,9.22428e-05
鄂尔多斯,宝鸡,9.22428e-05
赤峰,廊坊,0.00434008044
延边朝鲜族自治州,廊坊,0.0018137649600000001
通辽,廊坊,0.0014898783600000001
乌兰察布,廊坊,0.0014251010399999
呼和浩特,廊坊,0.0009716598
锡林郭勒盟,廊坊,0.0009068824800000001
包头,廊坊,0.00084210516
呼伦贝尔,廊坊,0.0006477732
乐东黎族自治县,东方,0.012732888959999999
昌江黎族自治县,东方,0.00881013024
白沙黎族自治县,东方,0.0006109214399999
陵水黎族自治县,东方,0.00041799888
琼中黎族苗族自治县,东方,0.0003215376
玉林,东方,0.0003215376
保亭黎族苗族自治县,东方,0.00019292256
北海,东方,0.0001286150399999
南宁,东方,6.430751999999999e-05
防城港,东方,6.430751999999999e-05
红河哈尼族彝族自治州,东方,6.430751999999999e-05
大理白族自治州,东方,3.2153759999999994e-05
呼和浩特,东方,3.2153759999999994e-05
桂林,东方,3.2153759999999994e-05
钦州,东方,3.2153759999999994e-05
包头,阳泉,6.227279999999999e-05
北海,阳泉,3.1136399999999996e-05
大理白族自治州,阳泉,3.1136399999999996e-05
银川,阳泉,3.1136399999999996e-05
乌海,阳泉,3.1136399999999996e-05
乌兰察布,阳泉,3.1136399999999996e-05
桂林,阳泉,3.1136399999999996e-05
呼和浩特,阳泉,3.1136399999999996e-05
柳州,桂林,0.02340824832
南宁,桂林,0.0205730150399999
贺州,桂林,0.00986473728
来宾,桂林,0.0089040383999999
河池,桂林,0.0079667711999999
贵港,桂林,0.0076387276799999
玉林,桂林,0.0075918643199999
梧州,桂林,0.0064437119999999
百色,桂林,0.0063031219199999
钦州,桂林,0.0026477798399999
崇左,桂林,0.0014059008
北海,桂林,0.0012418790399999
防城港,桂林,0.0007029504
黔东南苗族侗族自治州,桂林,0.00063265536
黔南布依族苗族自治州,桂林,0.0004686335999999
文山壮族苗族自治州,桂林,0.0003514752
红河哈尼族彝族自治州,桂林,0.0002577484799999
中卫,固原,0.0158382345599999
银川,固原,0.015680401200000003
吴忠,固原,0.00498890664
石嘴山,固原,0.0007411305599999
乌鲁木齐,固原,0.00012352176000000002
锡林郭勒盟,固原,0.00012352176000000002
阿拉善盟,固原,6.176088000000001e-05
巴彦淖尔,固原,6.176088000000001e-05
包头,固原,6.176088000000001e-05
临夏回族自治州,固原,2.744928e-05
乌海,固原,2.744928e-05
呼和浩特,固原,2.744928e-05
鄂尔多斯,固原,2.744928e-05
黔南布依族苗族自治州,固原,2.744928e-05
吐鲁番,固原,2.744928e-05
乌鲁木齐,新乡,0.00020888603999999998
呼伦贝尔,新乡,0.0001519171199999
河池,新乡,0.00011393784
桂林,新乡,0.00011393784
桂林,郴州,0.00064597176
贵港,郴州,0.0004460281199999
贺州,郴州,0.00035374644000000003
湘西土家族苗族自治州,郴州,0.00027684504
南宁,郴州,0.00021532392000000002
玉林,郴州,0.0001538028
黔南布依族苗族自治州,郴州,0.0001538028
河池,郴州,0.0001230422399999
崇左,郴州,9.228168e-05
北海,郴州,9.228168e-05
梧州,郴州,9.228168e-05
大理白族自治州,楚雄彝族自治州,0.014805018
红河哈尼族彝族自治州,楚雄彝族自治州,0.0032378453999999
凉山彝族自治州,楚雄彝族自治州,0.0031656258000000003
文山壮族苗族自治州,楚雄彝族自治州,0.0024193566
德宏傣族景颇族自治州,楚雄彝族自治州,0.0003490614
西双版纳傣族自治州,楚雄彝族自治州,0.00019258560000000001
黔南布依族苗族自治州,楚雄彝族自治州,9.629280000000002e-05
迪庆藏族自治州,楚雄彝族自治州,9.629280000000002e-05
怒江傈僳族自治州,楚雄彝族自治州,6.018300000000001e-05
柳州,楚雄彝族自治州,2.4073200000000005e-05
乌鲁木齐,楚雄彝族自治州,2.4073200000000005e-05
河池,楚雄彝族自治州,2.4073200000000005e-05
南宁,楚雄彝族自治州,2.4073200000000005e-05
桂林,楚雄彝族自治州,2.4073200000000005e-05
黔东南苗族侗族自治州,楚雄彝族自治州,2.4073200000000005e-05
文山壮族苗族自治州,黄山,9.596879999999999e-05
呼和浩特,黄山,6.237972e-05
湘西土家族苗族自治州,黄山,6.237972e-05
柳州,黄山,6.237972e-05
乌鲁木齐,黄山,2.8790640000000005e-05
河池,黄山,2.8790640000000005e-05
赤峰,黄山,2.8790640000000005e-05
防城港,黄山,2.8790640000000005e-05
贵港,黄山,2.8790640000000005e-05
赤峰,盘锦,0.0009325108800000001
通辽,盘锦,0.00041717592000000005
陵水黎族自治县,盘锦,0.00038036627999999995
乌兰察布,盘锦,0.00038036627999999995
呼伦贝尔,盘锦,0.0001226988
桂林,盘锦,6.134940000000001e-05
包头,盘锦,6.134940000000001e-05
西双版纳傣族自治州,盘锦,6.134940000000001e-05
延边朝鲜族自治州,盘锦,6.134940000000001e-05
防城港,盘锦,2.4539760000000002e-05
乐东黎族自治县,盘锦,2.4539760000000002e-05
临夏回族自治州,盘锦,2.4539760000000002e-05
呼和浩特,盘锦,2.4539760000000002e-05
中卫,盘锦,2.4539760000000002e-05
柳州,盘锦,2.4539760000000002e-05
兴安盟,盘锦,2.4539760000000002e-05
通辽,松原,0.00439239672
呼伦贝尔,松原,0.0006108631200000001
兴安盟,松原,0.00040724208
延边朝鲜族自治州,松原,0.0002181654
北海,松原,0.00011635488000000001
陵水黎族自治县,松原,0.00011635488000000001
赤峰,松原,8.726616e-05
西双版纳傣族自治州,松原,2.9088720000000013e-05
吴忠,松原,2.9088720000000013e-05
南宁,松原,2.9088720000000013e-05
拉萨,松原,2.9088720000000013e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0031083393599999998
大理白族自治州,西双版纳傣族自治州,0.0011306789999999
楚雄彝族自治州,西双版纳傣族自治州,0.0004522716
文山壮族苗族自治州,西双版纳傣族自治州,0.0002878092
凉山彝族自治州,西双版纳傣族自治州,0.0002261358
德宏傣族景颇族自治州,西双版纳傣族自治州,9.456588e-05
北海,西双版纳傣族自治州,6.16734e-05
钦州,西双版纳傣族自治州,6.16734e-05
玉林,西双版纳傣族自治州,2.8780920000000012e-05
河池,西双版纳傣族自治州,2.8780920000000012e-05
南宁,西双版纳傣族自治州,2.8780920000000012e-05
黔东南苗族侗族自治州,西双版纳傣族自治州,2.8780920000000012e-05
黔西南布依族苗族自治州,西双版纳傣族自治州,2.8780920000000012e-05
崇左,西双版纳傣族自治州,2.8780920000000012e-05
鄂尔多斯,济源,3.219588e-05
凉山彝族自治州,汉中,0.00032196528
呼和浩特,汉中,0.00016098264
乌鲁木齐,汉中,0.00012265344
固原,汉中,0.00012265344
银川,汉中,9.199008e-05
南宁,汉中,9.199008e-05
西双版纳傣族自治州,汉中,6.132672000000001e-05
包头,巴彦淖尔,0.014933565
鄂尔多斯,巴彦淖尔,0.0078396336
呼和浩特,巴彦淖尔,0.004177494
阿拉善盟,巴彦淖尔,0.0016514766
乌海,巴彦淖尔,0.0014562666
乌兰察布,巴彦淖尔,0.0007105644
银川,巴彦淖尔,0.00038651580000000004
陵水黎族自治县,巴彦淖尔,0.00022644360000000002
赤峰,巴彦淖尔,0.00019130580000000001
石嘴山,巴彦淖尔,9.37008e-05
固原,巴彦淖尔,6.24672e-05
防城港,巴彦淖尔,6.24672e-05
锡林郭勒盟,巴彦淖尔,6.24672e-05
南宁,巴彦淖尔,6.24672e-05
通辽,巴彦淖尔,3.12336e-05
伊犁哈萨克自治州,巴彦淖尔,3.12336e-05
柳州,巴彦淖尔,3.12336e-05
呼伦贝尔,巴彦淖尔,3.12336e-05
中卫,巴彦淖尔,3.12336e-05
喀什地区,巴彦淖尔,3.12336e-05
兴安盟,巴彦淖尔,3.12336e-05
梧州,巴彦淖尔,3.12336e-05
通辽,佳木斯,0.00016041888000000002
乐东黎族自治县,佳木斯,9.357768e-05
南宁,佳木斯,9.357768e-05
陵水黎族自治县,佳木斯,6.0157079999999985e-05
呼和浩特,佳木斯,6.0157079999999985e-05
防城港,佳木斯,6.0157079999999985e-05
巴彦淖尔,佳木斯,2.6736479999999996e-05
乌兰察布,佳木斯,2.6736479999999996e-05
北海,佳木斯,2.6736479999999996e-05
白沙黎族自治县,佳木斯,2.6736479999999996e-05
锡林郭勒盟,佳木斯,2.6736479999999996e-05
包头,佳木斯,2.6736479999999996e-05
银川,佳木斯,2.6736479999999996e-05
呼伦贝尔,七台河,0.00016107336000000002
兴安盟,七台河,9.61632e-05
延边朝鲜族自治州,七台河,3.125304e-05
赤峰,七台河,3.125304e-05
哈密,七台河,3.125304e-05
乐东黎族自治县,七台河,3.125304e-05
呼和浩特,晋中,0.0003349836
陵水黎族自治县,晋中,0.0002871288
银川,晋中,0.0001435644
乌兰察布,晋中,0.000119637
西双版纳傣族自治州,晋中,9.570959999999999e-05
包头,晋中,9.570959999999999e-05
北海,晋中,9.570959999999999e-05
湘西土家族苗族自治州,宁波,0.0029080296
黔南布依族苗族自治州,宁波,0.0015994162799999
通辽,抚顺,0.0004163432399999
兴安盟,抚顺,0.00034882812000000004
呼伦贝尔,抚顺,0.00012377772
拉萨,抚顺,9.002015999999999e-05
延边朝鲜族自治州,抚顺,9.002015999999999e-05
南宁,抚顺,5.62626e-05
西双版纳傣族自治州,抚顺,5.62626e-05
乌兰察布,抚顺,5.62626e-05
赤峰,抚顺,5.62626e-05
陵水黎族自治县,抚顺,2.2505039999999998e-05
兴安盟,呼伦贝尔,0.0042103994399999
通辽,呼伦贝尔,0.00216880092
呼和浩特,呼伦贝尔,0.0021051997199999
赤峰,呼伦贝尔,0.0017808335999999
包头,呼伦贝尔,0.00035616672
锡林郭勒盟,呼伦贝尔,0.0002862054
乐东黎族自治县,呼伦贝尔,0.0001908036
乌兰察布,呼伦贝尔,0.0001272024
陵水黎族自治县,呼伦贝尔,0.0001272024
鄂尔多斯,呼伦贝尔,0.0001272024
北海,呼伦贝尔,0.0001272024
乌海,呼伦贝尔,9.54018e-05
延边朝鲜族自治州,呼伦贝尔,6.36012e-05
银川,吴忠,0.06330636
中卫,吴忠,0.0255626279999999
固原,吴忠,0.0064064519999999
鄂尔多斯,吴忠,0.002817828
石嘴山,吴忠,0.001352052
阿拉善盟,吴忠,0.00035380800000000005
乌海,吴忠,0.00015163200000000001
海西蒙古族藏族自治州,吴忠,8.845200000000001e-05
包头,吴忠,8.845200000000001e-05
乌鲁木齐,吴忠,8.845200000000001e-05
巴彦淖尔,吴忠,8.845200000000001e-05
呼和浩特,吴忠,6.318e-05
红河哈尼族彝族自治州,吴忠,6.318e-05
阿坝藏族羌族自治州,吴忠,6.318e-05
乌兰察布,吴忠,2.5271999999999998e-05
巴音郭楞蒙古自治州,吴忠,2.5271999999999998e-05
喀什地区,吴忠,2.5271999999999998e-05
凉山彝族自治州,吴忠,2.5271999999999998e-05
大理白族自治州,怒江傈僳族自治州,0.008876385
迪庆藏族自治州,怒江傈僳族自治州,0.0022023252
德宏傣族景颇族自治州,怒江傈僳族自治州,0.0002585196
红河哈尼族彝族自治州,怒江傈僳族自治州,3.1087800000000004e-05
林芝,怒江傈僳族自治州,3.1087800000000004e-05
南宁,钦州,0.053414743679999994
防城港,钦州,0.02098900512
北海,钦州,0.019981792800000002
玉林,钦州,0.01596918888
贵港,钦州,0.00492234408
百色,钦州,0.00388264104
崇左,钦州,0.0033952802399999
桂林,钦州,0.00229059576
柳州,钦州,0.0020956514399999
河池,钦州,0.0017382535199999998
梧州,钦州,0.0013158741599999
来宾,钦州,0.0009584762400000001
陵水黎族自治县,钦州,0.00050360616
文山壮族苗族自治州,钦州,0.00047111544
红河哈尼族彝族自治州,钦州,0.00017869896000000002
乐东黎族自治县,钦州,0.00017869896000000002
贺州,钦州,0.00017869896000000002
黔南布依族苗族自治州,钦州,0.0001462082399999
黔东南苗族侗族自治州,钦州,0.0001462082399999
鄂尔多斯,钦州,4.873608e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.0042766444799999
临夏回族自治州,甘南藏族自治州,0.00184521888
黄南藏族自治州,甘南藏族自治州,0.0013605991199999
拉萨,甘南藏族自治州,0.000582876
果洛藏族自治州,甘南藏族自治州,0.0002581308
海南藏族自治州,甘南藏族自治州,9.659087999999998e-05
昌吉回族自治州,甘南藏族自治州,3.1641839999999995e-05
乌鲁木齐,甘南藏族自治州,3.1641839999999995e-05
中卫,甘南藏族自治州,3.1641839999999995e-05
凉山彝族自治州,雅安,0.005759323560000001
桂林,雅安,0.00566313444
甘孜藏族自治州,雅安,0.00424434492
百色,雅安,0.00277746084
贵港,雅安,0.00248889348
河池,雅安,0.00248889348
柳州,雅安,0.00239270436
来宾,雅安,0.0017073568799999
玉林,雅安,0.00155104956
钦州,雅安,0.0008416548
昌吉回族自治州,雅安,0.0006733238400000001
吐鲁番,雅安,0.0005410638
喀什地区,雅安,0.0004208274
伊犁哈萨克自治州,雅安,0.00034868556000000004
阿克苏地区,雅安,0.00028856736
阿坝藏族羌族自治州,雅安,0.00028856736
巴音郭楞蒙古自治州,雅安,0.00021642552000000003
和田地区,雅安,0.00021642552000000003
乐东黎族自治县,雅安,0.00019237824
南宁,雅安,0.00015630732
琼中黎族苗族自治县,雅安,0.00012023639999999999
乌鲁木齐,雅安,0.00012023639999999999
楚雄彝族自治州,雅安,0.00012023639999999999
白沙黎族自治县,雅安,9.618912e-05
文山壮族苗族自治州,雅安,9.618912e-05
克拉玛依,雅安,9.618912e-05
黔东南苗族侗族自治州,雅安,9.618912e-05
图木舒克,雅安,6.011820000000001e-05
黔南布依族苗族自治州,雅安,6.011820000000001e-05
呼伦贝尔,伊春,9.550872000000003e-05
通辽,伊春,6.367248000000003e-05
呼和浩特,伊春,3.1836240000000015e-05
凉山彝族自治州,广安,0.0007991200800000001
红河哈尼族彝族自治州,广安,0.0002159784
黔南布依族苗族自治州,广安,0.00015118488000000002
黔西南布依族苗族自治州,广安,0.00015118488000000002
楚雄彝族自治州,广安,8.639136e-05
玉林,广安,8.639136e-05
黔东南苗族侗族自治州,广安,8.639136e-05
德宏傣族景颇族自治州,广安,8.639136e-05
文山壮族苗族自治州,广安,8.639136e-05
南宁,广安,6.479352e-05
甘孜藏族自治州,广安,6.479352e-05
桂林,广安,6.479352e-05
阿坝藏族羌族自治州,广安,6.479352e-05
陵水黎族自治县,广安,6.479352e-05
梧州,广安,6.479352e-05
银川,广安,6.479352e-05
陵水黎族自治县,保亭黎族苗族自治县,0.0037243476
乐东黎族自治县,保亭黎族苗族自治县,0.0004531788
琼中黎族苗族自治县,保亭黎族苗族自治县,0.000322056
白沙黎族自治县,保亭黎族苗族自治县,0.0001932336
河池,保亭黎族苗族自治县,3.22056e-05
昌江黎族自治县,保亭黎族苗族自治县,3.22056e-05
昌吉回族自治州,保亭黎族苗族自治县,3.22056e-05
崇左,保亭黎族苗族自治县,3.22056e-05
玉林,保亭黎族苗族自治县,3.22056e-05
桂林,抚州,0.0002853144
湘西土家族苗族自治州,抚州,0.00015488496
黔东南苗族侗族自治州,抚州,0.00015488496
黔南布依族苗族自治州,抚州,0.00015488496
北海,抚州,0.0001222776
南宁,抚州,0.0001222776
黔西南布依族苗族自治州,抚州,8.967023999999999e-05
梧州,抚州,8.967023999999999e-05
贵港,佛山,0.024725629080000002
梧州,佛山,0.0180829227599999
玉林,佛山,0.013777464960000001
南宁,佛山,0.01254733416
贺州,佛山,0.00701174556
桂林,佛山,0.00590462784
钦州,佛山,0.00455148396
百色,佛山,0.00405943164
河池,佛山,0.0034443662400000003
来宾,佛山,0.0024602616000000002
柳州,佛山,0.0024602616000000002
北海,佛山,0.00209122236
崇左,佛山,0.00159917004
湘西土家族苗族自治州,佛山,0.00147615696
防城港,佛山,0.00098410464
红河哈尼族彝族自治州,佛山,0.00073807848
桂林,吉安,0.00044746019999999996
南宁,吉安,0.00028836324
玉林,吉安,0.00028836324
柳州,吉安,0.00018892764
贵港,吉安,0.00015909696000000002
黔南布依族苗族自治州,吉安,0.00015909696000000002
贺州,吉安,0.00012926628
崇左,吉安,0.00012926628
北海,吉安,0.00012926628
大理白族自治州,德宏傣族景颇族自治州,0.003239676
楚雄彝族自治州,德宏傣族景颇族自治州,0.0004201956
玉林,德宏傣族景颇族自治州,0.0003239675999999
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.000288684
西双版纳傣族自治州,德宏傣族景颇族自治州,0.00019245599999999997
迪庆藏族自治州,德宏傣族景颇族自治州,9.622799999999999e-05
怒江傈僳族自治州,德宏傣族景颇族自治州,6.415199999999999e-05
桂林,德宏傣族景颇族自治州,3.2075999999999996e-05
阿克苏地区,德宏傣族景颇族自治州,3.2075999999999996e-05
百色,德宏傣族景颇族自治州,3.2075999999999996e-05
凉山彝族自治州,德宏傣族景颇族自治州,3.2075999999999996e-05
吴忠,德宏傣族景颇族自治州,3.2075999999999996e-05
文山壮族苗族自治州,德宏傣族景颇族自治州,3.2075999999999996e-05
贵港,梧州,0.018720609840000003
贺州,梧州,0.0166732732799999
南宁,梧州,0.0148026852
玉林,梧州,0.011591754479999999
桂林,梧州,0.0084102818399999
柳州,梧州,0.0034613244
来宾,梧州,0.0028132466399999
崇左,梧州,0.00273960144
河池,梧州,0.0026512271999999
百色,梧州,0.00254812392
钦州,梧州,0.0017380267199999
北海,梧州,0.0015465492000000002
防城港,梧州,0.00116359416
黔西南布依族苗族自治州,梧州,8.837423999999998e-05
乐东黎族自治县,梧州,5.891616e-05
红河哈尼族彝族自治州,梧州,5.891616e-05
陵水黎族自治县,梧州,5.891616e-05
文山壮族苗族自治州,梧州,5.891616e-05
黔南布依族苗族自治州,梧州,5.891616e-05
乐东黎族自治县,日照,5.358960000000001e-05
西双版纳傣族自治州,日照,5.358960000000001e-05
锡林郭勒盟,日照,5.358960000000001e-05
钦州,日照,5.358960000000001e-05
乌兰察布,日照,5.358960000000001e-05
吴忠,日照,2.679480000000001e-05
桂林,开封,0.0003111048
玉林,开封,9.333143999999998e-05
西双版纳傣族自治州,开封,6.222096e-05
贵港,龙岩,0.0001898899199999
北海,龙岩,9.494495999999999e-05
桂林,龙岩,9.494495999999999e-05
钦州,龙岩,5.934060000000001e-05
黄南藏族自治州,海南藏族自治州,0.00485717472
海北藏族自治州,海南藏族自治州,0.0018434563199999998
海西蒙古族藏族自治州,海南藏族自治州,0.0015851375999999
果洛藏族自治州,海南藏族自治州,0.0007749561599999
拉萨,海南藏族自治州,0.00032094144
玉树藏族自治州,海南藏族自治州,0.00019178208
西双版纳傣族自治州,海南藏族自治州,3.1311360000000004e-05
呼和浩特,海南藏族自治州,3.1311360000000004e-05
赤峰,通辽,0.0218344701599999
兴安盟,通辽,0.00955192176
呼和浩特,通辽,0.00272008368
锡林郭勒盟,通辽,0.00203479128
呼伦贝尔,通辽,0.00203479128
乌兰察布,通辽,0.0002530310399999
鄂尔多斯,通辽,0.0001581443999999
包头,通辽,0.0001265155199999
银川,通辽,9.488664e-05
阿拉善盟,通辽,9.488664e-05
延边朝鲜族自治州,通辽,9.488664e-05
巴彦淖尔,通辽,6.325775999999999e-05
南宁,通辽,6.325775999999999e-05
防城港,通辽,3.1628879999999997e-05
甘南藏族自治州,临夏回族自治州,0.0031339386
拉萨,临夏回族自治州,0.000995733
海西蒙古族藏族自治州,临夏回族自治州,0.000314442
阿坝藏族羌族自治州,临夏回族自治州,0.000157221
乌兰察布,临夏回族自治州,0.000157221
乌鲁木齐,临夏回族自治州,0.000157221
日喀则,临夏回族自治州,0.0001257768
固原,临夏回族自治州,0.0001257768
五家渠,临夏回族自治州,9.43326e-05
呼和浩特,临夏回族自治州,9.43326e-05
黄南藏族自治州,临夏回族自治州,9.43326e-05
那曲,临夏回族自治州,9.43326e-05
银川,临夏回族自治州,9.43326e-05
海南藏族自治州,临夏回族自治州,9.43326e-05
楚雄彝族自治州,昆明,0.07409590992000001
红河哈尼族彝族自治州,昆明,0.07248328416000001
大理白族自治州,昆明,0.0531317750399999
文山壮族苗族自治州,昆明,0.032592015360000004
凉山彝族自治州,昆明,0.01986075936
西双版纳傣族自治州,昆明,0.01213713072
德宏傣族景颇族自治州,昆明,0.00729925344
怒江傈僳族自治州,昆明,0.00237650112
黔西南布依族苗族自治州,昆明,0.0016975007999999998
南宁,昆明,0.00135800064
呼和浩特,昆明,0.00135800064
迪庆藏族自治州,昆明,0.00118825056
黔南布依族苗族自治州,昆明,0.0007638753599999999
玉林,昆明,0.00067900032
百色,昆明,0.00067900032
黔东南苗族侗族自治州,昆明,0.00059412528
桂林,昆明,0.00059412528
贵港,昆明,0.0005092502400000001
乐东黎族自治县,海口,0.0158935608
陵水黎族自治县,海口,0.00840294
琼中黎族苗族自治县,海口,0.0070584696
昌江黎族自治县,海口,0.0068664024
白沙黎族自治县,海口,0.0049457304
保亭黎族苗族自治县,海口,0.0022087728
南宁,海口,0.0019686888
桂林,海口,0.0008643024000000001
玉林,海口,0.0008162856
柳州,海口,0.00038413440000000003
百色,海口,0.00038413440000000003
贵港,海口,0.0003361176
北海,海口,0.0002881008
喀什地区,图木舒克,0.0015227805599999
阿克苏地区,图木舒克,9.710928e-05
乌鲁木齐,图木舒克,6.461208e-05
阿拉尔,图木舒克,6.461208e-05
吐鲁番,图木舒克,3.230604e-05
克孜勒苏柯尔克孜自治州,图木舒克,3.230604e-05
巴音郭楞蒙古自治州,图木舒克,3.230604e-05
呼伦贝尔,大兴安岭地区,0.001749114
包头,大兴安岭地区,6.403860000000001e-05
赤峰,大兴安岭地区,3.1541399999999996e-05
呼和浩特,大兴安岭地区,3.1541399999999996e-05
乐东黎族自治县,大兴安岭地区,3.1541399999999996e-05
乌兰察布,锡林郭勒盟,0.0146732569199999
呼和浩特,锡林郭勒盟,0.011852885520000002
赤峰,锡林郭勒盟,0.0103657806
通辽,锡林郭勒盟,0.0034283995200000005
包头,锡林郭勒盟,0.0021976920000000002
兴安盟,锡林郭勒盟,0.0019412945999999
鄂尔多斯,锡林郭勒盟,0.0014871049199999
呼伦贝尔,锡林郭勒盟,0.00103291524
巴彦淖尔,锡林郭勒盟,0.00093768192
乌海,锡林郭勒盟,0.00016116408000000002
阿拉善盟,锡林郭勒盟,0.00012453588
恩施土家族苗族自治州,锡林郭勒盟,5.860512e-05
乌鲁木齐,锡林郭勒盟,2.930256e-05
南宁,锡林郭勒盟,2.930256e-05
桂林,锡林郭勒盟,2.930256e-05
黔东南苗族侗族自治州,锡林郭勒盟,2.930256e-05
保亭黎族苗族自治县,锡林郭勒盟,2.930256e-05
湘西土家族苗族自治州,益阳,0.0009385146000000001
桂林,益阳,0.00020855880000000002
百色,益阳,0.00020855880000000002
黔东南苗族侗族自治州,益阳,0.00018770292000000002
贵港,益阳,0.00018770292000000002
南宁,益阳,0.0001251352799999
河池,益阳,8.342351999999999e-05
黔西南布依族苗族自治州,益阳,8.342351999999999e-05
黔南布依族苗族自治州,益阳,6.256763999999999e-05
崇左,益阳,6.256763999999999e-05
来宾,益阳,2.0855879999999997e-05
贺州,益阳,2.0855879999999997e-05
北海,焦作,0.00031527792
来宾,焦作,9.272879999999999e-05
文山壮族苗族自治州,焦作,9.272879999999999e-05
陵水黎族自治县,焦作,9.272879999999999e-05
凉山彝族自治州,成都,0.05370398172
阿坝藏族羌族自治州,成都,0.04066602084
甘孜藏族自治州,成都,0.0114858226799999
陵水黎族自治县,成都,0.004035559320000001
乌鲁木齐,成都,0.00279384876
北海,成都,0.00248342112
西双版纳傣族自治州,成都,0.00248342112
南宁,成都,0.00217299348
拉萨,成都,0.0015521382
桂林,成都,0.0015521382
赤峰,天津,0.0068588985599999
乌兰察布,天津,0.00409628664
通辽,天津,0.00323892432
呼和浩特,天津,0.0029531368800000003
包头,天津,0.0028578743999999
呼伦贝尔,天津,0.00200051208
延边朝鲜族自治州,天津,0.0014289371999999
玉林,珠海,0.0030699648
梧州,珠海,0.0030187987199999
贵港,珠海,0.00250713792
南宁,珠海,0.00240480576
百色,珠海,0.001279152
贺州,珠海,0.0010744876800000002
桂林,珠海,0.0009209894400000001
北海,珠海,0.00086982336
来宾,珠海,0.0007674912
柳州,珠海,0.00071632512
钦州,珠海,0.0006139929599999
崇左,珠海,0.0005116608
河池,珠海,0.0005116608
湘西土家族苗族自治州,珠海,0.00040932864
乌鲁木齐,珠海,0.0003069964799999
通辽,阜新,0.009910026
