city_name,city_id_name,value
南宁,盐城,0.0006852988799999999
桂林,盐城,0.00058739904
桂林,镇江,0.000522207
乌兰察布,宿迁,0.0009338587199999
桂林,宿迁,0.0004669293599999
南宁,杭州,0.00687163176
桂林,杭州,0.00687163176
黔东南苗族侗族自治州,杭州,0.00687163176
呼和浩特,杭州,0.0049083084
黔南布依族苗族自治州,宁波,0.00685458288
黔东南苗族侗族自治州,宁波,0.00495053208
湘西土家族苗族自治州,宁波,0.004760127
桂林,宁波,0.00323688636
柳州,宁波,0.00228486096
黔东南苗族侗族自治州,温州,0.00552235968
黔西南布依族苗族自治州,温州,0.0025310815200000002
桂林,温州,0.0023009832
南宁,温州,0.0023009832
黔南布依族苗族自治州,温州,0.00218593404
恩施土家族苗族自治州,温州,0.0019558357199999997
湘西土家族苗族自治州,温州,0.0018407865600000002
黔东南苗族侗族自治州,嘉兴,0.001920834
文山壮族苗族自治州,嘉兴,0.0017287506
桂林,嘉兴,0.0013445838
黔南布依族苗族自治州,湖州,0.00322924968
黔东南苗族侗族自治州,湖州,0.0021060324
文山壮族苗族自治州,湖州,0.0018252280800000003
桂林,湖州,0.0007020108
黔东南苗族侗族自治州,绍兴,0.0035868549600000005
黔南布依族苗族自治州,绍兴,0.00262116324
柳州,绍兴,0.00220729536
来宾,绍兴,0.0015175155599999998
河池,绍兴,0.00124160364
黔西南布依族苗族自治州,绍兴,0.00110364768
桂林,绍兴,0.00110364768
南宁,绍兴,0.0009656917199999999
黔西南布依族苗族自治州,金华,0.008734116600000001
黔南布依族苗族自治州,金华,0.006828491159999999
黔东南苗族侗族自治州,金华,0.0060344805599999995
桂林,金华,0.00285843816
湘西土家族苗族自治州,金华,0.00269963604
恩施土家族苗族自治州,金华,0.00206442756
黔南布依族苗族自治州,衢州,0.00072997524
黔东南苗族侗族自治州,衢州,0.0006440958
南宁,衢州,0.00060115608
湘西土家族苗族自治州,衢州,0.00055821636
桂林,衢州,0.00051527664
黔西南布依族苗族自治州,衢州,0.00047233692
柳州,衢州,0.0004293972
恩施土家族苗族自治州,台州,0.00301309632
黔东南苗族侗族自治州,台州,0.002215512
黔西南布依族苗族自治州,台州,0.002215512
湘西土家族苗族自治州,台州,0.0020382710399999998
黔南布依族苗族自治州,台州,0.0014179276800000001
南宁,台州,0.0010634457599999
黔南布依族苗族自治州,丽水,0.00092874276
黔东南苗族侗族自治州,丽水,0.00092874276
恩施土家族苗族自治州,丽水,0.00044418132000000006
南宁,丽水,0.00032304096000000004
黔西南布依族苗族自治州,丽水,0.00028266084
南宁,合肥,0.00230486472
桂林,合肥,0.00230486472
黔南布依族苗族自治州,蚌埠,0.0002927177999999
鄂尔多斯,淮南,0.0007051665600000001
南宁,马鞍山,0.00021504528
桂林,淮北,0.0003347568
南宁,铜陵,0.00031756536
南宁,安庆,0.00067182696
鄂尔多斯,宿州,0.0005089975200000001
北海,池州,0.00030874607999999994
包头,池州,0.00020583072
桂林,宣城,0.0002640438
南宁,福州,0.0039221722799999
桂林,福州,0.0024344517600000002
黔东南苗族侗族自治州,福州,0.0020287098
黔南布依族苗族自治州,福州,0.0020287098
柳州,福州,0.0016229678400000002
河池,福州,0.00108197856
乌鲁木齐,福州,0.00108197856
南宁,厦门,0.0026825741999999
呼和浩特,厦门,0.00250373592
黔东南苗族侗族自治州,厦门,0.00232489764
银川,厦门,0.0021460593600000004
桂林,厦门,0.0017883828
黔南布依族苗族自治州,厦门,0.0017883828
黔西南布依族苗族自治州,厦门,0.00160954452
恩施土家族苗族自治州,莆田,0.0008363088000000001
桂林,莆田,0.0006969239999999999
黔东南苗族侗族自治州,莆田,0.0005226930000000001
南宁,莆田,0.00041815440000000004
黔西南布依族苗族自治州,莆田,0.00034846199999999996
贵港,莆田,0.0003136158
河池,莆田,0.0003136158
梧州,莆田,0.0002439234
黔南布依族苗族自治州,莆田,0.0002439234
来宾,莆田,0.0002439234
黔东南苗族侗族自治州,三明,0.00046181015999999996
南宁,三明,0.00019791864
南宁,泉州,0.00325312848
黔东南苗族侗族自治州,泉州,0.00302076216
柳州,泉州,0.0023236632
桂林,泉州,0.00209129688
黔西南布依族苗族自治州,泉州,0.00197511372
河池,泉州,0.00197511372
黔南布依族苗族自治州,泉州,0.00127801476
恩施土家族苗族自治州,泉州,0.0011618316
南宁,漳州,0.00140870016
黔东南苗族侗族自治州,漳州,0.0013206564
桂林,漳州,0.00096848136
贵港,漳州,0.0008804376
柳州,漳州,0.0007923938400000001
河池,漳州,0.0007923938400000001
湘西土家族苗族自治州,漳州,0.00070435008
来宾,漳州,0.00070435008
黔东南苗族侗族自治州,南平,0.0006417630000000001
桂林,南平,0.000270216
黔东南苗族侗族自治州,龙岩,0.00070443756
南宁,龙岩,0.0004594158
河池,龙岩,0.00036753263999999994
桂林,龙岩,0.0003062772
黔西南布依族苗族自治州,龙岩,0.00024502176
湘西土家族苗族自治州,龙岩,0.00021439404
黔南布依族苗族自治州,龙岩,0.00021439404
柳州,龙岩,0.00021439404
贵港,龙岩,0.0001531386
南宁,宁德,0.00056758968
桂林,宁德,0.00044596332000000003
柳州,宁德,0.00036487908
黔东南苗族侗族自治州,宁德,0.00032433696
南宁,南昌,0.0024996924
呼和浩特,南昌,0.0019997539199999997
桂林,南昌,0.0019997539199999997
桂林,萍乡,0.001122498
南宁,萍乡,0.0004714491599999
贵港,萍乡,0.00033674940000000004
柳州,萍乡,0.00033674940000000004
黔南布依族苗族自治州,萍乡,0.00031429944
河池,萍乡,0.00031429944
湘西土家族苗族自治州,萍乡,0.00026939952
黔东南苗族侗族自治州,萍乡,0.00026939952
西双版纳傣族自治州,萍乡,0.00024694956000000004
来宾,萍乡,0.00017959968
昌吉回族自治州,萍乡,0.00017959968
桂林,新余,0.00034418196000000006
南宁,新余,0.0002173780799999
黔东南苗族侗族自治州,新余,0.0002173780799999
黔西南布依族苗族自治州,新余,0.00012680388000000002
北海,新余,0.00012680388000000002
南宁,鹰潭,0.00037486800000000004
黔东南苗族侗族自治州,鹰潭,0.00024366419999999998
桂林,鹰潭,0.0002249207999999
恩施土家族苗族自治州,鹰潭,0.0001499472
黔南布依族苗族自治州,鹰潭,0.0001499472
桂林,赣州,0.00479044368
南宁,赣州,0.00210489192
贺州,赣州,0.0014516496
玉林,赣州,0.0013064846400000002
恩施土家族苗族自治州,赣州,0.0007258248
桂林,吉安,0.00234996552
南宁,吉安,0.00105508656
湘西土家族苗族自治州,吉安,0.0007193772000000001
贺州,吉安,0.0006234602400000001
乌鲁木齐,吉安,0.0006234602400000001
黔东南苗族侗族自治州,吉安,0.00057550176
桂林,宜春,0.00176078448
黔南布依族苗族自治州,宜春,0.0013205883599999
南宁,宜春,0.0013205883599999
柳州,宜春,0.0007546219199999999
黔东南苗族侗族自治州,宜春,0.0006917367599999
桂林,抚州,0.0007770167999999999
南宁,抚州,0.0004070088
柳州,抚州,0.0004070088
来宾,抚州,0.00033300720000000003
桂林,上饶,0.0009363211199999999
南宁,上饶,0.0008694410399999
黔南布依族苗族自治州,上饶,0.00060192072
黔东南苗族侗族自治州,上饶,0.00053504064
恩施土家族苗族自治州,上饶,0.00053504064
呼和浩特,济南,0.00234150912
南宁,济南,0.00204882048
乌鲁木齐,济南,0.00204882048
银川,济南,0.0014634432
呼和浩特,莱芜,0.00234150912
南宁,莱芜,0.00204882048
乌鲁木齐,莱芜,0.00204882048
银川,莱芜,0.0014634432
南宁,青岛,0.0027215546399999998
呼和浩特,青岛,0.00252715788
乌鲁木齐,青岛,0.0019439676
鄂尔多斯,淄博,0.0015248736
赤峰,淄博,0.00121989888
桂林,淄博,0.00060994944
呼和浩特,淄博,0.0005082912
鄂尔多斯,枣庄,0.0007046028
鄂尔多斯,东营,0.00030752136
赤峰,东营,0.00025626779999999997
包头,烟台,0.00105508656
赤峰,潍坊,0.0012995153999999
南宁,潍坊,0.0011551248
呼和浩特,潍坊,0.0010107342
鄂尔多斯,潍坊,0.0008663436
鄂尔多斯,济宁,0.00289446696
鄂尔多斯,泰安,0.0010819526399999
黔东南苗族侗族自治州,泰安,0.0004508136
兴安盟,威海,0.00063426888
呼伦贝尔,威海,0.00054365904
包头,威海,0.00054365904
拉萨,威海,0.0004530492
包头,日照,0.00083705076
赤峰,临沂,0.0009104918399999
赤峰,德州,0.00063897336
乌兰察布,德州,0.0005324778
呼和浩特,德州,0.0005324778
银川,聊城,0.0004341114
赤峰,聊城,0.0004341114
赤峰,滨州,0.00119990808
通辽,滨州,0.0007713694800000001
桂林,滨州,0.00059995404
鄂尔多斯,滨州,0.00051424632
包头,滨州,0.0004285386
南宁,滨州,0.0004285386
呼和浩特,滨州,0.00034283088
乌鲁木齐,郑州,0.0041553583199999
南宁,郑州,0.0036936518399999
银川,洛阳,0.0017729992800000001
南宁,安阳,0.0006261494400000001
乌鲁木齐,安阳,0.0006261494400000001
乌鲁木齐,鹤壁,0.00022931748
湘西土家族苗族自治州,鹤壁,0.0001965578399999
鄂尔多斯,鹤壁,0.00013103856000000003
乐东黎族自治县,鹤壁,0.00013103856000000003
桂林,鹤壁,0.00013103856000000003
包头,新乡,0.0010509264
桂林,新乡,0.0009341568
乌鲁木齐,新乡,0.0007006175999999999
乌兰察布,新乡,0.0007006175999999999
包头,焦作,0.0021457871999999
呼和浩特,焦作,0.0010728935999999
乌兰察布,焦作,0.0006437361599999
包头,濮阳,0.00035684063999999997
南宁,许昌,0.00067337568
恩施土家族苗族自治州,许昌,0.00067337568
乌鲁木齐,许昌,0.00067337568
恩施土家族苗族自治州,漯河,0.00034124328
南宁,漯河,0.00019499616000000003
银川,三门峡,0.0003775896
海西蒙古族藏族自治州,三门峡,0.00030207168
中卫,南阳,0.0009889128
乌鲁木齐,周口,0.0011528114399999
乌鲁木齐,驻马店,0.00074196
巴彦淖尔,济源,0.00021481200000000002
呼和浩特,济源,0.00011566799999999999
鄂尔多斯,济源,8.262e-05
海西蒙古族藏族自治州,济源,8.262e-05
恩施土家族苗族自治州,武汉,0.0505379476799999
南宁,武汉,0.00747392184
桂林,武汉,0.006050317679999999
恩施土家族苗族自治州,黄石,0.00164205792
南宁,黄石,0.00027367632
恩施土家族苗族自治州,十堰,0.0013562802
南宁,十堰,0.0008831592
呼和浩特,十堰,0.0003784968
恩施土家族苗族自治州,宜昌,0.0602791145999999
湘西土家族苗族自治州,宜昌,0.0010445922
桂林,宜昌,0.0007373592
拉萨,宜昌,0.000614466
恩施土家族苗族自治州,襄阳,0.0036261043200000002
桂林,襄阳,0.0007365524400000001
恩施土家族苗族自治州,鄂州,0.0010219219199999
湘西土家族苗族自治州,鄂州,0.0001277402399999
延边朝鲜族自治州,鄂州,0.0001277402399999
恩施土家族苗族自治州,荆门,0.00418411008
桂林,荆门,0.0008864639999999999
湘西土家族苗族自治州,荆门,0.00028366848
恩施土家族苗族自治州,孝感,0.0029964168
桂林,孝感,0.000576234
北海,孝感,0.0004609872
南宁,孝感,0.0004609872
恩施土家族苗族自治州,荆州,0.0083353762799999
南宁,荆州,0.0008505486
桂林,荆州,0.0005670324
柳州,荆州,0.00051032916
湘西土家族苗族自治州,荆州,0.00045362592000000005
恩施土家族苗族自治州,黄冈,0.00249108048
南宁,黄冈,0.00089955684
桂林,黄冈,0.0006919668
恩施土家族苗族自治州,咸宁,0.00103099392
南宁,咸宁,0.0006121526400000001
黔东南苗族侗族自治州,咸宁,0.00038662272000000004
柳州,咸宁,0.0003221856
桂林,咸宁,0.0003221856
恩施土家族苗族自治州,随州,0.00076660992
桂林,随州,0.00031143528
南宁,随州,0.00021560904
湘西土家族苗族自治州,恩施土家族苗族自治州,0.03886326864
桂林,恩施土家族苗族自治州,0.0004044427199999
黔南布依族苗族自治州,恩施土家族苗族自治州,0.0003676752
恩施土家族苗族自治州,仙桃,0.00131689152
桂林,仙桃,0.00015594768
恩施土家族苗族自治州,潜江,0.00206960832
湘西土家族苗族自治州,潜江,0.00022374144000000002
恩施土家族苗族自治州,天门,0.000511272
文山壮族苗族自治州,天门,0.000127818
银川,天门,0.000127818
桂林,天门,0.000127818
南宁,天门,0.000127818
乐东黎族自治县,天门,8.94726e-05
乌鲁木齐,天门,6.3909e-05
延边朝鲜族自治州,天门,6.3909e-05
甘孜藏族自治州,天门,6.3909e-05
恩施土家族苗族自治州,神农架林区,0.002169828
临夏回族自治州,神农架林区,3.22542e-05
阿坝藏族羌族自治州,神农架林区,3.22542e-05
湘西土家族苗族自治州,长沙,0.0625399704
桂林,长沙,0.0141219288
南宁,长沙,0.012507994080000001
黔东南苗族侗族自治州,长沙,0.0060522551999999
柳州,长沙,0.00564877152
乌鲁木齐,长沙,0.0040348368
恩施土家族苗族自治州,长沙,0.0040348368
北海,长沙,0.0036313531200000003
湘西土家族苗族自治州,株洲,0.0037999918799999995
桂林,株洲,0.00336980412
柳州,株洲,0.0011471673599999998
南宁,株洲,0.00086037552
黔东南苗族侗族自治州,株洲,0.0007886775599999999
黔南布依族苗族自治州,株洲,0.0006452816400000001
来宾,株洲,0.00050188572
玉林,株洲,0.00043018776
湘西土家族苗族自治州,湘潭,0.0087005664
桂林,湘潭,0.0037659168
南宁,湘潭,0.0009090144
黔东南苗族侗族自治州,湘潭,0.0007791552000000001
黔南布依族苗族自治州,湘潭,0.0006492959999999999
柳州,湘潭,0.0005843664
玉林,湘潭,0.00038957760000000004
来宾,湘潭,0.00038957760000000004
北海,湘潭,0.00038957760000000004
桂林,衡阳,0.00926259624
湘西土家族苗族自治州,衡阳,0.0033624493200000004
南宁,衡阳,0.0032355644399999998
柳州,衡阳,0.0027280249199999997
黔东南苗族侗族自治州,衡阳,0.00107852148
贵港,衡阳,0.0009516365999999
玉林,衡阳,0.0009516365999999
来宾,衡阳,0.0008881941599999999
梧州,衡阳,0.00082475172
河池,衡阳,0.00076130928
贺州,衡阳,0.00076130928
北海,衡阳,0.00057098196
百色,衡阳,0.0005075395200000001
黔南布依族苗族自治州,衡阳,0.00044409707999999997
桂林,邵阳,0.01330299936
黔东南苗族侗族自治州,邵阳,0.004956850079999999
湘西土家族苗族自治州,邵阳,0.0036011304
柳州,邵阳,0.0018217483199999
黔南布依族苗族自治州,邵阳,0.0015675508800000002
南宁,邵阳,0.0013133534400000002
河池,邵阳,0.00122862096
玉林,邵阳,0.00055076112
恩施土家族苗族自治州,邵阳,0.00050839488
贺州,邵阳,0.00050839488
来宾,邵阳,0.00046602864
黔西南布依族苗族自治州,邵阳,0.00042366239999999997
红河哈尼族彝族自治州,邵阳,0.00025419744
喀什地区,邵阳,0.00025419744
桂林,岳阳,0.0029815128000000002
湘西土家族苗族自治州,岳阳,0.0028395359999999
南宁,岳阳,0.001064826
柳州,岳阳,0.0007098839999999
黔东南苗族侗族自治州,岳阳,0.0005679071999999
恩施土家族苗族自治州,岳阳,0.0004969188
河池,岳阳,0.0004969188
湘西土家族苗族自治州,常德,0.009913836240000001
恩施土家族苗族自治州,常德,0.00393230376
桂林,常德,0.002769228
南宁,常德,0.00143999856
黔东南苗族侗族自治州,常德,0.00088615296
柳州,常德,0.00077538384
湘西土家族苗族自治州,张家界,0.04722501528
恩施土家族苗族自治州,张家界,0.00646096824
桂林,张家界,0.0008659029600000001
黔东南苗族侗族自治州,张家界,0.0006993831599999999
南宁,张家界,0.0004995594
乌鲁木齐,张家界,0.0004995594
湘西土家族苗族自治州,益阳,0.00258599304
南宁,益阳,0.00247355856
玉林,益阳,0.00134921376
桂林,益阳,0.00129299652
来宾,益阳,0.0009556930800000001
梧州,益阳,0.0008994758400000001
贵港,益阳,0.00067460688
恩施土家族苗族自治州,益阳,0.00050595516
延边朝鲜族自治州,益阳,0.00050595516
贺州,益阳,0.00044973792000000003
黔东南苗族侗族自治州,益阳,0.00033730344
桂林,郴州,0.0031166208000000003
贺州,郴州,0.0012553056
南宁,郴州,0.0010388736
湘西土家族苗族自治州,郴州,0.0009955872
黔东南苗族侗族自治州,郴州,0.0009090144
贵港,郴州,0.0007791552000000001
梧州,郴州,0.0006925824000000001
河池,郴州,0.0006060096
柳州,郴州,0.0005194368
桂林,永州,0.0262976706
贺州,永州,0.017007106680000002
南宁,永州,0.0027641347200000003
柳州,永州,0.0019579287600000003
梧州,永州,0.0015740211600000001
玉林,永州,0.0013820673600000001
湘西土家族苗族自治州,永州,0.00111333204
贵港,永州,0.00111333204
来宾,永州,0.0008445967199999999
崇左,永州,0.00049907988
黔东南苗族侗族自治州,永州,0.00046068912000000003
河池,永州,0.00042229835999999996
北海,永州,0.00042229835999999996
百色,永州,0.00030712607999999996
黔南布依族苗族自治州,永州,0.00023034456000000001
钦州,永州,0.0001919538
恩施土家族苗族自治州,永州,0.0001919538
湘西土家族苗族自治州,怀化,0.04540316976
黔东南苗族侗族自治州,怀化,0.0293633035199999
桂林,怀化,0.006855749279999999
柳州,怀化,0.0051741504
南宁,怀化,0.0019403064
黔南布依族苗族自治州,怀化,0.00142289136
河池,怀化,0.00116418384
恩施土家族苗族自治州,怀化,0.0009054763199999
北海,怀化,0.0009054763199999
玉林,怀化,0.00081924048
黔西南布依族苗族自治州,怀化,0.0007330046399999
贵港,怀化,0.00051741504
来宾,怀化,0.0003880612799999
百色,怀化,0.0003880612799999
桂林,娄底,0.00503230968
湘西土家族苗族自治州,娄底,0.0029286392399999
南宁,娄底,0.0014849438399999
黔东南苗族侗族自治州,娄底,0.00115495632
柳州,娄底,0.00053622972
黔西南布依族苗族自治州,娄底,0.0003712359599999
黔南布依族苗族自治州,娄底,0.00032998752
恩施土家族苗族自治州,娄底,0.00028873908
北海,娄底,0.00020624220000000002
乌鲁木齐,娄底,0.00020624220000000002
来宾,娄底,0.00020624220000000002
河池,娄底,0.00020624220000000002
贵港,娄底,0.00016499376
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0343178208
桂林,湘西土家族苗族自治州,0.002231064
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0016225920000000002
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0006490368
柳州,湘西土家族苗族自治州,0.0005679072
南宁,湘西土家族苗族自治州,0.0005273424
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.0004462128
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0002839536
玉林,湘西土家族苗族自治州,0.0002433888
南宁,广州,0.08682599952
贵港,广州,0.07557077736000001
梧州,广州,0.06109977744
玉林,广州,0.05466822192000001
钦州,广州,0.05306033304
桂林,广州,0.048236666399999996
贺州,广州,0.03939327756
河池,广州,0.029745944280000002
柳州,广州,0.024118333199999998
来宾,广州,0.02090255544
黔东南苗族侗族自治州,广州,0.018490722119999997
百色,广州,0.0160788888
北海,广州,0.014470999919999998
黔南布依族苗族自治州,广州,0.00884338884
南宁,韶关,0.0016440407999999
桂林,韶关,0.001370034
贵港,韶关,0.0010960272
玉林,韶关,0.0010960272
梧州,韶关,0.0010046915999999
河池,韶关,0.0009590238000000001
贺州,韶关,0.0008220203999999
来宾,韶关,0.0007306848
柳州,韶关,0.0007306848
黔东南苗族侗族自治州,韶关,0.0005936814
钦州,韶关,0.0005480136
湘西土家族苗族自治州,韶关,0.0003653424
红河哈尼族彝族自治州,韶关,0.0002740068
百色,韶关,0.000228339
南宁,深圳,0.06821114975999999
玉林,深圳,0.0537818680799999
河池,深圳,0.05050248588
桂林,深圳,0.045255474360000006
贵港,深圳,0.0393525864
钦州,深圳,0.030170316239999998
贺州,深圳,0.0295144398
来宾,深圳,0.028858563360000002
梧州,深圳,0.028858563360000002
柳州,深圳,0.02492330472
百色,深圳,0.018364540319999997
黔东南苗族侗族自治州,深圳,0.014429281680000001
北海,深圳,0.0118057759199999
黔南布依族苗族自治州,深圳,0.008526393719999999
崇左,深圳,0.00787051728
南宁,珠海,0.01015498944
贵港,珠海,0.00925896096
桂林,珠海,0.00776558016
玉林,珠海,0.00761624208
梧州,珠海,0.00761624208
贺州,珠海,0.0073175659200000005
河池,珠海,0.0058241851199999995
来宾,珠海,0.00507749472
柳州,珠海,0.00328543776
钦州,珠海,0.0026880854399999
百色,珠海,0.0026880854399999
北海,珠海,0.00194139504
黔东南苗族侗族自治州,珠海,0.0017920569600000003
黔东南苗族侗族自治州,汕头,0.0027980640000000003
桂林,汕头,0.0027281124
南宁,汕头,0.0026581608
河池,汕头,0.0025882092000000002
百色,汕头,0.002098548
贺州,汕头,0.00174879
贵港,汕头,0.00174879
梧州,汕头,0.0012591288
玉林,汕头,0.0009093708
柳州,汕头,0.0009093708
黔西南布依族苗族自治州,汕头,0.0008394192
黔南布依族苗族自治州,汕头,0.0006295644
钦州,汕头,0.0004896612
来宾,汕头,0.0004197096
崇左,汕头,0.0004197096
贵港,佛山,0.12824707968000001
梧州,佛山,0.07881851772000001
南宁,佛山,0.0725842846799999
贺州,佛山,0.047647352520000005
玉林,佛山,0.045420840719999994
钦州,佛山,0.044975538360000004
桂林,佛山,0.0378507006
河池,佛山,0.032061769920000004
来宾,佛山,0.021819815640000004
百色,佛山,0.01647618732
柳州,佛山,0.01647618732
黔东南苗族侗族自治州,佛山,0.00935134956
北海,佛山,0.00757014012
文山壮族苗族自治州,佛山,0.0040077212400000005
黔南布依族苗族自治州,佛山,0.0040077212400000005
崇左,佛山,0.00311711652
黔西南布依族苗族自治州,佛山,0.0026718141600000004
湘西土家族苗族自治州,佛山,0.0026718141600000004
防城港,佛山,0.0022265118
贵港,江门,0.01821129804
梧州,江门,0.01788802056
南宁,江门,0.0150862824
河池,江门,0.013577654159999999
贺州,江门,0.00948280608
玉林,江门,0.00926728776
桂林,江门,0.00840521448
钦州,江门,0.00797417784
来宾,江门,0.00721986372
柳州,江门,0.0068965862400000005
百色,江门,0.00657330876
北海,江门,0.00258621984
文山壮族苗族自治州,江门,0.0017241465600000001
崇左,江门,0.0016163873999999999
黔东南苗族侗族自治州,江门,0.0016163873999999999
黔南布依族苗族自治州,江门,0.0008620732800000001
防城港,江门,0.0008620732800000001
玉林,湛江,0.0551886825599999
南宁,湛江,0.0238189960799999
北海,湛江,0.023681710800000002
钦州,湛江,0.00837440208
河池,湛江,0.007138834559999999
贵港,湛江,0.00542276856
柳州,湛江,0.005148198
桂林,湛江,0.0046676995200000005
防城港,湛江,0.00432448632
来宾,湛江,0.0035694172799999994
百色,湛江,0.0030889188000000002
梧州,湛江,0.0030889188000000002
乐东黎族自治县,湛江,0.00226520712
贺州,湛江,0.00199063656
黔南布依族苗族自治州,湛江,0.0016474233600000002
崇左,湛江,0.0013728528
陵水黎族自治县,湛江,0.00130421016
黔西南布依族苗族自治州,湛江,0.0008237116800000001
昌江黎族自治县,湛江,0.0006864264
文山壮族苗族自治州,湛江,0.0006864264
黔东南苗族侗族自治州,湛江,0.0006864264
白沙黎族自治县,湛江,0.00054914112
保亭黎族苗族自治县,湛江,0.00048049847999999997
玉林,茂名,0.0391350528
南宁,茂名,0.0075008851199999
梧州,茂名,0.00581590368
河池,茂名,0.00402221376
北海,茂名,0.00347867136
贵港,茂名,0.0034243171200000005
钦州,茂名,0.0031525459199999
桂林,茂名,0.00288077472
百色,茂名,0.0026633577600000003
柳州,茂名,0.0018480441600000003
来宾,茂名,0.00173933568
贺州,茂名,0.00125014752
文山壮族苗族自治州,茂名,0.00119579328
崇左,茂名,0.00086966784
防城港,茂名,0.00086966784
黔南布依族苗族自治州,茂名,0.0005435424
黔东南苗族侗族自治州,茂名,0.0005435424
乐东黎族自治县,茂名,0.00043483392
陵水黎族自治县,茂名,0.0002717712
黔西南布依族苗族自治州,茂名,0.0002717712
梧州,肇庆,0.0349716852
贺州,肇庆,0.0176235264
贵港,肇庆,0.014227326
南宁,肇庆,0.0089953416
桂林,肇庆,0.006058087199999999
玉林,肇庆,0.005507351999999999
河池,肇庆,0.0052319843999999
柳州,肇庆,0.0052319843999999
钦州,肇庆,0.0039469356
来宾,肇庆,0.0038551464
黔东南苗族侗族自治州,肇庆,0.0030290435999999997
百色,肇庆,0.00229473
北海,肇庆,0.0016522056
文山壮族苗族自治州,肇庆,0.0011014704
黔南布依族苗族自治州,肇庆,0.0003671568
黔西南布依族苗族自治州,肇庆,0.0002753676
崇左,肇庆,0.0002753676
红河哈尼族彝族自治州,肇庆,0.0002753676
防城港,肇庆,0.0001835784
南宁,惠州,0.0181340208
玉林,惠州,0.0148598226
河池,惠州,0.0120893472
贵港,惠州,0.010074455999999999
桂林,惠州,0.008815149
贺州,惠州,0.007807703399999999
柳州,惠州,0.007303980600000001
钦州,惠州,0.007303980600000001
来宾,惠州,0.007303980600000001
梧州,惠州,0.0050372279999999995
黔东南苗族侗族自治州,惠州,0.0047853665999999994
百色,惠州,0.0040297824
黔南布依族苗族自治州,惠州,0.0032741982
黔西南布依族苗族自治州,惠州,0.0025186139999999997
文山壮族苗族自治州,惠州,0.0020148912
桂林,梅州,0.00109941624
贵港,梅州,0.0007188490799999999
南宁,梅州,0.00067656384
玉林,梅州,0.0006342786
贺州,梅州,0.0005919933599999999
梧州,梅州,0.0005074228800000001
柳州,梅州,0.0003805671599999
河池,梅州,0.0003805671599999
黔东南苗族侗族自治州,梅州,0.00033828192
钦州,梅州,0.00029599667999999997
来宾,梅州,0.00029599667999999997
黔南布依族苗族自治州,梅州,0.00025371144000000003
百色,梅州,0.00021142619999999998
崇左,梅州,0.00016914096
北海,梅州,0.00012685572000000001
文山壮族苗族自治州,梅州,0.00012685572000000001
南宁,汕尾,0.0015410735999999998
河池,汕尾,0.0013115520000000001
桂林,汕尾,0.0010492416
玉林,汕尾,0.00081972
贺州,汕尾,0.0007213536
贵港,汕尾,0.0006885648
百色,汕尾,0.0005901983999999999
钦州,汕尾,0.00029509919999999996
梧州,汕尾,0.00029509919999999996
柳州,汕尾,0.0002623104
黔东南苗族侗族自治州,汕尾,0.0002295216
黔南布依族苗族自治州,汕尾,0.00016394400000000001
来宾,汕尾,0.0001311552
南宁,河源,0.0014182452
桂林,河源,0.0014182452
梧州,河源,0.0012764206800000002
玉林,河源,0.00122914584
贺州,河源,0.0011818710000000001
贵港,河源,0.00108732132
河池,河源,0.00099277164
柳州,河源,0.00089822196
黔东南苗族侗族自治州,河源,0.00080367228
来宾,河源,0.00080367228
钦州,河源,0.00061457292
百色,河源,0.00033092388
北海,河源,0.00028364903999999997
黔南布依族苗族自治州,河源,0.00023637419999999998
文山壮族苗族自治州,河源,0.00023637419999999998
黔西南布依族苗族自治州,河源,0.00018909936000000003
防城港,河源,0.00018909936000000003
河池,阳江,0.00530939448
北海,阳江,0.00399095424
玉林,阳江,0.0037771531200000005
南宁,阳江,0.0037415196
柳州,阳江,0.0018885765600000002
梧州,阳江,0.0018529430399999997
钦州,阳江,0.001781676
来宾,阳江,0.0017460424800000002
百色,阳江,0.0017104089600000001
贺州,阳江,0.0016035084
防城港,阳江,0.00131844024
桂林,阳江,0.00128280672
贵港,阳江,0.0011402726400000002
文山壮族苗族自治州,阳江,0.0010690056
崇左,阳江,0.0005701363200000001
黔南布依族苗族自治州,阳江,0.00032070168
黔东南苗族侗族自治州,阳江,0.00032070168
黔西南布依族苗族自治州,阳江,0.00021380112000000002
贺州,清远,0.006274758960000001
梧州,清远,0.0043244960399999996
贵港,清远,0.003985319879999999
桂林,清远,0.003985319879999999
南宁,清远,0.00356134968
玉林,清远,0.0031373794800000003
黔东南苗族侗族自治州,清远,0.002119851
钦州,清远,0.00195026292
河池,清远,0.0016958808
柳州,清远,0.0012719106
来宾,清远,0.00118711656
北海,清远,0.0011023225199999999
百色,清远,0.00076314636
黔南布依族苗族自治州,清远,0.00067835232
湘西土家族苗族自治州,清远,0.00067835232
钦州,东莞,0.08501061456
南宁,东莞,0.07713926136
玉林,东莞,0.07661450448
河池,东莞,0.0598222843199999
贵港,东莞,0.054574715520000004
梧州,东莞,0.035158710960000006
来宾,东莞,0.033059683439999994
桂林,东莞,0.0314854128
