city_name,city_id_name,value
黔南布依族苗族自治州,益阳,0.00041177807999999997
玉林,益阳,0.00041177807999999997
梧州,益阳,0.0003529526399999
西双版纳傣族自治州,益阳,0.0003529526399999
北海,益阳,0.0003529526399999
桂林,郴州,0.0036861739200000007
贺州,郴州,0.00193760424
南宁,郴州,0.00122872464
柳州,郴州,0.00061436232
湘西土家族苗族自治州,郴州,0.00051984504
钦州,郴州,0.00042532776
贵港,郴州,0.00037806912000000004
黔东南苗族侗族自治州,郴州,0.00033081047999999994
梧州,郴州,0.00033081047999999994
黔南布依族苗族自治州,郴州,0.00028355184
玉林,郴州,0.00028355184
乐东黎族自治县,郴州,0.00028355184
河池,郴州,0.00028355184
桂林,永州,0.0314179884
贺州,永州,0.01744401744
南宁,永州,0.0042203268
柳州,永州,0.00361072404
梧州,永州,0.00201637836
湘西土家族苗族自治州,永州,0.00121920552
北海,永州,0.0009378504
黔东南苗族侗族自治州,永州,0.0009378504
来宾,永州,0.0008440653599999
玉林,永州,0.00079717284
贵港,永州,0.00079717284
百色,永州,0.00065649528
崇左,永州,0.0005158177200000001
文山壮族苗族自治州,永州,0.0004220326799999
河池,永州,0.00037514016000000005
钦州,永州,0.00037514016000000005
恩施土家族苗族自治州,永州,0.00037514016000000005
黔南布依族苗族自治州,永州,0.0002813551199999
防城港,永州,0.0002813551199999
湘西土家族苗族自治州,怀化,0.04380106752
黔东南苗族侗族自治州,怀化,0.02726535168
柳州,怀化,0.006224117760000001
桂林,怀化,0.0044590694399999995
南宁,怀化,0.00218308608
黔南布依族苗族自治州,怀化,0.0016257023999999998
恩施土家族苗族自治州,怀化,0.00106831872
凉山彝族自治州,怀化,0.0009289728
玉林,怀化,0.0006967296000000001
河池,怀化,0.0005573836799999999
黔西南布依族苗族自治州,怀化,0.0005573836799999999
百色,怀化,0.0005573836799999999
北海,怀化,0.0004644864
贵港,怀化,0.00041803775999999995
红河哈尼族彝族自治州,怀化,0.00037158912000000003
湘西土家族苗族自治州,娄底,0.00361970208
桂林,娄底,0.00267758784
南宁,娄底,0.00138837888
黔东南苗族侗族自治州,娄底,0.00138837888
柳州,娄底,0.0006446044799999999
黔南布依族苗族自治州,娄底,0.00054543456
梧州,娄底,0.0004462646399999
恩施土家族苗族自治州,娄底,0.0004462646399999
西双版纳傣族自治州,娄底,0.00034709472
黔西南布依族苗族自治州,娄底,0.00034709472
贵港,娄底,0.00034709472
贺州,娄底,0.00029750976
防城港,娄底,0.0002479248
北海,娄底,0.0002479248
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03647095632
桂林,湘西土家族苗族自治州,0.00386006472
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0019078480800000003
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0008873711999999999
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00053242272
柳州,湘西土家族苗族自治州,0.00048805416
南宁,湘西土家族苗族自治州,0.00044368559999999997
北海,湘西土家族苗族自治州,0.00035494848
南宁,广州,0.0500003442
玉林,广州,0.0345072798
梧州,广州,0.0323945892
贵港,广州,0.0309861288
桂林,广州,0.0309861288
贺州,广州,0.019718445600000002
钦州,广州,0.0183099852
柳州,广州,0.0126761436
北海,广州,0.0091549926
百色,广州,0.0084507624
黔东南苗族侗族自治州,广州,0.0063380718
黔南布依族苗族自治州,广州,0.0063380718
河池,广州,0.0063380718
来宾,广州,0.0063380718
桂林,韶关,0.00248575392
南宁,韶关,0.0008126503200000001
梧州,韶关,0.00066924144
玉林,韶关,0.0005736355200000001
贺州,韶关,0.0005736355200000001
钦州,韶关,0.00038242367999999995
河池,韶关,0.00038242367999999995
黔东南苗族侗族自治州,韶关,0.00033462072
贵港,韶关,0.00033462072
湘西土家族苗族自治州,韶关,0.0002390148
黔南布依族苗族自治州,韶关,0.00019121183999999997
玉林,深圳,0.03230232048
南宁,深圳,0.0317453839199999
桂林,深圳,0.020049716159999998
贵港,深圳,0.01615116024
梧州,深圳,0.01280954088
柳州,深圳,0.010024858079999999
贺州,深圳,0.010024858079999999
河池,深圳,0.00946792152
钦州,深圳,0.0083540484
百色,深圳,0.0072401752799999995
北海,深圳,0.0072401752799999995
黔东南苗族侗族自治州,深圳,0.00668323872
崇左,深圳,0.005569365600000001
来宾,深圳,0.0050124290399999995
南宁,珠海,0.00518085396
玉林,珠海,0.00448073856
梧州,珠海,0.0033605539200000003
桂林,珠海,0.0026604385200000003
贺州,珠海,0.0026604385200000003
贵港,珠海,0.00252041544
北海,珠海,0.0014002308
柳州,珠海,0.00126020772
河池,珠海,0.00126020772
黔东南苗族侗族自治州,珠海,0.00126020772
钦州,珠海,0.00126020772
百色,珠海,0.00098016156
乌鲁木齐,珠海,0.0008401384800000001
来宾,珠海,0.0007001154
黔南布依族苗族自治州,珠海,0.00056009232
文山壮族苗族自治州,珠海,0.00056009232
南宁,汕头,0.0017752608
桂林,汕头,0.0017012916
百色,汕头,0.0009615996
黔东南苗族侗族自治州,汕头,0.0009615996
黔西南布依族苗族自治州,汕头,0.0008136612
玉林,汕头,0.0006657227999999
文山壮族苗族自治州,汕头,0.0005177844
钦州,汕头,0.0005177844
北海,汕头,0.0004438152
贵港,汕头,0.000369846
崇左,汕头,0.000369846
贵港,佛山,0.05261303808
梧州,佛山,0.03822666048
玉林,佛山,0.03206107008
南宁,佛山,0.02712859776
贺州,佛山,0.01972988928
桂林,佛山,0.01808573184
钦州,佛山,0.012331180800000001
百色,佛山,0.0082207872
柳州,佛山,0.007809747840000001
河池,佛山,0.00657662976
来宾,佛山,0.00493247232
北海,佛山,0.00493247232
黔东南苗族侗族自治州,佛山,0.00369935424
崇左,佛山,0.00328831488
文山壮族苗族自治州,佛山,0.00246623616
黔南布依族苗族自治州,佛山,0.0020551968
黔西南布依族苗族自治州,佛山,0.0020551968
湘西土家族苗族自治州,佛山,0.00164415744
梧州,江门,0.0081317519999999
贵港,江门,0.0079149052799999
玉林,江门,0.0062885548799999
南宁,江门,0.00607170816
桂林,江门,0.0035779708799999
贺州,江门,0.0034695475200000004
河池,江门,0.0027105840000000003
百色,江门,0.0027105840000000003
钦州,江门,0.0021684672
北海,江门,0.0021684672
柳州,江门,0.0021684672
来宾,江门,0.0019516204799999
文山壮族苗族自治州,江门,0.0016263503999999
崇左,江门,0.00151792704
黔东南苗族侗族自治州,江门,0.0006505401599999
黔南布依族苗族自治州,江门,0.0005421168
湘西土家族苗族自治州,江门,0.0005421168
防城港,江门,0.00043369344000000005
黔西南布依族苗族自治州,江门,0.00043369344000000005
玉林,湛江,0.05095923192
北海,湛江,0.02286532152
南宁,湛江,0.01724653944
钦州,湛江,0.00694543896
柳州,湛江,0.00530662752
桂林,湛江,0.00491643432
防城港,湛江,0.00374585472
贵港,湛江,0.00358977744
乐东黎族自治县,湛江,0.00257527512
梧州,湛江,0.0024191978399999998
百色,湛江,0.0019509660000000002
来宾,湛江,0.00171685008
崇左,湛江,0.00163881144
贺州,湛江,0.0014827341599999999
陵水黎族自治县,湛江,0.0014827341599999999
河池,湛江,0.0014827341599999999
文山壮族苗族自治州,湛江,0.00124861824
昌江黎族自治县,湛江,0.00093646368
黔西南布依族苗族自治州,湛江,0.00062430912
黔南布依族苗族自治州,湛江,0.00054627048
黔东南苗族侗族自治州,湛江,0.0003901932
湘西土家族苗族自治州,湛江,0.00031215456
西双版纳傣族自治州,湛江,0.00031215456
玉林,茂名,0.04815550440000001
梧州,茂名,0.007513624799999999
南宁,茂名,0.00621581688
贵港,茂名,0.00396172944
钦州,茂名,0.00321036696
北海,茂名,0.0030737556
桂林,茂名,0.0027322272
百色,茂名,0.00211747608
柳州,茂名,0.0015027249599999998
陵水黎族自治县,茂名,0.0014344192800000001
防城港,茂名,0.00122950224
贺州,茂名,0.0011611965600000001
河池,茂名,0.0010245852
文山壮族苗族自治州,茂名,0.0010245852
崇左,茂名,0.0007513624799999999
来宾,茂名,0.00061475112
乐东黎族自治县,茂名,0.00054644544
黔南布依族苗族自治州,茂名,0.00054644544
黔西南布依族苗族自治州,茂名,0.00047813975999999993
西双版纳傣族自治州,茂名,0.0003415284
红河哈尼族彝族自治州,茂名,0.00027322272
琼中黎族苗族自治县,茂名,0.00020491704
昌江黎族自治县,茂名,0.00020491704
大理白族自治州,茂名,0.00013661136
梧州,肇庆,0.0297076248
贺州,肇庆,0.0140720328
贵港,肇庆,0.0081652536
桂林,肇庆,0.0062542367999999
南宁,肇庆,0.0053855928
玉林,肇庆,0.0046038132
柳州,肇庆,0.0025190675999999
百色,肇庆,0.0014766948
钦州,肇庆,0.0013029659999999
黔东南苗族侗族自治州,肇庆,0.0012161016
来宾,肇庆,0.0011292372
河池,肇庆,0.0011292372
北海,肇庆,0.0011292372
文山壮族苗族自治州,肇庆,0.0006080508
德宏傣族景颇族自治州,肇庆,0.0005211863999999
黔南布依族苗族自治州,肇庆,0.00043432199999999995
崇左,肇庆,0.0003474576
防城港,肇庆,0.0003474576
黔西南布依族苗族自治州,肇庆,0.0002605931999999
玉林,惠州,0.00843662952
贵港,惠州,0.00690269688
南宁,惠州,0.00588007512
桂林,惠州,0.00460179792
贺州,惠州,0.0033235207199999997
梧州,惠州,0.00230089896
钦州,惠州,0.00230089896
河池,惠州,0.00230089896
柳州,惠州,0.0020452435199999996
百色,惠州,0.0017895880800000003
黔西南布依族苗族自治州,惠州,0.00153393264
黔东南苗族侗族自治州,惠州,0.00153393264
文山壮族苗族自治州,惠州,0.00153393264
来宾,惠州,0.00153393264
黔南布依族苗族自治州,惠州,0.00153393264
北海,惠州,0.0012782772
防城港,惠州,0.0010226217599999998
崇左,惠州,0.0010226217599999998
红河哈尼族彝族自治州,惠州,0.0010226217599999998
桂林,梅州,0.00118307952
南宁,梅州,0.00071829828
玉林,梅州,0.00029576988
来宾,梅州,0.00029576988
贵港,梅州,0.00025351704
梧州,梅州,0.00021126419999999998
北海,梅州,0.00016901136000000002
柳州,梅州,0.00016901136000000002
黔南布依族苗族自治州,梅州,0.00012675852
银川,梅州,0.00012675852
桂林,汕尾,0.00105439644
南宁,汕尾,0.0008981895599999999
玉林,汕尾,0.00042956892
北海,汕尾,0.00035146547999999995
钦州,汕尾,0.00031241376
柳州,汕尾,0.00031241376
贵港,汕尾,0.00027336204
河池,汕尾,0.0001952586
来宾,汕尾,0.00015620688
银川,汕尾,0.00015620688
梧州,汕尾,0.00015620688
红河哈尼族彝族自治州,汕尾,0.00015620688
百色,汕尾,0.00015620688
黔西南布依族苗族自治州,汕尾,0.00011715516000000001
桂林,河源,0.0015112396799999998
玉林,河源,0.00113342976
南宁,河源,0.00061394112
梧州,河源,0.00051948864
贺州,河源,0.00037780991999999996
钦州,河源,0.00037780991999999996
黔东南苗族侗族自治州,河源,0.00028335744
百色,河源,0.00028335744
恩施土家族苗族自治州,河源,0.00018890495999999998
北海,河源,0.00018890495999999998
柳州,河源,0.00018890495999999998
玉林,阳江,0.0047273511600000005
梧州,阳江,0.0029794229999999997
南宁,阳江,0.00190683072
北海,阳江,0.00154929996
桂林,阳江,0.0011917692
柳州,阳江,0.0009136897199999999
河池,阳江,0.0008739640800000001
钦州,阳江,0.00075478716
百色,阳江,0.0006753358800000001
防城港,阳江,0.0005958846
文山壮族苗族自治州,阳江,0.00051643332
贺州,阳江,0.00051643332
贵港,阳江,0.00051643332
来宾,阳江,0.00043698204000000004
崇左,阳江,0.00035753076
黔南布依族苗族自治州,阳江,0.00027807947999999996
湘西土家族苗族自治州,阳江,0.00023835384
乐东黎族自治县,阳江,0.0001986282
包头,阳江,0.00015890256
陵水黎族自治县,阳江,0.00015890256
黔东南苗族侗族自治州,阳江,0.00015890256
黔西南布依族苗族自治州,阳江,0.00015890256
贺州,清远,0.00665001576
桂林,清远,0.0032768193599999997
玉林,清远,0.0027949341600000004
南宁,清远,0.00250580304
贵港,清远,0.00212029488
梧州,清远,0.0020239178399999
黔东南苗族侗族自治州,清远,0.00106014744
柳州,清远,0.0009637703999999999
北海,清远,0.00057826224
湘西土家族苗族自治州,清远,0.00057826224
钦州,清远,0.00057826224
河池,清远,0.00048188519999999994
百色,清远,0.00038550815999999997
黔南布依族苗族自治州,清远,0.00028913112
文山壮族苗族自治州,清远,0.00028913112
玉林,东莞,0.04660957728
贵港,东莞,0.0251326152
钦州,东莞,0.02376174528
南宁,东莞,0.02376174528
桂林,东莞,0.015079569119999997
梧州,东莞,0.01325174256
贺州,东莞,0.010053046080000001
河池,东莞,0.00959608944
百色,东莞,0.0091391328
柳州,东莞,0.006854349599999999
黔东南苗族侗族自治州,东莞,0.00639739296
来宾,东莞,0.00594043632
文山壮族苗族自治州,东莞,0.00594043632
黔南布依族苗族自治州,东莞,0.0054834796799999
黔西南布依族苗族自治州,东莞,0.0050265230400000005
崇左,东莞,0.0045695664
北海,东莞,0.0045695664
贵港,中山,0.0329125420799999
梧州,中山,0.01573178112
玉林,中山,0.014696795519999998
南宁,中山,0.0124198272
贺州,中山,0.01014285888
桂林,中山,0.00786589056
钦州,中山,0.0060029164799999
百色,中山,0.00476093376
来宾,中山,0.00393294528
柳州,中山,0.00351895104
河池,中山,0.0033119539199999
崇左,中山,0.0020699712
北海,中山,0.0014489798399999999
黔南布依族苗族自治州,中山,0.00124198272
黔东南苗族侗族自治州,中山,0.0010349856
文山壮族苗族自治州,中山,0.0010349856
防城港,中山,0.0008279884799999
南宁,潮州,0.00104696064
黔南布依族苗族自治州,潮州,0.0008530790399999
黔东南苗族侗族自治州,潮州,0.00065919744
桂林,潮州,0.00062042112
河池,潮州,0.0003489868799999999
湘西土家族苗族自治州,潮州,0.0002326579199999
柳州,潮州,0.0001938816
百色,潮州,0.00015510528
银川,潮州,0.00015510528
贵港,潮州,0.00015510528
贺州,潮州,0.0001163289599999
北海,潮州,0.0001163289599999
南宁,揭阳,0.00200773728
桂林,揭阳,0.00152311104
河池,揭阳,0.0006923232000000001
柳州,揭阳,0.00048462624
玉林,揭阳,0.00048462624
梧州,揭阳,0.00041539392
贵港,揭阳,0.00041539392
梧州,云浮,0.01275705288
玉林,云浮,0.00596335608
南宁,云浮,0.00411396084
贵港,云浮,0.0036610477200000008
贺州,云浮,0.0017739097199999
钦州,云浮,0.0014719676399999999
桂林,云浮,0.0011322828
崇左,云浮,0.0008680834800000001
柳州,云浮,0.0006793696799999
百色,云浮,0.0005661414
文山壮族苗族自治州,云浮,0.0005283986400000001
黔西南布依族苗族自治州,云浮,0.00041517036
北海,云浮,0.00037742760000000005
河池,云浮,0.0003396848399999
来宾,云浮,0.00026419932000000003
防城港,云浮,0.0002264565599999
黔南布依族苗族自治州,云浮,0.00018871380000000002
黔东南苗族侗族自治州,云浮,0.00015097104
海西蒙古族藏族自治州,云浮,0.0001132282799999
恩施土家族苗族自治州,云浮,7.548552e-05
崇左,南宁,0.2145323653199999
百色,南宁,0.18295352712000001
钦州,南宁,0.16828464744000002
河池,南宁,0.15850539432
玉林,南宁,0.1477074689999999
贵港,南宁,0.1257041494799999
柳州,南宁,0.1106278009199999
桂林,南宁,0.0902543569199999
防城港,南宁,0.08801327808000001
北海,南宁,0.0833273859599999
来宾,南宁,0.0819012448799999
梧州,南宁,0.0448215768
贺州,南宁,0.021392116200000002
文山壮族苗族自治州,南宁,0.0073344398399999
黔西南布依族苗族自治州,南宁,0.0038709543599999
黔南布依族苗族自治州,南宁,0.0038709543599999
红河哈尼族彝族自治州,南宁,0.0020373444
大理白族自治州,南宁,0.00162987552
黔东南苗族侗族自治州,南宁,0.00142614108
来宾,柳州,0.1563944112
南宁,柳州,0.11105375076
桂林,柳州,0.08649708444
河池,柳州,0.06434120952000001
贵港,柳州,0.023527755719999998
玉林,柳州,0.01756007424
黔东南苗族侗族自治州,柳州,0.014198966280000001
北海,柳州,0.0098775417599999
梧州,柳州,0.00932878944
贺州,柳州,0.007613938440000001
钦州,柳州,0.00727096824
防城港,柳州,0.00637924572
百色,柳州,0.00637924572
崇左,柳州,0.00363548412
黔南布依族苗族自治州,柳州,0.0024007914000000003
文山壮族苗族自治州,柳州,0.0007545344399999
湘西土家族苗族自治州,柳州,0.00054875232
黔西南布依族苗族自治州,柳州,0.00034297019999999996
大理白族自治州,柳州,0.00027437616
南宁,桂林,0.10238332607999999
柳州,桂林,0.08934693983999999
贺州,桂林,0.03958609968
来宾,桂林,0.0186801876
梧州,桂林,0.017726305680000002
玉林,桂林,0.0149441500799999
贵港,桂林,0.014864659919999999
北海,桂林,0.013672307519999998
河池,桂林,0.012718425600000001
百色,桂林,0.0095388192
防城港,桂林,0.005961762
崇左,桂林,0.00588227184
钦州,桂林,0.0055643112
黔东南苗族侗族自治州,桂林,0.005484821039999999
黔南布依族苗族自治州,桂林,0.0031796064000000003
湘西土家族苗族自治州,桂林,0.0010333720800000002
鄂尔多斯,桂林,0.00095388192
文山壮族苗族自治州,桂林,0.00087439176
南宁,梧州,0.0538559928
贵港,梧州,0.04339129176
贺州,梧州,0.03450286368
玉林,梧州,0.031481673839999995
桂林,梧州,0.0205791192
柳州,梧州,0.00862571592
来宾,梧州,0.006348877199999999
北海,梧州,0.00560452608
百色,梧州,0.0052542432
钦州,梧州,0.00398446776
河池,梧州,0.00245198016
崇左,梧州,0.00223305336
防城港,梧州,0.0009632779199999999
文山壮族苗族自治州,梧州,0.00039406824
黔东南苗族侗族自治州,梧州,0.00030649752
黔西南布依族苗族自治州,梧州,0.00026271216
陵水黎族自治县,梧州,8.757072000000001e-05
黔南布依族苗族自治州,梧州,8.757072000000001e-05
湘西土家族苗族自治州,梧州,8.757072000000001e-05
南宁,北海,0.0870230952
钦州,北海,0.07395878016
玉林,北海,0.04114608192
桂林,北海,0.01788205248
防城港,北海,0.01644975216
柳州,北海,0.0095920718399999
崇左,北海,0.00902783232
贵港,北海,0.00828998064
百色,北海,0.0049479465599999
河池,北海,0.004210094879999999
梧州,北海,0.0031250188799999
来宾,北海,0.0028211976
黔南布依族苗族自治州,北海,0.00125868816
贺州,北海,0.00125868816
文山壮族苗族自治州,北海,0.0009548668800000001
红河哈尼族彝族自治州,北海,0.00060764256
大理白族自治州,北海,0.00060764256
黔东南苗族侗族自治州,北海,0.00047743344000000007
黔西南布依族苗族自治州,北海,0.00047743344000000007
南宁,防城港,0.09268004447999999
钦州,防城港,0.0590205366
北海,防城港,0.0180758951999999
崇左,防城港,0.01755552852
柳州,防城港,0.0090379475999999
玉林,防城港,0.0063265633199999
桂林,防城港,0.006134849279999999
贵港,防城港,0.0042724843200000005
百色,防城港,0.004135545720000001
来宾,防城港,0.0030948123599999
河池,防城港,0.00235534392
梧州,防城港,0.00142416144
文山壮族苗族自治州,防城港,0.00071208072
黔南布依族苗族自治州,防城港,0.00062991756
贺州,防城港,0.00038342807999999995
红河哈尼族彝族自治州,防城港,0.00030126492000000004
黔西南布依族苗族自治州,防城港,0.00021910176
乐东黎族自治县,防城港,0.00010955088
湘西土家族苗族自治州,防城港,0.00010955088
黔东南苗族侗族自治州,防城港,0.00010955088
南宁,钦州,0.15936120144000002
北海,钦州,0.07023279312000001
防城港,钦州,0.06395061456000001
玉林,钦州,0.0311654952
崇左,钦州,0.0109447329599999
贵港,钦州,0.010061301600000001
百色,钦州,0.008196279840000001
柳州,钦州,0.007607325600000001
桂林,钦州,0.00495703152
来宾,钦州,0.0046625543999999
河池,钦州,0.00377912304
梧州,钦州,0.0026502940799999998
文山壮族苗族自治州,钦州,0.00103066992
黔南布依族苗族自治州,钦州,0.0008343518400000001
黔西南布依族苗族自治州,钦州,0.00063803376
贺州,钦州,0.0005889542400000001
红河哈尼族彝族自治州,钦州,0.00053987472
黔东南苗族侗族自治州,钦州,0.0002453976
大理白族自治州,钦州,9.815904000000001e-05
陵水黎族自治县,钦州,9.815904000000001e-05
南宁,贵港,0.138162024
玉林,贵港,0.085022784
梧州,贵港,0.044515500480000005
来宾,贵港,0.03832098336
柳州,贵港,0.0261748713599999
钦州,贵港,0.013239262079999998
桂林,贵港,0.011174423040000001
百色,贵港,0.00807716448
北海,贵港,0.0078949728
河池,贵港,0.0072876671999999995
崇左,贵港,0.00412967808
防城港,贵港,0.0030972585600000002
贺州,贵港,0.0029150668800000004
文山壮族苗族自治州,贵港,0.0016397251199999998
黔东南苗族侗族自治州,贵港,0.0012146112
黔南布依族苗族自治州,贵港,0.00103241952
黔西南布依族苗族自治州,贵港,0.0007287667200000001
楚雄彝族自治州,贵港,0.00018219168000000002
恩施土家族苗族自治州,贵港,0.00012146111999999999
红河哈尼族彝族自治州,贵港,0.00012146111999999999
南宁,玉林,0.14563837584
贵港,玉林,0.06677919936000001
北海,玉林,0.0352898208
梧州,玉林,0.02972488752
钦州,玉林,0.02965702248
柳州,玉林,0.0173055851999999
桂林,玉林,0.012555032399999999
来宾,玉林,0.0078723446399999
百色,玉林,0.0078723446399999
防城港,玉林,0.005972123520000001
崇左,玉林,0.00556493328
河池,玉林,0.00515774304
贺州,玉林,0.004614822720000001
文山壮族苗族自治州,玉林,0.00142516584
黔南布依族苗族自治州,玉林,0.0006786504
黔西南布依族苗族自治州,玉林,0.0006786504
黔东南苗族侗族自治州,玉林,0.00040719024
红河哈尼族彝族自治州,玉林,0.0003393252
陵水黎族自治县,玉林,0.00020359512
大理白族自治州,玉林,0.00013573008
南宁,百色,0.17483616719999998
河池,百色,0.041661864
文山壮族苗族自治州,百色,0.0289238688
黔西南布依族苗族自治州,百色,0.0286365456
崇左,百色,0.0269604936
柳州,百色,0.0101041991999999
玉林,百色,0.00838026
钦州,百色,0.0082365984
贵港,百色,0.0072309672
桂林,百色,0.0067999824
防城港,百色,0.0051239304
北海,百色,0.0043577352
来宾,百色,0.00359154
梧州,百色,0.0032563296000000003
黔南布依族苗族自治州,百色,0.0028732320000000003
红河哈尼族彝族自治州,百色,0.0013887288000000002
贺州,百色,0.0013887288000000002
大理白族自治州,百色,0.0007661952000000001
楚雄彝族自治州,百色,0.0005746464
黔东南苗族侗族自治州,百色,0.0005267592
德宏傣族景颇族自治州,百色,0.000239436
凉山彝族自治州,百色,0.00019154880000000002
乐东黎族自治县,百色,0.00019154880000000002
桂林,贺州,0.03978382716
梧州,贺州,0.0345355164
南宁,贺州,0.02335906188
柳州,贺州,0.0082939626
玉林,贺州,0.005438664
贵港,贺州,0.0039430314
来宾,贺州,0.00250178544
河池,贺州,0.0016315992000000001
北海,贺州,0.0013868593199999
百色,贺州,0.00111492612
钦州,贺州,0.00089737956
崇左,贺州,0.00076141296
黔南布依族苗族自治州,贺州,0.00057105972
黔东南苗族侗族自治州,贺州,0.00038070648
防城港,贺州,0.0002991265199999
文山壮族苗族自治州,贺州,0.00019035324
楚雄彝族自治州,贺州,0.0001359666
湘西土家族苗族自治州,贺州,0.00010877328000000002
红河哈尼族彝族自治州,贺州,0.00010877328000000002
大理白族自治州,贺州,8.157995999999999e-05
乐东黎族自治县,贺州,8.157995999999999e-05
黔西南布依族苗族自治州,贺州,8.157995999999999e-05
南宁,河池,0.16396704935999998
柳州,河池,0.06222900816000001
百色,河池,0.04087770624
黔南布依族苗族自治州,河池,0.0214425468
来宾,河池,0.01820335356
桂林,河池,0.013595487119999998
玉林,河池,0.0091701104399999
贵港,河池,0.00839452896
钦州,河池,0.00602216208
梧州,河池,0.0054746927999999
崇左,河池,0.0054290703599999
北海,河池,0.00424288692
防城港,河池,0.00346730544
贺州,河池,0.0021898771199999
黔东南苗族侗族自治州,河池,0.00200738736
黔西南布依族苗族自治州,河池,0.0010949385599999
文山壮族苗族自治州,河池,0.0004106019599999
红河哈尼族彝族自治州,河池,0.0004106019599999
乐东黎族自治县,河池,0.00031935708
柳州,来宾,0.16209084636
南宁,来宾,0.08644018356000001
贵港,来宾,0.0390655062
桂林,来宾,0.017238429719999997
河池,来宾,0.014386027680000002
玉林,来宾,0.00830917116
梧州,来宾,0.005208734160000001
钦州,来宾,0.00479534256
百色,来宾,0.0047540034
防城港,来宾,0.0031417761600000004
北海,来宾,0.00305909784
崇左,来宾,0.00256302792
贺州,来宾,0.00243901044
黔东南苗族侗族自治州,来宾,0.00070276572
黔南布依族苗族自治州,来宾,0.00049606992
黔西南布依族苗族自治州,来宾,0.00028937412
琼中黎族苗族自治县,来宾,0.00020669580000000001
西双版纳傣族自治州,来宾,0.00016535664
红河哈尼族彝族自治州,来宾,0.00012401748
德宏傣族景颇族自治州,来宾,8.267832e-05
文山壮族苗族自治州,来宾,8.267832e-05
大理白族自治州,来宾,8.267832e-05
南宁,崇左,0.23604151356
百色,崇左,0.0291460679999999
防城港,崇左,0.0168214449599999
钦州,崇左,0.015822151200000002
玉林,崇左,0.0148644946799999
河池,崇左,0.007661252159999999
北海,崇左,0.007453065959999999
贵港,崇左,0.0067868701199999
桂林,崇左,0.006745232879999999
柳州,崇左,0.006745232879999999
来宾,崇左,0.00657868392
梧州,崇左,0.006245586
文山壮族苗族自治州,崇左,0.0018736757999999998
贺州,崇左,0.00116584272
黔西南布依族苗族自治州,崇左,0.00029146068
黔南布依族苗族自治州,崇左,0.0002081862
红河哈尼族彝族自治州,崇左,0.0002081862
黔东南苗族侗族自治州,崇左,0.00016654896000000002
保亭黎族苗族自治县,崇左,0.00016654896000000002
大理白族自治州,崇左,0.0001249117199999
乐东黎族自治县,海口,0.0265872974399999
陵水黎族自治县,海口,0.0227569240799999
昌江黎族自治县,海口,0.0174619962
琼中黎族苗族自治县,海口,0.01532149344
白沙黎族自治县,海口,0.009125301240000001
保亭黎族苗族自治县,海口,0.00743543064
南宁,海口,0.0069847984799999
桂林,海口,0.00304176708
玉林,海口,0.0027037929600000005
北海,海口,0.00191518668
柳州,海口,0.00146455452
呼和浩特,海口,0.0010139223599999
黔南布依族苗族自治州,海口,0.0010139223599999
乌鲁木齐,海口,0.0009012643199999998
防城港,海口,0.0006759482400000001
黔东南苗族侗族自治州,海口,0.0006759482400000001
陵水黎族自治县,三亚,0.05881193244
陵水黎族自治县,三亚,0.00058362768
乐东黎族自治县,三亚,0.056547373320000004
乐东黎族自治县,三亚,0.00056115504
保亭黎族苗族自治县,三亚,0.022112753760000003
保亭黎族苗族自治县,三亚,0.00021943872000000002
昌江黎族自治县,三亚,0.0048621416399999996
昌江黎族自治县,三亚,4.825008000000001e-05
南宁,三亚,0.0039962808
南宁,三亚,3.9657600000000005e-05
白沙黎族自治县,三亚,0.00279739656
白沙黎族自治县,三亚,2.776032e-05
琼中黎族苗族自治县,三亚,0.00259758252
琼中黎族苗族自治县,三亚,2.5777440000000008e-05
银川,三亚,0.0022645591199999997
银川,三亚,2.2472640000000002e-05
乌鲁木齐,三亚,0.00119888424
乌鲁木齐,三亚,1.189728e-05
桂林,三亚,0.00119888424
桂林,三亚,1.189728e-05
呼和浩特,三亚,0.0010656748800000001
呼和浩特,三亚,1.0575360000000001e-05
北海,三亚,0.0009324655199999999
北海,三亚,9.25344e-06
黔南布依族苗族自治州,三亚,0.00086586084
黔南布依族苗族自治州,三亚,8.592480000000001e-06
大理白族自治州,三亚,0.0007992561599999999
大理白族自治州,三亚,7.93152e-06
玉林,三亚,0.00073265148
玉林,三亚,7.27056e-06
陵水黎族自治县,三亚,0.006527258639999999
陵水黎族自治县,三亚,6.477408e-05
白沙黎族自治县,儋州,0.014800715280000001
昌江黎族自治县,儋州,0.0106426548
琼中黎族苗族自治县,儋州,0.00611333892
乐东黎族自治县,儋州,0.005494579920000001
陵水黎族自治县,儋州,0.00237603456
保亭黎族苗族自治县,儋州,0.00089101296
南宁,儋州,0.00054450792
玉林,儋州,0.0003712554
钦州,儋州,0.00034650504
北海,儋州,0.0002475036
崇左,儋州,0.00022275324
防城港,儋州,0.00022275324
柳州,儋州,0.00017325252
桂林,儋州,0.00017325252
黔西南布依族苗族自治州,儋州,0.00014850216
贵港,儋州,0.00014850216
鄂尔多斯,儋州,0.00014850216
呼和浩特,儋州,0.00014850216
