city_name,city_id_name,value
桂林,岳阳,0.00258552648
南宁,岳阳,0.00116765712
黔东南苗族侗族自治州,岳阳,0.00100084896
柳州,岳阳,0.0008340408
恩施土家族苗族自治州,岳阳,0.0006672326400000001
湘西土家族苗族自治州,常德,0.012097512
恩施土家族苗族自治州,常德,0.004294616760000001
桂林,常德,0.0027824277599999
南宁,常德,0.0016331641199999998
黔东南苗族侗族自治州,常德,0.0008468258400000001
红河哈尼族彝族自治州,常德,0.0006048755999999
黔西南布依族苗族自治州,常德,0.00042341292000000003
柳州,常德,0.0003629253599999
湘西土家族苗族自治州,张家界,0.061610284800000005
恩施土家族苗族自治州,张家界,0.00865262088
桂林,张家界,0.00126844704
柳州,张家界,0.0009060336
来宾,张家界,0.00077012856
黔东南苗族侗族自治州,张家界,0.00072482688
南宁,张家界,0.00072482688
桂林,益阳,0.0050931342
湘西土家族苗族自治州,益阳,0.0047624111999999
黔东南苗族侗族自治州,益阳,0.0007937351999999
南宁,益阳,0.0007937351999999
北海,益阳,0.0005291568
恩施土家族苗族自治州,益阳,0.0005291568
柳州,益阳,0.0004630122
桂林,郴州,0.00320537088
贺州,郴州,0.0021731328
北海,郴州,0.00206447616
南宁,郴州,0.0010865664
柳州,郴州,0.0010865664
湘西土家族苗族自治州,郴州,0.00059761152
梧州,郴州,0.00059761152
贵港,郴州,0.0005432832
河池,郴州,0.0003259699199999
玉林,郴州,0.0002716416
桂林,永州,0.029766981600000002
贺州,永州,0.0193785048
南宁,永州,0.0043951248
柳州,永州,0.0031465098
梧州,永州,0.0011986704
湘西土家族苗族自治州,永州,0.0007991136
黔东南苗族侗族自治州,永州,0.0007991136
玉林,永州,0.0007491689999999
贵港,永州,0.0007491689999999
百色,永州,0.0006992244
来宾,永州,0.0006992244
崇左,永州,0.0005493906
防城港,永州,0.0005493906
北海,永州,0.0003496122
恩施土家族苗族自治州,永州,0.0003496122
西双版纳傣族自治州,永州,0.0002996676
湘西土家族苗族自治州,怀化,0.0529394356799999
黔东南苗族侗族自治州,怀化,0.028353330719999997
桂林,怀化,0.00847625796
柳州,怀化,0.0064439388
黔南布依族苗族自治州,怀化,0.00242886924
南宁,怀化,0.0015862003199999
北海,怀化,0.0008426689199999999
贵港,怀化,0.0007931001599999
恩施土家族苗族自治州,怀化,0.00069396264
黔西南布依族苗族自治州,怀化,0.00054525636
百色,怀化,0.0004956876000000001
大理白族自治州,怀化,0.0004461188399999
红河哈尼族彝族自治州,怀化,0.0004461188399999
河池,怀化,0.0003965500799999
楚雄彝族自治州,怀化,0.00034698132
玉林,怀化,0.00034698132
贺州,怀化,0.00034698132
湘西土家族苗族自治州,娄底,0.0043685179199999
桂林,娄底,0.00345417696
南宁,娄底,0.0017778851999999
黔东南苗族侗族自治州,娄底,0.0009651376799999
北海,娄底,0.0008127475199999
黔南布依族苗族自治州,娄底,0.00071115408
黔西南布依族苗族自治州,娄底,0.0006095606399999
贺州,娄底,0.0005079672
柳州,娄底,0.0004063737599999
大理白族自治州,娄底,0.00035557704
百色,娄底,0.0003047803199999
西双版纳傣族自治州,娄底,0.0002539836
红河哈尼族彝族自治州,娄底,0.0002539836
崇左,娄底,0.0002031868799999
恩施土家族苗族自治州,湘西土家族苗族自治州,0.03958227
桂林,湘西土家族苗族自治州,0.00274437072
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.0018999489600000001
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00100275084
南宁,湘西土家族苗族自治州,0.0007916453999999
柳州,湘西土家族苗族自治州,0.0007388690400000001
西双版纳傣族自治州,湘西土家族苗族自治州,0.0007388690400000001
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00063331632
玉林,湘西土家族苗族自治州,0.00042221087999999996
贵港,湘西土家族苗族自治州,0.00036943452000000006
钦州,湘西土家族苗族自治州,0.00036943452000000006
南宁,广州,0.05600539584
桂林,广州,0.03266981424
玉林,广州,0.03189196152
梧州,广州,0.03189196152
贵港,广州,0.03033625608
贺州,广州,0.02022417072
钦州,广州,0.019446318
柳州,广州,0.01400134896
黔东南苗族侗族自治州,广州,0.012445643519999999
百色,广州,0.011667790800000001
北海,广州,0.01088993808
河池,广州,0.00933423264
黔南布依族苗族自治州,广州,0.00933423264
黔西南布依族苗族自治州,广州,0.008556379920000001
乌鲁木齐,广州,0.008556379920000001
崇左,广州,0.0077785271999999996
来宾,广州,0.0062228217599999995
文山壮族苗族自治州,广州,0.00544496904
南宁,韶关,0.0013595266800000001
桂林,韶关,0.0008056454400000001
贺州,韶关,0.0007049397599999999
玉林,韶关,0.00065458692
梧州,韶关,0.0006042340799999
来宾,韶关,0.00055388124
柳州,韶关,0.0005035284
北海,韶关,0.00045317556
湘西土家族苗族自治州,韶关,0.00035246987999999996
贵港,韶关,0.0003021170399999
钦州,韶关,0.0002517642
西双版纳傣族自治州,韶关,0.0002517642
恩施土家族苗族自治州,韶关,0.0002517642
百色,韶关,0.00020141136000000003
南宁,深圳,0.033213959280000004
玉林,深圳,0.026221546800000002
桂林,深圳,0.0180637322399999
梧州,深圳,0.01107131976
百色,深圳,0.01107131976
贵港,深圳,0.01107131976
柳州,深圳,0.01048861872
崇左,深圳,0.00990591768
河池,深圳,0.009323216640000001
钦州,深圳,0.0087405156
贺州,深圳,0.0087405156
北海,深圳,0.006409711439999999
黔东南苗族侗族自治州,深圳,0.006409711439999999
黔南布依族苗族自治州,深圳,0.00524430936
来宾,深圳,0.00524430936
南宁,珠海,0.004501332
玉林,珠海,0.0042012432
桂林,珠海,0.0034510212
梧州,珠海,0.0033009768
贵港,珠海,0.0027007992
北海,珠海,0.0021006216
贺州,珠海,0.0019505772
柳州,珠海,0.0015004439999999999
百色,珠海,0.0015004439999999999
钦州,珠海,0.0012003552
乌鲁木齐,珠海,0.0010503108
河池,珠海,0.0010503108
防城港,珠海,0.0009002664
黔南布依族苗族自治州,珠海,0.0006001776
黔东南苗族侗族自治州,汕头,0.00165636576
南宁,汕头,0.00149861664
百色,汕头,0.0013408675199999998
黔西南布依族苗族自治州,汕头,0.00110424384
桂林,汕头,0.0010253692800000001
玉林,汕头,0.0007887456
贵港,汕头,0.0007887456
文山壮族苗族自治州,汕头,0.0007887456
黔南布依族苗族自治州,汕头,0.0007098710400000001
河池,汕头,0.00047324735999999996
梧州,汕头,0.00047324735999999996
钦州,汕头,0.00047324735999999996
贺州,汕头,0.0003943728
柳州,汕头,0.0003943728
崇左,汕头,0.00031549824
贵港,佛山,0.0461960982
梧州,佛山,0.0373968414
南宁,佛山,0.02903754744
玉林,佛山,0.02595780756
贺州,佛山,0.01803847644
桂林,佛山,0.0175985136
钦州,佛山,0.01231895952
百色,佛山,0.010999071000000001
柳州,佛山,0.00923921964
河池,佛山,0.0065994426
北海,佛山,0.00615947976
黔东南苗族侗族自治州,佛山,0.0043996284
文山壮族苗族自治州,佛山,0.003959665560000001
来宾,佛山,0.003959665560000001
崇左,佛山,0.003959665560000001
黔西南布依族苗族自治州,佛山,0.0021998142
防城港,佛山,0.0021998142
黔南布依族苗族自治州,佛山,0.0021998142
梧州,江门,0.0086089068
贵港,江门,0.0078363126
南宁,江门,0.007284459599999999
桂林,江门,0.0056289006
百色,江门,0.005408159399999999
玉林,江门,0.0051874182
河池,江门,0.0034214885999999996
贺州,江门,0.0029800062
钦州,江门,0.0029800062
文山壮族苗族自治州,江门,0.0025385238
北海,江门,0.0020970414
柳州,江门,0.0018763001999999999
来宾,江门,0.0018763001999999999
崇左,江门,0.0015451884
黔南布依族苗族自治州,江门,0.0007725942
黔东南苗族侗族自治州,江门,0.0006622236
防城港,江门,0.00044148239999999996
黔西南布依族苗族自治州,江门,0.00044148239999999996
恩施土家族苗族自治州,江门,0.00044148239999999996
玉林,湛江,0.05630681628
北海,湛江,0.02925666216
南宁,湛江,0.0184692895199999
柳州,湛江,0.008335697040000001
钦州,湛江,0.0080905294799999
贵港,湛江,0.00523024128
桂林,湛江,0.0048216286799999
防城港,湛江,0.0041678485200000006
梧州,湛江,0.00294201072
乐东黎族自治县,湛江,0.00294201072
百色,湛江,0.00277856568
河池,湛江,0.00277856568
贺州,湛江,0.0024516755999999
陵水黎族自治县,湛江,0.00212478552
来宾,湛江,0.00212478552
崇左,湛江,0.00155272788
文山壮族苗族自治州,湛江,0.00138928284
黔南布依族苗族自治州,湛江,0.00106239276
黔西南布依族苗族自治州,湛江,0.00073550268
昌江黎族自治县,湛江,0.00057205764
黔东南苗族侗族自治州,湛江,0.0004903351199999
玉林,茂名,0.04827119508
梧州,茂名,0.0070143084
南宁,茂名,0.00618534468
北海,茂名,0.00433611792
百色,茂名,0.0028694897999999996
贵港,茂名,0.0028694897999999996
钦州,茂名,0.0027419569199999996
桂林,茂名,0.0022955918399999997
柳州,茂名,0.0022318254
文山壮族苗族自治州,茂名,0.0013390952400000001
贺州,茂名,0.0013390952400000001
防城港,茂名,0.0012115623599999999
河池,茂名,0.00082896372
崇左,茂名,0.00076519728
陵水黎族自治县,茂名,0.00051013152
来宾,茂名,0.00051013152
黔南布依族苗族自治州,茂名,0.00051013152
保亭黎族苗族自治县,茂名,0.0003188322
黔西南布依族苗族自治州,茂名,0.0003188322
乐东黎族自治县,茂名,0.0003188322
昌江黎族自治县,茂名,0.00025506576
红河哈尼族彝族自治州,茂名,0.00019129932
黔东南苗族侗族自治州,茂名,0.00019129932
西双版纳傣族自治州,茂名,0.00019129932
琼中黎族苗族自治县,茂名,0.00019129932
梧州,肇庆,0.031620540239999995
贺州,肇庆,0.014470416719999999
贵港,肇庆,0.00821776752
桂林,肇庆,0.0053594136
南宁,肇庆,0.0053594136
玉林,肇庆,0.0038409130799999997
柳州,肇庆,0.00330497172
百色,肇庆,0.00205444188
黔东南苗族侗族自治州,肇庆,0.00196511832
钦州,肇庆,0.00196511832
文山壮族苗族自治州,肇庆,0.00125052984
北海,肇庆,0.00125052984
河池,肇庆,0.00107188272
来宾,肇庆,0.00098255916
防城港,肇庆,0.00053594136
崇左,肇庆,0.00053594136
黔南布依族苗族自治州,肇庆,0.00053594136
南宁,惠州,0.00716653656
玉林,惠州,0.00716653656
桂林,惠州,0.0047776910399999995
贵港,惠州,0.00424683648
百色,惠州,0.0037159819200000004
河池,惠州,0.0029197000800000004
贺州,惠州,0.0029197000800000004
黔东南苗族侗族自治州,惠州,0.0023888455199999998
柳州,惠州,0.0023888455199999998
钦州,惠州,0.00212341824
文山壮族苗族自治州,惠州,0.00212341824
梧州,惠州,0.0018579909600000002
来宾,惠州,0.0018579909600000002
黔南布依族苗族自治州,惠州,0.0018579909600000002
崇左,惠州,0.00159256368
黔西南布依族苗族自治州,惠州,0.0013271364000000002
北海,惠州,0.00106170912
桂林,梅州,0.0024853651199999998
南宁,梅州,0.0005769597599999999
玉林,梅州,0.0005769597599999999
黔东南苗族侗族自治州,梅州,0.00026628912
柳州,梅州,0.00026628912
贺州,梅州,0.00026628912
来宾,梅州,0.0002219076
文山壮族苗族自治州,梅州,0.0002219076
梧州,梅州,0.0002219076
崇左,梅州,0.00013314456
贵港,梅州,0.00013314456
钦州,梅州,8.876303999999999e-05
桂林,汕尾,0.0015642396
南宁,汕尾,0.0007821198
百色,汕尾,0.0005959008000000001
北海,汕尾,0.00029795040000000003
柳州,汕尾,0.0002607066
贵港,汕尾,0.00022346279999999998
银川,汕尾,0.00018621900000000003
玉林,汕尾,0.00018621900000000003
黔东南苗族侗族自治州,汕尾,0.00018621900000000003
黔西南布依族苗族自治州,汕尾,0.00014897520000000002
贺州,汕尾,0.00014897520000000002
梧州,汕尾,0.00014897520000000002
西双版纳傣族自治州,汕尾,0.00011173139999999999
桂林,河源,0.00102386592
玉林,河源,0.00087759936
南宁,河源,0.00082884384
黔东南苗族侗族自治州,河源,0.00063382176
贺州,河源,0.00053631072
贵港,河源,0.00043879968
柳州,河源,0.00039004416
文山壮族苗族自治州,河源,0.00034128864
梧州,河源,0.00034128864
百色,河源,0.00029253312
钦州,河源,0.0002437776
黔南布依族苗族自治州,河源,0.00019502208
恩施土家族苗族自治州,河源,0.00014626656
南宁,阳江,0.004159625399999999
梧州,阳江,0.00253539072
柳州,阳江,0.00249577524
玉林,阳江,0.0024561597600000003
桂林,阳江,0.0024561597600000003
北海,阳江,0.0023769287999999
来宾,阳江,0.0019411585199999
百色,阳江,0.00174308112
钦州,阳江,0.00174308112
贺州,阳江,0.0010300024800000002
文山壮族苗族自治州,阳江,0.00087154056
贵港,阳江,0.0008319250799999
崇左,阳江,0.0007923096
河池,阳江,0.00075269412
防城港,阳江,0.00035653932000000003
黔南布依族苗族自治州,阳江,0.00027730836
乐东黎族自治县,阳江,0.00027730836
红河哈尼族彝族自治州,阳江,0.0002376928799999
黔西南布依族苗族自治州,阳江,0.0002376928799999
贺州,清远,0.00602660088
桂林,清远,0.00330491016
南宁,清远,0.00223567452
梧州,清远,0.00223567452
玉林,清远,0.0020412680399999996
贵港,清远,0.0018468615600000001
黔东南苗族侗族自治州,清远,0.00077762592
柳州,清远,0.00077762592
钦州,清远,0.00077762592
百色,清远,0.00058321944
北海,清远,0.00048601620000000004
湘西土家族苗族自治州,清远,0.00048601620000000004
河池,清远,0.00038881296
来宾,清远,0.00038881296
恩施土家族苗族自治州,清远,0.00038881296
黔南布依族苗族自治州,清远,0.00038881296
文山壮族苗族自治州,清远,0.00038881296
玉林,东莞,0.041171328
钦州,东莞,0.027135648
南宁,东莞,0.024796368
贵港,东莞,0.018246383999999997
百色,东莞,0.014971392
桂林,东莞,0.01403568
梧州,东莞,0.013099968
河池,东莞,0.0116964
贺州,东莞,0.008421408
黔东南苗族侗族自治州,东莞,0.007953552
崇左,东莞,0.007953552
文山壮族苗族自治州,东莞,0.007485696
柳州,东莞,0.00701784
黔西南布依族苗族自治州,东莞,0.006549984
黔南布依族苗族自治州,东莞,0.005614271999999999
来宾,东莞,0.005614271999999999
北海,东莞,0.005146416
贵港,中山,0.027557729280000002
梧州,中山,0.014640043680000001
玉林,中山,0.013348275120000001
南宁,中山,0.0118412118
贺州,中山,0.009688264200000001
钦州,中山,0.007965906120000001
百色,中山,0.00602825328
桂林,中山,0.00473648472
柳州,中山,0.00409060044
河池,中山,0.00409060044
来宾,中山,0.0034447161600000002
崇左,中山,0.00236824236
文山壮族苗族自治州,中山,0.0019376528399999999
黔东南苗族侗族自治州,中山,0.0017223580800000001
北海,中山,0.00129176856
防城港,中山,0.00064588428
南宁,潮州,0.00103389696
桂林,潮州,0.0009046598399999999
黔东南苗族侗族自治州,潮州,0.0009046598399999999
黔南布依族苗族自治州,潮州,0.0006461856
百色,潮州,0.00047386944000000006
梧州,潮州,0.00047386944000000006
玉林,潮州,0.0003877113599999
柳州,潮州,0.00030155328
贵港,潮州,0.00025847424
湘西土家族苗族自治州,潮州,0.00025847424
钦州,潮州,0.0002153952
河池,潮州,0.0002153952
南宁,揭阳,0.001715175
桂林,揭阳,0.00137214
黔东南苗族侗族自治州,揭阳,0.0011663189999999999
百色,揭阳,0.0008918909999999
玉林,揭阳,0.0007546769999999999
梧州,揭阳,0.0006174630000000001
贵港,揭阳,0.000548856
柳州,揭阳,0.000411642
崇左,揭阳,0.000274428
文山壮族苗族自治州,揭阳,0.000274428
梧州,云浮,0.014947182719999999
玉林,云浮,0.00641799936
贵港,云浮,0.0038423548799999996
南宁,云浮,0.0034623417600000003
贺州,云浮,0.0018578419199999998
桂林,云浮,0.0018156182399999999
钦州,云浮,0.0016467235199999998
崇左,云浮,0.00118226304
百色,云浮,0.0010978156800000001
柳州,云浮,0.00080224992
来宾,云浮,0.0006755788799999999
文山壮族苗族自治州,云浮,0.0005489078400000001
河池,云浮,0.0005489078400000001
黔西南布依族苗族自治州,云浮,0.0004222368
北海,云浮,0.00029556576
黔东南苗族侗族自治州,云浮,0.00029556576
黔南布依族苗族自治州,云浮,0.0002111184
防城港,云浮,0.0002111184
西双版纳傣族自治州,云浮,0.00016889471999999997
红河哈尼族彝族自治州,云浮,0.00016889471999999997
昌江黎族自治县,云浮,8.444736000000001e-05
恩施土家族苗族自治州,云浮,8.444736000000001e-05
崇左,南宁,0.28067280192
百色,南宁,0.22887077472
河池,南宁,0.19496399327999997
钦州,南宁,0.18177802272
玉林,南宁,0.15940896552
贵港,南宁,0.13444980695999997
柳州,南宁,0.12573764784000002
防城港,南宁,0.10878425712000002
桂林,南宁,0.105958692
北海,南宁,0.10124941679999999
来宾,南宁,0.09795292416000001
梧州,南宁,0.055333983600000004
贺州,南宁,0.02260452096
文山壮族苗族自治州,南宁,0.007770304079999999
黔南布依族苗族自治州,南宁,0.004473811439999999
黔西南布依族苗族自治州,南宁,0.00423834768
红河哈尼族彝族自治州,南宁,0.0023546376
黔东南苗族侗族自治州,南宁,0.00211917384
西双版纳傣族自治州,南宁,0.00164824632
乌鲁木齐,南宁,0.00094185504
大理白族自治州,南宁,0.00094185504
来宾,柳州,0.1717611318
南宁,柳州,0.11199869028
桂林,柳州,0.0879297768
河池,柳州,0.0767522628
贵港,柳州,0.02593183248
玉林,柳州,0.02183341068
黔东南苗族侗族自治州,柳州,0.01631917044
北海,柳州,0.011177514
百色,柳州,0.01087944696
梧州,柳州,0.01020879612
防城港,柳州,0.01013427936
贺州,柳州,0.009389111759999999
钦州,柳州,0.00842039388
崇左,柳州,0.0049181061600000004
黔南布依族苗族自治州,柳州,0.0022355028
文山壮族苗族自治州,柳州,0.0011177514
湘西土家族苗族自治州,柳州,0.0006706508400000001
黔西南布依族苗族自治州,柳州,0.00044710055999999996
红河哈尼族彝族自治州,柳州,0.00037258379999999995
恩施土家族苗族自治州,柳州,0.00029806703999999995
南宁,桂林,0.110744577
柳州,桂林,0.09820363859999999
贺州,桂林,0.0486467045999999
梧州,桂林,0.026295516
北海,桂林,0.022856871600000002
来宾,桂林,0.0215420957999999
河池,桂林,0.018406861200000003
玉林,桂林,0.017193222
贵港,桂林,0.0149682168
百色,桂林,0.0103159332
钦州,桂林,0.0097091136
崇左,桂林,0.0089000208
黔东南苗族侗族自治州,桂林,0.0076863816
防城港,桂林,0.0072818352000000005
黔南布依族苗族自治州,桂林,0.0028318248
湘西土家族苗族自治州,桂林,0.0026295515999999997
文山壮族苗族自治州,桂林,0.0018204588000000001
贵港,梧州,0.04488843744
南宁,梧州,0.04227103584
贺州,梧州,0.04126769856
玉林,梧州,0.03284839008
桂林,梧州,0.020721096
柳州,梧州,0.00950989248
来宾,梧州,0.0056274134399999
河池,梧州,0.00475494624
百色,梧州,0.00423146592
钦州,梧州,0.00405697248
北海,梧州,0.003271752
崇左,梧州,0.00270464832
防城港,梧州,0.0020502979199999
黔东南苗族侗族自治州,梧州,0.0006107270400000001
黔西南布依族苗族自治州,梧州,0.0006107270400000001
黔南布依族苗族自治州,梧州,0.00047985696
文山壮族苗族自治州,梧州,0.0003489868799999999
南宁,北海,0.0928612512
钦州,北海,0.0773196192
玉林,北海,0.037882728
桂林,北海,0.0202041216
防城港,北海,0.0187470936
柳州,北海,0.011656224
崇左,北海,0.0078679512
贵港,北海,0.0078679512
百色,北海,0.006799464
梧州,北海,0.0050510304
河池,北海,0.0040796784
来宾,北海,0.0030597588
贺州,北海,0.001457028
湘西土家族苗族自治州,北海,0.0013598928
黔南布依族苗族自治州,北海,0.0012627576
黔东南苗族侗族自治州,北海,0.00121419
文山壮族苗族自治州,北海,0.0011656224
红河哈尼族彝族自治州,北海,0.0005342436
黔西南布依族苗族自治州,北海,0.0005342436
楚雄彝族自治州,北海,0.000485676
大理白族自治州,北海,0.0003885408
恩施土家族苗族自治州,北海,0.0003885408
南宁,防城港,0.09261620352
钦州,防城港,0.0672822547199999
北海,防城港,0.0195601651199999
崇左,防城港,0.0168205636799999
玉林,防城港,0.0083955527999999
柳州,防城港,0.0082482624
桂林,防城港,0.005243538240000001
百色,防城港,0.0049194993599999
贵港,防城港,0.0033287630399999
河池,防城港,0.0032993049600000004
来宾,防城港,0.0031225564799999997
梧州,防城港,0.0015023620799999
文山壮族苗族自治州,防城港,0.00100157472
黔南布依族苗族自治州,防城港,0.000736452
贺州,防城港,0.00038295504
红河哈尼族彝族自治州,防城港,0.0003534969599999
黔西南布依族苗族自治州,防城港,0.0002945807999999
湘西土家族苗族自治州,防城港,0.00023566464
凉山彝族自治州,防城港,0.0001472903999999
南宁,钦州,0.15368529168
北海,钦州,0.07545348287999999
防城港,钦州,0.06546125807999999
玉林,钦州,0.03231631728
崇左,钦州,0.01174695696
贵港,钦州,0.01106456112
百色,钦州,0.00891988848
柳州,钦州,0.0068239584
桂林,钦州,0.006044077439999999
河池,钦州,0.00443557296
来宾,钦州,0.004045632479999999
梧州,钦州,0.0035094643200000004
贺州,钦州,0.0011210788800000001
文山壮族苗族自治州,钦州,0.00102359376
黔西南布依族苗族自治州,钦州,0.00082862352
黔南布依族苗族自治州,钦州,0.00068239584
红河哈尼族彝族自治州,钦州,0.00034119792
黔东南苗族侗族自治州,钦州,0.0002437128
陵水黎族自治县,钦州,0.00019497023999999997
乐东黎族自治县,钦州,0.00014622768
西双版纳傣族自治州,钦州,9.748511999999999e-05
南宁,贵港,0.11692429056
玉林,贵港,0.0763993944
梧州,贵港,0.0462271698
来宾,贵港,0.040303448639999996
柳州,贵港,0.0245253128399999
钦州,贵港,0.01289931804
桂林,贵港,0.0122349754799999
百色,贵港,0.007418491920000001
北海,贵港,0.0069202349999999
河池,贵港,0.00537010236
崇左,贵港,0.0045950360399999
贺州,贵港,0.00393069348
防城港,贵港,0.0033217127999999
文山壮族苗族自治州,贵港,0.001384047
黔西南布依族苗族自治州,贵港,0.0008304281999999
黔东南苗族侗族自治州,贵港,0.0008304281999999
黔南布依族苗族自治州,贵港,0.00049825692
红河哈尼族彝族自治州,贵港,0.00049825692
湘西土家族苗族自治州,贵港,0.00022144752
南宁,玉林,0.1324638198
贵港,玉林,0.0787190723999999
钦州,玉林,0.0335654928
北海,玉林,0.0320337342
梧州,玉林,0.0300357881999999
柳州,玉林,0.0155839787999999
桂林,玉林,0.0120542742
百色,玉林,0.0083913732
来宾,玉林,0.0077253911999999
河池,玉林,0.0072592038
崇左,玉林,0.0059938380000000005
防城港,玉林,0.0059938380000000005
贺州,玉林,0.0035297046
文山壮族苗族自治州,玉林,0.0015317585999999998
黔南布依族苗族自治州,玉林,0.0009323748
黔东南苗族侗族自治州,玉林,0.000665982
黔西南布依族苗族自治州,玉林,0.0004661874
红河哈尼族彝族自治州,玉林,0.0002663928
保亭黎族苗族自治县,玉林,0.0001997945999999
乐东黎族自治县,玉林,0.0001331964
南宁,百色,0.17626310856
河池,百色,0.0465590268
文山壮族苗族自治州,百色,0.0432530604
黔西南布依族苗族自治州,百色,0.03873490632
崇左,百色,0.0294782003999999
贵港,百色,0.01465645104
柳州,百色,0.01124028576
钦州,百色,0.010689291359999999
桂林,百色,0.01013829696
玉林,百色,0.008871009840000001
北海,百色,0.00754862328
防城港,百色,0.00539974512
来宾,百色,0.0046834523999999995
梧州,百色,0.00363656304
红河哈尼族彝族自治州,百色,0.0032508669599999
黔南布依族苗族自治州,百色,0.00281007144
贺州,百色,0.00126728712
楚雄彝族自治州,百色,0.0009917899199999
大理白族自治州,百色,0.0008815910400000001
西双版纳傣族自治州,百色,0.00060609384
黔东南苗族侗族自治州,百色,0.00044079552000000005
凉山彝族自治州,百色,0.00022039776000000002
德宏傣族景颇族自治州,百色,0.00022039776000000002
桂林,贺州,0.040648340160000004
梧州,贺州,0.03765582432
南宁,贺州,0.01914655968
柳州,贺州,0.0091437984
玉林,贺州,0.0052369027200000005
贵港,贺州,0.00487669248
来宾,贺州,0.00268772256
北海,贺州,0.0018841766399999998
河池,贺州,0.0013577155199999999
钦州,贺州,0.00105292224
百色,贺州,0.00080354592
崇左,贺州,0.00066500352
黔东南苗族侗族自治州,贺州,0.00060958656
黔南布依族苗族自治州,贺州,0.00047104415999999996
防城港,贺州,0.0004156272
乐东黎族自治县,贺州,0.0001385424
南宁,河池,0.15607867968
柳州,河池,0.06702793416
百色,河池,0.04404562272
黔南布依族苗族自治州,河池,0.024353025840000004
来宾,河池,0.0189158587199999
桂林,河池,0.01567183464
贵港,河池,0.00648804816
玉林,河池,0.006305286239999999
崇左,河池,0.0054371671199999
北海,河池,0.00539147664
钦州,河池,0.0052544051999999
梧州,河池,0.00374661936
防城港,河池,0.00370092888
黔东南苗族侗族自治州,河池,0.002284524
黔西南布依族苗族自治州,河池,0.0014164048800000002
贺州,河池,0.0014164048800000002
文山壮族苗族自治州,河池,0.0009138096000000001
乐东黎族自治县,河池,0.00018276192
红河哈尼族彝族自治州,河池,0.00018276192
柳州,来宾,0.1453056894
南宁,来宾,0.0815606981999999
贵港,来宾,0.0366886098
桂林,来宾,0.019499389199999998
河池,来宾,0.0176590854
玉林,来宾,0.009201519
梧州,来宾,0.006264864
钦州,来宾,0.0054426005999999
百色,来宾,0.0049335804
崇左,来宾,0.00391554
北海,来宾,0.0033673644
防城港,来宾,0.0032498982000000003
贺州,来宾,0.002740878
黔南布依族苗族自治州,来宾,0.0007047972
黔东南苗族侗族自治州,来宾,0.000587331
红河哈尼族彝族自治州,来宾,0.0005481756
黔西南布依族苗族自治州,来宾,0.0004307094
文山壮族苗族自治州,来宾,0.0002740878
南宁,崇左,0.2216421144
百色,崇左,0.03472326144
防城港,崇左,0.01756257552
钦州,崇左,0.0144680256
北海,崇左,0.00996686208
河池,崇左,0.00707325696
桂林,崇左,0.00659098944
玉林,崇左,0.00626947776
柳州,崇左,0.00566664336
贵港,崇左,0.00550588752
来宾,崇左,0.00333568368
梧州,崇左,0.0028132272
文山壮族苗族自治州,崇左,0.00188888112
红河哈尼族彝族自治州,崇左,0.0010449129600000001
黔南布依族苗族自治州,崇左,0.0006430233599999999
贺州,崇左,0.00056264544
黔西南布依族苗族自治州,崇左,0.0005224564800000001
黔东南苗族侗族自治州,崇左,0.0004018896
凉山彝族自治州,崇左,0.0002009448
乐东黎族自治县,崇左,0.00016075583999999998
湘西土家族苗族自治州,崇左,0.0001205668799999
西双版纳傣族自治州,崇左,0.0001205668799999
陵水黎族自治县,海口,0.0381927149999999
乐东黎族自治县,海口,0.037498302000000004
昌江黎族自治县,海口,0.0294431112
琼中黎族苗族自治县,海口,0.0218045682
白沙黎族自治县,海口,0.0134716121999999
保亭黎族苗族自治县,海口,0.0106939602
南宁,海口,0.007638543
桂林,海口,0.0027776520000000002
玉林,海口,0.0022221216
北海,海口,0.0022221216
乌鲁木齐,海口,0.0009721781999999
柳州,海口,0.0009721781999999
钦州,海口,0.0008332955999999
呼和浩特,海口,0.0008332955999999
包头,海口,0.0006944130000000001
防城港,海口,0.0006944130000000001
陵水黎族自治县,三亚,0.06190179084
陵水黎族自治县,三亚,0.00076343148
乐东黎族自治县,三亚,0.058659675120000004
乐东黎族自治县,三亚,0.00072344664
保亭黎族苗族自治县,三亚,0.021865431600000002
保亭黎族苗族自治县,三亚,0.0002696652
昌江黎族自治县,三亚,0.00512706672
昌江黎族自治县,三亚,6.323184e-05
南宁,三亚,0.0045238824
南宁,三亚,5.57928e-05
琼中黎族苗族自治县,三亚,0.0027143294399999997
琼中黎族苗族自治县,三亚,3.3475679999999994e-05
乌鲁木齐,三亚,0.00211114512
乌鲁木齐,三亚,2.6036639999999997e-05
白沙黎族自治县,三亚,0.00196034904
白沙黎族自治县,三亚,2.417688e-05
呼和浩特,三亚,0.00180955296
呼和浩特,三亚,2.231712e-05
桂林,三亚,0.0011309706
桂林,三亚,1.39482e-05
北海,三亚,0.0011309706
北海,三亚,1.39482e-05
玉林,三亚,0.00098017452
玉林,三亚,1.208844e-05
陵水黎族自治县,三亚,0.010480327559999999
陵水黎族自治县,三亚,0.0001292533199999
柳州,三亚,0.00256353336
柳州,三亚,3.161592e-05
黔南布依族苗族自治州,三亚,0.00256353336
