city_name,city_id_name,value
银川,呼和浩特,0.00325936224
吴忠,呼和浩特,0.00063597312
石嘴山,呼和浩特,0.00063597312
南宁,呼和浩特,0.0003974832
乌鲁木齐,呼和浩特,0.00031798656
中卫,呼和浩特,0.00031798656
恩施土家族苗族自治州,咸宁,0.0015094674
桂林,咸宁,0.0008721367199999999
南宁,咸宁,0.00040252464
黔东南苗族侗族自治州,咸宁,0.00020126232
银川,咸阳,0.0035713515600000003
固原,咸阳,0.0025509654000000002
乌鲁木齐,咸阳,0.00187070796
吴忠,咸阳,0.0017006436
中卫,咸阳,0.00153057924
海西蒙古族藏族自治州,咸阳,0.0013605148800000001
鄂尔多斯,咸阳,0.0013605148800000001
拉萨,咸阳,0.0011904505199999999
阿克苏地区,咸阳,0.0010203861599999999
巴音郭楞蒙古自治州,咸阳,0.0010203861599999999
克拉玛依,咸阳,0.0010203861599999999
呼和浩特,咸阳,0.0006802574400000001
和田地区,咸阳,0.0006802574400000001
呼伦贝尔,哈尔滨,0.02401975296
延边朝鲜族自治州,哈尔滨,0.00543303936
兴安盟,哈尔滨,0.0038603174400000002
通辽,哈尔滨,0.00271651968
赤峰,哈尔滨,0.0024305702399999
银川,哈尔滨,0.0018586713600000002
呼和浩特,哈尔滨,0.0015727219199999998
北海,哈尔滨,0.00114379776
南宁,哈尔滨,0.0008578483199999
西双版纳傣族自治州,哈尔滨,0.0008578483199999
赤峰,唐山,0.010025123759999999
鄂尔多斯,唐山,0.0021401949600000003
呼和浩特,唐山,0.00191491128
包头,唐山,0.0016896276000000002
乌兰察布,唐山,0.0013517020799999
锡林郭勒盟,唐山,0.00123906024
通辽,唐山,0.0011264184
鄂尔多斯,商丘,0.001062396
乌鲁木齐,商丘,0.00088533
桂林,商丘,0.00088533
吴忠,商洛,0.00103186872
中卫,商洛,0.0005973976799999999
银川,商洛,0.0005973976799999999
海西蒙古族藏族自治州,商洛,0.00024438996
乌鲁木齐,商洛,0.00021723552000000004
固原,商洛,0.0001357722
昌吉回族自治州,商洛,0.0001357722
文山壮族苗族自治州,嘉兴,0.00106537032
南宁,嘉兴,0.0008878086
阿拉善盟,嘉峪关,0.0022642448399999
哈密,嘉峪关,0.00126347364
临夏回族自治州,嘉峪关,0.0007380687599999
乌鲁木齐,嘉峪关,0.00061297236
石嘴山,嘉峪关,0.00028772172
昌吉回族自治州,嘉峪关,0.00028772172
银川,嘉峪关,0.00022517352000000002
巴彦淖尔,嘉峪关,0.00018764459999999998
海西蒙古族藏族自治州,嘉峪关,0.00015011568
包头,嘉峪关,0.00015011568
石河子,嘉峪关,0.00015011568
中卫,嘉峪关,0.0001250964
吐鲁番,嘉峪关,8.756747999999999e-05
阿克苏地区,嘉峪关,8.756747999999999e-05
德宏傣族景颇族自治州,嘉峪关,8.756747999999999e-05
呼和浩特,嘉峪关,6.25482e-05
博尔塔拉蒙古自治州,嘉峪关,6.25482e-05
海北藏族自治州,嘉峪关,6.25482e-05
乌海,嘉峪关,6.25482e-05
克拉玛依,嘉峪关,6.25482e-05
鄂尔多斯,嘉峪关,6.25482e-05
延边朝鲜族自治州,嘉峪关,6.25482e-05
伊犁哈萨克自治州,嘉峪关,2.5019279999999998e-05
吴忠,嘉峪关,2.5019279999999998e-05
阿里地区,嘉峪关,2.5019279999999998e-05
巴音郭楞蒙古自治州,嘉峪关,2.5019279999999998e-05
通辽,四平,0.02491622856
延边朝鲜族自治州,四平,0.0019327053600000001
赤峰,四平,0.00177599952
兴安盟,四平,0.00120141144
呼伦贝尔,四平,0.0007312939200000001
呼和浩特,四平,0.0001567058399999
南宁,四平,0.0001567058399999
锡林郭勒盟,四平,0.0001044705599999
银川,固原,0.05598595584
中卫,固原,0.03255555888
吴忠,固原,0.01571174496
石嘴山,固原,0.00430529256
鄂尔多斯,固原,0.0009262382399999
乌海,固原,0.00041166144
乌鲁木齐,固原,0.00034305120000000005
阿拉善盟,固原,0.00030874607999999994
临夏回族自治州,固原,0.0002572884
包头,固原,0.00022298327999999997
哈密,固原,0.00018867816000000002
昌吉回族自治州,固原,0.00015437303999999997
巴彦淖尔,固原,0.00015437303999999997
乌兰察布,固原,0.00015437303999999997
巴音郭楞蒙古自治州,固原,8.576280000000001e-05
呼和浩特,固原,5.145768000000001e-05
石河子,固原,5.145768000000001e-05
甘南藏族自治州,固原,5.145768000000001e-05
博尔塔拉蒙古自治州,固原,5.145768000000001e-05
拉萨,固原,5.145768000000001e-05
海西蒙古族藏族自治州,固原,1.715256e-05
和田地区,固原,1.715256e-05
喀什地区,图木舒克,0.0053129682
阿克苏地区,图木舒克,0.0004855302
乌鲁木齐,图木舒克,0.0002911788
石河子,图木舒克,0.0001295676
昌吉回族自治州,图木舒克,9.68274e-05
阿拉尔,图木舒克,6.47838e-05
博尔塔拉蒙古自治州,图木舒克,3.20436e-05
巴音郭楞蒙古自治州,图木舒克,3.20436e-05
阿勒泰地区,图木舒克,3.20436e-05
乌兰察布,大同,0.02933847216
鄂尔多斯,大同,0.01324662336
呼和浩特,大同,0.012826836000000001
包头,大同,0.0045243748799999
锡林郭勒盟,大同,0.00177243552
巴彦淖尔,大同,0.001166076
赤峰,大同,0.0004664303999999
银川,大同,0.0004197873599999
石嘴山,大同,0.0002332151999999
乌海,大同,0.0002332151999999
乌鲁木齐,大同,0.00018657216
恩施土家族苗族自治州,大同,0.00018657216
桂林,大同,0.00018657216
通辽,大同,0.00013992912
呼伦贝尔,大庆,0.00858310992
兴安盟,大庆,0.00196928496
通辽,大庆,0.0010775332799999
延边朝鲜族自治州,大庆,0.00070597008
赤峰,大庆,0.00070597008
锡林郭勒盟,大庆,0.00033440687999999994
南宁,大庆,0.00014862528000000001
呼和浩特,大庆,0.00011146896000000001
保亭黎族苗族自治县,大庆,0.00011146896000000001
通辽,大连,0.0048988702799999
赤峰,大连,0.00433088532
呼伦贝尔,大连,0.0031239172799999
延边朝鲜族自治州,大连,0.00241393608
呼和浩特,大连,0.0013489642799999
包头,大连,0.0008519774399999
兴安盟,大连,0.0007809793199999
临夏回族自治州,天水,0.0041860962
乌鲁木齐,天水,0.0028308852
固原,天水,0.0027405378
银川,天水,0.0023490323999999997
甘南藏族自治州,天水,0.0010841688
包头,天水,0.0009938214
吴忠,天水,0.0008131265999999
海西蒙古族藏族自治州,天水,0.0007830108000000001
中卫,天水,0.0006926634
昌吉回族自治州,天水,0.0006926634
鄂尔多斯,天水,0.0003613896
拉萨,天水,0.0003613896
巴彦淖尔,天水,0.0003312738
巴音郭楞蒙古自治州,天水,0.000301158
哈密,天水,0.000301158
伊犁哈萨克自治州,天水,0.0002409263999999
石河子,天水,0.0002409263999999
石嘴山,天水,0.0002108105999999
呼和浩特,天水,0.0001806948
吐鲁番,天水,0.0001806948
赤峰,天津,0.0105784704
呼和浩特,天津,0.00846277632
包头,天津,0.00502477344
通辽,天津,0.00423138816
呼伦贝尔,天津,0.0039669264
鄂尔多斯,天津,0.0039669264
乌兰察布,天津,0.00370246464
银川,天津,0.0031735411199999
恩施土家族苗族自治州,天门,0.0015108929999999
南宁,天门,0.00011824379999999999
湘西土家族苗族自治州,天门,0.00011824379999999999
乌鲁木齐,天门,9.19674e-05
崇左,天门,5.2552799999999996e-05
呼和浩特,太原,0.006344490239999999
鄂尔多斯,太原,0.0039653064
包头,太原,0.0031722451199999997
银川,太原,0.00277571448
乌兰察布,太原,0.00257744916
巴彦淖尔,太原,0.0009913266
南宁,太原,0.0007930612799999999
南宁,威海,0.0005098010400000001
赤峰,威海,0.00032772924
呼伦贝尔,威海,0.0002913148799999
延边朝鲜族自治州,威海,0.0002913148799999
湘西土家族苗族自治州,娄底,0.0032326387199999996
桂林,娄底,0.0017439235199999997
黔东南苗族侗族自治州,娄底,0.00123350688
南宁,娄底,0.0009782985599999
黔南布依族苗族自治州,娄底,0.0006380207999999
柳州,娄底,0.0005954860799999
贵港,娄底,0.0005529513599999
西双版纳傣族自治州,娄底,0.00038281248
百色,娄底,0.0002977430399999
黔西南布依族苗族自治州,娄底,0.00025520832
恩施土家族苗族自治州,娄底,0.00025520832
玉林,娄底,0.00025520832
崇左,娄底,0.00021267360000000002
恩施土家族苗族自治州,孝感,0.00235934856
南宁,孝感,0.0008071455599999
鄂尔多斯,孝感,0.00068296932
包头,孝感,0.0006208812000000001
呼和浩特,孝感,0.0004967049599999
桂林,宁德,0.0005568393599999999
南宁,宁德,0.00031819392000000004
北海,宁德,0.00027841967999999996
黔南布依族苗族自治州,宁德,0.00015909696000000002
防城港,宁德,0.00015909696000000002
黔南布依族苗族自治州,宁波,0.0031265708399999
湘西土家族苗族自治州,宁波,0.0024683454
黔东南苗族侗族自治州,宁波,0.00181011996
南宁,宁波,0.0016455635999999998
乌鲁木齐,安庆,0.0003710448
南宁,安庆,0.00032466419999999997
鄂尔多斯,安康,0.00042912828
呼和浩特,安康,0.00030291408
包头,安康,0.00020194272
赤峰,安阳,0.00093790224
鄂尔多斯,安阳,0.0008597437199999999
包头,安阳,0.0005471096400000001
乌兰察布,安阳,0.0005471096400000001
黔西南布依族苗族自治州,安顺,0.0315184608
黔南布依族苗族自治州,安顺,0.031384907999999996
黔东南苗族侗族自治州,安顺,0.007122816
桂林,安顺,0.0016916688
红河哈尼族彝族自治州,安顺,0.0009348695999999
吴忠,安顺,0.0005342112
百色,安顺,0.0004896936
大理白族自治州,安顺,0.000445176
河池,安顺,0.00040065839999999994
贵港,安顺,0.00040065839999999994
银川,安顺,0.00040065839999999994
南宁,安顺,0.0003116232
防城港,安顺,0.0003116232
柳州,安顺,0.0003116232
文山壮族苗族自治州,安顺,0.0002671056
凉山彝族自治州,安顺,0.000222588
北海,安顺,0.000222588
西双版纳傣族自治州,安顺,0.000222588
德宏傣族景颇族自治州,安顺,0.0001780704
楚雄彝族自治州,安顺,0.0001780704
中卫,安顺,0.0001780704
临夏回族自治州,定西,0.04683147192
甘南藏族自治州,定西,0.014105119680000002
银川,定西,0.0016703431199999
乌鲁木齐,定西,0.0016084785599999
固原,定西,0.00114449436
海西蒙古族藏族自治州,定西,0.000773307
鄂尔多斯,定西,0.0007423747200000001
中卫,定西,0.0007423747200000001
呼和浩特,定西,0.0007114424399999
昌吉回族自治州,定西,0.0004639842
吴忠,定西,0.00043305192
哈密,定西,0.0004021196399999
阿坝藏族羌族自治州,定西,0.00027839052000000003
巴彦淖尔,定西,0.00027839052000000003
阿拉善盟,定西,0.00027839052000000003
包头,定西,0.00027839052000000003
拉萨,定西,0.00024745824
博尔塔拉蒙古自治州,定西,0.00021652596
伊犁哈萨克自治州,定西,0.00021652596
巴音郭楞蒙古自治州,定西,0.00021652596
桂林,定西,0.0001546614
喀什地区,定西,0.0001546614
和田地区,定西,0.0001546614
吐鲁番,定西,0.0001546614
阿克苏地区,定西,0.00012372912
石河子,定西,0.00012372912
石嘴山,定西,0.00012372912
塔城地区,定西,0.00012372912
黄南藏族自治州,定西,0.00012372912
北海,定西,9.279684000000002e-05
恩施土家族苗族自治州,宜昌,0.060017922
湘西土家族苗族自治州,宜昌,0.00101898
桂林,宜春,0.00146989728
南宁,宜春,0.00134740584
柳州,宜春,0.0006124572
黔东南苗族侗族自治州,宜春,0.0005512114799999
黔南布依族苗族自治州,宜春,0.0004899657599999
银川,宝鸡,0.00226079424
固原,宝鸡,0.00131879664
中卫,宝鸡,0.00089489772
乌鲁木齐,宝鸡,0.00084779784
吴忠,宝鸡,0.0007535980800000001
临夏回族自治州,宝鸡,0.00037679904000000004
南宁,宝鸡,0.00032969916
包头,宝鸡,0.00032969916
呼和浩特,宝鸡,0.00028259928
鄂尔多斯,宝鸡,0.00028259928
呼和浩特,宿州,0.000384831
南宁,宿州,0.000384831
湘西土家族苗族自治州,岳阳,0.00227392272
桂林,岳阳,0.00147136176
南宁,岳阳,0.0010032011999999999
恩施土家族苗族自治州,岳阳,0.0006688007999999
黔南布依族苗族自治州,岳阳,0.00053504064
柳州,岳阳,0.00046816055999999995
北海,岳阳,0.00046816055999999995
南宁,崇左,0.2050816968
百色,崇左,0.0240357132
防城港,崇左,0.0157356108
钦州,崇左,0.01168931088
北海,崇左,0.0063634118399999
河池,崇左,0.006225076800000001
桂林,崇左,0.0061559092799999
柳州,崇左,0.00511839648
玉林,崇左,0.00498006144
贵港,崇左,0.0036658785600000004
来宾,崇左,0.0024208632
梧州,崇左,0.00210960936
文山壮族苗族自治州,崇左,0.00152168544
贺州,崇左,0.00131418288
黔东南苗族侗族自治州,崇左,0.0004495888799999
黔西南布依族苗族自治州,崇左,0.00041500512000000004
红河哈尼族彝族自治州,崇左,0.00027667007999999997
黔南布依族苗族自治州,崇左,0.00024208632000000002
德宏傣族景颇族自治州,崇左,0.00010375128000000001
恩施土家族苗族自治州,崇左,0.00010375128000000001
乌鲁木齐,崇左,6.916751999999999e-05
阿坝藏族羌族自治州,巴中,0.0005035608000000001
乌鲁木齐,巴中,0.0004505544
凉山彝族自治州,巴中,0.000397548
银川,巴中,0.0002915352
西双版纳傣族自治州,巴中,0.0001855224
恩施土家族苗族自治州,巴中,0.0001855224
黔南布依族苗族自治州,巴中,0.0001590192
昌吉回族自治州,巴中,0.0001590192
喀什地区,巴中,0.0001590192
南宁,巴中,0.0001590192
阿克苏地区,巴中,0.0001060128
包头,巴彦淖尔,0.0654707836799999
鄂尔多斯,巴彦淖尔,0.0415827950399999
呼和浩特,巴彦淖尔,0.0379507032
乌海,巴彦淖尔,0.01916161272
阿拉善盟,巴彦淖尔,0.013340952720000002
银川,巴彦淖尔,0.00505233288
乌兰察布,巴彦淖尔,0.003981331439999999
石嘴山,巴彦淖尔,0.0016763500799999
锡林郭勒盟,巴彦淖尔,0.0014435236799999
赤峰,巴彦淖尔,0.0009313056
吴忠,巴彦淖尔,0.00076832712
通辽,巴彦淖尔,0.00053550072
固原,巴彦淖尔,0.0003492396
中卫,巴彦淖尔,0.00030267432000000003
兴安盟,巴彦淖尔,0.00020954376
呼伦贝尔,巴彦淖尔,0.00018626112000000002
昌吉回族自治州,巴彦淖尔,0.0001396958399999
乌鲁木齐,巴彦淖尔,0.0001396958399999
阿勒泰地区,巴彦淖尔,0.0001164132
临夏回族自治州,巴彦淖尔,0.0001164132
哈密,巴彦淖尔,9.313056000000001e-05
海西蒙古族藏族自治州,巴彦淖尔,9.313056000000001e-05
湘西土家族苗族自治州,常德,0.0111923856
恩施土家族苗族自治州,常德,0.0037138370399999996
阿勒泰地区,常德,0.00142448544
黔东南苗族侗族自治州,常德,0.001271862
桂林,常德,0.0009666151199999
南宁,常德,0.0006613682400000001
柳州,常德,0.00045787032
黔南布依族苗族自治州,常德,0.0004069958399999
北海,常德,0.00035612136
固原,平凉,0.02491223364
银川,平凉,0.0080643276
中卫,平凉,0.00235391184
临夏回族自治州,平凉,0.0019615932000000003
吴忠,平凉,0.0016782519600000002
乌鲁木齐,平凉,0.00089361468
海西蒙古族藏族自治州,平凉,0.0008282282400000001
鄂尔多斯,平凉,0.00061027344
巴彦淖尔,平凉,0.0005012960400000001
石嘴山,平凉,0.00047950056
甘南藏族自治州,平凉,0.00037052316
阿拉善盟,平凉,0.00034872767999999995
昌吉回族自治州,平凉,0.00030513672
乌海,平凉,0.00017436383999999997
哈密,平凉,0.00017436383999999997
拉萨,平凉,0.0001089774
喀什地区,平凉,0.0001089774
呼和浩特,平凉,0.0001089774
海北藏族自治州,平凉,8.718191999999999e-05
海南藏族自治州,平凉,8.718191999999999e-05
黔西南布依族苗族自治州,平凉,8.718191999999999e-05
吐鲁番,平凉,8.718191999999999e-05
桂林,平顶山,0.00052026624
阿坝藏族羌族自治州,广元,0.0028945511999999
乌鲁木齐,广元,0.00188907552
凉山彝族自治州,广元,0.0011882894399999
银川,广元,0.0005179723199999
甘孜藏族自治州,广元,0.0003046896
甘南藏族自治州,广元,0.0003046896
巴音郭楞蒙古自治州,广元,0.00027422064
阿克苏地区,广元,0.00024375167999999997
拉萨,广元,0.00024375167999999997
北海,广元,0.00021328272000000002
克孜勒苏柯尔克孜自治州,广元,0.0001828137599999
鄂尔多斯,广元,0.0001828137599999
南宁,广元,0.0001828137599999
昌吉回族自治州,广元,0.0001828137599999
黔南布依族苗族自治州,广元,0.0001523447999999
呼和浩特,广元,0.0001523447999999
凉山彝族自治州,广安,0.0017090384399999
阿坝藏族羌族自治州,广安,0.00083633796
甘孜藏族自治州,广安,0.0007999754399999
伊犁哈萨克自治州,广安,0.00069088788
乌鲁木齐,广安,0.0006545253599999
恩施土家族苗族自治州,广安,0.00058180032
黔南布依族苗族自治州,广安,0.0005454377999999
喀什地区,广安,0.0004727127599999
南宁,广安,0.0003636252
大理白族自治州,广安,0.0003636252
黔西南布依族苗族自治州,广安,0.00029090016
红河哈尼族彝族自治州,广安,0.00029090016
黔东南苗族侗族自治州,广安,0.00029090016
楚雄彝族自治州,广安,0.00021817512
哈密,广安,0.0001818126
拉萨,广安,0.0001818126
昌吉回族自治州,广安,0.0001818126
克孜勒苏柯尔克孜自治州,广安,0.00014545008
南宁,广州,0.04135366224
梧州,广州,0.030075390719999998
桂林,广州,0.02944882008
玉林,广州,0.02568939624
贵港,广州,0.024436254959999997
钦州,广州,0.01754397792
贺州,广州,0.01691740728
柳州,广州,0.01127827152
北海,广州,0.0093985596
百色,广州,0.0075188476799999
黔东南苗族侗族自治州,广州,0.00689227704
黔南布依族苗族自治州,广州,0.00563913576
河池,广州,0.0050125651200000005
吴忠,庆阳,0.014545523159999999
银川,庆阳,0.01220290596
固原,庆阳,0.0094556548799999
鄂尔多斯,庆阳,0.00325836756
乌海,庆阳,0.0012564946799999
临夏回族自治州,庆阳,0.0009370468799999
石嘴山,庆阳,0.0008731573199999999
中卫,庆阳,0.0008731573199999999
塔城地区,庆阳,0.000532413
阿拉善盟,庆阳,0.00051111648
乌鲁木齐,庆阳,0.00051111648
甘南藏族自治州,庆阳,0.00027685476000000004
巴彦淖尔,庆阳,0.0002129652
呼和浩特,庆阳,0.00019166868000000003
巴音郭楞蒙古自治州,庆阳,0.00012777912
南宁,庆阳,8.518608e-05
赤峰,廊坊,0.00694201104
呼和浩特,廊坊,0.0026872300799999
乌兰察布,廊坊,0.00246329424
锡林郭勒盟,廊坊,0.0022393584
鄂尔多斯,廊坊,0.00201542256
乌鲁木齐,廊坊,0.0013436150399999
包头,廊坊,0.0013436150399999
通辽,廊坊,0.0011196792
银川,廊坊,0.0011196792
呼伦贝尔,廊坊,0.0011196792
南宁,廊坊,0.0008957433599999
银川,延安,0.0061166048399999996
鄂尔多斯,延安,0.0056029968
吴忠,延安,0.0025213485600000004
呼和浩特,延安,0.0013540575599999
包头,延安,0.0009338328
石嘴山,延安,0.0007470662400000001
阿拉善盟,延安,0.0005136080400000001
乌海,延安,0.00042022475999999997
巴彦淖尔,延安,0.00028014984
固原,延安,0.00018676656000000003
赤峰,延安,0.00018676656000000003
通辽,延边,0.0005160996
呼伦贝尔,延边,0.0003491261999999
兴安盟,延边,0.0001821528
赤峰,延边,0.000151794
呼和浩特,延边,0.0001214352
银川,延边,9.10764e-05
南宁,延边,9.10764e-05
乌鲁木齐,开封,0.00072710784
锡林郭勒盟,张家口,0.03580890768
乌兰察布,张家口,0.03463291728
鄂尔多斯,张家口,0.00905512608
呼和浩特,张家口,0.00846713088
赤峰,张家口,0.00429236496
包头,张家口,0.0041747659199999
巴彦淖尔,张家口,0.00182278512
银川,张家口,0.0007055942399999
通辽,张家口,0.00041159663999999996
阿拉善盟,张家口,0.0003527971199999
乌鲁木齐,张家口,0.0002939976
乌海,张家口,0.00023519807999999997
桂林,张家口,0.00023519807999999997
吴忠,张家口,0.0001763985599999
兴安盟,张家口,0.0001763985599999
湘西土家族苗族自治州,张家界,0.036599882400000006
恩施土家族苗族自治州,张家界,0.0061830864
桂林,张家界,0.0008975448
南宁,张家界,0.0004487724
黔东南苗族侗族自治州,张家界,0.0003989087999999
吴忠,张家界,0.0002991816
银川,张家界,0.0002742498
通辽,张家界,0.0002742498
柳州,张家界,0.000249318
玉林,张家界,0.000249318
包头,张家界,0.0002243862
海北藏族自治州,张掖,0.007831041120000002
阿拉善盟,张掖,0.0029782144800000005
哈密,张掖,0.0027514468800000002
银川,张掖,0.0016176088800000001
乌鲁木齐,张掖,0.0015420196799999998
临夏回族自治州,张掖,0.0012850164
昌吉回族自治州,张掖,0.0012547807199999998
喀什地区,张掖,0.00116407368
巴音郭楞蒙古自治州,张掖,0.00108848448
中卫,张掖,0.0009070704
伊犁哈萨克自治州,张掖,0.0006047136
海西蒙古族藏族自治州,张掖,0.00057447792
吴忠,张掖,0.0005442422399999
克拉玛依,张掖,0.00048377087999999996
阿勒泰地区,张掖,0.0004081816799999
吐鲁番,张掖,0.00034771032
拉萨,张掖,0.00034771032
甘南藏族自治州,张掖,0.00031747464
石河子,张掖,0.0002570032799999
塔城地区,张掖,0.0002267676
博尔塔拉蒙古自治州,张掖,0.0001511784
南宁,张掖,0.0001511784
阿克苏地区,张掖,0.0001511784
巴彦淖尔,张掖,0.0001511784
和田地区,张掖,0.00012094271999999999
石嘴山,张掖,0.00012094271999999999
固原,张掖,0.00012094271999999999
包头,张掖,0.00012094271999999999
桂林,张掖,9.070704e-05
山南,张掖,6.0471359999999996e-05
鄂尔多斯,徐州,0.0011813882400000001
南宁,徐州,0.0011813882400000001
银川,徐州,0.0011813882400000001
赤峰,德州,0.00075735648
乌兰察布,德州,0.00075735648
呼和浩特,德州,0.0006626869199999999
通辽,德州,0.00056801736
鄂尔多斯,德州,0.00056801736
阿坝藏族羌族自治州,德阳,0.00784756836
凉山彝族自治州,德阳,0.00475173864
甘孜藏族自治州,德阳,0.00266385348
拉萨,德阳,0.00079195644
乌鲁木齐,德阳,0.0007199604
黔西南布依族苗族自治州,德阳,0.0003599802
大理白族自治州,德阳,0.00028798416000000004
黔东南苗族侗族自治州,德阳,0.00028798416000000004
包头,德阳,0.00021598812000000003
日喀则,德阳,0.00021598812000000003
昌都,德阳,0.00021598812000000003
阿里地区,德阳,0.00021598812000000003
南宁,德阳,0.00021598812000000003
林芝,德阳,0.00021598812000000003
鄂尔多斯,忻州,0.0271173096
呼和浩特,忻州,0.0064625364
包头,忻州,0.0027244026
乌兰察布,忻州,0.0016473132000000001
银川,忻州,0.0005068656
锡林郭勒盟,忻州,0.00031679099999999997
赤峰,忻州,0.0002534328
南宁,忻州,0.0001900746
巴彦淖尔,忻州,0.0001900746
湘西土家族苗族自治州,怀化,0.04143418272
黔东南苗族侗族自治州,怀化,0.027368591039999998
柳州,怀化,0.006058372320000001
桂林,怀化,0.0056347099200000006
南宁,怀化,0.00203357952
黔南布依族苗族自治州,怀化,0.0013980859199999
北海,怀化,0.0010591560000000001
恩施土家族苗族自治州,怀化,0.00055076112
贵港,怀化,0.00046602864
河池,怀化,0.00046602864
来宾,怀化,0.00038129616
玉林,怀化,0.00038129616
贺州,怀化,0.00033892992
黔西南布依族苗族自治州,怀化,0.00033892992
百色,怀化,0.00029656368
梧州,怀化,0.00029656368
玉林,惠州,0.005724341280000001
南宁,惠州,0.00445226544
桂林,惠州,0.0036042148799999996
贵港,惠州,0.00296817696
梧州,惠州,0.0021201264
崇左,惠州,0.0019081137600000001
钦州,惠州,0.0016961011199999
河池,惠州,0.0016961011199999
贺州,惠州,0.0016961011199999
黔南布依族苗族自治州,惠州,0.0016961011199999
黔东南苗族侗族自治州,惠州,0.00148408848
百色,惠州,0.00148408848
文山壮族苗族自治州,惠州,0.00148408848
黔西南布依族苗族自治州,惠州,0.00127207584
红河哈尼族彝族自治州,惠州,0.00127207584
柳州,惠州,0.0010600632
北海,惠州,0.0008480505599999
阿坝藏族羌族自治州,成都,0.23101929
凉山彝族自治州,成都,0.1031075568
甘孜藏族自治州,成都,0.077817024
拉萨,成都,0.0199406124
南宁,成都,0.0106998408
乌鲁木齐,成都,0.0087544152
呼和浩特,成都,0.004863564
银川,成都,0.004863564
桂林,成都,0.0043772076
恩施土家族苗族自治州,成都,0.0038908512
黔西南布依族苗族自治州,成都,0.0038908512
昌都,成都,0.0038908512
山南,成都,0.0038908512
黔南布依族苗族自治州,成都,0.0038908512
大理白族自治州,成都,0.0038908512
日喀则,成都,0.0034044948
北海,成都,0.0034044948
赤峰,承德,0.0371987802
锡林郭勒盟,承德,0.011390812920000002
通辽,承德,0.00311040648
乌兰察布,承德,0.0025219511999999998
呼和浩特,承德,0.0009667479600000001
鄂尔多斯,承德,0.0008406503999999999
包头,承德,0.00079861788
兴安盟,承德,0.0006304877999999999
呼伦贝尔,承德,0.00037829267999999996
巴彦淖尔,承德,0.00033626016
桂林,抚州,0.00201273984
南宁,抚州,0.00044727552000000005
黔南布依族苗族自治州,抚州,0.0002981836799999
延边朝鲜族自治州,抚顺,0.0008963783999999
赤峰,抚顺,0.00077274
通辽,抚顺,0.0005563728
包头,抚顺,0.0002781864
呼伦贝尔,抚顺,0.0002472768
兴安盟,抚顺,0.0002163672
鄂尔多斯,抚顺,0.00018545759999999997
西双版纳傣族自治州,抚顺,0.00018545759999999997
乌鲁木齐,抚顺,0.0001236384
北海,抚顺,0.0001236384
银川,抚顺,9.272879999999999e-05
桂林,抚顺,9.272879999999999e-05
山南,拉萨,0.06217442063999999
日喀则,拉萨,0.0524674454399999
林芝,拉萨,0.03245614272
那曲,拉萨,0.0307387548
海西蒙古族藏族自治州,拉萨,0.0039823488
昌都,拉萨,0.0036090035999999
阿里地区,拉萨,0.00318587904
临夏回族自治州,拉萨,0.0008711388000000001
甘孜藏族自治州,拉萨,0.0005724626400000001
阿坝藏族羌族自治州,拉萨,0.00022400712000000003
银川,拉萨,0.00017422776000000002
乌鲁木齐,拉萨,0.00014933808
梧州,拉萨,0.0001244484
甘南藏族自治州,拉萨,0.0001244484
迪庆藏族自治州,拉萨,0.0001244484
大理白族自治州,拉萨,0.0001244484
凉山彝族自治州,拉萨,7.466904e-05
包头,拉萨,7.466904e-05
南宁,揭阳,0.0011794248
桂林,揭阳,0.00106148232
百色,揭阳,0.00070765488
玉林,揭阳,0.00064868364
北海,揭阳,0.0005897124
黔东南苗族侗族自治州,揭阳,0.0005897124
贵港,揭阳,0.00053074116
柳州,揭阳,0.00047176992
贺州,揭阳,0.0004127986799999
梧州,揭阳,0.00023588496
河池,揭阳,0.00023588496
钦州,揭阳,0.00023588496
凉山彝族自治州,攀枝花,0.0719917631999999
楚雄彝族自治州,攀枝花,0.00951067656
大理白族自治州,攀枝花,0.0012880879199999
红河哈尼族彝族自治州,攀枝花,0.00054699624
甘孜藏族自治州,攀枝花,0.0005117061599999
桂林,攀枝花,0.00040583592
恩施土家族苗族自治州,攀枝花,0.0003176107199999
南宁,攀枝花,0.00021174047999999998
拉萨,攀枝花,0.0001588053599999
德宏傣族景颇族自治州,攀枝花,0.00012351528
怒江傈僳族自治州,攀枝花,0.00012351528
黔南布依族苗族自治州,攀枝花,0.00012351528
西双版纳傣族自治州,攀枝花,8.8225199999999e-05
银川,攀枝花,8.8225199999999e-05
柳州,攀枝花,8.8225199999999e-05
防城港,攀枝花,5.2935119999999e-05
来宾,攀枝花,5.2935119999999e-05
迪庆藏族自治州,攀枝花,5.2935119999999e-05
百色,攀枝花,5.2935119999999e-05
锡林郭勒盟,攀枝花,5.2935119999999e-05
黔西南布依族苗族自治州,攀枝花,5.2935119999999e-05
包头,攀枝花,5.2935119999999e-05
红河哈尼族彝族自治州,文山,0.06293951748
百色,文山,0.0257378990399999
南宁,文山,0.0054236952
崇左,文山,0.00273650076
大理白族自治州,文山,0.0020955186
西双版纳傣族自治州,文山,0.0018243338399999
楚雄彝族自治州,文山,0.0017996806799999
钦州,文山,0.0015038427599999
玉林,文山,0.00115869852
防城港,文山,0.0011093922
黔西南布依族苗族自治州,文山,0.0009861264
河池,文山,0.0008628606
桂林,文山,0.00076424796
