city_name,city_id_name,value
乌鲁木齐,七台河,6.290784e-05
防城港,七台河,3.145392e-05
赤峰,七台河,3.145392e-05
呼伦贝尔,七台河,3.145392e-05
通辽,七台河,3.145392e-05
延边朝鲜族自治州,牡丹江,0.0037895558399999
通辽,牡丹江,9.634463999999996e-05
赤峰,牡丹江,9.634463999999996e-05
银川,牡丹江,6.422975999999997e-05
呼伦贝尔,牡丹江,6.422975999999997e-05
乌鲁木齐,牡丹江,3.2114879999999985e-05
桂林,牡丹江,3.2114879999999985e-05
白沙黎族自治县,牡丹江,3.2114879999999985e-05
鄂尔多斯,牡丹江,3.2114879999999985e-05
伊犁哈萨克自治州,牡丹江,3.2114879999999985e-05
呼伦贝尔,黑河,0.00453164544
赤峰,黑河,9.652608e-05
通辽,黑河,9.652608e-05
鄂尔多斯,黑河,9.652608e-05
防城港,黑河,3.0481920000000002e-05
乐东黎族自治县,黑河,3.0481920000000002e-05
乌鲁木齐,黑河,3.0481920000000002e-05
巴音郭楞蒙古自治州,黑河,3.0481920000000002e-05
兴安盟,黑河,3.0481920000000002e-05
喀什地区,黑河,3.0481920000000002e-05
呼伦贝尔,绥化,0.001368576
赤峰,绥化,0.0002737152
鄂尔多斯,绥化,0.00017418240000000002
通辽,绥化,0.0001492992
乐东黎族自治县,绥化,0.000124416
兴安盟,绥化,0.000124416
桂林,绥化,0.000124416
延边朝鲜族自治州,绥化,7.46496e-05
呼和浩特,绥化,7.46496e-05
锡林郭勒盟,绥化,7.46496e-05
南宁,绥化,4.976640000000001e-05
阿拉善盟,绥化,4.976640000000001e-05
陵水黎族自治县,绥化,4.976640000000001e-05
西双版纳傣族自治州,绥化,4.976640000000001e-05
呼伦贝尔,大兴安岭地区,0.0018467902800000002
北海,大兴安岭地区,3.16386e-05
乐东黎族自治县,大兴安岭地区,3.16386e-05
南宁,上海,0.0043573593599999
南宁,南京,0.00312268608
湘西土家族苗族自治州,无锡,0.0012392740800000002
鄂尔多斯,徐州,0.0010164852
南宁,淮安,0.00035068788
乌鲁木齐,淮安,0.00035068788
南宁,盐城,0.0004613306400000001
南宁,镇江,0.0005678553599999
南宁,泰州,0.0005893041599999
黔东南苗族侗族自治州,泰州,0.00044197812000000005
呼和浩特,泰州,0.00044197812000000005
南宁,宿迁,0.00048667392
黔东南苗族侗族自治州,杭州,0.00433613088
湘西土家族苗族自治州,宁波,0.0040643532
黔南布依族苗族自治州,宁波,0.0031080348
恩施土家族苗族自治州,宁波,0.0019126368
黔东南苗族侗族自治州,宁波,0.0019126368
黔东南苗族侗族自治州,温州,0.00396071208
恩施土家族苗族自治州,温州,0.00396071208
湘西土家族苗族自治州,温州,0.00198035604
黔西南布依族苗族自治州,温州,0.0018280209600000001
黔南布依族苗族自治州,温州,0.0016756858799999
文山壮族苗族自治州,嘉兴,0.0011551896
黔南布依族苗族自治州,湖州,0.0009481860000000001
文山壮族苗族自治州,湖州,0.0007585488
黔东南苗族侗族自治州,湖州,0.0005689116000000001
黔东南苗族侗族自治州,绍兴,0.0021262824
黔南布依族苗族自治州,绍兴,0.0015463872
南宁,绍兴,0.0005798951999999
黔西南布依族苗族自治州,金华,0.0061329603599999
黔南布依族苗族自治州,金华,0.0034072002
黔东南苗族侗族自治州,金华,0.00318005352
恩施土家族苗族自治州,金华,0.00272576016
湘西土家族苗族自治州,金华,0.00204432012
恩施土家族苗族自治州,衢州,0.00090532728
湘西土家族苗族自治州,衢州,0.00083568672
南宁,衢州,0.00062676504
黔南布依族苗族自治州,衢州,0.00062676504
黔东南苗族侗族自治州,衢州,0.00041784336
桂林,衢州,0.0003482028
恩施土家族苗族自治州,台州,0.0028681776
湘西土家族苗族自治州,台州,0.0015535962
黔西南布依族苗族自治州,台州,0.001195074
黔东南苗族侗族自治州,台州,0.0009560592
黔东南苗族侗族自治州,丽水,0.0005943132
黔南布依族苗族自治州,丽水,0.00035658792
恩施土家族苗族自治州,丽水,0.0002971566
桂林,丽水,0.0002971566
湘西土家族苗族自治州,丽水,0.0002377252799999
黔西南布依族苗族自治州,丽水,0.0001782939599999
南宁,合肥,0.00123224328
鄂尔多斯,淮南,0.0014856177599999
南宁,马鞍山,0.00023249267999999996
呼和浩特,淮北,0.00019684944
南宁,铜陵,0.00037421028
桂林,铜陵,0.00012473676000000002
南宁,福州,0.0014929045199999
桂林,福州,0.00116114796
柳州,福州,0.0009952696800000001
黔东南苗族侗族自治州,福州,0.0008293914
黔南布依族苗族自治州,福州,0.0008293914
南宁,厦门,0.0019052236800000003
桂林,厦门,0.0007144588799999
湘西土家族苗族自治州,厦门,0.00047630592000000007
黔东南苗族侗族自治州,厦门,0.00047630592000000007
恩施土家族苗族自治州,莆田,0.0013827185999999
南宁,莆田,0.0005410638
桂林,莆田,0.0004208274
大理白族自治州,莆田,0.0001803546
湘西土家族苗族自治州,莆田,0.0001803546
黔东南苗族侗族自治州,三明,0.0006375996
恩施土家族苗族自治州,三明,0.000579636
湘西土家族苗族自治州,三明,0.000289818
桂林,三明,0.0001738907999999
南宁,三明,0.0001738907999999
南宁,泉州,0.0029119564799999996
恩施土家族苗族自治州,泉州,0.00218396736
桂林,泉州,0.00127398096
黔西南布依族苗族自治州,泉州,0.00109198368
黔东南苗族侗族自治州,泉州,0.00109198368
黔南布依族苗族自治州,泉州,0.00109198368
柳州,泉州,0.0009099864
湘西土家族苗族自治州,泉州,0.0009099864
南宁,漳州,0.00124685244
北海,漳州,0.0008312349599999
桂林,漳州,0.00041561748
柳州,漳州,0.00041561748
恩施土家族苗族自治州,漳州,0.00041561748
湘西土家族苗族自治州,漳州,0.00027707832
黔东南苗族侗族自治州,漳州,0.00027707832
文山壮族苗族自治州,漳州,0.00027707832
来宾,漳州,0.00027707832
南宁,南平,0.0002819448
恩施土家族苗族自治州,南平,0.0001127779199999
桂林,龙岩,0.00045608832
湘西土家族苗族自治州,龙岩,0.00045608832
黔东南苗族侗族自治州,龙岩,0.0003420662399999
黔南布依族苗族自治州,龙岩,0.0002850552
黔西南布依族苗族自治州,龙岩,0.0001710331199999
梧州,龙岩,0.00011402208
乌鲁木齐,龙岩,0.00011402208
南宁,宁德,0.00040699584
柳州,宁德,0.0003391632
黔东南苗族侗族自治州,宁德,0.00020349792
乐东黎族自治县,宁德,0.00020349792
桂林,宁德,0.00020349792
南宁,南昌,0.0020600568
桂林,南昌,0.0012360340800000001
黔东南苗族侗族自治州,南昌,0.0010300284
湘西土家族苗族自治州,萍乡,0.0006080346
桂林,萍乡,0.00048642768
南宁,萍乡,0.00032428512
黔东南苗族侗族自治州,萍乡,0.00024321384
黔西南布依族苗族自治州,萍乡,0.0002026782
贺州,萍乡,0.0002026782
柳州,萍乡,0.0002026782
黔南布依族苗族自治州,萍乡,0.00016214256
湘西土家族苗族自治州,九江,0.00080240544
恩施土家族苗族自治州,九江,0.0007021047599999
湘西土家族苗族自治州,新余,0.0006901297200000001
桂林,新余,0.0003000564
贺州,新余,0.00018003384
黔南布依族苗族自治州,新余,0.00018003384
北海,新余,0.00012002256000000001
河池,新余,0.00012002256000000001
黔东南苗族侗族自治州,鹰潭,0.00024554016
黔南布依族苗族自治州,鹰潭,0.00021484764
南宁,鹰潭,0.00018415511999999998
桂林,赣州,0.00285261912
南宁,赣州,0.0012068773199999999
贺州,赣州,0.0010971612
梧州,赣州,0.0008777289599999
玉林,赣州,0.00076801284
桂林,吉安,0.0019625263199999
南宁,吉安,0.00123566472
黔东南苗族侗族自治州,吉安,0.00050880312
柳州,吉安,0.00043611695999999997
桂林,宜春,0.0016120134
黔东南苗族侗族自治州,宜春,0.00150454584
黔南布依族苗族自治州,宜春,0.0008597404800000001
湘西土家族苗族自治州,宜春,0.00075227292
南宁,宜春,0.0006448053599999
德宏傣族景颇族自治州,宜春,0.0005373378
桂林,抚州,0.0008048678399999
黔东南苗族侗族自治州,抚州,0.0006323961599999
柳州,抚州,0.0003449433599999
湘西土家族苗族自治州,抚州,0.0003449433599999
黔东南苗族侗族自治州,上饶,0.0011305008
黔南布依族苗族自治州,上饶,0.00090440064
湘西土家族苗族自治州,上饶,0.00090440064
恩施土家族苗族自治州,上饶,0.00067830048
桂林,上饶,0.0005652504
赤峰,济南,0.0015314184
鄂尔多斯,济南,0.0011485638
呼和浩特,青岛,0.0012934404
包头,青岛,0.00103475232
南宁,青岛,0.00103475232
鄂尔多斯,淄博,0.0009760338
赤峰,淄博,0.000697167
鄂尔多斯,枣庄,0.00087135912
赤峰,东营,0.00045569304
鄂尔多斯,东营,0.0003797441999999
克拉玛依,东营,0.00030379536
包头,东营,0.00015189768
呼和浩特,烟台,0.0008240810400000001
鄂尔多斯,烟台,0.0006867342
包头,烟台,0.00054938736
赤峰,烟台,0.00041204052000000006
赤峰,潍坊,0.00125257752
鄂尔多斯,潍坊,0.0010438146
呼和浩特,潍坊,0.0010438146
鄂尔多斯,济宁,0.0056097036
呼和浩特,济宁,0.0007479604799999
鄂尔多斯,泰安,0.0025838676
南宁,泰安,0.0005741928
乌兰察布,泰安,0.0004306446
呼和浩特,威海,0.00039570120000000005
北海,威海,0.000329751
南宁,威海,0.000329751
赤峰,威海,0.000329751
南宁,日照,0.00034119144
鄂尔多斯,临沂,0.00195905628
赤峰,临沂,0.00087069168
赤峰,德州,0.0015580188
通辽,德州,0.00062320752
鄂尔多斯,德州,0.00062320752
乌兰察布,德州,0.00062320752
呼和浩特,德州,0.00046740564000000005
银川,德州,0.00046740564000000005
百色,聊城,0.00085306284
鄂尔多斯,聊城,0.00048746448
鄂尔多斯,滨州,0.00106337772
赤峰,滨州,0.0007089184799999
呼和浩特,滨州,0.00035445923999999996
通辽,滨州,0.00035445923999999996
兴安盟,滨州,0.00035445923999999996
乌兰察布,滨州,0.00023630616000000002
银川,菏泽,0.0010493582400000001
乌鲁木齐,郑州,0.0049192012799999995
南宁,郑州,0.0024596006399999998
乌鲁木齐,开封,0.00055046304
银川,洛阳,0.0013377441599999
鄂尔多斯,安阳,0.0007650612
呼和浩特,安阳,0.0007650612
包头,安阳,0.0005100408
银川,安阳,0.0005100408
湘西土家族苗族自治州,鹤壁,0.000247293
鄂尔多斯,鹤壁,0.0001483758
巴音郭楞蒙古自治州,鹤壁,0.0001483758
银川,新乡,0.00092715192
鄂尔多斯,新乡,0.0007726266
包头,新乡,0.00061810128
包头,焦作,0.0004626558
银川,焦作,0.00037012464
鄂尔多斯,濮阳,0.00087884676
乌鲁木齐,许昌,0.00076461084
乌鲁木齐,漯河,0.00046770696
南宁,漯河,0.0003340764
昌吉回族自治州,三门峡,0.0004061664
恩施土家族苗族自治州,南阳,0.00128165004
乌鲁木齐,周口,0.00135281664
乌鲁木齐,驻马店,0.0009222336
鄂尔多斯,济源,8.850384000000001e-05
阿拉善盟,济源,4.425192e-05
阿克苏地区,济源,4.425192e-05
恩施土家族苗族自治州,武汉,0.045904482
南宁,武汉,0.001765557
恩施土家族苗族自治州,黄石,0.0023475744
南宁,黄石,0.00041082552
黔东南苗族侗族自治州,黄石,0.00023475744
桂林,黄石,0.00023475744
梧州,黄石,0.00017606808000000001
恩施土家族苗族自治州,十堰,0.00187745688
恩施土家族苗族自治州,宜昌,0.10138337784
南宁,宜昌,0.0006749891999999
湘西土家族苗族自治州,宜昌,0.0005399913599999
桂林,宜昌,0.0003374945999999
恩施土家族苗族自治州,襄樊,0.00610750368
南宁,襄樊,0.0005278089599999999
湘西土家族苗族自治州,襄樊,0.0005278089599999999
桂林,襄樊,0.0003770064
恩施土家族苗族自治州,鄂州,0.0012568608
湘西土家族苗族自治州,鄂州,9.668159999999999e-05
黔东南苗族侗族自治州,鄂州,9.668159999999999e-05
恩施土家族苗族自治州,荆门,0.0071101022399999
湘西土家族苗族自治州,荆门,0.0005152248000000001
黔东南苗族侗族自治州,荆门,0.00025761240000000003
黔西南布依族苗族自治州,荆门,0.00025761240000000003
南宁,荆门,0.00025761240000000003
恩施土家族苗族自治州,孝感,0.004097093400000001
南宁,孝感,0.0005230332
北海,孝感,0.0003486888
恩施土家族苗族自治州,荆州,0.01888570728
湘西土家族苗族自治州,荆州,0.0012399706799999
南宁,荆州,0.0007630588799999
柳州,荆州,0.0005722941599999
黔东南苗族侗族自治州,荆州,0.00038152943999999995
黔南布依族苗族自治州,荆州,0.00038152943999999995
恩施土家族苗族自治州,黄冈,0.00354891456
恩施土家族苗族自治州,咸宁,0.0020992284
南宁,咸宁,0.00051314472
柳州,咸宁,0.0002332475999999
桂林,咸宁,0.00018659808
恩施土家族苗族自治州,随州,0.00223313436
湘西土家族苗族自治州,随州,0.00029287008
南宁,随州,0.00025626132
河池,随州,0.00025626132
柳州,随州,0.0001830438
银川,随州,0.0001830438
湘西土家族苗族自治州,恩施土家族苗族自治州,0.0562875220799999
桂林,恩施土家族苗族自治州,0.0004460184
凉山彝族自治州,恩施土家族苗族自治州,0.00035681472
北海,恩施土家族苗族自治州,0.00031221288
黔南布依族苗族自治州,恩施土家族苗族自治州,0.00026761104
阿坝藏族羌族自治州,恩施土家族苗族自治州,0.0002230092
恩施土家族苗族自治州,仙桃,0.00211084704
桂林,仙桃,0.00011892096000000002
南宁,仙桃,0.00011892096000000002
凉山彝族自治州,仙桃,8.919072e-05
恩施土家族苗族自治州,潜江,0.0030729617999999998
湘西土家族苗族自治州,潜江,0.0003178926
黔南布依族苗族自治州,潜江,0.00012715704
红河哈尼族彝族自治州,潜江,6.357852e-05
凉山彝族自治州,潜江,6.357852e-05
恩施土家族苗族自治州,天门,0.00150848892
桂林,天门,0.00015760332
恩施土家族苗族自治州,神农架林区,0.0050487948
崇左,神农架林区,2.6807759999999998e-05
湘西土家族苗族自治州,长沙,0.08648924039999999
桂林,长沙,0.01133307288
南宁,长沙,0.007157730240000001
黔东南苗族侗族自治州,长沙,0.0059647752
恩施土家族苗族自治州,长沙,0.00477182016
柳州,长沙,0.0029823876
黔南布依族苗族自治州,长沙,0.00238591008
北海,长沙,0.0017894325600000002
湘西土家族苗族自治州,株洲,0.0057688686
桂林,株洲,0.0030767299199999996
南宁,株洲,0.0021793503600000003
黔东南苗族侗族自治州,株洲,0.00141016788
柳州,株洲,0.00089737956
恩施土家族苗族自治州,株洲,0.0007691824799999999
玉林,株洲,0.0006409854
北海,株洲,0.00051278832
黔南布依族苗族自治州,株洲,0.00051278832
贺州,株洲,0.00038459123999999995
来宾,株洲,0.00038459123999999995
湘西土家族苗族自治州,湘潭,0.0064638000000000004
桂林,湘潭,0.0034020000000000005
黔东南苗族侗族自治州,湘潭,0.0015876
南宁,湘潭,0.0009072
黔南布依族苗族自治州,湘潭,0.0009072
黔西南布依族苗族自治州,湘潭,0.0007938
柳州,湘潭,0.0006804
梧州,湘潭,0.0004536
百色,湘潭,0.0004536
贺州,湘潭,0.0004536
恩施土家族苗族自治州,湘潭,0.0003402
河池,湘潭,0.0003402
来宾,湘潭,0.0002268
桂林,衡阳,0.01361731176
南宁,衡阳,0.0058193640000000005
湘西土家族苗族自治州,衡阳,0.0058193640000000005
柳州,衡阳,0.00418994208
贺州,衡阳,0.0017458092000000001
北海,衡阳,0.00104748552
来宾,衡阳,0.0009310982400000001
河池,衡阳,0.0009310982400000001
防城港,衡阳,0.0009310982400000001
黔东南苗族侗族自治州,衡阳,0.0009310982400000001
玉林,衡阳,0.0008147109599999999
崇左,衡阳,0.00069832368
黔南布依族苗族自治州,衡阳,0.00069832368
贵港,衡阳,0.0005819364
梧州,衡阳,0.0005819364
文山壮族苗族自治州,衡阳,0.0005819364
百色,衡阳,0.00046554912000000006
桂林,邵阳,0.0309884777999999
湘西土家族苗族自治州,邵阳,0.0139694090399999
黔东南苗族侗族自治州,邵阳,0.00954248364
柳州,邵阳,0.00452530152
南宁,邵阳,0.0038366686799999
黔南布依族苗族自治州,邵阳,0.0031480358399999997
黔西南布依族苗族自治州,邵阳,0.0014756418
贺州,邵阳,0.00127888956
河池,邵阳,0.00108213732
文山壮族苗族自治州,邵阳,0.00108213732
玉林,邵阳,0.0008853850799999
恩施土家族苗族自治州,邵阳,0.0008853850799999
钦州,邵阳,0.00068863284
北海,邵阳,0.00068863284
百色,邵阳,0.00059025672
贵港,邵阳,0.0004918806
梧州,邵阳,0.0004918806
来宾,邵阳,0.00029512836
湘西土家族苗族自治州,岳阳,0.009114346800000001
桂林,岳阳,0.00196309008
南宁,岳阳,0.0016826486399999997
黔东南苗族侗族自治州,岳阳,0.0008413243199999999
恩施土家族苗族自治州,岳阳,0.0008413243199999999
柳州,岳阳,0.00056088288
湘西土家族苗族自治州,常德,0.02837808432
恩施土家族苗族自治州,常德,0.00683932248
桂林,常德,0.00183742992
南宁,常德,0.00132703272
黔东南苗族侗族自治州,常德,0.00112287384
黔南布依族苗族自治州,常德,0.00091871496
黔西南布依族苗族自治州,常德,0.00081663552
柳州,常德,0.0007145560799999999
梧州,常德,0.0005103972
北海,常德,0.0005103972
湘西土家族苗族自治州,张家界,0.0748778158799999
恩施土家族苗族自治州,张家界,0.00889254612
桂林,张家界,0.0019761213600000003
黔东南苗族侗族自治州,张家界,0.0009021423599999
南宁,张家界,0.00077326488
柳州,张家界,0.0005155099199999
黔南布依族苗族自治州,张家界,0.00038663244
湘西土家族苗族自治州,益阳,0.0107070951599999
桂林,益阳,0.0012030444
南宁,益阳,0.0012030444
恩施土家族苗族自治州,益阳,0.0008421310800000001
柳州,益阳,0.00072182664
黔东南苗族侗族自治州,益阳,0.00048121776
黔南布依族苗族自治州,益阳,0.00036091332
黔西南布依族苗族自治州,益阳,0.00036091332
玉林,益阳,0.00036091332
贵港,益阳,0.00036091332
北海,益阳,0.00024060888
桂林,郴州,0.00577854
贺州,郴州,0.00192618
湘西土家族苗族自治州,郴州,0.0018491328
南宁,郴州,0.0010786608
柳州,郴州,0.0010016136
梧州,郴州,0.000770472
黔东南苗族侗族自治州,郴州,0.0006934247999999
河池,郴州,0.0005393304
贵港,郴州,0.0005393304
北海,郴州,0.0004622832
黔南布依族苗族自治州,郴州,0.0002311416
来宾,郴州,0.0002311416
百色,郴州,0.0002311416
玉林,郴州,0.0002311416
红河哈尼族彝族自治州,郴州,0.0002311416
桂林,永州,0.05850086976
贺州,永州,0.02699461728
柳州,永州,0.00511318656
南宁,永州,0.0048876048
梧州,永州,0.00255659328
湘西土家族苗族自治州,永州,0.00255659328
玉林,永州,0.00157907232
贵港,永州,0.0013534905599999999
黔东南苗族侗族自治州,永州,0.00127829664
来宾,永州,0.00090232704
防城港,永州,0.0006767452799999
河池,永州,0.0006015513599999
黔南布依族苗族自治州,永州,0.0006015513599999
北海,永州,0.0005263574400000001
恩施土家族苗族自治州,永州,0.0005263574400000001
钦州,永州,0.00037596959999999997
崇左,永州,0.00037596959999999997
百色,永州,0.0003007756799999
湘西土家族苗族自治州,怀化,0.0888658776
黔东南苗族侗族自治州,怀化,0.0439027128
桂林,怀化,0.0096854616
柳州,怀化,0.0082008288
黔南布依族苗族自治州,怀化,0.0025450848000000002
南宁,怀化,0.0020502072
恩施土家族苗族自治州,怀化,0.0011311488
黔西南布依族苗族自治州,怀化,0.0009190584
北海,怀化,0.0009190584
来宾,怀化,0.0006362712000000001
河池,怀化,0.0004948776
玉林,怀化,0.0004948776
防城港,怀化,0.0004241808
贵港,怀化,0.0004241808
湘西土家族苗族自治州,娄底,0.01107064584
桂林,娄底,0.0034699039200000005
黔东南苗族侗族自治州,娄底,0.0024785028
南宁,娄底,0.0016523351999999999
黔南布依族苗族自治州,娄底,0.0008261675999999999
黔西南布依族苗族自治州,娄底,0.00074355084
梧州,娄底,0.00049570056
柳州,娄底,0.00049570056
百色,娄底,0.00041308379999999996
贺州,娄底,0.00041308379999999996
防城港,娄底,0.00041308379999999996
来宾,娄底,0.00024785028
钦州,娄底,0.00024785028
恩施土家族苗族自治州,娄底,0.00024785028
恩施土家族苗族自治州,湘西土家族苗族自治州,0.06049862784
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00550621152
桂林,湘西土家族苗族自治州,0.00334554624
黔南布依族苗族自治州,湘西土家族苗族自治州,0.00160307424
柳州,湘西土家族苗族自治州,0.00132427872
南宁,湘西土家族苗族自治州,0.00062728992
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.00041819328
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00041819328
大理白族自治州,湘西土家族苗族自治州,0.00041819328
百色,湘西土家族苗族自治州,0.00027879552
梧州,湘西土家族苗族自治州,0.00027879552
梧州,广州,0.0525218450399999
贵港,广州,0.0441487972799999
玉林,广州,0.042626424960000006
南宁,广州,0.02892507408
贺州,广州,0.027402701760000005
桂林,广州,0.02207439864
钦州,广州,0.01750728168
柳州,广州,0.00837304776
北海,广州,0.00608948928
百色,广州,0.00608948928
河池,广州,0.00608948928
来宾,广州,0.00608948928
黔东南苗族侗族自治州,广州,0.00608948928
黔南布依族苗族自治州,广州,0.0038059308
崇左,广州,0.0038059308
恩施土家族苗族自治州,广州,0.00304474464
文山壮族苗族自治州,广州,0.00304474464
防城港,广州,0.00304474464
湘西土家族苗族自治州,广州,0.00304474464
桂林,韶关,0.001119015
南宁,韶关,0.0008952119999999999
贺州,韶关,0.00074601
梧州,韶关,0.000596808
贵港,韶关,0.000596808
玉林,韶关,0.000522207
恩施土家族苗族自治州,韶关,0.000522207
来宾,韶关,0.000298404
柳州,韶关,0.000298404
钦州,韶关,0.00022380299999999998
玉林,深圳,0.044923597919999995
南宁,深圳,0.02753381808
梧州,深圳,0.02391094728
桂林,深圳,0.0217372248
贵港,深圳,0.02101265064
贺州,深圳,0.01521605736
钦州,深圳,0.0094194640799999
河池,深圳,0.0079703157599999
百色,深圳,0.0079703157599999
柳州,深圳,0.0079703157599999
来宾,深圳,0.0072457416
崇左,深圳,0.0072457416
黔东南苗族侗族自治州,深圳,0.0065211674399999996
北海,深圳,0.00579659328
黔南布依族苗族自治州,深圳,0.00507201912
黔西南布依族苗族自治州,深圳,0.00434744496
梧州,珠海,0.00560534904
玉林,珠海,0.00499936536
贵港,珠海,0.00424188576
贺州,珠海,0.0034844061600000004
南宁,珠海,0.0033329102399999
桂林,珠海,0.0030299184
百色,珠海,0.0013634632799999
河池,珠海,0.0012119673599999
柳州,珠海,0.0012119673599999
来宾,珠海,0.0012119673599999
北海,珠海,0.00106047144
钦州,珠海,0.00090897552
文山壮族苗族自治州,珠海,0.0006059836799999
黔东南苗族侗族自治州,珠海,0.0006059836799999
防城港,珠海,0.0006059836799999
黔南布依族苗族自治州,珠海,0.00045448776
崇左,珠海,0.00045448776
乌鲁木齐,珠海,0.00045448776
黔东南苗族侗族自治州,汕头,0.0012805452
南宁,汕头,0.001164132
黔西南布依族苗族自治州,汕头,0.0010477188
百色,汕头,0.0009313056
桂林,汕头,0.0008148924
玉林,汕头,0.0006984792
湘西土家族苗族自治州,汕头,0.000582066
崇左,汕头,0.000582066
恩施土家族苗族自治州,汕头,0.0004656528
柳州,汕头,0.0003492396
文山壮族苗族自治州,汕头,0.0003492396
贺州,汕头,0.0002328264
黔南布依族苗族自治州,汕头,0.0002328264
梧州,汕头,0.0002328264
贵港,佛山,0.16129235808
梧州,佛山,0.15745206384000002
玉林,佛山,0.08064617904
贺州,佛山,0.07744593384
桂林,佛山,0.04224323664
南宁,佛山,0.03968304048
钦州,佛山,0.023041765440000004
来宾,佛山,0.01024078464
百色,佛山,0.0096007355999999
河池,佛山,0.00832063752
柳州,佛山,0.0076805884799999
北海,佛山,0.00704053944
黔东南苗族侗族自治州,佛山,0.00448034328
崇左,佛山,0.00384029424
湘西土家族苗族自治州,佛山,0.00256019616
黔西南布依族苗族自治州,佛山,0.00192014712
黔南布依族苗族自治州,佛山,0.00192014712
文山壮族苗族自治州,佛山,0.00192014712
防城港,佛山,0.00192014712
恩施土家族苗族自治州,佛山,0.00128009808
梧州,江门,0.0261417942
贵港,江门,0.022895427599999997
玉林,江门,0.0124728822
贺州,江门,0.0104225454
南宁,江门,0.0080304857999999
桂林,江门,0.0061510104
百色,江门,0.0039298122
钦州,江门,0.003417228
柳州,江门,0.0030755052
来宾,江门,0.0029046438
河池,江门,0.0027337824
北海,江门,0.0022211982000000003
文山壮族苗族自治州,江门,0.0018794754000000002
崇左,江门,0.0015377526
防城港,江门,0.000854307
黔东南苗族侗族自治州,江门,0.000854307
黔南布依族苗族自治州,江门,0.0005125842
黔西南布依族苗族自治州,江门,0.0003417228
湘西土家族苗族自治州,江门,0.0003417228
玉林,湛江,0.06593801112
北海,湛江,0.03331920744
南宁,湛江,0.021212228160000002
钦州,湛江,0.00970559496
贵港,湛江,0.00810467208
防城港,湛江,0.00680392224
柳州,湛江,0.0059034031199999
梧州,湛江,0.00380219184
桂林,湛江,0.0037021341600000004
来宾,湛江,0.0033019034399999997
河池,湛江,0.00290167272
乐东黎族自治县,湛江,0.0028016150399999
百色,湛江,0.00230132664
崇左,湛江,0.00210121128
陵水黎族自治县,湛江,0.0018010382399999
文山壮族苗族自治州,湛江,0.0015008651999999
贺州,湛江,0.0014008075199999
黔南布依族苗族自治州,湛江,0.0010005767999999
昌江黎族自治县,湛江,0.0009005191199999
黔西南布依族苗族自治州,湛江,0.0007004037599999
琼中黎族苗族自治县,湛江,0.00060034608
白沙黎族自治县,湛江,0.0005002883999999
黔东南苗族侗族自治州,湛江,0.0005002883999999
保亭黎族苗族自治县,湛江,0.00040023072
西双版纳傣族自治州,湛江,0.00030017304
玉林,茂名,0.06409051776000001
梧州,茂名,0.012016972079999999
南宁,茂名,0.00791361576
北海,茂名,0.006252733440000001
贵港,茂名,0.00478724904
桂林,茂名,0.00420105528
钦州,茂名,0.0033217646399999
贺州,茂名,0.00254017296
百色,茂名,0.0023447750399999
柳州,茂名,0.0018562802399999
防城港,茂名,0.0018562802399999
文山壮族苗族自治州,茂名,0.00136778544
崇左,茂名,0.00107468856
来宾,茂名,0.0009769896000000001
河池,茂名,0.0009769896000000001
黔西南布依族苗族自治州,茂名,0.0005861937599999
乐东黎族自治县,茂名,0.0004884948000000001
黔东南苗族侗族自治州,茂名,0.0004884948000000001
陵水黎族自治县,茂名,0.0002930968799999
黔南布依族苗族自治州,茂名,0.0002930968799999
白沙黎族自治县,茂名,0.00019539792000000002
保亭黎族苗族自治县,茂名,0.00019539792000000002
西双版纳傣族自治州,茂名,0.00019539792000000002
湘西土家族苗族自治州,茂名,0.00019539792000000002
红河哈尼族彝族自治州,茂名,9.769896000000001e-05
梧州,肇庆,0.05290658856000001
贺州,肇庆,0.04723295976
桂林,肇庆,0.0256731703199999
贵港,肇庆,0.023545559520000002
玉林,肇庆,0.0085104431999999
柳州,肇庆,0.00609915096
南宁,肇庆,0.0056736288
来宾,肇庆,0.00453890304
河池,肇庆,0.00439706232
黔东南苗族侗族自治州,肇庆,0.00411338088
钦州,肇庆,0.0029786551199999
百色,肇庆,0.00255313296
黔南布依族苗族自治州,肇庆,0.0017020886399999
北海,肇庆,0.00099288504
文山壮族苗族自治州,肇庆,0.00099288504
湘西土家族苗族自治州,肇庆,0.0007092036
崇左,肇庆,0.0004255221599999
恩施土家族苗族自治州,肇庆,0.00028368144
黔西南布依族苗族自治州,肇庆,0.00028368144
防城港,肇庆,0.00028368144
玉林,惠州,0.01022623056
南宁,惠州,0.0066692808
桂林,惠州,0.00578004336
贺州,惠州,0.00533542464
梧州,惠州,0.0048908059200000005
贵港,惠州,0.0048908059200000005
钦州,惠州,0.00266771232
河池,惠州,0.00266771232
柳州,惠州,0.0022230936
黔东南苗族侗族自治州,惠州,0.0017784748800000001
百色,惠州,0.0017784748800000001
文山壮族苗族自治州,惠州,0.00133385616
黔南布依族苗族自治州,惠州,0.00133385616
黔西南布依族苗族自治州,惠州,0.00133385616
恩施土家族苗族自治州,惠州,0.00133385616
来宾,惠州,0.00133385616
防城港,惠州,0.0008892374400000001
北海,惠州,0.0008892374400000001
