city_name,city_id_name,value
柳州,岳阳,0.0008955036
湘西土家族苗族自治州,常德,0.022299170400000002
恩施土家族苗族自治州,常德,0.0068546087999999
南宁,常德,0.0018221112
桂林,常德,0.0016485767999999
柳州,常德,0.0010412064
湘西土家族苗族自治州,张家界,0.04181351544
恩施土家族苗族自治州,张家界,0.00986974632
南宁,张家界,0.00034671239999999997
大理白族自治州,张家界,0.00016179912
柳州,张家界,0.00016179912
桂林,张家界,0.0001155708
湘西土家族苗族自治州,益阳,0.00476769888
桂林,益阳,0.00133830144
南宁,益阳,0.00108736992
恩施土家族苗族自治州,益阳,0.00092008224
柳州,益阳,0.00050186304
贵港,益阳,0.00050186304
梧州,益阳,0.00025093152
钦州,益阳,0.00025093152
桂林,郴州,0.0036334818
南宁,郴州,0.0026086536
柳州,郴州,0.0016769916
湘西土家族苗族自治州,郴州,0.0013974929999999999
梧州,郴州,0.0010248282
贵港,郴州,0.0010248282
恩施土家族苗族自治州,郴州,0.0006521634
北海,郴州,0.00037266480000000004
桂林,永州,0.06789088872
柳州,永州,0.01315800612
南宁,永州,0.01282629168
梧州,永州,0.0072977176799999995
贵港,永州,0.0027642870000000003
恩施土家族苗族自治州,永州,0.00232200108
湘西土家族苗族自治州,永州,0.0017691436800000002
北海,永州,0.0013268577599999
防城港,永州,0.00099514332
文山壮族苗族自治州,永州,0.00099514332
钦州,永州,0.0006634288799999
红河哈尼族彝族自治州,永州,0.00044228592000000006
湘西土家族苗族自治州,怀化,0.06454746792
柳州,怀化,0.01079021736
桂林,怀化,0.00684888048
南宁,怀化,0.0021321986399999997
恩施土家族苗族自治州,怀化,0.0017445261600000002
贵港,怀化,0.00077534496
北海,怀化,0.00077534496
梧州,怀化,0.00071073288
红河哈尼族彝族自治州,怀化,0.00051689664
湘西土家族苗族自治州,娄底,0.008224830720000001
桂林,娄底,0.0032722444800000004
南宁,娄底,0.0030953664
柳州,娄底,0.00194565888
恩施土家族苗族自治州,娄底,0.00070751232
梧州,娄底,0.0005306342400000001
北海,娄底,0.00044219519999999995
防城港,娄底,0.00044219519999999995
钦州,娄底,0.00035375616
贵港,娄底,0.00026531712000000006
红河哈尼族彝族自治州,娄底,0.00026531712000000006
恩施土家族苗族自治州,湘西土家族苗族自治州,0.052934245199999994
桂林,湘西土家族苗族自治州,0.0007930224
南宁,湘西土家族苗族自治州,0.0003965112
柳州,湘西土家族苗族自治州,0.00031720896
红河哈尼族彝族自治州,湘西土家族苗族自治州,0.00027755784
西双版纳傣族自治州,湘西土家族苗族自治州,0.0001982556
贵港,湘西土家族苗族自治州,0.0001982556
南宁,广州,0.025357208760000003
钦州,广州,0.01942254288
贵港,广州,0.0188830278
梧州,广州,0.01726448256
恩施土家族苗族自治州,广州,0.011869331759999999
桂林,广州,0.01132981668
文山壮族苗族自治州,广州,0.007553211120000001
柳州,广州,0.007553211120000001
北海,广州,0.00647418096
湘西土家族苗族自治州,广州,0.00485563572
南宁,韶关,0.00092446272
桂林,韶关,0.00092446272
恩施土家族苗族自治州,韶关,0.00046223136
钦州,韶关,0.00046223136
贵港,韶关,0.00034667352
柳州,韶关,0.00034667352
文山壮族苗族自治州,韶关,0.00034667352
梧州,韶关,0.00017333676
南宁,深圳,0.01990579536
桂林,深圳,0.00950049324
钦州,深圳,0.00859568436
梧州,深圳,0.0072384710400000005
恩施土家族苗族自治州,深圳,0.0072384710400000005
贵港,深圳,0.0072384710400000005
柳州,深圳,0.00542885328
文山壮族苗族自治州,深圳,0.00542885328
南宁,珠海,0.00301362768
文山壮族苗族自治州,珠海,0.00226022076
梧州,珠海,0.0020449616399999997
贵港,珠海,0.00150681384
桂林,珠海,0.0013991842800000001
钦州,珠海,0.0010762955999999
北海,珠海,0.0008610364800000001
柳州,珠海,0.0008610364800000001
恩施土家族苗族自治州,珠海,0.00064577736
防城港,珠海,0.00043051824000000003
乌鲁木齐,珠海,0.00032288868
恩施土家族苗族自治州,汕头,0.0032169311999999998
文山壮族苗族自治州,汕头,0.0012063492
南宁,汕头,0.00104550264
桂林,汕头,0.00064338624
北海,汕头,0.00040211639999999997
湘西土家族苗族自治州,汕头,0.00040211639999999997
红河哈尼族彝族自治州,汕头,0.00040211639999999997
贵港,佛山,0.027184584960000004
梧州,佛山,0.02147917824
南宁,佛山,0.019129893119999998
钦州,佛山,0.014431322880000002
恩施土家族苗族自治州,佛山,0.0097327526399999
桂林,佛山,0.0077190796799999
文山壮族苗族自治州,佛山,0.00704785536
柳州,佛山,0.00536979456
北海,佛山,0.00436295808
湘西土家族苗族自治州,佛山,0.00234928512
梧州,江门,0.00516674376
贵港,江门,0.00507106332
南宁,江门,0.0049753828799999
文山壮族苗族自治州,江门,0.00459266112
钦州,江门,0.00200928924
北海,江门,0.00172224792
恩施土家族苗族自治州,江门,0.0014352066
桂林,江门,0.0014352066
柳州,江门,0.0013395261600000002
防城港,江门,0.0004784022
红河哈尼族彝族自治州,江门,0.00038272176
北海,湛江,0.04123995768
南宁,湛江,0.04101460272
柳州,湛江,0.01194381288
钦州,湛江,0.010817038079999999
贵港,湛江,0.008788843440000001
防城港,湛江,0.0083381335199999
梧州,湛江,0.0065352938399999
桂林,湛江,0.0040563892799999
文山壮族苗族自治州,湛江,0.00383103432
红河哈尼族彝族自治州,湛江,0.0006760648799999
恩施土家族苗族自治州,湛江,0.0006760648799999
西双版纳傣族自治州,湛江,0.00045070992
南宁,茂名,0.01141999236
梧州,茂名,0.00812349972
北海,茂名,0.00623978964
贵港,茂名,0.00494473896
文山壮族苗族自治州,茂名,0.00494473896
钦州,茂名,0.0034142245200000005
柳州,茂名,0.00329649264
防城港,茂名,0.002943297
桂林,茂名,0.00200144196
德宏傣族景颇族自治州,茂名,0.00035319564
西双版纳傣族自治州,茂名,0.00023546376
红河哈尼族彝族自治州,茂名,0.00023546376
梧州,肇庆,0.0188692416
贵港,肇庆,0.0057894264
南宁,肇庆,0.0041812524
桂林,肇庆,0.0027875015999999
柳州,肇庆,0.0025730784
钦州,肇庆,0.0023586552
文山壮族苗族自治州,肇庆,0.0023586552
恩施土家族苗族自治州,肇庆,0.0008576928
北海,肇庆,0.0006432696
凉山彝族自治州,肇庆,0.0003216348
红河哈尼族彝族自治州,肇庆,0.0003216348
防城港,肇庆,0.0002144232
南宁,惠州,0.005036175
恩施土家族苗族自治州,惠州,0.00402894
文山壮族苗族自治州,惠州,0.003827493
桂林,惠州,0.002820258
钦州,惠州,0.002417364
贵港,惠州,0.00201447
红河哈尼族彝族自治州,惠州,0.001611576
梧州,惠州,0.001410129
湘西土家族苗族自治州,惠州,0.001208682
南宁,梅州,0.00041399424
桂林,梅州,0.00041399424
梧州,梅州,0.00031049568
钦州,梅州,0.00031049568
恩施土家族苗族自治州,梅州,0.00020699712
文山壮族苗族自治州,梅州,0.00015524784
南宁,汕尾,0.00057651264
恩施土家族苗族自治州,汕尾,0.00048042720000000003
贵港,汕尾,0.00038434176
桂林,汕尾,0.00028825632
北海,汕尾,0.00028825632
梧州,汕尾,0.00014412816
恩施土家族苗族自治州,河源,0.0010604196000000001
南宁,河源,0.0008298936
文山壮族苗族自治州,河源,0.0003227364
大理白族自治州,河源,0.0002766312
柳州,河源,0.000230526
贵港,河源,0.000230526
凉山彝族自治州,河源,0.00018442080000000003
红河哈尼族彝族自治州,河源,0.00018442080000000003
钦州,河源,0.00018442080000000003
北海,阳江,0.0029344355999999
南宁,阳江,0.0024349572
梧州,阳江,0.0017481744
文山壮族苗族自治州,阳江,0.0014984351999999999
钦州,阳江,0.0014360004000000001
贵港,阳江,0.0008740872
桂林,阳江,0.0008116523999999
柳州,阳江,0.0006867828
防城港,阳江,0.0005619131999999
湘西土家族苗族自治州,阳江,0.000312174
恩施土家族苗族自治州,阳江,0.00018730439999999998
恩施土家族苗族自治州,清远,0.0049204584
桂林,清远,0.0023856768
南宁,清远,0.0023856768
梧州,清远,0.0020874672
贵港,清远,0.0014910479999999
湘西土家族苗族自治州,清远,0.0010437336
文山壮族苗族自治州,清远,0.0007455239999999
柳州,清远,0.0005964192
钦州,清远,0.0005964192
北海,清远,0.0005964192
防城港,清远,0.0002982096
钦州,东莞,0.03212217
南宁,东莞,0.019273302
文山壮族苗族自治州,东莞,0.0145620504
贵港,东莞,0.0137054591999999
梧州,东莞,0.0081376164
桂林,东莞,0.0077093208
恩施土家族苗族自治州,东莞,0.0072810252
柳州,东莞,0.004282956
北海,东莞,0.0034263647999999
贵港,中山,0.0172146384
南宁,中山,0.0103287830399999
梧州,中山,0.0081543024
钦州,中山,0.0074294755199999
恩施土家族苗族自治州,中山,0.0038053411200000002
柳州,中山,0.00235568736
桂林,中山,0.00235568736
文山壮族苗族自治州,中山,0.00235568736
北海,中山,0.00126844704
恩施土家族苗族自治州,潮州,0.0012873556799999
南宁,潮州,0.0012378419999999
文山壮族苗族自治州,潮州,0.00034659576
湘西土家族苗族自治州,潮州,0.0002970820799999
梧州,潮州,0.0002475684
桂林,潮州,0.0001980547199999
红河哈尼族彝族自治州,潮州,0.0001485410399999
南宁,揭阳,0.0019547892000000002
恩施土家族苗族自治州,揭阳,0.0014893632000000001
桂林,揭阳,0.000930852
柳州,揭阳,0.0006515964
文山壮族苗族自治州,揭阳,0.0006515964
贵港,揭阳,0.00037234080000000003
湘西土家族苗族自治州,揭阳,0.00037234080000000003
梧州,云浮,0.0132420906
南宁,云浮,0.0043022826
贵港,云浮,0.0030730590000000004
钦州,云浮,0.0016762139999999999
文山壮族苗族自治州,云浮,0.0014527188
桂林,云浮,0.0012292236
柳州,云浮,0.0006704856
北海,云浮,0.0005028642
防城港,云浮,0.0003352428
红河哈尼族彝族自治州,云浮,0.000279369
西双版纳傣族自治州,云浮,0.0001117476
大理白族自治州,云浮,0.0001117476
恩施土家族苗族自治州,云浮,0.0001117476
钦州,南宁,0.15480456264
贵港,南宁,0.1059189112799999
柳州,南宁,0.09359813736
防城港,南宁,0.08763647256000001
北海,南宁,0.07114253328
桂林,南宁,0.06299492472
梧州,南宁,0.03894954336
文山壮族苗族自治州,南宁,0.01510288416
红河哈尼族彝族自治州,南宁,0.0029808324
恩施土家族苗族自治州,南宁,0.00079488864
凉山彝族自治州,南宁,0.00079488864
南宁,柳州,0.11533444847999999
桂林,柳州,0.07474101984
贵港,柳州,0.02793196224
梧州,柳州,0.0105895900799999
防城港,柳州,0.0099757007999999
钦州,柳州,0.0080572968
北海,柳州,0.0067527820799999
文山壮族苗族自治州,柳州,0.00145798704
恩施土家族苗族自治州,柳州,0.0006906254399999
湘西土家族苗族自治州,柳州,0.0004604169599999
南宁,桂林,0.13584525552
柳州,桂林,0.11391383484
梧州,桂林,0.0259105392
贵港,桂林,0.015083635319999998
防城港,桂林,0.0077731617599999
钦州,桂林,0.0071253982799999
文山壮族苗族自治州,桂林,0.00545972076
北海,桂林,0.0052746454799999995
恩施土家族苗族自治州,桂林,0.0014806022400000003
湘西土家族苗族自治州,桂林,0.00111045168
南宁,梧州,0.047575570319999996
贵港,梧州,0.0444612920399999
桂林,梧州,0.0175592286
柳州,梧州,0.013185986759999999
钦州,梧州,0.0036443682
北海,梧州,0.00251792712
防城港,梧州,0.00238540464
文山壮族苗族自治州,梧州,0.00145774728
恩施土家族苗族自治州,梧州,0.00039756744
红河哈尼族彝族自治州,梧州,0.00019878372
南宁,北海,0.08462662596000001
钦州,北海,0.06868247904
防城港,北海,0.02081047464
贵港,北海,0.0053410914
柳州,北海,0.0053410914
桂林,北海,0.0040354912799999
梧州,北海,0.00360029124
文山壮族苗族自治州,北海,0.00213643656
红河哈尼族彝族自治州,北海,0.00055389096
恩施土家族苗族自治州,北海,0.0003956364
楚雄彝族自治州,北海,0.00031650912
南宁,防城港,0.0649745614799999
钦州,防城港,0.05363346312
北海,防城港,0.015706612800000002
柳州,防城港,0.00621335124
桂林,防城港,0.00210191436
贵港,防城港,0.00131658372
文山壮族苗族自治州,防城港,0.00122419188
梧州,防城港,0.0008084286
红河哈尼族彝族自治州,防城港,0.0006005469599999
楚雄彝族自治州,防城港,0.00025407756
昌吉回族自治州,防城港,0.0001154898
南宁,钦州,0.24464971728
北海,钦州,0.1338733202399999
防城港,钦州,0.0942532135199999
贵港,钦州,0.0164343491999999
柳州,钦州,0.0102159468
桂林,钦州,0.0057742307999999
梧州,钦州,0.0052412248799999
文山壮族苗族自治州,钦州,0.0026650295999999
红河哈尼族彝族自治州,钦州,0.00044417160000000003
德宏傣族景颇族自治州,钦州,8.883431999999999e-05
南宁,贵港,0.1605686975999999
柳州,贵港,0.0503701804799999
梧州,贵港,0.0466309094399999
钦州,贵港,0.0133074057599999
桂林,贵港,0.0133074057599999
北海,贵港,0.00791845632
防城港,贵港,0.0063787564799999
文山壮族苗族自治州,贵港,0.0036292924799999
红河哈尼族彝族自治州,贵港,0.0004399142399999
恩施土家族苗族自治州,贵港,0.0003299356799999
南宁,榆林,0.2234703556799999
贵港,榆林,0.0621026999999999
北海,榆林,0.0438196651199999
银川,榆林,0.03765907728
钦州,榆林,0.0299086603199999
吴忠,榆林,0.02970993168
柳州,榆林,0.0288156527999999
梧州,榆林,0.02792137392
防城港,榆林,0.0129173616
包头,榆林,0.01083071088
桂林,榆林,0.01033388928
文山壮族苗族自治州,榆林,0.0056637662399999
乌海,榆林,0.0053656732799999
呼和浩特,榆林,0.0035771155199999
石嘴山,榆林,0.00308029392
红河哈尼族彝族自治州,榆林,0.0010930075199999999
临夏回族自治州,榆林,0.0009936432
锡林郭勒盟,榆林,0.0006955502400000001
赤峰,榆林,0.0005961859200000001
阿拉善盟,榆林,0.0005961859200000001
大理白族自治州,榆林,0.00019872863999999998
德宏傣族景颇族自治州,榆林,0.00019872863999999998
西双版纳傣族自治州,榆林,0.00019872863999999998
楚雄彝族自治州,榆林,0.00019872863999999998
南宁,海口,0.003172851
北海,海口,0.00096147
恩施土家族苗族自治州,海口,0.0007691760000000001
桂林,海口,0.0007691760000000001
柳州,海口,0.000576882
呼和浩特,海口,0.00038458800000000005
贵港,海口,0.00038458800000000005
南宁,三亚,0.0009583110000000001
北海,三亚,0.00061331904
银川,三亚,0.00042165684
凉山彝族自治州,三亚,0.00030665952
桂林,三亚,0.00026832708
恩施土家族苗族自治州,重庆,0.09514908
湘西土家族苗族自治州,重庆,0.027402935039999996
凉山彝族自治州,重庆,0.01192535136
南宁,重庆,0.006343272
红河哈尼族彝族自治州,重庆,0.0053283484799999
大理白族自治州,重庆,0.00431342496
桂林,重庆,0.0032985014399999
乌鲁木齐,重庆,0.0030447705600000004
柳州,重庆,0.00279103968
凉山彝族自治州,成都,0.13918797648
阿坝藏族羌族自治州,成都,0.12289065012
甘孜藏族自治州,成都,0.0528561935999999
拉萨,成都,0.0066070242000000005
南宁,成都,0.0048451510799999995
恩施土家族苗族自治州,成都,0.0044046828
大理白族自治州,成都,0.0035237462400000003
乌鲁木齐,成都,0.0030832779600000002
红河哈尼族彝族自治州,成都,0.0017618731200000001
银川,成都,0.0017618731200000001
西双版纳傣族自治州,成都,0.0017618731200000001
凉山彝族自治州,自贡,0.00326911788
文山壮族苗族自治州,自贡,0.00056854224
红河哈尼族彝族自治州,自贡,0.00052116372
甘孜藏族自治州,自贡,0.00047378519999999996
西双版纳傣族自治州,自贡,0.00047378519999999996
阿坝藏族羌族自治州,自贡,0.00042640668
楚雄彝族自治州,自贡,0.00028427112
大理白族自治州,自贡,0.00023689259999999998
阿克苏地区,自贡,0.00018951408
银川,自贡,0.00014213556
拉萨,自贡,0.00014213556
迪庆藏族自治州,自贡,0.00014213556
湘西土家族苗族自治州,自贡,0.00014213556
柳州,自贡,9.475704e-05
桂林,自贡,9.475704e-05
防城港,自贡,9.475704e-05
凉山彝族自治州,攀枝花,0.09359468352
楚雄彝族自治州,攀枝花,0.01321152768
大理白族自治州,攀枝花,0.00103581504
甘孜藏族自治州,攀枝花,0.0004495046400000001
红河哈尼族彝族自治州,攀枝花,0.0001758931199999
迪庆藏族自治州,攀枝花,0.0001172620799999
文山壮族苗族自治州,攀枝花,7.817472000000001e-05
桂林,攀枝花,7.817472000000001e-05
德宏傣族景颇族自治州,攀枝花,5.863103999999999e-05
北海,攀枝花,5.863103999999999e-05
南宁,攀枝花,5.863103999999999e-05
阿坝藏族羌族自治州,攀枝花,1.954368000000001e-05
昌吉回族自治州,攀枝花,1.954368000000001e-05
凉山彝族自治州,泸州,0.0029952406800000005
西双版纳傣族自治州,泸州,0.00090553788
红河哈尼族彝族自治州,泸州,0.0008358811200000001
南宁,泸州,0.00076622436
文山壮族苗族自治州,泸州,0.0006269108400000001
大理白族自治州,泸州,0.00055725408
甘孜藏族自治州,泸州,0.00055725408
楚雄彝族自治州,泸州,0.0003482837999999
桂林,泸州,0.0003482837999999
北海,泸州,0.00020897028000000002
钦州,泸州,0.00020897028000000002
柳州,泸州,0.00020897028000000002
防城港,泸州,0.00020897028000000002
恩施土家族苗族自治州,泸州,0.00013931352
呼和浩特,泸州,0.00013931352
凉山彝族自治州,德阳,0.005487775920000001
阿坝藏族羌族自治州,德阳,0.00315962856
甘孜藏族自治州,德阳,0.00099777744
拉萨,德阳,0.00058203684
南宁,德阳,0.0004157406
红河哈尼族彝族自治州,德阳,0.00016629623999999998
银川,德阳,0.00016629623999999998
楚雄彝族自治州,德阳,0.00016629623999999998
阿克苏地区,德阳,0.00016629623999999998
恩施土家族苗族自治州,德阳,0.00016629623999999998
巴音郭楞蒙古自治州,德阳,8.314812000000002e-05
包头,德阳,8.314812000000002e-05
西双版纳傣族自治州,德阳,8.314812000000002e-05
阿坝藏族羌族自治州,绵阳,0.01234853424
凉山彝族自治州,绵阳,0.00617426712
甘孜藏族自治州,绵阳,0.0018757267199999
拉萨,绵阳,0.0007033975200000001
恩施土家族苗族自治州,绵阳,0.0003907764
南宁,绵阳,0.00031262112
桂林,绵阳,0.00031262112
乌鲁木齐,绵阳,0.00031262112
阿坝藏族羌族自治州,广元,0.0012261520800000002
凉山彝族自治州,广元,0.0011293505999999999
甘孜藏族自治州,广元,0.00051627456
甘南藏族自治州,广元,0.0004194730799999
恩施土家族苗族自治州,广元,0.0003226716
乌鲁木齐,广元,0.00025813728
临夏回族自治州,广元,0.00019360296000000003
阿克苏地区,广元,0.00019360296000000003
楚雄彝族自治州,广元,0.00012906864
南宁,广元,0.00012906864
凉山彝族自治州,遂宁,0.00246062124
阿坝藏族羌族自治州,遂宁,0.0011549854800000001
拉萨,遂宁,0.00105455196
楚雄彝族自治州,遂宁,0.0007030346400000001
甘孜藏族自治州,遂宁,0.0006026011199999
乌鲁木齐,遂宁,0.00035151732000000005
南宁,遂宁,0.00035151732000000005
恩施土家族苗族自治州,遂宁,0.00035151732000000005
红河哈尼族彝族自治州,遂宁,0.00025108380000000004
文山壮族苗族自治州,遂宁,0.0001506502799999
大理白族自治州,遂宁,0.0001506502799999
桂林,遂宁,0.0001506502799999
巴音郭楞蒙古自治州,遂宁,0.0001506502799999
甘南藏族自治州,遂宁,5.0216759999999994e-05
凉山彝族自治州,内江,0.0042094404
甘孜藏族自治州,内江,0.0008147304
阿坝藏族羌族自治州,内江,0.0007468361999999
拉萨,内江,0.00047525940000000004
大理白族自治州,内江,0.000339471
红河哈尼族彝族自治州,内江,0.000339471
恩施土家族苗族自治州,内江,0.0002715768
南宁,内江,0.0002036826
西双版纳傣族自治州,内江,0.0002036826
德宏傣族景颇族自治州,内江,0.0001357884
银川,内江,0.0001357884
防城港,内江,6.789420000000001e-05
迪庆藏族自治州,内江,6.789420000000001e-05
文山壮族苗族自治州,内江,6.789420000000001e-05
柳州,内江,6.789420000000001e-05
巴音郭楞蒙古自治州,内江,6.789420000000001e-05
凉山彝族自治州,乐山,0.02736049428
甘孜藏族自治州,乐山,0.0028858939199999
阿坝藏族羌族自治州,乐山,0.0010544612400000002
楚雄彝族自治州,乐山,0.00044398367999999995
南宁,乐山,0.00038848572
大理白族自治州,乐山,0.00033298776
西双版纳傣族自治州,乐山,0.00033298776
红河哈尼族彝族自治州,乐山,0.00022199183999999997
恩施土家族苗族自治州,乐山,0.00016649388
拉萨,乐山,0.00011099591999999999
银川,乐山,0.00011099591999999999
柳州,乐山,0.00011099591999999999
桂林,乐山,0.00011099591999999999
乌鲁木齐,乐山,0.00011099591999999999
凉山彝族自治州,南充,0.00290628
阿坝藏族羌族自治州,南充,0.001017198
甘孜藏族自治州,南充,0.001017198
乌鲁木齐,南充,0.0005812559999999
南宁,南充,0.000508599
拉萨,南充,0.0004359419999999
恩施土家族苗族自治州,南充,0.000363285
银川,南充,0.0002906279999999
红河哈尼族彝族自治州,南充,0.0002906279999999
阿克苏地区,南充,0.0002906279999999
临夏回族自治州,南充,0.000217971
桂林,南充,0.000217971
西双版纳傣族自治州,南充,0.000217971
凉山彝族自治州,眉山,0.0127833227999999
甘孜藏族自治州,眉山,0.0025206551999999998
阿坝藏族羌族自治州,眉山,0.0018904914000000001
拉萨,眉山,0.0006301637999999999
红河哈尼族彝族自治州,眉山,0.0003600936
恩施土家族苗族自治州,眉山,0.0002700702
南宁,眉山,0.0002700702
大理白族自治州,眉山,0.0001800467999999
银川,眉山,0.0001800467999999
柳州,眉山,9.002339999999999e-05
包头,眉山,9.002339999999999e-05
凉山彝族自治州,宜宾,0.0115383041999999
甘孜藏族自治州,宜宾,0.0010671264
红河哈尼族彝族自治州,宜宾,0.0007336494
南宁,宜宾,0.0006002586
大理白族自治州,宜宾,0.0005335632
楚雄彝族自治州,宜宾,0.0005335632
西双版纳傣族自治州,宜宾,0.0004668678
阿坝藏族羌族自治州,宜宾,0.0004001724
文山壮族苗族自治州,宜宾,0.0004001724
桂林,宜宾,0.000333477
德宏傣族景颇族自治州,宜宾,0.0002667816
恩施土家族苗族自治州,宜宾,0.0002000862
凉山彝族自治州,广安,0.0021664259999999
恩施土家族苗族自治州,广安,0.0007053480000000001
甘孜藏族自治州,广安,0.0006045839999999
南宁,广安,0.000554202
桂林,广安,0.000554202
文山壮族苗族自治州,广安,0.0004534379999999
阿坝藏族羌族自治州,广安,0.00035267400000000003
楚雄彝族自治州,广安,0.00035267400000000003
红河哈尼族彝族自治州,广安,0.00035267400000000003
大理白族自治州,广安,0.00025191
银川,广安,0.00025191
柳州,广安,0.0001511459999999
阿克苏地区,广安,0.0001511459999999
凉山彝族自治州,达州,0.00100115028
恩施土家族苗族自治州,达州,0.0007903817999999
甘孜藏族自治州,达州,0.0004742290799999
南宁,达州,0.0003688448399999
凉山彝族自治州,雅安,0.03379154112
甘孜藏族自治州,雅安,0.026812853280000003
阿坝藏族羌族自治州,雅安,0.00119372292
楚雄彝族自治州,雅安,0.0006121656
德宏傣族景颇族自治州,雅安,0.00021425796000000002
红河哈尼族彝族自治州,雅安,0.00021425796000000002
大理白族自治州,雅安,0.00018364968
防城港,雅安,0.00012243312
南宁,雅安,0.00012243312
拉萨,雅安,9.182484e-05
临夏回族自治州,雅安,6.121656e-05
钦州,雅安,6.121656e-05
玉树藏族自治州,雅安,6.121656e-05
凉山彝族自治州,巴中,0.00112725756
恩施土家族苗族自治州,巴中,0.0004624646399999
甘孜藏族自治州,巴中,0.00031794444
拉萨,巴中,0.00020232828
银川,巴中,0.0001445202
凉山彝族自治州,资阳,0.0028832759999999997
阿坝藏族羌族自治州,资阳,0.0008518769999999
甘孜藏族自治州,资阳,0.00045870300000000003
西双版纳傣族自治州,资阳,0.0003276449999999
楚雄彝族自治州,资阳,0.0003276449999999
南宁,资阳,0.0003276449999999
红河哈尼族彝族自治州,资阳,0.000131058
迪庆藏族自治州,资阳,0.000131058
阿克苏地区,资阳,0.000131058
拉萨,资阳,6.5529e-05
巴音郭楞蒙古自治州,资阳,6.5529e-05
柳州,资阳,6.5529e-05
甘孜藏族自治州,阿坝藏族羌族自治州,0.0082538060399999
甘南藏族自治州,阿坝藏族羌族自治州,0.006626571120000001
果洛藏族自治州,阿坝藏族羌族自治州,0.00258789168
临夏回族自治州,阿坝藏族羌族自治州,0.0015684192000000002
凉山彝族自治州,阿坝藏族羌族自治州,0.00115670916
德宏傣族景颇族自治州,阿坝藏族羌族自治州,0.00015684192
海南藏族自治州,阿坝藏族羌族自治州,0.0001176314399999
黄南藏族自治州,阿坝藏族羌族自治州,7.842096e-05
银川,阿坝藏族羌族自治州,7.842096e-05
文山壮族苗族自治州,阿坝藏族羌族自治州,5.8815719999999995e-05
吴忠,阿坝藏族羌族自治州,5.8815719999999995e-05
拉萨,阿坝藏族羌族自治州,1.960524e-05
恩施土家族苗族自治州,阿坝藏族羌族自治州,1.960524e-05
迪庆藏族自治州,阿坝藏族羌族自治州,1.960524e-05
凉山彝族自治州,甘孜藏族自治州,0.00994673844
阿坝藏族羌族自治州,甘孜藏族自治州,0.00750945816
迪庆藏族自治州,甘孜藏族自治州,0.0070263936
玉树藏族自治州,甘孜藏族自治州,0.00228357792
果洛藏族自治州,甘孜藏族自治州,0.00212987556
大理白族自治州,甘孜藏族自治州,0.00070263936
临夏回族自治州,甘孜藏族自治州,0.00041719212
恩施土家族苗族自治州,甘孜藏族自治州,0.0001097874
拉萨,甘孜藏族自治州,8.782992e-05
楚雄彝族自治州,甘孜藏族自治州,4.391496e-05
湘西土家族苗族自治州,甘孜藏族自治州,2.195748e-05
海南藏族自治州,甘孜藏族自治州,2.195748e-05
阿克苏地区,甘孜藏族自治州,2.195748e-05
甘孜藏族自治州,凉山彝族自治州,0.0082753163999999
楚雄彝族自治州,凉山彝族自治州,0.0055168775999999
大理白族自治州,凉山彝族自治州,0.0009818171999999
红河哈尼族彝族自治州,凉山彝族自治州,0.0009818171999999
阿坝藏族羌族自治州,凉山彝族自治州,0.0005610383999999
德宏傣族景颇族自治州,凉山彝族自治州,0.0003740255999999
迪庆藏族自治州,凉山彝族自治州,0.0002805191999999
文山壮族苗族自治州,凉山彝族自治州,0.0001870128
南宁,凉山彝族自治州,0.0001870128
恩施土家族苗族自治州,凉山彝族自治州,0.0001870128
北海,凉山彝族自治州,0.0001402595999999
西双版纳傣族自治州,凉山彝族自治州,9.350639999999997e-05
桂林,凉山彝族自治州,9.350639999999997e-05
南宁,贵阳,0.00574264728
柳州,贵阳,0.00316835712
红河哈尼族彝族自治州,贵阳,0.00316835712
桂林,贵阳,0.00277231248
北海,贵阳,0.00138615624
大理白族自治州,贵阳,0.00138615624
文山壮族苗族自治州,贵阳,0.0009901116
湘西土家族苗族自治州,贵阳,0.0009901116
恩施土家族苗族自治州,贵阳,0.0009901116
西双版纳傣族自治州,贵阳,0.00079208928
楚雄彝族自治州,贵阳,0.00079208928
凉山彝族自治州,贵阳,0.00079208928
红河哈尼族彝族自治州,六盘水,0.00235108656
大理白族自治州,六盘水,0.0013344004800000002
文山壮族苗族自治州,六盘水,0.0012073147199999
西双版纳傣族自治州,六盘水,0.00108022896
楚雄彝族自治州,六盘水,0.0009531432000000001
南宁,六盘水,0.00088960032
湘西土家族苗族自治州,六盘水,0.00044480016
桂林,六盘水,0.00044480016
防城港,六盘水,0.0003812572799999
恩施土家族苗族自治州,六盘水,0.0003177144
柳州,六盘水,0.00025417152
德宏傣族景颇族自治州,六盘水,0.00025417152
贵港,六盘水,0.00025417152
北海,六盘水,0.0001906286399999
南宁,遵义,0.0025618032
桂林,遵义,0.0014943851999999998
柳州,遵义,0.0013876434
湘西土家族苗族自治州,遵义,0.0012809016
北海,遵义,0.001067418
恩施土家族苗族自治州,遵义,0.0008539344
大理白族自治州,遵义,0.0007471925999999999
防城港,遵义,0.0006404507999999
红河哈尼族彝族自治州,遵义,0.0006404507999999
楚雄彝族自治州,遵义,0.000533709
凉山彝族自治州,遵义,0.000533709
文山壮族苗族自治州,遵义,0.000533709
钦州,遵义,0.0004269672
红河哈尼族彝族自治州,安顺,0.00135656208
大理白族自治州,安顺,0.00100267632
