city_name,city_id_name,value
喀什地区,咸阳,0.0023543654399999997
拉萨,咸阳,0.0020180275199999996
鄂尔多斯,咸阳,0.0018498585600000004
固原,咸阳,0.0013453516799999
和田地区,咸阳,0.0011771827199999999
巴音郭楞蒙古自治州,咸阳,0.0011771827199999999
包头,咸阳,0.0010090137599999998
中卫,咸阳,0.0010090137599999998
海西蒙古族藏族自治州,咸阳,0.0010090137599999998
吴忠,咸阳,0.0008408447999999999
南宁,咸阳,0.0008408447999999999
阿克苏地区,咸阳,0.0008408447999999999
桂林,咸阳,0.0006726758399999
延边朝鲜族自治州,哈尔滨,0.013243218119999999
呼伦贝尔,哈尔滨,0.011771749440000001
兴安盟,哈尔滨,0.0029429373600000004
通辽,哈尔滨,0.00254162772
南宁,哈尔滨,0.0024078578399999
赤峰,哈尔滨,0.0018727783199999999
桂林,哈尔滨,0.0017390084399999998
银川,哈尔滨,0.0013376988
北海,哈尔滨,0.0012039289199999
呼和浩特,哈尔滨,0.00107015904
赤峰,唐山,0.00804331944
鄂尔多斯,唐山,0.00195927012
呼和浩特,唐山,0.0018561506399999998
通辽,唐山,0.0015467921999999
乌兰察布,唐山,0.0015467921999999
桂林,唐山,0.0015467921999999
包头,唐山,0.0015467921999999
锡林郭勒盟,唐山,0.0009280753199999999
乌鲁木齐,商丘,0.001065312
银川,商洛,0.00042987672
鄂尔多斯,商洛,0.00036846576
吴忠,商洛,0.00027634932000000003
乌鲁木齐,商洛,0.0002456438399999
中卫,商洛,0.00018423288
临夏回族自治州,商洛,0.00018423288
固原,商洛,0.0001535274
包头,商洛,9.211644e-05
南宁,嘉兴,0.00139101948
楚雄彝族自治州,嘉兴,0.0010819040400000001
文山壮族苗族自治州,嘉兴,0.0007727886
阿拉善盟,嘉峪关,0.0012275193599999
哈密,嘉峪关,0.0011252260800000001
银川,嘉峪关,0.0007387848
乌鲁木齐,嘉峪关,0.00064785744
巴音郭楞蒙古自治州,嘉峪关,0.0003523435199999
临夏回族自治州,嘉峪关,0.0002159524799999
乌海,嘉峪关,0.00012502512
昌吉回族自治州,嘉峪关,0.00012502512
中卫,嘉峪关,5.68296e-05
克拉玛依,嘉峪关,5.68296e-05
包头,嘉峪关,5.68296e-05
吴忠,嘉峪关,5.68296e-05
通辽,嘉峪关,5.68296e-05
拉萨,嘉峪关,2.2731839999999997e-05
凉山彝族自治州,嘉峪关,2.2731839999999997e-05
伊犁哈萨克自治州,嘉峪关,2.2731839999999997e-05
乌兰察布,嘉峪关,2.2731839999999997e-05
甘南藏族自治州,嘉峪关,2.2731839999999997e-05
巴彦淖尔,嘉峪关,2.2731839999999997e-05
果洛藏族自治州,嘉峪关,2.2731839999999997e-05
鄂尔多斯,嘉峪关,2.2731839999999997e-05
阿拉尔,嘉峪关,2.2731839999999997e-05
海北藏族自治州,嘉峪关,2.2731839999999997e-05
博尔塔拉蒙古自治州,嘉峪关,2.2731839999999997e-05
阿克苏地区,嘉峪关,2.2731839999999997e-05
石河子,嘉峪关,2.2731839999999997e-05
通辽,四平,0.0230505264
延边朝鲜族自治州,四平,0.0022549428
兴安盟,四平,0.0012026361599999
呼伦贝尔,四平,0.00065142792
赤峰,四平,0.0006013180799999
呼和浩特,四平,0.0002505492
锡林郭勒盟,四平,0.0002505492
乌鲁木齐,四平,0.0001002196799999
北海,四平,0.0001002196799999
桂林,四平,0.0001002196799999
鄂尔多斯,四平,5.010984e-05
银川,固原,0.0582768043199999
中卫,固原,0.03640960368
吴忠,固原,0.01702568808
石嘴山,固原,0.004627128239999999
乌鲁木齐,固原,0.00108978696
鄂尔多斯,固原,0.0007324797599999
阿拉善盟,固原,0.00048236472000000004
巴彦淖尔,固原,0.00037517256
乌海,固原,0.00033944184
临夏回族自治州,固原,0.00025011504000000003
海西蒙古族藏族自治州,固原,0.00016078824
巴音郭楞蒙古自治州,固原,0.00012505752000000001
昌吉回族自治州,固原,0.00012505752000000001
五家渠,固原,5.359608e-05
喀什地区,图木舒克,0.0158090551199999
阿克苏地区,图木舒克,0.0028507755599999
乌鲁木齐,图木舒克,0.00194339736
巴音郭楞蒙古自治州,图木舒克,0.0003882200399999
克孜勒苏柯尔克孜自治州,图木舒克,0.00032389956000000004
阿拉尔,图木舒克,0.00028944216
和田地区,图木舒克,0.00022512167999999997
石河子,图木舒克,0.00019296144000000002
昌吉回族自治州,图木舒克,0.00012864096
铁门关,图木舒克,3.216024e-05
伊犁哈萨克自治州,图木舒克,3.216024e-05
乌兰察布,大同,0.033022242
鄂尔多斯,大同,0.012092651999999999
呼和浩特,大同,0.0117205704
包头,大同,0.005441693399999999
锡林郭勒盟,大同,0.001395306
巴彦淖尔,大同,0.0008371836
乌海,大同,0.0007441632000000001
赤峰,大同,0.0004185918
通辽,大同,0.00037208160000000006
阿拉善盟,大同,0.00018604080000000003
石嘴山,大同,0.0001395306
银川,大同,0.0001395306
呼伦贝尔,大庆,0.00520288272
兴安盟,大庆,0.0010618128
通辽,大庆,0.00102641904
延边朝鲜族自治州,大庆,0.0006724814399999
陵水黎族自治县,大庆,0.0003539376
赤峰,大庆,0.00028315008
呼和浩特,大庆,0.00024775632000000004
南宁,大庆,0.00014157504
巴彦淖尔,大庆,0.00014157504
西双版纳傣族自治州,大庆,0.00010618128000000001
赤峰,大连,0.00212024304
通辽,大连,0.00135203904
呼伦贝尔,大连,0.0007374758399999
呼和浩特,大连,0.00070674768
延边朝鲜族自治州,大连,0.00049165056
桂林,大连,0.00036873792
兴安盟,大连,0.00033800976
西双版纳傣族自治州,大连,0.0003072816
乌鲁木齐,天水,0.002971809
临夏回族自治州,天水,0.0021584717999999998
固原,天水,0.0018143676
银川,天水,0.0015953922
甘南藏族自治州,天水,0.0010323125999999998
吴忠,天水,0.0007194905999999
中卫,天水,0.0005943618
海西蒙古族藏族自治州,天水,0.0005005152
巴音郭楞蒙古自治州,天水,0.0005005152
哈密,天水,0.0004379508
昌吉回族自治州,天水,0.0004379508
鄂尔多斯,天水,0.000312822
石嘴山,天水,0.0002502576
巴彦淖尔,天水,0.0002502576
伊犁哈萨克自治州,天水,0.0002189754
石河子,天水,0.0002189754
赤峰,天津,0.008265606120000001
呼和浩特,天津,0.0080422113599999
乌兰察布,天津,0.0042445004399999
包头,天津,0.0040211056799999
通辽,天津,0.0033509214000000003
鄂尔多斯,天津,0.0029041318800000003
乌鲁木齐,天津,0.0024573423600000002
恩施土家族苗族自治州,天门,0.0009668484
拉萨,天门,0.00024861816000000005
临夏回族自治州,天门,0.00015193332
甘南藏族自治州,天门,9.668484e-05
呼和浩特,天门,9.668484e-05
崇左,天门,5.524848000000001e-05
巴音郭楞蒙古自治州,天门,5.524848000000001e-05
海南藏族自治州,天门,5.524848000000001e-05
呼和浩特,太原,0.00475964424
鄂尔多斯,太原,0.00421045452
包头,太原,0.0029290118399999
乌兰察布,太原,0.0018306324
银川,太原,0.0014645059199999
乌鲁木齐,太原,0.0009153162
南宁,太原,0.0009153162
延边朝鲜族自治州,威海,0.0006092690399999
南宁,威海,0.0005077241999999
北海,威海,0.00027078624
通辽,威海,0.00020308968
湘西土家族苗族自治州,娄底,0.0042836364000000005
桂林,娄底,0.0018106092000000002
南宁,娄底,0.0011923524
黔东南苗族侗族自治州,娄底,0.0007507404
梧州,娄底,0.000662418
柳州,娄底,0.0005740955999999999
黔南布依族苗族自治州,娄底,0.0004416119999999
百色,娄底,0.0004416119999999
贵港,娄底,0.00039745080000000004
崇左,娄底,0.0003532896
贺州,娄底,0.0003532896
黔西南布依族苗族自治州,娄底,0.0003091284
恩施土家族苗族自治州,孝感,0.00205821
南宁,孝感,0.00088209
桂林,孝感,0.0005292539999999
北海,孝感,0.000411642
柳州,孝感,0.000411642
柳州,宁德,0.00043865712
南宁,宁德,0.00031902336
桂林,宁德,0.00031902336
呼和浩特,宁德,0.00031902336
凉山彝族自治州,宁德,0.00027914544
湘西土家族苗族自治州,宁波,0.0016265059199999
凉山彝族自治州,宁波,0.0014909637599999999
黔南布依族苗族自治州,宁波,0.0013554215999999
南宁,宁波,0.00121987944
南宁,安庆,0.00041646312000000006
桂林,安庆,0.00032391576000000003
包头,安康,0.00041817384
乌鲁木齐,安康,0.0003883042799999
鄂尔多斯,安康,0.0002688260399999
桂林,安阳,0.00131321736
包头,安阳,0.0007724808
鄂尔多斯,安阳,0.00069523272
黔西南布依族苗族自治州,安顺,0.04026954204
黔南布依族苗族自治州,安顺,0.03511279044
黔东南苗族侗族自治州,安顺,0.0044535582
红河哈尼族彝族自治州,安顺,0.0010313503199999
百色,安顺,0.0008907116399999
南宁,安顺,0.0008907116399999
大理白族自治州,安顺,0.0007969525200000001
桂林,安顺,0.00042191604000000005
文山壮族苗族自治州,安顺,0.00037503648
西双版纳傣族自治州,安顺,0.00037503648
凉山彝族自治州,安顺,0.00032815692000000003
楚雄彝族自治州,安顺,0.00028127736
河池,安顺,0.00028127736
贵港,安顺,0.00018751824
柳州,安顺,0.00018751824
临夏回族自治州,定西,0.03897148464
甘南藏族自治州,定西,0.0131575752
乌鲁木齐,定西,0.00166036068
银川,定西,0.00166036068
固原,定西,0.00068920632
巴音郭楞蒙古自治州,定西,0.00059522364
哈密,定西,0.00053256852
巴彦淖尔,定西,0.0005012409599999
海西蒙古族藏族自治州,定西,0.00046991339999999995
阿拉善盟,定西,0.00043858584
包头,定西,0.00043858584
中卫,定西,0.00043858584
鄂尔多斯,定西,0.00037593072
昌吉回族自治州,定西,0.00034460316
吴忠,定西,0.00028194804
阿克苏地区,定西,0.0002506204799999
乌海,定西,0.0002506204799999
阿坝藏族羌族自治州,定西,0.00021929292
海北藏族自治州,定西,0.00018796536
北海,定西,0.0001566378
呼和浩特,定西,0.0001566378
伊犁哈萨克自治州,定西,0.0001566378
崇左,定西,0.0001253102399999
石河子,定西,0.0001253102399999
塔城地区,定西,0.0001253102399999
恩施土家族苗族自治州,宜昌,0.05162701212
桂林,宜昌,0.00284103936
南宁,宜昌,0.00039952116
桂林,宜春,0.0011613294
黔东南苗族侗族自治州,宜春,0.0009168389999999999
南宁,宜春,0.0007945938000000001
柳州,宜春,0.000611226
恩施土家族苗族自治州,宜春,0.0004278582
银川,宝鸡,0.0020280585600000005
固原,宝鸡,0.0011983982400000002
乌鲁木齐,宝鸡,0.00106012152
吴忠,宝鸡,0.0005070146400000001
拉萨,宝鸡,0.00036873792
中卫,宝鸡,0.00036873792
鄂尔多斯,宝鸡,0.00032264568
呼和浩特,宝鸡,0.00032264568
哈密,宝鸡,0.00027655344
临夏回族自治州,宝鸡,0.00027655344
巴音郭楞蒙古自治州,宝鸡,0.00027655344
鄂尔多斯,宿州,0.0006440860799999
乌鲁木齐,宿州,0.00056357532
南宁,宿迁,0.00041061167999999996
湘西土家族苗族自治州,岳阳,0.0019024081200000001
桂林,岳阳,0.00118080504
南宁,岳阳,0.00104960448
柳州,岳阳,0.00104960448
恩施土家族苗族自治州,岳阳,0.00059040252
南宁,崇左,0.22761358992
百色,崇左,0.026553659759999997
防城港,崇左,0.01650632904
钦州,崇左,0.01310685624
北海,崇左,0.0072899805599999
玉林,崇左,0.00483480576
河池,崇左,0.00430599888
柳州,崇左,0.0041926831199999
桂林,崇左,0.00389050776
贵港,崇左,0.00324838512
梧州,崇左,0.0026818063199999
来宾,崇左,0.0023796309600000003
文山壮族苗族自治州,崇左,0.0019263679199999998
贺州,崇左,0.00124647336
红河哈尼族彝族自治州,崇左,0.00071766648
黔南布依族苗族自治州,崇左,0.0002644034399999
黔东南苗族侗族自治州,崇左,0.00022663152000000002
楚雄彝族自治州,崇左,0.00015108768
黔西南布依族苗族自治州,崇左,0.00015108768
凉山彝族自治州,巴中,0.0007713856799999
银川,巴中,0.0006230422799999
阿坝藏族羌族自治州,巴中,0.00038569284
黔南布依族苗族自治州,巴中,0.00023734943999999998
乌鲁木齐,巴中,0.00023734943999999998
拉萨,巴中,0.00020768076000000002
南宁,巴中,0.00017801208
包头,巴彦淖尔,0.05882935392000001
呼和浩特,巴彦淖尔,0.0471880404
鄂尔多斯,巴彦淖尔,0.041654823480000006
乌海,巴彦淖尔,0.02201310108
阿拉善盟,巴彦淖尔,0.01171317348
银川,巴彦淖尔,0.00579670344
乌兰察布,巴彦淖尔,0.0049104306
锡林郭勒盟,巴彦淖尔,0.0026348652
石嘴山,巴彦淖尔,0.0021557988
赤峰,巴彦淖尔,0.00102999276
吴忠,巴彦淖尔,0.0008383662
呼伦贝尔,巴彦淖尔,0.0007665062400000001
中卫,巴彦淖尔,0.00047906639999999997
通辽,巴彦淖尔,0.00040720644
固原,巴彦淖尔,0.00031139316000000004
南宁,巴彦淖尔,9.581328000000002e-05
恩施土家族苗族自治州,巴彦淖尔,9.581328000000002e-05
湘西土家族苗族自治州,常德,0.00784978128
恩施土家族苗族自治州,常德,0.00330265188
桂林,常德,0.00134020656
黔南布依族苗族自治州,常德,0.0007658323200000001
南宁,常德,0.0007179678
乌鲁木齐,常德,0.00052650972
黔东南苗族侗族自治州,常德,0.00047864519999999994
固原,平凉,0.02397032352
银川,平凉,0.00898887132
中卫,平凉,0.0024096042
吴忠,平凉,0.0018019648799999
临夏回族自治州,平凉,0.0013409971199999
乌鲁木齐,平凉,0.0009009824399999
鄂尔多斯,平凉,0.0005028739199999
石嘴山,平凉,0.00044001468
阿拉善盟,平凉,0.00044001468
海西蒙古族藏族自治州,平凉,0.0004190615999999
昌吉回族自治州,平凉,0.00037715544000000003
甘南藏族自治州,平凉,0.00035620236000000004
巴彦淖尔,平凉,0.00025143696
海北藏族自治州,平凉,0.00014667156
喀什地区,平凉,0.00014667156
克拉玛依,平凉,0.00014667156
乌海,平凉,0.0001257184799999
石河子,平凉,0.0001257184799999
哈密,平凉,0.0001257184799999
拉萨,平凉,8.3812319999999e-05
和田地区,平凉,8.3812319999999e-05
包头,平凉,8.3812319999999e-05
巴音郭楞蒙古自治州,平凉,8.3812319999999e-05
桂林,平顶山,0.00044189711999999997
恩施土家族苗族自治州,平顶山,0.00037876896
乌鲁木齐,广元,0.0012378582000000002
凉山彝族自治州,广元,0.0009211967999999
阿坝藏族羌族自治州,广元,0.0005181732
阿克苏地区,广元,0.0003454488
甘南藏族自治州,广元,0.0003454488
拉萨,广元,0.0003166614
甘孜藏族自治州,广元,0.00028787400000000003
中卫,广元,0.00028787400000000003
银川,广元,0.0002590866
凉山彝族自治州,广安,0.0010423728
黔南布依族苗族自治州,广安,0.0007644067200000001
昌吉回族自治州,广安,0.00045169488
黔东南苗族侗族自治州,广安,0.00045169488
阿坝藏族羌族自治州,广安,0.00041694912
拉萨,广安,0.00038220336000000004
黔西南布依族苗族自治州,广安,0.0003474576
乌鲁木齐,广安,0.0003474576
楚雄彝族自治州,广安,0.0003127118399999
阿克苏地区,广安,0.0003127118399999
红河哈尼族彝族自治州,广安,0.0003127118399999
大理白族自治州,广安,0.0003127118399999
伊犁哈萨克自治州,广安,0.0002779660799999
甘孜藏族自治州,广安,0.00024322032000000004
恩施土家族苗族自治州,广安,0.00024322032000000004
贵港,广安,0.0001737288
文山壮族苗族自治州,广安,0.0001737288
南宁,广州,0.03878199
梧州,广州,0.02386584
玉林,广州,0.022672547999999997
贵港,广州,0.021479256000000002
桂林,广州,0.019689318
贺州,广州,0.01193292
钦州,广州,0.01193292
柳州,广州,0.008353044
北海,广州,0.007756398
百色,广州,0.0047731679999999995
黔东南苗族侗族自治州,广州,0.004176522
来宾,广州,0.004176522
崇左,广州,0.0035798759999999996
黔南布依族苗族自治州,广州,0.0035798759999999996
银川,庆阳,0.0137281391999999
吴忠,庆阳,0.010821003840000001
固原,庆阳,0.00789368004
鄂尔多斯,庆阳,0.00280619316
乌海,庆阳,0.0017362058399999997
中卫,庆阳,0.0011507410800000002
石嘴山,庆阳,0.0007267838400000001
乌鲁木齐,庆阳,0.00066621852
临夏回族自治州,庆阳,0.00028263816000000005
呼和浩特,庆阳,0.00018169596000000001
阿拉善盟,庆阳,0.00018169596000000001
巴彦淖尔,庆阳,0.00018169596000000001
黔南布依族苗族自治州,庆阳,0.00016150752
和田地区,庆阳,0.00016150752
南宁,庆阳,8.075376e-05
包头,庆阳,8.075376e-05
赤峰,廊坊,0.0057907548
呼和浩特,廊坊,0.0023961743999999
乌兰察布,廊坊,0.0023961743999999
鄂尔多斯,廊坊,0.0015974496
包头,廊坊,0.0011980871999999
乌鲁木齐,廊坊,0.000998406
锡林郭勒盟,廊坊,0.000998406
通辽,廊坊,0.000998406
南宁,廊坊,0.0007987248
巴彦淖尔,廊坊,0.0007987248
银川,延安,0.007774218
鄂尔多斯,延安,0.0042863256
吴忠,延安,0.0015128207999999998
石嘴山,延安,0.0005883192
包头,延安,0.0005042736000000001
乌海,延安,0.0005042736000000001
呼和浩特,延安,0.0002941596
阿拉善盟,延安,0.00021011400000000001
巴彦淖尔,延安,0.00021011400000000001
乌鲁木齐,延安,0.0001680912
桂林,延安,0.00012606840000000001
固原,延安,0.00012606840000000001
南宁,延安,0.00012606840000000001
通辽,延边,0.00028096307999999996
赤峰,延边,0.0002479086
桂林,延边,0.00018179964
陵水黎族自治县,延边,0.00014874516000000002
南宁,延边,0.00014874516000000002
兴安盟,延边,0.00011569068
贵港,延边,8.263620000000001e-05
乌鲁木齐,开封,0.00059972724
锡林郭勒盟,张家口,0.0250050175199999
乌兰察布,张家口,0.0246536589599999
鄂尔多斯,张家口,0.00989659944
呼和浩特,张家口,0.0081983663999999
包头,张家口,0.00538749792
赤峰,张家口,0.00193247208
巴彦淖尔,张家口,0.001463994
乌海,张家口,0.0006441573599999
通辽,张家口,0.00040991832
石嘴山,张家口,0.00023423904
陵水黎族自治县,张家口,0.00023423904
呼伦贝尔,张家口,0.0001756792799999
兴安盟,张家口,0.0001756792799999
湘西土家族苗族自治州,张家界,0.0304176708
恩施土家族苗族自治州,张家界,0.00663658272
南宁,张家界,0.00030724919999999996
黔东南苗族侗族自治州,张家界,0.00024579936
桂林,张家界,0.00018434952
玉林,张家界,0.00018434952
黔西南布依族苗族自治州,张家界,0.00012289968
西双版纳傣族自治州,张家界,0.00012289968
黔南布依族苗族自治州,张家界,0.00012289968
赤峰,张家界,0.00012289968
海北藏族自治州,张掖,0.0047192284799999
乌鲁木齐,张掖,0.0028826215200000002
哈密,张掖,0.00265152528
阿拉善盟,张掖,0.0019095847199999997
昌吉回族自治州,张掖,0.0012527848800000002
银川,张掖,0.00119197008
临夏回族自治州,张掖,0.0009365479199999
海西蒙古族藏族自治州,张掖,0.0006689628
中卫,张掖,0.0006446368799999
巴音郭楞蒙古自治州,张掖,0.00051084432
吴忠,张掖,0.00045002952000000005
喀什地区,张掖,0.0004135406399999
阿克苏地区,张掖,0.00037705176
甘南藏族自治州,张掖,0.00035272584
塔城地区,张掖,0.00031623696
和田地区,张掖,0.00027974807999999997
吐鲁番,张掖,0.00027974807999999997
拉萨,张掖,0.00025542216
海南藏族自治州,张掖,0.00025542216
伊犁哈萨克自治州,张掖,0.0002189332799999
克拉玛依,张掖,0.00018244439999999998
石嘴山,张掖,0.00018244439999999998
黄南藏族自治州,张掖,0.00018244439999999998
石河子,张掖,0.00018244439999999998
固原,张掖,0.00015811848
博尔塔拉蒙古自治州,张掖,0.00012162959999999998
鄂尔多斯,张掖,0.00012162959999999998
包头,张掖,0.00012162959999999998
阿坝藏族羌族自治州,张掖,0.00012162959999999998
通辽,张掖,8.514072e-05
呼和浩特,张掖,8.514072e-05
克孜勒苏柯尔克孜自治州,张掖,8.514072e-05
鄂尔多斯,徐州,0.0010207296000000002
南宁,徐州,0.0010207296000000002
赤峰,德州,0.0009408960000000001
呼和浩特,德州,0.0005645375999999
鄂尔多斯,德州,0.0005645375999999
乌兰察布,德州,0.00047044800000000005
乌鲁木齐,德州,0.0003763583999999
银川,德州,0.0003763583999999
桂林,德州,0.0003763583999999
阿坝藏族羌族自治州,德阳,0.0034082208000000003
凉山彝族自治州,德阳,0.0029032992
甘孜藏族自治州,德阳,0.0016409952
拉萨,德阳,0.000631152
西双版纳傣族自治州,德阳,0.0005680368
乌鲁木齐,德阳,0.0003786912
昌都,德阳,0.000315576
黔南布依族苗族自治州,德阳,0.00025246080000000003
楚雄彝族自治州,德阳,0.00025246080000000003
大理白族自治州,德阳,0.00025246080000000003
阿克苏地区,德阳,0.00025246080000000003
南宁,德阳,0.00025246080000000003
巴音郭楞蒙古自治州,德阳,0.00025246080000000003
玉林,德阳,0.00012623040000000002
文山壮族苗族自治州,德阳,0.00012623040000000002
甘南藏族自治州,德阳,0.00012623040000000002
鄂尔多斯,忻州,0.02410276176
呼和浩特,忻州,0.0051560031599999995
包头,忻州,0.00354086964
乌兰察布,忻州,0.0018636155999999999
赤峰,忻州,0.0008075667599999999
锡林郭勒盟,忻州,0.0003106026
巴彦淖尔,忻州,0.0002484820799999
通辽,忻州,0.00018636156000000003
吴忠,忻州,0.0001242410399999
乌海,忻州,0.0001242410399999
湘西土家族苗族自治州,怀化,0.03992752764
黔东南苗族侗族自治州,怀化,0.029808618839999995
柳州,怀化,0.0059026967999999
桂林,怀化,0.0059026967999999
黔南布依族苗族自治州,怀化,0.0024454029600000002
南宁,怀化,0.0014335120800000002
恩施土家族苗族自治州,怀化,0.0006324318
贵港,怀化,0.00054810756
黔西南布依族苗族自治州,怀化,0.00050594544
玉林,怀化,0.00046378332
大理白族自治州,怀化,0.0003794590799999
北海,怀化,0.00033729696
河池,怀化,0.00029513484
南宁,惠州,0.00453796992
玉林,惠州,0.00391915584
桂林,惠州,0.0030940703999999997
贵港,惠州,0.0028877990399999998
梧州,惠州,0.00226898496
贺州,惠州,0.0020627135999999996
百色,惠州,0.0016501708800000002
钦州,惠州,0.0016501708800000002
凉山彝族自治州,惠州,0.0010313567999999998
河池,惠州,0.0010313567999999998
北海,惠州,0.0010313567999999998
柳州,惠州,0.0010313567999999998
黔南布依族苗族自治州,惠州,0.0008250854400000001
黔东南苗族侗族自治州,惠州,0.0008250854400000001
来宾,惠州,0.00061881408
阿坝藏族羌族自治州,成都,0.08607288096000001
凉山彝族自治州,成都,0.0744414105599999
甘孜藏族自治州,成都,0.03867463908
拉萨,成都,0.0101775365999999
南宁,成都,0.00494337492
乌鲁木齐,成都,0.00319865436
西双版纳傣族自治州,成都,0.0029078676
大理白族自治州,成都,0.0026170808399999996
昌都,成都,0.0026170808399999996
银川,成都,0.00232629408
呼和浩特,成都,0.0017447205599999
林芝,成都,0.0017447205599999
黔南布依族苗族自治州,成都,0.0017447205599999
赤峰,承德,0.02974143744
锡林郭勒盟,承德,0.007393113000000001
乌兰察布,承德,0.0024925352399999996
通辽,承德,0.0014786226000000002
鄂尔多斯,承德,0.0012673908
呼和浩特,承德,0.0010984053599999999
包头,承德,0.0008026808400000001
兴安盟,承德,0.00029572452
巴彦淖尔,承德,0.0002534781599999
呼伦贝尔,承德,0.0001267390799999
桂林,抚州,0.0009695408400000001
南宁,抚州,0.0005745427200000001
来宾,抚州,0.0003590891999999
黔西南布依族苗族自治州,抚州,0.0003231802799999
通辽,抚顺,0.0009125913599999
延边朝鲜族自治州,抚顺,0.0004277771999999
赤峰,抚顺,0.0003707402399999
桂林,抚顺,0.0001425924
西双版纳傣族自治州,抚顺,0.0001425924
兴安盟,抚顺,0.0001140739199999
乌鲁木齐,抚顺,0.0001140739199999
北海,抚顺,0.0001140739199999
呼和浩特,抚顺,0.0001140739199999
南宁,抚顺,8.555544000000001e-05
锡林郭勒盟,抚顺,8.555544000000001e-05
日喀则,拉萨,0.058247683200000004
山南,拉萨,0.0534782736
那曲,拉萨,0.051626322
林芝,拉萨,0.029047734
阿里地区,拉萨,0.0049216248
海西蒙古族藏族自治州,拉萨,0.0036277956
昌都,拉萨,0.0031965191999999
临夏回族自治州,拉萨,0.0006595991999999999
甘孜藏族自治州,拉萨,0.0006088608
玉树藏族自治州,拉萨,0.000253692
乌鲁木齐,拉萨,0.0002029535999999
南宁,拉萨,0.0002029535999999
甘南藏族自治州,拉萨,0.0001522152
阿坝藏族羌族自治州,拉萨,0.0001522152
凉山彝族自治州,拉萨,0.000126846
湘西土家族苗族自治州,拉萨,0.000126846
喀什地区,拉萨,7.610760000000001e-05
黔南布依族苗族自治州,拉萨,5.07384e-05
南宁,揭阳,0.00147109932
玉林,揭阳,0.0006396084
桂林,揭阳,0.0004477258799999
贺州,揭阳,0.00038376504
柳州,揭阳,0.00038376504
梧州,揭阳,0.0003198042
凉山彝族自治州,揭阳,0.00025584336
北海,揭阳,0.00025584336
黔南布依族苗族自治州,揭阳,0.00025584336
凉山彝族自治州,攀枝花,0.07169892552
楚雄彝族自治州,攀枝花,0.00909892764
大理白族自治州,攀枝花,0.0013890301199999998
西双版纳傣族自治州,攀枝花,0.00063989028
红河哈尼族彝族自治州,攀枝花,0.00040578407999999997
甘孜藏族自治州,攀枝花,0.0003121416
桂林,攀枝花,0.00021849912
文山壮族苗族自治州,攀枝花,0.0001560708
黔南布依族苗族自治州,攀枝花,0.0001560708
北海,攀枝花,0.00012485663999999998
阿坝藏族羌族自治州,攀枝花,9.364248e-05
迪庆藏族自治州,攀枝花,9.364248e-05
南宁,攀枝花,9.364248e-05
怒江傈僳族自治州,攀枝花,9.364248e-05
德宏傣族景颇族自治州,攀枝花,6.2428319999999e-05
防城港,攀枝花,3.1214159999999994e-05
红河哈尼族彝族自治州,文山,0.0722150510399999
百色,文山,0.030175986239999997
南宁,文山,0.00653621076
崇左,文山,0.00221712876
大理白族自治州,文山,0.00207315936
西双版纳傣族自治州,文山,0.00198677772
钦州,文山,0.0018716021999999
楚雄彝族自治州,文山,0.00175642668
防城港,文山,0.0016988389199999
玉林,文山,0.00146848788
黔西南布依族苗族自治州,文山,0.0011517552
贵港,文山,0.0011229613199999
北海,文山,0.0008926102799999
凉山彝族自治州,文山,0.00066225924
柳州,文山,0.00066225924
桂林,文山,0.0005758776
河池,文山,0.0005758776
梧州,文山,0.00046070208
黔南布依族苗族自治州,文山,0.0004319082
德宏傣族景颇族自治州,文山,0.00037432044
来宾,文山,0.0002879388
黔东南苗族侗族自治州,文山,0.0002879388
贺州,文山,0.0001439694
怒江傈僳族自治州,文山,0.0001439694
陵水黎族自治县,文昌,0.0031304361600000006
乐东黎族自治县,文昌,0.0009357282000000001
保亭黎族苗族自治县,文昌,0.0007655958
昌江黎族自治县,文昌,0.00069754284
琼中黎族苗族自治县,文昌,0.0006635163599999
北海,文昌,0.00057845016
乌鲁木齐,文昌,0.00032325156
白沙黎族自治县,文昌,0.00028922508
南宁,文昌,0.00011909268
梧州,文昌,8.50662e-05
包头,文昌,8.50662e-05
桂林,文昌,8.50662e-05
银川,文昌,5.103971999999901e-05
鄂尔多斯,新乡,0.0008394289199999
南宁,新乡,0.0006528891599999999
银川,新乡,0.0006528891599999999
柳州,新余,0.0003111048
北海,新余,0.00018666288000000002
南宁,新余,0.0001555523999999
桂林,新余,0.0001555523999999
黔南布依族苗族自治州,新余,0.0001244419199999
南宁,无锡,0.00140121576
红河哈尼族彝族自治州,昆明,0.1817974368
楚雄彝族自治州,昆明,0.17681964984
大理白族自治州,昆明,0.11557122767999999
西双版纳傣族自治州,昆明,0.08137599552000001
文山壮族苗族自治州,昆明,0.07206969816
凉山彝族自治州,昆明,0.033329530079999996
德宏傣族景颇族自治州,昆明,0.021209700959999998
黔西南布依族苗族自治州,昆明,0.01320195672
怒江傈僳族自治州,昆明,0.01103770152
迪庆藏族自治州,昆明,0.009522722879999999
南宁,昆明,0.0086570208
百色,昆明,0.0034628083200000004
桂林,昆明,0.0028135317599999
北海,昆明,0.00259710624
黔南布依族苗族自治州,昆明,0.0017314041600000002
黔东南苗族侗族自治州,昆明,0.00151497864
玉林,昆明,0.00151497864
柳州,昆明,0.00129855312
凉山彝族自治州,昭通,0.0955635245999999
