city_name,city_id_name,value
黔南布依族苗族自治州,永州,0.00035021160000000005
崇左,永州,0.00035021160000000005
红河哈尼族彝族自治州,永州,0.00023347439999999998
湘西土家族苗族自治州,怀化,0.0618348492
黔东南苗族侗族自治州,怀化,0.0322739478
柳州,怀化,0.0068956595999999995
桂林,怀化,0.0051434838
南宁,怀化,0.0029391336
黔南布依族苗族自治州,怀化,0.001413045
黔西南布依族苗族自治州,怀化,0.0007913052
玉林,怀化,0.0007347834
红河哈尼族彝族自治州,怀化,0.0007347834
恩施土家族苗族自治州,怀化,0.0006217398
北海,怀化,0.000565218
百色,怀化,0.0005086962000000001
钦州,怀化,0.00045217440000000004
贵港,怀化,0.00045217440000000004
崇左,怀化,0.00045217440000000004
贺州,怀化,0.00033913080000000004
湘西土家族苗族自治州,娄底,0.0051190963200000005
桂林,娄底,0.00308458368
南宁,娄底,0.0019688832
黔东南苗族侗族自治州,娄底,0.0013125888
黔南布依族苗族自治州,娄底,0.0007875532799999999
柳州,娄底,0.00059066496
黔西南布依族苗族自治州,娄底,0.0005250355200000001
百色,娄底,0.00045940608
西双版纳傣族自治州,娄底,0.00045940608
来宾,娄底,0.00045940608
贺州,娄底,0.00045940608
河池,娄底,0.00026251776000000003
红河哈尼族彝族自治州,娄底,0.00026251776000000003
乌鲁木齐,娄底,0.00019688831999999998
恩施土家族苗族自治州,湘西土家族苗族自治州,0.0455120337599999
黔东南苗族侗族自治州,湘西土家族苗族自治州,0.00208329732
黔南布依族苗族自治州,湘西土家族苗族自治州,0.0009615218399999
桂林,湘西土家族苗族自治州,0.0009615218399999
南宁,湘西土家族苗族自治州,0.0008546860799999
柳州,湘西土家族苗族自治州,0.0006410145599999
黔西南布依族苗族自治州,湘西土家族苗族自治州,0.0002670894
来宾,湘西土家族苗族自治州,0.0002670894
南宁,广州,0.01384750728
玉林,广州,0.012834275039999999
贵港,广州,0.01148329872
梧州,广州,0.0097945783199999
桂林,广州,0.007768113840000001
钦州,广州,0.00709262568
贺州,广州,0.006079393440000001
柳州,广州,0.0033774408
百色,广州,0.0033774408
黔东南苗族侗族自治州,广州,0.0030396967200000003
河池,广州,0.0030396967200000003
来宾,广州,0.0023642085600000004
黔南布依族苗族自治州,广州,0.0023642085600000004
北海,广州,0.0023642085600000004
崇左,广州,0.00202646448
文山壮族苗族自治州,广州,0.00202646448
南宁,韶关,0.00071127072
桂林,韶关,0.0006322406400000001
贵港,韶关,0.0003951504
玉林,韶关,0.00035563536
贺州,韶关,0.00027660528
黔南布依族苗族自治州,韶关,0.00027660528
钦州,韶关,0.0002370902399999
梧州,韶关,0.0002370902399999
柳州,韶关,0.0002370902399999
湘西土家族苗族自治州,韶关,0.0002370902399999
来宾,韶关,0.0001975752
南宁,深圳,0.0212100768
玉林,深圳,0.019281888
桂林,深圳,0.01205118
河池,深圳,0.0086768496
贵港,深圳,0.0077127552
梧州,深圳,0.0077127552
贺州,深圳,0.0067486607999999995
钦州,深圳,0.0062666135999999
柳州,深圳,0.0057845664
百色,深圳,0.0043384248
黔东南苗族侗族自治州,深圳,0.0038563776
崇左,深圳,0.0038563776
来宾,深圳,0.0033743303999999997
黔南布依族苗族自治州,深圳,0.0033743303999999997
北海,深圳,0.0033743303999999997
南宁,珠海,0.0035957520000000002
梧州,珠海,0.00302043168
玉林,珠海,0.00244511136
桂林,珠海,0.00230128128
贵港,珠海,0.00230128128
贺州,珠海,0.0018697910399999998
钦州,珠海,0.0015821308800000001
百色,珠海,0.0012944707199999998
北海,珠海,0.00100681056
柳州,珠海,0.00100681056
河池,珠海,0.0008629804799999
来宾,珠海,0.0007191503999999999
防城港,珠海,0.00057532032
崇左,珠海,0.00057532032
文山壮族苗族自治州,珠海,0.0004314902399999
桂林,汕头,0.0013585060799999
黔东南苗族侗族自治州,汕头,0.00120756096
黔西南布依族苗族自治州,汕头,0.00120756096
南宁,汕头,0.0009056707199999999
百色,汕头,0.00060378048
北海,汕头,0.00052830792
湘西土家族苗族自治州,汕头,0.00052830792
玉林,汕头,0.00045283535999999993
黔南布依族苗族自治州,汕头,0.0003773628
文山壮族苗族自治州,汕头,0.0003773628
贺州,汕头,0.00030189024
红河哈尼族彝族自治州,汕头,0.00030189024
梧州,汕头,0.00022641767999999996
崇左,汕头,0.00022641767999999996
恩施土家族苗族自治州,汕头,0.00022641767999999996
贵港,佛山,0.026869744439999996
梧州,佛山,0.01845598608
玉林,佛山,0.01547045892
南宁,佛山,0.013570578
贺州,佛山,0.01248493176
桂林,佛山,0.00922799304
钦州,佛山,0.00759952368
百色,佛山,0.0043425849600000005
河池,佛山,0.0040711734
柳州,佛山,0.0035283502799999997
北海,佛山,0.00244270404
来宾,佛山,0.00244270404
黔东南苗族侗族自治州,佛山,0.0016284693599999999
崇左,佛山,0.0013570578
文山壮族苗族自治州,佛山,0.0013570578
黔南布依族苗族自治州,佛山,0.0010856462400000001
湘西土家族苗族自治州,佛山,0.0010856462400000001
黔西南布依族苗族自治州,佛山,0.0010856462400000001
贵港,江门,0.007514003879999999
梧州,江门,0.007205209200000001
玉林,江门,0.0056612358
南宁,江门,0.005455372679999999
贺州,江门,0.0038084677200000004
百色,江门,0.00288208368
钦州,江门,0.0026762205600000004
河池,江门,0.00226449432
桂林,江门,0.00226449432
北海,江门,0.00174983652
柳州,江门,0.0016469049599999999
文山壮族苗族自治州,江门,0.0015439734
来宾,江门,0.0013381102800000002
呼和浩特,江门,0.0008234524799999999
崇左,江门,0.00072052092
防城港,江门,0.00061758936
黔南布依族苗族自治州,江门,0.0005146578
黔东南苗族侗族自治州,江门,0.0005146578
黔西南布依族苗族自治州,江门,0.00020586311999999999
玉林,湛江,0.058567199040000004
北海,湛江,0.02796253488
南宁,湛江,0.01636652304
钦州,湛江,0.007706210400000001
贵港,湛江,0.0043301563199999
防城港,湛江,0.00410997888
柳州,湛江,0.00344944656
梧州,湛江,0.0033026616
桂林,湛江,0.00308248416
乐东黎族自治县,湛江,0.00227516688
河池,湛江,0.00168802704
崇左,湛江,0.0016146345600000001
百色,湛江,0.00132106464
贺州,湛江,0.00132106464
来宾,湛江,0.00132106464
文山壮族苗族自治州,湛江,0.00095410224
昌江黎族自治县,湛江,0.0008073172800000001
黔南布依族苗族自治州,湛江,0.0008073172800000001
陵水黎族自治县,湛江,0.0005871398400000001
黔西南布依族苗族自治州,湛江,0.00051374736
西双版纳傣族自治州,湛江,0.0004403548799999
黔东南苗族侗族自治州,湛江,0.00029356992000000004
琼中黎族苗族自治县,湛江,0.00029356992000000004
玉林,茂名,0.0585528717599999
南宁,茂名,0.00660220308
梧州,茂名,0.0060020028000000005
北海,茂名,0.0051350468399999
贵港,茂名,0.0032677570799999997
钦州,茂名,0.00240080112
桂林,茂名,0.0016672229999999998
柳州,茂名,0.00160053408
百色,茂名,0.0014004673199999
贺州,茂名,0.0012670894800000001
文山壮族苗族自治州,茂名,0.00120040056
来宾,茂名,0.00113371164
防城港,茂名,0.00080026704
乐东黎族自治县,茂名,0.0006668892
崇左,茂名,0.0006668892
河池,茂名,0.00060020028
黔南布依族苗族自治州,茂名,0.0005335113599999999
陵水黎族自治县,茂名,0.0003334446
琼中黎族苗族自治县,茂名,0.00020006676
黔东南苗族侗族自治州,茂名,0.00013337783999999998
黔西南布依族苗族自治州,茂名,0.00013337783999999998
凉山彝族自治州,茂名,0.00013337783999999998
白沙黎族自治县,茂名,6.668891999999999e-05
昌江黎族自治县,茂名,6.668891999999999e-05
保亭黎族苗族自治县,茂名,6.668891999999999e-05
梧州,肇庆,0.025309746
贺州,肇庆,0.01251024588
贵港,肇庆,0.0076652373599999995
玉林,肇庆,0.0038326186799999998
南宁,肇庆,0.00368799156
桂林,肇庆,0.0033987373200000002
柳州,肇庆,0.0019524661199999999
钦州,肇庆,0.00151858476
来宾,肇庆,0.0014462712
北海,肇庆,0.00137395764
河池,肇庆,0.00122933052
百色,肇庆,0.0008677627199999999
文山壮族苗族自治州,肇庆,0.00079544916
黔东南苗族侗族自治州,肇庆,0.0006508220400000001
黔南布依族苗族自治州,肇庆,0.0003615678
崇左,肇庆,0.00028925424
防城港,肇庆,0.00021694067999999999
红河哈尼族彝族自治州,肇庆,0.00021694067999999999
黔西南布依族苗族自治州,肇庆,0.00014462712
玉林,惠州,0.0061133356799999
南宁,惠州,0.0050944464
桂林,惠州,0.0027170380800000003
钦州,惠州,0.00237740832
贵港,惠州,0.0020377785600000004
贺州,惠州,0.0020377785600000004
黔南布依族苗族自治州,惠州,0.0020377785600000004
河池,惠州,0.0020377785600000004
梧州,惠州,0.0016981488
百色,惠州,0.0013585190400000001
黔东南苗族侗族自治州,惠州,0.0013585190400000001
文山壮族苗族自治州,惠州,0.0013585190400000001
来宾,惠州,0.0013585190400000001
柳州,惠州,0.0010188892800000002
湘西土家族苗族自治州,惠州,0.0006792595200000001
黔西南布依族苗族自治州,惠州,0.0006792595200000001
桂林,梅州,0.00038482452000000006
南宁,梅州,0.00029930796
贺州,梅州,0.0002565496799999
柳州,梅州,0.0002137914
梧州,梅州,0.0001282748399999
黔东南苗族侗族自治州,梅州,8.551655999999998e-05
湘西土家族苗族自治州,梅州,8.551655999999998e-05
河池,梅州,8.551655999999998e-05
文山壮族苗族自治州,梅州,8.551655999999998e-05
贵港,梅州,8.551655999999998e-05
桂林,汕尾,0.0003853785599999
百色,汕尾,0.00034255872
贵港,汕尾,0.00029973888
南宁,汕尾,0.00029973888
梧州,汕尾,0.00025691904
陵水黎族自治县,汕尾,0.00025691904
防城港,汕尾,0.00021409919999999997
柳州,汕尾,0.00021409919999999997
贺州,汕尾,0.00021409919999999997
玉林,汕尾,0.00012845952
湘西土家族苗族自治州,汕尾,0.00012845952
河池,汕尾,0.00012845952
黔东南苗族侗族自治州,汕尾,0.00012845952
玉林,河源,0.0006852211200000001
南宁,河源,0.00062811936
贵港,河源,0.00045681407999999995
钦州,河源,0.00034261056000000007
梧州,河源,0.00034261056000000007
贺州,河源,0.00034261056000000007
桂林,河源,0.00034261056000000007
恩施土家族苗族自治州,河源,0.0002855088
来宾,河源,0.00017130528000000003
黔东南苗族侗族自治州,河源,0.00011420351999999999
百色,河源,0.00011420351999999999
防城港,河源,0.00011420351999999999
玉林,阳江,0.0022911335999999997
梧州,阳江,0.0018983678399999
南宁,阳江,0.00173471544
北海,阳江,0.00124375824
钦州,阳江,0.0011455667999999998
文山壮族苗族自治州,阳江,0.0011128363199999999
百色,阳江,0.0009819144
河池,阳江,0.00078553152
黔南布依族苗族自治州,阳江,0.00072007056
崇左,阳江,0.00068734008
桂林,阳江,0.0006546096
贵港,阳江,0.0006546096
贺州,阳江,0.00058914864
柳州,阳江,0.00052368768
防城港,阳江,0.00042549624000000005
来宾,阳江,0.0001636524
乐东黎族自治县,阳江,9.819144e-05
红河哈尼族彝族自治州,阳江,6.546096e-05
乌海,阳江,6.546096e-05
银川,阳江,6.546096e-05
陵水黎族自治县,阳江,6.546096e-05
湘西土家族苗族自治州,阳江,6.546096e-05
贺州,清远,0.00638352576
贵港,清远,0.002099844
玉林,清远,0.0017638689599999
桂林,清远,0.0016798751999999998
南宁,清远,0.0015118876799999
梧州,清远,0.0011759126400000001
黔东南苗族侗族自治州,清远,0.00092393136
柳州,清远,0.00092393136
河池,清远,0.0007559438399999
钦州,清远,0.0005879563200000001
北海,清远,0.00050396256
百色,清远,0.00041996879999999995
文山壮族苗族自治州,清远,0.00041996879999999995
来宾,清远,0.00025198128
湘西土家族苗族自治州,清远,0.00025198128
恩施土家族苗族自治州,清远,0.00016798752
玉林,东莞,0.03403231524
钦州,东莞,0.0197288784
贵港,东莞,0.01676954664
南宁,东莞,0.016276324680000002
梧州,东莞,0.01035766116
桂林,东莞,0.0098644392
河池,东莞,0.00937121724
百色,东莞,0.00838477332
贺州,东莞,0.00641188548
黔东南苗族侗族自治州,东莞,0.00641188548
黔南布依族苗族自治州,东莞,0.0059186635199999
柳州,东莞,0.0059186635199999
来宾,东莞,0.0049322196
黔西南布依族苗族自治州,东莞,0.0049322196
文山壮族苗族自治州,东莞,0.0049322196
崇左,东莞,0.004438997639999999
北海,东莞,0.0029593317599999
贵港,中山,0.0263323872
梧州,中山,0.01465454592
玉林,中山,0.01076193216
贺州,中山,0.00984602304
南宁,中山,0.00938806848
钦州,中山,0.005266477439999999
桂林,中山,0.00503750016
来宾,中山,0.00366363648
河池,中山,0.0034346591999999997
百色,中山,0.0034346591999999997
柳州,中山,0.00183181824
黔东南苗族侗族自治州,中山,0.0011448864
文山壮族苗族自治州,中山,0.0011448864
北海,中山,0.0011448864
崇左,中山,0.00091590912
防城港,中山,0.00091590912
黔南布依族苗族自治州,中山,0.0006869318400000001
黔西南布依族苗族自治州,中山,0.00045795456
黔南布依族苗族自治州,潮州,0.00093334032
黔东南苗族侗族自治州,潮州,0.0007212175200000001
湘西土家族苗族自治州,潮州,0.0005939438400000001
南宁,潮州,0.00050909472
百色,潮州,0.0004242456
玉林,潮州,0.00029697192000000005
桂林,潮州,0.00025454736
黔西南布依族苗族自治州,潮州,0.00025454736
柳州,潮州,0.00016969824000000002
贺州,潮州,0.00012727368
恩施土家族苗族自治州,潮州,0.00012727368
梧州,潮州,0.00012727368
南宁,揭阳,0.00133640604
桂林,揭阳,0.0011791818
黔东南苗族侗族自治州,揭阳,0.0007861211999999999
贵港,揭阳,0.00062889696
百色,揭阳,0.0005502848400000001
玉林,揭阳,0.0005502848400000001
贺州,揭阳,0.0004716727199999
柳州,揭阳,0.00031444848
崇左,揭阳,0.0002358363599999
黔南布依族苗族自治州,揭阳,0.0002358363599999
梧州,云浮,0.013315000320000001
玉林,云浮,0.0065534767200000005
贵港,云浮,0.0026005860000000002
南宁,云浮,0.0022538412
贺州,云浮,0.0019417708800000002
钦州,云浮,0.0009708854400000001
桂林,云浮,0.00076283856
百色,云浮,0.00072816408
柳州,云浮,0.0006241406400000001
来宾,云浮,0.00055479168
河池,云浮,0.0005201172
黔西南布依族苗族自治州,云浮,0.00038141928
北海,云浮,0.00038141928
崇左,云浮,0.0003467448
黔东南苗族侗族自治州,云浮,0.00031207032000000003
黔南布依族苗族自治州,云浮,0.00020804688000000001
防城港,云浮,0.00020804688000000001
文山壮族苗族自治州,云浮,0.0001733724
红河哈尼族彝族自治州,云浮,6.934896e-05
文山壮族苗族自治州,广西壮族自治区,0.0571091471999999
黔西南布依族苗族自治州,广西壮族自治区,0.04891522608
黔南布依族苗族自治州,广西壮族自治区,0.046432219680000004
黔东南苗族侗族自治州,广西壮族自治区,0.037493396639999996
红河哈尼族彝族自治州,广西壮族自治区,0.0074490191999999
湘西土家族苗族自治州,广西壮族自治区,0.00397281024
大理白族自治州,广西壮族自治区,0.0037245095999999
崇左,南宁,0.3916200344399999
百色,南宁,0.27634148568000005
河池,南宁,0.2357350938
钦州,南宁,0.22864941468000002
玉林,南宁,0.1954012280399999
贵港,南宁,0.1831375526399999
柳州,南宁,0.1684211421599999
防城港,南宁,0.1477091570399999
桂林,南宁,0.12236422787999998
来宾,南宁,0.12236422787999998
北海,南宁,0.11418844428
梧州,南宁,0.0654062688
贺州,南宁,0.02698008588
文山壮族苗族自治州,南宁,0.006813153000000001
黔西南布依族苗族自治州,南宁,0.0054505223999999
黔南布依族苗族自治州,南宁,0.0040878918
黔东南苗族侗族自治州,南宁,0.0019076828399999999
红河哈尼族彝族自治州,南宁,0.0019076828399999999
大理白族自治州,南宁,0.00109010448
来宾,柳州,0.26139353184
南宁,柳州,0.1545339708
桂林,柳州,0.10468430279999999
河池,柳州,0.09643644864
贵港,柳州,0.03335395968
玉林,柳州,0.022024489680000002
黔东南苗族侗族自治州,柳州,0.0203930459999999
梧州,柳州,0.0131421851999999
防城港,柳州,0.0125983706399999
贺州,柳州,0.0118732845599999
北海,柳州,0.01105756272
百色,柳州,0.0106950196799999
钦州,柳州,0.00915421176
崇左,柳州,0.006797681999999999
黔南布依族苗族自治州,柳州,0.0027190727999999
湘西土家族苗族自治州,柳州,0.00063445032
文山壮族苗族自治州,柳州,0.00063445032
黔西南布依族苗族自治州,柳州,0.0004531788
红河哈尼族彝族自治州,柳州,0.00036254303999999995
拉萨,柳州,0.00036254303999999995
南宁,桂林,0.13874789376
柳州,桂林,0.1296991180799999
贺州,桂林,0.0664519464
梧州,桂林,0.0301625856
来宾,桂林,0.02695781088
贵港,桂林,0.02007697104
河池,桂林,0.01913439024
玉林,桂林,0.0153640670399999
北海,桂林,0.014704260480000002
百色,桂林,0.012630582720000002
防城港,桂林,0.01027413072
崇左,桂林,0.009331549920000001
钦州,桂林,0.00820045296
黔东南苗族侗族自治州,桂林,0.0064095494400000005
黔南布依族苗族自治州,桂林,0.0035818070399999996
湘西土家族苗族自治州,桂林,0.00216793584
文山壮族苗族自治州,桂林,0.0016023873600000001
贵港,梧州,0.0469285488
南宁,梧州,0.0460710504
贺州,梧州,0.041510717999999995
玉林,梧州,0.0349235712
桂林,梧州,0.019878372
柳州,梧州,0.010562821200000001
来宾,梧州,0.00682101
钦州,梧州,0.0038197656
河池,梧州,0.0025724952
北海,梧州,0.0025724952
百色,梧州,0.0023776091999999
崇左,梧州,0.0019098828
防城港,梧州,0.0015201108
黔东南苗族侗族自治州,梧州,0.0007015896000000001
文山壮族苗族自治州,梧州,0.0006626124000000001
黔南布依族苗族自治州,梧州,0.0005067036
黔西南布依族苗族自治州,梧州,0.0001559088
红河哈尼族彝族自治州,梧州,0.0001169316
湘西土家族苗族自治州,梧州,7.795440000000001e-05
呼伦贝尔,梧州,7.795440000000001e-05
陵水黎族自治县,梧州,7.795440000000001e-05
南宁,北海,0.15145243596
钦州,北海,0.10618958412
玉林,北海,0.05228278488
防城港,北海,0.0199072728
桂林,北海,0.013882703400000002
柳州,北海,0.013777928280000002
贵港,北海,0.012730177079999998
崇左,北海,0.00901066032
百色,北海,0.00728187084
河池,北海,0.00701993304
来宾,北海,0.00539591868
梧州,北海,0.00251460288
黔南布依族苗族自治州,北海,0.0011001387599999999
贺州,北海,0.00089058852
文山壮族苗族自治州,北海,0.00068103828
黔东南苗族侗族自治州,北海,0.0004714880399999
黔西南布依族苗族自治州,北海,0.00041910048
红河哈尼族彝族自治州,北海,0.0002619378
凉山彝族自治州,北海,0.00015716268
南宁,防城港,0.16662740688
钦州,防城港,0.08800770527999999
崇左,防城港,0.02406883248
北海,防城港,0.0204758928
柳州,防城港,0.00961980624
玉林,防城港,0.0090789336
百色,防城港,0.006181401600000001
桂林,防城港,0.00575643024
河池,防城港,0.0050223888
贵港,防城港,0.003863376
来宾,防城港,0.00301343328
梧州,防城港,0.0015839841599999
文山壮族苗族自治州,防城港,0.0015839841599999
黔南布依族苗族自治州,防城港,0.00092721024
贺州,防城港,0.00046360512
红河哈尼族彝族自治州,防城港,0.00030907008
黔东南苗族侗族自治州,防城港,0.00023180256
黔西南布依族苗族自治州,防城港,0.00019316880000000002
湘西土家族苗族自治州,防城港,0.00015453504
银川,防城港,7.726752e-05
南宁,钦州,0.25258609404
北海,钦州,0.10358677224
防城港,钦州,0.0899426429999999
玉林,钦州,0.0410681502
崇左,钦州,0.01466234784
贵港,钦州,0.0144587041199999
百色,钦州,0.011404048319999999
柳州,钦州,0.010657354679999998
桂林,钦州,0.00590566788
河池,钦州,0.0054304992
来宾,钦州,0.0049553305200000005
梧州,钦州,0.0037334682000000003
文山壮族苗族自治州,钦州,0.0012218623199999998
贺州,钦州,0.0010182186
红河哈尼族彝族自治州,钦州,0.00054304992
黔西南布依族苗族自治州,钦州,0.00054304992
黔南布依族苗族自治州,钦州,0.0004751686799999999
大理白族自治州,钦州,0.0002036437199999
黔东南苗族侗族自治州,钦州,0.00013576248
凉山彝族自治州,钦州,0.00013576248
陵水黎族自治县,钦州,6.788124e-05
西双版纳傣族自治州,钦州,6.788124e-05
湘西土家族苗族自治州,钦州,6.788124e-05
南宁,贵港,0.1481197039199999
玉林,贵港,0.10186959492
来宾,贵港,0.04619043143999999
梧州,贵港,0.040759773480000004
柳州,贵港,0.03479201748
桂林,贵港,0.0146806797599999
钦州,贵港,0.0133080958799999
百色,贵港,0.00817582572
河池,贵港,0.0070419520799999
北海,贵港,0.006683886720000001
崇左,贵港,0.00501291504
贺州,贵港,0.00453549456
防城港,贵港,0.00399839652
黔东南苗族侗族自治州,贵港,0.0009548409599999
黔南布依族苗族自治州,贵港,0.0008951633999999
文山壮族苗族自治州,贵港,0.00077580828
黔西南布依族苗族自治州,贵港,0.00041774292000000004
西双版纳傣族自治州,贵港,0.0002983878
拉萨,贵港,5.9677559999999997e-05
南宁,玉林,0.16770100032
贵港,玉林,0.09510957792000001
钦州,玉林,0.039703063680000004
梧州,玉林,0.037629023039999994
北海,玉林,0.033332796
柳州,玉林,0.021777426719999996
桂林,玉林,0.0132590455199999
来宾,玉林,0.010222057440000001
百色,玉林,0.0085924540799999
防城港,玉林,0.00748136088
河池,玉林,0.006814704959999999
崇左,玉林,0.0062961948
贺州,玉林,0.005036955839999999
文山壮族苗族自治州,玉林,0.0014073847199999997
黔西南布依族苗族自治州,玉林,0.0008148016800000001
黔南布依族苗族自治州,玉林,0.0007407287999999
黔东南苗族侗族自治州,玉林,0.0006666559200000001
红河哈尼族彝族自治州,玉林,0.00029629152
陵水黎族自治县,玉林,0.0002222186399999
大理白族自治州,玉林,0.0002222186399999
乌鲁木齐,玉林,0.00014814576
南宁,百色,0.22825534320000002
河池,百色,0.05157525312
文山壮族苗族自治州,百色,0.03873952008
黔西南布依族苗族自治州,百色,0.03728751408
崇左,百色,0.030492126
钦州,百色,0.01266149232
柳州,百色,0.011383727040000001
桂林,百色,0.010977165359999999
玉林,百色,0.0092928384
贵港,百色,0.00824739408
北海,百色,0.0069115485599999995
来宾,百色,0.00662114736
防城港,百色,0.00644690664
黔南布依族苗族自治州,百色,0.0028459317600000003
梧州,百色,0.0027297712800000004
红河哈尼族彝族自治州,百色,0.00214896888
黔东南苗族侗族自治州,百色,0.0008712036
大理白族自治州,百色,0.00075504312
贺州,百色,0.00069696288
乐东黎族自治县,百色,0.0002904012
陵水黎族自治县,百色,0.0002904012
凉山彝族自治州,百色,0.00017424072
楚雄彝族自治州,百色,0.00017424072
桂林,贺州,0.0442746972
梧州,贺州,0.0413335548
南宁,贺州,0.0190123848
柳州,贺州,0.011291886000000001
贵港,贺州,0.0045167544
玉林,贺州,0.0041228514
来宾,贺州,0.0028098414
北海,贺州,0.0017069129999999998
河池,贺州,0.0012867498
百色,贺州,0.0012079692
钦州,贺州,0.001181709
崇左,贺州,0.0010766682
防城港,贺州,0.0008665866
黔南布依族苗族自治州,贺州,0.00034138260000000003
黔东南苗族侗族自治州,贺州,0.00034138260000000003
乐东黎族自治县,贺州,0.0001838214
乌鲁木齐,贺州,0.0001050408
文山壮族苗族自治州,贺州,0.0001050408
黔西南布依族苗族自治州,贺州,7.878059999999999e-05
南宁,河池,0.20183140655999998
柳州,河池,0.08695756944000001
百色,河池,0.048345413760000004
黔南布依族苗族自治州,河池,0.02652580224
来宾,河池,0.022193967599999996
桂林,河池,0.012942024479999998
贵港,河池,0.00919846368
崇左,河池,0.0072197243999999995
玉林,河池,0.00593621784
钦州,河池,0.00556186176
防城港,河池,0.0045457524
北海,河池,0.00443879352
梧州,河池,0.0037970402399999
黔东南苗族侗族自治州,河池,0.002673972
黔西南布依族苗族自治州,河池,0.00128350656
贺州,河池,0.00123002712
乐东黎族自治县,河池,0.0005347944
文山壮族苗族自治州,河池,0.0004813149599999
红河哈尼族彝族自治州,河池,0.00021391776000000002
乌鲁木齐,河池,0.00021391776000000002
大理白族自治州,河池,0.00016043832
昌江黎族自治县,河池,0.00016043832
楚雄彝族自治州,河池,0.00016043832
湘西土家族苗族自治州,河池,0.00016043832
柳州,来宾,0.22635471384
南宁,来宾,0.0998152437599999
贵港,来宾,0.046418482080000004
桂林,来宾,0.02863679184
河池,来宾,0.02124498456
玉林,来宾,0.009769591440000001
梧州,来宾,0.0072367343999999
百色,来宾,0.00651306096
钦州,来宾,0.0056343146400000006
崇左,来宾,0.00423865872
防城港,来宾,0.0038768220000000003
北海,来宾,0.00382513104
贺州,来宾,0.0037217491200000003
黔南布依族苗族自治州,来宾,0.00113720112
黔东南苗族侗族自治州,来宾,0.0007753644
黔西南布依族苗族自治州,来宾,0.0002584548
文山壮族苗族自治州,来宾,0.00015507288
红河哈尼族彝族自治州,来宾,5.1690959999999994e-05
大理白族自治州,来宾,5.1690959999999994e-05
南宁,崇左,0.2770211178
百色,崇左,0.03161630556
防城港,崇左,0.01799231616
钦州,崇左,0.015051264480000002
河池,崇左,0.006963372359999999
贵港,崇左,0.006747118559999999
北海,崇左,0.00661736628
玉林,崇左,0.0062713602
柳州,崇左,0.00423857448
来宾,崇左,0.00350331156
桂林,崇左,0.0034168100399999996
梧州,崇左,0.0025950456
文山壮族苗族自治州,崇左,0.0017300304000000002
贺州,崇左,0.0009947674800000002
黔西南布依族苗族自治州,崇左,0.00060551064
黔东南苗族侗族自治州,崇左,0.00030275532
黔南布依族苗族自治州,崇左,0.00025950456
红河哈尼族彝族自治州,崇左,0.00025950456
大理白族自治州,崇左,0.00012975228
楚雄彝族自治州,崇左,8.650152e-05
陵水黎族自治县,海口,0.0402478469999999
昌江黎族自治县,海口,0.037534509
乐东黎族自治县,海口,0.037233027
琼中黎族苗族自治县,海口,0.0309019049999999
白沙黎族自治县,海口,0.0209529989999999
保亭黎族苗族自治县,海口,0.0146218769999999
南宁,海口,0.007386309000000001
桂林,海口,0.0027133379999999
北海,海口,0.00150741
玉林,海口,0.0013566689999999
呼和浩特,海口,0.001205928
柳州,海口,0.000753705
黔南布依族苗族自治州,海口,0.000602964
陵水黎族自治县,三亚,0.0635245092
陵水黎族自治县,三亚,0.00036146088
乐东黎族自治县,三亚,0.0600106806
乐东黎族自治县,三亚,0.00034146684
保亭黎族苗族自治县,三亚,0.0234944226
保亭黎族苗族自治县,三亚,0.00013368564
昌江黎族自治县,三亚,0.0066142656000000005
昌江黎族自治县,三亚,3.7635840000000006e-05
南宁,三亚,0.0045473076
南宁,三亚,2.5874640000000007e-05
琼中黎族苗族自治县,三亚,0.0039272201999999
琼中黎族苗族自治县,三亚,2.234628e-05
白沙黎族自治县,三亚,0.0018602622
白沙黎族自治县,三亚,1.0585080000000003e-05
银川,三亚,0.0014468705999999
银川,三亚,8.23284e-06
桂林,三亚,0.001033479
桂林,三亚,5.880599999999998e-06
呼和浩特,三亚,0.0007578846000000001
呼和浩特,三亚,4.312440000000001e-06
乌鲁木齐,三亚,0.0006200874
乌鲁木齐,三亚,3.52836e-06
黔南布依族苗族自治州,三亚,0.0005511887999999999
黔南布依族苗族自治州,三亚,3.13632e-06
柳州,三亚,0.0005511887999999999
柳州,三亚,3.13632e-06
陵水黎族自治县,三亚,0.017017954199999998
陵水黎族自治县,三亚,9.683388e-05
保亭黎族苗族自治县,三亚,0.0056496852
保亭黎族苗族自治县,三亚,3.214728e-05
白沙黎族自治县,儋州,0.020794806000000002
昌江黎族自治县,儋州,0.013127851440000001
琼中黎族苗族自治县,儋州,0.00806476824
乐东黎族自治县,儋州,0.0062203593599999
陵水黎族自治县,儋州,0.00423129096
保亭黎族苗族自治县,儋州,0.00151892496
玉林,儋州,0.00061480296
桂林,儋州,0.00039781367999999995
南宁,儋州,0.00036164879999999995
北海,儋州,0.00025315416
黔东南苗族侗族自治州,儋州,0.00010849464
百色,儋州,7.232975999999999e-05
柳州,儋州,7.232975999999999e-05
钦州,儋州,7.232975999999999e-05
呼和浩特,儋州,7.232975999999999e-05
巴彦淖尔,儋州,7.232975999999999e-05
来宾,儋州,3.6164879999999995e-05
保亭黎族苗族自治县,五指山,0.00534375468
乐东黎族自治县,五指山,0.0049244144399999
琼中黎族苗族自治县,五指山,0.00239703948
