city_name,city_id_name,value
桂林,衢州,6.305364e-05
中卫,衢州,6.305364e-05
黔西南布依族苗族自治州,衢州,6.305364e-05
通辽,赤峰,0.0202755798
锡林郭勒盟,赤峰,0.0072560124
呼和浩特,赤峰,0.004307499
乌兰察布,赤峰,0.0041740271999999995
呼伦贝尔,赤峰,0.0030455838
兴安盟,赤峰,0.0027179712
鄂尔多斯,赤峰,0.001031373
包头,赤峰,0.0008979012
巴彦淖尔,赤峰,0.0002912112
乌海,赤峰,0.00021840840000000001
陵水黎族自治县,赤峰,0.0001577394
北海,赤峰,9.707040000000006e-05
昌吉回族自治州,赤峰,6.066900000000004e-05
阿拉善盟,赤峰,6.066900000000004e-05
湘西土家族苗族自治州,岳阳,0.00092367216
玉林,岳阳,0.00043617852
桂林,岳阳,0.00041052095999999995
南宁,岳阳,0.00038486339999999996
贵港,岳阳,0.00025657560000000003
柳州,岳阳,0.0001539453599999
河池,岳阳,0.0001539453599999
黔东南苗族侗族自治州,岳阳,0.0001539453599999
来宾,岳阳,0.00012828780000000002
崇左,岳阳,7.697267999999999e-05
银川,晋城,0.00025796556
哈密,晋城,0.00012773052
呼和浩特,晋城,9.517176e-05
北海,晋城,6.2613e-05
琼中黎族苗族自治县,晋城,6.2613e-05
陵水黎族自治县,晋城,6.2613e-05
桂林,晋城,3.0054240000000007e-05
吴忠,晋城,3.0054240000000007e-05
乐东黎族自治县,晋城,3.0054240000000007e-05
南宁,晋城,3.0054240000000007e-05
来宾,晋城,3.0054240000000007e-05
恩施土家族苗族自治州,重庆,0.0389241871199999
湘西土家族苗族自治州,重庆,0.012475701
桂林,重庆,0.00313674768
凉山彝族自治州,重庆,0.0014970841199999
陵水黎族自治县,重庆,0.00121192524
西双版纳傣族自治州,重庆,0.00121192524
红河哈尼族彝族自治州,重庆,0.00114063552
巴音郭楞蒙古自治州,重庆,0.00099805608
南宁,重庆,0.00092676636
乌鲁木齐,重庆,0.00092676636
北海,重庆,0.00092676636
黔东南苗族侗族自治州,重庆,0.00085547664
黔南布依族苗族自治州,重庆,0.00085547664
黔西南布依族苗族自治州,池州,2.832408000000001e-05
赤峰,池州,2.832408000000001e-05
黔南布依族苗族自治州,池州,2.832408000000001e-05
拉萨,阜阳,0.00010747728000000001
鄂尔多斯,阜阳,0.00010747728000000001
通辽,阜阳,8.060796000000001e-05
楚雄彝族自治州,阜阳,8.060796000000001e-05
呼和浩特,石家庄,0.0007075965599999
陵水黎族自治县,石家庄,0.0007075965599999
赤峰,石家庄,0.0007075965599999
桂林,石家庄,0.0005896638
鄂尔多斯,石家庄,0.00055035288
南宁,石家庄,0.00035379828
乌兰察布,石家庄,0.00035379828
包头,石家庄,0.00035379828
北海,石家庄,0.00035379828
银川,石家庄,0.00031448736
锡林郭勒盟,石家庄,0.00027517644
鄂尔多斯,邢台,0.00018621900000000003
陵水黎族自治县,邢台,0.000152361
白沙黎族自治县,邢台,0.00011850299999999999
呼和浩特,邢台,0.00011850299999999999
呼伦贝尔,邢台,0.00011850299999999999
固原,邢台,8.4645e-05
银川,邢台,8.4645e-05
北海,邢台,5.0786999999999987e-05
桂林,邢台,5.0786999999999987e-05
红河哈尼族彝族自治州,邢台,5.0786999999999987e-05
楚雄彝族自治州,邢台,5.0786999999999987e-05
大理白族自治州,邢台,5.0786999999999987e-05
银川,宝鸡,0.00012229056
陵水黎族自治县,宝鸡,9.171792e-05
乌鲁木齐,宝鸡,9.171792e-05
巴彦淖尔,宝鸡,9.171792e-05
包头,宝鸡,6.114528e-05
赤峰,宝鸡,3.057264e-05
吴忠,宝鸡,3.057264e-05
钦州,宝鸡,3.057264e-05
赤峰,廊坊,0.00193800276
延边朝鲜族自治州,廊坊,0.0014180507999999
乌兰察布,廊坊,0.0007562937599999
呼和浩特,廊坊,0.0006144886799999
锡林郭勒盟,廊坊,0.0005199519599999
呼伦贝尔,廊坊,0.0004726836
包头,廊坊,0.0004726836
巴彦淖尔,廊坊,0.0004726836
通辽,廊坊,0.00037814687999999995
乐东黎族自治县,东方,0.01269868428
昌江黎族自治县,东方,0.0076103226
白沙黎族自治县,东方,0.00025552908
琼中黎族苗族自治县,东方,0.00015924276
陵水黎族自治县,东方,0.00015924276
南宁,东方,6.295644e-05
红河哈尼族彝族自治州,东方,6.295644e-05
北海,东方,2.9626560000000013e-05
河池,东方,2.9626560000000013e-05
贵港,东方,2.9626560000000013e-05
保亭黎族苗族自治县,东方,2.9626560000000013e-05
延边朝鲜族自治州,东方,2.9626560000000013e-05
北海,阳泉,9.669456e-05
包头,阳泉,9.669456e-05
桂林,阳泉,6.446304e-05
鄂尔多斯,阳泉,6.446304e-05
银川,阳泉,3.223152e-05
呼和浩特,阳泉,3.223152e-05
赤峰,阳泉,3.223152e-05
南宁,桂林,0.020007648
柳州,桂林,0.019469808
贺州,桂林,0.0107137728
梧州,桂林,0.0068628384
玉林,桂林,0.0066261888
来宾,桂林,0.0062819712
贵港,桂林,0.0057871584
百色,桂林,0.0041736384000000005
河池,桂林,0.0038509344
钦州,桂林,0.0022159008
崇左,桂林,0.0010971936
北海,桂林,0.0010326528
黔东南苗族侗族自治州,桂林,0.0009681119999999999
防城港,桂林,0.0007960032000000001
黔南布依族苗族自治州,桂林,0.0007099488
文山壮族苗族自治州,桂林,0.000645408
红河哈尼族彝族自治州,桂林,0.0004517856
中卫,固原,0.0101056896
银川,固原,0.0072246816
吴忠,固原,0.00291203424
石嘴山,固原,0.0005141491199999
乌鲁木齐,固原,9.307871999999999e-05
巴彦淖尔,固原,6.205248000000001e-05
阿拉善盟,固原,3.1026240000000014e-05
钦州,固原,3.1026240000000014e-05
桂林,新乡,0.0003153880799999
呼和浩特,新乡,0.0001484179199999
银川,新乡,0.0001484179199999
凉山彝族自治州,新乡,0.0001113134399999
恩施土家族苗族自治州,新乡,0.0001113134399999
黔南布依族苗族自治州,新乡,0.0001113134399999
拉萨,新乡,9.27612e-05
陵水黎族自治县,新乡,9.27612e-05
桂林,郴州,0.0008558071199999
湘西土家族苗族自治州,郴州,0.00060807348
南宁,郴州,0.00040538232000000005
贺州,郴州,0.00040538232000000005
柳州,郴州,0.00027025488
百色,郴州,0.0001801699199999
贵港,郴州,0.00015764868
梧州,郴州,0.00015764868
包头,郴州,0.00011260620000000001
红河哈尼族彝族自治州,郴州,0.00011260620000000001
来宾,郴州,0.00011260620000000001
黔东南苗族侗族自治州,郴州,0.00011260620000000001
河池,郴州,9.008495999999999e-05
大理白族自治州,楚雄彝族自治州,0.01563804144
红河哈尼族彝族自治州,楚雄彝族自治州,0.005042113920000001
凉山彝族自治州,楚雄彝族自治州,0.0034945344000000002
文山壮族苗族自治州,楚雄彝族自治州,0.00258345936
德宏傣族景颇族自治州,楚雄彝族自治州,0.00057410208
玉林,楚雄彝族自治州,0.00014976576
西双版纳傣族自治州,楚雄彝族自治州,8.736336000000001e-05
百色,楚雄彝族自治州,8.736336000000001e-05
来宾,楚雄彝族自治州,6.24024e-05
防城港,楚雄彝族自治州,2.496096e-05
梧州,楚雄彝族自治州,2.496096e-05
贵港,楚雄彝族自治州,2.496096e-05
怒江傈僳族自治州,楚雄彝族自治州,2.496096e-05
黔南布依族苗族自治州,楚雄彝族自治州,2.496096e-05
银川,黄山,3.1557600000000004e-05
延边朝鲜族自治州,黄山,3.1557600000000004e-05
赤峰,黄山,3.1557600000000004e-05
呼伦贝尔,黄山,3.1557600000000004e-05
文山壮族苗族自治州,黄山,3.1557600000000004e-05
赤峰,盘锦,0.0010308222
通辽,盘锦,0.00029105568
兴安盟,盘锦,0.0001212732
包头,盘锦,9.701856e-05
延边朝鲜族自治州,盘锦,9.701856e-05
陵水黎族自治县,盘锦,6.06366e-05
呼伦贝尔,盘锦,6.06366e-05
乌兰察布,盘锦,2.425464e-05
呼和浩特,盘锦,2.425464e-05
通辽,松原,0.0039095784000000005
延边朝鲜族自治州,松原,0.00048294792
兴安盟,松原,0.00044845164000000004
呼伦贝尔,松原,0.00025297272
锡林郭勒盟,松原,0.00018398016
陵水黎族自治县,松原,9.199008e-05
赤峰,松原,9.199008e-05
乌兰察布,松原,2.299752e-05
保亭黎族苗族自治县,松原,2.299752e-05
鄂尔多斯,松原,2.299752e-05
包头,松原,2.299752e-05
红河哈尼族彝族自治州,西双版纳傣族自治州,0.0023310504
大理白族自治州,西双版纳傣族自治州,0.0008736336000000001
文山壮族苗族自治州,西双版纳傣族自治州,0.0007756560000000001
楚雄彝族自治州,西双版纳傣族自治州,0.0004858056
南宁,西双版纳傣族自治州,0.0001592136
北海,西双版纳傣族自治州,0.0001265544
玉林,西双版纳傣族自治州,9.389520000000001e-05
乌兰察布,西双版纳傣族自治州,9.389520000000001e-05
桂林,西双版纳傣族自治州,9.389520000000001e-05
德宏傣族景颇族自治州,西双版纳傣族自治州,6.123600000000001e-05
赤峰,西双版纳傣族自治州,2.8576799999999997e-05
河池,西双版纳傣族自治州,2.8576799999999997e-05
乌鲁木齐,西双版纳傣族自治州,2.8576799999999997e-05
黔西南布依族苗族自治州,西双版纳傣族自治州,2.8576799999999997e-05
迪庆藏族自治州,西双版纳傣族自治州,2.8576799999999997e-05
黔南布依族苗族自治州,西双版纳傣族自治州,2.8576799999999997e-05
防城港,西双版纳傣族自治州,2.8576799999999997e-05
凉山彝族自治州,西双版纳傣族自治州,2.8576799999999997e-05
钦州,西双版纳傣族自治州,2.8576799999999997e-05
南宁,济源,6.468660000000001e-05
吴忠,济源,6.468660000000001e-05
哈密,济源,3.1363200000000005e-05
呼和浩特,济源,3.1363200000000005e-05
凉山彝族自治州,汉中,0.00015951168
银川,汉中,0.00012667104
阿克苏地区,汉中,9.38304e-05
西双版纳傣族自治州,汉中,9.38304e-05
桂林,汉中,6.0989759999999994e-05
德宏傣族景颇族自治州,汉中,6.0989759999999994e-05
吴忠,汉中,6.0989759999999994e-05
柳州,汉中,6.0989759999999994e-05
固原,汉中,6.0989759999999994e-05
贺州,汉中,2.8149120000000006e-05
乌鲁木齐,汉中,2.8149120000000006e-05
昌吉回族自治州,汉中,2.8149120000000006e-05
包头,巴彦淖尔,0.0124075799999999
鄂尔多斯,巴彦淖尔,0.0084539213999999
呼和浩特,巴彦淖尔,0.0031421357999999
阿拉善盟,巴彦淖尔,0.002364147
乌海,巴彦淖尔,0.0010999151999999
银川,巴彦淖尔,0.0005164235999999
乌兰察布,巴彦淖尔,0.00045270900000000003
石嘴山,巴彦淖尔,0.0003554604
锡林郭勒盟,巴彦淖尔,0.00032192639999999997
赤峰,巴彦淖尔,0.0001274292
中卫,巴彦淖尔,0.0001274292
桂林,巴彦淖尔,9.389520000000001e-05
固原,巴彦淖尔,6.37146e-05
梧州,巴彦淖尔,3.01806e-05
乐东黎族自治县,巴彦淖尔,3.01806e-05
哈密,巴彦淖尔,3.01806e-05
兴安盟,巴彦淖尔,3.01806e-05
吴忠,巴彦淖尔,3.01806e-05
陵水黎族自治县,佳木斯,0.0001290816
乐东黎族自治县,佳木斯,0.0001290816
呼伦贝尔,佳木斯,9.465984000000001e-05
赤峰,佳木斯,6.45408e-05
兴安盟,佳木斯,3.0119040000000014e-05
呼和浩特,佳木斯,3.0119040000000014e-05
南宁,佳木斯,3.0119040000000014e-05
呼伦贝尔,七台河,9.719999999999999e-05
兴安盟,七台河,3.2075999999999996e-05
南宁,七台河,3.2075999999999996e-05
博尔塔拉蒙古自治州,七台河,3.2075999999999996e-05
鄂尔多斯,晋中,0.0006306854400000001
乌兰察布,晋中,0.00018019584
北海,晋中,0.00018019584
银川,晋中,0.0001126224
呼和浩特,晋中,9.009792e-05
巴彦淖尔,晋中,4.504896000000001e-05
湘西土家族苗族自治州,宁波,0.00313917768
黔南布依族苗族自治州,宁波,0.0015271675199999997
兴安盟,抚顺,0.000250128
赤峰,抚顺,0.00022011264
北海,抚顺,0.0001900972799999
通辽,抚顺,0.0001600819199999
乌兰察布,抚顺,6.003071999999999e-05
延边朝鲜族自治州,抚顺,6.003071999999999e-05
乌鲁木齐,抚顺,3.0015359999999994e-05
红河哈尼族彝族自治州,抚顺,3.0015359999999994e-05
银川,抚顺,3.0015359999999994e-05
南宁,抚顺,3.0015359999999994e-05
陵水黎族自治县,抚顺,3.0015359999999994e-05
兴安盟,呼伦贝尔,0.00262233288
赤峰,呼伦贝尔,0.0020702628
呼和浩特,呼伦贝尔,0.00171432288
通辽,呼伦贝尔,0.00113319648
锡林郭勒盟,呼伦贝尔,0.00067919148
包头,呼伦贝尔,0.00015980976
乌兰察布,呼伦贝尔,0.0001271214
巴彦淖尔,呼伦贝尔,0.0001271214
乐东黎族自治县,呼伦贝尔,6.174468e-05
陵水黎族自治县,呼伦贝尔,2.9056320000000013e-05
西双版纳傣族自治州,呼伦贝尔,2.9056320000000013e-05
黔南布依族苗族自治州,呼伦贝尔,2.9056320000000013e-05
石嘴山,呼伦贝尔,2.9056320000000013e-05
鄂尔多斯,呼伦贝尔,2.9056320000000013e-05
恩施土家族苗族自治州,呼伦贝尔,2.9056320000000013e-05
银川,吴忠,0.048920915520000004
中卫,吴忠,0.01775249136
固原,吴忠,0.0034012224
鄂尔多斯,吴忠,0.0032689526399999995
石嘴山,吴忠,0.00119042784
阿拉善盟,吴忠,0.00022674816000000002
巴彦淖尔,吴忠,0.0001889568
乌海,吴忠,0.0001889568
海西蒙古族藏族自治州,吴忠,0.00012282192
塔城地区,吴忠,9.44784e-05
哈密,吴忠,9.44784e-05
德宏傣族景颇族自治州,吴忠,5.6687040000000004e-05
包头,吴忠,5.6687040000000004e-05
巴音郭楞蒙古自治州,吴忠,5.6687040000000004e-05
乌兰察布,吴忠,5.6687040000000004e-05
乐东黎族自治县,吴忠,2.8343520000000002e-05
来宾,吴忠,2.8343520000000002e-05
呼和浩特,吴忠,2.8343520000000002e-05
阿克苏地区,吴忠,2.8343520000000002e-05
乌鲁木齐,吴忠,2.8343520000000002e-05
大理白族自治州,怒江傈僳族自治州,0.0086178103199999
迪庆藏族自治州,怒江傈僳族自治州,0.00197494848
楚雄彝族自治州,怒江傈僳族自治州,0.000161352
林芝,怒江傈僳族自治州,9.68112e-05
红河哈尼族彝族自治州,怒江傈僳族自治州,3.22704e-05
凉山彝族自治州,怒江傈僳族自治州,3.22704e-05
德宏傣族景颇族自治州,怒江傈僳族自治州,3.22704e-05
南宁,钦州,0.03776925672
北海,钦州,0.01508895864
玉林,钦州,0.012464791920000001
防城港,钦州,0.011662963200000001
贵港,钦州,0.0028740873600000003
百色,钦州,0.0027491270399999
桂林,钦州,0.0019056448800000001
柳州,钦州,0.00099968256
河池,钦州,0.0009059623199999
崇左,钦州,0.00073934856
梧州,钦州,0.00070810848
来宾,钦州,0.00064562832
红河哈尼族彝族自治州,钦州,0.00029157408
凉山彝族自治州,钦州,0.00021868056
贺州,钦州,0.00018744048
文山壮族苗族自治州,钦州,0.0001562004
黔南布依族苗族自治州,钦州,6.248016000000001e-05
赤峰,钦州,3.1240080000000005e-05
昌都,钦州,3.1240080000000005e-05
阿坝藏族羌族自治州,甘南藏族自治州,0.0033039738000000003
临夏回族自治州,甘南藏族自治州,0.0022990716
黄南藏族自治州,甘南藏族自治州,0.0015548112
果洛藏族自治州,甘南藏族自治州,0.00022599
海西蒙古族藏族自治州,甘南藏族自治州,9.64224e-05
呼和浩特,甘南藏族自治州,6.47838e-05
吴忠,甘南藏族自治州,6.47838e-05
银川,甘南藏族自治州,3.16386e-05
桂林,雅安,0.00466549632
凉山彝族自治州,雅安,0.0039450888
甘孜藏族自治州,雅安,0.00216979884
柳州,雅安,0.00213549372
百色,雅安,0.00204115464
贵港,雅安,0.00174956112
玉林,雅安,0.0015523066800000001
来宾,雅安,0.00113206896
河池,雅安,0.00100342476
昌吉回族自治州,雅安,0.0004459665599999
喀什地区,雅安,0.0004459665599999
钦州,雅安,0.00042023772000000006
和田地区,雅安,0.00042023772000000006
伊犁哈萨克自治州,雅安,0.00042023772000000006
南宁,雅安,0.0003859326
吐鲁番,雅安,0.00035162748
阿克苏地区,雅安,0.0003173223599999
乐东黎族自治县,雅安,0.00029159352
呼伦贝尔,雅安,0.0001286442
巴音郭楞蒙古自治州,雅安,0.0001286442
阿坝藏族羌族自治州,雅安,0.0001286442
昌江黎族自治县,雅安,9.433908000000001e-05
克孜勒苏柯尔克孜自治州,雅安,9.433908000000001e-05
图木舒克,雅安,6.003396000000001e-05
五家渠,雅安,6.003396000000001e-05
乌鲁木齐,雅安,6.003396000000001e-05
克拉玛依,雅安,6.003396000000001e-05
保亭黎族苗族自治县,雅安,6.003396000000001e-05
北海,雅安,6.003396000000001e-05
楚雄彝族自治州,雅安,6.003396000000001e-05
德宏傣族景颇族自治州,雅安,6.003396000000001e-05
梧州,雅安,6.003396000000001e-05
乐东黎族自治县,伊春,3.238704e-05
钦州,伊春,3.238704e-05
兴安盟,伊春,3.238704e-05
凉山彝族自治州,广安,0.0002830464
红河哈尼族彝族自治州,广安,0.0002240784
桂林,广安,0.0001533168
玉林,广安,0.000117936
黔南布依族苗族自治州,广安,9.434879999999999e-05
恩施土家族苗族自治州,广安,5.8968e-05
德宏傣族景颇族自治州,广安,5.8968e-05
楚雄彝族自治州,广安,2.3587199999999997e-05
大理白族自治州,广安,2.3587199999999997e-05
拉萨,广安,2.3587199999999997e-05
百色,广安,2.3587199999999997e-05
乌鲁木齐,广安,2.3587199999999997e-05
陵水黎族自治县,保亭黎族苗族自治县,0.0045670391999999
乐东黎族自治县,保亭黎族苗族自治县,0.0003235982399999
琼中黎族苗族自治县,保亭黎族苗族自治县,0.00025824096000000003
桂林,抚州,0.0001601208
贺州,抚州,0.0001258092
黔南布依族苗族自治州,抚州,0.0001258092
北海,抚州,9.14976e-05
湘西土家族苗族自治州,抚州,9.14976e-05
梧州,抚州,6.290460000000001e-05
贵港,佛山,0.05881740480000001
梧州,佛山,0.0342101232
玉林,佛山,0.027007992
南宁,佛山,0.0166549284
贺州,佛山,0.0160547508
桂林,佛山,0.0106531524
钦州,佛山,0.0096028416
百色,佛山,0.0064519092000000005
河池,佛山,0.006151820400000001
来宾,佛山,0.0055516428
柳州,佛山,0.0042012432
北海,佛山,0.0028508436
湘西土家族苗族自治州,佛山,0.0025507548
崇左,佛山,0.0024007104
文山壮族苗族自治州,佛山,0.0016504884
黔东南苗族侗族自治州,佛山,0.0015004439999999999
黔西南布依族苗族自治州,佛山,0.0012003552
黔南布依族苗族自治州,佛山,0.0010503108
红河哈尼族彝族自治州,佛山,0.0007502219999999999
梧州,吉安,0.00028836
黔东南苗族侗族自治州,吉安,0.000223479
桂林,吉安,0.00018743400000000002
南宁,吉安,0.000122553
黔南布依族苗族自治州,吉安,0.000122553
柳州,吉安,0.000122553
玉林,吉安,0.000122553
崇左,吉安,9.371700000000001e-05
陵水黎族自治县,吉安,9.371700000000001e-05
大理白族自治州,德宏傣族景颇族自治州,0.008715156120000001
楚雄彝族自治州,德宏傣族景颇族自治州,0.00132761592
红河哈尼族彝族自治州,德宏傣族景颇族自治州,0.0008065623599999
文山壮族苗族自治州,德宏傣族景颇族自治州,0.0004496763599999
玉林,德宏傣族景颇族自治州,0.0001284789599999
凉山彝族自治州,德宏傣族景颇族自治州,0.0001284789599999
怒江傈僳族自治州,德宏傣族景颇族自治州,6.423947999999999e-05
河池,德宏傣族景颇族自治州,6.423947999999999e-05
桂林,德宏傣族景颇族自治州,6.423947999999999e-05
南宁,德宏傣族景颇族自治州,2.8550879999999997e-05
钦州,德宏傣族景颇族自治州,2.8550879999999997e-05
梧州,德宏傣族景颇族自治州,2.8550879999999997e-05
恩施土家族苗族自治州,德宏傣族景颇族自治州,2.8550879999999997e-05
西双版纳傣族自治州,德宏傣族景颇族自治州,2.8550879999999997e-05
贺州,梧州,0.020342916719999996
贵港,梧州,0.02008613376
南宁,梧州,0.0151929918
玉林,梧州,0.01343830824
桂林,梧州,0.0083454462
柳州,梧州,0.00293873832
崇左,梧州,0.00255356388
来宾,梧州,0.0019401379199999998
百色,梧州,0.00186880932
河池,梧州,0.0016405578
北海,梧州,0.00155496348
钦州,梧州,0.00145510344
防城港,梧州,0.00089874036
文山壮族苗族自治州,梧州,0.00015692292
乐东黎族自治县,梧州,8.559431999999999e-05
黔东南苗族侗族自治州,梧州,8.559431999999999e-05
黔南布依族苗族自治州,梧州,8.559431999999999e-05
西双版纳傣族自治州,梧州,5.7062880000000004e-05
中卫,日照,5.317812e-05
桂林,开封,0.0001904731199999
鄂尔多斯,开封,0.00012698208000000002
南宁,开封,9.523655999999999e-05
陵水黎族自治县,开封,9.523655999999999e-05
乌鲁木齐,开封,6.349104000000001e-05
贵港,龙岩,0.0002863026
湘西土家族苗族自治州,龙岩,0.0001930878
黔东南苗族侗族自治州,龙岩,0.0001265058
南宁,龙岩,0.0001265058
钦州,龙岩,9.321480000000002e-05
兴安盟,龙岩,5.9923800000000004e-05
呼伦贝尔,龙岩,5.9923800000000004e-05
黔南布依族苗族自治州,龙岩,5.9923800000000004e-05
桂林,龙岩,5.9923800000000004e-05
石嘴山,龙岩,5.9923800000000004e-05
恩施土家族苗族自治州,天门,9.554112000000002e-05
赤峰,天门,3.0170879999999998e-05
河池,天门,3.0170879999999998e-05
呼和浩特,天门,3.0170879999999998e-05
桂林,天门,3.0170879999999998e-05
黄南藏族自治州,海南藏族自治州,0.00408204684
海西蒙古族藏族自治州,海南藏族自治州,0.00174776616
海北藏族自治州,海南藏族自治州,0.00145568664
果洛藏族自治州,海南藏族自治州,0.00084090636
临夏回族自治州,海南藏族自治州,0.00019314936000000002
中卫,海南藏族自治州,6.359796000000001e-05
呼伦贝尔,海南藏族自治州,3.062124e-05
巴彦淖尔,海南藏族自治州,3.062124e-05
玉树藏族自治州,海南藏族自治州,3.062124e-05
拉萨,海南藏族自治州,3.062124e-05
赤峰,通辽,0.01865967516
兴安盟,通辽,0.0063453650399999
呼伦贝尔,通辽,0.0014519055599999
呼和浩特,通辽,0.0013213108799999
锡林郭勒盟,通辽,0.0013213108799999
巴彦淖尔,通辽,0.00016132284
延边朝鲜族自治州,通辽,0.00012291264
北海,通辽,0.00012291264
来宾,通辽,9.218448e-05
包头,通辽,9.218448e-05
银川,通辽,6.145632e-05
玉林,通辽,3.072816e-05
乌兰察布,通辽,3.072816e-05
鄂尔多斯,通辽,3.072816e-05
乐东黎族自治县,通辽,3.072816e-05
吴忠,通辽,3.072816e-05
甘南藏族自治州,通辽,3.072816e-05
阿拉善盟,通辽,3.072816e-05
甘南藏族自治州,临夏回族自治州,0.0021298464
呼和浩特,临夏回族自治州,0.0004517856
拉萨,临夏回族自治州,0.0004517856
银川,临夏回族自治州,0.0003872448
海西蒙古族藏族自治州,临夏回族自治州,0.00029043360000000003
包头,临夏回族自治州,0.0002258928
那曲,临夏回族自治州,0.0001936224
日喀则,临夏回族自治州,0.0001936224
昌吉回族自治州,临夏回族自治州,0.0001936224
海南藏族自治州,临夏回族自治州,0.000161352
固原,临夏回族自治州,9.681120000000002e-05
乌鲁木齐,临夏回族自治州,9.681120000000002e-05
吴忠,临夏回族自治州,9.681120000000002e-05
阿坝藏族羌族自治州,临夏回族自治州,6.45408e-05
楚雄彝族自治州,昆明,0.1025134671599999
红河哈尼族彝族自治州,昆明,0.0743300064
大理白族自治州,昆明,0.056986338240000003
文山壮族苗族自治州,昆明,0.04088150352
凉山彝族自治州,昆明,0.01713719592
西双版纳傣族自治州,昆明,0.00918801468
德宏傣族景颇族自治州,昆明,0.0069168200400000004
黔西南布依族苗族自治州,昆明,0.00289061136
怒江傈僳族自治州,昆明,0.0020647224
南宁,昆明,0.0020647224
迪庆藏族自治州,昆明,0.00175501404
呼和浩特,昆明,0.0010323612
玉林,昆明,0.0010323612
桂林,昆明,0.00072265284
百色,昆明,0.00072265284
贵港,昆明,0.00061941672
乐东黎族自治县,海口,0.01082269188
昌江黎族自治县,海口,0.00500014944
陵水黎族自治县,海口,0.00496725372
琼中黎族苗族自治县,海口,0.0029935105199999
保亭黎族苗族自治县,海口,0.001644786
白沙黎族自治县,海口,0.0014803073999999
南宁,海口,0.00075660156
玉林,海口,0.0007237058400000001
银川,海口,0.0004934358
钦州,海口,0.0004934358
北海,海口,0.00042764435999999994
桂林,海口,0.00039474864000000004
柳州,海口,0.0002960614799999
呼和浩特,海口,0.00023027004
贵港,海口,0.00019737432000000002
百色,海口,0.00019737432000000002
防城港,海口,0.0001644786
黔南布依族苗族自治州,海口,0.0001644786
喀什地区,图木舒克,0.0028510120799999
阿克苏地区,图木舒克,9.716112e-05
塔城地区,图木舒克,3.238704e-05
乌鲁木齐,图木舒克,3.238704e-05
呼伦贝尔,大兴安岭地区,0.00068007924
乌兰察布,锡林郭勒盟,0.012797352
呼和浩特,锡林郭勒盟,0.0102998952
赤峰,锡林郭勒盟,0.0102998952
通辽,锡林郭勒盟,0.0019111464000000002
兴安盟,锡林郭勒盟,0.0013924872
鄂尔多斯,锡林郭勒盟,0.0011613456
包头,锡林郭勒盟,0.0011331575999999999
巴彦淖尔,锡林郭勒盟,0.0007723512
呼伦贝尔,锡林郭勒盟,0.0004171823999999
阿拉善盟,锡林郭勒盟,6.201359999999999e-05
石嘴山,锡林郭勒盟,6.201359999999999e-05
银川,锡林郭勒盟,2.8188000000000002e-05
保亭黎族苗族自治县,锡林郭勒盟,2.8188000000000002e-05
吴忠,锡林郭勒盟,2.8188000000000002e-05
湘西土家族苗族自治州,益阳,0.0012043728
桂林,益阳,0.00048174912
南宁,益阳,0.0003010932
贵港,益阳,0.00021076523999999998
黔南布依族苗族自治州,益阳,0.00018065592
贺州,益阳,0.0001505466
来宾,益阳,9.032796e-05
黔东南苗族侗族自治州,益阳,9.032796e-05
柳州,益阳,9.032796e-05
红河哈尼族彝族自治州,益阳,6.021864e-05
北海,焦作,0.00015808608
鄂尔多斯,焦作,0.0001248047999999
南宁,焦作,5.824224000000001e-05
石嘴山,焦作,5.824224000000001e-05
桂林,焦作,5.824224000000001e-05
和田地区,焦作,5.824224000000001e-05
呼和浩特,焦作,5.824224000000001e-05
赤峰,焦作,5.824224000000001e-05
昌吉回族自治州,焦作,2.496096e-05
凉山彝族自治州,成都,0.02635620768
阿坝藏族羌族自治州,成都,0.0159734591999999
甘孜藏族自治州,成都,0.00505826208
陵水黎族自治县,成都,0.00292846752
北海,成都,0.0018635702399999998
西双版纳傣族自治州,成都,0.00159734592
乌鲁木齐,成都,0.00159734592
巴音郭楞蒙古自治州,成都,0.00146423376
桂林,成都,0.0013311216
包头,成都,0.00106489728
拉萨,成都,0.0009317851199999999
楚雄彝族自治州,成都,0.00079867296
赤峰,天津,0.00591973596
乌兰察布,天津,0.0032808175199999
呼和浩特,天津,0.0026389184399999
鄂尔多斯,天津,0.001783053
通辽,天津,0.0014977645199999
包头,天津,0.0013551202800000002
呼伦贝尔,天津,0.0010698317999999
兴安盟,天津,0.0008558654400000001
乌鲁木齐,天津,0.00078454332
玉林,珠海,0.0065223629999999
贵港,珠海,0.0057283362
梧州,珠海,0.0047074445999999
桂林,珠海,0.0046507283999999
贺州,珠海,0.0032328234000000003
南宁,珠海,0.0031193909999999996
百色,珠海,0.0026656613999999
钦州,珠海,0.0024387966000000002
来宾,珠海,0.001985067
河池,珠海,0.0019283508
崇左,珠海,0.0015313374
文山壮族苗族自治州,珠海,0.0013044725999999999
柳州,珠海,0.0010776077999999
北海,珠海,0.0010776077999999
红河哈尼族彝族自治州,珠海,0.000567162
湘西土家族苗族自治州,珠海,0.0005104457999999
黔东南苗族侗族自治州,珠海,0.0005104457999999
通辽,阜新,0.00903598416
赤峰,阜新,0.00129085488
兴安盟,阜新,0.0001596218399999
延边朝鲜族自治州,阜新,9.716112e-05
呼伦贝尔,阜新,9.716112e-05
陵水黎族自治县,阜新,6.246071999999999e-05
锡林郭勒盟,阜新,6.246071999999999e-05
